startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674438300000,22750.5,22769.5,22750.5,22759,142.957,3254175.667
1674438360000,22759,22759,22745,22745.5,21.114,480283.578
1674438420000,22745.5,22750.5,22745,22747.5,37.223,846719.36
1674438480000,22747.5,22751.5,22745,22745.5,104.26,2371720.705
1674438540000,22745.5,22746,22745.5,22745.5,14.218,323396.7355
1674438600000,22745.5,22755,22745.5,22754.5,41.135,935701.3865
1674438660000,22754.5,22755,22744,22744.5,18.907,430117.792
1674438720000,22744.5,22744.5,22725,22729.5,82.436,1874068.849
1674438780000,22729.5,22729.5,22705.5,22725,111.443,2531659.8485
1674438840000,22725,22726,22712,22712,60.386,1371996.7465
1674438900000,22712,22727,22712,22726,43.362,985288.0105
1674438960000,22726,22726.5,22725.5,22726.5,33.59,763352.4265
1674439020000,22726.5,22727,22711,22711.5,52.971,1203382.9935
1674439080000,22711.5,22711.5,22702.5,22702.5,66.533,1510647.943
1674439140000,22702.5,22703,22681.5,22688.5,196.232,4452711.956
1674439200000,22688.5,22699.5,22687,22692.5,77.66,1762308.426
1674439260000,22692.5,22698,22692.5,22697.5,35.662,809421.722
1674439320000,22697.5,22708.5,22697,22708.5,55.759,1265789.645
1674439380000,22708.5,22713,22702,22702.5,65.088,1477831.2475
1674439440000,22702.5,22704,22690.5,22704,79.069,1794532.2755
1674439500000,22704,22714,22703.5,22713.5,17.296,392794.2225
1674439560000,22713.5,22717,22711.5,22715.5,19.589,444968.296
1674439620000,22715.5,22722.5,22714.5,22715,20.886,474499.0315
1674439680000,22715,22715,22705.5,22711.5,15.747,357655.667
1674439740000,22711.5,22719.5,22711.5,22719.5,10.622,241276.9115
1674439800000,22719.5,22722,22710.5,22722,35.192,799379.6175
1674439860000,22722,22729.5,22721.5,22729,26.358,599044.4485
1674439920000,22729,22736,22729,22731,45.818,1041574.4005
1674439980000,22731,22731,22730.5,22730.5,11.361,258245.979
1674440040000,22730.5,22736.5,22728.5,22729,34.185,777015.6905
1674440100000,22729,22729,22728.5,22729,6.852,155736.7745
1674440160000,22729,22739,22728.5,22738.5,34.658,787959.701
1674440220000,22738.5,22744,22738,22743.5,17.251,392301.4325
1674440280000,22743.5,22745,22743,22744.5,32.873,747679.015
1674440340000,22744.5,22744.5,22744,22744.5,8.311,189027.384
1674440400000,22744.5,22744.5,22744,22744,8.211,186754.7605
1674440460000,22744,22749.5,22744,22749.5,20.812,473430.2055
1674440520000,22749.5,22749.5,22735.5,22736,25.762,585857.7035
1674440580000,22736,22736,22715.5,22716,63.969,1453876.662
1674440640000,22716,22716,22703.5,22708.5,49.238,1118199.044
1674440700000,22708.5,22724.5,22708,22724.5,13.774,312958.011
1674440760000,22724.5,22733,22724,22729,14.711,334392.41
1674440820000,22729,22735,22729,22735,9.183,208746.3685
1674440880000,22735,22736,22720,22720,30.858,701352.365
1674440940000,22720,22736,22720,22736,31.752,721618.3205
1674441000000,22736,22742.5,22735.5,22742.5,58.145,1322277.692
1674441060000,22742.5,22742.5,22742,22742.5,2.108,47941.1065
1674441120000,22742.5,22745.5,22742,22742,27.318,621297.141
1674441180000,22742,22742.5,22742,22742.5,16.893,384188.7655
1674441240000,22742.5,22742.5,22728.5,22729,26.091,593056.4095
1674441300000,22729,22729,22713.5,22720.5,34.505,784076.163
1674441360000,22720.5,22725,22720.5,22724.5,5.807,131961.295
1674441420000,22724.5,22732.5,22724.5,22732.5,64.751,1471548.7435
1674441480000,22732.5,22734,22732,22734,5.662,128715.703
1674441540000,22734,22736.5,22733.5,22735.5,9.234,209934.6685
1674441600000,22735.5,22735.5,22724.5,22725,16.34,371396.1285
1674441660000,22725,22725,22715,22715,4.311,97941.5345
1674441720000,22715,22715.5,22702,22707,64.076,1454910.129
1674441780000,22707,22717,22707,22712.5,18.064,410258.0335
1674441840000,22712.5,22712.5,22710,22710,21.536,489106.828
1674441900000,22710,22719.5,22710,22719,15.897,361046.7375
1674441960000,22719,22719.5,22707,22707,16.356,371509.845
1674442020000,22707,22707.5,22707,22707.5,3.437,78044.0025
1674442080000,22707.5,22730,22707,22730,53.281,1210094.01
1674442140000,22730,22741,22729.5,22738.5,28.959,658484.8715
1674442200000,22738.5,22738.5,22732.5,22738,12.933,294070.47
1674442260000,22738,22738,22730.5,22731,9.33,212101.0145
1674442320000,22731,22731,22730.5,22730.5,3.788,86103.6345
1674442380000,22730.5,22738,22730.5,22737.5,6.16,140027.1805
1674442440000,22737.5,22738,22737.5,22737.5,3.285,74694.214
1674442500000,22737.5,22738,22734,22734.5,5.12,116416.124
1674442560000,22734.5,22738,22734,22737.5,7.304,166067.494
1674442620000,22737.5,22747.5,22737.5,22747,50.319,1144330.913
1674442680000,22747,22747,22746.5,22746.5,4.74,107819.392
1674442740000,22746.5,22749.5,22746.5,22749.5,14.658,333440.694
1674442800000,22749.5,22749.5,22740,22744.5,35.287,802667.5465
1674442860000,22744.5,22761,22737.5,22760.5,110.258,2508332.6385
1674442920000,22760.5,22762,22760,22761.5,18.884,429827.745
1674442980000,22761.5,22767,22756.5,22764.5,41.794,951370.707
1674443040000,22764.5,22765,22754.5,22754.5,27.153,618064.692
1674443100000,22754.5,22754.5,22754,22754,4.642,105625.8085
1674443160000,22754,22754.5,22742,22743.5,47.786,1086927.7465
1674443220000,22743.5,22746,22740.5,22743.5,31.111,707591.785
1674443280000,22743.5,22744,22743.5,22744,21.293,484285.9255
1674443340000,22744,22751.5,22743.5,22749.5,18.977,431648.918
1674443400000,22749.5,22750,22749.5,22750,2.148,48866.9135
1674443460000,22750,22750,22745.5,22745.5,6.749,153534.107
1674443520000,22745.5,22745.5,22745,22745.5,5.597,127304.5475
1674443580000,22745.5,22754.5,22745,22754.5,47.395,1078183.851
1674443640000,22754.5,22759.5,22752.5,22753,10.045,228568.875
1674443700000,22753,22753,22735.5,22736,25.061,569962.1495
1674443760000,22736,22736,22727.5,22727.5,37.209,845885.6415
1674443820000,22727.5,22728,22727.5,22727.5,6.36,144547.6175
1674443880000,22727.5,22728,22720,22720,38.771,880999.509
1674443940000,22720,22724.5,22714,22714,21.033,477786.754
1674444000000,22714,22720.5,22714,22714.5,15.825,359479.614
1674444060000,22714.5,22722,22710.5,22721.5,24.963,567027.0695
1674444120000,22721.5,22722,22714.5,22714.5,23.447,532684.8555
1674444180000,22714.5,22715,22708.5,22708.5,23.968,544361.3815
1674444240000,22708.5,22708.5,22689.5,22700,100.038,2270633.128
1674444300000,22700,22702.5,22699,22702,23.738,538849.8485
1674444360000,22702,22711,22702,22710.5,20.638,468587.923
1674444420000,22710.5,22714,22707.5,22713,12.949,294098.7835
1674444480000,22713,22718,22713,22718,17.654,401032.019
1674444540000,22718,22718,22711,22711,24.814,563713.1035
1674444600000,22711,22715,22710.5,22714.5,7.248,164623.0405
1674444660000,22714.5,22715,22693.5,22693.5,23.249,527796.7615
1674444720000,22693.5,22696,22681.5,22681.5,49.773,1129133.8135
1674444780000,22681.5,22686,22678.5,22679,61.444,1393581.1885
1674444840000,22679,22679,22642.5,22654,582.836,13204484.796
1674444900000,22654,22680,22653.5,22673.5,138.23,3133441.972
1674444960000,22673.5,22675,22655.5,22675,115.434,2616094.5325
1674445020000,22675,22684,22674.5,22683.5,10.462,237268.9255
1674445080000,22683.5,22690,22683.5,22690,25.467,577802.0915
1674445140000,22690,22703.5,22683.5,22684,74.57,1692437.055
1674445200000,22684,22684,22671,22674,54.134,1227446.1085
1674445260000,22674,22689,22674,22686.5,21.746,493323.6735
1674445320000,22686.5,22686.5,22680,22682.5,30.939,701773.9895
1674445380000,22682.5,22689,22675,22686.5,16.934,384126.89
1674445440000,22686.5,22690,22686.5,22689.5,18.043,409363.7535
1674445500000,22689.5,22698.5,22688.5,22688.5,22.761,516540.939
1674445560000,22688.5,22689,22675,22675,21.124,479186.16
1674445620000,22675,22675.5,22664.5,22670.5,94.86,2150392.693
1674445680000,22670.5,22670.5,22657.5,22663.5,57.819,1310250.8945
1674445740000,22663.5,22686,22663.5,22686,87.742,1989573.262
1674445800000,22686,22695.5,22685.5,22695,39.484,895866.998
1674445860000,22695,22697,22695,22695,39.722,901520.3945
1674445920000,22695,22695.5,22689.5,22690.5,20.575,466940.2165
1674445980000,22690.5,22691,22680.5,22680.5,6.051,137284.589
1674446040000,22680.5,22687,22680,22686.5,10.629,241106.91
1674446100000,22686.5,22688,22686.5,22687.5,5.312,120515.609
1674446160000,22687.5,22688,22671.5,22672,7.211,163549.6935
1674446220000,22672,22672,22660.5,22664.5,60.182,1364064.43
1674446280000,22664.5,22673.5,22662,22665.5,22.398,507700.892
1674446340000,22665.5,22665.5,22657,22657,29.902,677612.596
1674446400000,22657,22673.5,22657,22671.5,31.524,714568.1215
1674446460000,22671.5,22676.5,22669,22676.5,20.175,457372.7575
1674446520000,22676.5,22680,22670.5,22671,11.851,268752.5385
1674446580000,22671,22676.5,22669,22669.5,19.117,433411.444
1674446640000,22669.5,22669.5,22663,22665.5,18.367,416329.781
1674446700000,22665.5,22669,22665,22669,4.636,105078.693
1674446760000,22669,22669,22665,22665,25.799,584750.9155
1674446820000,22665,22670,22665,22670,14.851,336643.1675
1674446880000,22670,22683,22669.5,22683,46.437,1052888.424
1674446940000,22683,22683,22682.5,22683,5.699,129269.673
1674447000000,22683,22687,22682.5,22687,12.085,274167.6505
1674447060000,22687,22692.5,22686.5,22691.5,32.957,747847.4595
1674447120000,22691.5,22694,22691.5,22694,28.389,644236.8345
1674447180000,22694,22694,22693.5,22693.5,17.637,400248.0145
1674447240000,22693.5,22698,22693.5,22697.5,22.008,499533.6585
1674447300000,22697.5,22709.5,22697.5,22707,36.759,834562.681
1674447360000,22707,22710,22707,22710,22.69,515261.0035
1674447420000,22710,22714,22709.5,22710,27.144,616509.1315
1674447480000,22710,22710.5,22710,22710.5,21.22,481909.182
1674447540000,22710.5,22710.5,22705,22705,28.884,655841.7965
1674447600000,22705,22705.5,22705,22705,9.221,209366.6105
1674447660000,22705,22705.5,22700,22700,20.652,468803.0685
1674447720000,22700,22700.5,22687.5,22688,64.074,1454346.1665
1674447780000,22688,22688,22677,22682.5,45.201,1025245.2825
1674447840000,22682.5,22684.5,22682,22684,9.694,219889.33
1674447900000,22684,22700,22684,22700,29.837,676947.267
1674447960000,22700,22700,22699.5,22699.5,12.521,284223.69
1674448020000,22699.5,22700,22690.5,22692,11.627,263888.0275
1674448080000,22692,22692.5,22680,22680,13.261,300818.007
1674448140000,22680,22682.5,22677.5,22680,39.179,888609.5005
1674448200000,22680,22680.5,22680,22680.5,7.43,168515.444
1674448260000,22680.5,22686.5,22680,22686,5.227,118571.114
1674448320000,22686,22698,22686,22697.5,11.101,251898.792
1674448380000,22697.5,22698,22697.5,22698,11.724,266111.0845
1674448440000,22698,22698,22686,22686.5,12.361,280517.3875
1674448500000,22686.5,22698,22686,22698,14.038,318584.7395
1674448560000,22698,22698,22697.5,22697.5,15.977,362642.9865
1674448620000,22697.5,22698,22697.5,22698,3.609,81916.0875
1674448680000,22698,22700,22697.5,22699.5,5.251,119190.902
1674448740000,22699.5,22714.5,22699.5,22714.5,24.987,567483.2275
1674448800000,22714.5,22714.5,22710,22714.5,30.454,691729.011
1674448860000,22714.5,22714.5,22704.5,22711,19.289,438127.778
1674448920000,22711,22722,22711,22721.5,27.394,622367.889
1674448980000,22721.5,22734,22721.5,22733,90.418,2055095.658
1674449040000,22733,22733.5,22723,22732,46.749,1062537.1025
1674449100000,22732,22739.5,22731.5,22734.5,55.333,1258057.928
1674449160000,22734.5,22745.5,22734,22744.5,76.624,1742454.5565
1674449220000,22744.5,22745,22731.5,22736,58.873,1338949.4095
1674449280000,22736,22745,22734,22745,31.384,713728.2435
1674449340000,22745,22748,22744.5,22744.5,34.037,774222.634
1674449400000,22744.5,22745,22740.5,22744.5,22.242,505864.9035
1674449460000,22744.5,22745,22738,22738.5,8.442,191996.2335
1674449520000,22738.5,22740.5,22735,22735.5,24.341,553425.0745
1674449580000,22735.5,22735.5,22731,22735,35.179,799717.722
1674449640000,22735,22740,22735,22736.5,61.672,1402193.4145
1674449700000,22736.5,22739,22736,22739,6.84,155518.951
1674449760000,22739,22753,22738.5,22749.5,57.416,1306093.6545
1674449820000,22749.5,22749.5,22735.5,22746,73.967,1682387.6045
1674449880000,22746,22747,22739,22739.5,8.652,196773.6585
1674449940000,22739.5,22756,22739.5,22756,36.494,830081.705
1674450000000,22756,22764,22755,22760,68.163,1551407.882
1674450060000,22760,22768,22750.5,22751,84.641,1926733.0465
1674450120000,22751,22754,22745.5,22745.5,22.986,522963.071
1674450180000,22745.5,22746,22741.5,22741.5,17.469,397299.802
1674450240000,22741.5,22742,22741.5,22742,4.61,104838.564
1674450300000,22742,22751.5,22741.5,22751.5,49.913,1135443.978
1674450360000,22751.5,22753,22751,22752.5,8.33,189523.2625
1674450420000,22752.5,22756.5,22752.5,22756,8.046,183086.9155
1674450480000,22756,22756.5,22745,22745.5,14.787,336453.849
1674450540000,22745.5,22745.5,22742.5,22743,45.364,1031803.8475
1674450600000,22743,22747.5,22742.5,22746.5,5.682,129241.848
1674450660000,22746.5,22747,22735.5,22736,24.839,564882.2575
1674450720000,22736,22736,22735,22735,5.353,121702.1095
1674450780000,22735,22735.5,22735,22735,9.192,208980.7795
1674450840000,22735,22735.5,22735,22735.5,7.438,169103.336
1674450900000,22735.5,22735.5,22725,22725.5,36.07,819823.271
1674450960000,22725.5,22727,22722,22727,30.341,689457.5635
1674451020000,22727,22727,22718,22718,53.229,1209418.143
1674451080000,22718,22732.5,22718,22732,19.876,451702.663
1674451140000,22732,22732.5,22732,22732.5,4.1,93202.551
1674451200000,22732.5,22732.5,22720.5,22721,17.8,404525.128
1674451260000,22721,22721,22720.5,22721,33.845,768990.7845
1674451320000,22721,22734.5,22720.5,22734,21.986,499693.558
1674451380000,22734,22734.5,22734,22734.5,2.69,61155.4555
1674451440000,22734.5,22735,22734,22735,6.763,153752.8855
1674451500000,22735,22735,22734.5,22735,6.688,152050.2885
1674451560000,22735,22735,22734.5,22735,1.403,31896.8685
1674451620000,22735,22735.5,22732,22735,21.74,494235.853
1674451680000,22735,22742.5,22735,22742.5,10.426,237101.5855
1674451740000,22742.5,22745,22742,22744.5,6.106,138865.24
1674451800000,22744.5,22748,22744.5,22748,42.359,963570.146
1674451860000,22748,22748,22740.5,22741,13.703,311663.5725
1674451920000,22741,22741,22725,22725.5,24.417,555093.737
1674451980000,22725.5,22725.5,22722,22722.5,20.113,457027.409
1674452040000,22722.5,22722.5,22720.5,22722.5,10.154,230719.3165
1674452100000,22722.5,22722.5,22712.5,22716,46.118,1047698.8565
1674452160000,22716,22716.5,22710,22710,15.171,344605.737
1674452220000,22710,22719,22710,22719,17.58,399319.5235
1674452280000,22719,22732,22718.5,22732,75.78,1722310.826
1674452340000,22732,22738,22732,22737.5,8.697,197718.7145
1674452400000,22737.5,22740,22737.5,22738.5,6.277,142729.825
1674452460000,22738.5,22739,22738.5,22738.5,17.936,407838.7605
1674452520000,22738.5,22739,22738.5,22739,3.858,87726.195
1674452580000,22739,22745,22738.5,22744.5,13.158,299240.966
1674452640000,22744.5,22748.5,22738.5,22740.5,19.231,437376.5715
1674452700000,22740.5,22748,22740.5,22748,68.263,1552563.318
1674452760000,22748,22748,22743,22743.5,31.61,719057.6095
1674452820000,22743.5,22743.5,22741,22741,10.101,229713.266
1674452880000,22741,22742,22741,22741.5,7.244,164742.331
1674452940000,22741.5,22742,22741,22741.5,4.448,101154.488
1674453000000,22741.5,22741.5,22731,22731,12.783,290644.0115
1674453060000,22731,22733.5,22729.5,22733.5,15.78,358687.3535
1674453120000,22733.5,22734,22730.5,22730.5,4.155,94445.988
1674453180000,22730.5,22730.5,22722,22722.5,21.762,494600.5925
1674453240000,22722.5,22722.5,22718,22718,25.169,571845.3005
1674453300000,22718,22718.5,22718,22718.5,13.641,309898.3865
1674453360000,22718.5,22719,22718,22718.5,8.52,193562.7355
1674453420000,22718.5,22719,22710,22712.5,101.563,2306822.7025
1674453480000,22712.5,22712.5,22705.5,22710,41.042,932096.6
1674453540000,22710,22722.5,22706.5,22722,43.57,989796.0325
1674453600000,22722,22725.5,22722,22725.5,19.153,435229.899
1674453660000,22725.5,22725.5,22713,22713,15.911,361448.428
1674453720000,22713,22713.5,22696.5,22700.5,66.944,1519744.2845
1674453780000,22700.5,22700.5,22692.5,22699.5,60.47,1372387.249
1674453840000,22699.5,22700,22694,22698.5,32.722,742698.7595
1674453900000,22698.5,22698.5,22688.5,22694.5,48.437,1099158.955
1674453960000,22694.5,22706,22694.5,22706,38.49,873801.0065
1674454020000,22706,22707.5,22705.5,22706.5,25.455,577986.5
1674454080000,22706.5,22717,22706.5,22717,73.418,1667774.092
1674454140000,22717,22717,22716.5,22716.5,15.965,362674.9425
1674454200000,22716.5,22730.5,22716.5,22730.5,44.753,1017124.1125
1674454260000,22730.5,22734.5,22730,22733.5,12.894,293118.5345
1674454320000,22733.5,22737.5,22733.5,22737.5,31.904,725405.598
1674454380000,22737.5,22746,22734,22734,78.982,1796184.4275
1674454440000,22734,22737.5,22734,22737,53.081,1206922.1545
1674454500000,22737,22745.5,22737,22745,63.072,1434239.1395
1674454560000,22745,22748,22745,22747.5,44.998,1023542.1945
1674454620000,22747.5,22748,22745.5,22746,17.236,392065.4735
1674454680000,22746,22746,22731,22740.5,24.69,561396.992
1674454740000,22740.5,22749.5,22740.5,22746.5,16.256,369756.4835
1674454800000,22746.5,22748.5,22746.5,22748.5,76.47,1739453.2905
1674454860000,22748.5,22752.5,22748,22750.5,70.371,1600996.5405
1674454920000,22750.5,22762.5,22747.5,22760,169.435,3855513.2725
1674454980000,22760,22760,22751,22751,36.776,836963.13
1674455040000,22751,22754.5,22750.5,22751,35.354,804378.542
1674455100000,22751,22751.5,22746.5,22747,10.964,249432.5555
1674455160000,22747,22747,22737,22737,35.475,806713.2805
1674455220000,22737,22737.5,22731,22731,5.416,123127.0345
1674455280000,22731,22731.5,22731,22731,10.47,237994.1215
1674455340000,22731,22731.5,22731,22731,8.997,204511.212
1674455400000,22731,22731.5,22731,22731,4.508,102472.4235
1674455460000,22731,22731.5,22720,22725.5,34.585,785938.682
1674455520000,22725.5,22728.5,22725,22728,12.887,292891.976
1674455580000,22728,22736,22728,22735.5,51.687,1174785.9205
1674455640000,22735.5,22741,22735.5,22741,6.214,141302.3945
1674455700000,22741,22741,22740.5,22740.5,6.986,158867.451
1674455760000,22740.5,22743.5,22740.5,22743,4.932,112162.728
1674455820000,22743,22754,22743,22751,49.257,1120633.546
1674455880000,22751,22751.5,22751,22751,15.872,361107.0445
1674455940000,22751,22751.5,22751,22751.5,13.345,303613.4795
1674456000000,22751.5,22763,22751,22762.5,77.094,1754584.213
1674456060000,22762.5,22778,22762.5,22766.5,168.225,3830669.917
1674456120000,22766.5,22778,22766,22772,41.209,938476.363
1674456180000,22772,22774,22771.5,22771.5,33.844,770717.675
1674456240000,22771.5,22772,22766,22766,13.583,309264.8675
1674456300000,22766,22766.5,22758.5,22759,24.331,553867.578
1674456360000,22759,22764,22758.5,22762.5,12.013,273449.869
1674456420000,22762.5,22773.5,22762.5,22773,29.123,663148.3445
1674456480000,22773,22787,22773,22781,157.041,3577544.7795
1674456540000,22781,22791.5,22781,22783,55.761,1270643.207
1674456600000,22783,22787,22782.5,22785.5,33.581,765099.838
1674456660000,22785.5,22786.5,22773.5,22774,118.84,2707253.2715
1674456720000,22774,22779.5,22766.5,22779,28.979,659957.07
1674456780000,22779,22783.5,22779,22783.5,41.476,944851.166
1674456840000,22783.5,22784.5,22783,22784.5,14.266,325038.9065
1674456900000,22784.5,22784.5,22776,22776,19.004,432967.0695
1674456960000,22776,22776.5,22771.5,22771.5,19.398,441781.3195
1674457020000,22771.5,22772,22771.5,22772,12.006,273397.1245
1674457080000,22772,22772,22771.5,22772,7.18,163500.05
1674457140000,22772,22776,22765,22776,36.553,832297.596
1674457200000,22776,22778.5,22772,22778.5,11.901,271062.4845
1674457260000,22778.5,22778.5,22776,22776.5,16.788,382376.581
1674457320000,22776.5,22780.5,22763.5,22769.5,56.862,1294838.2315
1674457380000,22769.5,22780.5,22769.5,22780,21.173,482201.1315
1674457440000,22780,22780.5,22780,22780,44.495,1013601.164
1674457500000,22780,22780.5,22770,22770.5,26.268,598338.9995
1674457560000,22770.5,22770.5,22765.5,22765.5,21.063,479577.3215
1674457620000,22765.5,22766,22760,22760,29.818,678764.81
1674457680000,22760,22765.5,22760,22765.5,15.182,345570.8115
1674457740000,22765.5,22765.5,22749,22755.5,40.384,918887.9085
1674457800000,22755.5,22755.5,22749,22751,12.173,276959.597
1674457860000,22751,22753,22747,22747.5,34.181,777594.689
1674457920000,22747.5,22747.5,22747,22747,15.809,359610.545
1674457980000,22747,22747.5,22747,22747.5,19.413,441594.7605
1674458040000,22747.5,22747.5,22739.5,22745,35.515,807703.4775
1674458100000,22745,22750,22744.5,22750,18.586,422769.2895
1674458160000,22750,22750,22744.5,22744.5,7.636,173714.337
1674458220000,22744.5,22744.5,22739,22739.5,24.01,546056.373
1674458280000,22739.5,22749,22739,22748.5,15.141,344351.0595
1674458340000,22748.5,22766.5,22746,22754.5,82.464,1876632.698
1674458400000,22754.5,22755,22754.5,22755,14.823,337293.9195
1674458460000,22755,22755,22750,22750,11.364,258563.4675
1674458520000,22750,22750.5,22736.5,22736.5,22.186,504544.242
1674458580000,22736.5,22737,22729,22729.5,76.826,1746302.3275
1674458640000,22729.5,22729.5,22718.5,22719,94.386,2144906.3545
1674458700000,22719,22719,22650.5,22652,492.412,11167839.475
1674458760000,22652,22659.5,22602,22659.5,1132.675,25631760.6425
1674458820000,22659.5,22659.5,22636,22653,198.245,4489903.073
1674458880000,22653,22677,22653,22667.5,102.948,2333535.0675
1674458940000,22667.5,22680.5,22667,22680.5,100.904,2287878.6325
1674459000000,22680.5,22680.5,22668,22672.5,35.35,801542.278
1674459060000,22672.5,22677,22658,22677,104.856,2376815.657
1674459120000,22677,22703,22676.5,22700,102.034,2315567.5785
1674459180000,22700,22716,22700,22705.5,98.48,2236526.171
1674459240000,22705.5,22705.5,22698,22698,31.086,705721.778
1674459300000,22698,22700,22677.5,22682.5,39.998,907492.1935
1674459360000,22682.5,22720,22682.5,22714.5,107.073,2431335.864
1674459420000,22714.5,22714.5,22703,22713.5,71.951,1633592.7255
1674459480000,22713.5,22723.5,22713,22718,51.298,1165440.352
1674459540000,22718,22718.5,22703,22703,24.867,564791.353
1674459600000,22703,22703.5,22690.5,22698,27.72,629243.0585
1674459660000,22698,22708.5,22697.5,22700,9.887,224503.575
1674459720000,22700,22704.5,22686.5,22704,70.409,1597898.078
1674459780000,22704,22710,22704,22707,26.783,608129.637
1674459840000,22707,22707,22706.5,22707,8.057,182948.7555
1674459900000,22707,22707,22706.5,22706.5,14.635,332311.192
1674459960000,22706.5,22706.5,22690,22693,99.116,2249982.4135
1674460020000,22693,22695.5,22686,22686,46.853,1063222.234
1674460080000,22686,22691,22686,22690,49.494,1122894.3295
1674460140000,22690,22690,22680,22682.5,38.121,864895.326
1674460200000,22682.5,22691,22682.5,22691,51.62,1171072.431
1674460260000,22691,22691,22687,22690,9.558,216868.8675
1674460320000,22690,22694,22689.5,22693.5,39.2,889525.3005
1674460380000,22693.5,22694,22680,22680,36.999,839506.755
1674460440000,22680,22687,22680,22687,36.699,832365.665
1674460500000,22687,22687,22675.5,22675.5,31.007,703257.3375
1674460560000,22675.5,22676,22670,22670,51.318,1163514.643
1674460620000,22670,22689.5,22665,22689.5,68.999,1564771.5035
1674460680000,22689.5,22690,22689.5,22690,9.971,226240.521
1674460740000,22690,22690,22689.5,22690,10.043,227874.7705
1674460800000,22690,22690,22679,22679.5,77.586,1760367.1345
1674460860000,22679.5,22679.5,22669.5,22676,44.982,1019904.3465
1674460920000,22676,22678,22660,22678,68.578,1554808.9455
1674460980000,22678,22693,22677.5,22692.5,64.091,1453851.7245
1674461040000,22692.5,22698,22692.5,22698,18.657,423410.9765
1674461100000,22698,22711,22697.5,22710.5,26.886,610502.821
1674461160000,22710.5,22720,22710.5,22712.5,57.269,1300946.35
1674461220000,22712.5,22723.5,22712.5,22723,60.125,1366007.2745
1674461280000,22723,22723.5,22710,22718,83.996,1908010.1215
1674461340000,22718,22728.5,22718,22728.5,38.309,870613.72
1674461400000,22728.5,22743.5,22728,22739,52.804,1200467.375
1674461460000,22739,22739.5,22738.5,22739.5,54.509,1239479.013
1674461520000,22739.5,22744.5,22739,22744,61.827,1405931.5335
1674461580000,22744,22745,22737.5,22742.5,53.599,1218960.3125
1674461640000,22742.5,22750,22740,22742.5,34.495,784681.1235
1674461700000,22742.5,22750,22742,22750,27.752,631219.759
1674461760000,22750,22754,22748,22748.5,34.534,785689.213
1674461820000,22748.5,22754.5,22745.5,22753.5,48.057,1093390.57
1674461880000,22753.5,22767,22753.5,22759.5,146.603,3337051.439
1674461940000,22759.5,22766,22759.5,22762.5,66.719,1518653.4575
1674462000000,22762.5,22763,22754,22761.5,117.811,2681516.727
1674462060000,22761.5,22761.5,22752,22752,37.211,846801.879
1674462120000,22752,22752.5,22738.5,22740,69.619,1583470.063
1674462180000,22740,22740.5,22724.5,22726.5,75.705,1720639.6735
1674462240000,22726.5,22738.5,22725,22738.5,56.436,1283086.766
1674462300000,22738.5,22738.5,22732,22735,17.058,387849.947
1674462360000,22735,22735,22717.5,22717.5,81.177,1844589.0725
1674462420000,22717.5,22718,22700,22702,67.911,1542087.319
1674462480000,22702,22710,22687.5,22692,133.521,3030641.235
1674462540000,22692,22694.5,22681,22685,78.613,1783643.09
1674462600000,22685,22696,22683,22696,115.554,2621549.169
1674462660000,22696,22699,22677.5,22677.5,39.955,906661.0065
1674462720000,22677.5,22695,22677.5,22695,38.031,862901.9185
1674462780000,22695,22695,22682,22693.5,27.444,622640.158
1674462840000,22693.5,22700,22693.5,22700,67.226,1525890.9485
1674462900000,22700,22700,22699.5,22700,13.137,298208.419
1674462960000,22700,22711.5,22699.5,22711.5,24,544965.2135
1674463020000,22711.5,22711.5,22711,22711,24.538,557291.409
1674463080000,22711,22712,22708,22708,14.567,330810.4885
1674463140000,22708,22710.5,22700,22700,55.943,1270340.2905
1674463200000,22700,22724,22700,22723.5,55.046,1250242.184
1674463260000,22723.5,22737.5,22723.5,22735.5,53.811,1223277.262
1674463320000,22735.5,22735.5,22725.5,22725.5,17.338,394104.881
1674463380000,22725.5,22738,22725.5,22732,33.449,760365.309
1674463440000,22732,22749,22732,22749,20.414,464214.977
1674463500000,22749,22749,22745,22749,17.89,406963.4215
1674463560000,22749,22753.5,22738,22738.5,53.076,1207295.9645
1674463620000,22738.5,22754.5,22738,22754,30.926,703416.0265
1674463680000,22754,22755,22745,22750,12.189,277269.096
1674463740000,22750,22750,22740,22740.5,21.14,480780.632
1674463800000,22740.5,22740.5,22738,22738,9.335,212261.522
1674463860000,22738,22738.5,22731.5,22732,5.402,122816.7655
1674463920000,22732,22732,22721.5,22721.5,17.945,407769.128
1674463980000,22721.5,22730.5,22721,22724,11.45,260206.8595
1674464040000,22724,22724,22721.5,22722,10.921,248143.852
1674464100000,22722,22738,22721.5,22737.5,12.077,274498.18
1674464160000,22737.5,22738,22722.5,22722.5,26.906,611505.903
1674464220000,22722.5,22723,22722.5,22723,7.958,180827.7805
1674464280000,22723,22723,22722.5,22722.5,10.718,243542.5285
1674464340000,22722.5,22723,22716,22716.5,19.458,442029.8355
1674464400000,22716.5,22716.5,22709,22709,19.389,440398.9055
1674464460000,22709,22709.5,22703,22705.5,45.343,1029548.091
1674464520000,22705.5,22712,22705.5,22711.5,15.261,346552.065
1674464580000,22711.5,22717,22710,22717,21.912,497720.7585
1674464640000,22717,22725,22717,22725,20.739,471241.9245
