startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585273860000,6777,6778,6777,6778,1.228,8323.384
1585273920000,6778,6788,6778,6788,9.411,63881.868
1585273980000,6788,6806.5,6788,6801,4.085,27782.085
1585274040000,6801,6801,6791,6791,3.256,22111.496
1585274100000,6791,6797,6791,6797,2.628,17862.516
1585274160000,6797,6797,6790.5,6794.5,2.901,19710.8445
1585274220000,6794.5,6799,6794.5,6799,0.338,2298.062
1585274280000,6799,6799.5,6798,6799.5,2.546,17311.527
1585274340000,6799.5,6799.5,6796.5,6799.5,0.165,1121.9175
1585274400000,6799.5,6799.5,6798.5,6798.5,2.182,14834.327
1585274460000,6798.5,6799,6798.5,6799,0.471,3202.329
1585274520000,6799,6799,6798.5,6799,0.852,5792.748
1585274580000,6799,6799,6793,6793,1.186,8056.498
1585274640000,6793,6795,6790.5,6794.5,2.161,14682.9145
1585274700000,6794.5,6794.5,6788.5,6789.5,0.433,2939.8535
1585274760000,6789.5,6789.5,6780.5,6780.5,5.101,34587.3305
1585274820000,6780.5,6783,6777,6781.5,6.108,41421.402
1585274880000,6781.5,6785.5,6781,6781.5,4.219,28611.1485
1585274940000,6781.5,6785.5,6781,6784.5,1.304,8846.988
1585275000000,6784.5,6784.5,6784.5,6784.5,0,0
1585275060000,6784.5,6784.5,6783.5,6783.5,0.39,2645.565
1585275120000,6783.5,6791.5,6783.5,6791.5,0.693,4706.5095
1585275180000,6791.5,6791.5,6783.5,6783.5,0.151,1024.3085
1585275240000,6783.5,6784,6781.5,6781.5,4.137,28055.0655
1585275300000,6781.5,6782.5,6774.5,6780.5,3.35,22714.675
1585275360000,6780.5,6780.5,6772.5,6772.5,0.447,3027.3075
1585275420000,6772.5,6780,6772.5,6779.5,1.368,9274.356
1585275480000,6779.5,6779.5,6777.5,6777.5,0.764,5178.01
1585275540000,6777.5,6782,6777.5,6782,0.28,1898.96
1585275600000,6782,6783.5,6781,6783.5,1.521,10317.7035
1585275660000,6783.5,6790.5,6783.5,6790.5,1.264,8583.192
1585275720000,6790.5,6790.5,6787,6787.5,4.408,29919.3
1585275780000,6787.5,6788.5,6787,6787,2.166,14700.642
1585275840000,6787,6787,6786.5,6786.5,0.055,373.2575
1585275900000,6786.5,6790,6786.5,6789,10.092,68514.588
1585275960000,6789,6789.5,6787,6789.5,1.502,10197.829
1585276020000,6789.5,6790,6789,6789,0.505,3428.445
1585276080000,6789,6789,6779,6779,0.517,3504.743
1585276140000,6779,6783,6778.5,6783,1.477,10018.491
1585276200000,6783,6783,6779,6779,0.76,5152.04
1585276260000,6779,6782,6771.5,6775,8.59,58197.25
1585276320000,6775,6775,6770.5,6770.5,0.39,2640.495
1585276380000,6770.5,6771.5,6770.5,6771,6.321,42799.491
1585276440000,6771,6771,6770.5,6770.5,0.338,2288.429
1585276500000,6770.5,6771.5,6770,6770,2.156,14596.12
1585276560000,6770,6770,6765,6765,0.079,534.435
1585276620000,6765,6765,6756.5,6756.5,1.996,13485.974
1585276680000,6756.5,6762,6756.5,6762,1.961,13260.282
1585276740000,6762,6767.5,6762,6767.5,1.284,8689.47
1585276800000,6767.5,6767.5,6762.5,6762.5,1.686,11401.575
1585276860000,6762.5,6763,6762.5,6763,0.917,6201.671
1585276920000,6763,6770.5,6763,6770,1.883,12747.91
1585276980000,6770,6770.5,6766.5,6770.5,3.63,24576.915
1585277040000,6770.5,6774,6770.5,6774,5.901,39973.374
1585277100000,6774,6779.5,6774,6779.5,0.971,6582.8945
1585277160000,6779.5,6779.5,6779.5,6779.5,0,0
1585277220000,6779.5,6779.5,6777.5,6777.5,0.138,935.295
1585277280000,6777.5,6777.5,6775.5,6775.5,1.735,11755.4925
1585277340000,6775.5,6777.5,6775.5,6777.5,1.8,12199.5
1585277400000,6777.5,6778.5,6777.5,6777.5,1.451,9834.1525
1585277460000,6777.5,6779,6777.5,6778,4.571,30982.238
1585277520000,6778,6778,6778,6778,0,0
1585277580000,6778,6778,6776.5,6777.5,3.143,21301.6825
1585277640000,6777.5,6778,6775.5,6775.5,1.623,10996.6365
1585277700000,6775.5,6778.5,6775.5,6778.5,4.146,28103.661
1585277760000,6778.5,6784,6778.5,6784,2.296,15576.064
1585277820000,6784,6784,6780.5,6781.5,5.026,34083.819
1585277880000,6781.5,6784.5,6781.5,6784.5,0.393,2666.3085
1585277940000,6784.5,6789.5,6784.5,6789.5,8.156,55375.162
1585278000000,6789.5,6796,6788.5,6794.5,2.284,15518.638
1585278060000,6794.5,6794.5,6792.5,6792.5,0.183,1243.0275
1585278120000,6792.5,6795.5,6792.5,6794.5,8.67,58908.315
1585278180000,6794.5,6798.5,6794.5,6797.5,2.939,19977.8525
1585278240000,6797.5,6799.5,6797.5,6799,7.958,54106.442
1585278300000,6799,6799,6799,6799,0,0
1585278360000,6799,6799,6798.5,6798.5,2.187,14868.3195
1585278420000,6798.5,6798.5,6798.5,6798.5,0.193,1312.1105
1585278480000,6798.5,6798.5,6798.5,6798.5,0,0
1585278540000,6798.5,6798.5,6798.5,6798.5,0,0
1585278600000,6798.5,6798.5,6798.5,6798.5,0.259,1760.8115
1585278660000,6798.5,6798.5,6776.5,6781.5,6.148,41692.662
1585278720000,6781.5,6781.5,6781,6781.5,1.51,10240.065
1585278780000,6781.5,6784.5,6781.5,6784.5,1.69,11465.805
1585278840000,6784.5,6784.5,6783.5,6783.5,1.752,11884.692
1585278900000,6783.5,6783.5,6780.5,6780.5,2.664,18063.252
1585278960000,6780.5,6785,6780.5,6783,1.205,8173.515
1585279020000,6783,6784.5,6780.5,6782.5,7.347,49831.0275
1585279080000,6782.5,6782.5,6782.5,6782.5,1.797,12188.1525
1585279140000,6782.5,6784.5,6782.5,6784.5,0.39,2645.955
1585279200000,6784.5,6784.5,6779.5,6779.5,5.249,35585.5955
1585279260000,6779.5,6787.5,6779.5,6787.5,3.451,23423.6625
1585279320000,6787.5,6787.5,6785.5,6785.5,4.652,31566.146
1585279380000,6785.5,6786,6784,6784,0.926,6281.984
1585279440000,6784,6789.5,6784,6789.5,1.838,12479.101
1585279500000,6789.5,6789.5,6788,6788,0.513,3482.244
1585279560000,6788,6795,6788,6794,5.529,37564.026
1585279620000,6794,6795.5,6794,6795.5,0.6,4077.3
1585279680000,6795.5,6795.5,6792.5,6792.5,0.313,2126.0525
1585279740000,6792.5,6795.5,6792.5,6795.5,1.992,13536.636
1585279800000,6795.5,6795.5,6795,6795,0.338,2296.71
1585279860000,6795,6798.5,6795,6798.5,7.133,48493.7005
1585279920000,6798.5,6798.5,6798.5,6798.5,1.61,10945.585
1585279980000,6798.5,6798.5,6796.5,6796.5,0.143,971.8995
1585280040000,6796.5,6796.5,6794.5,6794.5,5.215,35433.3175
1585280100000,6794.5,6794.5,6790.5,6790.5,1.689,11469.1545
1585280160000,6790.5,6791,6788.5,6790.5,0.763,5181.1515
1585280220000,6790.5,6792.5,6790.5,6792.5,3.013,20465.8025
1585280280000,6792.5,6792.5,6788,6788,1.574,10684.312
1585280340000,6788,6790,6788,6789.5,7.374,50065.773
1585280400000,6789.5,6789.5,6789.5,6789.5,0.484,3286.118
1585280460000,6789.5,6789.5,6784,6784.5,1.162,7883.589
1585280520000,6784.5,6784.5,6784,6784,0.169,1146.496
1585280580000,6784,6784,6782.5,6783.5,1.655,11226.6925
1585280640000,6783.5,6784,6782,6784,1.328,9009.152
1585280700000,6784,6785,6783,6785,1.928,13081.48
1585280760000,6785,6788,6785,6788,0.181,1228.628
1585280820000,6788,6795.5,6788,6795.5,1.952,13264.816
1585280880000,6795.5,6798,6795.5,6797,3.113,21159.061
1585280940000,6797,6798.5,6797,6798.5,1.571,10680.4435
1585281000000,6798.5,6798.5,6793,6793,2.537,17233.841
1585281060000,6793,6793,6793,6793,0.105,713.265
1585281120000,6793,6793,6793,6793,0,0
1585281180000,6793,6797.5,6793,6794,5.384,36578.896
1585281240000,6794,6796.5,6794,6794.5,5.133,34876.1685
1585281300000,6794.5,6797.5,6794.5,6797.5,0.187,1271.1325
1585281360000,6797.5,6797.5,6792.5,6792.5,0.513,3484.5525
1585281420000,6792.5,6792.5,6787.5,6789,3.598,24426.822
1585281480000,6789,6789,6788,6788,1.652,11213.776
1585281540000,6788,6789.5,6788,6789.5,1.462,9926.249
1585281600000,6789.5,6816,6789.5,6813,3.765,25650.945
1585281660000,6813,6814.5,6813,6814.5,1.946,13261.017
1585281720000,6814.5,6814.5,6812,6813.5,8.234,56102.359
1585281780000,6813.5,6813.5,6811,6811,0.673,4583.803
1585281840000,6811,6812,6811,6812,0.103,701.636
1585281900000,6812,6816.5,6812,6816,1.897,12929.952
1585281960000,6816,6821.5,6816,6821.5,6.018,41051.787
1585282020000,6821.5,6821.5,6821.5,6821.5,6.455,44032.7825
1585282080000,6821.5,6821.5,6812,6817,5.757,39245.469
1585282140000,6817,6817,6812,6815.5,2.41,16425.355
1585282200000,6815.5,6818,6812,6818,2.017,13751.906
1585282260000,6818,6818,6814.5,6814.5,7.736,52716.972
1585282320000,6814.5,6814.5,6813.5,6813.5,0.551,3754.2385
1585282380000,6813.5,6813.5,6810.5,6812.5,2.102,14319.875
1585282440000,6812.5,6812.5,6812.5,6812.5,0,0
1585282500000,6812.5,6814,6810.5,6814,15.493,105569.302
1585282560000,6814,6819,6814,6818.5,0.386,2631.941
1585282620000,6818.5,6818.5,6816,6816,5.937,40466.592
1585282680000,6816,6821.5,6814.5,6814.5,1.654,11271.183
1585282740000,6814.5,6819,6814,6818.5,5.211,35531.2035
1585282800000,6818.5,6818.5,6815.5,6817.5,0.93,6340.275
1585282860000,6817.5,6818,6817,6817,1.571,10709.507
1585282920000,6817,6817,6814.5,6815.5,0.505,3441.8275
1585282980000,6815.5,6815.5,6812,6812,5.503,37486.436
1585283040000,6812,6812,6803.5,6805,0.585,3980.925
1585283100000,6805,6805,6798.5,6798.5,2.69,18287.965
1585283160000,6798.5,6800.5,6798.5,6800.5,0.461,3135.0305
1585283220000,6800.5,6804,6800.5,6804,0.1,680.4
1585283280000,6804,6804,6801.5,6801.5,2.411,16398.4165
1585283340000,6801.5,6802,6801,6801,1.061,7215.861
1585283400000,6801,6801,6800.5,6801,2.425,16492.425
1585283460000,6801,6801,6790,6790.5,1.039,7055.3295
1585283520000,6790.5,6790.5,6788,6790.5,8.515,57821.1075
1585283580000,6790.5,6791,6789.5,6789.5,0.099,672.1605
1585283640000,6789.5,6790.5,6785.5,6785.5,9.349,63437.6395
1585283700000,6785.5,6785.5,6776.5,6776.5,1.961,13288.7165
1585283760000,6776.5,6783,6776.5,6783,10.111,68582.913
1585283820000,6783,6784,6781.5,6781.5,0.242,1641.123
1585283880000,6781.5,6781.5,6781.5,6781.5,2.044,13861.386
1585283940000,6781.5,6781.5,6774,6774,10.491,71066.034
1585284000000,6774,6774,6774,6774,0,0
1585284060000,6774,6776,6774,6775.5,1.414,9580.557
1585284120000,6775.5,6781.5,6775.5,6781.5,5.51,37366.065
1585284180000,6781.5,6781.5,6777.5,6777.5,4.163,28214.7325
1585284240000,6777.5,6779.5,6777.5,6777.5,2.932,19871.63
1585284300000,6777.5,6777.5,6774.5,6774.5,1.948,13196.726
1585284360000,6774.5,6775,6774.5,6774.5,8,54196
1585284420000,6774.5,6774.5,6770.5,6770.5,1.993,13493.6065
1585284480000,6770.5,6770.5,6758,6759,3.713,25096.167
1585284540000,6759,6763,6759,6763,0.706,4774.678
1585284600000,6763,6763.5,6762.5,6763.5,2.079,14061.3165
1585284660000,6763.5,6768.5,6763.5,6768.5,13.389,90623.4465
1585284720000,6768.5,6772.5,6768.5,6770,1.267,8577.59
1585284780000,6770,6775,6770,6774.5,11.001,74526.2745
1585284840000,6774.5,6776,6773.5,6776,0.456,3089.856
1585284900000,6776,6776.5,6775.5,6775.5,3.083,20888.8665
1585284960000,6775.5,6775.5,6771.5,6771.5,1.899,12859.0785
1585285020000,6771.5,6771.5,6765,6765,1.279,8652.435
1585285080000,6765,6765,6732.5,6735.5,12.632,85082.836
1585285140000,6735.5,6741.5,6735.5,6738,2.846,19176.348
1585285200000,6738,6740,6738,6740,1.785,12030.9
1585285260000,6740,6740,6702.5,6702.5,2.445,16387.6125
1585285320000,6702.5,6702.5,6647.5,6675,31.03,207125.25
1585285380000,6675,6675,6628.5,6657.5,28.898,192388.435
1585285440000,6657.5,6672.5,6657.5,6672.5,2.023,13498.4675
1585285500000,6672.5,6672.5,6629,6629,8.523,56498.967
1585285560000,6629,6652.5,6629,6644,9.212,61204.528
1585285620000,6644,6654.5,6640.5,6642,11.542,76661.964
1585285680000,6642,6666.5,6642,6666.5,2.29,15266.285
1585285740000,6666.5,6666.5,6662.5,6665.5,1.069,7125.4195
1585285800000,6665.5,6665.5,6657.5,6657.5,7.512,50011.14
1585285860000,6657.5,6661,6652,6653.5,21.191,140994.3185
1585285920000,6653.5,6660,6653.5,6660,6.334,42184.44
1585285980000,6660,6661.5,6660,6661.5,1.4,9326.1
1585286040000,6661.5,6661.5,6647,6647,6.325,42042.275
1585286100000,6647,6667.5,6647,6664.5,1.264,8423.928
1585286160000,6664.5,6676,6663.5,6665.5,7.436,49564.658
1585286220000,6665.5,6669,6662,6665.5,1.468,9784.954
1585286280000,6665.5,6669,6664.5,6668.5,10.42,69485.77
1585286340000,6668.5,6668.5,6666.5,6666.5,7.427,49512.0955
1585286400000,6666.5,6667,6666.5,6667,0.691,4606.897
1585286460000,6667,6667,6661.5,6664.5,1.307,8710.5015
1585286520000,6664.5,6664.5,6655.5,6656.5,23.02,153232.63
1585286580000,6656.5,6659.5,6654,6654,2.935,19529.49
1585286640000,6654,6656.5,6653,6654,3.866,25724.364
1585286700000,6654,6654,6651,6651,1.478,9830.178
1585286760000,6651,6664.5,6651,6660.5,6.287,41874.5635
1585286820000,6660.5,6664.5,6660.5,6664,1.158,7716.912
1585286880000,6664,6673,6663.5,6673,7.96,53117.08
1585286940000,6673,6673,6666.5,6668.5,1.041,6941.9085
1585287000000,6668.5,6668.5,6661.5,6667.5,1.385,9234.4875
1585287060000,6667.5,6667.5,6664,6665.5,3.371,22469.4005
1585287120000,6665.5,6667,6664.5,6667,2.396,15974.132
1585287180000,6667,6671.5,6666.5,6671.5,3.129,20875.1235
1585287240000,6671.5,6674,6670.5,6674,1.52,10144.48
1585287300000,6674,6677,6674,6677,1.041,6950.757
1585287360000,6677,6677,6666.5,6669.5,1.418,9457.351
1585287420000,6669.5,6675,6669.5,6673.5,4.79,31966.065
1585287480000,6673.5,6674.5,6672.5,6674.5,0.293,1955.6285
1585287540000,6674.5,6674.5,6666.5,6667,1.78,11867.26
1585287600000,6667,6667,6659.5,6659.5,2.12,14118.14
1585287660000,6659.5,6660,6659,6659.5,6.32,42088.04
1585287720000,6659.5,6659.5,6654.5,6654.5,3.021,20103.2445
1585287780000,6654.5,6658,6653.5,6656.5,2.86,19037.59
1585287840000,6656.5,6656.5,6655,6656,0.892,5937.152
1585287900000,6656,6666.5,6656,6663,12.167,81068.721
1585287960000,6663,6667,6657.5,6657.5,6.251,41616.0325
1585288020000,6657.5,6657.5,6656,6656,1.753,11667.968
1585288080000,6656,6656,6653.5,6655,16.306,108516.43
1585288140000,6655,6655,6649.5,6649.5,1.422,9455.589
1585288200000,6649.5,6649.5,6633,6642.5,24.771,164541.3675
1585288260000,6642.5,6642.5,6616.5,6616.5,26.28,173881.62
1585288320000,6616.5,6635,6616.5,6634,9.014,59798.876
1585288380000,6634,6640.5,6631.5,6633,5.243,34776.819
1585288440000,6633,6641.5,6633,6641.5,2.337,15521.1855
1585288500000,6641.5,6649,6641.5,6648.5,2.949,19606.4265
1585288560000,6648.5,6648.5,6640.5,6640.5,1.749,11614.2345
1585288620000,6640.5,6644,6640,6644,2.658,17659.752
1585288680000,6644,6652,6644,6652,0.56,3725.12
1585288740000,6652,6654,6648,6653,3.459,23012.727
1585288800000,6653,6655,6640.5,6640.5,15.779,104780.4495
1585288860000,6640.5,6646.5,6638,6645.5,1.86,12360.63
1585288920000,6645.5,6650.5,6643.5,6650.5,1.646,10946.723
1585288980000,6650.5,6650.5,6647.5,6648,9.098,60483.504
1585289040000,6648,6654,6648,6654,1.237,8230.998
1585289100000,6654,6659,6654,6657.5,1.497,9966.2775
1585289160000,6657.5,6658,6656,6656,1.96,13045.76
1585289220000,6656,6657.5,6656,6657.5,0.392,2609.74
1585289280000,6657.5,6666,6657.5,6662.5,11.289,75212.9625
1585289340000,6662.5,6664.5,6662.5,6664.5,0.245,1632.8025
1585289400000,6664.5,6664.5,6656,6656,1.138,7574.528
1585289460000,6656,6656,6654,6655.5,1.644,10941.642
1585289520000,6655.5,6656.5,6655.5,6656.5,0.397,2642.6305
1585289580000,6656.5,6660.5,6656.5,6660.5,11.547,76908.7935
1585289640000,6660.5,6660.5,6658.5,6660,5.165,34398.9
1585289700000,6660,6672,6660,6668.5,4.326,28847.931
1585289760000,6668.5,6668.5,6661,6661,0.605,4029.905
1585289820000,6661,6662.5,6661,6662.5,8.101,53972.9125
1585289880000,6662.5,6663.5,6662,6663.5,1.748,11647.798
1585289940000,6663.5,6663.5,6662.5,6663.5,1.176,7836.276
1585290000000,6663.5,6666.5,6663.5,6666.5,4.082,27212.653
1585290060000,6666.5,6668.5,6666.5,6668,2.254,15029.672
1585290120000,6668,6671,6668,6671,5.723,38178.133
1585290180000,6671,6671,6664.5,6666.5,2.289,15259.6185
1585290240000,6666.5,6666.5,6658,6658,0.535,3562.03
1585290300000,6658,6661,6658,6661,0.091,606.151
1585290360000,6661,6673.5,6661,6671,8.161,54442.031
1585290420000,6671,6690,6671,6680,27.314,182457.52
1585290480000,6680,6687.5,6680,6682.5,2.863,19131.9975
1585290540000,6682.5,6684.5,6682.5,6683,10.585,70739.555
1585290600000,6683,6687.5,6680.5,6687.5,7.248,48471
1585290660000,6687.5,6691.5,6686,6686.5,1.918,12824.707
1585290720000,6686.5,6686.5,6683.5,6686.5,1.253,8378.1845
1585290780000,6686.5,6692,6686,6692,0.815,5453.98
1585290840000,6692,6692,6690,6692,1.259,8425.228
1585290900000,6692,6693.5,6690.5,6690.5,0.96,6422.88
1585290960000,6690.5,6690.5,6688,6688,0.165,1103.52
1585291020000,6688,6688,6682,6683,1.495,9991.085
1585291080000,6683,6684,6683,6684,0.18,1203.12
1585291140000,6684,6684,6680,6680,2.768,18490.24
1585291200000,6680,6682,6677.5,6679,1.709,11414.411
1585291260000,6679,6679,6675,6675,1.082,7222.35
1585291320000,6675,6675,6670.5,6670.5,1.395,9305.3475
1585291380000,6670.5,6674.5,6670.5,6674.5,0.56,3737.72
1585291440000,6674.5,6676.5,6674.5,6676.5,3.667,24482.7255
1585291500000,6676.5,6679.5,6676,6677,1.095,7311.315
1585291560000,6677,6677,6673,6673,5.119,34159.087
1585291620000,6673,6673,6669.5,6671,5.531,36897.301
1585291680000,6671,6679,6671,6679,0.784,5236.336
1585291740000,6679,6686,6679,6684.5,4.523,30233.9935
1585291800000,6684.5,6688,6681,6688,2.432,16265.216
1585291860000,6688,6688,6684.5,6684.5,1.154,7713.913
1585291920000,6684.5,6684.5,6681,6681,1.205,8050.605
1585291980000,6681,6681,6677,6678.5,3.78,25244.73
1585292040000,6678.5,6678.5,6675,6675,0.078,520.65
1585292100000,6675,6675,6673.5,6673.5,1.085,7240.7475
1585292160000,6673.5,6673.5,6661.5,6670,2.634,17568.78
1585292220000,6670,6671,6670,6671,0.621,4142.691
1585292280000,6671,6677.5,6671,6677.5,0.681,4547.3775
1585292340000,6677.5,6682,6670,6673.5,4.055,27061.0425
1585292400000,6673.5,6678.5,6673.5,6678.5,1.493,9971.0005
1585292460000,6678.5,6682,6678.5,6682,2.489,16631.498
1585292520000,6682,6684.5,6682,6684.5,7.246,48435.887
1585292580000,6684.5,6689.5,6684.5,6689.5,1.147,7672.8565
1585292640000,6689.5,6690,6684,6688,5.367,35894.496
1585292700000,6688,6689.5,6688,6688.5,1.724,11530.974
1585292760000,6688.5,6700,6688.5,6697.5,28.195,188836.0125
1585292820000,6697.5,6701,6697.5,6701,2.552,17100.952
1585292880000,6701,6701,6697,6699.5,1.165,7804.9175
1585292940000,6699.5,6701.5,6699.5,6701,3.171,21248.871
1585293000000,6701,6707,6701,6702.5,3.256,21823.34
1585293060000,6702.5,6702.5,6691,6693.5,6.508,43561.298
1585293120000,6693.5,6698,6693.5,6695.5,0.946,6333.943
1585293180000,6695.5,6696,6695.5,6696,0.964,6454.944
1585293240000,6696,6700.5,6696,6700.5,5.677,38038.7385
1585293300000,6700.5,6700.5,6700.5,6700.5,0.196,1313.298
1585293360000,6700.5,6700.5,6700.5,6700.5,0.31,2077.155
1585293420000,6700.5,6700.5,6692.5,6693.5,6.103,40850.4305
1585293480000,6693.5,6693.5,6691,6693.5,3.364,22516.934
1585293540000,6693.5,6693.5,6692.5,6692.5,4.766,31896.455
1585293600000,6692.5,6693.5,6692.5,6693.5,7.578,50723.343
1585293660000,6693.5,6701.5,6693.5,6701.5,16.701,111921.7515
1585293720000,6701.5,6701.5,6699.5,6700,1.99,13333
1585293780000,6700,6705.5,6700,6705.5,2.088,14001.084
1585293840000,6705.5,6710.5,6705.5,6710.5,5.882,39471.161
1585293900000,6710.5,6710.5,6710,6710,0.145,972.95
1585293960000,6710,6710,6704,6708.5,4.379,29376.5215
1585294020000,6708.5,6708.5,6703,6703,0.272,1823.216
1585294080000,6703,6705,6702,6703,7.709,51673.427
1585294140000,6703,6703,6700,6700,1.157,7751.9
1585294200000,6700,6700,6698,6699.5,2.376,15918.012
1585294260000,6699.5,6700,6698.5,6700,2.19,14673
1585294320000,6700,6709.5,6700,6705.5,4.216,28270.388
1585294380000,6705.5,6710.5,6705.5,6707.5,1.612,10812.49
1585294440000,6707.5,6707.5,6703.5,6706,0.289,1938.034
1585294500000,6706,6706,6701.5,6704.5,5.058,33911.361
1585294560000,6704.5,6704.5,6697,6697,1.782,11934.054
1585294620000,6697,6700,6695.5,6696,2.081,13934.376
1585294680000,6696,6699.5,6696,6699.5,2.185,14638.4075
1585294740000,6699.5,6699.5,6694.5,6695,16.644,111431.58
1585294800000,6695,6697,6695,6696,0.243,1627.128
1585294860000,6696,6698,6691.5,6696,4.782,32020.272
1585294920000,6696,6696.5,6696,6696,1.744,11677.824
1585294980000,6696,6696,6696,6696,0.164,1098.144
1585295040000,6696,6696,6695,6695,0.056,374.92
1585295100000,6695,6703.5,6695,6703.5,14.632,98085.612
1585295160000,6703.5,6705,6702,6702,0.737,4939.374
1585295220000,6702,6703.5,6702,6702,9.395,62965.29
1585295280000,6702,6703.5,6702,6703.5,0.709,4752.7815
1585295340000,6703.5,6705.5,6703.5,6705.5,1.391,9327.3505
1585295400000,6705.5,6719.5,6705.5,6719.5,1.559,10475.7005
1585295460000,6719.5,6720,6716,6718,3.93,26401.74
1585295520000,6718,6718,6712,6713,4.232,28409.416
1585295580000,6713,6715.5,6713,6715.5,3.045,20448.6975
1585295640000,6715.5,6715.5,6715.5,6715.5,0.63,4230.765
1585295700000,6715.5,6715.5,6709,6709,1.384,9285.256
1585295760000,6709,6712,6708,6708.5,2.863,19206.4355
1585295820000,6708.5,6708.5,6707.5,6707.5,0.342,2293.965
1585295880000,6707.5,6707.5,6701,6703,5.389,36122.467
1585295940000,6703,6703,6702,6702,0.115,770.73
1585296000000,6702,6702,6693.5,6693.5,1.117,7476.6395
1585296060000,6693.5,6693.5,6681.5,6691,0.852,5700.732
1585296120000,6691,6691,6675.5,6676,1.495,9980.62
1585296180000,6676,6680,6676,6677.5,6.327,42248.5425
1585296240000,6677.5,6687.5,6677.5,6687,3.173,21217.851
1585296300000,6687,6691.5,6687,6691.5,0.933,6243.1695
1585296360000,6691.5,6691.5,6682,6683.5,4.537,30323.0395
1585296420000,6683.5,6686,6682,6682,1.991,13303.862
1585296480000,6682,6682,6680.5,6680.5,0.653,4362.3665
1585296540000,6680.5,6684.5,6680.5,6684.5,0.783,5233.9635
1585296600000,6684.5,6684.5,6680,6680.5,1.378,9205.729
1585296660000,6680.5,6680.5,6680.5,6680.5,0.001,6.6805
1585296720000,6680.5,6681,6680.5,6681,1.279,8544.999
1585296780000,6681,6685,6681,6685,0.254,1697.99
1585296840000,6685,6692,6685,6692,5.874,39308.808
1585296900000,6692,6695.5,6691.5,6691.5,3.251,21754.0665
1585296960000,6691.5,6692.5,6689.5,6692,2.457,16442.244
1585297020000,6692,6692,6689,6691,1.187,7942.217
1585297080000,6691,6693.5,6690,6690,6.265,41912.85
1585297140000,6690,6691.5,6687.5,6687.5,1.151,7697.3125
1585297200000,6687.5,6687.5,6684,6687.5,0.634,4239.875
1585297260000,6687.5,6687.5,6683,6683,0.873,5834.259
1585297320000,6683,6686.5,6683,6686,2.503,16735.058
1585297380000,6686,6688,6685.5,6688,4.519,30223.072
1585297440000,6688,6688,6685,6687.5,2.287,15294.3125
1585297500000,6687.5,6687.5,6677.5,6677.5,1.641,10957.7775
1585297560000,6677.5,6680.5,6677.5,6677.5,1.83,12219.825
1585297620000,6677.5,6684,6677.5,6684,2.987,19965.108
1585297680000,6684,6684,6679.5,6683,1.44,9623.52
1585297740000,6683,6683,6679.5,6679.5,0.746,4982.907
1585297800000,6679.5,6679.5,6679.5,6679.5,0.519,3466.6605
1585297860000,6679.5,6679.5,6670,6675,1.652,11027.1
1585297920000,6675,6676,6670.5,6673,1.238,8261.174
1585297980000,6673,6676.5,6671,6675,0.88,5874
1585298040000,6675,6675,6671,6671.5,1.741,11615.0815
1585298100000,6671.5,6671.5,6671,6671.5,0.239,1594.4885
1585298160000,6671.5,6674.5,6671.5,6674.5,0.05,333.725
1585298220000,6674.5,6688.5,6674.5,6685.5,3.156,21099.438
1585298280000,6685.5,6688.5,6685.5,6687,5.719,38242.953
1585298340000,6687,6687,6685.5,6685.5,0.434,2901.507
1585298400000,6685.5,6686.5,6685,6685,2.834,18945.29
1585298460000,6685,6685.5,6684.5,6685.5,3.481,23272.2255
1585298520000,6685.5,6686.5,6684.5,6686.5,1.408,9414.592
1585298580000,6686.5,6687.5,6686,6687.5,1.264,8453
1585298640000,6687.5,6688,6687.5,6687.5,3.282,21948.375
1585298700000,6687.5,6689.5,6687,6687,5.392,36056.304
1585298760000,6687,6695,6687,6695,1.95,13055.25
1585298820000,6695,6695,6693,6694,1.644,11004.936
1585298880000,6694,6694,6690.5,6690.5,1.076,7198.978
1585298940000,6690.5,6690.5,6681.5,6681.5,3.151,21053.4065
1585299000000,6681.5,6685.5,6681.5,6685.5,1.077,7200.2835
1585299060000,6685.5,6685.5,6681,6681.5,0.254,1697.101
1585299120000,6681.5,6681.5,6678.5,6678.5,0.18,1202.13
1585299180000,6678.5,6678.5,6674.5,6674.5,4.872,32518.164
1585299240000,6674.5,6676,6674.5,6676,4.012,26784.112
1585299300000,6676,6676.5,6674.5,6674.5,1.105,7375.3225
1585299360000,6674.5,6679.5,6674.5,6676,0.102,680.952
1585299420000,6676,6679.5,6676,6679.5,11.205,74843.7975
1585299480000,6679.5,6681,6679.5,6680,1.592,10634.56
1585299540000,6680,6680,6674.5,6674.5,3.27,21825.615
1585299600000,6674.5,6675.5,6674.5,6675.5,0.594,3965.247
1585299660000,6675.5,6675.5,6664,6671,2.332,15556.772
1585299720000,6671,6676.5,6671,6676.5,0.186,1241.829
1585299780000,6676.5,6681,6676.5,6676.5,1.472,9827.808
1585299840000,6676.5,6679,6674.5,6674.5,1.856,12387.872
1585299900000,6674.5,6675.5,6674.5,6675.5,2.885,19258.8175
1585299960000,6675.5,6677,6675.5,6677,0.053,353.881
1585300020000,6677,6677.5,6677,6677.5,8.101,54094.4275
1585300080000,6677.5,6684,6677.5,6684,1.365,9123.66
1585300140000,6684,6685.5,6681.5,6685,0.655,4378.675
1585300200000,6685,6685,6682.5,6683,1.928,12884.824
