timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-03-27 15:30:00,7.0,2.72,2.5,-4.32
2020-03-27 15:31:00,11.5,6.01,4.5,3.29
2020-03-27 15:32:00,9.0,5.13,-2.5,-0.88
2020-03-27 15:33:00,8.5,11.14,-0.5,6.01
2020-03-27 15:34:00,3.5,8.79,-5.0,-2.35
2020-03-27 15:35:00,7.0,4.13,3.5,-4.66
2020-03-27 15:36:00,15.0,2.31,8.0,-1.82
2020-03-27 15:37:00,12.5,8.91,-2.5,6.6
2020-03-27 15:38:00,21.0,8.06,8.5,-0.85
2020-03-27 15:39:00,7.5,3.61,-13.5,-4.45
2020-03-27 15:40:00,7.0,1.77,-0.5,-1.84
2020-03-27 15:41:00,11.5,0.77,4.5,-1.0
2020-03-27 15:42:00,4.5,0.67,-7.0,-0.1
2020-03-27 15:43:00,8.5,3.2,4.0,2.53
2020-03-27 15:44:00,6.0,5.48,-2.5,2.28
2020-03-27 15:45:00,4.0,0.67,-2.0,-4.81
2020-03-27 15:46:00,17.5,2.46,13.5,1.79
2020-03-27 15:47:00,1.0,2.59,-16.5,0.13
2020-03-27 15:48:00,2.5,0.28,1.5,-2.31
2020-03-27 15:49:00,3.0,2.38,0.5,2.1
2020-03-27 15:50:00,0.5,0.33,-2.5,-2.05
2020-03-27 15:51:00,13.5,1.5,13.0,1.17
2020-03-27 15:52:00,0.5,0.48,-13.0,-1.02
2020-03-27 15:53:00,3.0,2.99,2.5,2.51
2020-03-27 15:54:00,3.5,0.49,0.5,-2.5
2020-03-27 15:55:00,3.5,2.18,0.0,1.69
2020-03-27 15:56:00,4.0,2.48,0.5,0.3
2020-03-27 15:57:00,3.0,0.54,-1.0,-1.94
2020-03-27 15:58:00,2.5,2.35,-0.5,1.81
2020-03-27 15:59:00,4.5,1.84,2.0,-0.51
2020-03-27 16:00:00,2.5,1.78,-2.0,-0.06
2020-03-27 16:01:00,2.0,4.09,-0.5,2.31
2020-03-27 16:02:00,9.5,5.04,7.5,0.95
2020-03-27 16:03:00,9.0,5.22,-0.5,0.18
2020-03-27 16:04:00,3.0,3.72,-6.0,-1.5
2020-03-27 16:05:00,5.5,1.92,2.5,-1.8
2020-03-27 16:06:00,5.5,1.48,0.0,-0.44
2020-03-27 16:07:00,4.5,3.3,-1.0,1.82
2020-03-27 16:08:00,4.0,1.32,-0.5,-1.98
2020-03-27 16:09:00,0.5,4.42,-3.5,3.1
2020-03-27 16:10:00,5.0,6.69,4.5,2.27
2020-03-27 16:11:00,3.5,0.6,-1.5,-6.09
2020-03-27 16:12:00,5.0,1.18,1.5,0.58
2020-03-27 16:13:00,3.0,1.95,-2.0,0.77
2020-03-27 16:14:00,6.5,3.07,3.5,1.12
2020-03-27 16:15:00,5.0,2.98,-1.5,-0.09
2020-03-27 16:16:00,6.5,0.94,1.5,-2.04
2020-03-27 16:17:00,3.0,2.49,-3.5,1.55
2020-03-27 16:18:00,5.0,2.31,2.0,-0.18
2020-03-27 16:19:00,2.5,0.15,-2.5,-2.16
2020-03-27 16:20:00,2.0,3.46,-0.5,3.31
2020-03-27 16:21:00,4.0,3.87,2.0,0.41
2020-03-27 16:22:00,0.5,0.56,-3.5,-3.31
2020-03-27 16:23:00,5.0,8.73,4.5,8.17
2020-03-27 16:24:00,2.0,8.15,-3.0,-0.58
2020-03-27 16:25:00,0.5,0.62,-1.5,-7.53
2020-03-27 16:26:00,0.0,2.74,-0.5,2.12
2020-03-27 16:27:00,0.5,1.98,0.5,-0.76
2020-03-27 16:28:00,8.0,2.86,7.5,0.88
2020-03-27 16:29:00,2.0,4.46,-6.0,1.6
2020-03-27 16:30:00,7.5,0.3,5.5,-4.16
2020-03-27 16:31:00,3.0,1.64,-4.5,1.34
2020-03-27 16:32:00,2.0,0.92,-1.0,-0.72
2020-03-27 16:33:00,4.5,10.92,2.5,10.0
2020-03-27 16:34:00,4.5,6.05,0.0,-4.87
2020-03-27 16:35:00,8.5,5.84,4.0,-0.21
2020-03-27 16:36:00,2.0,0.65,-6.5,-5.19
2020-03-27 16:37:00,1.5,2.41,-0.5,1.76
2020-03-27 16:38:00,8.0,2.18,6.5,-0.23
2020-03-27 16:39:00,6.5,3.82,-1.5,1.64
2020-03-27 16:40:00,0.0,3.89,-6.5,0.07
2020-03-27 16:41:00,13.0,0.82,13.0,-3.07
2020-03-27 16:42:00,3.5,1.04,-9.5,0.22
2020-03-27 16:43:00,3.5,0.66,0.0,-0.38
2020-03-27 16:44:00,3.0,1.22,-0.5,0.56
2020-03-27 16:45:00,2.0,1.42,-1.0,0.2
2020-03-27 16:46:00,3.0,1.06,1.0,-0.36
2020-03-27 16:47:00,3.0,9.48,0.0,8.42
2020-03-27 16:48:00,2.0,9.49,-1.0,0.01
2020-03-27 16:49:00,6.0,0.89,4.0,-8.6
2020-03-27 16:50:00,1.0,5.73,-5.0,4.84
2020-03-27 16:51:00,5.0,7.26,4.0,1.53
2020-03-27 16:52:00,4.0,1.44,-1.0,-5.82
2020-03-27 16:53:00,1.0,0.77,-3.0,-0.67
2020-03-27 16:54:00,3.5,0.12,2.5,-0.65
2020-03-27 16:55:00,6.0,3.08,2.5,2.96
2020-03-27 16:56:00,8.5,7.83,2.5,4.75
2020-03-27 16:57:00,4.0,9.6,-4.5,1.77
2020-03-27 16:58:00,2.0,1.97,-2.0,-7.63
2020-03-27 16:59:00,0.0,1.0,-2.0,-0.97
2020-03-27 17:00:00,0.5,2.76,0.5,1.76
2020-03-27 17:01:00,18.0,4.95,17.5,2.19
2020-03-27 17:02:00,13.0,0.11,-5.0,-4.84
2020-03-27 17:03:00,6.5,3.53,-6.5,3.42
2020-03-27 17:04:00,3.5,0.52,-3.0,-3.01
2020-03-27 17:05:00,3.5,0.3,0.0,-0.22
2020-03-27 17:06:00,4.0,0.89,0.5,0.59
2020-03-27 17:07:00,0.5,2.23,-3.5,1.34
2020-03-27 17:08:00,2.0,11.7,1.5,9.47
2020-03-27 17:09:00,2.0,9.75,0.0,-1.95
2020-03-27 17:10:00,9.0,2.15,7.0,-7.6
2020-03-27 17:11:00,2.0,2.43,-7.0,0.28
2020-03-27 17:12:00,2.0,1.61,0.0,-0.82
2020-03-27 17:13:00,41.0,1.22,39.0,-0.39
2020-03-27 17:14:00,10.0,1.93,-31.0,0.71
2020-03-27 17:15:00,6.5,6.11,-3.5,4.18
2020-03-27 17:16:00,4.0,0.65,-2.5,-5.46
2020-03-27 17:17:00,5.0,3.78,1.0,3.13
2020-03-27 17:18:00,6.0,0.42,1.0,-3.36
2020-03-27 17:19:00,4.5,0.65,-1.5,0.23
2020-03-27 17:20:00,1.5,2.22,-3.0,1.57
2020-03-27 17:21:00,0.5,1.12,-1.0,-1.1
2020-03-27 17:22:00,1.0,1.88,0.5,0.76
2020-03-27 17:23:00,2.0,1.18,1.0,-0.7
2020-03-27 17:24:00,2.5,1.92,0.5,0.74
2020-03-27 17:25:00,12.5,2.33,10.0,0.41
2020-03-27 17:26:00,2.0,1.0,-10.5,-1.33
2020-03-27 17:27:00,6.0,1.32,4.0,0.32
2020-03-27 17:28:00,7.5,0.45,1.5,-0.87
2020-03-27 17:29:00,2.5,3.12,-5.0,2.67
2020-03-27 17:30:00,11.0,2.17,8.5,-0.95
2020-03-27 17:31:00,24.5,0.83,13.5,-1.34
2020-03-27 17:32:00,26.5,0.73,2.0,-0.1
2020-03-27 17:33:00,3.5,4.77,-23.0,4.04
2020-03-27 17:34:00,22.0,2.49,18.5,-2.28
2020-03-27 17:35:00,9.0,0.3,-13.0,-2.19
2020-03-27 17:36:00,6.0,2.45,-3.0,2.15
2020-03-27 17:37:00,11.0,2.49,5.0,0.04
2020-03-27 17:38:00,5.0,0.66,-6.0,-1.83
2020-03-27 17:39:00,1.5,4.83,-3.5,4.17
2020-03-27 17:40:00,11.0,5.33,9.5,0.5
2020-03-27 17:41:00,9.5,1.85,-1.5,-3.48
2020-03-27 17:42:00,7.0,2.66,-2.5,0.81
2020-03-27 17:43:00,7.0,3.12,0.0,0.46
2020-03-27 17:44:00,3.5,0.9,-3.5,-2.22
2020-03-27 17:45:00,5.5,0.27,2.0,-0.63
2020-03-27 17:46:00,2.0,0.07,-3.5,-0.2
2020-03-27 17:47:00,6.0,0.77,4.0,0.7
2020-03-27 17:48:00,3.5,1.68,-2.5,0.91
2020-03-27 17:49:00,6.0,1.78,2.5,0.1
2020-03-27 17:50:00,7.0,1.1,1.0,-0.68
2020-03-27 17:51:00,5.0,1.08,-2.0,-0.02
2020-03-27 17:52:00,1.5,2.87,-3.5,1.79
2020-03-27 17:53:00,3.5,3.47,2.0,0.6
2020-03-27 17:54:00,2.0,0.9,-1.5,-2.57
2020-03-27 17:55:00,5.0,5.41,3.0,4.51
2020-03-27 17:56:00,7.5,4.79,2.5,-0.62
2020-03-27 17:57:00,5.0,1.38,-2.5,-3.41
2020-03-27 17:58:00,3.5,2.34,-1.5,0.96
2020-03-27 17:59:00,8.0,2.49,4.5,0.15
2020-03-27 18:00:00,8.0,0.83,0.0,-1.66
2020-03-27 18:01:00,2.5,0.54,-5.5,-0.29
2020-03-27 18:02:00,3.0,4.37,0.5,3.83
2020-03-27 18:03:00,7.0,4.3,4.0,-0.07
2020-03-27 18:04:00,4.5,4.02,-2.5,-0.28
2020-03-27 18:05:00,3.5,0.92,-1.0,-3.1
2020-03-27 18:06:00,4.0,0.86,0.5,-0.06
2020-03-27 18:07:00,5.0,0.09,1.0,-0.77
2020-03-27 18:08:00,1.5,0.01,-3.5,-0.08
2020-03-27 18:09:00,4.5,2.88,3.0,2.87
2020-03-27 18:10:00,4.5,2.85,0.0,-0.03
2020-03-27 18:11:00,0.0,1.47,-4.5,-1.38
2020-03-27 18:12:00,8.0,0.24,8.0,-1.23
2020-03-27 18:13:00,3.5,0.84,-4.5,0.6
2020-03-27 18:14:00,7.0,3.64,3.5,2.8
2020-03-27 18:15:00,3.5,3.82,-3.5,0.18
2020-03-27 18:16:00,3.5,0.96,0.0,-2.86
2020-03-27 18:17:00,3.5,1.26,0.0,0.3
2020-03-27 18:18:00,1.5,1.93,-2.0,0.67
2020-03-27 18:19:00,1.5,2.52,0.0,0.59
2020-03-27 18:20:00,1.5,0.03,0.0,-2.49
2020-03-27 18:21:00,2.5,0.54,1.0,0.51
2020-03-27 18:22:00,7.0,3.87,4.5,3.33
2020-03-27 18:23:00,6.5,2.13,-0.5,-1.74
2020-03-27 18:24:00,9.0,0.14,2.5,-1.99
2020-03-27 18:25:00,1.0,2.16,-8.0,2.02
2020-03-27 18:26:00,1.5,2.88,0.5,0.72
2020-03-27 18:27:00,1.5,2.49,0.0,-0.39
2020-03-27 18:28:00,3.0,6.7,1.5,4.21
2020-03-27 18:29:00,4.5,5.94,1.5,-0.76
2020-03-27 18:30:00,3.5,0.92,-1.0,-5.02
2020-03-27 18:31:00,6.5,0.4,3.0,-0.52
2020-03-27 18:32:00,4.5,1.47,-2.0,1.07
2020-03-27 18:33:00,3.5,1.91,-1.0,0.44
2020-03-27 18:34:00,3.0,0.56,-0.5,-1.35
2020-03-27 18:35:00,2.5,1.44,-0.5,0.88
2020-03-27 18:36:00,12.5,0.98,10.0,-0.46
2020-03-27 18:37:00,1.0,1.86,-11.5,0.88
2020-03-27 18:38:00,10.5,0.2,9.5,-1.66
2020-03-27 18:39:00,11.0,3.76,0.5,3.56
2020-03-27 18:40:00,10.0,3.76,-1.0,0.0
2020-03-27 18:41:00,5.5,2.1,-4.5,-1.66
2020-03-27 18:42:00,7.5,1.78,2.0,-0.32
2020-03-27 18:43:00,2.0,2.83,-5.5,1.05
2020-03-27 18:44:00,5.0,0.29,3.0,-2.54
2020-03-27 18:45:00,5.5,2.96,0.5,2.67
2020-03-27 18:46:00,2.5,5.13,-3.0,2.17
2020-03-27 18:47:00,4.5,6.28,2.0,1.15
2020-03-27 18:48:00,13.0,5.3,8.5,-0.98
2020-03-27 18:49:00,5.5,15.92,-7.5,10.62
2020-03-27 18:50:00,7.5,15.71,2.0,-0.21
2020-03-27 18:51:00,31.5,3.96,24.0,-11.75
2020-03-27 18:52:00,3.5,1.82,-28.0,-2.14
2020-03-27 18:53:00,4.5,3.06,1.0,1.24
2020-03-27 18:54:00,2.5,2.12,-2.0,-0.94
2020-03-27 18:55:00,6.0,2.56,3.5,0.44
2020-03-27 18:56:00,5.0,2.98,-1.0,0.42
2020-03-27 18:57:00,2.0,2.37,-3.0,-0.61
2020-03-27 18:58:00,3.0,1.34,1.0,-1.03
2020-03-27 18:59:00,17.5,0.89,14.5,-0.45
2020-03-27 19:00:00,16.5,0.98,-1.0,0.09
2020-03-27 19:01:00,28.0,1.98,11.5,1.0
2020-03-27 19:02:00,9.5,2.23,-18.5,0.25
2020-03-27 19:03:00,12.5,0.7,3.0,-1.53
2020-03-27 19:04:00,4.5,0.65,-8.0,-0.05
2020-03-27 19:05:00,8.5,0.35,4.0,-0.3
2020-03-27 19:06:00,16.0,0.54,7.5,0.19
2020-03-27 19:07:00,6.0,0.01,-10.0,-0.53
2020-03-27 19:08:00,6.0,2.25,0.0,2.24
2020-03-27 19:09:00,9.0,2.03,3.0,-0.22
2020-03-27 19:10:00,2.5,2.17,-6.5,0.14
2020-03-27 19:11:00,7.0,1.46,4.5,-0.71
2020-03-27 19:12:00,16.5,1.75,9.5,0.29
2020-03-27 19:13:00,6.5,2.54,-10.0,0.79
2020-03-27 19:14:00,3.5,0.3,-3.0,-2.24
2020-03-27 19:15:00,19.5,3.27,16.0,2.97
2020-03-27 19:16:00,8.5,0.16,-11.0,-3.11
2020-03-27 19:17:00,10.5,2.58,2.0,2.42
2020-03-27 19:18:00,13.5,3.71,3.0,1.13
2020-03-27 19:19:00,3.0,3.46,-10.5,-0.25
2020-03-27 19:20:00,12.5,1.82,9.5,-1.64
2020-03-27 19:21:00,5.0,4.42,-7.5,2.6
2020-03-27 19:22:00,9.5,1.32,4.5,-3.1
2020-03-27 19:23:00,5.5,5.91,-4.0,4.59
2020-03-27 19:24:00,4.5,5.5,-1.0,-0.41
2020-03-27 19:25:00,5.5,5.0,1.0,-0.5
2020-03-27 19:26:00,5.0,3.86,-0.5,-1.14
2020-03-27 19:27:00,3.5,2.1,-1.5,-1.76
2020-03-27 19:28:00,4.5,8.25,1.0,6.15
2020-03-27 19:29:00,4.5,6.51,0.0,-1.74
2020-03-27 19:30:00,8.5,1.2,4.0,-5.31
2020-03-27 19:31:00,9.0,0.29,0.5,-0.91
2020-03-27 19:32:00,5.0,0.15,-4.0,-0.14
2020-03-27 19:33:00,5.0,1.11,0.0,0.96
2020-03-27 19:34:00,8.5,1.93,3.5,0.82
2020-03-27 19:35:00,12.5,3.12,4.0,1.19
2020-03-27 19:36:00,5.0,1.81,-7.5,-1.31
2020-03-27 19:37:00,5.5,8.2,0.5,6.39
2020-03-27 19:38:00,2.5,5.78,-3.0,-2.42
2020-03-27 19:39:00,9.0,3.96,6.5,-1.82
2020-03-27 19:40:00,4.5,9.96,-4.5,6.0
2020-03-27 19:41:00,7.0,3.77,2.5,-6.19
2020-03-27 19:42:00,5.0,1.01,-2.0,-2.76
2020-03-27 19:43:00,5.0,1.47,0.0,0.46
2020-03-27 19:44:00,6.5,5.22,1.5,3.75
2020-03-27 19:45:00,5.5,0.29,-1.0,-4.93
2020-03-27 19:46:00,3.5,13.05,-2.0,12.76
2020-03-27 19:47:00,4.5,12.43,1.0,-0.62
2020-03-27 19:48:00,2.0,1.79,-2.5,-10.64
2020-03-27 19:49:00,4.0,2.95,2.0,1.16
2020-03-27 19:50:00,4.5,1.87,0.5,-1.08
2020-03-27 19:51:00,5.0,1.3,0.5,-0.57
2020-03-27 19:52:00,8.5,8.59,3.5,7.29
2020-03-27 19:53:00,4.5,4.31,-4.0,-4.28
2020-03-27 19:54:00,4.5,4.93,0.0,0.62
2020-03-27 19:55:00,4.5,2.91,0.0,-2.02
2020-03-27 19:56:00,1.5,2.69,-3.0,-0.22
2020-03-27 19:57:00,3.0,4.67,1.5,1.98
2020-03-27 19:58:00,2.5,3.95,-0.5,-0.72
2020-03-27 19:59:00,7.0,3.71,4.5,-0.24
2020-03-27 20:00:00,17.0,1.49,10.0,-2.22
2020-03-27 20:01:00,3.0,2.55,-14.0,1.06
2020-03-27 20:02:00,2.5,1.91,-0.5,-0.64
2020-03-27 20:03:00,2.5,1.43,0.0,-0.48
2020-03-27 20:04:00,8.0,1.98,5.5,0.55
2020-03-27 20:05:00,3.5,7.03,-4.5,5.05
2020-03-27 20:06:00,7.5,4.08,4.0,-2.95
2020-03-27 20:07:00,6.5,2.31,-1.0,-1.77
2020-03-27 20:08:00,8.0,8.59,1.5,6.28
2020-03-27 20:09:00,7.0,6.3,-1.0,-2.29
2020-03-27 20:10:00,3.5,2.68,-3.5,-3.62
2020-03-27 20:11:00,2.0,1.34,-1.5,-1.34
2020-03-27 20:12:00,1.0,4.52,-1.0,3.18
2020-03-27 20:13:00,4.0,3.01,3.0,-1.51
2020-03-27 20:14:00,0.5,2.99,-3.5,-0.02
2020-03-27 20:15:00,1.0,5.27,0.5,2.28
2020-03-27 20:16:00,0.0,1.09,-1.0,-4.18
2020-03-27 20:17:00,9.5,3.26,9.5,2.17
2020-03-27 20:18:00,4.0,2.86,-5.5,-0.4
2020-03-27 20:19:00,1.5,0.45,-2.5,-2.41
2020-03-27 20:20:00,6.0,1.35,4.5,0.9
2020-03-27 20:21:00,1.0,0.28,-5.0,-1.07
2020-03-27 20:22:00,2.5,0.85,1.5,0.57
2020-03-27 20:23:00,1.0,1.87,-1.5,1.02
2020-03-27 20:24:00,0.0,2.9,-1.0,1.03
2020-03-27 20:25:00,0.0,0.0,0.0,-2.9
2020-03-27 20:26:00,5.5,4.57,5.5,4.57
2020-03-27 20:27:00,4.0,3.48,-1.5,-1.09
2020-03-27 20:28:00,5.5,0.4,1.5,-3.08
2020-03-27 20:29:00,1.5,5.38,-4.0,4.98
2020-03-27 20:30:00,2.0,5.89,0.5,0.51
2020-03-27 20:31:00,0.5,0.28,-1.5,-5.61
2020-03-27 20:32:00,2.0,0.82,1.5,0.54
2020-03-27 20:33:00,3.5,3.9,1.5,3.08
2020-03-27 20:34:00,0.5,0.6,-3.0,-3.3
2020-03-27 20:35:00,23.0,12.91,22.5,12.31
2020-03-27 20:36:00,2.5,16.9,-20.5,3.99
2020-03-27 20:37:00,18.0,2.16,15.5,-14.74
2020-03-27 20:38:00,10.5,0.23,-7.5,-1.93
2020-03-27 20:39:00,0.5,0.69,-10.0,0.46
2020-03-27 20:40:00,5.5,1.34,5.0,0.65
2020-03-27 20:41:00,7.0,1.04,1.5,-0.3
2020-03-27 20:42:00,0.5,0.91,-6.5,-0.13
2020-03-27 20:43:00,4.5,1.62,4.0,0.71
2020-03-27 20:44:00,4.0,2.04,-0.5,0.42
2020-03-27 20:45:00,8.0,1.95,4.0,-0.09
2020-03-27 20:46:00,4.5,2.86,-3.5,0.91
2020-03-27 20:47:00,6.0,3.9,1.5,1.04
2020-03-27 20:48:00,2.5,0.01,-3.5,-3.89
2020-03-27 20:49:00,1.0,0.79,-1.5,0.78
2020-03-27 20:50:00,6.0,0.63,5.0,-0.16
2020-03-27 20:51:00,3.0,2.57,-3.0,1.94
2020-03-27 20:52:00,3.0,0.59,0.0,-1.98
2020-03-27 20:53:00,3.5,0.11,0.5,-0.48
2020-03-27 20:54:00,9.0,0.51,5.5,0.4
2020-03-27 20:55:00,0.5,0.98,-8.5,0.47
2020-03-27 20:56:00,7.0,0.51,6.5,-0.47
2020-03-27 20:57:00,6.5,4.34,-0.5,3.83
2020-03-27 20:58:00,1.0,5.11,-5.5,0.77
2020-03-27 20:59:00,8.0,6.46,7.0,1.35
2020-03-27 21:00:00,1.0,6.25,-7.0,-0.21
2020-03-27 21:01:00,2.0,1.86,1.0,-4.39
2020-03-27 21:02:00,0.0,1.88,-2.0,0.02
2020-03-27 21:03:00,7.5,1.97,7.5,0.09
2020-03-27 21:04:00,3.0,0.59,-4.5,-1.38
2020-03-27 21:05:00,4.0,2.55,1.0,1.96
2020-03-27 21:06:00,1.0,0.47,-3.0,-2.08
2020-03-27 21:07:00,1.0,1.17,0.0,0.7
2020-03-27 21:08:00,1.0,0.49,0.0,-0.68
2020-03-27 21:09:00,3.0,0.82,2.0,0.33
2020-03-27 21:10:00,2.0,1.49,-1.0,0.67
2020-03-27 21:11:00,6.5,1.51,4.5,0.02
2020-03-27 21:12:00,0.5,1.17,-6.0,-0.34
2020-03-27 21:13:00,0.0,1.35,-0.5,0.18
2020-03-27 21:14:00,1.5,1.74,1.5,0.39
2020-03-27 21:15:00,2.5,3.72,1.0,1.98
2020-03-27 21:16:00,3.5,2.09,1.0,-1.63
2020-03-27 21:17:00,8.5,1.54,5.0,-0.55
2020-03-27 21:18:00,2.5,3.31,-6.0,1.77
2020-03-27 21:19:00,5.5,1.81,3.0,-1.5
2020-03-27 21:20:00,2.5,3.16,-3.0,1.35
2020-03-27 21:21:00,4.5,0.59,2.0,-2.57
2020-03-27 21:22:00,2.0,4.85,-2.5,4.26
2020-03-27 21:23:00,0.0,0.79,-2.0,-4.06
2020-03-27 21:24:00,1.0,2.27,1.0,1.48
2020-03-27 21:25:00,0.0,2.04,-1.0,-0.23
2020-03-27 21:26:00,0.5,0.24,0.5,-1.8
2020-03-27 21:27:00,0.0,0.0,-0.5,-0.24
2020-03-27 21:28:00,1.5,7.38,1.5,7.38
2020-03-27 21:29:00,8.0,2.18,6.5,-5.2
2020-03-27 21:30:00,13.0,0.37,5.0,-1.81
2020-03-27 21:31:00,3.5,3.55,-9.5,3.18
2020-03-27 21:32:00,18.0,9.11,14.5,5.56
2020-03-27 21:33:00,3.5,2.41,-14.5,-6.7
2020-03-27 21:34:00,5.5,4.9,2.0,2.49
2020-03-27 21:35:00,4.5,3.43,-1.0,-1.47
2020-03-27 21:36:00,7.0,2.71,2.5,-0.72
2020-03-27 21:37:00,3.0,0.04,-4.0,-2.67
2020-03-27 21:38:00,4.0,0.11,1.0,0.07
2020-03-27 21:39:00,7.5,2.85,3.5,2.74
2020-03-27 21:40:00,1.5,6.06,-6.0,3.21
2020-03-27 21:41:00,10.5,4.36,9.0,-1.7
2020-03-27 21:42:00,4.5,1.01,-6.0,-3.35
2020-03-27 21:43:00,2.5,4.37,-2.0,3.36
2020-03-27 21:44:00,7.5,4.73,5.0,0.36
2020-03-27 21:45:00,6.5,4.98,-1.0,0.25
2020-03-27 21:46:00,7.0,0.68,0.5,-4.3
2020-03-27 21:47:00,4.0,0.34,-3.0,-0.34
2020-03-27 21:48:00,4.5,7.91,0.5,7.57
2020-03-27 21:49:00,5.5,7.27,1.0,-0.64
2020-03-27 21:50:00,3.5,0.72,-2.0,-6.55
2020-03-27 21:51:00,9.5,2.11,6.0,1.39
2020-03-27 21:52:00,3.5,0.42,-6.0,-1.69
2020-03-27 21:53:00,9.5,0.54,6.0,0.12
2020-03-27 21:54:00,1.0,4.59,-8.5,4.05
2020-03-27 21:55:00,6.0,4.29,5.0,-0.3
2020-03-27 21:56:00,1.5,4.72,-4.5,0.43
2020-03-27 21:57:00,3.0,1.89,1.5,-2.83
2020-03-27 21:58:00,2.0,2.61,-1.0,0.72
2020-03-27 21:59:00,1.5,3.85,-0.5,1.24
2020-03-27 22:00:00,5.0,1.15,3.5,-2.7
2020-03-27 22:01:00,6.5,3.89,1.5,2.74
2020-03-27 22:02:00,3.5,0.96,-3.0,-2.93
2020-03-27 22:03:00,3.5,3.35,0.0,2.39
2020-03-27 22:04:00,4.5,1.31,1.0,-2.04
2020-03-27 22:05:00,4.0,0.25,-0.5,-1.06
2020-03-27 22:06:00,0.0,2.04,-4.0,1.79
2020-03-27 22:07:00,5.5,1.43,5.5,-0.61
2020-03-27 22:08:00,3.0,0.05,-2.5,-1.38
2020-03-27 22:09:00,7.0,0.64,4.0,0.59
2020-03-27 22:10:00,1.5,7.67,-5.5,7.03
2020-03-27 22:11:00,7.5,4.22,6.0,-3.45
2020-03-27 22:12:00,5.5,5.78,-2.0,1.56
2020-03-27 22:13:00,6.0,2.5,0.5,-3.28
2020-03-27 22:14:00,19.5,6.0,13.5,3.5
2020-03-27 22:15:00,19.0,11.65,-0.5,5.65
2020-03-27 22:16:00,10.0,17.68,-9.0,6.03
2020-03-27 22:17:00,5.5,2.9,-4.5,-14.78
2020-03-27 22:18:00,7.5,2.15,2.0,-0.75
2020-03-27 22:19:00,8.5,2.82,1.0,0.67
2020-03-27 22:20:00,4.0,0.77,-4.5,-2.05
2020-03-27 22:21:00,6.0,0.7,2.0,-0.07
2020-03-27 22:22:00,7.0,1.04,1.0,0.34
2020-03-27 22:23:00,1.0,2.31,-6.0,1.27
2020-03-27 22:24:00,2.0,1.36,1.0,-0.95
2020-03-27 22:25:00,4.5,1.84,2.5,0.48
2020-03-27 22:26:00,4.0,0.28,-0.5,-1.56
2020-03-27 22:27:00,4.0,0.26,0.0,-0.02
2020-03-27 22:28:00,7.0,1.49,3.0,1.23
2020-03-27 22:29:00,7.0,2.16,0.0,0.67
2020-03-27 22:30:00,3.0,4.58,-4.0,2.42
2020-03-27 22:31:00,10.5,1.2,7.5,-3.38
2020-03-27 22:32:00,7.5,0.69,-3.0,-0.51
2020-03-27 22:33:00,2.0,1.79,-5.5,1.1
2020-03-27 22:34:00,5.5,0.73,3.5,-1.06
2020-03-27 22:35:00,3.0,1.85,-2.5,1.12
2020-03-27 22:36:00,0.5,1.94,-2.5,0.09
2020-03-27 22:37:00,11.0,1.38,10.5,-0.56
2020-03-27 22:38:00,5.0,0.0,-6.0,-1.38
2020-03-27 22:39:00,10.0,1.56,5.0,1.56
2020-03-27 22:40:00,5.5,0.32,-4.5,-1.24
2020-03-27 22:41:00,3.5,2.26,-2.0,1.94
2020-03-27 22:42:00,0.0,3.23,-3.5,0.97
2020-03-27 22:43:00,3.5,2.68,3.5,-0.55
2020-03-27 22:44:00,5.0,6.88,1.5,4.2
2020-03-27 22:45:00,2.0,4.16,-3.0,-2.72
2020-03-27 22:46:00,4.0,4.06,2.0,-0.1
2020-03-27 22:47:00,8.5,2.03,4.5,-2.03
2020-03-27 22:48:00,3.5,2.4,-5.0,0.37
2020-03-27 22:49:00,7.0,5.07,3.5,2.67
2020-03-27 22:50:00,2.0,3.54,-5.0,-1.53
2020-03-27 22:51:00,1.0,1.9,-1.0,-1.64
2020-03-27 22:52:00,2.5,5.09,1.5,3.19
2020-03-27 22:53:00,0.5,0.76,-2.0,-4.33
2020-03-27 22:54:00,15.5,5.63,15.0,4.87
2020-03-27 22:55:00,5.5,4.94,-10.0,-0.69
2020-03-27 22:56:00,15.5,2.29,10.0,-2.65
2020-03-27 22:57:00,21.0,5.71,5.5,3.42
2020-03-27 22:58:00,19.5,0.2,-1.5,-5.51
2020-03-27 22:59:00,7.5,0.38,-12.0,0.18
2020-03-27 23:00:00,1.5,2.71,-6.0,2.33
2020-03-27 23:01:00,10.0,1.52,8.5,-1.19
2020-03-27 23:02:00,6.0,0.64,-4.0,-0.88
2020-03-27 23:03:00,9.5,4.27,3.5,3.63
2020-03-27 23:04:00,1.5,4.97,-8.0,0.7
2020-03-27 23:05:00,5.5,6.11,4.0,1.14
2020-03-27 23:06:00,3.0,6.13,-2.5,0.02
2020-03-27 23:07:00,13.5,2.76,10.5,-3.37
2020-03-27 23:08:00,4.5,2.58,-9.0,-0.18
2020-03-27 23:09:00,5.0,0.06,0.5,-2.52
2020-03-27 23:10:00,7.0,4.33,2.0,4.27
2020-03-27 23:11:00,3.0,0.6,-4.0,-3.73
2020-03-27 23:12:00,4.0,0.01,1.0,-0.59
2020-03-27 23:13:00,6.5,0.68,2.5,0.67
2020-03-27 23:14:00,4.0,0.19,-2.5,-0.49
