startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605146520000,15627.5,15627.5,15627,15627.5,0.595,9298.3625
1605146580000,15627.5,15627.5,15627,15627,0.066,1031.382
1605146640000,15627,15627,15620,15620.5,3.072,47986.176
1605146700000,15620.5,15620.5,15615,15615.5,1.913,29872.4515
1605146760000,15615.5,15615.5,15615.5,15615.5,0.001,15.6155
1605146820000,15615.5,15617.5,15615.5,15616.5,0.09,1405.485
1605146880000,15616.5,15616.5,15616.5,15616.5,0.08,1249.32
1605146940000,15616.5,15616.5,15616,15616.5,1.528,23862.012
1605147000000,15616.5,15622,15616.5,15622,1.832,28619.504
1605147060000,15622,15622,15616,15616,1.549,24189.184
1605147120000,15616,15616,15607.5,15607.5,8.616,134474.22
1605147180000,15607.5,15607.5,15607,15607,2.805,43777.635
1605147240000,15607,15607,15601,15604.5,7.253,113179.4385
1605147300000,15604.5,15605,15600.5,15600.5,7.623,118922.6115
1605147360000,15600.5,15601.5,15600.5,15601.5,2.486,38785.329
1605147420000,15601.5,15603.5,15601.5,15603,1.002,15634.206
1605147480000,15603,15605,15603,15605,0.608,9487.84
1605147540000,15605,15605,15605,15605,0.227,3542.335
1605147600000,15605,15606.5,15605,15606.5,0.004,62.426
1605147660000,15606.5,15613,15606.5,15613,2.069,32303.297
1605147720000,15613,15618.5,15613,15618.5,0.863,13478.7655
1605147780000,15618.5,15625.5,15618.5,15625.5,1.52,23750.76
1605147840000,15625.5,15629,15625.5,15629,2.95,46105.55
1605147900000,15629,15631,15629,15630,0.836,13066.68
1605147960000,15630,15630,15629.5,15630,1.487,23241.81
1605148020000,15630,15631,15629.5,15631,2.517,39343.227
1605148080000,15631,15635,15631,15635,44.94,702636.9
1605148140000,15635,15636,15635,15636,2.5,39090
1605148200000,15636,15640,15636,15640,11.873,185693.72
1605148260000,15640,15640,15633,15633.5,3.911,61142.6185
1605148320000,15633.5,15633.5,15633,15633,0.067,1047.411
1605148380000,15633,15633,15633,15633,0,0
1605148440000,15633,15640,15633,15640,3.397,53129.08
1605148500000,15640,15646.5,15640,15646.5,9.043,141491.2995
1605148560000,15646.5,15666.5,15646.5,15666.5,16.092,252105.318
1605148620000,15666.5,15666.5,15659,15659,8.001,125287.659
1605148680000,15659,15661.5,15657.5,15657.5,4.654,72870.005
1605148740000,15657.5,15657.5,15656.5,15657.5,1.436,22484.17
1605148800000,15657.5,15657.5,15656.5,15656.5,0.559,8751.9835
1605148860000,15656.5,15656.5,15647.5,15647.5,0.9,14082.75
1605148920000,15647.5,15647.5,15639,15639,1.328,20768.592
1605148980000,15639,15639,15638,15638,2.05,32057.9
1605149040000,15638,15638.5,15636.5,15636.5,1.119,17497.2435
1605149100000,15636.5,15638.5,15636,15638.5,0.916,14324.866
1605149160000,15638.5,15638.5,15638,15638,0.032,500.416
1605149220000,15638,15638.5,15638,15638,0.474,7412.412
1605149280000,15638,15638,15627.5,15627.5,6.844,106954.61
1605149340000,15627.5,15627.5,15623,15623,1.814,28340.122
1605149400000,15623,15623.5,15623,15623.5,0.001,15.6235
1605149460000,15623.5,15623.5,15623,15623.5,1.066,16654.651
1605149520000,15623.5,15628,15623.5,15628,4.906,76670.968
1605149580000,15628,15628,15627.5,15628,0.065,1015.82
1605149640000,15628,15628,15627.5,15628,2.653,41461.084
1605149700000,15628,15628,15627.5,15628,0.068,1062.704
1605149760000,15628,15631,15628,15631,0.358,5595.898
1605149820000,15631,15631,15630.5,15631,0.324,5064.444
1605149880000,15631,15631,15627,15627,7.937,124031.499
1605149940000,15627,15627,15623,15623,5.679,88723.017
1605150000000,15623,15623,15619,15620.5,2.9,45299.45
1605150060000,15620.5,15621.5,15620.5,15621.5,3.216,50238.744
1605150120000,15621.5,15621.5,15621.5,15621.5,0.001,15.6215
1605150180000,15621.5,15621.5,15618.5,15618.5,10.262,160277.047
1605150240000,15618.5,15618.5,15611,15611,3.753,58588.083
1605150300000,15611,15611.5,15611,15611.5,0.065,1014.7475
1605150360000,15611.5,15611.5,15610.5,15610.5,0.095,1482.9975
1605150420000,15610.5,15617.5,15610.5,15617.5,4.583,71575.0025
1605150480000,15617.5,15629.5,15617.5,15629.5,9.685,151371.7075
1605150540000,15629.5,15631,15629.5,15631,0.065,1016.015
1605150600000,15631,15631,15620,15620,12.067,188486.54
1605150660000,15620,15622,15620,15622,0.641,10013.702
1605150720000,15622,15634,15622,15634,3.487,54515.758
1605150780000,15634,15642,15634,15642,3.134,49022.028
1605150840000,15642,15642,15642,15642,0.175,2737.35
1605150900000,15642,15642.5,15642,15642.5,1.067,16690.5475
1605150960000,15642.5,15642.5,15642,15642,0.506,7914.852
1605151020000,15642,15642.5,15642,15642,0.403,6303.726
1605151080000,15642,15642.5,15642,15642,0.065,1016.73
1605151140000,15642,15642.5,15642,15642.5,0.044,688.27
1605151200000,15642.5,15647,15642.5,15647,3.898,60992.006
1605151260000,15647,15652.5,15647,15652.5,6.211,97217.6775
1605151320000,15652.5,15657,15652.5,15657,6.529,102224.553
1605151380000,15657,15659,15657,15659,1.068,16723.812
1605151440000,15659,15659,15654.5,15654.5,4.615,72245.5175
1605151500000,15654.5,15657,15653,15657,1.692,26491.644
1605151560000,15657,15660.5,15657,15660.5,1.907,29864.5735
1605151620000,15660.5,15670,15660.5,15670,4.93,77253.1
1605151680000,15670,15672,15665.5,15666,7.019,109959.654
1605151740000,15666,15668.5,15666,15668.5,4.016,62924.696
1605151800000,15668.5,15668.5,15658.5,15662.5,11.276,176610.35
1605151860000,15662.5,15662.5,15658.5,15658.5,6.421,100543.2285
1605151920000,15658.5,15658.5,15651.5,15651.5,9.977,156155.0155
1605151980000,15651.5,15651.5,15645,15645.5,2.584,40427.972
1605152040000,15645.5,15645.5,15644,15644,0.368,5756.992
1605152100000,15644,15645.5,15644,15645.5,0.589,9215.1995
1605152160000,15645.5,15646,15639,15639,3.602,56331.678
1605152220000,15639,15639.5,15639,15639,0.002,31.278
1605152280000,15639,15640.5,15638.5,15638.5,2.442,38189.217
1605152340000,15638.5,15638.5,15635,15635.5,0.806,12602.213
1605152400000,15635.5,15635.5,15635.5,15635.5,4.588,71735.674
1605152460000,15635.5,15643.5,15635.5,15641,13.97,218504.77
1605152520000,15641,15643.5,15639,15643.5,0.977,15283.6995
1605152580000,15643.5,15643.5,15643.5,15643.5,0,0
1605152640000,15643.5,15643.5,15639,15639,1.541,24099.699
1605152700000,15639,15639.5,15639,15639,0.129,2017.431
1605152760000,15639,15639,15638,15638,0.064,1000.832
1605152820000,15638,15638.5,15638,15638.5,0.077,1204.1645
1605152880000,15638.5,15638.5,15637,15637,2.943,46019.691
1605152940000,15637,15637,15634,15634,0.024,375.216
1605153000000,15634,15634,15633.5,15633.5,8.05,125849.675
1605153060000,15633.5,15633.5,15633,15633,0.18,2813.94
1605153120000,15633,15633.5,15632.5,15632.5,6.567,102658.6275
1605153180000,15632.5,15632.5,15631,15631,0.146,2282.126
1605153240000,15631,15631,15627.5,15628.5,4.616,72141.156
1605153300000,15628.5,15634.5,15628.5,15634.5,0.79,12351.255
1605153360000,15634.5,15634.5,15634,15634,0.634,9911.956
1605153420000,15634,15634.5,15634,15634.5,1.02,15947.19
1605153480000,15634.5,15634.5,15634,15634,0.164,2563.976
1605153540000,15634,15634,15634,15634,0.255,3986.67
1605153600000,15634,15634,15630,15630,6.477,101235.51
1605153660000,15630,15642,15630,15642,10.959,171420.678
1605153720000,15642,15650,15642,15650,9.073,141992.45
1605153780000,15650,15663,15650,15663,5.459,85504.317
1605153840000,15663,15664,15663,15663.5,4.44,69545.94
1605153900000,15663.5,15664,15660.5,15660.5,10.328,161741.644
1605153960000,15660.5,15660.5,15658,15658,1.183,18523.414
1605154020000,15658,15659,15658,15659,42.091,659102.969
1605154080000,15659,15659.5,15655,15655,5.263,82392.265
1605154140000,15655,15655,15653.5,15653.5,0.732,11458.362
1605154200000,15653.5,15653.5,15646.5,15646.5,4.872,76229.748
1605154260000,15646.5,15646.5,15646.5,15646.5,3.414,53417.151
1605154320000,15646.5,15646.5,15635,15635.5,3.541,55365.3055
1605154380000,15635.5,15635.5,15632,15632,0.387,6049.584
1605154440000,15632,15632,15623,15623,4.19,65460.37
1605154500000,15623,15623,15620,15620,17.628,275349.36
1605154560000,15620,15620,15620,15620,0,0
1605154620000,15620,15620,15612.5,15612.5,9.623,150239.0875
1605154680000,15612.5,15612.5,15606,15607,4.937,77051.759
1605154740000,15607,15608.5,15605.5,15608.5,3.723,58110.4455
1605154800000,15608.5,15608.5,15605.5,15606,1.163,18149.778
1605154860000,15606,15619.5,15606,15619.5,21.462,335225.709
1605154920000,15619.5,15620.5,15619.5,15620,1.214,18962.68
1605154980000,15620,15621,15620,15621,0.157,2452.497
1605155040000,15621,15621,15621,15621,0.402,6279.642
1605155100000,15621,15621,15618.5,15618.5,0.106,1655.561
1605155160000,15618.5,15618.5,15616,15616.5,7.587,118482.3855
1605155220000,15616.5,15616.5,15616,15616,0.112,1748.992
1605155280000,15616,15618,15616,15618,1.326,20709.468
1605155340000,15618,15628.5,15618,15628.5,2.576,40259.016
1605155400000,15628.5,15629,15628.5,15629,0.076,1187.804
1605155460000,15629,15635.5,15629,15635.5,0.82,12821.11
1605155520000,15635.5,15644,15635,15644,3.069,48011.436
1605155580000,15644,15647,15644,15647,1.002,15678.294
1605155640000,15647,15647,15646.5,15647,1.994,31200.118
1605155700000,15647,15647,15647,15647,0,0
1605155760000,15647,15651.5,15647,15651.5,0.465,7277.9475
1605155820000,15651.5,15653,15651,15653,1.99,31149.47
1605155880000,15653,15653,15652.5,15652.5,0.316,4946.19
1605155940000,15652.5,15652.5,15651,15651,10.226,160047.126
1605156000000,15651,15651,15649,15649,3.206,50170.694
1605156060000,15649,15649,15643.5,15643.5,4.438,69425.853
1605156120000,15643.5,15643.5,15643,15643,3.938,61602.134
1605156180000,15643,15643,15639,15639,2.279,35641.281
1605156240000,15639,15639,15638.5,15638.5,1.028,16076.378
1605156300000,15638.5,15638.5,15635,15635,0.919,14368.565
1605156360000,15635,15635,15633,15633.5,1.075,16806.0125
1605156420000,15633.5,15643.5,15633,15643.5,2.706,42331.311
1605156480000,15643.5,15649,15643.5,15649,8.806,137805.094
1605156540000,15649,15651.5,15649,15651.5,0.28,4382.42
1605156600000,15651.5,15651.5,15651,15651.5,0.614,9610.021
1605156660000,15651.5,15651.5,15645.5,15645.5,2.477,38753.9035
1605156720000,15645.5,15645.5,15645.5,15645.5,0,0
1605156780000,15645.5,15645.5,15645.5,15645.5,0,0
1605156840000,15645.5,15646,15641.5,15641.5,18.206,284769.149
1605156900000,15641.5,15641.5,15641.5,15641.5,0.992,15516.368
1605156960000,15641.5,15641.5,15641.5,15641.5,0.11,1720.565
1605157020000,15641.5,15643.5,15641.5,15643.5,0.007,109.5045
1605157080000,15643.5,15651.5,15643.5,15651.5,4.912,76880.168
1605157140000,15651.5,15652,15651.5,15652,0.4,6260.8
1605157200000,15652,15653,15652,15652.5,0.414,6480.135
1605157260000,15652.5,15652.5,15652.5,15652.5,0,0
1605157320000,15652.5,15652.5,15651,15651,1.046,16370.946
1605157380000,15651,15651,15651,15651,0.055,860.805
1605157440000,15651,15651,15651,15651,0.105,1643.355
1605157500000,15651,15651,15651,15651,0.001,15.651
1605157560000,15651,15653.5,15651,15653.5,1.604,25108.214
1605157620000,15653.5,15659,15653,15659,9.664,151328.576
1605157680000,15659,15676,15659,15676,25.746,403594.296
1605157740000,15676,15711.5,15676,15701.5,65.835,1033708.2525
1605157800000,15701.5,15703,15696.5,15703,21.628,339624.484
1605157860000,15703,15711,15702.5,15708.5,62.889,987891.8565
1605157920000,15708.5,15720,15708,15720,29.832,468959.04
1605157980000,15720,15721,15718.5,15721,4.04,63512.84
1605158040000,15721,15732.5,15721,15732,15.419,242571.708
1605158100000,15732,15733,15727.5,15733,17.067,268515.111
1605158160000,15733,15740,15733,15735.5,21.649,340657.8395
1605158220000,15735.5,15735.5,15733,15733,4.023,63293.859
1605158280000,15733,15733,15730,15730,8.263,129976.99
1605158340000,15730,15732,15730,15732,2.967,46676.844
1605158400000,15732,15733,15730.5,15730.5,1.357,21346.2885
1605158460000,15730.5,15730.5,15729,15729,6.374,100256.646
1605158520000,15729,15729,15728,15728.5,0.756,11890.746
1605158580000,15728.5,15728.5,15728.5,15728.5,1,15728.5
1605158640000,15728.5,15728.5,15728,15728.5,8.638,135862.783
1605158700000,15728.5,15728.5,15728.5,15728.5,0.094,1478.479
1605158760000,15728.5,15728.5,15726,15726,13.674,215037.324
1605158820000,15726,15726,15725.5,15726,2.143,33700.818
1605158880000,15726,15726,15726,15726,0.148,2327.448
1605158940000,15726,15726,15726,15726,0,0
1605159000000,15726,15726,15725.5,15726,0.953,14986.878
1605159060000,15726,15726.5,15726,15726,9.991,157118.466
1605159120000,15726,15731.5,15726,15731.5,1.688,26554.772
1605159180000,15731.5,15731.5,15731,15731.5,2.68,42160.42
1605159240000,15731.5,15733,15731.5,15732.5,3.522,55409.865
1605159300000,15732.5,15739,15732.5,15739,11.133,175222.287
1605159360000,15739,15739,15732,15732,3.026,47605.032
1605159420000,15732,15732.5,15732,15732,4.548,71549.136
1605159480000,15732,15732.5,15732,15732.5,0.103,1620.4475
1605159540000,15732.5,15732.5,15732,15732,0.448,7047.936
1605159600000,15732,15736.5,15732,15736,0.96,15106.56
1605159660000,15736,15738.5,15736,15738.5,2.167,34105.3295
1605159720000,15738.5,15763.5,15738.5,15763.5,34.113,537740.2755
1605159780000,15763.5,15770,15763,15766.5,5.728,90310.512
1605159840000,15766.5,15766.5,15754,15754,10.984,173041.936
1605159900000,15754,15754,15745.5,15745.5,3.803,59880.1365
1605159960000,15745.5,15745.5,15739,15739,3.142,49451.938
1605160020000,15739,15739.5,15738.5,15738.5,1.798,28297.823
1605160080000,15738.5,15739.5,15738,15738,3.966,62416.908
1605160140000,15738,15738,15730,15730,4.319,67937.87
1605160200000,15730,15730,15730,15730,0.635,9988.55
1605160260000,15730,15742,15730,15742,12.955,203937.61
1605160320000,15742,15742,15732,15732,4.572,71926.704
1605160380000,15732,15732,15730.5,15731.5,2.857,44944.8955
1605160440000,15731.5,15732,15731.5,15732,0.001,15.732
1605160500000,15732,15732,15731.5,15732,0.285,4483.62
1605160560000,15732,15732,15732,15732,0.314,4939.848
1605160620000,15732,15742,15732,15742,6.822,107391.924
1605160680000,15742,15742,15741.5,15741.5,4.128,64980.912
1605160740000,15741.5,15742,15741.5,15742,1.336,21031.312
1605160800000,15742,15744.5,15741.5,15744.5,0.559,8801.1755
1605160860000,15744.5,15748,15744.5,15748,0.733,11543.284
1605160920000,15748,15748,15738,15738,1.579,24850.302
1605160980000,15738,15738,15734,15734,6.853,107825.102
1605161040000,15734,15734,15731.5,15731.5,0.762,11987.403
1605161100000,15731.5,15732.5,15731.5,15732.5,0.445,7000.9625
1605161160000,15732.5,15732.5,15732,15732.5,0.068,1069.81
1605161220000,15732.5,15741,15732,15741,1.897,29860.677
1605161280000,15741,15756.5,15741,15756.5,18.252,287587.638
1605161340000,15756.5,15759.5,15756.5,15759,5.803,91449.477
1605161400000,15759,15759,15758.5,15759,0.406,6398.154
1605161460000,15759,15759,15759,15759,0.773,12181.707
1605161520000,15759,15762,15758.5,15762,5.864,92428.368
1605161580000,15762,15794,15762,15785,28.966,457228.31
1605161640000,15785,15790.5,15783,15790.5,15.629,246789.7245
1605161700000,15790.5,15790.5,15784,15784,10.893,171935.112
1605161760000,15784,15784,15783.5,15783.5,3.829,60435.0215
1605161820000,15783.5,15810,15783.5,15810,66.61,1053104.1
1605161880000,15810,15817,15805,15805,21.524,340186.82
1605161940000,15805,15831.5,15805,15824.5,52.842,836198.229
1605162000000,15824.5,15824.5,15818,15823,19.538,309149.774
1605162060000,15823,15823.5,15814.5,15818.5,18.097,286267.3945
1605162120000,15818.5,15819,15816.5,15817,5.711,90330.887
1605162180000,15817,15817,15810,15810,12.898,203917.38
1605162240000,15810,15810,15805,15805,1.966,31072.63
1605162300000,15805,15805.5,15805,15805,0.577,9119.485
1605162360000,15805,15809.5,15805,15809.5,1.129,17848.9255
1605162420000,15809.5,15810.5,15809,15810,0.293,4632.33
1605162480000,15810,15812,15803.5,15803.5,31.455,497099.0925
1605162540000,15803.5,15803.5,15801.5,15801.5,7.256,114655.684
1605162600000,15801.5,15804,15800.5,15804,24.142,381540.168
1605162660000,15804,15811.5,15804,15811.5,31.956,505272.294
1605162720000,15811.5,15831,15811.5,15823.5,21.019,332594.1465
1605162780000,15823.5,15840,15823.5,15840,6.93,109771.2
1605162840000,15840,15840,15830,15830,56.545,895107.35
1605162900000,15830,15830.5,15830,15830,2.239,35443.37
1605162960000,15830,15830.5,15822.5,15822.5,4.997,79065.0325
1605163020000,15822.5,15822.5,15817.5,15817.5,9.051,143164.1925
1605163080000,15817.5,15821,15811.5,15820.5,0.94,14871.27
1605163140000,15820.5,15826.5,15820.5,15826.5,4.388,69446.682
1605163200000,15826.5,15826.5,15824,15824.5,2.447,38722.5515
1605163260000,15824.5,15824.5,15822,15822,26.075,412558.65
1605163320000,15822,15822,15811.5,15811.5,8.915,140959.5225
1605163380000,15811.5,15811.5,15808.5,15808.5,2.431,38430.4635
1605163440000,15808.5,15808.5,15807,15807,1.074,16976.718
1605163500000,15807,15807,15805,15805,5.609,88650.245
1605163560000,15805,15805,15796.5,15796.5,19.632,310116.888
1605163620000,15796.5,15796.5,15785,15785.5,7.409,116954.7695
1605163680000,15785.5,15785.5,15785,15785,3.573,56399.805
1605163740000,15785,15785.5,15785,15785.5,2.864,45209.672
1605163800000,15785.5,15785.5,15785,15785,1.001,15800.785
1605163860000,15785,15785.5,15776.5,15781,20.741,327313.721
1605163920000,15781,15781.5,15776,15776,12.66,199724.16
1605163980000,15776,15776.5,15776,15776.5,5.288,83426.132
1605164040000,15776.5,15780.5,15776.5,15780.5,5.549,87565.9945
1605164100000,15780.5,15780.5,15780,15780.5,2.263,35711.2715
1605164160000,15780.5,15780.5,15780,15780,2.257,35615.46
1605164220000,15780,15780.5,15780,15780.5,2.391,37731.1755
1605164280000,15780.5,15781.5,15780.5,15781.5,1.091,17217.6165
1605164340000,15781.5,15781.5,15781,15781,0.018,284.058
1605164400000,15781,15781.5,15781,15781,0.154,2430.274
1605164460000,15781,15781.5,15781,15781.5,0.001,15.7815
1605164520000,15781.5,15781.5,15765.5,15765.5,5.955,93883.5525
1605164580000,15765.5,15765.5,15760,15762.5,88.942,1401948.275
1605164640000,15762.5,15768,15762.5,15768,3.043,47982.024
1605164700000,15768,15770.5,15768,15770.5,3.542,55859.111
1605164760000,15770.5,15770.5,15767,15767,5.604,88358.268
1605164820000,15767,15767.5,15767,15767.5,5.342,84229.985
1605164880000,15767.5,15767.5,15767,15767.5,0.285,4493.7375
1605164940000,15767.5,15771.5,15767.5,15771.5,5.766,90938.469
1605165000000,15771.5,15771.5,15771.5,15771.5,1.189,18752.3135
1605165060000,15771.5,15773,15771.5,15773,0.129,2034.717
1605165120000,15773,15788,15773,15788,56.85,897547.8
1605165180000,15788,15795,15788,15795,6.405,101166.975
1605165240000,15795,15795,15794.5,15794.5,2.589,40891.9605
1605165300000,15794.5,15797.5,15793,15797.5,49.71,785293.725
1605165360000,15797.5,15822.5,15797.5,15822.5,19.056,301513.56
1605165420000,15822.5,15823.5,15818.5,15823.5,3.884,61458.474
1605165480000,15823.5,15828,15823.5,15828,0.381,6030.468
1605165540000,15828,15831.5,15825,15831.5,13.772,218031.418
1605165600000,15831.5,15842.5,15831.5,15842.5,34.844,552016.07
1605165660000,15842.5,15845,15842.5,15844,22.435,355460.14
1605165720000,15844,15844,15838,15838,11.403,180600.714
1605165780000,15838,15838.5,15832,15832.5,8.164,129256.53
1605165840000,15832.5,15832.5,15832,15832.5,3.12,49397.4
1605165900000,15832.5,15848.5,15832,15848.5,23.88,378462.18
1605165960000,15848.5,15855,15848.5,15855,15.69,248764.95
1605166020000,15855,15855,15845,15845,10.275,162807.375
1605166080000,15845,15845.5,15841.5,15841.5,4.926,78035.229
1605166140000,15841.5,15841.5,15831.5,15831.5,1.308,20707.602
1605166200000,15831.5,15842.5,15831.5,15836.5,19.127,302904.7355
1605166260000,15836.5,15836.5,15819,15819,14.429,228252.351
1605166320000,15819,15822,15815.5,15822,37.145,587708.19
1605166380000,15822,15824.5,15821.5,15821.5,3.587,56751.7205
1605166440000,15821.5,15823.5,15821.5,15823.5,12.33,195103.755
1605166500000,15823.5,15848,15823.5,15848,30.672,486089.856
1605166560000,15848,15852,15848,15852,8.29,131413.08
1605166620000,15852,15854,15851.5,15854,1.42,22512.68
1605166680000,15854,15875,15854,15874.5,17.143,272136.5535
1605166740000,15874.5,15895,15874.5,15895,29.37,466836.15
1605166800000,15895,15897,15875.5,15888.5,6.499,103259.3615
1605166860000,15888.5,15890,15875,15884.5,17.801,282759.9845
1605166920000,15884.5,15884.5,15876.5,15877,3.075,48821.775
1605166980000,15877,15877,15873.5,15873.5,11.25,178576.875
1605167040000,15873.5,15873.5,15872,15872.5,0.078,1238.055
1605167100000,15872.5,15884,15872.5,15884,14.645,232621.18
1605167160000,15884,15884,15883.5,15883.5,5.121,81339.4035
1605167220000,15883.5,15884.5,15878.5,15884,7.273,115524.332
1605167280000,15884,15884.5,15884,15884.5,2.268,36026.046
1605167340000,15884.5,15899,15884.5,15898.5,19.995,317890.5075
1605167400000,15898.5,15900,15898.5,15899.5,19.125,304077.9375
1605167460000,15899.5,15916,15899.5,15915.5,34.391,547349.9605
1605167520000,15915.5,15916,15915.5,15915.5,14.961,238111.7955
1605167580000,15915.5,15915.5,15907,15907,24.638,391916.666
1605167640000,15907,15907,15892.5,15892.5,9.899,157319.8575
1605167700000,15892.5,15893,15864.5,15865,95.795,1519787.675
1605167760000,15865,15865,15813.5,15843.5,92.675,1468296.3625
1605167820000,15843.5,15844.5,15831.5,15839,22.427,355221.253
1605167880000,15839,15860,15839,15859.5,19.952,316428.744
1605167940000,15859.5,15872,15859.5,15864.5,27.156,430816.362
1605168000000,15864.5,15864.5,15847,15854.5,85.462,1354957.279
1605168060000,15854.5,15858,15838.5,15838.5,33.172,525394.722
1605168120000,15838.5,15849,15838,15849,17.578,278593.722
1605168180000,15849,15849,15838.5,15838.5,17.894,283414.119
1605168240000,15838.5,15840,15835,15840,8.969,142068.96
1605168300000,15840,15842.5,15837.5,15842.5,6.61,104718.925
1605168360000,15842.5,15866,15842,15866,17.255,273767.83
1605168420000,15866,15888,15866,15888,24.563,390256.944
1605168480000,15888,15906.5,15887.5,15906.5,25.672,408351.668
1605168540000,15906.5,15906.5,15895,15904,27.266,433638.464
1605168600000,15904,15930,15904,15930,33.742,537510.06
1605168660000,15930,15939.5,15925.5,15925.5,45.245,720549.2475
1605168720000,15925.5,15925.5,15916.5,15916.5,46.504,740180.916
1605168780000,15916.5,15916.5,15902.5,15913,16.403,261020.939
1605168840000,15913,15922,15906,15906,19.044,302913.864
1605168900000,15906,15910.5,15904.5,15910.5,8.934,142144.407
1605168960000,15910.5,15910.5,15898,15899.5,32.212,512154.694
1605169020000,15899.5,15899.5,15881.5,15882,21.399,339858.918
1605169080000,15882,15894.5,15879,15889.5,24.633,391406.0535
1605169140000,15889.5,15893,15882.5,15893,1.255,19945.715
1605169200000,15893,15893,15885.5,15891.5,2.61,41476.815
1605169260000,15891.5,15893,15884.5,15891.5,10.18,161775.47
1605169320000,15891.5,15891.5,15874,15874,8.011,127166.614
1605169380000,15874,15874.5,15865.5,15874.5,3.443,54655.9035
1605169440000,15874.5,15874.5,15871.5,15874.5,4.459,70784.3955
1605169500000,15874.5,15881,15874.5,15881,0.917,14562.877
1605169560000,15881,15881,15870,15870,4.115,65305.05
1605169620000,15870,15870.5,15868,15868,8.435,133846.58
1605169680000,15868,15868,15860,15860.5,13.008,206313.384
1605169740000,15860.5,15860.5,15859,15859.5,4.693,74428.6335
1605169800000,15859.5,15859.5,15857.5,15857.5,2.55,40436.625
1605169860000,15857.5,15866,15855.5,15866,3.04,48232.64
1605169920000,15866,15871,15866,15871,5.763,91464.573
1605169980000,15871,15877,15871,15877,6.155,97722.935
1605170040000,15877,15878.5,15876.5,15878.5,3.925,62323.1125
1605170100000,15878.5,15878.5,15869,15872.5,15.351,243658.7475
1605170160000,15872.5,15878,15872.5,15872.5,2.371,37633.6975
1605170220000,15872.5,15873,15869,15869,1.536,24374.784
1605170280000,15869,15869,15851.5,15851.5,6.652,105444.178
1605170340000,15851.5,15851.5,15845.5,15845.5,38.565,611081.7075
1605170400000,15845.5,15845.5,15817,15826,74.932,1185873.832
1605170460000,15826,15838,15826,15838,5.068,80266.984
1605170520000,15838,15841.5,15836,15836,17.236,272949.296
1605170580000,15836,15837.5,15835,15837,1.488,23565.456
1605170640000,15837,15842.5,15837,15842.5,5.656,89605.18
1605170700000,15842.5,15845.5,15842,15842,10.818,171378.756
1605170760000,15842,15842,15833,15833,5.69,90089.77
1605170820000,15833,15833.5,15818,15821.5,74.408,1177246.172
1605170880000,15821.5,15830.5,15821.5,15828,7.377,116763.156
1605170940000,15828,15842,15828,15842,17.108,271024.936
1605171000000,15842,15855,15841.5,15855,56.124,889846.02
1605171060000,15855,15855.5,15840,15840,9.886,156594.24
1605171120000,15840,15844,15834,15844,2.967,47009.148
1605171180000,15844,15845.5,15839,15839,2.857,45252.023
1605171240000,15839,15839,15832.5,15832.5,4.259,67430.6175
1605171300000,15832.5,15832.5,15812.5,15823.5,61.748,977069.478
1605171360000,15823.5,15827,15819,15819,13.863,219298.797
1605171420000,15819,15819,15796.5,15805,34.721,548765.405
1605171480000,15805,15815,15805,15815,4.148,65600.62
1605171540000,15815,15815,15800,15800,47.683,753391.4
1605171600000,15800,15801,15799,15800.5,3.283,51873.0415
1605171660000,15800.5,15815,15800.5,15815,35.395,559771.925
1605171720000,15815,15820.5,15815,15818.5,8.981,142065.9485
1605171780000,15818.5,15818.5,15811,15811,0.343,5423.173
1605171840000,15811,15819.5,15811,15814,2.132,33715.448
1605171900000,15814,15814,15802,15802,4.041,63855.882
1605171960000,15802,15806,15800.5,15806,6.439,101774.834
1605172020000,15806,15822,15806,15822,69.552,1100451.744
1605172080000,15822,15824.5,15821,15821,23.581,373075.001
1605172140000,15821,15826.5,15820.5,15826.5,1.689,26730.9585
1605172200000,15826.5,15838.5,15826.5,15838.5,12.776,202352.676
1605172260000,15838.5,15838.5,15834,15834.5,19.037,301441.3765
1605172320000,15834.5,15841,15834,15841,4.417,69969.697
1605172380000,15841,15844,15838.5,15838.5,2.493,39485.3805
1605172440000,15838.5,15842.5,15838.5,15842.5,2.787,44153.0475
1605172500000,15842.5,15842.5,15842,15842,0.135,2138.67
1605172560000,15842,15842.5,15842,15842.5,0.423,6701.3775
1605172620000,15842.5,15842.5,15842,15842,2.594,41094.148
1605172680000,15842,15842.5,15839.5,15839.5,6.029,95496.3455
1605172740000,15839.5,15841,15838.5,15841,4.184,66278.744
1605172800000,15841,15850,15841,15850,40.649,644286.65
1605172860000,15850,15864,15850,15858,49.851,790537.158
1605172920000,15858,15860.5,15858,15860.5,2.23,35368.915
1605172980000,15860.5,15870,15860.5,15869.5,3.742,59383.669
1605173040000,15869.5,15870.5,15869.5,15869.5,3.562,56527.159
1605173100000,15869.5,15870,15869.5,15869.5,1.553,24645.3335
1605173160000,15869.5,15869.5,15866,15866.5,3.064,48614.956
1605173220000,15866.5,15866.5,15865.5,15865.5,6.737,106885.8735
1605173280000,15865.5,15865.5,15856.5,15856.5,0.576,9133.344
1605173340000,15856.5,15856.5,15845.5,15855.5,8.833,140051.6315
1605173400000,15855.5,15856,15855.5,15855.5,2.788,44205.134
1605173460000,15855.5,15880,15855.5,15879.5,68.813,1092716.0335
