startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620611940000,58769.5,58770,58712,58712,6.907,405523.784
1620612000000,58712,58892.5,58712,58892,15.662,922366.504
1620612060000,58892,58892.5,58863,58863,2.513,147922.719
1620612120000,58863,58870.5,58830,58870.5,5.302,312131.391
1620612180000,58870.5,58870.5,58847,58854.5,4.94,290741.23
1620612240000,58854.5,58854.5,58854,58854,0.808,47554.032
1620612300000,58854,58854.5,58854,58854,0.618,36371.772
1620612360000,58854,58965,58854,58905,71.49,4211118.45
1620612420000,58905,58905,58895.5,58895.5,1.018,59955.619
1620612480000,58895.5,58896,58895.5,58896,3.306,194710.176
1620612540000,58896,58896,58885,58885.5,1.806,106347.213
1620612600000,58885.5,58885.5,58858.5,58858.5,4.781,281402.4885
1620612660000,58858.5,58858.5,58804,58804,3.164,186055.856
1620612720000,58804,58804.5,58798,58798,0.315,18521.37
1620612780000,58798,58798,58750.5,58750.5,10.469,615058.9845
1620612840000,58750.5,58750.5,58735.5,58735.5,16.126,947168.673
1620612900000,58735.5,58750,58735.5,58750,2.021,118733.75
1620612960000,58750,58750,58740.5,58740.5,5.315,312205.7575
1620613020000,58740.5,58740.5,58693.5,58693.5,23.567,1383229.7145
1620613080000,58693.5,58706.5,58693,58706,10.124,594339.544
1620613140000,58706,58727,58706,58726.5,0.875,51385.6875
1620613200000,58726.5,58745.5,58707,58707.5,7.625,447644.6875
1620613260000,58707.5,58707.5,58707,58707,0.634,37220.238
1620613320000,58707,58707.5,58707,58707.5,0.839,49255.5925
1620613380000,58707.5,58707.5,58707,58707,2.357,138372.399
1620613440000,58707,58707.5,58707,58707,1.231,72268.317
1620613500000,58707,58724.5,58707,58724.5,5.075,298026.8375
1620613560000,58724.5,58734,58724.5,58734,1.99,116880.66
1620613620000,58734,58734.5,58730,58730,1.947,114347.31
1620613680000,58730,58730,58728,58728,0.394,23138.832
1620613740000,58728,58728.5,58728,58728.5,0.346,20320.061
1620613800000,58728.5,58728.5,58728,58728.5,1.194,70121.829
1620613860000,58728.5,58728.5,58728,58728,0.186,10923.408
1620613920000,58728,58728.5,58728,58728.5,0.445,26134.1825
1620613980000,58728.5,58728.5,58728,58728.5,2.772,162795.402
1620614040000,58728.5,58728.5,58728,58728,1.101,64659.528
1620614100000,58728,58730.5,58728,58730.5,1.559,91560.8495
1620614160000,58730.5,58730.5,58730,58730,0.149,8750.77
1620614220000,58730,58730.5,58730,58730.5,0.759,44576.4495
1620614280000,58730.5,58746,58730,58746,2.435,143046.51
1620614340000,58746,58770,58746,58770,3.515,206576.55
1620614400000,58770,58815.5,58769.5,58815.5,1.106,65049.943
1620614460000,58815.5,58843.5,58815.5,58843.5,1.57,92384.295
1620614520000,58843.5,58848,58824,58824,6.114,359649.936
1620614580000,58824,58824,58803,58803,15.047,884808.741
1620614640000,58803,58803.5,58803,58803,5.412,318241.836
1620614700000,58803,58803.5,58803,58803.5,10.386,610733.151
1620614760000,58803.5,58880,58803.5,58879.5,14.205,836383.2975
1620614820000,58879.5,58888,58879.5,58887,5.441,320404.167
1620614880000,58887,58887.5,58848,58848,2.741,161302.368
1620614940000,58848,58880.5,58848,58880.5,2.386,140488.873
1620615000000,58880.5,58950,58880.5,58950,5.451,321336.45
1620615060000,58950,59018.5,58949.5,59016,38.944,2298319.104
1620615120000,59016,59016.5,59016,59016,2.149,126825.384
1620615180000,59016,59089,59016,59040.5,49.649,2931301.7845
1620615240000,59040.5,59040.5,58981,59038.5,10.715,632597.5275
1620615300000,59038.5,59038.5,58927.5,58928,11.37,670011.36
1620615360000,58928,58969,58928,58928,2.655,156453.84
1620615420000,58928,58967,58928,58949,3.12,183920.88
1620615480000,58949,58949.5,58931.5,58931.5,0.762,44905.803
1620615540000,58931.5,58999.5,58931.5,58998,3.859,227673.282
1620615600000,58998,59023,58997,58997,7.741,456695.777
1620615660000,58997,59000,58969.5,59000,7.87,464330
1620615720000,59000,59000,58999.5,58999.5,2.899,171039.5505
1620615780000,58999.5,59118,58999.5,59118,10.278,607614.804
1620615840000,59118,59233.5,59117,59117.5,41.336,2443680.98
1620615900000,59117.5,59179,59117.5,59179,6.361,376437.619
1620615960000,59179,59220,59179,59218.5,5.862,347138.847
1620616020000,59218.5,59226.5,59218,59226.5,11.79,698280.435
1620616080000,59226.5,59250.5,59226,59250.5,16.096,953696.048
1620616140000,59250.5,59250.5,59231.5,59231.5,3.043,180241.4545
1620616200000,59231.5,59231.5,59151,59153.5,11.59,685589.065
1620616260000,59153.5,59188.5,59153,59175,2.17,128409.75
1620616320000,59175,59191,59175,59190.5,4.884,289086.402
1620616380000,59190.5,59191,59190.5,59191,5.033,297908.303
1620616440000,59191,59194,59190.5,59194,4.954,293247.076
1620616500000,59194,59249,59194,59231,6.413,379848.403
1620616560000,59231,59298,59230.5,59279.5,18.461,1094358.8495
1620616620000,59279.5,59280,59250,59250,5.739,340035.75
1620616680000,59250,59250,59221,59221,7.395,437939.295
1620616740000,59221,59286,59221,59281,5.678,336597.518
1620616800000,59281,59282,59260,59281,4.473,265163.913
1620616860000,59281,59281,59240.5,59240.5,4.092,242412.126
1620616920000,59240.5,59241,59240.5,59240.5,2.043,121028.3415
1620616980000,59240.5,59240.5,59201,59201,7.064,418195.864
1620617040000,59201,59201.5,59201,59201,0.684,40493.484
1620617100000,59201,59201.5,59190,59190,3.571,211367.49
1620617160000,59190,59190,59188.5,59188.5,5.291,313166.3535
1620617220000,59188.5,59236.5,59188.5,59236,3.4,201402.4
1620617280000,59236,59280,59236,59280,5.116,303276.48
1620617340000,59280,59321,59279,59321,17.068,1012490.828
1620617400000,59321,59374,59321,59374,11.731,696516.394
1620617460000,59374,59376.5,59373.5,59374,25.35,1505130.9
1620617520000,59374,59437,59374,59415,26.791,1591787.265
1620617580000,59415,59425,59414.5,59425,4.407,261885.975
1620617640000,59425,59463.5,59418.5,59442,17.293,1027930.506
1620617700000,59442,59442,59321.5,59353,40.537,2405992.561
1620617760000,59353,59380,59321.5,59321.5,19.683,1167625.0845
1620617820000,59321.5,59322,59286.5,59314,6.471,383820.894
1620617880000,59314,59314.5,59265,59265,3.816,226155.24
1620617940000,59265,59265,59263,59264.5,5.94,352031.13
1620618000000,59264.5,59264.5,59215,59215,17.617,1043190.655
1620618060000,59215,59334.5,59215,59334.5,20.503,1216535.2535
1620618120000,59334.5,59334.5,59299,59303.5,6.67,395554.345
1620618180000,59303.5,59334,59303.5,59317.5,10.054,596378.145
1620618240000,59317.5,59375,59317,59374.5,23.673,1405572.5385
1620618300000,59374.5,59375,59374.5,59374.5,1.287,76414.9815
1620618360000,59374.5,59375,59321.5,59321.5,2.951,175057.7465
1620618420000,59321.5,59322,59293.5,59293.5,3.035,179955.7725
1620618480000,59293.5,59294,59293.5,59293.5,2.432,144201.792
1620618540000,59293.5,59294,59286,59286,2.369,140448.534
1620618600000,59286,59286,59275.5,59281,3.371,199836.251
1620618660000,59281,59321,59281,59314.5,14.963,887522.8635
1620618720000,59314.5,59315,59314.5,59314.5,4.334,257069.043
1620618780000,59314.5,59353,59314.5,59353,3.809,226075.577
1620618840000,59353,59374.5,59353,59356,6.328,375604.768
1620618900000,59356,59394.5,59355.5,59394.5,2.224,132093.368
1620618960000,59394.5,59402,59394.5,59401.5,22.273,1323049.6095
1620619020000,59401.5,59402,59401.5,59401.5,1.044,62015.166
1620619080000,59401.5,59402,59401.5,59402,5.697,338413.194
1620619140000,59402,59402,59390,59390.5,6.349,377070.2845
1620619200000,59390.5,59390.5,59390,59390.5,5.064,300753.492
1620619260000,59390.5,59390.5,59360,59360,6.554,389045.44
1620619320000,59360,59376.5,59357,59376,8.206,487239.456
1620619380000,59376,59460,59376,59459.5,6.274,373048.903
1620619440000,59459.5,59460,59459.5,59459.5,4.236,251870.442
1620619500000,59459.5,59586,59459.5,59578,39.361,2345049.658
1620619560000,59578,59578.5,59552,59574.5,15.612,930077.094
1620619620000,59574.5,59575,59460,59483.5,17.207,1023532.5845
1620619680000,59483.5,59483.5,59367,59367,48.592,2884761.264
1620619740000,59367,59367,59304.5,59304.5,16.229,962452.7305
1620619800000,59304.5,59379.5,59303.5,59379,8.499,504662.121
1620619860000,59379,59379.5,59330,59330.5,5.133,304543.4565
1620619920000,59330.5,59330.5,59207,59244,42.304,2506258.176
1620619980000,59244,59244.5,59116.5,59145.5,35.631,2107413.3105
1620620040000,59145.5,59146,59068.5,59079.5,23.133,1366686.0735
1620620100000,59079.5,59138,59079.5,59138,16.689,986954.082
1620620160000,59138,59138.5,59083.5,59084,10.482,619318.488
1620620220000,59084,59108,59084,59108,4.246,250972.568
1620620280000,59108,59108,59107.5,59108,12.595,744465.26
1620620340000,59108,59126.5,59108,59126.5,16.711,988062.9415
1620620400000,59126.5,59151,59126.5,59151,64.409,3809856.759
1620620460000,59151,59193.5,59151,59193,17.565,1039725.045
1620620520000,59193,59203,59192.5,59203,7.145,423005.435
1620620580000,59203,59203,59202.5,59202.5,0.546,32324.565
1620620640000,59202.5,59203,59202.5,59203,0.244,14445.532
1620620700000,59203,59205,59202.5,59205,3.377,199935.285
1620620760000,59205,59242.5,59205,59242.5,4.274,253202.445
1620620820000,59242.5,59242.5,59203,59203,2.119,125451.157
1620620880000,59203,59216.5,59202.5,59216.5,3.202,189611.233
1620620940000,59216.5,59225,59216.5,59216.5,4.4,260552.6
1620621000000,59216.5,59217,59197.5,59197.5,9.21,545208.975
1620621060000,59197.5,59212.5,59192.5,59212.5,1.486,87989.775
1620621120000,59212.5,59212.5,59192.5,59193,6.452,381913.236
1620621180000,59193,59193,59192.5,59192.5,0.598,35397.115
1620621240000,59192.5,59192.5,59130.5,59137.5,16.318,965005.725
1620621300000,59137.5,59161.5,59137.5,59161,2.033,120274.313
1620621360000,59161,59161.5,59160,59160,0.245,14494.2
1620621420000,59160,59180.5,59160,59180.5,1.406,83207.783
1620621480000,59180.5,59180.5,59137.5,59137.5,11.477,678721.0875
1620621540000,59137.5,59164.5,59137.5,59164.5,1.8,106496.1
1620621600000,59164.5,59203,59164,59203,3.124,184950.172
1620621660000,59203,59287.5,59203,59287,8.869,525816.403
1620621720000,59287,59304.5,59287,59300,12.174,721918.2
1620621780000,59300,59300.5,59300,59300,2.001,118659.3
1620621840000,59300,59379.5,59296,59374,9.25,549209.5
1620621900000,59374,59374,59313,59313,12.171,721898.523
1620621960000,59313,59313,59259.5,59260,4.954,293574.04
1620622020000,59260,59260,59259.5,59259.5,0.616,36503.852
1620622080000,59259.5,59270.5,59259.5,59270.5,12.623,748171.5215
1620622140000,59270.5,59270.5,59269.5,59269.5,1.612,95542.434
1620622200000,59269.5,59270,59241,59241,5.562,329498.442
1620622260000,59241,59241.5,59241,59241.5,1.212,71800.698
1620622320000,59241.5,59243.5,59241,59243,0.343,20320.349
1620622380000,59243,59284.5,59243,59284.5,5.217,309287.2365
1620622440000,59284.5,59284.5,59250,59250,7.098,420556.5
1620622500000,59250,59250.5,59250,59250,0.71,42067.5
1620622560000,59250,59275,59246,59246,1.038,61497.348
1620622620000,59246,59248.5,59232,59232,6.27,371384.64
1620622680000,59232,59233.5,59232,59233.5,1.282,75937.347
1620622740000,59233.5,59233.5,59221,59221,2.709,160429.689
1620622800000,59221,59267.5,59210,59267,1.276,75624.692
1620622860000,59267,59309,59267,59307.5,5.384,319311.58
1620622920000,59307.5,59308,59267.5,59268,3.772,223558.896
1620622980000,59268,59309,59267.5,59309,0.852,50531.268
1620623040000,59309,59334,59308.5,59334,3.139,186249.426
1620623100000,59334,59334,59333,59333,14.349,851369.217
1620623160000,59333,59350,59333,59350,17.104,1015122.4
1620623220000,59350,59437,59350,59425,21.973,1305745.525
1620623280000,59425,59425,59415.5,59415.5,17.153,1019154.0715
1620623340000,59415.5,59425,59415.5,59424.5,2.019,119978.0655
1620623400000,59424.5,59425,59366.5,59367,12.983,770761.761
1620623460000,59367,59367,59338,59338,2.202,130662.276
1620623520000,59338,59338.5,59300.5,59300.5,7.616,451632.608
1620623580000,59300.5,59301,59282.5,59283,13.331,790301.673
1620623640000,59283,59325.5,59283,59325,1.323,78486.975
1620623700000,59325,59338.5,59325,59338.5,2.506,148702.281
1620623760000,59338.5,59344.5,59318.5,59319,0.85,50421.15
1620623820000,59319,59319,59243,59243,11.822,700370.746
1620623880000,59243,59243,59238.5,59238.5,7.631,452048.9935
1620623940000,59238.5,59238.5,59110.5,59110.5,9.694,573017.187
1620624000000,59110.5,59132,59084.5,59084.5,11.871,701392.0995
1620624060000,59084.5,59084.5,59073,59081.5,9.979,589574.2885
1620624120000,59081.5,59100.5,59058,59058.5,8.544,504595.824
1620624180000,59058.5,59058.5,58770.5,58879,89.44,5266137.76
1620624240000,58879,58932.5,58879,58899.5,18.954,1116381.123
1620624300000,58899.5,58975,58899.5,58968.5,9.948,586618.638
1620624360000,58968.5,58992,58967,58992,4.733,279209.136
1620624420000,58992,58992,58991.5,58992,2.346,138395.232
1620624480000,58992,58992,58982,58982,5.817,343098.294
1620624540000,58982,58982.5,58950,58953,3.051,179865.603
1620624600000,58953,59014.5,58952.5,59013.5,8.701,513476.4635
1620624660000,59013.5,59013.5,59013,59013.5,1.37,80848.495
1620624720000,59013.5,59013.5,58985,58985.5,3.449,203440.9895
1620624780000,58985.5,58985.5,58885,58885,17.562,1034138.37
1620624840000,58885,58914.5,58827.5,58838.5,10.938,643575.513
1620624900000,58838.5,58884.5,58824.5,58884.5,13.168,775391.096
1620624960000,58884.5,58886.5,58850,58850,3.423,201443.55
1620625020000,58850,58850,58771,58811.5,26.327,1548330.3605
1620625080000,58811.5,58865.5,58811.5,58852,22.352,1315459.904
1620625140000,58852,58852,58796,58796,6.94,408044.24
1620625200000,58796,58826,58791,58826,14.86,874154.36
1620625260000,58826,58837,58826,58837,4.324,254411.188
1620625320000,58837,58889.5,58830.5,58844,5.291,311343.604
1620625380000,58844,58845.5,58831.5,58832,0.614,36122.848
1620625440000,58832,58855,58831.5,58854.5,2.223,130833.5535
1620625500000,58854.5,58890,58854.5,58890,1.514,89159.46
1620625560000,58890,58901.5,58890,58901,2.266,133469.666
1620625620000,58901,58923,58901,58921.5,4.013,236451.9795
1620625680000,58921.5,58929.5,58901,58901,7.389,435219.489
1620625740000,58901,58901.5,58901,58901,0.893,52598.593
1620625800000,58901,58970,58901,58970,1.982,116878.54
1620625860000,58970,58972.5,58958,58958,1.414,83366.612
1620625920000,58958,58970,58937,58969.5,1.814,106970.673
1620625980000,58969.5,59027.5,58969.5,59027.5,5.262,310602.705
1620626040000,59027.5,59032,59001.5,59032,6.594,389257.008
1620626100000,59032,59032,59016.5,59016.5,14.848,876276.992
1620626160000,59016.5,59017,59016.5,59017,0.826,48748.042
1620626220000,59017,59017,59016.5,59016.5,6.048,356931.792
1620626280000,59016.5,59042,59016.5,59042,0.682,40266.644
1620626340000,59042,59077,59042,59076.5,4.441,262358.7365
1620626400000,59076.5,59150,59076.5,59116.5,11.436,676056.294
1620626460000,59116.5,59116.5,59064.5,59064.5,0.985,58178.5325
1620626520000,59064.5,59064.5,59043,59043,0.988,58334.484
1620626580000,59043,59043,58984.5,58999,11.184,659844.816
1620626640000,58999,59025,58999,59024.5,5.118,302087.391
1620626700000,59024.5,59051,59024.5,59050.5,1.416,83615.508
1620626760000,59050.5,59051,59050.5,59050.5,2.38,140540.19
1620626820000,59050.5,59079,59050.5,59078.5,3.725,220067.4125
1620626880000,59078.5,59081,59078.5,59081,0.304,17960.624
1620626940000,59081,59140,59081,59140,9.001,532319.14
1620627000000,59140,59187.5,59140,59187.5,4.582,271197.125
1620627060000,59187.5,59187.5,59161.5,59162,0.787,46560.494
1620627120000,59162,59162,59114.5,59139.5,17.786,1051855.147
1620627180000,59139.5,59192.5,59139.5,59185.5,1.9,112452.45
1620627240000,59185.5,59185.5,59172.5,59173,1.549,91658.977
1620627300000,59173,59173,59172.5,59172.5,6.114,361780.665
1620627360000,59172.5,59172.5,59133,59133,3.632,214771.056
1620627420000,59133,59133.5,59115,59115,1.397,82583.655
1620627480000,59115,59115.5,59085,59085,7.426,438765.21
1620627540000,59085,59113.5,59085,59113.5,0.19,11231.565
1620627600000,59113.5,59119.5,59063.5,59063.5,4.205,248362.0175
1620627660000,59063.5,59092,59060,59092,19.934,1177939.928
1620627720000,59092,59114,59092,59113.5,3.51,207488.385
1620627780000,59113.5,59114,59095,59095,0.388,22928.86
1620627840000,59095,59095,59085,59085,1.352,79882.92
1620627900000,59085,59085.5,58988.5,58996,16.515,974318.94
1620627960000,58996,58996.5,58968,58968.5,10.4,613272.4
1620628020000,58968.5,58968.5,58968,58968,0.539,31783.752
1620628080000,58968,58968.5,58968,58968,1.247,73533.096
1620628140000,58968,58968.5,58968,58968.5,3.939,232276.9215
1620628200000,58968.5,58997.5,58968,58988.5,2.465,145406.6525
1620628260000,58988.5,58988.5,58967,58967,2.152,126896.984
1620628320000,58967,58967,58901,58901,2.593,152730.293
1620628380000,58901,58901.5,58901,58901,0.378,22264.578
1620628440000,58901,58960.5,58901,58960,6.36,374985.6
1620628500000,58960,58960,58900,58900.5,5.401,318121.6005
1620628560000,58900.5,58900.5,58889.5,58889.5,0.827,48701.6165
1620628620000,58889.5,58890,58880,58880.5,6.603,388787.9415
1620628680000,58880.5,58900,58880,58899.5,0.509,29979.8455
1620628740000,58899.5,58900,58899.5,58900,0.37,21793
1620628800000,58900,58915.5,58900,58915,2.362,139157.23
1620628860000,58915,58955.5,58915,58955.5,2.884,170027.662
1620628920000,58955.5,58979,58955.5,58979,2.668,157355.972
1620628980000,58979,58979,58966,58966.5,9.136,538717.944
1620629040000,58966.5,58966.5,58936,58936,16.061,946571.096
1620629100000,58936,58936.5,58936,58936.5,2.202,129778.173
1620629160000,58936.5,58950,58925.5,58926,3.903,229988.178
1620629220000,58926,58926,58820,58820,20.706,1217926.92
1620629280000,58820,58874,58820,58873.5,1.863,109681.3305
1620629340000,58873.5,58874,58873.5,58873.5,1.377,81068.8095
1620629400000,58873.5,58905.5,58873.5,58905.5,0.816,48066.888
1620629460000,58905.5,58906.5,58905,58906.5,2.661,156750.1965
1620629520000,58906.5,58915.5,58880,58880.5,7.563,445313.2215
1620629580000,58880.5,58880.5,58880,58880.5,1.601,94267.6805
1620629640000,58880.5,58902,58880.5,58901.5,2.407,141775.9105
1620629700000,58901.5,58925,58901.5,58925,1.826,107597.05
1620629760000,58925,58925,58905.5,58906,0.91,53604.46
1620629820000,58906,58906,58878.5,58878.5,1.951,114871.9535
1620629880000,58878.5,58878.5,58830,58830.5,4.752,279562.536
1620629940000,58830.5,58889.5,58830.5,58889,2.228,131204.692
1620630000000,58889,58921.5,58889,58921,0.473,27869.633
1620630060000,58921,58960.5,58921,58960.5,2.831,166917.1755
1620630120000,58960.5,58990.5,58904.5,58917,8.835,520531.695
1620630180000,58917,58930.5,58880.5,58880.5,6.955,409513.8775
1620630240000,58880.5,58881,58854,58860.5,3.37,198359.885
1620630300000,58860.5,58860.5,58840.5,58841,16.98,999120.18
1620630360000,58841,58841,58819,58819,5.448,320445.912
1620630420000,58819,58853,58819,58853,7.994,470470.882
1620630480000,58853,58853,58852.5,58853,0.812,47788.636
1620630540000,58853,58853,58810,58810,5.618,330394.58
1620630600000,58810,58810.5,58810,58810,1.45,85274.5
1620630660000,58810,58810.5,58801,58801,12.339,725545.539
1620630720000,58801,58801.5,58777,58777.5,12.427,730427.9925
1620630780000,58777.5,58778,58725,58739,31.536,1852393.104
1620630840000,58739,58806,58738.5,58806,18.646,1096496.676
1620630900000,58806,58834,58805.5,58834,11.346,667530.564
1620630960000,58834,58878.5,58834,58878.5,5.479,322595.3015
1620631020000,58878.5,58881,58878,58881,3.249,191304.369
1620631080000,58881,58881,58880.5,58880.5,2.005,118055.4025
1620631140000,58880.5,58881,58880.5,58881,0.88,51815.28
1620631200000,58881,58892,58881,58891.5,2.888,170078.652
1620631260000,58891.5,58892,58891.5,58891.5,0.954,56182.491
1620631320000,58891.5,58900,58891.5,58900,3.503,206326.7
1620631380000,58900,58930,58900,58930,2.273,133947.89
1620631440000,58930,58930,58929.5,58930,6.244,367958.92
1620631500000,58930,58930,58929.5,58929.5,0.373,21980.7035
1620631560000,58929.5,58930,58911.5,58911.5,3.922,231050.903
1620631620000,58911.5,58912,58911.5,58912,0.347,20442.464
1620631680000,58912,58912,58911.5,58911.5,0.225,13255.0875
1620631740000,58911.5,58911.5,58896,58896.5,2.583,152129.6595
1620631800000,58896.5,58897,58868,58868,5.207,306525.676
1620631860000,58868,58868,58840,58840,0.755,44424.2
1620631920000,58840,58840.5,58840,58840.5,3.229,189995.9745
1620631980000,58840.5,58840.5,58840,58840.5,1.206,70961.643
1620632040000,58840.5,58840.5,58828,58828,2.362,138951.736
1620632100000,58828,58828.5,58828,58828,1.11,65299.08
1620632160000,58828,58828.5,58828,58828.5,0.126,7412.391
1620632220000,58828.5,58897,58828,58897,8.63,508281.11
1620632280000,58897,58897,58879,58879,5.402,318064.358
1620632340000,58879,58879.5,58879,58879.5,1.096,64531.932
1620632400000,58879.5,58879.5,58854,58854,12.169,716194.326
1620632460000,58854,58854,58788,58788,3.19,187533.72
1620632520000,58788,58788.5,58784.5,58784.5,1.906,112043.257
1620632580000,58784.5,58784.5,58764,58782.5,5.387,316661.3275
1620632640000,58782.5,58782.5,58781.5,58782,1.23,72301.86
1620632700000,58782,58782,58705,58705,36.799,2160285.295
1620632760000,58705,58747.5,58705,58747,6.654,390902.538
1620632820000,58747,58797,58747,58797,4.566,268467.102
1620632880000,58797,58818.5,58796,58796,19.881,1168923.276
1620632940000,58796,58796,58730,58730,3.967,232981.91
1620633000000,58730,58730.5,58647,58647.5,53.021,3109549.0975
1620633060000,58647.5,58706,58645.5,58670.5,17.245,1011772.7725
1620633120000,58670.5,58671,58573,58573,25.681,1504213.213
1620633180000,58573,58618,58546,58618,28.944,1696639.392
1620633240000,58618,58646.5,58590.5,58615,11.616,680871.84
1620633300000,58615,58627.5,58551,58627.5,19.435,1139425.4625
1620633360000,58627.5,58632,58550,58550.5,15.238,892192.519
1620633420000,58550.5,58579.5,58504.5,58524,47.517,2780884.908
1620633480000,58524,58550,58445,58549.5,50.485,2955871.5075
1620633540000,58549.5,58560.5,58445,58445.5,16.73,977793.215
1620633600000,58445.5,58504.5,58445,58504,50.386,2947782.544
1620633660000,58504,58542,58502,58542,23.091,1351793.322
1620633720000,58542,58583.5,58502,58544.5,17.296,1012585.672
1620633780000,58544.5,58593.5,58525.5,58593.5,9.957,583415.4795
1620633840000,58593.5,58641,58544.5,58544.5,21.041,1231834.8245
1620633900000,58544.5,58544.5,58348,58348,46.8,2730686.4
1620633960000,58348,58382.5,58282,58382.5,50.904,2971902.78
1620634020000,58382.5,58437,58382,58436.5,8.053,470589.1345
1620634080000,58436.5,58447.5,58315,58315,10.488,611607.72
1620634140000,58315,58324.5,58225,58305.5,41.206,2402536.433
1620634200000,58305.5,58327.5,58200,58231,38.639,2249987.609
1620634260000,58231,58266,58216,58266,12.973,755884.818
1620634320000,58266,58337.5,58266,58337.5,4.653,271444.3875
1620634380000,58337.5,58337.5,58260,58260.5,6.502,378809.771
1620634440000,58260.5,58278,58260,58278,15.255,889030.89
1620634500000,58278,58290,58220,58220,22.315,1299179.3
1620634560000,58220,58220,58156,58156,53.761,3126524.716
1620634620000,58156,58284,58156,58215.5,20.538,1195629.939
1620634680000,58215.5,58352,58215.5,58352,18.973,1107112.496
1620634740000,58352,58353,58300,58350,16.329,952797.15
1620634800000,58350,58350,58308,58343,8.372,488447.596
1620634860000,58343,58343,58296,58302.5,3.599,209830.6975
1620634920000,58302.5,58317.5,58256.5,58317.5,2.155,125674.2125
1620634980000,58317.5,58358,58317.5,58355,13.048,761416.04
1620635040000,58355,58355.5,58354.5,58355.5,0.457,26668.4635
1620635100000,58355.5,58398.5,58355,58398.5,3.516,205329.126
1620635160000,58398.5,58398.5,58358,58391.5,5.292,309007.818
1620635220000,58391.5,58391.5,58369,58369,1.555,90763.795
1620635280000,58369,58380,58368.5,58379.5,0.779,45477.6305
1620635340000,58379.5,58410,58379.5,58379.5,9.886,577139.737
1620635400000,58379.5,58400,58379.5,58400,1.99,116216
1620635460000,58400,58413,58399.5,58402.5,5.677,331550.9925
1620635520000,58402.5,58440,58402.5,58414,7.95,464391.3
1620635580000,58414,58414,58400,58400,2.323,135663.2
1620635640000,58400,58449.5,58400,58446,9.438,551613.348
1620635700000,58446,58446.5,58404,58420,5.804,339069.68
1620635760000,58420,58463,58420,58463,20.985,1226846.055
1620635820000,58463,58493,58462.5,58493,18.111,1059366.723
1620635880000,58493,58504,58492.5,58504,9.59,561053.36
1620635940000,58504,58504,58479,58479,5.791,338651.889
1620636000000,58479,58492,58479,58491.5,1.285,75161.5775
1620636060000,58491.5,58548,58491.5,58506,7.992,467579.952
1620636120000,58506,58515.5,58506,58515.5,1.7,99476.35
1620636180000,58515.5,58515.5,58515,58515.5,0.692,40492.726
1620636240000,58515.5,58515.5,58515,58515.5,1.363,79756.6265
1620636300000,58515.5,58515.5,58500,58500.5,19.515,1141637.2575
1620636360000,58500.5,58500.5,58500,58500,1.467,85819.5
1620636420000,58500,58500.5,58452.5,58452.5,3.619,211539.5975
1620636480000,58452.5,58453,58452.5,58452.5,6.812,398178.43
1620636540000,58452.5,58461,58452.5,58461,4.655,272135.955
1620636600000,58461,58461,58460.5,58461,0.331,19350.591
1620636660000,58461,58461,58448,58448,4.566,266873.568
1620636720000,58448,58448,58444.5,58445,2.64,154294.8
1620636780000,58445,58445,58444.5,58444.5,2.367,138338.1315
1620636840000,58444.5,58498,58444.5,58497.5,5.451,318869.8725
1620636900000,58497.5,58498.5,58497.5,58498.5,3.396,198660.906
1620636960000,58498.5,58516,58498.5,58516,6.894,403409.304
1620637020000,58516,58516,58485,58485,6.406,374654.91
1620637080000,58485,58485,58472,58472,4.749,277683.528
1620637140000,58472,58485,58472,58484.5,3.553,207795.4285
1620637200000,58484.5,58484.5,58380,58380,9.185,536220.3
1620637260000,58380,58393,58365.5,58393,17.317,1011191.581
1620637320000,58393,58427.5,58392.5,58427.5,1.965,114810.0375
1620637380000,58427.5,58493.5,58427,58493.5,5.899,345053.1565
1620637440000,58493.5,58521.5,58493,58521,8.581,502168.701
1620637500000,58521,58528,58521,58528,6.67,390381.76
1620637560000,58528,58586.5,58528,58586.5,12.548,735143.402
1620637620000,58586.5,58677.5,58586.5,58677,12.643,741853.311
1620637680000,58677,58677.5,58659,58659,8.386,491914.374
1620637740000,58659,58659.5,58634,58634.5,8.526,499917.747
1620637800000,58634.5,58634.5,58604,58619,10.5,615499.5
1620637860000,58619,58619,58584,58584,5.893,345235.512
1620637920000,58584,58602,58549,58549,2.206,129159.094
1620637980000,58549,58549.5,58470.5,58470.5,9.493,555060.4565
1620638040000,58470.5,58470.5,58433,58433.5,9.19,537003.865
1620638100000,58433.5,58433.5,58433,58433.5,2.619,153037.3365
1620638160000,58433.5,58433.5,58385.5,58409.5,7.704,449986.788
1620638220000,58409.5,58410,58300,58303,18.254,1064262.962
1620638280000,58303,58303.5,58266.5,58266.5,12.389,721863.6685
1620638340000,58266.5,58300,58266.5,58299.5,7.385,430541.8075
1620638400000,58299.5,58336,58299.5,58335.5,8.036,468784.078
1620638460000,58335.5,58368,58335.5,58367,1.676,97823.092
1620638520000,58367,58381,58367,58381,2.866,167319.946
1620638580000,58381,58381.5,58328.5,58329,6.402,373422.258
1620638640000,58329,58329,58258,58258,19.098,1112611.284
1620638700000,58258,58358.5,58254,58349,3.899,227502.751
1620638760000,58349,58359,58300,58359,7.384,430922.856
1620638820000,58359,58369,58320,58320.5,1.847,107717.9635
1620638880000,58320.5,58320.5,58251,58251.5,6.176,359761.264
1620638940000,58251.5,58269.5,58223.5,58223.5,10.218,594927.723
