timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-10 15:29:00,40.5,3.6,-16.5,-6.2
2021-05-10 15:30:00,103.5,22.29,63.0,18.69
2021-05-10 15:31:00,193.0,17.44,89.5,-4.85
2021-05-10 15:32:00,73.0,13.17,-120.0,-4.27
2021-05-10 15:33:00,55.0,18.65,-18.0,5.48
2021-05-10 15:34:00,74.0,8.48,19.0,-10.17
2021-05-10 15:35:00,43.5,5.99,-30.5,-2.49
2021-05-10 15:36:00,78.5,12.14,35.0,6.15
2021-05-10 15:37:00,29.5,11.91,-49.0,-0.23
2021-05-10 15:38:00,101.0,13.42,71.5,1.51
2021-05-10 15:39:00,49.5,6.47,-51.5,-6.95
2021-05-10 15:40:00,73.5,16.21,24.0,9.74
2021-05-10 15:41:00,64.5,8.17,-9.0,-8.04
2021-05-10 15:42:00,62.5,11.62,-2.0,3.45
2021-05-10 15:43:00,22.5,9.36,-40.0,-2.26
2021-05-10 15:44:00,101.5,5.46,79.0,-3.9
2021-05-10 15:45:00,84.5,9.43,-17.0,3.97
2021-05-10 15:46:00,54.5,11.19,-30.0,1.76
2021-05-10 15:47:00,43.0,0.29,-11.5,-10.9
2021-05-10 15:48:00,39.5,1.82,-3.5,1.53
2021-05-10 15:49:00,41.5,7.73,2.0,5.91
2021-05-10 15:50:00,17.0,7.64,-24.5,-0.09
2021-05-10 15:51:00,27.5,1.66,10.5,-5.98
2021-05-10 15:52:00,23.0,1.63,-4.5,-0.03
2021-05-10 15:53:00,24.0,3.57,1.0,1.94
2021-05-10 15:54:00,34.5,3.22,10.5,-0.35
2021-05-10 15:55:00,17.0,2.17,-17.5,-1.05
2021-05-10 15:56:00,2.0,3.08,-15.0,0.91
2021-05-10 15:57:00,0.5,2.45,-1.5,-0.63
2021-05-10 15:58:00,0.5,0.05,0.0,-2.4
2021-05-10 15:59:00,79.5,4.47,79.0,4.42
2021-05-10 16:00:00,62.5,7.37,-17.0,2.9
2021-05-10 16:01:00,50.5,4.44,-12.0,-2.93
2021-05-10 16:02:00,34.0,5.5,-16.5,1.06
2021-05-10 16:03:00,21.0,1.84,-13.0,-3.66
2021-05-10 16:04:00,0.5,3.62,-20.5,1.78
2021-05-10 16:05:00,36.0,10.9,35.5,7.28
2021-05-10 16:06:00,9.0,11.09,-27.0,0.19
2021-05-10 16:07:00,14.0,0.18,5.0,-10.91
2021-05-10 16:08:00,126.0,6.7,112.0,6.52
2021-05-10 16:09:00,15.5,1.38,-110.5,-5.32
2021-05-10 16:10:00,60.5,5.33,45.0,3.95
2021-05-10 16:11:00,44.0,1.8,-16.5,-3.53
2021-05-10 16:12:00,16.5,0.5,-27.5,-1.3
2021-05-10 16:13:00,6.0,0.4,-10.5,-0.1
2021-05-10 16:14:00,62.0,4.69,56.0,4.29
2021-05-10 16:15:00,9.0,4.12,-53.0,-0.57
2021-05-10 16:16:00,66.0,4.71,57.0,0.59
2021-05-10 16:17:00,72.5,17.53,6.5,12.82
2021-05-10 16:18:00,178.0,31.94,105.5,14.41
2021-05-10 16:19:00,74.5,20.34,-103.5,-11.6
2021-05-10 16:20:00,72.0,16.31,-2.5,-4.03
2021-05-10 16:21:00,47.5,7.12,-24.5,-9.19
2021-05-10 16:22:00,106.5,6.11,59.0,-1.01
2021-05-10 16:23:00,92.5,19.03,-14.0,12.92
2021-05-10 16:24:00,41.5,15.16,-51.0,-3.87
2021-05-10 16:25:00,143.5,49.96,102.0,34.8
2021-05-10 16:26:00,101.0,30.57,-42.5,-19.39
2021-05-10 16:27:00,82.0,19.46,-19.0,-11.11
2021-05-10 16:28:00,45.0,14.16,-37.0,-5.3
2021-05-10 16:29:00,39.0,15.95,-6.0,1.79
2021-05-10 16:30:00,89.0,19.62,50.0,3.67
2021-05-10 16:31:00,81.5,23.32,-7.5,3.7
2021-05-10 16:32:00,81.0,21.23,-0.5,-2.09
2021-05-10 16:33:00,88.0,2.24,7.0,-18.99
2021-05-10 16:34:00,89.5,10.65,1.5,8.41
2021-05-10 16:35:00,35.0,12.19,-54.5,1.54
2021-05-10 16:36:00,94.5,2.68,59.5,-9.51
2021-05-10 16:37:00,65.0,1.81,-29.5,-0.87
2021-05-10 16:38:00,54.5,16.96,-10.5,15.15
2021-05-10 16:39:00,0.5,21.68,-54.0,4.72
2021-05-10 16:40:00,54.0,9.54,53.5,-12.14
2021-05-10 16:41:00,52.0,1.11,-2.0,-8.43
2021-05-10 16:42:00,124.0,3.32,72.0,2.21
2021-05-10 16:43:00,49.0,6.18,-75.0,2.86
2021-05-10 16:44:00,77.5,15.8,28.5,9.62
2021-05-10 16:45:00,102.0,2.87,24.5,-12.93
2021-05-10 16:46:00,66.0,1.5,-36.0,-1.37
2021-05-10 16:47:00,117.0,11.92,51.0,10.42
2021-05-10 16:48:00,51.0,10.22,-66.0,-1.7
2021-05-10 16:49:00,45.5,9.29,-5.5,-0.93
2021-05-10 16:50:00,58.5,1.13,13.0,-8.16
2021-05-10 16:51:00,112.0,3.42,53.5,2.29
2021-05-10 16:52:00,100.5,20.3,-11.5,16.88
2021-05-10 16:53:00,67.5,11.82,-33.0,-8.48
2021-05-10 16:54:00,89.0,35.76,21.5,23.94
2021-05-10 16:55:00,109.0,49.57,20.0,13.81
2021-05-10 16:56:00,97.0,84.53,-12.0,34.96
2021-05-10 16:57:00,52.0,14.32,-45.0,-70.21
2021-05-10 16:58:00,170.0,17.72,118.0,3.4
2021-05-10 16:59:00,86.0,5.91,-84.0,-11.81
2021-05-10 17:00:00,56.5,35.09,-29.5,29.18
2021-05-10 17:01:00,59.0,49.4,2.5,14.31
2021-05-10 17:02:00,46.5,8.66,-12.5,-40.74
2021-05-10 17:03:00,82.0,12.8,35.5,4.14
2021-05-10 17:04:00,92.0,10.26,10.0,-2.54
2021-05-10 17:05:00,110.5,9.58,18.5,-0.68
2021-05-10 17:06:00,69.0,1.77,-41.5,-7.81
2021-05-10 17:07:00,73.5,20.31,4.5,18.54
2021-05-10 17:08:00,17.0,0.55,-56.5,-19.76
2021-05-10 17:09:00,117.0,14.23,100.0,13.68
2021-05-10 17:10:00,63.0,10.09,-54.0,-4.14
2021-05-10 17:11:00,87.5,9.78,24.5,-0.31
2021-05-10 17:12:00,59.0,15.42,-28.5,5.64
2021-05-10 17:13:00,70.5,18.15,11.5,2.73
2021-05-10 17:14:00,41.0,11.98,-29.5,-6.17
2021-05-10 17:15:00,61.0,5.3,20.0,-6.68
2021-05-10 17:16:00,66.0,0.64,5.0,-4.66
2021-05-10 17:17:00,93.0,23.26,27.0,22.62
2021-05-10 17:18:00,52.0,22.18,-41.0,-1.08
2021-05-10 17:19:00,58.0,6.86,6.0,-15.32
2021-05-10 17:20:00,41.5,3.66,-16.5,-3.2
2021-05-10 17:21:00,39.0,6.64,-2.5,2.98
2021-05-10 17:22:00,52.0,7.36,13.0,0.72
2021-05-10 17:23:00,38.0,7.19,-14.0,-0.17
2021-05-10 17:24:00,44.5,0.02,6.5,-7.17
2021-05-10 17:25:00,51.5,1.32,7.0,1.3
2021-05-10 17:26:00,33.5,10.56,-18.0,9.24
2021-05-10 17:27:00,21.5,4.45,-12.0,-6.11
2021-05-10 17:28:00,18.0,9.37,-3.5,4.92
2021-05-10 17:29:00,74.5,2.44,56.5,-6.93
2021-05-10 17:30:00,146.0,4.11,71.5,1.67
2021-05-10 17:31:00,126.5,13.01,-19.5,8.9
2021-05-10 17:32:00,63.5,10.14,-63.0,-2.87
2021-05-10 17:33:00,88.0,9.68,24.5,-0.46
2021-05-10 17:34:00,64.5,2.36,-23.5,-7.32
2021-05-10 17:35:00,56.0,1.27,-8.5,-1.09
2021-05-10 17:36:00,105.0,4.81,49.0,3.54
2021-05-10 17:37:00,34.5,8.24,-70.5,3.43
2021-05-10 17:38:00,47.0,5.01,12.5,-3.23
2021-05-10 17:39:00,86.5,10.12,39.5,5.11
2021-05-10 17:40:00,74.5,11.5,-12.0,1.38
2021-05-10 17:41:00,0.5,17.92,-74.0,6.42
2021-05-10 17:42:00,85.0,7.35,84.5,-10.57
2021-05-10 17:43:00,68.0,6.8,-17.0,-0.55
2021-05-10 17:44:00,56.0,0.5,-12.0,-6.3
2021-05-10 17:45:00,0.5,3.31,-55.5,2.81
2021-05-10 17:46:00,29.5,0.56,29.0,-2.75
2021-05-10 17:47:00,4.0,1.9,-25.5,1.34
2021-05-10 17:48:00,60.0,3.56,56.0,1.66
2021-05-10 17:49:00,16.0,3.0,-44.0,-0.56
2021-05-10 17:50:00,54.0,7.79,38.0,4.79
2021-05-10 17:51:00,24.5,2.97,-29.5,-4.82
2021-05-10 17:52:00,76.0,15.74,51.5,12.77
2021-05-10 17:53:00,150.5,9.09,74.5,-6.65
2021-05-10 17:54:00,82.5,2.08,-68.0,-7.01
2021-05-10 17:55:00,14.5,9.78,-68.0,7.7
2021-05-10 17:56:00,363.0,290.36,348.5,280.58
2021-05-10 17:57:00,165.0,189.84,-198.0,-100.52
2021-05-10 17:58:00,90.5,84.57,-74.5,-105.27
2021-05-10 17:59:00,94.5,4.16,4.0,-80.41
2021-05-10 18:00:00,71.0,14.36,-23.5,10.2
2021-05-10 18:01:00,67.0,1.75,-4.0,-12.61
2021-05-10 18:02:00,94.5,12.54,27.5,10.79
2021-05-10 18:03:00,78.5,27.41,-16.0,14.87
2021-05-10 18:04:00,168.5,18.08,90.0,-9.33
2021-05-10 18:05:00,138.0,9.81,-30.5,-8.27
2021-05-10 18:06:00,82.5,11.14,-55.5,1.33
2021-05-10 18:07:00,100.5,22.4,18.0,11.26
2021-05-10 18:08:00,99.5,1.12,-1.0,-21.28
2021-05-10 18:09:00,89.0,6.95,-10.5,5.83
2021-05-10 18:10:00,57.0,0.27,-32.0,-6.68
2021-05-10 18:11:00,49.5,19.78,-7.5,19.51
2021-05-10 18:12:00,104.0,2.43,54.5,-17.35
2021-05-10 18:13:00,93.0,11.5,-11.0,9.07
2021-05-10 18:14:00,70.0,15.81,-23.0,4.31
2021-05-10 18:15:00,106.0,2.32,36.0,-13.49
2021-05-10 18:16:00,58.0,19.6,-48.0,17.28
2021-05-10 18:17:00,72.5,25.07,14.5,5.47
2021-05-10 18:18:00,67.5,6.78,-5.0,-18.29
2021-05-10 18:19:00,95.5,18.39,28.0,11.61
2021-05-10 18:20:00,40.0,15.17,-55.5,-3.22
2021-05-10 18:21:00,10.5,2.78,-29.5,-12.39
2021-05-10 18:22:00,30.5,0.97,20.0,-1.81
2021-05-10 18:23:00,109.5,35.51,79.0,34.54
2021-05-10 18:24:00,123.5,1.31,14.0,-34.2
2021-05-10 18:25:00,45.5,27.34,-78.0,26.03
2021-05-10 18:26:00,118.5,8.95,73.0,-18.39
2021-05-10 18:27:00,105.0,2.18,-13.5,-6.77
2021-05-10 18:28:00,35.0,6.08,-70.0,3.9
2021-05-10 18:29:00,88.0,9.26,53.0,3.18
2021-05-10 18:30:00,168.5,26.27,80.5,17.01
2021-05-10 18:31:00,103.5,17.36,-65.0,-8.91
2021-05-10 18:32:00,57.0,6.56,-46.5,-10.8
2021-05-10 18:33:00,14.0,2.77,-43.0,-3.79
2021-05-10 18:34:00,96.5,0.55,82.5,-2.22
2021-05-10 18:35:00,131.5,17.83,35.0,17.28
2021-05-10 18:36:00,18.5,10.74,-113.0,-7.09
2021-05-10 18:37:00,64.5,0.45,46.0,-10.29
2021-05-10 18:38:00,52.0,9.18,-12.5,8.73
2021-05-10 18:39:00,30.5,2.13,-21.5,-7.05
2021-05-10 18:40:00,103.5,9.87,73.0,7.74
2021-05-10 18:41:00,57.0,5.32,-46.5,-4.55
2021-05-10 18:42:00,66.5,4.73,9.5,-0.59
2021-05-10 18:43:00,1.0,8.19,-65.5,3.46
2021-05-10 18:44:00,52.0,3.96,51.0,-4.23
2021-05-10 18:45:00,118.5,3.26,66.5,-0.7
2021-05-10 18:46:00,18.0,0.68,-100.5,-2.58
2021-05-10 18:47:00,33.5,0.7,15.5,0.02
2021-05-10 18:48:00,48.0,1.93,14.5,1.23
2021-05-10 18:49:00,39.5,5.86,-8.5,3.93
2021-05-10 18:50:00,47.0,3.11,7.5,-2.75
2021-05-10 18:51:00,12.5,6.94,-34.5,3.83
2021-05-10 18:52:00,12.5,5.68,0.0,-1.26
2021-05-10 18:53:00,50.5,3.67,38.0,-2.01
2021-05-10 18:54:00,45.0,7.6,-5.5,3.93
2021-05-10 18:55:00,97.0,0.82,52.0,-6.78
2021-05-10 18:56:00,4.5,5.52,-92.5,4.7
2021-05-10 18:57:00,130.5,5.57,126.0,0.05
2021-05-10 18:58:00,43.0,11.92,-87.5,6.35
2021-05-10 18:59:00,57.0,12.2,14.0,0.28
2021-05-10 19:00:00,102.5,10.14,45.5,-2.06
2021-05-10 19:01:00,139.5,9.34,37.0,-0.8
2021-05-10 19:02:00,86.0,11.22,-53.5,1.88
2021-05-10 19:03:00,35.5,15.8,-50.5,4.58
2021-05-10 19:04:00,39.0,0.18,3.5,-15.62
2021-05-10 19:05:00,25.0,1.86,-14.0,1.68
2021-05-10 19:06:00,40.0,0.74,15.0,-1.12
2021-05-10 19:07:00,35.0,5.87,-5.0,5.13
2021-05-10 19:08:00,40.5,6.85,5.5,0.98
2021-05-10 19:09:00,49.5,5.81,9.0,-1.04
2021-05-10 19:10:00,62.5,4.0,13.0,-1.81
2021-05-10 19:11:00,53.5,1.82,-9.0,-2.18
2021-05-10 19:12:00,49.5,1.47,-4.0,-0.35
2021-05-10 19:13:00,6.5,2.42,-43.0,0.95
2021-05-10 19:14:00,110.5,9.35,104.0,6.93
2021-05-10 19:15:00,108.0,2.24,-2.5,-7.11
2021-05-10 19:16:00,71.5,0.55,-36.5,-1.69
2021-05-10 19:17:00,47.0,3.74,-24.5,3.19
2021-05-10 19:18:00,46.5,2.63,-0.5,-1.11
2021-05-10 19:19:00,58.0,0.67,11.5,-1.96
2021-05-10 19:20:00,94.5,0.92,36.5,0.25
2021-05-10 19:21:00,45.5,0.41,-49.0,-0.51
2021-05-10 19:22:00,89.0,4.97,43.5,4.56
2021-05-10 19:23:00,102.0,5.07,13.0,0.1
2021-05-10 19:24:00,39.0,8.69,-63.0,3.62
2021-05-10 19:25:00,30.0,8.88,-9.0,0.19
2021-05-10 19:26:00,18.0,2.16,-12.0,-6.72
2021-05-10 19:27:00,86.0,0.58,68.0,-1.58
2021-05-10 19:28:00,29.5,4.89,-56.5,4.31
2021-05-10 19:29:00,23.5,11.23,-6.0,6.34
2021-05-10 19:30:00,152.5,3.32,129.0,-7.91
2021-05-10 19:31:00,103.5,17.69,-49.0,14.37
2021-05-10 19:32:00,88.0,1.0,-15.5,-16.69
2021-05-10 19:33:00,40.0,9.98,-48.0,8.98
2021-05-10 19:34:00,142.0,10.09,102.0,0.11
2021-05-10 19:35:00,146.5,59.11,4.5,49.02
2021-05-10 19:36:00,27.0,60.83,-119.5,1.72
2021-05-10 19:37:00,99.0,51.72,72.0,-9.11
2021-05-10 19:38:00,131.0,37.52,32.0,-14.2
2021-05-10 19:39:00,68.5,25.67,-62.5,-11.85
2021-05-10 19:40:00,80.5,12.25,12.0,-13.42
2021-05-10 19:41:00,76.5,10.23,-4.0,-2.02
2021-05-10 19:42:00,78.0,5.41,1.5,-4.82
2021-05-10 19:43:00,52.0,0.16,-26.0,-5.25
2021-05-10 19:44:00,31.0,3.03,-21.0,2.87
2021-05-10 19:45:00,109.5,3.39,78.5,0.36
2021-05-10 19:46:00,90.5,5.02,-19.0,1.63
2021-05-10 19:47:00,50.0,6.23,-40.5,1.21
2021-05-10 19:48:00,79.0,4.16,29.0,-2.07
2021-05-10 19:49:00,71.5,2.76,-7.5,-1.4
2021-05-10 19:50:00,138.0,0.05,66.5,-2.71
2021-05-10 19:51:00,51.5,0.39,-86.5,0.34
2021-05-10 19:52:00,43.0,5.73,-8.5,5.34
2021-05-10 19:53:00,46.5,5.26,3.5,-0.47
2021-05-10 19:54:00,57.0,15.48,10.5,10.22
2021-05-10 19:55:00,59.0,4.29,2.0,-11.19
2021-05-10 19:56:00,41.5,8.18,-17.5,3.89
2021-05-10 19:57:00,108.0,5.06,66.5,-3.12
2021-05-10 19:58:00,66.0,1.68,-42.0,-3.38
2021-05-10 19:59:00,83.5,5.39,17.5,3.71
2021-05-10 20:00:00,104.5,14.24,21.0,8.85
2021-05-10 20:01:00,49.0,14.71,-55.5,0.47
2021-05-10 20:02:00,54.5,7.87,5.5,-6.84
2021-05-10 20:03:00,61.0,4.81,6.5,-3.06
2021-05-10 20:04:00,79.5,0.58,18.5,-4.23
2021-05-10 20:05:00,59.0,1.72,-20.5,1.14
2021-05-10 20:06:00,63.0,0.14,4.0,-1.58
2021-05-10 20:07:00,83.0,5.02,20.0,4.88
2021-05-10 20:08:00,119.0,1.27,36.0,-3.75
2021-05-10 20:09:00,108.5,2.75,-10.5,1.48
2021-05-10 20:10:00,29.5,4.22,-79.0,1.47
2021-05-10 20:11:00,58.5,1.13,29.0,-3.09
2021-05-10 20:12:00,57.5,2.39,-1.0,1.26
2021-05-10 20:13:00,52.5,18.26,-5.0,15.87
2021-05-10 20:14:00,100.5,4.65,48.0,-13.61
2021-05-10 20:15:00,114.0,8.98,13.5,4.33
2021-05-10 20:16:00,16.0,6.51,-98.0,-2.47
2021-05-10 20:17:00,4.0,1.25,-12.0,-5.26
2021-05-10 20:18:00,64.5,7.59,60.5,6.34
2021-05-10 20:19:00,53.0,6.87,-11.5,-0.72
2021-05-10 20:20:00,30.5,9.73,-22.5,2.86
2021-05-10 20:21:00,52.5,0.86,22.0,-8.87
2021-05-10 20:22:00,75.5,34.14,23.0,33.28
2021-05-10 20:23:00,75.5,26.66,0.0,-7.48
2021-05-10 20:24:00,66.0,3.01,-9.5,-23.65
2021-05-10 20:25:00,138.5,13.18,72.5,10.17
2021-05-10 20:26:00,53.5,14.2,-85.0,1.02
2021-05-10 20:27:00,117.0,13.23,63.5,-0.97
2021-05-10 20:28:00,69.5,15.79,-47.5,2.56
2021-05-10 20:29:00,298.5,212.76,229.0,196.97
2021-05-10 20:30:00,363.5,50.84,65.0,-161.92
2021-05-10 20:31:00,231.0,235.51,-132.5,184.67
2021-05-10 20:32:00,191.0,1.41,-40.0,-234.1
2021-05-10 20:33:00,118.5,1.02,-72.5,-0.39
2021-05-10 20:34:00,100.5,25.69,-18.0,24.67
2021-05-10 20:35:00,62.5,7.41,-38.0,-18.28
2021-05-10 20:36:00,47.5,6.29,-15.0,-1.12
2021-05-10 20:37:00,109.5,0.72,62.0,-5.57
2021-05-10 20:38:00,54.5,3.55,-55.0,2.83
2021-05-10 20:39:00,57.5,1.67,3.0,-1.88
2021-05-10 20:40:00,78.0,1.94,20.5,0.27
2021-05-10 20:41:00,99.5,6.72,21.5,4.78
2021-05-10 20:42:00,24.5,6.58,-75.0,-0.14
2021-05-10 20:43:00,95.0,2.92,70.5,-3.66
2021-05-10 20:44:00,56.0,2.65,-39.0,-0.27
2021-05-10 20:45:00,108.0,5.45,52.0,2.8
2021-05-10 20:46:00,86.0,14.92,-22.0,9.47
2021-05-10 20:47:00,0.5,11.62,-85.5,-3.3
2021-05-10 20:48:00,34.5,15.36,34.0,3.74
2021-05-10 20:49:00,42.5,14.91,8.0,-0.45
2021-05-10 20:50:00,18.5,5.35,-24.0,-9.56
2021-05-10 20:51:00,61.5,2.18,43.0,-3.17
2021-05-10 20:52:00,49.5,7.63,-12.0,5.45
2021-05-10 20:53:00,18.0,4.25,-31.5,-3.38
2021-05-10 20:54:00,0.5,4.51,-17.5,0.26
2021-05-10 20:55:00,7.0,0.86,6.5,-3.65
2021-05-10 20:56:00,0.5,0.83,-6.5,-0.03
2021-05-10 20:57:00,34.5,13.19,34.0,12.36
2021-05-10 20:58:00,35.0,9.26,0.5,-3.93
2021-05-10 20:59:00,9.0,5.69,-26.0,-3.57
2021-05-10 21:00:00,9.5,0.89,0.5,-4.8
2021-05-10 21:01:00,40.0,14.35,30.5,13.46
2021-05-10 21:02:00,23.0,9.93,-17.0,-4.42
2021-05-10 21:03:00,42.0,9.56,19.0,-0.37
2021-05-10 21:04:00,23.0,12.96,-19.0,3.4
2021-05-10 21:05:00,29.0,2.42,6.0,-10.54
2021-05-10 21:06:00,68.0,1.6,39.0,-0.82
2021-05-10 21:07:00,96.0,0.55,28.0,-1.05
2021-05-10 21:08:00,67.0,3.4,-29.0,2.85
2021-05-10 21:09:00,33.5,3.33,-33.5,-0.07
2021-05-10 21:10:00,45.5,3.0,12.0,-0.33
2021-05-10 21:11:00,14.5,2.59,-31.0,-0.41
2021-05-10 21:12:00,23.5,1.03,9.0,-1.56
2021-05-10 21:13:00,10.5,2.96,-13.0,1.93
2021-05-10 21:14:00,11.0,3.16,0.5,0.2
2021-05-10 21:15:00,31.0,2.33,20.0,-0.83
2021-05-10 21:16:00,51.5,0.65,20.5,-1.68
2021-05-10 21:17:00,16.5,0.39,-35.0,-0.26
2021-05-10 21:18:00,83.0,8.62,66.5,8.23
2021-05-10 21:19:00,54.5,0.92,-28.5,-7.7
2021-05-10 21:20:00,5.0,5.56,-49.5,4.64
2021-05-10 21:21:00,28.5,0.57,23.5,-4.99
2021-05-10 21:22:00,70.0,32.52,41.5,31.95
2021-05-10 21:23:00,385.0,50.04,315.0,17.52
2021-05-10 21:24:00,109.5,30.46,-275.5,-19.58
2021-05-10 21:25:00,185.5,0.43,76.0,-30.03
2021-05-10 21:26:00,85.5,22.1,-100.0,21.67
2021-05-10 21:27:00,173.5,23.49,88.0,1.39
2021-05-10 21:28:00,135.0,14.52,-38.5,-8.97
2021-05-10 21:29:00,206.0,43.68,71.0,29.16
2021-05-10 21:30:00,294.5,36.04,88.5,-7.64
2021-05-10 21:31:00,149.5,68.22,-145.0,32.18
2021-05-10 21:32:00,120.5,15.61,-29.0,-52.61
2021-05-10 21:33:00,142.5,10.83,22.0,-4.78
2021-05-10 21:34:00,82.0,28.16,-60.5,17.33
2021-05-10 21:35:00,89.0,0.09,7.0,-28.07
2021-05-10 21:36:00,62.0,10.91,-27.0,10.82
2021-05-10 21:37:00,13.0,1.36,-49.0,-9.55
2021-05-10 21:38:00,47.5,11.4,34.5,10.04
2021-05-10 21:39:00,131.5,21.92,84.0,10.52
2021-05-10 21:40:00,40.5,18.08,-91.0,-3.84
2021-05-10 21:41:00,59.0,2.9,18.5,-15.18
2021-05-10 21:42:00,115.0,3.15,56.0,0.25
2021-05-10 21:43:00,57.5,4.82,-57.5,1.67
2021-05-10 21:44:00,69.0,9.38,11.5,4.56
2021-05-10 21:45:00,95.0,3.12,26.0,-6.26
2021-05-10 21:46:00,131.0,1.69,36.0,-1.43
2021-05-10 21:47:00,52.5,35.44,-78.5,33.75
2021-05-10 21:48:00,74.0,37.7,21.5,2.26
2021-05-10 21:49:00,79.0,7.37,5.0,-30.33
2021-05-10 21:50:00,17.0,6.83,-62.0,-0.54
2021-05-10 21:51:00,40.5,6.34,23.5,-0.49
2021-05-10 21:52:00,26.0,2.01,-14.5,-4.33
2021-05-10 21:53:00,31.0,3.88,5.0,1.87
2021-05-10 21:54:00,60.0,38.88,29.0,35.0
2021-05-10 21:55:00,28.5,42.07,-31.5,3.19
2021-05-10 21:56:00,30.0,1.83,1.5,-40.24
2021-05-10 21:57:00,137.0,84.73,107.0,82.9
2021-05-10 21:58:00,72.5,65.59,-64.5,-19.14
2021-05-10 21:59:00,110.0,18.17,37.5,-47.42
2021-05-10 22:00:00,32.5,7.71,-77.5,-10.46
2021-05-10 22:01:00,79.0,24.94,46.5,17.23
2021-05-10 22:02:00,44.5,33.69,-34.5,8.75
2021-05-10 22:03:00,40.0,8.51,-4.5,-25.18
2021-05-10 22:04:00,77.0,3.17,37.0,-5.34
2021-05-10 22:05:00,43.5,12.96,-33.5,9.79
2021-05-10 22:06:00,157.0,66.58,113.5,53.62
2021-05-10 22:07:00,9.0,58.73,-148.0,-7.85
2021-05-10 22:08:00,13.5,9.32,4.5,-49.41
2021-05-10 22:09:00,11.5,0.56,-2.0,-8.76
2021-05-10 22:10:00,9.5,2.33,-2.0,1.77
2021-05-10 22:11:00,75.5,14.44,66.0,12.11
2021-05-10 22:12:00,34.0,12.07,-41.5,-2.37
2021-05-10 22:13:00,9.5,0.02,-24.5,-12.05
2021-05-10 22:14:00,20.0,3.78,10.5,3.76
2021-05-10 22:15:00,35.0,0.1,15.0,-3.68
2021-05-10 22:16:00,62.5,3.71,27.5,3.61
2021-05-10 22:17:00,30.5,5.27,-32.0,1.56
2021-05-10 22:18:00,20.5,1.07,-10.0,-4.2
2021-05-10 22:19:00,33.5,2.98,13.0,1.91
2021-05-10 22:20:00,69.0,4.86,35.5,1.88
2021-05-10 22:21:00,10.5,9.82,-58.5,4.96
2021-05-10 22:22:00,110.0,15.9,99.5,6.08
2021-05-10 22:23:00,61.0,5.01,-49.0,-10.89
2021-05-10 22:24:00,20.5,5.59,-40.5,0.58
2021-05-10 22:25:00,22.5,4.04,2.0,-1.55
2021-05-10 22:26:00,65.0,9.34,42.5,5.3
2021-05-10 22:27:00,17.5,2.62,-47.5,-6.72
2021-05-10 22:28:00,36.5,4.73,19.0,2.11
2021-05-10 22:29:00,95.0,27.56,58.5,22.83
2021-05-10 22:30:00,42.5,16.71,-52.5,-10.85
2021-05-10 22:31:00,46.0,3.95,3.5,-12.76
2021-05-10 22:32:00,77.5,0.19,31.5,-3.76
2021-05-10 22:33:00,29.5,4.18,-48.0,3.99
2021-05-10 22:34:00,25.5,5.5,-4.0,1.32
2021-05-10 22:35:00,58.5,14.02,33.0,8.52
2021-05-10 22:36:00,52.5,25.85,-6.0,11.83
2021-05-10 22:37:00,144.0,5.66,91.5,-20.19
2021-05-10 22:38:00,75.0,5.72,-69.0,0.06
2021-05-10 22:39:00,96.5,12.48,21.5,6.76
2021-05-10 22:40:00,38.5,6.65,-58.0,-5.83
2021-05-10 22:41:00,23.5,6.05,-15.0,-0.6
2021-05-10 22:42:00,23.0,2.25,-0.5,-3.8
2021-05-10 22:43:00,46.0,3.43,23.0,1.18
2021-05-10 22:44:00,37.0,1.9,-9.0,-1.53
2021-05-10 22:45:00,73.5,4.99,36.5,3.09
2021-05-10 22:46:00,96.5,2.23,23.0,-2.76
2021-05-10 22:47:00,49.0,0.62,-47.5,-1.61
2021-05-10 22:48:00,85.0,4.59,36.0,3.97
2021-05-10 22:49:00,71.5,0.98,-13.5,-3.61
2021-05-10 22:50:00,30.5,2.55,-41.0,1.57
2021-05-10 22:51:00,46.5,5.45,16.0,2.9
2021-05-10 22:52:00,55.5,4.07,9.0,-1.38
2021-05-10 22:53:00,35.5,1.96,-20.0,-2.11
2021-05-10 22:54:00,23.5,5.13,-12.0,3.17
2021-05-10 22:55:00,131.0,20.96,107.5,15.83
2021-05-10 22:56:00,49.5,15.12,-81.5,-5.84
2021-05-10 22:57:00,13.5,5.82,-36.0,-9.3
2021-05-10 22:58:00,23.0,2.29,9.5,-3.53
2021-05-10 22:59:00,42.0,2.15,19.0,-0.14
2021-05-10 23:00:00,45.0,4.6,3.0,2.45
2021-05-10 23:01:00,2.5,0.93,-42.5,-3.67
2021-05-10 23:02:00,40.0,2.62,37.5,1.69
2021-05-10 23:03:00,20.5,3.53,-19.5,0.91
2021-05-10 23:04:00,89.5,0.17,69.0,-3.36
2021-05-10 23:05:00,64.0,0.75,-25.5,0.58
2021-05-10 23:06:00,140.5,25.51,76.5,24.76
2021-05-10 23:07:00,19.0,22.07,-121.5,-3.44
2021-05-10 23:08:00,43.5,4.36,24.5,-17.71
2021-05-10 23:09:00,52.0,0.4,8.5,-3.96
2021-05-10 23:10:00,59.5,1.38,7.5,0.98
2021-05-10 23:11:00,52.5,0.2,-7.0,-1.18
2021-05-10 23:12:00,60.0,6.44,7.5,6.24
