timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-27 15:29:00,0.5,24.47,-15.5,-18.23
2023-01-27 15:30:00,5.5,7.06,5.0,-17.41
2023-01-27 15:31:00,5.5,11.65,0.0,4.59
2023-01-27 15:32:00,10.0,2.69,4.5,-8.96
2023-01-27 15:33:00,2.5,15.52,-7.5,12.83
2023-01-27 15:34:00,0.5,5.29,-2.0,-10.23
2023-01-27 15:35:00,5.5,6.89,5.0,1.6
2023-01-27 15:36:00,7.0,3.41,1.5,-3.48
2023-01-27 15:37:00,2.5,8.99,-4.5,5.58
2023-01-27 15:38:00,3.5,8.64,1.0,-0.35
2023-01-27 15:39:00,6.5,28.55,3.0,19.91
2023-01-27 15:40:00,4.5,5.98,-2.0,-22.57
2023-01-27 15:41:00,1.5,18.11,-3.0,12.13
2023-01-27 15:42:00,4.0,11.69,2.5,-6.42
2023-01-27 15:43:00,5.0,2.23,1.0,-9.46
2023-01-27 15:44:00,7.5,0.61,2.5,-1.62
2023-01-27 15:45:00,9.0,3.96,1.5,3.35
2023-01-27 15:46:00,2.0,16.33,-7.0,12.37
2023-01-27 15:47:00,0.5,10.77,-1.5,-5.56
2023-01-27 15:48:00,9.0,49.19,8.5,38.42
2023-01-27 15:49:00,4.5,44.59,-4.5,-4.6
2023-01-27 15:50:00,0.5,7.57,-4.0,-37.02
2023-01-27 15:51:00,4.0,38.49,3.5,30.92
2023-01-27 15:52:00,1.0,5.1,-3.0,-33.39
2023-01-27 15:53:00,5.5,24.69,4.5,19.59
2023-01-27 15:54:00,13.5,16.22,8.0,-8.47
2023-01-27 15:55:00,14.0,35.02,0.5,18.8
2023-01-27 15:56:00,8.0,9.75,-6.0,-25.27
2023-01-27 15:57:00,7.0,15.22,-1.0,5.47
2023-01-27 15:58:00,9.5,22.93,2.5,7.71
2023-01-27 15:59:00,3.0,6.0,-6.5,-16.93
2023-01-27 16:00:00,3.5,18.52,0.5,12.52
2023-01-27 16:01:00,9.0,6.84,5.5,-11.68
2023-01-27 16:02:00,5.0,0.27,-4.0,-6.57
2023-01-27 16:03:00,6.0,13.42,1.0,13.15
2023-01-27 16:04:00,16.0,73.29,10.0,59.87
2023-01-27 16:05:00,4.5,60.26,-11.5,-13.03
2023-01-27 16:06:00,1.0,30.75,-3.5,-29.51
2023-01-27 16:07:00,1.0,25.69,0.0,-5.06
2023-01-27 16:08:00,8.0,5.52,7.0,-20.17
2023-01-27 16:09:00,4.5,5.15,-3.5,-0.37
2023-01-27 16:10:00,10.0,2.27,5.5,-2.88
2023-01-27 16:11:00,4.5,14.05,-5.5,11.78
2023-01-27 16:12:00,0.5,6.43,-4.0,-7.62
2023-01-27 16:13:00,6.0,16.75,5.5,10.32
2023-01-27 16:14:00,6.0,40.02,0.0,23.27
2023-01-27 16:15:00,2.5,51.13,-3.5,11.11
2023-01-27 16:16:00,10.0,22.61,7.5,-28.52
2023-01-27 16:17:00,0.5,27.29,-9.5,4.68
2023-01-27 16:18:00,1.5,3.05,1.0,-24.24
2023-01-27 16:19:00,18.0,54.36,16.5,51.31
2023-01-27 16:20:00,12.0,27.63,-6.0,-26.73
2023-01-27 16:21:00,3.5,24.2,-8.5,-3.43
2023-01-27 16:22:00,22.0,30.24,18.5,6.04
2023-01-27 16:23:00,16.0,36.44,-6.0,6.2
2023-01-27 16:24:00,20.0,22.59,4.0,-13.85
2023-01-27 16:25:00,10.0,1.18,-10.0,-21.41
2023-01-27 16:26:00,12.0,2.14,2.0,0.96
2023-01-27 16:27:00,10.5,13.34,-1.5,11.2
2023-01-27 16:28:00,0.5,32.24,-10.0,18.9
2023-01-27 16:29:00,15.5,19.0,15.0,-13.24
2023-01-27 16:30:00,5.5,10.52,-10.0,-8.48
2023-01-27 16:31:00,12.0,31.99,6.5,21.47
2023-01-27 16:32:00,4.0,37.1,-8.0,5.11
2023-01-27 16:33:00,3.0,4.89,-1.0,-32.21
2023-01-27 16:34:00,2.5,4.87,-0.5,-0.02
2023-01-27 16:35:00,1.0,4.62,-1.5,-0.25
2023-01-27 16:36:00,3.0,19.57,2.0,14.95
2023-01-27 16:37:00,5.5,4.11,2.5,-15.46
2023-01-27 16:38:00,1.0,22.54,-4.5,18.43
2023-01-27 16:39:00,10.0,8.15,9.0,-14.39
2023-01-27 16:40:00,9.5,22.17,-0.5,14.02
2023-01-27 16:41:00,5.0,19.09,-4.5,-3.08
2023-01-27 16:42:00,0.5,14.99,-4.5,-4.1
2023-01-27 16:43:00,2.0,10.88,1.5,-4.11
2023-01-27 16:44:00,8.0,22.49,6.0,11.61
2023-01-27 16:45:00,2.5,25.55,-5.5,3.06
2023-01-27 16:46:00,4.5,2.2,2.0,-23.35
2023-01-27 16:47:00,0.5,3.46,-4.0,1.26
2023-01-27 16:48:00,7.5,10.77,7.0,7.31
2023-01-27 16:49:00,2.5,29.16,-5.0,18.39
2023-01-27 16:50:00,0.5,43.09,-2.0,13.93
2023-01-27 16:51:00,17.0,18.34,16.5,-24.75
2023-01-27 16:52:00,4.5,18.5,-12.5,0.16
2023-01-27 16:53:00,17.5,30.84,13.0,12.34
2023-01-27 16:54:00,13.0,17.44,-4.5,-13.4
2023-01-27 16:55:00,7.5,9.47,-5.5,-7.97
2023-01-27 16:56:00,6.0,1.44,-1.5,-8.03
2023-01-27 16:57:00,7.0,34.1,1.0,32.66
2023-01-27 16:58:00,4.0,24.93,-3.0,-9.17
2023-01-27 16:59:00,8.0,15.78,4.0,-9.15
2023-01-27 17:00:00,0.5,21.62,-7.5,5.84
2023-01-27 17:01:00,6.5,7.22,6.0,-14.4
2023-01-27 17:02:00,11.5,7.74,5.0,0.52
2023-01-27 17:03:00,18.5,14.08,7.0,6.34
2023-01-27 17:04:00,3.0,10.3,-15.5,-3.78
2023-01-27 17:05:00,4.0,2.05,1.0,-8.25
2023-01-27 17:06:00,4.5,12.15,0.5,10.1
2023-01-27 17:07:00,12.0,6.38,7.5,-5.77
2023-01-27 17:08:00,4.0,0.46,-8.0,-5.92
2023-01-27 17:09:00,0.5,8.23,-3.5,7.77
2023-01-27 17:10:00,16.5,52.98,16.0,44.75
2023-01-27 17:11:00,1.5,54.93,-15.0,1.95
2023-01-27 17:12:00,5.0,2.13,3.5,-52.8
2023-01-27 17:13:00,10.0,14.53,5.0,12.4
2023-01-27 17:14:00,16.0,10.38,6.0,-4.15
2023-01-27 17:15:00,9.5,32.96,-6.5,22.58
2023-01-27 17:16:00,1.0,27.06,-8.5,-5.9
2023-01-27 17:17:00,0.5,2.19,-0.5,-24.87
2023-01-27 17:18:00,6.0,21.92,5.5,19.73
2023-01-27 17:19:00,15.0,22.04,9.0,0.12
2023-01-27 17:20:00,1.5,0.14,-13.5,-21.9
2023-01-27 17:21:00,10.5,0.96,9.0,0.82
2023-01-27 17:22:00,4.5,8.48,-6.0,7.52
2023-01-27 17:23:00,12.0,0.17,7.5,-8.31
2023-01-27 17:24:00,11.5,1.36,-0.5,1.19
2023-01-27 17:25:00,9.5,4.94,-2.0,3.58
2023-01-27 17:26:00,9.0,6.86,-0.5,1.92
2023-01-27 17:27:00,0.5,1.99,-8.5,-4.87
2023-01-27 17:28:00,11.0,83.4,10.5,81.41
2023-01-27 17:29:00,14.5,65.79,3.5,-17.61
2023-01-27 17:30:00,5.5,1.47,-9.0,-64.32
2023-01-27 17:31:00,2.5,10.41,-3.0,8.94
2023-01-27 17:32:00,1.0,1.11,-1.5,-9.3
2023-01-27 17:33:00,2.0,4.99,1.0,3.88
2023-01-27 17:34:00,5.0,23.78,3.0,18.79
2023-01-27 17:35:00,6.5,52.3,1.5,28.52
2023-01-27 17:36:00,11.5,29.14,5.0,-23.16
2023-01-27 17:37:00,5.5,34.11,-6.0,4.97
2023-01-27 17:38:00,5.5,9.01,0.0,-25.1
2023-01-27 17:39:00,5.0,9.31,-0.5,0.3
2023-01-27 17:40:00,7.5,8.42,2.5,-0.89
2023-01-27 17:41:00,10.0,0.98,2.5,-7.44
2023-01-27 17:42:00,6.5,10.3,-3.5,9.32
2023-01-27 17:43:00,4.5,4.61,-2.0,-5.69
2023-01-27 17:44:00,6.0,2.76,1.5,-1.85
2023-01-27 17:45:00,3.5,14.4,-2.5,11.64
2023-01-27 17:46:00,22.0,63.9,18.5,49.5
2023-01-27 17:47:00,8.0,51.24,-14.0,-12.66
2023-01-27 17:48:00,7.0,8.83,-1.0,-42.41
2023-01-27 17:49:00,0.5,16.98,-6.5,8.15
2023-01-27 17:50:00,7.0,2.0,6.5,-14.98
2023-01-27 17:51:00,6.5,40.06,-0.5,38.06
2023-01-27 17:52:00,16.5,4.84,10.0,-35.22
2023-01-27 17:53:00,11.0,29.7,-5.5,24.86
2023-01-27 17:54:00,4.5,5.37,-6.5,-24.33
2023-01-27 17:55:00,6.0,11.87,1.5,6.5
2023-01-27 17:56:00,18.0,52.62,12.0,40.75
2023-01-27 17:57:00,14.5,95.95,-3.5,43.33
2023-01-27 17:58:00,10.0,97.71,-4.5,1.76
2023-01-27 17:59:00,1.5,7.61,-8.5,-90.1
2023-01-27 18:00:00,12.0,26.21,10.5,18.6
2023-01-27 18:01:00,10.5,28.14,-1.5,1.93
2023-01-27 18:02:00,7.0,5.41,-3.5,-22.73
2023-01-27 18:03:00,5.0,25.12,-2.0,19.71
2023-01-27 18:04:00,14.0,1.1,9.0,-24.02
2023-01-27 18:05:00,14.0,36.41,0.0,35.31
2023-01-27 18:06:00,14.5,45.25,0.5,8.84
2023-01-27 18:07:00,4.0,83.65,-10.5,38.4
2023-01-27 18:08:00,9.5,23.17,5.5,-60.48
2023-01-27 18:09:00,8.5,10.69,-1.0,-12.48
2023-01-27 18:10:00,9.5,11.12,1.0,0.43
2023-01-27 18:11:00,6.0,20.44,-3.5,9.32
2023-01-27 18:12:00,5.0,25.17,-1.0,4.73
2023-01-27 18:13:00,6.0,28.45,1.0,3.28
2023-01-27 18:14:00,0.5,2.73,-5.5,-25.72
2023-01-27 18:15:00,16.5,60.05,16.0,57.32
2023-01-27 18:16:00,21.5,44.66,5.0,-15.39
2023-01-27 18:17:00,70.0,1094.28,48.5,1049.62
2023-01-27 18:18:00,34.0,983.52,-36.0,-110.76
2023-01-27 18:19:00,23.0,11.83,-11.0,-971.69
2023-01-27 18:20:00,17.5,114.28,-5.5,102.45
2023-01-27 18:21:00,15.0,11.23,-2.5,-103.05
2023-01-27 18:22:00,16.0,20.82,1.0,9.59
2023-01-27 18:23:00,10.5,13.19,-5.5,-7.63
2023-01-27 18:24:00,19.5,42.65,9.0,29.46
2023-01-27 18:25:00,13.5,74.31,-6.0,31.66
2023-01-27 18:26:00,4.5,28.76,-9.0,-45.55
2023-01-27 18:27:00,16.5,24.43,12.0,-4.33
2023-01-27 18:28:00,14.0,10.22,-2.5,-14.21
2023-01-27 18:29:00,14.5,109.66,0.5,99.44
2023-01-27 18:30:00,10.0,40.27,-4.5,-69.39
2023-01-27 18:31:00,10.5,67.58,0.5,27.31
2023-01-27 18:32:00,12.0,15.76,1.5,-51.82
2023-01-27 18:33:00,9.5,2.17,-2.5,-13.59
2023-01-27 18:34:00,16.0,29.71,6.5,27.54
2023-01-27 18:35:00,5.5,23.68,-10.5,-6.03
2023-01-27 18:36:00,18.0,2.56,12.5,-21.12
2023-01-27 18:37:00,2.0,33.63,-16.0,31.07
2023-01-27 18:38:00,4.5,29.6,2.5,-4.03
2023-01-27 18:39:00,4.0,25.67,-0.5,-3.93
2023-01-27 18:40:00,9.5,27.22,5.5,1.55
2023-01-27 18:41:00,1.0,7.92,-8.5,-19.3
2023-01-27 18:42:00,6.0,5.19,5.0,-2.73
2023-01-27 18:43:00,8.5,11.28,2.5,6.09
2023-01-27 18:44:00,11.0,25.46,2.5,14.18
2023-01-27 18:45:00,1.0,34.7,-10.0,9.24
2023-01-27 18:46:00,10.5,0.59,9.5,-34.11
2023-01-27 18:47:00,4.5,3.81,-6.0,3.22
2023-01-27 18:48:00,11.5,12.88,7.0,9.07
2023-01-27 18:49:00,11.5,18.25,0.0,5.37
2023-01-27 18:50:00,15.0,20.36,3.5,2.11
2023-01-27 18:51:00,17.5,3.51,2.5,-16.85
2023-01-27 18:52:00,8.0,8.62,-9.5,5.11
2023-01-27 18:53:00,11.0,43.54,3.0,34.92
2023-01-27 18:54:00,31.0,182.93,20.0,139.39
2023-01-27 18:55:00,21.5,70.74,-9.5,-112.19
2023-01-27 18:56:00,14.0,46.45,-7.5,-24.29
2023-01-27 18:57:00,17.0,91.17,3.0,44.72
2023-01-27 18:58:00,23.0,29.63,6.0,-61.54
2023-01-27 18:59:00,83.5,1015.77,60.5,986.14
2023-01-27 19:00:00,69.0,284.54,-14.5,-731.23
2023-01-27 19:01:00,80.0,310.28,11.0,25.74
2023-01-27 19:02:00,65.0,518.23,-15.0,207.95
2023-01-27 19:03:00,50.0,608.48,-15.0,90.25
2023-01-27 19:04:00,39.5,113.65,-10.5,-494.83
2023-01-27 19:05:00,15.5,179.18,-24.0,65.53
2023-01-27 19:06:00,20.5,97.54,5.0,-81.64
2023-01-27 19:07:00,28.5,75.83,8.0,-21.71
2023-01-27 19:08:00,26.5,62.21,-2.0,-13.62
2023-01-27 19:09:00,22.5,87.47,-4.0,25.26
2023-01-27 19:10:00,16.0,84.61,-6.5,-2.86
2023-01-27 19:11:00,16.5,24.75,0.5,-59.86
2023-01-27 19:12:00,11.0,45.23,-5.5,20.48
2023-01-27 19:13:00,9.5,4.0,-1.5,-41.23
2023-01-27 19:14:00,14.0,42.46,4.5,38.46
2023-01-27 19:15:00,25.5,73.36,11.5,30.9
2023-01-27 19:16:00,28.0,16.22,2.5,-57.14
2023-01-27 19:17:00,51.0,206.51,23.0,190.29
2023-01-27 19:18:00,16.5,142.29,-34.5,-64.22
2023-01-27 19:19:00,28.5,153.66,12.0,11.37
2023-01-27 19:20:00,23.5,118.57,-5.0,-35.09
2023-01-27 19:21:00,29.0,68.0,5.5,-50.57
2023-01-27 19:22:00,31.0,48.83,2.0,-19.17
2023-01-27 19:23:00,16.0,0.58,-15.0,-48.25
2023-01-27 19:24:00,13.5,24.66,-2.5,24.08
2023-01-27 19:25:00,16.5,61.54,3.0,36.88
2023-01-27 19:26:00,17.5,104.18,1.0,42.64
2023-01-27 19:27:00,21.5,62.97,4.0,-41.21
2023-01-27 19:28:00,6.0,48.5,-15.5,-14.47
2023-01-27 19:29:00,16.0,4.71,10.0,-43.79
2023-01-27 19:30:00,9.0,13.8,-7.0,9.09
2023-01-27 19:31:00,16.0,34.95,7.0,21.15
2023-01-27 19:32:00,14.5,38.71,-1.5,3.76
2023-01-27 19:33:00,13.5,64.0,-1.0,25.29
2023-01-27 19:34:00,23.0,35.66,9.5,-28.34
2023-01-27 19:35:00,8.5,16.58,-14.5,-19.08
2023-01-27 19:36:00,16.0,38.98,7.5,22.4
2023-01-27 19:37:00,12.0,14.63,-4.0,-24.35
2023-01-27 19:38:00,13.5,71.91,1.5,57.28
2023-01-27 19:39:00,10.5,22.55,-3.0,-49.36
2023-01-27 19:40:00,9.0,17.4,-1.5,-5.15
2023-01-27 19:41:00,18.5,45.1,9.5,27.7
2023-01-27 19:42:00,8.5,44.86,-10.0,-0.24
2023-01-27 19:43:00,16.5,75.17,8.0,30.31
2023-01-27 19:44:00,17.5,66.79,1.0,-8.38
2023-01-27 19:45:00,7.5,4.58,-10.0,-62.21
2023-01-27 19:46:00,13.0,16.17,5.5,11.59
2023-01-27 19:47:00,24.0,14.67,11.0,-1.5
2023-01-27 19:48:00,44.0,43.06,20.0,28.39
2023-01-27 19:49:00,8.0,32.99,-36.0,-10.07
2023-01-27 19:50:00,18.0,40.88,10.0,7.89
2023-01-27 19:51:00,47.5,459.6,29.5,418.72
2023-01-27 19:52:00,13.0,443.31,-34.5,-16.29
2023-01-27 19:53:00,16.0,7.63,3.0,-435.68
2023-01-27 19:54:00,18.5,33.98,2.5,26.35
2023-01-27 19:55:00,19.5,59.12,1.0,25.14
2023-01-27 19:56:00,31.0,68.41,11.5,9.29
2023-01-27 19:57:00,15.0,54.02,-16.0,-14.39
2023-01-27 19:58:00,16.0,34.41,1.0,-19.61
2023-01-27 19:59:00,11.0,70.28,-5.0,35.87
2023-01-27 20:00:00,44.0,152.83,33.0,82.55
2023-01-27 20:01:00,31.0,187.37,-13.0,34.54
2023-01-27 20:02:00,19.5,68.9,-11.5,-118.47
2023-01-27 20:03:00,20.0,67.66,0.5,-1.24
2023-01-27 20:04:00,6.5,63.58,-13.5,-4.08
2023-01-27 20:05:00,24.0,125.76,17.5,62.18
2023-01-27 20:06:00,24.0,40.5,0.0,-85.26
2023-01-27 20:07:00,18.5,60.1,-5.5,19.6
2023-01-27 20:08:00,20.0,19.01,1.5,-41.09
2023-01-27 20:09:00,33.0,110.28,13.0,91.27
2023-01-27 20:10:00,13.0,71.84,-20.0,-38.44
2023-01-27 20:11:00,13.5,52.32,0.5,-19.52
2023-01-27 20:12:00,27.5,125.74,14.0,73.42
2023-01-27 20:13:00,21.0,38.8,-6.5,-86.94
2023-01-27 20:14:00,20.5,66.26,-0.5,27.46
2023-01-27 20:15:00,20.5,103.73,0.0,37.47
2023-01-27 20:16:00,9.0,117.15,-11.5,13.42
2023-01-27 20:17:00,15.0,27.9,6.0,-89.25
2023-01-27 20:18:00,47.0,273.92,32.0,246.02
2023-01-27 20:19:00,20.5,17.46,-26.5,-256.46
2023-01-27 20:20:00,38.0,0.25,17.5,-17.21
2023-01-27 20:21:00,46.0,296.15,8.0,295.9
2023-01-27 20:22:00,37.5,257.11,-8.5,-39.04
2023-01-27 20:23:00,26.5,144.62,-11.0,-112.49
2023-01-27 20:24:00,18.0,41.51,-8.5,-103.11
2023-01-27 20:25:00,27.5,2.4,9.5,-39.11
2023-01-27 20:26:00,37.5,64.14,10.0,61.74
2023-01-27 20:27:00,33.0,34.3,-4.5,-29.84
2023-01-27 20:28:00,24.5,105.98,-8.5,71.68
2023-01-27 20:29:00,28.0,61.39,3.5,-44.59
2023-01-27 20:30:00,40.0,46.31,12.0,-15.08
2023-01-27 20:31:00,48.5,204.05,8.5,157.74
2023-01-27 20:32:00,27.5,232.29,-21.0,28.24
2023-01-27 20:33:00,17.0,119.07,-10.5,-113.22
2023-01-27 20:34:00,12.5,13.23,-4.5,-105.84
2023-01-27 20:35:00,22.5,0.78,10.0,-12.45
2023-01-27 20:36:00,21.0,12.63,-1.5,11.85
2023-01-27 20:37:00,19.5,127.1,-1.5,114.47
2023-01-27 20:38:00,32.5,129.72,13.0,2.62
2023-01-27 20:39:00,27.0,76.29,-5.5,-53.43
2023-01-27 20:40:00,33.5,60.24,6.5,-16.05
2023-01-27 20:41:00,25.5,123.08,-8.0,62.84
2023-01-27 20:42:00,27.0,174.55,1.5,51.47
2023-01-27 20:43:00,23.0,57.37,-4.0,-117.18
2023-01-27 20:44:00,14.0,56.96,-9.0,-0.41
2023-01-27 20:45:00,52.0,895.88,38.0,838.92
2023-01-27 20:46:00,43.0,853.76,-9.0,-42.12
2023-01-27 20:47:00,21.0,135.9,-22.0,-717.86
2023-01-27 20:48:00,26.0,1.27,5.0,-134.63
2023-01-27 20:49:00,26.5,45.09,0.5,43.82
2023-01-27 20:50:00,21.0,78.94,-5.5,33.85
2023-01-27 20:51:00,23.0,30.23,2.0,-48.71
2023-01-27 20:52:00,24.0,41.78,1.0,11.55
2023-01-27 20:53:00,19.0,94.41,-5.0,52.63
2023-01-27 20:54:00,33.0,9.3,14.0,-85.11
2023-01-27 20:55:00,13.5,43.77,-19.5,34.47
2023-01-27 20:56:00,14.5,93.68,1.0,49.91
2023-01-27 20:57:00,11.5,30.96,-3.0,-62.72
2023-01-27 20:58:00,11.5,93.79,0.0,62.83
2023-01-27 20:59:00,10.0,122.63,-1.5,28.84
2023-01-27 21:00:00,34.0,149.98,24.0,27.35
2023-01-27 21:01:00,11.0,131.12,-23.0,-18.86
2023-01-27 21:02:00,21.0,112.3,10.0,-18.82
2023-01-27 21:03:00,15.5,117.34,-5.5,5.04
2023-01-27 21:04:00,24.0,140.92,8.5,23.58
2023-01-27 21:05:00,16.5,172.77,-7.5,31.85
2023-01-27 21:06:00,21.0,193.59,4.5,20.82
2023-01-27 21:07:00,16.0,178.84,-5.0,-14.75
2023-01-27 21:08:00,4.5,46.18,-11.5,-132.66
2023-01-27 21:09:00,15.5,46.67,11.0,0.49
2023-01-27 21:10:00,9.5,68.77,-6.0,22.1
2023-01-27 21:11:00,4.5,83.37,-5.0,14.6
2023-01-27 21:12:00,61.5,808.72,57.0,725.35
2023-01-27 21:13:00,37.5,567.46,-24.0,-241.26
2023-01-27 21:14:00,37.5,173.68,0.0,-393.78
2023-01-27 21:15:00,20.0,235.1,-17.5,61.42
2023-01-27 21:16:00,60.0,56.36,40.0,-178.74
2023-01-27 21:17:00,65.0,553.75,5.0,497.39
2023-01-27 21:18:00,38.0,161.8,-27.0,-391.95
2023-01-27 21:19:00,28.0,427.38,-10.0,265.58
2023-01-27 21:20:00,39.5,163.59,11.5,-263.79
2023-01-27 21:21:00,33.5,152.41,-6.0,-11.18
2023-01-27 21:22:00,27.0,130.7,-6.5,-21.71
2023-01-27 21:23:00,26.0,222.79,-1.0,92.09
2023-01-27 21:24:00,39.0,107.6,13.0,-115.19
2023-01-27 21:25:00,42.5,185.02,3.5,77.42
2023-01-27 21:26:00,22.5,437.83,-20.0,252.81
2023-01-27 21:27:00,27.0,29.71,4.5,-408.12
2023-01-27 21:28:00,18.0,82.27,-9.0,52.56
2023-01-27 21:29:00,62.0,197.97,44.0,115.7
2023-01-27 21:30:00,42.5,50.6,-19.5,-147.37
2023-01-27 21:31:00,36.5,135.09,-6.0,84.49
2023-01-27 21:32:00,27.5,138.91,-9.0,3.82
2023-01-27 21:33:00,16.5,6.66,-11.0,-132.25
2023-01-27 21:34:00,18.0,9.03,1.5,2.37
2023-01-27 21:35:00,18.0,20.93,0.0,11.9
2023-01-27 21:36:00,18.0,45.66,0.0,24.73
2023-01-27 21:37:00,12.5,93.11,-5.5,47.45
2023-01-27 21:38:00,26.5,54.51,14.0,-38.6
2023-01-27 21:39:00,33.5,13.04,7.0,-41.47
2023-01-27 21:40:00,6.0,45.7,-27.5,32.66
2023-01-27 21:41:00,9.0,21.67,3.0,-24.03
2023-01-27 21:42:00,14.5,3.83,5.5,-17.84
2023-01-27 21:43:00,6.5,7.54,-8.0,3.71
2023-01-27 21:44:00,11.0,30.02,4.5,22.48
2023-01-27 21:45:00,26.5,40.42,15.5,10.4
2023-01-27 21:46:00,26.5,81.3,0.0,40.88
2023-01-27 21:47:00,5.5,21.33,-21.0,-59.97
2023-01-27 21:48:00,37.5,313.66,32.0,292.33
2023-01-27 21:49:00,39.0,228.73,1.5,-84.93
2023-01-27 21:50:00,25.5,121.7,-13.5,-107.03
2023-01-27 21:51:00,41.0,113.77,15.5,-7.93
2023-01-27 21:52:00,38.0,472.57,-3.0,358.8
2023-01-27 21:53:00,47.0,361.65,9.0,-110.92
2023-01-27 21:54:00,15.0,82.28,-32.0,-279.37
2023-01-27 21:55:00,18.5,93.26,3.5,10.98
2023-01-27 21:56:00,16.0,79.94,-2.5,-13.32
2023-01-27 21:57:00,23.0,38.04,7.0,-41.9
2023-01-27 21:58:00,17.0,33.71,-6.0,-4.33
2023-01-27 21:59:00,15.5,19.56,-1.5,-14.15
2023-01-27 22:00:00,15.0,24.41,-0.5,4.85
2023-01-27 22:01:00,21.5,21.02,6.5,-3.39
2023-01-27 22:02:00,7.5,32.63,-14.0,11.61
2023-01-27 22:03:00,11.0,9.2,3.5,-23.43
2023-01-27 22:04:00,8.0,20.51,-3.0,11.31
2023-01-27 22:05:00,17.0,48.07,9.0,27.56
2023-01-27 22:06:00,11.5,4.22,-5.5,-43.85
2023-01-27 22:07:00,11.5,3.69,0.0,-0.53
2023-01-27 22:08:00,7.0,16.55,-4.5,12.86
2023-01-27 22:09:00,11.0,79.71,4.0,63.16
2023-01-27 22:10:00,26.0,27.99,15.0,-51.72
2023-01-27 22:11:00,15.0,55.32,-11.0,27.33
2023-01-27 22:12:00,7.0,71.94,-8.0,16.62
2023-01-27 22:13:00,24.5,174.38,17.5,102.44
2023-01-27 22:14:00,11.0,134.59,-13.5,-39.79
2023-01-27 22:15:00,12.0,29.72,1.0,-104.87
2023-01-27 22:16:00,19.5,1.37,7.5,-28.35
2023-01-27 22:17:00,20.0,7.83,0.5,6.46
2023-01-27 22:18:00,15.0,15.64,-5.0,7.81
2023-01-27 22:19:00,10.0,7.8,-5.0,-7.84
2023-01-27 22:20:00,17.0,16.0,7.0,8.2
2023-01-27 22:21:00,13.5,26.42,-3.5,10.42
2023-01-27 22:22:00,27.5,23.51,14.0,-2.91
2023-01-27 22:23:00,13.0,31.35,-14.5,7.84
2023-01-27 22:24:00,8.0,19.0,-5.0,-12.35
2023-01-27 22:25:00,22.0,4.22,14.0,-14.78
2023-01-27 22:26:00,21.0,89.83,-1.0,85.61
2023-01-27 22:27:00,16.5,40.55,-4.5,-49.28
2023-01-27 22:28:00,8.0,34.67,-8.5,-5.88
2023-01-27 22:29:00,18.5,78.01,10.5,43.34
2023-01-27 22:30:00,17.5,109.19,-1.0,31.18
2023-01-27 22:31:00,19.5,23.83,2.0,-85.36
2023-01-27 22:32:00,15.0,20.91,-4.5,-2.92
2023-01-27 22:33:00,16.0,57.82,1.0,36.91
2023-01-27 22:34:00,14.0,103.96,-2.0,46.14
2023-01-27 22:35:00,9.5,2.11,-4.5,-101.85
2023-01-27 22:36:00,17.0,22.07,7.5,19.96
2023-01-27 22:37:00,25.5,41.53,8.5,19.46
2023-01-27 22:38:00,54.0,613.67,28.5,572.14
2023-01-27 22:39:00,31.5,454.45,-22.5,-159.22
2023-01-27 22:40:00,11.0,196.68,-20.5,-257.77
2023-01-27 22:41:00,15.0,3.55,4.0,-193.13
2023-01-27 22:42:00,16.0,16.94,1.0,13.39
2023-01-27 22:43:00,21.5,8.7,5.5,-8.24
2023-01-27 22:44:00,17.0,19.24,-4.5,10.54
2023-01-27 22:45:00,65.0,741.22,48.0,721.98
2023-01-27 22:46:00,58.0,9.66,-7.0,-731.56
2023-01-27 22:47:00,33.5,601.08,-24.5,591.42
2023-01-27 22:48:00,18.5,164.05,-15.0,-437.03
2023-01-27 22:49:00,19.5,27.35,1.0,-136.7
2023-01-27 22:50:00,26.5,38.4,7.0,11.05
2023-01-27 22:51:00,8.5,52.02,-18.0,13.62
2023-01-27 22:52:00,15.5,8.72,7.0,-43.3
2023-01-27 22:53:00,14.5,24.94,-1.0,16.22
2023-01-27 22:54:00,17.0,59.89,2.5,34.95
2023-01-27 22:55:00,16.5,17.61,-0.5,-42.28
2023-01-27 22:56:00,22.5,84.79,6.0,67.18
2023-01-27 22:57:00,20.0,107.51,-2.5,22.72
2023-01-27 22:58:00,11.0,63.36,-9.0,-44.15
2023-01-27 22:59:00,7.0,32.87,-4.0,-30.49
2023-01-27 23:00:00,2.0,99.15,-5.0,66.28
2023-01-27 23:01:00,8.5,37.52,6.5,-61.63
2023-01-27 23:02:00,32.0,64.9,23.5,27.38
2023-01-27 23:03:00,19.5,63.32,-12.5,-1.58
2023-01-27 23:04:00,25.5,59.97,6.0,-3.35
2023-01-27 23:05:00,21.5,24.13,-4.0,-35.84
2023-01-27 23:06:00,12.5,63.6,-9.0,39.47
2023-01-27 23:07:00,15.5,8.77,3.0,-54.83
2023-01-27 23:08:00,7.5,28.1,-8.0,19.33
2023-01-27 23:09:00,25.5,50.54,18.0,22.44
2023-01-27 23:10:00,10.0,34.47,-15.5,-16.07
2023-01-27 23:11:00,28.0,145.18,18.0,110.71
2023-01-27 23:12:00,20.0,115.2,-8.0,-29.98
2023-01-27 23:13:00,13.0,43.22,-7.0,-71.98
