startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695431520000,26550.9,26557.8,26550.8,26557.1,34.353,912187.0777
1695431580000,26557.1,26557.1,26557,26557.1,2.169,57602.3224
1695431640000,26557.1,26557.1,26552.1,26552.1,17.698,469994.6079
1695431700000,26552.1,26552.2,26552.1,26552.1,0.784,20816.8836
1695431760000,26552.1,26558.4,26552.1,26558.3,9.538,253303.9453
1695431820000,26558.3,26560.3,26558.3,26560.3,1.836,48761.3317
1695431880000,26560.3,26560.6,26560.3,26560.6,0.506,13439.6553
1695431940000,26560.6,26571.9,26560.6,26571.9,9.366,248817.57
1695432000000,26571.9,26571.9,26568.4,26568.5,8.748,232448.1931
1695432060000,26568.5,26570.6,26568.4,26570.6,1.007,26755.4406
1695432120000,26570.6,26570.6,26564.9,26564.9,5.391,143226.7267
1695432180000,26564.9,26564.9,26559.1,26559.1,6.053,160775.3131
1695432240000,26559.1,26559.6,26559.1,26559.5,3.455,91762.3309
1695432300000,26559.5,26561.1,26559.5,26561.1,5.361,142388.3801
1695432360000,26561.1,26569.3,26561.1,26569.3,33.691,895108.5298
1695432420000,26569.3,26569.3,26562.6,26562.6,15.124,401821.1757
1695432480000,26562.6,26563.2,26562.6,26563.2,2.031,53948.9511
1695432540000,26563.2,26569.4,26563.2,26567.5,46.613,1238350.7115
1695432600000,26567.5,26569.6,26567.5,26569.5,2.033,54013.7481
1695432660000,26569.5,26569.6,26569.5,26569.6,0.557,14799.2599
1695432720000,26569.6,26569.6,26569.5,26569.5,0.836,22212.1741
1695432780000,26569.5,26569.6,26569.5,26569.6,1.839,48861.45
1695432840000,26569.6,26569.6,26569.5,26569.6,0.081,2152.1368
1695432900000,26569.6,26569.6,26569.5,26569.5,6.676,177378.1323
1695432960000,26569.5,26569.6,26569.5,26569.5,7.966,211652.7077
1695433020000,26569.5,26569.6,26569.5,26569.6,1.22,32414.8638
1695433080000,26569.6,26576.4,26569.6,26576.4,11.123,295550.6975
1695433140000,26576.4,26576.4,26576.3,26576.4,9.252,245884.025
1695433200000,26576.4,26578,26576.3,26577.9,2.745,72953.1439
1695433260000,26577.9,26580,26577.9,26580,8.419,223759.5886
1695433320000,26580,26581.2,26579.9,26581.1,3.703,98425.7017
1695433380000,26581.1,26581.2,26581.1,26581.1,3.504,93140.2091
1695433440000,26581.1,26581.2,26581.1,26581.1,2.784,74001.7934
1695433500000,26581.1,26581.2,26581.1,26581.1,2.081,55315.477
1695433560000,26581.1,26581.2,26581.1,26581.1,3.088,82082.4568
1695433620000,26581.1,26581.2,26581.1,26581.1,7.828,208076.9829
1695433680000,26581.1,26581.2,26579.5,26579.5,19.59,520722.0971
1695433740000,26579.5,26579.5,26578.2,26578.2,7.367,195804.7175
1695433800000,26578.2,26578.3,26578.2,26578.3,0.941,25010.1625
1695433860000,26578.3,26578.3,26578,26578,7.164,190405.5871
1695433920000,26578,26578.1,26578,26578.1,8.481,225408.1927
1695433980000,26578.1,26578.1,26578,26578.1,2.271,60358.6462
1695434040000,26578.1,26578.1,26578,26578,7.089,188412.0816
1695434100000,26578,26578.1,26569,26569,30.841,819572.9704
1695434160000,26569,26569.1,26560.7,26560.7,21.532,572033.0031
1695434220000,26560.7,26563.5,26560.7,26563.5,6.014,159741.7307
1695434280000,26563.5,26566.7,26563.4,26566.7,5.892,156520.8022
1695434340000,26566.7,26566.7,26566.6,26566.7,2.625,69737.5121
1695434400000,26566.7,26568,26566.6,26567.9,14.296,379804.7713
1695434460000,26567.9,26568,26567.9,26568,1.119,29729.5036
1695434520000,26568,26571.7,26567.9,26571.7,14.675,389923.741
1695434580000,26571.7,26571.7,26567.6,26567.6,5.235,139097.2333
1695434640000,26567.6,26567.6,26560.9,26560.9,24.917,661908.4063
1695434700000,26560.9,26561,26560.9,26560.9,1.475,39177.3378
1695434760000,26560.9,26561,26560.9,26560.9,0.837,22231.5033
1695434820000,26560.9,26561,26560.9,26561,0.954,25339.1729
1695434880000,26561,26561,26560.9,26560.9,0.427,11341.5091
1695434940000,26560.9,26561,26560.9,26561,5.959,158276.4907
1695435000000,26561,26561,26560.9,26560.9,1.066,28313.9303
1695435060000,26560.9,26561,26560.9,26561,4.23,112352.621
1695435120000,26561,26561,26558.3,26558.3,30.697,815320.9507
1695435180000,26558.3,26558.4,26551.7,26551.7,12.36,328227.5085
1695435240000,26551.7,26551.8,26551.7,26551.8,6.799,180525.1152
1695435300000,26551.8,26551.8,26550.8,26550.8,5.488,145711.1894
1695435360000,26550.8,26550.8,26550.4,26550.4,6.838,181554.3607
1695435420000,26550.4,26550.4,26549.8,26549.8,4.373,116103.5026
1695435480000,26549.8,26549.9,26547.7,26547.7,9.786,259801.3758
1695435540000,26547.7,26547.7,26546.5,26546.5,2.497,66286.9414
1695435600000,26546.5,26546.6,26546.5,26546.5,10.015,265863.2
1695435660000,26546.5,26548.8,26546.5,26548.7,14.399,382249.1303
1695435720000,26548.7,26548.8,26546,26546,8.447,224253.0393
1695435780000,26546,26549.1,26546,26549.1,9.339,247915.2238
1695435840000,26549.1,26549.1,26548.7,26548.7,1.749,46433.8614
1695435900000,26548.7,26548.8,26541.7,26541.7,17.401,461937.9266
1695435960000,26541.7,26541.7,26540,26540.1,10.68,283457.5608
1695436020000,26540.1,26540.1,26538,26538.1,6.712,178129.8726
1695436080000,26538.1,26538.1,26536.1,26536.1,7.523,199640.6225
1695436140000,26536.1,26536.2,26536.1,26536.1,2.22,58910.1574
1695436200000,26536.1,26538.1,26536.1,26538.1,24.565,651874.5313
1695436260000,26538.1,26540.3,26538,26540.3,9.978,264809.1517
1695436320000,26540.3,26540.3,26540.2,26540.3,7.925,210331.2932
1695436380000,26540.3,26546.2,26540.3,26546.2,18.78,498492.291
1695436440000,26546.2,26551.6,26546.2,26551.6,9.746,258741.4258
1695436500000,26551.6,26551.6,26542.4,26545.1,21.974,583383.7237
1695436560000,26545.1,26545.7,26543.9,26543.9,2.542,67477.9691
1695436620000,26543.9,26543.9,26538,26538.1,4.073,108101.1871
1695436680000,26538.1,26540.4,26538,26540.3,1.211,32138.881
1695436740000,26540.3,26540.3,26537.3,26537.3,4.2,111460.6394
1695436800000,26537.3,26543,26537.2,26543,9.643,255909.2625
1695436860000,26543,26543.7,26539,26539,4.662,123742.391
1695436920000,26539,26539,26538.6,26538.7,0.464,12313.9312
1695436980000,26538.7,26538.7,26536.5,26536.5,16.128,428005.7877
1695437040000,26536.5,26536.6,26536,26536,11.431,303334.5113
1695437100000,26536,26539.5,26536,26538.8,14.545,385991.7557
1695437160000,26538.8,26539.3,26538.1,26538.1,0.74,19638.6
1695437220000,26538.1,26538.1,26538,26538,3.513,93228.1239
1695437280000,26538,26538.1,26538,26538.1,0.084,2229.2004
1695437340000,26538.1,26538.1,26536,26536,3.743,99329.4835
1695437400000,26536,26536.1,26535,26535,10.598,281223.2813
1695437460000,26535,26535.1,26533.4,26533.5,3.083,81804.7579
1695437520000,26533.5,26533.5,26530.8,26530.9,16.277,431870.6437
1695437580000,26530.9,26530.9,26530.8,26530.9,5.563,147591.1996
1695437640000,26530.9,26536.3,26530.8,26536.3,37.384,991837.5539
1695437700000,26536.3,26536.3,26536.2,26536.2,0.606,16080.9777
1695437760000,26536.2,26536.3,26536.2,26536.3,11.228,297949.5418
1695437820000,26536.3,26536.3,26536.2,26536.3,3.393,90037.6443
1695437880000,26536.3,26536.3,26535,26535.1,26.848,712440.3006
1695437940000,26535.1,26535.1,26535,26535.1,0.902,23934.5965
1695438000000,26535.1,26539.7,26535,26539.7,8.269,219429.5135
1695438060000,26539.7,26540,26535.3,26535.4,13.964,370573.4555
1695438120000,26535.4,26535.4,26535.1,26535.2,1.326,35185.7832
1695438180000,26535.2,26535.2,26525.5,26525.5,38.876,1031420.3912
1695438240000,26525.5,26525.5,26515,26515,42.542,1128222.6499
1695438300000,26515,26515.1,26511.6,26511.6,19.64,520717.6817
1695438360000,26511.6,26516,26511.6,26515.9,70.171,1860441.9285
1695438420000,26515.9,26517.7,26515.9,26517.7,20.273,537585.9997
1695438480000,26517.7,26523,26517.7,26522.9,6.424,170373.6775
1695438540000,26522.9,26523,26522.9,26523,6.107,161975.589
1695438600000,26523,26523,26522.5,26522.6,3.273,86808.8184
1695438660000,26522.6,26522.6,26516.1,26516.1,22.788,604393.4202
1695438720000,26516.1,26523,26516,26523,77.76,2062247.0218
1695438780000,26523,26523,26522.9,26522.9,2.14,56759.2114
1695438840000,26522.9,26523,26522.9,26523,3.841,101874.8263
1695438900000,26523,26523,26516.8,26516.8,10.862,288085.5453
1695438960000,26516.8,26516.8,26515,26515,3.771,99988.369
1695439020000,26515,26522.9,26515,26522.8,20.552,545010.7445
1695439080000,26522.8,26522.9,26521.3,26521.3,20.862,553313.1533
1695439140000,26521.3,26521.4,26521.3,26521.4,2.468,65454.7631
1695439200000,26521.4,26521.4,26521.3,26521.3,2.539,67337.6629
1695439260000,26521.3,26521.4,26521.3,26521.3,2.539,67337.7274
1695439320000,26521.3,26538.5,26521.3,26538.5,39.555,1049325.5376
1695439380000,26538.5,26538.5,26538.4,26538.4,9.894,262571.4675
1695439440000,26538.4,26538.5,26538.4,26538.5,1.221,32403.4823
1695439500000,26538.5,26542.7,26538.4,26542.7,14.777,392189.7422
1695439560000,26542.7,26542.7,26542.6,26542.6,14.018,372075.0116
1695439620000,26542.6,26542.7,26540,26540,14.442,383321.7173
1695439680000,26540,26540.1,26540,26540.1,5.745,152472.6885
1695439740000,26540.1,26540.1,26539.7,26539.8,1.003,26619.4906
1695439800000,26539.8,26545,26539,26545,6.279,166653.4555
1695439860000,26545,26546.7,26545,26546.7,6.544,173719.3791
1695439920000,26546.7,26546.7,26543.6,26543.6,15.016,398608.8894
1695439980000,26543.6,26543.7,26540.1,26540.2,10.772,285911.0042
1695440040000,26540.2,26540.2,26540.1,26540.1,3.939,104541.5095
1695440100000,26540.1,26541,26540.1,26541,2.114,56106.6673
1695440160000,26541,26541.3,26539,26539.1,53.69,1424897.2981
1695440220000,26539.1,26539.1,26538.5,26538.5,13.123,348270.6113
1695440280000,26538.5,26538.5,26533.5,26533.5,11.799,313093.1515
1695440340000,26533.5,26533.6,26530.6,26530.6,13.884,368386.2021
1695440400000,26530.6,26530.6,26530.5,26530.6,1.927,51124.4489
1695440460000,26530.6,26530.6,26530.5,26530.6,0.513,13610.183
1695440520000,26530.6,26530.6,26530.5,26530.6,2.065,54785.5202
1695440580000,26530.6,26531.6,26530.5,26531.6,9.638,255703.3296
1695440640000,26531.6,26533.1,26531.5,26533.1,3.929,104243.7394
1695440700000,26533.1,26533.1,26533,26533,2.425,64342.602
1695440760000,26533,26533.1,26531.8,26531.9,45.166,1198385.2841
1695440820000,26531.9,26531.9,26529.7,26529.7,6.005,159317.9751
1695440880000,26529.7,26529.8,26526.4,26526.4,2.654,70407.7907
1695440940000,26526.4,26526.4,26523,26523.1,3.624,96126.8467
1695441000000,26523.1,26523.1,26520.7,26520.7,3.148,83490.1615
1695441060000,26520.7,26520.8,26520.7,26520.8,1.051,27873.3223
1695441120000,26520.8,26520.8,26516,26516,22.69,601697.2301
1695441180000,26516,26516.1,26510.1,26510.2,28.854,764994.597
1695441240000,26510.2,26510.2,26510.1,26510.2,3.366,89233.2173
1695441300000,26510.2,26517.8,26510.2,26517.8,22.28,590690.902
1695441360000,26517.8,26522,26517.7,26522,9.329,247398.7832
1695441420000,26522,26522,26521.9,26521.9,2.241,59435.7378
1695441480000,26521.9,26522,26521.9,26522,0.148,3925.256
1695441540000,26522,26522,26517.3,26517.4,6.845,181538.7709
1695441600000,26517.4,26517.4,26513.3,26513.3,3.465,91877.0251
1695441660000,26513.3,26513.4,26512.6,26512.6,4.762,126256.3386
1695441720000,26512.6,26512.6,26512,26512,3.884,102972.9374
1695441780000,26512,26512.1,26512,26512,8.289,219758.0373
1695441840000,26512,26512.1,26496.1,26504.3,166.807,4420838.7323
1695441900000,26504.3,26504.4,26498.1,26498.1,14.77,391438.0369
1695441960000,26498.1,26507.1,26497.7,26507.1,35.094,930067.8313
1695442020000,26507.1,26507.1,26507,26507.1,10.666,282724.711
1695442080000,26507.1,26517.4,26507,26517.4,13.558,359412.0687
1695442140000,26517.4,26519.7,26517.3,26519.6,22.41,594271.5801
1695442200000,26519.6,26519.7,26519.6,26519.7,8.206,217620.6459
1695442260000,26519.7,26519.8,26519.6,26519.8,4.528,120081.2909
1695442320000,26519.8,26519.8,26517.3,26517.4,7.732,205043.4782
1695442380000,26517.4,26517.4,26517.3,26517.4,4.158,110259.3223
1695442440000,26517.4,26522,26517.3,26521.9,14.244,377757.8059
1695442500000,26521.9,26522,26518.5,26518.6,9.41,249562.1606
1695442560000,26518.6,26518.7,26514.4,26518.7,3.784,100334.4001
1695442620000,26518.7,26519,26518.7,26519,2.145,56882.8778
1695442680000,26519,26523.7,26519,26523.7,6.984,185238.7894
1695442740000,26523.7,26523.7,26523.6,26523.7,9.316,247094.599
1695442800000,26523.7,26525.6,26521.2,26521.2,21.043,558162.5733
1695442860000,26521.2,26521.2,26519.5,26519.6,2.898,76855.4876
1695442920000,26519.6,26519.6,26519.5,26519.6,1.895,50254.6417
1695442980000,26519.6,26519.6,26519.5,26519.6,1.272,33732.8652
1695443040000,26519.6,26519.6,26519.5,26519.6,3.115,82608.5161
1695443100000,26519.6,26527,26519.6,26527,61.462,1630243.2471
1695443160000,26527,26528.1,26526.9,26528,40.269,1068237.383
1695443220000,26528,26528.1,26528,26528,2.043,54196.7471
1695443280000,26528,26528.1,26528,26528.1,4.48,118845.6563
1695443340000,26528.1,26533.7,26528,26533.7,25.539,677587.845
1695443400000,26533.7,26533.7,26533.6,26533.7,8.334,221131.6452
1695443460000,26533.7,26533.7,26533.6,26533.7,2.538,67342.4456
1695443520000,26533.7,26534.1,26533.6,26534.1,2.557,67847.2525
1695443580000,26534.1,26536.1,26534.1,26536,6.605,175262.2025
1695443640000,26536,26537,26536,26536.9,14.225,377480.0627
1695443700000,26536.9,26537,26536.9,26537,2.833,75179.087
1695443760000,26537,26537,26536.9,26537,1.231,32667.0315
1695443820000,26537,26538.5,26537,26538.5,15.025,398724.4641
1695443880000,26538.5,26540.8,26538.5,26540.8,7.615,202098.1167
1695443940000,26540.8,26541.4,26539.9,26539.9,14.095,374090.5528
1695444000000,26539.9,26539.9,26539.3,26539.4,12.774,339014.8623
1695444060000,26539.4,26539.4,26538,26538,12.169,322945.7008
1695444120000,26538,26538.1,26538,26538,1.737,46096.5848
1695444180000,26538,26538.1,26538,26538,0.253,6714.1294
1695444240000,26538,26538.1,26538,26538,1.287,34154.4546
1695444300000,26538,26538,26537.3,26537.3,10.213,271031.3892
1695444360000,26537.3,26537.3,26533.7,26533.7,9.62,255273.0135
1695444420000,26533.7,26533.8,26530,26530,4.886,129634.5459
1695444480000,26530,26530.1,26530,26530.1,1.271,33719.7341
1695444540000,26530.1,26530.1,26530,26530.1,4.641,123125.74
1695444600000,26530.1,26530.1,26530,26530.1,0.707,18756.7393
1695444660000,26530.1,26538,26530,26538,22.131,587183.1817
1695444720000,26538,26538,26537.9,26538,1.543,40948.0429
1695444780000,26538,26538,26538,26538,0.948,25158.024
1695444840000,26538,26538,26537.9,26538,0.816,21655.0059
1695444900000,26538,26538,26537.9,26538,0.439,11650.1801
1695444960000,26538,26538,26533.5,26533.5,7.291,193483.4751
1695445020000,26533.5,26533.5,26533.2,26533.3,0.835,22155.3443
1695445080000,26533.3,26533.3,26530.8,26530.8,9.221,244656.1403
1695445140000,26530.8,26537,26530.8,26536.9,14.12,374627.9584
1695445200000,26536.9,26539.1,26536.9,26538.1,8.818,234017.0308
1695445260000,26538.1,26540,26538,26539.9,6.593,174966.4475
1695445320000,26539.9,26540,26536.8,26537.8,83.652,2220027.1401
1695445380000,26537.8,26537.9,26537.8,26537.9,3.229,85690.8781
1695445440000,26537.9,26538.2,26537.9,26538.2,3.19,84656.4869
1695445500000,26538.2,26538.3,26538.2,26538.2,6.249,165837.2297
1695445560000,26538.2,26538.3,26538.2,26538.3,1.617,42912.421
1695445620000,26538.3,26540.7,26538.3,26540.7,6.511,172794.0306
1695445680000,26540.7,26540.7,26540.6,26540.7,4.339,115160.0303
1695445740000,26540.7,26540.7,26540.6,26540.7,1.882,49949.5912
1695445800000,26540.7,26540.7,26538.7,26538.7,45.771,1214766.1645
1695445860000,26538.7,26538.8,26538.7,26538.7,3.973,105438.4589
1695445920000,26538.7,26538.8,26538.7,26538.8,0.668,17727.8784
1695445980000,26538.8,26538.8,26538.7,26538.8,0.214,5679.2845
1695446040000,26538.8,26539.6,26538.7,26539.5,2.276,60402.3745
1695446100000,26539.5,26539.5,26537.8,26537.8,7.66,203286.729
1695446160000,26537.8,26537.9,26537.8,26537.8,0.405,10747.8095
1695446220000,26537.8,26537.8,26536.3,26536.3,5.364,142343.5474
1695446280000,26536.3,26536.3,26536,26536,2.768,73451.9769
1695446340000,26536,26537.9,26536,26536.4,12.211,324039.2605
1695446400000,26536.4,26536.5,26535.4,26535.4,4.288,113785.7969
1695446460000,26535.4,26535.5,26535.4,26535.5,0.356,9446.6162
1695446520000,26535.5,26535.5,26535.4,26535.4,0.871,23112.3796
1695446580000,26535.4,26535.5,26535.4,26535.5,1.29,34230.7417
1695446640000,26535.5,26535.7,26535.5,26535.7,6.903,183175.0129
1695446700000,26535.7,26537.9,26535.6,26537.9,7.812,207305.2907
1695446760000,26537.9,26538.1,26537.8,26538.1,7.903,209728.6776
1695446820000,26538.1,26539.2,26538.1,26539.2,12.016,318889.2797
1695446880000,26539.2,26539.2,26539.1,26539.2,1.858,49309.7472
1695446940000,26539.2,26539.2,26539.1,26539.1,1.84,48832.1086
1695447000000,26539.1,26539.2,26536,26536,10.005,265520.3022
1695447060000,26536,26536,26535.7,26535.7,0.856,22714.5772
1695447120000,26535.7,26535.8,26535.7,26535.8,0.512,13586.2883
1695447180000,26535.8,26535.8,26535.8,26535.8,0.001,26.5358
1695447240000,26535.8,26535.9,26535.7,26535.8,2.704,71752.841
1695447300000,26535.8,26537.8,26535.8,26537.8,8.155,216405.4359
1695447360000,26537.8,26537.8,26537.7,26537.8,2.813,74650.8095
1695447420000,26537.8,26538.9,26537.7,26538.9,3.063,81286.0681
1695447480000,26538.9,26538.9,26538.8,26538.9,1.971,52308.1524
1695447540000,26538.9,26538.9,26538.8,26538.9,1.237,32828.5023
1695447600000,26538.9,26538.9,26538.8,26538.9,0.504,13375.5924
1695447660000,26538.9,26538.9,26538.8,26538.9,2.503,66426.8488
1695447720000,26538.9,26538.9,26538.8,26538.9,13.157,349171.0162
1695447780000,26538.9,26538.9,26538.8,26538.9,1.222,32430.5258
1695447840000,26538.9,26538.9,26538.8,26538.9,0.527,13985.9947
1695447900000,26538.9,26538.9,26538.8,26538.9,1.083,28741.5838
1695447960000,26538.9,26539,26538.8,26539,5.311,140948.1704
1695448020000,26539,26539,26538.9,26539,3.072,81527.5996
1695448080000,26539,26539,26538.9,26538.9,5.387,142965.0857
1695448140000,26538.9,26538.9,26537.7,26537.7,7.448,197659.0037
1695448200000,26537.7,26537.8,26537.2,26537.2,5.661,150230.2136
1695448260000,26537.2,26537.3,26533.6,26533.6,20.469,543140.0937
1695448320000,26533.6,26533.7,26533.6,26533.6,0.627,16636.5716
1695448380000,26533.6,26533.6,26530,26530.1,12.573,333580.4932
1695448440000,26530.1,26530.1,26530,26530.1,0.423,11222.2051
1695448500000,26530.1,26530.1,26530,26530,6.286,166767.5814
1695448560000,26530,26530.1,26530,26530,3.754,99593.6206
1695448620000,26530,26530.1,26527.2,26527.2,11.839,314067.7381
1695448680000,26527.2,26527.3,26527.2,26527.3,3.554,94277.8832
1695448740000,26527.3,26527.3,26527.2,26527.3,1.071,28410.6701
1695448800000,26527.3,26527.3,26527.2,26527.3,5.926,157200.6746
1695448860000,26527.3,26528.1,26527.2,26528.1,8.575,227471.9508
1695448920000,26528.1,26532.8,26528,26532.8,16.717,443527.6846
1695448980000,26532.8,26532.8,26532.7,26532.7,0.461,12231.5885
1695449040000,26532.7,26532.8,26532.7,26532.7,0.713,18917.8448
1695449100000,26532.7,26534.6,26532.7,26534.6,4.079,108231.9915
1695449160000,26534.6,26539,26534.6,26539,4.683,124272.7305
1695449220000,26539,26539.6,26538.9,26539.6,2.586,68630.0675
1695449280000,26539.6,26549,26539.5,26549,63.185,1677124.0333
1695449340000,26549,26550,26549,26549.9,4.44,117881.5645
1695449400000,26549.9,26550,26549.9,26550,5.225,138723.7396
1695449460000,26550,26550,26543.9,26543.9,24.886,660688.9967
1695449520000,26543.9,26544,26543.9,26544,2.874,76287.4174
1695449580000,26544,26544.4,26543.9,26544.4,3.27,86799.5734
1695449640000,26544.4,26544.4,26544.3,26544.3,4.721,125316.0101
1695449700000,26544.3,26549.2,26544.3,26549.2,21.672,575304.2718
1695449760000,26549.2,26549.2,26549.1,26549.1,1.578,41894.6177
1695449820000,26549.1,26555,26549.1,26555,15.916,422595.1713
1695449880000,26555,26555,26554.9,26555,4.564,121196.9772
1695449940000,26555,26555,26554.9,26555,1.113,29555.6776
1695450000000,26555,26555,26554.9,26554.9,0.929,24669.5607
1695450060000,26554.9,26555,26554.8,26554.8,25.255,670644.3165
1695450120000,26554.8,26554.9,26554.8,26554.8,3.039,80700.1343
1695450180000,26554.8,26554.9,26554.8,26554.8,1.878,49870.0602
1695450240000,26554.8,26560,26554.8,26559.9,67.524,1793114.7505
1695450300000,26559.9,26564.6,26559.9,26564.6,26.792,711654.7905
1695450360000,26564.6,26564.6,26564.3,26564.3,10.234,271861.4255
1695450420000,26564.3,26564.3,26558.6,26558.7,15.682,416530.4357
1695450480000,26558.7,26558.7,26558.6,26558.7,0.822,21831.2232
1695450540000,26558.7,26560.2,26558.6,26560.2,4.236,112504.7463
1695450600000,26560.2,26560.3,26560.2,26560.3,13.225,351258.6633
1695450660000,26560.3,26560.3,26555.6,26555.6,14.613,388111.4156
1695450720000,26555.6,26555.7,26555.6,26555.6,0.297,7887.0252
1695450780000,26555.6,26556.2,26555.6,26556.2,4.444,118013.8518
1695450840000,26556.2,26557.5,26556.1,26557.5,2.42,64266.0511
1695450900000,26557.5,26558,26557.4,26557.9,3.328,88384.5694
1695450960000,26557.9,26558.7,26557.9,26558.6,2.562,68042.7187
1695451020000,26558.6,26560.2,26558.6,26560.2,3.625,96279.6606
1695451080000,26560.2,26560.2,26560.1,26560.2,4.113,109241.7048
1695451140000,26560.2,26560.2,26560.1,26560.1,0.432,11473.9893
1695451200000,26560.1,26560.3,26560.1,26560.3,2.172,57688.7613
1695451260000,26560.3,26560.3,26560.2,26560.3,1.357,36042.3221
1695451320000,26560.3,26560.5,26560.2,26560.5,1.665,44223.0846
1695451380000,26560.5,26560.5,26560.2,26560.2,6.973,185205.2632
1695451440000,26560.2,26560.2,26556.1,26556.2,14.603,387849.4071
1695451500000,26556.2,26556.2,26556.1,26556.2,2.137,56750.4866
1695451560000,26556.2,26556.2,26556.1,26556.2,3.132,83173.7054
1695451620000,26556.2,26556.2,26556.1,26556.2,2.23,59220.1237
1695451680000,26556.2,26556.2,26554,26554.1,8.298,220357.927
1695451740000,26554.1,26554.1,26552.8,26552.9,3.551,94291.811
1695451800000,26552.9,26559.8,26552.9,26559.8,15.446,410191.0537
1695451860000,26559.8,26559.9,26559.7,26559.9,0.935,24833.401
1695451920000,26559.9,26561.9,26559.8,26561.9,4.884,129723.9557
1695451980000,26561.9,26562,26561.8,26562,3.135,83271.6065
1695452040000,26562,26562,26561.9,26562,5.548,147365.8123
1695452100000,26562,26562,26561.9,26562,1.129,29988.4664
1695452160000,26562,26562,26561.9,26561.9,2.293,60906.6208
1695452220000,26561.9,26562,26561.9,26562,3.321,88212.1845
1695452280000,26562,26562.8,26561.9,26562.8,7.481,198709.7625
1695452340000,26562.8,26563,26562.8,26563,14.638,388827.9005
1695452400000,26563,26563.1,26562.9,26563.1,16.614,441317.566
1695452460000,26563.1,26563.1,26563,26563.1,5.753,152817.3399
1695452520000,26563.1,26563.1,26563,26563,10.19,270677.9821
1695452580000,26563,26563.1,26563,26563,0.873,23189.5833
1695452640000,26563,26564.5,26563,26564.4,4.719,125352.8265
1695452700000,26564.4,26564.5,26564.4,26564.4,1.307,34719.7745
1695452760000,26564.4,26564.5,26564.4,26564.5,2.981,79188.7481
1695452820000,26564.5,26564.5,26564.4,26564.5,1.102,29274.0272
1695452880000,26564.5,26565.7,26564.4,26565.7,9.282,246575.4402
1695452940000,26565.7,26568.9,26565.6,26568.9,16.616,441425.3732
1695453000000,26568.9,26571.1,26568.8,26571.1,9.342,248219.9972
1695453060000,26571.1,26571.1,26571,26571.1,7.702,204650.4286
1695453120000,26571.1,26571.1,26571,26571.1,8.912,236801.6387
1695453180000,26571.1,26571.1,26566.8,26566.9,30.365,806757.8859
1695453240000,26566.9,26566.9,26564.3,26564.4,9.224,245042.018
1695453300000,26564.4,26564.4,26564.2,26564.2,1.814,48187.6306
1695453360000,26564.2,26564.2,26560,26560.4,65.511,1740143.8611
1695453420000,26560.4,26560.6,26560.4,26560.5,5.894,156547.8855
1695453480000,26560.5,26560.6,26560.5,26560.5,3.744,99442.5371
1695453540000,26560.5,26560.6,26560.5,26560.5,2.594,68897.96
1695453600000,26560.5,26560.6,26560.5,26560.5,2.815,74767.9102
1695453660000,26560.5,26560.6,26560.5,26560.5,1.645,43692.0661
1695453720000,26560.5,26560.6,26560.5,26560.5,12.922,343214.8607
1695453780000,26560.5,26560.6,26560.5,26560.6,1.192,31660.1533
1695453840000,26560.6,26560.6,26556.4,26556.4,17.99,477804.9863
1695453900000,26556.4,26559.7,26556.4,26559.6,3.042,80791.8075
1695453960000,26559.6,26559.7,26556,26556,11.446,303982.246
1695454020000,26556,26558.9,26556,26558.9,7.887,209466.9861
1695454080000,26558.9,26558.9,26558.8,26558.9,0.694,18431.8447
1695454140000,26558.9,26558.9,26558.8,26558.8,3.344,88812.9251
1695454200000,26558.8,26558.9,26558.8,26558.9,0.355,9428.4037
1695454260000,26558.9,26566.6,26558.8,26566.6,28.134,747319.723
1695454320000,26566.6,26570,26566.5,26570,9.793,260182.9192
1695454380000,26570,26570,26569.9,26569.9,5.824,154743.6702
1695454440000,26569.9,26570,26569.9,26570,0.336,8927.5168
1695454500000,26570,26570,26569.9,26570,0.708,18811.5401
1695454560000,26570,26570,26569.9,26570,10.666,283395.4579
1695454620000,26570,26570,26569.9,26570,2.403,63847.5028
1695454680000,26570,26570,26569.9,26570,8.478,225260.2222
1695454740000,26570,26570,26567,26567.1,10.889,289315.836
1695454800000,26567.1,26567.1,26567,26567,1.936,51433.8789
1695454860000,26567,26567.1,26562.7,26562.7,4.934,131076.8798
1695454920000,26562.7,26562.7,26560,26560,7.04,186987.8076
1695454980000,26560,26560.1,26560,26560.1,1.266,33625.0088
1695455040000,26560.1,26560.1,26559.3,26559.3,4.31,114472.7349
1695455100000,26559.3,26559.4,26559.3,26559.4,2.215,58829.0626
1695455160000,26559.4,26559.4,26559.1,26559.2,6.622,175875.2794
1695455220000,26559.2,26559.2,26559.1,26559.1,0.528,14023.2116
1695455280000,26559.1,26559.2,26559.1,26559.1,4.705,124960.977
1695455340000,26559.1,26559.2,26559.1,26559.1,2.217,58881.5479
1695455400000,26559.1,26559.2,26526.7,26526.7,216.77,5754814.9913
1695455460000,26526.7,26526.8,26522.5,26522.8,42.833,1136142.6946
1695455520000,26522.8,26524.1,26522.8,26524.1,19.457,516057.4942
1695455580000,26524.1,26536.2,26524,26536.2,48.79,1294383.4968
1695455640000,26536.2,26546.2,26536.2,26546.2,15,398116.0611
1695455700000,26546.2,26549,26546.2,26549,3.645,96767.5237
1695455760000,26549,26565.4,26549,26565.3,70.899,1883049.5892
