timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-03 15:36:00,0.0,0.0,0.0,-0.01
2020-10-03 15:37:00,4.0,4.21,4.0,4.21
2020-10-03 15:38:00,7.5,1.88,3.5,-2.33
2020-10-03 15:39:00,0.5,6.08,-7.0,4.2
2020-10-03 15:40:00,0.0,0.01,-0.5,-6.07
2020-10-03 15:41:00,2.0,3.87,2.0,3.86
2020-10-03 15:42:00,0.5,3.48,-1.5,-0.39
2020-10-03 15:43:00,0.5,0.09,0.0,-3.39
2020-10-03 15:44:00,0.5,0.38,0.0,0.29
2020-10-03 15:45:00,0.0,0.86,-0.5,0.48
2020-10-03 15:46:00,0.0,0.0,0.0,-0.86
2020-10-03 15:47:00,0.5,0.19,0.5,0.19
2020-10-03 15:48:00,0.0,4.76,-0.5,4.57
2020-10-03 15:49:00,3.0,3.74,3.0,-1.02
2020-10-03 15:50:00,0.0,1.21,-3.0,-2.53
2020-10-03 15:51:00,0.0,1.35,0.0,0.14
2020-10-03 15:52:00,0.0,1.35,0.0,0.0
2020-10-03 15:53:00,3.0,1.95,3.0,0.6
2020-10-03 15:54:00,0.0,1.95,-3.0,0.0
2020-10-03 15:55:00,0.5,0.02,0.5,-1.93
2020-10-03 15:56:00,0.0,0.02,-0.5,0.0
2020-10-03 15:57:00,0.5,0.0,0.5,-0.02
2020-10-03 15:58:00,0.5,1.01,0.0,1.01
2020-10-03 15:59:00,0.5,0.99,0.0,-0.02
2020-10-03 16:00:00,0.0,0.02,-0.5,-0.97
2020-10-03 16:01:00,0.0,0.0,0.0,-0.02
2020-10-03 16:02:00,0.0,0.0,0.0,0.0
2020-10-03 16:03:00,0.0,0.0,0.0,0.0
2020-10-03 16:04:00,0.5,0.05,0.5,0.05
2020-10-03 16:05:00,0.0,0.05,-0.5,0.0
2020-10-03 16:06:00,0.0,0.0,0.0,-0.05
2020-10-03 16:07:00,2.5,1.61,2.5,1.61
2020-10-03 16:08:00,0.0,1.61,-2.5,0.0
2020-10-03 16:09:00,0.0,0.0,0.0,-1.61
2020-10-03 16:10:00,0.0,0.0,0.0,0.0
2020-10-03 16:11:00,0.0,0.42,0.0,0.42
2020-10-03 16:12:00,0.0,0.42,0.0,0.0
2020-10-03 16:13:00,0.5,0.16,0.5,-0.26
2020-10-03 16:14:00,0.0,0.16,-0.5,0.0
2020-10-03 16:15:00,0.0,0.0,0.0,-0.16
2020-10-03 16:16:00,0.0,0.0,0.0,0.0
2020-10-03 16:17:00,0.5,0.0,0.5,0.0
2020-10-03 16:18:00,6.0,1.28,5.5,1.28
2020-10-03 16:19:00,5.0,0.95,-1.0,-0.33
2020-10-03 16:20:00,0.0,0.07,-5.0,-0.88
2020-10-03 16:21:00,0.5,0.93,0.5,0.86
2020-10-03 16:22:00,0.5,1.33,0.0,0.4
2020-10-03 16:23:00,0.0,0.02,-0.5,-1.31
2020-10-03 16:24:00,1.5,0.27,1.5,0.25
2020-10-03 16:25:00,0.0,0.29,-1.5,0.02
2020-10-03 16:26:00,0.0,0.0,0.0,-0.29
2020-10-03 16:27:00,2.5,0.65,2.5,0.65
2020-10-03 16:28:00,0.0,0.15,-2.5,-0.5
2020-10-03 16:29:00,0.0,0.5,0.0,0.35
2020-10-03 16:30:00,0.0,0.0,0.0,-0.5
2020-10-03 16:31:00,0.5,0.1,0.5,0.1
2020-10-03 16:32:00,0.5,0.01,0.0,-0.09
2020-10-03 16:33:00,0.5,0.4,0.0,0.39
2020-10-03 16:34:00,0.0,0.15,-0.5,-0.25
2020-10-03 16:35:00,0.5,0.33,0.5,0.18
2020-10-03 16:36:00,0.5,1.41,0.0,1.08
2020-10-03 16:37:00,5.0,4.11,4.5,2.7
2020-10-03 16:38:00,0.0,5.27,-5.0,1.16
2020-10-03 16:39:00,1.0,0.73,1.0,-4.54
2020-10-03 16:40:00,2.0,5.02,1.0,4.29
2020-10-03 16:41:00,1.0,1.92,-1.0,-3.1
2020-10-03 16:42:00,0.0,4.16,-1.0,2.24
2020-10-03 16:43:00,0.5,2.8,0.5,-1.36
2020-10-03 16:44:00,0.5,0.12,0.0,-2.68
2020-10-03 16:45:00,0.5,3.03,0.0,2.91
2020-10-03 16:46:00,0.5,0.9,0.0,-2.13
2020-10-03 16:47:00,0.5,4.0,0.0,3.1
2020-10-03 16:48:00,0.5,0.48,0.0,-3.52
2020-10-03 16:49:00,0.0,0.48,-0.5,0.0
2020-10-03 16:50:00,1.5,1.3,1.5,0.82
2020-10-03 16:51:00,9.5,13.76,8.0,12.46
2020-10-03 16:52:00,4.0,13.89,-5.5,0.13
2020-10-03 16:53:00,1.0,0.64,-3.0,-13.25
2020-10-03 16:54:00,5.5,0.21,4.5,-0.43
2020-10-03 16:55:00,2.5,0.3,-3.0,0.09
2020-10-03 16:56:00,5.0,3.38,2.5,3.08
2020-10-03 16:57:00,6.5,3.1,1.5,-0.28
2020-10-03 16:58:00,5.0,1.2,-1.5,-1.9
2020-10-03 16:59:00,2.0,0.03,-3.0,-1.17
2020-10-03 17:00:00,3.5,0.03,1.5,0.0
2020-10-03 17:01:00,2.0,0.2,-1.5,0.17
2020-10-03 17:02:00,0.0,0.15,-2.0,-0.05
2020-10-03 17:03:00,1.5,2.08,1.5,1.93
2020-10-03 17:04:00,0.5,0.21,-1.0,-1.87
2020-10-03 17:05:00,0.0,2.4,-0.5,2.19
2020-10-03 17:06:00,0.0,0.05,0.0,-2.35
2020-10-03 17:07:00,0.5,0.05,0.5,0.0
2020-10-03 17:08:00,0.0,0.0,-0.5,-0.05
2020-10-03 17:09:00,0.0,0.3,0.0,0.3
2020-10-03 17:10:00,0.5,0.3,0.5,0.0
2020-10-03 17:11:00,0.0,0.29,-0.5,-0.01
2020-10-03 17:12:00,3.5,0.78,3.5,0.49
2020-10-03 17:13:00,0.0,1.08,-3.5,0.3
2020-10-03 17:14:00,0.0,0.01,0.0,-1.07
2020-10-03 17:15:00,0.0,0.0,0.0,-0.01
2020-10-03 17:16:00,0.0,0.01,0.0,0.01
2020-10-03 17:17:00,0.5,0.0,0.5,-0.01
2020-10-03 17:18:00,1.0,5.21,0.5,5.21
2020-10-03 17:19:00,0.0,5.21,-1.0,0.0
2020-10-03 17:20:00,0.0,0.0,0.0,-5.21
2020-10-03 17:21:00,0.0,0.0,0.0,0.0
2020-10-03 17:22:00,0.0,0.0,0.0,0.0
2020-10-03 17:23:00,1.0,0.04,1.0,0.04
2020-10-03 17:24:00,0.0,0.04,-1.0,0.0
2020-10-03 17:25:00,0.0,0.64,0.0,0.6
2020-10-03 17:26:00,0.0,0.64,0.0,0.0
2020-10-03 17:27:00,0.5,3.1,0.5,2.46
2020-10-03 17:28:00,0.0,3.1,-0.5,0.0
2020-10-03 17:29:00,0.0,1.77,0.0,-1.33
2020-10-03 17:30:00,0.5,1.76,0.5,-0.01
2020-10-03 17:31:00,0.0,0.01,-0.5,-1.75
2020-10-03 17:32:00,0.0,0.0,0.0,-0.01
2020-10-03 17:33:00,0.0,0.0,0.0,0.0
2020-10-03 17:34:00,0.0,0.0,0.0,0.0
2020-10-03 17:35:00,2.5,3.29,2.5,3.29
2020-10-03 17:36:00,0.0,3.29,-2.5,0.0
2020-10-03 17:37:00,0.5,0.0,0.5,-3.29
2020-10-03 17:38:00,0.0,3.0,-0.5,3.0
2020-10-03 17:39:00,0.0,3.0,0.0,0.0
2020-10-03 17:40:00,0.0,0.0,0.0,-3.0
2020-10-03 17:41:00,0.0,0.0,0.0,0.0
2020-10-03 17:42:00,0.0,0.0,0.0,0.0
2020-10-03 17:43:00,0.0,1.12,0.0,1.12
2020-10-03 17:44:00,1.5,13.3,1.5,12.18
2020-10-03 17:45:00,0.0,11.59,-1.5,-1.71
2020-10-03 17:46:00,5.0,8.21,5.0,-3.38
2020-10-03 17:47:00,1.0,10.96,-4.0,2.75
2020-10-03 17:48:00,0.5,0.03,-0.5,-10.93
2020-10-03 17:49:00,1.0,0.45,0.5,0.42
2020-10-03 17:50:00,3.0,33.96,2.0,33.51
2020-10-03 17:51:00,0.0,34.51,-3.0,0.55
2020-10-03 17:52:00,0.0,0.01,0.0,-34.5
2020-10-03 17:53:00,0.0,3.0,0.0,2.99
2020-10-03 17:54:00,0.0,3.0,0.0,0.0
2020-10-03 17:55:00,0.0,0.05,0.0,-2.95
2020-10-03 17:56:00,0.0,0.0,0.0,-0.05
2020-10-03 17:57:00,0.5,0.04,0.5,0.04
2020-10-03 17:58:00,5.5,3.53,5.0,3.49
2020-10-03 17:59:00,0.5,0.53,-5.0,-3.0
2020-10-03 18:00:00,3.0,2.39,2.5,1.86
2020-10-03 18:01:00,0.0,5.09,-3.0,2.7
2020-10-03 18:02:00,0.5,1.75,0.5,-3.34
2020-10-03 18:03:00,0.0,2.06,-0.5,0.31
2020-10-03 18:04:00,0.0,0.08,0.0,-1.98
2020-10-03 18:05:00,0.5,0.07,0.5,-0.01
2020-10-03 18:06:00,0.0,0.0,-0.5,-0.07
2020-10-03 18:07:00,0.5,0.01,0.5,0.01
2020-10-03 18:08:00,0.5,0.19,0.0,0.18
2020-10-03 18:09:00,0.0,0.17,-0.5,-0.02
2020-10-03 18:10:00,0.5,0.92,0.5,0.75
2020-10-03 18:11:00,0.5,0.3,0.0,-0.62
2020-10-03 18:12:00,0.5,0.64,0.0,0.34
2020-10-03 18:13:00,0.0,0.01,-0.5,-0.63
2020-10-03 18:14:00,0.0,0.0,0.0,-0.01
2020-10-03 18:15:00,0.0,0.0,0.0,0.0
2020-10-03 18:16:00,0.0,0.05,0.0,0.05
2020-10-03 18:17:00,0.5,0.04,0.5,-0.01
2020-10-03 18:18:00,0.0,0.0,-0.5,-0.04
2020-10-03 18:19:00,0.0,0.0,0.0,0.0
2020-10-03 18:20:00,0.0,0.0,0.0,0.0
2020-10-03 18:21:00,3.5,1.09,3.5,1.09
2020-10-03 18:22:00,0.0,1.09,-3.5,0.0
2020-10-03 18:23:00,0.0,0.0,0.0,-1.09
2020-10-03 18:24:00,0.0,0.0,0.0,0.0
2020-10-03 18:25:00,3.0,0.41,3.0,0.41
2020-10-03 18:26:00,0.0,0.41,-3.0,0.0
2020-10-03 18:27:00,0.5,0.0,0.5,-0.41
2020-10-03 18:28:00,0.0,0.0,-0.5,0.0
2020-10-03 18:29:00,0.0,0.1,0.0,0.1
2020-10-03 18:30:00,0.5,0.92,0.5,0.82
2020-10-03 18:31:00,0.5,0.98,0.0,0.06
2020-10-03 18:32:00,3.5,0.58,3.0,-0.4
2020-10-03 18:33:00,0.0,2.58,-3.5,2.0
2020-10-03 18:34:00,0.0,0.0,0.0,-2.58
2020-10-03 18:35:00,0.0,0.0,0.0,0.0
2020-10-03 18:36:00,2.5,2.18,2.5,2.18
2020-10-03 18:37:00,0.5,0.15,-2.0,-2.03
2020-10-03 18:38:00,0.5,2.02,0.0,1.87
2020-10-03 18:39:00,0.0,0.29,-0.5,-1.73
2020-10-03 18:40:00,0.0,0.3,0.0,0.01
2020-10-03 18:41:00,0.0,0.0,0.0,-0.3
2020-10-03 18:42:00,0.0,0.0,0.0,0.0
2020-10-03 18:43:00,0.5,0.08,0.5,0.08
2020-10-03 18:44:00,0.5,0.86,0.0,0.78
2020-10-03 18:45:00,0.0,0.93,-0.5,0.07
2020-10-03 18:46:00,0.0,0.0,0.0,-0.93
2020-10-03 18:47:00,1.5,0.0,1.5,0.0
2020-10-03 18:48:00,0.0,0.0,-1.5,0.0
2020-10-03 18:49:00,0.0,0.04,0.0,0.04
2020-10-03 18:50:00,0.0,0.04,0.0,0.0
2020-10-03 18:51:00,0.0,0.0,0.0,-0.04
2020-10-03 18:52:00,0.0,0.0,0.0,0.0
2020-10-03 18:53:00,0.0,0.02,0.0,0.02
2020-10-03 18:54:00,0.0,0.02,0.0,0.0
2020-10-03 18:55:00,0.0,0.0,0.0,-0.02
2020-10-03 18:56:00,0.5,0.59,0.5,0.59
2020-10-03 18:57:00,0.5,0.58,0.0,-0.01
2020-10-03 18:58:00,0.0,0.0,-0.5,-0.58
2020-10-03 18:59:00,4.5,0.69,4.5,0.69
2020-10-03 19:00:00,0.0,0.6,-4.5,-0.09
2020-10-03 19:01:00,2.0,2.65,2.0,2.05
2020-10-03 19:02:00,0.0,2.74,-2.0,0.09
2020-10-03 19:03:00,0.0,0.0,0.0,-2.74
2020-10-03 19:04:00,0.0,0.0,0.0,0.0
2020-10-03 19:05:00,0.0,0.24,0.0,0.24
2020-10-03 19:06:00,0.5,0.24,0.5,0.0
2020-10-03 19:07:00,0.5,0.0,0.0,-0.24
2020-10-03 19:08:00,0.0,0.01,-0.5,0.01
2020-10-03 19:09:00,0.0,0.0,0.0,-0.01
2020-10-03 19:10:00,0.0,0.0,0.0,0.0
2020-10-03 19:11:00,0.5,0.5,0.5,0.5
2020-10-03 19:12:00,0.0,0.5,-0.5,0.0
2020-10-03 19:13:00,0.0,0.0,0.0,-0.5
2020-10-03 19:14:00,0.5,0.12,0.5,0.12
2020-10-03 19:15:00,0.0,0.59,-0.5,0.47
2020-10-03 19:16:00,0.5,7.0,0.5,6.41
2020-10-03 19:17:00,0.5,7.71,0.0,0.71
2020-10-03 19:18:00,0.0,5.57,-0.5,-2.14
2020-10-03 19:19:00,0.5,5.27,0.5,-0.3
2020-10-03 19:20:00,0.0,0.1,-0.5,-5.17
2020-10-03 19:21:00,0.5,2.84,0.5,2.74
2020-10-03 19:22:00,0.0,2.76,-0.5,-0.08
2020-10-03 19:23:00,0.0,0.28,0.0,-2.48
2020-10-03 19:24:00,0.5,0.01,0.5,-0.27
2020-10-03 19:25:00,0.0,0.01,-0.5,0.0
2020-10-03 19:26:00,0.0,2.12,0.0,2.11
2020-10-03 19:27:00,0.5,2.04,0.5,-0.08
2020-10-03 19:28:00,0.5,0.58,0.0,-1.46
2020-10-03 19:29:00,0.5,0.19,0.0,-0.39
2020-10-03 19:30:00,0.5,7.92,0.0,7.73
2020-10-03 19:31:00,0.5,8.36,0.0,0.44
2020-10-03 19:32:00,0.5,19.15,0.0,10.79
2020-10-03 19:33:00,0.0,19.11,-0.5,-0.04
2020-10-03 19:34:00,0.0,0.07,0.0,-19.04
2020-10-03 19:35:00,0.0,0.05,0.0,-0.02
2020-10-03 19:36:00,0.5,0.02,0.5,-0.03
2020-10-03 19:37:00,0.5,0.03,0.0,0.01
2020-10-03 19:38:00,0.5,1.0,0.0,0.97
2020-10-03 19:39:00,1.0,0.09,0.5,-0.91
2020-10-03 19:40:00,0.0,1.09,-1.0,1.0
2020-10-03 19:41:00,0.0,0.0,0.0,-1.09
2020-10-03 19:42:00,0.0,0.0,0.0,0.0
2020-10-03 19:43:00,0.5,0.04,0.5,0.04
2020-10-03 19:44:00,0.0,0.04,-0.5,0.0
2020-10-03 19:45:00,0.0,0.02,0.0,-0.02
2020-10-03 19:46:00,0.0,0.02,0.0,0.0
2020-10-03 19:47:00,0.5,0.0,0.5,-0.02
2020-10-03 19:48:00,0.5,0.06,0.0,0.06
2020-10-03 19:49:00,0.0,1.49,-0.5,1.43
2020-10-03 19:50:00,0.5,1.53,0.5,0.04
2020-10-03 19:51:00,0.0,0.56,-0.5,-0.97
2020-10-03 19:52:00,0.0,0.59,0.0,0.03
2020-10-03 19:53:00,0.5,0.01,0.5,-0.58
2020-10-03 19:54:00,0.0,1.14,-0.5,1.13
2020-10-03 19:55:00,0.0,1.15,0.0,0.01
2020-10-03 19:56:00,0.0,0.0,0.0,-1.15
2020-10-03 19:57:00,0.5,0.26,0.5,0.26
2020-10-03 19:58:00,0.0,0.26,-0.5,0.0
2020-10-03 19:59:00,0.0,0.0,0.0,-0.26
2020-10-03 20:00:00,0.5,0.53,0.5,0.53
2020-10-03 20:01:00,0.0,0.53,-0.5,0.0
2020-10-03 20:02:00,0.0,0.0,0.0,-0.53
2020-10-03 20:03:00,0.0,0.99,0.0,0.99
2020-10-03 20:04:00,0.0,0.99,0.0,0.0
2020-10-03 20:05:00,0.5,0.2,0.5,-0.79
2020-10-03 20:06:00,0.0,0.2,-0.5,0.0
2020-10-03 20:07:00,0.5,0.0,0.5,-0.2
2020-10-03 20:08:00,0.0,0.0,-0.5,0.0
2020-10-03 20:09:00,0.0,0.0,0.0,0.0
2020-10-03 20:10:00,0.0,0.0,0.0,0.0
2020-10-03 20:11:00,0.0,0.0,0.0,0.0
2020-10-03 20:12:00,0.0,0.0,0.0,0.0
2020-10-03 20:13:00,0.0,0.0,0.0,0.0
2020-10-03 20:14:00,0.0,0.0,0.0,0.0
2020-10-03 20:15:00,0.0,0.0,0.0,0.0
2020-10-03 20:16:00,0.5,0.2,0.5,0.2
2020-10-03 20:17:00,0.5,0.2,0.0,0.0
2020-10-03 20:18:00,0.0,0.0,-0.5,-0.2
2020-10-03 20:19:00,0.0,0.0,0.0,0.0
2020-10-03 20:20:00,0.5,0.01,0.5,0.01
2020-10-03 20:21:00,0.0,0.01,-0.5,0.0
2020-10-03 20:22:00,0.0,0.0,0.0,-0.01
2020-10-03 20:23:00,0.0,0.0,0.0,0.0
2020-10-03 20:24:00,0.0,0.0,0.0,0.0
2020-10-03 20:25:00,0.0,0.0,0.0,0.0
2020-10-03 20:26:00,0.0,0.0,0.0,0.0
2020-10-03 20:27:00,0.5,0.0,0.5,0.0
2020-10-03 20:28:00,0.0,0.0,-0.5,0.0
2020-10-03 20:29:00,0.0,0.0,0.0,0.0
2020-10-03 20:30:00,0.5,0.01,0.5,0.01
2020-10-03 20:31:00,0.0,0.01,-0.5,0.0
2020-10-03 20:32:00,0.0,0.0,0.0,-0.01
2020-10-03 20:33:00,0.0,0.0,0.0,0.0
2020-10-03 20:34:00,0.5,0.8,0.5,0.8
2020-10-03 20:35:00,0.0,0.8,-0.5,0.0
2020-10-03 20:36:00,0.0,0.0,0.0,-0.8
2020-10-03 20:37:00,0.5,0.01,0.5,0.01
2020-10-03 20:38:00,0.0,0.01,-0.5,0.0
2020-10-03 20:39:00,0.0,0.0,0.0,-0.01
2020-10-03 20:40:00,0.0,0.0,0.0,0.0
2020-10-03 20:41:00,0.5,2.0,0.5,2.0
2020-10-03 20:42:00,0.0,2.0,-0.5,0.0
2020-10-03 20:43:00,1.0,0.96,1.0,-1.04
2020-10-03 20:44:00,0.0,0.46,-1.0,-0.5
2020-10-03 20:45:00,0.0,0.45,0.0,-0.01
2020-10-03 20:46:00,0.0,0.06,0.0,-0.39
2020-10-03 20:47:00,0.5,0.12,0.5,0.06
2020-10-03 20:48:00,0.0,0.0,-0.5,-0.12
2020-10-03 20:49:00,6.0,9.91,6.0,9.91
2020-10-03 20:50:00,5.5,3.74,-0.5,-6.17
2020-10-03 20:51:00,0.5,5.06,-5.0,1.32
2020-10-03 20:52:00,1.0,1.86,0.5,-3.2
2020-10-03 20:53:00,0.5,2.88,-0.5,1.02
2020-10-03 20:54:00,1.0,0.26,0.5,-2.62
2020-10-03 20:55:00,2.5,0.09,1.5,-0.17
2020-10-03 20:56:00,0.0,0.43,-2.5,0.34
2020-10-03 20:57:00,0.5,0.0,0.5,-0.43
2020-10-03 20:58:00,0.0,0.0,-0.5,0.0
2020-10-03 20:59:00,1.0,0.18,1.0,0.18
2020-10-03 21:00:00,0.0,0.18,-1.0,0.0
2020-10-03 21:01:00,0.0,0.0,0.0,-0.18
2020-10-03 21:02:00,0.0,0.0,0.0,0.0
2020-10-03 21:03:00,0.0,0.0,0.0,0.0
2020-10-03 21:04:00,0.0,0.0,0.0,0.0
2020-10-03 21:05:00,0.0,0.03,0.0,0.03
2020-10-03 21:06:00,0.0,0.03,0.0,0.0
2020-10-03 21:07:00,0.5,0.24,0.5,0.21
2020-10-03 21:08:00,0.0,0.59,-0.5,0.35
2020-10-03 21:09:00,2.0,0.62,2.0,0.03
2020-10-03 21:10:00,0.0,0.21,-2.0,-0.41
2020-10-03 21:11:00,0.0,0.0,0.0,-0.21
2020-10-03 21:12:00,0.0,0.0,0.0,0.0
2020-10-03 21:13:00,0.5,0.05,0.5,0.05
2020-10-03 21:14:00,0.0,0.05,-0.5,0.0
2020-10-03 21:15:00,0.0,0.0,0.0,-0.05
2020-10-03 21:16:00,2.5,0.69,2.5,0.69
2020-10-03 21:17:00,1.0,1.71,-1.5,1.02
2020-10-03 21:18:00,0.5,1.38,-0.5,-0.33
2020-10-03 21:19:00,0.5,0.95,0.0,-0.43
2020-10-03 21:20:00,0.5,0.84,0.0,-0.11
2020-10-03 21:21:00,0.0,0.92,-0.5,0.08
2020-10-03 21:22:00,0.0,0.0,0.0,-0.92
2020-10-03 21:23:00,0.0,0.0,0.0,0.0
2020-10-03 21:24:00,1.0,2.76,1.0,2.76
2020-10-03 21:25:00,0.5,2.75,-0.5,-0.01
2020-10-03 21:26:00,0.0,0.0,-0.5,-2.75
2020-10-03 21:27:00,1.0,8.76,1.0,8.76
2020-10-03 21:28:00,0.0,8.37,-1.0,-0.39
2020-10-03 21:29:00,0.5,0.38,0.5,-7.99
2020-10-03 21:30:00,3.5,2.42,3.0,2.04
2020-10-03 21:31:00,0.5,0.52,-3.0,-1.9
2020-10-03 21:32:00,0.0,1.82,-0.5,1.3
2020-10-03 21:33:00,0.5,0.01,0.5,-1.81
2020-10-03 21:34:00,0.5,0.05,0.0,0.04
2020-10-03 21:35:00,0.0,0.16,-0.5,0.11
2020-10-03 21:36:00,0.0,0.01,0.0,-0.15
2020-10-03 21:37:00,2.5,10.23,2.5,10.22
2020-10-03 21:38:00,1.5,10.17,-1.0,-0.06
2020-10-03 21:39:00,0.0,0.07,-1.5,-10.1
2020-10-03 21:40:00,0.0,0.0,0.0,-0.07
2020-10-03 21:41:00,0.5,0.08,0.5,0.08
2020-10-03 21:42:00,0.0,9.83,-0.5,9.75
2020-10-03 21:43:00,4.0,7.2,4.0,-2.63
2020-10-03 21:44:00,0.5,2.63,-3.5,-4.57
2020-10-03 21:45:00,0.0,0.07,-0.5,-2.56
2020-10-03 21:46:00,0.0,0.0,0.0,-0.07
2020-10-03 21:47:00,0.5,1.1,0.5,1.1
2020-10-03 21:48:00,2.0,6.11,1.5,5.01
2020-10-03 21:49:00,1.0,7.18,-1.0,1.07
2020-10-03 21:50:00,1.0,7.16,0.0,-0.02
2020-10-03 21:51:00,1.0,4.82,0.0,-2.34
2020-10-03 21:52:00,1.5,1.79,0.5,-3.03
2020-10-03 21:53:00,4.5,1.82,3.0,0.03
2020-10-03 21:54:00,0.0,2.37,-4.5,0.55
2020-10-03 21:55:00,4.0,0.27,4.0,-2.1
2020-10-03 21:56:00,0.5,0.25,-3.5,-0.02
2020-10-03 21:57:00,0.5,0.02,0.0,-0.23
2020-10-03 21:58:00,0.5,0.08,0.0,0.06
2020-10-03 21:59:00,1.0,5.07,0.5,4.99
2020-10-03 22:00:00,0.0,1.85,-1.0,-3.22
2020-10-03 22:01:00,2.0,6.89,2.0,5.04
2020-10-03 22:02:00,0.5,0.04,-1.5,-6.85
2020-10-03 22:03:00,0.0,0.14,-0.5,0.1
2020-10-03 22:04:00,0.5,0.01,0.5,-0.13
2020-10-03 22:05:00,0.5,0.09,0.0,0.08
2020-10-03 22:06:00,0.5,1.9,0.0,1.81
2020-10-03 22:07:00,0.5,1.79,0.0,-0.11
2020-10-03 22:08:00,0.0,0.21,-0.5,-1.58
2020-10-03 22:09:00,3.5,0.2,3.5,-0.01
2020-10-03 22:10:00,2.0,0.09,-1.5,-0.11
2020-10-03 22:11:00,0.0,0.29,-2.0,0.2
2020-10-03 22:12:00,0.5,0.1,0.5,-0.19
2020-10-03 22:13:00,0.5,0.11,0.0,0.01
2020-10-03 22:14:00,0.0,0.89,-0.5,0.78
2020-10-03 22:15:00,1.0,0.7,1.0,-0.19
2020-10-03 22:16:00,0.0,1.62,-1.0,0.92
2020-10-03 22:17:00,0.5,0.18,0.5,-1.44
2020-10-03 22:18:00,7.0,14.72,6.5,14.54
2020-10-03 22:19:00,6.5,8.68,-0.5,-6.04
2020-10-03 22:20:00,9.5,1.02,3.0,-7.66
2020-10-03 22:21:00,1.0,6.01,-8.5,4.99
2020-10-03 22:22:00,0.5,0.95,-0.5,-5.06
2020-10-03 22:23:00,7.5,18.98,7.0,18.03
2020-10-03 22:24:00,30.5,54.07,23.0,35.09
2020-10-03 22:25:00,0.0,73.16,-30.5,19.09
2020-10-03 22:26:00,10.0,12.83,10.0,-60.33
2020-10-03 22:27:00,1.5,18.7,-8.5,5.87
2020-10-03 22:28:00,9.0,20.98,7.5,2.28
2020-10-03 22:29:00,15.0,3.31,6.0,-17.67
2020-10-03 22:30:00,0.5,3.93,-14.5,0.62
2020-10-03 22:31:00,2.5,2.21,2.0,-1.72
2020-10-03 22:32:00,1.5,0.94,-1.0,-1.27
2020-10-03 22:33:00,0.5,1.18,-1.0,0.24
2020-10-03 22:34:00,0.5,0.85,0.0,-0.33
2020-10-03 22:35:00,0.0,3.0,-0.5,2.15
2020-10-03 22:36:00,0.0,12.01,0.0,9.01
2020-10-03 22:37:00,3.0,2.5,3.0,-9.51
2020-10-03 22:38:00,0.0,17.45,-3.0,14.95
2020-10-03 22:39:00,0.5,0.01,0.5,-17.44
2020-10-03 22:40:00,1.5,12.46,1.0,12.45
2020-10-03 22:41:00,1.5,11.51,0.0,-0.95
2020-10-03 22:42:00,0.0,1.02,-1.5,-10.49
2020-10-03 22:43:00,0.0,4.0,0.0,2.98
2020-10-03 22:44:00,2.0,3.29,2.0,-0.71
2020-10-03 22:45:00,0.5,8.35,-1.5,5.06
2020-10-03 22:46:00,0.0,9.06,-0.5,0.71
2020-10-03 22:47:00,0.5,1.0,0.5,-8.06
2020-10-03 22:48:00,4.0,0.21,3.5,-0.79
2020-10-03 22:49:00,0.5,0.59,-3.5,0.38
2020-10-03 22:50:00,0.5,0.0,0.0,-0.59
2020-10-03 22:51:00,0.0,0.2,-0.5,0.2
2020-10-03 22:52:00,0.0,1.0,0.0,0.8
2020-10-03 22:53:00,0.0,0.79,0.0,-0.21
2020-10-03 22:54:00,0.5,0.19,0.5,-0.6
2020-10-03 22:55:00,0.5,0.1,0.0,-0.09
2020-10-03 22:56:00,0.5,1.85,0.0,1.75
2020-10-03 22:57:00,0.5,1.96,0.0,0.11
2020-10-03 22:58:00,0.0,0.05,-0.5,-1.91
2020-10-03 22:59:00,0.0,0.04,0.0,-0.01
2020-10-03 23:00:00,0.5,0.28,0.5,0.24
2020-10-03 23:01:00,5.5,6.72,5.0,6.44
2020-10-03 23:02:00,0.5,6.57,-5.0,-0.15
2020-10-03 23:03:00,0.5,0.32,0.0,-6.25
2020-10-03 23:04:00,1.0,5.42,0.5,5.1
2020-10-03 23:05:00,0.5,5.32,-0.5,-0.1
2020-10-03 23:06:00,1.0,0.21,0.5,-5.11
2020-10-03 23:07:00,0.5,0.02,-0.5,-0.19
2020-10-03 23:08:00,0.0,0.0,-0.5,-0.02
2020-10-03 23:09:00,0.5,0.02,0.5,0.02
2020-10-03 23:10:00,0.5,0.03,0.0,0.01
2020-10-03 23:11:00,1.0,0.95,0.5,0.92
2020-10-03 23:12:00,0.5,0.03,-0.5,-0.92
2020-10-03 23:13:00,0.0,1.03,-0.5,1.0
2020-10-03 23:14:00,0.5,0.45,0.5,-0.58
2020-10-03 23:15:00,0.0,0.44,-0.5,-0.01
2020-10-03 23:16:00,0.0,0.03,0.0,-0.41
2020-10-03 23:17:00,0.5,0.04,0.5,0.01
2020-10-03 23:18:00,0.5,0.27,0.0,0.23
2020-10-03 23:19:00,1.5,0.93,1.0,0.66
2020-10-03 23:20:00,0.0,1.2,-1.5,0.27
2020-10-03 23:21:00,0.0,0.0,0.0,-1.2
2020-10-03 23:22:00,1.5,2.44,1.5,2.44
2020-10-03 23:23:00,0.5,1.11,-1.0,-1.33
2020-10-03 23:24:00,0.5,3.53,0.0,2.42
