timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-15 15:30:00,7.0,11.28,6.5,2.79
2021-10-15 15:31:00,37.0,13.73,30.0,2.45
2021-10-15 15:32:00,40.5,11.39,3.5,-2.34
2021-10-15 15:33:00,0.5,17.94,-40.0,6.55
2021-10-15 15:34:00,30.5,3.47,30.0,-14.47
2021-10-15 15:35:00,15.5,3.84,-15.0,0.37
2021-10-15 15:36:00,59.0,4.97,43.5,1.13
2021-10-15 15:37:00,25.5,3.0,-33.5,-1.97
2021-10-15 15:38:00,41.0,5.1,15.5,2.1
2021-10-15 15:39:00,29.0,12.0,-12.0,6.9
2021-10-15 15:40:00,8.0,5.37,-21.0,-6.63
2021-10-15 15:41:00,27.5,10.5,19.5,5.13
2021-10-15 15:42:00,0.5,9.17,-27.0,-1.33
2021-10-15 15:43:00,45.5,3.14,45.0,-6.03
2021-10-15 15:44:00,29.5,6.07,-16.0,2.93
2021-10-15 15:45:00,25.5,16.93,-4.0,10.86
2021-10-15 15:46:00,58.5,19.01,33.0,2.08
2021-10-15 15:47:00,35.0,4.57,-23.5,-14.44
2021-10-15 15:48:00,94.0,76.03,59.0,71.46
2021-10-15 15:49:00,89.5,63.63,-4.5,-12.4
2021-10-15 15:50:00,116.0,50.77,26.5,-12.86
2021-10-15 15:51:00,10.0,48.4,-106.0,-2.37
2021-10-15 15:52:00,53.5,3.03,43.5,-45.37
2021-10-15 15:53:00,25.5,11.7,-28.0,8.67
2021-10-15 15:54:00,59.5,20.31,34.0,8.61
2021-10-15 15:55:00,65.5,59.0,6.0,38.69
2021-10-15 15:56:00,34.5,86.88,-31.0,27.88
2021-10-15 15:57:00,0.5,8.26,-34.0,-78.62
2021-10-15 15:58:00,10.5,2.33,10.0,-5.93
2021-10-15 15:59:00,35.5,27.25,25.0,24.92
2021-10-15 16:00:00,47.0,15.38,11.5,-11.87
2021-10-15 16:01:00,54.0,3.83,7.0,-11.55
2021-10-15 16:02:00,7.5,16.47,-46.5,12.64
2021-10-15 16:03:00,46.5,51.58,39.0,35.11
2021-10-15 16:04:00,52.5,12.06,6.0,-39.52
2021-10-15 16:05:00,66.5,0.77,14.0,-11.29
2021-10-15 16:06:00,88.5,19.46,22.0,18.69
2021-10-15 16:07:00,80.5,16.55,-8.0,-2.91
2021-10-15 16:08:00,67.0,2.65,-13.5,-13.9
2021-10-15 16:09:00,95.5,25.38,28.5,22.73
2021-10-15 16:10:00,19.5,3.16,-76.0,-22.22
2021-10-15 16:11:00,31.0,5.81,11.5,2.65
2021-10-15 16:12:00,16.5,0.37,-14.5,-5.44
2021-10-15 16:13:00,0.5,7.6,-16.0,7.23
2021-10-15 16:14:00,24.0,10.92,23.5,3.32
2021-10-15 16:15:00,23.5,5.22,-0.5,-5.7
2021-10-15 16:16:00,0.5,14.69,-23.0,9.47
2021-10-15 16:17:00,7.5,25.73,7.0,11.04
2021-10-15 16:18:00,33.0,3.15,25.5,-22.58
2021-10-15 16:19:00,0.5,23.5,-32.5,20.35
2021-10-15 16:20:00,22.5,53.46,22.0,29.96
2021-10-15 16:21:00,0.5,55.87,-22.0,2.41
2021-10-15 16:22:00,0.5,0.27,0.0,-55.6
2021-10-15 16:23:00,6.5,8.72,6.0,8.45
2021-10-15 16:24:00,9.5,6.28,3.0,-2.44
2021-10-15 16:25:00,71.5,11.3,62.0,5.02
2021-10-15 16:26:00,9.5,10.37,-62.0,-0.93
2021-10-15 16:27:00,9.5,3.41,0.0,-6.96
2021-10-15 16:28:00,9.5,12.06,0.0,8.65
2021-10-15 16:29:00,3.0,4.53,-6.5,-7.53
2021-10-15 16:30:00,37.5,34.81,34.5,30.28
2021-10-15 16:31:00,37.5,0.44,0.0,-34.37
2021-10-15 16:32:00,0.5,32.61,-37.0,32.17
2021-10-15 16:33:00,34.5,2.56,34.0,-30.05
2021-10-15 16:34:00,0.5,3.93,-34.0,1.37
2021-10-15 16:35:00,0.5,2.78,0.0,-1.15
2021-10-15 16:36:00,1.0,2.7,0.5,-0.08
2021-10-15 16:37:00,0.5,1.77,-0.5,-0.93
2021-10-15 16:38:00,0.5,3.27,0.0,1.5
2021-10-15 16:39:00,0.5,4.21,0.0,0.94
2021-10-15 16:40:00,0.5,0.36,0.0,-3.85
2021-10-15 16:41:00,17.5,11.72,17.0,11.36
2021-10-15 16:42:00,7.0,2.57,-10.5,-9.15
2021-10-15 16:43:00,0.5,12.65,-6.5,10.08
2021-10-15 16:44:00,49.0,22.47,48.5,9.82
2021-10-15 16:45:00,16.0,2.92,-33.0,-19.55
2021-10-15 16:46:00,5.0,3.28,-11.0,0.36
2021-10-15 16:47:00,8.0,4.31,3.0,1.03
2021-10-15 16:48:00,5.5,13.11,-2.5,8.8
2021-10-15 16:49:00,0.5,4.95,-5.0,-8.16
2021-10-15 16:50:00,50.0,29.3,49.5,24.35
2021-10-15 16:51:00,37.5,11.29,-12.5,-18.01
2021-10-15 16:52:00,7.0,26.49,-30.5,15.2
2021-10-15 16:53:00,0.5,2.72,-6.5,-23.77
2021-10-15 16:54:00,43.0,9.52,42.5,6.8
2021-10-15 16:55:00,0.5,4.33,-42.5,-5.19
2021-10-15 16:56:00,81.5,25.82,81.0,21.49
2021-10-15 16:57:00,0.5,23.21,-81.0,-2.61
2021-10-15 16:58:00,10.0,5.32,9.5,-17.89
2021-10-15 16:59:00,48.0,24.68,38.0,19.36
2021-10-15 17:00:00,43.0,11.78,-5.0,-12.9
2021-10-15 17:01:00,14.5,26.46,-28.5,14.68
2021-10-15 17:02:00,28.5,2.72,14.0,-23.74
2021-10-15 17:03:00,0.5,6.77,-28.0,4.05
2021-10-15 17:04:00,40.5,37.85,40.0,31.08
2021-10-15 17:05:00,0.5,43.14,-40.0,5.29
2021-10-15 17:06:00,9.0,23.37,8.5,-19.77
2021-10-15 17:07:00,22.5,22.05,13.5,-1.32
2021-10-15 17:08:00,21.5,30.81,-1.0,8.76
2021-10-15 17:09:00,0.5,28.02,-21.0,-2.79
2021-10-15 17:10:00,52.0,8.45,51.5,-19.57
2021-10-15 17:11:00,7.5,0.4,-44.5,-8.05
2021-10-15 17:12:00,0.5,6.3,-7.0,5.9
2021-10-15 17:13:00,27.0,15.45,26.5,9.15
2021-10-15 17:14:00,4.5,3.47,-22.5,-11.98
2021-10-15 17:15:00,0.5,0.95,-4.0,-2.52
2021-10-15 17:16:00,11.5,6.5,11.0,5.55
2021-10-15 17:17:00,22.5,5.57,11.0,-0.93
2021-10-15 17:18:00,3.0,2.18,-19.5,-3.39
2021-10-15 17:19:00,22.5,4.37,19.5,2.19
2021-10-15 17:20:00,45.0,9.92,22.5,5.55
2021-10-15 17:21:00,18.0,3.62,-27.0,-6.3
2021-10-15 17:22:00,1.0,5.25,-17.0,1.63
2021-10-15 17:23:00,0.5,9.79,-0.5,4.54
2021-10-15 17:24:00,0.5,3.74,0.0,-6.05
2021-10-15 17:25:00,0.5,8.87,0.0,5.13
2021-10-15 17:26:00,0.5,9.44,0.0,0.57
2021-10-15 17:27:00,62.5,68.97,62.0,59.53
2021-10-15 17:28:00,27.5,35.68,-35.0,-33.29
2021-10-15 17:29:00,82.0,4.48,54.5,-31.2
2021-10-15 17:30:00,24.0,20.43,-58.0,15.95
2021-10-15 17:31:00,45.5,10.56,21.5,-9.87
2021-10-15 17:32:00,60.5,4.31,15.0,-6.25
2021-10-15 17:33:00,36.0,9.76,-24.5,5.45
2021-10-15 17:34:00,49.5,1.51,13.5,-8.25
2021-10-15 17:35:00,12.5,0.47,-37.0,-1.04
2021-10-15 17:36:00,17.0,0.13,4.5,-0.34
2021-10-15 17:37:00,50.0,16.56,33.0,16.43
2021-10-15 17:38:00,25.5,19.44,-24.5,2.88
2021-10-15 17:39:00,36.5,6.43,11.0,-13.01
2021-10-15 17:40:00,53.0,13.73,16.5,7.3
2021-10-15 17:41:00,8.5,1.02,-44.5,-12.71
2021-10-15 17:42:00,0.5,7.89,-8.0,6.87
2021-10-15 17:43:00,41.0,41.52,40.5,33.63
2021-10-15 17:44:00,11.0,34.31,-30.0,-7.21
2021-10-15 17:45:00,0.5,7.06,-10.5,-27.25
2021-10-15 17:46:00,43.0,10.75,42.5,3.69
2021-10-15 17:47:00,21.5,9.51,-21.5,-1.24
2021-10-15 17:48:00,43.0,18.35,21.5,8.84
2021-10-15 17:49:00,0.5,19.74,-42.5,1.39
2021-10-15 17:50:00,0.5,0.57,0.0,-19.17
2021-10-15 17:51:00,24.5,17.94,24.0,17.37
2021-10-15 17:52:00,14.0,1.91,-10.5,-16.03
2021-10-15 17:53:00,2.0,14.65,-12.0,12.74
2021-10-15 17:54:00,5.0,1.11,3.0,-13.54
2021-10-15 17:55:00,13.5,14.02,8.5,12.91
2021-10-15 17:56:00,21.5,11.97,8.0,-2.05
2021-10-15 17:57:00,1.0,28.61,-20.5,16.64
2021-10-15 17:58:00,0.5,0.04,-0.5,-28.57
2021-10-15 17:59:00,9.5,11.01,9.0,10.97
2021-10-15 18:00:00,1.5,0.85,-8.0,-10.16
2021-10-15 18:01:00,0.5,10.66,-1.0,9.81
2021-10-15 18:02:00,0.5,2.2,0.0,-8.46
2021-10-15 18:03:00,8.5,4.44,8.0,2.24
2021-10-15 18:04:00,0.5,3.75,-8.0,-0.69
2021-10-15 18:05:00,27.5,24.8,27.0,21.05
2021-10-15 18:06:00,3.0,19.81,-24.5,-4.99
2021-10-15 18:07:00,0.5,2.31,-2.5,-17.5
2021-10-15 18:08:00,0.5,4.26,0.0,1.95
2021-10-15 18:09:00,0.5,0.26,0.0,-4.0
2021-10-15 18:10:00,0.5,4.69,0.0,4.43
2021-10-15 18:11:00,20.5,10.01,20.0,5.32
2021-10-15 18:12:00,0.5,9.89,-20.0,-0.12
2021-10-15 18:13:00,0.5,0.83,0.0,-9.06
2021-10-15 18:14:00,0.5,0.0,0.0,-0.83
2021-10-15 18:15:00,29.5,10.31,29.0,10.31
2021-10-15 18:16:00,8.0,8.62,-21.5,-1.69
2021-10-15 18:17:00,0.5,8.31,-7.5,-0.31
2021-10-15 18:18:00,54.5,35.53,54.0,27.22
2021-10-15 18:19:00,136.0,15.28,81.5,-20.25
2021-10-15 18:20:00,89.5,8.23,-46.5,-7.05
2021-10-15 18:21:00,34.5,22.34,-55.0,14.11
2021-10-15 18:22:00,34.5,25.71,0.0,3.37
2021-10-15 18:23:00,28.0,12.58,-6.5,-13.13
2021-10-15 18:24:00,27.0,6.77,-1.0,-5.81
2021-10-15 18:25:00,25.5,4.73,-1.5,-2.04
2021-10-15 18:26:00,20.0,11.31,-5.5,6.58
2021-10-15 18:27:00,0.5,11.37,-19.5,0.06
2021-10-15 18:28:00,0.5,8.39,0.0,-2.98
2021-10-15 18:29:00,20.5,13.47,20.0,5.08
2021-10-15 18:30:00,32.0,4.79,11.5,-8.68
2021-10-15 18:31:00,53.0,9.92,21.0,5.13
2021-10-15 18:32:00,41.0,4.05,-12.0,-5.87
2021-10-15 18:33:00,0.5,22.08,-40.5,18.03
2021-10-15 18:34:00,40.5,14.84,40.0,-7.24
2021-10-15 18:35:00,8.0,5.5,-32.5,-9.34
2021-10-15 18:36:00,0.5,7.59,-7.5,2.09
2021-10-15 18:37:00,0.5,1.13,0.0,-6.46
2021-10-15 18:38:00,0.5,16.74,0.0,15.61
2021-10-15 18:39:00,0.5,17.55,0.0,0.81
2021-10-15 18:40:00,0.5,8.7,0.0,-8.85
2021-10-15 18:41:00,40.5,3.95,40.0,-4.75
2021-10-15 18:42:00,140.5,50.34,100.0,46.39
2021-10-15 18:43:00,50.5,79.47,-90.0,29.13
2021-10-15 18:44:00,47.5,87.42,-3.0,7.95
2021-10-15 18:45:00,63.5,43.03,16.0,-44.39
2021-10-15 18:46:00,144.5,85.79,81.0,42.76
2021-10-15 18:47:00,35.0,100.74,-109.5,14.95
2021-10-15 18:48:00,57.5,12.0,22.5,-88.74
2021-10-15 18:49:00,44.5,49.46,-13.0,37.46
2021-10-15 18:50:00,49.0,30.0,4.5,-19.46
2021-10-15 18:51:00,55.0,35.82,6.0,5.82
2021-10-15 18:52:00,8.0,17.8,-47.0,-18.02
2021-10-15 18:53:00,78.0,46.08,70.0,28.28
2021-10-15 18:54:00,131.5,26.77,53.5,-19.31
2021-10-15 18:55:00,55.5,35.03,-76.0,8.26
2021-10-15 18:56:00,60.0,7.48,4.5,-27.55
2021-10-15 18:57:00,42.0,32.64,-18.0,25.16
2021-10-15 18:58:00,22.0,6.96,-20.0,-25.68
2021-10-15 18:59:00,75.5,44.07,53.5,37.11
2021-10-15 19:00:00,48.0,26.32,-27.5,-17.75
2021-10-15 19:01:00,26.0,14.06,-22.0,-12.26
2021-10-15 19:02:00,82.5,12.04,56.5,-2.02
2021-10-15 19:03:00,50.0,29.11,-32.5,17.07
2021-10-15 19:04:00,80.0,25.49,30.0,-3.62
2021-10-15 19:05:00,83.5,19.96,3.5,-5.53
2021-10-15 19:06:00,86.5,23.31,3.0,3.35
2021-10-15 19:07:00,29.0,1.86,-57.5,-21.45
2021-10-15 19:08:00,16.0,20.82,-13.0,18.96
2021-10-15 19:09:00,12.0,0.07,-4.0,-20.75
2021-10-15 19:10:00,40.0,25.32,28.0,25.25
2021-10-15 19:11:00,43.0,17.54,3.0,-7.78
2021-10-15 19:12:00,20.5,1.98,-22.5,-15.56
2021-10-15 19:13:00,16.5,6.83,-4.0,4.85
2021-10-15 19:14:00,0.5,9.49,-16.0,2.66
2021-10-15 19:15:00,39.5,14.25,39.0,4.76
2021-10-15 19:16:00,35.0,4.24,-4.5,-10.01
2021-10-15 19:17:00,15.0,9.66,-20.0,5.42
2021-10-15 19:18:00,0.5,5.71,-14.5,-3.95
2021-10-15 19:19:00,0.5,0.85,0.0,-4.86
2021-10-15 19:20:00,45.0,11.5,44.5,10.65
2021-10-15 19:21:00,13.5,4.06,-31.5,-7.44
2021-10-15 19:22:00,92.5,71.47,79.0,67.41
2021-10-15 19:23:00,524.0,719.35,431.5,647.88
2021-10-15 19:24:00,153.0,533.94,-371.0,-185.41
2021-10-15 19:25:00,561.0,469.91,408.0,-64.03
2021-10-15 19:26:00,211.0,475.43,-350.0,5.52
2021-10-15 19:27:00,342.5,7.86,131.5,-467.57
2021-10-15 19:28:00,184.5,144.86,-158.0,137.0
2021-10-15 19:29:00,293.0,70.43,108.5,-74.43
2021-10-15 19:30:00,81.5,100.17,-211.5,29.74
2021-10-15 19:31:00,308.5,182.63,227.0,82.46
2021-10-15 19:32:00,246.5,131.95,-62.0,-50.68
2021-10-15 19:33:00,122.0,76.76,-124.5,-55.19
2021-10-15 19:34:00,180.5,56.52,58.5,-20.24
2021-10-15 19:35:00,26.0,85.63,-154.5,29.11
2021-10-15 19:36:00,47.0,2.68,21.0,-82.95
2021-10-15 19:37:00,65.0,22.07,18.0,19.39
2021-10-15 19:38:00,133.0,30.6,68.0,8.53
2021-10-15 19:39:00,95.0,21.16,-38.0,-9.44
2021-10-15 19:40:00,40.0,0.04,-55.0,-21.12
2021-10-15 19:41:00,63.0,17.62,23.0,17.58
2021-10-15 19:42:00,93.0,19.54,30.0,1.92
2021-10-15 19:43:00,43.0,20.07,-50.0,0.53
2021-10-15 19:44:00,48.5,9.8,5.5,-10.27
2021-10-15 19:45:00,170.0,32.14,121.5,22.34
2021-10-15 19:46:00,96.0,54.18,-74.0,22.04
2021-10-15 19:47:00,75.5,82.28,-20.5,28.1
2021-10-15 19:48:00,161.5,34.91,86.0,-47.37
2021-10-15 19:49:00,133.5,40.62,-28.0,5.71
2021-10-15 19:50:00,20.0,8.08,-113.5,-32.54
2021-10-15 19:51:00,55.5,16.87,35.5,8.79
2021-10-15 19:52:00,10.5,7.4,-45.0,-9.47
2021-10-15 19:53:00,24.5,0.1,14.0,-7.3
2021-10-15 19:54:00,79.0,43.04,54.5,42.94
2021-10-15 19:55:00,193.0,185.06,114.0,142.02
2021-10-15 19:56:00,49.5,193.5,-143.5,8.44
2021-10-15 19:57:00,59.0,36.33,9.5,-157.17
2021-10-15 19:58:00,66.5,24.44,7.5,-11.89
2021-10-15 19:59:00,141.5,13.39,75.0,-11.05
2021-10-15 20:00:00,73.5,41.58,-68.0,28.19
2021-10-15 20:01:00,63.0,3.67,-10.5,-37.91
2021-10-15 20:02:00,34.5,4.77,-28.5,1.1
2021-10-15 20:03:00,64.5,13.01,30.0,8.24
2021-10-15 20:04:00,68.0,11.82,3.5,-1.19
2021-10-15 20:05:00,172.0,35.2,104.0,23.38
2021-10-15 20:06:00,74.0,54.32,-98.0,19.12
2021-10-15 20:07:00,27.0,23.1,-47.0,-31.22
2021-10-15 20:08:00,0.5,11.53,-26.5,-11.57
2021-10-15 20:09:00,4.0,2.8,3.5,-8.73
2021-10-15 20:10:00,78.5,8.36,74.5,5.56
2021-10-15 20:11:00,35.5,0.98,-43.0,-7.38
2021-10-15 20:12:00,38.5,7.87,3.0,6.89
2021-10-15 20:13:00,10.5,9.69,-28.0,1.82
2021-10-15 20:14:00,30.0,8.74,19.5,-0.95
2021-10-15 20:15:00,25.5,0.73,-4.5,-8.01
2021-10-15 20:16:00,70.0,47.3,44.5,46.57
2021-10-15 20:17:00,24.0,61.34,-46.0,14.04
2021-10-15 20:18:00,49.5,4.56,25.5,-56.78
2021-10-15 20:19:00,1.5,1.45,-48.0,-3.11
2021-10-15 20:20:00,0.5,3.64,-1.0,2.19
2021-10-15 20:21:00,1.5,8.68,1.0,5.04
2021-10-15 20:22:00,0.5,14.01,-1.0,5.33
2021-10-15 20:23:00,61.5,41.82,61.0,27.81
2021-10-15 20:24:00,179.0,87.25,117.5,45.43
2021-10-15 20:25:00,57.5,110.06,-121.5,22.81
2021-10-15 20:26:00,84.0,10.38,26.5,-99.68
2021-10-15 20:27:00,43.0,5.37,-41.0,-5.01
2021-10-15 20:28:00,28.0,9.76,-15.0,4.39
2021-10-15 20:29:00,0.5,22.72,-27.5,12.96
2021-10-15 20:30:00,34.0,31.68,33.5,8.96
2021-10-15 20:31:00,10.0,32.61,-24.0,0.93
2021-10-15 20:32:00,30.5,10.06,20.5,-22.55
2021-10-15 20:33:00,106.0,64.1,75.5,54.04
2021-10-15 20:34:00,29.0,59.76,-77.0,-4.34
2021-10-15 20:35:00,22.5,9.82,-6.5,-49.94
2021-10-15 20:36:00,8.5,5.47,-14.0,-4.35
2021-10-15 20:37:00,22.0,1.2,13.5,-4.27
2021-10-15 20:38:00,43.0,2.01,21.0,0.81
2021-10-15 20:39:00,29.5,6.25,-13.5,4.24
2021-10-15 20:40:00,0.5,1.41,-29.0,-4.84
2021-10-15 20:41:00,107.5,70.58,107.0,69.17
2021-10-15 20:42:00,64.5,32.19,-43.0,-38.39
2021-10-15 20:43:00,200.5,148.66,136.0,116.47
2021-10-15 20:44:00,59.0,146.34,-141.5,-2.32
2021-10-15 20:45:00,32.0,0.45,-27.0,-145.89
2021-10-15 20:46:00,50.0,28.76,18.0,28.31
2021-10-15 20:47:00,85.0,8.36,35.0,-20.4
2021-10-15 20:48:00,70.5,0.89,-14.5,-7.47
2021-10-15 20:49:00,40.0,0.23,-30.5,-0.66
2021-10-15 20:50:00,0.5,2.06,-39.5,1.83
2021-10-15 20:51:00,54.5,2.38,54.0,0.32
2021-10-15 20:52:00,64.0,42.89,9.5,40.51
2021-10-15 20:53:00,91.0,20.91,27.0,-21.98
2021-10-15 20:54:00,26.0,68.67,-65.0,47.76
2021-10-15 20:55:00,24.5,17.08,-1.5,-51.59
2021-10-15 20:56:00,69.5,31.67,45.0,14.59
2021-10-15 20:57:00,10.0,25.43,-59.5,-6.24
2021-10-15 20:58:00,42.0,26.96,32.0,1.53
2021-10-15 20:59:00,50.5,18.16,8.5,-8.8
2021-10-15 21:00:00,83.5,3.04,33.0,-15.12
2021-10-15 21:01:00,24.0,33.06,-59.5,30.02
2021-10-15 21:02:00,1.0,29.3,-23.0,-3.76
2021-10-15 21:03:00,45.5,17.75,44.5,-11.55
2021-10-15 21:04:00,39.5,8.6,-6.0,-9.15
2021-10-15 21:05:00,33.5,13.35,-6.0,4.75
2021-10-15 21:06:00,45.0,0.9,11.5,-12.45
2021-10-15 21:07:00,53.5,0.17,8.5,-0.73
2021-10-15 21:08:00,32.0,12.21,-21.5,12.04
2021-10-15 21:09:00,138.5,117.62,106.5,105.41
2021-10-15 21:10:00,73.5,49.73,-65.0,-67.89
2021-10-15 21:11:00,177.0,86.9,103.5,37.17
2021-10-15 21:12:00,190.5,35.87,13.5,-51.03
2021-10-15 21:13:00,67.0,162.53,-123.5,126.66
2021-10-15 21:14:00,15.5,35.85,-51.5,-126.68
2021-10-15 21:15:00,0.5,12.69,-15.0,-23.16
2021-10-15 21:16:00,0.5,23.16,0.0,10.47
2021-10-15 21:17:00,128.0,94.23,127.5,71.07
2021-10-15 21:18:00,86.0,56.17,-42.0,-38.06
2021-10-15 21:19:00,16.5,17.67,-69.5,-38.5
2021-10-15 21:20:00,23.5,19.41,7.0,1.74
2021-10-15 21:21:00,19.0,3.45,-4.5,-15.96
2021-10-15 21:22:00,34.5,12.27,15.5,8.82
2021-10-15 21:23:00,73.0,16.98,38.5,4.71
2021-10-15 21:24:00,27.5,18.74,-45.5,1.76
2021-10-15 21:25:00,80.0,14.84,52.5,-3.9
2021-10-15 21:26:00,21.5,27.93,-58.5,13.09
2021-10-15 21:27:00,48.0,3.44,26.5,-24.49
2021-10-15 21:28:00,126.5,12.01,78.5,8.57
2021-10-15 21:29:00,80.0,56.82,-46.5,44.81
2021-10-15 21:30:00,0.5,61.18,-79.5,4.36
2021-10-15 21:31:00,32.0,7.68,31.5,-53.5
2021-10-15 21:32:00,74.0,13.93,42.0,6.25
2021-10-15 21:33:00,39.5,3.02,-34.5,-10.91
2021-10-15 21:34:00,90.0,4.58,50.5,1.56
2021-10-15 21:35:00,98.5,67.62,8.5,63.04
2021-10-15 21:36:00,85.5,8.72,-13.0,-58.9
2021-10-15 21:37:00,48.5,65.4,-37.0,56.68
2021-10-15 21:38:00,27.0,4.55,-21.5,-60.85
2021-10-15 21:39:00,51.0,11.26,24.0,6.71
2021-10-15 21:40:00,26.0,12.45,-25.0,1.19
2021-10-15 21:41:00,68.0,2.99,42.0,-9.46
2021-10-15 21:42:00,48.5,10.92,-19.5,7.93
2021-10-15 21:43:00,116.0,84.38,67.5,73.46
2021-10-15 21:44:00,183.0,92.34,67.0,7.96
2021-10-15 21:45:00,40.5,116.31,-142.5,23.97
2021-10-15 21:46:00,77.5,18.91,37.0,-97.4
2021-10-15 21:47:00,252.0,240.69,174.5,221.78
2021-10-15 21:48:00,130.0,150.44,-122.0,-90.25
2021-10-15 21:49:00,372.0,206.34,242.0,55.9
2021-10-15 21:50:00,106.0,278.85,-266.0,72.51
2021-10-15 21:51:00,67.0,33.84,-39.0,-245.01
2021-10-15 21:52:00,52.5,13.08,-14.5,-20.76
2021-10-15 21:53:00,21.0,19.28,-31.5,6.2
2021-10-15 21:54:00,33.5,4.0,12.5,-15.28
2021-10-15 21:55:00,72.0,2.8,38.5,-1.2
2021-10-15 21:56:00,15.0,1.26,-57.0,-1.54
2021-10-15 21:57:00,65.5,2.06,50.5,0.8
2021-10-15 21:58:00,37.5,17.09,-28.0,15.03
2021-10-15 21:59:00,35.0,10.38,-2.5,-6.71
2021-10-15 22:00:00,81.5,14.29,46.5,3.91
2021-10-15 22:01:00,204.5,280.22,123.0,265.93
2021-10-15 22:02:00,87.5,206.37,-117.0,-73.85
2021-10-15 22:03:00,53.5,56.69,-34.0,-149.68
2021-10-15 22:04:00,23.5,54.69,-30.0,-2.0
2021-10-15 22:05:00,65.0,17.9,41.5,-36.79
2021-10-15 22:06:00,110.5,64.1,45.5,46.2
2021-10-15 22:07:00,137.0,56.81,26.5,-7.29
2021-10-15 22:08:00,95.0,53.81,-42.0,-3.0
2021-10-15 22:09:00,96.5,57.55,1.5,3.74
2021-10-15 22:10:00,517.0,661.06,420.5,603.51
2021-10-15 22:11:00,199.5,463.97,-317.5,-197.09
2021-10-15 22:12:00,149.0,114.97,-50.5,-349.0
2021-10-15 22:13:00,265.0,302.04,116.0,187.07
2021-10-15 22:14:00,170.0,226.39,-95.0,-75.65
2021-10-15 22:15:00,123.0,106.63,-47.0,-119.76
2021-10-15 22:16:00,97.0,68.78,-26.0,-37.85
2021-10-15 22:17:00,198.5,39.59,101.5,-29.19
2021-10-15 22:18:00,135.0,26.56,-63.5,-13.03
2021-10-15 22:19:00,80.5,7.96,-54.5,-18.6
2021-10-15 22:20:00,105.0,73.77,24.5,65.81
2021-10-15 22:21:00,71.0,6.35,-34.0,-67.42
2021-10-15 22:22:00,70.0,27.87,-1.0,21.52
2021-10-15 22:23:00,18.0,24.19,-52.0,-3.68
2021-10-15 22:24:00,6.0,26.79,-12.0,2.6
2021-10-15 22:25:00,143.5,50.01,137.5,23.22
2021-10-15 22:26:00,77.0,19.64,-66.5,-30.37
2021-10-15 22:27:00,300.0,322.2,223.0,302.56
2021-10-15 22:28:00,151.0,261.55,-149.0,-60.65
2021-10-15 22:29:00,139.0,51.8,-12.0,-209.75
2021-10-15 22:30:00,132.5,30.16,-6.5,-21.64
2021-10-15 22:31:00,73.5,67.22,-59.0,37.06
2021-10-15 22:32:00,51.5,6.91,-22.0,-60.31
2021-10-15 22:33:00,91.0,1.11,39.5,-5.8
2021-10-15 22:34:00,0.5,26.85,-90.5,25.74
2021-10-15 22:35:00,56.5,14.03,56.0,-12.82
2021-10-15 22:36:00,100.0,12.76,43.5,-1.27
2021-10-15 22:37:00,401.0,425.3,301.0,412.54
2021-10-15 22:38:00,333.5,274.52,-67.5,-150.78
2021-10-15 22:39:00,132.0,78.41,-201.5,-196.11
2021-10-15 22:40:00,86.0,24.71,-46.0,-53.7
2021-10-15 22:41:00,150.0,39.69,64.0,14.98
2021-10-15 22:42:00,82.0,2.87,-68.0,-36.82
2021-10-15 22:43:00,80.5,0.52,-1.5,-2.35
2021-10-15 22:44:00,99.5,39.47,19.0,38.95
2021-10-15 22:45:00,28.0,31.08,-71.5,-8.39
2021-10-15 22:46:00,54.0,22.17,26.0,-8.91
2021-10-15 22:47:00,68.5,10.33,14.5,-11.84
2021-10-15 22:48:00,49.5,8.21,-19.0,-2.12
2021-10-15 22:49:00,17.0,18.07,-32.5,9.86
2021-10-15 22:50:00,65.0,3.96,48.0,-14.11
2021-10-15 22:51:00,71.0,43.36,6.0,39.4
2021-10-15 22:52:00,59.0,28.21,-12.0,-15.15
2021-10-15 22:53:00,30.0,15.96,-29.0,-12.25
2021-10-15 22:54:00,2.0,1.82,-28.0,-14.14
2021-10-15 22:55:00,153.5,69.62,151.5,67.8
2021-10-15 22:56:00,92.0,60.69,-61.5,-8.93
2021-10-15 22:57:00,71.0,86.03,-21.0,25.34
2021-10-15 22:58:00,28.5,5.43,-42.5,-80.6
2021-10-15 22:59:00,36.0,8.54,7.5,3.11
2021-10-15 23:00:00,183.5,164.57,147.5,156.03
2021-10-15 23:01:00,81.0,162.55,-102.5,-2.02
2021-10-15 23:02:00,88.0,3.91,7.0,-158.64
2021-10-15 23:03:00,90.5,30.46,2.5,26.55
2021-10-15 23:04:00,41.0,49.88,-49.5,19.42
2021-10-15 23:05:00,59.5,9.36,18.5,-40.52
2021-10-15 23:06:00,59.0,5.49,-0.5,-3.87
2021-10-15 23:07:00,60.0,5.42,1.0,-0.07
2021-10-15 23:08:00,47.0,5.33,-13.0,-0.09
2021-10-15 23:09:00,48.0,36.78,1.0,31.45
2021-10-15 23:10:00,23.5,5.76,-24.5,-31.02
2021-10-15 23:11:00,33.5,19.57,10.0,13.81
2021-10-15 23:12:00,397.0,272.45,363.5,252.88
2021-10-15 23:13:00,150.5,158.93,-246.5,-113.52
2021-10-15 23:14:00,146.0,45.24,-4.5,-113.69
