startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612690320000,39495.5,39500,39495.5,39499.5,5.229,206542.8855
1612690380000,39500,39500,39460,39494,9.093,359118.942
1612690440000,39494,39494,39472,39472,5.758,227279.776
1612690500000,39472,39487.5,39448,39448,16.803,662844.744
1612690560000,39448,39487,39446.5,39486.5,4.918,194194.607
1612690620000,39486.5,39499.5,39482.5,39499.5,3.998,157919.001
1612690680000,39499.5,39525,39499,39525,29.925,1182785.625
1612690740000,39525,39564.5,39525,39559,17.128,677566.552
1612690800000,39559,39569.5,39534,39534,21.546,851799.564
1612690860000,39534,39549,39515.5,39549,9.141,361517.409
1612690920000,39549,39639.5,39549,39621.5,29.909,1185039.4435
1612690980000,39621.5,39621.5,39585,39585,6.251,247445.835
1612691040000,39585.5,39590,39585,39590,2.319,91809.21
1612691100000,39590,39674,39589.5,39674,36.84,1461590.16
1612691160000,39674,39711,39673.5,39675,67.996,2697741.3
1612691220000,39675,39727,39665,39710,17.189,682575.19
1612691280000,39710,39714.5,39694.5,39698.5,22.408,889563.988
1612691340000,39698.5,39698.5,39664.5,39684.5,11.375,451411.1875
1612691400000,39684.5,39700.5,39684,39685.5,18.308,726562.134
1612691460000,39685.5,39685.5,39607,39668.5,31.973,1268320.9505
1612691520000,39676,39676,39652.5,39663.5,3.102,123036.177
1612691580000,39663.5,39670,39662.5,39670,3.422,135750.74
1612691640000,39670,39678,39670,39678,1.231,48843.618
1612691700000,39678,39678,39620,39620.5,13.844,548506.202
1612691760000,39620.5,39622,39567,39567,15.219,602170.173
1612691820000,39567,39567.5,39506.5,39506.5,51.408,2030950.152
1612691880000,39506.5,39542,39491,39517,43.49,1718594.33
1612691940000,39517,39563.5,39517,39555.5,22.891,905464.9505
1612692000000,39555.5,39555.5,39517.5,39517.5,12.947,511633.0725
1612692060000,39517.5,39518,39478,39478.5,10.885,429723.4725
1612692120000,39478.5,39491,39470,39490,11.468,452871.32
1612692180000,39490,39527,39438,39438,35.574,1402967.412
1612692240000,39435,39469.5,39434.5,39450.5,8.32,328228.16
1612692300000,39450.5,39470,39450.5,39469.5,10.694,422086.833
1612692360000,39469.5,39470,39444,39444,6.764,266799.216
1612692420000,39423,39453.5,39420,39453.5,4.79,188982.265
1612692480000,39453.5,39453.5,39453,39453,4.113,162270.189
1612692540000,39453,39453,39433,39433,21.073,830971.609
1612692600000,39433,39464,39433,39458.5,6.611,260860.1435
1612692660000,39458.5,39485.5,39454.5,39485.5,11.924,470825.102
1612692720000,39485.5,39485.5,39460.5,39461,8.724,344257.764
1612692780000,39461,39471,39454.5,39454.5,5.28,208319.76
1612692840000,39454.5,39461,39453.5,39453.5,3.804,150081.114
1612692900000,39453.5,39539.5,39431,39539.5,19.048,753148.396
1612692960000,39539.5,39539.5,39514.5,39515.5,4.731,186947.8305
1612693020000,39515.5,39515.5,39491,39501,1.451,57315.951
1612693080000,39501,39590.5,39501,39590.5,11.178,442542.609
1612693140000,39590,39715,39590,39714.5,148.634,5902924.993
1612693200000,39718,39719,39675,39687,4.998,198355.626
1612693260000,39687,39687,39626.5,39645.5,14.07,557812.185
1612693320000,39645.5,39660.5,39645,39659.5,17.583,697332.9885
1612693380000,39659.5,39659.5,39600.5,39600.5,86.437,3422948.4185
1612693440000,39600.5,39626,39600.5,39601,54.908,2174411.708
1612693500000,39601,39613,39589,39589.5,26.66,1055456.07
1612693560000,39589.5,39647.5,39589.5,39626,5.488,217467.488
1612693620000,39626,39626.5,39605,39607.5,5.486,217286.745
1612693680000,39607.5,39625,39591,39591,2.609,103292.919
1612693740000,39591,39591,39483,39483,15.958,630069.714
1612693800000,39483,39534.5,39483,39533.5,15.628,617829.538
1612693860000,39533.5,39575,39509.5,39575,9.386,371450.95
1612693920000,39575,39575,39554.5,39560.5,5.351,211688.2355
1612693980000,39560.5,39561.5,39517.5,39518,12.85,507806.3
1612694040000,39518,39518,39257.5,39294.5,87.529,3439408.2905
1612694100000,39294.5,39365.5,39294.5,39300,12.93,508149
1612694160000,39264.5,39361.5,39235,39330.5,38.592,1517842.656
1612694220000,39330.5,39335.5,39303,39303,9.524,374321.772
1612694280000,39303,39340,39303,39339.5,4.149,163219.5855
1612694340000,39339.5,39375.5,39330,39330,6.439,253245.87
1612694400000,39330,39352,39323,39351.5,12.642,497481.663
1612694460000,39351.5,39360,39335,39360,18.366,722885.76
1612694520000,39360,39379.5,39360,39379.5,0.797,31385.4615
1612694580000,39379.5,39379.5,39360,39379.5,19.644,773570.898
1612694640000,39379.5,39400,39354.5,39366.5,4.062,159906.723
1612694700000,39366.5,39377,39321,39377,9.669,380736.213
1612694760000,39377,39409,39369,39382.5,15.521,611255.7825
1612694820000,39382.5,39382.5,39370,39370,0.836,32913.32
1612694880000,39370,39370.5,39369,39369,3.088,121571.472
1612694940000,39369,39395,39362.5,39395,2.549,100417.855
1612695000000,39395,39396,39362,39390.5,3.181,125301.1805
1612695060000,39390.5,39391,39352,39373,17.568,691704.864
1612695120000,39373,39382.5,39365.5,39382.5,3.632,143037.24
1612695180000,39383,39383,39365,39365,7.606,299410.19
1612695240000,39365,39373,39342.5,39373,9.613,378492.649
1612695300000,39373,39413,39372.5,39413,8.109,319600.017
1612695360000,39413,39413,39381,39381,5.509,216949.929
1612695420000,39381,39406,39379,39406,6.087,239864.322
1612695480000,39406,39414.5,39385.5,39388.5,26.3,1035917.55
1612695540000,39388.5,39388.5,39360,39375.5,6.119,240938.6845
1612695600000,39375.5,39379,39331.5,39331.5,6.243,245546.5545
1612695660000,39331.5,39347.5,39330,39342,4.377,172199.934
1612695720000,39342,39390,39342,39389.5,9.69,381684.255
1612695780000,39389.5,39413.5,39380.5,39381,35.052,1380382.812
1612695840000,39381,39387,39351.5,39369.5,5.244,206453.658
1612695900000,39369.5,39375.5,39260,39261.5,25.034,982872.391
1612695960000,39261.5,39299,39261.5,39288,10.462,411031.056
1612696020000,39288,39288,39172,39220.5,49.576,1944395.508
1612696080000,39220.5,39250,39216,39249.5,7.187,282086.1565
1612696140000,39249.5,39250,39210.5,39216.5,9.838,385811.927
1612696200000,39216.5,39216.5,39123.5,39130,23.737,928828.81
1612696260000,39130,39180.5,39130,39180.5,7.365,288564.3825
1612696320000,39180.5,39234.5,39159.5,39234.5,20.578,807367.541
1612696380000,39234.5,39236.5,39203.5,39217,9.255,362953.335
1612696440000,39217,39217,39190,39208.5,7.937,311197.8645
1612696500000,39208.5,39212,39194,39212,8.699,341105.188
1612696560000,39212,39212,39192,39192,7.536,295350.912
1612696620000,39192,39211,39111,39111,8.568,335103.048
1612696680000,39111,39142.5,39096,39140.5,17.196,673060.038
1612696740000,39140.5,39140.5,39100,39128.5,9.415,368394.8275
1612696800000,39128.5,39156.5,39085,39085.5,53.521,2091895.0455
1612696860000,39085.5,39085.5,39016,39071,42.455,1658759.305
1612696920000,39071,39076,39022,39049.5,13.053,509713.1235
1612696980000,39049.5,39110.5,39048.5,39110.5,38.472,1504659.156
1612697040000,39110.5,39114,39008,39008.5,84.851,3309910.2335
1612697100000,39008.5,39091,39004,39067.5,18.046,705012.105
1612697160000,39067.5,39082.5,39067,39082.5,7.141,279088.1325
1612697220000,39082.5,39098.5,39082,39098.5,3.608,141067.388
1612697280000,39098.5,39130,39098,39130,10.53,412038.9
1612697340000,39130,39143,39116.5,39143,13.254,518801.322
1612697400000,39143,39167.5,39142.5,39167.5,9.437,369623.6975
1612697460000,39167.5,39189,39145,39160.5,8.103,317317.5315
1612697520000,39160.5,39169,39153,39153,1.79,70083.87
1612697580000,39155.5,39162.5,39097.5,39097.5,13.584,531100.44
1612697640000,39097.5,39150,39097.5,39150,7.908,309598.2
1612697700000,39150,39150,39112,39127,6.092,238361.684
1612697760000,39127,39127,39119,39119.5,4.286,167666.177
1612697820000,39119.5,39137.5,39119,39137.5,15.257,597120.8375
1612697880000,39137.5,39143,39122.5,39122.5,4.359,170534.9775
1612697940000,39122.5,39122.5,39066,39066.5,6.821,266472.5965
1612698000000,39066.5,39085,39010,39010,10.807,421581.07
1612698060000,39010,39010,38908.5,38935.5,79.523,3096267.7665
1612698120000,38922.5,38955,38921,38955,24.985,973290.675
1612698180000,38955,38992.5,38955,38975.5,12.852,500913.126
1612698240000,38975.5,38976.5,38838.5,38883.5,77.556,3015648.726
1612698300000,38896,38961,38880,38953,11.392,443752.576
1612698360000,38953,38985.5,38953,38969.5,15.488,603559.616
1612698420000,38969.5,38970,38958.5,38961,3.978,154986.858
1612698480000,38961,38983,38960.5,38975,4.357,169814.075
1612698540000,38975,39042,38975,39042,15.353,599411.826
1612698600000,39042,39055.5,39026.5,39053.5,14.099,550615.2965
1612698660000,39053.5,39053.5,39005,39013.5,5.732,223625.382
1612698720000,39013.5,39013.5,39009.5,39013.5,3.832,149499.732
1612698780000,39013.5,39032,39013.5,39032,5.348,208743.136
1612698840000,39032,39040,39032,39040,3.929,153388.16
1612698900000,39040,39081.5,39040,39081.5,27.78,1085684.07
1612698960000,39081.5,39121.5,39076,39096.5,23.163,905592.2295
1612699020000,39096.5,39114.5,39096,39114.5,16.455,643629.0975
1612699080000,39114.5,39142,39114,39120,30.397,1189130.64
1612699140000,39120,39133,39100.5,39110.5,11.881,464671.8505
1612699200000,39110.5,39110.5,39070,39099,19.781,773417.319
1612699260000,39099,39099.5,39088.5,39090.5,2.153,84161.8465
1612699320000,39090.5,39108.5,39078,39078,9.651,377141.778
1612699380000,39078,39089,39017,39089,25.059,979531.251
1612699440000,39089,39181,39082,39180.5,36.105,1414611.9525
1612699500000,39180.5,39245,39180.5,39244,58.521,2296598.124
1612699560000,39244,39320,39244,39320,133.534,5250556.88
1612699620000,39320,39324.5,39261.5,39261.5,15.247,598620.0905
1612699680000,39250,39293,39250,39274,5.334,209487.516
1612699740000,39274,39274.5,39234.5,39234.5,12.466,489097.277
1612699800000,39234.5,39240,39212.5,39212.5,15.446,605676.275
1612699860000,39212.5,39213,39192.5,39192.5,48.256,1891273.28
1612699920000,39192.5,39193,39166,39166.5,69.895,2737542.5175
1612699980000,39166.5,39202.5,39160,39160,11.65,456214
1612700040000,39160,39193.5,39153,39190.5,2.579,101072.2995
1612700100000,39190.5,39190.5,39071,39071.5,59.5,2324754.25
1612700160000,39071.5,39110.5,39065.5,39110.5,10.648,416448.604
1612700220000,39110,39110.5,39005.5,39006,10.502,409641.012
1612700280000,39006,39006,38818.5,38882,127.82,4969897.24
1612700340000,38882,38893,38717,38785,136.344,5288102.04
1612700400000,38785,38844,38739.5,38822.5,54.924,2132286.99
1612700460000,38822.5,38850,38822,38849.5,64.484,2505171.158
1612700520000,38849.5,38849.5,38726.5,38726.5,39.629,1534692.4685
1612700580000,38726.5,38802,38720,38758,55.996,2170292.968
1612700640000,38758,38758,38669.5,38719.5,57.736,2235509.052
1612700700000,38719.5,38744,38689,38733,21.719,841242.027
1612700760000,38733,38745,38700,38705.5,13.818,534832.599
1612700820000,38705.5,38705.5,38632.5,38653,50.248,1942235.944
1612700880000,38653,38693,38614,38673,22.932,886849.236
1612700940000,38673,38730,38665.5,38729.5,15.06,583266.27
1612701000000,38729.5,38763,38670.5,38760,16.9,655044
1612701060000,38760,38760.5,38694.5,38714.5,22.09,855203.305
1612701120000,38714.5,38725,38685,38725,28.017,1084958.325
1612701180000,38725,38740.5,38705,38740.5,17.104,662617.512
1612701240000,38740.5,38751,38723,38740,12.041,466468.34
1612701300000,38740,38761,38736,38750,10.242,396877.5
1612701360000,38750,38797.5,38750,38797.5,12.435,482446.9125
1612701420000,38797.5,38833,38780,38789.5,31.553,1223925.0935
1612701480000,38789.5,38867.5,38789,38855.5,24.267,942906.4185
1612701540000,38855.5,38883,38855.5,38875,27.403,1065291.625
1612701600000,38875,38875,38811.5,38820,15.648,607455.36
1612701660000,38820,38820,38732,38815.5,48.879,1897262.8245
1612701720000,38815.5,38816,38750,38751.5,10.09,391002.635
1612701780000,38751.5,38751.5,38609.5,38665,41.331,1598063.115
1612701840000,38665,38699.5,38657,38687,19.351,748632.137
1612701900000,38686.5,38770,38686.5,38757.5,13.15,509661.125
1612701960000,38757.5,38760,38741,38760,30.947,1199505.72
1612702020000,38760,38760,38732,38752,40.138,1555427.776
1612702080000,38752,38754,38725,38754,11.27,436757.58
1612702140000,38754,38754,38753.5,38753.5,1.764,68361.174
1612702200000,38753.5,38786.5,38753.5,38786,7.833,303810.738
1612702260000,38786,38786,38775.5,38777.5,2.961,114820.1775
1612702320000,38777.5,38806,38777,38806,24.175,938135.05
1612702380000,38806,38818,38793.5,38808.5,8.936,346792.756
1612702440000,38808.5,38808.5,38801.5,38801.5,7.337,284686.6055
1612702500000,38801.5,38801.5,38750,38798,20.409,791828.382
1612702560000,38798,38807,38785.5,38807,21.784,845371.688
1612702620000,38807,38843.5,38807,38843.5,16.759,650978.2165
1612702680000,38844,38845,38843.5,38844.5,33.678,1308205.071
1612702740000,38844.5,38844.5,38842.5,38844.5,37.528,1457756.396
1612702800000,38844.5,38873,38844,38873,48.547,1887167.531
1612702860000,38873,38873,38806,38806.5,29.843,1158102.3795
1612702920000,38806.5,38853.5,38806.5,38846,5.077,197221.142
1612702980000,38846,38876.5,38833,38876.5,7.478,290718.467
1612703040000,38876.5,38889,38876.5,38878,10.28,399665.84
1612703100000,38878,38878.5,38855,38855,1.292,50200.66
1612703160000,38855,38855.5,38815,38840,8.166,317167.44
1612703220000,38840,38857,38840,38856.5,0.907,35242.8455
1612703280000,38856.5,38863,38854.5,38859.5,1.532,59532.754
1612703340000,38859.5,38880,38859.5,38880,2.564,99688.32
1612703400000,38880,38952.5,38880,38952.5,49.697,1935822.3925
1612703460000,38952.5,38990,38952,38990,24.168,942310.32
1612703520000,38990,39050,38989.5,39030,117.081,4569671.43
1612703580000,39030.5,39131,39024.5,39125,140.67,5503713.75
1612703640000,39124.5,39124.5,39082,39112,26.45,1034512.4
1612703700000,39112,39112.5,39053.5,39068.5,15.846,619079.451
1612703760000,39068.5,39069,39046,39046,10.367,404789.882
1612703820000,39046,39059,39041,39048,5.642,220308.816
1612703880000,39048,39136,39048,39104,36.3,1419475.2
1612703940000,39104.5,39104.5,39060,39060,11.732,458251.92
1612704000000,39060,39072,39012,39012,25.505,995001.06
1612704060000,39012,39029.5,38960,38960.5,14.888,580043.924
1612704120000,38970.5,39026,38970.5,39026,35.528,1386515.728
1612704180000,39026,39034,39024.5,39025,10.887,424865.175
1612704240000,39025,39034,38999,39000,71.167,2775513
1612704300000,39000,39010,38919.5,38937,25.987,1011855.819
1612704360000,38937,38952,38935,38947.5,11.39,443612.025
1612704420000,38947.5,38970,38947.5,38970,6.383,248745.51
1612704480000,38970,38974,38965,38973.5,8.168,318335.548
1612704540000,38973.5,39009,38964,39007.5,22.804,889527.03
1612704600000,39007.5,39007.5,38931.5,38931.5,2.884,112278.446
1612704660000,38928.5,38949.5,38888,38889.5,62.734,2439693.893
1612704720000,38889,38889,38786,38786,31.575,1224667.95
1612704780000,38786,38786,38660,38697.5,134.069,5188135.1275
1612704840000,38689,38699,38606.5,38637,57.634,2226804.858
1612704900000,38637,38653,38608.5,38610.5,59.643,2302846.0515
1612704960000,38610.5,38659,38530,38566,57.99,2236442.34
1612705020000,38587,38593.5,38486.5,38539,43.992,1695407.688
1612705080000,38539,38550,38462.5,38515.5,34.23,1318385.565
1612705140000,38515.5,38550,38498,38548,19.354,746057.992
1612705200000,38548,38593.5,38530,38571.5,38.072,1468494.148
1612705260000,38571.5,38580.5,38433.5,38469.5,75.986,2923143.427
1612705320000,38480,38555,38476.5,38521,12.061,464601.781
1612705380000,38521,38521,38478,38514,52.392,2017825.488
1612705440000,38514,38546.5,38507,38546.5,7.461,287595.4365
1612705500000,38546.5,38608,38531,38594,35.738,1379272.372
1612705560000,38594,38604.5,38554.5,38588.5,8.462,326535.887
1612705620000,38588.5,38592.5,38566,38573.5,12.771,492622.1685
1612705680000,38573.5,38654.5,38573.5,38652.5,24.051,929631.2775
1612705740000,38650,38773.5,38649.5,38736.5,55.538,2151347.737
1612705800000,38736.5,38736.5,38680,38700,11.495,444856.5
1612705860000,38700,38700,38654,38656,11.412,441142.272
1612705920000,38656,38679.5,38636,38655.5,29.466,1139022.963
1612705980000,38655.5,38671.5,38633,38668,11.396,440660.528
1612706040000,38668,38698.5,38660,38693,14.577,564027.861
1612706100000,38693,38743.5,38693,38743.5,17.9,693508.65
1612706160000,38743.5,38743.5,38665,38667.5,11.875,459176.5625
1612706220000,38667.5,38667.5,38611.5,38629.5,18.994,733728.723
1612706280000,38629.5,38632.5,38610,38629.5,24.844,959711.298
1612706340000,38629.5,38730.5,38629.5,38679,16.781,649072.299
1612706400000,38679,38679,38621,38629,10.114,390693.706
1612706460000,38630,38640.5,38551.5,38589,33.527,1293773.403
1612706520000,38589,38610,38578.5,38610,8.84,341312.4
1612706580000,38610,38610,38521,38521.5,49.188,1894795.542
1612706640000,38521.5,38521.5,38405,38456.5,52.883,2033695.0895
1612706700000,38456.5,38570,38456.5,38570,30.79,1187570.3
1612706760000,38570,38572.5,38498.5,38557.5,32.438,1250728.185
1612706820000,38557.5,38557.5,38476.5,38499.5,21.831,840482.5845
1612706880000,38499.5,38500,38400,38417.5,23.86,916641.55
1612706940000,38417.5,38468.5,38417.5,38430,24.472,940458.96
1612707000000,38430,38480.5,38430,38480.5,11.56,444834.58
1612707060000,38480.5,38483.5,38452.5,38480,32.171,1237940.08
1612707120000,38480,38489,38420,38420.5,12.146,466655.393
1612707180000,38420.5,38420.5,38282,38310.5,119.375,4573315.9375
1612707240000,38310.5,38385,38303.5,38374,29.893,1147113.982
1612707300000,38374,38500,38374,38492.5,36.245,1395160.6625
1612707360000,38492.5,38519.5,38468.5,38469,24.296,934642.824
1612707420000,38468.5,38499,38453,38499,15.986,615445.014
1612707480000,38500,38552.5,38500,38537.5,30.73,1184257.375
1612707540000,38537.5,38550,38514.5,38527.5,9.013,347248.3575
1612707600000,38527.5,38547,38510.5,38547,13.501,520423.047
1612707660000,38547,38560,38547,38560,9.989,385175.84
1612707720000,38560,38599,38560,38581,12.819,494569.839
1612707780000,38590.5,38608.5,38590.5,38608.5,15.969,616539.1365
1612707840000,38608.5,38614,38607.5,38613.5,9.209,355591.7215
1612707900000,38614,38631.5,38570,38587,29.386,1133917.582
1612707960000,38587,38587,38494,38500,15.17,584045
1612708020000,38500,38590.5,38500,38590.5,41.091,1585722.2355
1612708080000,38590.5,38597,38580,38596.5,17.259,666136.9935
1612708140000,38596.5,38596.5,38583,38595,8.471,326938.245
1612708200000,38595,38595,38504.5,38539.5,9.573,368938.6335
1612708260000,38539.5,38542.5,38491,38509.5,12.904,496926.588
1612708320000,38509.5,38514.5,38492.5,38514.5,6.587,253695.0115
1612708380000,38514.5,38550,38496,38549.5,9.309,358857.2955
1612708440000,38549.5,38607,38527,38607,14.009,540845.463
1612708500000,38607,38635,38607,38634,17.441,673815.594
1612708560000,38634,38636.5,38610,38615.5,7.558,291855.949
1612708620000,38616,38643,38616,38643,23.741,917423.463
1612708680000,38643,38695,38642.5,38694.5,17.712,685356.984
1612708740000,38694.5,38730,38694.5,38729.5,70.03,2712226.885
1612708800000,38729.5,38729.5,38605,38614,32.115,1240088.61
1612708860000,38614,38614,38540,38595,25.808,996059.76
1612708920000,38595,38598.5,38530,38530.5,31.839,1226772.5895
1612708980000,38530.5,38530.5,38490,38500.5,28.834,1110123.417
1612709040000,38500.5,38554.5,38500.5,38543.5,11.207,431957.0045
1612709100000,38543.5,38563.5,38517.5,38563.5,8.893,342945.2055
1612709160000,38563.5,38564,38537.5,38544.5,2.827,108965.3015
1612709220000,38544.5,38544.5,38402,38447,27.964,1075131.908
1612709280000,38447,38453,38352.5,38420,79.681,3061344.02
1612709340000,38420,38507,38420,38445,17.274,664098.93
1612709400000,38445,38445,38383,38395.5,13.158,505207.989
1612709460000,38395.5,38402.5,38375,38375,12.499,479649.125
1612709520000,38375,38425,38375,38399.5,21.436,823131.682
1612709580000,38399.5,38400,38366,38376.5,5.765,221240.5225
1612709640000,38376.5,38376.5,38329.5,38329.5,14.347,549913.3365
1612709700000,38329.5,38361,38227.5,38259,61.905,2368423.395
1612709760000,38259,38307.5,38249,38305,80.377,3078840.985
1612709820000,38305,38320.5,38265.5,38308.5,18.125,694341.5625
1612709880000,38308.5,38376,38283.5,38370,82.711,3173621.07
1612709940000,38369.5,38369.5,38268,38294.5,10.819,414308.1955
1612710000000,38281.5,38408,38281.5,38406.5,18.772,720966.818
1612710060000,38406.5,38429.5,38381.5,38420,32.712,1256795.04
1612710120000,38426,38426,38360.5,38360.5,12.351,473790.5355
1612710180000,38360.5,38382.5,38334,38334,14.066,539206.044
1612710240000,38334,38342,38308,38341.5,20.607,790103.2905
1612710300000,38341.5,38396,38341.5,38396,20.745,796525.02
1612710360000,38396,38397,38359.5,38359.5,7.608,291839.076
1612710420000,38359.5,38359.5,38280,38310,77.799,2980479.69
1612710480000,38310,38323.5,38308.5,38322.5,5.108,195751.33
1612710540000,38322.5,38323,38297.5,38299.5,4.123,157908.8385
1612710600000,38299.5,38318.5,38295,38299,2.586,99041.214
1612710660000,38304,38304,38163.5,38174.5,68.946,2631979.077
1612710720000,38174.5,38210,38150,38187,24.189,923705.343
1612710780000,38187,38187,38146.5,38146.5,56.153,2142040.4145
1612710840000,38146.5,38146.5,38100,38100.5,55.473,2113549.0365
1612710900000,38100,38200,38091,38200,60.726,2319733.2
1612710960000,38219,38224,38187,38209,39.239,1499282.951
1612711020000,38209,38209.5,38016.5,38016.5,70.873,2694343.4045
1612711080000,38016.5,38016.5,37745.5,37833.5,626.1,23687554.35
1612711140000,37833.5,37894.5,37800,37818,102.654,3882168.972
1612711200000,37821,37821,37715,37715,145.851,5500770.465
1612711260000,37694,37877.5,37631,37877.5,204.548,7747766.87
1612711320000,37877.5,37940.5,37800,37873,74.334,2815251.582
1612711380000,37873.5,37900,37828.5,37879,41.239,1562092.081
1612711440000,37879,37900,37843.5,37863,75.115,2844079.245
1612711500000,37863,37933.5,37863,37933.5,31.3,1187318.55
1612711560000,37933.5,37936.5,37875,37907,60.035,2275746.745
1612711620000,37907,37907.5,37849,37892,91.159,3454196.828
1612711680000,37892,37980,37855.5,37947.5,28.398,1077633.105
1612711740000,37947.5,37947.5,37902,37905,12.656,479725.68
1612711800000,37905,37946,37832.5,37945.5,36.307,1377687.2685
1612711860000,37946,38025,37919,38025,38.677,1470692.925
1612711920000,38025,38050,37980,38010.5,26.231,997053.4255
1612711980000,38030,38030,37941.5,38001,16.074,610828.074
1612712040000,38001,38021,37923,37923,18.145,688112.835
1612712100000,37923,37977,37923,37970,4.3,163271
1612712160000,37970,38013,37954.5,38010,13.375,508383.75
1612712220000,38010,38020,37984.5,38005,8.706,330871.53
1612712280000,38005,38005,37977,37997,5.552,210959.344
1612712340000,37997,38049.5,37997,38049.5,10.081,383577.0095
1612712400000,38049.5,38090,38049.5,38090,36.168,1377639.12
1612712460000,38089.5,38113,38061.5,38089,29.094,1108161.366
1612712520000,38089,38089,38033.5,38033.5,24.411,928435.7685
1612712580000,38033.5,38079.5,38022.5,38079,28.772,1095608.988
1612712640000,38079,38095,38073,38094.5,8.75,333326.875
1612712700000,38094.5,38137,38094.5,38134,23.736,905148.624
1612712760000,38134,38134,38090,38110.5,18.405,701423.7525
1612712820000,38110.5,38144.5,38110.5,38144.5,7.639,291385.8355
1612712880000,38144.5,38161,38144,38160.5,23.566,899290.343
1612712940000,38160.5,38161,38118,38152,12.601,480753.352
1612713000000,38152,38153.5,38123.5,38123.5,9.106,347152.591
1612713060000,38123.5,38128,38123,38128,4.706,179430.368
1612713120000,38128,38161,38127.5,38161,7.101,270981.261
1612713180000,38178,38180,38133.5,38134,26.84,1023516.56
1612713240000,38134,38152.5,38130,38130,4.786,182490.18
1612713300000,38130,38130,37938.5,37964.5,59.478,2258052.531
1612713360000,37964.5,37964.5,37841,37903.5,91.307,3460854.8745
1612713420000,37903.5,37980.5,37874,37980.5,49.681,1886909.2205
1612713480000,37980.5,37981.5,37926,37951,12.037,456816.187
1612713540000,37951,37951.5,37881.5,37951,36.284,1377014.084
1612713600000,37951,37954,37850,37865.5,29.612,1121273.186
1612713660000,37865.5,37869.5,37777,37858.5,28.061,1062347.3685
1612713720000,37847,38053,37847,38053,91.299,3474200.847
1612713780000,38053,38169,38053,38154.5,70.44,2687602.98
1612713840000,38154.5,38154.5,38095,38095.5,23.593,898787.1315
1612713900000,38093.5,38093.5,37977.5,37985,37.51,1424817.35
1612713960000,37985,37985,37750,37828,38.936,1472871.008
1612714020000,37828,37866.5,37798.5,37814,51.36,1942127.04
1612714080000,37814,37916,37792.5,37848.5,54.665,2068988.2525
1612714140000,37848.5,37924,37830.5,37832.5,18.225,689497.3125
1612714200000,37832.5,37870.5,37808,37825.5,38.306,1448943.603
1612714260000,37825.5,37825.5,37777,37793.5,42.001,1587364.7935
1612714320000,37793.5,37820,37693.5,37721,79.722,3007193.562
1612714380000,37721,37770.5,37670.5,37728.5,26.606,1003804.471
1612714440000,37728.5,37728.5,37639.5,37639.5,56.373,2121851.5335
1612714500000,37638,37757.5,37539.5,37588.5,205.999,7743193.4115
1612714560000,37588.5,37588.5,37456,37519.5,184.457,6920734.4115
1612714620000,37519.5,37555.5,37439.5,37549,122.592,4603207.008
1612714680000,37549,37555.5,37442,37472.5,62.168,2329590.38
1612714740000,37472.5,37637.5,37472.5,37630.5,102.982,3875264.151
1612714800000,37644,37739,37546.5,37736.5,64.468,2432796.682
1612714860000,37736.5,37746,37652,37737.5,33.793,1275263.3375
1612714920000,37737.5,37744.5,37687.5,37740.5,18.345,692349.4725
1612714980000,37740.5,37740.5,37646,37703.5,36.271,1367543.6485
1612715040000,37703.5,37703.5,37662,37699.5,15.533,585586.3335
1612715100000,37699.5,37837,37699.5,37815,45.598,1724288.37
1612715160000,37815,37874,37791.5,37792,20.481,774017.952
1612715220000,37792,37807,37777,37807,39.149,1480106.243
1612715280000,37807,37824.5,37789.5,37820.5,20.814,787195.887
1612715340000,37820.5,37846,37810,37824,9.058,342609.792
1612715400000,37824,37874,37810.5,37874,23.995,908786.63
1612715460000,37874,37902,37874,37891.5,27.507,1042281.4905
1612715520000,37891.5,37891.5,37725.5,37758,61.623,2326761.234
1612715580000,37758,37800,37758,37800,19.874,751237.2
1612715640000,37800,37836.5,37756.5,37836.5,15.565,588925.1225
1612715700000,37836.5,37855,37804,37838,19.981,756041.078
1612715760000,37838,37838,37805,37838,3.031,114686.978
1612715820000,37838,37849.5,37829.5,37829.5,5.46,206549.07
1612715880000,37829.5,37872,37829.5,37848,41.744,1579926.912
1612715940000,37848,37848,37818,37820,3.833,144964.06
1612716000000,37820,37850,37812,37816,9.697,366701.752
1612716060000,37816,37848,37814,37848,10.357,391991.736
1612716120000,37848,37848,37828.5,37837,2.853,107948.961
1612716180000,37837,37933.5,37837,37933.5,80.426,3050839.671
1612716240000,37933.5,37934,37881,37920.5,17.965,681241.7825
1612716300000,37920.5,37962.5,37913.5,37940,25.453,965686.82
1612716360000,37940,38020.5,37940,38012,30.75,1168869
1612716420000,38012,38026.5,37991,38026.5,38.26,1454893.89
1612716480000,38026.5,38043.5,38009,38026,20.283,771281.358
1612716540000,38026,38045.5,38026,38043.5,18.331,697375.3985
1612716600000,38043.5,38044,38020,38020,10.829,411718.58
1612716660000,38020,38028.5,37986,37999,58.563,2225335.437
1612716720000,37999,38028.5,37999,38028.5,26.138,993988.933
1612716780000,38028.5,38050,38021,38049.5,9.724,369993.338
1612716840000,38049.5,38139.5,38049.5,38104,49.83,1898722.32
1612716900000,38104,38231,38103.5,38216.5,85.614,3271867.431
1612716960000,38216.5,38217,38152,38166.5,42.993,1640892.3345
1612717020000,38166.5,38172.5,38154,38167,18.736,715096.912
