startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634348880000,61290,61296.5,61290,61296,14.936,915473.8785
1634348940000,61296,61316.5,61296,61316.5,21.094,1293015.4965
1634349000000,61316.5,61339.5,61316,61339,8.936,548079.451
1634349060000,61339,61339.5,61339,61339.5,5.864,359694.212
1634349120000,61339.5,61376,61339.5,61376,19.995,1226854.649
1634349180000,61376,61386,61375.5,61385.5,11.855,727644.4845
1634349240000,61385.5,61386.5,61385.5,61386.5,3.527,216508.3305
1634349300000,61386.5,61398.5,61386,61398.5,11.347,696604.7255
1634349360000,61398.5,61408,61398,61408,9.154,562061.596
1634349420000,61408,61408,61407.5,61407.5,6.563,403019.3135
1634349480000,61407.5,61415.5,61407.5,61415.5,3.444,211495.78
1634349540000,61415.5,61423.5,61415.5,61423.5,6.172,379092.9
1634349600000,61423.5,61423.5,61344.5,61344.5,22.605,1387983.781
1634349660000,61344.5,61345,61233,61249,121.912,7470874.402
1634349720000,61249,61350,61249,61350,54.309,3328962.3475
1634349780000,61350,61369.5,61350,61369,7.448,457061.4315
1634349840000,61369,61369.5,61323.5,61339.5,32.865,2016073.5735
1634349900000,61339.5,61339.5,61312,61312,9.137,560248.6715
1634349960000,61312,61312.5,61255.5,61264,28.372,1738293.2725
1634350020000,61264,61300,61263.5,61300,17.973,1101457.623
1634350080000,61300,61300,61299.5,61299.5,2.491,152697.4975
1634350140000,61299.5,61300,61271,61271,29.792,1825761.5215
1634350200000,61271,61297,61271,61284.5,13.601,833617.306
1634350260000,61284.5,61285,61202.5,61243.5,48.391,2962775.4745
1634350320000,61243.5,61244,61211,61211,22.604,1384052.9595
1634350380000,61211,61211.5,61200,61203,22.136,1354801.6065
1634350440000,61203,61226.5,61202.5,61226.5,16.195,991207.08
1634350500000,61226.5,61262.5,61226.5,61262,13.546,829735.5275
1634350560000,61262,61262,61261.5,61261.5,7.888,483231.667
1634350620000,61261.5,61279,61261.5,61279,6.947,425614.4485
1634350680000,61279,61294.5,61279,61294.5,7.747,474827.816
1634350740000,61294.5,61294.5,61294,61294.5,14.136,866453.4005
1634350800000,61294.5,61294.5,61273,61273,5.414,331788.4465
1634350860000,61273,61294,61273,61293.5,6.096,373547.492
1634350920000,61293.5,61294,61293.5,61294,4.205,257739.929
1634350980000,61294,61316.5,61293.5,61316.5,37.157,2277660.134
1634351040000,61316.5,61331.5,61316,61331.5,18.002,1103921.5785
1634351100000,61331.5,61351,61331,61351,6,368062.8135
1634351160000,61351,61397.5,61351,61385.5,17.788,1091826.079
1634351220000,61385.5,61477.5,61385.5,61477.5,72.013,4424600.222
1634351280000,61477.5,61477.5,61450,61466.5,10.007,615113.201
1634351340000,61466.5,61500,61466.5,61500,24.932,1533072.393
1634351400000,61500,61500,61499.5,61499.5,14.167,871267.139
1634351460000,61499.5,61500,61495,61495.5,6.493,399307.4865
1634351520000,61495.5,61495.5,61495,61495,18.798,1155989.1515
1634351580000,61495,61510,61495,61510,16.778,1031812.456
1634351640000,61510,61510,61496,61496,17.616,1083474.6005
1634351700000,61496,61496.5,61453,61453,25.716,1580954.555
1634351760000,61453,61453,61452,61452.5,27.015,1660127.6895
1634351820000,61452.5,61482.5,61452,61482.5,25.938,1594310.4925
1634351880000,61482.5,61526,61482,61526,10.94,672761.3455
1634351940000,61526,61565,61525.5,61565,21.293,1310486.525
1634352000000,61565,61600,61560.5,61561,98.062,6038914.773
1634352060000,61561,61561,61560.5,61560.5,13.513,831870.325
1634352120000,61560.5,61561,61560.5,61561,19.583,1205543.3165
1634352180000,61561,61561,61560.5,61560.5,7.924,487808.5805
1634352240000,61560.5,61581,61560.5,61581,21.516,1324754.2925
1634352300000,61581,61581,61580.5,61580.5,6.509,400829.81
1634352360000,61580.5,61581,61580.5,61580.5,4.561,280869.391
1634352420000,61580.5,61581,61558,61558,17.807,1096448.5865
1634352480000,61558,61580,61550.5,61580,15.185,934762.8905
1634352540000,61580,61580,61579.5,61579.5,3.834,236097.2315
1634352600000,61579.5,61580,61579.5,61580,3.602,221810.8845
1634352660000,61580,61580,61579.5,61579.5,4.123,253892.9645
1634352720000,61579.5,61610,61579.5,61610,17.763,1094148.4735
1634352780000,61610,61739.5,61610,61736,79.026,4875056.6855
1634352840000,61736,61766,61735.5,61766,31.431,1940883.7985
1634352900000,61766,61766,61708,61708.5,24.08,1486394.1635
1634352960000,61708.5,61708.5,61673.5,61673.5,11.878,732727.2605
1634353020000,61673.5,61674,61664,61664,9.266,571417.8565
1634353080000,61664,61700,61664,61699.5,6.897,425435.6835
1634353140000,61699.5,61744,61689,61689,25.188,1554484.7505
1634353200000,61689,61689.5,61667.5,61667.5,11.772,726163.7025
1634353260000,61667.5,61668,61647,61647,11.851,730643.153
1634353320000,61647,61687,61647,61687,11.112,685123.181
1634353380000,61687,61687,61652,61652,10.453,644584.042
1634353440000,61652,61658,61647,61658,20.645,1272853.4005
1634353500000,61658,61658,61657.5,61657.5,14.239,877941.5385
1634353560000,61657.5,61658,61633,61633.5,17.046,1050880.958
1634353620000,61633.5,61669,61633,61668.5,13.267,817966.4235
1634353680000,61668.5,61669,61668.5,61669,8.146,502353.7365
1634353740000,61669,61729.5,61668.5,61729.5,10.389,640800.239
1634353800000,61729.5,61750,61729.5,61750,12.998,802620.6705
1634353860000,61750,61790,61749.5,61776.5,18.536,1144959.437
1634353920000,61776.5,61785,61776,61785,15.199,939006.7575
1634353980000,61785,61785,61784.5,61785,10.245,632986.4715
1634354040000,61785,61785,61784.5,61784.5,7.99,493659.2925
1634354100000,61784.5,61785,61738.5,61745,14.094,870592.183
1634354160000,61745,61745.5,61735,61735,27.229,1681135.1555
1634354220000,61735,61735.5,61727,61727,7.622,470537.8695
1634354280000,61727,61727.5,61719,61719.5,5.444,336002.797
1634354340000,61719.5,61719.5,61718,61718,4.197,259031.332
1634354400000,61718,61718.5,61710.5,61711,3.973,245197.884
1634354460000,61711,61718,61710.5,61718,9.315,574880.896
1634354520000,61718,61718,61717.5,61717.5,6.937,428136.6505
1634354580000,61717.5,61718,61708.5,61708.5,2.881,177807.6875
1634354640000,61708.5,61709,61700,61700,14.921,920701.623
1634354700000,61700,61700.5,61690,61690.5,3.67,226436.677
1634354760000,61690.5,61690.5,61654,61654,18.259,1126008.1845
1634354820000,61654,61654.5,61640.5,61650,7.296,449759.368
1634354880000,61650,61675.5,61650,61675.5,6.185,381358.973
1634354940000,61675.5,61675.5,61675,61675.5,6.823,420811.4205
1634355000000,61675.5,61690.5,61675,61690,16.644,1026566.187
1634355060000,61690,61699,61689.5,61699,9.245,570379.655
1634355120000,61699,61700,61698.5,61700,7.342,452998.1135
1634355180000,61700,61704.5,61699.5,61704.5,18.151,1119972.8435
1634355240000,61704.5,61705.5,61679,61679.5,23.235,1433616.779
1634355300000,61679.5,61679.5,61588.5,61615.5,25.887,1595261.661
1634355360000,61615.5,61638,61615,61638,13.281,818393.084
1634355420000,61638,61638,61609,61609,17.336,1068370.1635
1634355480000,61609,61609.5,61609,61609.5,3.552,218836.445
1634355540000,61609.5,61609.5,61588,61588,11.037,679886.0785
1634355600000,61588,61588.5,61588,61588.5,4.961,305539.045
1634355660000,61588.5,61588.5,61588,61588,5.787,356410.8625
1634355720000,61588,61588.5,61570,61570,9.279,571370.291
1634355780000,61570,61570,61540,61540,37.345,2298821.579
1634355840000,61540,61540.5,61540,61540,15.751,969316.977
1634355900000,61540,61540.5,61501,61501,15.315,942236.19
1634355960000,61501,61501,61497,61497,16.403,1008773.7055
1634356020000,61497,61497.5,61497,61497,8.261,508027.605
1634356080000,61497,61497.5,61456,61456,17.643,1084638.8885
1634356140000,61456,61456.5,61450,61450,9.963,612246.676
1634356200000,61450,61495.5,61450,61490.5,21.299,1309499.351
1634356260000,61490.5,61545,61490,61545,19.447,1195949.186
1634356320000,61545,61568,61544.5,61559.5,14.811,911654.797
1634356380000,61559.5,61559.5,61511,61511.5,5.772,355166.8635
1634356440000,61511.5,61522,61511,61522,2.356,144933.5905
1634356500000,61522,61611,61521.5,61610.5,13.324,820436.514
1634356560000,61610.5,61611,61586,61588.5,6.927,426695.989
1634356620000,61588.5,61646,61588,61645,18.184,1120253.8275
1634356680000,61645,61645,61634,61634,10.667,657525.592
1634356740000,61634,61699.5,61634,61699.5,17.378,1071381.676
1634356800000,61699.5,61699.5,61647,61665,18.406,1135395.952
1634356860000,61665,61665,61635.5,61636,8.266,509505.6295
1634356920000,61636,61636,61635.5,61635.5,3.978,245187.144
1634356980000,61635.5,61672.5,61635,61672,17.359,1070014.6375
1634357040000,61672,61698,61672,61698,9.698,598148.852
1634357100000,61698,61764.5,61697.5,61760,22.008,1358838.0805
1634357160000,61760,61760,61740,61740,11.84,731215.169
1634357220000,61740,61750,61740,61750,10.269,634063.179
1634357280000,61750,61756,61730,61730.5,15.603,963367.7125
1634357340000,61730.5,61756,61730,61756,15.362,948371.234
1634357400000,61756,61785,61755.5,61785,29.994,1852861.227
1634357460000,61785,61800,61785,61800,17.408,1075725.254
1634357520000,61800,61995,61800,61973,156.668,9695667.9015
1634357580000,61973,62138.5,61973,62100,104.577,6487480.9255
1634357640000,62100,62159,62087,62111,76.414,4745707.9475
1634357700000,62111,62200,62111,62200,92.845,5772223.129
1634357760000,62200,62216,62100,62100,105.268,6545085.3495
1634357820000,62100,62100.5,62039.5,62039.5,57.458,3566267.01
1634357880000,62039.5,62064,62016.5,62064,39.83,2471025.191
1634357940000,62064,62064,61975.5,61981,26.511,1644566.919
1634358000000,61981,61981,61944,61944,16.559,1025927.4455
1634358060000,61944,61963,61925,61963,32.228,1996004.021
1634358120000,61963,61963,61926,61926,24.198,1498947.5695
1634358180000,61926,61926.5,61926,61926.5,12.475,772531.9395
1634358240000,61926.5,61982.5,61926.5,61932,16.245,1006506.4705
1634358300000,61932,61932.5,61932,61932.5,8.152,504872.3525
1634358360000,61932.5,61982.5,61932,61982.5,8.894,551073.119
1634358420000,61982.5,62015.5,61982,62015.5,15.994,991576.9275
1634358480000,62015.5,62015.5,61982,61982.5,27.564,1708885.935
1634358540000,61982.5,61982.5,61953,61953,7.727,478861.738
1634358600000,61953,61953.5,61900,61900,24.937,1544051.938
1634358660000,61900,61914,61890.5,61913.5,22.422,1387844.3395
1634358720000,61913.5,61914,61888,61888,11.866,734436.029
1634358780000,61888,61888.5,61869.5,61869.5,53.7,3322431.332
1634358840000,61869.5,61870,61869.5,61869.5,4.632,286580.053
1634358900000,61869.5,61869.5,61800,61800.5,29.975,1853280.5535
1634358960000,61800.5,61800.5,61788,61788,14.208,878047.4425
1634359020000,61788,61810,61698,61810,79.566,4913027.2105
1634359080000,61810,61810,61809.5,61810,11.667,721136.0475
1634359140000,61810,61825,61809.5,61824.5,8.093,500306.689
1634359200000,61824.5,61841.5,61824.5,61841.5,24.386,1507940.638
1634359260000,61841.5,61841.5,61841,61841.5,4.6,284470.781
1634359320000,61841.5,61841.5,61841,61841.5,4.107,253982.6965
1634359380000,61841.5,61880,61841.5,61880,13.149,813432.9935
1634359440000,61880,61894.5,61879.5,61894.5,12.552,776819.4575
1634359500000,61894.5,61894.5,61894,61894,7.462,461856.0405
1634359560000,61894,61894.5,61867,61867,16.534,1023181.528
1634359620000,61867,61867.5,61790,61811.5,24.988,1545184.835
1634359680000,61811.5,61811.5,61811,61811,7.806,482497.269
1634359740000,61811,61814.5,61809.5,61814.5,15.913,983585.8445
1634359800000,61814.5,61835,61814.5,61835,8.611,532302.696
1634359860000,61835,61847,61835,61847,7.772,480606.592
1634359920000,61847,61847,61840,61840.5,12.007,742559.3725
1634359980000,61840.5,61892,61840,61892,15.161,938044.8525
1634360040000,61892,61894.5,61891.5,61894.5,2.898,179363.1535
1634360100000,61894.5,61894.5,61894,61894,6.01,371985.1765
1634360160000,61894,61894.5,61861,61861,16.4,1014870.31
1634360220000,61861,61861,61820,61824.5,12.293,760028.6105
1634360280000,61824.5,61851.5,61824.5,61851.5,15.844,979690.023
1634360340000,61851.5,61855,61824.5,61824.5,7.83,484246.3725
1634360400000,61824.5,61824.5,61800,61800,20.167,1246476.801
1634360460000,61800,61800.5,61800,61800.5,4.152,256594.366
1634360520000,61800.5,61820,61800,61820,7.822,483442.47
1634360580000,61820,61831.5,61819.5,61831.5,11.644,719938.6735
1634360640000,61831.5,61851,61831,61851,5.725,354008.7115
1634360700000,61851,61854.5,61831.5,61831.5,3.483,215400.013
1634360760000,61831.5,61856,61831,61856,12.595,779060.8985
1634360820000,61856,61880,61855.5,61880,4.611,285278.0335
1634360880000,61880,61925,61879.5,61924.5,14.976,927101.749
1634360940000,61924.5,61943.5,61924.5,61943.5,22.611,1400460.35
1634361000000,61943.5,61966,61943,61966,16.546,1025136.9505
1634361060000,61966,61980,61966,61980,26.629,1650369.5225
1634361120000,61980,61983,61979.5,61982.5,25.381,1573113.393
1634361180000,61982.5,62036,61982.5,62036,37.054,2298045.451
1634361240000,62036,62093,62036,62074,40.998,2544914.449
1634361300000,62074,62100,62033,62098.5,23.89,1482920.3175
1634361360000,62098.5,62133.5,62098.5,62126.5,33.787,2098922.815
1634361420000,62126.5,62126.5,62040.5,62040.5,28.349,1760187.64
1634361480000,62040.5,62040.5,62000,62000,26.211,1625104.158
1634361540000,62000,62040,62000,62040,24.831,1539937.9835
1634361600000,62040,62178,62040,62171.5,63.538,3947006.639
1634361660000,62171.5,62250,62095.5,62095.5,84.627,5262618.7135
1634361720000,62095.5,62096,62068.5,62068.5,33.9,2104291.469
1634361780000,62068.5,62099.5,62068.5,62099.5,26.428,1640977.096
1634361840000,62099.5,62139,62099,62139,22.277,1383940.9355
1634361900000,62139,62187,62138.5,62147.5,21.035,1307510.8105
1634361960000,62147.5,62188,62147,62163,11.926,741435.888
1634362020000,62163,62250,62162.5,62233,34.06,2118746.677
1634362080000,62233,62419.5,62232.5,62321.5,163.999,10223326.8655
1634362140000,62321.5,62400,62283,62377.5,85.128,5308417.9465
1634362200000,62377.5,62395,62329.5,62329.5,41.453,2585118.869
1634362260000,62329.5,62330,62300,62300,42.061,2620826.2675
1634362320000,62300,62300,62240,62270,69.55,4330892.6235
1634362380000,62270,62270,62250,62250.5,26.817,1669440.1765
1634362440000,62250.5,62260,62250,62260,9.31,579612.1255
1634362500000,62260,62260,62258.5,62258.5,13.503,840688.6395
1634362560000,62258.5,62259,62258.5,62259,14.971,932073.0515
1634362620000,62259,62262.5,62258.5,62262.5,20.653,1285870.5975
1634362680000,62262.5,62270,62262,62270,7.445,463556.1145
1634362740000,62270,62271,62269.5,62271,22.875,1424425.3745
1634362800000,62271,62350,62270.5,62337,18.505,1152774.534
1634362860000,62337,62337.5,62296,62302,19.329,1204820.812
1634362920000,62302,62302,62270,62270,18.933,1179194.093
1634362980000,62270,62270.5,62262,62262,10.831,674400.5035
1634363040000,62262,62262.5,62262,62262,13.448,837299.693
1634363100000,62262,62262.5,62219,62225,44.141,2746677.6715
1634363160000,62225,62235,62210,62210,15.067,937607.998
1634363220000,62210,62210.5,62207.5,62207.5,19.032,1183939.387
1634363280000,62207.5,62244.5,62207.5,62244,18.337,1140798.7635
1634363340000,62244,62281,62244,62278,17.945,1117236.406
1634363400000,62278,62300,62226,62226,21.469,1336947.058
1634363460000,62226,62226.5,62220,62220,11.465,713406.1735
1634363520000,62220,62220.5,62220,62220.5,11.179,695558.8185
1634363580000,62220.5,62220.5,62177,62177.5,15.682,975517.5195
1634363640000,62177.5,62200,62155,62199.5,26.698,1659890.602
1634363700000,62199.5,62220.5,62199.5,62220,7.792,484766.057
1634363760000,62220,62221,62220,62221,3.977,247452.2185
1634363820000,62221,62221,62200,62212,18.711,1164080.7585
1634363880000,62212,62221,62211.5,62220.5,5.434,338084.0135
1634363940000,62220.5,62221,62220.5,62221,3.746,233078.6425
1634364000000,62221,62221,62220,62220,12.814,797287.6775
1634364060000,62220,62220.5,62168.5,62168.5,19.821,1232720.084
1634364120000,62168.5,62169,62137.5,62137.5,9.948,618273.81
1634364180000,62137.5,62138,62128,62138,20.982,1303731.433
1634364240000,62138,62177.5,62137.5,62177,9.403,584482.2895
1634364300000,62177,62177,62159.5,62159.5,12.973,806515.4395
1634364360000,62159.5,62160,62159.5,62159.5,5.058,314402.954
1634364420000,62159.5,62160,62159,62159,3.956,245902.3
1634364480000,62159,62159.5,62159,62159.5,2.717,168887.179
1634364540000,62159.5,62194,62159,62193.5,11.853,736871.4
1634364600000,62193.5,62231,62193,62231,18.921,1177112.1815
1634364660000,62231,62239.5,62230.5,62239.5,10.249,637863.0685
1634364720000,62239.5,62239.5,62208,62208.5,24.162,1503539.753
1634364780000,62208.5,62210,62208,62210,12.224,760435.9305
1634364840000,62210,62244,62209.5,62244,5.808,361489.3405
1634364900000,62244,62294,62243.5,62293.5,23.676,1473840.6695
1634364960000,62293.5,62323.5,62293.5,62305,21.153,1318079.6935
1634365020000,62305,62323.5,62304.5,62323.5,11.753,732344.648
1634365080000,62323.5,62365,62300,62300,63.695,3970776.669
1634365140000,62300,62300.5,62243,62244,19.645,1223371.4595
1634365200000,62244,62244,62159,62170.5,26.005,1617326.997
1634365260000,62170.5,62170.5,62137.5,62137.5,25.955,1613249.515
1634365320000,62137.5,62138,62075,62088.5,48.581,3017327.655
1634365380000,62088.5,62088.5,62067.5,62067.5,23.685,1470304.322
1634365440000,62067.5,62125.5,62067.5,62125.5,36.034,2237541.7885
1634365500000,62125.5,62167,62125.5,62156.5,15.754,979027.411
1634365560000,62156.5,62156.5,62100,62103,24.369,1513853.659
1634365620000,62103,62131,62103,62131,4.465,277389.336
1634365680000,62131,62169,62131,62160.5,10.967,681665.9485
1634365740000,62160.5,62320,62160,62258.5,41.979,2611929.523
1634365800000,62258.5,62259,62224,62240,17.352,1079760.3835
1634365860000,62240,62250,62231,62231,10.201,634977.7805
1634365920000,62231,62231.5,62185.5,62185.5,12.434,773456.056
1634365980000,62185.5,62186,62185.5,62186,0.721,44835.9565
1634366040000,62186,62186,62182.5,62182.5,6.857,426397.6775
1634366100000,62182.5,62183,62182.5,62182.5,2.765,171934.754
1634366160000,62182.5,62183,62132.5,62133,22.595,1404304.401
1634366220000,62133,62133,62130,62130,4.54,282072.8015
1634366280000,62130,62130.5,62130,62130,6.463,401546.3825
1634366340000,62130,62130.5,62122,62124,18.136,1126710.4865
1634366400000,62124,62179.5,62124,62176,15.557,967173.2265
1634366460000,62176,62176.5,62138,62138,12.236,760601.567
1634366520000,62138,62138.5,62130,62130,2.89,179557.848
1634366580000,62130,62130.5,62118.5,62119,3.959,245957.3555
1634366640000,62119,62119.5,62119,62119,3.406,211578.1845
1634366700000,62119,62119.5,62100,62101,7.567,469953.682
1634366760000,62101,62118,62100.5,62118,2.715,168608.1305
1634366820000,62118,62135,62118,62135,9.668,600689.5135
1634366880000,62135,62135,62134.5,62134.5,1.902,118180.266
1634366940000,62134.5,62135,62132.5,62132.5,12.664,786869.815
1634367000000,62132.5,62133,62130.5,62130.5,4.174,259340.776
1634367060000,62130.5,62130.5,62122.5,62123,6.744,418959.4395
1634367120000,62123,62123,62009,62022.5,27.885,1730557.1375
1634367180000,62022.5,62023,61955,61961,50.312,3119005.821
1634367240000,61961,61961.5,61953.5,61959.5,29.956,1856020.09
1634367300000,61959.5,61970.5,61959.5,61970.5,11.251,697187.5245
1634367360000,61970.5,61973.5,61970,61973.5,14.068,871818.2135
1634367420000,61973.5,61973.5,61937,61937,15.246,944532.033
1634367480000,61937,61937.5,61937,61937.5,8.126,503302.1385
1634367540000,61937.5,61937.5,61937,61937.5,11.491,711718.4955
1634367600000,61937.5,61937.5,61929,61929,9.585,593611.4055
1634367660000,61929,61929.5,61910,61910,12.31,762316.0505
1634367720000,61910,61910.5,61888,61889,45.377,2808884.464
1634367780000,61889,61899,61871.5,61899,26.25,1624248.402
1634367840000,61899,61909,61898.5,61909,38.982,2413045.935
1634367900000,61909,61957,61908.5,61957,25.634,1587513.584
1634367960000,61957,61988.5,61957,61988.5,38.545,2388595.5185
1634368020000,61988.5,61988.5,61988,61988.5,3.846,238406.933
1634368080000,61988.5,62002.5,61988,62002.5,7.993,495510.1975
1634368140000,62002.5,62031,62002.5,62031,14.109,875113.373
1634368200000,62031,62031,62005,62008.5,11.354,704269.451
1634368260000,62008.5,62009,62008.5,62008.5,6.931,429781.1705
1634368320000,62008.5,62009,62008.5,62009,2.55,158122.322
1634368380000,62009,62009,61984,61984,31.869,1975609.704
1634368440000,61984,61984.5,61925,61960,31.98,1981108.5925
1634368500000,61960,61987.5,61959.5,61987.5,12.413,769348.597
1634368560000,61987.5,61987.5,61987,61987.5,3.384,209765.259
1634368620000,61987.5,61987.5,61978.5,61978.5,2.518,156083.113
1634368680000,61978.5,61978.5,61935.5,61974,14.447,895115.855
1634368740000,61974,61974.5,61970,61970,3.552,220120.31
1634368800000,61970,61970.5,61935,61935.5,6.858,424881.8785
1634368860000,61935.5,61935.5,61821.5,61866,58.933,3646504.459
1634368920000,61866,61866,61822.5,61822.5,12.235,756613.9675
1634368980000,61822.5,61841,61822.5,61841,29.251,1808563.177
1634369040000,61841,61872,61840.5,61871.5,36.623,2264986.205
1634369100000,61871.5,61903,61871.5,61899,20.002,1237866.067
1634369160000,61899,61899,61898.5,61899,20.176,1248872.2595
1634369220000,61899,61899,61898.5,61898.5,1.922,118969.682
1634369280000,61898.5,61899,61895,61895,16.254,1006096.729
1634369340000,61895,61895,61890,61890.5,6.819,422028.947
1634369400000,61890.5,61898,61890,61898,9.277,574182.7345
1634369460000,61898,61898,61897.5,61898,3.784,234221.3475
1634369520000,61898,61898,61897.5,61897.5,3.276,202777.7925
1634369580000,61897.5,61909,61897.5,61909,12.771,790511.7245
1634369640000,61909,61909,61872,61872,12.703,786240.5925
1634369700000,61872,61872.5,61840,61840,25.808,1596269.7385
1634369760000,61840,61840,61823,61823,12.205,754662.1905
1634369820000,61823,61823,61800,61800.5,32.418,2003687.015
1634369880000,61800.5,61800.5,61600,61699.5,167.898,10359206.003
1634369940000,61699.5,61759.5,61699,61759,23.557,1454048.5395
1634370000000,61759,61821.5,61758.5,61821.5,24.859,1536227.0775
1634370060000,61821.5,61821.5,61800,61816.5,44.724,2764491.617
1634370120000,61816.5,61825,61816,61824.5,7.848,485147.306
1634370180000,61824.5,61825,61801,61801.5,6.792,419856.85
1634370240000,61801.5,61840,61801,61840,12.852,794596.2995
1634370300000,61840,61887,61840,61887,14.852,918891.0235
1634370360000,61887,61887,61833,61833,20.884,1291915.2995
1634370420000,61833,61847.5,61813.5,61847.5,17.034,1053041.209
1634370480000,61847.5,61847.5,61818,61818,8.997,556390.8155
1634370540000,61818,61818.5,61818,61818,7.986,493681.138
1634370600000,61818,61818.5,61818,61818,8.405,519581.909
1634370660000,61818,61818.5,61818,61818,6.077,375668.6485
1634370720000,61818,61818.5,61818,61818,3.222,199178.5685
1634370780000,61818,61818.5,61816,61816,7.303,451454.9385
1634370840000,61816,61816.5,61816,61816,12.155,751373.734
1634370900000,61816,61816,61677,61720,50.064,3090501.403
1634370960000,61720,61785.5,61715,61781,25.519,1575800.335
1634371020000,61781,61806,61780,61780,39.682,2452060.291
1634371080000,61780,61781.5,61775,61781,8.694,537086.202
1634371140000,61781,61796,61781,61795.5,8.533,527303.0635
1634371200000,61795.5,61852,61795.5,61824,24.495,1514257.1825
1634371260000,61824,61824.5,61801,61801,9.049,559430.623
1634371320000,61801,61801.5,61800,61800.5,9.692,598971.136
1634371380000,61800.5,61865.5,61800,61865,23.883,1476890.699
1634371440000,61865,61908,61865,61908,20.479,1267444.419
1634371500000,61908,61938,61907.5,61928,21.85,1353115.2855
1634371560000,61928,61928,61890.5,61890.5,15.652,969106.6755
1634371620000,61890.5,61910,61890.5,61910,19.292,1194142.2185
1634371680000,61910,61919.5,61905,61905,7.34,454436.423
1634371740000,61905,61905.5,61905,61905.5,2.995,185405.8415
1634371800000,61905.5,62015,61905.5,61954.5,83.273,5161655.9465
1634371860000,61954.5,61965,61909.5,61965,28.622,1773019.547
1634371920000,61965,61970,61950,61950.5,13.528,838271.9595
1634371980000,61950.5,61951,61950.5,61951,7.003,433842.617
1634372040000,61951,62140,61951,62112.5,70.201,4357171.96
1634372100000,62112.5,62112.5,62027,62027,32.972,2046516.44
1634372160000,62027,62027.5,61957,61957.5,23.884,1480740.8335
1634372220000,61957.5,61999.5,61957,61999,8.768,543434.1525
1634372280000,61999,61999.5,61982.5,61983,4.412,273482.44
1634372340000,61983,61983,61859.5,61947.5,75.075,4648806.456
1634372400000,61947.5,61995.5,61947.5,61995.5,21.065,1305218.807
1634372460000,61995.5,61995.5,61971,61971.5,18.788,1164642.008
1634372520000,61971.5,61985,61971,61979,12.208,756673.1415
1634372580000,61979,61985,61953.5,61984.5,17.151,1062724.272
1634372640000,61984.5,61995.5,61972,61972,15.231,944206.014
1634372700000,61972,62025,61972,62024.5,13.454,834084.625
1634372760000,62024.5,62050,62024.5,62032.5,24.268,1505423.774
1634372820000,62032.5,62033,61997.5,62031.5,19.297,1196658.438
1634372880000,62031.5,62032,62011,62011,20.525,1272907.437
1634372940000,62011,62071,62011,62071,20.736,1286611.7205
1634373000000,62071,62071,62040,62040,19.894,1234446.8955
1634373060000,62040,62040.5,61999,61999,15.168,940520.0305
1634373120000,61999,61999.5,61947,61947,20.867,1292962.4405
1634373180000,61947,61947.5,61907.5,61907.5,108.065,6694185.101
1634373240000,61907.5,61908,61820,61824,51.794,3204001.765
1634373300000,61824,61837.5,61759.5,61825,72.71,4493560.2575
1634373360000,61825,61825,61780.5,61798,37.762,2333741.135
1634373420000,61798,61870,61798,61870,26.431,1634284.504
1634373480000,61870,61870,61801,61811,15.327,947545.916
1634373540000,61811,61825,61810.5,61825,9.792,605260.773
1634373600000,61825,61825,61824.5,61824.5,7.225,446685.007
1634373660000,61824.5,61825,61808.5,61809,16.847,1041409.206
1634373720000,61809,61809,61808.5,61809,6.66,411646.6265
1634373780000,61809,61809,61808.5,61809,14.14,873973.0095
1634373840000,61809,61809,61808.5,61808.5,11.943,738182.035
1634373900000,61808.5,61809,61800,61800,28.113,1737407.7845
1634373960000,61800,61800.5,61800,61800.5,4.906,303192.2435
1634374020000,61800.5,61800.5,61730,61730,54.584,3371112.1915
1634374080000,61730,61734.5,61680,61734.5,38.889,2399424.4685
1634374140000,61734.5,61762,61722.5,61723,25.935,1601438.2375
1634374200000,61723,61723,61700,61700.5,27.541,1699367.6565
1634374260000,61700.5,61720,61700,61719.5,10.5,647974.0775
1634374320000,61719.5,61720,61600,61681,87.793,5412547.1115
1634374380000,61681,61681,61600,61618,90.198,5558246.3885
1634374440000,61618,61618.5,61515,61607.5,61.908,3811517.968
1634374500000,61607.5,61665.5,61580,61665.5,32.162,1981516.178
1634374560000,61665.5,61666,61650.5,61650.5,35.683,2200242.529
1634374620000,61650.5,61651,61645,61645,16.365,1008860.0585
1634374680000,61645,61645,61625,61625,5.936,365821.3925
1634374740000,61625,61625.5,61625,61625.5,6.945,427988.459
1634374800000,61625.5,61628.5,61625,61628.5,12.79,788215.886
1634374860000,61628.5,61628.5,61600,61615.5,35.998,2217900.9575
1634374920000,61615.5,61633,61615.5,61623,8.236,507562.7905
1634374980000,61623,61625,61623,61625,5.925,365118.7125
1634375040000,61625,61692.5,61625,61681,31.455,1939607.9075
1634375100000,61681,61716,61641.5,61642,55.91,3449381.1075
1634375160000,61642,61664,61641.5,61664,21.359,1316794.331
1634375220000,61664,61664,61635,61635,18.037,1112083.426
1634375280000,61635,61635.5,61635,61635.5,11.835,729451.1105
1634375340000,61635.5,61635.5,61635,61635.5,4.488,276619.4795
1634375400000,61635.5,61635.5,61635,61635.5,3.59,221270.441
1634375460000,61635.5,61642,61635,61642,9.714,598731.32
1634375520000,61642,61647.5,61642,61647,9.447,582381.8295
