timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-13 15:29:00,49.4,6.62,-9.2,-18.77
2024-08-13 15:30:00,47.3,2.82,-2.1,-3.8
2024-08-13 15:31:00,97.2,61.7,49.9,58.88
2024-08-13 15:32:00,40.7,46.24,-56.5,-15.46
2024-08-13 15:33:00,88.6,20.73,47.9,-25.51
2024-08-13 15:34:00,66.6,19.5,-22.0,-1.23
2024-08-13 15:35:00,44.6,22.39,-22.0,2.89
2024-08-13 15:36:00,90.9,33.75,46.3,11.36
2024-08-13 15:37:00,69.9,22.46,-21.0,-11.29
2024-08-13 15:38:00,54.6,48.17,-15.3,25.71
2024-08-13 15:39:00,33.9,16.66,-20.7,-31.51
2024-08-13 15:40:00,40.1,7.52,6.2,-9.14
2024-08-13 15:41:00,55.6,1.68,15.5,-5.84
2024-08-13 15:42:00,50.1,4.6,-5.5,2.92
2024-08-13 15:43:00,75.3,42.49,25.2,37.89
2024-08-13 15:44:00,42.6,16.54,-32.7,-25.95
2024-08-13 15:45:00,40.1,32.76,-2.5,16.22
2024-08-13 15:46:00,46.8,52.36,6.7,19.6
2024-08-13 15:47:00,69.7,20.01,22.9,-32.35
2024-08-13 15:48:00,49.8,20.46,-19.9,0.45
2024-08-13 15:49:00,36.0,8.26,-13.8,-12.2
2024-08-13 15:50:00,92.8,86.26,56.8,78.0
2024-08-13 15:51:00,100.7,124.22,7.9,37.96
2024-08-13 15:52:00,58.5,148.62,-42.2,24.4
2024-08-13 15:53:00,292.1,1307.52,233.6,1158.9
2024-08-13 15:54:00,78.9,1177.52,-213.2,-130.0
2024-08-13 15:55:00,105.2,73.42,26.3,-1104.1
2024-08-13 15:56:00,46.3,66.86,-58.9,-6.56
2024-08-13 15:57:00,61.2,52.39,14.9,-14.47
2024-08-13 15:58:00,56.1,1.59,-5.1,-50.8
2024-08-13 15:59:00,88.2,3.55,32.1,1.96
2024-08-13 16:00:00,50.6,21.66,-37.6,18.11
2024-08-13 16:01:00,47.8,41.34,-2.8,19.68
2024-08-13 16:02:00,89.8,20.05,42.0,-21.29
2024-08-13 16:03:00,72.6,61.98,-17.2,41.93
2024-08-13 16:04:00,78.6,84.11,6.0,22.13
2024-08-13 16:05:00,120.5,65.87,41.9,-18.24
2024-08-13 16:06:00,80.4,91.88,-40.1,26.01
2024-08-13 16:07:00,49.2,79.64,-31.2,-12.24
2024-08-13 16:08:00,83.4,57.34,34.2,-22.3
2024-08-13 16:09:00,52.8,53.32,-30.6,-4.02
2024-08-13 16:10:00,42.9,18.63,-9.9,-34.69
2024-08-13 16:11:00,92.0,39.23,49.1,20.6
2024-08-13 16:12:00,34.8,40.89,-57.2,1.66
2024-08-13 16:13:00,49.1,36.01,14.3,-4.88
2024-08-13 16:14:00,54.6,22.37,5.5,-13.64
2024-08-13 16:15:00,76.5,8.74,21.9,-13.63
2024-08-13 16:16:00,17.9,55.02,-58.6,46.28
2024-08-13 16:17:00,30.5,4.73,12.6,-50.29
2024-08-13 16:18:00,38.6,5.4,8.1,0.67
2024-08-13 16:19:00,33.0,27.06,-5.6,21.66
2024-08-13 16:20:00,46.4,22.86,13.4,-4.2
2024-08-13 16:21:00,33.9,10.68,-12.5,-12.18
2024-08-13 16:22:00,27.6,19.09,-6.3,8.41
2024-08-13 16:23:00,60.1,22.9,32.5,3.81
2024-08-13 16:24:00,39.0,24.06,-21.1,1.16
2024-08-13 16:25:00,23.8,6.56,-15.2,-17.5
2024-08-13 16:26:00,72.2,25.29,48.4,18.73
2024-08-13 16:27:00,73.4,120.65,1.2,95.36
2024-08-13 16:28:00,38.5,116.42,-34.9,-4.23
2024-08-13 16:29:00,12.5,24.77,-26.0,-91.65
2024-08-13 16:30:00,73.3,76.95,60.8,52.18
2024-08-13 16:31:00,51.2,55.27,-22.1,-21.68
2024-08-13 16:32:00,40.0,8.63,-11.2,-46.64
2024-08-13 16:33:00,22.0,8.48,-18.0,-0.15
2024-08-13 16:34:00,31.5,1.66,9.5,-6.82
2024-08-13 16:35:00,100.9,41.8,69.4,40.14
2024-08-13 16:36:00,60.1,3.91,-40.8,-37.89
2024-08-13 16:37:00,50.9,30.01,-9.2,26.1
2024-08-13 16:38:00,54.7,7.15,3.8,-22.86
2024-08-13 16:39:00,71.4,8.02,16.7,0.87
2024-08-13 16:40:00,119.6,311.32,48.2,303.3
2024-08-13 16:41:00,25.4,291.46,-94.2,-19.86
2024-08-13 16:42:00,59.7,0.65,34.3,-290.81
2024-08-13 16:43:00,26.3,25.46,-33.4,24.81
2024-08-13 16:44:00,27.6,4.01,1.3,-21.45
2024-08-13 16:45:00,50.7,27.69,23.1,23.68
2024-08-13 16:46:00,45.7,1.78,-5.0,-25.91
2024-08-13 16:47:00,46.0,22.95,0.3,21.17
2024-08-13 16:48:00,7.1,2.1,-38.9,-20.85
2024-08-13 16:49:00,21.1,24.05,14.0,21.95
2024-08-13 16:50:00,39.5,33.67,18.4,9.62
2024-08-13 16:51:00,43.9,4.14,4.4,-29.53
2024-08-13 16:52:00,44.1,4.51,0.2,0.37
2024-08-13 16:53:00,17.0,6.76,-27.1,2.25
2024-08-13 16:54:00,64.0,81.69,47.0,74.93
2024-08-13 16:55:00,47.8,62.66,-16.2,-19.03
2024-08-13 16:56:00,22.8,16.65,-25.0,-46.01
2024-08-13 16:57:00,41.8,8.35,19.0,-8.3
2024-08-13 16:58:00,60.8,17.79,19.0,9.44
2024-08-13 16:59:00,14.6,3.71,-46.2,-14.08
2024-08-13 17:00:00,64.4,32.85,49.8,29.14
2024-08-13 17:01:00,61.8,26.1,-2.6,-6.75
2024-08-13 17:02:00,24.6,5.37,-37.2,-20.73
2024-08-13 17:03:00,38.0,12.8,13.4,7.43
2024-08-13 17:04:00,33.6,7.85,-4.4,-4.95
2024-08-13 17:05:00,45.2,30.17,11.6,22.32
2024-08-13 17:06:00,54.9,2.93,9.7,-27.24
2024-08-13 17:07:00,17.4,20.49,-37.5,17.56
2024-08-13 17:08:00,18.0,2.94,0.6,-17.55
2024-08-13 17:09:00,30.5,16.15,12.5,13.21
2024-08-13 17:10:00,36.9,28.58,6.4,12.43
2024-08-13 17:11:00,67.0,153.67,30.1,125.09
2024-08-13 17:12:00,35.6,121.5,-31.4,-32.17
2024-08-13 17:13:00,72.2,27.98,36.6,-93.52
2024-08-13 17:14:00,19.2,55.77,-53.0,27.79
2024-08-13 17:15:00,42.2,26.33,23.0,-29.44
2024-08-13 17:16:00,25.2,18.76,-17.0,-7.57
2024-08-13 17:17:00,5.2,11.12,-20.0,-7.64
2024-08-13 17:18:00,6.5,7.96,1.3,-3.16
2024-08-13 17:19:00,24.8,12.58,18.3,4.62
2024-08-13 17:20:00,15.4,5.69,-9.4,-6.89
2024-08-13 17:21:00,39.7,43.7,24.3,38.01
2024-08-13 17:22:00,17.6,37.18,-22.1,-6.52
2024-08-13 17:23:00,50.8,65.08,33.2,27.9
2024-08-13 17:24:00,23.9,56.72,-26.9,-8.36
2024-08-13 17:25:00,45.8,6.31,21.9,-50.41
2024-08-13 17:26:00,58.1,0.02,12.3,-6.29
2024-08-13 17:27:00,41.4,21.58,-16.7,21.56
2024-08-13 17:28:00,26.3,1.84,-15.1,-19.74
2024-08-13 17:29:00,40.8,15.49,14.5,13.65
2024-08-13 17:30:00,31.5,11.67,-9.3,-3.82
2024-08-13 17:31:00,45.8,54.74,14.3,43.07
2024-08-13 17:32:00,39.1,33.09,-6.7,-21.65
2024-08-13 17:33:00,45.7,51.83,6.6,18.74
2024-08-13 17:34:00,67.8,37.97,22.1,-13.86
2024-08-13 17:35:00,54.5,71.16,-13.3,33.19
2024-08-13 17:36:00,42.1,36.84,-12.4,-34.32
2024-08-13 17:37:00,19.0,2.12,-23.1,-34.72
2024-08-13 17:38:00,36.5,6.56,17.5,4.44
2024-08-13 17:39:00,39.8,75.3,3.3,68.74
2024-08-13 17:40:00,47.1,60.71,7.3,-14.59
2024-08-13 17:41:00,58.3,14.94,11.2,-45.77
2024-08-13 17:42:00,145.1,63.5,86.8,48.56
2024-08-13 17:43:00,82.1,64.15,-63.0,0.65
2024-08-13 17:44:00,71.2,88.88,-10.9,24.73
2024-08-13 17:45:00,71.0,1.08,-0.2,-87.8
2024-08-13 17:46:00,42.1,45.53,-28.9,44.45
2024-08-13 17:47:00,45.1,0.8,3.0,-44.73
2024-08-13 17:48:00,60.0,6.09,14.9,5.29
2024-08-13 17:49:00,53.2,4.74,-6.8,-1.35
2024-08-13 17:50:00,62.4,75.13,9.2,70.39
2024-08-13 17:51:00,45.7,38.23,-16.7,-36.9
2024-08-13 17:52:00,69.4,67.53,23.7,29.3
2024-08-13 17:53:00,39.1,68.87,-30.3,1.34
2024-08-13 17:54:00,77.6,19.39,38.5,-49.48
2024-08-13 17:55:00,40.0,0.31,-37.6,-19.08
2024-08-13 17:56:00,72.2,53.53,32.2,53.22
2024-08-13 17:57:00,46.9,68.14,-25.3,14.61
2024-08-13 17:58:00,40.0,56.39,-6.9,-11.75
2024-08-13 17:59:00,71.3,59.78,31.3,3.39
2024-08-13 18:00:00,364.4,1118.27,293.1,1058.49
2024-08-13 18:01:00,147.5,734.47,-216.9,-383.8
2024-08-13 18:02:00,245.1,31.92,97.6,-702.55
2024-08-13 18:03:00,215.5,95.93,-29.6,64.01
2024-08-13 18:04:00,244.5,291.7,29.0,195.77
2024-08-13 18:05:00,140.2,109.72,-104.3,-181.98
2024-08-13 18:06:00,177.0,133.61,36.8,23.89
2024-08-13 18:07:00,89.5,207.54,-87.5,73.93
2024-08-13 18:08:00,92.0,157.15,2.5,-50.39
2024-08-13 18:09:00,72.4,122.78,-19.6,-34.37
2024-08-13 18:10:00,103.1,64.18,30.7,-58.6
2024-08-13 18:11:00,67.4,20.01,-35.7,-44.17
2024-08-13 18:12:00,77.7,10.4,10.3,-9.61
2024-08-13 18:13:00,119.5,78.7,41.8,68.3
2024-08-13 18:14:00,94.8,22.05,-24.7,-56.65
2024-08-13 18:15:00,48.9,25.39,-45.9,3.34
2024-08-13 18:16:00,35.8,53.72,-13.1,28.33
2024-08-13 18:17:00,63.2,52.9,27.4,-0.82
2024-08-13 18:18:00,74.9,12.29,11.7,-40.61
2024-08-13 18:19:00,27.4,58.82,-47.5,46.53
2024-08-13 18:20:00,61.9,33.29,34.5,-25.53
2024-08-13 18:21:00,73.4,22.35,11.5,-10.94
2024-08-13 18:22:00,88.3,141.42,14.9,119.07
2024-08-13 18:23:00,72.7,44.58,-15.6,-96.84
2024-08-13 18:24:00,65.3,27.25,-7.4,-17.33
2024-08-13 18:25:00,49.5,23.17,-15.8,-4.08
2024-08-13 18:26:00,65.7,3.07,16.2,-20.1
2024-08-13 18:27:00,44.2,5.64,-21.5,2.57
2024-08-13 18:28:00,36.5,193.16,-7.7,187.52
2024-08-13 18:29:00,81.2,158.54,44.7,-34.62
2024-08-13 18:30:00,68.1,22.75,-13.1,-135.79
2024-08-13 18:31:00,89.3,66.08,21.2,43.33
2024-08-13 18:32:00,82.0,15.56,-7.3,-50.52
2024-08-13 18:33:00,46.5,110.74,-35.5,95.18
2024-08-13 18:34:00,58.2,13.67,11.7,-97.07
2024-08-13 18:35:00,72.8,18.29,14.6,4.62
2024-08-13 18:36:00,83.1,22.56,10.3,4.27
2024-08-13 18:37:00,57.3,25.02,-25.8,2.46
2024-08-13 18:38:00,71.9,18.33,14.6,-6.69
2024-08-13 18:39:00,53.9,48.2,-18.0,29.87
2024-08-13 18:40:00,73.1,13.2,19.2,-35.0
2024-08-13 18:41:00,79.7,7.96,6.6,-5.24
2024-08-13 18:42:00,51.2,22.99,-28.5,15.03
2024-08-13 18:43:00,76.0,7.47,24.8,-15.52
2024-08-13 18:44:00,150.4,330.06,74.4,322.59
2024-08-13 18:45:00,106.3,230.58,-44.1,-99.48
2024-08-13 18:46:00,43.9,40.2,-62.4,-190.38
2024-08-13 18:47:00,51.4,50.02,7.5,9.82
2024-08-13 18:48:00,104.1,51.63,52.7,1.61
2024-08-13 18:49:00,97.0,33.15,-7.1,-18.48
2024-08-13 18:50:00,79.0,51.33,-18.0,18.18
2024-08-13 18:51:00,62.3,9.5,-16.7,-41.83
2024-08-13 18:52:00,49.5,2.72,-12.8,-6.78
2024-08-13 18:53:00,64.9,314.49,15.4,311.77
2024-08-13 18:54:00,55.6,242.96,-9.3,-71.53
2024-08-13 18:55:00,49.4,14.36,-6.2,-228.6
2024-08-13 18:56:00,24.9,54.5,-24.5,40.14
2024-08-13 18:57:00,65.4,32.5,40.5,-22.0
2024-08-13 18:58:00,79.7,49.43,14.3,16.93
2024-08-13 18:59:00,37.3,77.06,-42.4,27.63
2024-08-13 19:00:00,163.5,166.01,126.2,88.95
2024-08-13 19:01:00,119.6,53.66,-43.9,-112.35
2024-08-13 19:02:00,196.1,1.46,76.5,-52.2
2024-08-13 19:03:00,88.9,71.13,-107.2,69.67
2024-08-13 19:04:00,105.5,64.49,16.6,-6.64
2024-08-13 19:05:00,144.0,55.61,38.5,-8.88
2024-08-13 19:06:00,120.1,10.3,-23.9,-45.31
2024-08-13 19:07:00,76.3,93.45,-43.8,83.15
2024-08-13 19:08:00,95.6,51.77,19.3,-41.68
2024-08-13 19:09:00,61.0,61.62,-34.6,9.85
2024-08-13 19:10:00,65.5,45.81,4.5,-15.81
2024-08-13 19:11:00,159.2,351.06,93.7,305.25
2024-08-13 19:12:00,101.3,339.21,-57.9,-11.85
2024-08-13 19:13:00,70.6,71.76,-30.7,-267.45
2024-08-13 19:14:00,78.1,23.51,7.5,-48.25
2024-08-13 19:15:00,78.1,108.46,0.0,84.95
2024-08-13 19:16:00,186.1,368.41,108.0,259.95
2024-08-13 19:17:00,88.3,385.99,-97.8,17.58
2024-08-13 19:18:00,107.6,36.08,19.3,-349.91
2024-08-13 19:19:00,76.2,68.21,-31.4,32.13
2024-08-13 19:20:00,118.3,274.54,42.1,206.33
2024-08-13 19:21:00,98.3,191.5,-20.0,-83.04
2024-08-13 19:22:00,68.9,34.94,-29.4,-156.56
2024-08-13 19:23:00,79.0,61.8,10.1,26.86
2024-08-13 19:24:00,59.0,45.22,-20.0,-16.58
2024-08-13 19:25:00,175.8,185.11,116.8,139.89
2024-08-13 19:26:00,111.2,125.94,-64.6,-59.17
2024-08-13 19:27:00,103.5,13.71,-7.7,-112.23
2024-08-13 19:28:00,68.3,13.97,-35.2,0.26
2024-08-13 19:29:00,67.3,12.57,-1.0,-1.4
2024-08-13 19:30:00,99.2,90.36,31.9,77.79
2024-08-13 19:31:00,95.6,31.93,-3.6,-58.43
2024-08-13 19:32:00,131.0,41.17,35.4,9.24
2024-08-13 19:33:00,91.7,105.1,-39.3,63.93
2024-08-13 19:34:00,54.3,26.12,-37.4,-78.98
2024-08-13 19:35:00,118.4,140.94,64.1,114.82
2024-08-13 19:36:00,90.2,131.26,-28.2,-9.68
2024-08-13 19:37:00,65.6,31.08,-24.6,-100.18
2024-08-13 19:38:00,105.6,72.18,40.0,41.1
2024-08-13 19:39:00,113.3,29.08,7.7,-43.1
2024-08-13 19:40:00,101.7,22.42,-11.6,-6.66
2024-08-13 19:41:00,61.2,8.68,-40.5,-13.74
2024-08-13 19:42:00,122.6,11.88,61.4,3.2
2024-08-13 19:43:00,84.8,196.97,-37.8,185.09
2024-08-13 19:44:00,135.5,298.87,50.7,101.9
2024-08-13 19:45:00,126.4,147.98,-9.1,-150.89
2024-08-13 19:46:00,148.2,129.35,21.8,-18.63
2024-08-13 19:47:00,96.3,435.01,-51.9,305.66
2024-08-13 19:48:00,104.8,41.99,8.5,-393.02
2024-08-13 19:49:00,70.1,146.51,-34.7,104.52
2024-08-13 19:50:00,57.9,46.03,-12.2,-100.48
2024-08-13 19:51:00,131.4,137.15,73.5,91.12
2024-08-13 19:52:00,105.7,83.61,-25.7,-53.54
2024-08-13 19:53:00,86.0,129.74,-19.7,46.13
2024-08-13 19:54:00,65.3,6.63,-20.7,-123.11
2024-08-13 19:55:00,66.8,67.59,1.5,60.96
2024-08-13 19:56:00,89.1,71.25,22.3,3.66
2024-08-13 19:57:00,71.7,9.63,-17.4,-61.62
2024-08-13 19:58:00,75.6,3.33,3.9,-6.3
2024-08-13 19:59:00,68.5,21.0,-7.1,17.67
2024-08-13 20:00:00,176.0,232.42,107.5,211.42
2024-08-13 20:01:00,157.8,367.4,-18.2,134.98
2024-08-13 20:02:00,74.9,440.18,-82.9,72.78
2024-08-13 20:03:00,187.5,384.28,112.6,-55.9
2024-08-13 20:04:00,80.8,391.14,-106.7,6.86
2024-08-13 20:05:00,82.2,30.35,1.4,-360.79
2024-08-13 20:06:00,92.9,93.51,10.7,63.16
2024-08-13 20:07:00,95.5,169.45,2.6,75.94
2024-08-13 20:08:00,67.7,24.26,-27.8,-145.19
2024-08-13 20:09:00,74.8,0.31,7.1,-23.95
2024-08-13 20:10:00,56.3,0.82,-18.5,0.51
2024-08-13 20:11:00,58.6,51.32,2.3,50.5
2024-08-13 20:12:00,47.3,41.93,-11.3,-9.39
2024-08-13 20:13:00,68.3,0.93,21.0,-41.0
2024-08-13 20:14:00,111.9,353.67,43.6,352.74
2024-08-13 20:15:00,78.6,251.32,-33.3,-102.35
2024-08-13 20:16:00,84.1,51.45,5.5,-199.87
2024-08-13 20:17:00,45.1,73.24,-39.0,21.79
2024-08-13 20:18:00,35.9,8.32,-9.2,-64.92
2024-08-13 20:19:00,132.9,245.95,97.0,237.63
2024-08-13 20:20:00,118.0,119.49,-14.9,-126.46
2024-08-13 20:21:00,65.3,32.96,-52.7,-86.53
2024-08-13 20:22:00,91.9,49.22,26.6,16.26
2024-08-13 20:23:00,74.7,34.2,-17.2,-15.02
2024-08-13 20:24:00,76.5,41.07,1.8,6.87
2024-08-13 20:25:00,117.5,569.11,41.0,528.04
2024-08-13 20:26:00,30.8,544.05,-86.7,-25.06
2024-08-13 20:27:00,119.7,163.04,88.9,-381.01
2024-08-13 20:28:00,121.6,141.28,1.9,-21.76
2024-08-13 20:29:00,46.8,72.04,-74.8,-69.24
2024-08-13 20:30:00,69.7,53.4,22.9,-18.64
2024-08-13 20:31:00,88.0,36.97,18.3,-16.43
2024-08-13 20:32:00,99.6,53.73,11.6,16.76
2024-08-13 20:33:00,71.7,40.31,-27.9,-13.42
2024-08-13 20:34:00,88.5,51.51,16.8,11.2
2024-08-13 20:35:00,68.5,77.86,-20.0,26.35
2024-08-13 20:36:00,97.3,134.31,28.8,56.45
2024-08-13 20:37:00,64.2,3.9,-33.1,-130.41
2024-08-13 20:38:00,30.0,25.98,-34.2,22.08
2024-08-13 20:39:00,70.3,119.13,40.3,93.15
2024-08-13 20:40:00,60.2,38.95,-10.1,-80.18
2024-08-13 20:41:00,63.8,67.05,3.6,28.1
2024-08-13 20:42:00,64.8,52.26,1.0,-14.79
2024-08-13 20:43:00,54.7,4.13,-10.1,-48.13
2024-08-13 20:44:00,42.7,18.38,-12.0,14.25
2024-08-13 20:45:00,58.5,10.56,15.8,-7.82
2024-08-13 20:46:00,69.7,50.68,11.2,40.12
2024-08-13 20:47:00,132.2,67.47,62.5,16.79
2024-08-13 20:48:00,52.0,92.35,-80.2,24.88
2024-08-13 20:49:00,39.6,15.6,-12.4,-76.75
2024-08-13 20:50:00,78.3,47.3,38.7,31.7
2024-08-13 20:51:00,80.4,72.42,2.1,25.12
2024-08-13 20:52:00,71.4,71.27,-9.0,-1.15
2024-08-13 20:53:00,117.7,206.98,46.3,135.71
2024-08-13 20:54:00,68.9,199.38,-48.8,-7.6
2024-08-13 20:55:00,64.8,58.71,-4.1,-140.67
2024-08-13 20:56:00,96.1,0.17,31.3,-58.54
2024-08-13 20:57:00,53.9,16.1,-42.2,15.93
2024-08-13 20:58:00,41.8,6.04,-12.1,-10.06
2024-08-13 20:59:00,57.3,4.65,15.5,-1.39
2024-08-13 21:00:00,67.7,23.28,10.4,18.63
2024-08-13 21:01:00,87.6,33.14,19.9,9.86
2024-08-13 21:02:00,50.8,15.38,-36.8,-17.76
2024-08-13 21:03:00,47.5,41.02,-3.3,25.64
2024-08-13 21:04:00,56.0,16.42,8.5,-24.6
2024-08-13 21:05:00,47.2,56.69,-8.8,40.27
2024-08-13 21:06:00,70.0,3.07,22.8,-53.62
2024-08-13 21:07:00,77.0,50.37,7.0,47.3
2024-08-13 21:08:00,48.7,56.61,-28.3,6.24
2024-08-13 21:09:00,49.7,3.25,1.0,-53.36
2024-08-13 21:10:00,74.0,10.56,24.3,7.31
2024-08-13 21:11:00,56.9,7.85,-17.1,-2.71
2024-08-13 21:12:00,47.2,5.66,-9.7,-2.19
2024-08-13 21:13:00,30.2,44.02,-17.0,38.36
2024-08-13 21:14:00,33.6,41.87,3.4,-2.15
2024-08-13 21:15:00,60.1,58.97,26.5,17.1
2024-08-13 21:16:00,93.0,25.84,32.9,-33.13
2024-08-13 21:17:00,61.0,64.99,-32.0,39.15
2024-08-13 21:18:00,37.0,27.1,-24.0,-37.89
2024-08-13 21:19:00,62.3,3.6,25.3,-23.5
2024-08-13 21:20:00,54.1,5.04,-8.2,1.44
2024-08-13 21:21:00,116.4,6.76,62.3,1.72
2024-08-13 21:22:00,38.5,9.84,-77.9,3.08
2024-08-13 21:23:00,91.4,39.27,52.9,29.43
2024-08-13 21:24:00,26.8,45.87,-64.6,6.6
2024-08-13 21:25:00,58.5,8.3,31.7,-37.57
2024-08-13 21:26:00,45.1,6.16,-13.4,-2.14
2024-08-13 21:27:00,39.0,5.13,-6.1,-1.03
2024-08-13 21:28:00,37.1,12.83,-1.9,7.7
2024-08-13 21:29:00,47.0,62.43,9.9,49.6
2024-08-13 21:30:00,45.5,39.62,-1.5,-22.81
2024-08-13 21:31:00,27.8,4.97,-17.7,-34.65
2024-08-13 21:32:00,54.8,30.95,27.0,25.98
2024-08-13 21:33:00,26.3,45.15,-28.5,14.2
2024-08-13 21:34:00,41.1,91.41,14.8,46.26
2024-08-13 21:35:00,55.8,50.94,14.7,-40.47
2024-08-13 21:36:00,102.6,23.75,46.8,-27.19
2024-08-13 21:37:00,106.7,44.16,4.1,20.41
2024-08-13 21:38:00,100.7,272.23,-6.0,228.07
2024-08-13 21:39:00,24.1,264.22,-76.6,-8.01
2024-08-13 21:40:00,38.0,14.49,13.9,-249.73
2024-08-13 21:41:00,68.4,4.11,30.4,-10.38
2024-08-13 21:42:00,72.4,24.73,4.0,20.62
2024-08-13 21:43:00,45.5,67.87,-26.9,43.14
2024-08-13 21:44:00,109.8,376.55,64.3,308.68
2024-08-13 21:45:00,77.2,418.46,-32.6,41.91
2024-08-13 21:46:00,164.9,485.22,87.7,66.76
2024-08-13 21:47:00,148.2,82.65,-16.7,-402.57
2024-08-13 21:48:00,56.4,545.14,-91.8,462.49
2024-08-13 21:49:00,55.7,46.52,-0.7,-498.62
2024-08-13 21:50:00,102.9,138.74,47.2,92.22
2024-08-13 21:51:00,290.0,1235.75,187.1,1097.01
2024-08-13 21:52:00,96.2,1192.9,-193.8,-42.85
2024-08-13 21:53:00,80.8,53.52,-15.4,-1139.38
2024-08-13 21:54:00,53.3,129.24,-27.5,75.72
2024-08-13 21:55:00,83.9,70.22,30.6,-59.02
2024-08-13 21:56:00,85.8,37.38,1.9,-32.84
2024-08-13 21:57:00,51.8,1.7,-34.0,-35.68
2024-08-13 21:58:00,63.4,24.71,11.6,23.01
2024-08-13 21:59:00,81.2,8.73,17.8,-15.98
2024-08-13 22:00:00,80.2,22.54,-1.0,13.81
2024-08-13 22:01:00,122.1,5.45,41.9,-17.09
2024-08-13 22:02:00,53.0,20.27,-69.1,14.82
2024-08-13 22:03:00,124.3,99.28,71.3,79.01
2024-08-13 22:04:00,105.9,117.0,-18.4,17.72
2024-08-13 22:05:00,172.4,425.65,66.5,308.65
2024-08-13 22:06:00,151.7,189.57,-20.7,-236.08
2024-08-13 22:07:00,143.2,125.73,-8.5,-63.84
2024-08-13 22:08:00,238.0,197.47,94.8,71.74
2024-08-13 22:09:00,176.9,131.91,-61.1,-65.56
2024-08-13 22:10:00,173.8,60.02,-3.1,-71.89
2024-08-13 22:11:00,151.0,202.39,-22.8,142.37
2024-08-13 22:12:00,183.9,536.87,32.9,334.48
2024-08-13 22:13:00,114.8,683.62,-69.1,146.75
2024-08-13 22:14:00,80.6,261.07,-34.2,-422.55
2024-08-13 22:15:00,155.5,187.8,74.9,-73.27
2024-08-13 22:16:00,145.8,640.6,-9.7,452.8
2024-08-13 22:17:00,173.5,303.71,27.7,-336.89
2024-08-13 22:18:00,165.5,20.46,-8.0,-283.25
2024-08-13 22:19:00,138.5,133.06,-27.0,112.6
2024-08-13 22:20:00,143.1,157.61,4.6,24.55
2024-08-13 22:21:00,130.3,227.43,-12.8,69.82
2024-08-13 22:22:00,73.5,22.38,-56.8,-205.05
2024-08-13 22:23:00,138.1,86.55,64.6,64.17
2024-08-13 22:24:00,63.6,82.71,-74.5,-3.84
2024-08-13 22:25:00,171.5,1224.06,107.9,1141.35
2024-08-13 22:26:00,127.2,979.6,-44.3,-244.46
2024-08-13 22:27:00,97.3,84.98,-29.9,-894.62
2024-08-13 22:28:00,144.5,684.72,47.2,599.74
2024-08-13 22:29:00,81.2,733.6,-63.3,48.88
2024-08-13 22:30:00,119.0,327.06,37.8,-406.54
2024-08-13 22:31:00,146.5,177.51,27.5,-149.55
2024-08-13 22:32:00,256.4,1065.65,109.9,888.14
2024-08-13 22:33:00,201.2,1036.4,-55.2,-29.25
2024-08-13 22:34:00,92.0,92.02,-109.2,-944.38
2024-08-13 22:35:00,179.2,10.4,87.2,-81.62
2024-08-13 22:36:00,89.0,62.91,-90.2,52.51
2024-08-13 22:37:00,80.7,70.23,-8.3,7.32
2024-08-13 22:38:00,119.0,86.4,38.3,16.17
2024-08-13 22:39:00,72.7,103.86,-46.3,17.46
2024-08-13 22:40:00,81.0,30.46,8.3,-73.4
2024-08-13 22:41:00,133.0,380.98,52.0,350.52
2024-08-13 22:42:00,232.8,45.24,99.8,-335.74
2024-08-13 22:43:00,132.0,190.01,-100.8,144.77
2024-08-13 22:44:00,134.5,102.07,2.5,-87.94
2024-08-13 22:45:00,130.3,220.16,-4.2,118.09
2024-08-13 22:46:00,214.1,638.48,83.8,418.32
2024-08-13 22:47:00,81.1,921.61,-133.0,283.13
2024-08-13 22:48:00,77.7,21.82,-3.4,-899.79
2024-08-13 22:49:00,83.2,26.51,5.5,4.69
2024-08-13 22:50:00,94.7,8.26,11.5,-18.25
2024-08-13 22:51:00,74.3,12.31,-20.4,4.05
2024-08-13 22:52:00,113.9,21.5,39.6,9.19
2024-08-13 22:53:00,146.0,129.83,32.1,108.33
2024-08-13 22:54:00,75.0,284.12,-71.0,154.29
2024-08-13 22:55:00,104.8,370.1,29.8,85.98
2024-08-13 22:56:00,65.8,77.89,-39.0,-292.21
2024-08-13 22:57:00,86.6,50.6,20.8,-27.29
2024-08-13 22:58:00,89.5,94.59,2.9,43.99
2024-08-13 22:59:00,64.9,53.48,-24.6,-41.11
2024-08-13 23:00:00,101.5,16.69,36.6,-36.79
2024-08-13 23:01:00,81.8,36.03,-19.7,19.34
2024-08-13 23:02:00,73.7,11.23,-8.1,-24.8
2024-08-13 23:03:00,58.5,25.3,-15.2,14.07
2024-08-13 23:04:00,46.0,42.0,-12.5,16.7
2024-08-13 23:05:00,76.3,12.87,30.3,-29.13
2024-08-13 23:06:00,116.3,6.93,40.0,-5.94
2024-08-13 23:07:00,90.0,6.39,-26.3,-0.54
2024-08-13 23:08:00,65.5,53.82,-24.5,47.43
2024-08-13 23:09:00,64.5,22.75,-1.0,-31.07
2024-08-13 23:10:00,85.1,89.08,20.6,66.33
2024-08-13 23:11:00,94.5,131.42,9.4,42.34
2024-08-13 23:12:00,34.0,164.53,-60.5,33.11
