timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-24 15:36:00,2.0,5.73,1.5,-0.34
2022-12-24 15:37:00,1.5,4.26,-0.5,-1.47
2022-12-24 15:38:00,0.5,2.96,-1.0,-1.3
2022-12-24 15:39:00,0.5,3.44,0.0,0.48
2022-12-24 15:40:00,0.5,30.33,0.0,26.89
2022-12-24 15:41:00,0.5,15.95,0.0,-14.38
2022-12-24 15:42:00,0.5,15.14,0.0,-0.81
2022-12-24 15:43:00,0.5,2.08,0.0,-13.06
2022-12-24 15:44:00,0.5,0.5,0.0,-1.58
2022-12-24 15:45:00,0.5,1.55,0.0,1.05
2022-12-24 15:46:00,0.5,2.77,0.0,1.22
2022-12-24 15:47:00,0.5,3.55,0.0,0.78
2022-12-24 15:48:00,0.5,3.62,0.0,0.07
2022-12-24 15:49:00,0.5,1.78,0.0,-1.84
2022-12-24 15:50:00,0.5,2.91,0.0,1.13
2022-12-24 15:51:00,0.5,3.05,0.0,0.14
2022-12-24 15:52:00,2.0,14.53,1.5,11.48
2022-12-24 15:53:00,0.5,12.15,-1.5,-2.38
2022-12-24 15:54:00,0.5,0.27,0.0,-11.88
2022-12-24 15:55:00,0.5,11.68,0.0,11.41
2022-12-24 15:56:00,1.0,9.81,0.5,-1.87
2022-12-24 15:57:00,0.5,4.06,-0.5,-5.75
2022-12-24 15:58:00,0.5,9.07,0.0,5.01
2022-12-24 15:59:00,0.5,3.91,0.0,-5.16
2022-12-24 16:00:00,0.5,1.23,0.0,-2.68
2022-12-24 16:01:00,0.5,1.82,0.0,0.59
2022-12-24 16:02:00,0.5,3.45,0.0,1.63
2022-12-24 16:03:00,0.5,1.17,0.0,-2.28
2022-12-24 16:04:00,0.5,1.18,0.0,0.01
2022-12-24 16:05:00,0.5,1.66,0.0,0.48
2022-12-24 16:06:00,0.5,0.24,0.0,-1.42
2022-12-24 16:07:00,0.5,5.22,0.0,4.98
2022-12-24 16:08:00,0.5,3.46,0.0,-1.76
2022-12-24 16:09:00,3.0,12.96,2.5,9.5
2022-12-24 16:10:00,0.5,17.72,-2.5,4.76
2022-12-24 16:11:00,0.5,2.7,0.0,-15.02
2022-12-24 16:12:00,0.5,0.04,0.0,-2.66
2022-12-24 16:13:00,0.5,1.09,0.0,1.05
2022-12-24 16:14:00,0.5,1.86,0.0,0.77
2022-12-24 16:15:00,0.5,0.57,0.0,-1.29
2022-12-24 16:16:00,0.5,13.79,0.0,13.22
2022-12-24 16:17:00,0.5,10.97,0.0,-2.82
2022-12-24 16:18:00,0.5,3.88,0.0,-7.09
2022-12-24 16:19:00,0.5,4.12,0.0,0.24
2022-12-24 16:20:00,0.5,3.22,0.0,-0.9
2022-12-24 16:21:00,5.5,27.4,5.0,24.18
2022-12-24 16:22:00,0.5,26.57,-5.0,-0.83
2022-12-24 16:23:00,0.5,0.1,0.0,-26.47
2022-12-24 16:24:00,0.5,29.56,0.0,29.46
2022-12-24 16:25:00,0.5,36.87,0.0,7.31
2022-12-24 16:26:00,0.5,1.6,0.0,-35.27
2022-12-24 16:27:00,0.5,7.98,0.0,6.38
2022-12-24 16:28:00,0.5,3.04,0.0,-4.94
2022-12-24 16:29:00,0.5,1.24,0.0,-1.8
2022-12-24 16:30:00,0.5,1.17,0.0,-0.07
2022-12-24 16:31:00,0.5,15.1,0.0,13.93
2022-12-24 16:32:00,0.5,19.4,0.0,4.3
2022-12-24 16:33:00,0.5,2.26,0.0,-17.14
2022-12-24 16:34:00,0.5,0.45,0.0,-1.81
2022-12-24 16:35:00,1.0,26.32,0.5,25.87
2022-12-24 16:36:00,0.5,29.32,-0.5,3.0
2022-12-24 16:37:00,3.5,14.56,3.0,-14.76
2022-12-24 16:38:00,0.5,3.56,-3.0,-11.0
2022-12-24 16:39:00,0.5,18.27,0.0,14.71
2022-12-24 16:40:00,0.5,31.85,0.0,13.58
2022-12-24 16:41:00,0.5,3.27,0.0,-28.58
2022-12-24 16:42:00,0.5,4.63,0.0,1.36
2022-12-24 16:43:00,0.5,4.41,0.0,-0.22
2022-12-24 16:44:00,0.5,1.62,0.0,-2.79
2022-12-24 16:45:00,1.0,8.44,0.5,6.82
2022-12-24 16:46:00,0.5,10.4,-0.5,1.96
2022-12-24 16:47:00,3.0,13.88,2.5,3.48
2022-12-24 16:48:00,0.5,8.98,-2.5,-4.9
2022-12-24 16:49:00,0.5,2.63,0.0,-6.35
2022-12-24 16:50:00,1.0,12.25,0.5,9.62
2022-12-24 16:51:00,0.5,0.35,-0.5,-11.9
2022-12-24 16:52:00,0.5,10.11,0.0,9.76
2022-12-24 16:53:00,0.5,3.25,0.0,-6.86
2022-12-24 16:54:00,9.0,33.66,8.5,30.41
2022-12-24 16:55:00,1.5,26.12,-7.5,-7.54
2022-12-24 16:56:00,0.5,1.33,-1.0,-24.79
2022-12-24 16:57:00,1.0,3.4,0.5,2.07
2022-12-24 16:58:00,0.5,10.72,-0.5,7.32
2022-12-24 16:59:00,0.5,3.6,0.0,-7.12
2022-12-24 17:00:00,0.5,5.24,0.0,1.64
2022-12-24 17:01:00,0.5,4.08,0.0,-1.16
2022-12-24 17:02:00,1.0,2.92,0.5,-1.16
2022-12-24 17:03:00,0.5,2.95,-0.5,0.03
2022-12-24 17:04:00,0.5,5.71,0.0,2.76
2022-12-24 17:05:00,0.5,1.96,0.0,-3.75
2022-12-24 17:06:00,0.5,3.37,0.0,1.41
2022-12-24 17:07:00,0.5,5.35,0.0,1.98
2022-12-24 17:08:00,0.5,4.48,0.0,-0.87
2022-12-24 17:09:00,0.5,0.15,0.0,-4.33
2022-12-24 17:10:00,0.5,3.45,0.0,3.3
2022-12-24 17:11:00,0.5,2.93,0.0,-0.52
2022-12-24 17:12:00,0.5,0.79,0.0,-2.14
2022-12-24 17:13:00,0.5,0.01,0.0,-0.78
2022-12-24 17:14:00,1.0,6.78,0.5,6.77
2022-12-24 17:15:00,0.5,4.58,-0.5,-2.2
2022-12-24 17:16:00,0.5,2.49,0.0,-2.09
2022-12-24 17:17:00,0.5,1.06,0.0,-1.43
2022-12-24 17:18:00,0.5,3.87,0.0,2.81
2022-12-24 17:19:00,4.0,16.41,3.5,12.54
2022-12-24 17:20:00,0.5,19.92,-3.5,3.51
2022-12-24 17:21:00,4.5,21.7,4.0,1.78
2022-12-24 17:22:00,0.5,17.36,-4.0,-4.34
2022-12-24 17:23:00,4.0,10.34,3.5,-7.02
2022-12-24 17:24:00,0.5,15.94,-3.5,5.6
2022-12-24 17:25:00,0.5,5.26,0.0,-10.68
2022-12-24 17:26:00,0.5,5.14,0.0,-0.12
2022-12-24 17:27:00,0.5,0.0,0.0,-5.14
2022-12-24 17:28:00,0.5,3.63,0.0,3.63
2022-12-24 17:29:00,0.5,3.86,0.0,0.23
2022-12-24 17:30:00,5.5,26.67,5.0,22.81
2022-12-24 17:31:00,0.5,23.2,-5.0,-3.47
2022-12-24 17:32:00,0.5,11.66,0.0,-11.54
2022-12-24 17:33:00,1.5,9.54,1.0,-2.12
2022-12-24 17:34:00,0.5,0.56,-1.0,-8.98
2022-12-24 17:35:00,0.5,2.97,0.0,2.41
2022-12-24 17:36:00,0.5,0.2,0.0,-2.77
2022-12-24 17:37:00,0.5,0.11,0.0,-0.09
2022-12-24 17:38:00,0.5,1.07,0.0,0.96
2022-12-24 17:39:00,5.5,28.15,5.0,27.08
2022-12-24 17:40:00,0.5,28.76,-5.0,0.61
2022-12-24 17:41:00,0.5,9.55,0.0,-19.21
2022-12-24 17:42:00,0.5,11.0,0.0,1.45
2022-12-24 17:43:00,0.5,0.81,0.0,-10.19
2022-12-24 17:44:00,0.5,2.42,0.0,1.61
2022-12-24 17:45:00,0.5,2.8,0.0,0.38
2022-12-24 17:46:00,0.5,0.01,0.0,-2.79
2022-12-24 17:47:00,0.5,2.4,0.0,2.39
2022-12-24 17:48:00,0.5,1.64,0.0,-0.76
2022-12-24 17:49:00,2.5,3.96,2.0,2.32
2022-12-24 17:50:00,2.0,4.42,-0.5,0.46
2022-12-24 17:51:00,1.5,4.83,-0.5,0.41
2022-12-24 17:52:00,0.5,1.35,-1.0,-3.48
2022-12-24 17:53:00,0.5,1.39,0.0,0.04
2022-12-24 17:54:00,0.5,1.94,0.0,0.55
2022-12-24 17:55:00,0.5,0.31,0.0,-1.63
2022-12-24 17:56:00,0.5,8.71,0.0,8.4
2022-12-24 17:57:00,0.5,13.25,0.0,4.54
2022-12-24 17:58:00,0.5,24.26,0.0,11.01
2022-12-24 17:59:00,0.5,4.88,0.0,-19.38
2022-12-24 18:00:00,2.5,16.71,2.0,11.83
2022-12-24 18:01:00,0.5,15.9,-2.0,-0.81
2022-12-24 18:02:00,0.5,2.32,0.0,-13.58
2022-12-24 18:03:00,1.5,40.05,1.0,37.73
2022-12-24 18:04:00,0.5,41.75,-1.0,1.7
2022-12-24 18:05:00,0.5,4.8,0.0,-36.95
2022-12-24 18:06:00,0.5,7.7,0.0,2.9
2022-12-24 18:07:00,3.5,37.77,3.0,30.07
2022-12-24 18:08:00,1.5,31.32,-2.0,-6.45
2022-12-24 18:09:00,0.5,6.91,-1.0,-24.41
2022-12-24 18:10:00,0.5,0.28,0.0,-6.63
2022-12-24 18:11:00,0.5,3.01,0.0,2.73
2022-12-24 18:12:00,0.5,1.26,0.0,-1.75
2022-12-24 18:13:00,0.5,0.61,0.0,-0.65
2022-12-24 18:14:00,0.5,14.24,0.0,13.63
2022-12-24 18:15:00,0.5,13.02,0.0,-1.22
2022-12-24 18:16:00,0.5,16.71,0.0,3.69
2022-12-24 18:17:00,0.5,9.13,0.0,-7.58
2022-12-24 18:18:00,0.5,77.87,0.0,68.74
2022-12-24 18:19:00,2.0,55.38,1.5,-22.49
2022-12-24 18:20:00,1.0,49.85,-1.0,-5.53
2022-12-24 18:21:00,0.5,41.36,-0.5,-8.49
2022-12-24 18:22:00,0.5,38.84,0.0,-2.52
2022-12-24 18:23:00,0.5,1.25,0.0,-37.59
2022-12-24 18:24:00,0.5,2.21,0.0,0.96
2022-12-24 18:25:00,0.5,1.59,0.0,-0.62
2022-12-24 18:26:00,2.5,27.28,2.0,25.69
2022-12-24 18:27:00,0.5,16.5,-2.0,-10.78
2022-12-24 18:28:00,1.5,9.93,1.0,-6.57
2022-12-24 18:29:00,2.0,1.91,0.5,-8.02
2022-12-24 18:30:00,1.5,7.11,-0.5,5.2
2022-12-24 18:31:00,0.5,0.23,-1.0,-6.88
2022-12-24 18:32:00,0.5,5.84,0.0,5.61
2022-12-24 18:33:00,0.5,3.73,0.0,-2.11
2022-12-24 18:34:00,0.5,0.8,0.0,-2.93
2022-12-24 18:35:00,0.5,0.97,0.0,0.17
2022-12-24 18:36:00,0.5,1.92,0.0,0.95
2022-12-24 18:37:00,0.5,3.49,0.0,1.57
2022-12-24 18:38:00,0.5,0.15,0.0,-3.34
2022-12-24 18:39:00,0.5,0.69,0.0,0.54
2022-12-24 18:40:00,0.5,5.5,0.0,4.81
2022-12-24 18:41:00,4.5,25.61,4.0,20.11
2022-12-24 18:42:00,0.5,29.63,-4.0,4.02
2022-12-24 18:43:00,1.0,4.26,0.5,-25.37
2022-12-24 18:44:00,1.0,3.27,0.0,-0.99
2022-12-24 18:45:00,2.0,22.99,1.0,19.72
2022-12-24 18:46:00,0.5,24.19,-1.5,1.2
2022-12-24 18:47:00,0.5,1.29,0.0,-22.9
2022-12-24 18:48:00,1.0,0.57,0.5,-0.72
2022-12-24 18:49:00,1.5,29.52,0.5,28.95
2022-12-24 18:50:00,0.5,22.4,-1.0,-7.12
2022-12-24 18:51:00,0.5,4.43,0.0,-17.97
2022-12-24 18:52:00,0.5,0.65,0.0,-3.78
2022-12-24 18:53:00,0.5,6.27,0.0,5.62
2022-12-24 18:54:00,0.5,3.05,0.0,-3.22
2022-12-24 18:55:00,0.5,8.64,0.0,5.59
2022-12-24 18:56:00,0.5,0.19,0.0,-8.45
2022-12-24 18:57:00,0.5,1.03,0.0,0.84
2022-12-24 18:58:00,0.5,3.26,0.0,2.23
2022-12-24 18:59:00,2.0,1.62,1.5,-1.64
2022-12-24 19:00:00,0.5,1.28,-1.5,-0.34
2022-12-24 19:01:00,0.5,1.16,0.0,-0.12
2022-12-24 19:02:00,0.5,3.18,0.0,2.02
2022-12-24 19:03:00,0.5,9.56,0.0,6.38
2022-12-24 19:04:00,0.5,0.85,0.0,-8.71
2022-12-24 19:05:00,0.5,1.01,0.0,0.16
2022-12-24 19:06:00,0.5,1.0,0.0,-0.01
2022-12-24 19:07:00,0.5,0.42,0.0,-0.58
2022-12-24 19:08:00,0.5,1.83,0.0,1.41
2022-12-24 19:09:00,0.5,1.7,0.0,-0.13
2022-12-24 19:10:00,0.5,1.08,0.0,-0.62
2022-12-24 19:11:00,0.5,0.21,0.0,-0.87
2022-12-24 19:12:00,0.5,3.81,0.0,3.6
2022-12-24 19:13:00,0.5,4.77,0.0,0.96
2022-12-24 19:14:00,0.5,0.13,0.0,-4.64
2022-12-24 19:15:00,0.5,3.02,0.0,2.89
2022-12-24 19:16:00,0.5,5.07,0.0,2.05
2022-12-24 19:17:00,0.5,2.6,0.0,-2.47
2022-12-24 19:18:00,2.5,8.85,2.0,6.25
2022-12-24 19:19:00,0.5,8.08,-2.0,-0.77
2022-12-24 19:20:00,2.0,1.58,1.5,-6.5
2022-12-24 19:21:00,1.0,4.81,-1.0,3.23
2022-12-24 19:22:00,2.0,42.32,1.0,37.51
2022-12-24 19:23:00,1.5,5.64,-0.5,-36.68
2022-12-24 19:24:00,0.5,49.41,-1.0,43.77
2022-12-24 19:25:00,0.5,33.32,0.0,-16.09
2022-12-24 19:26:00,0.5,33.4,0.0,0.08
2022-12-24 19:27:00,0.5,0.44,0.0,-32.96
2022-12-24 19:28:00,0.5,0.56,0.0,0.12
2022-12-24 19:29:00,0.5,34.17,0.0,33.61
2022-12-24 19:30:00,0.5,29.71,0.0,-4.46
2022-12-24 19:31:00,0.5,3.8,0.0,-25.91
2022-12-24 19:32:00,0.5,1.18,0.0,-2.62
2022-12-24 19:33:00,0.5,21.58,0.0,20.4
2022-12-24 19:34:00,0.5,26.48,0.0,4.9
2022-12-24 19:35:00,0.5,6.63,0.0,-19.85
2022-12-24 19:36:00,0.5,31.4,0.0,24.77
2022-12-24 19:37:00,0.5,36.1,0.0,4.7
2022-12-24 19:38:00,0.5,53.1,0.0,17.0
2022-12-24 19:39:00,1.5,3.72,1.0,-49.38
2022-12-24 19:40:00,2.0,17.56,0.5,13.84
2022-12-24 19:41:00,0.5,40.37,-1.5,22.81
2022-12-24 19:42:00,0.5,33.48,0.0,-6.89
2022-12-24 19:43:00,0.5,26.34,0.0,-7.14
2022-12-24 19:44:00,0.5,1.07,0.0,-25.27
2022-12-24 19:45:00,0.5,20.55,0.0,19.48
2022-12-24 19:46:00,0.5,20.95,0.0,0.4
2022-12-24 19:47:00,0.5,2.78,0.0,-18.17
2022-12-24 19:48:00,0.5,3.26,0.0,0.48
2022-12-24 19:49:00,3.5,27.92,3.0,24.66
2022-12-24 19:50:00,2.5,2.14,-1.0,-25.78
2022-12-24 19:51:00,1.0,26.21,-1.5,24.07
2022-12-24 19:52:00,0.5,2.89,-0.5,-23.32
2022-12-24 19:53:00,0.5,1.79,0.0,-1.1
2022-12-24 19:54:00,1.0,7.47,0.5,5.68
2022-12-24 19:55:00,1.0,3.31,0.0,-4.16
2022-12-24 19:56:00,0.5,0.04,-0.5,-3.27
2022-12-24 19:57:00,0.5,4.99,0.0,4.95
2022-12-24 19:58:00,0.5,0.79,0.0,-4.2
2022-12-24 19:59:00,0.5,2.73,0.0,1.94
2022-12-24 20:00:00,0.5,1.86,0.0,-0.87
2022-12-24 20:01:00,0.5,0.72,0.0,-1.14
2022-12-24 20:02:00,0.5,1.94,0.0,1.22
2022-12-24 20:03:00,0.5,0.31,0.0,-1.63
2022-12-24 20:04:00,0.5,0.74,0.0,0.43
2022-12-24 20:05:00,0.5,2.19,0.0,1.45
2022-12-24 20:06:00,0.5,2.97,0.0,0.78
2022-12-24 20:07:00,0.5,4.69,0.0,1.72
2022-12-24 20:08:00,0.5,5.06,0.0,0.37
2022-12-24 20:09:00,1.0,15.66,0.5,10.6
2022-12-24 20:10:00,0.5,4.61,-0.5,-11.05
2022-12-24 20:11:00,0.5,18.33,0.0,13.72
2022-12-24 20:12:00,0.5,1.63,0.0,-16.7
2022-12-24 20:13:00,0.5,0.0,0.0,-1.63
2022-12-24 20:14:00,0.5,4.11,0.0,4.11
2022-12-24 20:15:00,0.5,2.55,0.0,-1.56
2022-12-24 20:16:00,0.5,0.13,0.0,-2.42
2022-12-24 20:17:00,0.5,0.72,0.0,0.59
2022-12-24 20:18:00,0.5,1.15,0.0,0.43
2022-12-24 20:19:00,0.5,1.81,0.0,0.66
2022-12-24 20:20:00,0.5,5.76,0.0,3.95
2022-12-24 20:21:00,0.5,5.95,0.0,0.19
2022-12-24 20:22:00,0.5,10.13,0.0,4.18
2022-12-24 20:23:00,0.5,1.5,0.0,-8.63
2022-12-24 20:24:00,0.5,1.68,0.0,0.18
2022-12-24 20:25:00,0.5,6.61,0.0,4.93
2022-12-24 20:26:00,7.0,115.16,6.5,108.55
2022-12-24 20:27:00,3.0,93.76,-4.0,-21.4
2022-12-24 20:28:00,4.5,28.22,1.5,-65.54
2022-12-24 20:29:00,0.5,54.6,-4.0,26.38
2022-12-24 20:30:00,0.5,2.33,0.0,-52.27
2022-12-24 20:31:00,0.5,0.25,0.0,-2.08
2022-12-24 20:32:00,0.5,4.64,0.0,4.39
2022-12-24 20:33:00,0.5,3.68,0.0,-0.96
2022-12-24 20:34:00,0.5,0.66,0.0,-3.02
2022-12-24 20:35:00,0.5,3.76,0.0,3.1
2022-12-24 20:36:00,0.5,5.0,0.0,1.24
2022-12-24 20:37:00,4.0,19.53,3.5,14.53
2022-12-24 20:38:00,2.0,4.6,-2.0,-14.93
2022-12-24 20:39:00,0.5,6.27,-1.5,1.67
2022-12-24 20:40:00,0.5,1.85,0.0,-4.42
2022-12-24 20:41:00,0.5,8.54,0.0,6.69
2022-12-24 20:42:00,0.5,0.52,0.0,-8.02
2022-12-24 20:43:00,0.5,0.63,0.0,0.11
2022-12-24 20:44:00,0.5,0.64,0.0,0.01
2022-12-24 20:45:00,0.5,5.06,0.0,4.42
2022-12-24 20:46:00,0.5,10.96,0.0,5.9
2022-12-24 20:47:00,0.5,3.7,0.0,-7.26
2022-12-24 20:48:00,2.5,2.47,2.0,-1.23
2022-12-24 20:49:00,2.0,74.2,-0.5,71.73
2022-12-24 20:50:00,0.5,78.16,-1.5,3.96
2022-12-24 20:51:00,0.5,6.81,0.0,-71.35
2022-12-24 20:52:00,0.5,4.94,0.0,-1.87
2022-12-24 20:53:00,0.5,1.13,0.0,-3.81
2022-12-24 20:54:00,0.5,1.84,0.0,0.71
2022-12-24 20:55:00,0.5,0.86,0.0,-0.98
2022-12-24 20:56:00,0.5,1.1,0.0,0.24
2022-12-24 20:57:00,0.5,1.15,0.0,0.05
2022-12-24 20:58:00,0.5,1.76,0.0,0.61
2022-12-24 20:59:00,0.5,0.54,0.0,-1.22
2022-12-24 21:00:00,0.5,2.7,0.0,2.16
2022-12-24 21:01:00,0.5,6.16,0.0,3.46
2022-12-24 21:02:00,0.5,7.82,0.0,1.66
2022-12-24 21:03:00,0.5,2.82,0.0,-5.0
2022-12-24 21:04:00,0.5,2.65,0.0,-0.17
2022-12-24 21:05:00,0.5,4.74,0.0,2.09
2022-12-24 21:06:00,0.5,3.96,0.0,-0.78
2022-12-24 21:07:00,0.5,1.33,0.0,-2.63
2022-12-24 21:08:00,0.5,4.25,0.0,2.92
2022-12-24 21:09:00,0.5,2.7,0.0,-1.55
2022-12-24 21:10:00,1.5,10.96,1.0,8.26
2022-12-24 21:11:00,0.5,13.01,-1.0,2.05
2022-12-24 21:12:00,0.5,0.16,0.0,-12.85
2022-12-24 21:13:00,0.5,0.25,0.0,0.09
2022-12-24 21:14:00,0.5,3.71,0.0,3.46
2022-12-24 21:15:00,0.5,4.42,0.0,0.71
2022-12-24 21:16:00,0.5,11.75,0.0,7.33
2022-12-24 21:17:00,0.5,13.08,0.0,1.33
2022-12-24 21:18:00,0.5,1.35,0.0,-11.73
2022-12-24 21:19:00,0.5,0.39,0.0,-0.96
2022-12-24 21:20:00,0.5,2.11,0.0,1.72
2022-12-24 21:21:00,0.5,3.27,0.0,1.16
2022-12-24 21:22:00,5.5,34.64,5.0,31.37
2022-12-24 21:23:00,0.5,37.62,-5.0,2.98
2022-12-24 21:24:00,0.5,51.13,0.0,13.51
2022-12-24 21:25:00,0.5,22.35,0.0,-28.78
2022-12-24 21:26:00,0.5,29.44,0.0,7.09
2022-12-24 21:27:00,0.5,2.75,0.0,-26.69
2022-12-24 21:28:00,0.5,1.98,0.0,-0.77
2022-12-24 21:29:00,0.5,1.01,0.0,-0.97
2022-12-24 21:30:00,0.5,5.88,0.0,4.87
2022-12-24 21:31:00,0.5,9.19,0.0,3.31
2022-12-24 21:32:00,0.5,8.39,0.0,-0.8
2022-12-24 21:33:00,0.5,6.81,0.0,-1.58
2022-12-24 21:34:00,0.5,0.78,0.0,-6.03
2022-12-24 21:35:00,1.5,63.74,1.0,62.96
2022-12-24 21:36:00,0.5,37.65,-1.0,-26.09
2022-12-24 21:37:00,11.5,83.78,11.0,46.13
2022-12-24 21:38:00,0.5,102.69,-11.0,18.91
2022-12-24 21:39:00,5.0,64.74,4.5,-37.95
2022-12-24 21:40:00,0.5,41.43,-4.5,-23.31
2022-12-24 21:41:00,2.5,5.39,2.0,-36.04
2022-12-24 21:42:00,5.0,27.5,2.5,22.11
2022-12-24 21:43:00,0.5,7.88,-4.5,-19.62
2022-12-24 21:44:00,0.5,0.31,0.0,-7.57
2022-12-24 21:45:00,0.5,4.45,0.0,4.14
2022-12-24 21:46:00,0.5,1.32,0.0,-3.13
2022-12-24 21:47:00,0.5,5.48,0.0,4.16
2022-12-24 21:48:00,0.5,0.99,0.0,-4.49
2022-12-24 21:49:00,0.5,2.58,0.0,1.59
2022-12-24 21:50:00,2.0,1.6,1.5,-0.98
2022-12-24 21:51:00,2.0,3.38,0.0,1.78
2022-12-24 21:52:00,0.5,10.08,-1.5,6.7
2022-12-24 21:53:00,0.5,0.53,0.0,-9.55
2022-12-24 21:54:00,0.5,0.96,0.0,0.43
2022-12-24 21:55:00,0.5,4.69,0.0,3.73
2022-12-24 21:56:00,0.5,1.43,0.0,-3.26
2022-12-24 21:57:00,0.5,2.84,0.0,1.41
2022-12-24 21:58:00,0.5,10.1,0.0,7.26
2022-12-24 21:59:00,0.5,8.47,0.0,-1.63
2022-12-24 22:00:00,0.5,1.31,0.0,-7.16
2022-12-24 22:01:00,0.5,26.3,0.0,24.99
2022-12-24 22:02:00,0.5,27.18,0.0,0.88
2022-12-24 22:03:00,0.5,0.38,0.0,-26.8
2022-12-24 22:04:00,0.5,0.66,0.0,0.28
2022-12-24 22:05:00,0.5,1.79,0.0,1.13
2022-12-24 22:06:00,0.5,1.84,0.0,0.05
2022-12-24 22:07:00,0.5,2.8,0.0,0.96
2022-12-24 22:08:00,0.5,1.37,0.0,-1.43
2022-12-24 22:09:00,0.5,4.04,0.0,2.67
2022-12-24 22:10:00,0.5,2.16,0.0,-1.88
2022-12-24 22:11:00,0.5,3.8,0.0,1.64
2022-12-24 22:12:00,0.5,0.36,0.0,-3.44
2022-12-24 22:13:00,0.5,1.91,0.0,1.55
2022-12-24 22:14:00,0.5,0.22,0.0,-1.69
2022-12-24 22:15:00,0.5,0.17,0.0,-0.05
2022-12-24 22:16:00,0.5,1.36,0.0,1.19
2022-12-24 22:17:00,0.5,1.98,0.0,0.62
2022-12-24 22:18:00,0.5,1.0,0.0,-0.98
2022-12-24 22:19:00,0.5,0.14,0.0,-0.86
2022-12-24 22:20:00,0.5,5.79,0.0,5.65
2022-12-24 22:21:00,0.5,6.44,0.0,0.65
2022-12-24 22:22:00,0.5,0.31,0.0,-6.13
2022-12-24 22:23:00,0.5,1.01,0.0,0.7
2022-12-24 22:24:00,0.5,0.27,0.0,-0.74
2022-12-24 22:25:00,0.5,9.52,0.0,9.25
2022-12-24 22:26:00,0.5,5.58,0.0,-3.94
2022-12-24 22:27:00,0.5,3.82,0.0,-1.76
2022-12-24 22:28:00,0.5,7.8,0.0,3.98
2022-12-24 22:29:00,0.5,6.3,0.0,-1.5
2022-12-24 22:30:00,0.5,0.65,0.0,-5.65
2022-12-24 22:31:00,0.5,1.18,0.0,0.53
2022-12-24 22:32:00,0.5,2.82,0.0,1.64
2022-12-24 22:33:00,0.5,0.3,0.0,-2.52
2022-12-24 22:34:00,0.5,2.93,0.0,2.63
2022-12-24 22:35:00,2.0,22.33,1.5,19.4
2022-12-24 22:36:00,7.0,15.86,5.0,-6.47
2022-12-24 22:37:00,0.5,26.36,-6.5,10.5
2022-12-24 22:38:00,0.5,4.18,0.0,-22.18
2022-12-24 22:39:00,0.5,5.52,0.0,1.34
2022-12-24 22:40:00,0.5,2.42,0.0,-3.1
2022-12-24 22:41:00,0.5,2.6,0.0,0.18
2022-12-24 22:42:00,0.5,1.31,0.0,-1.29
2022-12-24 22:43:00,0.5,0.52,0.0,-0.79
2022-12-24 22:44:00,0.5,0.11,0.0,-0.41
2022-12-24 22:45:00,0.5,0.7,0.0,0.59
2022-12-24 22:46:00,0.5,0.33,0.0,-0.37
2022-12-24 22:47:00,0.5,2.87,0.0,2.54
2022-12-24 22:48:00,0.5,22.72,0.0,19.85
2022-12-24 22:49:00,0.5,19.85,0.0,-2.87
2022-12-24 22:50:00,2.0,5.06,1.5,-14.79
2022-12-24 22:51:00,0.5,8.33,-1.5,3.27
2022-12-24 22:52:00,0.5,2.07,0.0,-6.26
2022-12-24 22:53:00,0.5,8.35,0.0,6.28
2022-12-24 22:54:00,1.5,8.13,1.0,-0.22
2022-12-24 22:55:00,0.5,17.76,-1.0,9.63
2022-12-24 22:56:00,0.5,3.29,0.0,-14.47
2022-12-24 22:57:00,0.5,2.3,0.0,-0.99
2022-12-24 22:58:00,0.5,5.74,0.0,3.44
2022-12-24 22:59:00,2.5,10.83,2.0,5.09
2022-12-24 23:00:00,0.5,16.76,-2.0,5.93
2022-12-24 23:01:00,0.5,2.21,0.0,-14.55
2022-12-24 23:02:00,1.0,2.54,0.5,0.33
2022-12-24 23:03:00,0.5,2.43,-0.5,-0.11
2022-12-24 23:04:00,0.5,0.43,0.0,-2.0
2022-12-24 23:05:00,0.5,2.35,0.0,1.92
2022-12-24 23:06:00,0.5,0.46,0.0,-1.89
2022-12-24 23:07:00,0.5,2.0,0.0,1.54
2022-12-24 23:08:00,0.5,1.9,0.0,-0.1
2022-12-24 23:09:00,0.5,0.55,0.0,-1.35
2022-12-24 23:10:00,0.5,6.9,0.0,6.35
2022-12-24 23:11:00,0.5,7.23,0.0,0.33
2022-12-24 23:12:00,0.5,0.01,0.0,-7.22
2022-12-24 23:13:00,0.5,0.14,0.0,0.13
2022-12-24 23:14:00,0.5,23.59,0.0,23.45
2022-12-24 23:15:00,0.5,20.55,0.0,-3.04
2022-12-24 23:16:00,0.5,4.27,0.0,-16.28
2022-12-24 23:17:00,5.0,12.94,4.5,8.67
2022-12-24 23:18:00,6.5,33.33,1.5,20.39
2022-12-24 23:19:00,0.5,32.3,-6.0,-1.03
2022-12-24 23:20:00,0.5,12.21,0.0,-20.09
2022-12-24 23:21:00,0.5,23.91,0.0,11.7
2022-12-24 23:22:00,0.5,15.33,0.0,-8.58
2022-12-24 23:23:00,0.5,16.49,0.0,1.16
2022-12-24 23:24:00,0.5,1.05,0.0,-15.44
2022-12-24 23:25:00,0.5,0.94,0.0,-0.11
2022-12-24 23:26:00,0.5,7.72,0.0,6.78
