startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671846900000,16826,16826.5,16826,16826,31.951,537620.83
1671846960000,16826,16826.5,16822,16822.5,36.984,622269.7525
1671847020000,16822.5,16822.5,16815,16815.5,22.652,380957.5105
1671847080000,16815.5,16815.5,16815,16815,5.025,84496.6365
1671847140000,16815,16815.5,16815,16815,2.198,36959.667
1671847200000,16815,16815.5,16811,16811.5,34.904,586842.7895
1671847260000,16811.5,16811.5,16810,16810,41.576,698897.8565
1671847320000,16810,16815,16810,16810,30.257,508665.342
1671847380000,16810,16815,16810,16814.5,5.366,90216.6765
1671847440000,16814.5,16815,16811.5,16811.5,5.037,84684.719
1671847500000,16811.5,16812,16808,16808,33.514,563376.8515
1671847560000,16808,16808.5,16808,16808,4.861,81705.293
1671847620000,16808,16808.5,16808,16808,4.529,76123.6365
1671847680000,16808,16808.5,16808,16808.5,4.871,81873.221
1671847740000,16808.5,16808.5,16808,16808,3.298,55434.2605
1671847800000,16808,16808.5,16808,16808,4.504,75705.395
1671847860000,16808,16809.5,16808,16809,12.837,215777.7785
1671847920000,16809,16810.5,16809,16810,12.579,211457.582
1671847980000,16810,16810.5,16810,16810,6.344,106645.1635
1671848040000,16810,16819,16810,16818.5,37.795,635552.931
1671848100000,16818.5,16821,16818.5,16821,30.562,514058.224
1671848160000,16821,16821,16820.5,16821,8.219,138248.8175
1671848220000,16821,16821,16820.5,16820.5,3.934,66173.778
1671848280000,16820.5,16821,16820.5,16820.5,5.02,84441.174
1671848340000,16820.5,16821,16820.5,16820.5,5.073,85330.4365
1671848400000,16820.5,16826.5,16820.5,16826,18.968,319103.8895
1671848460000,16826,16826.5,16826,16826,3.041,51168.6155
1671848520000,16826,16826.5,16826,16826.5,6.909,116254.066
1671848580000,16826.5,16826.5,16826,16826.5,18.711,314837.517
1671848640000,16826.5,16826.5,16826,16826,0.737,12400.971
1671848700000,16826,16826.5,16826,16826.5,6.847,115208.433
1671848760000,16826.5,16826.5,16826,16826,11.893,200117.3155
1671848820000,16826,16826.5,16826,16826,8.939,150409.528
1671848880000,16826,16826.5,16822.5,16822.5,33.841,569376.7855
1671848940000,16822.5,16823,16822.5,16822.5,0.371,6241.25
1671849000000,16822.5,16823,16821.5,16822,4.088,68767.937
1671849060000,16822,16822,16820.5,16820.5,7.315,123045.4055
1671849120000,16820.5,16821,16820.5,16821,2.201,37022.454
1671849180000,16821,16821,16820.5,16821,0.502,8443.9085
1671849240000,16821,16821,16820.5,16821,3.412,57392.065
1671849300000,16821,16821,16813.5,16814,21.045,353901.385
1671849360000,16814,16818.5,16813.5,16818,39.116,657762.9195
1671849420000,16818,16818.5,16818,16818,1.748,29398.6785
1671849480000,16818,16818.5,16818,16818,2.61,43895.929
1671849540000,16818,16818.5,16818,16818,8.379,140918.541
1671849600000,16818,16819,16818,16818.5,5.707,95983.131
1671849660000,16818.5,16819,16818.5,16818.5,2.921,49126.9225
1671849720000,16818.5,16819,16818.5,16818.5,42.011,706563.1365
1671849780000,16818.5,16819,16818.5,16819,0.491,8257.9935
1671849840000,16819,16819,16818.5,16818.5,2.437,40987.901
1671849900000,16818.5,16823,16818.5,16822.5,30.575,514268.098
1671849960000,16822.5,16823,16822.5,16822.5,6.882,115775.135
1671850020000,16822.5,16823,16822.5,16823,12.55,211125.2555
1671850080000,16823,16823,16822.5,16823,1.289,21684.5765
1671850140000,16823,16825,16822.5,16824.5,6.007,101061.5825
1671850200000,16824.5,16826,16824.5,16826,12.596,211924.266
1671850260000,16826,16826,16825.5,16825.5,4.77,80258.7335
1671850320000,16825.5,16826,16825.5,16825.5,14.627,246108.2205
1671850380000,16825.5,16826,16825.5,16825.5,11.906,200325.87
1671850440000,16825.5,16826,16825.5,16825.5,6.997,117728.277
1671850500000,16825.5,16826,16825.5,16826,5.18,87158.31
1671850560000,16826,16826,16825.5,16825.5,5.162,86855.7915
1671850620000,16825.5,16826,16825.5,16825.5,1.126,18945.661
1671850680000,16825.5,16826,16825.5,16826,9.19,154628.515
1671850740000,16826,16826,16825.5,16825.5,15.964,268608.052
1671850800000,16825.5,16826,16825.5,16826,3.764,63332.225
1671850860000,16826,16826,16825.5,16825.5,3.2,53842.2095
1671850920000,16825.5,16826,16825.5,16826,5.649,95048.453
1671850980000,16826,16826,16825.5,16825.5,2.567,43192.182
1671851040000,16825.5,16826,16825.5,16825.5,1.547,26029.4945
1671851100000,16825.5,16826,16825.5,16825.5,3.948,66427.2885
1671851160000,16825.5,16826.5,16825.5,16826.5,14.112,237451.606
1671851220000,16826.5,16826.5,16826,16826,4.99,83963.757
1671851280000,16826,16827,16826,16827,8.555,143952.8045
1671851340000,16827,16827,16826.5,16827,9.241,155495.33
1671851400000,16827,16834,16826.5,16832,96.441,1623220.83
1671851460000,16832,16832.5,16832,16832,14.979,252133.093
1671851520000,16832,16832.5,16832,16832.5,6.55,110250.424
1671851580000,16832.5,16832.5,16832,16832.5,30.499,513363.7275
1671851640000,16832.5,16836,16832,16836,15.154,255108.7115
1671851700000,16836,16836,16835.5,16836,15.748,265129.3775
1671851760000,16836,16836,16835.5,16836,12.693,213694.2545
1671851820000,16836,16836,16835.5,16836,9.264,155966.0445
1671851880000,16836,16836,16832.5,16833,43.585,733680.5425
1671851940000,16833,16833,16832.5,16832.5,7.431,125085.93
1671852000000,16832.5,16833,16832.5,16833,11.557,194537.9375
1671852060000,16833,16834.5,16832.5,16834.5,20.753,349346.8915
1671852120000,16834.5,16836,16834,16835.5,11.226,188991.657
1671852180000,16835.5,16836,16835.5,16836,56.012,943017.7415
1671852240000,16836,16836,16835.5,16835.5,9.776,164584.0585
1671852300000,16835.5,16836,16835.5,16836,7.439,125242.429
1671852360000,16836,16836,16835.5,16836,2.077,34968.1055
1671852420000,16836,16836,16835.5,16836,11.913,200561.5435
1671852480000,16836,16836,16835.5,16835.5,2.945,49580.571
1671852540000,16835.5,16836,16834.5,16834.5,15.59,262465.232
1671852600000,16834.5,16835,16834.5,16834.5,2.199,37019.7915
1671852660000,16834.5,16835,16834.5,16834.5,2.773,46682.772
1671852720000,16834.5,16835,16834.5,16835,1.397,23517.922
1671852780000,16835,16836,16834.5,16835.5,13.331,224430.852
1671852840000,16835.5,16836,16835.5,16836,2.102,35388.552
1671852900000,16836,16837,16835.5,16837,19.834,333928.003
1671852960000,16837,16837,16836.5,16837,5.356,90177.904
1671853020000,16837,16837,16836.5,16837,6.169,103864.7495
1671853080000,16837,16837,16836.5,16836.5,4.443,74804.6495
1671853140000,16836.5,16837,16836.5,16836.5,2.9,48826.884
1671853200000,16836.5,16837,16836.5,16837,4.04,68020.6335
1671853260000,16837,16839,16836.5,16839,31.574,531640.3235
1671853320000,16839,16839,16838.5,16839,24.773,417144.9465
1671853380000,16839,16839,16838.5,16838.5,6.2,104398.913
1671853440000,16838.5,16839,16838.5,16838.5,3.326,56004.917
1671853500000,16838.5,16839,16838.5,16839,3.608,60754.441
1671853560000,16839,16839,16838.5,16838.5,4.858,81802.4395
1671853620000,16838.5,16839,16838.5,16839,1.026,17276.5455
1671853680000,16839,16839,16838.5,16839,2.009,33829.173
1671853740000,16839,16839,16838.5,16839,7.2,121237.5515
1671853800000,16839,16839,16838.5,16838.5,3.864,65064.043
1671853860000,16838.5,16839,16838.5,16838.5,5.788,97461.455
1671853920000,16838.5,16839,16838.5,16838.5,11.677,196623.353
1671853980000,16838.5,16839,16838.5,16838.5,5.247,88352.7325
1671854040000,16838.5,16839,16838.5,16838.5,2.019,33997.6625
1671854100000,16838.5,16839,16837.5,16837.5,17.884,301140.0085
1671854160000,16837.5,16839,16835.5,16839,55.273,930598.325
1671854220000,16839,16839,16838.5,16839,4.963,83571.5335
1671854280000,16839,16839,16838.5,16838.5,1.515,25510.5465
1671854340000,16838.5,16839,16838.5,16839,31.933,537706.3825
1671854400000,16839,16839,16838.5,16838.5,6.871,115698.028
1671854460000,16838.5,16839,16838.5,16838.5,8.772,147709.965
1671854520000,16838.5,16839,16838.5,16839,2.852,48024.5165
1671854580000,16839,16839,16838.5,16839,11.68,196674.1845
1671854640000,16839,16839,16838.5,16839,1.065,17933.311
1671854700000,16839,16839,16838.5,16838.5,10.245,172512.4925
1671854760000,16838.5,16839,16838.5,16839,12.189,205247.614
1671854820000,16839,16839,16838.5,16839,14.227,239563.1605
1671854880000,16839,16839,16838.5,16839,5.379,90574.3485
1671854940000,16839,16839,16837,16837.5,12.119,204056.5465
1671855000000,16837.5,16837.5,16835,16835.5,8.293,139625.5465
1671855060000,16835.5,16835.5,16831.5,16832,50.115,843581.9415
1671855120000,16832,16832,16830.5,16831,37.981,639252.116
1671855180000,16831,16831,16830.5,16831,4.319,72690.98
1671855240000,16831,16831,16830.5,16831,11.548,194358.761
1671855300000,16831,16831,16830.5,16831,10.648,179211.3305
1671855360000,16831,16831,16830.5,16830.5,15.138,254780.261
1671855420000,16830.5,16831,16830.5,16830.5,6.812,114649.5685
1671855480000,16830.5,16831,16830.5,16831,5.244,88261.545
1671855540000,16831,16831,16830.5,16831,2.525,42498.2165
1671855600000,16831,16836,16830.5,16836,16.05,270145.5925
1671855660000,16836,16837,16835.5,16837,10.002,168401.576
1671855720000,16837,16837,16836.5,16837,14.237,239702.1105
1671855780000,16837,16837,16836.5,16836.5,2.275,38303.3725
1671855840000,16836.5,16837,16835.5,16836,12.289,206899.8905
1671855900000,16836,16836,16834,16834.5,21.701,365328.198
1671855960000,16834.5,16834.5,16833,16833.5,22.163,373082.689
1671856020000,16833.5,16833.5,16833,16833,4.634,78004.7795
1671856080000,16833,16840,16833,16840,62.567,1053541.584
1671856140000,16840,16840,16839.5,16840,33.561,565151.889
1671856200000,16840,16840,16839.5,16840,15.92,268086.8625
1671856260000,16840,16840,16838.5,16839,17.365,292413.7255
1671856320000,16839,16839,16838,16838.5,12.25,206269.186
1671856380000,16838.5,16838.5,16837,16837.5,29.34,494012.6755
1671856440000,16837.5,16837.5,16837,16837,2.914,49063.0505
1671856500000,16837,16837.5,16833,16833.5,24.484,412208.4625
1671856560000,16833.5,16833.5,16833,16833.5,3.694,62181.2355
1671856620000,16833.5,16833.5,16833,16833.5,1.089,18331.173
1671856680000,16833.5,16833.5,16832.5,16832.5,10.143,170736.811
1671856740000,16832.5,16832.5,16831,16831.5,15.124,254559.37
1671856800000,16831.5,16831.5,16827,16827,58.037,976676.7095
1671856860000,16827,16827.5,16827,16827.5,26.797,450922.7135
1671856920000,16827.5,16827.5,16827,16827,1.121,18863.113
1671856980000,16827,16827.5,16827,16827,1.192,20057.9435
1671857040000,16827,16827.5,16827,16827,26.184,440598.385
1671857100000,16827,16827.5,16827,16827.5,1.526,25678.6355
1671857160000,16827.5,16827.5,16821.5,16822,66.476,1118398.5625
1671857220000,16822,16822.5,16822,16822,6.724,113111.701
1671857280000,16822,16822.5,16822,16822,7.338,123440.112
1671857340000,16822,16825,16822,16825,10.283,172995.8265
1671857400000,16825,16827,16824.5,16827,12.33,207457.629
1671857460000,16827,16827,16826.5,16826.5,11.755,197796.428
1671857520000,16826.5,16827,16826.5,16826.5,4.072,68517.725
1671857580000,16826.5,16827,16826.5,16826.5,9.619,161854.348
1671857640000,16826.5,16827,16826.5,16826.5,5.409,91015.4545
1671857700000,16826.5,16829,16826.5,16829,4.724,79492.9625
1671857760000,16829,16829,16828.5,16828.5,11.84,199255.281
1671857820000,16828.5,16829,16828.5,16829,1.06,17838.7065
1671857880000,16829,16829,16828.5,16829,11.132,187334.9955
1671857940000,16829,16829,16828.5,16829,2.312,38907.914
1671858000000,16829,16829,16826.5,16827,6.487,109164.2945
1671858060000,16827,16827,16822.5,16823,31.348,527412.262
1671858120000,16823,16823,16822.5,16823,17.23,289852.382
1671858180000,16823,16823,16822.5,16823,4.129,69461.0005
1671858240000,16823,16823,16822.5,16823,5.188,87275.787
1671858300000,16823,16823,16822.5,16823,4.177,70267.589
1671858360000,16823,16823,16822.5,16823,4.394,73920.1265
1671858420000,16823,16823,16822.5,16822.5,7.389,124301.513
1671858480000,16822.5,16823,16822,16822.5,22.056,371038.1125
1671858540000,16822.5,16822.5,16821,16821.5,23.463,394684.7425
1671858600000,16821.5,16821.5,16820,16820.5,28.025,471400.0345
1671858660000,16820.5,16820.5,16819,16819.5,6.947,116846.393
1671858720000,16819.5,16819.5,16819,16819.5,10.011,168377.562
1671858780000,16819.5,16819.5,16819,16819.5,2.731,45933.3
1671858840000,16819.5,16819.5,16819,16819.5,1.757,29551.153
1671858900000,16819.5,16819.5,16819,16819.5,3.506,58967.5655
1671858960000,16819.5,16819.5,16819,16819.5,4.614,77603.1205
1671859020000,16819.5,16819.5,16819,16819.5,5.646,94960.2275
1671859080000,16819.5,16821,16819,16820.5,90.098,1515413.3265
1671859140000,16820.5,16821,16820.5,16820.5,4.503,75744.39
1671859200000,16820.5,16821,16820.5,16821,9.057,152347.736
1671859260000,16821,16821,16820.5,16821,2.06,34650.493
1671859320000,16821,16821,16806.5,16809,118.889,1998791.1225
1671859380000,16809,16815,16802,16814.5,129.383,2174406.0795
1671859440000,16814.5,16815,16806,16806.5,20.69,347818.105
1671859500000,16806.5,16809,16806,16809,12.004,201761.952
1671859560000,16809,16809,16808.5,16808.5,4.931,82884.4925
1671859620000,16808.5,16809,16808.5,16808.5,7.819,131428.4885
1671859680000,16808.5,16809,16808.5,16808.5,12.94,217503.043
1671859740000,16808.5,16810,16808.5,16810,16.318,274294.456
1671859800000,16810,16810,16809.5,16810,3.325,55892.248
1671859860000,16810,16810,16809.5,16809.5,10.551,177358.067
1671859920000,16809.5,16814.5,16809.5,16814.5,18.093,304180.1835
1671859980000,16814.5,16814.5,16809,16809,19.908,334679.772
1671860040000,16809,16809.5,16808.5,16808.5,5.635,94717.073
1671860100000,16808.5,16809,16808.5,16809,4.218,70900.2325
1671860160000,16809,16809,16808.5,16808.5,2.196,36911.867
1671860220000,16808.5,16809,16808.5,16808.5,2.595,43618.4785
1671860280000,16808.5,16809,16808.5,16809,3.863,64931.458
1671860340000,16809,16809,16808.5,16808.5,1.79,30087.435
1671860400000,16808.5,16816,16808.5,16816,41.909,704552.689
1671860460000,16816,16816,16815.5,16815.5,11.811,198611.6195
1671860520000,16815.5,16816,16815.5,16816,8.569,144093.129
1671860580000,16816,16816,16810,16810.5,16.632,279656.38
1671860640000,16810.5,16810.5,16810,16810.5,4.887,82152.183
1671860700000,16810.5,16810.5,16810,16810,9.723,163446.1835
1671860760000,16810,16816,16810,16816,21.46,360792.008
1671860820000,16816,16817.5,16815.5,16817.5,4.857,81677.306
1671860880000,16817.5,16818.5,16817,16818,12.828,215730.794
1671860940000,16818,16819,16818,16818.5,7.09,119240.864
1671861000000,16818.5,16819,16818.5,16818.5,17.972,302268.532
1671861060000,16818.5,16819,16818.5,16818.5,4.31,72489.728
1671861120000,16818.5,16819,16818.5,16819,5.209,87607.9045
1671861180000,16819,16819,16818.5,16819,3.592,60413.5325
1671861240000,16819,16819,16818.5,16818.5,6.705,112768.4545
1671861300000,16818.5,16819,16818.5,16818.5,2.974,50018.2215
1671861360000,16818.5,16819,16818.5,16819,11.805,198547.926
1671861420000,16819,16819,16818.5,16819,4.625,77786.781
1671861480000,16819,16819,16818.5,16818.5,2.135,35907.9825
1671861540000,16818.5,16819,16818.5,16819,3.344,56241.8015
1671861600000,16819,16819,16818.5,16819,13.67,229913.7935
1671861660000,16819,16819,16818.5,16819,11.143,187413.615
1671861720000,16819,16819,16811.5,16811.5,25.875,435146.4685
1671861780000,16811.5,16812,16810.5,16811,19.719,331497.137
1671861840000,16811,16811,16810.5,16811,37.515,630646.106
1671861900000,16811,16811,16808.5,16809,15.626,262673.233
1671861960000,16809,16809,16808,16808.5,12.166,204492.171
1671862020000,16808.5,16808.5,16807,16807.5,15.364,258227.789
1671862080000,16807.5,16807.5,16806.5,16807,6.248,105009.6425
1671862140000,16807,16807,16806.5,16807,17.814,299398.8865
1671862200000,16807,16807,16806.5,16807,9.944,167124.22
1671862260000,16807,16807,16806.5,16807,36.548,614246.545
1671862320000,16807,16807,16806.5,16806.5,17.267,290198.025
1671862380000,16806.5,16807,16806.5,16807,3.878,65175.7795
1671862440000,16807,16807,16806,16806,49.915,838893.744
1671862500000,16806,16806.5,16806,16806.5,9.057,152212.9805
1671862560000,16806.5,16806.5,16805,16805.5,14.719,247364.285
1671862620000,16805.5,16805.5,16804.5,16804.5,8.095,136034.8895
1671862680000,16804.5,16805,16804.5,16805,11.608,195069.622
1671862740000,16805,16805,16804.5,16804.5,8.149,136940.654
1671862800000,16804.5,16805,16804.5,16804.5,5.022,84393.3325
1671862860000,16804.5,16805,16804.5,16805,9.62,161661.618
1671862920000,16805,16805,16804.5,16804.5,2.615,43944.808
1671862980000,16804.5,16806.5,16804.5,16806,10.346,173866.0635
1671863040000,16806,16812.5,16806,16812.5,32.878,552726.6455
1671863100000,16812.5,16816.5,16812,16816.5,16.782,282158.358
1671863160000,16816.5,16816.5,16816,16816.5,6.164,103655.258
1671863220000,16816.5,16816.5,16816,16816,4.68,78699.9795
1671863280000,16816,16816.5,16816,16816.5,2.621,44075.8435
1671863340000,16816.5,16816.5,16816,16816,2.347,39467.581
1671863400000,16816,16816.5,16816,16816.5,3.356,56435.1095
1671863460000,16816.5,16816.5,16816,16816,39.343,661610.093
1671863520000,16816,16816.5,16816,16816.5,7.127,119849.13
1671863580000,16816.5,16816.5,16816,16816,11.344,190764.8325
1671863640000,16816,16819.5,16816,16819.5,16.711,281056.7545
1671863700000,16819.5,16819.5,16819,16819.5,2.474,41611.2305
1671863760000,16819.5,16819.5,16819,16819,10.704,180034.191
1671863820000,16819,16819.5,16819,16819.5,1.468,24690.6855
1671863880000,16819.5,16819.5,16819,16819.5,0.47,7905.155
1671863940000,16819.5,16819.5,16819,16819,1.428,24017.8685
1671864000000,16819,16819.5,16819,16819,10.529,177091.393
1671864060000,16819,16819.5,16817.5,16818,4.801,80745.793
1671864120000,16818,16818,16814,16814,10.438,175526.304
1671864180000,16814,16814.5,16814,16814,2.388,40152.1755
1671864240000,16814,16814.5,16813.5,16813.5,17.491,294094.819
1671864300000,16813.5,16814,16813.5,16814,4.98,83733.3375
1671864360000,16814,16814,16813.5,16813.5,1.394,23438.312
1671864420000,16813.5,16814,16813.5,16814,1.914,32181.136
1671864480000,16814,16814,16809,16809,15.92,267644.775
1671864540000,16809,16809.5,16807.5,16807.5,16.544,278087.5695
1671864600000,16807.5,16808,16807.5,16808,5.756,96744.0435
1671864660000,16808,16808,16807.5,16808,6.18,103871.438
1671864720000,16808,16808,16807.5,16808,13.213,222078.2065
1671864780000,16808,16810.5,16808,16810,64.853,1090127.5795
1671864840000,16810,16810.5,16810,16810.5,4.383,73680.3635
1671864900000,16810.5,16812,16810,16811.5,4.31,72454.1285
1671864960000,16811.5,16816,16811.5,16816,24.093,405130.0295
1671865020000,16816,16816,16815.5,16816,1.329,22347.9215
1671865080000,16816,16816,16815.5,16815.5,6.598,110948.756
1671865140000,16815.5,16816,16815.5,16816,5.762,96891.1095
1671865200000,16816,16816,16812,16812.5,4.15,69779.004
1671865260000,16812.5,16812.5,16812,16812,2.556,42971.8685
1671865320000,16812,16812.5,16812,16812,2.567,43156.667
1671865380000,16812,16812.5,16812,16812,1.712,28782.1525
1671865440000,16812,16812.5,16812,16812.5,3.067,51562.4995
1671865500000,16812.5,16812.5,16812,16812,1.987,33405.5995
1671865560000,16812,16812.5,16812,16812.5,9.014,151543.9165
1671865620000,16812.5,16812.5,16812,16812,0.935,15719.367
1671865680000,16812,16812.5,16812,16812,1.959,32935.044
1671865740000,16812,16812.5,16812,16812,0.772,12979.1195
1671865800000,16812,16812.5,16812,16812.5,16.786,282213.938
1671865860000,16812.5,16812.5,16812,16812,0.488,8204.365
1671865920000,16812,16812.5,16812,16812.5,3.185,53547.578
1671865980000,16812.5,16812.5,16812,16812.5,0.618,10390.0275
1671866040000,16812.5,16812.5,16812,16812.5,21.263,357473.988
1671866100000,16812.5,16812.5,16812,16812,10.602,178241.746
1671866160000,16812,16812.5,16812,16812,11.585,194771.6575
1671866220000,16812,16812.5,16812,16812,0.903,15181.38
1671866280000,16812,16812.5,16812,16812.5,2.368,39811.74
1671866340000,16812.5,16812.5,16812,16812,2.881,48436.699
1671866400000,16812,16812.5,16810.5,16810.5,14.885,250238.567
1671866460000,16810.5,16811,16806.5,16806.5,97.263,1634785.604
1671866520000,16806.5,16807,16806.5,16807,4.248,71394.5785
1671866580000,16807,16807,16806.5,16807,2.326,39092.6645
1671866640000,16807,16816,16806.5,16815.5,103.996,1748102.781
1671866700000,16815.5,16816,16815.5,16816,7.769,130643.14
1671866760000,16816,16816,16815.5,16816,4.353,73198.8165
1671866820000,16816,16819.5,16815.5,16819,43.179,726180.3125
1671866880000,16819,16852,16819,16847.5,614.642,10349698.1845
1671866940000,16847.5,16847.5,16829.5,16830,120.234,2024835.098
1671867000000,16830,16836.5,16829.5,16836.5,98.511,1658161.7975
1671867060000,16836.5,16836.5,16836,16836.5,4.689,78945.7445
1671867120000,16836.5,16836.5,16836,16836,10.088,169843.477
1671867180000,16836,16836.5,16834.5,16835,24.002,404083.042
1671867240000,16835,16835,16832.5,16832.5,27.343,460271.353
1671867300000,16832.5,16833.5,16832.5,16833,15.342,258250.917
1671867360000,16833,16834.5,16833,16834,9.132,153728.5985
1671867420000,16834,16836.5,16834,16836.5,29.244,492336.383
1671867480000,16836.5,16845,16836,16844,248.835,4190987.554
1671867540000,16844,16844,16839,16839.5,26.447,445396.9135
1671867600000,16839.5,16839.5,16839,16839.5,7.553,127186.1285
1671867660000,16839.5,16839.5,16830.5,16836.5,232.332,3911152.5525
1671867720000,16836.5,16836.5,16835,16835.5,27.603,464712.308
1671867780000,16835.5,16835.5,16835,16835,11.804,198723.753
1671867840000,16835,16835.5,16835,16835,10.642,179158.5815
1671867900000,16835,16835.5,16835,16835.5,10.124,170438.9705
1671867960000,16835.5,16835.5,16835,16835,7.649,128773.2895
1671868020000,16835,16835.5,16835,16835.5,7.525,126684.733
1671868080000,16835.5,16835.5,16835,16835,8.457,142376.6895
1671868140000,16835,16835.5,16832.5,16832.5,123.185,2073722.909
1671868200000,16832.5,16833,16832.5,16832.5,3.051,51356.119
1671868260000,16832.5,16833,16831,16831.5,22.603,380458.335
1671868320000,16831.5,16831.5,16831,16831,3.267,54987.6015
1671868380000,16831,16831.5,16831,16831,11.367,191320.602
1671868440000,16831,16831.5,16831,16831,5.751,96795.3615
1671868500000,16831,16831.5,16831,16831.5,12.818,215742.7875
1671868560000,16831.5,16832.5,16831,16832,17.742,298631.965
1671868620000,16832,16839.5,16832,16839.5,74.02,1246231.427
1671868680000,16839.5,16839.5,16839,16839,36.919,621680.517
1671868740000,16839,16839.5,16839,16839,61.083,1028601.465
1671868800000,16839,16839.5,16839,16839,14.262,240162.529
1671868860000,16839,16839.5,16839,16839.5,9.468,159433.954
1671868920000,16839.5,16839.5,16838,16838.5,49.333,830730.299
1671868980000,16838.5,16838.5,16837,16837,27.906,469865.9855
1671869040000,16837,16837.5,16837,16837.5,12.669,213308.1935
1671869100000,16837.5,16837.5,16837,16837,10.289,173236.503
1671869160000,16837,16837.5,16837,16837.5,6.601,111143.0195
1671869220000,16837.5,16837.5,16836.5,16836.5,27.643,465425.7285
1671869280000,16836.5,16837,16836,16836.5,16.323,274820.782
1671869340000,16836.5,16836.5,16835,16835,13.458,226571.9095
1671869400000,16835,16835.5,16834,16834.5,26.547,446908.491
1671869460000,16834.5,16834.5,16832.5,16833,9.736,163882.4315
1671869520000,16833,16833,16832.5,16833,7.645,128686.6765
1671869580000,16833,16833,16832.5,16833,5.574,93825.3645
1671869640000,16833,16833,16831.5,16832,4.922,82844.8325
1671869700000,16832,16832,16831.5,16831.5,5.088,85640.2865
1671869760000,16831.5,16833,16831.5,16832.5,8.273,139253.12
1671869820000,16832.5,16833.5,16832.5,16833,14.076,236944.9635
1671869880000,16833,16833.5,16833,16833,2.916,49086.4115
1671869940000,16833,16834.5,16833,16834,10.977,184779.3405
1671870000000,16834,16837,16834,16837,5.524,92999.544
1671870060000,16837,16837,16836.5,16837,5.096,85801.264
1671870120000,16837,16837,16836.5,16836.5,1.987,33454.882
1671870180000,16836.5,16837,16836.5,16836.5,3.872,65191.0875
1671870240000,16836.5,16837,16836.5,16837,12.04,202715.2405
1671870300000,16837,16837,16836.5,16836.5,1.711,28807.621
1671870360000,16836.5,16837,16836.5,16837,4.829,81304.899
1671870420000,16837,16837,16836.5,16837,17.242,290301.287
1671870480000,16837,16837,16834,16834.5,20.813,350408.27
1671870540000,16834.5,16834.5,16833.5,16834,7.352,123760.9085
1671870600000,16834,16834,16833,16833.5,13.262,223250.7415
1671870660000,16833.5,16833.5,16833,16833.5,2.051,34524.5255
1671870720000,16833.5,16833.5,16829,16829.5,55.316,930971.343
1671870780000,16829.5,16829.5,16825,16826,43.995,740284.077
1671870840000,16826,16826,16825,16825,4.01,67468.5845
1671870900000,16825,16825.5,16825,16825.5,4.726,79516.3635
1671870960000,16825.5,16825.5,16825,16825.5,3.244,54581.087
1671871020000,16825.5,16825.5,16825,16825,35.334,594511.133
1671871080000,16825,16825.5,16825,16825.5,0.957,16101.809
1671871140000,16825.5,16825.5,16825,16825.5,2.096,35266.223
1671871200000,16825.5,16825.5,16825,16825,13.159,221402.3955
1671871260000,16825,16825.5,16825,16825,6.022,101320.594
1671871320000,16825,16825.5,16825,16825.5,11.703,196903.71
1671871380000,16825.5,16825.5,16825,16825,1.759,29595.995
1671871440000,16825,16825.5,16825,16825.5,6.85,115251.5555
1671871500000,16825.5,16825.5,16825,16825,13.698,230474.393
1671871560000,16825,16825.5,16825,16825,27.713,466281.2215
1671871620000,16825,16825.5,16825,16825,4.221,71020.4075
1671871680000,16825,16830,16825,16829.5,26.079,438853.6295
1671871740000,16829.5,16830,16829.5,16829.5,3.602,60621.5605
1671871800000,16829.5,16831,16829.5,16830.5,16.577,279006.9505
1671871860000,16830.5,16831,16830.5,16830.5,4.76,80115.1375
1671871920000,16830.5,16831,16830.5,16831,9.204,154908.3665
1671871980000,16831,16831,16830.5,16830.5,18.851,317274.5605
1671872040000,16830.5,16831,16830.5,16830.5,22.589,380188.8315
1671872100000,16830.5,16831,16830.5,16830.5,2.232,37566.13
1671872160000,16830.5,16831,16830.5,16831,5.122,86208.374
1671872220000,16831,16831,16830.5,16830.5,15.588,262358.451
1671872280000,16830.5,16831,16830.5,16831,2.841,47816.754
1671872340000,16831,16831,16821,16821,56.599,952285.142
1671872400000,16821,16823,16821,16822.5,7.332,123335.6145
1671872460000,16822.5,16823,16820,16820.5,40.113,674763.865
1671872520000,16820.5,16820.5,16819,16819.5,9.82,165167.8025
1671872580000,16819.5,16819.5,16819,16819,8.265,139009.705
1671872640000,16819,16837,16818,16837,242.61,4082190.07
1671872700000,16837,16840.5,16834.5,16835,108.361,1824770.5245
1671872760000,16835,16835,16827.5,16830,46.135,776394.2975
1671872820000,16830,16830,16825.5,16826,9.555,160799.8925
1671872880000,16826,16826,16825.5,16825.5,8.6,144701.4675
1671872940000,16825.5,16826,16825,16825.5,13.916,234143.1275
1671873000000,16825.5,16829.5,16825,16829,30.473,512823.1165
1671873060000,16829,16830,16829,16830,3.627,61040.8365
1671873120000,16830,16830,16829,16829,32.679,549961.9765
1671873180000,16829,16829.5,16829,16829,28.314,476508.7205
1671873240000,16829,16829.5,16829,16829.5,5.222,87883.3695
1671873300000,16829.5,16829.5,16829,16829.5,6.181,104021.915
1671873360000,16829.5,16829.5,16829,16829.5,3.66,61595.064
1671873420000,16829.5,16829.5,16829,16829.5,50.746,854029.806
1671873480000,16829.5,16829.5,16829,16829,1.531,25765.4935
1671873540000,16829,16829.5,16829,16829,3.98,66979.7785
