timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-06 15:30:00,0.1,13.07,-3.9,-2.12
2023-09-06 15:31:00,3.2,20.63,3.1,7.56
2023-09-06 15:32:00,4.0,30.91,0.8,10.28
2023-09-06 15:33:00,0.7,49.01,-3.3,18.1
2023-09-06 15:34:00,7.7,21.94,7.0,-27.07
2023-09-06 15:35:00,0.1,21.18,-7.6,-0.76
2023-09-06 15:36:00,0.1,0.5,0.0,-20.68
2023-09-06 15:37:00,0.1,6.11,0.0,5.61
2023-09-06 15:38:00,2.7,7.86,2.6,1.75
2023-09-06 15:39:00,0.3,5.71,-2.4,-2.15
2023-09-06 15:40:00,14.3,31.52,14.0,25.81
2023-09-06 15:41:00,0.1,26.59,-14.2,-4.93
2023-09-06 15:42:00,0.1,1.2,0.0,-25.39
2023-09-06 15:43:00,0.4,6.03,0.3,4.83
2023-09-06 15:44:00,1.5,7.97,1.1,1.94
2023-09-06 15:45:00,1.5,2.75,0.0,-5.22
2023-09-06 15:46:00,18.9,356.05,17.4,353.3
2023-09-06 15:47:00,0.1,361.82,-18.8,5.77
2023-09-06 15:48:00,0.7,53.58,0.6,-308.24
2023-09-06 15:49:00,1.2,46.22,0.5,-7.36
2023-09-06 15:50:00,0.1,8.36,-1.1,-37.86
2023-09-06 15:51:00,2.2,15.98,2.1,7.62
2023-09-06 15:52:00,4.0,11.61,1.8,-4.37
2023-09-06 15:53:00,0.1,1.75,-3.9,-9.86
2023-09-06 15:54:00,0.1,4.39,0.0,2.64
2023-09-06 15:55:00,0.7,1.78,0.6,-2.61
2023-09-06 15:56:00,0.4,5.78,-0.3,4.0
2023-09-06 15:57:00,0.1,6.1,-0.3,0.32
2023-09-06 15:58:00,0.1,15.47,0.0,9.37
2023-09-06 15:59:00,0.3,0.43,0.2,-15.04
2023-09-06 16:00:00,0.6,0.93,0.3,0.5
2023-09-06 16:01:00,0.1,1.38,-0.5,0.45
2023-09-06 16:02:00,0.6,0.16,0.5,-1.22
2023-09-06 16:03:00,0.1,4.58,-0.5,4.42
2023-09-06 16:04:00,0.1,3.01,0.0,-1.57
2023-09-06 16:05:00,0.2,1.55,0.1,-1.46
2023-09-06 16:06:00,0.1,3.19,-0.1,1.64
2023-09-06 16:07:00,6.1,30.9,6.0,27.71
2023-09-06 16:08:00,1.0,31.79,-5.1,0.89
2023-09-06 16:09:00,0.1,0.44,-0.9,-31.35
2023-09-06 16:10:00,0.1,1.5,0.0,1.06
2023-09-06 16:11:00,0.1,0.37,0.0,-1.13
2023-09-06 16:12:00,5.6,68.37,5.5,68.0
2023-09-06 16:13:00,5.4,20.2,-0.2,-48.17
2023-09-06 16:14:00,4.1,61.67,-1.3,41.47
2023-09-06 16:15:00,5.9,4.96,1.8,-56.71
2023-09-06 16:16:00,3.1,24.48,-2.8,19.52
2023-09-06 16:17:00,2.2,2.43,-0.9,-22.05
2023-09-06 16:18:00,10.1,49.38,7.9,46.95
2023-09-06 16:19:00,7.3,9.4,-2.8,-39.98
2023-09-06 16:20:00,13.6,35.87,6.3,26.47
2023-09-06 16:21:00,0.1,15.26,-13.5,-20.61
2023-09-06 16:22:00,2.5,10.27,2.4,-4.99
2023-09-06 16:23:00,0.1,3.39,-2.4,-6.88
2023-09-06 16:24:00,1.1,92.61,1.0,89.22
2023-09-06 16:25:00,7.1,96.97,6.0,4.36
2023-09-06 16:26:00,6.8,193.71,-0.3,96.74
2023-09-06 16:27:00,3.6,4.82,-3.2,-188.89
2023-09-06 16:28:00,0.1,13.53,-3.5,8.71
2023-09-06 16:29:00,0.7,0.72,0.6,-12.81
2023-09-06 16:30:00,2.8,41.46,2.1,40.74
2023-09-06 16:31:00,2.9,34.87,0.1,-6.59
2023-09-06 16:32:00,3.8,12.11,0.9,-22.76
2023-09-06 16:33:00,4.4,3.16,0.6,-8.95
2023-09-06 16:34:00,0.4,15.86,-4.0,12.7
2023-09-06 16:35:00,9.7,33.33,9.3,17.47
2023-09-06 16:36:00,9.0,32.03,-0.7,-1.3
2023-09-06 16:37:00,0.1,66.5,-8.9,34.47
2023-09-06 16:38:00,1.4,2.27,1.3,-64.23
2023-09-06 16:39:00,0.1,9.36,-1.3,7.09
2023-09-06 16:40:00,0.7,10.61,0.6,1.25
2023-09-06 16:41:00,11.7,38.64,11.0,28.03
2023-09-06 16:42:00,0.1,35.13,-11.6,-3.51
2023-09-06 16:43:00,0.1,0.23,0.0,-34.9
2023-09-06 16:44:00,0.1,1.59,0.0,1.36
2023-09-06 16:45:00,9.4,19.2,9.3,17.61
2023-09-06 16:46:00,3.1,2.06,-6.3,-17.14
2023-09-06 16:47:00,3.5,23.31,0.4,21.25
2023-09-06 16:48:00,1.3,42.33,-2.2,19.02
2023-09-06 16:49:00,0.1,1.48,-1.2,-40.85
2023-09-06 16:50:00,0.1,6.07,0.0,4.59
2023-09-06 16:51:00,2.3,0.62,2.2,-5.45
2023-09-06 16:52:00,0.1,1.85,-2.2,1.23
2023-09-06 16:53:00,0.1,0.28,0.0,-1.57
2023-09-06 16:54:00,0.1,1.87,0.0,1.59
2023-09-06 16:55:00,0.1,1.75,0.0,-0.12
2023-09-06 16:56:00,6.4,22.95,6.3,21.2
2023-09-06 16:57:00,11.6,0.23,5.2,-22.72
2023-09-06 16:58:00,0.7,17.74,-10.9,17.51
2023-09-06 16:59:00,4.7,19.28,4.0,1.54
2023-09-06 17:00:00,0.1,12.9,-4.6,-6.38
2023-09-06 17:01:00,0.4,42.12,0.3,29.22
2023-09-06 17:02:00,0.3,48.9,-0.1,6.78
2023-09-06 17:03:00,3.7,2.09,3.4,-46.81
2023-09-06 17:04:00,2.6,13.58,-1.1,11.49
2023-09-06 17:05:00,2.6,3.14,0.0,-10.44
2023-09-06 17:06:00,1.6,127.42,-1.0,124.28
2023-09-06 17:07:00,2.7,38.09,1.1,-89.33
2023-09-06 17:08:00,8.6,56.28,5.9,18.19
2023-09-06 17:09:00,0.9,46.65,-7.7,-9.63
2023-09-06 17:10:00,0.1,2.39,-0.8,-44.26
2023-09-06 17:11:00,0.9,22.69,0.8,20.3
2023-09-06 17:12:00,8.6,5.39,7.7,-17.3
2023-09-06 17:13:00,4.1,23.8,-4.5,18.41
2023-09-06 17:14:00,0.1,1.17,-4.0,-22.63
2023-09-06 17:15:00,4.7,44.76,4.6,43.59
2023-09-06 17:16:00,3.5,38.35,-1.2,-6.41
2023-09-06 17:17:00,3.4,2.3,-0.1,-36.05
2023-09-06 17:18:00,7.1,2.21,3.7,-0.09
2023-09-06 17:19:00,0.1,9.76,-7.0,7.55
2023-09-06 17:20:00,3.8,9.8,3.7,0.04
2023-09-06 17:21:00,0.1,6.86,-3.7,-2.94
2023-09-06 17:22:00,18.1,37.91,18.0,31.05
2023-09-06 17:23:00,0.8,30.96,-17.3,-6.95
2023-09-06 17:24:00,1.7,2.51,0.9,-28.45
2023-09-06 17:25:00,13.1,21.06,11.4,18.55
2023-09-06 17:26:00,13.2,66.48,0.1,45.42
2023-09-06 17:27:00,1.5,83.93,-11.7,17.45
2023-09-06 17:28:00,1.5,0.13,0.0,-83.8
2023-09-06 17:29:00,14.4,70.98,12.9,70.85
2023-09-06 17:30:00,1.3,13.94,-13.1,-57.04
2023-09-06 17:31:00,8.1,54.45,6.8,40.51
2023-09-06 17:32:00,0.1,11.22,-8.0,-43.23
2023-09-06 17:33:00,1.6,10.02,1.5,-1.2
2023-09-06 17:34:00,0.1,2.19,-1.5,-7.83
2023-09-06 17:35:00,3.5,32.87,3.4,30.68
2023-09-06 17:36:00,11.6,8.12,8.1,-24.75
2023-09-06 17:37:00,7.2,25.06,-4.4,16.94
2023-09-06 17:38:00,2.2,9.34,-5.0,-15.72
2023-09-06 17:39:00,0.1,2.12,-2.1,-7.22
2023-09-06 17:40:00,12.3,10.07,12.2,7.95
2023-09-06 17:41:00,1.0,13.67,-11.3,3.6
2023-09-06 17:42:00,2.5,4.04,1.5,-9.63
2023-09-06 17:43:00,1.0,4.61,-1.5,0.57
2023-09-06 17:44:00,0.7,25.24,-0.3,20.63
2023-09-06 17:45:00,3.2,17.39,2.5,-7.85
2023-09-06 17:46:00,0.1,17.78,-3.1,0.39
2023-09-06 17:47:00,7.0,9.65,6.9,-8.13
2023-09-06 17:48:00,2.4,0.57,-4.6,-9.08
2023-09-06 17:49:00,14.2,22.2,11.8,21.63
2023-09-06 17:50:00,7.5,4.43,-6.7,-17.77
2023-09-06 17:51:00,2.9,19.8,-4.6,15.37
2023-09-06 17:52:00,9.9,22.42,7.0,2.62
2023-09-06 17:53:00,7.9,21.84,-2.0,-0.58
2023-09-06 17:54:00,0.1,8.44,-7.8,-13.4
2023-09-06 17:55:00,1.1,1.23,1.0,-7.21
2023-09-06 17:56:00,0.1,8.61,-1.0,7.38
2023-09-06 17:57:00,4.1,0.98,4.0,-7.63
2023-09-06 17:58:00,0.1,10.42,-4.0,9.44
2023-09-06 17:59:00,9.3,46.6,9.2,36.18
2023-09-06 18:00:00,2.5,7.52,-6.8,-39.08
2023-09-06 18:01:00,6.3,35.5,3.8,27.98
2023-09-06 18:02:00,6.1,17.78,-0.2,-17.72
2023-09-06 18:03:00,5.6,2.11,-0.5,-15.67
2023-09-06 18:04:00,2.2,0.25,-3.4,-1.86
2023-09-06 18:05:00,4.6,6.0,2.4,5.75
2023-09-06 18:06:00,2.2,9.18,-2.4,3.18
2023-09-06 18:07:00,0.1,4.37,-2.1,-4.81
2023-09-06 18:08:00,0.1,0.33,0.0,-4.04
2023-09-06 18:09:00,8.1,58.96,8.0,58.63
2023-09-06 18:10:00,4.8,28.25,-3.3,-30.71
2023-09-06 18:11:00,11.0,2.39,6.2,-25.86
2023-09-06 18:12:00,1.2,25.4,-9.8,23.01
2023-09-06 18:13:00,6.4,27.55,5.2,2.15
2023-09-06 18:14:00,0.1,27.88,-6.3,0.33
2023-09-06 18:15:00,2.7,1.21,2.6,-26.67
2023-09-06 18:16:00,22.0,277.77,19.3,276.56
2023-09-06 18:17:00,6.4,245.54,-15.6,-32.23
2023-09-06 18:18:00,0.1,28.99,-6.3,-216.55
2023-09-06 18:19:00,4.5,106.04,4.4,77.05
2023-09-06 18:20:00,0.1,102.86,-4.4,-3.18
2023-09-06 18:21:00,2.7,60.28,2.6,-42.58
2023-09-06 18:22:00,3.4,37.17,0.7,-23.11
2023-09-06 18:23:00,9.7,14.07,6.3,-23.1
2023-09-06 18:24:00,11.8,53.54,2.1,39.47
2023-09-06 18:25:00,2.1,32.1,-9.7,-21.44
2023-09-06 18:26:00,0.1,6.77,-2.0,-25.33
2023-09-06 18:27:00,16.8,180.22,16.7,173.45
2023-09-06 18:28:00,0.8,161.16,-16.0,-19.06
2023-09-06 18:29:00,11.4,1.1,10.6,-160.06
2023-09-06 18:30:00,2.4,9.09,-9.0,7.99
2023-09-06 18:31:00,10.8,112.77,8.4,103.68
2023-09-06 18:32:00,7.0,99.01,-3.8,-13.76
2023-09-06 18:33:00,0.1,15.0,-6.9,-84.01
2023-09-06 18:34:00,0.1,25.23,0.0,10.23
2023-09-06 18:35:00,44.3,222.92,44.2,197.69
2023-09-06 18:36:00,25.1,129.34,-19.2,-93.58
2023-09-06 18:37:00,19.5,64.8,-5.6,-64.54
2023-09-06 18:38:00,0.1,22.85,-19.4,-41.95
2023-09-06 18:39:00,0.1,8.63,0.0,-14.22
2023-09-06 18:40:00,0.1,11.16,0.0,2.53
2023-09-06 18:41:00,3.9,38.3,3.8,27.14
2023-09-06 18:42:00,6.4,30.6,2.5,-7.7
2023-09-06 18:43:00,5.5,4.09,-0.9,-26.51
2023-09-06 18:44:00,16.0,18.91,10.5,14.82
2023-09-06 18:45:00,7.2,21.44,-8.8,2.53
2023-09-06 18:46:00,5.5,2.8,-1.7,-18.64
2023-09-06 18:47:00,7.3,3.03,1.8,0.23
2023-09-06 18:48:00,2.1,9.35,-5.2,6.32
2023-09-06 18:49:00,0.1,0.12,-2.0,-9.23
2023-09-06 18:50:00,5.7,32.28,5.6,32.16
2023-09-06 18:51:00,13.4,20.32,7.7,-11.96
2023-09-06 18:52:00,7.6,19.68,-5.8,-0.64
2023-09-06 18:53:00,19.7,29.75,12.1,10.07
2023-09-06 18:54:00,11.8,38.61,-7.9,8.86
2023-09-06 18:55:00,13.0,22.74,1.2,-15.87
2023-09-06 18:56:00,2.5,32.7,-10.5,9.96
2023-09-06 18:57:00,0.1,12.36,-2.4,-20.34
2023-09-06 18:58:00,7.5,30.5,7.4,18.14
2023-09-06 18:59:00,4.0,27.42,-3.5,-3.08
2023-09-06 19:00:00,6.2,43.31,2.2,15.89
2023-09-06 19:01:00,11.3,22.12,5.1,-21.19
2023-09-06 19:02:00,18.6,10.92,7.3,-11.2
2023-09-06 19:03:00,8.9,39.14,-9.7,28.22
2023-09-06 19:04:00,1.0,12.16,-7.9,-26.98
2023-09-06 19:05:00,4.0,24.27,3.0,12.11
2023-09-06 19:06:00,36.7,85.32,32.7,61.05
2023-09-06 19:07:00,7.4,94.79,-29.3,9.47
2023-09-06 19:08:00,5.7,85.3,-1.7,-9.49
2023-09-06 19:09:00,4.4,66.11,-1.3,-19.19
2023-09-06 19:10:00,2.6,6.09,-1.8,-60.02
2023-09-06 19:11:00,17.5,52.83,14.9,46.74
2023-09-06 19:12:00,11.0,46.86,-6.5,-5.97
2023-09-06 19:13:00,16.2,14.8,5.2,-32.06
2023-09-06 19:14:00,3.9,9.84,-12.3,-4.96
2023-09-06 19:15:00,35.7,336.44,31.8,326.6
2023-09-06 19:16:00,31.2,339.84,-4.5,3.4
2023-09-06 19:17:00,9.0,54.02,-22.2,-285.82
2023-09-06 19:18:00,14.9,17.9,5.9,-36.12
2023-09-06 19:19:00,12.3,43.75,-2.6,25.85
2023-09-06 19:20:00,24.2,83.94,11.9,40.19
2023-09-06 19:21:00,24.8,36.93,0.6,-47.01
2023-09-06 19:22:00,10.8,49.18,-14.0,12.25
2023-09-06 19:23:00,11.5,30.81,0.7,-18.37
2023-09-06 19:24:00,20.2,64.44,8.7,33.63
2023-09-06 19:25:00,14.3,107.17,-5.9,42.73
2023-09-06 19:26:00,11.5,55.0,-2.8,-52.17
2023-09-06 19:27:00,21.2,8.54,9.7,-46.46
2023-09-06 19:28:00,1.0,48.24,-20.2,39.7
2023-09-06 19:29:00,4.4,13.21,3.4,-35.03
2023-09-06 19:30:00,27.4,238.59,23.0,225.38
2023-09-06 19:31:00,5.8,191.4,-21.6,-47.19
2023-09-06 19:32:00,39.6,264.92,33.8,73.52
2023-09-06 19:33:00,18.5,43.26,-21.1,-221.66
2023-09-06 19:34:00,53.7,813.73,35.2,770.47
2023-09-06 19:35:00,41.7,752.82,-12.0,-60.91
2023-09-06 19:36:00,26.4,199.76,-15.3,-553.06
2023-09-06 19:37:00,14.8,38.57,-11.6,-161.19
2023-09-06 19:38:00,26.3,77.13,11.5,38.56
2023-09-06 19:39:00,29.6,35.85,3.3,-41.28
2023-09-06 19:40:00,23.4,111.99,-6.2,76.14
2023-09-06 19:41:00,15.0,87.32,-8.4,-24.67
2023-09-06 19:42:00,16.6,37.62,1.6,-49.7
2023-09-06 19:43:00,17.3,24.01,0.7,-13.61
2023-09-06 19:44:00,23.7,25.22,6.4,1.21
2023-09-06 19:45:00,24.5,76.27,0.8,51.05
2023-09-06 19:46:00,10.6,43.08,-13.9,-33.19
2023-09-06 19:47:00,8.2,27.56,-2.4,-15.52
2023-09-06 19:48:00,24.5,30.26,16.3,2.7
2023-09-06 19:49:00,25.1,2.71,0.6,-27.55
2023-09-06 19:50:00,18.9,23.54,-6.2,20.83
2023-09-06 19:51:00,19.6,33.43,0.7,9.89
2023-09-06 19:52:00,19.0,95.3,-0.6,61.87
2023-09-06 19:53:00,30.1,202.5,11.1,107.2
2023-09-06 19:54:00,47.1,322.87,17.0,120.37
2023-09-06 19:55:00,28.6,424.76,-18.5,101.89
2023-09-06 19:56:00,19.1,34.15,-9.5,-390.61
2023-09-06 19:57:00,24.1,94.54,5.0,60.39
2023-09-06 19:58:00,24.0,62.22,-0.1,-32.32
2023-09-06 19:59:00,20.1,59.44,-3.9,-2.78
2023-09-06 20:00:00,29.9,64.23,9.8,4.79
2023-09-06 20:01:00,19.2,142.58,-10.7,78.35
2023-09-06 20:02:00,17.2,34.1,-2.0,-108.48
2023-09-06 20:03:00,34.6,35.61,17.4,1.51
2023-09-06 20:04:00,37.6,0.51,3.0,-35.1
2023-09-06 20:05:00,14.6,97.18,-23.0,96.67
2023-09-06 20:06:00,20.1,3.63,5.5,-93.55
2023-09-06 20:07:00,6.6,8.39,-13.5,4.76
2023-09-06 20:08:00,13.1,35.64,6.5,27.25
2023-09-06 20:09:00,11.9,12.24,-1.2,-23.4
2023-09-06 20:10:00,19.1,23.27,7.2,11.03
2023-09-06 20:11:00,8.6,10.72,-10.5,-12.55
2023-09-06 20:12:00,13.2,26.67,4.6,15.95
2023-09-06 20:13:00,8.3,2.96,-4.9,-23.71
2023-09-06 20:14:00,17.3,106.69,9.0,103.73
2023-09-06 20:15:00,26.7,66.82,9.4,-39.87
2023-09-06 20:16:00,94.4,837.94,67.7,771.12
2023-09-06 20:17:00,30.5,914.77,-63.9,76.83
2023-09-06 20:18:00,40.2,242.63,9.7,-672.14
2023-09-06 20:19:00,14.9,369.99,-25.3,127.36
2023-09-06 20:20:00,9.5,5.36,-5.4,-364.63
2023-09-06 20:21:00,29.2,186.29,19.7,180.93
2023-09-06 20:22:00,12.6,207.35,-16.6,21.06
2023-09-06 20:23:00,22.8,23.55,10.2,-183.8
2023-09-06 20:24:00,16.0,90.54,-6.8,66.99
2023-09-06 20:25:00,17.6,38.2,1.6,-52.34
2023-09-06 20:26:00,5.8,60.58,-11.8,22.38
2023-09-06 20:27:00,5.6,10.66,-0.2,-49.92
2023-09-06 20:28:00,3.7,16.51,-1.9,5.85
2023-09-06 20:29:00,2.5,36.16,-1.2,19.65
2023-09-06 20:30:00,8.8,11.43,6.3,-24.73
2023-09-06 20:31:00,24.9,164.85,16.1,153.42
2023-09-06 20:32:00,26.2,125.07,1.3,-39.78
2023-09-06 20:33:00,10.4,10.59,-15.8,-114.48
2023-09-06 20:34:00,18.6,52.46,8.2,41.87
2023-09-06 20:35:00,5.3,45.35,-13.3,-7.11
2023-09-06 20:36:00,11.5,73.44,6.2,28.09
2023-09-06 20:37:00,12.1,53.02,0.6,-20.42
2023-09-06 20:38:00,10.4,40.19,-1.7,-12.83
2023-09-06 20:39:00,2.9,15.06,-7.5,-25.13
2023-09-06 20:40:00,8.2,19.88,5.3,4.82
2023-09-06 20:41:00,12.8,24.59,4.6,4.71
2023-09-06 20:42:00,9.1,27.69,-3.7,3.1
2023-09-06 20:43:00,18.3,49.34,9.2,21.65
2023-09-06 20:44:00,15.0,19.0,-3.3,-30.34
2023-09-06 20:45:00,19.0,78.24,4.0,59.24
2023-09-06 20:46:00,17.9,1.03,-1.1,-77.21
2023-09-06 20:47:00,30.2,103.18,12.3,102.15
2023-09-06 20:48:00,24.9,46.68,-5.3,-56.5
2023-09-06 20:49:00,21.4,52.46,-3.5,5.78
2023-09-06 20:50:00,28.1,26.43,6.7,-26.03
2023-09-06 20:51:00,11.2,17.27,-16.9,-9.16
2023-09-06 20:52:00,10.8,2.42,-0.4,-14.85
2023-09-06 20:53:00,26.4,115.0,15.6,112.58
2023-09-06 20:54:00,15.5,58.73,-10.9,-56.27
2023-09-06 20:55:00,4.4,63.32,-11.1,4.59
2023-09-06 20:56:00,9.4,5.75,5.0,-57.57
2023-09-06 20:57:00,7.9,14.81,-1.5,9.06
2023-09-06 20:58:00,5.3,23.08,-2.6,8.27
2023-09-06 20:59:00,2.7,28.62,-2.6,5.54
2023-09-06 21:00:00,9.2,29.01,6.5,0.39
2023-09-06 21:01:00,5.1,1.52,-4.1,-27.49
2023-09-06 21:02:00,11.0,22.01,5.9,20.49
2023-09-06 21:03:00,20.0,95.76,9.0,73.75
2023-09-06 21:04:00,4.7,53.16,-15.3,-42.6
2023-09-06 21:05:00,5.4,19.28,0.7,-33.88
2023-09-06 21:06:00,15.6,11.69,10.2,-7.59
2023-09-06 21:07:00,10.0,2.38,-5.6,-9.31
2023-09-06 21:08:00,13.2,72.25,3.2,69.87
2023-09-06 21:09:00,19.3,46.97,6.1,-25.28
2023-09-06 21:10:00,16.0,14.45,-3.3,-32.52
2023-09-06 21:11:00,8.9,16.13,-7.1,1.68
2023-09-06 21:12:00,9.2,69.1,0.3,52.97
2023-09-06 21:13:00,11.2,42.39,2.0,-26.71
2023-09-06 21:14:00,21.3,242.87,10.1,200.48
2023-09-06 21:15:00,19.1,88.61,-2.2,-154.26
2023-09-06 21:16:00,16.0,153.73,-3.1,65.12
2023-09-06 21:17:00,5.4,30.33,-10.6,-123.4
2023-09-06 21:18:00,6.6,19.03,1.2,-11.3
2023-09-06 21:19:00,2.3,27.68,-4.3,8.65
2023-09-06 21:20:00,8.3,3.07,6.0,-24.61
2023-09-06 21:21:00,2.7,3.8,-5.6,0.73
2023-09-06 21:22:00,12.8,44.51,10.1,40.71
2023-09-06 21:23:00,8.5,33.0,-4.3,-11.51
2023-09-06 21:24:00,6.0,9.32,-2.5,-23.68
2023-09-06 21:25:00,10.4,31.86,4.4,22.54
2023-09-06 21:26:00,16.6,27.13,6.2,-4.73
2023-09-06 21:27:00,16.9,57.26,0.3,30.13
2023-09-06 21:28:00,13.2,33.4,-3.7,-23.86
2023-09-06 21:29:00,1.1,19.68,-12.1,-13.72
2023-09-06 21:30:00,8.3,23.49,7.2,3.81
2023-09-06 21:31:00,1.5,12.99,-6.8,-10.5
2023-09-06 21:32:00,1.5,53.59,0.0,40.6
2023-09-06 21:33:00,6.1,16.16,4.6,-37.43
2023-09-06 21:34:00,21.0,99.93,14.9,83.77
2023-09-06 21:35:00,6.5,94.12,-14.5,-5.81
2023-09-06 21:36:00,12.8,7.13,6.3,-86.99
2023-09-06 21:37:00,13.8,18.86,1.0,11.73
2023-09-06 21:38:00,6.7,53.89,-7.1,35.03
2023-09-06 21:39:00,19.5,16.69,12.8,-37.2
2023-09-06 21:40:00,3.9,14.79,-15.6,-1.9
2023-09-06 21:41:00,5.5,1.49,1.6,-13.3
2023-09-06 21:42:00,3.6,17.44,-1.9,15.95
2023-09-06 21:43:00,4.1,24.94,0.5,7.5
2023-09-06 21:44:00,8.1,47.36,4.0,22.42
2023-09-06 21:45:00,9.6,3.83,1.5,-43.53
2023-09-06 21:46:00,12.3,53.15,2.7,49.32
2023-09-06 21:47:00,5.8,13.34,-6.5,-39.81
2023-09-06 21:48:00,25.5,8.72,19.7,-4.62
2023-09-06 21:49:00,9.1,41.15,-16.4,32.43
2023-09-06 21:50:00,6.7,33.39,-2.4,-7.76
2023-09-06 21:51:00,5.1,35.38,-1.6,1.99
2023-09-06 21:52:00,7.8,16.61,2.7,-18.77
2023-09-06 21:53:00,32.5,3.63,24.7,-12.98
2023-09-06 21:54:00,7.2,12.04,-25.3,8.41
2023-09-06 21:55:00,6.1,11.58,-1.1,-0.46
2023-09-06 21:56:00,21.1,75.3,15.0,63.72
2023-09-06 21:57:00,15.7,79.96,-5.4,4.66
2023-09-06 21:58:00,4.3,12.64,-11.4,-67.32
2023-09-06 21:59:00,17.8,17.19,13.5,4.55
2023-09-06 22:00:00,10.6,42.85,-7.2,25.66
2023-09-06 22:01:00,8.8,28.11,-1.8,-14.74
2023-09-06 22:02:00,4.9,13.68,-3.9,-14.43
2023-09-06 22:03:00,31.7,164.95,26.8,151.27
2023-09-06 22:04:00,8.1,142.81,-23.6,-22.14
2023-09-06 22:05:00,16.3,15.72,8.2,-127.09
2023-09-06 22:06:00,14.7,34.7,-1.6,18.98
2023-09-06 22:07:00,7.2,20.96,-7.5,-13.74
2023-09-06 22:08:00,5.9,7.84,-1.3,-13.12
2023-09-06 22:09:00,1.2,7.95,-4.7,0.11
2023-09-06 22:10:00,11.7,10.67,10.5,2.72
2023-09-06 22:11:00,9.2,13.51,-2.5,2.84
2023-09-06 22:12:00,10.3,2.77,1.1,-10.74
2023-09-06 22:13:00,1.9,3.08,-8.4,0.31
2023-09-06 22:14:00,8.5,12.64,6.6,9.56
2023-09-06 22:15:00,5.1,5.24,-3.4,-7.4
2023-09-06 22:16:00,0.1,0.35,-5.0,-4.89
2023-09-06 22:17:00,14.9,4.38,14.8,4.03
2023-09-06 22:18:00,3.3,3.23,-11.6,-1.15
2023-09-06 22:19:00,32.4,133.13,29.1,129.9
2023-09-06 22:20:00,21.2,15.91,-11.2,-117.22
2023-09-06 22:21:00,32.6,72.86,11.4,56.95
2023-09-06 22:22:00,11.0,36.41,-21.6,-36.45
2023-09-06 22:23:00,13.3,21.53,2.3,-14.88
2023-09-06 22:24:00,12.9,34.98,-0.4,13.45
2023-09-06 22:25:00,5.2,11.69,-7.7,-23.29
2023-09-06 22:26:00,6.5,24.28,1.3,12.59
2023-09-06 22:27:00,7.2,33.75,0.7,9.47
2023-09-06 22:28:00,5.5,1.76,-1.7,-31.99
2023-09-06 22:29:00,16.6,26.79,11.1,25.03
2023-09-06 22:30:00,7.4,22.79,-9.2,-4.0
2023-09-06 22:31:00,0.1,2.99,-7.3,-19.8
2023-09-06 22:32:00,27.7,111.4,27.6,108.41
2023-09-06 22:33:00,16.5,164.01,-11.2,52.61
2023-09-06 22:34:00,19.3,38.69,2.8,-125.32
2023-09-06 22:35:00,185.1,6928.4,165.8,6889.71
2023-09-06 22:36:00,74.8,5897.54,-110.3,-1030.86
2023-09-06 22:37:00,58.9,671.06,-15.9,-5226.48
2023-09-06 22:38:00,45.8,233.18,-13.1,-437.88
2023-09-06 22:39:00,55.0,81.07,9.2,-152.11
2023-09-06 22:40:00,30.9,123.54,-24.1,42.47
2023-09-06 22:41:00,27.6,75.55,-3.3,-47.99
2023-09-06 22:42:00,60.5,413.38,32.9,337.83
2023-09-06 22:43:00,34.5,502.77,-26.0,89.39
2023-09-06 22:44:00,27.1,88.12,-7.4,-414.65
2023-09-06 22:45:00,26.1,26.24,-1.0,-61.88
2023-09-06 22:46:00,43.5,20.87,17.4,-5.37
2023-09-06 22:47:00,26.9,36.75,-16.6,15.88
2023-09-06 22:48:00,36.3,44.21,9.4,7.46
2023-09-06 22:49:00,12.8,61.19,-23.5,16.98
2023-09-06 22:50:00,25.2,32.72,12.4,-28.47
2023-09-06 22:51:00,58.1,335.34,32.9,302.62
2023-09-06 22:52:00,18.4,343.95,-39.7,8.61
2023-09-06 22:53:00,18.9,39.01,0.5,-304.94
2023-09-06 22:54:00,40.3,18.29,21.4,-20.72
2023-09-06 22:55:00,27.2,194.84,-13.1,176.55
2023-09-06 22:56:00,24.9,211.92,-2.3,17.08
2023-09-06 22:57:00,29.7,30.25,4.8,-181.67
2023-09-06 22:58:00,41.6,301.98,11.9,271.73
2023-09-06 22:59:00,24.7,187.71,-16.9,-114.27
2023-09-06 23:00:00,23.8,41.69,-0.9,-146.02
2023-09-06 23:01:00,15.4,49.48,-8.4,7.79
2023-09-06 23:02:00,16.6,43.03,1.2,-6.45
2023-09-06 23:03:00,10.0,42.56,-6.6,-0.47
2023-09-06 23:04:00,5.2,21.93,-4.8,-20.63
2023-09-06 23:05:00,21.8,49.2,16.6,27.27
2023-09-06 23:06:00,32.0,6.0,10.2,-43.2
2023-09-06 23:07:00,56.2,840.24,24.2,834.24
2023-09-06 23:08:00,18.2,594.95,-38.0,-245.29
2023-09-06 23:09:00,18.6,134.36,0.4,-460.59
2023-09-06 23:10:00,43.0,94.38,24.4,-39.98
2023-09-06 23:11:00,35.1,49.29,-7.9,-45.09
2023-09-06 23:12:00,1.5,259.85,-33.6,210.56
2023-09-06 23:13:00,13.8,5.79,12.3,-254.06
2023-09-06 23:14:00,24.2,229.1,10.4,223.31
