timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-20 15:27:00,33.1,28.31,-1.3,-188.07
2023-03-20 15:28:00,50.3,79.38,17.2,51.07
2023-03-20 15:29:00,19.0,132.99,-31.3,53.61
2023-03-20 15:30:00,69.5,172.13,50.5,39.14
2023-03-20 15:31:00,41.9,136.84,-27.6,-35.29
2023-03-20 15:32:00,30.1,36.1,-11.8,-100.74
2023-03-20 15:33:00,18.7,34.02,-11.4,-2.08
2023-03-20 15:34:00,36.6,43.76,17.9,9.74
2023-03-20 15:35:00,29.8,21.76,-6.8,-22.0
2023-03-20 15:36:00,41.8,10.1,12.0,-11.66
2023-03-20 15:37:00,22.6,28.02,-19.2,17.92
2023-03-20 15:38:00,13.3,51.58,-9.3,23.56
2023-03-20 15:39:00,28.3,53.36,15.0,1.78
2023-03-20 15:40:00,56.3,9.04,28.0,-44.32
2023-03-20 15:41:00,42.9,18.0,-13.4,8.96
2023-03-20 15:42:00,28.1,56.44,-14.8,38.44
2023-03-20 15:43:00,81.6,282.1,53.5,225.66
2023-03-20 15:44:00,211.3,1487.01,129.7,1204.91
2023-03-20 15:45:00,60.6,1596.85,-150.7,109.84
2023-03-20 15:46:00,50.0,68.82,-10.6,-1528.03
2023-03-20 15:47:00,40.7,50.65,-9.3,-18.17
2023-03-20 15:48:00,43.4,9.25,2.7,-41.4
2023-03-20 15:49:00,25.0,112.96,-18.4,103.71
2023-03-20 15:50:00,36.1,59.64,11.1,-53.32
2023-03-20 15:51:00,39.5,82.8,3.4,23.16
2023-03-20 15:52:00,64.7,16.65,25.2,-66.15
2023-03-20 15:53:00,35.0,40.26,-29.7,23.61
2023-03-20 15:54:00,37.6,60.67,2.6,20.41
2023-03-20 15:55:00,39.9,106.36,2.3,45.69
2023-03-20 15:56:00,40.8,6.75,0.9,-99.61
2023-03-20 15:57:00,35.1,111.71,-5.7,104.96
2023-03-20 15:58:00,32.4,56.42,-2.7,-55.29
2023-03-20 15:59:00,57.1,16.97,24.7,-39.45
2023-03-20 16:00:00,82.9,189.8,25.8,172.83
2023-03-20 16:01:00,57.5,75.26,-25.4,-114.54
2023-03-20 16:02:00,38.1,127.58,-19.4,52.32
2023-03-20 16:03:00,31.4,29.18,-6.7,-98.4
2023-03-20 16:04:00,19.5,2.26,-11.9,-26.92
2023-03-20 16:05:00,29.9,13.2,10.4,10.94
2023-03-20 16:06:00,33.3,24.95,3.4,11.75
2023-03-20 16:07:00,19.0,30.35,-14.3,5.4
2023-03-20 16:08:00,25.4,6.17,6.4,-24.18
2023-03-20 16:09:00,34.8,19.85,9.4,13.68
2023-03-20 16:10:00,30.2,13.61,-4.6,-6.24
2023-03-20 16:11:00,20.6,30.38,-9.6,16.77
2023-03-20 16:12:00,28.5,14.13,7.9,-16.25
2023-03-20 16:13:00,51.6,199.14,23.1,185.01
2023-03-20 16:14:00,24.1,212.65,-27.5,13.51
2023-03-20 16:15:00,27.0,26.72,2.9,-185.93
2023-03-20 16:16:00,40.1,50.53,13.1,23.81
2023-03-20 16:17:00,67.2,161.72,27.1,111.19
2023-03-20 16:18:00,14.7,220.24,-52.5,58.52
2023-03-20 16:19:00,23.9,0.92,9.2,-219.32
2023-03-20 16:20:00,68.9,31.95,45.0,31.03
2023-03-20 16:21:00,53.5,20.96,-15.4,-10.99
2023-03-20 16:22:00,31.5,58.45,-22.0,37.49
2023-03-20 16:23:00,30.9,55.01,-0.6,-3.44
2023-03-20 16:24:00,24.3,71.9,-6.6,16.89
2023-03-20 16:25:00,27.4,24.11,3.1,-47.79
2023-03-20 16:26:00,34.1,14.39,6.7,-9.72
2023-03-20 16:27:00,30.3,34.05,-3.8,19.66
2023-03-20 16:28:00,24.5,47.8,-5.8,13.75
2023-03-20 16:29:00,14.8,0.3,-9.7,-47.5
2023-03-20 16:30:00,20.0,44.46,5.2,44.16
2023-03-20 16:31:00,27.9,25.45,7.9,-19.01
2023-03-20 16:32:00,32.2,18.17,4.3,-7.28
2023-03-20 16:33:00,42.6,32.52,10.4,14.35
2023-03-20 16:34:00,19.0,37.54,-23.6,5.02
2023-03-20 16:35:00,25.4,4.06,6.4,-33.48
2023-03-20 16:36:00,33.5,30.49,8.1,26.43
2023-03-20 16:37:00,17.9,4.25,-15.6,-26.24
2023-03-20 16:38:00,34.1,78.63,16.2,74.38
2023-03-20 16:39:00,20.6,44.66,-13.5,-33.97
2023-03-20 16:40:00,19.3,37.86,-1.3,-6.8
2023-03-20 16:41:00,24.0,4.01,4.7,-33.85
2023-03-20 16:42:00,10.9,20.39,-13.1,16.38
2023-03-20 16:43:00,27.5,100.79,16.6,80.4
2023-03-20 16:44:00,12.4,95.46,-15.1,-5.33
2023-03-20 16:45:00,24.1,17.95,11.7,-77.51
2023-03-20 16:46:00,43.6,55.86,19.5,37.91
2023-03-20 16:47:00,35.6,1.75,-8.0,-54.11
2023-03-20 16:48:00,34.7,133.41,-0.9,131.66
2023-03-20 16:49:00,34.2,125.22,-0.5,-8.19
2023-03-20 16:50:00,18.7,14.93,-15.5,-110.29
2023-03-20 16:51:00,53.9,202.21,35.2,187.28
2023-03-20 16:52:00,40.3,183.02,-13.6,-19.19
2023-03-20 16:53:00,19.8,11.81,-20.5,-171.21
2023-03-20 16:54:00,91.8,262.67,72.0,250.86
2023-03-20 16:55:00,53.6,177.82,-38.2,-84.85
2023-03-20 16:56:00,20.8,76.15,-32.8,-101.67
2023-03-20 16:57:00,29.5,31.37,8.7,-44.78
2023-03-20 16:58:00,24.1,32.55,-5.4,1.18
2023-03-20 16:59:00,24.4,1.69,0.3,-30.86
2023-03-20 17:00:00,24.6,135.36,0.2,133.67
2023-03-20 17:01:00,30.9,47.53,6.3,-87.83
2023-03-20 17:02:00,21.4,141.68,-9.5,94.15
2023-03-20 17:03:00,20.5,5.46,-0.9,-136.22
2023-03-20 17:04:00,23.6,16.29,3.1,10.83
2023-03-20 17:05:00,31.9,91.25,8.3,74.96
2023-03-20 17:06:00,24.8,65.01,-7.1,-26.24
2023-03-20 17:07:00,16.4,7.97,-8.4,-57.04
2023-03-20 17:08:00,20.3,64.05,3.9,56.08
2023-03-20 17:09:00,15.4,0.86,-4.9,-63.19
2023-03-20 17:10:00,18.2,0.18,2.8,-0.68
2023-03-20 17:11:00,32.8,19.69,14.6,19.51
2023-03-20 17:12:00,15.5,14.62,-17.3,-5.07
2023-03-20 17:13:00,41.6,145.49,26.1,130.87
2023-03-20 17:14:00,21.3,115.3,-20.3,-30.19
2023-03-20 17:15:00,30.0,28.02,8.7,-87.28
2023-03-20 17:16:00,59.3,323.33,29.3,295.31
2023-03-20 17:17:00,68.5,244.3,9.2,-79.03
2023-03-20 17:18:00,49.7,433.73,-18.8,189.43
2023-03-20 17:19:00,28.0,106.33,-21.7,-327.4
2023-03-20 17:20:00,35.7,39.74,7.7,-66.59
2023-03-20 17:21:00,84.3,186.68,48.6,146.94
2023-03-20 17:22:00,33.4,147.32,-50.9,-39.36
2023-03-20 17:23:00,32.7,71.77,-0.7,-75.55
2023-03-20 17:24:00,51.7,16.07,19.0,-55.7
2023-03-20 17:25:00,57.7,61.2,6.0,45.13
2023-03-20 17:26:00,52.8,104.59,-4.9,43.39
2023-03-20 17:27:00,25.0,175.45,-27.8,70.86
2023-03-20 17:28:00,51.9,78.39,26.9,-97.06
2023-03-20 17:29:00,18.2,107.88,-33.7,29.49
2023-03-20 17:30:00,16.8,38.89,-1.4,-68.99
2023-03-20 17:31:00,29.2,54.38,12.4,15.49
2023-03-20 17:32:00,20.0,11.07,-9.2,-43.31
2023-03-20 17:33:00,15.0,0.18,-5.0,-10.89
2023-03-20 17:34:00,22.5,16.86,7.5,16.68
2023-03-20 17:35:00,28.5,12.71,6.0,-4.15
2023-03-20 17:36:00,17.8,20.22,-10.7,7.51
2023-03-20 17:37:00,24.5,25.93,6.7,5.71
2023-03-20 17:38:00,34.8,54.66,10.3,28.73
2023-03-20 17:39:00,16.9,48.61,-17.9,-6.05
2023-03-20 17:40:00,17.3,9.85,0.4,-38.76
2023-03-20 17:41:00,44.5,92.66,27.2,82.81
2023-03-20 17:42:00,26.8,79.64,-17.7,-13.02
2023-03-20 17:43:00,29.9,7.72,3.1,-71.92
2023-03-20 17:44:00,21.4,14.88,-8.5,7.16
2023-03-20 17:45:00,38.3,17.03,16.9,2.15
2023-03-20 17:46:00,29.8,9.31,-8.5,-7.72
2023-03-20 17:47:00,34.2,57.27,4.4,47.96
2023-03-20 17:48:00,27.0,60.3,-7.2,3.03
2023-03-20 17:49:00,22.4,5.92,-4.6,-54.38
2023-03-20 17:50:00,30.8,80.31,8.4,74.39
2023-03-20 17:51:00,43.6,34.25,12.8,-46.06
2023-03-20 17:52:00,36.3,144.37,-7.3,110.12
2023-03-20 17:53:00,64.2,30.54,27.9,-113.83
2023-03-20 17:54:00,29.5,181.46,-34.7,150.92
2023-03-20 17:55:00,24.4,36.78,-5.1,-144.68
2023-03-20 17:56:00,32.4,141.19,8.0,104.41
2023-03-20 17:57:00,27.3,102.42,-5.1,-38.77
2023-03-20 17:58:00,19.3,37.39,-8.0,-65.03
2023-03-20 17:59:00,33.9,86.34,14.6,48.95
2023-03-20 18:00:00,15.3,51.1,-18.6,-35.24
2023-03-20 18:01:00,11.7,8.68,-3.6,-42.42
2023-03-20 18:02:00,11.4,27.54,-0.3,18.86
2023-03-20 18:03:00,7.0,33.09,-4.4,5.55
2023-03-20 18:04:00,28.0,24.32,21.0,-8.77
2023-03-20 18:05:00,28.4,6.46,0.4,-17.86
2023-03-20 18:06:00,32.2,216.79,3.8,210.33
2023-03-20 18:07:00,27.3,152.18,-4.9,-64.61
2023-03-20 18:08:00,24.7,61.34,-2.6,-90.84
2023-03-20 18:09:00,23.9,1.68,-0.8,-59.66
2023-03-20 18:10:00,13.4,73.96,-10.5,72.28
2023-03-20 18:11:00,59.5,18.48,46.1,-55.48
2023-03-20 18:12:00,26.2,59.06,-33.3,40.58
2023-03-20 18:13:00,13.9,39.93,-12.3,-19.13
2023-03-20 18:14:00,28.0,53.47,14.1,13.54
2023-03-20 18:15:00,23.5,49.83,-4.5,-3.64
2023-03-20 18:16:00,42.0,58.62,18.5,8.79
2023-03-20 18:17:00,27.7,2.06,-14.3,-56.56
2023-03-20 18:18:00,16.6,24.33,-11.1,22.27
2023-03-20 18:19:00,21.6,51.84,5.0,27.51
2023-03-20 18:20:00,14.6,16.37,-7.0,-35.47
2023-03-20 18:21:00,34.8,139.66,20.2,123.29
2023-03-20 18:22:00,18.5,26.4,-16.3,-113.26
2023-03-20 18:23:00,13.5,90.01,-5.0,63.61
2023-03-20 18:24:00,47.4,64.05,33.9,-25.96
2023-03-20 18:25:00,19.1,63.15,-28.3,-0.9
2023-03-20 18:26:00,16.5,14.84,-2.6,-48.31
2023-03-20 18:27:00,35.9,67.2,19.4,52.36
2023-03-20 18:28:00,11.4,30.37,-24.5,-36.83
2023-03-20 18:29:00,11.5,7.59,0.1,-22.78
2023-03-20 18:30:00,22.2,9.2,10.7,1.61
2023-03-20 18:31:00,11.0,11.11,-11.2,1.91
2023-03-20 18:32:00,35.2,70.67,24.2,59.56
2023-03-20 18:33:00,41.7,196.07,6.5,125.4
2023-03-20 18:34:00,30.7,245.65,-11.0,49.58
2023-03-20 18:35:00,48.0,8.45,17.3,-237.2
2023-03-20 18:36:00,23.0,25.71,-25.0,17.26
2023-03-20 18:37:00,25.2,371.25,2.2,345.54
2023-03-20 18:38:00,35.5,325.54,10.3,-45.71
2023-03-20 18:39:00,14.5,39.02,-21.0,-286.52
2023-03-20 18:40:00,31.1,16.05,16.6,-22.97
2023-03-20 18:41:00,42.7,6.42,11.6,-9.63
2023-03-20 18:42:00,35.4,13.94,-7.3,7.52
2023-03-20 18:43:00,19.3,66.59,-16.1,52.65
2023-03-20 18:44:00,32.9,0.49,13.6,-66.1
2023-03-20 18:45:00,26.4,172.63,-6.5,172.14
2023-03-20 18:46:00,17.4,102.79,-9.0,-69.84
2023-03-20 18:47:00,24.4,33.47,7.0,-69.32
2023-03-20 18:48:00,25.8,20.92,1.4,-12.55
2023-03-20 18:49:00,19.2,32.54,-6.6,11.62
2023-03-20 18:50:00,31.5,54.23,12.3,21.69
2023-03-20 18:51:00,27.2,60.7,-4.3,6.47
2023-03-20 18:52:00,27.7,9.35,0.5,-51.35
2023-03-20 18:53:00,38.9,80.72,11.2,71.37
2023-03-20 18:54:00,38.8,182.62,-0.1,101.9
2023-03-20 18:55:00,22.2,185.58,-16.6,2.96
2023-03-20 18:56:00,27.2,118.27,5.0,-67.31
2023-03-20 18:57:00,17.2,96.92,-10.0,-21.35
2023-03-20 18:58:00,56.7,62.46,39.5,-34.46
2023-03-20 18:59:00,22.0,20.9,-34.7,-41.56
2023-03-20 19:00:00,43.3,18.21,21.3,-2.69
2023-03-20 19:01:00,116.4,1344.15,73.1,1325.94
2023-03-20 19:02:00,64.7,1106.69,-51.7,-237.46
2023-03-20 19:03:00,51.9,120.99,-12.8,-985.7
2023-03-20 19:04:00,98.4,31.8,46.5,-89.19
2023-03-20 19:05:00,132.1,1508.23,33.7,1476.43
2023-03-20 19:06:00,146.7,220.29,14.6,-1287.94
2023-03-20 19:07:00,136.6,458.93,-10.1,238.64
2023-03-20 19:08:00,83.3,910.32,-53.3,451.39
2023-03-20 19:09:00,89.8,182.52,6.5,-727.8
2023-03-20 19:10:00,81.4,272.78,-8.4,90.26
2023-03-20 19:11:00,121.3,108.45,39.9,-164.33
2023-03-20 19:12:00,42.3,225.18,-79.0,116.73
2023-03-20 19:13:00,94.9,147.57,52.6,-77.61
2023-03-20 19:14:00,54.4,203.62,-40.5,56.05
2023-03-20 19:15:00,63.3,195.95,8.9,-7.67
2023-03-20 19:16:00,36.2,109.8,-27.1,-86.15
2023-03-20 19:17:00,65.6,7.8,29.4,-102.0
2023-03-20 19:18:00,75.7,332.93,10.1,325.13
2023-03-20 19:19:00,60.3,258.29,-15.4,-74.64
2023-03-20 19:20:00,53.0,104.37,-7.3,-153.92
2023-03-20 19:21:00,59.8,114.26,6.8,9.89
2023-03-20 19:22:00,33.4,43.5,-26.4,-70.76
2023-03-20 19:23:00,24.8,155.04,-8.6,111.54
2023-03-20 19:24:00,50.0,21.65,25.2,-133.39
2023-03-20 19:25:00,65.0,340.26,15.0,318.61
2023-03-20 19:26:00,87.9,21.11,22.9,-319.15
2023-03-20 19:27:00,51.8,107.87,-36.1,86.76
2023-03-20 19:28:00,38.5,260.84,-13.3,152.97
2023-03-20 19:29:00,29.0,11.36,-9.5,-249.48
2023-03-20 19:30:00,56.9,187.2,27.9,175.84
2023-03-20 19:31:00,27.6,82.52,-29.3,-104.68
2023-03-20 19:32:00,156.0,1365.14,128.4,1282.62
2023-03-20 19:33:00,141.5,221.53,-14.5,-1143.61
2023-03-20 19:34:00,59.0,1379.02,-82.5,1157.49
2023-03-20 19:35:00,90.8,38.77,31.8,-1340.25
2023-03-20 19:36:00,47.7,256.94,-43.1,218.17
2023-03-20 19:37:00,65.9,269.28,18.2,12.34
2023-03-20 19:38:00,96.3,196.2,30.4,-73.08
2023-03-20 19:39:00,42.9,286.71,-53.4,90.51
2023-03-20 19:40:00,48.7,621.64,5.8,334.93
2023-03-20 19:41:00,64.8,553.45,16.1,-68.19
2023-03-20 19:42:00,39.0,180.46,-25.8,-372.99
2023-03-20 19:43:00,44.7,119.94,5.7,-60.52
2023-03-20 19:44:00,44.4,29.26,-0.3,-90.68
2023-03-20 19:45:00,87.5,76.91,43.1,47.65
2023-03-20 19:46:00,60.4,142.6,-27.1,65.69
2023-03-20 19:47:00,66.8,31.03,6.4,-111.57
2023-03-20 19:48:00,39.7,114.46,-27.1,83.43
2023-03-20 19:49:00,39.9,10.49,0.2,-103.97
2023-03-20 19:50:00,57.1,118.29,17.2,107.8
2023-03-20 19:51:00,56.9,101.3,-0.2,-16.99
2023-03-20 19:52:00,32.0,66.17,-24.9,-35.13
2023-03-20 19:53:00,50.7,26.09,18.7,-40.08
2023-03-20 19:54:00,40.7,8.74,-10.0,-17.35
2023-03-20 19:55:00,31.5,13.51,-9.2,4.77
2023-03-20 19:56:00,42.8,49.93,11.3,36.42
2023-03-20 19:57:00,38.0,75.74,-4.8,25.81
2023-03-20 19:58:00,39.3,114.47,1.3,38.73
2023-03-20 19:59:00,54.2,214.26,14.9,99.79
2023-03-20 20:00:00,42.8,282.84,-11.4,68.58
2023-03-20 20:01:00,32.0,99.22,-10.8,-183.62
2023-03-20 20:02:00,31.0,169.42,-1.0,70.2
2023-03-20 20:03:00,56.9,84.08,25.9,-85.34
2023-03-20 20:04:00,51.8,468.1,-5.1,384.02
2023-03-20 20:05:00,30.0,439.86,-21.8,-28.24
2023-03-20 20:06:00,72.8,90.83,42.8,-349.03
2023-03-20 20:07:00,37.0,182.52,-35.8,91.69
2023-03-20 20:08:00,43.3,40.44,6.3,-142.08
2023-03-20 20:09:00,25.1,53.4,-18.2,12.96
2023-03-20 20:10:00,29.0,28.77,3.9,-24.63
2023-03-20 20:11:00,64.2,265.39,35.2,236.62
2023-03-20 20:12:00,35.9,293.6,-28.3,28.21
2023-03-20 20:13:00,21.7,22.86,-14.2,-270.74
2023-03-20 20:14:00,63.6,237.41,41.9,214.55
2023-03-20 20:15:00,35.0,207.92,-28.6,-29.49
2023-03-20 20:16:00,28.9,57.88,-6.1,-150.04
2023-03-20 20:17:00,26.8,45.81,-2.1,-12.07
2023-03-20 20:18:00,37.1,56.62,10.3,10.81
2023-03-20 20:19:00,47.0,37.35,9.9,-19.27
2023-03-20 20:20:00,64.7,35.38,17.7,-1.97
2023-03-20 20:21:00,27.4,112.53,-37.3,77.15
2023-03-20 20:22:00,80.6,276.55,53.2,164.02
2023-03-20 20:23:00,17.2,211.33,-63.4,-65.22
2023-03-20 20:24:00,17.1,50.98,-0.1,-160.35
2023-03-20 20:25:00,37.8,67.86,20.7,16.88
2023-03-20 20:26:00,24.1,1.23,-13.7,-66.63
2023-03-20 20:27:00,28.4,18.81,4.3,17.58
2023-03-20 20:28:00,25.6,55.84,-2.8,37.03
2023-03-20 20:29:00,20.1,194.22,-5.5,138.38
2023-03-20 20:30:00,57.8,225.77,37.7,31.55
2023-03-20 20:31:00,42.7,169.67,-15.1,-56.1
2023-03-20 20:32:00,74.0,86.43,31.3,-83.24
2023-03-20 20:33:00,39.0,20.33,-35.0,-66.1
2023-03-20 20:34:00,29.0,95.16,-10.0,74.83
2023-03-20 20:35:00,54.4,126.77,25.4,31.61
2023-03-20 20:36:00,31.2,188.74,-23.2,61.97
2023-03-20 20:37:00,33.1,18.78,1.9,-169.96
2023-03-20 20:38:00,34.0,114.76,0.9,95.98
2023-03-20 20:39:00,43.9,14.23,9.9,-100.53
2023-03-20 20:40:00,44.9,35.22,1.0,20.99
2023-03-20 20:41:00,73.0,312.43,28.1,277.21
2023-03-20 20:42:00,39.5,445.81,-33.5,133.38
2023-03-20 20:43:00,39.3,47.99,-0.2,-397.82
2023-03-20 20:44:00,43.8,108.17,4.5,60.18
2023-03-20 20:45:00,28.5,185.78,-15.3,77.61
2023-03-20 20:46:00,53.5,126.41,25.0,-59.37
2023-03-20 20:47:00,27.8,18.65,-25.7,-107.76
2023-03-20 20:48:00,28.4,37.54,0.6,18.89
2023-03-20 20:49:00,36.5,27.22,8.1,-10.32
2023-03-20 20:50:00,38.1,4.35,1.6,-22.87
2023-03-20 20:51:00,40.9,11.56,2.8,7.21
2023-03-20 20:52:00,27.5,43.19,-13.4,31.63
2023-03-20 20:53:00,18.2,25.29,-9.3,-17.9
2023-03-20 20:54:00,34.5,12.86,16.3,-12.43
2023-03-20 20:55:00,36.0,43.76,1.5,30.9
2023-03-20 20:56:00,31.5,1.5,-4.5,-42.26
2023-03-20 20:57:00,24.1,12.1,-7.4,10.6
2023-03-20 20:58:00,32.9,51.85,8.8,39.75
2023-03-20 20:59:00,62.8,203.52,29.9,151.67
2023-03-20 21:00:00,38.5,147.47,-24.3,-56.05
2023-03-20 21:01:00,29.3,71.63,-9.2,-75.84
2023-03-20 21:02:00,55.8,33.44,26.5,-38.19
2023-03-20 21:03:00,61.4,373.03,5.6,339.59
2023-03-20 21:04:00,26.6,298.84,-34.8,-74.19
2023-03-20 21:05:00,26.4,8.79,-0.2,-290.05
2023-03-20 21:06:00,77.5,347.78,51.1,338.99
2023-03-20 21:07:00,27.0,105.52,-50.5,-242.26
2023-03-20 21:08:00,37.2,223.81,10.2,118.29
2023-03-20 21:09:00,35.2,4.66,-2.0,-219.15
2023-03-20 21:10:00,34.0,101.55,-1.2,96.89
2023-03-20 21:11:00,35.3,8.62,1.3,-92.93
2023-03-20 21:12:00,32.2,8.77,-3.1,0.15
2023-03-20 21:13:00,26.8,19.86,-5.4,11.09
2023-03-20 21:14:00,16.0,23.65,-10.8,3.79
2023-03-20 21:15:00,24.2,87.28,8.2,63.63
2023-03-20 21:16:00,56.4,30.13,32.2,-57.15
2023-03-20 21:17:00,23.2,34.6,-33.2,4.47
2023-03-20 21:18:00,16.1,2.57,-7.1,-32.03
2023-03-20 21:19:00,23.6,62.61,7.5,60.04
2023-03-20 21:20:00,27.8,81.23,4.2,18.62
2023-03-20 21:21:00,47.2,21.67,19.4,-59.56
2023-03-20 21:22:00,11.2,1.52,-36.0,-20.15
2023-03-20 21:23:00,78.1,312.96,66.9,311.44
2023-03-20 21:24:00,21.1,287.3,-57.0,-25.66
2023-03-20 21:25:00,25.4,2.0,4.3,-285.3
2023-03-20 21:26:00,38.2,19.06,12.8,17.06
2023-03-20 21:27:00,44.0,97.12,5.8,78.06
2023-03-20 21:28:00,240.5,3157.18,196.5,3060.06
2023-03-20 21:29:00,61.7,2848.27,-178.8,-308.91
2023-03-20 21:30:00,42.1,50.61,-19.6,-2797.66
2023-03-20 21:31:00,52.4,192.58,10.3,141.97
2023-03-20 21:32:00,61.8,15.6,9.4,-176.98
2023-03-20 21:33:00,68.0,73.79,6.2,58.19
2023-03-20 21:34:00,33.6,28.48,-34.4,-45.31
2023-03-20 21:35:00,49.6,80.49,16.0,52.01
2023-03-20 21:36:00,55.1,2.96,5.5,-77.53
2023-03-20 21:37:00,63.8,11.88,8.7,8.92
2023-03-20 21:38:00,44.9,337.65,-18.9,325.77
2023-03-20 21:39:00,61.2,99.65,16.3,-238.0
2023-03-20 21:40:00,72.9,128.82,11.7,29.17
2023-03-20 21:41:00,43.7,86.92,-29.2,-41.9
2023-03-20 21:42:00,124.5,1000.69,80.8,913.77
2023-03-20 21:43:00,89.2,625.27,-35.3,-375.42
2023-03-20 21:44:00,64.2,397.88,-25.0,-227.39
2023-03-20 21:45:00,50.5,43.29,-13.7,-354.59
2023-03-20 21:46:00,25.4,97.99,-25.1,54.7
2023-03-20 21:47:00,39.6,25.3,14.2,-72.69
2023-03-20 21:48:00,59.3,31.21,19.7,5.91
2023-03-20 21:49:00,68.9,160.97,9.6,129.76
2023-03-20 21:50:00,91.4,897.57,22.5,736.6
2023-03-20 21:51:00,97.1,770.85,5.7,-126.72
2023-03-20 21:52:00,39.3,99.73,-57.8,-671.12
2023-03-20 21:53:00,42.3,52.74,3.0,-46.99
2023-03-20 21:54:00,57.2,19.59,14.9,-33.15
2023-03-20 21:55:00,68.1,154.73,10.9,135.14
2023-03-20 21:56:00,47.6,8.92,-20.5,-145.81
2023-03-20 21:57:00,76.9,24.06,29.3,15.14
2023-03-20 21:58:00,55.9,96.92,-21.0,72.86
2023-03-20 21:59:00,58.1,167.25,2.2,70.33
2023-03-20 22:00:00,67.0,55.13,8.9,-112.12
2023-03-20 22:01:00,54.3,51.11,-12.7,-4.02
2023-03-20 22:02:00,55.4,277.25,1.1,226.14
2023-03-20 22:03:00,36.6,112.19,-18.8,-165.06
2023-03-20 22:04:00,26.8,26.36,-9.8,-85.83
2023-03-20 22:05:00,55.6,157.51,28.8,131.15
2023-03-20 22:06:00,49.1,146.21,-6.5,-11.3
2023-03-20 22:07:00,49.9,68.6,0.8,-77.61
2023-03-20 22:08:00,41.1,8.96,-8.8,-59.64
2023-03-20 22:09:00,47.7,69.21,6.6,60.25
2023-03-20 22:10:00,38.8,18.85,-8.9,-50.36
2023-03-20 22:11:00,14.0,194.3,-24.8,175.45
2023-03-20 22:12:00,83.0,222.85,69.0,28.55
2023-03-20 22:13:00,80.6,110.33,-2.4,-112.52
2023-03-20 22:14:00,35.8,19.45,-44.8,-90.88
2023-03-20 22:15:00,35.7,17.74,-0.1,-1.71
2023-03-20 22:16:00,35.3,61.93,-0.4,44.19
2023-03-20 22:17:00,48.0,2.44,12.7,-59.49
2023-03-20 22:18:00,45.1,126.37,-2.9,123.93
2023-03-20 22:19:00,56.0,111.21,10.9,-15.16
2023-03-20 22:20:00,54.1,154.84,-1.9,43.63
2023-03-20 22:21:00,34.8,45.37,-19.3,-109.47
2023-03-20 22:22:00,29.4,173.46,-5.4,128.09
2023-03-20 22:23:00,39.0,36.6,9.6,-136.86
2023-03-20 22:24:00,52.2,22.31,13.2,-14.29
2023-03-20 22:25:00,58.1,101.07,5.9,78.76
2023-03-20 22:26:00,57.9,22.19,-0.2,-78.88
2023-03-20 22:27:00,49.6,16.08,-8.3,-6.11
2023-03-20 22:28:00,72.7,56.19,23.1,40.11
2023-03-20 22:29:00,37.9,24.75,-34.8,-31.44
2023-03-20 22:30:00,40.0,201.17,2.1,176.42
2023-03-20 22:31:00,61.6,177.92,21.6,-23.25
2023-03-20 22:32:00,44.9,60.5,-16.7,-117.42
2023-03-20 22:33:00,112.3,62.96,67.4,2.46
2023-03-20 22:34:00,35.1,80.36,-77.2,17.4
2023-03-20 22:35:00,48.8,244.07,13.7,163.71
2023-03-20 22:36:00,35.3,230.16,-13.5,-13.91
2023-03-20 22:37:00,39.2,72.06,3.9,-158.1
2023-03-20 22:38:00,36.7,102.03,-2.5,29.97
2023-03-20 22:39:00,30.0,85.99,-6.7,-16.04
2023-03-20 22:40:00,41.3,23.97,11.3,-62.02
2023-03-20 22:41:00,39.7,146.32,-1.6,122.35
2023-03-20 22:42:00,25.6,172.83,-14.1,26.51
2023-03-20 22:43:00,45.3,44.14,19.7,-128.69
2023-03-20 22:44:00,31.0,32.58,-14.3,-11.56
2023-03-20 22:45:00,33.3,10.87,2.3,-21.71
2023-03-20 22:46:00,44.8,211.69,11.5,200.82
2023-03-20 22:47:00,80.9,73.85,36.1,-137.84
2023-03-20 22:48:00,38.0,308.46,-42.9,234.61
2023-03-20 22:49:00,31.7,42.7,-6.3,-265.76
2023-03-20 22:50:00,33.5,22.91,1.8,-19.79
2023-03-20 22:51:00,34.6,29.27,1.1,6.36
2023-03-20 22:52:00,32.4,24.1,-2.2,-5.17
2023-03-20 22:53:00,36.5,88.96,4.1,64.86
2023-03-20 22:54:00,56.7,18.07,20.2,-70.89
2023-03-20 22:55:00,58.4,109.56,1.7,91.49
2023-03-20 22:56:00,30.9,28.19,-27.5,-81.37
2023-03-20 22:57:00,25.7,32.3,-5.2,4.11
2023-03-20 22:58:00,38.0,37.05,12.3,4.75
2023-03-20 22:59:00,24.5,4.28,-13.5,-32.77
2023-03-20 23:00:00,16.0,15.32,-8.5,11.04
2023-03-20 23:01:00,46.5,105.95,30.5,90.63
2023-03-20 23:02:00,55.5,35.24,9.0,-70.71
2023-03-20 23:03:00,47.4,24.6,-8.1,-10.64
2023-03-20 23:04:00,51.2,16.14,3.8,-8.46
2023-03-20 23:05:00,39.6,49.74,-11.6,33.6
2023-03-20 23:06:00,35.0,43.59,-4.6,-6.15
2023-03-20 23:07:00,39.2,109.79,4.2,66.2
2023-03-20 23:08:00,42.3,31.5,3.1,-78.29
2023-03-20 23:09:00,21.8,6.3,-20.5,-25.2
2023-03-20 23:10:00,33.5,0.54,11.7,-5.76
