startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679274300000,27728.2,27759.3,27719.9,27730,199.423,5531535.1531
1679274360000,27730,27739.2,27681,27721.6,333.698,9247324.8359
1679274420000,27721.6,27737.1,27710.5,27721.7,127.735,3541394.1297
1679274480000,27721.7,27756.9,27711.6,27745.4,161.637,4484858.1014
1679274540000,27745.4,27745.5,27700,27707.4,117.876,3266790.461
1679274600000,27707.4,27717.3,27673,27710.1,210.334,5824618.4718
1679274660000,27710.1,27711.1,27680,27711,285.699,7912802.2471
1679274720000,27711,27739.9,27700,27700.1,155.786,4318129.5922
1679274780000,27700.1,27714.7,27700.1,27710.9,45.429,1258609.5237
1679274840000,27710.9,27754.5,27710.8,27745.8,90.716,2516705.1146
1679274900000,27745.8,27766.2,27726.8,27739.9,172.099,4776297.4761
1679274960000,27739.9,27760.4,27705.1,27760.4,81.038,2246830.5167
1679275020000,27760.4,27780,27746,27746.1,161.534,4485844.2094
1679275080000,27746.1,27749.5,27708.5,27720,98.707,2736312.1964
1679275140000,27720,27734,27712.1,27720.8,85.61,2373167.6998
1679275200000,27720.8,27729.8,27689.9,27689.9,99.174,2747364.8706
1679275260000,27689.9,27713.1,27683.1,27707.8,74.172,2054498.5964
1679275320000,27707.8,27719.8,27691.2,27719.7,58.353,1616863.9295
1679275380000,27719.7,27728,27710.4,27718.8,72.792,2017869.6506
1679275440000,27718.8,27751.5,27718.7,27745.2,88.908,2466325.8204
1679275500000,27745.2,27776.5,27734.6,27758.1,91.46,2538519.2224
1679275560000,27758.1,27765,27739.3,27758.5,36.168,1003741.7569
1679275620000,27758.5,27783,27758.5,27761.3,74.526,2069640.0229
1679275680000,27761.3,27765.5,27733.3,27733.4,56.63,1571378.2125
1679275740000,27733.4,27752.7,27730.6,27740.3,88.017,2441632.1813
1679275800000,27740.3,27749.9,27731.2,27736.7,22.859,634104.1212
1679275860000,27736.7,27765,27721.9,27761.9,103.232,2862860.519
1679275920000,27761.9,27796.5,27761.9,27776.7,129.34,3593338.4035
1679275980000,27776.7,27800,27776.7,27792.5,52.901,1470322.2219
1679276040000,27792.5,27799.8,27782,27783.9,65.966,1833244.5309
1679276100000,27783.9,27788.1,27761.8,27768,30.917,858754.8835
1679276160000,27768,27793.9,27750,27750.1,51.029,1417343.9886
1679276220000,27750.1,27773.8,27739.1,27765.8,40.766,1131348.3891
1679276280000,27765.8,27769.6,27754.1,27767.8,26.747,742578.8519
1679276340000,27767.8,27767.9,27751.5,27760,21.285,590818.3359
1679276400000,27760,27764.6,27742,27745.6,49.186,1365219.6274
1679276460000,27745.6,27750,27716.3,27716.3,68.183,1890497.3191
1679276520000,27716.3,27740.7,27696.7,27740.6,78.753,2182714.2003
1679276580000,27740.6,27759,27726.8,27739.9,49.6,1376062.577
1679276640000,27739.9,27759,27739.9,27759,29.891,829397.9032
1679276700000,27759,27770.5,27741.1,27741.2,54.904,1524139.0008
1679276760000,27741.2,27741.2,27716.2,27738,60.105,1666717.3423
1679276820000,27738,27756.5,27735.4,27739.5,25.251,700577.881
1679276880000,27739.5,27745.9,27716.7,27723.4,56.208,1558559.3927
1679276940000,27723.4,27730,27713.8,27713.8,18.244,505774.5375
1679277000000,27713.8,27727,27707.4,27725.6,40.873,1132857.8037
1679277060000,27725.6,27730,27709.5,27716.8,81.724,2265314.1156
1679277120000,27716.8,27716.8,27636,27652.4,310.028,8576945.6668
1679277180000,27652.4,27686.5,27652.4,27663.5,74.403,2059075.3786
1679277240000,27663.5,27663.5,27612.2,27632.7,279.41,7720624.6254
1679277300000,27632.7,27659,27624.9,27654,143.559,3968484.9979
1679277360000,27654,27684.4,27653,27675.9,149.24,4130362.6736
1679277420000,27675.9,27682.4,27668,27671.1,30.714,850030.4238
1679277480000,27671.1,27680,27659.6,27680,28.524,789288.6973
1679277540000,27680,27680,27670.2,27672,44.625,1235023.4769
1679277600000,27672,27690,27663.5,27674.5,46.699,1292508.6652
1679277660000,27674.5,27693.9,27665,27665.1,31.062,859784.2276
1679277720000,27665.1,27665.1,27640,27650.5,59.046,1632782.5355
1679277780000,27650.5,27653.5,27637.7,27649,47.692,1318548.4956
1679277840000,27649,27657.7,27576.5,27609.9,618.005,17060081.1946
1679277900000,27609.9,27622.1,27576.5,27581.6,385.417,10639917.1617
1679277960000,27581.6,27625,27469.4,27618.5,1224.713,33717699.4102
1679278020000,27618.5,27635.5,27608.7,27635.4,154.953,4280432.0934
1679278080000,27635.4,27654,27615.7,27654,161.781,4471055.1227
1679278140000,27654,27654,27615.6,27615.6,67.22,1857824.2072
1679278200000,27615.6,27645,27612.8,27630,45.106,1246258.9951
1679278260000,27630,27670,27627.3,27643.5,94.461,2612214.0121
1679278320000,27643.5,27674,27633.1,27666.3,43.152,1193662.5452
1679278380000,27666.3,27709,27663.5,27690,132.545,3670596.6152
1679278440000,27690,27730.9,27689.9,27726.3,140.141,3884239.7087
1679278500000,27726.3,27730.9,27700.3,27704.1,105.188,2915503.9072
1679278560000,27704.1,27720,27700.4,27713,67.044,1857995.0053
1679278620000,27713,27719.5,27710.4,27715.1,34.069,944204.093
1679278680000,27715.1,27715.2,27693.7,27700.1,71.43,1978911.5485
1679278740000,27700.1,27700.1,27683.8,27683.9,37.151,1028645.49
1679278800000,27683.9,27690.1,27678.1,27681.4,53.277,1474849.3751
1679278860000,27681.4,27690.6,27662.6,27677.6,82.441,2281836.8595
1679278920000,27677.6,27697.3,27671.9,27684.4,19.596,542530.5971
1679278980000,27684.4,27693,27678,27678,11.047,305819.1277
1679279040000,27678,27679.1,27664,27664.1,43.025,1190557.9511
1679279100000,27664.1,27671.8,27660,27660,34.7,959985.343
1679279160000,27660,27678.5,27650,27678.5,49.781,1376901.8834
1679279220000,27678.5,27683.3,27667.1,27667.2,36.946,1022520.6227
1679279280000,27667.2,27673,27652,27652.1,18.035,498896.1287
1679279340000,27652.1,27658.2,27622.2,27623.5,76.812,2123111.4123
1679279400000,27623.5,27643.5,27611.3,27643.5,96.641,2669736.7655
1679279460000,27643.5,27652.1,27626,27626,40.473,1118825.5209
1679279520000,27626,27632.8,27593.6,27626.6,113.933,3145916.2581
1679279580000,27626.6,27632.5,27588.7,27596.5,73.823,2038058.955
1679279640000,27596.5,27604.6,27578,27604.6,156.698,4323523.0291
1679279700000,27604.6,27623,27585.1,27585.2,63.889,1763935.1968
1679279760000,27585.2,27590.1,27516.7,27528.1,349.544,9628368.5716
1679279820000,27528.1,27537.9,27494.7,27496.5,215.119,5919029.258
1679279880000,27496.5,27520,27369.7,27413.9,1644.421,45101333.7902
1679279940000,27413.9,27424.4,27330,27353.8,972.616,26611076.9539
1679280000000,27353.8,27395.8,27314,27377.9,694.37,18992064.458
1679280060000,27377.9,27408.5,27355.5,27358,334.811,9168167.1185
1679280120000,27358,27398.1,27358,27379.9,124.567,3409983.9277
1679280180000,27379.9,27412.8,27302.2,27317.9,455.838,12470724.1409
1679280240000,27317.9,27322.2,27173.6,27299.3,2432.11,66279748.4394
1679280300000,27299.3,27387.4,27263.7,27359.6,657.879,17983265.3695
1679280360000,27359.6,27412.2,27336.2,27336.3,440.696,12068369.17
1679280420000,27336.3,27396.6,27336.2,27385.3,280.955,7689712.9245
1679280480000,27385.3,27389.5,27341.3,27344.1,122.794,3360399.4062
1679280540000,27344.1,27400,27344.1,27392,162.968,4461006.657
1679280600000,27392,27397.6,27346.1,27352.6,126.506,3463504.7331
1679280660000,27352.6,27399.9,27352.6,27397.6,108.047,2958915.0449
1679280720000,27397.6,27409,27369.3,27383.5,104.362,2858402.1943
1679280780000,27383.5,27416.9,27376.9,27414.5,78.766,2158474.4664
1679280840000,27414.5,27433.9,27405.8,27416.6,166.793,4573318.8651
1679280900000,27416.6,27429.2,27381,27394,151.511,4152321.062
1679280960000,27394,27418.8,27393.9,27409.7,65.886,1805576.9574
1679281020000,27409.7,27420,27397.7,27406,55.708,1526958.2823
1679281080000,27406,27426,27400.2,27425,81.712,2240078.2725
1679281140000,27425,27428,27417.3,27427,62.575,1716063.4744
1679281200000,27427,27430,27405.2,27405.2,94.198,2582846.691
1679281260000,27405.2,27444,27405.2,27442.9,86.747,2379568.6302
1679281320000,27442.9,27456.6,27432.2,27455,143.283,3932580.7867
1679281380000,27455,27468,27450,27455,100.584,2762040.9368
1679281440000,27455,27477.3,27450,27471.2,130.986,3597572.5193
1679281500000,27471.2,27473.9,27446.2,27470,111.671,3066210.3662
1679281560000,27470,27484.8,27461.4,27467.1,71.342,1960147.9942
1679281620000,27467.1,27485,27455,27475.2,53.468,1469104.4229
1679281680000,27475.2,27480,27465.1,27471,38.877,1068087.8145
1679281740000,27471,27483.8,27464.6,27470.1,57.669,1584430.68
1679281800000,27470.1,27474.3,27422.9,27422.9,128.032,3513131.5773
1679281860000,27422.9,27436.3,27408.6,27416,97.237,2666613.2827
1679281920000,27416,27420,27394.4,27416.7,162.144,4443265.9977
1679281980000,27416.7,27419.8,27398.6,27414.5,32.451,889532.4085
1679282040000,27414.5,27435.3,27414.5,27432.8,48.208,1322210.2106
1679282100000,27432.8,27433.1,27416.4,27429.9,37.756,1035414.0284
1679282160000,27429.9,27430,27401.7,27405.7,51.91,1422764.7153
1679282220000,27405.7,27420.9,27394.3,27405,79.168,2169332.0417
1679282280000,27405,27413.8,27367,27371.2,140.269,3841072.8534
1679282340000,27371.2,27380.5,27347,27347.1,128.829,3525008.6741
1679282400000,27347.1,27360.9,27314,27350.1,284.467,7776039.371
1679282460000,27350.1,27355,27303.3,27310.9,104.93,2867338.4407
1679282520000,27310.9,27321.9,27276.9,27281.4,208.018,5676633.2957
1679282580000,27281.4,27302.9,27244,27280.2,264.216,7204686.9206
1679282640000,27280.2,27281.9,27235,27238.9,188.195,5129855.5078
1679282700000,27238.9,27246.6,27150,27211.5,962.448,26175378.4591
1679282760000,27211.5,27307.7,27189,27300.7,420.402,11459509.8936
1679282820000,27300.7,27309.5,27275,27281.3,181.13,4943686.4416
1679282880000,27281.3,27298.6,27275.3,27286.7,82.183,2242522.0398
1679282940000,27286.7,27305.9,27252.1,27267.3,183.444,5004957.2083
1679283000000,27267.3,27285.1,27235,27235.1,130.641,3561981.2712
1679283060000,27235.1,27235.1,27127.1,27162.1,701.609,19060343.182
1679283120000,27162.1,27235.8,27150.4,27164.7,281.436,7654563.1075
1679283180000,27164.7,27265,27160.7,27264.9,348.727,9492881.1778
1679283240000,27264.9,27279.9,27222.2,27227.8,266.182,7253454.8591
1679283300000,27227.8,27271.7,27211,27265.7,231.55,6305417.7231
1679283360000,27265.7,27291.1,27265.7,27285,115.161,3141657.7003
1679283420000,27285,27320.4,27274.7,27311.3,214.719,5862115.0476
1679283480000,27311.3,27334.4,27285.7,27291.8,304.328,8311388.7501
1679283540000,27291.8,27299.9,27256.1,27275.1,86.297,2353747.35
1679283600000,27275.1,27276.1,27240.4,27247.6,53.986,1471197.3338
1679283660000,27247.6,27269.7,27240.2,27260.1,68.784,1874765.707
1679283720000,27260.1,27265.7,27241,27262.4,69.135,1883832.2505
1679283780000,27262.4,27289.2,27211,27211.1,396.537,10805403.3691
1679283840000,27211.1,27265,27207,27256.7,62.945,1714394.9364
1679283900000,27256.7,27259.9,27240.1,27245.2,86.265,2350658.8325
1679283960000,27245.2,27265.6,27213,27263.2,93.361,2543537.0505
1679284020000,27263.2,27287.9,27260,27266.5,112.241,3061464.8253
1679284080000,27266.5,27299.9,27260,27299.9,74.186,2023846.0433
1679284140000,27299.9,27314.7,27217.6,27217.6,110.284,3007178.4819
1679284200000,27217.6,27217.6,27164.8,27171.1,283.95,7720757.4951
1679284260000,27171.1,27203.4,27152,27189.5,162.468,4416504.8923
1679284320000,27189.5,27189.6,27123,27172,453.223,12305454.0922
1679284380000,27172,27191.6,27137.2,27142.3,145.815,3961201.1689
1679284440000,27142.3,27166.1,27133.5,27153.5,117.92,3201575.3659
1679284500000,27153.5,27174.6,27140.5,27171.7,103.466,2809618.4452
1679284560000,27171.7,27246.4,27167.2,27235.9,273.769,7451852.0308
1679284620000,27235.9,27264.9,27234.6,27234.6,124.94,3404379.187
1679284680000,27234.6,27269.8,27224.4,27257.1,83.7,2281242.7663
1679284740000,27257.1,27275,27245.1,27270.1,52.356,1427371.0699
1679284800000,27270.1,27270.1,27231.9,27246.9,115.117,3136461.3318
1679284860000,27246.9,27247,27196.8,27196.8,166.569,4533640.7472
1679284920000,27196.8,27196.9,27140.4,27155.1,218.464,5935087.9299
1679284980000,27155.1,27228,27155,27227.9,112.489,3059291.4451
1679285040000,27227.9,27306.2,27227.9,27302.8,219.888,5999320.877
1679285100000,27302.8,27315.7,27293.8,27309.8,189.451,5173221.599
1679285160000,27309.8,27363.7,27294.8,27331.9,500.948,13693225.7933
1679285220000,27331.9,27350,27322,27345.8,97.391,2662796.6287
1679285280000,27345.8,27355,27335,27350,64.578,1765835.4782
1679285340000,27350,27368,27335,27365.9,67.351,1842283.8946
1679285400000,27365.9,27367.9,27325,27344.5,158.274,4327759.7948
1679285460000,27344.5,27367,27332.9,27367,108.423,2966248.0734
1679285520000,27367,27383.3,27353.5,27383.2,65.415,1790144.0427
1679285580000,27383.2,27385.7,27370,27370,74.898,2050846.4735
1679285640000,27370,27375.7,27358.6,27375.7,59.906,1639507.4055
1679285700000,27375.7,27378.1,27356.2,27368.5,59.773,1635910.7878
1679285760000,27368.5,27394.9,27366,27387.8,127.579,3493791.9048
1679285820000,27387.8,27405.7,27378.3,27405.7,153.925,4216916.3566
1679285880000,27405.7,27419.6,27389.1,27395.1,159.044,4358546.4778
1679285940000,27395.1,27410,27386.1,27397.1,52.165,1429214.8354
1679286000000,27397.1,27403.4,27370.7,27382.3,95.09,2604154.1674
1679286060000,27382.3,27400,27373.1,27394.6,57.53,1575480.6421
1679286120000,27394.6,27435.1,27394.6,27421.6,185.089,5075514.0114
1679286180000,27421.6,27436.2,27416.5,27425.6,130.638,3582996.8466
1679286240000,27425.6,27425.7,27402.9,27404.5,57.503,1576390.5235
1679286300000,27404.5,27412.8,27380.1,27394.8,55.841,1529713.6516
1679286360000,27394.8,27410,27392.5,27402.2,40.643,1113690.1058
1679286420000,27402.2,27427.1,27402,27410.1,64.674,1773194.3953
1679286480000,27410.1,27416.9,27405,27410.1,86.175,2362122.4985
1679286540000,27410.1,27410.1,27389.1,27399.9,70.833,1940788.6898
1679286600000,27399.9,27400,27379.8,27392.4,157.475,4313260.7364
1679286660000,27392.4,27400,27383,27384.7,23.749,650467.238
1679286720000,27384.7,27394.1,27383,27387.8,54.624,1496131.8414
1679286780000,27387.8,27387.8,27372.1,27375.7,68.935,1887583.8407
1679286840000,27375.7,27388,27370.4,27371.7,35.053,959702.1309
1679286900000,27371.7,27388,27362.9,27376.8,86.839,2377345.0776
1679286960000,27376.8,27385,27373.2,27373.3,101.108,2768293.9031
1679287020000,27373.3,27375,27360,27374.9,72.491,1983767.3852
1679287080000,27374.9,27384,27362.2,27362.3,92.623,2535230.7742
1679287140000,27362.3,27373.6,27343.6,27346,125.177,3424789.3003
1679287200000,27346,27367.5,27341.1,27367.4,118.987,3254161.4469
1679287260000,27367.4,27377.6,27358.8,27358.8,99.965,2735677.3385
1679287320000,27358.8,27361.9,27344.5,27361.9,48.228,1319170.5406
1679287380000,27361.9,27368.8,27351.9,27360.6,41.196,1127357.8319
1679287440000,27360.6,27365,27344.5,27344.6,92.677,2535675.7953
1679287500000,27344.6,27374.9,27344.6,27374.9,117.868,3225037.6929
1679287560000,27374.9,27387.8,27370,27370.1,47.593,1303198.1378
1679287620000,27370.1,27400,27360,27399.9,72.182,1976356.622
1679287680000,27399.9,27400,27395.7,27400,70.729,1937927.9124
1679287740000,27400,27450.5,27398.2,27441.4,259.647,7120321.1536
1679287800000,27441.4,27442.8,27405.1,27405.2,103.435,2836386.7632
1679287860000,27405.2,27421.7,27400.1,27421.7,49.543,1357830.7419
1679287920000,27421.7,27425,27404.3,27406.8,35.898,984191.0906
1679287980000,27406.8,27410,27404.6,27404.6,29.829,817489.629
1679288040000,27404.6,27433.1,27400.1,27433.1,63.788,1748734.491
1679288100000,27433.1,27436,27411.9,27417.6,55.315,1516977.2141
1679288160000,27417.6,27435.8,27417.6,27435.8,79.394,2177723.8044
1679288220000,27435.8,27451,27428.2,27437.8,72.254,1982749.3799
1679288280000,27437.8,27444.5,27430,27430.1,39.144,1074064.3994
1679288340000,27430.1,27431.6,27416,27427.8,47.357,1298709.4951
1679288400000,27427.8,27429.4,27411.1,27429.4,63.723,1747061.6634
1679288460000,27429.4,27452,27419.9,27446.7,115.874,3178743.6543
1679288520000,27446.7,27459.2,27439.9,27455,65.874,1808459.7383
1679288580000,27455,27473.4,27454.9,27461.9,125.593,3449533.36
1679288640000,27461.9,27461.9,27446,27457.2,39.746,1091089.8408
1679288700000,27457.2,27457.3,27421,27421.1,74.081,2032661.4928
1679288760000,27421.1,27422.8,27410,27422.7,107.684,2952381.1933
1679288820000,27422.7,27440.1,27422.7,27426.8,26.88,737270.7868
1679288880000,27426.8,27440,27413.8,27439.9,66.729,1829859.3365
1679288940000,27439.9,27450,27439.9,27443.3,37.897,1040087.8052
1679289000000,27443.3,27443.4,27435,27440.9,25.699,705179.633
1679289060000,27440.9,27457.1,27440.9,27442.1,78.714,2160412.0598
1679289120000,27442.1,27472.6,27437.1,27441,113.468,3115103.0794
1679289180000,27441,27470,27435,27468.5,78.52,2155754.4043
1679289240000,27468.5,27476.9,27454.4,27457.1,205.162,5635515.0863
1679289300000,27457.1,27458,27439.1,27444.2,48.199,1323087.4563
1679289360000,27444.2,27446.4,27430,27432.3,36.4,998809.2875
1679289420000,27432.3,27440,27431,27434.9,24.041,659522.9481
1679289480000,27434.9,27437.5,27419.4,27424.6,50.379,1381799.0533
1679289540000,27424.6,27424.7,27419.5,27421.9,28.663,785982.2697
1679289600000,27421.9,27428.2,27415.1,27415.2,31.639,867499.7031
1679289660000,27415.2,27427.8,27405.4,27405.4,59.017,1617698.9791
1679289720000,27405.4,27408.1,27389.6,27401.7,158.169,4333412.985
1679289780000,27401.7,27408,27401.7,27403.4,25.121,688397.5504
1679289840000,27403.4,27403.4,27389.9,27389.9,53.875,1476050.8505
1679289900000,27389.9,27397.5,27388.3,27388.4,56.522,1548241.5459
1679289960000,27388.4,27397.3,27375.6,27397.3,122.998,3367932.3832
1679290020000,27397.3,27397.3,27378.7,27388.4,32.51,890402.7521
1679290080000,27388.4,27406.9,27388.4,27406.8,25.374,695260.5481
1679290140000,27406.8,27426.6,27406.8,27421.8,68.878,1888396.5289
1679290200000,27421.8,27427,27413.6,27419,45.096,1236697.9685
1679290260000,27419,27421.7,27419,27421.7,6.45,176864.457
1679290320000,27421.7,27429.7,27413.1,27429.7,57.945,1588872.1156
1679290380000,27429.7,27430,27419.4,27419.5,28.262,775115.3332
1679290440000,27419.5,27433,27419.4,27433,34.233,938962.669
1679290500000,27433,27434,27426.4,27430.4,24.188,663480.6676
1679290560000,27430.4,27430.4,27414.1,27415.2,24.852,681477.0885
1679290620000,27415.2,27415.3,27405,27411.4,20.158,552530.6118
1679290680000,27411.4,27413.8,27395.9,27397.3,18.5,507005.2046
1679290740000,27397.3,27408,27395.3,27407.9,30.97,848670.7598
1679290800000,27407.9,27424.4,27405.3,27424.3,15.221,417235.497
1679290860000,27424.3,27425.5,27382.4,27382.4,33.557,919309.1127
1679290920000,27382.4,27382.5,27323.9,27368.6,344.433,9421633.2709
1679290980000,27368.6,27381,27360.9,27367.4,44.728,1224220.7248
1679291040000,27367.4,27368,27358,27363.2,54.938,1503125.8262
1679291100000,27363.2,27379.1,27363.2,27369.5,27.759,759873.0062
1679291160000,27369.5,27379.7,27364.2,27369.8,30.409,832367.6251
1679291220000,27369.8,27383.3,27369.7,27383.2,7.578,207423.3886
1679291280000,27383.2,27383.3,27362.8,27364.9,23.715,649153.9122
1679291340000,27364.9,27365,27345.4,27354.9,35.621,974332.1957
1679291400000,27354.9,27378.2,27354.8,27370.6,21.238,581227.996
1679291460000,27370.6,27385,27364.3,27385,24.821,679570.6926
1679291520000,27385,27399,27384.9,27397.7,31.951,875201.8756
1679291580000,27397.7,27408.6,27393.2,27402.9,29.376,804900.4532
1679291640000,27402.9,27413.7,27402.9,27413.7,15.118,414379.6947
1679291700000,27413.7,27421,27413.6,27421,19.782,542351.8164
1679291760000,27421,27437.9,27420.9,27435.8,34.499,946225.7992
1679291820000,27435.8,27452.1,27430.1,27450.4,60.901,1671244.6917
1679291880000,27450.4,27459.1,27440.3,27455.1,70.754,1942136.5795
1679291940000,27455.1,27531.7,27452.9,27510.9,565.038,15535565.6508
1679292000000,27510.9,27516,27485,27516,305.328,8395850.8937
1679292060000,27516,27545,27515,27541.2,261.598,7202571.0484
1679292120000,27541.2,27548.8,27530,27542.9,233.501,6430509.6907
1679292180000,27542.9,27553.7,27536.3,27543.1,142.135,3915213.9339
1679292240000,27543.1,27554.2,27537.4,27549.1,259.06,7135790.3161
1679292300000,27549.1,27549.1,27517,27520,131.564,3621474.0015
1679292360000,27520,27545.7,27517,27540,76.3,2100882.8129
1679292420000,27540,27562.9,27540,27554.1,278.284,7668193.8938
1679292480000,27554.1,27566.4,27552,27566,61.234,1687772.7372
1679292540000,27566,27569,27556.9,27568,57.794,1593063.2682
1679292600000,27568,27568,27535,27546.8,180.601,4976001.199
1679292660000,27546.8,27558.1,27543.5,27547.4,39.068,1076304.3858
1679292720000,27547.4,27554,27540,27540.1,35.655,982214.1404
1679292780000,27540.1,27563.7,27536.5,27561.2,57.293,1578474.6586
1679292840000,27561.2,27564.7,27551.6,27563.2,20.904,576060.5686
1679292900000,27563.2,27570,27558.8,27558.8,66.958,1845870.0814
1679292960000,27558.8,27570,27558.3,27558.3,53.088,1463303.9585
1679293020000,27558.3,27568.6,27550,27568.2,79.232,2183646.0516
1679293080000,27568.2,27584.2,27560,27584.1,121.342,3345721.1434
1679293140000,27584.1,27595,27572.3,27587.9,163.74,4517037.9347
1679293200000,27587.9,27587.9,27556.4,27556.4,116.217,3204164.8675
1679293260000,27556.4,27580.7,27550.1,27551,89.717,2473308.9415
1679293320000,27551,27559.5,27534.3,27557.1,280.024,7713436.0927
1679293380000,27557.1,27557.1,27533.1,27533.1,50.01,1377411.6854
1679293440000,27533.1,27535,27520.1,27532.7,89.652,2467760.9442
1679293500000,27532.7,27535,27532.7,27533.2,23.346,642803.8836
1679293560000,27533.2,27533.2,27505,27517.4,132.863,3655960.6679
1679293620000,27517.4,27531.8,27512.8,27518.9,92.966,2558305.6028
1679293680000,27518.9,27527.7,27515.1,27522.2,33.353,917914.7411
1679293740000,27522.2,27538.3,27522.2,27529.3,44.649,1229307.5313
1679293800000,27529.3,27543.1,27525.2,27543,33.751,929347.4875
1679293860000,27543,27545.7,27520.5,27528.3,29.051,799933.8328
1679293920000,27528.3,27530.8,27513.5,27513.5,34.316,944357.6248
1679293980000,27513.5,27538.4,27506.5,27527.5,70.232,1932809.0039
1679294040000,27527.5,27527.6,27508.6,27509,23.276,640417.0988
1679294100000,27509,27510,27506.3,27510,23.903,657538.7327
1679294160000,27510,27517.2,27509.9,27510.1,38.208,1051215.3433
1679294220000,27510.1,27530,27508.3,27530,35.132,966713.4746
1679294280000,27530,27538.2,27517.3,27517.3,46.472,1279190.2049
1679294340000,27517.3,27520.4,27508,27508.1,87.378,2404399.1222
1679294400000,27508.1,27511.1,27496,27507.1,105.136,2891604.6137
1679294460000,27507.1,27507.2,27480,27485.6,122.184,3359424.3749
1679294520000,27485.6,27487,27463.3,27466.5,167.111,4590750.7005
1679294580000,27466.5,27496,27466.4,27485.2,71.09,1953576.2452
1679294640000,27485.2,27486.2,27453,27459.4,102.051,2802713.6192
1679294700000,27459.4,27468.4,27452.4,27464.9,123.711,3396750.2692
1679294760000,27464.9,27477.7,27462,27472.1,123.695,3397859.9171
1679294820000,27472.1,27489.7,27471.3,27485.3,42.914,1179298.1292
1679294880000,27485.3,27509.5,27485.3,27488,51.861,1426107.1042
1679294940000,27488,27538.7,27488,27534.9,98.327,2706051.1063
1679295000000,27534.9,27540,27515.1,27534,119.948,3301597.9709
1679295060000,27534,27565,27534,27557.2,124.974,3443291.9605
1679295120000,27557.2,27695,27557.2,27664,1243.961,34383447.0389
1679295180000,27664,27721.9,27657.4,27685,709.901,19661922.1137
1679295240000,27685,27700,27668.1,27671.8,208.967,5784476.2374
1679295300000,27671.8,27698.4,27668.1,27677.8,191.348,5297621.2184
1679295360000,27677.8,27700.4,27657.3,27657.3,227.718,6304401.9947
1679295420000,27657.3,27659.5,27628.1,27629.9,175.604,4853654.1838
1679295480000,27629.9,27680.1,27629.9,27657.5,149.343,4130747.6132
1679295540000,27657.5,27657.6,27602,27619.2,158.346,4374173.7963
1679295600000,27619.2,27658.5,27619.2,27651.7,193.005,5334487.1694
1679295660000,27651.7,27688.1,27650.4,27688.1,265.048,7334236.807
1679295720000,27688.1,27700,27673.1,27695.2,133.667,3701152.7783
1679295780000,27695.2,27720.9,27695.2,27704.8,194.762,5397469.4982
1679295840000,27704.8,27704.9,27690.1,27690.1,104.352,2890492.3593
1679295900000,27690.1,27690.2,27666.2,27667.5,70.261,1944370.2051
1679295960000,27667.5,27677.7,27663.6,27671,52.057,1440534.9812
1679296020000,27671,27688.3,27661.1,27683.1,155.46,4301614.5161
1679296080000,27683.1,27750,27683.1,27741.4,272.43,7552674.8245
1679296140000,27741.4,27766.5,27741.4,27757.3,343.583,9536934.1198
1679296200000,27757.3,27765,27745.9,27762.5,145.44,4037021.1021
1679296260000,27762.5,27920,27752.1,27886.9,1669.06,46488555.944
1679296320000,27886.9,27901.6,27837.4,27867.2,429.412,11966350.6066
1679296380000,27867.2,27886.9,27849.9,27862.8,297.603,8293809.0165
1679296440000,27862.8,27876.1,27840.4,27871,211.361,5888028.9327
1679296500000,27871,27933,27867.5,27897.5,390.247,10889939.6335
1679296560000,27897.5,27897.5,27835.8,27835.9,315.426,8788314.3388
1679296620000,27835.9,27870,27830,27836.7,257.618,7172701.919
1679296680000,27836.7,27850.1,27821.3,27839.6,96.496,2685683.9261
1679296740000,27839.6,27859.9,27815,27828.4,172.359,4797836.9095
1679296800000,27828.4,27840,27790.4,27817.7,335.372,9325956.7777
1679296860000,27817.7,27824,27797.7,27798.9,86.07,2393789.5701
1679296920000,27798.9,27818.4,27797.5,27818.4,92.526,2573159.769
1679296980000,27818.4,27841.6,27804.9,27840.7,74.904,2083949.857
1679297040000,27840.7,27865,27840.7,27851.3,161.957,4511052.5015
1679297100000,27851.3,27882.5,27838.5,27877.4,124.097,3457307.2792
1679297160000,27877.4,27886.6,27838.6,27838.7,69.322,1931961.5274
1679297220000,27838.7,27843.1,27810.8,27824.1,105.247,2928475.1335
1679297280000,27824.1,27844,27811,27833.8,66.995,1863983.0272
1679297340000,27833.8,27848,27830,27842,55.774,1552618.1684
1679297400000,27842,27843,27818,27818,79.179,2203654.5105
1679297460000,27818,27818.1,27800,27805.3,118.616,3298743.532
1679297520000,27805.3,27814.9,27800,27804.8,132.902,3695694.788
1679297580000,27804.8,27827.5,27800,27827.5,81.367,2262668.2774
1679297640000,27827.5,27861.5,27824.8,27857,135.97,3786122.1307
1679297700000,27857,27880,27855.7,27873,87.892,2449572.4707
1679297760000,27873,27925,27871.2,27924.2,176.194,4915963.1593
1679297820000,27924.2,27940,27910.9,27937.8,289.026,8071725.9295
1679297880000,27937.8,27969.9,27912.3,27912.3,355.673,9938972.7237
1679297940000,27912.3,27950.7,27912.3,27935.1,276.665,7728504.1672
1679298000000,27935.1,28029.8,27932.3,28004.1,827.582,23165836.2452
1679298060000,28004.1,28150,27993.1,28052.9,1773.19,49795671.1548
1679298120000,28052.9,28174.7,28038.1,28166.3,850.148,23902499.7154
