timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-14 15:32:00,0.5,0.44,0.0,-0.56
2020-08-14 15:33:00,0.5,1.94,0.0,1.5
2020-08-14 15:34:00,0.5,2.38,0.0,0.44
2020-08-14 15:35:00,0.5,0.29,0.0,-2.09
2020-08-14 15:36:00,0.5,1.59,0.0,1.3
2020-08-14 15:37:00,0.5,0.34,0.0,-1.25
2020-08-14 15:38:00,0.5,1.21,0.0,0.87
2020-08-14 15:39:00,7.0,37.44,6.5,36.23
2020-08-14 15:40:00,11.5,27.22,4.5,-10.22
2020-08-14 15:41:00,0.5,8.23,-11.0,-18.99
2020-08-14 15:42:00,2.5,2.83,2.0,-5.4
2020-08-14 15:43:00,0.5,2.89,-2.0,0.06
2020-08-14 15:44:00,0.5,0.33,0.0,-2.56
2020-08-14 15:45:00,0.5,1.05,0.0,0.72
2020-08-14 15:46:00,0.5,1.67,0.0,0.62
2020-08-14 15:47:00,0.5,9.9,0.0,8.23
2020-08-14 15:48:00,2.0,1.11,1.5,-8.79
2020-08-14 15:49:00,1.5,8.36,-0.5,7.25
2020-08-14 15:50:00,4.5,0.38,3.0,-7.98
2020-08-14 15:51:00,0.5,0.07,-4.0,-0.31
2020-08-14 15:52:00,3.0,2.88,2.5,2.81
2020-08-14 15:53:00,3.0,3.05,0.0,0.17
2020-08-14 15:54:00,4.5,2.73,1.5,-0.32
2020-08-14 15:55:00,2.5,3.13,-2.0,0.4
2020-08-14 15:56:00,1.0,0.74,-1.5,-2.39
2020-08-14 15:57:00,8.0,95.04,7.0,94.3
2020-08-14 15:58:00,4.0,93.67,-4.0,-1.37
2020-08-14 15:59:00,5.0,2.92,1.0,-90.75
2020-08-14 16:00:00,5.5,1.12,0.5,-1.8
2020-08-14 16:01:00,2.5,8.41,-3.0,7.29
2020-08-14 16:02:00,1.0,5.27,-1.5,-3.14
2020-08-14 16:03:00,5.0,1.83,4.0,-3.44
2020-08-14 16:04:00,0.5,5.56,-4.5,3.73
2020-08-14 16:05:00,1.0,2.02,0.5,-3.54
2020-08-14 16:06:00,1.5,1.33,0.5,-0.69
2020-08-14 16:07:00,5.5,0.18,4.0,-1.15
2020-08-14 16:08:00,3.0,8.26,-2.5,8.08
2020-08-14 16:09:00,1.5,5.92,-1.5,-2.34
2020-08-14 16:10:00,1.5,3.46,0.0,-2.46
2020-08-14 16:11:00,0.5,1.73,-1.0,-1.73
2020-08-14 16:12:00,1.5,2.45,1.0,0.72
2020-08-14 16:13:00,1.0,3.21,-0.5,0.76
2020-08-14 16:14:00,3.0,6.52,2.0,3.31
2020-08-14 16:15:00,5.0,6.96,2.0,0.44
2020-08-14 16:16:00,4.5,13.48,-0.5,6.52
2020-08-14 16:17:00,0.5,0.42,-4.0,-13.06
2020-08-14 16:18:00,2.5,32.88,2.0,32.46
2020-08-14 16:19:00,0.5,30.37,-2.0,-2.51
2020-08-14 16:20:00,0.5,3.06,0.0,-27.31
2020-08-14 16:21:00,0.5,0.04,0.0,-3.02
2020-08-14 16:22:00,0.5,0.04,0.0,0.0
2020-08-14 16:23:00,12.0,20.01,11.5,19.97
2020-08-14 16:24:00,7.5,3.8,-4.5,-16.21
2020-08-14 16:25:00,0.5,21.26,-7.0,17.46
2020-08-14 16:26:00,0.5,2.19,0.0,-19.07
2020-08-14 16:27:00,6.0,9.07,5.5,6.88
2020-08-14 16:28:00,9.0,10.71,3.0,1.64
2020-08-14 16:29:00,5.5,5.06,-3.5,-5.65
2020-08-14 16:30:00,19.0,15.57,13.5,10.51
2020-08-14 16:31:00,12.5,2.15,-6.5,-13.42
2020-08-14 16:32:00,8.0,24.65,-4.5,22.5
2020-08-14 16:33:00,8.5,0.44,0.5,-24.21
2020-08-14 16:34:00,3.0,2.34,-5.5,1.9
2020-08-14 16:35:00,5.5,1.53,2.5,-0.81
2020-08-14 16:36:00,4.0,3.85,-1.5,2.32
2020-08-14 16:37:00,3.0,1.05,-1.0,-2.8
2020-08-14 16:38:00,7.0,1.77,4.0,0.72
2020-08-14 16:39:00,0.5,1.41,-6.5,-0.36
2020-08-14 16:40:00,0.5,0.46,0.0,-0.95
2020-08-14 16:41:00,9.0,0.77,8.5,0.31
2020-08-14 16:42:00,3.0,0.1,-6.0,-0.67
2020-08-14 16:43:00,0.0,0.92,-3.0,0.82
2020-08-14 16:44:00,7.5,1.64,7.5,0.72
2020-08-14 16:45:00,5.5,0.55,-2.0,-1.09
2020-08-14 16:46:00,0.5,2.0,-5.0,1.45
2020-08-14 16:47:00,0.0,0.48,-0.5,-1.52
2020-08-14 16:48:00,0.5,0.23,0.5,-0.25
2020-08-14 16:49:00,0.5,0.25,0.0,0.02
2020-08-14 16:50:00,3.0,0.42,2.5,0.17
2020-08-14 16:51:00,5.0,1.14,2.0,0.72
2020-08-14 16:52:00,0.5,1.0,-4.5,-0.14
2020-08-14 16:53:00,7.0,1.78,6.5,0.78
2020-08-14 16:54:00,2.5,3.97,-4.5,2.19
2020-08-14 16:55:00,0.5,4.54,-2.0,0.57
2020-08-14 16:56:00,0.5,0.9,0.0,-3.64
2020-08-14 16:57:00,0.5,27.5,0.0,26.6
2020-08-14 16:58:00,8.0,23.53,7.5,-3.97
2020-08-14 16:59:00,4.5,3.47,-3.5,-20.06
2020-08-14 17:00:00,7.0,8.09,2.5,4.62
2020-08-14 17:01:00,0.5,8.73,-6.5,0.64
2020-08-14 17:02:00,7.0,4.92,6.5,-3.81
2020-08-14 17:03:00,3.5,1.74,-3.5,-3.18
2020-08-14 17:04:00,0.5,0.52,-3.0,-1.22
2020-08-14 17:05:00,6.0,5.91,5.5,5.39
2020-08-14 17:06:00,6.5,2.43,0.5,-3.48
2020-08-14 17:07:00,2.0,2.07,-4.5,-0.36
2020-08-14 17:08:00,3.5,2.55,1.5,0.48
2020-08-14 17:09:00,7.0,28.55,3.5,26.0
2020-08-14 17:10:00,1.0,31.97,-6.0,3.42
2020-08-14 17:11:00,0.5,0.86,-0.5,-31.11
2020-08-14 17:12:00,0.5,3.04,0.0,2.18
2020-08-14 17:13:00,4.0,3.12,3.5,0.08
2020-08-14 17:14:00,0.5,0.62,-3.5,-2.5
2020-08-14 17:15:00,0.5,1.5,0.0,0.88
2020-08-14 17:16:00,5.0,3.89,4.5,2.39
2020-08-14 17:17:00,9.0,0.05,4.0,-3.84
2020-08-14 17:18:00,2.5,0.87,-6.5,0.82
2020-08-14 17:19:00,4.0,1.65,1.5,0.78
2020-08-14 17:20:00,11.0,7.78,7.0,6.13
2020-08-14 17:21:00,15.5,1.63,4.5,-6.15
2020-08-14 17:22:00,3.0,6.33,-12.5,4.7
2020-08-14 17:23:00,10.0,81.9,7.0,75.57
2020-08-14 17:24:00,7.0,77.98,-3.0,-3.92
2020-08-14 17:25:00,4.0,3.86,-3.0,-74.12
2020-08-14 17:26:00,0.5,1.68,-3.5,-2.18
2020-08-14 17:27:00,0.5,0.87,0.0,-0.81
2020-08-14 17:28:00,2.0,1.53,1.5,0.66
2020-08-14 17:29:00,2.0,0.42,0.0,-1.11
2020-08-14 17:30:00,4.0,3.54,2.0,3.12
2020-08-14 17:31:00,15.5,68.21,11.5,64.67
2020-08-14 17:32:00,2.5,71.05,-13.0,2.84
2020-08-14 17:33:00,0.5,0.54,-2.0,-70.51
2020-08-14 17:34:00,0.5,2.68,0.0,2.14
2020-08-14 17:35:00,0.5,2.29,0.0,-0.39
2020-08-14 17:36:00,1.5,5.09,1.0,2.8
2020-08-14 17:37:00,3.5,5.14,2.0,0.05
2020-08-14 17:38:00,0.5,0.37,-3.0,-4.77
2020-08-14 17:39:00,0.0,0.62,-0.5,0.25
2020-08-14 17:40:00,8.5,2.59,8.5,1.97
2020-08-14 17:41:00,0.5,1.79,-8.0,-0.8
2020-08-14 17:42:00,0.5,1.82,0.0,0.03
2020-08-14 17:43:00,0.5,0.53,0.0,-1.29
2020-08-14 17:44:00,8.0,9.26,7.5,8.73
2020-08-14 17:45:00,3.0,6.46,-5.0,-2.8
2020-08-14 17:46:00,1.0,3.09,-2.0,-3.37
2020-08-14 17:47:00,0.5,14.15,-0.5,11.06
2020-08-14 17:48:00,0.5,14.0,0.0,-0.15
2020-08-14 17:49:00,2.0,0.75,1.5,-13.25
2020-08-14 17:50:00,5.0,11.67,3.0,10.92
2020-08-14 17:51:00,1.0,8.78,-4.0,-2.89
2020-08-14 17:52:00,4.5,0.79,3.5,-7.99
2020-08-14 17:53:00,7.5,1.0,3.0,0.21
2020-08-14 17:54:00,1.0,0.17,-6.5,-0.83
2020-08-14 17:55:00,4.5,1.64,3.5,1.47
2020-08-14 17:56:00,5.0,4.92,0.5,3.28
2020-08-14 17:57:00,3.5,4.25,-1.5,-0.67
2020-08-14 17:58:00,0.5,0.83,-3.0,-3.42
2020-08-14 17:59:00,0.5,0.29,0.0,-0.54
2020-08-14 18:00:00,8.5,4.39,8.0,4.1
2020-08-14 18:01:00,0.5,4.17,-8.0,-0.22
2020-08-14 18:02:00,0.0,0.22,-0.5,-3.95
2020-08-14 18:03:00,1.5,1.25,1.5,1.03
2020-08-14 18:04:00,2.0,3.89,0.5,2.64
2020-08-14 18:05:00,0.5,4.89,-1.5,1.0
2020-08-14 18:06:00,10.0,5.27,9.5,0.38
2020-08-14 18:07:00,3.5,3.21,-6.5,-2.06
2020-08-14 18:08:00,0.5,2.22,-3.0,-0.99
2020-08-14 18:09:00,0.5,1.65,0.0,-0.57
2020-08-14 18:10:00,0.5,0.57,0.0,-1.08
2020-08-14 18:11:00,3.0,0.72,2.5,0.15
2020-08-14 18:12:00,1.0,1.38,-2.0,0.66
2020-08-14 18:13:00,7.0,3.37,6.0,1.99
2020-08-14 18:14:00,3.0,14.8,-4.0,11.43
2020-08-14 18:15:00,2.5,19.41,-0.5,4.61
2020-08-14 18:16:00,2.0,0.01,-0.5,-19.4
2020-08-14 18:17:00,5.5,23.41,3.5,23.4
2020-08-14 18:18:00,0.5,24.01,-5.0,0.6
2020-08-14 18:19:00,0.5,1.92,0.0,-22.09
2020-08-14 18:20:00,0.5,0.03,0.0,-1.89
2020-08-14 18:21:00,0.5,0.85,0.0,0.82
2020-08-14 18:22:00,2.0,0.7,1.5,-0.15
2020-08-14 18:23:00,6.0,13.02,4.0,12.32
2020-08-14 18:24:00,2.5,12.39,-3.5,-0.63
2020-08-14 18:25:00,0.5,0.17,-2.0,-12.22
2020-08-14 18:26:00,3.0,0.43,2.5,0.26
2020-08-14 18:27:00,0.5,0.68,-2.5,0.25
2020-08-14 18:28:00,6.0,7.35,5.5,6.67
2020-08-14 18:29:00,0.5,7.56,-5.5,0.21
2020-08-14 18:30:00,9.5,1.21,9.0,-6.35
2020-08-14 18:31:00,21.5,15.81,12.0,14.6
2020-08-14 18:32:00,2.5,11.01,-19.0,-4.8
2020-08-14 18:33:00,18.5,31.47,16.0,20.46
2020-08-14 18:34:00,9.5,15.66,-9.0,-15.81
2020-08-14 18:35:00,9.0,18.85,-0.5,3.19
2020-08-14 18:36:00,1.0,1.61,-8.0,-17.24
2020-08-14 18:37:00,11.0,17.45,10.0,15.84
2020-08-14 18:38:00,8.0,12.15,-3.0,-5.3
2020-08-14 18:39:00,1.0,6.99,-7.0,-5.16
2020-08-14 18:40:00,3.0,0.58,2.0,-6.41
2020-08-14 18:41:00,0.5,0.0,-2.5,-0.58
2020-08-14 18:42:00,3.5,3.96,3.0,3.96
2020-08-14 18:43:00,1.5,3.71,-2.0,-0.25
2020-08-14 18:44:00,6.0,3.59,4.5,-0.12
2020-08-14 18:45:00,0.5,1.83,-5.5,-1.76
2020-08-14 18:46:00,6.0,3.07,5.5,1.24
2020-08-14 18:47:00,0.0,5.08,-6.0,2.01
2020-08-14 18:48:00,9.0,0.51,9.0,-4.57
2020-08-14 18:49:00,0.5,0.11,-8.5,-0.4
2020-08-14 18:50:00,2.5,0.81,2.0,0.7
2020-08-14 18:51:00,0.5,0.08,-2.0,-0.73
2020-08-14 18:52:00,0.5,0.09,0.0,0.01
2020-08-14 18:53:00,2.5,1.8,2.0,1.71
2020-08-14 18:54:00,1.0,1.4,-1.5,-0.4
2020-08-14 18:55:00,0.5,1.39,-0.5,-0.01
2020-08-14 18:56:00,0.5,2.23,0.0,0.84
2020-08-14 18:57:00,0.5,2.38,0.0,0.15
2020-08-14 18:58:00,2.0,0.97,1.5,-1.41
2020-08-14 18:59:00,10.5,4.69,8.5,3.72
2020-08-14 19:00:00,5.5,3.34,-5.0,-1.35
2020-08-14 19:01:00,3.5,2.39,-2.0,-0.95
2020-08-14 19:02:00,27.0,128.54,23.5,126.15
2020-08-14 19:03:00,10.5,117.38,-16.5,-11.16
2020-08-14 19:04:00,2.0,13.7,-8.5,-103.68
2020-08-14 19:05:00,0.5,0.71,-1.5,-12.99
2020-08-14 19:06:00,0.5,0.21,0.0,-0.5
2020-08-14 19:07:00,0.5,1.3,0.0,1.09
2020-08-14 19:08:00,0.5,0.05,0.0,-1.25
2020-08-14 19:09:00,0.5,0.09,0.0,0.04
2020-08-14 19:10:00,3.0,2.08,2.5,1.99
2020-08-14 19:11:00,1.0,2.35,-2.0,0.27
2020-08-14 19:12:00,0.5,0.2,-0.5,-2.15
2020-08-14 19:13:00,0.5,0.5,0.0,0.3
2020-08-14 19:14:00,0.5,0.61,0.0,0.11
2020-08-14 19:15:00,6.5,2.99,6.0,2.38
2020-08-14 19:16:00,3.0,1.96,-3.5,-1.03
2020-08-14 19:17:00,0.5,1.28,-2.5,-0.68
2020-08-14 19:18:00,3.0,8.34,2.5,7.06
2020-08-14 19:19:00,13.5,3.32,10.5,-5.02
2020-08-14 19:20:00,3.5,3.46,-10.0,0.14
2020-08-14 19:21:00,0.5,0.76,-3.0,-2.7
2020-08-14 19:22:00,0.5,0.8,0.0,0.04
2020-08-14 19:23:00,2.0,1.43,1.5,0.63
2020-08-14 19:24:00,5.0,1.47,3.0,0.04
2020-08-14 19:25:00,0.5,2.9,-4.5,1.43
2020-08-14 19:26:00,0.5,0.98,0.0,-1.92
2020-08-14 19:27:00,0.5,0.21,0.0,-0.77
2020-08-14 19:28:00,1.0,0.12,0.5,-0.09
2020-08-14 19:29:00,4.0,0.32,3.0,0.2
2020-08-14 19:30:00,4.0,2.65,0.0,2.33
2020-08-14 19:31:00,4.0,3.43,0.0,0.78
2020-08-14 19:32:00,2.5,1.14,-1.5,-2.29
2020-08-14 19:33:00,4.5,0.96,2.0,-0.18
2020-08-14 19:34:00,6.0,0.36,1.5,-0.6
2020-08-14 19:35:00,6.0,1.11,0.0,0.75
2020-08-14 19:36:00,5.5,4.24,-0.5,3.13
2020-08-14 19:37:00,2.5,4.27,-3.0,0.03
2020-08-14 19:38:00,0.5,0.68,-2.0,-3.59
2020-08-14 19:39:00,8.5,0.19,8.0,-0.49
2020-08-14 19:40:00,0.5,0.12,-8.0,-0.07
2020-08-14 19:41:00,0.5,0.97,0.0,0.85
2020-08-14 19:42:00,24.0,35.9,23.5,34.93
2020-08-14 19:43:00,10.0,31.84,-14.0,-4.06
2020-08-14 19:44:00,9.0,3.15,-1.0,-28.69
2020-08-14 19:45:00,6.5,2.68,-2.5,-0.47
2020-08-14 19:46:00,15.5,77.76,9.0,75.08
2020-08-14 19:47:00,11.5,75.17,-4.0,-2.59
2020-08-14 19:48:00,3.0,5.51,-8.5,-69.66
2020-08-14 19:49:00,0.0,2.29,-3.0,-3.22
2020-08-14 19:50:00,0.5,0.13,0.5,-2.16
2020-08-14 19:51:00,0.5,1.3,0.0,1.17
2020-08-14 19:52:00,0.5,0.55,0.0,-0.75
2020-08-14 19:53:00,3.0,0.47,2.5,-0.08
2020-08-14 19:54:00,2.0,0.58,-1.0,0.11
2020-08-14 19:55:00,0.5,0.26,-1.5,-0.32
2020-08-14 19:56:00,0.5,2.21,0.0,1.95
2020-08-14 19:57:00,0.5,1.49,0.0,-0.72
2020-08-14 19:58:00,3.0,2.2,2.5,0.71
2020-08-14 19:59:00,0.5,0.19,-2.5,-2.01
2020-08-14 20:00:00,9.0,1.82,8.5,1.63
2020-08-14 20:01:00,4.0,2.63,-5.0,0.81
2020-08-14 20:02:00,4.5,4.82,0.5,2.19
2020-08-14 20:03:00,0.5,8.65,-4.0,3.83
2020-08-14 20:04:00,0.5,0.24,0.0,-8.41
2020-08-14 20:05:00,3.5,7.45,3.0,7.21
2020-08-14 20:06:00,0.5,7.61,-3.0,0.16
2020-08-14 20:07:00,0.5,0.1,0.0,-7.51
2020-08-14 20:08:00,2.5,1.54,2.0,1.44
2020-08-14 20:09:00,0.5,0.05,-2.0,-1.49
2020-08-14 20:10:00,0.5,1.39,0.0,1.34
2020-08-14 20:11:00,0.5,0.31,0.0,-1.08
2020-08-14 20:12:00,6.0,2.12,5.5,1.81
2020-08-14 20:13:00,0.5,1.59,-5.5,-0.53
2020-08-14 20:14:00,2.5,0.51,2.0,-1.08
2020-08-14 20:15:00,1.0,0.01,-1.5,-0.5
2020-08-14 20:16:00,0.5,0.59,-0.5,0.58
2020-08-14 20:17:00,0.5,0.28,0.0,-0.31
2020-08-14 20:18:00,0.5,0.32,0.0,0.04
2020-08-14 20:19:00,6.5,5.87,6.0,5.55
2020-08-14 20:20:00,1.5,5.76,-5.0,-0.11
2020-08-14 20:21:00,7.0,4.69,5.5,-1.07
2020-08-14 20:22:00,3.0,5.44,-4.0,0.75
2020-08-14 20:23:00,0.5,0.21,-2.5,-5.23
2020-08-14 20:24:00,0.5,0.78,0.0,0.57
2020-08-14 20:25:00,0.5,4.03,0.0,3.25
2020-08-14 20:26:00,0.5,4.5,0.0,0.47
2020-08-14 20:27:00,0.5,0.03,0.0,-4.47
2020-08-14 20:28:00,0.5,0.14,0.0,0.11
2020-08-14 20:29:00,0.5,0.24,0.0,0.1
2020-08-14 20:30:00,0.5,0.28,0.0,0.04
2020-08-14 20:31:00,0.5,0.05,0.0,-0.23
2020-08-14 20:32:00,11.5,2.27,11.0,2.22
2020-08-14 20:33:00,8.5,1.15,-3.0,-1.12
2020-08-14 20:34:00,0.5,1.47,-8.0,0.32
2020-08-14 20:35:00,0.0,0.0,-0.5,-1.47
2020-08-14 20:36:00,26.5,135.68,26.5,135.68
2020-08-14 20:37:00,5.5,125.44,-21.0,-10.24
2020-08-14 20:38:00,8.5,6.23,3.0,-119.21
2020-08-14 20:39:00,4.0,9.79,-4.5,3.56
2020-08-14 20:40:00,6.5,1.6,2.5,-8.19
2020-08-14 20:41:00,0.5,4.76,-6.0,3.16
2020-08-14 20:42:00,3.5,8.66,3.0,3.9
2020-08-14 20:43:00,0.0,8.98,-3.5,0.32
2020-08-14 20:44:00,0.5,0.23,0.5,-8.75
2020-08-14 20:45:00,0.5,0.23,0.0,0.0
2020-08-14 20:46:00,5.5,4.03,5.0,3.8
2020-08-14 20:47:00,0.5,3.93,-5.0,-0.1
2020-08-14 20:48:00,7.5,7.92,7.0,3.99
2020-08-14 20:49:00,0.5,7.51,-7.0,-0.41
2020-08-14 20:50:00,1.5,5.19,1.0,-2.32
2020-08-14 20:51:00,2.0,2.65,0.5,-2.54
2020-08-14 20:52:00,6.0,1.33,4.0,-1.32
2020-08-14 20:53:00,1.5,4.36,-4.5,3.03
2020-08-14 20:54:00,3.5,0.12,2.0,-4.24
2020-08-14 20:55:00,3.5,2.35,0.0,2.23
2020-08-14 20:56:00,0.0,0.54,-3.5,-1.81
2020-08-14 20:57:00,0.5,1.86,0.5,1.32
2020-08-14 20:58:00,0.5,0.07,0.0,-1.79
2020-08-14 20:59:00,0.0,0.03,-0.5,-0.04
2020-08-14 21:00:00,2.0,1.04,2.0,1.01
2020-08-14 21:01:00,0.5,0.99,-1.5,-0.05
2020-08-14 21:02:00,0.5,0.08,0.0,-0.91
2020-08-14 21:03:00,0.0,0.12,-0.5,0.04
2020-08-14 21:04:00,1.0,1.23,1.0,1.11
2020-08-14 21:05:00,0.5,0.73,-0.5,-0.5
2020-08-14 21:06:00,1.0,0.33,0.5,-0.4
2020-08-14 21:07:00,0.5,0.16,-0.5,-0.17
2020-08-14 21:08:00,1.0,0.24,0.5,0.08
2020-08-14 21:09:00,3.0,2.22,2.0,1.98
2020-08-14 21:10:00,0.5,2.26,-2.5,0.04
2020-08-14 21:11:00,0.5,0.0,0.0,-2.26
2020-08-14 21:12:00,1.5,0.03,1.0,0.03
2020-08-14 21:13:00,3.0,1.92,1.5,1.89
2020-08-14 21:14:00,3.5,40.87,0.5,38.95
2020-08-14 21:15:00,0.5,40.72,-3.0,-0.15
2020-08-14 21:16:00,3.5,1.99,3.0,-38.73
2020-08-14 21:17:00,0.5,3.72,-3.0,1.73
2020-08-14 21:18:00,0.5,0.37,0.0,-3.35
2020-08-14 21:19:00,0.0,0.2,-0.5,-0.17
2020-08-14 21:20:00,21.5,13.86,21.5,13.66
2020-08-14 21:21:00,19.5,5.36,-2.0,-8.5
2020-08-14 21:22:00,5.0,9.87,-14.5,4.51
2020-08-14 21:23:00,8.0,0.57,3.0,-9.3
2020-08-14 21:24:00,10.0,2.22,2.0,1.65
2020-08-14 21:25:00,1.0,2.92,-9.0,0.7
2020-08-14 21:26:00,3.5,3.18,2.5,0.26
2020-08-14 21:27:00,9.0,10.16,5.5,6.98
2020-08-14 21:28:00,3.0,6.77,-6.0,-3.39
2020-08-14 21:29:00,9.5,3.3,6.5,-3.47
2020-08-14 21:30:00,12.5,7.35,3.0,4.05
2020-08-14 21:31:00,7.5,12.61,-5.0,5.26
2020-08-14 21:32:00,20.0,5.79,12.5,-6.82
2020-08-14 21:33:00,15.5,13.56,-4.5,7.77
2020-08-14 21:34:00,10.0,13.96,-5.5,0.4
2020-08-14 21:35:00,10.5,0.92,0.5,-13.04
2020-08-14 21:36:00,1.5,6.41,-9.0,5.49
2020-08-14 21:37:00,20.0,75.02,18.5,68.61
2020-08-14 21:38:00,3.5,73.52,-16.5,-1.5
2020-08-14 21:39:00,7.0,5.02,3.5,-68.5
2020-08-14 21:40:00,8.0,4.12,1.0,-0.9
2020-08-14 21:41:00,0.5,2.53,-7.5,-1.59
2020-08-14 21:42:00,7.0,1.79,6.5,-0.74
2020-08-14 21:43:00,0.5,0.5,-6.5,-1.29
2020-08-14 21:44:00,6.5,2.69,6.0,2.19
2020-08-14 21:45:00,10.0,10.62,3.5,7.93
2020-08-14 21:46:00,13.5,55.52,3.5,44.9
2020-08-14 21:47:00,11.5,12.68,-2.0,-42.84
2020-08-14 21:48:00,7.5,63.97,-4.0,51.29
2020-08-14 21:49:00,5.5,5.49,-2.0,-58.48
2020-08-14 21:50:00,4.5,0.76,-1.0,-4.73
2020-08-14 21:51:00,6.5,0.45,2.0,-0.31
2020-08-14 21:52:00,22.5,16.7,16.0,16.25
2020-08-14 21:53:00,2.0,13.74,-20.5,-2.96
2020-08-14 21:54:00,9.0,0.12,7.0,-13.62
2020-08-14 21:55:00,36.5,71.3,27.5,71.18
2020-08-14 21:56:00,22.0,15.49,-14.5,-55.81
2020-08-14 21:57:00,5.0,47.98,-17.0,32.49
2020-08-14 21:58:00,0.5,19.38,-4.5,-28.6
2020-08-14 21:59:00,0.5,30.9,0.0,11.52
2020-08-14 22:00:00,11.0,2.05,10.5,-28.85
2020-08-14 22:01:00,25.0,23.39,14.0,21.34
2020-08-14 22:02:00,7.5,37.12,-17.5,13.73
2020-08-14 22:03:00,5.5,18.7,-2.0,-18.42
2020-08-14 22:04:00,5.5,59.17,0.0,40.47
2020-08-14 22:05:00,0.5,51.01,-5.0,-8.16
2020-08-14 22:06:00,21.0,2.31,20.5,-48.7
2020-08-14 22:07:00,8.5,8.93,-12.5,6.62
2020-08-14 22:08:00,4.0,13.28,-4.5,4.35
2020-08-14 22:09:00,0.5,2.0,-3.5,-11.28
2020-08-14 22:10:00,1.0,4.99,0.5,2.99
2020-08-14 22:11:00,7.5,10.54,6.5,5.55
2020-08-14 22:12:00,2.0,5.04,-5.5,-5.5
2020-08-14 22:13:00,11.0,84.38,9.0,79.34
2020-08-14 22:14:00,8.0,46.68,-3.0,-37.7
2020-08-14 22:15:00,11.5,43.8,3.5,-2.88
2020-08-14 22:16:00,13.0,0.2,1.5,-43.6
2020-08-14 22:17:00,5.5,0.24,-7.5,0.04
2020-08-14 22:18:00,1.0,24.62,-4.5,24.38
2020-08-14 22:19:00,13.5,31.96,12.5,7.34
2020-08-14 22:20:00,2.0,22.34,-11.5,-9.62
2020-08-14 22:21:00,4.5,6.37,2.5,-15.97
2020-08-14 22:22:00,12.0,0.0,7.5,-6.37
2020-08-14 22:23:00,0.5,17.92,-11.5,17.92
2020-08-14 22:24:00,6.5,1.22,6.0,-16.7
2020-08-14 22:25:00,3.0,10.85,-3.5,9.63
2020-08-14 22:26:00,0.5,1.68,-2.5,-9.17
2020-08-14 22:27:00,0.5,0.32,0.0,-1.36
2020-08-14 22:28:00,0.5,1.64,0.0,1.32
2020-08-14 22:29:00,0.5,0.42,0.0,-1.22
2020-08-14 22:30:00,0.5,1.5,0.0,1.08
2020-08-14 22:31:00,16.0,31.72,15.5,30.22
2020-08-14 22:32:00,18.0,34.83,2.0,3.11
2020-08-14 22:33:00,10.0,50.91,-8.0,16.08
2020-08-14 22:34:00,3.0,12.16,-7.0,-38.75
2020-08-14 22:35:00,9.0,5.7,6.0,-6.46
2020-08-14 22:36:00,1.0,12.32,-8.0,6.62
2020-08-14 22:37:00,1.0,19.3,0.0,6.98
2020-08-14 22:38:00,0.5,15.46,-0.5,-3.84
2020-08-14 22:39:00,1.5,12.65,1.0,-2.81
2020-08-14 22:40:00,2.0,6.8,0.5,-5.85
2020-08-14 22:41:00,2.5,5.56,0.5,-1.24
2020-08-14 22:42:00,1.0,0.46,-1.5,-5.1
2020-08-14 22:43:00,0.5,12.8,-0.5,12.34
2020-08-14 22:44:00,6.5,6.72,6.0,-6.08
2020-08-14 22:45:00,18.0,7.11,11.5,0.39
2020-08-14 22:46:00,4.5,1.04,-13.5,-6.07
2020-08-14 22:47:00,0.5,20.29,-4.0,19.25
2020-08-14 22:48:00,0.0,1.98,-0.5,-18.31
2020-08-14 22:49:00,0.5,3.26,0.5,1.28
2020-08-14 22:50:00,0.5,4.89,0.0,1.63
2020-08-14 22:51:00,0.5,0.36,0.0,-4.53
2020-08-14 22:52:00,0.5,0.22,0.0,-0.14
2020-08-14 22:53:00,0.5,0.31,0.0,0.09
2020-08-14 22:54:00,0.5,0.64,0.0,0.33
2020-08-14 22:55:00,0.5,0.87,0.0,0.23
2020-08-14 22:56:00,0.5,21.34,0.0,20.47
2020-08-14 22:57:00,0.5,16.51,0.0,-4.83
2020-08-14 22:58:00,0.5,5.04,0.0,-11.47
2020-08-14 22:59:00,0.5,9.9,0.0,4.86
2020-08-14 23:00:00,7.0,33.35,6.5,23.45
2020-08-14 23:01:00,0.5,19.9,-6.5,-13.45
2020-08-14 23:02:00,1.5,9.28,1.0,-10.62
2020-08-14 23:03:00,5.0,10.13,3.5,0.85
2020-08-14 23:04:00,8.5,12.64,3.5,2.51
2020-08-14 23:05:00,1.0,18.78,-7.5,6.14
2020-08-14 23:06:00,0.5,5.16,-0.5,-13.62
2020-08-14 23:07:00,4.5,3.24,4.0,-1.92
2020-08-14 23:08:00,0.5,12.9,-4.0,9.66
2020-08-14 23:09:00,0.5,2.23,0.0,-10.67
2020-08-14 23:10:00,0.5,15.34,0.0,13.11
2020-08-14 23:11:00,4.5,1.59,4.0,-13.75
2020-08-14 23:12:00,3.0,2.57,-1.5,0.98
2020-08-14 23:13:00,0.5,1.04,-2.5,-1.53
2020-08-14 23:14:00,0.5,1.32,0.0,0.28
2020-08-14 23:15:00,11.0,2.75,10.5,1.43
2020-08-14 23:16:00,5.5,23.42,-5.5,20.67
2020-08-14 23:17:00,25.0,31.16,19.5,7.74
