startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597370280000,11799.5,11799.5,11793,11793,8.803,103813.779
1597370340000,11793,11793,11793,11793,2.442,28798.506
1597370400000,11793,11793.5,11793,11793.5,1.607,18952.1545
1597370460000,11793.5,11793.5,11793,11793.5,0.079,931.6865
1597370520000,11793.5,11793.5,11776,11776,23.679,278843.904
1597370580000,11776,11776.5,11769,11769,3.629,42709.701
1597370640000,11769,11769.5,11763.5,11764,61.953,728815.092
1597370700000,11764,11764,11763.5,11764,1.156,13599.184
1597370760000,11764,11764,11763.5,11764,1.065,12528.66
1597370820000,11764,11764,11763.5,11763.5,1.186,13951.511
1597370880000,11763.5,11764,11763.5,11763.5,2.974,34984.649
1597370940000,11763.5,11764,11763.5,11763.5,2.289,26926.6515
1597371000000,11763.5,11764,11763.5,11763.5,1.114,13104.539
1597371060000,11763.5,11764,11763.5,11763.5,2.618,30796.843
1597371120000,11763.5,11764,11760,11760,6.03,70912.8
1597371180000,11760,11760,11760,11760,0.557,6550.32
1597371240000,11760,11760.5,11760,11760,1.004,11807.04
1597371300000,11760,11768,11760,11768,0.157,1847.576
1597371360000,11768,11768.5,11768,11768.5,0.027,317.7495
1597371420000,11768.5,11768.5,11768,11768,0.24,2824.32
1597371480000,11768,11768,11768,11768,0.24,2824.32
1597371540000,11768,11768,11768,11768,0.05,588.4
1597371600000,11768,11768.5,11768,11768.5,0.208,2447.848
1597371660000,11768.5,11768.5,11768,11768.5,9.941,116990.6585
1597371720000,11768.5,11778.5,11768,11778.5,2.393,28185.9505
1597371780000,11778.5,11779,11778.5,11779,3.898,45914.542
1597371840000,11779,11780,11778.5,11780,2.069,24372.82
1597371900000,11780,11790,11779.5,11790,6.003,70775.37
1597371960000,11790,11802,11790,11801.5,31.235,368619.8525
1597372020000,11801.5,11802,11801.5,11801.5,3.708,43759.962
1597372080000,11801.5,11802,11801.5,11801.5,2.448,28890.072
1597372140000,11801.5,11801.5,11795,11800,7.263,85703.4
1597372200000,11800,11800,11794,11794.5,9.478,111788.271
1597372260000,11794.5,11795,11792,11792,6.339,74749.488
1597372320000,11792,11792,11786,11786.5,1.244,14662.406
1597372380000,11786.5,11786.5,11767,11767,15.08,177446.36
1597372440000,11767,11767,11761,11761,2.153,25321.433
1597372500000,11761,11761,11756,11756,8.381,98527.036
1597372560000,11756,11756,11755,11755.5,7.504,88213.272
1597372620000,11755.5,11755.5,11755.5,11755.5,0.025,293.8875
1597372680000,11755.5,11755.5,11755,11755,0.012,141.06
1597372740000,11755,11755.5,11750,11750,2.479,29128.25
1597372800000,11750,11750,11747,11747,3.061,35957.567
1597372860000,11747,11755,11747,11755,2.136,25108.68
1597372920000,11755,11755,11754.5,11754.5,0.5,5877.25
1597372980000,11754.5,11755,11754.5,11754.5,0.002,23.509
1597373040000,11754.5,11755,11754.5,11754.5,0.073,858.0785
1597373100000,11754.5,11755,11750,11750,2.635,30961.25
1597373160000,11750,11750.5,11748,11748,5.274,61958.952
1597373220000,11748,11748.5,11748,11748.5,0.933,10961.3505
1597373280000,11748.5,11748.5,11748,11748.5,0.152,1785.772
1597373340000,11748.5,11752.5,11748.5,11752,6.082,71475.664
1597373400000,11752,11752.5,11752,11752.5,2.576,30274.44
1597373460000,11752.5,11752.5,11752,11752.5,3.071,36091.9275
1597373520000,11752.5,11752.5,11752,11752.5,4.801,56423.7525
1597373580000,11752.5,11752.5,11750,11750,5.618,66011.5
1597373640000,11750,11750.5,11745,11745,7.015,82391.175
1597373700000,11745,11745,11740,11740,8.876,104204.24
1597373760000,11740,11740,11736.5,11737,1.753,20574.961
1597373820000,11737,11744,11736.5,11744,2.411,28314.784
1597373880000,11744,11744,11742,11742,1.424,16720.608
1597373940000,11742,11742,11741.5,11742,2.22,26067.24
1597374000000,11742,11742.5,11738,11742.5,3.319,38973.3575
1597374060000,11742.5,11747,11742.5,11747,1.636,19218.092
1597374120000,11747,11747,11734,11734,13.691,160650.194
1597374180000,11734,11734,11733,11733,5.458,64038.714
1597374240000,11733,11733.5,11733,11733,3.056,35856.048
1597374300000,11733,11733,11729,11729.5,2.413,28303.2835
1597374360000,11729.5,11729.5,11721,11723,33.335,390786.205
1597374420000,11723,11723.5,11698.5,11702.5,50.99,596710.475
1597374480000,11702.5,11711,11697.5,11697.5,13.885,162419.7875
1597374540000,11697.5,11697.5,11686.5,11687,89.258,1043158.246
1597374600000,11687,11704,11686.5,11704,94.932,1111084.128
1597374660000,11704,11720,11703.5,11719.5,15.563,182390.5785
1597374720000,11719.5,11719.5,11710.5,11711,3.955,46317.005
1597374780000,11711,11711,11710.5,11711,3.537,41421.807
1597374840000,11711,11711,11710.5,11711,0.462,5410.482
1597374900000,11711,11712.5,11710.5,11712.5,5.286,61912.275
1597374960000,11712.5,11715.5,11712,11715.5,2.072,24274.516
1597375020000,11715.5,11716.5,11715.5,11716.5,4.015,47041.7475
1597375080000,11716.5,11725,11716.5,11725,8.489,99533.525
1597375140000,11725,11725.5,11725,11725.5,0.316,3705.258
1597375200000,11725.5,11725.5,11725,11725,0.759,8899.275
1597375260000,11725,11739,11725,11739,79.556,933907.884
1597375320000,11739,11743,11739,11743,7.844,92112.092
1597375380000,11743,11751.5,11743,11751.5,1.953,22950.6795
1597375440000,11751.5,11754,11751.5,11754,1.09,12811.86
1597375500000,11754,11754,11750,11750,3.431,40314.25
1597375560000,11750,11750,11737.5,11737.5,1.168,13709.4
1597375620000,11737.5,11737.5,11737.5,11737.5,0,0
1597375680000,11737.5,11737.5,11737.5,11737.5,1.236,14507.55
1597375740000,11737.5,11739.5,11737.5,11739.5,2.26,26531.27
1597375800000,11739.5,11739.5,11739,11739.5,0.286,3357.497
1597375860000,11739.5,11744,11739.5,11744,2.259,26529.696
1597375920000,11744,11745,11744,11745,1.004,11791.98
1597375980000,11745,11745,11744.5,11745,5.648,66335.76
1597376040000,11745,11745,11744.5,11744.5,1.784,20952.188
1597376100000,11744.5,11745,11744.5,11745,1.995,23431.275
1597376160000,11745,11745,11744.5,11744.5,0.002,23.489
1597376220000,11744.5,11744.5,11744.5,11744.5,0.05,587.225
1597376280000,11744.5,11745,11742.5,11742.5,0.107,1256.4475
1597376340000,11742.5,11743,11742.5,11742.5,0.534,6270.495
1597376400000,11742.5,11743,11738,11738,4.471,52480.598
1597376460000,11738,11738.5,11738,11738.5,0.932,10940.282
1597376520000,11738.5,11738.5,11735.5,11735.5,1.334,15655.157
1597376580000,11735.5,11735.5,11733,11733,0.923,10829.559
1597376640000,11733,11733,11730,11730.5,7.45,87392.225
1597376700000,11730.5,11730.5,11730,11730.5,2.364,27730.902
1597376760000,11730.5,11736.5,11730,11736,4.341,50945.976
1597376820000,11736,11736.5,11736,11736,0.939,11020.104
1597376880000,11736,11738,11736,11738,3.794,44533.972
1597376940000,11738,11738,11736.5,11736.5,0.121,1420.1165
1597377000000,11736.5,11741.5,11736,11741.5,4.914,57697.731
1597377060000,11741.5,11746.5,11741,11746.5,2.689,31586.3385
1597377120000,11746.5,11747,11746,11746.5,1.928,22647.252
1597377180000,11746.5,11746.5,11746.5,11746.5,1.362,15998.733
1597377240000,11746.5,11747,11746.5,11747,0.148,1738.556
1597377300000,11747,11747,11746.5,11746.5,0.002,23.493
1597377360000,11746.5,11747,11741,11741,4.093,48055.913
1597377420000,11741,11741.5,11741,11741,0.253,2970.473
1597377480000,11741,11741,11741,11741,0.5,5870.5
1597377540000,11741,11741,11740,11740,0.105,1232.7
1597377600000,11740,11742,11737,11742,1.311,15393.762
1597377660000,11742,11749,11742,11749,1.599,18786.651
1597377720000,11749,11749.5,11749,11749,1.005,11807.745
1597377780000,11749,11750,11749,11750,1.004,11797
1597377840000,11750,11751.5,11749.5,11751.5,0.241,2832.1115
1597377900000,11751.5,11751.5,11749,11749,2.694,31651.806
1597377960000,11749,11753,11749,11753,0.61,7169.33
1597378020000,11753,11760,11753,11760,5.367,63115.92
1597378080000,11760,11764.5,11755,11764.5,3.048,35858.196
1597378140000,11764.5,11764.5,11760,11760,30.81,362325.6
1597378200000,11760,11760.5,11760,11760.5,0.017,199.9285
1597378260000,11760.5,11760.5,11756.5,11756.5,2.03,23865.695
1597378320000,11756.5,11757,11754.5,11755,0.135,1586.925
1597378380000,11755,11755,11754.5,11755,0.418,4913.59
1597378440000,11755,11755,11754.5,11754.5,0.556,6535.502
1597378500000,11754.5,11755,11754.5,11754.5,1.289,15151.5505
1597378560000,11754.5,11757,11754.5,11757,11.527,135522.939
1597378620000,11757,11757,11756.5,11757,5.385,63311.445
1597378680000,11757,11757,11754.5,11755,2.755,32385.025
1597378740000,11755,11755,11751.5,11751.5,0.484,5687.726
1597378800000,11751.5,11752,11745,11745,3.933,46193.085
1597378860000,11745,11745.5,11745,11745,0.034,399.33
1597378920000,11745,11745,11743.5,11743.5,0.491,5766.0585
1597378980000,11743.5,11743.5,11734,11738,66.869,784908.322
1597379040000,11738,11738,11737.5,11738,0.079,927.302
1597379100000,11738,11744,11738,11743.5,2.938,34502.403
1597379160000,11743.5,11750.5,11743.5,11750.5,3.477,40856.4885
1597379220000,11750.5,11753.5,11750.5,11753,5.708,67086.124
1597379280000,11753,11753,11753,11753,3.5,41135.5
1597379340000,11753,11753.5,11746,11746,0.753,8844.738
1597379400000,11746,11746.5,11743.5,11743.5,2.314,27174.459
1597379460000,11743.5,11744,11737,11737,0.683,8016.371
1597379520000,11737,11737.5,11732.5,11733.5,5.867,68840.4445
1597379580000,11733.5,11733.5,11728,11728,5.073,59496.144
1597379640000,11728,11728,11727.5,11728,0.007,82.096
1597379700000,11728,11728,11727.5,11728,2.328,27302.784
1597379760000,11728,11728,11728,11728,0.736,8631.808
1597379820000,11728,11728,11727.5,11728,2.56,30023.68
1597379880000,11728,11728,11719.5,11719.5,7.391,86618.8245
1597379940000,11719.5,11719.5,11710.5,11712,78.177,915609.024
1597380000000,11712,11715.5,11711.5,11715.5,1.975,23138.1125
1597380060000,11715.5,11717,11715.5,11717,0.788,9232.996
1597380120000,11717,11717,11716.5,11717,1.81,21207.77
1597380180000,11717,11717,11715,11717,0.684,8014.428
1597380240000,11717,11717,11708,11714,0.763,8937.782
1597380300000,11714,11718.5,11713.5,11718.5,2.602,30491.537
1597380360000,11718.5,11719,11718.5,11719,5.235,61348.965
1597380420000,11719,11719,11718.5,11719,2.321,27199.799
1597380480000,11719,11719,11718.5,11719,0.537,6293.103
1597380540000,11719,11719,11719,11719,0.266,3117.254
1597380600000,11719,11719,11718.5,11719,1.011,11847.909
1597380660000,11719,11727.5,11718.5,11727.5,9.429,110578.5975
1597380720000,11727.5,11728,11727,11727.5,0.085,996.8375
1597380780000,11727.5,11727.5,11727.5,11727.5,0,0
1597380840000,11727.5,11729,11727.5,11729,0.41,4808.89
1597380900000,11729,11733,11729,11733,1.95,22879.35
1597380960000,11733,11736,11733,11736,5.548,65111.328
1597381020000,11736,11737.5,11735.5,11737,2.398,28145.326
1597381080000,11737,11737,11729,11729,0.881,10333.249
1597381140000,11729,11729,11729,11729,0,0
1597381200000,11729,11729.5,11729,11729.5,0.184,2158.228
1597381260000,11729.5,11729.5,11729,11729.5,0.029,340.1555
1597381320000,11729.5,11729.5,11729.5,11729.5,1.756,20597.002
1597381380000,11729.5,11729.5,11720.5,11721,4.166,48829.686
1597381440000,11721,11721,11712,11714,7.337,85945.618
1597381500000,11714,11721.5,11713.5,11721.5,0.951,11147.1465
1597381560000,11721.5,11721.5,11713.5,11714,9.799,114785.486
1597381620000,11714,11720,11714,11720,1.236,14485.92
1597381680000,11720,11720,11715.5,11715.5,3.8,44518.9
1597381740000,11715.5,11719,11715.5,11719,0.022,257.818
1597381800000,11719,11719,11713,11713,1.34,15695.42
1597381860000,11713,11713.5,11713,11713.5,4.189,49067.8515
1597381920000,11713.5,11713.5,11713,11713,0.004,46.852
1597381980000,11713,11713,11711.5,11711.5,2.656,31105.744
1597382040000,11711.5,11711.5,11711,11711.5,3.687,43180.3005
1597382100000,11711.5,11711.5,11704,11705,49.602,580591.41
1597382160000,11705,11715.5,11705,11715.5,2.114,24766.567
1597382220000,11715.5,11715.5,11715.5,11715.5,0.5,5857.75
1597382280000,11715.5,11715.5,11715,11715,0.04,468.6
1597382340000,11715,11715,11704.5,11705,16.101,188462.205
1597382400000,11705,11705,11704.5,11705,1.605,18786.525
1597382460000,11705,11705,11698,11705,8.236,96402.38
1597382520000,11705,11705.5,11704.5,11705.5,0.339,3968.1645
1597382580000,11705.5,11707.5,11705,11707.5,0.842,9857.715
1597382640000,11707.5,11707.5,11707,11707.5,0.805,9424.5375
1597382700000,11707.5,11707.5,11707,11707.5,0.375,4390.3125
1597382760000,11707.5,11707.5,11707.5,11707.5,3.569,41784.0675
1597382820000,11707.5,11720,11707.5,11720,0.899,10536.28
1597382880000,11720,11722,11719,11720.5,5.837,68412.5585
1597382940000,11720.5,11720.5,11720.5,11720.5,0.001,11.7205
1597383000000,11720.5,11721,11720.5,11721,0.68,7970.28
1597383060000,11721,11725,11720.5,11725,2.017,23649.325
1597383120000,11725,11725,11715.5,11715.5,6.933,81223.5615
1597383180000,11715.5,11715.5,11710,11710.5,0.647,7576.6935
1597383240000,11710.5,11710.5,11710,11710.5,9.958,116613.159
1597383300000,11710.5,11710.5,11710.5,11710.5,6.31,73893.255
1597383360000,11710.5,11710.5,11709.5,11709.5,0.367,4297.3865
1597383420000,11709.5,11709.5,11709.5,11709.5,1.414,16557.233
1597383480000,11709.5,11709.5,11707.5,11707.5,3.513,41128.4475
1597383540000,11707.5,11707.5,11707,11707.5,2.802,32804.415
1597383600000,11707.5,11707.5,11707,11707.5,3.574,41842.605
1597383660000,11707.5,11707.5,11705.5,11705.5,2.117,24780.5435
1597383720000,11705.5,11706,11705.5,11706,0.059,690.654
1597383780000,11706,11706,11700.5,11701,5.013,58657.113
1597383840000,11701,11701,11700.5,11701,2.882,33722.282
1597383900000,11701,11701,11700.5,11700.5,1.309,15315.9545
1597383960000,11700.5,11700.5,11700,11700,1.022,11957.4
1597384020000,11700,11705.5,11700,11705.5,6.564,76834.902
1597384080000,11705.5,11705.5,11705,11705.5,4.043,47325.3365
1597384140000,11705.5,11705.5,11705.5,11705.5,0.018,210.699
1597384200000,11705.5,11713,11705,11713,7.006,82061.278
1597384260000,11713,11720,11713,11720,1.604,18798.88
1597384320000,11720,11720.5,11719.5,11720.5,1.87,21917.335
1597384380000,11720.5,11750,11720.5,11750,46.193,542767.75
1597384440000,11750,11750,11740,11740.5,4.069,47772.0945
1597384500000,11740.5,11740.5,11740,11740.5,0.995,11681.7975
1597384560000,11740.5,11740.5,11738,11738,1.715,20130.67
1597384620000,11738,11738.5,11735,11735,0.435,5104.725
1597384680000,11735,11735,11729,11729,2.678,31410.262
1597384740000,11729,11729.5,11729,11729,0.323,3788.467
1597384800000,11729,11729,11713,11713,10.947,128222.211
1597384860000,11713,11713,11699.5,11703,45.539,532942.917
1597384920000,11703,11703,11703,11703,3.871,45302.313
1597384980000,11703,11703,11702.5,11703,0.054,631.962
1597385040000,11703,11703,11697,11701.5,9.46,110696.19
1597385100000,11701.5,11701.5,11701,11701,4.372,51156.772
1597385160000,11701,11701.5,11692.5,11692.5,3.692,43168.71
1597385220000,11692.5,11702.5,11692.5,11702.5,14.539,170142.6475
1597385280000,11702.5,11702.5,11702.5,11702.5,0.1,1170.25
1597385340000,11702.5,11702.5,11702,11702,0.4,4680.8
1597385400000,11702,11705,11702,11705,73.094,855565.27
1597385460000,11705,11705,11700.5,11700.5,3.662,42847.231
1597385520000,11700.5,11700.5,11697.5,11697.5,1.19,13920.025
1597385580000,11697.5,11697.5,11697.5,11697.5,0.025,292.4375
1597385640000,11697.5,11697.5,11697,11697.5,0.044,514.69
1597385700000,11697.5,11697.5,11697,11697.5,5.574,65201.865
1597385760000,11697.5,11697.5,11697,11697.5,0.987,11545.4325
1597385820000,11697.5,11697.5,11697,11697,2.886,33757.542
1597385880000,11697,11697.5,11697,11697,0.054,631.638
1597385940000,11697,11697,11697,11697,0.694,8117.718
1597386000000,11697,11700,11697,11700,4.968,58125.6
1597386060000,11700,11708,11700,11708,4.564,53435.312
1597386120000,11708,11708.5,11708,11708.5,5.615,65743.2275
1597386180000,11708.5,11708.5,11708,11708.5,1.012,11849.002
1597386240000,11708.5,11708.5,11708,11708,7.455,87283.14
1597386300000,11708,11708.5,11708,11708.5,4.875,57078.9375
1597386360000,11708.5,11708.5,11708,11708.5,7.777,91057.0045
1597386420000,11708.5,11708.5,11708,11708,0.1,1170.8
1597386480000,11708,11708,11708,11708,0,0
1597386540000,11708,11708,11703,11703.5,6.037,70654.0295
1597386600000,11703.5,11703.5,11703,11703.5,3.443,40295.1505
1597386660000,11703.5,11703.5,11703,11703.5,0.004,46.814
1597386720000,11703.5,11703.5,11703.5,11703.5,5.5,64369.25
1597386780000,11703.5,11703.5,11702,11702.5,4.008,46903.62
1597386840000,11702.5,11702.5,11694.5,11694.5,6.807,79604.4615
1597386900000,11694.5,11694.5,11683.5,11686.5,12.561,146794.1265
1597386960000,11686.5,11686.5,11686,11686.5,3.681,43018.0065
1597387020000,11686.5,11686.5,11686,11686.5,1.041,12165.6465
1597387080000,11686.5,11686.5,11686,11686.5,1.628,19025.622
1597387140000,11686.5,11692,11686,11692,11.648,136188.416
1597387200000,11692,11693,11692,11693,3.134,36645.862
1597387260000,11693,11693,11692.5,11693,1.38,16136.34
1597387320000,11693,11693,11687.5,11688,3.971,46413.048
1597387380000,11688,11688,11687.5,11687.5,6.079,71048.3125
1597387440000,11687.5,11688,11687.5,11687.5,1.796,20990.75
1597387500000,11687.5,11688,11687.5,11688,0.046,537.648
1597387560000,11688,11695.5,11687.5,11695.5,1.005,11753.9775
1597387620000,11695.5,11698,11695,11698,4.417,51670.066
1597387680000,11698,11698,11697.5,11698,0.212,2479.976
1597387740000,11698,11703.5,11697.5,11703.5,1.674,19591.659
1597387800000,11703.5,11703.5,11703,11703.5,1.209,14149.5315
1597387860000,11703.5,11703.5,11703,11703.5,3.366,39393.981
1597387920000,11703.5,11706.5,11703.5,11706.5,2.953,34569.2945
1597387980000,11706.5,11706.5,11706.5,11706.5,1.369,16026.1985
1597388040000,11706.5,11707,11706.5,11707,6.317,73953.119
1597388100000,11707,11707,11701,11701.5,2.994,35034.291
1597388160000,11701.5,11701.5,11701,11701,7.06,82609.06
1597388220000,11701,11701,11692,11692,4.683,54753.636
1597388280000,11692,11692,11689,11689,6.896,80607.344
1597388340000,11689,11689,11685.5,11685.5,5.528,64597.444
1597388400000,11685.5,11685.5,11680,11680.5,13.099,153002.8695
1597388460000,11680.5,11684,11680,11684,1.304,15235.936
1597388520000,11684,11690,11684,11685.5,3.149,36797.6395
1597388580000,11685.5,11685.5,11680,11680,17.19,200779.2
1597388640000,11680,11680.5,11670,11670.5,25.15,293513.075
1597388700000,11670.5,11670.5,11663.5,11663.5,39.101,456054.5135
1597388760000,11663.5,11663.5,11659,11659.5,24.465,285249.6675
1597388820000,11659.5,11664,11659,11660.5,19.624,228825.652
1597388880000,11660.5,11660.5,11660,11660,3.337,38909.42
1597388940000,11660,11660.5,11660,11660.5,1.07,12476.735
1597389000000,11660.5,11663.5,11660.5,11663.5,8.878,103548.553
1597389060000,11663.5,11666,11663.5,11666,7.187,83843.542
1597389120000,11666,11666,11665.5,11666,2.644,30844.904
1597389180000,11666,11666,11666,11666,5.922,69086.052
1597389240000,11666,11666,11665.5,11666,23.938,279260.708
1597389300000,11666,11666,11665.5,11666,1.183,13800.878
1597389360000,11666,11674,11666,11674,25.66,299554.84
1597389420000,11674,11678,11674,11678,12.582,146932.596
1597389480000,11678,11678,11677.5,11678,1.882,21977.996
1597389540000,11678,11682.5,11678,11682.5,23.215,271209.2375
1597389600000,11682.5,11683.5,11682,11683.5,8.046,94005.441
1597389660000,11683.5,11685,11678.5,11684,29.544,345192.096
1597389720000,11684,11684,11680,11680.5,7.476,87323.418
1597389780000,11680.5,11680.5,11679,11679,7.486,87428.994
1597389840000,11679,11679.5,11679,11679.5,4.484,52370.878
1597389900000,11679.5,11680,11679,11680,4.185,48880.8
1597389960000,11680,11688,11680,11688,9.649,112777.512
1597390020000,11688,11696,11688,11696,2.334,27298.464
1597390080000,11696,11701.5,11695.5,11701.5,7.594,88861.191
1597390140000,11701.5,11706.5,11701.5,11706,64.465,754627.29
1597390200000,11706,11706,11705,11705.5,1.736,20320.748
1597390260000,11705.5,11705.5,11695,11697.5,67.427,788727.3325
1597390320000,11697.5,11698,11697.5,11697.5,0.51,5965.725
1597390380000,11697.5,11697.5,11695.5,11695.5,0.55,6432.525
1597390440000,11695.5,11695.5,11695,11695.5,4.513,52781.7915
1597390500000,11695.5,11695.5,11695.5,11695.5,0,0
1597390560000,11695.5,11699.5,11695.5,11699.5,1.151,13466.1245
1597390620000,11699.5,11699.5,11699.5,11699.5,3,35098.5
1597390680000,11699.5,11699.5,11699,11699.5,0.327,3825.7365
1597390740000,11699.5,11699.5,11699,11699,1.872,21900.528
1597390800000,11699,11699.5,11695,11695,18.52,216591.4
1597390860000,11695,11695,11693.5,11693.5,0.301,3519.7435
1597390920000,11693.5,11693.5,11693,11693.5,1.517,17739.0395
1597390980000,11693.5,11693.5,11689,11689,11.142,130238.838
1597391040000,11689,11689,11688.5,11688.5,0.005,58.4425
1597391100000,11688.5,11689,11688.5,11689,0.458,5353.562
1597391160000,11689,11689,11688.5,11689,0.53,6195.17
1597391220000,11689,11693,11688.5,11692.5,3.691,43157.0175
1597391280000,11692.5,11695.5,11692.5,11695.5,2.352,27507.816
1597391340000,11695.5,11695.5,11695,11695,0.224,2619.68
1597391400000,11695,11695.5,11695,11695.5,0.004,46.782
1597391460000,11695.5,11695.5,11695,11695.5,0.078,912.249
1597391520000,11695.5,11695.5,11695,11695,0.002,23.39
1597391580000,11695,11695.5,11695,11695.5,1.595,18654.3225
1597391640000,11695.5,11699.5,11695,11699,22.544,263742.256
1597391700000,11699,11699.5,11699,11699,3.126,36571.074
1597391760000,11699,11701.5,11699,11701.5,2.995,35045.9925
1597391820000,11701.5,11706,11701.5,11706,2.834,33174.804
1597391880000,11706,11706,11705.5,11705.5,17.382,203465.001
1597391940000,11705.5,11706,11705.5,11705.5,4.805,56244.9275
1597392000000,11705.5,11706,11704.5,11704.5,2.697,31567.0365
1597392060000,11704.5,11705,11704.5,11704.5,0.15,1755.675
1597392120000,11704.5,11713.5,11704.5,11713.5,10.314,120813.039
1597392180000,11713.5,11716,11713.5,11715.5,11.932,139789.346
1597392240000,11715.5,11731,11715.5,11730.5,37.363,438286.6715
1597392300000,11730.5,11734.5,11730.5,11734.5,20.782,243866.379
1597392360000,11734.5,11737,11734.5,11737,2.922,34295.514
1597392420000,11737,11745,11736.5,11742,69.132,811747.944
1597392480000,11742,11742.5,11742,11742,4.099,48130.458
1597392540000,11742,11742.5,11742,11742,9.417,110574.414
1597392600000,11742,11742.5,11742,11742.5,3.135,36812.7375
1597392660000,11742.5,11744.5,11741,11741,12.149,142641.409
1597392720000,11741,11741,11737,11739.5,61.419,721028.3505
1597392780000,11739.5,11739.5,11736.5,11736.5,2.06,24177.19
1597392840000,11736.5,11737,11736.5,11736.5,3.134,36782.191
1597392900000,11736.5,11737,11736.5,11736.5,1.081,12687.1565
1597392960000,11736.5,11737,11736.5,11736.5,2.203,25855.5095
1597393020000,11736.5,11737,11736.5,11736.5,6.425,75407.0125
1597393080000,11736.5,11736.5,11733.5,11733.5,3.154,37007.459
1597393140000,11733.5,11733.5,11727,11727,9.026,105847.902
1597393200000,11727,11727.5,11727,11727,2.507,29399.589
1597393260000,11727,11727.5,11727,11727,2.048,24016.896
1597393320000,11727,11727.5,11727,11727,1.951,22879.377
1597393380000,11727,11727.5,11727,11727,8.15,95575.05
1597393440000,11727,11727.5,11719,11719,15.157,177624.883
1597393500000,11719,11719.5,11719,11719.5,1.297,15200.1915
1597393560000,11719.5,11725,11719.5,11724.5,4.037,47331.8065
1597393620000,11724.5,11725,11724.5,11725,1.658,19440.05
1597393680000,11725,11732,11725,11732,6.429,75425.028
1597393740000,11732,11737,11732,11736.5,13.085,153572.1025
1597393800000,11736.5,11737,11736.5,11736.5,2.181,25597.3065
1597393860000,11736.5,11736.5,11715.5,11715.5,7.604,89084.662
1597393920000,11715.5,11716,11707,11710,15.358,179842.18
1597393980000,11710,11710,11702,11702,5.231,61213.162
1597394040000,11702,11706,11700.5,11703.5,7.195,84206.6825
1597394100000,11703.5,11703.5,11692.5,11692.5,8.467,99000.3975
1597394160000,11692.5,11692.5,11684.5,11689.5,13.519,158030.3505
1597394220000,11689.5,11691,11680,11681,12.067,140954.627
1597394280000,11681,11700,11681,11700,4.393,51398.1
1597394340000,11700,11703.5,11699.5,11703.5,4.817,56375.7595
1597394400000,11703.5,11704,11703,11703,1.565,18315.195
1597394460000,11703,11703,11702.5,11703,5.172,60527.916
1597394520000,11703,11703,11702.5,11702.5,2.313,27067.8825
1597394580000,11702.5,11703,11692.5,11693,13.258,155025.794
1597394640000,11693,11698,11693,11698,0.657,7685.586
1597394700000,11698,11699.5,11697.5,11699.5,3.234,37836.183
1597394760000,11699.5,11703,11695,11695,2.97,34734.15
1597394820000,11695,11695.5,11690,11690,3.525,41207.25
1597394880000,11690,11693,11688,11692.5,2.141,25033.6425
1597394940000,11692.5,11693,11686,11686.5,2.418,28257.957
1597395000000,11686.5,11686.5,11683,11683,0.266,3107.678
1597395060000,11683,11683,11681.5,11682,23.907,279281.574
1597395120000,11682,11695,11681.5,11695,32.044,374754.58
1597395180000,11695,11695,11694.5,11694.5,0.077,900.4765
1597395240000,11694.5,11696,11694.5,11696,0.014,163.744
1597395300000,11696,11699,11696,11697.5,11.19,130895.025
1597395360000,11697.5,11699,11697.5,11698.5,0.672,7861.392
1597395420000,11698.5,11699,11695,11695.5,0.583,6818.4765
1597395480000,11695.5,11695.5,11695.5,11695.5,0,0
1597395540000,11695.5,11695.5,11695.5,11695.5,0,0
1597395600000,11695.5,11695.5,11695,11695,0.374,4373.93
1597395660000,11695,11695,11690,11690.5,11.001,128607.1905
1597395720000,11690.5,11690.5,11683.5,11683.5,11.574,135224.829
1597395780000,11683.5,11683.5,11676.5,11676.5,3.446,40237.219
1597395840000,11676.5,11683.5,11676,11678,6.662,77798.836
1597395900000,11678,11678,11678,11678,0,0
1597395960000,11678,11678,11676,11676.5,0.406,4740.659
1597396020000,11676.5,11676.5,11676,11676,1.146,13380.696
1597396080000,11676,11676.5,11676,11676.5,0.575,6713.9875
1597396140000,11676.5,11682,11676.5,11682,6.624,77381.568
1597396200000,11682,11685,11682,11683,19.82,231557.06
1597396260000,11683,11683,11679.5,11680,1.395,16293.6
1597396320000,11680,11681.5,11679.5,11681,3.025,35335.025
1597396380000,11681,11685,11681,11685,9.401,109850.685
1597396440000,11685,11697,11684.5,11697,19.249,225155.553
1597396500000,11697,11703,11697,11703,2.147,25126.341
1597396560000,11703,11708,11702.5,11707,4.227,49485.489
1597396620000,11707,11707.5,11705,11705,5.152,60304.16
1597396680000,11705,11705,11705,11705,0.798,9340.59
1597396740000,11705,11705.5,11705,11705.5,4.102,48015.961
1597396800000,11705.5,11708,11705,11708,3.832,44865.056
1597396860000,11708,11708,11707.5,11708,0.039,456.612
1597396920000,11708,11708,11707.5,11707.5,1.746,20441.295
1597396980000,11707.5,11708,11707.5,11707.5,26.721,312836.1075
1597397040000,11707.5,11707.5,11707,11707.5,0.502,5877.165
1597397100000,11707.5,11708,11707,11707.5,1.538,18006.135
1597397160000,11707.5,11707.5,11707.5,11707.5,1.352,15828.54
1597397220000,11707.5,11707.5,11707,11707,7.717,90342.919
1597397280000,11707,11707,11705,11705,1.078,12617.99
1597397340000,11705,11705.5,11705,11705.5,2.731,31967.7205
