timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-09 15:28:00,46.5,105.52,27.5,77.56
2022-06-09 15:29:00,9.0,100.52,-37.5,-5.0
2022-06-09 15:30:00,21.5,19.5,12.5,-81.02
2022-06-09 15:31:00,20.0,46.53,-1.5,27.03
2022-06-09 15:32:00,30.0,48.33,10.0,1.8
2022-06-09 15:33:00,13.5,42.08,-16.5,-6.25
2022-06-09 15:34:00,5.5,7.06,-8.0,-35.02
2022-06-09 15:35:00,13.0,47.11,7.5,40.05
2022-06-09 15:36:00,9.0,44.63,-4.0,-2.48
2022-06-09 15:37:00,0.5,2.57,-8.5,-42.06
2022-06-09 15:38:00,40.5,56.86,40.0,54.29
2022-06-09 15:39:00,0.5,60.97,-40.0,4.11
2022-06-09 15:40:00,23.5,77.07,23.0,16.1
2022-06-09 15:41:00,7.0,53.89,-16.5,-23.18
2022-06-09 15:42:00,17.0,10.2,10.0,-43.69
2022-06-09 15:43:00,26.0,9.16,9.0,-1.04
2022-06-09 15:44:00,32.0,17.01,6.0,7.85
2022-06-09 15:45:00,19.0,10.73,-13.0,-6.28
2022-06-09 15:46:00,8.0,3.84,-11.0,-6.89
2022-06-09 15:47:00,0.5,24.7,-7.5,20.86
2022-06-09 15:48:00,0.5,1.74,0.0,-22.96
2022-06-09 15:49:00,8.0,23.75,7.5,22.01
2022-06-09 15:50:00,20.5,11.68,12.5,-12.07
2022-06-09 15:51:00,20.0,7.42,-0.5,-4.26
2022-06-09 15:52:00,5.0,2.57,-15.0,-4.85
2022-06-09 15:53:00,5.0,17.2,0.0,14.63
2022-06-09 15:54:00,12.0,24.51,7.0,7.31
2022-06-09 15:55:00,28.0,16.14,16.0,-8.37
2022-06-09 15:56:00,8.5,9.38,-19.5,-6.76
2022-06-09 15:57:00,8.0,33.0,-0.5,23.62
2022-06-09 15:58:00,21.0,20.56,13.0,-12.44
2022-06-09 15:59:00,29.0,71.41,8.0,50.85
2022-06-09 16:00:00,50.5,57.65,21.5,-13.76
2022-06-09 16:01:00,10.0,25.46,-40.5,-32.19
2022-06-09 16:02:00,16.0,6.7,6.0,-18.76
2022-06-09 16:03:00,18.5,6.51,2.5,-0.19
2022-06-09 16:04:00,5.5,1.56,-13.0,-4.95
2022-06-09 16:05:00,11.5,9.91,6.0,8.35
2022-06-09 16:06:00,11.5,63.02,0.0,53.11
2022-06-09 16:07:00,8.5,63.44,-3.0,0.42
2022-06-09 16:08:00,6.0,0.45,-2.5,-62.99
2022-06-09 16:09:00,19.5,51.93,13.5,51.48
2022-06-09 16:10:00,5.5,54.25,-14.0,2.32
2022-06-09 16:11:00,11.5,19.34,6.0,-34.91
2022-06-09 16:12:00,15.5,16.59,4.0,-2.75
2022-06-09 16:13:00,17.0,1.5,1.5,-15.09
2022-06-09 16:14:00,10.0,3.15,-7.0,1.65
2022-06-09 16:15:00,4.0,13.32,-6.0,10.17
2022-06-09 16:16:00,15.0,13.27,11.0,-0.05
2022-06-09 16:17:00,24.5,3.0,9.5,-10.27
2022-06-09 16:18:00,30.5,38.0,6.0,35.0
2022-06-09 16:19:00,9.5,31.77,-21.0,-6.23
2022-06-09 16:20:00,10.0,6.38,0.5,-25.39
2022-06-09 16:21:00,23.0,40.79,13.0,34.41
2022-06-09 16:22:00,14.5,49.91,-8.5,9.12
2022-06-09 16:23:00,20.5,48.39,6.0,-1.52
2022-06-09 16:24:00,9.0,44.76,-11.5,-3.63
2022-06-09 16:25:00,38.5,235.29,29.5,190.53
2022-06-09 16:26:00,20.5,205.56,-18.0,-29.73
2022-06-09 16:27:00,49.0,169.96,28.5,-35.6
2022-06-09 16:28:00,57.0,173.16,8.0,3.2
2022-06-09 16:29:00,22.5,287.07,-34.5,113.91
2022-06-09 16:30:00,37.5,98.87,15.0,-188.2
2022-06-09 16:31:00,14.0,156.47,-23.5,57.6
2022-06-09 16:32:00,35.0,53.86,21.0,-102.61
2022-06-09 16:33:00,31.5,30.5,-3.5,-23.36
2022-06-09 16:34:00,5.5,91.21,-26.0,60.71
2022-06-09 16:35:00,17.0,48.29,11.5,-42.92
2022-06-09 16:36:00,39.0,52.12,22.0,3.83
2022-06-09 16:37:00,20.5,91.0,-18.5,38.88
2022-06-09 16:38:00,24.0,8.05,3.5,-82.95
2022-06-09 16:39:00,14.5,19.23,-9.5,11.18
2022-06-09 16:40:00,16.0,4.17,1.5,-15.06
2022-06-09 16:41:00,0.5,13.82,-15.5,9.65
2022-06-09 16:42:00,14.0,47.14,13.5,33.32
2022-06-09 16:43:00,2.5,48.95,-11.5,1.81
2022-06-09 16:44:00,4.5,2.44,2.0,-46.51
2022-06-09 16:45:00,20.0,45.12,15.5,42.68
2022-06-09 16:46:00,9.0,18.14,-11.0,-26.98
2022-06-09 16:47:00,2.5,49.31,-6.5,31.17
2022-06-09 16:48:00,17.5,13.74,15.0,-35.57
2022-06-09 16:49:00,13.0,39.46,-4.5,25.72
2022-06-09 16:50:00,9.5,24.38,-3.5,-15.08
2022-06-09 16:51:00,12.0,12.42,2.5,-11.96
2022-06-09 16:52:00,35.5,62.04,23.5,49.62
2022-06-09 16:53:00,30.5,16.3,-5.0,-45.74
2022-06-09 16:54:00,13.0,77.43,-17.5,61.13
2022-06-09 16:55:00,8.5,2.69,-4.5,-74.74
2022-06-09 16:56:00,15.0,3.89,6.5,1.2
2022-06-09 16:57:00,0.5,0.15,-14.5,-3.74
2022-06-09 16:58:00,6.0,15.51,5.5,15.36
2022-06-09 16:59:00,20.5,4.77,14.5,-10.74
2022-06-09 17:00:00,11.0,19.71,-9.5,14.94
2022-06-09 17:01:00,14.5,14.26,3.5,-5.45
2022-06-09 17:02:00,17.0,0.56,2.5,-13.7
2022-06-09 17:03:00,9.0,21.36,-8.0,20.8
2022-06-09 17:04:00,16.5,8.61,7.5,-12.75
2022-06-09 17:05:00,25.0,9.69,8.5,1.08
2022-06-09 17:06:00,0.5,23.07,-24.5,13.38
2022-06-09 17:07:00,9.5,2.9,9.0,-20.17
2022-06-09 17:08:00,7.5,7.3,-2.0,4.4
2022-06-09 17:09:00,5.0,3.89,-2.5,-3.41
2022-06-09 17:10:00,2.0,3.86,-3.0,-0.03
2022-06-09 17:11:00,55.0,325.89,53.0,322.03
2022-06-09 17:12:00,48.5,162.25,-6.5,-163.64
2022-06-09 17:13:00,45.5,82.01,-3.0,-80.24
2022-06-09 17:14:00,31.5,54.06,-14.0,-27.95
2022-06-09 17:15:00,40.5,21.08,9.0,-32.98
2022-06-09 17:16:00,35.0,27.81,-5.5,6.73
2022-06-09 17:17:00,16.5,43.46,-18.5,15.65
2022-06-09 17:18:00,52.0,48.24,35.5,4.78
2022-06-09 17:19:00,65.0,244.12,13.0,195.88
2022-06-09 17:20:00,43.0,199.82,-22.0,-44.3
2022-06-09 17:21:00,24.5,67.16,-18.5,-132.66
2022-06-09 17:22:00,12.5,32.82,-12.0,-34.34
2022-06-09 17:23:00,12.5,1.22,0.0,-31.6
2022-06-09 17:24:00,20.0,6.92,7.5,5.7
2022-06-09 17:25:00,78.5,248.32,58.5,241.4
2022-06-09 17:26:00,36.5,216.4,-42.0,-31.92
2022-06-09 17:27:00,15.5,36.57,-21.0,-179.83
2022-06-09 17:28:00,13.5,3.95,-2.0,-32.62
2022-06-09 17:29:00,0.5,67.05,-13.0,63.1
2022-06-09 17:30:00,23.0,118.65,22.5,51.6
2022-06-09 17:31:00,18.0,69.4,-5.0,-49.25
2022-06-09 17:32:00,12.5,43.71,-5.5,-25.69
2022-06-09 17:33:00,10.0,12.83,-2.5,-30.88
2022-06-09 17:34:00,25.0,50.42,15.0,37.59
2022-06-09 17:35:00,18.5,31.3,-6.5,-19.12
2022-06-09 17:36:00,17.5,18.11,-1.0,-13.19
2022-06-09 17:37:00,11.0,20.77,-6.5,2.66
2022-06-09 17:38:00,32.0,13.32,21.0,-7.45
2022-06-09 17:39:00,8.0,29.76,-24.0,16.44
2022-06-09 17:40:00,7.5,9.72,-0.5,-20.04
2022-06-09 17:41:00,14.5,6.42,7.0,-3.3
2022-06-09 17:42:00,14.5,2.98,0.0,-3.44
2022-06-09 17:43:00,28.5,99.85,14.0,96.87
2022-06-09 17:44:00,30.0,42.13,1.5,-57.72
2022-06-09 17:45:00,65.5,195.49,35.5,153.36
2022-06-09 17:46:00,47.0,49.69,-18.5,-145.8
2022-06-09 17:47:00,50.0,121.47,3.0,71.78
2022-06-09 17:48:00,40.5,83.56,-9.5,-37.91
2022-06-09 17:49:00,87.5,591.33,47.0,507.77
2022-06-09 17:50:00,57.5,292.22,-30.0,-299.11
2022-06-09 17:51:00,64.5,124.93,7.0,-167.29
2022-06-09 17:52:00,81.0,681.95,16.5,557.02
2022-06-09 17:53:00,160.5,57.84,79.5,-624.11
2022-06-09 17:54:00,32.0,1089.21,-128.5,1031.37
2022-06-09 17:55:00,80.5,199.71,48.5,-889.5
2022-06-09 17:56:00,35.5,213.29,-45.0,13.58
2022-06-09 17:57:00,28.0,101.09,-7.5,-112.2
2022-06-09 17:58:00,36.0,71.48,8.0,-29.61
2022-06-09 17:59:00,53.5,158.58,17.5,87.1
2022-06-09 18:00:00,91.0,57.88,37.5,-100.7
2022-06-09 18:01:00,98.5,88.98,7.5,31.1
2022-06-09 18:02:00,71.0,278.84,-27.5,189.86
2022-06-09 18:03:00,47.5,37.85,-23.5,-240.99
2022-06-09 18:04:00,72.5,124.67,25.0,86.82
2022-06-09 18:05:00,38.0,77.0,-34.5,-47.67
2022-06-09 18:06:00,18.5,87.33,-19.5,10.33
2022-06-09 18:07:00,75.0,213.68,56.5,126.35
2022-06-09 18:08:00,48.5,143.22,-26.5,-70.46
2022-06-09 18:09:00,26.5,24.71,-22.0,-118.51
2022-06-09 18:10:00,25.5,99.21,-1.0,74.5
2022-06-09 18:11:00,26.0,149.5,0.5,50.29
2022-06-09 18:12:00,17.5,21.53,-8.5,-127.97
2022-06-09 18:13:00,35.5,108.92,18.0,87.39
2022-06-09 18:14:00,16.0,104.85,-19.5,-4.07
2022-06-09 18:15:00,47.5,103.96,31.5,-0.89
2022-06-09 18:16:00,37.0,99.93,-10.5,-4.03
2022-06-09 18:17:00,22.5,68.59,-14.5,-31.34
2022-06-09 18:18:00,14.5,143.03,-8.0,74.44
2022-06-09 18:19:00,28.5,32.66,14.0,-110.37
2022-06-09 18:20:00,25.0,60.91,-3.5,28.25
2022-06-09 18:21:00,44.5,68.49,19.5,7.58
2022-06-09 18:22:00,16.0,143.23,-28.5,74.74
2022-06-09 18:23:00,69.5,57.04,53.5,-86.19
2022-06-09 18:24:00,30.0,0.39,-39.5,-56.65
2022-06-09 18:25:00,19.5,35.57,-10.5,35.18
2022-06-09 18:26:00,16.0,18.54,-3.5,-17.03
2022-06-09 18:27:00,9.0,3.47,-7.0,-15.07
2022-06-09 18:28:00,37.0,75.43,28.0,71.96
2022-06-09 18:29:00,18.5,4.2,-18.5,-71.23
2022-06-09 18:30:00,28.5,120.47,10.0,116.27
2022-06-09 18:31:00,12.0,204.14,-16.5,83.67
2022-06-09 18:32:00,4.0,6.43,-8.0,-197.71
2022-06-09 18:33:00,8.5,37.35,4.5,30.92
2022-06-09 18:34:00,5.0,46.21,-3.5,8.86
2022-06-09 18:35:00,8.5,7.83,3.5,-38.38
2022-06-09 18:36:00,17.0,8.96,8.5,1.13
2022-06-09 18:37:00,14.5,17.95,-2.5,8.99
2022-06-09 18:38:00,27.5,48.39,13.0,30.44
2022-06-09 18:39:00,28.5,135.38,1.0,86.99
2022-06-09 18:40:00,29.0,111.99,0.5,-23.39
2022-06-09 18:41:00,35.0,98.69,6.0,-13.3
2022-06-09 18:42:00,78.0,503.57,43.0,404.88
2022-06-09 18:43:00,22.0,460.57,-56.0,-43.0
2022-06-09 18:44:00,42.0,121.41,20.0,-339.16
2022-06-09 18:45:00,71.5,105.01,29.5,-16.4
2022-06-09 18:46:00,27.5,68.34,-44.0,-36.67
2022-06-09 18:47:00,13.5,59.91,-14.0,-8.43
2022-06-09 18:48:00,32.5,4.51,19.0,-55.4
2022-06-09 18:49:00,10.0,63.34,-22.5,58.83
2022-06-09 18:50:00,20.5,10.06,10.5,-53.28
2022-06-09 18:51:00,2.0,20.03,-18.5,9.97
2022-06-09 18:52:00,21.5,25.23,19.5,5.2
2022-06-09 18:53:00,28.0,24.65,6.5,-0.58
2022-06-09 18:54:00,12.0,62.45,-16.0,37.8
2022-06-09 18:55:00,7.5,24.16,-4.5,-38.29
2022-06-09 18:56:00,13.0,14.03,5.5,-10.13
2022-06-09 18:57:00,5.0,4.47,-8.0,-9.56
2022-06-09 18:58:00,24.5,5.6,19.5,1.13
2022-06-09 18:59:00,10.5,64.98,-14.0,59.38
2022-06-09 19:00:00,80.0,219.46,69.5,154.48
2022-06-09 19:01:00,62.5,45.92,-17.5,-173.54
2022-06-09 19:02:00,46.0,117.11,-16.5,71.19
2022-06-09 19:03:00,77.0,11.99,31.0,-105.12
2022-06-09 19:04:00,68.5,347.54,-8.5,335.55
2022-06-09 19:05:00,72.0,276.14,3.5,-71.4
2022-06-09 19:06:00,39.0,154.42,-33.0,-121.72
2022-06-09 19:07:00,47.0,72.1,8.0,-82.32
2022-06-09 19:08:00,60.5,110.62,13.5,38.52
2022-06-09 19:09:00,99.0,442.36,38.5,331.74
2022-06-09 19:10:00,81.0,441.1,-18.0,-1.26
2022-06-09 19:11:00,41.5,28.03,-39.5,-413.07
2022-06-09 19:12:00,60.0,23.4,18.5,-4.63
2022-06-09 19:13:00,140.0,1271.76,80.0,1248.36
2022-06-09 19:14:00,71.0,1168.17,-69.0,-103.59
2022-06-09 19:15:00,40.0,108.81,-31.0,-1059.36
2022-06-09 19:16:00,35.0,77.73,-5.0,-31.08
2022-06-09 19:17:00,98.0,365.9,63.0,288.17
2022-06-09 19:18:00,81.0,162.7,-17.0,-203.2
2022-06-09 19:19:00,29.0,221.4,-52.0,58.7
2022-06-09 19:20:00,35.0,25.96,6.0,-195.44
2022-06-09 19:21:00,49.5,75.83,14.5,49.87
2022-06-09 19:22:00,36.0,41.44,-13.5,-34.39
2022-06-09 19:23:00,17.0,138.64,-19.0,97.2
2022-06-09 19:24:00,42.0,7.24,25.0,-131.4
2022-06-09 19:25:00,20.0,11.62,-22.0,4.38
2022-06-09 19:26:00,71.5,80.07,51.5,68.45
2022-06-09 19:27:00,28.0,70.86,-43.5,-9.21
2022-06-09 19:28:00,65.0,184.67,37.0,113.81
2022-06-09 19:29:00,25.0,187.05,-40.0,2.38
2022-06-09 19:30:00,28.0,14.6,3.0,-172.45
2022-06-09 19:31:00,16.0,35.34,-12.0,20.74
2022-06-09 19:32:00,31.0,71.21,15.0,35.87
2022-06-09 19:33:00,26.5,2.56,-4.5,-68.65
2022-06-09 19:34:00,28.0,46.2,1.5,43.64
2022-06-09 19:35:00,59.0,79.26,31.0,33.06
2022-06-09 19:36:00,25.0,44.23,-34.0,-35.03
2022-06-09 19:37:00,25.0,103.0,0.0,58.77
2022-06-09 19:38:00,30.0,30.8,5.0,-72.2
2022-06-09 19:39:00,51.5,139.9,21.5,109.1
2022-06-09 19:40:00,73.0,8.04,21.5,-131.86
2022-06-09 19:41:00,28.0,116.24,-45.0,108.2
2022-06-09 19:42:00,29.0,41.06,1.0,-75.18
2022-06-09 19:43:00,52.0,35.74,23.0,-5.32
2022-06-09 19:44:00,56.5,1.81,4.5,-33.93
2022-06-09 19:45:00,115.0,616.0,58.5,614.19
2022-06-09 19:46:00,44.0,505.89,-71.0,-110.11
2022-06-09 19:47:00,45.5,69.29,1.5,-436.6
2022-06-09 19:48:00,40.0,1.34,-5.5,-67.95
2022-06-09 19:49:00,35.0,55.49,-5.0,54.15
2022-06-09 19:50:00,36.0,127.24,1.0,71.75
2022-06-09 19:51:00,13.0,188.01,-23.0,60.77
2022-06-09 19:52:00,22.0,3.15,9.0,-184.86
2022-06-09 19:53:00,34.0,115.13,12.0,111.98
2022-06-09 19:54:00,29.0,26.72,-5.0,-88.41
2022-06-09 19:55:00,25.5,68.62,-3.5,41.9
2022-06-09 19:56:00,32.0,46.81,6.5,-21.81
2022-06-09 19:57:00,13.0,97.83,-19.0,51.02
2022-06-09 19:58:00,8.0,3.9,-5.0,-93.93
2022-06-09 19:59:00,12.0,43.66,4.0,39.76
2022-06-09 20:00:00,9.0,121.5,-3.0,77.84
2022-06-09 20:01:00,3.5,151.13,-5.5,29.63
2022-06-09 20:02:00,60.5,93.17,57.0,-57.96
2022-06-09 20:03:00,21.0,53.86,-39.5,-39.31
2022-06-09 20:04:00,26.5,53.31,5.5,-0.55
2022-06-09 20:05:00,27.0,42.15,0.5,-11.16
2022-06-09 20:06:00,31.5,15.73,4.5,-26.42
2022-06-09 20:07:00,23.0,10.14,-8.5,-5.59
2022-06-09 20:08:00,7.5,64.5,-15.5,54.36
2022-06-09 20:09:00,8.0,4.75,0.5,-59.75
2022-06-09 20:10:00,49.0,81.72,41.0,76.97
2022-06-09 20:11:00,13.5,16.69,-35.5,-65.03
2022-06-09 20:12:00,25.5,31.05,12.0,14.36
2022-06-09 20:13:00,7.0,76.03,-18.5,44.98
2022-06-09 20:14:00,24.5,9.33,17.5,-66.7
2022-06-09 20:15:00,25.5,63.71,1.0,54.38
2022-06-09 20:16:00,48.0,56.93,22.5,-6.78
2022-06-09 20:17:00,22.5,57.56,-25.5,0.63
2022-06-09 20:18:00,33.0,0.79,10.5,-56.77
2022-06-09 20:19:00,35.0,33.1,2.0,32.31
2022-06-09 20:20:00,47.5,32.99,12.5,-0.11
2022-06-09 20:21:00,29.0,163.88,-18.5,130.89
2022-06-09 20:22:00,30.5,45.82,1.5,-118.06
2022-06-09 20:23:00,36.5,28.58,6.0,-17.24
2022-06-09 20:24:00,21.0,84.81,-15.5,56.23
2022-06-09 20:25:00,33.5,47.72,12.5,-37.09
2022-06-09 20:26:00,23.0,129.67,-10.5,81.95
2022-06-09 20:27:00,16.5,202.42,-6.5,72.75
2022-06-09 20:28:00,11.5,27.09,-5.0,-175.33
2022-06-09 20:29:00,12.0,0.21,0.5,-26.88
2022-06-09 20:30:00,30.5,50.61,18.5,50.4
2022-06-09 20:31:00,19.5,7.8,-11.0,-42.81
2022-06-09 20:32:00,19.0,55.02,-0.5,47.22
2022-06-09 20:33:00,11.5,13.47,-7.5,-41.55
2022-06-09 20:34:00,23.0,121.61,11.5,108.14
2022-06-09 20:35:00,36.0,16.9,13.0,-104.71
2022-06-09 20:36:00,11.0,82.38,-25.0,65.48
2022-06-09 20:37:00,33.5,5.96,22.5,-76.42
2022-06-09 20:38:00,12.5,35.65,-21.0,29.69
2022-06-09 20:39:00,56.5,47.49,44.0,11.84
2022-06-09 20:40:00,39.5,4.22,-17.0,-43.27
2022-06-09 20:41:00,18.0,19.0,-21.5,14.78
2022-06-09 20:42:00,29.0,51.36,11.0,32.36
2022-06-09 20:43:00,21.0,5.55,-8.0,-45.81
2022-06-09 20:44:00,11.5,22.28,-9.5,16.73
2022-06-09 20:45:00,15.0,2.76,3.5,-19.52
2022-06-09 20:46:00,30.0,9.17,15.0,6.41
2022-06-09 20:47:00,7.5,14.84,-22.5,5.67
2022-06-09 20:48:00,23.5,13.78,16.0,-1.06
2022-06-09 20:49:00,13.0,18.44,-10.5,4.66
2022-06-09 20:50:00,3.5,0.03,-9.5,-18.41
2022-06-09 20:51:00,19.5,23.42,16.0,23.39
2022-06-09 20:52:00,28.5,3.98,9.0,-19.44
2022-06-09 20:53:00,28.5,13.53,0.0,9.55
2022-06-09 20:54:00,17.0,37.32,-11.5,23.79
2022-06-09 20:55:00,27.0,210.51,10.0,173.19
2022-06-09 20:56:00,15.0,95.54,-12.0,-114.97
2022-06-09 20:57:00,17.0,27.36,2.0,-68.18
2022-06-09 20:58:00,19.0,24.18,2.0,-3.18
2022-06-09 20:59:00,23.5,62.36,4.5,38.18
2022-06-09 21:00:00,56.0,125.33,32.5,62.97
2022-06-09 21:01:00,12.0,105.3,-44.0,-20.03
2022-06-09 21:02:00,23.0,16.58,11.0,-88.72
2022-06-09 21:03:00,17.5,21.39,-5.5,4.81
2022-06-09 21:04:00,4.5,19.28,-13.0,-2.11
2022-06-09 21:05:00,21.0,5.25,16.5,-14.03
2022-06-09 21:06:00,13.0,82.4,-8.0,77.15
2022-06-09 21:07:00,30.0,38.64,17.0,-43.76
2022-06-09 21:08:00,32.0,18.61,2.0,-20.03
2022-06-09 21:09:00,32.5,25.76,0.5,7.15
2022-06-09 21:10:00,24.5,74.23,-8.0,48.47
2022-06-09 21:11:00,21.0,42.15,-3.5,-32.08
2022-06-09 21:12:00,86.5,654.08,65.5,611.93
2022-06-09 21:13:00,43.5,255.87,-43.0,-398.21
2022-06-09 21:14:00,45.5,207.51,2.0,-48.36
2022-06-09 21:15:00,36.0,114.28,-9.5,-93.23
2022-06-09 21:16:00,40.0,52.07,4.0,-62.21
2022-06-09 21:17:00,25.0,53.83,-15.0,1.76
2022-06-09 21:18:00,57.5,85.39,32.5,31.56
2022-06-09 21:19:00,14.0,76.67,-43.5,-8.72
2022-06-09 21:20:00,31.0,18.09,17.0,-58.58
2022-06-09 21:21:00,52.0,32.89,21.0,14.8
2022-06-09 21:22:00,36.0,45.45,-16.0,12.56
2022-06-09 21:23:00,28.5,5.48,-7.5,-39.97
2022-06-09 21:24:00,20.5,94.21,-8.0,88.73
2022-06-09 21:25:00,29.5,1.17,9.0,-93.04
2022-06-09 21:26:00,17.5,18.04,-12.0,16.87
2022-06-09 21:27:00,27.5,46.62,10.0,28.58
2022-06-09 21:28:00,57.5,49.63,30.0,3.01
2022-06-09 21:29:00,49.0,39.06,-8.5,-10.57
2022-06-09 21:30:00,24.5,46.87,-24.5,7.81
2022-06-09 21:31:00,35.5,121.42,11.0,74.55
2022-06-09 21:32:00,45.5,69.76,10.0,-51.66
2022-06-09 21:33:00,41.5,2.68,-4.0,-67.08
2022-06-09 21:34:00,43.0,13.34,1.5,10.66
2022-06-09 21:35:00,39.5,100.3,-3.5,86.96
2022-06-09 21:36:00,44.5,97.53,5.0,-2.77
2022-06-09 21:37:00,11.0,0.07,-33.5,-97.46
2022-06-09 21:38:00,31.5,2.3,20.5,2.23
2022-06-09 21:39:00,15.0,102.04,-16.5,99.74
2022-06-09 21:40:00,21.5,17.29,6.5,-84.75
2022-06-09 21:41:00,31.0,60.18,9.5,42.89
2022-06-09 21:42:00,14.0,23.94,-17.0,-36.24
2022-06-09 21:43:00,19.5,35.04,5.5,11.1
2022-06-09 21:44:00,17.0,43.27,-2.5,8.23
2022-06-09 21:45:00,21.0,44.62,4.0,1.35
2022-06-09 21:46:00,10.0,1.45,-11.0,-43.17
2022-06-09 21:47:00,12.0,13.67,2.0,12.22
2022-06-09 21:48:00,6.0,14.49,-6.0,0.82
2022-06-09 21:49:00,9.5,19.74,3.5,5.25
2022-06-09 21:50:00,21.0,20.48,11.5,0.74
2022-06-09 21:51:00,22.0,31.64,1.0,11.16
2022-06-09 21:52:00,4.5,3.31,-17.5,-28.33
2022-06-09 21:53:00,5.0,15.52,0.5,12.21
2022-06-09 21:54:00,0.5,3.38,-4.5,-12.14
2022-06-09 21:55:00,9.0,50.72,8.5,47.34
2022-06-09 21:56:00,20.5,7.67,11.5,-43.05
2022-06-09 21:57:00,22.5,33.14,2.0,25.47
2022-06-09 21:58:00,5.0,3.55,-17.5,-29.59
2022-06-09 21:59:00,22.0,3.4,17.0,-0.15
2022-06-09 22:00:00,11.5,8.68,-10.5,5.28
2022-06-09 22:01:00,6.0,3.71,-5.5,-4.97
2022-06-09 22:02:00,32.0,44.43,26.0,40.72
2022-06-09 22:03:00,41.5,5.77,9.5,-38.66
2022-06-09 22:04:00,23.0,16.16,-18.5,10.39
2022-06-09 22:05:00,18.0,15.58,-5.0,-0.58
2022-06-09 22:06:00,0.5,34.51,-17.5,18.93
2022-06-09 22:07:00,25.0,0.73,24.5,-33.78
2022-06-09 22:08:00,19.0,1.8,-6.0,1.07
2022-06-09 22:09:00,18.0,1.51,-1.0,-0.29
2022-06-09 22:10:00,23.0,7.42,5.0,5.91
2022-06-09 22:11:00,42.5,74.86,19.5,67.44
2022-06-09 22:12:00,70.5,423.82,28.0,348.96
2022-06-09 22:13:00,38.0,381.96,-32.5,-41.86
2022-06-09 22:14:00,46.5,113.02,8.5,-268.94
2022-06-09 22:15:00,64.0,133.96,17.5,20.94
2022-06-09 22:16:00,26.5,65.69,-37.5,-68.27
2022-06-09 22:17:00,20.0,11.91,-6.5,-53.78
2022-06-09 22:18:00,18.5,16.94,-1.5,5.03
2022-06-09 22:19:00,13.5,5.24,-5.0,-11.7
2022-06-09 22:20:00,17.0,24.24,3.5,19.0
2022-06-09 22:21:00,9.5,23.75,-7.5,-0.49
2022-06-09 22:22:00,31.5,49.32,22.0,25.57
2022-06-09 22:23:00,19.0,37.22,-12.5,-12.1
2022-06-09 22:24:00,18.5,2.61,-0.5,-34.61
2022-06-09 22:25:00,27.5,11.38,9.0,8.77
2022-06-09 22:26:00,8.5,26.2,-19.0,14.82
2022-06-09 22:27:00,24.0,53.91,15.5,27.71
2022-06-09 22:28:00,13.5,10.64,-10.5,-43.27
2022-06-09 22:29:00,55.0,49.66,41.5,39.02
2022-06-09 22:30:00,45.0,15.72,-10.0,-33.94
2022-06-09 22:31:00,23.5,91.01,-21.5,75.29
2022-06-09 22:32:00,12.0,31.18,-11.5,-59.83
2022-06-09 22:33:00,20.0,19.16,8.0,-12.02
2022-06-09 22:34:00,22.5,33.2,2.5,14.04
2022-06-09 22:35:00,25.0,77.95,2.5,44.75
2022-06-09 22:36:00,76.0,662.28,51.0,584.33
2022-06-09 22:37:00,5.5,702.24,-70.5,39.96
2022-06-09 22:38:00,6.0,17.73,0.5,-684.51
2022-06-09 22:39:00,54.0,136.8,48.0,119.07
2022-06-09 22:40:00,34.0,45.36,-20.0,-91.44
2022-06-09 22:41:00,49.5,115.67,15.5,70.31
2022-06-09 22:42:00,23.0,188.06,-26.5,72.39
2022-06-09 22:43:00,11.5,34.67,-11.5,-153.39
2022-06-09 22:44:00,16.5,7.7,5.0,-26.97
2022-06-09 22:45:00,9.0,17.47,-7.5,9.77
2022-06-09 22:46:00,25.0,138.04,16.0,120.57
2022-06-09 22:47:00,16.0,161.47,-9.0,23.43
2022-06-09 22:48:00,25.0,1.16,9.0,-160.31
2022-06-09 22:49:00,20.0,2.19,-5.0,1.03
2022-06-09 22:50:00,12.5,12.16,-7.5,9.97
2022-06-09 22:51:00,7.5,27.25,-5.0,15.09
2022-06-09 22:52:00,30.0,32.64,22.5,5.39
2022-06-09 22:53:00,10.0,1.82,-20.0,-30.82
2022-06-09 22:54:00,26.0,56.78,16.0,54.96
2022-06-09 22:55:00,18.0,57.05,-8.0,0.27
2022-06-09 22:56:00,18.5,7.17,0.5,-49.88
2022-06-09 22:57:00,34.0,43.19,15.5,36.02
2022-06-09 22:58:00,32.5,34.3,-1.5,-8.89
2022-06-09 22:59:00,20.5,79.45,-12.0,45.15
2022-06-09 23:00:00,29.0,128.87,8.5,49.42
2022-06-09 23:01:00,3.0,140.11,-26.0,11.24
2022-06-09 23:02:00,16.0,16.21,13.0,-123.9
2022-06-09 23:03:00,18.5,6.2,2.5,-10.01
2022-06-09 23:04:00,36.0,11.94,17.5,5.74
2022-06-09 23:05:00,19.5,29.07,-16.5,17.13
2022-06-09 23:06:00,27.0,1.19,7.5,-27.88
2022-06-09 23:07:00,28.0,7.8,1.0,6.61
2022-06-09 23:08:00,20.0,20.33,-8.0,12.53
2022-06-09 23:09:00,14.5,2.48,-5.5,-17.85
2022-06-09 23:10:00,11.5,18.22,-3.0,15.74
2022-06-09 23:11:00,15.5,12.5,4.0,-5.72
2022-06-09 23:12:00,1.0,15.65,-14.5,3.15
