timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-29 15:32:00,4.0,20.02,3.5,-7.11
2022-12-29 15:33:00,1.0,31.32,-3.0,11.3
2022-12-29 15:34:00,0.5,57.48,-0.5,26.16
2022-12-29 15:35:00,0.5,5.33,0.0,-52.15
2022-12-29 15:36:00,0.5,7.15,0.0,1.82
2022-12-29 15:37:00,6.5,55.66,6.0,48.51
2022-12-29 15:38:00,1.5,54.94,-5.0,-0.72
2022-12-29 15:39:00,1.5,0.86,0.0,-54.08
2022-12-29 15:40:00,0.5,2.52,-1.0,1.66
2022-12-29 15:41:00,2.0,17.52,1.5,15.0
2022-12-29 15:42:00,2.0,17.05,0.0,-0.47
2022-12-29 15:43:00,1.5,6.52,-0.5,-10.53
2022-12-29 15:44:00,4.5,23.71,3.0,17.19
2022-12-29 15:45:00,3.0,22.15,-1.5,-1.56
2022-12-29 15:46:00,2.0,0.97,-1.0,-21.18
2022-12-29 15:47:00,5.0,108.9,3.0,107.93
2022-12-29 15:48:00,0.5,121.77,-4.5,12.87
2022-12-29 15:49:00,0.5,1.82,0.0,-119.95
2022-12-29 15:50:00,3.5,46.69,3.0,44.87
2022-12-29 15:51:00,4.0,31.36,0.5,-15.33
2022-12-29 15:52:00,0.5,19.81,-3.5,-11.55
2022-12-29 15:53:00,8.5,28.02,8.0,8.21
2022-12-29 15:54:00,0.5,21.29,-8.0,-6.73
2022-12-29 15:55:00,0.5,6.44,0.0,-14.85
2022-12-29 15:56:00,0.5,1.44,0.0,-5.0
2022-12-29 15:57:00,4.0,63.87,3.5,62.43
2022-12-29 15:58:00,4.5,16.95,0.5,-46.92
2022-12-29 15:59:00,1.0,21.71,-3.5,4.76
2022-12-29 16:00:00,3.0,4.23,2.0,-17.48
2022-12-29 16:01:00,6.0,117.56,3.0,113.33
2022-12-29 16:02:00,2.5,122.68,-3.5,5.12
2022-12-29 16:03:00,2.5,12.95,0.0,-109.73
2022-12-29 16:04:00,1.5,2.42,-1.0,-10.53
2022-12-29 16:05:00,0.5,8.76,-1.0,6.34
2022-12-29 16:06:00,5.5,21.36,5.0,12.6
2022-12-29 16:07:00,0.5,15.08,-5.0,-6.28
2022-12-29 16:08:00,0.5,5.71,0.0,-9.37
2022-12-29 16:09:00,0.5,8.7,0.0,2.99
2022-12-29 16:10:00,0.5,3.2,0.0,-5.5
2022-12-29 16:11:00,4.5,40.51,4.0,37.31
2022-12-29 16:12:00,7.5,47.75,3.0,7.24
2022-12-29 16:13:00,0.5,74.39,-7.0,26.64
2022-12-29 16:14:00,0.5,9.86,0.0,-64.53
2022-12-29 16:15:00,2.0,6.53,1.5,-3.33
2022-12-29 16:16:00,0.5,12.09,-1.5,5.56
2022-12-29 16:17:00,7.5,20.41,7.0,8.32
2022-12-29 16:18:00,3.5,33.47,-4.0,13.06
2022-12-29 16:19:00,0.5,4.64,-3.0,-28.83
2022-12-29 16:20:00,0.5,17.76,0.0,13.12
2022-12-29 16:21:00,0.5,1.69,0.0,-16.07
2022-12-29 16:22:00,8.5,28.75,8.0,27.06
2022-12-29 16:23:00,4.0,36.18,-4.5,7.43
2022-12-29 16:24:00,5.5,1.9,1.5,-34.28
2022-12-29 16:25:00,0.5,9.78,-5.0,7.88
2022-12-29 16:26:00,6.0,5.78,5.5,-4.0
2022-12-29 16:27:00,1.5,2.66,-4.5,-3.12
2022-12-29 16:28:00,0.5,4.12,-1.0,1.46
2022-12-29 16:29:00,4.5,10.08,4.0,5.96
2022-12-29 16:30:00,0.5,16.05,-4.0,5.97
2022-12-29 16:31:00,6.0,30.47,5.5,14.42
2022-12-29 16:32:00,1.0,32.82,-5.0,2.35
2022-12-29 16:33:00,1.5,13.37,0.5,-19.45
2022-12-29 16:34:00,8.5,52.71,7.0,39.34
2022-12-29 16:35:00,2.0,65.88,-6.5,13.17
2022-12-29 16:36:00,0.5,5.51,-1.5,-60.37
2022-12-29 16:37:00,0.5,7.31,0.0,1.8
2022-12-29 16:38:00,0.5,5.15,0.0,-2.16
2022-12-29 16:39:00,0.5,0.85,0.0,-4.3
2022-12-29 16:40:00,1.5,10.19,1.0,9.34
2022-12-29 16:41:00,5.5,22.46,4.0,12.27
2022-12-29 16:42:00,11.5,61.37,6.0,38.91
2022-12-29 16:43:00,8.0,28.09,-3.5,-33.28
2022-12-29 16:44:00,2.5,34.47,-5.5,6.38
2022-12-29 16:45:00,0.5,19.77,-2.0,-14.7
2022-12-29 16:46:00,0.5,0.12,0.0,-19.65
2022-12-29 16:47:00,5.5,54.07,5.0,53.95
2022-12-29 16:48:00,1.5,52.25,-4.0,-1.82
2022-12-29 16:49:00,1.5,9.05,0.0,-43.2
2022-12-29 16:50:00,3.0,21.35,1.5,12.3
2022-12-29 16:51:00,2.0,15.76,-1.0,-5.59
2022-12-29 16:52:00,8.0,14.12,6.0,-1.64
2022-12-29 16:53:00,1.5,18.89,-6.5,4.77
2022-12-29 16:54:00,0.5,22.64,-1.0,3.75
2022-12-29 16:55:00,0.5,23.38,0.0,0.74
2022-12-29 16:56:00,0.5,8.56,0.0,-14.82
2022-12-29 16:57:00,3.5,25.91,3.0,17.35
2022-12-29 16:58:00,0.5,15.31,-3.0,-10.6
2022-12-29 16:59:00,0.5,1.62,0.0,-13.69
2022-12-29 17:00:00,1.5,7.8,1.0,6.18
2022-12-29 17:01:00,3.0,2.75,1.5,-5.05
2022-12-29 17:02:00,4.5,3.86,1.5,1.11
2022-12-29 17:03:00,1.5,4.02,-3.0,0.16
2022-12-29 17:04:00,0.5,6.57,-1.0,2.55
2022-12-29 17:05:00,7.0,25.38,6.5,18.81
2022-12-29 17:06:00,0.5,26.41,-6.5,1.03
2022-12-29 17:07:00,1.5,6.85,1.0,-19.56
2022-12-29 17:08:00,1.5,2.31,0.0,-4.54
2022-12-29 17:09:00,3.5,17.56,2.0,15.25
2022-12-29 17:10:00,4.0,18.54,0.5,0.98
2022-12-29 17:11:00,1.5,6.47,-2.5,-12.07
2022-12-29 17:12:00,0.5,15.17,-1.0,8.7
2022-12-29 17:13:00,0.5,10.34,0.0,-4.83
2022-12-29 17:14:00,0.5,9.79,0.0,-0.55
2022-12-29 17:15:00,4.0,33.95,3.5,24.16
2022-12-29 17:16:00,2.5,22.96,-1.5,-10.99
2022-12-29 17:17:00,1.0,4.1,-1.5,-18.86
2022-12-29 17:18:00,7.0,30.7,6.0,26.6
2022-12-29 17:19:00,5.5,28.74,-1.5,-1.96
2022-12-29 17:20:00,0.5,7.21,-5.0,-21.53
2022-12-29 17:21:00,0.5,5.8,0.0,-1.41
2022-12-29 17:22:00,0.5,6.16,0.0,0.36
2022-12-29 17:23:00,0.5,6.0,0.0,-0.16
2022-12-29 17:24:00,0.5,2.68,0.0,-3.32
2022-12-29 17:25:00,0.5,5.49,0.0,2.81
2022-12-29 17:26:00,3.5,1.31,3.0,-4.18
2022-12-29 17:27:00,0.5,1.18,-3.0,-0.13
2022-12-29 17:28:00,0.5,5.95,0.0,4.77
2022-12-29 17:29:00,0.5,6.63,0.0,0.68
2022-12-29 17:30:00,5.5,19.54,5.0,12.91
2022-12-29 17:31:00,3.5,10.8,-2.0,-8.74
2022-12-29 17:32:00,0.5,10.97,-3.0,0.17
2022-12-29 17:33:00,1.0,2.48,0.5,-8.49
2022-12-29 17:34:00,2.0,13.09,1.0,10.61
2022-12-29 17:35:00,3.0,17.36,1.0,4.27
2022-12-29 17:36:00,5.5,8.09,2.5,-9.27
2022-12-29 17:37:00,0.5,12.37,-5.0,4.28
2022-12-29 17:38:00,4.0,35.49,3.5,23.12
2022-12-29 17:39:00,8.5,30.55,4.5,-4.94
2022-12-29 17:40:00,0.5,96.54,-8.0,65.99
2022-12-29 17:41:00,0.5,12.42,0.0,-84.12
2022-12-29 17:42:00,1.0,6.44,0.5,-5.98
2022-12-29 17:43:00,0.5,1.55,-0.5,-4.89
2022-12-29 17:44:00,0.5,1.91,0.0,0.36
2022-12-29 17:45:00,0.5,6.41,0.0,4.5
2022-12-29 17:46:00,0.5,8.8,0.0,2.39
2022-12-29 17:47:00,1.0,13.14,0.5,4.34
2022-12-29 17:48:00,1.0,6.7,0.0,-6.44
2022-12-29 17:49:00,0.5,10.74,-0.5,4.04
2022-12-29 17:50:00,0.5,93.03,0.0,82.29
2022-12-29 17:51:00,3.5,59.41,3.0,-33.62
2022-12-29 17:52:00,4.0,10.69,0.5,-48.72
2022-12-29 17:53:00,1.0,14.33,-3.0,3.64
2022-12-29 17:54:00,0.5,10.0,-0.5,-4.33
2022-12-29 17:55:00,0.5,0.2,0.0,-9.8
2022-12-29 17:56:00,0.5,2.41,0.0,2.21
2022-12-29 17:57:00,0.5,0.1,0.0,-2.31
2022-12-29 17:58:00,6.5,38.66,6.0,38.56
2022-12-29 17:59:00,1.0,13.12,-5.5,-25.54
2022-12-29 18:00:00,0.5,14.95,-0.5,1.83
2022-12-29 18:01:00,1.0,18.02,0.5,3.07
2022-12-29 18:02:00,11.0,34.46,10.0,16.44
2022-12-29 18:03:00,2.0,62.36,-9.0,27.9
2022-12-29 18:04:00,1.5,9.49,-0.5,-52.87
2022-12-29 18:05:00,0.5,5.83,-1.0,-3.66
2022-12-29 18:06:00,5.5,32.25,5.0,26.42
2022-12-29 18:07:00,0.5,34.08,-5.0,1.83
2022-12-29 18:08:00,5.0,9.52,4.5,-24.56
2022-12-29 18:09:00,0.5,29.7,-4.5,20.18
2022-12-29 18:10:00,3.5,9.65,3.0,-20.05
2022-12-29 18:11:00,0.5,50.86,-3.0,41.21
2022-12-29 18:12:00,4.0,23.45,3.5,-27.41
2022-12-29 18:13:00,4.0,5.51,0.0,-17.94
2022-12-29 18:14:00,0.5,30.72,-3.5,25.21
2022-12-29 18:15:00,0.5,6.31,0.0,-24.41
2022-12-29 18:16:00,0.5,1.87,0.0,-4.44
2022-12-29 18:17:00,1.0,5.75,0.5,3.88
2022-12-29 18:18:00,0.5,9.84,-0.5,4.09
2022-12-29 18:19:00,6.0,8.69,5.5,-1.15
2022-12-29 18:20:00,3.5,142.81,-2.5,134.12
2022-12-29 18:21:00,8.0,127.2,4.5,-15.61
2022-12-29 18:22:00,0.5,12.04,-7.5,-115.16
2022-12-29 18:23:00,1.0,10.19,0.5,-1.85
2022-12-29 18:24:00,1.0,1.01,0.0,-9.18
2022-12-29 18:25:00,0.5,4.51,-0.5,3.5
2022-12-29 18:26:00,0.5,6.09,0.0,1.58
2022-12-29 18:27:00,8.5,44.68,8.0,38.59
2022-12-29 18:28:00,8.0,4.44,-0.5,-40.24
2022-12-29 18:29:00,6.5,20.29,-1.5,15.85
2022-12-29 18:30:00,1.5,8.56,-5.0,-11.73
2022-12-29 18:31:00,5.5,0.33,4.0,-8.23
2022-12-29 18:32:00,5.0,89.78,-0.5,89.45
2022-12-29 18:33:00,3.5,122.51,-1.5,32.73
2022-12-29 18:34:00,0.5,7.76,-3.0,-114.75
2022-12-29 18:35:00,2.0,31.48,1.5,23.72
2022-12-29 18:36:00,0.5,28.76,-1.5,-2.72
2022-12-29 18:37:00,0.5,4.88,0.0,-23.88
2022-12-29 18:38:00,7.0,56.46,6.5,51.58
2022-12-29 18:39:00,0.5,54.5,-6.5,-1.96
2022-12-29 18:40:00,2.0,29.8,1.5,-24.7
2022-12-29 18:41:00,3.0,25.49,1.0,-4.31
2022-12-29 18:42:00,3.5,25.63,0.5,0.14
2022-12-29 18:43:00,0.5,14.38,-3.0,-11.25
2022-12-29 18:44:00,0.5,18.02,0.0,3.64
2022-12-29 18:45:00,1.0,3.2,0.5,-14.82
2022-12-29 18:46:00,5.0,21.0,4.0,17.8
2022-12-29 18:47:00,0.5,29.21,-4.5,8.21
2022-12-29 18:48:00,1.0,34.7,0.5,5.49
2022-12-29 18:49:00,2.0,11.24,1.0,-23.46
2022-12-29 18:50:00,10.5,39.81,8.5,28.57
2022-12-29 18:51:00,5.5,29.88,-5.0,-9.93
2022-12-29 18:52:00,5.5,50.4,0.0,20.52
2022-12-29 18:53:00,6.0,40.97,0.5,-9.43
2022-12-29 18:54:00,8.5,45.05,2.5,4.08
2022-12-29 18:55:00,4.5,37.07,-4.0,-7.98
2022-12-29 18:56:00,20.0,296.58,15.5,259.51
2022-12-29 18:57:00,8.5,245.84,-11.5,-50.74
2022-12-29 18:58:00,27.0,364.0,18.5,118.16
2022-12-29 18:59:00,20.5,222.78,-6.5,-141.22
2022-12-29 19:00:00,53.5,472.39,33.0,249.61
2022-12-29 19:01:00,21.5,134.7,-32.0,-337.69
2022-12-29 19:02:00,20.5,468.23,-1.0,333.53
2022-12-29 19:03:00,13.5,266.19,-7.0,-202.04
2022-12-29 19:04:00,9.5,231.97,-4.0,-34.22
2022-12-29 19:05:00,15.0,7.19,5.5,-224.78
2022-12-29 19:06:00,15.0,326.0,0.0,318.81
2022-12-29 19:07:00,12.0,277.56,-3.0,-48.44
2022-12-29 19:08:00,6.0,91.09,-6.0,-186.47
2022-12-29 19:09:00,9.0,26.09,3.0,-65.0
2022-12-29 19:10:00,4.0,0.28,-5.0,-25.81
2022-12-29 19:11:00,11.5,26.6,7.5,26.32
2022-12-29 19:12:00,6.5,3.68,-5.0,-22.92
2022-12-29 19:13:00,4.0,18.7,-2.5,15.02
2022-12-29 19:14:00,8.5,27.6,4.5,8.9
2022-12-29 19:15:00,5.0,10.68,-3.5,-16.92
2022-12-29 19:16:00,2.5,15.6,-2.5,4.92
2022-12-29 19:17:00,0.5,28.15,-2.0,12.55
2022-12-29 19:18:00,5.5,32.05,5.0,3.9
2022-12-29 19:19:00,8.5,18.91,3.0,-13.14
2022-12-29 19:20:00,3.5,12.02,-5.0,-6.89
2022-12-29 19:21:00,1.0,31.19,-2.5,19.17
2022-12-29 19:22:00,12.5,107.67,11.5,76.48
2022-12-29 19:23:00,2.0,76.23,-10.5,-31.44
2022-12-29 19:24:00,3.5,0.82,1.5,-75.41
2022-12-29 19:25:00,0.5,20.24,-3.0,19.42
2022-12-29 19:26:00,8.5,39.99,8.0,19.75
2022-12-29 19:27:00,3.5,37.74,-5.0,-2.25
2022-12-29 19:28:00,2.0,18.71,-1.5,-19.03
2022-12-29 19:29:00,6.5,69.29,4.5,50.58
2022-12-29 19:30:00,1.0,15.8,-5.5,-53.49
2022-12-29 19:31:00,0.5,47.09,-0.5,31.29
2022-12-29 19:32:00,0.5,10.94,0.0,-36.15
2022-12-29 19:33:00,5.0,27.0,4.5,16.06
2022-12-29 19:34:00,2.5,57.82,-2.5,30.82
2022-12-29 19:35:00,3.0,36.35,0.5,-21.47
2022-12-29 19:36:00,7.0,19.9,4.0,-16.45
2022-12-29 19:37:00,0.5,12.22,-6.5,-7.68
2022-12-29 19:38:00,4.0,8.72,3.5,-3.5
2022-12-29 19:39:00,0.5,27.1,-3.5,18.38
2022-12-29 19:40:00,7.0,0.53,6.5,-26.57
2022-12-29 19:41:00,4.5,22.95,-2.5,22.42
2022-12-29 19:42:00,3.5,18.93,-1.0,-4.02
2022-12-29 19:43:00,5.0,8.61,1.5,-10.32
2022-12-29 19:44:00,0.5,25.38,-4.5,16.77
2022-12-29 19:45:00,0.5,24.18,0.0,-1.2
2022-12-29 19:46:00,0.5,25.48,0.0,1.3
2022-12-29 19:47:00,0.5,0.26,0.0,-25.22
2022-12-29 19:48:00,0.5,23.84,0.0,23.58
2022-12-29 19:49:00,7.5,90.05,7.0,66.21
2022-12-29 19:50:00,4.0,93.23,-3.5,3.18
2022-12-29 19:51:00,6.0,56.97,2.0,-36.26
2022-12-29 19:52:00,5.0,58.63,-1.0,1.66
2022-12-29 19:53:00,3.5,28.31,-1.5,-30.32
2022-12-29 19:54:00,0.5,37.3,-3.0,8.99
2022-12-29 19:55:00,0.5,4.71,0.0,-32.59
2022-12-29 19:56:00,0.5,2.72,0.0,-1.99
2022-12-29 19:57:00,0.5,7.56,0.0,4.84
2022-12-29 19:58:00,5.5,68.54,5.0,60.98
2022-12-29 19:59:00,4.0,32.42,-1.5,-36.12
2022-12-29 20:00:00,13.0,10.16,9.0,-22.26
2022-12-29 20:01:00,27.5,171.98,14.5,161.82
2022-12-29 20:02:00,16.5,119.36,-11.0,-52.62
2022-12-29 20:03:00,12.0,285.64,-4.5,166.28
2022-12-29 20:04:00,23.0,229.01,11.0,-56.63
2022-12-29 20:05:00,8.0,87.2,-15.0,-141.81
2022-12-29 20:06:00,6.5,94.47,-1.5,7.27
2022-12-29 20:07:00,6.0,77.52,-0.5,-16.95
2022-12-29 20:08:00,6.0,72.17,0.0,-5.35
2022-12-29 20:09:00,6.0,48.7,0.0,-23.47
2022-12-29 20:10:00,8.0,46.25,2.0,-2.45
2022-12-29 20:11:00,13.0,217.98,5.0,171.73
2022-12-29 20:12:00,0.5,263.89,-12.5,45.91
2022-12-29 20:13:00,7.0,10.54,6.5,-253.35
2022-12-29 20:14:00,13.0,15.57,6.0,5.03
2022-12-29 20:15:00,7.0,11.78,-6.0,-3.79
2022-12-29 20:16:00,3.0,41.64,-4.0,29.86
2022-12-29 20:17:00,3.5,35.74,0.5,-5.9
2022-12-29 20:18:00,2.0,26.49,-1.5,-9.25
2022-12-29 20:19:00,0.5,17.86,-1.5,-8.63
2022-12-29 20:20:00,10.0,104.0,9.5,86.14
2022-12-29 20:21:00,6.0,79.67,-4.0,-24.33
2022-12-29 20:22:00,7.0,139.74,1.0,60.07
2022-12-29 20:23:00,7.5,121.65,0.5,-18.09
2022-12-29 20:24:00,3.0,133.88,-4.5,12.23
2022-12-29 20:25:00,7.0,159.97,4.0,26.09
2022-12-29 20:26:00,6.5,0.29,-0.5,-159.68
2022-12-29 20:27:00,7.0,12.33,0.5,12.04
2022-12-29 20:28:00,3.0,10.31,-4.0,-2.02
2022-12-29 20:29:00,7.5,14.5,4.5,4.19
2022-12-29 20:30:00,8.0,11.76,0.5,-2.74
2022-12-29 20:31:00,7.5,35.54,-0.5,23.78
2022-12-29 20:32:00,6.5,28.48,-1.0,-7.06
2022-12-29 20:33:00,6.5,1.17,0.0,-27.31
2022-12-29 20:34:00,7.5,40.3,1.0,39.13
2022-12-29 20:35:00,3.5,2.68,-4.0,-37.62
2022-12-29 20:36:00,10.5,55.72,7.0,53.04
2022-12-29 20:37:00,15.5,48.53,5.0,-7.19
2022-12-29 20:38:00,1.0,63.97,-14.5,15.44
2022-12-29 20:39:00,8.5,298.58,7.5,234.61
2022-12-29 20:40:00,6.0,283.66,-2.5,-14.92
2022-12-29 20:41:00,1.5,42.67,-4.5,-240.99
2022-12-29 20:42:00,5.5,65.73,4.0,23.06
2022-12-29 20:43:00,0.5,64.86,-5.0,-0.87
2022-12-29 20:44:00,0.5,14.31,0.0,-50.55
2022-12-29 20:45:00,3.5,93.03,3.0,78.72
2022-12-29 20:46:00,4.5,82.23,1.0,-10.8
2022-12-29 20:47:00,3.5,3.3,-1.0,-78.93
2022-12-29 20:48:00,2.0,6.17,-1.5,2.87
2022-12-29 20:49:00,0.5,6.25,-1.5,0.08
2022-12-29 20:50:00,0.5,0.32,0.0,-5.93
2022-12-29 20:51:00,0.5,5.19,0.0,4.87
2022-12-29 20:52:00,0.5,5.63,0.0,0.44
2022-12-29 20:53:00,5.0,62.96,4.5,57.33
2022-12-29 20:54:00,0.5,58.19,-4.5,-4.77
2022-12-29 20:55:00,0.5,3.25,0.0,-54.94
2022-12-29 20:56:00,0.5,1.18,0.0,-2.07
2022-12-29 20:57:00,6.0,5.66,5.5,4.48
2022-12-29 20:58:00,0.5,3.48,-5.5,-2.18
2022-12-29 20:59:00,0.5,11.95,0.0,8.47
2022-12-29 21:00:00,3.0,5.44,2.5,-6.51
2022-12-29 21:01:00,8.0,68.0,5.0,62.56
2022-12-29 21:02:00,0.5,31.72,-7.5,-36.28
2022-12-29 21:03:00,4.0,13.45,3.5,-18.27
2022-12-29 21:04:00,0.5,23.94,-3.5,10.49
2022-12-29 21:05:00,3.0,6.36,2.5,-17.58
2022-12-29 21:06:00,0.5,62.74,-2.5,56.38
2022-12-29 21:07:00,0.5,51.45,0.0,-11.29
2022-12-29 21:08:00,0.5,64.26,0.0,12.81
2022-12-29 21:09:00,2.0,48.94,1.5,-15.32
2022-12-29 21:10:00,0.5,39.05,-1.5,-9.89
2022-12-29 21:11:00,0.5,3.18,0.0,-35.87
2022-12-29 21:12:00,0.5,24.88,0.0,21.7
2022-12-29 21:13:00,2.5,16.49,2.0,-8.39
2022-12-29 21:14:00,1.5,1.68,-1.0,-14.81
2022-12-29 21:15:00,8.0,109.38,6.5,107.7
2022-12-29 21:16:00,6.5,73.35,-1.5,-36.03
2022-12-29 21:17:00,4.0,0.88,-2.5,-72.47
2022-12-29 21:18:00,7.0,14.12,3.0,13.24
2022-12-29 21:19:00,0.5,48.19,-6.5,34.07
2022-12-29 21:20:00,4.0,51.44,3.5,3.25
2022-12-29 21:21:00,2.5,37.33,-1.5,-14.11
2022-12-29 21:22:00,4.5,67.74,2.0,30.41
2022-12-29 21:23:00,3.0,54.24,-1.5,-13.5
2022-12-29 21:24:00,6.0,7.06,3.0,-47.18
2022-12-29 21:25:00,1.0,27.73,-5.0,20.67
2022-12-29 21:26:00,3.5,9.27,2.5,-18.46
2022-12-29 21:27:00,0.5,16.97,-3.0,7.7
2022-12-29 21:28:00,0.5,11.5,0.0,-5.47
2022-12-29 21:29:00,0.5,27.37,0.0,15.87
2022-12-29 21:30:00,0.5,23.63,0.0,-3.74
2022-12-29 21:31:00,0.5,8.11,0.0,-15.52
2022-12-29 21:32:00,0.5,1.84,0.0,-6.27
2022-12-29 21:33:00,0.5,0.48,0.0,-1.36
2022-12-29 21:34:00,2.5,1.52,2.0,1.04
2022-12-29 21:35:00,2.5,27.68,0.0,26.16
2022-12-29 21:36:00,0.5,27.69,-2.0,0.01
2022-12-29 21:37:00,0.5,5.24,0.0,-22.45
2022-12-29 21:38:00,4.0,11.84,3.5,6.6
2022-12-29 21:39:00,1.0,20.3,-3.0,8.46
2022-12-29 21:40:00,0.5,20.23,-0.5,-0.07
2022-12-29 21:41:00,7.5,28.05,7.0,7.82
2022-12-29 21:42:00,0.5,30.0,-7.0,1.95
2022-12-29 21:43:00,0.5,31.66,0.0,1.66
2022-12-29 21:44:00,5.0,9.43,4.5,-22.23
2022-12-29 21:45:00,3.5,5.1,-1.5,-4.33
2022-12-29 21:46:00,6.5,13.21,3.0,8.11
2022-12-29 21:47:00,0.5,26.65,-6.0,13.44
2022-12-29 21:48:00,2.0,68.08,1.5,41.43
2022-12-29 21:49:00,7.0,164.95,5.0,96.87
2022-12-29 21:50:00,0.5,147.21,-6.5,-17.74
2022-12-29 21:51:00,0.5,101.24,0.0,-45.97
2022-12-29 21:52:00,1.0,57.74,0.5,-43.5
2022-12-29 21:53:00,1.5,47.12,0.5,-10.62
2022-12-29 21:54:00,0.5,12.08,-1.0,-35.04
2022-12-29 21:55:00,8.5,116.12,8.0,104.04
2022-12-29 21:56:00,8.5,46.77,0.0,-69.35
2022-12-29 21:57:00,5.5,61.42,-3.0,14.65
2022-12-29 21:58:00,0.5,4.39,-5.0,-57.03
2022-12-29 21:59:00,2.5,89.08,2.0,84.69
2022-12-29 22:00:00,0.5,82.18,-2.0,-6.9
2022-12-29 22:01:00,1.0,3.02,0.5,-79.16
2022-12-29 22:02:00,11.0,100.21,10.0,97.19
2022-12-29 22:03:00,3.5,2.97,-7.5,-97.24
2022-12-29 22:04:00,3.0,14.5,-0.5,11.53
2022-12-29 22:05:00,4.5,35.79,1.5,21.29
2022-12-29 22:06:00,9.5,203.12,5.0,167.33
2022-12-29 22:07:00,3.0,231.77,-6.5,28.65
2022-12-29 22:08:00,4.0,82.36,1.0,-149.41
2022-12-29 22:09:00,3.0,92.71,-1.0,10.35
2022-12-29 22:10:00,0.5,31.11,-2.5,-61.6
2022-12-29 22:11:00,0.5,0.12,0.0,-30.99
2022-12-29 22:12:00,0.5,0.59,0.0,0.47
2022-12-29 22:13:00,0.5,0.63,0.0,0.04
2022-12-29 22:14:00,0.5,10.59,0.0,9.96
2022-12-29 22:15:00,0.5,14.11,0.0,3.52
2022-12-29 22:16:00,4.0,0.76,3.5,-13.35
2022-12-29 22:17:00,0.5,22.32,-3.5,21.56
2022-12-29 22:18:00,0.5,15.3,0.0,-7.02
2022-12-29 22:19:00,0.5,21.26,0.0,5.96
2022-12-29 22:20:00,0.5,0.34,0.0,-20.92
2022-12-29 22:21:00,3.0,42.31,2.5,41.97
2022-12-29 22:22:00,3.5,37.48,0.5,-4.83
2022-12-29 22:23:00,6.5,146.13,3.0,108.65
2022-12-29 22:24:00,17.5,228.92,11.0,82.79
2022-12-29 22:25:00,11.0,104.19,-6.5,-124.73
2022-12-29 22:26:00,2.5,356.64,-8.5,252.45
2022-12-29 22:27:00,2.0,104.18,-0.5,-252.46
2022-12-29 22:28:00,0.5,7.25,-1.5,-96.93
2022-12-29 22:29:00,0.5,2.03,0.0,-5.22
2022-12-29 22:30:00,0.5,5.2,0.0,3.17
2022-12-29 22:31:00,0.5,14.43,0.0,9.23
2022-12-29 22:32:00,0.5,10.02,0.0,-4.41
2022-12-29 22:33:00,0.5,10.64,0.0,0.62
2022-12-29 22:34:00,0.5,7.53,0.0,-3.11
2022-12-29 22:35:00,3.0,29.83,2.5,22.3
2022-12-29 22:36:00,2.0,1.97,-1.0,-27.86
2022-12-29 22:37:00,0.5,21.36,-1.5,19.39
2022-12-29 22:38:00,0.5,14.77,0.0,-6.59
2022-12-29 22:39:00,3.0,1.67,2.5,-13.1
2022-12-29 22:40:00,0.5,15.14,-2.5,13.47
2022-12-29 22:41:00,0.5,7.49,0.0,-7.65
2022-12-29 22:42:00,3.0,22.57,2.5,15.08
2022-12-29 22:43:00,1.0,9.42,-2.0,-13.15
2022-12-29 22:44:00,0.5,15.33,-0.5,5.91
2022-12-29 22:45:00,0.5,11.51,0.0,-3.82
2022-12-29 22:46:00,0.5,10.76,0.0,-0.75
2022-12-29 22:47:00,3.0,24.57,2.5,13.81
2022-12-29 22:48:00,6.0,26.64,3.0,2.07
2022-12-29 22:49:00,6.0,28.61,0.0,1.97
2022-12-29 22:50:00,0.5,18.15,-5.5,-10.46
2022-12-29 22:51:00,0.5,3.85,0.0,-14.3
2022-12-29 22:52:00,0.5,8.61,0.0,4.76
2022-12-29 22:53:00,6.5,24.11,6.0,15.5
2022-12-29 22:54:00,0.5,16.03,-6.0,-8.08
2022-12-29 22:55:00,0.5,4.08,0.0,-11.95
2022-12-29 22:56:00,2.0,23.96,1.5,19.88
2022-12-29 22:57:00,3.5,11.94,1.5,-12.02
2022-12-29 22:58:00,0.5,23.04,-3.0,11.1
2022-12-29 22:59:00,4.0,0.13,3.5,-22.91
2022-12-29 23:00:00,0.5,14.33,-3.5,14.2
2022-12-29 23:01:00,0.5,25.02,0.0,10.69
2022-12-29 23:02:00,0.5,11.39,0.0,-13.63
2022-12-29 23:03:00,0.5,9.53,0.0,-1.86
2022-12-29 23:04:00,5.0,23.75,4.5,14.22
2022-12-29 23:05:00,12.0,92.32,7.0,68.57
2022-12-29 23:06:00,1.0,99.67,-11.0,7.35
2022-12-29 23:07:00,0.5,5.09,-0.5,-94.58
2022-12-29 23:08:00,15.5,254.82,15.0,249.73
2022-12-29 23:09:00,3.5,239.22,-12.0,-15.6
2022-12-29 23:10:00,2.5,81.46,-1.0,-157.76
2022-12-29 23:11:00,0.5,95.7,-2.0,14.24
2022-12-29 23:12:00,2.5,20.02,2.0,-75.68
2022-12-29 23:13:00,2.5,13.42,0.0,-6.6
2022-12-29 23:14:00,1.5,10.07,-1.0,-3.35
2022-12-29 23:15:00,0.5,10.79,-1.0,0.72
2022-12-29 23:16:00,2.5,12.05,2.0,1.26
2022-12-29 23:17:00,0.5,32.94,-2.0,20.89
