startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672278600000,16550,16550,16544.5,16545,33.64,556677.5625
1672278660000,16545,16545,16544,16544,33.513,554443.4665
1672278720000,16544,16544.5,16537,16537,87.551,1448096.009
1672278780000,16537,16537.5,16537,16537.5,20.476,338616.1565
1672278840000,16537.5,16540,16537,16539.5,45.979,760415.7955
1672278900000,16539.5,16540,16539.5,16540,38.466,636210.5645
1672278960000,16540,16540,16539.5,16540,19.892,329005.952
1672279020000,16540,16540,16539.5,16539.5,5.132,84883.061
1672279080000,16539.5,16543,16539,16542.5,60.326,997780.278
1672279140000,16542.5,16543,16542.5,16543,8.225,136062.4885
1672279200000,16543,16543,16542.5,16543,6.81,112656.1135
1672279260000,16543,16543,16535,16535,52.943,875669.8935
1672279320000,16535,16539,16530,16539,152.329,2518186.4815
1672279380000,16539,16539,16538.5,16539,21.102,349001.158
1672279440000,16539,16539,16532,16532,20.92,345920.1565
1672279500000,16532,16532.5,16531,16531,14.585,241108.7705
1672279560000,16531,16531.5,16530,16531,19.985,330364.2985
1672279620000,16531,16531.5,16526,16526,69.895,1155250.532
1672279680000,16526,16526.5,16520.5,16520.5,105.863,1749256.0345
1672279740000,16520.5,16521,16520.5,16521,59.285,979432.225
1672279800000,16521,16522,16516,16522,228.805,3779697.683
1672279860000,16522,16524,16521.5,16523.5,54.728,904285.334
1672279920000,16523.5,16524,16523.5,16524,52.47,867012.831
1672279980000,16524,16524,16523.5,16524,8.924,147458.912
1672280040000,16524,16526.5,16523.5,16526,16.296,269284.8465
1672280100000,16526,16526.5,16526,16526.5,8.06,133202.688
1672280160000,16526.5,16526.5,16526,16526,5.356,88514.4235
1672280220000,16526,16530.5,16526,16530.5,34.775,574783.2395
1672280280000,16530.5,16530.5,16525,16525,22.28,368283.569
1672280340000,16525,16525,16504,16511,232.862,3844743.9915
1672280400000,16511,16511.5,16501,16511,121.781,2010007.3105
1672280460000,16511,16511.5,16511,16511.5,40.267,664861.589
1672280520000,16511.5,16516,16511,16513.5,46.07,760744.05
1672280580000,16513.5,16515.5,16510,16510,34.1,563110.2875
1672280640000,16510,16510.5,16501,16505,65.522,1081327.283
1672280700000,16505,16508.5,16505,16508,44.873,740694.5055
1672280760000,16508,16514.5,16508,16514.5,30.921,510488.515
1672280820000,16514.5,16516.5,16514,16516.5,39.635,654594.788
1672280880000,16516.5,16516.5,16510.5,16511.5,48.951,808431.258
1672280940000,16511.5,16511.5,16490,16501.5,617.367,10184981.8515
1672281000000,16501.5,16501.5,16490,16496.5,248.534,4099972.875
1672281060000,16496.5,16499.5,16496.5,16499,103.623,1709517.271
1672281120000,16499,16499.5,16490,16497.5,117.907,1944830.1105
1672281180000,16497.5,16508,16497.5,16505,164.598,2716681.912
1672281240000,16505,16522,16504,16521.5,309.9,5117541.034
1672281300000,16521.5,16522,16521.5,16521.5,54.005,892265.5155
1672281360000,16521.5,16522,16516,16518,48.104,794726.1295
1672281420000,16518,16526.5,16518,16526,40.116,662859.1825
1672281480000,16526,16526.5,16525,16525,36.711,606687.856
1672281540000,16525,16525.5,16525,16525,54.504,900698.039
1672281600000,16525,16529.5,16525,16529,59.388,981502.4755
1672281660000,16529,16547,16529,16544,438.538,7253118.5475
1672281720000,16544,16544,16543.5,16543.5,71.119,1176576.7675
1672281780000,16543.5,16544,16543,16543,57.626,953344.828
1672281840000,16543,16547.5,16543,16547,83.668,1384234.5305
1672281900000,16547,16547.5,16544.5,16544.5,27.613,456855.622
1672281960000,16544.5,16548,16544.5,16547.5,24.858,411285.813
1672282020000,16547.5,16550.5,16547.5,16548.5,89.935,1488388.862
1672282080000,16548.5,16554.5,16548.5,16551.5,53.577,886762.611
1672282140000,16551.5,16555.5,16548.5,16555.5,75.584,1251149.898
1672282200000,16555.5,16555.5,16550,16550,48.121,796517.1985
1672282260000,16550,16550.5,16548.5,16549,95.254,1576379.3475
1672282320000,16549,16551,16548.5,16551,70.621,1168723.9005
1672282380000,16551,16551,16550.5,16550.5,10.244,169546.469
1672282440000,16550.5,16551,16550.5,16550.5,10.472,173320.1795
1672282500000,16550.5,16551,16549.5,16549.5,119.411,1976257.211
1672282560000,16549.5,16550,16544,16544.5,27.936,462235.002
1672282620000,16544.5,16544.5,16542,16542,211.69,3502206.0065
1672282680000,16542,16542.5,16542,16542.5,8.64,142925.495
1672282740000,16542.5,16542.5,16542,16542,35.104,580702.5225
1672282800000,16542,16542.5,16542,16542,65.41,1082013.34
1672282860000,16542,16542.5,16539.5,16540,32.994,545730.798
1672282920000,16540,16540,16538.5,16538.5,27.197,449813.53
1672282980000,16538.5,16539,16538.5,16538.5,12.716,210305
1672283040000,16538.5,16539,16538.5,16538.5,27.005,446630.207
1672283100000,16538.5,16540,16538.5,16539.5,109.999,1819362.6305
1672283160000,16539.5,16540,16539.5,16540,50.766,839668.534
1672283220000,16540,16540.5,16540,16540.5,5.215,86256.927
1672283280000,16540.5,16540.5,16540,16540.5,8.144,134705.6945
1672283340000,16540.5,16540.5,16540,16540,4.757,78682.5785
1672283400000,16540,16540.5,16540,16540,5.562,91996.291
1672283460000,16540,16540.5,16540,16540,23.066,381519.411
1672283520000,16540,16540.5,16540,16540.5,4.294,71023.1045
1672283580000,16540.5,16540.5,16540,16540,21.635,357846.0165
1672283640000,16540,16540.5,16540,16540,3.981,65846.1735
1672283700000,16540,16540.5,16540,16540,17.55,290278.0155
1672283760000,16540,16545,16540,16544.5,58.827,973072.858
1672283820000,16544.5,16550,16544.5,16550,59.831,990061.482
1672283880000,16550,16554,16549.5,16554,74.6,1234726.183
1672283940000,16554,16555,16553.5,16554.5,27.674,458112.2285
1672284000000,16554.5,16558.5,16554.5,16554.5,90.183,1493135.0485
1672284060000,16554.5,16555,16554.5,16555,21.1,349306.6365
1672284120000,16555,16556.5,16554.5,16556,28.453,471064.0465
1672284180000,16556,16556.5,16556,16556,17.843,295416.379
1672284240000,16556,16556.5,16552,16552,31.851,527277.9905
1672284300000,16552,16552.5,16552,16552,15.6,258213.3185
1672284360000,16552,16552.5,16552,16552,22.939,379693.0915
1672284420000,16552,16553.5,16552,16553,17.325,286772.295
1672284480000,16553,16560,16553,16560,47.525,786962.142
1672284540000,16560,16560,16559.5,16559.5,3.572,59151.5135
1672284600000,16559.5,16567,16559.5,16566,71.633,1186597.4465
1672284660000,16566,16566.5,16566,16566,37.881,627545.6475
1672284720000,16566,16566.5,16556.5,16557,58.841,974586.627
1672284780000,16557,16557,16556.5,16557,7.141,118230.832
1672284840000,16557,16557,16556,16556.5,16.155,267470.277
1672284900000,16556.5,16556.5,16552.5,16553,33.306,551330.8305
1672284960000,16553,16558,16552.5,16557.5,80.01,1324510.924
1672285020000,16557.5,16558,16557.5,16558,13.78,228168.7375
1672285080000,16558,16558,16557.5,16558,63.122,1045173.603
1672285140000,16558,16558,16557.5,16557.5,4.647,76943.7545
1672285200000,16557.5,16558,16557.5,16557.5,10.84,179485.556
1672285260000,16557.5,16558,16557.5,16557.5,9.323,154365.8345
1672285320000,16557.5,16558,16556,16556,10.218,169174.155
1672285380000,16556,16556.5,16555,16555.5,7.109,117696.0485
1672285440000,16555.5,16555.5,16552.5,16553,18.424,304969.475
1672285500000,16553,16553,16552.5,16552.5,4.442,73526.398
1672285560000,16552.5,16553,16552.5,16552.5,13.244,219222.618
1672285620000,16552.5,16553,16552.5,16552.5,1.266,20955.786
1672285680000,16552.5,16553,16552.5,16552.5,13.011,215365.796
1672285740000,16552.5,16553,16552.5,16553,5.197,86024.4735
1672285800000,16553,16553,16552.5,16553,11.732,194197.009
1672285860000,16553,16557.5,16552.5,16557,64.728,1071482.338
1672285920000,16557,16562.5,16557,16562,28.805,477012.1025
1672285980000,16562,16562.5,16562,16562,7.318,121202.9185
1672286040000,16562,16562.5,16562,16562,11.808,195569.0765
1672286100000,16562,16562.5,16562,16562,14.806,245223.554
1672286160000,16562,16562.5,16562,16562,7.395,122477.745
1672286220000,16562,16562.5,16562,16562,5.148,85263.224
1672286280000,16562,16562.5,16562,16562,11.645,192868.942
1672286340000,16562,16563,16562,16562.5,15.633,258922.81
1672286400000,16562.5,16563,16562.5,16563,18.479,306064.3425
1672286460000,16563,16563,16548,16548.5,112.228,1858062.61
1672286520000,16548.5,16549,16548.5,16548.5,6.009,99440.2945
1672286580000,16548.5,16549,16548.5,16549,9.427,156004.088
1672286640000,16549,16549,16548.5,16548.5,4.914,81321.541
1672286700000,16548.5,16549,16548.5,16548.5,9.075,150181.8935
1672286760000,16548.5,16549,16548.5,16549,4.078,67485.718
1672286820000,16549,16549,16548.5,16549,21.798,360732.232
1672286880000,16549,16554,16548.5,16553.5,40.281,666647.123
1672286940000,16553.5,16556.5,16546,16546,37.5,620694.9935
1672287000000,16546,16556,16546,16555.5,15.907,263293.1125
1672287060000,16555.5,16560.5,16555.5,16560,10.781,178533.8935
1672287120000,16560,16560.5,16560,16560,20.933,346656.8565
1672287180000,16560,16560.5,16558.5,16559,40.585,672072.8675
1672287240000,16559,16559,16558.5,16559,2.586,42820.5845
1672287300000,16559,16559,16558.5,16558.5,28.638,474214.233
1672287360000,16558.5,16559,16555,16555.5,10.744,177875.731
1672287420000,16555.5,16555.5,16555,16555,3.489,57761.73
1672287480000,16555,16555.5,16555,16555,9.622,159292.431
1672287540000,16555,16555.5,16555,16555.5,14.065,232847.3145
1672287600000,16555.5,16555.5,16555,16555,28.291,468357.788
1672287660000,16555,16555.5,16555,16555.5,13.324,220582.5525
1672287720000,16555.5,16555.5,16555,16555.5,0.308,5099.081
1672287780000,16555.5,16555.5,16555,16555.5,13.264,219587.1655
1672287840000,16555.5,16566.5,16555,16562.5,78.82,1305356.328
1672287900000,16562.5,16569.5,16562.5,16569,43.9,727352.8125
1672287960000,16569,16579.5,16567.5,16571,127.153,2107411.118
1672288020000,16571,16571,16568,16568.5,16.842,279055.1985
1672288080000,16568.5,16568.5,16565.5,16568.5,14.713,243761.451
1672288140000,16568.5,16568.5,16566.5,16567,10.231,169505.157
1672288200000,16567,16567,16566.5,16567,3.12,51687.7605
1672288260000,16567,16567,16562,16562.5,9.395,155615.8925
1672288320000,16562.5,16562.5,16560.5,16561,7.957,131777.5015
1672288380000,16561,16561,16560.5,16560.5,8.95,148217.1225
1672288440000,16560.5,16561,16560.5,16561,9.281,153698.101
1672288500000,16561,16561,16560.5,16561,5.777,95671.1915
1672288560000,16561,16562,16560.5,16561.5,20.513,339714.0485
1672288620000,16561.5,16562,16561.5,16562,10.298,170554.369
1672288680000,16562,16562,16561.5,16562,9.876,163565.379
1672288740000,16562,16562,16561.5,16561.5,8.14,134811.4325
1672288800000,16561.5,16562,16561.5,16561.5,8.77,145245.839
1672288860000,16561.5,16562,16561.5,16561.5,0.563,9324.285
1672288920000,16561.5,16570,16561.5,16570,15.123,250515.8775
1672288980000,16570,16570,16569.5,16570,19.974,330968.209
1672289040000,16570,16570,16569.5,16570,24.011,397851.5545
1672289100000,16570,16570,16568,16568,16.45,272549.763
1672289160000,16568,16570,16568,16570,42.085,697329.34
1672289220000,16570,16572.5,16569.5,16572,24.021,398065.9055
1672289280000,16572,16575,16572,16575,17.457,289309.531
1672289340000,16575,16575,16574.5,16574.5,31.261,518142.4095
1672289400000,16574.5,16577.5,16574.5,16576.5,25.311,419565.4495
1672289460000,16576.5,16576.5,16576,16576.5,15.255,252871.3885
1672289520000,16576.5,16580,16576,16580,91.833,1522500.2925
1672289580000,16580,16580,16579.5,16579.5,35.807,593678.8935
1672289640000,16579.5,16580,16579.5,16580,10.854,179957.991
1672289700000,16580,16580,16575.5,16575.5,57.28,949652.9115
1672289760000,16575.5,16576,16575.5,16575.5,23.848,395294.7675
1672289820000,16575.5,16576,16575.5,16575.5,17.274,286328.7375
1672289880000,16575.5,16579.5,16575.5,16578,18.622,308717.7815
1672289940000,16578,16578,16571.5,16572,20.937,347047.0525
1672290000000,16572,16575,16571.5,16574.5,16.612,275318.797
1672290060000,16574.5,16575,16574.5,16575,9.471,156978.673
1672290120000,16575,16575,16574.5,16575,4.157,68901.4915
1672290180000,16575,16575,16574.5,16574.5,6.435,106657.482
1672290240000,16574.5,16575,16569,16569.5,42.593,705783.778
1672290300000,16569.5,16570,16564,16570,85.966,1424093.407
1672290360000,16570,16570,16569.5,16570,5.091,84357.159
1672290420000,16570,16570,16566,16566.5,14.388,238400.686
1672290480000,16566.5,16566.5,16566,16566.5,10.179,168626.1815
1672290540000,16566.5,16566.5,16565,16565.5,11.452,189711.779
1672290600000,16565.5,16565.5,16565,16565,5.76,95414.5635
1672290660000,16565,16565.5,16565,16565.5,7.188,119070.8055
1672290720000,16565.5,16565.5,16565,16565.5,5.96,98729.5545
1672290780000,16565.5,16565.5,16565,16565,26.202,434037.457
1672290840000,16565,16565.5,16565,16565.5,3.177,52628.086
1672290900000,16565.5,16565.5,16565,16565,2.925,48453.735
1672290960000,16565,16565.5,16565,16565.5,20.599,341229.83
1672291020000,16565.5,16565.5,16563,16563.5,24.962,413485.461
1672291080000,16563.5,16563.5,16563,16563,14.967,247898.51
1672291140000,16563,16563.5,16560.5,16560.5,19.073,315877.846
1672291200000,16560.5,16561,16560.5,16560.5,7.627,126307.053
1672291260000,16560.5,16567,16560.5,16566.5,48.803,808288.047
1672291320000,16566.5,16567.5,16566.5,16567.5,8.236,136448.363
1672291380000,16567.5,16567.5,16567,16567,1.633,27054.5385
1672291440000,16567,16567.5,16567,16567,3.155,52269.6055
1672291500000,16567,16567.5,16567,16567,1.041,17246.506
1672291560000,16567,16567.5,16567,16567,2.726,45162.8395
1672291620000,16567,16567.5,16562.5,16563,14.094,233482.981
1672291680000,16563,16563,16562.5,16562.5,7.067,117047.433
1672291740000,16562.5,16563,16562.5,16563,6.989,115758.375
1672291800000,16563,16563,16562.5,16563,13.949,231031.8425
1672291860000,16563,16567,16562.5,16567,67.715,1121683.323
1672291920000,16567,16567,16566.5,16567,5.087,84276.1305
1672291980000,16567,16567,16566.5,16566.5,2.683,44448.402
1672292040000,16566.5,16570,16566.5,16570,14.735,244139.285
1672292100000,16570,16570,16569.5,16570,26.635,441339.1235
1672292160000,16570,16570,16569,16569.5,10.347,171445.579
1672292220000,16569.5,16569.5,16567.5,16567.5,9.998,165650.292
1672292280000,16567.5,16568,16567.5,16568,8.083,133915.6905
1672292340000,16568,16568,16567.5,16568,4.79,79358.4925
1672292400000,16568,16569,16567.5,16568.5,7.019,116289.697
1672292460000,16568.5,16570,16566.5,16567,11.898,197140.629
1672292520000,16567,16567,16566.5,16566.5,3.166,52450.01
1672292580000,16566.5,16567,16566.5,16567,11.74,194493.4485
1672292640000,16567,16567,16566.5,16566.5,5.313,88019.57
1672292700000,16566.5,16571,16566.5,16571,122.784,2034444.432
1672292760000,16571,16575,16570.5,16574.5,40.305,668020.9985
1672292820000,16574.5,16575,16574.5,16574.5,17.659,292694.717
1672292880000,16574.5,16575,16574.5,16575,9.977,165367.4175
1672292940000,16575,16575,16574.5,16575,6.161,102117.419
1672293000000,16575,16575,16574.5,16574.5,9.488,157263.2155
1672293060000,16574.5,16578,16574.5,16578,47.563,788428.741
1672293120000,16578,16582.5,16577.5,16582.5,75.038,1244079.1615
1672293180000,16582.5,16583,16582,16583,20.493,339826.6965
1672293240000,16583,16584,16582.5,16583.5,84.333,1398520.226
1672293300000,16583.5,16584,16583.5,16583.5,10.964,181824.6445
1672293360000,16583.5,16584,16583.5,16583.5,57.209,948745.523
1672293420000,16583.5,16584,16583.5,16584,11.176,185340.147
1672293480000,16584,16584,16583.5,16583.5,8.757,145222.255
1672293540000,16583.5,16584,16583.5,16583.5,3.335,55306.0695
1672293600000,16583.5,16584,16583.5,16584,21.843,362241.693
1672293660000,16584,16584,16583.5,16583.5,20.784,344679.244
1672293720000,16583.5,16584,16583.5,16584,11.103,184128.4055
1672293780000,16584,16584,16583,16583.5,12.501,207313.271
1672293840000,16583.5,16583.5,16580,16580.5,24.967,413979.9405
1672293900000,16580.5,16580.5,16579,16579.5,26.312,436233.0235
1672293960000,16579.5,16579.5,16579,16579.5,22.485,372785.559
1672294020000,16579.5,16579.5,16579,16579.5,2.033,33705.494
1672294080000,16579.5,16579.5,16575,16575.5,20.401,338187.128
1672294140000,16575.5,16575.5,16575,16575,8.855,146771.951
1672294200000,16575,16575.5,16570.5,16571,16.733,277325.7245
1672294260000,16571,16571,16570.5,16570.5,7.509,124429.662
1672294320000,16570.5,16571,16570.5,16570.5,6.425,106467.6445
1672294380000,16570.5,16571,16570.5,16571,7.398,122589.036
1672294440000,16571,16576,16570.5,16575.5,30.278,501794.128
1672294500000,16575.5,16577.5,16575.5,16577,11.449,189784.586
1672294560000,16577,16577,16575.5,16575.5,7.812,129491.342
1672294620000,16575.5,16576,16575.5,16575.5,3.894,64545.9995
1672294680000,16575.5,16576,16575.5,16575.5,4.991,82729.952
1672294740000,16575.5,16577,16575.5,16577,8.166,135359.7305
1672294800000,16577,16577,16575.5,16575.5,16.217,268814.509
1672294860000,16575.5,16576,16572.5,16572.5,15.175,251524.2725
1672294920000,16572.5,16573,16572.5,16573,6.616,109644.38
1672294980000,16573,16573,16572.5,16572.5,11.303,187319.7945
1672295040000,16572.5,16574.5,16572.5,16574,11.339,187926.141
1672295100000,16574,16574.5,16574,16574.5,4.833,80103.037
1672295160000,16574.5,16574.5,16574,16574.5,8.411,139406.951
1672295220000,16574.5,16574.5,16570.5,16570.5,8.033,133133.8305
1672295280000,16570.5,16571,16564,16565.5,130.502,2161914.8255
1672295340000,16565.5,16565.5,16565,16565,25.551,423258.829
1672295400000,16565,16565.5,16563.5,16564,102.663,1700584.753
1672295460000,16564,16566.5,16563.5,16566,27.312,452397.6765
1672295520000,16566,16566.5,16566,16566.5,16.264,269431.9205
1672295580000,16566.5,16566.5,16566,16566,4.763,78906.159
1672295640000,16566,16566.5,16566,16566,3.649,60450.767
1672295700000,16566,16571.5,16566,16571.5,46.634,772622.3595
1672295760000,16571.5,16577.5,16571,16577,24.14,400105.8315
1672295820000,16577,16579.5,16577,16579,40.565,672530.7085
1672295880000,16579,16579.5,16576,16576,58.616,971759.5785
1672295940000,16576,16576.5,16576,16576.5,7.09,117524.451
1672296000000,16576.5,16576.5,16576,16576.5,3.628,60138.924
1672296060000,16576.5,16576.5,16572,16572,26.704,442606.364
1672296120000,16572,16572.5,16568,16568,16.524,273787.1305
1672296180000,16568,16568.5,16568,16568.5,1.864,30883.5335
1672296240000,16568.5,16568.5,16568,16568.5,5.47,90627.1685
1672296300000,16568.5,16571,16568,16571,13.152,217926.9215
1672296360000,16571,16571,16570.5,16571,22.1,366213.979
1672296420000,16571,16571,16570.5,16571,2.554,42321.4775
1672296480000,16571,16571,16570.5,16570.5,7.762,128620.9345
1672296540000,16570.5,16571,16570.5,16570.5,1.47,24359.2765
1672296600000,16570.5,16571,16570.5,16571,10.906,180723.038
1672296660000,16571,16571,16570.5,16570.5,10.787,178749.6735
1672296720000,16570.5,16571,16568,16568.5,23.732,393220.747
1672296780000,16568.5,16568.5,16568,16568,3.298,54641.781
1672296840000,16568,16568.5,16568,16568.5,10.861,179946.538
1672296900000,16568.5,16568.5,16568,16568,13.252,219564.4755
1672296960000,16568,16568.5,16568,16568,5.94,98414.568
1672297020000,16568,16570,16568,16569.5,41.164,682048.5995
1672297080000,16569.5,16572,16569.5,16571.5,9.259,153422.5105
1672297140000,16571.5,16572,16571.5,16572,5.106,84615.4595
1672297200000,16572,16572,16569.5,16570,29.638,491131.8255
1672297260000,16570,16570,16566.5,16567,15.36,254498.128
1672297320000,16567,16567,16566.5,16566.5,16.31,270202.8675
1672297380000,16566.5,16567,16566.5,16567,5.861,97097.685
1672297440000,16567,16567,16566.5,16566.5,3.954,65504.3545
1672297500000,16566.5,16567,16566.5,16567,37.968,628997.6355
1672297560000,16567,16567,16566.5,16567,35.737,592037.88
1672297620000,16567,16567,16566.5,16567,31.015,513810.5985
1672297680000,16567,16567,16564,16564,67.11,1111668.957
1672297740000,16564,16564.5,16564,16564,15.677,259674.56
1672297800000,16564,16564.5,16561.5,16562,13.362,221306.208
1672297860000,16562,16562,16556.5,16557,38.236,633122.938
1672297920000,16557,16557,16556,16556.5,11.065,183197.412
1672297980000,16556.5,16556.5,16552.5,16552.5,36.967,611978.8135
1672298040000,16552.5,16553,16546,16546.5,94.063,1556578.569
1672298100000,16546.5,16547,16546.5,16547,41.196,681660.228
1672298160000,16547,16547,16546.5,16546.5,16.055,265656.542
1672298220000,16546.5,16547,16546.5,16546.5,17.887,295973.0095
1672298280000,16546.5,16547,16546.5,16547,12.441,205860.311
1672298340000,16547,16547,16546.5,16547,3.989,66005.5365
1672298400000,16547,16554,16546.5,16550.5,26.968,446340.874
1672298460000,16550.5,16550.5,16546,16546.5,46.012,761379.623
1672298520000,16546.5,16549.5,16546.5,16549,33.574,555573.229
1672298580000,16549,16549.5,16549,16549.5,6.689,110698.2105
1672298640000,16549.5,16549.5,16549,16549,14.11,233506.761
1672298700000,16549,16549.5,16543.5,16547.5,50.144,829738.8905
1672298760000,16547.5,16548,16547,16547.5,10.652,176264.4505
1672298820000,16547.5,16547.5,16542.5,16543,23.404,387207.113
1672298880000,16543,16545,16539.5,16543.5,76.576,1266705.004
1672298940000,16543.5,16543.5,16541.5,16542.5,18.171,300593.7315
1672299000000,16542.5,16543,16542.5,16543,28.999,479726.185
1672299060000,16543,16545,16542.5,16544.5,26.089,431590.623
1672299120000,16544.5,16545,16544.5,16545,12.451,206000.016
1672299180000,16545,16545,16544.5,16544.5,18.904,312758.721
1672299240000,16544.5,16545,16544.5,16544.5,7.63,126236.234
1672299300000,16544.5,16557,16544.5,16556.5,143.274,2371426.226
1672299360000,16556.5,16574,16556.5,16574,125.503,2078974.6395
1672299420000,16574,16576.5,16564,16564,88.606,1468472.893
1672299480000,16564,16570,16564,16567,58.401,967540.1455
1672299540000,16567,16567,16565.5,16565.5,71.758,1188727.262
1672299600000,16565.5,16566,16558,16558,13.686,226668.3955
1672299660000,16558,16558.5,16558,16558,7.755,128410.7
1672299720000,16558,16558.5,16557,16557.5,21.274,352246.4815
1672299780000,16557.5,16557.5,16554,16554,10.396,172107.3515
1672299840000,16554,16554.5,16552,16552,29.894,494823.3255
1672299900000,16552,16555,16552,16554.5,16.493,273015.2205
1672299960000,16554.5,16555,16554.5,16555,11.899,196985.745
1672300020000,16555,16555,16552,16552,11.3,187054.7855
1672300080000,16552,16552.5,16552,16552,7.492,124008.2145
1672300140000,16552,16552.5,16552,16552,13.917,230356.743
1672300200000,16552,16552.5,16552,16552.5,19.461,322122.408
1672300260000,16552.5,16552.5,16551.5,16552,4.396,72762.025
1672300320000,16552,16556,16551.5,16555.5,17.516,289934.01
1672300380000,16555.5,16556,16555.5,16555.5,12.358,204598.9165
1672300440000,16555.5,16556,16555.5,16555.5,6.326,104732.966
1672300500000,16555.5,16556,16555.5,16555.5,2.491,41240.248
1672300560000,16555.5,16557,16555.5,16556.5,27.229,450806.559
1672300620000,16556.5,16557.5,16556.5,16557.5,41.132,681023.8565
1672300680000,16557.5,16557.5,16557,16557.5,6.259,103632.544
1672300740000,16557.5,16558.5,16557,16558,13.212,218757.2835
1672300800000,16558,16559.5,16558,16559,16.777,277801.493
1672300860000,16559,16561,16559,16560.5,14.192,235017.201
1672300920000,16560.5,16563.5,16560.5,16563,20.973,347357.9195
1672300980000,16563,16569,16563,16569,39.02,646464.08
1672301040000,16569,16569,16560,16560.5,45.642,756036.336
1672301100000,16560.5,16569.5,16559,16569.5,20.037,331843.665
1672301160000,16569.5,16569.5,16569,16569.5,9.79,162214.902
1672301220000,16569.5,16569.5,16568.5,16568.5,15.495,256739.268
1672301280000,16568.5,16569,16568.5,16569,9.834,162938.2815
1672301340000,16569,16569,16558,16558.5,39.142,648268.793
1672301400000,16558.5,16563,16558,16563,7.207,119351.7775
1672301460000,16563,16565,16562.5,16564.5,36.063,597321.8985
1672301520000,16564.5,16565.5,16564.5,16565.5,8.951,148273.643
1672301580000,16565.5,16565.5,16565,16565.5,17.418,288537.1585
1672301640000,16565.5,16565.5,16563,16563.5,11.452,189690.8565
1672301700000,16563.5,16563.5,16563,16563.5,12.134,200976.34
1672301760000,16563.5,16563.5,16562.5,16563,7.167,118706.2055
1672301820000,16563,16563,16556,16556,14.137,234101.765
1672301880000,16556,16556.5,16550.5,16551,14.026,232159.205
1672301940000,16551,16551,16533.5,16544.5,191.661,3169982.125
1672302000000,16544.5,16545,16544.5,16545,28.83,476991.324
1672302060000,16545,16548.5,16537,16541.5,86.014,1423026.427
1672302120000,16541.5,16541.5,16535.5,16536,67.96,1123952.661
1672302180000,16536,16540.5,16525.5,16531,107.34,1774730.3765
1672302240000,16531,16536.5,16531,16536,58.69,970469.326
1672302300000,16536,16541,16536,16540.5,27.788,459587.1495
1672302360000,16540.5,16546,16540.5,16545.5,189.46,3134498.3535
1672302420000,16545.5,16546,16545.5,16545.5,21.376,353682.6815
1672302480000,16545.5,16546,16545.5,16546,4.965,82148.7575
1672302540000,16546,16546,16545.5,16546,14.768,244345.0965
1672302600000,16546,16546,16540,16540.5,23.038,381095.693
1672302660000,16540.5,16540.5,16540,16540,11.26,186241.8205
1672302720000,16540,16540.5,16532,16535,104.95,1735436.3685
1672302780000,16535,16537.5,16535,16535,34.765,574878.845
1672302840000,16535,16535.5,16535,16535,6.063,100253.1405
1672302900000,16535,16535.5,16535,16535,8.502,140582.596
1672302960000,16535,16537,16534,16534.5,71.928,1189356.629
1672303020000,16534.5,16534.5,16533,16533,26.149,432327.4515
1672303080000,16533,16533.5,16533,16533,26.415,436729.456
1672303140000,16533,16533.5,16533,16533.5,13.988,231264.5645
1672303200000,16533.5,16533.5,16533,16533.5,38.939,643786.693
1672303260000,16533.5,16533.5,16533,16533,12.705,210053.5765
1672303320000,16533,16533.5,16533,16533.5,19.355,320003.574
1672303380000,16533.5,16537.5,16530.5,16535.5,87.164,1441041.2225
1672303440000,16535.5,16535.5,16526,16530.5,158.377,2617928.027
1672303500000,16530.5,16531,16527,16527,19.34,319656.147
1672303560000,16527,16527,16525.5,16525.5,37.615,621610.5035
1672303620000,16525.5,16526,16525.5,16526,10.824,178873.558
1672303680000,16526,16534.5,16525.5,16534,37.313,616762.3405
1672303740000,16534,16538,16534,16537.5,35.089,580211.8245
1672303800000,16537.5,16537.5,16537,16537,6.222,102895.5045
1672303860000,16537,16537.5,16537,16537.5,2.459,40665.384
1672303920000,16537.5,16537.5,16535.5,16535.5,33.235,549608.3395
1672303980000,16535.5,16535.5,16535,16535,15.458,255605.118
1672304040000,16535,16535.5,16535,16535.5,6.407,105940.3625
1672304100000,16535.5,16535.5,16535,16535,6.678,110422.376
1672304160000,16535,16535.5,16533.5,16533.5,10.75,177754.1075
1672304220000,16533.5,16534,16533,16533,28.946,478591.0375
1672304280000,16533,16533.5,16532,16532.5,6.561,108469.7205
1672304340000,16532.5,16536.5,16532,16536.5,37.374,617909.5885
1672304400000,16536.5,16536.5,16536,16536.5,5.327,88089.618
1672304460000,16536.5,16542,16536,16541.5,40.243,665556.037
1672304520000,16541.5,16544.5,16541.5,16544.5,64.276,1063372.7435
1672304580000,16544.5,16544.5,16544,16544,11.563,191301.237
1672304640000,16544,16544.5,16544,16544,15.591,257944.79
1672304700000,16544,16544.5,16544,16544,6.933,114702.4825
1672304760000,16544,16546,16544,16545.5,64.589,1068619.1175
1672304820000,16545.5,16548.5,16545.5,16548.5,20.732,343069.2765
1672304880000,16548.5,16549.5,16548,16549,35.064,580273.7435
1672304940000,16549,16550,16549,16550,20.406,337714.179
1672305000000,16550,16550,16549.5,16549.5,23.252,384814.2715
1672305060000,16549.5,16550,16549.5,16550,11.622,192343.096
1672305120000,16550,16550,16549.5,16549.5,13.806,228483.683
