startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625968620000,33639,33640,33638.5,33639.5,7.167,241094.2965
1625968680000,33639.5,33640,33613.5,33627.5,50.722,1705654.055
1625968740000,33627.5,33627.5,33625,33625,11.917,400709.125
1625968800000,33625,33627.5,33624.5,33627,17.015,572163.405
1625968860000,33627,33627.5,33627,33627,2.511,84437.397
1625968920000,33627,33637,33627,33637,11.665,392375.605
1625968980000,33637,33645,33637,33645,15.772,530648.94
1625969040000,33645,33648,33644.5,33644.5,11.131,374496.9295
1625969100000,33644.5,33645,33625.5,33625.5,9.72,326839.86
1625969160000,33625.5,33640,33625.5,33640,9.903,333136.92
1625969220000,33640,33643.5,33640,33643,32.038,1077854.434
1625969280000,33643,33643.5,33643,33643,4.081,137297.083
1625969340000,33643,33643.5,33643,33643,7.553,254105.579
1625969400000,33643,33643.5,33633.5,33633.5,14.373,483414.2955
1625969460000,33633.5,33649.5,33633.5,33649.5,13.863,466483.0185
1625969520000,33649.5,33661.5,33649,33659,15.112,508654.808
1625969580000,33659,33659,33653.5,33653.5,8.702,292852.757
1625969640000,33653.5,33654,33653.5,33653.5,4.721,158878.1735
1625969700000,33653.5,33653.5,33625.5,33626,101.658,3418351.908
1625969760000,33626,33626.5,33606,33606,34.81,1169824.86
1625969820000,33606,33606.5,33605,33605,21.663,727985.115
1625969880000,33605,33605.5,33605,33605.5,6.936,233087.748
1625969940000,33605.5,33605.5,33603,33603,11.511,386804.133
1625970000000,33603,33603,33602,33602,6.456,216934.512
1625970060000,33602,33602.5,33602,33602,8.778,294958.356
1625970120000,33602,33602.5,33602,33602,3.878,130308.556
1625970180000,33602,33602.5,33580,33580.5,69.537,2335087.2285
1625970240000,33580.5,33580.5,33557.5,33557.5,41.246,1384112.645
1625970300000,33557.5,33562,33555,33561.5,51.899,1741808.2885
1625970360000,33561.5,33567,33561.5,33567,27.25,914700.75
1625970420000,33567,33580.5,33566.5,33580.5,27.296,916613.328
1625970480000,33580.5,33580.5,33580,33580.5,3.613,121326.3465
1625970540000,33580.5,33582.5,33580,33582.5,2.988,100344.51
1625970600000,33582.5,33596,33582,33585,20.29,681439.65
1625970660000,33585,33585.5,33573.5,33573.5,20.838,699604.593
1625970720000,33573.5,33583,33573.5,33583,43.071,1446453.393
1625970780000,33583,33583.5,33583,33583.5,2.56,85973.76
1625970840000,33583.5,33583.5,33583,33583.5,4.437,149009.9895
1625970900000,33583.5,33583.5,33583,33583,4.144,139167.952
1625970960000,33583,33596.5,33583,33596.5,11.287,379203.6955
1625971020000,33596.5,33618.5,33596,33618.5,34.093,1146155.5205
1625971080000,33618.5,33618.5,33618,33618,22.972,772272.696
1625971140000,33618,33618.5,33618,33618,3.515,118167.27
1625971200000,33618,33618.5,33618,33618.5,8.082,271704.717
1625971260000,33618.5,33618.5,33604,33604,18.097,608131.588
1625971320000,33604,33609,33604,33609,4.277,143745.693
1625971380000,33609,33630,33608.5,33630,37.195,1250867.85
1625971440000,33630,33630,33622,33622,11.823,397512.906
1625971500000,33622,33622.5,33622,33622.5,1.561,52484.7225
1625971560000,33622.5,33622.5,33622,33622.5,5.502,184990.995
1625971620000,33622.5,33633,33622.5,33633,10.052,338078.916
1625971680000,33633,33633,33632.5,33632.5,20.833,700665.8725
1625971740000,33632.5,33633,33632.5,33632.5,2.124,71435.43
1625971800000,33632.5,33633,33632.5,33633,6.88,231395.04
1625971860000,33633,33633,33632.5,33633,3.222,108365.526
1625971920000,33633,33633,33632.5,33633,3.259,109609.947
1625971980000,33633,33633,33624,33624,19.213,646017.912
1625972040000,33624,33624.5,33624,33624,2.743,92230.632
1625972100000,33624,33624.5,33600.5,33600.5,22.905,769619.4525
1625972160000,33600.5,33600.5,33575,33575,35.545,1193423.375
1625972220000,33575,33575.5,33549,33549,69.636,2336218.164
1625972280000,33549,33549.5,33548.5,33548.5,12.879,432071.1315
1625972340000,33548.5,33549,33540.5,33541,58.057,1947289.837
1625972400000,33541,33552,33522.5,33552,118.726,3983494.752
1625972460000,33552,33577,33551.5,33576.5,77.732,2609968.498
1625972520000,33576.5,33577,33569.5,33569.5,10.177,341636.8015
1625972580000,33569.5,33570,33557,33557,13.928,467381.896
1625972640000,33557,33557.5,33555,33555.5,11.981,402028.4455
1625972700000,33555.5,33555.5,33532.5,33532.5,65.72,2203755.9
1625972760000,33532.5,33533,33532,33532,6.831,229057.092
1625972820000,33532,33532,33528,33528.5,16.077,539037.6945
1625972880000,33528.5,33528.5,33500,33500,80.003,2680100.5
1625972940000,33500,33500.5,33486,33491,98.535,3300035.685
1625973000000,33491,33505,33490.5,33505,40.661,1362346.805
1625973060000,33505,33518.5,33504.5,33518,36.023,1207418.914
1625973120000,33518,33518.5,33492,33492.5,25.4,850709.5
1625973180000,33492.5,33504,33492,33504,15.694,525811.776
1625973240000,33504,33516,33503.5,33515.5,14.659,491303.7145
1625973300000,33515.5,33516,33515.5,33516,3.845,128869.02
1625973360000,33516,33516,33515.5,33516,3.933,131818.428
1625973420000,33516,33516,33515.5,33516,17.429,584150.364
1625973480000,33516,33516,33515.5,33516,2.581,86504.796
1625973540000,33516,33530,33515.5,33530,16.194,542984.82
1625973600000,33530,33530,33529.5,33530,22.739,762438.67
1625973660000,33530,33530,33529.5,33529.5,1.211,40604.2245
1625973720000,33529.5,33530,33529.5,33529.5,7.077,237288.2715
1625973780000,33529.5,33530,33529.5,33530,3.836,128621.08
1625973840000,33530,33537,33530,33537,10.959,367531.983
1625973900000,33537,33537,33536.5,33537,41.365,1387258.005
1625973960000,33537,33537,33536.5,33537,2.007,67308.759
1625974020000,33537,33537,33515,33515,28.214,945592.21
1625974080000,33515,33515,33482.5,33483,47.926,1604706.258
1625974140000,33483,33483,33458.5,33480,82.617,2766017.16
1625974200000,33480,33517.5,33480,33517.5,34.487,1155918.0225
1625974260000,33517.5,33522,33517,33521.5,17.013,570301.2795
1625974320000,33521.5,33522,33516.5,33516.5,9.464,317200.156
1625974380000,33516.5,33517,33516.5,33516.5,4.911,164599.5315
1625974440000,33516.5,33517,33516.5,33516.5,31.536,1056976.344
1625974500000,33516.5,33517,33502,33502,46.27,1550137.54
1625974560000,33502,33502.5,33502,33502,19.167,642132.834
1625974620000,33502,33502.5,33502,33502.5,13.915,466187.2875
1625974680000,33502.5,33502.5,33502,33502.5,2.853,95582.6325
1625974740000,33502.5,33502.5,33502,33502,3.18,106536.36
1625974800000,33502,33502,33490,33490,38.879,1302057.71
1625974860000,33490,33490.5,33490,33490,9.121,305462.29
1625974920000,33490,33490,33476,33476,4.888,163630.688
1625974980000,33476,33476.5,33476,33476,4.905,164199.78
1625975040000,33476,33476,33466.5,33467,29.061,972584.487
1625975100000,33467,33467,33462.5,33462.5,16.263,544200.6375
1625975160000,33462.5,33462.5,33446,33446,69.935,2339046.01
1625975220000,33446,33446.5,33446,33446,16.557,553765.422
1625975280000,33446,33459,33446,33459,60.859,2036281.281
1625975340000,33459,33480,33458.5,33477.5,23.237,777916.6675
1625975400000,33477.5,33484,33477.5,33484,21.388,716155.792
1625975460000,33484,33484,33470.5,33470.5,13.167,440706.0735
1625975520000,33470.5,33470.5,33457.5,33458,11.603,388213.174
1625975580000,33458,33470,33457.5,33469.5,8.648,289444.236
1625975640000,33469.5,33470,33469.5,33470,1.022,34206.34
1625975700000,33470,33470,33439.5,33440,47.426,1585925.44
1625975760000,33440,33440,33439.5,33439.5,20.899,698852.1105
1625975820000,33439.5,33440,33420,33420.5,65.407,2185934.6435
1625975880000,33420.5,33420.5,33413.5,33420.5,35.493,1186193.8065
1625975940000,33420.5,33443,33420,33443,16.48,551140.64
1625976000000,33443,33470,33442.5,33470,44.063,1474788.61
1625976060000,33470,33470,33446,33446.5,16.738,559827.517
1625976120000,33446.5,33446.5,33426,33426,16.158,540097.308
1625976180000,33426,33437,33417,33417.5,24.606,822271.005
1625976240000,33417.5,33420,33417,33419.5,8.915,297934.8425
1625976300000,33419.5,33420,33419.5,33419.5,21.888,731486.016
1625976360000,33419.5,33420,33385.5,33385.5,125.272,4182268.356
1625976420000,33385.5,33386.5,33376.5,33386,62.076,2072469.336
1625976480000,33386,33390,33386,33389.5,28.178,940849.331
1625976540000,33389.5,33390,33389.5,33390,28.896,964837.44
1625976600000,33390,33390,33371,33371,30.999,1034467.629
1625976660000,33371,33371.5,33366,33366,29.077,970183.182
1625976720000,33366,33366.5,33351,33351.5,48.729,1625185.2435
1625976780000,33351.5,33351.5,33351,33351,12.274,409350.174
1625976840000,33351,33370,33351,33370,31.295,1044314.15
1625976900000,33370,33384,33351.5,33384,48.891,1632177.144
1625976960000,33384,33400,33383.5,33400,49.615,1657141
1625977020000,33400,33402,33399.5,33402,18.293,611022.786
1625977080000,33402,33402,33401.5,33402,22.004,734977.608
1625977140000,33402,33402,33401.5,33402,12.784,427011.168
1625977200000,33402,33402,33401.5,33401.5,15.714,524871.171
1625977260000,33401.5,33402,33381,33381.5,50.936,1700320.084
1625977320000,33381.5,33381.5,33371,33371,13.934,464991.514
1625977380000,33371,33371,33362,33368.5,52.895,1765026.8075
1625977440000,33368.5,33369,33368.5,33368.5,15.773,526321.3505
1625977500000,33368.5,33369,33368.5,33369,4.334,144621.246
1625977560000,33369,33378,33368.5,33378,24.496,817627.488
1625977620000,33378,33378,33360,33360.5,32.739,1092189.4095
1625977680000,33360.5,33360.5,33346,33346,29.049,968667.954
1625977740000,33346,33346.5,33341,33346.5,22.815,760800.3975
1625977800000,33346.5,33346.5,33346,33346,31.14,1038394.44
1625977860000,33346,33346.5,33339,33339,18.098,603369.222
1625977920000,33339,33365,33339,33365,39.575,1320419.875
1625977980000,33365,33385.5,33365,33385.5,32.543,1086464.3265
1625978040000,33385.5,33405,33385,33404.5,67.838,2266094.471
1625978100000,33404.5,33405,33394,33394.5,40.324,1346599.818
1625978160000,33394.5,33394.5,33371.5,33372,23.891,797290.452
1625978220000,33372,33381,33365,33381,26.432,882326.592
1625978280000,33381,33381,33380.5,33381,9.44,315116.64
1625978340000,33381,33381,33380.5,33381,6.489,216609.309
1625978400000,33381,33392,33380.5,33391.5,21.191,707599.2765
1625978460000,33391.5,33425.5,33391.5,33406,31.032,1036654.992
1625978520000,33406,33438.5,33405.5,33437,155.453,5197881.961
1625978580000,33437,33437,33436.5,33436.5,20.976,701364.024
1625978640000,33436.5,33437,33436.5,33437,5.976,199819.512
1625978700000,33437,33437,33418.5,33418.5,19.455,650156.9175
1625978760000,33418.5,33418.5,33402.5,33402.5,27.038,903136.795
1625978820000,33402.5,33417.5,33401.5,33417.5,37.912,1266924.26
1625978880000,33417.5,33418.5,33410,33418.5,11.061,369642.0285
1625978940000,33418.5,33437,33418,33437,49.329,1649413.773
1625979000000,33437,33507.5,33437,33504.5,199.011,6667764.0495
1625979060000,33504.5,33534,33496.5,33497,114.794,3845254.618
1625979120000,33497,33503,33483.5,33502.5,86.76,2906676.9
1625979180000,33502.5,33520,33499,33505.5,32.557,1090838.5635
1625979240000,33505.5,33514.5,33505.5,33513.5,53.709,1799976.5715
1625979300000,33513.5,33514,33505.5,33505.5,52.927,1773345.5985
1625979360000,33505.5,33505.5,33486.5,33486.5,47.735,1598478.0775
1625979420000,33486.5,33486.5,33471,33471,22.872,765548.712
1625979480000,33471,33471.5,33471,33471,2.922,97802.262
1625979540000,33471,33471.5,33466.5,33467,20.413,683161.871
1625979600000,33467,33483,33466.5,33483,45.309,1517081.247
1625979660000,33483,33483.5,33483,33483,5.86,196210.38
1625979720000,33483,33483.5,33469,33469,37.143,1243139.067
1625979780000,33469,33469.5,33459,33459,44.467,1487821.353
1625979840000,33459,33459.5,33450,33450,11.518,385277.1
1625979900000,33450,33450,33437,33437,34.653,1158692.361
1625979960000,33437,33454,33437,33454,30.426,1017871.404
1625980020000,33454,33454,33453.5,33454,12.021,402150.534
1625980080000,33454,33472,33453.5,33472,31.085,1040477.12
1625980140000,33472,33482.5,33471.5,33482.5,21.354,714985.305
1625980200000,33482.5,33514,33482.5,33513.5,20.856,698957.556
1625980260000,33513.5,33514,33513.5,33513.5,33.997,1139358.4595
1625980320000,33513.5,33514,33504.5,33505,13.952,467461.76
1625980380000,33505,33519,33504.5,33519,31.811,1066272.909
1625980440000,33519,33525.5,33518.5,33525,21.334,715222.35
1625980500000,33525,33576,33525,33569.5,157.599,5290519.6305
1625980560000,33569.5,33570,33555,33555,56.163,1884549.465
1625980620000,33555,33555.5,33555,33555,17.544,588688.92
1625980680000,33555,33555.5,33545,33545,19.856,666069.52
1625980740000,33545,33545,33522,33522.5,42.519,1425343.1775
1625980800000,33522.5,33522.5,33510,33510,49.499,1658711.49
1625980860000,33510,33510.5,33510,33510,10.275,344315.25
1625980920000,33510,33510,33507.5,33508,18.77,628945.16
1625980980000,33508,33508,33507.5,33508,12.783,428332.764
1625981040000,33508,33508,33507.5,33507.5,3.981,133393.3575
1625981100000,33507.5,33523.5,33507.5,33523,29.922,1003075.206
1625981160000,33523,33540,33523,33540,48.076,1612469.04
1625981220000,33540,33540.5,33540,33540.5,9.137,306459.5485
1625981280000,33540.5,33540.5,33540,33540,4.389,147207.06
1625981340000,33540,33540.5,33540,33540,4.338,145496.52
1625981400000,33540,33570,33540,33560.5,55.911,1876401.1155
1625981460000,33560.5,33560.5,33553,33553,14.348,481418.444
1625981520000,33553,33553.5,33553,33553,5.048,169375.544
1625981580000,33553,33579,33553,33579,47.3,1588286.7
1625981640000,33579,33579,33570,33570,11.39,382362.3
1625981700000,33570,33570.5,33566.5,33566.5,10.055,337511.1575
1625981760000,33566.5,33579,33565,33579,46.762,1570221.198
1625981820000,33579,33619,33579,33590,90.204,3029952.36
1625981880000,33590,33590.5,33575.5,33575.5,19.137,642534.3435
1625981940000,33575.5,33581.5,33575.5,33581,9.488,318616.528
1625982000000,33581,33591,33581,33591,8.031,269769.321
1625982060000,33591,33610,33591,33610,24.666,829024.26
1625982120000,33610,33610,33609.5,33610,20.402,685711.22
1625982180000,33610,33610,33601.5,33601.5,46.174,1551515.661
1625982240000,33601.5,33602,33601.5,33602,9.973,335112.746
1625982300000,33602,33602,33601.5,33601.5,10.519,353454.1785
1625982360000,33601.5,33602,33600,33600,9.156,307641.6
1625982420000,33600,33600.5,33600,33600.5,16.683,560557.1415
1625982480000,33600.5,33600.5,33600,33600,44.779,1504574.4
1625982540000,33600,33600.5,33591,33591,26.858,902187.078
1625982600000,33591,33591,33572,33572,19.316,648476.752
1625982660000,33572,33572.5,33572,33572.5,22.74,763438.65
1625982720000,33572.5,33572.5,33572,33572,12.58,422335.76
1625982780000,33572,33572.5,33572,33572.5,2.665,89470.7125
1625982840000,33572.5,33572.5,33572,33572,1.417,47571.524
1625982900000,33572,33572.5,33572,33572.5,4.565,153258.4625
1625982960000,33572.5,33572.5,33572,33572.5,3.441,115522.9725
1625983020000,33572.5,33588,33572,33588,40.185,1349733.78
1625983080000,33588,33588,33576,33576.5,25.298,849418.297
1625983140000,33576.5,33576.5,33575,33575,10.976,368519.2
1625983200000,33575,33588,33575,33588,23.224,780047.712
1625983260000,33588,33596,33587.5,33595.5,33.756,1134049.698
1625983320000,33595.5,33602,33595.5,33602,17.58,590723.16
1625983380000,33602,33602,33600,33600,12.203,410020.8
1625983440000,33600,33600,33599,33599,10.073,338442.727
1625983500000,33599,33606,33599,33606,44.976,1511463.456
1625983560000,33606,33607,33606,33607,44.266,1487647.462
1625983620000,33607,33607,33606.5,33607,4.355,146358.485
1625983680000,33607,33611,33606.5,33611,24.219,814024.809
1625983740000,33611,33611,33610.5,33610.5,6.745,226702.8225
1625983800000,33610.5,33611,33610.5,33611,8.148,273862.428
1625983860000,33611,33611,33610.5,33611,13.039,438253.829
1625983920000,33611,33612,33598.5,33599,27.506,924174.094
1625983980000,33599,33599,33593,33593,35.761,1201319.273
1625984040000,33593,33593.5,33593,33593,6.246,209821.878
1625984100000,33593,33593.5,33593,33593,6.662,223796.566
1625984160000,33593,33593.5,33579,33580,10.261,344564.38
1625984220000,33580,33580,33565.5,33565.5,21.611,725384.0205
1625984280000,33565.5,33565.5,33539,33539.5,44.284,1485263.218
1625984340000,33539.5,33539.5,33539,33539,7.097,238026.283
1625984400000,33539,33539.5,33539,33539,16.737,561342.243
1625984460000,33539,33539.5,33536,33536.5,13.205,442849.4825
1625984520000,33536.5,33536.5,33515,33515,21.793,730392.395
1625984580000,33515,33515.5,33515,33515,13.067,437940.505
1625984640000,33515,33515.5,33501,33507.5,60.788,2036853.91
1625984700000,33507.5,33508,33485,33485.5,45.336,1518098.628
1625984760000,33485.5,33485.5,33480,33484,42.104,1409810.336
1625984820000,33484,33493.5,33483.5,33493,28.979,970593.647
1625984880000,33493,33517.5,33492.5,33517.5,35.874,1202406.795
1625984940000,33517.5,33525,33517.5,33524.5,57.838,1938990.031
1625985000000,33524.5,33550,33524.5,33541,38.519,1291965.779
1625985060000,33541,33541.5,33504,33504,24.71,827883.84
1625985120000,33504,33504.5,33504,33504,11.284,378059.136
1625985180000,33504,33504.5,33485,33485,17.65,591010.25
1625985240000,33485,33485.5,33483,33483,50.161,1679540.763
1625985300000,33483,33483.5,33469,33469,55.446,1855722.174
1625985360000,33469,33469.5,33465,33465,13.354,446891.61
1625985420000,33465,33480,33461,33480,67.202,2249922.96
1625985480000,33480,33498.5,33479.5,33498,18.197,609563.106
1625985540000,33498,33498.5,33495,33495,14.775,494888.625
1625985600000,33495,33495.5,33495,33495.5,10.638,356325.129
1625985660000,33495.5,33495.5,33495,33495,1.957,65549.715
1625985720000,33495,33495.5,33489.5,33489.5,4.495,150535.3025
1625985780000,33489.5,33490,33489.5,33489.5,12.033,402979.1535
1625985840000,33489.5,33490,33489.5,33489.5,4.364,146148.178
1625985900000,33489.5,33489.5,33467,33467,27.061,905650.487
1625985960000,33467,33467.5,33445,33445,27.597,922981.665
1625986020000,33445,33445.5,33442.5,33443,25.633,857244.419
1625986080000,33443,33443,33442.5,33442.5,16.965,567352.0125
1625986140000,33442.5,33442.5,33442,33442,47.641,1593210.322
1625986200000,33442,33442.5,33442,33442.5,7.883,263627.2275
1625986260000,33442.5,33442.5,33431,33431.5,26.664,891417.516
1625986320000,33431.5,33440,33431,33439.5,16.014,535500.153
1625986380000,33439.5,33440,33432,33432,12.292,410946.144
1625986440000,33432,33432.5,33431.5,33431.5,4.861,162510.5215
1625986500000,33431.5,33432,33419.5,33420,27.55,920721
1625986560000,33420,33448,33420,33448,52.865,1768228.52
1625986620000,33448,33448,33447,33447.5,17.213,575731.8175
1625986680000,33447.5,33447.5,33447,33447.5,11.602,388057.895
1625986740000,33447.5,33453,33447,33453,26.94,901223.82
1625986800000,33453,33453,33440,33440.5,18.228,609553.434
1625986860000,33440.5,33440.5,33440,33440.5,16.262,543809.411
1625986920000,33440.5,33467,33440,33467,65.596,2195301.332
1625986980000,33467,33487,33467,33487,64.275,2152376.925
1625987040000,33487,33487.5,33475.5,33485.5,23.336,781417.628
1625987100000,33485.5,33511,33485,33511,54.22,1816966.42
1625987160000,33511,33513,33511,33513,26.618,892049.034
1625987220000,33513,33513,33512.5,33513,15.253,511173.789
1625987280000,33513,33513,33496,33496.5,21.646,725065.239
1625987340000,33496.5,33496.5,33487,33487,48.743,1632256.841
1625987400000,33487,33487,33445,33445.5,74.08,2477642.64
1625987460000,33445.5,33445.5,33438,33438,33.958,1135487.604
1625987520000,33438,33438,33405,33405,71.971,2404191.255
1625987580000,33405,33405.5,33403,33403.5,61.359,2049605.3565
1625987640000,33403.5,33415.5,33403,33414.5,76.66,2561555.57
1625987700000,33414.5,33415,33401.5,33401.5,25.514,852205.871
1625987760000,33401.5,33402,33391,33391,87.609,2925352.119
1625987820000,33391,33427,33391,33427,48.243,1612618.761
1625987880000,33427,33427,33420,33422,50.87,1700177.14
1625987940000,33422,33423,33421.5,33423,20.451,683533.773
1625988000000,33423,33438,33422.5,33438,19.939,666720.282
1625988060000,33438,33439.5,33438,33439,9.422,315062.258
1625988120000,33439,33457,33439,33457,44.571,1491211.947
1625988180000,33457,33462.5,33456.5,33462,20.429,683595.198
1625988240000,33462,33462.5,33449.5,33449.5,29.117,973949.0915
1625988300000,33449.5,33449.5,33443.5,33443.5,7.954,266009.599
1625988360000,33443.5,33443.5,33435,33435.5,16.359,546971.3445
1625988420000,33435.5,33448,33435.5,33448,15.713,525568.424
1625988480000,33448,33448,33447.5,33448,3.804,127236.192
1625988540000,33448,33466,33447.5,33465.5,38.282,1281126.271
1625988600000,33465.5,33466,33465.5,33466,19.525,653423.65
1625988660000,33466,33466,33429.5,33433.5,22.809,762584.7015
1625988720000,33433.5,33445,33433,33445,32.969,1102648.205
1625988780000,33445,33467.5,33445,33467.5,41.077,1374744.4975
1625988840000,33467.5,33468.5,33467.5,33468.5,9.198,307843.263
1625988900000,33468.5,33468.5,33468,33468.5,5.523,184846.5255
1625988960000,33468.5,33468.5,33468,33468.5,2.73,91369.005
1625989020000,33468.5,33475,33468,33475,28.91,967762.25
1625989080000,33475,33476,33475,33476,16.067,537858.892
1625989140000,33476,33487,33476,33487,13.565,454251.155
1625989200000,33487,33488.5,33486.5,33488.5,16.96,567964.96
1625989260000,33488.5,33488.5,33488,33488,6.31,211309.28
1625989320000,33488,33488.5,33488,33488,14.9,498971.2
1625989380000,33488,33509.5,33488,33509.5,32.326,1083228.097
1625989440000,33509.5,33519.5,33509,33519.5,78.002,2614588.039
1625989500000,33519.5,33530,33519,33529.5,34.058,1141947.711
1625989560000,33529.5,33530,33514,33514,62.794,2104478.116
1625989620000,33514,33514,33503,33503.5,40.797,1366842.2895
1625989680000,33503.5,33503.5,33490.5,33492,7.975,267098.7
1625989740000,33492,33492.5,33492,33492,3.625,121408.5
1625989800000,33492,33519,33492,33519,10.718,359256.642
1625989860000,33519,33530,33518.5,33530,22.208,744634.24
1625989920000,33530,33530,33523,33523.5,22.206,744422.841
1625989980000,33523.5,33523.5,33506,33506,34.809,1166310.354
1625990040000,33506,33506,33486.5,33486.5,11.799,395107.2135
1625990100000,33486.5,33486.5,33480,33480.5,33.475,1120759.7375
1625990160000,33480.5,33480.5,33480,33480,14.483,484890.84
1625990220000,33480,33480.5,33480,33480,3.951,132279.48
1625990280000,33480,33480.5,33480,33480.5,3.22,107807.21
1625990340000,33480.5,33492.5,33480,33492.5,11.17,374111.225
1625990400000,33492.5,33503,33480,33480,25.566,855949.68
1625990460000,33480,33489.5,33480,33482.5,4.347,145548.4275
1625990520000,33482.5,33482.5,33450,33450,25.084,839059.8
1625990580000,33450,33450.5,33450,33450.5,14.062,470380.931
1625990640000,33450.5,33450.5,33450,33450.5,5.81,194347.405
1625990700000,33450.5,33463.5,33450,33463.5,9.356,313084.506
1625990760000,33463.5,33463.5,33463,33463,3.577,119697.151
1625990820000,33463,33463,33433,33433.5,49.184,1644393.264
1625990880000,33433.5,33437,33433,33437,21.966,734477.142
1625990940000,33437,33440,33436.5,33440,16.118,538985.92
1625991000000,33440,33440,33439.5,33439.5,7.403,247552.6185
1625991060000,33439.5,33455,33439.5,33455,16.474,551137.67
1625991120000,33455,33480.5,33454.5,33480.5,64.853,2171310.8665
1625991180000,33480.5,33481,33479,33479,21.222,710491.338
1625991240000,33479,33479.5,33479,33479.5,5.007,167631.8565
1625991300000,33479.5,33480,33479,33480,8.213,274971.24
1625991360000,33480,33502.5,33480,33502.5,31.093,1041693.2325
1625991420000,33502.5,33510.5,33502.5,33510.5,45.103,1511424.0815
1625991480000,33510.5,33512.5,33510,33512,33.451,1121009.912
1625991540000,33512,33515,33511.5,33514.5,47.953,1607120.8185
1625991600000,33514.5,33515,33514.5,33514.5,32.291,1082216.7195
1625991660000,33514.5,33515,33514.5,33514.5,7.774,260541.723
1625991720000,33514.5,33514.5,33510.5,33510.5,14.616,489789.468
1625991780000,33510.5,33549.5,33510.5,33549,65.188,2186992.212
1625991840000,33549,33579,33549,33579,65.874,2211983.046
1625991900000,33579,33588,33579,33579,61.909,2078842.311
1625991960000,33579,33610,33579,33609.5,139.204,4678576.838
1625992020000,33609.5,33666,33609.5,33659,228.504,7691216.136
1625992080000,33659,33710,33659,33699,222.016,7481717.184
1625992140000,33699,33699,33662,33662,121.027,4074010.874
1625992200000,33662,33688,33662,33677.5,99.186,3340336.515
1625992260000,33677.5,33678,33646,33646,98.677,3320086.342
1625992320000,33646,33646.5,33645,33645.5,15.46,520159.43
1625992380000,33645.5,33645.5,33608,33608,114.128,3835613.824
1625992440000,33608,33608.5,33590,33590,95.612,3211607.08
1625992500000,33590,33590.5,33554,33559.5,156.623,5256189.5685
1625992560000,33559.5,33590.5,33559.5,33590.5,48.477,1628366.6685
1625992620000,33590.5,33650.5,33590,33646.5,106.929,3597786.5985
1625992680000,33646.5,33651.5,33621.5,33651.5,107.094,3603873.741
1625992740000,33651.5,33674,33637,33637.5,66.411,2233900.0125
1625992800000,33637.5,33666.5,33637,33661,18.523,623502.703
1625992860000,33661,33661.5,33660,33660,32.815,1104552.9
1625992920000,33660,33666.5,33660,33666,27.49,925478.34
1625992980000,33666,33679,33666,33678,84.864,2858049.792
1625993040000,33678,33685,33677.5,33685,46.57,1568710.45
1625993100000,33685,33688,33684.5,33688,32.195,1084585.16
1625993160000,33688,33688,33644,33646.5,54.314,1827476.001
1625993220000,33646.5,33682.5,33646.5,33681.5,33.515,1128835.4725
1625993280000,33681.5,33681.5,33673,33673.5,20.245,681720.0075
1625993340000,33673.5,33673.5,33673,33673,12.638,425559.374
1625993400000,33673,33673.5,33673,33673.5,46.272,1558140.192
1625993460000,33673.5,33673.5,33639,33639,44.889,1510021.071
1625993520000,33639,33647.5,33639,33647,9.137,307432.639
1625993580000,33647,33647.5,33640.5,33641,19.515,656504.115
1625993640000,33641,33641,33640.5,33640.5,13.091,440387.7855
1625993700000,33640.5,33641,33640.5,33640.5,6.811,229125.4455
1625993760000,33640.5,33641,33640.5,33641,16.923,569306.643
1625993820000,33641,33641,33637,33637.5,10.045,337888.6875
1625993880000,33637.5,33641,33637,33641,12.735,428418.135
1625993940000,33641,33649,33640.5,33649,20.215,680214.535
1625994000000,33649,33688,33648.5,33687.5,49.213,1657862.9375
1625994060000,33687.5,33688,33682,33682.5,19.373,652531.0725
1625994120000,33682.5,33682.5,33680,33680,10.711,360746.48
1625994180000,33680,33680.5,33653,33653,40.627,1367220.431
1625994240000,33653,33653.5,33653,33653,10.61,357058.33
1625994300000,33653,33653.5,33653,33653,16.404,552043.812
1625994360000,33653,33653.5,33636,33636,41.265,1387989.54
1625994420000,33636,33636,33591,33591,74.307,2496046.437
1625994480000,33591,33591.5,33591,33591.5,29.808,1001295.432
1625994540000,33591.5,33600,33591,33599.5,24.344,817946.228
1625994600000,33599.5,33616.5,33599.5,33616.5,20.69,695525.385
1625994660000,33616.5,33618,33616,33618,12.63,424595.34
1625994720000,33618,33618,33617.5,33617.5,6.045,203217.7875
1625994780000,33617.5,33618,33617.5,33617.5,3.921,131814.2175
1625994840000,33617.5,33618,33602.5,33602.5,13.715,460858.2875
1625994900000,33602.5,33617,33602.5,33617,13.897,467175.449
1625994960000,33617,33630,33616.5,33630,13.079,439846.77
1625995020000,33630,33650,33629.5,33650,33,1110450
1625995080000,33650,33650,33643,33643.5,11.036,371289.666
1625995140000,33643.5,33643.5,33636,33636,4.08,137234.88
1625995200000,33636,33636.5,33635,33635,6.176,207729.76
1625995260000,33635,33635.5,33635,33635.5,6.565,220817.0575
1625995320000,33635.5,33653,33635,33653,36.58,1231026.74
1625995380000,33653,33702.5,33652.5,33702.5,59.782,2014802.855
1625995440000,33702.5,33815.5,33702.5,33803.5,701.198,23702946.593
1625995500000,33803.5,33832,33765,33765,223.012,7530000.18
1625995560000,33765,33777.5,33755,33777.5,64.607,2182262.9425
1625995620000,33777.5,33800,33777.5,33777.5,185.108,6252485.47
