startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707700140000,48406.1,48425.1,48362.6,48410.7,313.464,15169918.7829
1707700200000,48410.7,48451.4,48392,48445.7,101.216,4901657.5879
1707700260000,48445.7,48453.4,48414.2,48450.1,77.722,3764808.2932
1707700320000,48450.1,48473.5,48448.4,48473.5,59.475,2881996.6563
1707700380000,48473.5,48504.4,48473.5,48502.9,77.696,3767580.9712
1707700440000,48502.9,48502.9,48473,48489.2,42.421,2056722.0433
1707700500000,48489.2,48497.5,48440,48440,32.501,1575317.2113
1707700560000,48440,48464,48440,48463.9,31.23,1513087.8536
1707700620000,48463.9,48488.9,48463.9,48488.9,15.318,742556.8828
1707700680000,48488.9,48540,48488.8,48538.1,104.477,5069044.6159
1707700740000,48538.1,48565.8,48533.1,48555.1,83.806,4069134.6969
1707700800000,48555.1,48555.5,48512.6,48516.7,50.139,2433538.8331
1707700860000,48516.7,48543,48506,48509.2,46.727,2267724.9697
1707700920000,48509.2,48532.2,48509.2,48532.2,19.774,959492.8403
1707700980000,48532.2,48553.9,48528.5,48543.2,23.002,1116413.6088
1707701040000,48543.2,48584,48543.2,48584,54.94,2668419.4215
1707701100000,48584,48593.3,48562,48592.6,45.241,2197908.5961
1707701160000,48592.6,48593.5,48544.5,48550,32.821,1594010.1885
1707701220000,48550,48550.1,48543.2,48545.9,15.902,771998.9129
1707701280000,48545.9,48565.9,48530,48530,52.584,2553118.0114
1707701340000,48530,48530,48480,48498.1,126.947,6156651.8466
1707701400000,48498.1,48508,48437.9,48441.4,237.881,11527847.7607
1707701460000,48441.4,48458.4,48413.3,48419.6,192.146,9304808.4831
1707701520000,48419.6,48425.9,48397.8,48410.9,211.806,10253871.2352
1707701580000,48410.9,48455.9,48410.9,48444.6,52.693,2552047.9315
1707701640000,48444.6,48451.5,48427.7,48427.8,45.663,2212000.4421
1707701700000,48427.8,48436,48405.5,48421.1,50.236,2432501.325
1707701760000,48421.1,48454.3,48421.1,48443.5,35.59,1724183.3338
1707701820000,48443.5,48443.5,48400,48404.7,46.076,2230373.9538
1707701880000,48404.7,48418.5,48400,48409.7,27.683,1339959.7081
1707701940000,48409.7,48409.7,48385,48395,68.373,3309086.5028
1707702000000,48395,48415.7,48380,48406.1,59.649,2886773.0769
1707702060000,48406.1,48428.5,48400.7,48408,20.453,990226.2292
1707702120000,48408,48443,48408,48429.9,26.624,1289449.4634
1707702180000,48429.9,48450.5,48429.9,48446.7,30.979,1500843.4976
1707702240000,48446.7,48446.8,48441.6,48441.6,7.119,344889.0287
1707702300000,48441.6,48442.4,48424.7,48427.3,15.891,769595.799
1707702360000,48427.3,48454.3,48394,48452.2,42.602,2062528.3238
1707702420000,48452.2,48476,48440.4,48440.4,42.409,2055513.7194
1707702480000,48440.4,48446.7,48415.4,48424.2,17.597,852247.1391
1707702540000,48424.2,48442.8,48424.2,48431.3,11.805,571806.4993
1707702600000,48431.3,48447.6,48424.4,48434.6,12.54,607353.1867
1707702660000,48434.6,48443.1,48418.3,48442.9,17.918,867741.0075
1707702720000,48442.9,48442.9,48421.6,48421.6,8.283,401106.9962
1707702780000,48421.6,48430,48418.3,48418.3,14.131,684284.772
1707702840000,48418.3,48448,48418.3,48434.7,21.5,1041361.0099
1707702900000,48434.7,48500,48434.7,48471.2,47.265,2291335.3586
1707702960000,48471.2,48498.4,48464.9,48479.5,32.764,1588625.6737
1707703020000,48479.5,48498,48477.2,48495.1,15.574,755200.596
1707703080000,48495.1,48514,48490,48514,21.743,1054566.5188
1707703140000,48514,48525,48500.1,48502.4,101.652,4931143.5952
1707703200000,48502.4,48525,48500.9,48523.9,43.243,2097884.173
1707703260000,48523.9,48524.9,48507.5,48515,23.837,1156443.7965
1707703320000,48515,48522.3,48514.7,48514.7,22.146,1074471.107
1707703380000,48514.7,48546.5,48514.7,48525.5,85.564,4153018.9436
1707703440000,48525.5,48540.8,48505.9,48540.7,44.985,2182596.8025
1707703500000,48540.7,48559.6,48530,48559.5,31.554,1531919.8118
1707703560000,48559.5,48560,48540.5,48541,32.948,1599543.8205
1707703620000,48541,48541,48442.2,48449.5,121.706,5900028.2642
1707703680000,48449.5,48449.5,48420.3,48440.1,57.624,2790940.6217
1707703740000,48440.1,48454.5,48434,48435.9,30.221,1463978.1301
1707703800000,48435.9,48441.8,48430,48440,37.015,1792785.927
1707703860000,48440,48464,48431.2,48437.6,44.385,2150159.8
1707703920000,48437.6,48437.6,48421.4,48432.6,27.973,1354653.9582
1707703980000,48432.6,48437.3,48425,48425.1,39.972,1935947.6957
1707704040000,48425.1,48434,48410.7,48425.6,49.71,2407011.4495
1707704100000,48425.6,48425.6,48403.3,48403.3,51.933,2514183.2107
1707704160000,48403.3,48419.3,48401.4,48409,45.119,2184225.0005
1707704220000,48409,48419,48400,48419,47.551,2301900.6225
1707704280000,48419,48419,48400,48404.2,19.343,936309.9227
1707704340000,48404.2,48404.3,48370,48371.4,100.623,4868766.1054
1707704400000,48371.4,48373.2,48333,48367.9,195.767,9465888.4561
1707704460000,48367.9,48393.5,48352.5,48392,45.327,2192449.0557
1707704520000,48392,48407.3,48371.6,48378.4,60.437,2924687.387
1707704580000,48378.4,48379.7,48363.6,48363.6,25.262,1221979.8753
1707704640000,48363.6,48380,48362,48369.6,25.884,1252126.2563
1707704700000,48369.6,48369.7,48340.1,48342,60.785,2938986.2059
1707704760000,48342,48343.9,48322.2,48326,108.398,5239225.194
1707704820000,48326,48339.6,48322,48334.9,36.971,1786786.1569
1707704880000,48334.9,48374.7,48334.8,48358.3,45.501,2200556.9142
1707704940000,48358.3,48358.4,48341.4,48349,35.096,1696845.5987
1707705000000,48349,48374.8,48341.6,48372.5,33.514,1620759.3756
1707705060000,48372.5,48375,48356.8,48375,18.878,913060.5106
1707705120000,48375,48380,48374.9,48379.9,15.467,748278.7131
1707705180000,48379.9,48380,48355.1,48363.7,36.763,1778111.7529
1707705240000,48363.7,48363.7,48345,48345,22.897,1107171.1006
1707705300000,48345,48345,48285.6,48288.9,238.179,11505743.2773
1707705360000,48288.9,48296.1,48256.5,48261.8,164.427,7937295.2722
1707705420000,48261.8,48261.9,48164.6,48176.7,611.975,29497658.8833
1707705480000,48176.7,48222,48153.3,48170.3,187.435,9031482.8117
1707705540000,48170.3,48200,48168.5,48200,87.07,4196136.6215
1707705600000,48200,48218.5,48180.1,48206.5,87.519,4218446.4243
1707705660000,48206.5,48207.3,48181.6,48191.9,57.402,2766286.1657
1707705720000,48191.9,48200,48185.7,48185.7,20.984,1011257.5101
1707705780000,48185.7,48185.8,48136.7,48154.7,201.481,9702527.7483
1707705840000,48154.7,48154.7,48135,48137.6,99.784,4804064.0069
1707705900000,48137.6,48144,48100.1,48103.9,154.944,7455955.76
1707705960000,48103.9,48110,48070.9,48079.9,209.402,10070519.295
1707706020000,48079.9,48125.9,48040,48106.9,314.734,15132608.4914
1707706080000,48106.9,48106.9,48002.5,48074.6,507.271,24374937.8787
1707706140000,48074.6,48102.6,48066.2,48100.1,116.941,5622990.5649
1707706200000,48100.1,48154.4,48100,48140.3,155.501,7485340.1299
1707706260000,48140.3,48172.9,48120,48157.7,132.485,6379780.8632
1707706320000,48157.7,48157.7,48124.1,48154,55.688,2681052.4406
1707706380000,48154,48154,48111.1,48118.9,49.189,2367389.4647
1707706440000,48118.9,48134.3,48104.3,48114.4,99.645,4794668.821
1707706500000,48114.4,48158,48104.3,48154.1,45.173,2174625.1872
1707706560000,48154.1,48160,48124.1,48137.1,78.56,3782311.3182
1707706620000,48137.1,48152,48130,48152,25.494,1227180.1793
1707706680000,48152,48186.9,48151.9,48175.1,52.584,2533046.0335
1707706740000,48175.1,48178.9,48154.5,48172.8,53.271,2566027.5848
1707706800000,48172.8,48176,48144.5,48176,39.042,1880181.6668
1707706860000,48176,48176.8,48150,48150.1,89.335,4302896.6769
1707706920000,48150.1,48165,48125,48146,97.483,4693418.7644
1707706980000,48146,48150,48131,48134.7,31.986,1539819.0729
1707707040000,48134.7,48134.7,48099,48105.9,353.489,17006168.2271
1707707100000,48105.9,48115.6,48081.3,48081.3,114.868,5524686.5014
1707707160000,48081.3,48116.4,48080,48113.3,63.525,3055606.1532
1707707220000,48113.3,48156,48110.5,48155.4,77.136,3713255.0825
1707707280000,48155.4,48161,48133.7,48152.5,43.679,2103145.5135
1707707340000,48152.5,48152.5,48130,48140,73.635,3545020.9043
1707707400000,48140,48166.5,48140,48140.1,26.182,1260772.8442
1707707460000,48140.1,48155.1,48130,48154,43.009,2070586.5783
1707707520000,48154,48174.2,48154,48164.3,53.033,2554324.2392
1707707580000,48164.3,48174,48150,48150.1,33.099,1594107.955
1707707640000,48150.1,48157.9,48134.2,48153.8,29.666,1428320.2221
1707707700000,48153.8,48153.8,48106.6,48110.1,63.784,3069592.0824
1707707760000,48110.1,48145.2,48110,48143.9,30.04,1445779.6955
1707707820000,48143.9,48150,48143.9,48149.1,11.322,545132.7725
1707707880000,48149.1,48160.3,48144.8,48151.5,41.227,1985059.7308
1707707940000,48151.5,48151.7,48131,48131,34.946,1682376.4236
1707708000000,48131,48140,48122.2,48137.2,20.021,963668.1135
1707708060000,48137.2,48154,48137.2,48153.9,17.488,842007.8061
1707708120000,48153.9,48160,48151.8,48156,30.965,1491134.3498
1707708180000,48156,48156.1,48120,48124.4,33.53,1614068.3588
1707708240000,48124.4,48148.5,48124.4,48148.5,8.113,390524.5711
1707708300000,48148.5,48161.9,48140,48161.9,28.87,1390008.9893
1707708360000,48161.9,48161.9,48150,48161.9,13.044,628117.5089
1707708420000,48161.9,48179.9,48161.9,48178.8,41.925,2019650.4726
1707708480000,48178.8,48212,48178.7,48200,100.599,4848547.3606
1707708540000,48200,48200,48180.5,48182.8,36.396,1753807.1096
1707708600000,48182.8,48213.8,48180.6,48213.7,47.044,2267709.2943
1707708660000,48213.7,48220,48207.9,48211.7,106.915,5154943.531
1707708720000,48211.7,48219.5,48211.6,48219.5,20.334,980423.5659
1707708780000,48219.5,48230,48219.4,48229.9,68.18,3287832.0857
1707708840000,48229.9,48230,48228.3,48230,12.693,612175.0472
1707708900000,48230,48238.1,48212.4,48214.6,91.669,4420798.8658
1707708960000,48214.6,48235.6,48214.6,48231,16.316,786868.3519
1707709020000,48231,48231.1,48225.1,48227.6,14.183,684017.2806
1707709080000,48227.6,48230,48220,48230,60.099,2898276.7557
1707709140000,48230,48230,48212.5,48212.6,14.906,718813.5858
1707709200000,48212.6,48224.7,48211.6,48211.6,21.736,1047995.6583
1707709260000,48211.6,48219.9,48200,48219.9,28.956,1395974.8334
1707709320000,48219.9,48225,48219.8,48225,21.718,1047290.0874
1707709380000,48225,48239.8,48225,48233.1,26.211,1264246.0147
1707709440000,48233.1,48233.2,48228.8,48228.8,9.22,444689.0017
1707709500000,48228.8,48228.9,48206.4,48206.4,12.953,624584.286
1707709560000,48206.4,48215,48200.4,48214.9,26.93,1298205.5638
1707709620000,48214.9,48226.5,48200.1,48214.4,38.073,1835480.0154
1707709680000,48214.4,48215.2,48192,48198.3,34.378,1657004.7528
1707709740000,48198.3,48198.7,48176.5,48177.2,28.77,1386275.1254
1707709800000,48177.2,48189,48177.2,48188.9,33.823,1629740.6331
1707709860000,48188.9,48189,48188.9,48188.9,8.626,415678.238
1707709920000,48188.9,48188.9,48180,48185.9,11.427,550608.4526
1707709980000,48185.9,48194.2,48177.3,48177.3,29.795,1435749.9054
1707710040000,48177.3,48177.3,48155.4,48158.9,84.398,4064837.0356
1707710100000,48158.9,48175.9,48158.8,48171.9,28.422,1368999.4891
1707710160000,48171.9,48171.9,48160,48160,22.475,1082431.4966
1707710220000,48160,48160,48150.4,48155.5,26.224,1262868.4401
1707710280000,48155.5,48155.5,48148.3,48148.4,30.498,1468543.2891
1707710340000,48148.4,48154,48148.3,48152.8,14.354,691184.74
1707710400000,48152.8,48153.5,48142.1,48142.2,39.211,1888058.132
1707710460000,48142.2,48150.5,48131,48145.9,85.106,4096846.5359
1707710520000,48145.9,48145.9,48135,48136.4,28.219,1358502.5353
1707710580000,48136.4,48136.5,48135,48135,9.448,454780.4906
1707710640000,48135,48139.7,48120,48120,69.248,3332971.5446
1707710700000,48120,48125,48120,48124.9,24.77,1191961.959
1707710760000,48124.9,48136.5,48124.9,48134.9,15.629,752232.751
1707710820000,48134.9,48134.9,48124.9,48124.9,15.81,760920.1056
1707710880000,48124.9,48125,48123.9,48123.9,3.913,188312.3637
1707710940000,48123.9,48123.9,48120,48121.4,15.576,749533.2393
1707711000000,48121.4,48139.4,48096.3,48097.9,89.748,4318856.7404
1707711060000,48097.9,48111.3,48085,48111.3,31.036,1492609.764
1707711120000,48111.3,48111.3,48076.5,48088.3,97.135,4670995.8218
1707711180000,48088.3,48096,48067.5,48082.4,121.252,5830428.8722
1707711240000,48082.4,48083.5,48056.4,48061.4,104.507,5023236.6976
1707711300000,48061.4,48066.2,48050,48050.1,108.518,5214678.157
1707711360000,48050.1,48050.1,48020.9,48049,225.204,10817712.6243
1707711420000,48049,48100,48044.4,48096,156.247,7510945.9499
1707711480000,48096,48096,48068,48068,35.855,1723959.1975
1707711540000,48068,48079.7,48062.7,48079.6,20.616,990947.7244
1707711600000,48079.6,48118.5,48079.6,48108.6,76.785,3693900.7587
1707711660000,48108.6,48109.2,48090.3,48109.2,44.23,2127505.3158
1707711720000,48109.2,48126.4,48109.2,48126.3,31.019,1492467.1528
1707711780000,48126.3,48132.7,48109.3,48128.1,44.591,2145801.918
1707711840000,48128.1,48134,48127.2,48127.6,35.646,1715694.2704
1707711900000,48127.6,48136.8,48122.1,48128.8,38.014,1829574.5169
1707711960000,48128.8,48128.8,48113.8,48113.8,17.243,829778.6115
1707712020000,48113.8,48113.9,48105.6,48105.7,8.824,424545.3903
1707712080000,48105.7,48105.7,48105.5,48105.5,4.086,196559.6991
1707712140000,48105.5,48105.6,48096.5,48096.5,13.48,648376.6607
1707712200000,48096.5,48114,48095.7,48114,11.422,549378.3967
1707712260000,48114,48127.9,48113.9,48115.3,14.402,693093.0455
1707712320000,48115.3,48122.8,48095.9,48121.9,19.776,951390.9043
1707712380000,48121.9,48121.9,48105.6,48121.1,29.743,1431007.3596
1707712440000,48121.1,48121.1,48082.1,48084.8,33.136,1593751.2002
1707712500000,48084.8,48084.8,48072,48072.1,23.884,1148258.1825
1707712560000,48072.1,48099.2,48072,48092.6,23.457,1127940.2363
1707712620000,48092.6,48102.5,48092.6,48101.7,15.624,751474.0422
1707712680000,48101.7,48128,48101.7,48128,19.83,954205.3401
1707712740000,48128,48128,48127.9,48127.9,14.166,681780.5837
1707712800000,48127.9,48128,48127.9,48128,3.522,169506.7669
1707712860000,48128,48128,48114.6,48114.6,13.34,641994.1555
1707712920000,48114.6,48114.6,48114.5,48114.5,2.738,131737.6367
1707712980000,48114.5,48123.9,48111.6,48111.7,24.538,1180701.633
1707713040000,48111.7,48111.7,48103,48103.1,7.761,373377.5308
1707713100000,48103.1,48103.1,48095.9,48095.9,3.127,150412.1162
1707713160000,48095.9,48096,48095.1,48095.1,3.263,156934.9881
1707713220000,48095.1,48112.7,48095.1,48112.7,13.717,659737.5591
1707713280000,48112.7,48134.3,48112.7,48134.3,19.247,926265.3201
1707713340000,48134.3,48137.6,48092.9,48093,34.39,1654900.028
1707713400000,48093,48104.2,48080,48085.2,45.583,2192045.1091
1707713460000,48085.2,48097,48085.2,48092.7,39.89,1918209.7862
1707713520000,48092.7,48098.2,48090.4,48098,15.286,735142.5377
1707713580000,48098,48108.8,48082.7,48100.6,56.43,2714032.8955
1707713640000,48100.6,48100.6,48089.9,48100.4,18.039,867603.0579
1707713700000,48100.4,48100.5,48095.2,48095.2,15.194,730834.6087
1707713760000,48095.2,48095.2,48060.2,48072.1,73.886,3552175.3415
1707713820000,48072.1,48088,48068,48087.9,61.103,2937414.7474
1707713880000,48087.9,48087.9,48070,48071.2,16.459,791312.7372
1707713940000,48071.2,48080,48071,48079.9,27.198,1307552.7597
1707714000000,48079.9,48096.2,48079,48084.4,19.157,921182.224
1707714060000,48084.4,48099.8,48084.4,48099.4,22.098,1062756.1596
1707714120000,48099.4,48117.1,48099.3,48110.7,27.337,1315159.1938
1707714180000,48110.7,48116.6,48110.6,48116.6,12.82,616845.3636
1707714240000,48116.6,48116.6,48114,48114.1,13.994,673329.7026
1707714300000,48114.1,48133.9,48114,48133.9,20.211,972728.0298
1707714360000,48133.9,48140,48126.1,48126.1,15.355,739126.2172
1707714420000,48126.1,48140.2,48126.1,48135.8,10.734,516638.8072
1707714480000,48135.8,48148.1,48132.5,48148.1,22.93,1103861.7595
1707714540000,48148.1,48154,48148,48154,25.773,1240969.975
1707714600000,48154,48168.6,48149.9,48167.4,152.224,7330875.6668
1707714660000,48167.4,48167.4,48149.3,48154.9,32,1540969.1162
1707714720000,48154.9,48165,48154.9,48161,8.105,390342.9459
1707714780000,48161,48161.1,48154.7,48156.8,11.899,573030.4257
1707714840000,48156.8,48159.5,48156.7,48159.5,12.179,586515.1325
1707714900000,48159.5,48166.7,48149.7,48149.7,32.072,1544482.9973
1707714960000,48149.7,48149.7,48145.5,48146.9,18.502,890836.0282
1707715020000,48146.9,48147,48135.1,48135.1,14.509,698505.8347
1707715080000,48135.1,48137.8,48115.5,48127,46.259,2226184.7543
1707715140000,48127,48145.5,48127,48145.5,13.01,626224.4198
1707715200000,48145.5,48150,48144,48144,11.057,532348.2247
1707715260000,48144,48146,48142.9,48142.9,5.711,274957.4999
1707715320000,48142.9,48143,48132.5,48132.5,6.113,294286.1492
1707715380000,48132.5,48137.1,48123.5,48137,30.078,1447626.2377
1707715440000,48137,48137.1,48128.4,48131.3,10.508,505775.8459
1707715500000,48131.3,48131.4,48129,48129,15.455,743860.2855
1707715560000,48129,48150,48129,48146.9,14.453,695838.2465
1707715620000,48146.9,48157,48144.1,48153.3,15.128,728394.2089
1707715680000,48153.3,48197,48153.2,48179.6,136.623,6582159.3736
1707715740000,48179.6,48183.9,48179.5,48180,22.871,1101981.6242
1707715800000,48180,48190.1,48170.7,48170.7,52.976,2552607.4666
1707715860000,48170.7,48170.8,48169.7,48169.7,4.253,204868.2056
1707715920000,48169.7,48169.8,48150.7,48161.7,64.624,3112113.6412
1707715980000,48161.7,48169.5,48157.2,48169.4,12.408,597599.2119
1707716040000,48169.4,48170.5,48168.5,48170.4,6.85,329961.9287
1707716100000,48170.4,48170.5,48152.7,48152.8,8.566,412588.8944
1707716160000,48152.8,48152.8,48132,48132.1,13.846,666583.5069
1707716220000,48132.1,48134.8,48126,48127.2,27.585,1327674.4441
1707716280000,48127.2,48127.3,48113.8,48127.3,28.074,1350895.6184
1707716340000,48127.3,48127.3,48118.8,48121.5,8.154,392385.223
1707716400000,48121.5,48121.5,48118,48118,9.121,438886.465
1707716460000,48118,48118.1,48118,48118.1,8.832,424978.2884
1707716520000,48118.1,48118.1,48110,48110,17.601,846848.4249
1707716580000,48110,48112.3,48110,48112.3,15.6,750535.2531
1707716640000,48112.3,48112.3,48110,48110,7.654,368249.0711
1707716700000,48110,48138.9,48110,48138.9,26.497,1275216.6522
1707716760000,48138.9,48143,48132.2,48140.3,10.477,504374.0635
1707716820000,48140.3,48157.9,48135.6,48135.6,52.377,2521884.1456
1707716880000,48135.6,48140.7,48127,48127,25.44,1224459.4359
1707716940000,48127,48134,48123.2,48123.3,22.867,1100612.0799
1707717000000,48123.3,48126.7,48104.5,48115.1,32.309,1554507.9102
1707717060000,48115.1,48115.1,48107.3,48113.1,33.695,1621131.7783
1707717120000,48113.1,48113.1,48098,48098,50.887,2448015.8292
1707717180000,48098,48098,48090,48093.3,19.466,936192.1684
1707717240000,48093.3,48099.4,48087.3,48099.4,24.191,1163366.3646
1707717300000,48099.4,48099.4,48095,48095.1,7.468,359186.5696
1707717360000,48095.1,48108,48073,48106.9,74.681,3591146.5715
1707717420000,48106.9,48113.2,48102.8,48102.9,19.35,930917.5384
1707717480000,48102.9,48104,48102.7,48102.7,7.539,362647.9101
1707717540000,48102.7,48102.8,48073.2,48073.2,23.739,1141388.9239
1707717600000,48073.2,48094.7,48073.2,48092.6,26.955,1296214.1893
1707717660000,48092.6,48097.6,48087.7,48097.5,53.452,2570534.7191
1707717720000,48097.5,48100.1,48093.7,48100.1,25.097,1207102.4824
1707717780000,48100.1,48123.2,48100,48123.2,20.489,985708.1483
1707717840000,48123.2,48133.5,48118.1,48121.4,26.477,1274290.523
1707717900000,48121.4,48136.8,48121.3,48136.2,23.36,1124355.3594
1707717960000,48136.2,48159.9,48136.2,48145,40.529,1951574.1857
1707718020000,48145,48152.1,48139.2,48142.9,43.058,2073089.8424
1707718080000,48142.9,48147,48142.9,48146.9,5.307,255504.4267
1707718140000,48146.9,48147,48131.4,48134.9,8.198,394660.7933
1707718200000,48134.9,48151,48134.9,48138,46.86,2256106.2887
1707718260000,48138,48145.1,48123,48145.1,12.915,621622.5182
1707718320000,48145.1,48146,48139,48141,6.925,333389.0861
1707718380000,48141,48141,48140.8,48140.8,3.524,169648.5353
1707718440000,48140.8,48152.8,48140.8,48148.4,15.399,741415.8803
1707718500000,48148.4,48161.9,48148.4,48158,22.615,1089012.5181
1707718560000,48158,48162.5,48152.4,48152.4,18.909,910647.702
1707718620000,48152.4,48159.5,48150,48150,6.445,310344.345
1707718680000,48150,48150,48145,48145,5.15,247960.3076
1707718740000,48145,48149.1,48134.6,48149,12.073,581223.6757
1707718800000,48149,48149.1,48128.1,48128.1,8.809,424062.4038
1707718860000,48128.1,48130.1,48122.1,48122.1,4.704,226385.391
1707718920000,48122.1,48122.1,48116.9,48117.5,14.546,699931.7864
1707718980000,48117.5,48117.7,48084.4,48096.9,336.442,16182991.4644
1707719040000,48096.9,48117.2,48096.8,48117.2,12.86,618644.026
1707719100000,48117.2,48117.2,48100,48101,17.25,829778.2166
1707719160000,48101,48115.6,48100.4,48115.6,28.037,1348656.6352
1707719220000,48115.6,48118,48110,48110.1,9.145,440016.0558
1707719280000,48110.1,48116.6,48106.1,48109.4,18.659,897714.4433
1707719340000,48109.4,48111,48104.8,48110.9,12.993,625086.8931
1707719400000,48110.9,48124.7,48110.9,48123.3,8.112,390341.5558
1707719460000,48123.3,48132.8,48123.2,48132.8,18.456,888177.0764
1707719520000,48132.8,48147.6,48132.8,48137.1,28.007,1348359.1391
1707719580000,48137.1,48137.2,48120.5,48120.6,35.841,1725063.2913
1707719640000,48120.6,48121.3,48118.5,48121.2,12.227,588357.5639
1707719700000,48121.2,48121.3,48085,48091.8,26.835,1290829.9875
1707719760000,48091.8,48104.1,48091.8,48100.3,23.142,1113085.3068
1707719820000,48100.3,48100.5,48097.5,48100,45.408,2184102.7683
1707719880000,48100,48125.7,48100,48125.6,20.623,992212.852
1707719940000,48125.6,48129.6,48125.6,48128.7,5.637,271301.9259
1707720000000,48128.7,48128.8,48128.4,48128.5,6.778,326216.0991
1707720060000,48128.5,48136.5,48100,48100.1,28.613,1376915.9705
1707720120000,48100.1,48100.1,48084.8,48096.7,26.548,1276796.8268
1707720180000,48096.7,48096.7,48080,48080,13.321,640542.9985
1707720240000,48080,48080.1,48055.8,48079,142.097,6830255.6298
1707720300000,48079,48079,48055,48059.3,54.287,2609271.0891
1707720360000,48059.3,48061.9,47969,47992,664.011,31881323.4436
1707720420000,47992,48000,47712.8,47837.5,2194.22,104955953.099
1707720480000,47837.5,47885,47788.8,47878,484.906,23202423.2033
1707720540000,47878,47929.9,47859,47924.1,251.326,12037274.0595
1707720600000,47924.1,47974.7,47904.1,47904.1,309.198,14823473.6963
1707720660000,47904.1,47949.4,47904.1,47948,146.996,7045351.6174
1707720720000,47948,47987.6,47941.2,47966.4,265.904,12755205.288
1707720780000,47966.4,47996.8,47966.3,47977.1,147.939,7098429.3333
1707720840000,47977.1,48000,47954.9,47998.2,217.974,10458385.1339
1707720900000,47998.2,48063,47998.1,48058,212.16,10189775.9719
1707720960000,48058,48115.5,48052.8,48079.8,226.839,10907757.4886
1707721020000,48079.8,48150,48068.1,48149.3,237.876,11445649.0653
1707721080000,48149.3,48154.2,48119,48139.7,109.108,5251735.8734
1707721140000,48139.7,48188.3,48130.1,48163.1,196.801,9479467.2777
1707721200000,48163.1,48208.3,48163,48206.6,205.649,9911770.5211
1707721260000,48206.6,48206.6,48155.2,48186.7,308.376,14857780.0422
1707721320000,48186.7,48208.2,48186.7,48196,107.268,5170352.5112
1707721380000,48196,48200,48130,48154.1,163.553,7877337.804
1707721440000,48154.1,48184.2,48141.6,48182.3,52.371,2522242.6506
1707721500000,48182.3,48202.2,48166.8,48202.2,62.308,3002175.1837
1707721560000,48202.2,48229.5,48202.2,48223.8,168.881,8142713.7909
1707721620000,48223.8,48308.2,48222.5,48248.8,499.313,24103011.4018
1707721680000,48248.8,48275,48223.8,48256.3,149.607,7218643.0757
1707721740000,48256.3,48256.3,48225.3,48225.6,108.577,5238013.9241
1707721800000,48225.6,48256,48225.6,48232.5,66.694,3217587.9221
1707721860000,48232.5,48237.1,48214,48215.1,157.845,7612143.1332
1707721920000,48215.1,48216.8,48185,48193.2,146.876,7078955.0825
1707721980000,48193.2,48200,48185,48200,35.71,1720839.2521
1707722040000,48200,48217,48199.9,48204.9,46.105,2222599.198
1707722100000,48204.9,48223.1,48201.3,48209.6,49.788,2400407.0307
1707722160000,48209.6,48209.7,48195.7,48195.7,38.533,1857383.083
1707722220000,48195.7,48196.2,48179.8,48191.5,42.276,2037116.0908
1707722280000,48191.5,48223.3,48165.2,48218,127.108,6124629.9293
1707722340000,48218,48218,48202.7,48205.8,12.312,593532.8791
1707722400000,48205.8,48270,48205.7,48252.6,96.099,4636552.8385
1707722460000,48252.6,48329.1,48246.4,48276.4,283.249,13679905.3813
1707722520000,48276.4,48286,48252.6,48278.9,125.249,6046267.5738
1707722580000,48278.9,48339.5,48278.9,48328.4,141.383,6831168.0792
1707722640000,48328.4,48328.5,48286.5,48286.5,83.024,4010420.3748
1707722700000,48286.5,48310.5,48286.5,48299.1,58.135,2807705.2989
1707722760000,48299.1,48350,48299,48349.9,182.629,8826418.335
1707722820000,48349.9,48370.7,48335.3,48355.9,141.361,6835600.2315
1707722880000,48355.9,48374.9,48339.5,48372.8,85.19,4119646.5232
1707722940000,48372.8,48374.1,48331.9,48358.7,94.704,4578902.8712
1707723000000,48358.7,48358.8,48324.9,48325,94.353,4560908.5776
1707723060000,48325,48339.3,48310,48329.2,69.003,3334502.369
1707723120000,48329.2,48375,48313.8,48354.4,141.522,6841010.3675
1707723180000,48354.4,48395.5,48354.4,48383.9,215.296,10414147.9606
1707723240000,48383.9,48383.9,48360,48360,38.686,1871222.054
1707723300000,48360,48386.7,48360,48366.1,57.559,2784405.7507
1707723360000,48366.1,48366.1,48309.4,48309.5,63.907,3088917.2437
1707723420000,48309.5,48326,48279.3,48286.1,84.997,4104856.1617
1707723480000,48286.1,48286.4,48250.6,48286.4,141.546,6832046.6994
1707723540000,48286.4,48307.8,48279.3,48295.2,72.022,3478315.9238
1707723600000,48295.2,48310,48292.9,48295.4,18.076,873156.1008
1707723660000,48295.4,48313.8,48280.4,48292.3,30.46,1471072.9536
1707723720000,48292.3,48307.2,48292.2,48303.9,17.517,846083.2623
1707723780000,48303.9,48309.6,48286.9,48301.9,37.457,1809094.0114
1707723840000,48301.9,48317.4,48286.9,48286.9,54.917,2652682.4777
1707723900000,48286.9,48309.5,48285.1,48285.1,43.367,2094335.6729
1707723960000,48285.1,48291,48275.2,48279,87.239,4211976.336
1707724020000,48279,48291.3,48270,48279,25.751,1243122.9121
1707724080000,48279,48289.9,48265,48265,31.962,1543076.6671
1707724140000,48265,48269.7,48247.8,48257.7,140.216,6766555.4493
1707724200000,48257.7,48257.7,48232.5,48241.8,73.157,3529405.7193
1707724260000,48241.8,48265.4,48241.7,48258.8,18.464,891035.3456
