timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-12 15:28:00,29.7,50.52,5.4,13.6
2024-02-12 15:29:00,16.0,0.35,-13.7,-50.17
2024-02-12 15:30:00,43.1,28.76,27.1,28.41
2024-02-12 15:31:00,52.5,28.71,9.4,-0.05
2024-02-12 15:32:00,22.6,25.94,-29.9,-2.77
2024-02-12 15:33:00,35.7,97.43,13.1,71.49
2024-02-12 15:34:00,109.0,457.72,73.3,360.29
2024-02-12 15:35:00,48.5,424.73,-60.5,-32.99
2024-02-12 15:36:00,52.6,38.05,4.1,-386.68
2024-02-12 15:37:00,82.1,266.08,29.5,228.03
2024-02-12 15:38:00,92.0,240.61,9.9,-25.47
2024-02-12 15:39:00,77.8,142.25,-14.2,-98.36
2024-02-12 15:40:00,73.8,154.49,-4.0,12.24
2024-02-12 15:41:00,35.7,58.05,-38.1,-96.44
2024-02-12 15:42:00,51.2,12.19,15.5,-45.86
2024-02-12 15:43:00,15.8,16.68,-35.4,4.49
2024-02-12 15:44:00,38.5,46.27,22.7,29.59
2024-02-12 15:45:00,41.9,31.98,3.4,-14.29
2024-02-12 15:46:00,28.1,97.02,-13.8,65.04
2024-02-12 15:47:00,36.8,58.55,8.7,-38.47
2024-02-12 15:48:00,22.5,62.13,-14.3,3.58
2024-02-12 15:49:00,45.2,32.45,22.7,-29.68
2024-02-12 15:50:00,31.5,66.47,-13.7,34.02
2024-02-12 15:51:00,57.7,78.78,26.2,12.31
2024-02-12 15:52:00,26.5,87.61,-31.2,8.83
2024-02-12 15:53:00,63.6,58.29,37.1,-29.32
2024-02-12 15:54:00,33.9,17.49,-29.7,-40.8
2024-02-12 15:55:00,21.7,73.31,-12.2,55.82
2024-02-12 15:56:00,27.9,7.7,6.2,-65.61
2024-02-12 15:57:00,45.2,32.28,17.3,24.58
2024-02-12 15:58:00,14.2,48.56,-31.0,16.28
2024-02-12 15:59:00,35.9,21.27,21.7,-27.29
2024-02-12 16:00:00,61.6,285.66,25.7,264.39
2024-02-12 16:01:00,56.6,178.28,-5.0,-107.38
2024-02-12 16:02:00,21.4,114.19,-35.2,-64.09
2024-02-12 16:03:00,18.5,10.74,-2.9,-103.45
2024-02-12 16:04:00,36.8,38.78,18.3,28.04
2024-02-12 16:05:00,24.1,10.55,-12.7,-28.23
2024-02-12 16:06:00,26.6,6.68,2.5,-3.87
2024-02-12 16:07:00,19.9,23.18,-6.7,16.5
2024-02-12 16:08:00,28.2,17.01,8.3,-6.17
2024-02-12 16:09:00,26.8,7.43,-1.4,-9.58
2024-02-12 16:10:00,40.5,6.62,13.7,-0.81
2024-02-12 16:11:00,34.2,6.09,-6.3,-0.53
2024-02-12 16:12:00,33.6,10.28,-0.6,4.19
2024-02-12 16:13:00,17.7,29.56,-15.9,19.28
2024-02-12 16:14:00,19.0,35.73,1.3,6.17
2024-02-12 16:15:00,46.7,27.64,27.7,-8.09
2024-02-12 16:16:00,11.0,11.01,-35.7,-16.63
2024-02-12 16:17:00,38.2,46.86,27.2,35.85
2024-02-12 16:18:00,19.2,44.58,-19.0,-2.28
2024-02-12 16:19:00,28.4,49.26,9.2,4.68
2024-02-12 16:20:00,26.3,54.04,-2.1,4.78
2024-02-12 16:21:00,18.4,4.15,-7.9,-49.89
2024-02-12 16:22:00,19.3,3.75,0.9,-0.4
2024-02-12 16:23:00,4.2,3.16,-15.1,-0.59
2024-02-12 16:24:00,29.6,63.28,25.4,60.12
2024-02-12 16:25:00,35.9,24.46,6.3,-38.82
2024-02-12 16:26:00,16.6,46.29,-19.3,21.83
2024-02-12 16:27:00,13.8,35.06,-2.8,-11.23
2024-02-12 16:28:00,13.9,5.43,0.1,-29.63
2024-02-12 16:29:00,19.8,23.13,5.9,17.7
2024-02-12 16:30:00,26.9,14.16,7.1,-8.97
2024-02-12 16:31:00,10.4,8.31,-16.5,-5.85
2024-02-12 16:32:00,44.9,29.38,34.5,21.07
2024-02-12 16:33:00,16.1,4.69,-28.8,-24.69
2024-02-12 16:34:00,30.1,1.37,14.0,-3.32
2024-02-12 16:35:00,74.9,129.54,44.8,128.17
2024-02-12 16:36:00,64.2,66.56,-10.7,-62.98
2024-02-12 16:37:00,33.8,213.15,-30.4,146.59
2024-02-12 16:38:00,21.8,7.86,-12.0,-205.29
2024-02-12 16:39:00,40.7,33.46,18.9,25.6
2024-02-12 16:40:00,45.5,16.97,4.8,-16.49
2024-02-12 16:41:00,20.7,7.87,-24.8,-9.1
2024-02-12 16:42:00,23.3,19.36,2.6,11.49
2024-02-12 16:43:00,38.7,2.59,15.4,-16.77
2024-02-12 16:44:00,27.0,39.45,-11.7,36.86
2024-02-12 16:45:00,53.2,24.61,26.2,-14.84
2024-02-12 16:46:00,43.2,37.89,-10.0,13.28
2024-02-12 16:47:00,51.5,23.79,8.3,-14.1
2024-02-12 16:48:00,40.5,2.44,-11.0,-21.35
2024-02-12 16:49:00,11.8,43.13,-28.7,40.69
2024-02-12 16:50:00,39.4,19.73,27.6,-23.4
2024-02-12 16:51:00,37.5,69.53,-1.9,49.8
2024-02-12 16:52:00,22.1,86.92,-15.4,17.39
2024-02-12 16:53:00,21.9,2.04,-0.2,-84.88
2024-02-12 16:54:00,28.0,10.69,6.1,8.65
2024-02-12 16:55:00,45.8,2.51,17.8,-8.18
2024-02-12 16:56:00,22.1,4.26,-23.7,1.75
2024-02-12 16:57:00,15.1,15.28,-7.0,11.02
2024-02-12 16:58:00,11.7,2.63,-3.4,-12.65
2024-02-12 16:59:00,19.0,7.53,7.3,4.9
2024-02-12 17:00:00,38.0,157.53,19.0,150.0
2024-02-12 17:01:00,29.2,129.6,-8.8,-27.93
2024-02-12 17:02:00,13.9,10.66,-15.3,-118.94
2024-02-12 17:03:00,19.8,11.87,5.9,1.21
2024-02-12 17:04:00,23.2,43.34,3.4,31.47
2024-02-12 17:05:00,66.2,10.61,43.0,-32.73
2024-02-12 17:06:00,43.9,1.37,-22.3,-9.24
2024-02-12 17:07:00,32.6,51.83,-11.3,50.46
2024-02-12 17:08:00,24.1,9.98,-8.5,-41.85
2024-02-12 17:09:00,27.8,6.07,3.7,-3.91
2024-02-12 17:10:00,19.7,11.07,-8.1,5.0
2024-02-12 17:11:00,33.4,8.83,13.7,-2.24
2024-02-12 17:12:00,15.8,3.15,-17.6,-5.68
2024-02-12 17:13:00,26.9,9.11,11.1,5.96
2024-02-12 17:14:00,46.7,51.83,19.8,42.72
2024-02-12 17:15:00,23.4,28.24,-23.3,-23.59
2024-02-12 17:16:00,29.5,3.05,6.1,-25.19
2024-02-12 17:17:00,35.9,12.86,6.4,9.81
2024-02-12 17:18:00,25.6,12.23,-10.3,-0.63
2024-02-12 17:19:00,9.2,14.99,-16.4,2.76
2024-02-12 17:20:00,26.1,11.32,16.9,-3.67
2024-02-12 17:21:00,23.9,72.54,-2.2,61.22
2024-02-12 17:22:00,34.6,15.72,10.7,-56.82
2024-02-12 17:23:00,32.7,96.39,-1.9,80.67
2024-02-12 17:24:00,9.7,3.72,-23.0,-92.67
2024-02-12 17:25:00,18.6,1.14,8.9,-2.58
2024-02-12 17:26:00,31.8,40.87,13.2,39.73
2024-02-12 17:27:00,8.7,44.99,-23.1,4.12
2024-02-12 17:28:00,31.5,33.08,22.8,-11.91
2024-02-12 17:29:00,15.2,25.16,-16.3,-7.92
2024-02-12 17:30:00,24.3,25.2,9.1,0.04
2024-02-12 17:31:00,23.8,38.61,-0.5,13.41
2024-02-12 17:32:00,29.7,29.88,5.9,-8.73
2024-02-12 17:33:00,26.5,22.05,-3.2,-7.83
2024-02-12 17:34:00,30.1,3.54,3.6,-18.51
2024-02-12 17:35:00,34.0,0.46,3.9,-3.08
2024-02-12 17:36:00,23.0,13.86,-11.0,13.4
2024-02-12 17:37:00,45.5,150.16,22.5,136.3
2024-02-12 17:38:00,41.6,87.3,-3.9,-62.86
2024-02-12 17:39:00,9.9,28.09,-31.7,-59.21
2024-02-12 17:40:00,7.6,33.7,-2.3,5.61
2024-02-12 17:41:00,7.4,9.45,-0.2,-24.25
2024-02-12 17:42:00,13.0,3.81,5.6,-5.64
2024-02-12 17:43:00,13.2,9.25,0.2,5.44
2024-02-12 17:44:00,7.4,0.67,-5.8,-8.58
2024-02-12 17:45:00,27.8,135.27,20.4,134.6
2024-02-12 17:46:00,31.5,107.41,3.7,-27.86
2024-02-12 17:47:00,9.5,18.19,-22.0,-89.22
2024-02-12 17:48:00,10.5,6.54,1.0,-11.65
2024-02-12 17:49:00,16.2,12.28,5.7,5.74
2024-02-12 17:50:00,8.7,22.28,-7.5,10.0
2024-02-12 17:51:00,9.5,7.87,0.8,-14.41
2024-02-12 17:52:00,5.5,1.5,-4.0,-6.37
2024-02-12 17:53:00,11.0,11.35,5.5,9.85
2024-02-12 17:54:00,17.0,1.94,6.0,-9.41
2024-02-12 17:55:00,48.0,28.36,31.0,26.42
2024-02-12 17:56:00,24.6,27.33,-23.4,-1.03
2024-02-12 17:57:00,26.4,28.23,1.8,0.9
2024-02-12 17:58:00,7.1,32.17,-19.3,3.94
2024-02-12 17:59:00,3.1,11.37,-4.0,-20.8
2024-02-12 18:00:00,20.7,24.27,17.6,12.9
2024-02-12 18:01:00,45.6,141.73,24.9,117.46
2024-02-12 18:02:00,12.3,155.01,-33.3,13.28
2024-02-12 18:03:00,16.7,4.1,4.4,-150.91
2024-02-12 18:04:00,24.7,56.93,8.0,52.83
2024-02-12 18:05:00,24.8,59.57,0.1,2.64
2024-02-12 18:06:00,18.7,2.63,-6.1,-56.94
2024-02-12 18:07:00,34.2,69.97,15.5,67.34
2024-02-12 18:08:00,13.1,57.66,-21.1,-12.31
2024-02-12 18:09:00,18.0,7.48,4.9,-50.18
2024-02-12 18:10:00,11.4,16.33,-6.6,8.85
2024-02-12 18:11:00,33.5,27.29,22.1,10.96
2024-02-12 18:12:00,28.5,2.36,-5.0,-24.93
2024-02-12 18:13:00,27.3,34.28,-1.2,31.92
2024-02-12 18:14:00,12.8,72.71,-14.5,38.43
2024-02-12 18:15:00,23.5,35.8,10.7,-36.91
2024-02-12 18:16:00,14.2,10.11,-9.3,-25.69
2024-02-12 18:17:00,32.4,30.5,18.2,20.39
2024-02-12 18:18:00,13.4,51.47,-19.0,20.97
2024-02-12 18:19:00,17.9,8.53,4.5,-42.94
2024-02-12 18:20:00,22.9,33.29,5.0,24.76
2024-02-12 18:21:00,31.0,35.52,8.1,2.23
2024-02-12 18:22:00,50.1,34.8,19.1,-0.72
2024-02-12 18:23:00,35.8,20.48,-14.3,-14.32
2024-02-12 18:24:00,31.9,35.32,-3.9,14.84
2024-02-12 18:25:00,20.9,0.3,-11.0,-35.02
2024-02-12 18:26:00,37.7,133.08,16.8,132.78
2024-02-12 18:27:00,31.0,60.94,-6.7,-72.14
2024-02-12 18:28:00,47.4,54.09,16.4,-6.85
2024-02-12 18:29:00,17.5,110.49,-29.9,56.4
2024-02-12 18:30:00,17.6,22.52,0.1,-87.97
2024-02-12 18:31:00,39.5,79.12,21.9,56.6
2024-02-12 18:32:00,29.2,7.49,-10.3,-71.63
2024-02-12 18:33:00,9.5,68.63,-19.7,61.14
2024-02-12 18:34:00,1.8,27.68,-7.7,-40.95
2024-02-12 18:35:00,28.4,64.15,26.6,36.47
2024-02-12 18:36:00,29.9,3.63,1.5,-60.52
2024-02-12 18:37:00,14.6,19.98,-15.3,16.35
2024-02-12 18:38:00,25.4,25.49,10.8,5.51
2024-02-12 18:39:00,19.4,37.14,-6.0,11.65
2024-02-12 18:40:00,26.8,37.79,7.4,0.65
2024-02-12 18:41:00,0.2,14.54,-26.6,-23.25
2024-02-12 18:42:00,22.5,34.6,22.3,20.06
2024-02-12 18:43:00,13.8,23.29,-8.7,-11.31
2024-02-12 18:44:00,4.9,7.88,-8.9,-15.41
2024-02-12 18:45:00,21.5,3.18,16.6,-4.7
2024-02-12 18:46:00,13.4,9.61,-8.1,6.43
2024-02-12 18:47:00,21.7,14.36,8.3,4.75
2024-02-12 18:48:00,23.6,22.44,1.9,8.08
2024-02-12 18:49:00,9.2,9.68,-14.4,-12.76
2024-02-12 18:50:00,24.8,6.06,15.6,-3.62
2024-02-12 18:51:00,35.2,48.13,10.4,42.07
2024-02-12 18:52:00,28.8,30.14,-6.4,-17.99
2024-02-12 18:53:00,18.9,5.47,-9.9,-24.67
2024-02-12 18:54:00,36.4,28.89,17.5,23.42
2024-02-12 18:55:00,37.3,29.32,0.9,0.43
2024-02-12 18:56:00,10.9,32.35,-26.4,3.03
2024-02-12 18:57:00,20.9,26.34,10.0,-6.01
2024-02-12 18:58:00,26.1,3.59,5.2,-22.75
2024-02-12 18:59:00,6.2,26.5,-19.9,22.91
2024-02-12 19:00:00,14.3,4.84,8.1,-21.66
2024-02-12 19:01:00,26.6,11.41,12.3,6.57
2024-02-12 19:02:00,12.4,0.83,-14.2,-10.58
2024-02-12 19:03:00,19.8,4.07,7.4,3.24
2024-02-12 19:04:00,10.2,11.24,-9.6,7.17
2024-02-12 19:05:00,12.8,7.12,2.6,-4.12
2024-02-12 19:06:00,14.0,21.96,1.2,14.84
2024-02-12 19:07:00,34.8,16.62,20.8,-5.34
2024-02-12 19:08:00,37.8,67.14,3.0,50.52
2024-02-12 19:09:00,30.3,61.04,-7.5,-6.1
2024-02-12 19:10:00,37.6,10.19,7.3,-50.85
2024-02-12 19:11:00,26.9,3.21,-10.7,-6.98
2024-02-12 19:12:00,54.6,50.63,27.7,47.42
2024-02-12 19:13:00,20.5,58.35,-34.1,7.72
2024-02-12 19:14:00,1.5,3.6,-19.0,-54.75
2024-02-12 19:15:00,15.5,8.78,14.0,5.18
2024-02-12 19:16:00,11.5,6.83,-4.0,-1.95
2024-02-12 19:17:00,13.3,1.13,1.8,-5.7
2024-02-12 19:18:00,17.0,40.89,3.7,39.76
2024-02-12 19:19:00,24.8,30.74,7.8,-10.15
2024-02-12 19:20:00,28.8,44.52,4.0,13.78
2024-02-12 19:21:00,21.3,56.92,-7.5,12.4
2024-02-12 19:22:00,13.8,3.08,-7.5,-53.84
2024-02-12 19:23:00,9.0,9.5,-4.8,6.42
2024-02-12 19:24:00,14.2,7.07,5.2,-2.43
2024-02-12 19:25:00,31.4,8.99,17.2,1.92
2024-02-12 19:26:00,9.9,14.13,-21.5,5.14
2024-02-12 19:27:00,17.0,8.63,7.1,-5.5
2024-02-12 19:28:00,18.8,12.79,1.8,4.16
2024-02-12 19:29:00,11.7,6.17,-7.1,-6.62
2024-02-12 19:30:00,26.5,16.45,14.8,10.28
2024-02-12 19:31:00,29.4,17.57,2.9,1.12
2024-02-12 19:32:00,8.3,1.48,-21.1,-16.09
2024-02-12 19:33:00,7.2,3.59,-1.1,2.11
2024-02-12 19:34:00,8.0,0.78,0.8,-2.81
2024-02-12 19:35:00,34.2,235.08,26.2,234.3
2024-02-12 19:36:00,15.6,182.14,-18.6,-52.94
2024-02-12 19:37:00,21.2,10.94,5.6,-171.2
2024-02-12 19:38:00,64.0,190.9,42.8,179.96
2024-02-12 19:39:00,20.0,135.76,-44.0,-55.14
2024-02-12 19:40:00,87.4,214.14,67.4,78.38
2024-02-12 19:41:00,44.2,175.39,-43.2,-38.75
2024-02-12 19:42:00,47.3,34.94,3.1,-140.45
2024-02-12 19:43:00,28.8,66.86,-18.5,31.92
2024-02-12 19:44:00,56.2,14.21,27.4,-52.65
2024-02-12 19:45:00,42.6,12.1,-13.6,-2.11
2024-02-12 19:46:00,43.4,20.81,0.8,8.71
2024-02-12 19:47:00,27.3,15.61,-16.1,-5.2
2024-02-12 19:48:00,9.1,38.93,-18.2,23.32
2024-02-12 19:49:00,10.2,0.21,1.1,-38.72
2024-02-12 19:50:00,23.2,12.3,13.0,12.09
2024-02-12 19:51:00,36.6,60.86,13.4,48.56
2024-02-12 19:52:00,54.0,31.46,17.4,-29.4
2024-02-12 19:53:00,43.7,44.73,-10.3,13.27
2024-02-12 19:54:00,47.1,31.6,3.4,-13.13
2024-02-12 19:55:00,28.4,70.59,-18.7,38.99
2024-02-12 19:56:00,31.2,61.25,2.8,-9.34
2024-02-12 19:57:00,41.7,164.93,10.5,103.68
2024-02-12 19:58:00,27.2,108.65,-14.5,-56.28
2024-02-12 19:59:00,40.2,16.84,13.0,-91.81
2024-02-12 20:00:00,32.9,70.46,-7.3,53.62
2024-02-12 20:01:00,77.6,317.82,44.7,247.36
2024-02-12 20:02:00,68.1,46.42,-9.5,-271.4
2024-02-12 20:03:00,49.9,219.96,-18.2,173.54
2024-02-12 20:04:00,43.0,51.04,-6.9,-168.92
2024-02-12 20:05:00,72.6,222.34,29.6,171.3
2024-02-12 20:06:00,74.7,184.75,2.1,-37.59
2024-02-12 20:07:00,78.2,19.21,3.5,-165.54
2024-02-12 20:08:00,106.5,226.79,28.3,207.58
2024-02-12 20:09:00,94.6,208.76,-11.9,-18.03
2024-02-12 20:10:00,87.0,314.47,-7.6,105.71
2024-02-12 20:11:00,128.0,532.43,41.0,217.96
2024-02-12 20:12:00,44.9,468.15,-83.1,-64.28
2024-02-12 20:13:00,103.3,239.2,58.4,-228.95
2024-02-12 20:14:00,61.6,323.18,-41.7,83.98
2024-02-12 20:15:00,108.3,67.9,46.7,-255.28
2024-02-12 20:16:00,127.9,477.0,19.6,409.1
2024-02-12 20:17:00,109.7,75.23,-18.2,-401.77
2024-02-12 20:18:00,123.9,1.27,14.2,-73.96
2024-02-12 20:19:00,72.4,515.33,-51.5,514.06
2024-02-12 20:20:00,89.1,150.09,16.7,-365.24
2024-02-12 20:21:00,111.2,3.86,22.1,-146.23
2024-02-12 20:22:00,91.0,186.92,-20.2,183.06
2024-02-12 20:23:00,78.8,0.83,-12.2,-186.09
2024-02-12 20:24:00,41.8,46.34,-37.0,45.51
2024-02-12 20:25:00,65.3,96.4,23.5,50.06
2024-02-12 20:26:00,111.7,406.76,46.4,310.36
2024-02-12 20:27:00,97.8,111.86,-13.9,-294.9
2024-02-12 20:28:00,64.0,211.43,-33.8,99.57
2024-02-12 20:29:00,48.1,60.74,-15.9,-150.69
2024-02-12 20:30:00,98.1,316.22,50.0,255.48
2024-02-12 20:31:00,73.4,182.58,-24.7,-133.64
2024-02-12 20:32:00,72.6,161.59,-0.8,-20.99
2024-02-12 20:33:00,110.7,19.24,38.1,-142.35
2024-02-12 20:34:00,151.9,990.5,41.2,971.26
2024-02-12 20:35:00,88.5,596.89,-63.4,-393.61
2024-02-12 20:36:00,185.1,482.47,96.6,-114.42
2024-02-12 20:37:00,145.0,290.25,-40.1,-192.22
2024-02-12 20:38:00,114.8,509.35,-30.2,219.1
2024-02-12 20:39:00,75.5,218.0,-39.3,-291.35
2024-02-12 20:40:00,298.3,2767.25,222.8,2549.25
2024-02-12 20:41:00,205.2,1946.13,-93.1,-821.12
2024-02-12 20:42:00,151.1,771.32,-54.1,-1174.81
2024-02-12 20:43:00,199.3,98.51,48.2,-672.81
2024-02-12 20:44:00,105.2,101.87,-94.1,3.36
2024-02-12 20:45:00,133.9,22.14,28.7,-79.73
2024-02-12 20:46:00,69.8,204.6,-64.1,182.46
2024-02-12 20:47:00,138.3,213.46,68.5,8.86
2024-02-12 20:48:00,153.4,61.83,15.1,-151.63
2024-02-12 20:49:00,158.9,45.17,5.5,-16.66
2024-02-12 20:50:00,85.3,310.64,-73.6,265.47
2024-02-12 20:51:00,153.5,51.83,68.2,-258.81
2024-02-12 20:52:00,89.5,64.05,-64.0,12.22
2024-02-12 20:53:00,159.0,58.66,69.5,-5.39
2024-02-12 20:54:00,87.7,126.98,-71.3,68.32
2024-02-12 20:55:00,94.4,76.08,6.7,-50.9
2024-02-12 20:56:00,47.9,171.73,-46.5,95.65
2024-02-12 20:57:00,40.8,4.42,-7.1,-167.31
2024-02-12 20:58:00,65.2,47.22,24.4,42.8
2024-02-12 20:59:00,70.6,162.64,5.4,115.42
2024-02-12 21:00:00,124.2,4.21,53.6,-158.43
2024-02-12 21:01:00,116.4,30.16,-7.8,25.95
2024-02-12 21:02:00,137.9,664.87,21.5,634.71
2024-02-12 21:03:00,286.2,2251.7,148.3,1586.83
2024-02-12 21:04:00,179.7,1563.08,-106.5,-688.62
2024-02-12 21:05:00,146.3,910.88,-33.4,-652.2
2024-02-12 21:06:00,126.4,25.52,-19.9,-885.36
2024-02-12 21:07:00,95.1,345.17,-31.3,319.65
2024-02-12 21:08:00,67.0,210.38,-28.1,-134.79
2024-02-12 21:09:00,180.5,530.76,113.5,320.38
2024-02-12 21:10:00,156.4,372.42,-24.1,-158.34
2024-02-12 21:11:00,165.8,262.75,9.4,-109.67
2024-02-12 21:12:00,162.4,762.17,-3.4,499.42
2024-02-12 21:13:00,120.1,207.34,-42.3,-554.83
2024-02-12 21:14:00,101.2,56.61,-18.9,-150.73
2024-02-12 21:15:00,88.3,93.34,-12.9,36.73
2024-02-12 21:16:00,119.2,126.77,30.9,33.43
2024-02-12 21:17:00,90.3,215.6,-28.9,88.83
2024-02-12 21:18:00,72.0,186.69,-18.3,-28.91
2024-02-12 21:19:00,109.5,763.24,37.5,576.55
2024-02-12 21:20:00,90.0,531.42,-19.5,-231.82
2024-02-12 21:21:00,75.0,126.28,-15.0,-405.14
2024-02-12 21:22:00,48.0,293.6,-27.0,167.32
2024-02-12 21:23:00,62.7,91.14,14.7,-202.46
2024-02-12 21:24:00,110.0,576.45,47.3,485.31
2024-02-12 21:25:00,78.2,595.58,-31.8,19.13
2024-02-12 21:26:00,100.3,199.36,22.1,-396.22
2024-02-12 21:27:00,66.4,126.78,-33.9,-72.58
2024-02-12 21:28:00,118.5,58.18,52.1,-68.6
2024-02-12 21:29:00,48.4,423.02,-70.1,364.84
2024-02-12 21:30:00,92.0,651.74,43.6,228.72
2024-02-12 21:31:00,130.5,259.81,38.5,-391.93
2024-02-12 21:32:00,184.4,397.78,53.9,137.97
2024-02-12 21:33:00,209.2,1011.77,24.8,613.99
2024-02-12 21:34:00,97.9,108.65,-111.3,-903.12
2024-02-12 21:35:00,88.1,210.04,-9.8,101.39
2024-02-12 21:36:00,76.2,115.52,-11.9,-94.52
2024-02-12 21:37:00,74.5,166.9,-1.7,51.38
2024-02-12 21:38:00,82.8,7.27,8.3,-159.63
2024-02-12 21:39:00,74.5,256.66,-8.3,249.39
2024-02-12 21:40:00,90.7,269.08,16.2,12.42
2024-02-12 21:41:00,42.6,39.01,-48.1,-230.07
2024-02-12 21:42:00,84.6,153.36,42.0,114.35
2024-02-12 21:43:00,54.3,29.05,-30.3,-124.31
2024-02-12 21:44:00,86.3,80.24,32.0,51.19
2024-02-12 21:45:00,81.0,94.85,-5.3,14.61
2024-02-12 21:46:00,247.5,1481.11,166.5,1386.26
2024-02-12 21:47:00,117.8,1414.99,-129.7,-66.12
2024-02-12 21:48:00,168.8,106.9,51.0,-1308.09
2024-02-12 21:49:00,93.9,49.21,-74.9,-57.69
2024-02-12 21:50:00,70.9,48.88,-23.0,-0.33
2024-02-12 21:51:00,49.5,55.96,-21.4,7.08
2024-02-12 21:52:00,85.4,206.04,35.9,150.08
2024-02-12 21:53:00,92.9,171.85,7.5,-34.19
2024-02-12 21:54:00,57.3,133.99,-35.6,-37.86
2024-02-12 21:55:00,60.6,69.47,3.3,-64.52
2024-02-12 21:56:00,80.3,69.22,19.7,-0.25
2024-02-12 21:57:00,70.8,10.08,-9.5,-59.14
2024-02-12 21:58:00,75.1,171.78,4.3,161.7
2024-02-12 21:59:00,41.9,33.55,-33.2,-138.23
2024-02-12 22:00:00,35.8,49.25,-6.1,15.7
2024-02-12 22:01:00,54.8,29.6,19.0,-19.65
2024-02-12 22:02:00,71.0,20.31,16.2,-9.29
2024-02-12 22:03:00,140.3,221.86,69.3,201.55
2024-02-12 22:04:00,77.5,137.85,-62.8,-84.01
2024-02-12 22:05:00,146.7,164.98,69.2,27.13
2024-02-12 22:06:00,107.0,28.41,-39.7,-136.57
2024-02-12 22:07:00,129.0,146.47,22.0,118.06
2024-02-12 22:08:00,35.3,105.35,-93.7,-41.12
2024-02-12 22:09:00,48.7,33.94,13.4,-71.41
2024-02-12 22:10:00,88.1,151.27,39.4,117.33
2024-02-12 22:11:00,64.5,112.1,-23.6,-39.17
2024-02-12 22:12:00,53.6,36.7,-10.9,-75.4
2024-02-12 22:13:00,60.3,37.77,6.7,1.07
2024-02-12 22:14:00,34.1,46.05,-26.2,8.28
2024-02-12 22:15:00,67.8,54.57,33.7,8.52
2024-02-12 22:16:00,104.6,5.54,36.8,-49.03
2024-02-12 22:17:00,65.7,40.77,-38.9,35.23
2024-02-12 22:18:00,54.0,5.68,-11.7,-35.09
2024-02-12 22:19:00,73.5,94.78,19.5,89.1
2024-02-12 22:20:00,110.4,30.42,36.9,-64.36
2024-02-12 22:21:00,90.6,111.15,-19.8,80.73
2024-02-12 22:22:00,32.0,65.65,-58.6,-45.5
2024-02-12 22:23:00,69.0,52.57,37.0,-13.08
2024-02-12 22:24:00,70.1,96.47,1.1,43.9
2024-02-12 22:25:00,49.6,91.98,-20.5,-4.49
2024-02-12 22:26:00,21.0,76.44,-28.6,-15.54
2024-02-12 22:27:00,39.4,15.97,18.4,-60.47
2024-02-12 22:28:00,95.4,12.14,56.0,-3.83
2024-02-12 22:29:00,51.0,8.33,-44.4,-3.81
2024-02-12 22:30:00,45.9,14.34,-5.1,6.01
2024-02-12 22:31:00,49.9,5.35,4.0,-8.99
2024-02-12 22:32:00,60.6,9.64,10.7,4.29
2024-02-12 22:33:00,78.0,274.02,17.4,264.38
2024-02-12 22:34:00,48.0,177.53,-30.0,-96.49
2024-02-12 22:35:00,48.3,37.62,0.3,-139.91
2024-02-12 22:36:00,82.6,109.69,34.3,72.07
2024-02-12 22:37:00,65.1,36.44,-17.5,-73.25
2024-02-12 22:38:00,39.6,130.23,-25.5,93.79
2024-02-12 22:39:00,34.0,27.92,-5.6,-102.31
2024-02-12 22:40:00,45.5,18.49,11.5,-9.43
2024-02-12 22:41:00,35.2,67.2,-10.3,48.71
2024-02-12 22:42:00,50.3,3.7,15.1,-63.5
2024-02-12 22:43:00,44.9,114.23,-5.4,110.53
2024-02-12 22:44:00,95.5,163.14,50.6,48.91
2024-02-12 22:45:00,47.7,21.94,-47.8,-141.2
2024-02-12 22:46:00,43.0,64.14,-4.7,42.2
2024-02-12 22:47:00,150.8,1159.41,107.8,1095.27
2024-02-12 22:48:00,147.3,674.07,-3.5,-485.34
2024-02-12 22:49:00,253.2,1232.12,105.9,558.05
2024-02-12 22:50:00,316.9,870.0,63.7,-362.12
2024-02-12 22:51:00,99.5,596.76,-217.4,-273.24
2024-02-12 22:52:00,235.7,48.0,136.2,-548.76
2024-02-12 22:53:00,105.9,132.76,-129.8,84.76
2024-02-12 22:54:00,90.1,118.03,-15.8,-14.73
2024-02-12 22:55:00,88.8,15.87,-1.3,-102.16
2024-02-12 22:56:00,119.2,80.61,30.4,64.74
2024-02-12 22:57:00,176.5,281.94,57.3,201.33
2024-02-12 22:58:00,111.2,164.87,-65.3,-117.07
2024-02-12 22:59:00,51.3,250.46,-59.9,85.59
2024-02-12 23:00:00,222.4,602.43,171.1,351.97
2024-02-12 23:01:00,245.7,940.02,23.3,337.59
2024-02-12 23:02:00,144.9,711.27,-100.8,-228.75
2024-02-12 23:03:00,76.2,766.61,-68.7,55.34
2024-02-12 23:04:00,74.2,10.17,-2.0,-756.44
2024-02-12 23:05:00,76.2,36.0,2.0,25.83
2024-02-12 23:06:00,136.8,278.28,60.6,242.28
2024-02-12 23:07:00,144.8,37.56,8.0,-240.72
2024-02-12 23:08:00,88.0,251.46,-56.8,213.9
2024-02-12 23:09:00,78.1,98.3,-9.9,-153.16
2024-02-12 23:10:00,130.6,380.0,52.5,281.7
2024-02-12 23:11:00,136.4,34.8,5.8,-345.2
