startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600568700000,10958.5,10958.5,10948.5,10948.5,0.873,9558.0405
1600568760000,10948.5,10949,10948.5,10949,0.116,1270.084
1600568820000,10949,10950,10948.5,10950,14.657,160494.15
1600568880000,10950,10950,10950,10950,0.094,1029.3
1600568940000,10950,10950,10950,10950,0,0
1600569000000,10950,10950,10949.5,10949.5,0.412,4511.194
1600569060000,10949.5,10949.5,10949.5,10949.5,0,0
1600569120000,10949.5,10949.5,10949,10949,0.002,21.898
1600569180000,10949,10949,10949,10949,0,0
1600569240000,10949,10949.5,10949,10949.5,0.259,2835.9205
1600569300000,10949.5,10950,10949.5,10949.5,0.99,10840.005
1600569360000,10949.5,10950,10949.5,10949.5,1.437,15734.4315
1600569420000,10949.5,10950,10949.5,10949.5,0.002,21.899
1600569480000,10949.5,10950,10949.5,10949.5,0.138,1511.031
1600569540000,10949.5,10950,10949.5,10950,2,21900
1600569600000,10950,10950,10949.5,10949.5,0.364,3985.618
1600569660000,10949.5,10949.5,10949.5,10949.5,2.652,29038.074
1600569720000,10949.5,10949.5,10949,10949.5,6.028,66003.586
1600569780000,10949.5,10949.5,10939.5,10939.5,53.363,583764.5385
1600569840000,10939.5,10940,10939,10939,19.226,210313.214
1600569900000,10939,10939,10929,10929,14.281,156077.049
1600569960000,10929,10941,10929,10941,13.585,148633.485
1600570020000,10941,10941,10940.5,10940.5,0.002,21.881
1600570080000,10940.5,10940.5,10936.5,10936.5,0.031,339.0315
1600570140000,10936.5,10936.5,10928,10928.5,6.86,74969.51
1600570200000,10928.5,10930,10928.5,10930,0.811,8864.23
1600570260000,10930,10930,10927,10927,1.219,13320.013
1600570320000,10927,10927,10926,10926,6.001,65566.926
1600570380000,10926,10930.5,10926,10930.5,2.213,24189.1965
1600570440000,10930.5,10930.5,10920,10920,4.201,45874.92
1600570500000,10920,10923.5,10920,10923.5,12.369,135112.7715
1600570560000,10923.5,10924.5,10923.5,10924.5,10.06,109900.47
1600570620000,10924.5,10924.5,10924,10924.5,1.083,11831.2335
1600570680000,10924.5,10924.5,10920,10920.5,10.548,115189.434
1600570740000,10920.5,10920.5,10915,10915,15.35,167545.25
1600570800000,10915,10915,10900,10914.5,19.454,212330.683
1600570860000,10914.5,10917,10904,10910.5,20.821,227167.5205
1600570920000,10910.5,10918.5,10910.5,10918.5,9.861,107667.3285
1600570980000,10918.5,10929,10918.5,10928.5,1.713,18720.5205
1600571040000,10928.5,10929,10928.5,10928.5,0.106,1158.421
1600571100000,10928.5,10928.5,10924,10928.5,2.491,27222.8935
1600571160000,10928.5,10928.5,10928.5,10928.5,0,0
1600571220000,10928.5,10930.5,10928.5,10930.5,0.479,5235.7095
1600571280000,10930.5,10930.5,10930.5,10930.5,0,0
1600571340000,10930.5,10930.5,10930.5,10930.5,0.773,8449.2765
1600571400000,10930.5,10933,10930.5,10933,0.161,1760.213
1600571460000,10933,10933,10933,10933,0.079,863.707
1600571520000,10933,10933,10933,10933,0.001,10.933
1600571580000,10933,10933,10933,10933,0,0
1600571640000,10933,10933,10933,10933,0.25,2733.25
1600571700000,10933,10933,10930.5,10930.5,0.078,852.579
1600571760000,10930.5,10930.5,10930,10930.5,1.976,21598.668
1600571820000,10930.5,10930.5,10930,10930.5,0.134,1464.687
1600571880000,10930.5,10930.5,10930.5,10930.5,0,0
1600571940000,10930.5,10939,10930.5,10938.5,1.896,20739.396
1600572000000,10938.5,10939,10938.5,10938.5,0.312,3412.812
1600572060000,10938.5,10938.5,10936,10936,0.702,7677.072
1600572120000,10936,10936,10935,10935,0.006,65.61
1600572180000,10935,10935,10932,10932,5.107,55829.724
1600572240000,10932,10932,10930,10930,1.815,19837.95
1600572300000,10930,10930.5,10930,10930.5,0.021,229.5405
1600572360000,10930.5,10930.5,10930.5,10930.5,0,0
1600572420000,10930.5,10930.5,10930,10930,0.002,21.86
1600572480000,10930,10932,10930,10932,5.04,55097.28
1600572540000,10932,10932.5,10931.5,10932.5,3.928,42942.86
1600572600000,10932.5,10932.5,10932.5,10932.5,6.202,67803.365
1600572660000,10932.5,10932.5,10932,10932,0.01,109.32
1600572720000,10932,10932,10932,10932,0,0
1600572780000,10932,10932.5,10932,10932.5,0.412,4504.19
1600572840000,10932.5,10932.5,10932,10932.5,0.474,5182.005
1600572900000,10932.5,10932.5,10932.5,10932.5,4.832,52825.84
1600572960000,10932.5,10933.5,10932.5,10933.5,0.031,338.9385
1600573020000,10933.5,10936.5,10933.5,10936,1.586,17344.496
1600573080000,10936,10936.5,10936,10936.5,8.428,92172.822
1600573140000,10936.5,10947.5,10936.5,10947.5,8.062,88258.745
1600573200000,10947.5,10948,10947.5,10948,0.004,43.792
1600573260000,10948,10948,10948,10948,0,0
1600573320000,10948,10948,10948,10948,0,0
1600573380000,10948,10948,10948,10948,5.7,62403.6
1600573440000,10948,10948,10948,10948,0.1,1094.8
1600573500000,10948,10948,10947.5,10947.5,0.159,1740.6525
1600573560000,10947.5,10947.5,10947.5,10947.5,0,0
1600573620000,10947.5,10947.5,10944,10944,0.002,21.888
1600573680000,10944,10944,10944,10944,0,0
1600573740000,10944,10944,10944,10944,0.01,109.44
1600573800000,10944,10944,10944,10944,0.05,547.2
1600573860000,10944,10944,10941.5,10941.5,0.127,1389.5705
1600573920000,10941.5,10941.5,10939.5,10939.5,0.1,1093.95
1600573980000,10939.5,10939.5,10939.5,10939.5,0,0
1600574040000,10939.5,10939.5,10939.5,10939.5,0.1,1093.95
1600574100000,10939.5,10939.5,10939.5,10939.5,0,0
1600574160000,10939.5,10939.5,10939.5,10939.5,0,0
1600574220000,10939.5,10939.5,10939,10939,0.032,350.048
1600574280000,10939,10939.5,10939,10939.5,0.004,43.758
1600574340000,10939.5,10939.5,10939.5,10939.5,0.024,262.548
1600574400000,10939.5,10939.5,10938.5,10939,0.681,7449.459
1600574460000,10939,10939,10938.5,10938.5,0.184,2012.684
1600574520000,10938.5,10938.5,10938.5,10938.5,0,0
1600574580000,10938.5,10938.5,10938.5,10938.5,0,0
1600574640000,10938.5,10938.5,10938.5,10938.5,0.846,9253.971
1600574700000,10938.5,10938.5,10935,10935.5,0.773,8453.1415
1600574760000,10935.5,10935.5,10929,10932.5,1.534,16770.455
1600574820000,10932.5,10933,10932,10932.5,3.329,36394.2925
1600574880000,10932.5,10934,10932.5,10934,0.01,109.34
1600574940000,10934,10934,10934,10934,0,0
1600575000000,10934,10936.5,10934,10936.5,0.044,481.206
1600575060000,10936.5,10936.5,10936.5,10936.5,0,0
1600575120000,10936.5,10939,10936.5,10939,0.249,2723.811
1600575180000,10939,10947,10939,10947,1.552,16989.744
1600575240000,10947,10947.5,10947,10947.5,0.009,98.5275
1600575300000,10947.5,10948.5,10947.5,10948.5,0.085,930.6225
1600575360000,10948.5,10950,10948,10950,1.272,13928.4
1600575420000,10950,10950,10949.5,10950,0.5,5475
1600575480000,10950,10950,10949.5,10949.5,0.644,7051.478
1600575540000,10949.5,10950,10949.5,10950,2.35,25732.5
1600575600000,10950,10950,10950,10950,2,21900
1600575660000,10950,10950,10950,10950,0,0
1600575720000,10950,10950,10949.5,10949.5,0.212,2321.294
1600575780000,10949.5,10950,10949.5,10950,0.073,799.35
1600575840000,10950,10950,10950,10950,0.023,251.85
1600575900000,10950,10950,10950,10950,0.1,1095
1600575960000,10950,10957.5,10950,10956.5,1.311,14363.9715
1600576020000,10956.5,10956.5,10956,10956,0.557,6102.492
1600576080000,10956,10970,10956,10966.5,34.581,379232.5365
1600576140000,10966.5,10966.5,10966.5,10966.5,0.03,328.995
1600576200000,10966.5,10967,10960.5,10960.5,1.41,15454.305
1600576260000,10960.5,10960.5,10958.5,10958.5,1.175,12876.2375
1600576320000,10958.5,10959,10958.5,10959,0.1,1095.9
1600576380000,10959,10959,10958.5,10958.5,0.1,1095.85
1600576440000,10958.5,10959.5,10958.5,10959.5,1.271,13929.5245
1600576500000,10959.5,10959.5,10959.5,10959.5,0,0
1600576560000,10959.5,10959.5,10959.5,10959.5,0.2,2191.9
1600576620000,10959.5,10960,10959.5,10960,0.006,65.76
1600576680000,10960,10960,10960,10960,0.08,876.8
1600576740000,10960,10960,10960,10960,0,0
1600576800000,10960,10960,10959.5,10959.5,0.1,1095.95
1600576860000,10959.5,10960,10959.5,10959.5,0.318,3485.121
1600576920000,10959.5,10959.5,10952.5,10953,5.943,65093.679
1600576980000,10953,10953.5,10953,10953,1.917,20996.901
1600577040000,10953,10953,10950,10950,0.235,2573.25
1600577100000,10950,10950,10946,10946,5.778,63245.988
1600577160000,10946,10946,10946,10946,0,0
1600577220000,10946,10946,10945.5,10945.5,0.102,1116.441
1600577280000,10945.5,10945.5,10945.5,10945.5,0,0
1600577340000,10945.5,10945.5,10945.5,10945.5,0,0
1600577400000,10945.5,10948,10945.5,10948,5.778,63257.544
1600577460000,10948,10950,10948,10950,0.739,8092.05
1600577520000,10950,10955.5,10950,10955.5,1.158,12686.469
1600577580000,10955.5,10955.5,10955.5,10955.5,0.494,5412.017
1600577640000,10955.5,10956,10955.5,10956,0.025,273.9
1600577700000,10956,10956,10956,10956,0,0
1600577760000,10956,10956,10956,10956,0.004,43.824
1600577820000,10956,10957.5,10956,10957.5,0.002,21.915
1600577880000,10957.5,10957.5,10957.5,10957.5,0,0
1600577940000,10957.5,10957.5,10957.5,10957.5,0,0
1600578000000,10957.5,10957.5,10955.5,10955.5,0.514,5631.127
1600578060000,10955.5,10955.5,10955.5,10955.5,0,0
1600578120000,10955.5,10955.5,10955.5,10955.5,0,0
1600578180000,10955.5,10955.5,10955.5,10955.5,0,0
1600578240000,10955.5,10955.5,10955.5,10955.5,0,0
1600578300000,10955.5,10955.5,10953,10953,1.598,17502.894
1600578360000,10953,10953,10953,10953,0,0
1600578420000,10953,10953,10952,10952.5,0.007,76.6675
1600578480000,10952.5,10952.5,10949.5,10951,2.054,22493.354
1600578540000,10951,10951.5,10951,10951.5,1.876,20545.014
1600578600000,10951.5,10951.5,10951.5,10951.5,0,0
1600578660000,10951.5,10951.5,10951.5,10951.5,0,0
1600578720000,10951.5,10951.5,10951.5,10951.5,0,0
1600578780000,10951.5,10951.5,10950,10950,2.072,22688.4
1600578840000,10950,10950,10947,10947,0.01,109.47
1600578900000,10947,10947,10942,10942,0.222,2429.124
1600578960000,10942,10942,10942,10942,0,0
1600579020000,10942,10942,10941.5,10941.5,0.007,76.5905
1600579080000,10941.5,10941.5,10941.5,10941.5,0.034,372.011
1600579140000,10941.5,10942,10941,10941,0.254,2779.014
1600579200000,10941,10941,10939,10939,8.593,93998.827
1600579260000,10939,10939,10939,10939,6.87,75150.93
1600579320000,10939,10939,10939,10939,0,0
1600579380000,10939,10939.5,10939,10939.5,0.001,10.9395
1600579440000,10939.5,10946,10939.5,10946,0.2,2189.2
1600579500000,10946,10946,10946,10946,0,0
1600579560000,10946,10946,10946,10946,0,0
1600579620000,10946,10946,10945.5,10945.5,0.002,21.891
1600579680000,10945.5,10947,10945.5,10947,2.399,26261.853
1600579740000,10947,10947,10947,10947,0.022,240.834
1600579800000,10947,10947,10942,10942,0.717,7845.414
1600579860000,10942,10942,10939.5,10939.5,0.112,1225.224
1600579920000,10939.5,10939.5,10939.5,10939.5,0,0
1600579980000,10939.5,10939.5,10939,10939,0.004,43.756
1600580040000,10939,10939,10939,10939,0,0
1600580100000,10939,10939,10939,10939,0.085,929.815
1600580160000,10939,10939,10939,10939,0,0
1600580220000,10939,10939.5,10939,10939,0.002,21.878
1600580280000,10939,10939,10939,10939,0,0
1600580340000,10939,10939,10939,10939,0.014,153.146
1600580400000,10939,10939,10939,10939,0,0
1600580460000,10939,10939,10938.5,10938.5,1,10938.5
1600580520000,10938.5,10938.5,10938.5,10938.5,0.019,207.8315
1600580580000,10938.5,10938.5,10938.5,10938.5,0,0
1600580640000,10938.5,10938.5,10936,10936,0.58,6342.88
1600580700000,10936,10936,10932.5,10932.5,0.219,2394.2175
1600580760000,10932.5,10933,10932.5,10933,2,21866
1600580820000,10933,10933.5,10933,10933,0.102,1115.166
1600580880000,10933,10933.5,10933,10933.5,0.129,1410.4215
1600580940000,10933.5,10933.5,10933.5,10933.5,0,0
1600581000000,10933.5,10933.5,10933.5,10933.5,0.05,546.675
1600581060000,10933.5,10934,10933.5,10934,0.2,2186.8
1600581120000,10934,10934,10934,10934,0.003,32.802
1600581180000,10934,10934,10934,10934,0.1,1093.4
1600581240000,10934,10936,10934,10936,1,10936
1600581300000,10936,10936,10936,10936,0,0
1600581360000,10936,10936,10936,10936,1.439,15736.904
1600581420000,10936,10943,10935.5,10943,3.073,33627.839
1600581480000,10943,10944,10943,10944,0.301,3294.144
1600581540000,10944,10944.5,10944,10944.5,3.86,42245.77
1600581600000,10944.5,10944.5,10944.5,10944.5,0,0
1600581660000,10944.5,10944.5,10944.5,10944.5,0,0
1600581720000,10944.5,10944.5,10944.5,10944.5,0.363,3972.8535
1600581780000,10944.5,10944.5,10944.5,10944.5,0.25,2736.125
1600581840000,10944.5,10944.5,10944.5,10944.5,0,0
1600581900000,10944.5,10944.5,10940,10940,1.664,18204.16
1600581960000,10940,10940,10939,10939.5,0.004,43.758
1600582020000,10939.5,10939.5,10939,10939,0.002,21.878
1600582080000,10939,10939,10939,10939,0.086,940.754
1600582140000,10939,10940,10939,10940,0.019,207.86
1600582200000,10940,10940.5,10940,10940.5,0.005,54.7025
1600582260000,10940.5,10940.5,10940.5,10940.5,0.403,4409.0215
1600582320000,10940.5,10940.5,10940.5,10940.5,0,0
1600582380000,10940.5,10940.5,10940.5,10940.5,0,0
1600582440000,10940.5,10940.5,10940.5,10940.5,0,0
1600582500000,10940.5,10940.5,10940.5,10940.5,0,0
1600582560000,10940.5,10940.5,10940,10940,0.021,229.74
1600582620000,10940,10940.5,10940,10940,0.102,1115.88
1600582680000,10940,10940,10940,10940,0,0
1600582740000,10940,10940.5,10940,10940.5,1.068,11684.454
1600582800000,10940.5,10940.5,10940.5,10940.5,0,0
1600582860000,10940.5,10940.5,10940,10940,1,10940
1600582920000,10940,10940,10940,10940,0,0
1600582980000,10940,10940.5,10940,10940.5,0.032,350.096
1600583040000,10940.5,10940.5,10940,10940,1,10940
1600583100000,10940,10940,10940,10940,0,0
1600583160000,10940,10940,10939,10939,0.174,1903.386
1600583220000,10939,10939.5,10939,10939,0.921,10074.819
1600583280000,10939,10939,10939,10939,0,0
1600583340000,10939,10939.5,10939,10939,0.302,3303.578
1600583400000,10939,10940.5,10939,10940.5,7.271,79548.3755
1600583460000,10940.5,10943,10940,10943,5.979,65428.197
1600583520000,10943,10943,10943,10943,0.031,339.233
1600583580000,10943,10944.5,10942.5,10944.5,5.939,64999.3855
1600583640000,10944.5,10944.5,10944.5,10944.5,0,0
1600583700000,10944.5,10946.5,10944.5,10946.5,2.831,30989.5415
1600583760000,10946.5,10950.5,10946.5,10950.5,12.51,136990.755
1600583820000,10950.5,10950.5,10950,10950.5,0.961,10523.4305
1600583880000,10950.5,10951,10950.5,10951,0.327,3580.977
1600583940000,10951,10951.5,10951,10951.5,0.169,1850.8035
1600584000000,10951.5,10951.5,10951.5,10951.5,0,0
1600584060000,10951.5,10951.5,10951.5,10951.5,0,0
1600584120000,10951.5,10951.5,10951.5,10951.5,0,0
1600584180000,10951.5,10953,10951.5,10952.5,2.15,23547.875
1600584240000,10952.5,10955.5,10952.5,10955.5,7.885,86384.1175
1600584300000,10955.5,10956.5,10955.5,10956.5,2.513,27533.6845
1600584360000,10956.5,10956.5,10956,10956,0.678,7428.168
1600584420000,10956,10956,10955.5,10955.5,0.089,975.0395
1600584480000,10955.5,10955.5,10955,10955,0.015,164.325
1600584540000,10955,10955,10953.5,10953.5,0.015,164.3025
1600584600000,10953.5,10953.5,10953.5,10953.5,0,0
1600584660000,10953.5,10956,10953.5,10956,0.927,10156.212
1600584720000,10956,10956,10952.5,10952.5,0.526,5761.015
1600584780000,10952.5,10952.5,10952.5,10952.5,0.002,21.905
1600584840000,10952.5,10956,10952.5,10956,0.519,5686.164
1600584900000,10956,10956,10954.5,10954.5,0.223,2442.8535
1600584960000,10954.5,10954.5,10954.5,10954.5,0,0
1600585020000,10954.5,10955,10954.5,10954.5,0.002,21.909
1600585080000,10954.5,10955,10954.5,10955,0.011,120.505
1600585140000,10955,10955,10955,10955,0,0
1600585200000,10955,10955,10947.5,10949.5,7.565,82832.9675
1600585260000,10949.5,10949.5,10947,10947,0.022,240.834
1600585320000,10947,10947.5,10947,10947.5,0.059,645.9025
1600585380000,10947.5,10947.5,10947.5,10947.5,0,0
1600585440000,10947.5,10947.5,10947,10947,0.004,43.788
1600585500000,10947,10947,10946.5,10946.5,0.01,109.465
1600585560000,10946.5,10946.5,10946.5,10946.5,2,21893
1600585620000,10946.5,10947,10946.5,10946.5,0.002,21.893
1600585680000,10946.5,10946.5,10946.5,10946.5,0.01,109.465
1600585740000,10946.5,10946.5,10946.5,10946.5,0,0
1600585800000,10946.5,10946.5,10946.5,10946.5,0.01,109.465
1600585860000,10946.5,10946.5,10946.5,10946.5,0.01,109.465
1600585920000,10946.5,10956,10946.5,10956,4.4,48206.4
1600585980000,10956,10963,10956,10963,1.189,13035.007
1600586040000,10963,10979.5,10963,10979.5,12.103,132884.8885
1600586100000,10979.5,10979.5,10968.5,10968.5,11.04,121092.24
1600586160000,10968.5,10970,10967,10970,0.915,10037.55
1600586220000,10970,10970,10967,10967,1.068,11712.756
1600586280000,10967,10967.5,10967,10967.5,0.095,1041.9125
1600586340000,10967.5,10970,10967.5,10970,1.106,12132.82
1600586400000,10970,10970,10970,10970,0,0
1600586460000,10970,10970,10970,10970,0.424,4651.28
1600586520000,10970,10970,10969.5,10970,0.042,460.74
1600586580000,10970,10970,10967.5,10968,0.191,2094.888
1600586640000,10968,10968,10966.5,10966.5,0.342,3750.543
1600586700000,10966.5,10967,10966.5,10967,0.05,548.35
1600586760000,10967,10967,10966.5,10966.5,1.609,17645.0985
1600586820000,10966.5,10966.5,10964,10964.5,1.824,19999.248
1600586880000,10964.5,10964.5,10964.5,10964.5,0,0
1600586940000,10964.5,10964.5,10964.5,10964.5,0.29,3179.705
1600587000000,10964.5,10964.5,10964.5,10964.5,0.001,10.9645
1600587060000,10964.5,10964.5,10964.5,10964.5,0.004,43.858
1600587120000,10964.5,10976.5,10964.5,10976,2.546,27944.896
1600587180000,10976,10979.5,10976,10979.5,5.463,59981.0085
1600587240000,10979.5,10979.5,10976,10978.5,0.377,4138.8945
1600587300000,10978.5,10983,10978.5,10983,2.469,27117.027
1600587360000,10983,10984,10980.5,10984,5.338,58632.592
1600587420000,10984,10984,10982.5,10982.5,0.084,922.53
1600587480000,10982.5,10983,10982.5,10983,4,43932
1600587540000,10983,10983,10982.5,10982.5,1,10982.5
1600587600000,10982.5,10982.5,10980,10980,0.794,8718.12
1600587660000,10980,10980,10975.5,10975.5,15.291,167826.3705
1600587720000,10975.5,10975.5,10975.5,10975.5,0,0
1600587780000,10975.5,10975.5,10975.5,10975.5,0,0
1600587840000,10975.5,10976,10975.5,10976,1.018,11173.568
1600587900000,10976,10976,10975.5,10975.5,1.458,16002.279
1600587960000,10975.5,10976,10975.5,10976,0.09,987.84
1600588020000,10976,10976,10975.5,10975.5,0.002,21.951
1600588080000,10975.5,10976,10975.5,10976,0.5,5488
1600588140000,10976,10976,10973,10973,0.338,3708.874
1600588200000,10973,10973,10971.5,10971.5,0.216,2369.844
1600588260000,10971.5,10971.5,10971.5,10971.5,0.086,943.549
1600588320000,10971.5,10971.5,10971,10971,0.02,219.42
1600588380000,10971,10971,10971,10971,0,0
1600588440000,10971,10971,10968.5,10969,9.134,100190.846
1600588500000,10969,10969,10969,10969,0,0
1600588560000,10969,10969,10968.5,10968.5,0.301,3301.5185
1600588620000,10968.5,10969,10965.5,10965.5,2.025,22205.1375
1600588680000,10965.5,10965.5,10962.5,10962.5,1.873,20532.7625
1600588740000,10962.5,10962.5,10960,10960,0.196,2148.16
1600588800000,10960,10960,10958,10958,5.287,57934.946
1600588860000,10958,10958,10956.5,10956.5,0.083,909.3895
1600588920000,10956.5,10956.5,10956.5,10956.5,0.297,3254.0805
1600588980000,10956.5,10956.5,10956.5,10956.5,0,0
1600589040000,10956.5,10956.5,10954,10954,2.212,24230.248
1600589100000,10954,10954,10952,10952,5.821,63751.592
1600589160000,10952,10959.5,10951.5,10959.5,1.976,21655.972
1600589220000,10959.5,10959.5,10959,10959,0.002,21.918
1600589280000,10959,10966,10959,10966,1.56,17106.96
1600589340000,10966,10966.5,10966,10966,8.315,91182.29
1600589400000,10966,10966,10966,10966,0,0
1600589460000,10966,10966.5,10966,10966.5,0.4,4386.6
1600589520000,10966.5,10966.5,10966.5,10966.5,0.006,65.799
1600589580000,10966.5,10966.5,10966,10966,0.006,65.796
1600589640000,10966,10966,10966,10966,0,0
1600589700000,10966,10966.5,10966,10966.5,1.089,11942.5185
1600589760000,10966.5,10966.5,10966.5,10966.5,0.075,822.4875
1600589820000,10966.5,10966.5,10966,10966,0.002,21.932
1600589880000,10966,10966,10966,10966,0,0
1600589940000,10966,10966.5,10966,10966.5,0.063,690.8895
1600590000000,10966.5,10970,10966,10970,3.51,38504.7
1600590060000,10970,10970.5,10970,10970.5,0.812,8908.046
1600590120000,10970.5,10970.5,10970.5,10970.5,0.062,680.171
1600590180000,10970.5,10970.5,10970.5,10970.5,0.132,1448.106
1600590240000,10970.5,10970.5,10970.5,10970.5,0,0
1600590300000,10970.5,10970.5,10970.5,10970.5,0.003,32.9115
1600590360000,10970.5,10970.5,10970.5,10970.5,0,0
1600590420000,10970.5,10970.5,10970,10970,0.021,230.37
1600590480000,10970,10970,10970,10970,0,0
1600590540000,10970,10970,10968,10968,8.03,88073.04
1600590600000,10968,10968,10966,10966,7.065,77474.79
1600590660000,10966,10966,10966,10966,0.083,910.178
1600590720000,10966,10966.5,10966,10966.5,0.102,1118.583
1600590780000,10966.5,10966.5,10960,10960,0.32,3507.2
1600590840000,10960,10960,10960,10960,0,0
1600590900000,10960,10960,10960,10960,0,0
1600590960000,10960,10960,10960,10960,0,0
1600591020000,10960,10960.5,10958,10958,0.595,6520.01
1600591080000,10958,10958,10956.5,10956.5,0.088,964.172
1600591140000,10956.5,10956.5,10955,10955,0.15,1643.25
1600591200000,10955,10955.5,10955,10955.5,0.243,2662.1865
1600591260000,10955.5,10955.5,10955.5,10955.5,0,0
1600591320000,10955.5,10955.5,10954.5,10954.5,0.741,8117.2845
1600591380000,10954.5,10954.5,10952.5,10952.5,1.25,13690.625
1600591440000,10952.5,10952.5,10952,10952,0.005,54.76
1600591500000,10952,10953,10952,10953,1.186,12990.258
1600591560000,10953,10953,10953,10953,0.124,1358.172
1600591620000,10953,10955,10952.5,10955,1.583,17341.765
1600591680000,10955,10955,10955,10955,0.017,186.235
1600591740000,10955,10955,10955,10955,0,0
1600591800000,10955,10955,10954.5,10955,0.66,7230.3
1600591860000,10955,10955.5,10955,10955.5,0.076,832.618
1600591920000,10955.5,10956,10955.5,10956,0.006,65.736
1600591980000,10956,10956,10955.5,10956,0.009,98.604
1600592040000,10956,10956,10955.5,10955.5,0.253,2771.7415
1600592100000,10955.5,10955.5,10951.5,10952,0.09,985.68
1600592160000,10952,10952.5,10951.5,10952,15.73,172274.96
1600592220000,10952,10952.5,10952,10952,0.88,9637.76
1600592280000,10952,10952,10952,10952,0.603,6604.056
1600592340000,10952,10952,10952,10952,0,0
1600592400000,10952,10952,10946,10946,1.983,21705.918
1600592460000,10946,10946.5,10946,10946.5,4.464,48865.176
1600592520000,10946.5,10946.5,10946,10946,0.343,3754.478
1600592580000,10946,10946,10935.5,10936,18.26,199691.36
1600592640000,10936,10936.5,10935.5,10935.5,5.312,58089.376
1600592700000,10935.5,10935.5,10934,10934,7.698,84169.932
1600592760000,10934,10934,10934,10934,0,0
1600592820000,10934,10934.5,10932.5,10933,1.657,18115.981
1600592880000,10933,10933,10933,10933,0.039,426.387
1600592940000,10933,10933,10932.5,10932.5,0.881,9631.5325
1600593000000,10932.5,10934.5,10932.5,10934.5,2.219,24263.6555
1600593060000,10934.5,10935,10934.5,10935,0.775,8474.625
1600593120000,10935,10935,10934.5,10935,6.601,72181.935
1600593180000,10935,10935,10935,10935,0.001,10.935
1600593240000,10935,10935,10935,10935,1.1,12028.5
1600593300000,10935,10935,10934.5,10935,0.034,371.79
1600593360000,10935,10935,10934.5,10934.5,0.02,218.69
1600593420000,10934.5,10935,10934.5,10935,0.011,120.285
1600593480000,10935,10935,10935,10935,0.105,1148.175
1600593540000,10935,10935,10934.5,10934.5,1,10934.5
1600593600000,10934.5,10934.5,10934.5,10934.5,0,0
1600593660000,10934.5,10934.5,10932.5,10932.5,5.604,61265.73
1600593720000,10932.5,10932.5,10932.5,10932.5,0,0
1600593780000,10932.5,10932.5,10932.5,10932.5,0,0
1600593840000,10932.5,10935,10932.5,10935,0.149,1629.315
1600593900000,10935,10935,10935,10935,0,0
1600593960000,10935,10935,10934.5,10934.5,0.15,1640.175
1600594020000,10934.5,10935,10934.5,10935,0.003,32.805
1600594080000,10935,10935,10934.5,10934.5,0.002,21.869
1600594140000,10934.5,10935,10930,10930,2.117,23138.81
1600594200000,10930,10930,10930,10930,1.996,21816.28
1600594260000,10930,10930,10928,10928,2.346,25637.088
1600594320000,10928,10941.5,10928,10941.5,0.272,2976.088
1600594380000,10941.5,10944.5,10941.5,10944.5,2.116,23158.562
1600594440000,10944.5,10944.5,10944.5,10944.5,0.006,65.667
1600594500000,10944.5,10945,10944.5,10945,2.567,28095.815
1600594560000,10945,10950,10945,10950,3.222,35280.9
1600594620000,10950,10950,10949.5,10949.5,0.002,21.899
1600594680000,10949.5,10952,10949.5,10952,0.05,547.6
1600594740000,10952,10952,10950.5,10950.5,0.05,547.525
1600594800000,10950.5,10951.5,10950.5,10951.5,0.002,21.903
1600594860000,10951.5,10951.5,10947,10947,4.348,47597.556
1600594920000,10947,10947,10947,10947,0.008,87.576
1600594980000,10947,10947,10947,10947,0.018,197.046
1600595040000,10947,10947,10947,10947,0,0
1600595100000,10947,10947,10947,10947,0,0
1600595160000,10947,10947,10947,10947,0,0
1600595220000,10947,10948,10947,10948,0.202,2211.496
1600595280000,10948,10948,10948,10948,0,0
1600595340000,10948,10950,10948,10949.5,0.056,613.172
1600595400000,10949.5,10949.5,10949.5,10949.5,0,0
1600595460000,10949.5,10953.5,10949.5,10953.5,10.391,113817.8185
1600595520000,10953.5,10953.5,10953,10953,0.19,2081.07
1600595580000,10953,10953,10953,10953,0,0
1600595640000,10953,10954.5,10953,10954.5,2,21909
1600595700000,10954.5,10955,10954.5,10955,0.648,7098.84
1600595760000,10955,10955,10955,10955,1.055,11557.525
1600595820000,10955,10955,10954.5,10954.5,0.002,21.909
1600595880000,10954.5,10955,10954.5,10955,1.279,14011.445
1600595940000,10955,10955,10955,10955,0.759,8314.845
1600596000000,10955,10955,10954.5,10954.5,0.5,5477.25
1600596060000,10954.5,10955,10954.5,10955,2.65,29030.75
1600596120000,10955,10955,10955,10955,0,0
1600596180000,10955,10955,10954.5,10954.5,2.127,23300.2215
1600596240000,10954.5,10954.5,10954.5,10954.5,0,0
1600596300000,10954.5,10954.5,10951.5,10951.5,2.67,29240.505
1600596360000,10951.5,10951.5,10949,10949,3.044,33328.756
1600596420000,10949,10949.5,10949,10949,0.045,492.705
1600596480000,10949,10949,10949,10949,0.044,481.756
1600596540000,10949,10949,10949,10949,2.233,24449.117
1600596600000,10949,10951.5,10949,10951.5,1.604,17566.206
1600596660000,10951.5,10951.5,10951.5,10951.5,0.091,996.5865
1600596720000,10951.5,10951.5,10951.5,10951.5,0,0
1600596780000,10951.5,10951.5,10951.5,10951.5,0,0
1600596840000,10951.5,10951.5,10951.5,10951.5,0,0
