timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-21 15:28:00,20.5,68.71,-50.0,49.58
2021-06-21 15:29:00,37.5,7.81,17.0,-60.9
2021-06-21 15:30:00,45.5,2.43,8.0,-5.38
2021-06-21 15:31:00,150.5,94.63,105.0,92.2
2021-06-21 15:32:00,214.0,30.72,63.5,-63.91
2021-06-21 15:33:00,65.0,25.24,-149.0,-5.48
2021-06-21 15:34:00,103.0,51.98,38.0,26.74
2021-06-21 15:35:00,49.5,102.16,-53.5,50.18
2021-06-21 15:36:00,24.0,16.18,-25.5,-85.98
2021-06-21 15:37:00,228.0,114.8,204.0,98.62
2021-06-21 15:38:00,209.0,132.17,-19.0,17.37
2021-06-21 15:39:00,90.0,106.5,-119.0,-25.67
2021-06-21 15:40:00,132.5,13.53,42.5,-92.97
2021-06-21 15:41:00,337.5,132.95,205.0,119.42
2021-06-21 15:42:00,197.5,108.96,-140.0,-23.99
2021-06-21 15:43:00,122.0,82.0,-75.5,-26.96
2021-06-21 15:44:00,111.5,19.55,-10.5,-62.45
2021-06-21 15:45:00,99.5,10.79,-12.0,-8.76
2021-06-21 15:46:00,87.0,16.9,-12.5,6.11
2021-06-21 15:47:00,108.0,54.67,21.0,37.77
2021-06-21 15:48:00,63.5,17.2,-44.5,-37.47
2021-06-21 15:49:00,217.5,383.93,154.0,366.73
2021-06-21 15:50:00,156.5,306.5,-61.0,-77.43
2021-06-21 15:51:00,104.0,74.68,-52.5,-231.82
2021-06-21 15:52:00,155.5,13.93,51.5,-60.75
2021-06-21 15:53:00,148.5,208.24,-7.0,194.31
2021-06-21 15:54:00,153.5,78.8,5.0,-129.44
2021-06-21 15:55:00,170.0,56.94,16.5,-21.86
2021-06-21 15:56:00,126.5,76.14,-43.5,19.2
2021-06-21 15:57:00,78.0,79.42,-48.5,3.28
2021-06-21 15:58:00,108.5,35.55,30.5,-43.87
2021-06-21 15:59:00,96.0,24.88,-12.5,-10.67
2021-06-21 16:00:00,107.5,20.15,11.5,-4.73
2021-06-21 16:01:00,152.0,187.13,44.5,166.98
2021-06-21 16:02:00,169.5,173.12,17.5,-14.01
2021-06-21 16:03:00,116.0,189.26,-53.5,16.14
2021-06-21 16:04:00,131.5,83.1,15.5,-106.16
2021-06-21 16:05:00,298.5,339.84,167.0,256.74
2021-06-21 16:06:00,185.0,286.65,-113.5,-53.19
2021-06-21 16:07:00,102.0,124.53,-83.0,-162.12
2021-06-21 16:08:00,74.5,6.17,-27.5,-118.36
2021-06-21 16:09:00,228.0,330.8,153.5,324.63
2021-06-21 16:10:00,152.5,266.15,-75.5,-64.65
2021-06-21 16:11:00,102.5,29.25,-50.0,-236.9
2021-06-21 16:12:00,167.0,96.12,64.5,66.87
2021-06-21 16:13:00,76.0,66.2,-91.0,-29.92
2021-06-21 16:14:00,65.5,77.5,-10.5,11.3
2021-06-21 16:15:00,78.5,8.71,13.0,-68.79
2021-06-21 16:16:00,105.0,86.47,26.5,77.76
2021-06-21 16:17:00,96.5,105.02,-8.5,18.55
2021-06-21 16:18:00,81.5,12.5,-15.0,-92.52
2021-06-21 16:19:00,101.5,65.2,20.0,52.7
2021-06-21 16:20:00,115.5,7.23,14.0,-57.97
2021-06-21 16:21:00,76.5,10.16,-39.0,2.93
2021-06-21 16:22:00,37.5,58.24,-39.0,48.08
2021-06-21 16:23:00,102.0,80.13,64.5,21.89
2021-06-21 16:24:00,131.5,43.94,29.5,-36.19
2021-06-21 16:25:00,97.0,58.89,-34.5,14.95
2021-06-21 16:26:00,49.5,21.73,-47.5,-37.16
2021-06-21 16:27:00,126.5,113.31,77.0,91.58
2021-06-21 16:28:00,91.5,11.12,-35.0,-102.19
2021-06-21 16:29:00,168.5,209.2,77.0,198.08
2021-06-21 16:30:00,217.5,203.26,49.0,-5.94
2021-06-21 16:31:00,79.0,65.71,-138.5,-137.55
2021-06-21 16:32:00,98.0,70.64,19.0,4.93
2021-06-21 16:33:00,118.5,26.88,20.5,-43.76
2021-06-21 16:34:00,102.0,83.41,-16.5,56.53
2021-06-21 16:35:00,68.0,50.34,-34.0,-33.07
2021-06-21 16:36:00,178.0,265.3,110.0,214.96
2021-06-21 16:37:00,294.5,564.13,116.5,298.83
2021-06-21 16:38:00,350.5,438.14,56.0,-125.99
2021-06-21 16:39:00,253.0,158.4,-97.5,-279.74
2021-06-21 16:40:00,135.5,174.47,-117.5,16.07
2021-06-21 16:41:00,159.0,69.33,23.5,-105.14
2021-06-21 16:42:00,123.5,35.47,-35.5,-33.86
2021-06-21 16:43:00,182.5,266.16,59.0,230.69
2021-06-21 16:44:00,101.0,227.96,-81.5,-38.2
2021-06-21 16:45:00,136.0,76.17,35.0,-151.79
2021-06-21 16:46:00,71.5,112.93,-64.5,36.76
2021-06-21 16:47:00,89.5,7.58,18.0,-105.35
2021-06-21 16:48:00,139.5,8.03,50.0,0.45
2021-06-21 16:49:00,74.5,29.94,-65.0,21.91
2021-06-21 16:50:00,98.0,47.08,23.5,17.14
2021-06-21 16:51:00,108.0,160.74,10.0,113.66
2021-06-21 16:52:00,390.5,1093.29,282.5,932.55
2021-06-21 16:53:00,191.0,1072.63,-199.5,-20.66
2021-06-21 16:54:00,208.5,15.65,17.5,-1056.98
2021-06-21 16:55:00,160.5,51.86,-48.0,36.21
2021-06-21 16:56:00,182.5,25.12,22.0,-26.74
2021-06-21 16:57:00,204.5,87.64,22.0,62.52
2021-06-21 16:58:00,161.0,218.42,-43.5,130.78
2021-06-21 16:59:00,130.5,73.71,-30.5,-144.71
2021-06-21 17:00:00,160.0,94.96,29.5,21.25
2021-06-21 17:01:00,208.0,596.75,48.0,501.79
2021-06-21 17:02:00,65.5,630.19,-142.5,33.44
2021-06-21 17:03:00,186.5,128.2,121.0,-501.99
2021-06-21 17:04:00,107.5,45.75,-79.0,-82.45
2021-06-21 17:05:00,169.0,241.95,61.5,196.2
2021-06-21 17:06:00,144.5,246.69,-24.5,4.74
2021-06-21 17:07:00,164.0,72.5,19.5,-174.19
2021-06-21 17:08:00,98.0,162.91,-66.0,90.41
2021-06-21 17:09:00,108.0,20.99,10.0,-141.92
2021-06-21 17:10:00,101.0,58.92,-7.0,37.93
2021-06-21 17:11:00,140.0,61.14,39.0,2.22
2021-06-21 17:12:00,80.0,42.12,-60.0,-19.02
2021-06-21 17:13:00,161.5,204.18,81.5,162.06
2021-06-21 17:14:00,115.0,232.84,-46.5,28.66
2021-06-21 17:15:00,136.5,77.93,21.5,-154.91
2021-06-21 17:16:00,47.5,107.91,-89.0,29.98
2021-06-21 17:17:00,193.5,157.56,146.0,49.65
2021-06-21 17:18:00,312.5,459.0,119.0,301.44
2021-06-21 17:19:00,146.0,443.0,-166.5,-16.0
2021-06-21 17:20:00,140.0,135.9,-6.0,-307.1
2021-06-21 17:21:00,94.0,2.29,-46.0,-133.61
2021-06-21 17:22:00,83.5,31.21,-10.5,28.92
2021-06-21 17:23:00,131.5,47.93,48.0,16.72
2021-06-21 17:24:00,59.0,22.35,-72.5,-25.58
2021-06-21 17:25:00,78.0,73.33,19.0,50.98
2021-06-21 17:26:00,73.5,22.81,-4.5,-50.52
2021-06-21 17:27:00,99.5,46.69,26.0,23.88
2021-06-21 17:28:00,37.5,18.01,-62.0,-28.68
2021-06-21 17:29:00,89.0,47.76,51.5,29.75
2021-06-21 17:30:00,227.0,111.96,138.0,64.2
2021-06-21 17:31:00,150.0,143.59,-77.0,31.63
2021-06-21 17:32:00,143.5,170.18,-6.5,26.59
2021-06-21 17:33:00,117.0,30.44,-26.5,-139.74
2021-06-21 17:34:00,68.0,57.04,-49.0,26.6
2021-06-21 17:35:00,126.0,31.78,58.0,-25.26
2021-06-21 17:36:00,109.0,68.84,-17.0,37.06
2021-06-21 17:37:00,131.5,22.73,22.5,-46.11
2021-06-21 17:38:00,102.5,3.53,-29.0,-19.2
2021-06-21 17:39:00,123.5,119.16,21.0,115.63
2021-06-21 17:40:00,91.5,72.15,-32.0,-47.01
2021-06-21 17:41:00,62.5,63.13,-29.0,-9.02
2021-06-21 17:42:00,51.0,20.52,-11.5,-42.61
2021-06-21 17:43:00,44.5,9.98,-6.5,-10.54
2021-06-21 17:44:00,56.0,38.47,11.5,28.49
2021-06-21 17:45:00,71.0,60.13,15.0,21.66
2021-06-21 17:46:00,89.0,66.65,18.0,6.52
2021-06-21 17:47:00,92.0,91.99,3.0,25.34
2021-06-21 17:48:00,73.5,114.19,-18.5,22.2
2021-06-21 17:49:00,104.0,32.7,30.5,-81.49
2021-06-21 17:50:00,87.5,13.58,-16.5,-19.12
2021-06-21 17:51:00,93.0,0.58,5.5,-13.0
2021-06-21 17:52:00,141.0,10.17,48.0,9.59
2021-06-21 17:53:00,61.5,17.31,-79.5,7.14
2021-06-21 17:54:00,55.5,32.61,-6.0,15.3
2021-06-21 17:55:00,49.5,6.83,-6.0,-25.78
2021-06-21 17:56:00,163.0,142.75,113.5,135.92
2021-06-21 17:57:00,81.5,27.97,-81.5,-114.78
2021-06-21 17:58:00,118.0,31.69,36.5,3.72
2021-06-21 17:59:00,149.5,111.02,31.5,79.33
2021-06-21 18:00:00,90.0,191.32,-59.5,80.3
2021-06-21 18:01:00,58.5,48.05,-31.5,-143.27
2021-06-21 18:02:00,35.0,18.26,-23.5,-29.79
2021-06-21 18:03:00,74.5,12.18,39.5,-6.08
2021-06-21 18:04:00,73.5,27.66,-1.0,15.48
2021-06-21 18:05:00,71.0,27.62,-2.5,-0.04
2021-06-21 18:06:00,58.0,22.46,-13.0,-5.16
2021-06-21 18:07:00,46.5,41.64,-11.5,19.18
2021-06-21 18:08:00,68.5,234.16,22.0,192.52
2021-06-21 18:09:00,45.0,252.61,-23.5,18.45
2021-06-21 18:10:00,50.5,5.61,5.5,-247.0
2021-06-21 18:11:00,5.0,12.14,-45.5,6.53
2021-06-21 18:12:00,63.0,30.57,58.0,18.43
2021-06-21 18:13:00,75.0,6.71,12.0,-23.86
2021-06-21 18:14:00,92.0,23.11,17.0,16.4
2021-06-21 18:15:00,108.0,72.01,16.0,48.9
2021-06-21 18:16:00,114.5,33.14,6.5,-38.87
2021-06-21 18:17:00,77.0,83.92,-37.5,50.78
2021-06-21 18:18:00,65.5,33.34,-11.5,-50.58
2021-06-21 18:19:00,32.5,42.22,-33.0,8.88
2021-06-21 18:20:00,50.0,49.08,17.5,6.86
2021-06-21 18:21:00,74.0,16.37,24.0,-32.71
2021-06-21 18:22:00,116.0,107.88,42.0,91.51
2021-06-21 18:23:00,83.0,47.85,-33.0,-60.03
2021-06-21 18:24:00,89.5,51.82,6.5,3.97
2021-06-21 18:25:00,67.0,23.03,-22.5,-28.79
2021-06-21 18:26:00,91.0,44.78,24.0,21.75
2021-06-21 18:27:00,73.0,3.58,-18.0,-41.2
2021-06-21 18:28:00,51.0,1.69,-22.0,-1.89
2021-06-21 18:29:00,51.0,35.18,0.0,33.49
2021-06-21 18:30:00,106.5,106.77,55.5,71.59
2021-06-21 18:31:00,50.0,80.52,-56.5,-26.25
2021-06-21 18:32:00,134.0,46.45,84.0,-34.07
2021-06-21 18:33:00,91.5,19.26,-42.5,-27.19
2021-06-21 18:34:00,163.5,176.8,72.0,157.54
2021-06-21 18:35:00,182.5,122.42,19.0,-54.38
2021-06-21 18:36:00,62.0,327.46,-120.5,205.04
2021-06-21 18:37:00,107.0,82.77,45.0,-244.69
2021-06-21 18:38:00,171.5,51.96,64.5,-30.81
2021-06-21 18:39:00,118.0,6.06,-53.5,-45.9
2021-06-21 18:40:00,126.5,17.51,8.5,11.45
2021-06-21 18:41:00,36.5,54.57,-90.0,37.06
2021-06-21 18:42:00,56.0,14.25,19.5,-40.32
2021-06-21 18:43:00,65.0,34.02,9.0,19.77
2021-06-21 18:44:00,53.5,3.51,-11.5,-30.51
2021-06-21 18:45:00,51.0,13.87,-2.5,10.36
2021-06-21 18:46:00,175.5,200.71,124.5,186.84
2021-06-21 18:47:00,139.0,48.54,-36.5,-152.17
2021-06-21 18:48:00,148.0,46.94,9.0,-1.6
2021-06-21 18:49:00,104.5,2.64,-43.5,-44.3
2021-06-21 18:50:00,105.5,71.77,1.0,69.13
2021-06-21 18:51:00,68.5,132.46,-37.0,60.69
2021-06-21 18:52:00,45.5,33.52,-23.0,-98.94
2021-06-21 18:53:00,82.5,11.97,37.0,-21.55
2021-06-21 18:54:00,24.0,34.82,-58.5,22.85
2021-06-21 18:55:00,33.0,6.46,9.0,-28.36
2021-06-21 18:56:00,53.0,25.15,20.0,18.69
2021-06-21 18:57:00,11.0,30.32,-42.0,5.17
2021-06-21 18:58:00,108.5,49.96,97.5,19.64
2021-06-21 18:59:00,59.0,39.71,-49.5,-10.25
2021-06-21 19:00:00,62.0,2.74,3.0,-36.97
2021-06-21 19:01:00,170.5,287.01,108.5,284.27
2021-06-21 19:02:00,63.5,264.59,-107.0,-22.42
2021-06-21 19:03:00,68.0,13.89,4.5,-250.7
2021-06-21 19:04:00,28.5,57.92,-39.5,44.03
2021-06-21 19:05:00,82.0,19.57,53.5,-38.35
2021-06-21 19:06:00,37.0,29.23,-45.0,9.66
2021-06-21 19:07:00,69.0,11.06,32.0,-18.17
2021-06-21 19:08:00,79.5,3.39,10.5,-7.67
2021-06-21 19:09:00,73.5,14.88,-6.0,11.49
2021-06-21 19:10:00,79.5,15.56,6.0,0.68
2021-06-21 19:11:00,48.0,16.06,-31.5,0.5
2021-06-21 19:12:00,94.0,95.38,46.0,79.32
2021-06-21 19:13:00,73.5,20.11,-20.5,-75.27
2021-06-21 19:14:00,182.0,209.12,108.5,189.01
2021-06-21 19:15:00,243.0,355.46,61.0,146.34
2021-06-21 19:16:00,81.5,442.71,-161.5,87.25
2021-06-21 19:17:00,35.5,73.57,-46.0,-369.14
2021-06-21 19:18:00,64.0,40.93,28.5,-32.64
2021-06-21 19:19:00,72.5,4.82,8.5,-36.11
2021-06-21 19:20:00,63.0,43.76,-9.5,38.94
2021-06-21 19:21:00,70.5,22.65,7.5,-21.11
2021-06-21 19:22:00,40.0,46.26,-30.5,23.61
2021-06-21 19:23:00,96.0,33.36,56.0,-12.9
2021-06-21 19:24:00,47.5,27.18,-48.5,-6.18
2021-06-21 19:25:00,69.5,73.84,22.0,46.66
2021-06-21 19:26:00,42.0,48.1,-27.5,-25.74
2021-06-21 19:27:00,57.0,12.92,15.0,-35.18
2021-06-21 19:28:00,183.0,447.52,126.0,434.6
2021-06-21 19:29:00,40.0,395.47,-143.0,-52.05
2021-06-21 19:30:00,99.0,133.09,59.0,-262.38
2021-06-21 19:31:00,83.0,101.04,-16.0,-32.05
2021-06-21 19:32:00,76.5,54.49,-6.5,-46.55
2021-06-21 19:33:00,45.0,123.79,-31.5,69.3
2021-06-21 19:34:00,43.5,13.19,-1.5,-110.6
2021-06-21 19:35:00,74.0,22.59,30.5,9.4
2021-06-21 19:36:00,14.0,6.93,-60.0,-15.66
2021-06-21 19:37:00,60.5,40.12,46.5,33.19
2021-06-21 19:38:00,81.5,61.37,21.0,21.25
2021-06-21 19:39:00,101.0,134.36,19.5,72.99
2021-06-21 19:40:00,67.0,107.8,-34.0,-26.56
2021-06-21 19:41:00,27.0,15.06,-40.0,-92.74
2021-06-21 19:42:00,29.0,12.85,2.0,-2.21
2021-06-21 19:43:00,84.0,58.22,55.0,45.37
2021-06-21 19:44:00,69.0,31.75,-15.0,-26.47
2021-06-21 19:45:00,142.0,82.4,73.0,50.65
2021-06-21 19:46:00,59.5,26.16,-82.5,-56.24
2021-06-21 19:47:00,93.0,81.23,33.5,55.07
2021-06-21 19:48:00,88.0,58.5,-5.0,-22.73
2021-06-21 19:49:00,40.5,38.09,-47.5,-20.41
2021-06-21 19:50:00,72.5,9.14,32.0,-28.95
2021-06-21 19:51:00,102.0,56.01,29.5,46.87
2021-06-21 19:52:00,86.5,62.05,-15.5,6.04
2021-06-21 19:53:00,62.0,69.29,-24.5,7.24
2021-06-21 19:54:00,55.5,50.3,-6.5,-18.99
2021-06-21 19:55:00,118.0,11.39,62.5,-38.91
2021-06-21 19:56:00,114.0,60.74,-4.0,49.35
2021-06-21 19:57:00,74.5,4.94,-39.5,-55.8
2021-06-21 19:58:00,39.0,79.92,-35.5,74.98
2021-06-21 19:59:00,41.5,34.7,2.5,-45.22
2021-06-21 20:00:00,151.5,229.56,110.0,194.86
2021-06-21 20:01:00,130.0,154.85,-21.5,-74.71
2021-06-21 20:02:00,40.5,36.65,-89.5,-118.2
2021-06-21 20:03:00,133.0,9.25,92.5,-27.4
2021-06-21 20:04:00,53.5,19.31,-79.5,10.06
2021-06-21 20:05:00,87.0,28.03,33.5,8.72
2021-06-21 20:06:00,79.0,65.26,-8.0,37.23
2021-06-21 20:07:00,37.5,78.57,-41.5,13.31
2021-06-21 20:08:00,72.5,2.56,35.0,-76.01
2021-06-21 20:09:00,75.0,12.13,2.5,9.57
2021-06-21 20:10:00,81.0,14.19,6.0,2.06
2021-06-21 20:11:00,60.0,5.74,-21.0,-8.45
2021-06-21 20:12:00,86.5,24.4,26.5,18.66
2021-06-21 20:13:00,91.5,12.3,5.0,-12.1
2021-06-21 20:14:00,37.0,33.17,-54.5,20.87
2021-06-21 20:15:00,40.5,4.29,3.5,-28.88
2021-06-21 20:16:00,8.5,4.37,-32.0,0.08
2021-06-21 20:17:00,63.5,0.78,55.0,-3.59
2021-06-21 20:18:00,30.5,1.65,-33.0,0.87
2021-06-21 20:19:00,83.5,2.18,53.0,0.53
2021-06-21 20:20:00,57.0,20.51,-26.5,18.33
2021-06-21 20:21:00,42.5,21.34,-14.5,0.83
2021-06-21 20:22:00,29.0,13.0,-13.5,-8.34
2021-06-21 20:23:00,86.0,15.58,57.0,2.58
2021-06-21 20:24:00,60.0,87.04,-26.0,71.46
2021-06-21 20:25:00,114.5,43.72,54.5,-43.32
2021-06-21 20:26:00,52.5,9.01,-62.0,-34.71
2021-06-21 20:27:00,39.0,33.05,-13.5,24.04
2021-06-21 20:28:00,22.5,5.31,-16.5,-27.74
2021-06-21 20:29:00,36.5,0.39,14.0,-4.92
2021-06-21 20:30:00,100.0,53.44,63.5,53.05
2021-06-21 20:31:00,73.5,81.03,-26.5,27.59
2021-06-21 20:32:00,74.5,75.7,1.0,-5.33
2021-06-21 20:33:00,72.0,42.69,-2.5,-33.01
2021-06-21 20:34:00,34.0,13.9,-38.0,-28.79
2021-06-21 20:35:00,109.5,38.97,75.5,25.07
2021-06-21 20:36:00,81.0,0.67,-28.5,-38.3
2021-06-21 20:37:00,51.0,24.24,-30.0,23.57
2021-06-21 20:38:00,128.5,191.2,77.5,166.96
2021-06-21 20:39:00,72.5,186.98,-56.0,-4.22
2021-06-21 20:40:00,86.5,0.47,14.0,-186.51
2021-06-21 20:41:00,60.0,36.35,-26.5,35.88
2021-06-21 20:42:00,84.0,112.41,24.0,76.06
2021-06-21 20:43:00,40.5,165.46,-43.5,53.05
2021-06-21 20:44:00,57.0,46.18,16.5,-119.28
2021-06-21 20:45:00,94.5,20.96,37.5,-25.22
2021-06-21 20:46:00,119.5,9.43,25.0,-11.53
2021-06-21 20:47:00,88.0,0.21,-31.5,-9.22
2021-06-21 20:48:00,65.5,38.49,-22.5,38.28
2021-06-21 20:49:00,55.5,4.88,-10.0,-33.61
2021-06-21 20:50:00,75.0,18.36,19.5,13.48
2021-06-21 20:51:00,67.0,68.08,-8.0,49.72
2021-06-21 20:52:00,12.5,85.32,-54.5,17.24
2021-06-21 20:53:00,58.5,17.09,46.0,-68.23
2021-06-21 20:54:00,62.0,10.17,3.5,-6.92
2021-06-21 20:55:00,29.0,17.11,-33.0,6.94
2021-06-21 20:56:00,64.0,41.18,35.0,24.07
2021-06-21 20:57:00,15.5,21.41,-48.5,-19.77
2021-06-21 20:58:00,37.0,39.95,21.5,18.54
2021-06-21 20:59:00,168.5,213.53,131.5,173.58
2021-06-21 21:00:00,83.0,147.32,-85.5,-66.21
2021-06-21 21:01:00,44.5,17.13,-38.5,-130.19
2021-06-21 21:02:00,44.5,12.62,0.0,-4.51
2021-06-21 21:03:00,96.5,83.48,52.0,70.86
2021-06-21 21:04:00,43.0,79.32,-53.5,-4.16
2021-06-21 21:05:00,67.0,3.94,24.0,-75.38
2021-06-21 21:06:00,56.0,8.88,-11.0,4.94
2021-06-21 21:07:00,147.0,224.24,91.0,215.36
2021-06-21 21:08:00,54.0,207.61,-93.0,-16.63
2021-06-21 21:09:00,71.0,10.5,17.0,-197.11
2021-06-21 21:10:00,44.0,31.37,-27.0,20.87
2021-06-21 21:11:00,26.0,5.34,-18.0,-26.03
2021-06-21 21:12:00,22.5,2.63,-3.5,-2.71
2021-06-21 21:13:00,22.0,4.92,-0.5,2.29
2021-06-21 21:14:00,84.0,53.27,62.0,48.35
2021-06-21 21:15:00,136.5,196.76,52.5,143.49
2021-06-21 21:16:00,101.5,193.7,-35.0,-3.06
2021-06-21 21:17:00,114.5,32.28,13.0,-161.42
2021-06-21 21:18:00,78.0,17.41,-36.5,-14.87
2021-06-21 21:19:00,84.5,7.43,6.5,-9.98
2021-06-21 21:20:00,81.0,88.94,-3.5,81.51
2021-06-21 21:21:00,51.5,0.73,-29.5,-88.21
2021-06-21 21:22:00,59.0,7.64,7.5,6.91
2021-06-21 21:23:00,24.0,16.15,-35.0,8.51
2021-06-21 21:24:00,50.0,18.33,26.0,2.18
2021-06-21 21:25:00,48.0,14.58,-2.0,-3.75
2021-06-21 21:26:00,44.5,7.3,-3.5,-7.28
2021-06-21 21:27:00,103.0,65.55,58.5,58.25
2021-06-21 21:28:00,55.0,37.59,-48.0,-27.96
2021-06-21 21:29:00,64.0,37.56,9.0,-0.03
2021-06-21 21:30:00,160.5,88.55,96.5,50.99
2021-06-21 21:31:00,139.0,30.95,-21.5,-57.6
2021-06-21 21:32:00,164.0,126.73,25.0,95.78
2021-06-21 21:33:00,70.0,112.68,-94.0,-14.05
2021-06-21 21:34:00,97.0,54.33,27.0,-58.35
2021-06-21 21:35:00,86.0,48.38,-11.0,-5.95
2021-06-21 21:36:00,40.5,1.87,-45.5,-46.51
2021-06-21 21:37:00,101.0,7.94,60.5,6.07
2021-06-21 21:38:00,142.0,97.1,41.0,89.16
2021-06-21 21:39:00,57.5,63.03,-84.5,-34.07
2021-06-21 21:40:00,35.5,30.03,-22.0,-33.0
2021-06-21 21:41:00,68.0,26.23,32.5,-3.8
2021-06-21 21:42:00,64.0,36.75,-4.0,10.52
2021-06-21 21:43:00,44.0,18.81,-20.0,-17.94
2021-06-21 21:44:00,31.5,23.89,-12.5,5.08
2021-06-21 21:45:00,104.0,15.56,72.5,-8.33
2021-06-21 21:46:00,87.0,3.52,-17.0,-12.04
2021-06-21 21:47:00,98.0,73.26,11.0,69.74
2021-06-21 21:48:00,48.0,28.85,-50.0,-44.41
2021-06-21 21:49:00,181.0,321.71,133.0,292.86
2021-06-21 21:50:00,57.0,358.3,-124.0,36.59
2021-06-21 21:51:00,72.5,18.22,15.5,-340.08
2021-06-21 21:52:00,70.5,13.85,-2.0,-4.37
2021-06-21 21:53:00,94.5,95.83,24.0,81.98
2021-06-21 21:54:00,97.5,51.28,3.0,-44.55
2021-06-21 21:55:00,65.0,57.16,-32.5,5.88
2021-06-21 21:56:00,46.0,18.06,-19.0,-39.1
2021-06-21 21:57:00,31.0,5.41,-15.0,-12.65
2021-06-21 21:58:00,41.5,35.01,10.5,29.6
2021-06-21 21:59:00,61.5,10.89,20.0,-24.12
2021-06-21 22:00:00,77.0,19.51,15.5,8.62
2021-06-21 22:01:00,167.0,120.24,90.0,100.73
2021-06-21 22:02:00,94.0,21.22,-73.0,-99.02
2021-06-21 22:03:00,126.5,4.71,32.5,-16.51
2021-06-21 22:04:00,73.5,48.37,-53.0,43.66
2021-06-21 22:05:00,83.5,0.04,10.0,-48.33
2021-06-21 22:06:00,59.5,3.07,-24.0,3.03
2021-06-21 22:07:00,75.0,2.52,15.5,-0.55
2021-06-21 22:08:00,99.5,18.21,24.5,15.69
2021-06-21 22:09:00,90.0,16.44,-9.5,-1.77
2021-06-21 22:10:00,113.0,26.27,23.0,9.83
2021-06-21 22:11:00,45.0,84.66,-68.0,58.39
2021-06-21 22:12:00,150.0,172.56,105.0,87.9
2021-06-21 22:13:00,90.5,81.78,-59.5,-90.78
2021-06-21 22:14:00,41.5,62.72,-49.0,-19.06
2021-06-21 22:15:00,87.0,6.09,45.5,-56.63
2021-06-21 22:16:00,97.0,86.9,10.0,80.81
2021-06-21 22:17:00,91.0,21.34,-6.0,-65.56
2021-06-21 22:18:00,116.0,54.26,25.0,32.92
2021-06-21 22:19:00,63.5,18.02,-52.5,-36.24
2021-06-21 22:20:00,138.5,78.06,75.0,60.04
2021-06-21 22:21:00,85.5,46.9,-53.0,-31.16
2021-06-21 22:22:00,136.5,0.75,51.0,-46.15
2021-06-21 22:23:00,72.0,33.59,-64.5,32.84
2021-06-21 22:24:00,44.0,30.12,-28.0,-3.47
2021-06-21 22:25:00,67.5,48.23,23.5,18.11
2021-06-21 22:26:00,35.5,39.14,-32.0,-9.09
2021-06-21 22:27:00,114.5,0.73,79.0,-38.41
2021-06-21 22:28:00,132.0,155.64,17.5,154.91
2021-06-21 22:29:00,71.5,190.81,-60.5,35.17
2021-06-21 22:30:00,119.0,23.27,47.5,-167.54
2021-06-21 22:31:00,83.5,21.94,-35.5,-1.33
2021-06-21 22:32:00,32.5,27.4,-51.0,5.46
2021-06-21 22:33:00,48.0,8.88,15.5,-18.52
2021-06-21 22:34:00,48.5,21.73,0.5,12.85
2021-06-21 22:35:00,96.0,84.23,47.5,62.5
2021-06-21 22:36:00,351.0,954.68,255.0,870.45
2021-06-21 22:37:00,85.0,959.02,-266.0,4.34
2021-06-21 22:38:00,167.0,155.64,82.0,-803.38
2021-06-21 22:39:00,178.0,45.34,11.0,-110.3
2021-06-21 22:40:00,89.5,148.93,-88.5,103.59
2021-06-21 22:41:00,111.5,9.31,22.0,-139.62
2021-06-21 22:42:00,105.0,5.59,-6.5,-3.72
2021-06-21 22:43:00,97.5,28.77,-7.5,23.18
2021-06-21 22:44:00,93.0,7.61,-4.5,-21.16
2021-06-21 22:45:00,92.0,62.44,-1.0,54.83
2021-06-21 22:46:00,80.0,19.97,-12.0,-42.47
2021-06-21 22:47:00,44.5,40.81,-35.5,20.84
2021-06-21 22:48:00,97.5,17.35,53.0,-23.46
2021-06-21 22:49:00,78.0,9.17,-19.5,-8.18
2021-06-21 22:50:00,142.5,5.18,64.5,-3.99
2021-06-21 22:51:00,132.5,54.49,-10.0,49.31
2021-06-21 22:52:00,77.5,25.36,-55.0,-29.13
2021-06-21 22:53:00,42.5,40.9,-35.0,15.54
2021-06-21 22:54:00,19.5,2.4,-23.0,-38.5
2021-06-21 22:55:00,70.0,15.62,50.5,13.22
2021-06-21 22:56:00,77.0,10.46,7.0,-5.16
2021-06-21 22:57:00,53.0,9.49,-24.0,-0.97
2021-06-21 22:58:00,31.5,5.44,-21.5,-4.05
2021-06-21 22:59:00,60.5,2.77,29.0,-2.67
2021-06-21 23:00:00,66.0,68.34,5.5,65.57
2021-06-21 23:01:00,112.0,59.22,46.0,-9.12
2021-06-21 23:02:00,49.5,2.58,-62.5,-56.64
2021-06-21 23:03:00,75.5,24.09,26.0,21.51
2021-06-21 23:04:00,45.5,37.16,-30.0,13.07
2021-06-21 23:05:00,84.5,35.8,39.0,-1.36
2021-06-21 23:06:00,73.0,21.64,-11.5,-14.16
2021-06-21 23:07:00,49.5,31.19,-23.5,9.55
2021-06-21 23:08:00,26.0,18.97,-23.5,-12.22
2021-06-21 23:09:00,32.5,4.99,6.5,-13.98
2021-06-21 23:10:00,35.0,9.94,2.5,4.95
2021-06-21 23:11:00,74.0,95.56,39.0,85.62
