startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624240200000,35300.5,35326.5,35300.5,35326,52.329,1848574.254
1624240260000,35326,35345,35326,35345,7.733,273322.885
1624240320000,35345,35380.5,35345,35380.5,48.1,1701802.05
1624240380000,35380.5,35386,35380,35380,22.883,809600.54
1624240440000,35380,35380,35354.5,35354.5,30.726,1086302.367
1624240500000,35354.5,35355,35324.5,35324.5,18.933,668798.7585
1624240560000,35324.5,35325,35317,35325,7.388,260981.1
1624240620000,35325,35325,35300,35317,20.58,726823.86
1624240680000,35317,35317.5,35280,35280,15.464,545569.92
1624240740000,35280,35297,35266.5,35296.5,38.531,1360009.4415
1624240800000,35296.5,35356,35296.5,35356,47.406,1676086.536
1624240860000,35356,35399,35356,35398.5,57.746,2044121.781
1624240920000,35398.5,35398.5,35355,35355,38.299,1354061.145
1624240980000,35355,35372.5,35341,35372.5,29.963,1059866.2175
1624241040000,35372.5,35376,35372.5,35376,23.773,840993.648
1624241100000,35376,35400,35375.5,35400,32.22,1140588
1624241160000,35400,35417,35395,35417,34.881,1235380.377
1624241220000,35417,35420,35397,35397,76.656,2713392.432
1624241280000,35397,35422,35397,35421.5,8.742,309654.753
1624241340000,35421.5,35448.5,35408.5,35409,45.091,1596627.219
1624241400000,35409,35409,35379,35388.5,37.406,1323742.231
1624241460000,35388.5,35391.5,35362,35362,41.179,1456171.798
1624241520000,35362,35362.5,35322.5,35322.5,24.695,872289.1375
1624241580000,35322.5,35334,35315,35315,35.835,1265513.025
1624241640000,35315,35315,35293,35295.5,57.076,2014525.958
1624241700000,35295.5,35302.5,35278.5,35278.5,50.11,1767805.635
1624241760000,35278.5,35279,35237.5,35246.5,111.479,3929244.5735
1624241820000,35246.5,35261,35246.5,35257,45.878,1617520.646
1624241880000,35257,35271,35231,35271,76.86,2710929.06
1624241940000,35271,35309.5,35270.5,35295,29.551,1043002.545
1624242000000,35295,35344.5,35295,35344.5,62.951,2224971.6195
1624242060000,35344.5,35367,35344,35348,52.703,1862945.644
1624242120000,35348,35360,35300.5,35360,178.317,6305289.12
1624242180000,35360,35409.5,35359.5,35409,134.429,4759996.461
1624242240000,35409,35409.5,35355.5,35357,37.283,1318215.031
1624242300000,35357,35369.5,35355.5,35369,38.215,1351626.335
1624242360000,35369,35375,35344.5,35375,13.806,488387.25
1624242420000,35375,35375,35358,35358,14.69,519409.02
1624242480000,35358,35358,35311,35311,28.935,1021723.785
1624242540000,35311,35311,35220,35220.5,150.353,5295507.8365
1624242600000,35220.5,35250,35180.5,35180.5,113.517,3993584.8185
1624242660000,35180.5,35200,35151,35151.5,70.216,2468197.724
1624242720000,35151.5,35168.5,35131.5,35168.5,76.781,2700272.5985
1624242780000,35168.5,35168.5,35132.5,35132.5,65.482,2300546.365
1624242840000,35132.5,35166,35119,35165.5,99.873,3512083.9815
1624242900000,35165.5,35206.5,35165,35202.5,71.475,2516098.6875
1624242960000,35202.5,35212,35194.5,35212,36.959,1301400.308
1624243020000,35212,35212,35140,35140,38.969,1369370.66
1624243080000,35140,35143.5,35107.5,35111,45.325,1591406.075
1624243140000,35111,35130,35111,35114.5,30.128,1057929.656
1624243200000,35114.5,35115,35085,35093.5,107.378,3768269.843
1624243260000,35093.5,35120,35060,35060,80.19,2811461.4
1624243320000,35060,35078,35054.5,35065.5,71.576,2509848.228
1624243380000,35065.5,35065.5,34988,35021,277.402,9714895.442
1624243440000,35021,35021,34990,34990.5,83.171,2910194.8755
1624243500000,34990.5,34992.5,34961.5,34966,80.244,2805811.704
1624243560000,34966,35010.5,34965.5,34969,97.477,3408673.213
1624243620000,34969,34969.5,34936.5,34937,90.514,3162287.618
1624243680000,34937,34939.5,34920.5,34920.5,45.957,1604841.4185
1624243740000,34920.5,34979,34920.5,34978.5,114.885,4018504.9725
1624243800000,34978.5,35040,34978.5,35040,136.018,4766070.72
1624243860000,35040,35045,34990,34990,47.63,1666573.7
1624243920000,34990,35010,34975,35010,34.963,1224054.63
1624243980000,35010,35020,35009.5,35019.5,26.882,941394.199
1624244040000,35019.5,35040,35019.5,35040,29.669,1039601.76
1624244100000,35040,35067,35039.5,35066.5,52.277,1833171.4205
1624244160000,35066.5,35088,35066.5,35088,21.1,740356.8
1624244220000,35088,35116,35088,35116,38.45,1350210.2
1624244280000,35116,35133,35110.5,35130,82.952,2914103.76
1624244340000,35130,35160,35116,35159.5,76.259,2681228.3105
1624244400000,35159.5,35160,35126,35127.5,115.275,4049322.5625
1624244460000,35127.5,35127.5,35079.5,35094.5,58.346,2047623.697
1624244520000,35094.5,35108.5,35094.5,35108.5,25.72,902990.62
1624244580000,35108.5,35108.5,35057,35057,43.203,1514567.571
1624244640000,35057,35079,35057,35079,29.156,1022763.324
1624244700000,35079,35093.5,35078.5,35093,37.348,1310653.364
1624244760000,35093,35093.5,35012,35012,37.282,1305317.384
1624244820000,35012,35012,34950,34950,72.34,2528283
1624244880000,34950,34997.5,34950,34997.5,74.853,2619667.8675
1624244940000,34997.5,35043.5,34997,35043,24.01,841382.43
1624245000000,35043,35059,35042.5,35054.5,20.586,721631.937
1624245060000,35054.5,35054.5,35000,35000.5,36.205,1267193.1025
1624245120000,35000.5,35021,34989.5,35021,28.822,1009375.262
1624245180000,35021,35046,35021,35046,23.457,822074.022
1624245240000,35046,35082,35046,35064,29.729,1042417.656
1624245300000,35064,35064,35011,35022,26.746,936698.412
1624245360000,35022,35083.5,35022,35083.5,19.004,666726.834
1624245420000,35083.5,35092.5,35080,35080.5,41.78,1465663.29
1624245480000,35080.5,35080.5,35051,35061.5,34.093,1195351.7195
1624245540000,35061.5,35075,35061.5,35074.5,10.085,353726.3325
1624245600000,35074.5,35094.5,35074.5,35094.5,30.519,1071049.0455
1624245660000,35094.5,35094.5,35094,35094,25.826,906337.644
1624245720000,35094,35094,35072,35072,31.427,1102207.744
1624245780000,35072,35087.5,35072,35087,23.722,832333.814
1624245840000,35087,35087.5,35042,35042,13.851,485366.742
1624245900000,35042,35042.5,35042,35042.5,6.621,232016.3925
1624245960000,35042.5,35078.5,35042,35056.5,16.782,588318.183
1624246020000,35056.5,35056.5,35001.5,35002,35.021,1225805.042
1624246080000,35002,35022,34974.5,34998,85.063,2977034.874
1624246140000,34998,35007.5,34984.5,35007,16.42,574814.94
1624246200000,35007,35059,35007,35058.5,12.468,437109.378
1624246260000,35058.5,35065.5,35058.5,35058.5,25.805,904684.5925
1624246320000,35058.5,35059,34985,34988.5,12.275,429483.8375
1624246380000,34988.5,34988.5,34877.5,34877.5,121.411,4234512.1525
1624246440000,34877.5,34923,34850.5,34897.5,130.053,4538524.5675
1624246500000,34897.5,34920,34897,34920,52.954,1849153.68
1624246560000,34920,34920,34855,34855,118.659,4135859.445
1624246620000,34855,34880.5,34855,34880,40.02,1395897.6
1624246680000,34880,34880.5,34815,34851.5,91.68,3195185.52
1624246740000,34851.5,34851.5,34841,34841,35.213,1226856.133
1624246800000,34841,34841.5,34798,34812,179.849,6260903.388
1624246860000,34812,34813,34745,34780,222.31,7731941.8
1624246920000,34780,34780,34760,34763,95.143,3307456.109
1624246980000,34763,34781,34762.5,34762.5,45.988,1598657.85
1624247040000,34762.5,34778,34743.5,34777.5,57.835,2011356.7125
1624247100000,34777.5,34830,34777.5,34810.5,99.246,3454802.883
1624247160000,34810.5,34830,34712.5,34724.5,128.853,4474355.9985
1624247220000,34724.5,34725,34670,34670,193.109,6695089.03
1624247280000,34670,34698.5,34670,34676,101.759,3528595.084
1624247340000,34676,34684,34622.5,34683.5,199.47,6918317.745
1624247400000,34683.5,34715,34663.5,34668,102.84,3565257.12
1624247460000,34668,34705,34650,34705,30.345,1053123.225
1624247520000,34705,34749.5,34704.5,34740,79.927,2776663.98
1624247580000,34740,34740,34671.5,34672.5,88.656,3073925.16
1624247640000,34672.5,34717,34661,34717,36.72,1274808.24
1624247700000,34717,34735.5,34716.5,34735,40.297,1399716.295
1624247760000,34735,34756,34735,34743,48.825,1696326.975
1624247820000,34743,34743,34696.5,34697,49.212,1707508.764
1624247880000,34697,34716,34666,34666,88.061,3052722.626
1624247940000,34666,34693,34666,34666.5,22.315,773582.9475
1624248000000,34666.5,34722,34666,34674,67.096,2326486.704
1624248060000,34674,34674,34569,34607.5,326.783,11309142.6725
1624248120000,34607.5,34629.5,34569,34609,66.842,2313334.778
1624248180000,34609,34637,34579.5,34580,38.06,1316114.8
1624248240000,34580,34580,34452,34487,361.503,12467153.961
1624248300000,34487,34522.5,34424.5,34449.5,222.356,7660053.022
1624248360000,34449.5,34489,34407,34424,137.723,4740976.552
1624248420000,34424,34424.5,34360,34381,143.85,4945706.85
1624248480000,34381,34432.5,34350,34350,167.499,5753590.65
1624248540000,34350,34350,34320,34320,150.879,5178167.28
1624248600000,34320,34417,34319,34375.5,122.219,4201339.2345
1624248660000,34375.5,34427,34341,34346,108.264,3718435.344
1624248720000,34346,34381.5,34346,34353,60.282,2070867.546
1624248780000,34353,34353,34239.5,34299.5,181.82,6236335.09
1624248840000,34299.5,34311,34156,34196.5,178.312,6097646.308
1624248900000,34196.5,34325.5,34196.5,34303.5,162.859,5586633.7065
1624248960000,34303.5,34327,34223.5,34223.5,64.378,2203240.483
1624249020000,34223.5,34237,34076.5,34130,341.644,11660309.72
1624249080000,34130,34193.5,34130,34135,152.291,5198453.285
1624249140000,34135,34246.5,34135,34204,124.221,4248855.084
1624249200000,34204,34290.5,34204,34229,176.126,6028616.854
1624249260000,34229,34229.5,34100.5,34144,170.275,5813869.6
1624249320000,34144,34252.5,34144,34220,72.083,2466680.26
1624249380000,34220,34261,34200,34237.5,45.83,1569104.625
1624249440000,34237.5,34264.5,34224.5,34264,38.697,1325914.008
1624249500000,34264,34274.5,34224.5,34224.5,54.559,1867254.4955
1624249560000,34224.5,34224.5,34159,34159.5,44.286,1512787.617
1624249620000,34159.5,34212,34117.5,34117.5,136.302,4650283.485
1624249680000,34117.5,34197,34080,34190,106.825,3652346.75
1624249740000,34190,34242,34189,34189.5,64.156,2193461.562
1624249800000,34189.5,34225.5,34137.5,34225.5,67.044,2294614.422
1624249860000,34225.5,34260,34225,34255,57.517,1970244.835
1624249920000,34255,34263,34210.5,34226.5,52.019,1780428.3035
1624249980000,34226.5,34226.5,34176,34186.5,40.05,1369169.325
1624250040000,34186.5,34187,34109,34187,100.417,3432955.979
1624250100000,34187,34225,34141.5,34141.5,49.909,1703968.1235
1624250160000,34141.5,34176.5,34141.5,34157,48.221,1647084.697
1624250220000,34157,34176,34100,34100,48.698,1660601.8
1624250280000,34100,34114,33846,33879,1253.662,42472814.898
1624250340000,33879,33951,33801.5,33947,381.907,12964596.929
1624250400000,33947,33950,33673,33718,503.729,16984734.422
1624250460000,33718,33820,33710,33783.5,258.695,8739622.5325
1624250520000,33783.5,33867,33783.5,33786.5,175.061,5914698.4765
1624250580000,33786.5,33890,33766.5,33890,117.427,3979601.03
1624250640000,33890,34032.5,33890,34032.5,296.339,10085157.0175
1624250700000,34032.5,34172,34032.5,34102,286.474,9769336.348
1624250760000,34102,34102.5,34061.5,34062,80.721,2749518.702
1624250820000,34062,34062,33930.5,33932.5,132.107,4482720.7775
1624250880000,33932.5,33994.5,33932.5,33994,106.973,3636440.162
1624250940000,33994,33994.5,33933.5,33973.5,139.891,4752586.8885
1624251000000,33973.5,33996,33959,33959,57.516,1953185.844
1624251060000,33959,33959.5,33881,33919.5,86.583,2936852.0685
1624251120000,33919.5,33949,33900,33900.5,40.111,1359782.9555
1624251180000,33900.5,33944.5,33900,33943,51.69,1754513.67
1624251240000,33943,34048,33943,34025,93.256,3173035.4
1624251300000,34025,34137.5,34025,34132,153.76,5248136.32
1624251360000,34132,34187,34131.5,34169.5,165.995,5671966.1525
1624251420000,34169.5,34178.5,34117,34178.5,137.733,4707507.3405
1624251480000,34178.5,34200,34178,34199.5,102.055,3490229.9725
1624251540000,34199.5,34255.5,34199.5,34253.5,200.898,6881459.643
1624251600000,34253.5,34324.5,34215,34324,225.657,7745450.868
1624251660000,34324,34372,34324,34350.5,274.671,9435086.1855
1624251720000,34350.5,34350.5,34322,34345,115.577,3969492.065
1624251780000,34345,34380.5,34344.5,34368.5,81.184,2790172.304
1624251840000,34368.5,34368.5,34319,34320.5,74.263,2548743.2915
1624251900000,34320.5,34333,34265,34265,173.865,5957484.225
1624251960000,34265,34328,34265,34300,61.973,2125673.9
1624252020000,34300,34363.5,34300,34316,48.668,1670091.088
1624252080000,34316,34316,34271,34280,67.83,2325212.4
1624252140000,34280,34280.5,34221,34221,93.753,3208321.413
1624252200000,34221,34246.5,34161,34161.5,124.515,4253619.1725
1624252260000,34161.5,34170,33940.5,33974,288.114,9788385.036
1624252320000,33974,34028,33911,33930.5,277.626,9419988.993
1624252380000,33930.5,33935.5,33875.5,33917,151.451,5136763.567
1624252440000,33917,33943.5,33845,33943.5,232.125,7879134.9375
1624252500000,33943.5,34019.5,33831.5,33841.5,272.445,9219947.4675
1624252560000,33841.5,33846.5,33767.5,33804.5,263.867,8919892.0015
1624252620000,33804.5,33889,33804.5,33882.5,136.945,4640038.9625
1624252680000,33882.5,34006,33882,33946.5,152.392,5173175.028
1624252740000,33946.5,34025,33929,33930.5,127.666,4331771.213
1624252800000,33930.5,33995.5,33917.5,33946,70.575,2395738.95
1624252860000,33946,33946.5,33837,33863.5,98.405,3332337.7175
1624252920000,33863.5,34000,33837,33996.5,135.391,4602820.1315
1624252980000,33996.5,34013.5,33936,33959.5,76.671,2603708.8245
1624253040000,33959.5,33959.5,33900,33926.5,22.141,751166.6365
1624253100000,33926.5,34000,33912.5,34000,85.65,2912100
1624253160000,34000,34103,33990,34035.5,206.549,7029998.4895
1624253220000,34035.5,34082.5,34035.5,34043.5,42.572,1449299.882
1624253280000,34043.5,34056,34020,34020,61.665,2097843.3
1624253340000,34020,34060,34004,34060,45.221,1540227.26
1624253400000,34060,34123,34059.5,34123,66.964,2285012.572
1624253460000,34123,34123,34068.5,34097,79.994,2727555.418
1624253520000,34097,34100,34083.5,34094,44.357,1512307.558
1624253580000,34094,34094,34011.5,34048.5,69.975,2382543.7875
1624253640000,34048.5,34081,34030,34030,37.072,1261560.16
1624253700000,34030,34086,34030,34085.5,37.112,1264981.076
1624253760000,34085.5,34133,34085.5,34128.5,53.271,1818059.3235
1624253820000,34128.5,34128.5,34086.5,34086.5,38.308,1305785.642
1624253880000,34086.5,34114,34082,34114,93.648,3194707.872
1624253940000,34114,34199,34114,34177.5,160.31,5478995.025
1624254000000,34177.5,34189.5,34158,34181,71.322,2437857.282
1624254060000,34181,34234,34180.5,34220.5,97.737,3344609.0085
1624254120000,34220.5,34280.5,34220.5,34280,92.999,3188005.72
1624254180000,34280,34285,34258,34285,100.479,3444922.515
1624254240000,34285,34286.5,34256,34256.5,49.814,1706453.291
1624254300000,34256.5,34256.5,34187.5,34189,151.529,5180624.981
1624254360000,34189,34189.5,34150,34150,58.497,1997672.55
1624254420000,34150,34180.5,34150,34174.5,29.569,1010505.7905
1624254480000,34174.5,34308,34174.5,34308,110.723,3798684.684
1624254540000,34308,34419,34307.5,34388.5,263.102,9047683.127
1624254600000,34388.5,34388.5,34350,34360,69.515,2388535.4
1624254660000,34360,34386,34341.5,34386,77.915,2679185.19
1624254720000,34386,34406,34383,34383,82.014,2819887.362
1624254780000,34383,34442,34367.5,34412.5,109.304,3761423.9
1624254840000,34412.5,34453.5,34412.5,34452,104.234,3591069.768
1624254900000,34452,34485,34431,34482.5,127.466,4395346.345
1624254960000,34482.5,34482.5,34431,34431,67.504,2324230.224
1624255020000,34431,34453,34421.5,34421.5,58.706,2020748.579
1624255080000,34421.5,34425.5,34414.5,34414.5,27.716,953832.282
1624255140000,34414.5,34445,34414.5,34445,32.855,1131690.475
1624255200000,34445,34445,34360.5,34379,50.7,1743015.3
1624255260000,34379,34399.5,34351.5,34377.5,71.013,2441249.4075
1624255320000,34377.5,34396.5,34360,34396.5,36.904,1269368.436
1624255380000,34396.5,34420.5,34396,34420,30.741,1058105.22
1624255440000,34420,34460,34420,34460,29.952,1032145.92
1624255500000,34460,34550,34460,34534.5,192.867,6660565.4115
1624255560000,34534.5,34547.5,34532,34543,71.345,2464470.335
1624255620000,34543,34546.5,34543,34546,39.139,1352095.894
1624255680000,34546,34546.5,34546,34546.5,18.044,623357.046
1624255740000,34546.5,34569,34546,34569,48.006,1659519.414
1624255800000,34569,34569,34520,34520,106.949,3691879.48
1624255860000,34520,34528,34502,34520,58.705,2026496.6
1624255920000,34520,34520.5,34507.5,34513.5,23.706,818177.031
1624255980000,34513.5,34516.5,34506,34506,43.479,1500286.374
1624256040000,34506,34529,34481.5,34517.5,84.875,2929672.8125
1624256100000,34517.5,34528,34517.5,34527.5,24.93,860770.575
1624256160000,34527.5,34528,34518.5,34519,29.621,1022487.299
1624256220000,34519,34528,34501.5,34527.5,48.667,1680349.8425
1624256280000,34527.5,34528,34417.5,34417.5,104.403,3593290.2525
1624256340000,34417.5,34436.5,34341,34342.5,182.836,6279045.33
1624256400000,34342.5,34391.5,34342.5,34389.5,65.019,2235970.9005
1624256460000,34389.5,34423.5,34389,34406,61.045,2100314.27
1624256520000,34406,34406,34320,34320,56.974,1955347.68
1624256580000,34320,34368.5,34320,34333,47.742,1639126.086
1624256640000,34333,34333.5,34275.5,34275.5,156.548,5365760.974
1624256700000,34275.5,34290,34252.5,34270,108.719,3725800.13
1624256760000,34270,34289,34248,34248,48.445,1659144.36
1624256820000,34248,34275.5,33770.5,33770.5,636.019,21478679.6395
1624256880000,33770.5,33915,32870,33044,2400.884,79334810.896
1624256940000,33044,33437,33006.5,33265,1818.952,60507438.28
1624257000000,33265,33280,32856,32963,1042.137,34351961.931
1624257060000,32963,33027,32627,32900,1259.109,41424686.1
1624257120000,32900,33151.5,32900,33036,769.278,25413868.008
1624257180000,33036,33100,33005,33090.5,469.005,15519609.9525
1624257240000,33090.5,33121,33011,33011.5,381.375,12589760.8125
1624257300000,33011.5,33011.5,32529,32709,1006.695,32927986.755
1624257360000,32709,32811,32566,32600.5,529.127,17249804.7635
1624257420000,32600.5,32865,32586.5,32810.5,517.714,16986455.197
1624257480000,32810.5,32879.5,32798.5,32867,276.4,9084438.8
1624257540000,32867,33053,32866.5,32966,370.077,12199958.382
1624257600000,32966,33080,32936,32997,261.035,8613371.895
1624257660000,32997,32997.5,32811.5,32884,246.578,8108470.952
1624257720000,32884,32965.5,32818.5,32850,154.051,5060575.35
1624257780000,32850,32850,32600.5,32600.5,377.26,12298864.63
1624257840000,32600.5,32714.5,32350,32473,876.669,28468072.437
1624257900000,32473,32681.5,32228.5,32681.5,1208.135,39483664.0025
1624257960000,32681.5,32814,32656,32738,617.684,20221738.792
1624258020000,32738,32738,32526.5,32637,336.852,10993838.724
1624258080000,32637,32690,32605,32681,122.089,3989990.609
1624258140000,32681,32733,32541.5,32580,244.107,7953006.06
1624258200000,32580,32771.5,32577,32771.5,167.619,5493126.0585
1624258260000,32771.5,32924.5,32771.5,32919.5,308.679,10161558.3405
1624258320000,32919.5,32951,32857,32858.5,210.186,6906396.681
1624258380000,32858.5,32882.5,32770,32864,152.704,5018464.256
1624258440000,32864,32900,32843.5,32855,63.478,2085569.69
1624258500000,32855,32904,32852.5,32881,53.708,1765972.748
1624258560000,32881,32881,32778,32789,95.844,3142628.916
1624258620000,32789,32810,32710,32710,123.79,4049170.9
1624258680000,32710,32772,32693.5,32693.5,95.028,3106797.918
1624258740000,32693.5,32748,32647,32726.5,145.447,4759971.2455
1624258800000,32726.5,32833,32626.5,32793,205.188,6728730.084
1624258860000,32793,32840,32748.5,32806.5,113.167,3712613.1855
1624258920000,32806.5,32874.5,32754.5,32874.5,100.992,3320061.504
1624258980000,32874.5,32975.5,32865,32974,240.753,7938589.422
1624259040000,32974,33123.5,32974,33087,369.961,12240899.607
1624259100000,33087,33118,33011,33058,173.78,5744819.24
1624259160000,33058,33092,33037,33037.5,54.57,1802856.375
1624259220000,33037.5,33076,33005.5,33071,84.158,2783189.218
1624259280000,33071,33102,33031,33048,132.706,4385667.888
1624259340000,33048,33054,32881,32902,198.562,6533086.924
1624259400000,32902,32902,32708.5,32710.5,249.25,8153092.125
1624259460000,32710.5,32830.5,32710.5,32771.5,159.392,5223514.928
1624259520000,32771.5,32900,32771.5,32900,95.478,3141226.2
1624259580000,32900,32953,32835.5,32837.5,100.193,3290087.6375
1624259640000,32837.5,32920,32814.5,32872,192.224,6318787.328
1624259700000,32872,32923,32821.5,32922.5,53.906,1774720.285
1624259760000,32922.5,32960,32900,32947,53.29,1755745.63
1624259820000,32947,32992.5,32934.5,32982.5,54.864,1809551.88
1624259880000,32982.5,32990,32962,32986.5,37.342,1231781.883
1624259940000,32986.5,32995,32958.5,32964.5,31.311,1032151.4595
1624260000000,32964.5,32964.5,32800,32800,247.039,8102879.2
1624260060000,32800,32925,32787,32864.5,169.327,5564847.1915
1624260120000,32864.5,32888.5,32830,32851,40.602,1333816.302
1624260180000,32851,32868,32810.5,32810.5,62.09,2037203.945
1624260240000,32810.5,32834,32800,32800,70.585,2315188
1624260300000,32800,32800.5,32725,32755,166.388,5450038.94
1624260360000,32755,32837.5,32755,32793,86.266,2828920.938
1624260420000,32793,32835.5,32732,32732,59.011,1931548.052
1624260480000,32732,32732.5,32651.5,32729,177.306,5803048.074
1624260540000,32729,32822,32729,32819.5,99.916,3279193.162
1624260600000,32819.5,32848,32785.5,32799,68.403,2243549.997
1624260660000,32799,32799,32700,32700.5,39.215,1282350.1075
1624260720000,32700.5,32753.5,32670.5,32670.5,80.698,2636444.009
1624260780000,32670.5,32750,32665,32725.5,104.794,3429436.047
1624260840000,32725.5,32800,32722,32800,108.916,3572444.8
1624260900000,32800,32880.5,32799.5,32880,82.614,2716348.32
1624260960000,32880,32889.5,32825,32825,103.857,3409106.025
1624261020000,32825,32918.5,32825,32891.5,108.019,3552906.9385
1624261080000,32891.5,32919.5,32884,32914.5,24.768,815226.336
1624261140000,32914.5,32914.5,32780,32795.5,40.993,1344385.9315
1624261200000,32795.5,32835.5,32795,32796.5,46.433,1522839.8845
1624261260000,32796.5,32864,32796.5,32863,13.661,448941.443
1624261320000,32863,32863.5,32788,32788.5,35.546,1165500.021
1624261380000,32788.5,32814,32708,32746.5,135.152,4425754.968
1624261440000,32746.5,32765.5,32702,32702,51.416,1681406.032
1624261500000,32702,32802,32702,32724.5,52.761,1726577.3445
1624261560000,32724.5,32763,32712,32763,22.435,735037.905
1624261620000,32763,32847,32750,32843,44.666,1466965.438
1624261680000,32843,32843.5,32753,32777.5,31.745,1040521.7375
1624261740000,32777.5,32843,32777.5,32839.5,33.304,1093686.708
1624261800000,32839.5,32928,32836,32927.5,107.551,3541385.5525
1624261860000,32927.5,32971,32927.5,32934.5,115.777,3813057.6065
1624261920000,32934.5,33018,32933,32972,146.892,4843323.024
1624261980000,32972,32972.5,32933.5,32939.5,71.262,2347334.649
1624262040000,32939.5,32959.5,32899,32959,39.897,1314965.223
1624262100000,32959,32959.5,32880,32880.5,24.663,810931.7715
1624262160000,32880.5,32899.5,32853.5,32899.5,20.708,681282.846
1624262220000,32899.5,32927.5,32899.5,32927,19.956,657091.212
1624262280000,32927,32981,32927,32960,73.326,2416824.96
1624262340000,32960,32977,32936,32970.5,39.724,1309720.142
1624262400000,32970.5,33010,32932,33010,113.324,3740825.24
1624262460000,33010,33010,32902,32903,73.712,2425345.936
1624262520000,32903,32919.5,32818.5,32830.5,135.944,4463109.492
1624262580000,32830.5,32919,32810,32900,78.761,2591236.9
1624262640000,32900,32944.5,32900,32908.5,43.472,1430598.312
1624262700000,32908.5,32908.5,32848,32892.5,23.378,768960.865
1624262760000,32892.5,33012,32892,33012,120.266,3970221.192
1624262820000,33012,33029,32952.5,33008.5,99.495,3284180.7075
1624262880000,33008.5,33008.5,32979,32985.5,51.365,1694300.2075
1624262940000,32985.5,33065,32977,33028,95.163,3143043.564
1624263000000,33028,33033,32991,33019,26.49,874673.31
1624263060000,33019,33019.5,33014,33014.5,34.332,1133453.814
1624263120000,33014.5,33125,33014,33117,183.689,6083228.613
1624263180000,33117,33236,33088.5,33217.5,280.236,9308739.33
1624263240000,33217.5,33318,33191,33270,207.044,6888353.88
1624263300000,33270,33350,33244.5,33343,300.192,10009301.856
1624263360000,33343,33379.5,33290.5,33329,203.182,6771852.878
1624263420000,33329,33329,33246.5,33269.5,114.61,3813017.395
1624263480000,33269.5,33280,33154,33177,194.53,6453921.81
1624263540000,33177,33201.5,33145,33175.5,128.381,4259103.8655
1624263600000,33175.5,33226.5,33175.5,33217,63.841,2120606.497
1624263660000,33217,33276.5,33217,33239,60.242,2002383.838
1624263720000,33239,33239.5,33168,33176,73.334,2432928.784
1624263780000,33176,33200,33162,33187.5,30.989,1028447.4375
1624263840000,33187.5,33234.5,33187,33234.5,29.84,991717.48
1624263900000,33234.5,33234.5,33196,33196,37.376,1240733.696
1624263960000,33196,33196.5,33160.5,33160.5,31.999,1061102.8395
1624264020000,33160.5,33172.5,33144.5,33159.5,93.769,3109333.1555
1624264080000,33159.5,33187,33159.5,33186.5,30.119,999544.1935
1624264140000,33186.5,33210.5,33186.5,33202.5,19.473,646552.2825
1624264200000,33202.5,33202.5,33046,33089.5,238.959,7907033.8305
1624264260000,33089.5,33102.5,33050,33050.5,71.287,2356070.9935
1624264320000,33050.5,33072,33050,33060,47.33,1564729.8
1624264380000,33060,33072,33060,33060,15.436,510314.16
1624264440000,33060,33060,32910,32958.5,208.263,6864036.0855
1624264500000,32958.5,32959,32834.5,32834.5,253.954,8338452.613
1624264560000,32834.5,32870,32735.5,32818.5,266.117,8733560.7645
1624264620000,32818.5,32883,32818,32883,100.31,3298493.73
1624264680000,32883,32979,32882.5,32911,162.64,5352645.04
1624264740000,32911,32932,32875,32932,44.787,1474925.484
1624264800000,32932,32989,32931,32988.5,81.971,2704100.3335
1624264860000,32988.5,33030.5,32988.5,33020.5,105.504,3483794.832
1624264920000,33020.5,33020.5,32850,32856,66.115,2172274.44
1624264980000,32856,32937,32856,32937,71.098,2341754.826
1624265040000,32937,32937,32879.5,32900,52.343,1722084.7
1624265100000,32900,32920,32850.5,32909.5,95.758,3151347.901
1624265160000,32909.5,33015,32909,33005.5,64.763,2137535.1965
1624265220000,33005.5,33088,33001,33049.5,91.977,3039793.8615
1624265280000,33049.5,33076.5,33028.5,33029,22.427,740741.383
1624265340000,33029,33041,32971.5,32975.5,41.894,1381475.597
1624265400000,32975.5,33043,32937,33027,60.366,1993707.882
1624265460000,33027,33077,33027,33077,99.629,3295428.433
1624265520000,33077,33077,32950,32950.5,84.035,2768995.2675
1624265580000,32950.5,32963.5,32873.5,32935,240.111,7908055.785
1624265640000,32935,32944.5,32902.5,32944.5,36.308,1196148.906
1624265700000,32944.5,32944.5,32865.5,32899,111.889,3681036.211
1624265760000,32899,32981,32899,32947.5,42.679,1406166.3525
1624265820000,32947.5,32947.5,32912,32912,21.947,722319.664
1624265880000,32912,32949,32880,32880.5,27.386,900465.373
1624265940000,32880.5,32909,32842,32854,46.248,1519431.792
1624266000000,32854,32896,32831.5,32896,56.531,1859643.776
1624266060000,32896,32954,32896,32954,42.363,1396030.302
1624266120000,32954,32954,32928,32932.5,18.951,624103.8075
1624266180000,32932.5,32946.5,32918.5,32923.5,14.622,481407.417
1624266240000,32923.5,32942,32923.5,32942,26.423,870426.466
1624266300000,32942,32942,32906.5,32907,11.703,385110.621
1624266360000,32907,32907,32862,32868.5,41.152,1352604.512
1624266420000,32868.5,32917.5,32861.5,32861.5,36.633,1203815.3295
1624266480000,32861.5,32862,32585.5,32685.5,528.385,17270527.9175
1624266540000,32685.5,32745.5,32670.5,32671,188.174,6147832.754
1624266600000,32671,32678,32401.5,32420,560.215,18162170.3
