startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634953800000,60978.5,60979,60965.5,60965.5,2.148,130982.1395
1634953860000,60965.5,60965.5,60964,60964.5,1.385,84435.6925
1634953920000,60964.5,60964.5,60958,60958,1.538,93759.079
1634953980000,60958,60958.5,60958,60958,5.036,306984.624
1634954040000,60958,60970,60958,60968.5,11.354,692213.3145
1634954100000,60968.5,60968.5,60968,60968.5,1.233,75173.611
1634954160000,60968.5,60968.5,60968,60968.5,2.391,145775.0315
1634954220000,60968.5,61028,60968.5,61028,18.886,1152118.7375
1634954280000,61028,61050,61027.5,61050,9.853,601437.1755
1634954340000,61050,61105,61049.5,61096.5,48.034,2934517.687
1634954400000,61096.5,61096.5,61090,61096,6.049,369559.1145
1634954460000,61096,61174,61096,61173.5,34.509,2110417.276
1634954520000,61173.5,61174,61153.5,61154,33.848,2070296.4465
1634954580000,61154,61160,61154,61160,6.989,427445.011
1634954640000,61160,61160,61159.5,61160,15.73,962046.562
1634954700000,61160,61160,61139.5,61140,11.412,697766.481
1634954760000,61140,61140.5,61140,61140,5.804,354858.323
1634954820000,61140,61150.5,61108.5,61128.5,11.477,701530.9195
1634954880000,61128.5,61133.5,61128.5,61133.5,3.853,235530.242
1634954940000,61133.5,61215,61133.5,61214.5,13.347,816678.612
1634955000000,61214.5,61215,61214.5,61215,5.971,365513.8935
1634955060000,61215,61252,61215,61251.5,60.297,3692463.227
1634955120000,61251.5,61252,61214.5,61215,26.91,1647570.976
1634955180000,61215,61215,61176.5,61181.5,23.525,1439866.229
1634955240000,61181.5,61182,61180.5,61181,8.315,508722.211
1634955300000,61181,61181,61180.5,61181,3.25,198836.665
1634955360000,61181,61181,61180.5,61180.5,3.851,235607.421
1634955420000,61180.5,61181,61180.5,61181,0.935,57204.195
1634955480000,61181,61200,61180.5,61199.5,8.2,501726.4485
1634955540000,61199.5,61200,61199.5,61199.5,2.242,137209.465
1634955600000,61199.5,61200,61190,61190,14.096,862536.6845
1634955660000,61190,61190.5,61190,61190,0.418,25577.4525
1634955720000,61190,61190.5,61150,61158.5,112.31,6871460.995
1634955780000,61158.5,61159,61158.5,61158.5,7.213,441137.428
1634955840000,61158.5,61159,61158,61158,12.223,747538.238
1634955900000,61158,61158.5,61150,61150.5,38.303,2342513.9645
1634955960000,61150.5,61150.5,61136,61136.5,11.8,721461.064
1634956020000,61136.5,61136.5,61094.5,61094.5,12.995,794082.789
1634956080000,61094.5,61095,61094.5,61095,9.173,560419.9735
1634956140000,61095,61095,61094.5,61094.5,5.996,366324.765
1634956200000,61094.5,61095,61082,61082,13.386,817736.8585
1634956260000,61082,61125.5,61082,61125.5,11.285,689400.0795
1634956320000,61125.5,61137.5,61125,61137,6.451,394365.0595
1634956380000,61137,61137.5,61137,61137,4.157,254147.775
1634956440000,61137,61149.5,61137,61149,3.841,234852.177
1634956500000,61149,61149.5,61149,61149.5,5.218,319077.9985
1634956560000,61149.5,61149.5,61149,61149.5,13.808,844352.289
1634956620000,61149.5,61149.5,61149,61149.5,4.034,246675.9515
1634956680000,61149.5,61149.5,61100,61120,8.163,499026.9255
1634956740000,61120,61120.5,61082.5,61106.5,13.776,841904.6925
1634956800000,61106.5,61107,61106.5,61107,7.367,450172.5465
1634956860000,61107,61107,61106.5,61106.5,3.046,186130.426
1634956920000,61106.5,61107,61098.5,61098.5,4.749,290194.701
1634956980000,61098.5,61099,61085,61085,10.958,669432.728
1634957040000,61085,61097.5,61085,61097.5,10.942,668403.1185
1634957100000,61097.5,61097.5,61097,61097.5,5.077,310191.262
1634957160000,61097.5,61097.5,61097,61097.5,5.423,331331.0955
1634957220000,61097.5,61105.5,61097,61105.5,10.61,648265.6425
1634957280000,61105.5,61114.5,61105.5,61114.5,6.928,423352.0675
1634957340000,61114.5,61154.5,61114.5,61154.5,8.457,517073.406
1634957400000,61154.5,61154.5,61120,61120,9.306,569084.3795
1634957460000,61120,61120.5,61030,61050,17.269,1054872.7655
1634957520000,61050,61080,61050,61079.5,7.602,464130.838
1634957580000,61079.5,61103.5,61079.5,61103,10.737,655919.813
1634957640000,61103,61150,61103,61149.5,5.523,337596.087
1634957700000,61149.5,61160,61149.5,61159.5,5.121,313163.869
1634957760000,61159.5,61160,61159.5,61159.5,8.31,508236.083
1634957820000,61159.5,61188,61159.5,61188,5.185,317180.416
1634957880000,61188,61188,61160.5,61160.5,7.623,466393.842
1634957940000,61160.5,61162.5,61160.5,61162.5,2.715,166053.0945
1634958000000,61162.5,61200,61162,61200,36.175,2212758.567
1634958060000,61200,61200,61199.5,61200,7.214,441496.0255
1634958120000,61200,61200,61199.5,61199.5,5.94,363527.991
1634958180000,61199.5,61200,61199.5,61199.5,5.552,339782.317
1634958240000,61199.5,61200,61199.5,61199.5,1.025,62729.9425
1634958300000,61199.5,61200,61199.5,61200,1.253,76683.1545
1634958360000,61200,61200,61191.5,61192,7.016,429367.3085
1634958420000,61192,61194,61171,61194,7.468,456935.553
1634958480000,61194,61194,61193.5,61194,14.202,869073.409
1634958540000,61194,61194,61179,61179,2.334,142810.503
1634958600000,61179,61179,61171,61171,5.251,321209.8195
1634958660000,61171,61171.5,61171,61171,1.804,110352.8515
1634958720000,61171,61171,61160,61160,3.059,187091.8165
1634958780000,61160,61160.5,61160,61160,3.53,215894.8345
1634958840000,61160,61160.5,61160,61160.5,5.781,353568.402
1634958900000,61160.5,61160.5,61160,61160.5,3.103,189780.1655
1634958960000,61160.5,61198.5,61160,61198,8.828,540084.6925
1634959020000,61198,61198.5,61198,61198.5,5.589,342037.8765
1634959080000,61198.5,61198.5,61198,61198.5,3.554,217498.0315
1634959140000,61198.5,61198.5,61198,61198.5,1.756,107464.2055
1634959200000,61198.5,61198.5,61198,61198,1.234,75518.459
1634959260000,61198,61198,61122,61145,24.053,1471673.0885
1634959320000,61145,61145.5,61124,61124,7.67,468885.267
1634959380000,61124,61124.5,61124,61124,1.88,114913.4585
1634959440000,61124,61124.5,61120.5,61120.5,1.75,106962.8405
1634959500000,61120.5,61121,61120.5,61120.5,6.268,383103.8315
1634959560000,61120.5,61121,61120.5,61120.5,2.249,137460.4265
1634959620000,61120.5,61122,61120.5,61122,7.509,458957.5965
1634959680000,61122,61122,61121.5,61122,2.036,124444.132
1634959740000,61122,61122,61121.5,61121.5,3.798,232140.287
1634959800000,61121.5,61122,61119,61119,1.512,92414.529
1634959860000,61119,61119,61117,61117,2.403,146865.085
1634959920000,61117,61117.5,61116.5,61116.5,2.701,165077.153
1634959980000,61116.5,61116.5,61101.5,61101.5,4.641,283578.5485
1634960040000,61101.5,61148.5,61101.5,61140.5,26.068,1593197.686
1634960100000,61140.5,61147,61140.5,61147,9.812,599946.1845
1634960160000,61147,61147,61146.5,61147,4.764,291302.0875
1634960220000,61147,61147,61146.5,61147,0.559,34181.0635
1634960280000,61147,61147,61146.5,61147,9.636,589209.146
1634960340000,61147,61147,61146.5,61146.5,3.279,200500.0775
1634960400000,61146.5,61147,61146.5,61147,9.542,583462.3115
1634960460000,61147,61165,61146.5,61164.5,10.46,639727.319
1634960520000,61164.5,61165,61164.5,61164.5,2.155,131810.3975
1634960580000,61164.5,61180,61164.5,61180,3.832,234420.065
1634960640000,61180,61190,61180,61189.5,5.188,317428.761
1634960700000,61189.5,61190,61189.5,61190,7.253,443810.478
1634960760000,61190,61190,61189.5,61190,2.987,182774.125
1634960820000,61190,61190,61189.5,61190,5.446,333240.545
1634960880000,61190,61190,61189.5,61189.5,5.772,353186.197
1634960940000,61189.5,61190,61189.5,61190,2.368,144897.53
1634961000000,61190,61190,61189.5,61190,6.547,400610.7895
1634961060000,61190,61233,61189.5,61233,39.375,2410016.6425
1634961120000,61233,61233,61232.5,61233,6.249,382643.564
1634961180000,61233,61279.5,61233,61266.5,17.237,1055945.5075
1634961240000,61266.5,61267,61266.5,61267,6.476,396762.671
1634961300000,61267,61267,61266.5,61266.5,5.388,330105.487
1634961360000,61266.5,61267,61256.5,61266,17.063,1045315.717
1634961420000,61266,61272.5,61266,61272.5,5.943,364129.556
1634961480000,61272.5,61272.5,61272,61272.5,2.48,151955.4875
1634961540000,61272.5,61272.5,61261,61261.5,9.991,612144.228
1634961600000,61261.5,61273.5,61261,61261,9.707,594758.5295
1634961660000,61261,61261,61225,61225,27.047,1656483.587
1634961720000,61225,61225.5,61225,61225,6.547,400842.6655
1634961780000,61225,61250.5,61225,61250.5,9.515,582624.2055
1634961840000,61250.5,61380,61250.5,61380,98.885,6065242.6395
1634961900000,61380,61479.5,61379.5,61477,120.642,7411729.3275
1634961960000,61477,61499,61460,61480.5,53.827,3309440.169
1634962020000,61480.5,61499,61480,61498.5,19.301,1186917.405
1634962080000,61498.5,61522,61498,61498,57.833,3557047.0135
1634962140000,61498,61498,61483.5,61484,22.39,1376626.3025
1634962200000,61484,61511.5,61483.5,61511.5,26.025,1600690.461
1634962260000,61511.5,61517.5,61511,61517,15.621,960907.0765
1634962320000,61517,61517.5,61495,61495,21.275,1308573.7895
1634962380000,61495,61501,61495,61501,17.612,1083081.265
1634962440000,61501,61508,61500.5,61507.5,3.577,220004.541
1634962500000,61507.5,61508,61496,61496,52.807,3247728.101
1634962560000,61496,61496.5,61496,61496,30.226,1858789.996
1634962620000,61496,61496.5,61496,61496.5,23.534,1447247.4875
1634962680000,61496.5,61496.5,61460,61460,20.333,1250185.139
1634962740000,61460,61460.5,61451,61456,27.849,1711417.109
1634962800000,61456,61519.5,61455.5,61512,23.533,1447159.671
1634962860000,61512,61550,61511.5,61550,29.756,1830737.0725
1634962920000,61550,61555,61549.5,61555,21.231,1306836.599
1634962980000,61555,61555,61532.5,61532.5,14.716,905715.3745
1634963040000,61532.5,61533,61532.5,61533,3.245,199674.4285
1634963100000,61533,61533,61532.5,61532.5,2.533,155862.2915
1634963160000,61532.5,61533,61480,61480,19.708,1212254.3665
1634963220000,61480,61499,61480,61495,7.738,475780.5515
1634963280000,61495,61495.5,61429,61439.5,35.65,2191008.9355
1634963340000,61439.5,61440,61439.5,61439.5,16.371,1005830.1915
1634963400000,61439.5,61440,61419.5,61420,17.541,1077572.6725
1634963460000,61420,61420,61404,61418,18.56,1139887.913
1634963520000,61418,61418,61380,61380,40.645,2495315.0675
1634963580000,61380,61380.5,61363,61363,13.892,852608.9765
1634963640000,61363,61363.5,61360,61360,5.234,321172.5235
1634963700000,61360,61360,61346.5,61347,21.013,1289093.4195
1634963760000,61347,61347,61253,61255,56.928,3489424.88
1634963820000,61255,61255.5,61255,61255,21.048,1289298.4485
1634963880000,61255,61255,61189.5,61228,85.766,5249766.839
1634963940000,61228,61228,61197.5,61197.5,21.362,1307735.5945
1634964000000,61197.5,61198,61077,61119.5,68.498,4187649.792
1634964060000,61119.5,61148,61119.5,61147,58.1,3551697.8015
1634964120000,61147,61147.5,61147,61147,14.42,881745.388
1634964180000,61147,61147.5,61080.5,61080.5,34.072,2082093.871
1634964240000,61080.5,61116,61080.5,61116,30.789,1881131.3035
1634964300000,61116,61123.5,61086,61123.5,22.557,1378584.6405
1634964360000,61123.5,61150,61123.5,61150,17.409,1064452.63
1634964420000,61150,61158.5,61149.5,61158.5,24.621,1505615.9895
1634964480000,61158.5,61158.5,61158,61158.5,8.759,535686.184
1634964540000,61158.5,61159,61158,61158.5,26.245,1605108.041
1634964600000,61158.5,61193.5,61158.5,61193.5,11.993,733691.1705
1634964660000,61193.5,61193.5,61193,61193.5,14.08,861604.3815
1634964720000,61193.5,61205.5,61193.5,61205.5,7.461,456631.188
1634964780000,61205.5,61205.5,61205,61205,4.534,277504.987
1634964840000,61205,61223.5,61205,61223.5,15.207,930867.4985
1634964900000,61223.5,61243.5,61223.5,61243.5,31.771,1945620.176
1634964960000,61243.5,61253,61243,61253,24.552,1503863.8365
1634965020000,61253,61255,61252.5,61255,2.731,167284.0695
1634965080000,61255,61277.5,61255,61277.5,16.356,1002167.47
1634965140000,61277.5,61277.5,61227.5,61227.5,20.318,1244725.8505
1634965200000,61227.5,61228,61227.5,61227.5,16.213,992688.36
1634965260000,61227.5,61273,61227.5,61273,22.599,1384104.833
1634965320000,61273,61273,61253,61253,14.161,867658.3335
1634965380000,61253,61253.5,61137.5,61137.5,34.892,2134788.273
1634965440000,61137.5,61137.5,61000,61010,88.083,5377017.7475
1634965500000,61010,61040,60953.5,60953.5,70.804,4319092.692
1634965560000,60953.5,60977,60953.5,60976.5,51.975,3168219.1515
1634965620000,60976.5,60992.5,60976.5,60988.5,15.007,915245.6525
1634965680000,60988.5,61018,60988.5,61017.5,13.416,818536.5755
1634965740000,61017.5,61025,61014,61025,30.859,1882902.197
1634965800000,61025,61049.5,61025,61049.5,11.128,679300.2705
1634965860000,61049.5,61070,61049,61069.5,18.281,1116292.9295
1634965920000,61069.5,61086,61069.5,61086,13.134,802155.7835
1634965980000,61086,61087.5,61053.5,61053.5,35.53,2170379.3775
1634966040000,61053.5,61081,61053.5,61080.5,12.78,780440.7165
1634966100000,61080.5,61088,61080.5,61088,7.609,464780.764
1634966160000,61088,61088,61087.5,61087.5,2.312,141234.8935
1634966220000,61087.5,61107,61087.5,61107,12.907,788482.526
1634966280000,61107,61124,61106.5,61111,28.942,1768977.771
1634966340000,61111,61111,61106.5,61106.5,8.734,533706.409
1634966400000,61106.5,61129,61106.5,61129,13.988,854976.6875
1634966460000,61129,61170,61128.5,61169,24.968,1526679.3985
1634966520000,61169,61169,61168.5,61168.5,19.042,1164772.065
1634966580000,61168.5,61169,61168.5,61169,4.29,262414.297
1634966640000,61169,61169,61168.5,61168.5,2.183,133531.4805
1634966700000,61168.5,61169,61121,61121,56.178,3435416.075
1634966760000,61121,61121.5,61121,61121,5.705,348695.447
1634966820000,61121,61121.5,61117,61117,8.882,542874.6555
1634966880000,61117,61117,61046,61061.5,25.422,1552562.023
1634966940000,61061.5,61062,60811.5,61003,256.375,15628749.5555
1634967000000,61003,61077.5,61003,61023,70.014,4274543.357
1634967060000,61023,61023.5,61023,61023,6.114,373095.915
1634967120000,61023,61023.5,61023,61023.5,7.131,435157.1125
1634967180000,61023.5,61056.5,61022.5,61056,107.23,6543545.9285
1634967240000,61056,61057,61056,61057,45.554,2781372.5605
1634967300000,61057,61057,61023,61057,71.134,4342588.5295
1634967360000,61057,61070,61056.5,61069.5,14.914,910677.7925
1634967420000,61069.5,61070,61069.5,61069.5,24.215,1478807.109
1634967480000,61069.5,61070,61062,61062,4.071,248593.2225
1634967540000,61062,61070,61062,61070,5.737,350352.1575
1634967600000,61070,61084,61069.5,61083.5,4.349,265628.3225
1634967660000,61083.5,61117,61083.5,61117,10.825,661442.8315
1634967720000,61117,61117,61076,61076,11.104,678550.086
1634967780000,61076,61076.5,61076,61076.5,5.977,365051.882
1634967840000,61076.5,61076.5,61076,61076,9.442,576683.598
1634967900000,61076,61104,61076,61103.5,12.069,737270.75
1634967960000,61103.5,61104,61080.5,61080.5,3.981,243198.6365
1634968020000,61080.5,61080.5,61030,61030,30.204,1844381.629
1634968080000,61030,61030.5,61015,61015,5.94,362486.337
1634968140000,61015,61045.5,61015,61039.5,5.512,336429.0615
1634968200000,61039.5,61040,61039.5,61040,7.854,479404.8335
1634968260000,61040,61040,60950,60959.5,81.7,4982183.5115
1634968320000,60959.5,60960,60959.5,60959.5,16.252,990714.945
1634968380000,60959.5,60960,60952.5,60953,11.749,716169.798
1634968440000,60953,60966,60913.5,60965.5,27.306,1663797.6595
1634968500000,60965.5,61006.5,60965.5,61006.5,19.348,1180132.117
1634968560000,61006.5,61006.5,61000,61000,9.046,551820.944
1634968620000,61000,61034.5,61000,61022.5,35.014,2136273.2415
1634968680000,61022.5,61022.5,60982.5,60982.5,16.239,990758.258
1634968740000,60982.5,61029,60982.5,61023,12.059,735613.1
1634968800000,61023,61023,61022.5,61023,4.613,281498.1215
1634968860000,61023,61023,61022.5,61022.5,2.326,141938.636
1634968920000,61022.5,61023,60982.5,60982.5,12.834,783089.359
1634968980000,60982.5,60983,60930.5,60931,17.689,1078329.2465
1634969040000,60931,60970.5,60930.5,60970.5,30.691,1870499.8185
1634969100000,60970.5,60970.5,60970,60970,6.97,424961.9715
1634969160000,60970,60970,60873.5,60873.5,30.553,1861886.0695
1634969220000,60873.5,60873.5,60812,60855,62.564,3806893.161
1634969280000,60855,60865.5,60827.5,60827.5,40.812,2483646.536
1634969340000,60827.5,60865,60827.5,60865,13.54,823817.1065
1634969400000,60865,60912.5,60865,60900.5,11.713,713280.7685
1634969460000,60900.5,60900.5,60898.5,60899,6.915,421120.7785
1634969520000,60899,60899,60898.5,60898.5,2.853,173744.24
1634969580000,60898.5,60899,60898.5,60899,1.243,75697.2635
1634969640000,60899,60899,60898.5,60899,3.961,241219.6
1634969700000,60899,60899,60898.5,60899,2.906,176971.51
1634969760000,60899,60903,60898.5,60903,16.235,988706.3535
1634969820000,60903,60904,60902.5,60904,7.427,452333.044
1634969880000,60904,60904,60903.5,60904,4.559,277660.6365
1634969940000,60904,60918.5,60903.5,60918.5,5.801,353365.0975
1634970000000,60918.5,60942.5,60918,60942.5,27.846,1696831.249
1634970060000,60942.5,60950,60942,60950,12.693,773555.439
1634970120000,60950,60950,60949.5,60949.5,6.344,386666.4225
1634970180000,60949.5,60950,60942.5,60943,12.296,749360.498
1634970240000,60943,60943.5,60942.5,60943.5,8.243,502352.681
1634970300000,60943.5,60965.5,60943.5,60965.5,7.159,436433.3235
1634970360000,60965.5,60976.5,60965,60976.5,11.203,683076.505
1634970420000,60976.5,60990,60976.5,60990,12.913,787538.0085
1634970480000,60990,60990,60989.5,60990,7.72,470840.942
1634970540000,60990,60990,60989.5,60990,3.04,185408.5565
1634970600000,60990,60992,60989.5,60991.5,5.684,346669.2325
1634970660000,60991.5,60992,60991.5,60991.5,3.993,243540.4465
1634970720000,60991.5,61010,60991.5,61010,10.511,641200.413
1634970780000,61010,61014,61010,61013.5,4.512,275285.665
1634970840000,61013.5,61014,60942.5,60943,19.172,1168780.9435
1634970900000,60943,60943.5,60943,60943.5,4.076,248405.244
1634970960000,60943.5,60964,60943,60964,2.997,182689.654
1634971020000,60964,60964,60963.5,60963.5,2.137,130279.089
1634971080000,60963.5,60964,60963.5,60964,3.432,209226.762
1634971140000,60964,60964,60948,60948.5,7.512,457929.9285
1634971200000,60948.5,60949,60948.5,60949,6.14,374224.381
1634971260000,60949,60949,60948.5,60949,1.777,108306.298
1634971320000,60949,60997.5,60948.5,60997.5,25.89,1578530.897
1634971380000,60997.5,61061.5,60997,61061,29.065,1773647.972
1634971440000,61061,61096,61061,61095.5,18.461,1127705.6255
1634971500000,61095.5,61120,61095.5,61119,16.57,1012670.2445
1634971560000,61119,61119,61052,61061.5,17.461,1066341.39
1634971620000,61061.5,61062,61033,61033,3.108,189708.3025
1634971680000,61033,61033.5,61000,61000.5,30.776,1877974.5055
1634971740000,61000.5,61040,60955,60973.5,33.926,2069535.1945
1634971800000,60973.5,61023.5,60973.5,61023.5,6.666,406591.8645
1634971860000,61023.5,61055,61023,61055,8.072,492824.994
1634971920000,61055,61055,61054.5,61055,22.659,1383441.0425
1634971980000,61055,61055,61054.5,61055,10.76,656946.993
1634972040000,61055,61055,61054.5,61054.5,12.934,789681.6295
1634972100000,61054.5,61055,61054.5,61055,6.769,413280.8795
1634972160000,61055,61055,61054.5,61055,3.795,231702.667
1634972220000,61055,61055,61054.5,61055,4.029,245990.232
1634972280000,61055,61055,61054.5,61055,1.274,77783.7865
1634972340000,61055,61055,61054.5,61055,1.767,107883.8345
1634972400000,61055,61113.5,61054.5,61113.5,15.473,945220.5575
1634972460000,61113.5,61113.5,61113,61113.5,3.476,212430.15
1634972520000,61113.5,61113.5,61100,61100,6.768,413607.086
1634972580000,61100,61100.5,61045,61045,10.078,615387.2
1634972640000,61045,61045.5,61008,61008,7.3,445565.617
1634972700000,61008,61038,61008,61037.5,5.891,359511.5785
1634972760000,61037.5,61038,61001.5,61002,9.237,563628.919
1634972820000,61002,61002,61000,61000.5,7.846,478615.926
1634972880000,61000.5,61020,61000,61020,2.902,177031.6845
1634972940000,61020,61064.5,61019.5,61064.5,8.634,527009.8105
1634973000000,61064.5,61080,61060,61060,4.96,302898.7335
1634973060000,61060,61070,61060,61070,1.448,88426.4445
1634973120000,61070,61070,61059.5,61059.5,3.614,220704.448
1634973180000,61059.5,61060,61059.5,61060,9.275,566329.2425
1634973240000,61060,61060,61022.5,61039,6.602,403016.527
1634973300000,61039,61039.5,61009,61009,15.933,972362.9915
1634973360000,61009,61009.5,61009,61009.5,3.461,211153.035
1634973420000,61009.5,61009.5,60955,60955,28.391,1730933.864
1634973480000,60955,60955,60950,60950.5,8.974,546967.931
1634973540000,60950.5,60950.5,60826,60896.5,46.394,2824293.1855
1634973600000,60896.5,60920,60866.5,60883,18.054,1099492.452
1634973660000,60883,60883,60870,60870.5,13.434,817855.289
1634973720000,60870.5,60870.5,60817,60817,31.107,1892474.9885
1634973780000,60817,60837,60817,60819.5,23.197,1410875.0435
1634973840000,60819.5,60823,60744.5,60823,78.624,4778562.0495
1634973900000,60823,60858.5,60822.5,60858.5,26.724,1626166.903
1634973960000,60858.5,60858.5,60858,60858.5,5.476,333260.1725
1634974020000,60858.5,60879,60852,60852.5,10.623,646572.6405
1634974080000,60852.5,60869.5,60852,60869.5,4.401,267858.542
1634974140000,60869.5,60880,60869,60880,6.506,396038.321
1634974200000,60880,60910.5,60879.5,60910,14.185,863924.456
1634974260000,60910,60914,60909.5,60914,6.883,419253.6025
1634974320000,60914,60919.5,60914,60919,3.537,215460.27
1634974380000,60919,60919.5,60879,60879.5,4.759,289763.877
1634974440000,60879.5,60892,60879,60892,3.968,241573.027
1634974500000,60892,60902,60891.5,60902,7.866,479032.4045
1634974560000,60902,60902,60900,60900,5.708,347625.9155
1634974620000,60900,60900.5,60876.5,60876.5,18.794,1144440.0775
1634974680000,60876.5,60876.5,60849,60849,9.861,600218.0785
1634974740000,60849,60849,60783,60818,35.783,2176133.5545
1634974800000,60818,60861.5,60817.5,60861,10.18,619294.29
1634974860000,60861,60869,60861,60868.5,11.546,702725.1505
1634974920000,60868.5,60869,60840,60840.5,5.02,305516.8885
1634974980000,60840.5,60840.5,60828,60828,20.362,1238599.1005
1634975040000,60828,60850,60828,60850,3.005,182833.151
1634975100000,60850,60862.5,60849.5,60862.5,10.95,666414.4965
1634975160000,60862.5,60887.5,60862.5,60887.5,13.604,828129.78
1634975220000,60887.5,60898,60887.5,60893,49.762,3030325.2135
1634975280000,60893,60893.5,60893,60893.5,12.719,774502.758
1634975340000,60893.5,60914,60893.5,60914,5.599,341018.729
1634975400000,60914,60929.5,60913.5,60929.5,9.425,574174.2325
1634975460000,60929.5,60929.5,60929,60929,6.935,422545.256
1634975520000,60929,60949.5,60929,60949.5,46.305,2822206.1915
1634975580000,60949.5,60982.5,60949,60982.5,24.83,1513555.1035
1634975640000,60982.5,60982.5,60945,60953.5,12.107,738133.9785
1634975700000,60953.5,60954,60953.5,60954,12.624,769481.717
1634975760000,60954,60976.5,60953.5,60976.5,8.962,546354.3265
1634975820000,60976.5,60979,60976,60979,9.942,606235.652
1634975880000,60979,60979,60941,60941,8.143,496367.5845
1634975940000,60941,60941.5,60915,60921.5,5.682,346199.1045
1634976000000,60921.5,60941.5,60921,60941.5,23.388,1424904.118
1634976060000,60941.5,60944.5,60941,60944,5.194,316529.284
1634976120000,60944,60968,60944,60968,10.235,623954.0085
1634976180000,60968,60983.5,60967.5,60983.5,7.518,458465.1305
1634976240000,60983.5,60993.5,60983.5,60993.5,4.62,281759.993
1634976300000,60993.5,61013,60993.5,61012.5,10.091,615566.553
1634976360000,61012.5,61013,61012.5,61012.5,4.519,275716.2355
1634976420000,61012.5,61013,61012.5,61012.5,5.514,336423.41
1634976480000,61012.5,61031.5,61012.5,61031.5,4.536,276782.118
1634976540000,61031.5,61039,61012.5,61012.5,7.234,441513.6835
1634976600000,61012.5,61030,61012.5,61030,12.455,759947.6275
1634976660000,61030,61030,61029.5,61030,3.44,209942.976
1634976720000,61030,61050,61029.5,61049.5,6.378,389316.788
1634976780000,61049.5,61067,61049.5,61067,15.679,957336.066
1634976840000,61067,61068,61067,61067.5,3.448,210562.201
1634976900000,61067.5,61070,61067.5,61070,21.505,1313296.05
1634976960000,61070,61086,61070,61086,13.181,805067.445
1634977020000,61086,61094,61085.5,61093.5,8.229,502688.026
1634977080000,61093.5,61149,61093.5,61148.5,56.85,3475460.6155
1634977140000,61148.5,61150.5,61148.5,61150.5,19.172,1172350.495
1634977200000,61150.5,61150.5,61150,61150.5,7.386,451655.034
1634977260000,61150.5,61150.5,61145.5,61145.5,22.862,1397961.7265
1634977320000,61145.5,61146,61107.5,61107.5,20.145,1231251.5615
1634977380000,61107.5,61108,61080,61080.5,19.199,1172951.7525
1634977440000,61080.5,61080.5,61080,61080.5,40.31,2462136.385
1634977500000,61080.5,61080.5,61067,61067,6.584,402127.3725
1634977560000,61067,61067,61020,61033,31.011,1893016.091
1634977620000,61033,61033.5,61033,61033,3.804,232170.071
1634977680000,61033,61063,61033,61063,9.886,603561.747
1634977740000,61063,61064,61062.5,61063.5,4.342,265137.655
1634977800000,61063.5,61064,61063.5,61063.5,0.945,57705.1225
1634977860000,61063.5,61064,61053,61053.5,15.248,931031.248
1634977920000,61053.5,61053.5,61053,61053.5,2.163,132058.3545
1634977980000,61053.5,61053.5,61034.5,61041,13.714,837255.9845
1634978040000,61041,61041,61017,61017.5,3.165,193149.8355
1634978100000,61017.5,61017.5,61017,61017,4.403,268658.3085
1634978160000,61017,61017.5,60996,60996,10.805,659184.8655
1634978220000,60996,60996,60992,60992,15.368,937360.078
1634978280000,60992,61007.5,60992,61007,45.405,2769720.269
1634978340000,61007,61007.5,61007,61007,9.431,575360.177
1634978400000,61007,61007.5,61007,61007.5,2.54,154957.9385
1634978460000,61007.5,61007.5,61007,61007.5,1.429,87179.346
1634978520000,61007.5,61007.5,61007,61007,2.32,141536.627
1634978580000,61007,61007.5,61007,61007,1.37,83579.887
1634978640000,61007,61007.5,61007,61007.5,4.736,288929.737
1634978700000,61007.5,61012.5,61007,61012.5,4.917,299973.3325
1634978760000,61012.5,61055,61012.5,61055,20.254,1236422.5525
1634978820000,61055,61055,61054.5,61054.5,4.434,270717.4145
1634978880000,61054.5,61055,61054.5,61054.5,0.536,32725.322
1634978940000,61054.5,61055,61054.5,61054.5,1.66,101350.9945
1634979000000,61054.5,61080.5,61054.5,61080.5,6.375,389263.4095
1634979060000,61080.5,61100,61080.5,61100,8.994,549498.2335
1634979120000,61100,61104.5,61099.5,61104.5,2.646,161679.971
1634979180000,61104.5,61104.5,61104,61104.5,9.767,596803.948
1634979240000,61104.5,61104.5,61104,61104.5,2.739,167364.0005
1634979300000,61104.5,61104.5,61104,61104,1.328,81146.4175
1634979360000,61104,61107.5,61104,61107,7.808,477105.3575
1634979420000,61107,61110,61107,61110,4.956,302855.689
1634979480000,61110,61110,61109.5,61109.5,6.538,399536.758
1634979540000,61109.5,61110,61109.5,61110,1.296,79198.36
1634979600000,61110,61149,61110,61148.5,33.833,2068550.547
1634979660000,61148.5,61149,61135,61135.5,11.014,673416.3435
1634979720000,61135.5,61136,61083,61083,35.15,2148595.4195
1634979780000,61083,61083.5,61078,61078,7.855,479789.1875
1634979840000,61078,61078.5,60985,60988,37.669,2299399.6155
1634979900000,60988,60988.5,60984,60984,7.999,487821.57
1634979960000,60984,60984.5,60931,60931.5,32.584,1986234.631
1634980020000,60931.5,60931.5,60912,60912,14.918,908833.7185
1634980080000,60912,60912.5,60876,60877,81.39,4955051.4695
1634980140000,60877,60877,60876.5,60877,7.603,462846.897
1634980200000,60877,60877,60876.5,60877,4.101,249655.3705
1634980260000,60877,60877,60876.5,60876.5,12.187,741905.64
