timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-23 15:30:00,36.5,13.57,36.0,9.82
2021-10-23 15:31:00,53.5,6.24,17.0,-7.33
2021-10-23 15:32:00,113.0,13.5,59.5,7.26
2021-10-23 15:33:00,54.0,3.38,-59.0,-10.12
2021-10-23 15:34:00,20.5,21.96,-33.5,18.58
2021-10-23 15:35:00,36.0,4.66,15.5,-17.3
2021-10-23 15:36:00,24.5,3.3,-11.5,-1.36
2021-10-23 15:37:00,0.5,2.11,-24.0,-1.19
2021-10-23 15:38:00,0.5,9.58,0.0,7.47
2021-10-23 15:39:00,0.5,3.66,0.0,-5.92
2021-10-23 15:40:00,38.5,9.26,38.0,5.6
2021-10-23 15:41:00,33.5,11.38,-5.0,2.12
2021-10-23 15:42:00,4.5,0.81,-29.0,-10.57
2021-10-23 15:43:00,19.0,5.07,14.5,4.26
2021-10-23 15:44:00,0.5,8.1,-18.5,3.03
2021-10-23 15:45:00,51.0,7.8,50.5,-0.3
2021-10-23 15:46:00,60.5,23.42,9.5,15.62
2021-10-23 15:47:00,64.5,16.07,4.0,-7.35
2021-10-23 15:48:00,16.0,9.72,-48.5,-6.35
2021-10-23 15:49:00,59.5,19.59,43.5,9.87
2021-10-23 15:50:00,34.5,13.4,-25.0,-6.19
2021-10-23 15:51:00,9.0,10.78,-25.5,-2.62
2021-10-23 15:52:00,8.0,1.6,-1.0,-9.18
2021-10-23 15:53:00,0.5,0.18,-7.5,-1.42
2021-10-23 15:54:00,0.5,2.4,0.0,2.22
2021-10-23 15:55:00,13.0,13.78,12.5,11.38
2021-10-23 15:56:00,0.5,3.91,-12.5,-9.87
2021-10-23 15:57:00,0.5,10.85,0.0,6.94
2021-10-23 15:58:00,28.0,2.35,27.5,-8.5
2021-10-23 15:59:00,47.5,19.16,19.5,16.81
2021-10-23 16:00:00,61.0,14.03,13.5,-5.13
2021-10-23 16:01:00,31.5,5.8,-29.5,-8.23
2021-10-23 16:02:00,0.5,0.39,-31.0,-5.41
2021-10-23 16:03:00,12.0,3.84,11.5,3.45
2021-10-23 16:04:00,49.5,0.61,37.5,-3.23
2021-10-23 16:05:00,30.5,1.61,-19.0,1.0
2021-10-23 16:06:00,47.0,5.99,16.5,4.38
2021-10-23 16:07:00,0.5,3.85,-46.5,-2.14
2021-10-23 16:08:00,21.0,10.35,20.5,6.5
2021-10-23 16:09:00,68.5,29.3,47.5,18.95
2021-10-23 16:10:00,58.0,11.14,-10.5,-18.16
2021-10-23 16:11:00,0.5,15.32,-57.5,4.18
2021-10-23 16:12:00,24.5,6.29,24.0,-9.03
2021-10-23 16:13:00,5.5,5.21,-19.0,-1.08
2021-10-23 16:14:00,64.5,17.08,59.0,11.87
2021-10-23 16:15:00,4.5,11.92,-60.0,-5.16
2021-10-23 16:16:00,37.0,10.42,32.5,-1.5
2021-10-23 16:17:00,164.0,137.17,127.0,126.75
2021-10-23 16:18:00,81.0,114.53,-83.0,-22.64
2021-10-23 16:19:00,17.0,2.13,-64.0,-112.4
2021-10-23 16:20:00,45.5,19.48,28.5,17.35
2021-10-23 16:21:00,41.0,12.14,-4.5,-7.34
2021-10-23 16:22:00,82.0,19.76,41.0,7.62
2021-10-23 16:23:00,104.5,24.92,22.5,5.16
2021-10-23 16:24:00,48.5,2.44,-56.0,-22.48
2021-10-23 16:25:00,133.5,64.0,85.0,61.56
2021-10-23 16:26:00,68.5,82.93,-65.0,18.93
2021-10-23 16:27:00,170.5,131.55,102.0,48.62
2021-10-23 16:28:00,101.5,70.32,-69.0,-61.23
2021-10-23 16:29:00,94.0,42.28,-7.5,-28.04
2021-10-23 16:30:00,146.0,56.29,52.0,14.01
2021-10-23 16:31:00,450.0,795.78,304.0,739.49
2021-10-23 16:32:00,219.5,518.89,-230.5,-276.89
2021-10-23 16:33:00,592.0,22.22,372.5,-496.67
2021-10-23 16:34:00,339.5,94.77,-252.5,72.55
2021-10-23 16:35:00,202.0,103.78,-137.5,9.01
2021-10-23 16:36:00,191.5,15.81,-10.5,-87.97
2021-10-23 16:37:00,128.5,124.73,-63.0,108.92
2021-10-23 16:38:00,92.0,31.49,-36.5,-93.24
2021-10-23 16:39:00,83.5,8.16,-8.5,-23.33
2021-10-23 16:40:00,293.5,263.17,210.0,255.01
2021-10-23 16:41:00,89.5,135.52,-204.0,-127.65
2021-10-23 16:42:00,150.0,41.54,60.5,-93.98
2021-10-23 16:43:00,57.5,53.73,-92.5,12.19
2021-10-23 16:44:00,167.0,78.71,109.5,24.98
2021-10-23 16:45:00,321.0,82.76,154.0,4.05
2021-10-23 16:46:00,122.0,125.34,-199.0,42.58
2021-10-23 16:47:00,87.5,64.01,-34.5,-61.33
2021-10-23 16:48:00,90.0,5.94,2.5,-58.07
2021-10-23 16:49:00,20.5,15.5,-69.5,9.56
2021-10-23 16:50:00,111.0,23.02,90.5,7.52
2021-10-23 16:51:00,55.5,5.28,-55.5,-17.74
2021-10-23 16:52:00,167.0,98.61,111.5,93.33
2021-10-23 16:53:00,142.0,63.63,-25.0,-34.98
2021-10-23 16:54:00,115.0,1.28,-27.0,-62.35
2021-10-23 16:55:00,110.0,28.99,-5.0,27.71
2021-10-23 16:56:00,120.0,36.78,10.0,7.79
2021-10-23 16:57:00,81.0,112.5,-39.0,75.72
2021-10-23 16:58:00,50.0,0.7,-31.0,-111.8
2021-10-23 16:59:00,132.5,33.2,82.5,32.5
2021-10-23 17:00:00,65.5,21.65,-67.0,-11.55
2021-10-23 17:01:00,138.5,5.32,73.0,-16.33
2021-10-23 17:02:00,138.5,102.12,0.0,96.8
2021-10-23 17:03:00,94.0,58.13,-44.5,-43.99
2021-10-23 17:04:00,53.5,34.85,-40.5,-23.28
2021-10-23 17:05:00,72.0,8.64,18.5,-26.21
2021-10-23 17:06:00,42.0,33.98,-30.0,25.34
2021-10-23 17:07:00,27.0,0.53,-15.0,-33.45
2021-10-23 17:08:00,13.0,17.79,-14.0,17.26
2021-10-23 17:09:00,9.0,11.95,-4.0,-5.84
2021-10-23 17:10:00,83.5,37.68,74.5,25.73
2021-10-23 17:11:00,201.0,155.27,117.5,117.59
2021-10-23 17:12:00,154.0,28.98,-47.0,-126.29
2021-10-23 17:13:00,128.5,75.76,-25.5,46.78
2021-10-23 17:14:00,75.0,82.66,-53.5,6.9
2021-10-23 17:15:00,42.0,11.86,-33.0,-70.8
2021-10-23 17:16:00,78.5,15.15,36.5,3.29
2021-10-23 17:17:00,45.0,25.84,-33.5,10.69
2021-10-23 17:18:00,88.5,5.54,43.5,-20.3
2021-10-23 17:19:00,43.5,17.5,-45.0,11.96
2021-10-23 17:20:00,63.0,21.51,19.5,4.01
2021-10-23 17:21:00,43.5,7.31,-19.5,-14.2
2021-10-23 17:22:00,91.0,27.94,47.5,20.63
2021-10-23 17:23:00,66.0,12.29,-25.0,-15.65
2021-10-23 17:24:00,56.0,15.36,-10.0,3.07
2021-10-23 17:25:00,0.5,19.21,-55.5,3.85
2021-10-23 17:26:00,29.5,8.38,29.0,-10.83
2021-10-23 17:27:00,58.0,13.83,28.5,5.45
2021-10-23 17:28:00,28.0,7.19,-30.0,-6.64
2021-10-23 17:29:00,51.5,28.0,23.5,20.81
2021-10-23 17:30:00,78.5,23.93,27.0,-4.07
2021-10-23 17:31:00,53.5,10.89,-25.0,-13.04
2021-10-23 17:32:00,156.5,3.11,103.0,-7.78
2021-10-23 17:33:00,103.5,4.18,-53.0,1.07
2021-10-23 17:34:00,112.5,23.88,9.0,19.7
2021-10-23 17:35:00,74.5,2.73,-38.0,-21.15
2021-10-23 17:36:00,32.0,2.98,-42.5,0.25
2021-10-23 17:37:00,56.5,0.97,24.5,-2.01
2021-10-23 17:38:00,34.5,5.95,-22.0,4.98
2021-10-23 17:39:00,10.5,27.92,-24.0,21.97
2021-10-23 17:40:00,0.5,2.39,-10.0,-25.53
2021-10-23 17:41:00,1.5,20.76,1.0,18.37
2021-10-23 17:42:00,18.5,3.89,17.0,-16.87
2021-10-23 17:43:00,19.5,12.41,1.0,8.52
2021-10-23 17:44:00,44.0,0.4,24.5,-12.01
2021-10-23 17:45:00,96.5,18.58,52.5,18.18
2021-10-23 17:46:00,39.0,17.94,-57.5,-0.64
2021-10-23 17:47:00,97.5,21.93,58.5,3.99
2021-10-23 17:48:00,83.0,39.78,-14.5,17.85
2021-10-23 17:49:00,4.5,14.26,-78.5,-25.52
2021-10-23 17:50:00,0.5,11.85,-4.0,-2.41
2021-10-23 17:51:00,39.0,5.16,38.5,-6.69
2021-10-23 17:52:00,2.5,11.86,-36.5,6.7
2021-10-23 17:53:00,49.0,7.17,46.5,-4.69
2021-10-23 17:54:00,2.0,9.39,-47.0,2.22
2021-10-23 17:55:00,2.5,2.22,0.5,-7.17
2021-10-23 17:56:00,53.5,33.59,51.0,31.37
2021-10-23 17:57:00,2.0,27.5,-51.5,-6.09
2021-10-23 17:58:00,0.5,1.9,-1.5,-25.6
2021-10-23 17:59:00,29.0,30.39,28.5,28.49
2021-10-23 18:00:00,42.5,16.93,13.5,-13.46
2021-10-23 18:01:00,72.5,0.83,30.0,-16.1
2021-10-23 18:02:00,41.5,19.74,-31.0,18.91
2021-10-23 18:03:00,57.0,6.22,15.5,-13.52
2021-10-23 18:04:00,55.0,25.24,-2.0,19.02
2021-10-23 18:05:00,25.0,14.08,-30.0,-11.16
2021-10-23 18:06:00,54.0,20.36,29.0,6.28
2021-10-23 18:07:00,21.5,16.45,-32.5,-3.91
2021-10-23 18:08:00,0.5,6.55,-21.0,-9.9
2021-10-23 18:09:00,29.0,3.41,28.5,-3.14
2021-10-23 18:10:00,69.5,40.52,40.5,37.11
2021-10-23 18:11:00,17.5,42.25,-52.0,1.73
2021-10-23 18:12:00,19.0,8.23,1.5,-34.02
2021-10-23 18:13:00,0.5,12.06,-18.5,3.83
2021-10-23 18:14:00,46.0,18.4,45.5,6.34
2021-10-23 18:15:00,4.0,8.2,-42.0,-10.2
2021-10-23 18:16:00,61.5,39.68,57.5,31.48
2021-10-23 18:17:00,45.5,51.63,-16.0,11.95
2021-10-23 18:18:00,0.5,98.59,-45.0,46.96
2021-10-23 18:19:00,12.0,6.78,11.5,-91.81
2021-10-23 18:20:00,1.0,9.68,-11.0,2.9
2021-10-23 18:21:00,32.0,3.44,31.0,-6.24
2021-10-23 18:22:00,47.0,15.08,15.0,11.64
2021-10-23 18:23:00,52.0,8.83,5.0,-6.25
2021-10-23 18:24:00,24.0,21.43,-28.0,12.6
2021-10-23 18:25:00,5.0,1.88,-19.0,-19.55
2021-10-23 18:26:00,0.5,2.42,-4.5,0.54
2021-10-23 18:27:00,37.5,9.16,37.0,6.74
2021-10-23 18:28:00,6.5,7.31,-31.0,-1.85
2021-10-23 18:29:00,0.5,1.0,-6.0,-6.31
2021-10-23 18:30:00,27.5,20.81,27.0,19.81
2021-10-23 18:31:00,59.0,6.43,31.5,-14.38
2021-10-23 18:32:00,58.0,49.28,-1.0,42.85
2021-10-23 18:33:00,13.5,39.78,-44.5,-9.5
2021-10-23 18:34:00,269.0,238.9,255.5,199.12
2021-10-23 18:35:00,84.0,243.85,-185.0,4.95
2021-10-23 18:36:00,30.5,11.07,-53.5,-232.78
2021-10-23 18:37:00,25.0,18.03,-5.5,6.96
2021-10-23 18:38:00,24.0,3.66,-1.0,-14.37
2021-10-23 18:39:00,31.0,4.34,7.0,0.68
2021-10-23 18:40:00,59.0,3.69,28.0,-0.65
2021-10-23 18:41:00,37.5,3.54,-21.5,-0.15
2021-10-23 18:42:00,20.5,2.98,-17.0,-0.56
2021-10-23 18:43:00,0.5,5.98,-20.0,3.0
2021-10-23 18:44:00,0.5,1.52,0.0,-4.46
2021-10-23 18:45:00,35.0,3.91,34.5,2.39
2021-10-23 18:46:00,24.5,0.85,-10.5,-3.06
2021-10-23 18:47:00,33.0,4.59,8.5,3.74
2021-10-23 18:48:00,25.5,9.2,-7.5,4.61
2021-10-23 18:49:00,44.0,0.04,18.5,-9.16
2021-10-23 18:50:00,0.5,3.12,-43.5,3.08
2021-10-23 18:51:00,25.0,3.93,24.5,0.81
2021-10-23 18:52:00,29.0,1.13,4.0,-2.8
2021-10-23 18:53:00,0.5,9.99,-28.5,8.86
2021-10-23 18:54:00,34.5,5.78,34.0,-4.21
2021-10-23 18:55:00,25.0,0.78,-9.5,-5.0
2021-10-23 18:56:00,20.0,7.46,-5.0,6.68
2021-10-23 18:57:00,49.0,6.12,29.0,-1.34
2021-10-23 18:58:00,30.5,11.63,-18.5,5.51
2021-10-23 18:59:00,65.5,31.85,35.0,20.22
2021-10-23 19:00:00,11.5,29.91,-54.0,-1.94
2021-10-23 19:01:00,40.0,7.58,28.5,-22.33
2021-10-23 19:02:00,0.5,11.49,-39.5,3.91
2021-10-23 19:03:00,0.5,4.42,0.0,-7.07
2021-10-23 19:04:00,13.5,0.8,13.0,-3.62
2021-10-23 19:05:00,6.5,4.7,-7.0,3.9
2021-10-23 19:06:00,51.0,10.56,44.5,5.86
2021-10-23 19:07:00,0.5,13.34,-50.5,2.78
2021-10-23 19:08:00,64.0,25.38,63.5,12.04
2021-10-23 19:09:00,13.0,9.39,-51.0,-15.99
2021-10-23 19:10:00,69.5,27.49,56.5,18.1
2021-10-23 19:11:00,100.0,155.85,30.5,128.36
2021-10-23 19:12:00,26.0,169.73,-74.0,13.88
2021-10-23 19:13:00,0.5,14.19,-25.5,-155.54
2021-10-23 19:14:00,30.5,21.67,30.0,7.48
2021-10-23 19:15:00,69.5,33.55,39.0,11.88
2021-10-23 19:16:00,0.5,37.12,-69.0,3.57
2021-10-23 19:17:00,14.5,25.79,14.0,-11.33
2021-10-23 19:18:00,26.0,2.46,11.5,-23.33
2021-10-23 19:19:00,13.5,0.75,-12.5,-1.71
2021-10-23 19:20:00,22.0,5.95,8.5,5.2
2021-10-23 19:21:00,115.0,8.14,93.0,2.19
2021-10-23 19:22:00,70.5,32.69,-44.5,24.55
2021-10-23 19:23:00,25.0,0.79,-45.5,-31.9
2021-10-23 19:24:00,25.0,2.29,0.0,1.5
2021-10-23 19:25:00,51.0,1.47,26.0,-0.82
2021-10-23 19:26:00,9.5,5.04,-41.5,3.57
2021-10-23 19:27:00,0.5,15.91,-9.0,10.87
2021-10-23 19:28:00,54.0,13.36,53.5,-2.55
2021-10-23 19:29:00,24.0,0.96,-30.0,-12.4
2021-10-23 19:30:00,0.5,17.44,-23.5,16.48
2021-10-23 19:31:00,19.0,9.15,18.5,-8.29
2021-10-23 19:32:00,40.0,14.79,21.0,5.64
2021-10-23 19:33:00,68.5,32.6,28.5,17.81
2021-10-23 19:34:00,39.5,36.02,-29.0,3.42
2021-10-23 19:35:00,0.5,10.42,-39.0,-25.6
2021-10-23 19:36:00,46.0,13.12,45.5,2.7
2021-10-23 19:37:00,22.5,20.33,-23.5,7.21
2021-10-23 19:38:00,53.0,10.01,30.5,-10.32
2021-10-23 19:39:00,9.5,9.41,-43.5,-0.6
2021-10-23 19:40:00,53.0,9.4,43.5,-0.01
2021-10-23 19:41:00,20.5,10.33,-32.5,0.93
2021-10-23 19:42:00,14.5,10.89,-6.0,0.56
2021-10-23 19:43:00,28.0,0.25,13.5,-10.64
2021-10-23 19:44:00,0.5,7.63,-27.5,7.38
2021-10-23 19:45:00,0.5,1.02,0.0,-6.61
2021-10-23 19:46:00,28.0,22.78,27.5,21.76
2021-10-23 19:47:00,0.5,24.94,-27.5,2.16
2021-10-23 19:48:00,17.5,14.63,17.0,-10.31
2021-10-23 19:49:00,74.0,44.5,56.5,29.87
2021-10-23 19:50:00,48.0,14.84,-26.0,-29.66
2021-10-23 19:51:00,32.0,38.19,-16.0,23.35
2021-10-23 19:52:00,6.0,0.74,-26.0,-37.45
2021-10-23 19:53:00,62.5,13.55,56.5,12.81
2021-10-23 19:54:00,13.5,16.38,-49.0,2.83
2021-10-23 19:55:00,28.5,2.03,15.0,-14.35
2021-10-23 19:56:00,18.5,1.72,-10.0,-0.31
2021-10-23 19:57:00,11.0,1.07,-7.5,-0.65
2021-10-23 19:58:00,48.0,22.61,37.0,21.54
2021-10-23 19:59:00,40.0,17.74,-8.0,-4.87
2021-10-23 20:00:00,29.0,6.65,-11.0,-11.09
2021-10-23 20:01:00,0.5,1.14,-28.5,-5.51
2021-10-23 20:02:00,0.5,4.51,0.0,3.37
2021-10-23 20:03:00,23.0,2.37,22.5,-2.14
2021-10-23 20:04:00,101.0,37.17,78.0,34.8
2021-10-23 20:05:00,35.5,25.87,-65.5,-11.3
2021-10-23 20:06:00,30.5,3.13,-5.0,-22.74
2021-10-23 20:07:00,26.5,7.48,-4.0,4.35
2021-10-23 20:08:00,23.0,2.38,-3.5,-5.1
2021-10-23 20:09:00,37.0,1.34,14.0,-1.04
2021-10-23 20:10:00,24.0,15.34,-13.0,14.0
2021-10-23 20:11:00,63.5,8.44,39.5,-6.9
2021-10-23 20:12:00,38.0,17.88,-25.5,9.44
2021-10-23 20:13:00,50.5,8.05,12.5,-9.83
2021-10-23 20:14:00,0.5,6.89,-50.0,-1.16
2021-10-23 20:15:00,81.0,14.5,80.5,7.61
2021-10-23 20:16:00,28.5,8.87,-52.5,-5.63
2021-10-23 20:17:00,15.5,10.84,-13.0,1.97
2021-10-23 20:18:00,40.5,54.2,25.0,43.36
2021-10-23 20:19:00,3.5,47.22,-37.0,-6.98
2021-10-23 20:20:00,1.0,11.78,-2.5,-35.44
2021-10-23 20:21:00,0.5,0.57,-0.5,-11.21
2021-10-23 20:22:00,72.0,77.98,71.5,77.41
2021-10-23 20:23:00,33.5,56.83,-38.5,-21.15
2021-10-23 20:24:00,44.5,2.61,11.0,-54.22
2021-10-23 20:25:00,30.5,11.83,-14.0,9.22
2021-10-23 20:26:00,73.5,35.23,43.0,23.4
2021-10-23 20:27:00,73.5,7.92,0.0,-27.31
2021-10-23 20:28:00,64.0,20.03,-9.5,12.11
2021-10-23 20:29:00,81.5,58.51,17.5,38.48
2021-10-23 20:30:00,0.5,57.57,-81.0,-0.94
2021-10-23 20:31:00,0.5,17.88,0.0,-39.69
2021-10-23 20:32:00,22.5,3.46,22.0,-14.42
2021-10-23 20:33:00,10.0,13.86,-12.5,10.4
2021-10-23 20:34:00,28.0,18.44,18.0,4.58
2021-10-23 20:35:00,15.5,23.63,-12.5,5.19
2021-10-23 20:36:00,17.0,8.79,1.5,-14.84
2021-10-23 20:37:00,17.0,7.38,0.0,-1.41
2021-10-23 20:38:00,10.5,9.79,-6.5,2.41
2021-10-23 20:39:00,7.5,9.25,-3.0,-0.54
2021-10-23 20:40:00,0.5,21.82,-7.0,12.57
2021-10-23 20:41:00,0.5,3.34,0.0,-18.48
2021-10-23 20:42:00,0.5,1.88,0.0,-1.46
2021-10-23 20:43:00,88.5,50.91,88.0,49.03
2021-10-23 20:44:00,0.5,46.66,-88.0,-4.25
2021-10-23 20:45:00,0.5,0.34,0.0,-46.32
2021-10-23 20:46:00,0.5,3.31,0.0,2.97
2021-10-23 20:47:00,66.5,13.6,66.0,10.29
2021-10-23 20:48:00,31.5,4.61,-35.0,-8.99
2021-10-23 20:49:00,0.5,19.81,-31.0,15.2
2021-10-23 20:50:00,1.0,2.74,0.5,-17.07
2021-10-23 20:51:00,67.0,24.03,66.0,21.29
2021-10-23 20:52:00,137.5,43.37,70.5,19.34
2021-10-23 20:53:00,174.0,62.79,36.5,19.42
2021-10-23 20:54:00,61.5,71.27,-112.5,8.48
2021-10-23 20:55:00,90.0,36.58,28.5,-34.69
2021-10-23 20:56:00,74.5,67.16,-15.5,30.58
2021-10-23 20:57:00,35.0,33.65,-39.5,-33.51
2021-10-23 20:58:00,38.5,16.73,3.5,-16.92
2021-10-23 20:59:00,12.5,29.16,-26.0,12.43
2021-10-23 21:00:00,11.5,4.75,-1.0,-24.41
2021-10-23 21:01:00,10.5,10.47,-1.0,5.72
2021-10-23 21:02:00,64.5,26.99,54.0,16.52
2021-10-23 21:03:00,21.0,18.05,-43.5,-8.94
2021-10-23 21:04:00,30.0,18.77,9.0,0.72
2021-10-23 21:05:00,18.5,1.25,-11.5,-17.52
2021-10-23 21:06:00,21.5,16.36,3.0,15.11
2021-10-23 21:07:00,0.5,16.64,-21.0,0.28
2021-10-23 21:08:00,57.5,24.13,57.0,7.49
2021-10-23 21:09:00,0.5,20.13,-57.0,-4.0
2021-10-23 21:10:00,108.0,57.43,107.5,37.3
2021-10-23 21:11:00,52.0,51.12,-56.0,-6.31
2021-10-23 21:12:00,65.5,5.7,13.5,-45.42
2021-10-23 21:13:00,113.5,25.48,48.0,19.78
2021-10-23 21:14:00,103.5,13.26,-10.0,-12.22
2021-10-23 21:15:00,286.0,161.7,182.5,148.44
2021-10-23 21:16:00,199.5,19.04,-86.5,-142.66
2021-10-23 21:17:00,123.5,141.08,-76.0,122.04
2021-10-23 21:18:00,263.5,23.48,140.0,-117.6
2021-10-23 21:19:00,288.0,42.77,24.5,19.29
2021-10-23 21:20:00,78.5,75.41,-209.5,32.64
2021-10-23 21:21:00,97.0,30.24,18.5,-45.17
2021-10-23 21:22:00,61.5,35.32,-35.5,5.08
2021-10-23 21:23:00,68.0,6.56,6.5,-28.76
2021-10-23 21:24:00,71.5,18.49,3.5,11.93
2021-10-23 21:25:00,67.0,1.67,-4.5,-16.82
2021-10-23 21:26:00,31.5,15.9,-35.5,14.23
2021-10-23 21:27:00,88.5,12.25,57.0,-3.65
2021-10-23 21:28:00,27.5,6.83,-61.0,-5.42
2021-10-23 21:29:00,0.5,19.53,-27.0,12.7
2021-10-23 21:30:00,15.0,30.13,14.5,10.6
2021-10-23 21:31:00,61.5,10.45,46.5,-19.68
2021-10-23 21:32:00,155.5,33.51,94.0,23.06
2021-10-23 21:33:00,126.0,47.22,-29.5,13.71
2021-10-23 21:34:00,182.0,64.15,56.0,16.93
2021-10-23 21:35:00,62.5,19.38,-119.5,-44.77
2021-10-23 21:36:00,14.0,5.11,-48.5,-14.27
2021-10-23 21:37:00,39.5,4.4,25.5,-0.71
2021-10-23 21:38:00,31.5,4.2,-8.0,-0.2
2021-10-23 21:39:00,0.5,4.51,-31.0,0.31
2021-10-23 21:40:00,70.0,2.7,69.5,-1.81
2021-10-23 21:41:00,51.0,15.31,-19.0,12.61
2021-10-23 21:42:00,29.5,0.31,-21.5,-15.0
2021-10-23 21:43:00,0.5,2.79,-29.0,2.48
2021-10-23 21:44:00,51.0,2.99,50.5,0.2
2021-10-23 21:45:00,34.0,2.91,-17.0,-0.08
2021-10-23 21:46:00,3.5,0.04,-30.5,-2.87
2021-10-23 21:47:00,7.5,0.95,4.0,0.91
2021-10-23 21:48:00,7.5,4.56,0.0,3.61
2021-10-23 21:49:00,38.5,7.71,31.0,3.15
2021-10-23 21:50:00,29.0,6.26,-9.5,-1.45
2021-10-23 21:51:00,114.0,36.88,85.0,30.62
2021-10-23 21:52:00,0.5,42.39,-113.5,5.51
2021-10-23 21:53:00,14.5,2.51,14.0,-39.88
2021-10-23 21:54:00,126.5,42.55,112.0,40.04
2021-10-23 21:55:00,48.0,33.4,-78.5,-9.15
2021-10-23 21:56:00,28.5,17.91,-19.5,-15.49
2021-10-23 21:57:00,28.0,21.23,-0.5,3.32
2021-10-23 21:58:00,0.5,7.91,-27.5,-13.32
2021-10-23 21:59:00,15.0,12.93,14.5,5.02
2021-10-23 22:00:00,0.5,0.35,-14.5,-12.58
2021-10-23 22:01:00,0.5,14.83,0.0,14.48
2021-10-23 22:02:00,74.5,31.72,74.0,16.89
2021-10-23 22:03:00,60.5,10.28,-14.0,-21.44
2021-10-23 22:04:00,96.5,43.48,36.0,33.2
2021-10-23 22:05:00,28.0,44.48,-68.5,1.0
2021-10-23 22:06:00,82.5,28.13,54.5,-16.35
2021-10-23 22:07:00,70.0,37.36,-12.5,9.23
2021-10-23 22:08:00,48.5,0.47,-21.5,-36.89
2021-10-23 22:09:00,81.0,3.56,32.5,3.09
2021-10-23 22:10:00,0.5,7.83,-80.5,4.27
2021-10-23 22:11:00,9.0,2.79,8.5,-5.04
2021-10-23 22:12:00,51.5,4.38,42.5,1.59
2021-10-23 22:13:00,2.0,11.47,-49.5,7.09
2021-10-23 22:14:00,98.5,29.93,96.5,18.46
2021-10-23 22:15:00,55.5,10.58,-43.0,-19.35
2021-10-23 22:16:00,0.5,23.26,-55.0,12.68
2021-10-23 22:17:00,22.5,21.78,22.0,-1.48
2021-10-23 22:18:00,13.0,10.75,-9.5,-11.03
2021-10-23 22:19:00,13.0,9.17,0.0,-1.58
2021-10-23 22:20:00,8.5,4.16,-4.5,-5.01
2021-10-23 22:21:00,54.0,13.26,45.5,9.1
2021-10-23 22:22:00,21.5,6.63,-32.5,-6.63
2021-10-23 22:23:00,42.0,12.88,20.5,6.25
2021-10-23 22:24:00,40.5,25.19,-1.5,12.31
2021-10-23 22:25:00,35.5,21.65,-5.0,-3.54
2021-10-23 22:26:00,0.5,26.63,-35.0,4.98
2021-10-23 22:27:00,86.5,21.63,86.0,-5.0
2021-10-23 22:28:00,107.0,14.53,20.5,-7.1
2021-10-23 22:29:00,26.5,13.76,-80.5,-0.77
2021-10-23 22:30:00,38.0,0.74,11.5,-13.02
2021-10-23 22:31:00,12.5,28.98,-25.5,28.24
2021-10-23 22:32:00,29.0,1.93,16.5,-27.05
2021-10-23 22:33:00,0.5,4.41,-28.5,2.48
2021-10-23 22:34:00,10.5,13.57,10.0,9.16
2021-10-23 22:35:00,10.0,9.08,-0.5,-4.49
2021-10-23 22:36:00,115.5,15.51,105.5,6.43
2021-10-23 22:37:00,66.0,6.36,-49.5,-9.15
2021-10-23 22:38:00,27.5,11.4,-38.5,5.04
2021-10-23 22:39:00,27.0,2.64,-0.5,-8.76
2021-10-23 22:40:00,14.5,1.78,-12.5,-0.86
2021-10-23 22:41:00,19.5,0.43,5.0,-1.35
2021-10-23 22:42:00,14.5,1.03,-5.0,0.6
2021-10-23 22:43:00,18.5,0.17,4.0,-0.86
2021-10-23 22:44:00,10.0,3.91,-8.5,3.74
2021-10-23 22:45:00,65.5,13.38,55.5,9.47
2021-10-23 22:46:00,74.0,4.03,8.5,-9.35
2021-10-23 22:47:00,122.5,25.8,48.5,21.77
2021-10-23 22:48:00,79.0,0.61,-43.5,-25.19
2021-10-23 22:49:00,67.5,46.34,-11.5,45.73
2021-10-23 22:50:00,0.5,5.03,-67.0,-41.31
2021-10-23 22:51:00,18.0,9.23,17.5,4.2
2021-10-23 22:52:00,17.5,7.77,-0.5,-1.46
2021-10-23 22:53:00,37.0,18.29,19.5,10.52
2021-10-23 22:54:00,29.5,6.88,-7.5,-11.41
2021-10-23 22:55:00,0.5,11.73,-29.0,4.85
2021-10-23 22:56:00,19.0,3.54,18.5,-8.19
2021-10-23 22:57:00,17.5,4.98,-1.5,1.44
2021-10-23 22:58:00,84.5,44.89,67.0,39.91
2021-10-23 22:59:00,20.0,20.38,-64.5,-24.51
2021-10-23 23:00:00,26.5,0.82,6.5,-19.56
2021-10-23 23:01:00,0.5,14.38,-26.0,13.56
2021-10-23 23:02:00,0.5,8.78,0.0,-5.6
2021-10-23 23:03:00,23.0,1.47,22.5,-7.31
2021-10-23 23:04:00,10.5,2.66,-12.5,1.19
2021-10-23 23:05:00,1.5,1.32,-9.0,-1.34
2021-10-23 23:06:00,9.0,4.69,7.5,3.37
2021-10-23 23:07:00,12.5,7.43,3.5,2.74
2021-10-23 23:08:00,21.0,36.68,8.5,29.25
2021-10-23 23:09:00,10.0,32.86,-11.0,-3.82
2021-10-23 23:10:00,74.0,17.89,64.0,-14.97
2021-10-23 23:11:00,73.5,13.02,-0.5,-4.87
2021-10-23 23:12:00,16.0,26.28,-57.5,13.26
2021-10-23 23:13:00,75.0,8.59,59.0,-17.69
2021-10-23 23:14:00,61.5,1.63,-13.5,-6.96
