startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631757360000,47942.5,47970,47942.5,47970,13.15,630805.5
1631757420000,47970,47972,47969.5,47972,7.886,378307.192
1631757480000,47972,47972.5,47972,47972.5,3.364,161379.49
1631757540000,47972.5,47972.5,47972,47972,1.699,81504.428
1631757600000,47972,47972,47957.5,47957.5,9.896,474587.42
1631757660000,47957.5,47958,47955,47955,6.139,294395.745
1631757720000,47955,47955.5,47949.5,47949.5,7.533,361203.5835
1631757780000,47949.5,47949.5,47880,47888.5,17.883,856390.0455
1631757840000,47888.5,47889,47880,47880.5,22.832,1093207.576
1631757900000,47880.5,47880.5,47877.5,47877.5,7.561,362001.7775
1631757960000,47877.5,47916,47850,47916,28.346,1358226.936
1631758020000,47916,47975,47915.5,47975,35.165,1687040.875
1631758080000,47975,48000,47974.5,48000,22.458,1077984
1631758140000,48000,48000,47999.5,47999.5,22.85,1096788.575
1631758200000,47999.5,48052,47999.5,48050,67.049,3221704.45
1631758260000,48050,48050,48042,48042,12.306,591204.852
1631758320000,48042,48042.5,48042,48042,6.806,326973.852
1631758380000,48042,48042.5,48016.5,48017,24.721,1187028.257
1631758440000,48017,48033.5,48016.5,48033.5,8.378,402424.663
1631758500000,48033.5,48033.5,48016.5,48016.5,13.737,659602.6605
1631758560000,48016.5,48016.5,48011,48011,4.311,206975.421
1631758620000,48011,48011.5,48011,48011.5,7.013,336704.6495
1631758680000,48011.5,48011.5,48000,48000.5,4.423,212306.2115
1631758740000,48000.5,48000.5,47998.5,47998.5,3.955,189834.0675
1631758800000,47998.5,47999,47998.5,47999,1.761,84526.239
1631758860000,47999,47999,47998.5,47998.5,5.242,251608.137
1631758920000,47998.5,47999,47998.5,47998.5,1.416,67965.876
1631758980000,47998.5,47999,47998.5,47999,1.201,57646.799
1631759040000,47999,47999,47998.5,47999,2.367,113613.633
1631759100000,47999,47999,47995,47995,3.616,173549.92
1631759160000,47995,47995.5,47990.5,47991,11.862,569269.242
1631759220000,47991,47991,47990.5,47990.5,5.175,248350.8375
1631759280000,47990.5,47990.5,47971,47971,4.493,215533.703
1631759340000,47971,47971.5,47971,47971.5,2.024,97094.316
1631759400000,47971.5,47971.5,47912,47912.5,12.888,617496.3
1631759460000,47912.5,47912.5,47900,47900.5,9.705,464874.3525
1631759520000,47900.5,47900.5,47900,47900.5,14.365,688090.6825
1631759580000,47900.5,47900.5,47894,47894,15.382,736705.508
1631759640000,47894,47894,47728,47788.5,215.562,10301384.637
1631759700000,47788.5,47861.5,47788.5,47861.5,30.379,1453984.5085
1631759760000,47861.5,47890,47861,47887,24.499,1173183.613
1631759820000,47887,47887,47869,47869.5,12.134,580848.513
1631759880000,47869.5,47869.5,47869,47869,8.476,405737.644
1631759940000,47869,47869.5,47869,47869,5.786,276970.034
1631760000000,47869,47869.5,47864.5,47864.5,9.044,432886.538
1631760060000,47864.5,47865,47860.5,47860.5,4.427,211878.4335
1631760120000,47860.5,47860.5,47848.5,47848.5,10.48,501452.28
1631760180000,47848.5,47849,47843.5,47843.5,6.631,317250.2485
1631760240000,47843.5,47844,47835,47835,10.851,519057.585
1631760300000,47835,47835.5,47812.5,47835.5,22.622,1082134.681
1631760360000,47835.5,47863.5,47835.5,47863.5,8.894,425697.969
1631760420000,47863.5,47865,47863.5,47864.5,10.116,484197.282
1631760480000,47864.5,47890,47864.5,47890,9.7,464533
1631760540000,47890,47890,47859.5,47859.5,27.768,1328962.596
1631760600000,47859.5,47880,47855.5,47880,13.879,664526.52
1631760660000,47880,47909.5,47879.5,47908.5,9.57,458484.345
1631760720000,47908.5,47909,47908.5,47909,2.283,109376.247
1631760780000,47909,47909,47908.5,47908.5,3.652,174961.842
1631760840000,47908.5,47909,47908.5,47908.5,2.49,119292.165
1631760900000,47908.5,47924,47908.5,47924,9.035,432993.34
1631760960000,47924,47929.5,47881,47892.5,27.428,1313595.49
1631761020000,47892.5,47900,47892.5,47900,5.24,250996
1631761080000,47900,47900,47899.5,47899.5,0.673,32236.3635
1631761140000,47899.5,47900,47879.5,47890,8.555,409698.95
1631761200000,47890,47890.5,47890,47890,1.805,86441.45
1631761260000,47890,47890.5,47890,47890,1.742,83424.38
1631761320000,47890,47890.5,47880,47880,2.383,114098.04
1631761380000,47880,47880.5,47878,47878.5,3.454,165372.339
1631761440000,47878.5,47878.5,47878,47878,6.337,303402.886
1631761500000,47878,47878.5,47878,47878,2.638,126302.164
1631761560000,47878,47878.5,47850,47860,22.078,1056653.08
1631761620000,47860,47860,47859.5,47859.5,1.68,80403.96
1631761680000,47859.5,47860,47859.5,47859.5,11.301,540860.2095
1631761740000,47859.5,47860,47859.5,47859.5,1.237,59202.2015
1631761800000,47859.5,47860,47765,47778,40.759,1947383.502
1631761860000,47778,47778,47777.5,47778,18.871,901618.638
1631761920000,47778,47778,47777.5,47777.5,7.494,358044.585
1631761980000,47777.5,47778,47777.5,47777.5,26.206,1252057.165
1631762040000,47777.5,47778,47768.5,47769,15.313,731486.697
1631762100000,47769,47769,47700,47746.5,125.215,5978577.9975
1631762160000,47746.5,47746.5,47704,47704,26.461,1262295.544
1631762220000,47704,47704,47643,47643.5,121.93,5809171.955
1631762280000,47643.5,47643.5,47520.5,47576,191.243,9098576.968
1631762340000,47576,47602.5,47520.5,47541.5,85.04,4042929.16
1631762400000,47541.5,47575,47457.5,47575,178.416,8488141.2
1631762460000,47575,47575,47457.5,47457.5,60.439,2868283.8425
1631762520000,47457.5,47472.5,47410,47433.5,202.903,9624399.4505
1631762580000,47433.5,47447.5,47433,47447,60.184,2855550.248
1631762640000,47447,47447.5,47351,47386.5,342.198,16215565.527
1631762700000,47386.5,47508.5,47375,47378.5,209.121,9907839.2985
1631762760000,47378.5,47436,47378.5,47435.5,79.935,3791756.6925
1631762820000,47435.5,47484.5,47435.5,47484.5,90.612,4302665.514
1631762880000,47484.5,47484.5,47362,47362,112.876,5346033.112
1631762940000,47362,47423.5,47362,47423,63.632,3017620.336
1631763000000,47423,47455,47423,47455,35.106,1665955.23
1631763060000,47455,47465,47454.5,47465,46.903,2226250.895
1631763120000,47465,47481,47464.5,47481,39.475,1874312.475
1631763180000,47481,47481,47465,47465,27.8,1319527
1631763240000,47465,47465,47408,47409,69.193,3280370.937
1631763300000,47409,47473.5,47375,47473.5,65.05,3088151.175
1631763360000,47473.5,47500,47473,47500,49.751,2363172.5
1631763420000,47500,47509.5,47499.5,47509.5,21.52,1022404.44
1631763480000,47509.5,47509.5,47461,47461.5,25.25,1198402.875
1631763540000,47461.5,47462,47428,47462,20.748,984741.576
1631763600000,47462,47478,47461.5,47474.5,22.502,1068271.199
1631763660000,47474.5,47498,47474.5,47480.5,29.147,1383914.1335
1631763720000,47480.5,47523,47480.5,47523,25.808,1226473.584
1631763780000,47523,47546,47518,47545.5,43.809,2082920.8095
1631763840000,47545.5,47546,47533.5,47533.5,16.493,783970.0155
1631763900000,47533.5,47550,47526.5,47550,17.455,829985.25
1631763960000,47550,47610,47549.5,47589.5,98.727,4698368.5665
1631764020000,47589.5,47592,47589,47592,22.223,1057637.016
1631764080000,47592,47605,47579.5,47579.5,34.105,1622698.8475
1631764140000,47579.5,47579.5,47546,47546,21.74,1033650.04
1631764200000,47546,47546,47537,47537,32.369,1538725.153
1631764260000,47537,47550,47537,47549.5,14.822,704778.689
1631764320000,47549.5,47550,47522.5,47522.5,19.886,945032.435
1631764380000,47522.5,47546.5,47522,47546.5,22.178,1054486.277
1631764440000,47546.5,47546.5,47546,47546,6.944,330159.424
1631764500000,47546,47626,47546,47626,49.21,2343675.46
1631764560000,47626,47647,47616,47647,32.178,1533185.166
1631764620000,47647,47655,47625,47625,37.434,1782794.25
1631764680000,47625,47627.5,47625,47627.5,6.831,325343.4525
1631764740000,47627.5,47627.5,47616.5,47616.5,18.669,888952.4385
1631764800000,47616.5,47616.5,47576.5,47587,37.629,1790651.223
1631764860000,47587,47637,47586.5,47614,33.393,1589974.302
1631764920000,47614,47614.5,47614,47614,4.887,232689.618
1631764980000,47614,47640,47614,47640,10.209,486356.76
1631765040000,47640,47640,47639.5,47639.5,8.57,408270.515
1631765100000,47639.5,47655.5,47639.5,47655,19.094,909924.57
1631765160000,47655,47716,47655,47716,142.234,6786837.544
1631765220000,47716,47745,47715.5,47715.5,73.547,3509331.8785
1631765280000,47715.5,47800,47700.5,47800,74.454,3558901.2
1631765340000,47800,48073,47752.5,47977.5,268.983,12905131.8825
1631765400000,47977.5,47978,47885.5,47913,80.842,3873382.746
1631765460000,47913,47938.5,47875.5,47876,38.652,1850503.152
1631765520000,47876,48026.5,47875.5,47950,140.703,6746708.85
1631765580000,47950,47950.5,47950,47950.5,26.537,1272462.4185
1631765640000,47950.5,48000,47950,47982,76.727,3681514.914
1631765700000,47982,47982.5,47910,47912.5,64.164,3074257.65
1631765760000,47912.5,48056,47904,48055.5,67.771,3256769.2905
1631765820000,48055.5,48133,48044,48115.5,126.492,6086225.826
1631765880000,48115.5,48140,48104,48126.5,139.556,6716341.834
1631765940000,48126.5,48230,48100,48222,199.045,9598347.99
1631766000000,48222,48229.5,48162.5,48229.5,118.122,5696964.999
1631766060000,48229.5,48256.5,48229,48243.5,93.899,4530016.4065
1631766120000,48243.5,48268,48160,48253,80.855,3901496.315
1631766180000,48253,48253.5,48195.5,48195.5,39.836,1919915.938
1631766240000,48195.5,48253.5,48172.5,48235.5,137.375,6626351.8125
1631766300000,48235.5,48253.5,48160,48164,48.76,2348476.64
1631766360000,48164,48184,48160,48180.5,19.495,939278.8475
1631766420000,48180.5,48180.5,48179,48179,24.57,1183758.03
1631766480000,48179,48179.5,48160,48160.5,47.72,2298219.06
1631766540000,48160.5,48160.5,48160,48160,14.128,680404.48
1631766600000,48160,48160.5,48139.5,48139.5,44.928,2162811.456
1631766660000,48139.5,48159.5,48139.5,48159.5,36.441,1754980.3395
1631766720000,48159.5,48226.5,48159,48225.5,47.057,2269347.3535
1631766780000,48225.5,48341.5,48225,48284.5,193.479,9342036.7755
1631766840000,48284.5,48383,48284.5,48300,87.777,4239629.1
1631766900000,48300,48300.5,48298.5,48298.5,19.739,953364.0915
1631766960000,48298.5,48299,48254.5,48254.5,35.675,1721479.2875
1631767020000,48254.5,48299,48254.5,48295.5,34.997,1690197.6135
1631767080000,48295.5,48300.5,48295.5,48300,56.348,2721608.4
1631767140000,48300,48300.5,48300,48300,20.954,1012078.2
1631767200000,48300,48310,48300,48310,26.251,1268185.81
1631767260000,48310,48310,48305.5,48305.5,14.355,693425.4525
1631767320000,48305.5,48306,48305.5,48305.5,7.256,350504.708
1631767380000,48305.5,48306,48305.5,48305.5,4.867,235102.8685
1631767440000,48305.5,48306,48305.5,48305.5,4.927,238001.1985
1631767500000,48305.5,48350,48305.5,48350,57.686,2789118.1
1631767560000,48350,48403.5,48342.5,48402.5,171.094,8281377.335
1631767620000,48402.5,48435,48402.5,48418,74.28,3596489.04
1631767680000,48418,48418,48354,48417.5,102.116,4944201.43
1631767740000,48417.5,48418,48337,48337,32.502,1571049.174
1631767800000,48337,48337.5,48322,48322,30.378,1467925.716
1631767860000,48322,48349,48295,48295,54.1,2612759.5
1631767920000,48295,48295.5,48294.5,48294.5,16.052,775223.314
1631767980000,48294.5,48295,48263.5,48264,29.199,1409260.536
1631768040000,48264,48272.5,48258.5,48258.5,26.571,1282276.6035
1631768100000,48258.5,48258.5,48240,48240,33.298,1606295.52
1631768160000,48240,48258.5,48240,48258.5,23.215,1120321.0775
1631768220000,48258.5,48261.5,48258,48261,14.397,694813.617
1631768280000,48261,48261,48255,48255,8.098,390768.99
1631768340000,48255,48255.5,48255,48255,11.404,550300.02
1631768400000,48255,48255.5,48255,48255.5,8.56,413067.08
1631768460000,48255.5,48255.5,48242.5,48242.5,16.696,805456.78
1631768520000,48242.5,48243,48212,48212.5,25.241,1216931.7125
1631768580000,48212.5,48212.5,48208.5,48208.5,28.086,1353983.931
1631768640000,48208.5,48209,48208.5,48208.5,10.261,494667.4185
1631768700000,48208.5,48209,48208.5,48208.5,10.559,509033.5515
1631768760000,48208.5,48208.5,48172,48172,28.146,1355849.112
1631768820000,48172,48172.5,48165,48165,12.054,580580.91
1631768880000,48165,48165.5,48142,48142,60.894,2931558.948
1631768940000,48142,48142.5,48142,48142,28.88,1390340.96
1631769000000,48142,48186,48142,48186,40.27,1940450.22
1631769060000,48186,48186,48185.5,48186,11.414,549995.004
1631769120000,48186,48186,48185.5,48186,4.457,214765.002
1631769180000,48186,48237,48185.5,48210.5,38.732,1867289.086
1631769240000,48210.5,48219,48210,48219,41.721,2011744.899
1631769300000,48219,48219.5,48219,48219.5,7.354,354606.203
1631769360000,48219.5,48299,48219,48274,46.399,2239865.326
1631769420000,48274,48274,48263.5,48263.5,9.681,467238.9435
1631769480000,48263.5,48264,48262,48262,57.669,2783221.278
1631769540000,48262,48274.5,48262,48274.5,8.903,429787.8735
1631769600000,48274.5,48292.5,48274.5,48292,14.15,683331.8
1631769660000,48292,48292.5,48292,48292.5,19.218,928085.265
1631769720000,48292.5,48292.5,48292,48292.5,6.15,296998.875
1631769780000,48292.5,48292.5,48292,48292.5,3.899,188292.4575
1631769840000,48292.5,48292.5,48292,48292,9.214,444962.488
1631769900000,48292,48292.5,48292,48292,8.031,387833.052
1631769960000,48292,48292.5,48276.5,48276.5,20.376,983681.964
1631770020000,48276.5,48297.5,48276.5,48297.5,32.43,1566287.925
1631770080000,48297.5,48297.5,48297,48297.5,6.857,331175.9575
1631770140000,48297.5,48311.5,48297,48308.5,32.589,1574325.7065
1631770200000,48308.5,48309,48308.5,48308.5,7.343,354729.3155
1631770260000,48308.5,48309,48308.5,48308.5,4.698,226953.333
1631770320000,48308.5,48309,48308.5,48308.5,2.5,120771.25
1631770380000,48308.5,48309,48308.5,48309,12.007,580046.163
1631770440000,48309,48309,48290,48290,18.976,916351.04
1631770500000,48290,48290.5,48290,48290.5,13.013,628404.2765
1631770560000,48290.5,48290.5,48290,48290,2.597,125409.13
1631770620000,48290,48290.5,48225.5,48257.5,34.173,1649103.5475
1631770680000,48257.5,48258,48257.5,48258,8.037,387849.546
1631770740000,48258,48258,48257.5,48257.5,3.521,169914.6575
1631770800000,48257.5,48258,48257.5,48257.5,2.451,118279.1325
1631770860000,48257.5,48258,48257.5,48257.5,5.03,242735.225
1631770920000,48257.5,48259,48257.5,48259,13.477,650386.543
1631770980000,48259,48273,48258.5,48273,9.594,463131.162
1631771040000,48273,48273,48272.5,48272.5,4.169,201248.0525
1631771100000,48272.5,48273,48272.5,48273,3.128,150997.944
1631771160000,48273,48273,48272.5,48273,8.421,406506.933
1631771220000,48273,48273,48272.5,48273,1.514,73085.322
1631771280000,48273,48273,48266.5,48266.5,14.195,685142.9675
1631771340000,48266.5,48266.5,48258,48258,21.047,1015686.126
1631771400000,48258,48258.5,48258,48258.5,1.883,90870.7555
1631771460000,48258.5,48258.5,48258,48258,1.416,68333.328
1631771520000,48258,48258.5,48237,48237,12.388,597559.956
1631771580000,48237,48237,48210,48210,15.484,746483.64
1631771640000,48210,48210.5,48210,48210,6.893,332311.53
1631771700000,48210,48210.5,48208,48208,11.491,553958.128
1631771760000,48208,48208.5,48206.5,48206.5,12.994,626395.261
1631771820000,48206.5,48207,48200,48200,5.215,251363
1631771880000,48200,48200,48198.5,48198.5,3.427,165176.2595
1631771940000,48198.5,48199,48198.5,48199,7.489,360962.311
1631772000000,48199,48205,48198.5,48205,24.768,1193941.44
1631772060000,48205,48220,48205,48220,13.592,655406.24
1631772120000,48220,48220,48219.5,48220,4.795,231214.9
1631772180000,48220,48220,48219,48219,8.405,405280.695
1631772240000,48219,48219.5,48219,48219.5,5.343,257636.7885
1631772300000,48219.5,48250,48219,48250,15.313,738852.25
1631772360000,48250,48250,48249.5,48249.5,4.9,236422.55
1631772420000,48249.5,48250,48249.5,48249.5,2.917,140743.7915
1631772480000,48249.5,48250,48249.5,48249.5,1.801,86897.3495
1631772540000,48249.5,48250,48249.5,48250,1.768,85306
1631772600000,48250,48250,48249.5,48249.5,0.827,39902.3365
1631772660000,48249.5,48250,48249.5,48249.5,1.378,66487.811
1631772720000,48249.5,48250,48241,48241,4.077,196678.557
1631772780000,48241,48241.5,48241,48241.5,5.631,271647.8865
1631772840000,48241.5,48241.5,48241,48241.5,1.659,80032.6485
1631772900000,48241.5,48241.5,48241,48241,1.419,68453.979
1631772960000,48241,48241.5,48241,48241.5,3.191,153938.6265
1631773020000,48241.5,48241.5,48241,48241.5,0.476,22962.954
1631773080000,48241.5,48241.5,48235,48235.5,6.12,295201.26
1631773140000,48235.5,48235.5,48235,48235.5,2.217,106938.1035
1631773200000,48235.5,48235.5,48235,48235,6.47,312080.45
1631773260000,48235,48235.5,48235,48235,1.465,70664.275
1631773320000,48235,48235.5,48235,48235.5,9.026,435373.623
1631773380000,48235.5,48235.5,48235,48235.5,6.65,320766.075
1631773440000,48235.5,48263,48235,48263,29.447,1421200.561
1631773500000,48263,48263,48262.5,48262.5,5.162,249131.025
1631773560000,48262.5,48263,48262.5,48263,7.262,350485.906
1631773620000,48263,48355.5,48263,48331.5,46.309,2238183.4335
1631773680000,48331.5,48395,48331.5,48358.5,41.511,2007409.6935
1631773740000,48358.5,48358.5,48332,48332,14.721,711495.372
1631773800000,48332,48332.5,48332,48332.5,13.599,657273.6675
1631773860000,48332.5,48368,48332.5,48340.5,10.767,520482.1635
1631773920000,48340.5,48341,48326,48326,9.754,471371.804
1631773980000,48326,48326.5,48321.5,48321.5,15.322,740382.023
1631774040000,48321.5,48321.5,48309,48309,8.387,405167.583
1631774100000,48309,48309.5,48300.5,48300.5,8.939,431758.1695
1631774160000,48300.5,48300.5,48295,48295,6.226,300684.67
1631774220000,48295,48295.5,48280.5,48280.5,10.673,515297.7765
1631774280000,48280.5,48281.5,48280,48281.5,11.402,550505.663
1631774340000,48281.5,48289.5,48281.5,48289.5,8.643,417366.1485
1631774400000,48289.5,48289.5,48289,48289.5,4.402,212570.379
1631774460000,48289.5,48294,48289,48294,13.652,659309.688
1631774520000,48294,48314.5,48293.5,48314.5,19.887,960830.4615
1631774580000,48314.5,48314.5,48314,48314,3.295,159194.63
1631774640000,48314,48343,48314,48343,7.323,354015.789
1631774700000,48343,48349,48343,48349,15.857,766670.093
1631774760000,48349,48349,48348.5,48349,25.978,1256010.322
1631774820000,48349,48349,48348.5,48349,4.777,230963.173
1631774880000,48349,48349,48348.5,48348.5,5.605,270993.3425
1631774940000,48348.5,48349,48327.5,48328,24.388,1178623.264
1631775000000,48328,48328,48327.5,48327.5,7.239,349842.7725
1631775060000,48327.5,48328,48315.5,48315.5,6.228,300908.934
1631775120000,48315.5,48315.5,48310,48310.5,10.588,511511.574
1631775180000,48310.5,48310.5,48307.5,48307.5,7.036,339891.57
1631775240000,48307.5,48308,48305,48305.5,6.054,292441.497
1631775300000,48305.5,48305.5,48301,48301,5.101,246383.401
1631775360000,48301,48301,48300,48300,2.202,106356.6
1631775420000,48300,48300.5,48300,48300.5,8.303,401039.0515
1631775480000,48300.5,48300.5,48300,48300,4.851,234303.3
1631775540000,48300,48300.5,48300,48300,4.895,236428.5
1631775600000,48300,48300.5,48300,48300,9.332,450735.6
1631775660000,48300,48330,48300,48330,13.473,651150.09
1631775720000,48330,48342.5,48330,48342.5,15.423,745586.3775
1631775780000,48342.5,48342.5,48342,48342.5,3.74,180800.95
1631775840000,48342.5,48355,48342,48354.5,12.46,602497.07
1631775900000,48354.5,48355,48354.5,48355,7.565,365805.575
1631775960000,48355,48355,48354.5,48354.5,7.115,344042.2675
1631776020000,48354.5,48361,48354.5,48361,17.097,826828.017
1631776080000,48361,48361,48360.5,48361,4.155,200939.955
1631776140000,48361,48361,48360.5,48361,3.654,176711.094
1631776200000,48361,48365,48360.5,48365,7.974,385662.51
1631776260000,48365,48400,48365,48391.5,30.274,1465004.271
1631776320000,48391.5,48433,48391,48428,83.875,4061898.5
1631776380000,48428,48428.5,48365,48365,39.49,1909933.85
1631776440000,48365,48365.5,48349.5,48349.5,17.029,823343.6355
1631776500000,48349.5,48350,48349.5,48349.5,7.557,365377.1715
1631776560000,48349.5,48350,48340,48340,10.269,496403.46
1631776620000,48340,48340.5,48338.5,48339,7.18,347074.02
1631776680000,48339,48350,48338.5,48350,14.424,697400.4
1631776740000,48350,48350,48349.5,48350,7.464,360884.4
1631776800000,48350,48350,48349.5,48350,7.974,385542.9
1631776860000,48350,48350,48349.5,48349.5,8.122,392694.639
1631776920000,48349.5,48350,48349.5,48349.5,8.397,405990.7515
1631776980000,48349.5,48350,48327,48327,26.438,1277669.226
1631777040000,48327,48327.5,48327,48327,19.423,938655.321
1631777100000,48327,48327,48318.5,48318.5,10.145,490191.1825
1631777160000,48318.5,48319,48305,48305,10.023,484161.015
1631777220000,48305,48305.5,48305,48305.5,18.127,875633.7985
1631777280000,48305.5,48305.5,48305,48305,3.982,192350.51
1631777340000,48305,48305.5,48305,48305.5,7.22,348765.71
1631777400000,48305.5,48305.5,48305,48305.5,2.501,120812.0555
1631777460000,48305.5,48305.5,48304.5,48304.5,13.675,660564.0375
1631777520000,48304.5,48305,48300,48300.5,11.661,563232.1305
1631777580000,48300.5,48309,48300.5,48309,10.353,500143.077
1631777640000,48309,48309,48308.5,48308.5,10.818,522601.353
1631777700000,48308.5,48310.5,48308.5,48310.5,19.161,925677.4905
1631777760000,48310.5,48315,48310,48315,19.944,963594.36
1631777820000,48315,48321.5,48314.5,48321.5,13.057,630933.8255
1631777880000,48321.5,48348.5,48321.5,48342.5,19.436,939584.83
1631777940000,48342.5,48343.5,48342.5,48343.5,6.306,304854.111
1631778000000,48343.5,48343.5,48343,48343,7.118,344105.474
1631778060000,48343,48343.5,48343,48343.5,1.572,75995.982
1631778120000,48343.5,48343.5,48343,48343,6.062,293055.266
1631778180000,48343,48343.5,48343,48343.5,0.787,38046.3345
1631778240000,48343.5,48343.5,48343,48343,1.403,67825.229
1631778300000,48343,48343.5,48343,48343,3.226,155954.518
1631778360000,48343,48343.5,48343,48343,2.672,129172.496
1631778420000,48343,48343.5,48343,48343.5,4.82,233015.67
1631778480000,48343.5,48343.5,48343,48343.5,5.312,256800.672
1631778540000,48343.5,48343.5,48343,48343.5,4.849,234417.6315
1631778600000,48343.5,48343.5,48343,48343.5,4.627,223685.3745
1631778660000,48343.5,48343.5,48343,48343,1.657,80104.351
1631778720000,48343,48343.5,48343,48343.5,3.604,174229.974
1631778780000,48343.5,48343.5,48343,48343,0.889,42976.927
1631778840000,48343,48343.5,48343,48343,7.154,345845.822
1631778900000,48343,48343,48331,48331,19.299,932739.969
1631778960000,48331,48331.5,48331,48331,7.597,367170.607
1631779020000,48331,48331.5,48320,48320,13.594,656862.08
1631779080000,48320,48320.5,48315,48315,11.085,535571.775
1631779140000,48315,48315,48314.5,48314.5,3.329,160838.9705
1631779200000,48314.5,48315,48314.5,48314.5,5.386,260221.897
1631779260000,48314.5,48315,48305,48305.5,14.157,683860.9635
1631779320000,48305.5,48306,48295,48295,15.429,745143.555
1631779380000,48295,48295,48250,48250,50.655,2444103.75
1631779440000,48250,48250.5,48178.5,48192.5,62,2987935
1631779500000,48192.5,48245,48192.5,48245,52.322,2524274.89
1631779560000,48245,48262,48245,48262,12.693,612589.566
1631779620000,48262,48262,48261.5,48262,6.126,295653.012
1631779680000,48262,48262,48216,48222.5,33.687,1624471.3575
1631779740000,48222.5,48242,48222.5,48241.5,16.35,788748.525
1631779800000,48241.5,48242,48241.5,48241.5,8.059,388778.2485
1631779860000,48241.5,48261,48241.5,48261,13.358,644670.438
1631779920000,48261,48261,48260.5,48260.5,11.582,558953.111
1631779980000,48260.5,48261,48260.5,48260.5,4.558,219971.359
1631780040000,48260.5,48261,48260.5,48261,2.526,121907.286
1631780100000,48261,48261,48260.5,48260.5,6.351,306502.4355
1631780160000,48260.5,48260.5,48227,48227,10.083,486272.841
1631780220000,48227,48227.5,48152,48166.5,58.631,2824050.0615
1631780280000,48166.5,48166.5,48102,48153,111.374,5362992.222
1631780340000,48153,48170,48153,48170,53.324,2568617.08
1631780400000,48170,48170,48169.5,48169.5,6.051,291473.6445
1631780460000,48169.5,48170,48169.5,48169.5,17.788,856839.066
1631780520000,48169.5,48176.5,48169.5,48174,18.438,888232.212
1631780580000,48174,48174.5,48169.5,48169.5,17.272,831983.604
1631780640000,48169.5,48169.5,48053,48070.5,99.372,4776861.726
1631780700000,48070.5,48086,48070.5,48085.5,40.183,1932219.6465
1631780760000,48085.5,48126.5,48085.5,48126,24.954,1200936.204
1631780820000,48126,48126.5,48038.5,48038.5,40.566,1948729.791
1631780880000,48038.5,48041.5,48038,48040,52.033,2499665.32
1631780940000,48040,48040.5,48016,48039,51.563,2477034.957
1631781000000,48039,48088,48039,48088,33.296,1601138.048
1631781060000,48088,48088,48054,48054,37.985,1825331.19
1631781120000,48054,48054.5,48020,48022,46.527,2234319.594
1631781180000,48022,48047,48022,48041.5,19.973,959532.8795
1631781240000,48041.5,48041.5,48022,48022,14.354,689307.788
1631781300000,48022,48022.5,48022,48022.5,19.383,930820.1175
1631781360000,48022.5,48079.5,48022,48061,25.22,1212098.42
1631781420000,48061,48061,48051.5,48052,9.353,449430.356
1631781480000,48052,48083.5,48051.5,48074.5,15.452,742847.174
1631781540000,48074.5,48074.5,48061,48065,5.956,286275.14
1631781600000,48065,48065,48064.5,48065,7.881,378800.265
1631781660000,48065,48082.5,48064.5,48065.5,27.776,1335067.328
1631781720000,48065.5,48065.5,48065,48065,10.868,522370.42
1631781780000,48065,48065.5,48065,48065.5,11.661,560491.7955
1631781840000,48065.5,48070,48065,48070,18.114,870739.98
1631781900000,48070,48098,48070,48098,31.954,1536923.492
1631781960000,48098,48111,48067.5,48067.5,18.582,893190.285
1631782020000,48067.5,48080,48067.5,48080,11.789,566815.12
1631782080000,48080,48080,48079.5,48080,14.202,682832.16
1631782140000,48080,48102.5,48079.5,48102,9.596,461586.792
1631782200000,48102,48120.5,48102,48120.5,35.755,1720548.4775
1631782260000,48120.5,48141,48120,48141,28.856,1389156.696
1631782320000,48141,48141,48140.5,48141,13.494,649614.654
1631782380000,48141,48141,48140.5,48140.5,5.715,275122.9575
1631782440000,48140.5,48140.5,48111,48111,28.303,1361685.633
1631782500000,48111,48111.5,48101.5,48102,14.991,721097.082
1631782560000,48102,48102,48061,48061,21.189,1018364.529
1631782620000,48061,48061.5,48060.5,48060.5,5.688,273368.124
1631782680000,48060.5,48061,48050,48050,12.113,582029.65
1631782740000,48050,48050.5,48047,48047.5,14.024,673818.14
1631782800000,48047.5,48047.5,48026,48026,13.515,649071.39
1631782860000,48026,48026.5,48026,48026,10.266,493034.916
1631782920000,48026,48026.5,48026,48026,10.153,487607.978
1631782980000,48026,48026.5,48026,48026.5,13.644,655273.566
1631783040000,48026.5,48026.5,48012,48012,30.734,1475600.808
1631783100000,48012,48053,48012,48052.5,70.275,3376889.4375
1631783160000,48052.5,48052.5,48038,48038,4.755,228420.69
1631783220000,48038,48038.5,48038,48038.5,14.51,697038.635
1631783280000,48038.5,48049.5,48038,48049.5,13.293,638722.0035
1631783340000,48049.5,48068,48049,48068,18.934,910119.512
1631783400000,48068,48104,48067.5,48082.5,29.627,1424540.2275
1631783460000,48082.5,48082.5,48067.5,48068,11.904,572201.472
1631783520000,48068,48080,48067.5,48080,15.983,768462.64
1631783580000,48080,48099,48079.5,48099,8.794,422982.606
1631783640000,48099,48099,48083.5,48093.5,16.017,770313.5895
1631783700000,48093.5,48093.5,48083,48083.5,14.573,700720.8455
1631783760000,48083.5,48083.5,48070,48070,10.717,515166.19
1631783820000,48070,48070,48068,48068,4.424,212652.832
1631783880000,48068,48068.5,48065.5,48066,11.133,535118.778
1631783940000,48066,48078.5,48065.5,48078,32.996,1586381.688
