timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-23 15:28:00,9.7,39.12,-4.1,-0.28
2023-04-23 15:29:00,0.1,3.89,-9.6,-35.23
2023-04-23 15:30:00,14.7,30.34,14.6,26.45
2023-04-23 15:31:00,5.4,20.02,-9.3,-10.32
2023-04-23 15:32:00,4.1,47.44,-1.3,27.42
2023-04-23 15:33:00,2.0,24.47,-2.1,-22.97
2023-04-23 15:34:00,6.6,22.53,4.6,-1.94
2023-04-23 15:35:00,0.1,44.43,-6.5,21.9
2023-04-23 15:36:00,16.3,24.12,16.2,-20.31
2023-04-23 15:37:00,3.9,17.93,-12.4,-6.19
2023-04-23 15:38:00,2.1,15.04,-1.8,-2.89
2023-04-23 15:39:00,1.0,4.88,-1.1,-10.16
2023-04-23 15:40:00,2.3,12.9,1.3,8.02
2023-04-23 15:41:00,10.8,75.89,8.5,62.99
2023-04-23 15:42:00,11.3,12.95,0.5,-62.94
2023-04-23 15:43:00,5.8,28.06,-5.5,15.11
2023-04-23 15:44:00,6.4,35.51,0.6,7.45
2023-04-23 15:45:00,24.1,50.69,17.7,15.18
2023-04-23 15:46:00,8.4,16.33,-15.7,-34.36
2023-04-23 15:47:00,25.8,119.57,17.4,103.24
2023-04-23 15:48:00,35.2,166.8,9.4,47.23
2023-04-23 15:49:00,14.9,247.11,-20.3,80.31
2023-04-23 15:50:00,15.4,75.86,0.5,-171.25
2023-04-23 15:51:00,1.2,171.68,-14.2,95.82
2023-04-23 15:52:00,15.5,39.13,14.3,-132.55
2023-04-23 15:53:00,30.9,91.99,15.4,52.86
2023-04-23 15:54:00,13.8,79.85,-17.1,-12.14
2023-04-23 15:55:00,10.4,13.51,-3.4,-66.34
2023-04-23 15:56:00,10.4,26.42,0.0,12.91
2023-04-23 15:57:00,3.4,24.43,-7.0,-1.99
2023-04-23 15:58:00,20.3,146.91,16.9,122.48
2023-04-23 15:59:00,4.3,103.07,-16.0,-43.84
2023-04-23 16:00:00,1.1,48.16,-3.2,-54.91
2023-04-23 16:01:00,12.4,18.7,11.3,-29.46
2023-04-23 16:02:00,27.6,490.5,15.2,471.8
2023-04-23 16:03:00,54.3,115.71,26.7,-374.79
2023-04-23 16:04:00,23.4,450.98,-30.9,335.27
2023-04-23 16:05:00,38.2,25.82,14.8,-425.16
2023-04-23 16:06:00,1.0,181.31,-37.2,155.49
2023-04-23 16:07:00,12.6,68.63,11.6,-112.68
2023-04-23 16:08:00,9.0,65.49,-3.6,-3.14
2023-04-23 16:09:00,0.1,3.62,-8.9,-61.87
2023-04-23 16:10:00,9.0,43.59,8.9,39.97
2023-04-23 16:11:00,21.4,213.84,12.4,170.25
2023-04-23 16:12:00,6.3,255.46,-15.1,41.62
2023-04-23 16:13:00,2.2,8.67,-4.1,-246.79
2023-04-23 16:14:00,0.7,1.86,-1.5,-6.81
2023-04-23 16:15:00,15.8,62.7,15.1,60.84
2023-04-23 16:16:00,14.3,1.08,-1.5,-61.62
2023-04-23 16:17:00,16.0,7.48,1.7,6.4
2023-04-23 16:18:00,15.4,4.15,-0.6,-3.33
2023-04-23 16:19:00,11.4,58.52,-4.0,54.37
2023-04-23 16:20:00,4.1,10.78,-7.3,-47.74
2023-04-23 16:21:00,6.2,4.16,2.1,-6.62
2023-04-23 16:22:00,15.0,5.28,8.8,1.12
2023-04-23 16:23:00,18.6,73.46,3.6,68.18
2023-04-23 16:24:00,0.8,66.71,-17.8,-6.75
2023-04-23 16:25:00,1.0,2.95,0.2,-63.76
2023-04-23 16:26:00,1.9,17.21,0.9,14.26
2023-04-23 16:27:00,7.9,7.64,6.0,-9.57
2023-04-23 16:28:00,37.5,136.19,29.6,128.55
2023-04-23 16:29:00,12.5,82.94,-25.0,-53.25
2023-04-23 16:30:00,17.1,16.12,4.6,-66.82
2023-04-23 16:31:00,13.3,29.81,-3.8,13.69
2023-04-23 16:32:00,4.9,36.48,-8.4,6.67
2023-04-23 16:33:00,8.9,69.83,4.0,33.35
2023-04-23 16:34:00,0.7,107.6,-8.2,37.77
2023-04-23 16:35:00,6.9,9.42,6.2,-98.18
2023-04-23 16:36:00,1.8,11.07,-5.1,1.65
2023-04-23 16:37:00,1.9,21.74,0.1,10.67
2023-04-23 16:38:00,4.7,11.53,2.8,-10.21
2023-04-23 16:39:00,2.1,11.2,-2.6,-0.33
2023-04-23 16:40:00,1.1,0.36,-1.0,-10.84
2023-04-23 16:41:00,1.3,35.81,0.2,35.45
2023-04-23 16:42:00,13.6,121.98,12.3,86.17
2023-04-23 16:43:00,6.0,155.21,-7.6,33.23
2023-04-23 16:44:00,3.2,6.57,-2.8,-148.64
2023-04-23 16:45:00,12.4,29.02,9.2,22.45
2023-04-23 16:46:00,1.7,23.45,-10.7,-5.57
2023-04-23 16:47:00,1.1,16.07,-0.6,-7.38
2023-04-23 16:48:00,1.1,0.04,0.0,-16.03
2023-04-23 16:49:00,19.5,106.04,18.4,106.0
2023-04-23 16:50:00,29.4,15.49,9.9,-90.55
2023-04-23 16:51:00,0.1,83.67,-29.3,68.18
2023-04-23 16:52:00,2.1,4.91,2.0,-78.76
2023-04-23 16:53:00,12.9,23.83,10.8,18.92
2023-04-23 16:54:00,7.2,15.01,-5.7,-8.82
2023-04-23 16:55:00,3.8,12.1,-3.4,-2.91
2023-04-23 16:56:00,3.7,0.85,-0.1,-11.25
2023-04-23 16:57:00,0.1,11.68,-3.6,10.83
2023-04-23 16:58:00,8.4,5.25,8.3,-6.43
2023-04-23 16:59:00,1.2,0.14,-7.2,-5.11
2023-04-23 17:00:00,10.4,7.38,9.2,7.24
2023-04-23 17:01:00,1.7,14.84,-8.7,7.46
2023-04-23 17:02:00,2.7,3.4,1.0,-11.44
2023-04-23 17:03:00,2.2,0.85,-0.5,-2.55
2023-04-23 17:04:00,34.7,382.48,32.5,381.63
2023-04-23 17:05:00,13.3,285.07,-21.4,-97.41
2023-04-23 17:06:00,18.2,26.59,4.9,-258.48
2023-04-23 17:07:00,3.6,65.49,-14.6,38.9
2023-04-23 17:08:00,8.6,1.88,5.0,-63.61
2023-04-23 17:09:00,3.1,9.48,-5.5,7.6
2023-04-23 17:10:00,1.5,8.17,-1.6,-1.31
2023-04-23 17:11:00,0.1,9.84,-1.4,1.67
2023-04-23 17:12:00,6.5,4.93,6.4,-4.91
2023-04-23 17:13:00,6.1,22.06,-0.4,17.13
2023-04-23 17:14:00,0.1,6.36,-6.0,-15.7
2023-04-23 17:15:00,13.2,8.42,13.1,2.06
2023-04-23 17:16:00,21.3,49.29,8.1,40.87
2023-04-23 17:17:00,10.2,18.76,-11.1,-30.53
2023-04-23 17:18:00,11.3,18.34,1.1,-0.42
2023-04-23 17:19:00,10.7,22.58,-0.6,4.24
2023-04-23 17:20:00,28.7,71.17,18.0,48.59
2023-04-23 17:21:00,16.8,18.39,-11.9,-52.78
2023-04-23 17:22:00,14.9,4.17,-1.9,-14.22
2023-04-23 17:23:00,5.0,93.4,-9.9,89.23
2023-04-23 17:24:00,11.5,61.55,6.5,-31.85
2023-04-23 17:25:00,10.9,49.08,-0.6,-12.47
2023-04-23 17:26:00,13.7,91.22,2.8,42.14
2023-04-23 17:27:00,4.0,66.44,-9.7,-24.78
2023-04-23 17:28:00,0.3,12.32,-3.7,-54.12
2023-04-23 17:29:00,13.9,51.63,13.6,39.31
2023-04-23 17:30:00,5.0,24.75,-8.9,-26.88
2023-04-23 17:31:00,7.8,18.88,2.8,-5.87
2023-04-23 17:32:00,24.8,3.12,17.0,-15.76
2023-04-23 17:33:00,2.5,31.16,-22.3,28.04
2023-04-23 17:34:00,4.3,35.75,1.8,4.59
2023-04-23 17:35:00,11.9,24.89,7.6,-10.86
2023-04-23 17:36:00,7.8,25.83,-4.1,0.94
2023-04-23 17:37:00,0.5,39.14,-7.3,13.31
2023-04-23 17:38:00,11.0,5.48,10.5,-33.66
2023-04-23 17:39:00,7.3,27.59,-3.7,22.11
2023-04-23 17:40:00,1.1,24.12,-6.2,-3.47
2023-04-23 17:41:00,9.4,2.2,8.3,-21.92
2023-04-23 17:42:00,0.1,14.24,-9.3,12.04
2023-04-23 17:43:00,2.0,20.7,1.9,6.46
2023-04-23 17:44:00,7.6,9.14,5.6,-11.56
2023-04-23 17:45:00,17.6,119.72,10.0,110.58
2023-04-23 17:46:00,4.4,116.87,-13.2,-2.85
2023-04-23 17:47:00,7.1,6.66,2.7,-110.21
2023-04-23 17:48:00,5.5,3.79,-1.6,-2.87
2023-04-23 17:49:00,16.1,18.18,10.6,14.39
2023-04-23 17:50:00,19.1,10.5,3.0,-7.68
2023-04-23 17:51:00,15.0,8.42,-4.1,-2.08
2023-04-23 17:52:00,70.4,549.9,55.4,541.48
2023-04-23 17:53:00,37.4,256.99,-33.0,-292.91
2023-04-23 17:54:00,13.4,256.99,-24.0,0.0
2023-04-23 17:55:00,12.7,22.0,-0.7,-234.99
2023-04-23 17:56:00,12.6,6.57,-0.1,-15.43
2023-04-23 17:57:00,7.1,23.62,-5.5,17.05
2023-04-23 17:58:00,10.5,5.17,3.4,-18.45
2023-04-23 17:59:00,16.1,8.94,5.6,3.77
2023-04-23 18:00:00,21.1,3.71,5.0,-5.23
2023-04-23 18:01:00,53.5,454.06,32.4,450.35
2023-04-23 18:02:00,24.4,403.3,-29.1,-50.76
2023-04-23 18:03:00,20.9,49.83,-3.5,-353.47
2023-04-23 18:04:00,6.6,12.04,-14.3,-37.79
2023-04-23 18:05:00,22.3,82.62,15.7,70.58
2023-04-23 18:06:00,18.3,59.4,-4.0,-23.22
2023-04-23 18:07:00,23.7,3.49,5.4,-55.91
2023-04-23 18:08:00,8.2,21.26,-15.5,17.77
2023-04-23 18:09:00,4.9,17.59,-3.3,-3.67
2023-04-23 18:10:00,6.8,18.07,1.9,0.48
2023-04-23 18:11:00,11.9,5.0,5.1,-13.07
2023-04-23 18:12:00,1.8,15.38,-10.1,10.38
2023-04-23 18:13:00,10.2,7.04,8.4,-8.34
2023-04-23 18:14:00,7.8,13.12,-2.4,6.08
2023-04-23 18:15:00,2.5,22.29,-5.3,9.17
2023-04-23 18:16:00,5.1,6.91,2.6,-15.38
2023-04-23 18:17:00,11.4,4.66,6.3,-2.25
2023-04-23 18:18:00,23.0,24.75,11.6,20.09
2023-04-23 18:19:00,16.9,9.4,-6.1,-15.35
2023-04-23 18:20:00,7.4,4.35,-9.5,-5.05
2023-04-23 18:21:00,13.3,12.4,5.9,8.05
2023-04-23 18:22:00,10.9,20.22,-2.4,7.82
2023-04-23 18:23:00,3.4,11.73,-7.5,-8.49
2023-04-23 18:24:00,13.5,36.2,10.1,24.47
2023-04-23 18:25:00,7.5,17.3,-6.0,-18.9
2023-04-23 18:26:00,20.8,34.68,13.3,17.38
2023-04-23 18:27:00,3.7,54.56,-17.1,19.88
2023-04-23 18:28:00,34.1,416.26,30.4,361.7
2023-04-23 18:29:00,23.6,192.04,-10.5,-224.22
2023-04-23 18:30:00,4.1,82.14,-19.5,-109.9
2023-04-23 18:31:00,4.8,111.09,0.7,28.95
2023-04-23 18:32:00,6.5,15.18,1.7,-95.91
2023-04-23 18:33:00,7.4,33.13,0.9,17.95
2023-04-23 18:34:00,6.6,6.89,-0.8,-26.24
2023-04-23 18:35:00,0.6,19.21,-6.0,12.32
2023-04-23 18:36:00,2.8,12.03,2.2,-7.18
2023-04-23 18:37:00,1.3,6.07,-1.5,-5.96
2023-04-23 18:38:00,1.0,2.17,-0.3,-3.9
2023-04-23 18:39:00,0.6,0.65,-0.4,-1.52
2023-04-23 18:40:00,1.8,3.61,1.2,2.96
2023-04-23 18:41:00,26.9,71.41,25.1,67.8
2023-04-23 18:42:00,8.8,27.16,-18.1,-44.25
2023-04-23 18:43:00,6.7,18.06,-2.1,-9.1
2023-04-23 18:44:00,3.6,47.58,-3.1,29.52
2023-04-23 18:45:00,27.9,33.51,24.3,-14.07
2023-04-23 18:46:00,17.3,8.74,-10.6,-24.77
2023-04-23 18:47:00,8.5,34.56,-8.8,25.82
2023-04-23 18:48:00,6.2,19.47,-2.3,-15.09
2023-04-23 18:49:00,4.9,27.56,-1.3,8.09
2023-04-23 18:50:00,14.1,65.26,9.2,37.7
2023-04-23 18:51:00,11.7,68.7,-2.4,3.44
2023-04-23 18:52:00,5.3,25.29,-6.4,-43.41
2023-04-23 18:53:00,0.1,8.51,-5.2,-16.78
2023-04-23 18:54:00,0.1,22.91,0.0,14.4
2023-04-23 18:55:00,4.4,3.63,4.3,-19.28
2023-04-23 18:56:00,0.7,0.5,-3.7,-3.13
2023-04-23 18:57:00,11.2,63.28,10.5,62.78
2023-04-23 18:58:00,1.3,74.34,-9.9,11.06
2023-04-23 18:59:00,6.9,17.6,5.6,-56.74
2023-04-23 19:00:00,19.3,11.33,12.4,-6.27
2023-04-23 19:01:00,7.1,19.46,-12.2,8.13
2023-04-23 19:02:00,12.3,18.74,5.2,-0.72
2023-04-23 19:03:00,9.4,50.03,-2.9,31.29
2023-04-23 19:04:00,2.2,12.35,-7.2,-37.68
2023-04-23 19:05:00,6.1,2.78,3.9,-9.57
2023-04-23 19:06:00,6.6,41.4,0.5,38.62
2023-04-23 19:07:00,22.4,166.75,15.8,125.35
2023-04-23 19:08:00,10.6,165.35,-11.8,-1.4
2023-04-23 19:09:00,14.5,0.52,3.9,-164.83
2023-04-23 19:10:00,23.0,23.71,8.5,23.19
2023-04-23 19:11:00,27.2,126.7,4.2,102.99
2023-04-23 19:12:00,11.5,104.76,-15.7,-21.94
2023-04-23 19:13:00,0.5,29.62,-11.0,-75.14
2023-04-23 19:14:00,4.2,1.32,3.7,-28.3
2023-04-23 19:15:00,3.1,7.93,-1.1,6.61
2023-04-23 19:16:00,0.1,7.92,-3.0,-0.01
2023-04-23 19:17:00,15.3,69.65,15.2,61.73
2023-04-23 19:18:00,10.5,27.1,-4.8,-42.55
2023-04-23 19:19:00,9.2,24.6,-1.3,-2.5
2023-04-23 19:20:00,2.3,17.81,-6.9,-6.79
2023-04-23 19:21:00,1.9,3.09,-0.4,-14.72
2023-04-23 19:22:00,0.1,4.33,-1.8,1.24
2023-04-23 19:23:00,20.2,80.78,20.1,76.45
2023-04-23 19:24:00,3.3,69.52,-16.9,-11.26
2023-04-23 19:25:00,17.1,2.77,13.8,-66.75
2023-04-23 19:26:00,2.7,1.72,-14.4,-1.05
2023-04-23 19:27:00,0.1,14.13,-2.6,12.41
2023-04-23 19:28:00,5.4,20.06,5.3,5.93
2023-04-23 19:29:00,0.1,20.99,-5.3,0.93
2023-04-23 19:30:00,16.4,16.25,16.3,-4.74
2023-04-23 19:31:00,11.4,10.08,-5.0,-6.17
2023-04-23 19:32:00,2.6,3.52,-8.8,-6.56
2023-04-23 19:33:00,4.2,3.85,1.6,0.33
2023-04-23 19:34:00,0.9,3.68,-3.3,-0.17
2023-04-23 19:35:00,0.1,9.52,-0.8,5.84
2023-04-23 19:36:00,4.5,14.66,4.4,5.14
2023-04-23 19:37:00,5.7,1.63,1.2,-13.03
2023-04-23 19:38:00,14.0,27.38,8.3,25.75
2023-04-23 19:39:00,10.8,6.72,-3.2,-20.66
2023-04-23 19:40:00,11.0,2.04,0.2,-4.68
2023-04-23 19:41:00,3.9,34.36,-7.1,32.32
2023-04-23 19:42:00,6.3,1.0,2.4,-33.36
2023-04-23 19:43:00,16.2,11.66,9.9,10.66
2023-04-23 19:44:00,13.0,0.5,-3.2,-11.16
2023-04-23 19:45:00,10.7,6.2,-2.3,5.7
2023-04-23 19:46:00,0.9,8.94,-9.8,2.74
2023-04-23 19:47:00,0.8,1.27,-0.1,-7.67
2023-04-23 19:48:00,3.8,9.79,3.0,8.52
2023-04-23 19:49:00,1.3,15.62,-2.5,5.83
2023-04-23 19:50:00,0.3,0.65,-1.0,-14.97
2023-04-23 19:51:00,7.1,4.7,6.8,4.05
2023-04-23 19:52:00,8.3,166.78,1.2,162.08
2023-04-23 19:53:00,7.5,139.22,-0.8,-27.56
2023-04-23 19:54:00,17.5,50.3,10.0,-88.92
2023-04-23 19:55:00,12.8,59.53,-4.7,9.23
2023-04-23 19:56:00,13.5,5.69,0.7,-53.84
2023-04-23 19:57:00,1.3,13.22,-12.2,7.53
2023-04-23 19:58:00,1.3,1.75,0.0,-11.47
2023-04-23 19:59:00,20.5,37.14,19.2,35.39
2023-04-23 20:00:00,22.4,33.29,1.9,-3.85
2023-04-23 20:01:00,18.5,61.37,-3.9,28.08
2023-04-23 20:02:00,3.3,22.38,-15.2,-38.99
2023-04-23 20:03:00,21.3,104.45,18.0,82.07
2023-04-23 20:04:00,4.9,83.08,-16.4,-21.37
2023-04-23 20:05:00,14.5,77.12,9.6,-5.96
2023-04-23 20:06:00,15.0,55.39,0.5,-21.73
2023-04-23 20:07:00,8.4,22.75,-6.6,-32.64
2023-04-23 20:08:00,7.7,12.44,-0.7,-10.31
2023-04-23 20:09:00,14.8,69.29,7.1,56.85
2023-04-23 20:10:00,10.5,69.57,-4.3,0.28
2023-04-23 20:11:00,8.5,10.79,-2.0,-58.78
2023-04-23 20:12:00,2.1,13.17,-6.4,2.38
2023-04-23 20:13:00,0.1,9.24,-2.0,-3.93
2023-04-23 20:14:00,12.5,26.49,12.4,17.25
2023-04-23 20:15:00,11.4,7.67,-1.1,-18.82
2023-04-23 20:16:00,16.3,14.23,4.9,6.56
2023-04-23 20:17:00,62.5,411.12,46.2,396.89
2023-04-23 20:18:00,53.5,112.27,-9.0,-298.85
2023-04-23 20:19:00,32.2,449.34,-21.3,337.07
2023-04-23 20:20:00,24.7,9.69,-7.5,-439.65
2023-04-23 20:21:00,20.7,27.53,-4.0,17.84
2023-04-23 20:22:00,29.7,83.1,9.0,55.57
2023-04-23 20:23:00,44.0,497.83,14.3,414.73
2023-04-23 20:24:00,16.0,516.59,-28.0,18.76
2023-04-23 20:25:00,23.9,69.46,7.9,-447.13
2023-04-23 20:26:00,19.8,30.8,-4.1,-38.66
2023-04-23 20:27:00,7.0,62.42,-12.8,31.62
2023-04-23 20:28:00,12.5,89.85,5.5,27.43
2023-04-23 20:29:00,6.8,104.47,-5.7,14.62
2023-04-23 20:30:00,39.0,268.78,32.2,164.31
2023-04-23 20:31:00,17.7,173.61,-21.3,-95.17
2023-04-23 20:32:00,30.7,66.83,13.0,-106.78
2023-04-23 20:33:00,19.1,29.73,-11.6,-37.1
2023-04-23 20:34:00,17.7,37.44,-1.4,7.71
2023-04-23 20:35:00,33.7,42.68,16.0,5.24
2023-04-23 20:36:00,10.8,96.96,-22.9,54.28
2023-04-23 20:37:00,19.6,11.22,8.8,-85.74
2023-04-23 20:38:00,16.1,5.3,-3.5,-5.92
2023-04-23 20:39:00,8.2,37.4,-7.9,32.1
2023-04-23 20:40:00,8.8,12.03,0.6,-25.37
2023-04-23 20:41:00,21.2,15.5,12.4,3.47
2023-04-23 20:42:00,11.6,26.8,-9.6,11.3
2023-04-23 20:43:00,46.5,100.73,34.9,73.93
2023-04-23 20:44:00,65.8,651.33,19.3,550.6
2023-04-23 20:45:00,11.4,674.77,-54.4,23.44
2023-04-23 20:46:00,17.7,2.08,6.3,-672.69
2023-04-23 20:47:00,19.6,28.26,1.9,26.18
2023-04-23 20:48:00,61.1,828.58,41.5,800.32
2023-04-23 20:49:00,162.0,1484.2,100.9,655.62
2023-04-23 20:50:00,94.4,1429.57,-67.6,-54.63
2023-04-23 20:51:00,30.0,557.66,-64.4,-871.91
2023-04-23 20:52:00,38.4,46.94,8.4,-510.72
2023-04-23 20:53:00,25.0,191.12,-13.4,144.18
2023-04-23 20:54:00,13.7,64.36,-11.3,-126.76
2023-04-23 20:55:00,21.9,76.45,8.2,12.09
2023-04-23 20:56:00,17.1,92.15,-4.8,15.7
2023-04-23 20:57:00,28.4,7.33,11.3,-84.82
2023-04-23 20:58:00,30.3,75.52,1.9,68.19
2023-04-23 20:59:00,19.6,99.36,-10.7,23.84
2023-04-23 21:00:00,40.8,14.3,21.2,-85.06
2023-04-23 21:01:00,19.6,181.12,-21.2,166.82
2023-04-23 21:02:00,15.9,28.09,-3.7,-153.03
2023-04-23 21:03:00,15.7,14.94,-0.2,-13.15
2023-04-23 21:04:00,11.0,31.06,-4.7,16.12
2023-04-23 21:05:00,36.6,134.04,25.6,102.98
2023-04-23 21:06:00,26.7,114.42,-9.9,-19.62
2023-04-23 21:07:00,18.4,26.15,-8.3,-88.27
2023-04-23 21:08:00,24.5,32.7,6.1,6.55
2023-04-23 21:09:00,19.1,3.56,-5.4,-29.14
2023-04-23 21:10:00,40.6,158.81,21.5,155.25
2023-04-23 21:11:00,24.5,133.98,-16.1,-24.83
2023-04-23 21:12:00,13.0,68.31,-11.5,-65.67
2023-04-23 21:13:00,7.3,2.65,-5.7,-65.66
2023-04-23 21:14:00,4.3,2.8,-3.0,0.15
2023-04-23 21:15:00,26.0,153.97,21.7,151.17
2023-04-23 21:16:00,11.0,64.71,-15.0,-89.26
2023-04-23 21:17:00,28.0,43.27,17.0,-21.44
2023-04-23 21:18:00,31.3,4.82,3.3,-38.45
2023-04-23 21:19:00,8.9,6.02,-22.4,1.2
2023-04-23 21:20:00,5.4,17.11,-3.5,11.09
2023-04-23 21:21:00,21.0,1.48,15.6,-15.63
2023-04-23 21:22:00,34.1,105.14,13.1,103.66
2023-04-23 21:23:00,11.2,52.25,-22.9,-52.89
2023-04-23 21:24:00,6.8,42.22,-4.4,-10.03
2023-04-23 21:25:00,17.5,103.78,10.7,61.56
2023-04-23 21:26:00,11.5,113.26,-6.0,9.48
2023-04-23 21:27:00,9.9,15.56,-1.6,-97.7
2023-04-23 21:28:00,14.7,81.88,4.8,66.32
2023-04-23 21:29:00,10.7,87.88,-4.0,6.0
2023-04-23 21:30:00,9.5,16.53,-1.2,-71.35
2023-04-23 21:31:00,11.4,93.48,1.9,76.95
2023-04-23 21:32:00,15.6,61.06,4.2,-32.42
2023-04-23 21:33:00,0.1,36.88,-15.5,-24.18
2023-04-23 21:34:00,6.8,3.29,6.7,-33.59
2023-04-23 21:35:00,20.7,65.88,13.9,62.59
2023-04-23 21:36:00,5.3,52.62,-15.4,-13.26
2023-04-23 21:37:00,5.6,41.65,0.3,-10.97
2023-04-23 21:38:00,14.5,14.41,8.9,-27.24
2023-04-23 21:39:00,8.4,15.03,-6.1,0.62
2023-04-23 21:40:00,9.3,2.63,0.9,-12.4
2023-04-23 21:41:00,0.4,43.94,-8.9,41.31
2023-04-23 21:42:00,11.5,49.62,11.1,5.68
2023-04-23 21:43:00,33.6,115.64,22.1,66.02
2023-04-23 21:44:00,47.5,19.67,13.9,-95.97
2023-04-23 21:45:00,13.0,145.5,-34.5,125.83
2023-04-23 21:46:00,9.6,6.84,-3.4,-138.66
2023-04-23 21:47:00,18.1,28.45,8.5,21.61
2023-04-23 21:48:00,21.2,35.24,3.1,6.79
2023-04-23 21:49:00,8.6,7.73,-12.6,-27.51
2023-04-23 21:50:00,23.8,162.17,15.2,154.44
2023-04-23 21:51:00,17.0,148.61,-6.8,-13.56
2023-04-23 21:52:00,6.0,16.92,-11.0,-131.69
2023-04-23 21:53:00,19.6,8.25,13.6,-8.67
2023-04-23 21:54:00,10.7,9.64,-8.9,1.39
2023-04-23 21:55:00,9.2,11.04,-1.5,1.4
2023-04-23 21:56:00,14.3,99.64,5.1,88.6
2023-04-23 21:57:00,9.1,2.6,-5.2,-97.04
2023-04-23 21:58:00,3.9,32.81,-5.2,30.21
2023-04-23 21:59:00,58.7,562.26,54.8,529.45
2023-04-23 22:00:00,13.9,536.05,-44.8,-26.21
2023-04-23 22:01:00,19.0,45.8,5.1,-490.25
2023-04-23 22:02:00,6.3,1.82,-12.7,-43.98
2023-04-23 22:03:00,6.3,38.06,0.0,36.24
2023-04-23 22:04:00,14.5,75.53,8.2,37.47
2023-04-23 22:05:00,5.7,51.12,-8.8,-24.41
2023-04-23 22:06:00,34.7,21.93,29.0,-29.19
2023-04-23 22:07:00,96.1,915.16,61.4,893.23
2023-04-23 22:08:00,40.7,722.16,-55.4,-193.0
2023-04-23 22:09:00,38.0,103.97,-2.7,-618.19
2023-04-23 22:10:00,65.0,363.24,27.0,259.27
2023-04-23 22:11:00,22.8,436.25,-42.2,73.01
2023-04-23 22:12:00,27.4,2.8,4.6,-433.45
2023-04-23 22:13:00,10.1,46.53,-17.3,43.73
2023-04-23 22:14:00,37.9,185.42,27.8,138.89
2023-04-23 22:15:00,37.2,42.34,-0.7,-143.08
2023-04-23 22:16:00,19.6,68.83,-17.6,26.49
2023-04-23 22:17:00,24.0,4.03,4.4,-64.8
2023-04-23 22:18:00,37.4,139.05,13.4,135.02
2023-04-23 22:19:00,20.8,116.72,-16.6,-22.33
2023-04-23 22:20:00,29.0,73.95,8.2,-42.77
2023-04-23 22:21:00,13.4,16.87,-15.6,-57.08
2023-04-23 22:22:00,10.0,11.66,-3.4,-5.21
2023-04-23 22:23:00,7.9,24.27,-2.1,12.61
2023-04-23 22:24:00,10.0,12.5,2.1,-11.77
2023-04-23 22:25:00,13.0,11.82,3.0,-0.68
2023-04-23 22:26:00,25.3,4.14,12.3,-7.68
2023-04-23 22:27:00,20.1,15.62,-5.2,11.48
2023-04-23 22:28:00,6.3,4.17,-13.8,-11.45
2023-04-23 22:29:00,15.4,44.83,9.1,40.66
2023-04-23 22:30:00,9.0,40.99,-6.4,-3.84
2023-04-23 22:31:00,13.3,31.38,4.3,-9.61
2023-04-23 22:32:00,6.7,38.3,-6.6,6.92
2023-04-23 22:33:00,9.7,33.87,3.0,-4.43
2023-04-23 22:34:00,18.1,30.23,8.4,-3.64
2023-04-23 22:35:00,15.7,16.2,-2.4,-14.03
2023-04-23 22:36:00,16.1,0.64,0.4,-15.56
2023-04-23 22:37:00,8.0,27.02,-8.1,26.38
2023-04-23 22:38:00,7.6,18.98,-0.4,-8.04
2023-04-23 22:39:00,10.2,17.86,2.6,-1.12
2023-04-23 22:40:00,7.4,4.61,-2.8,-13.25
2023-04-23 22:41:00,23.6,134.77,16.2,130.16
2023-04-23 22:42:00,17.0,116.48,-6.6,-18.29
2023-04-23 22:43:00,6.6,20.71,-10.4,-95.77
2023-04-23 22:44:00,0.7,16.3,-5.9,-4.41
2023-04-23 22:45:00,13.7,29.47,13.0,13.17
2023-04-23 22:46:00,12.9,31.61,-0.8,2.14
2023-04-23 22:47:00,8.9,11.76,-4.0,-19.85
2023-04-23 22:48:00,15.5,71.09,6.6,59.33
2023-04-23 22:49:00,1.3,80.16,-14.2,9.07
2023-04-23 22:50:00,20.8,104.38,19.5,24.22
2023-04-23 22:51:00,29.1,67.79,8.3,-36.59
2023-04-23 22:52:00,11.5,19.2,-17.6,-48.59
2023-04-23 22:53:00,11.3,1.72,-0.2,-17.48
2023-04-23 22:54:00,8.7,14.45,-2.6,12.73
2023-04-23 22:55:00,1.0,88.28,-7.7,73.83
2023-04-23 22:56:00,19.7,9.15,18.7,-79.13
2023-04-23 22:57:00,24.8,6.28,5.1,-2.87
2023-04-23 22:58:00,14.2,56.46,-10.6,50.18
2023-04-23 22:59:00,5.4,35.67,-8.8,-20.79
2023-04-23 23:00:00,12.7,25.22,7.3,-10.45
2023-04-23 23:01:00,13.7,23.69,1.0,-1.53
2023-04-23 23:02:00,14.8,17.04,1.1,-6.65
2023-04-23 23:03:00,13.3,85.31,-1.5,68.27
2023-04-23 23:04:00,9.1,78.17,-4.2,-7.14
2023-04-23 23:05:00,16.1,76.29,7.0,-1.88
2023-04-23 23:06:00,4.5,3.59,-11.6,-72.7
2023-04-23 23:07:00,5.0,14.64,0.5,11.05
2023-04-23 23:08:00,5.3,14.75,0.3,0.11
2023-04-23 23:09:00,6.3,48.96,1.0,34.21
2023-04-23 23:10:00,4.1,52.82,-2.2,3.86
2023-04-23 23:11:00,0.1,3.25,-4.0,-49.57
