startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703121000000,43491.4,43497,43437.5,43444.1,62.983,2737450.7778
1703121060000,43444.1,43444.1,43411.9,43418,68.626,2979859.4015
1703121120000,43418,43426.4,43393.9,43409.2,114.415,4966544.2935
1703121180000,43409.2,43445.6,43404.2,43445.6,54.813,2380188.4822
1703121240000,43445.6,43468.3,43445.5,43460.6,68.298,2967993.3222
1703121300000,43460.6,43460.6,43396,43440.8,70.224,3049592.5348
1703121360000,43440.8,43442,43408.4,43414.4,59.568,2586957.3615
1703121420000,43414.4,43425.3,43407.3,43408.9,25.606,1111609.9025
1703121480000,43408.9,43422,43400.1,43406.2,52.067,2260329.999
1703121540000,43406.2,43454.5,43406.1,43446.2,29.482,1280398.5672
1703121600000,43446.2,43489.9,43446.1,43489.9,61.703,2682561.2887
1703121660000,43489.9,43500,43473.1,43478,72.988,3174229.3443
1703121720000,43478,43479.9,43464.3,43475.1,36.591,1590636.1176
1703121780000,43475.1,43522.7,43460,43510.6,41.416,1800970.8397
1703121840000,43510.6,43520.2,43506.4,43513.2,32.596,1418399.4742
1703121900000,43513.2,43539.9,43502.1,43504.4,87.072,3790137.8119
1703121960000,43504.4,43508,43449.7,43466,51.759,2250525.9437
1703122020000,43466,43470.9,43437.1,43440.6,41.899,1820338.9502
1703122080000,43440.6,43440.6,43418.9,43427.8,39.68,1723263.5353
1703122140000,43427.8,43449.1,43414,43439.3,34.497,1498293.7642
1703122200000,43439.3,43477,43439.3,43477,63.228,2747747.71
1703122260000,43477,43497.9,43452,43489.3,30.178,1311763.6449
1703122320000,43489.3,43498,43482.2,43490,27.599,1200264.4346
1703122380000,43490,43490,43447,43458,30.952,1345241.0901
1703122440000,43458,43480.3,43457.8,43474.5,21.216,922352.4185
1703122500000,43474.5,43487.5,43466.4,43475.1,37.64,1636477.5157
1703122560000,43475.1,43478.4,43458.6,43469.3,6.151,267363.7965
1703122620000,43469.3,43475.7,43455.1,43455.1,38.359,1667203.6857
1703122680000,43455.1,43455.1,43420.3,43436.3,134.903,5859381.3082
1703122740000,43436.3,43459.7,43428.7,43459.7,36.834,1600040.2752
1703122800000,43459.7,43463,43450,43462,16.054,697686.4234
1703122860000,43462,43462,43430,43430.1,16.528,718179.4379
1703122920000,43430.1,43430.1,43392.4,43398.2,75.989,3298260.0972
1703122980000,43398.2,43407.1,43395.8,43397.8,25.797,1119603.9321
1703123040000,43397.8,43436,43394.1,43400.9,78.253,3396898.469
1703123100000,43400.9,43427,43390.8,43427,20.682,897670.8907
1703123160000,43427,43447.4,43421.7,43442.1,28.813,1251497.6785
1703123220000,43442.1,43474.6,43442.1,43474.6,31.776,1381015.876
1703123280000,43474.6,43489.6,43471.4,43485.2,46.943,2040953.2782
1703123340000,43485.2,43510,43467.9,43508.2,41.729,1814857.7732
1703123400000,43508.2,43531.6,43503.8,43507.9,78.586,3419959.294
1703123460000,43507.9,43520,43463.2,43465,48.662,2116438.0014
1703123520000,43465,43481.9,43460.3,43481.9,28.49,1238369.1407
1703123580000,43481.9,43488,43448.8,43460.7,46.578,2024445.2101
1703123640000,43460.7,43479.8,43446,43477.7,29.155,1267034.0875
1703123700000,43477.7,43482.9,43472,43479.5,17.332,753609.2843
1703123760000,43479.5,43479.6,43444,43448,18.876,820307.5062
1703123820000,43448,43485.4,43440,43479.3,34.425,1496177.2282
1703123880000,43479.3,43489.1,43470.4,43487.4,14.937,649555.5057
1703123940000,43487.4,43493.8,43474,43490.1,27.127,1179514.8989
1703124000000,43490.1,43490.1,43457,43457.1,19.137,831843.2776
1703124060000,43457.1,43471.5,43444,43470,36.013,1564964.1989
1703124120000,43470,43472.6,43440.1,43440.1,24.534,1066087.2939
1703124180000,43440.1,43461.6,43440,43455,11.864,515423.559
1703124240000,43455,43496,43450,43484,25.362,1102623.3725
1703124300000,43484,43497.3,43454.1,43455.2,24.073,1046712.3456
1703124360000,43455.2,43461.6,43440,43441.9,8.997,390911.769
1703124420000,43441.9,43449,43420,43424.4,17.657,766864.988
1703124480000,43424.4,43424.4,43392,43397.2,38.414,1667368.1154
1703124540000,43397.2,43397.7,43375.2,43381,92.642,4019128.0372
1703124600000,43381,43397.2,43370.6,43391.6,67.172,2914140.7461
1703124660000,43391.6,43423.5,43391.6,43410,62.473,2712190.265
1703124720000,43410,43441.9,43410,43430,10.886,472770.1572
1703124780000,43430,43459.9,43430,43447,12.416,539468.9634
1703124840000,43447,43458.1,43440.8,43455.7,9.124,396418.7474
1703124900000,43455.7,43483.5,43455.5,43480.1,17.203,747816.2512
1703124960000,43480.1,43488,43470,43470,45.311,1970117.6592
1703125020000,43470,43478,43468.9,43469,15.854,689196.5328
1703125080000,43469,43491,43468.4,43490,19.81,861334.3581
1703125140000,43490,43512.9,43486.4,43502.2,115.463,5023230.7176
1703125200000,43502.2,43548.7,43502.2,43545.7,103.243,4495094.063
1703125260000,43545.7,43571,43543,43561.3,93.803,4085602.3714
1703125320000,43561.3,43570,43555.2,43560.7,62.299,2713787.7186
1703125380000,43560.7,43594.3,43556.9,43584.9,107.408,4680377.8553
1703125440000,43584.9,43588.9,43568.3,43568.3,37.108,1617141.2209
1703125500000,43568.3,43572,43551.2,43552,35.311,1538230.798
1703125560000,43552,43574.3,43550,43562.3,23.535,1025291.3539
1703125620000,43562.3,43576.1,43558.3,43568.9,11.983,522118.0009
1703125680000,43568.9,43585.4,43564.7,43580,11.009,479727.1177
1703125740000,43580,43580,43557.7,43577.9,19.067,830774.0649
1703125800000,43577.9,43577.9,43526.7,43526.7,42.301,1842028.4182
1703125860000,43526.7,43526.7,43505.1,43522.1,37.745,1642482.9506
1703125920000,43522.1,43551.1,43507.5,43543,19.11,831895.3933
1703125980000,43543,43548.8,43543,43548.8,19.246,838102.1282
1703126040000,43548.8,43578.9,43548.7,43578.9,54.398,2369768.3073
1703126100000,43578.9,43596.3,43567.9,43596.3,52.521,2289346.9528
1703126160000,43596.3,43619.9,43586.8,43586.8,88.343,3852282.6005
1703126220000,43586.8,43592,43572,43572.1,20.017,872376.8052
1703126280000,43572.1,43589.1,43570,43580,20.209,880650.5885
1703126340000,43580,43583.5,43570,43570.1,23.082,1005893.9717
1703126400000,43570.1,43570.1,43531.4,43540.7,19.853,864567.4679
1703126460000,43540.7,43569.8,43540.7,43552.6,63.153,2750654.13
1703126520000,43552.6,43578.2,43546.8,43574,45.225,1970152.216
1703126580000,43574,43575.6,43534.2,43534.2,16.296,709762.9105
1703126640000,43534.2,43546.2,43532,43546.2,16.254,707678.3757
1703126700000,43546.2,43548.8,43518,43519.2,41.683,1814347.1979
1703126760000,43519.2,43519.2,43515.2,43519.1,56.768,2470473.8972
1703126820000,43519.1,43519.2,43475.6,43485,59.852,2603009.2875
1703126880000,43485,43485.2,43462,43472.3,68.071,2959134.1151
1703126940000,43472.3,43472.4,43324.3,43328,846.065,36708803.7175
1703127000000,43328,43382.5,43328,43382.5,157.178,6815301.3916
1703127060000,43382.5,43436.1,43382.5,43436.1,138.302,6004138.8028
1703127120000,43436.1,43444.4,43419,43436.1,118.557,5148883.4549
1703127180000,43436.1,43436.1,43400,43430.2,187.954,8159583.494
1703127240000,43430.2,43430.2,43400,43416,42.89,1861719.0705
1703127300000,43416,43416,43361.6,43378.3,119.192,5170168.6075
1703127360000,43378.3,43419.7,43368.6,43415.5,96.944,4206704.0574
1703127420000,43415.5,43433.7,43406.9,43409.8,34.038,1477955.5747
1703127480000,43409.8,43434.7,43403.9,43419.4,26.446,1148259.6856
1703127540000,43419.4,43430,43406.5,43421.3,18.577,806570.9627
1703127600000,43421.3,43431.7,43410.9,43431.2,42.747,1856303.4043
1703127660000,43431.2,43434.4,43420.2,43431.5,20.304,881719.5323
1703127720000,43431.5,43433.8,43406.1,43428,57.709,2505528.8145
1703127780000,43428,43439.9,43416.1,43439.9,50.963,2213285.4966
1703127840000,43439.9,43469.9,43438.6,43469.9,31.871,1384744.6082
1703127900000,43469.9,43484.5,43464.3,43481.4,65.275,2837621.9264
1703127960000,43481.4,43487.2,43440.3,43459.2,114.024,4957119.4854
1703128020000,43459.2,43469.5,43456.5,43459.7,11.7,508515.1803
1703128080000,43459.7,43486.3,43454.4,43486.2,39.224,1705182.7437
1703128140000,43486.2,43489,43472,43487.9,67.572,2938211.5751
1703128200000,43487.9,43512.8,43487.9,43512.7,49.461,2151688.4118
1703128260000,43512.7,43543.1,43509,43543.1,58.209,2533785.6639
1703128320000,43543.1,43549,43534.6,43546.9,34.247,1491241.9299
1703128380000,43546.9,43546.9,43530.1,43536.5,18.525,806539.9711
1703128440000,43536.5,43579,43536,43579,104.671,4559502.9717
1703128500000,43579,43655.1,43568.1,43654.4,284.014,12386278.1961
1703128560000,43654.4,43700,43634,43677.9,162.179,7082572.2684
1703128620000,43677.9,43709.8,43677.8,43695.9,224.431,9806461.596
1703128680000,43695.9,43718,43685.6,43696.5,124.77,5453097.5385
1703128740000,43696.5,43696.5,43645.1,43663.4,114.899,5017329.381
1703128800000,43663.4,43690,43660,43675.1,62.834,2744315.0818
1703128860000,43675.1,43692,43675.1,43681.2,48.778,2130965.7034
1703128920000,43681.2,43682,43651.3,43674.7,105.958,4626780.2695
1703128980000,43674.7,43681.6,43667.3,43679.9,19.599,856013.0582
1703129040000,43679.9,43680,43652.7,43655,35.34,1543170.6596
1703129100000,43655,43714.1,43645.7,43714.1,62.11,2712468.5306
1703129160000,43714.1,43718,43683.1,43688.6,31.824,1390924.0734
1703129220000,43688.6,43691.3,43672,43676.8,27.926,1219817.3972
1703129280000,43676.8,43687.4,43671,43671.1,39.791,1738125.9259
1703129340000,43671.1,43679.5,43655.1,43665.7,55.409,2419747.1136
1703129400000,43665.7,43678,43660.3,43668.9,12.247,534806.0343
1703129460000,43668.9,43669,43647.1,43647.1,48.242,2106302.8848
1703129520000,43647.1,43650,43642,43650,11.056,482574.2589
1703129580000,43650,43680,43649.9,43670.2,44.248,1932315.9019
1703129640000,43670.2,43710,43670.2,43691.1,36.205,1582078.4056
1703129700000,43691.1,43693.9,43674.6,43678.3,19.813,865568.1723
1703129760000,43678.3,43678.3,43648,43658.9,65.948,2879023.2399
1703129820000,43658.9,43660,43655,43655.1,5.798,253122.7434
1703129880000,43655.1,43660,43652.6,43652.8,11.204,489105.7209
1703129940000,43652.8,43652.9,43630.4,43632.7,31.335,1367422.8127
1703130000000,43632.7,43636.4,43632.7,43633.4,9.842,429438.4254
1703130060000,43633.4,43633.4,43616.7,43616.8,56.024,2443671.25
1703130120000,43616.8,43620.2,43616.7,43618.3,18.42,803474.3222
1703130180000,43618.3,43618.3,43602,43602.1,33.161,1446193.9758
1703130240000,43602.1,43611.6,43602,43608,38.645,1685251.4906
1703130300000,43608,43613.9,43590,43613.9,71.981,3138041.8671
1703130360000,43613.9,43690.5,43613.9,43688.2,83.391,3639941.5701
1703130420000,43688.2,43698.9,43665.4,43673.9,81.723,3569874.2375
1703130480000,43673.9,43675.3,43661.3,43666.3,21.195,925537.7285
1703130540000,43666.3,43680.1,43662.4,43675.4,42.945,1875561.9618
1703130600000,43675.4,43675.4,43654.9,43675.2,22.453,980400.5856
1703130660000,43675.2,43709.9,43671.7,43704.2,33.089,1445939.7412
1703130720000,43704.2,43725.4,43704.2,43704.4,56.812,2483628.2939
1703130780000,43704.4,43704.4,43683.2,43690.2,18.276,798567.5826
1703130840000,43690.2,43694.2,43680,43688.2,27.013,1180074.509
1703130900000,43688.2,43688.2,43680,43686.3,4.382,191416.9956
1703130960000,43686.3,43687,43673,43687,29.721,1298264.3224
1703131020000,43687,43719.7,43687,43717,36.243,1584032.469
1703131080000,43717,43718.9,43688.5,43688.5,24.063,1051874.3431
1703131140000,43688.5,43696.7,43674.4,43678.3,21.395,934575.0069
1703131200000,43678.3,43694,43659.8,43681.9,73.542,3212336.1597
1703131260000,43681.9,43693.3,43671,43688,27.268,1191259.3463
1703131320000,43688,43693.6,43680,43691.7,27.84,1216245.7609
1703131380000,43691.7,43693.9,43671,43671,14.458,631563.7928
1703131440000,43671,43698,43671,43696,18.925,826866.6056
1703131500000,43696,43700,43671,43681.6,35.36,1544962.4977
1703131560000,43681.6,43699.1,43680.7,43689.9,35.779,1563254.7696
1703131620000,43689.9,43694,43682,43682.3,4.098,179032.4354
1703131680000,43682.3,43694.8,43675,43679.8,19.047,831962.7829
1703131740000,43679.8,43680.4,43673.1,43680.4,11.879,518801.9139
1703131800000,43680.4,43690,43657.9,43687.1,17.45,762069.2578
1703131860000,43687.1,43711.8,43687.1,43706.1,39.655,1733152.2662
1703131920000,43706.1,43706.1,43693.9,43693.9,6.33,276629.1149
1703131980000,43693.9,43694,43684.4,43684.4,40.516,1770045.9828
1703132040000,43684.4,43684.4,43674.1,43681.6,8.93,390028.7091
1703132100000,43681.6,43698,43679,43698,35.183,1536999.0898
1703132160000,43698,43720,43698,43705,56.662,2477063.7896
1703132220000,43705,43708,43671.6,43686.5,56.432,2465363.3754
1703132280000,43686.5,43699.9,43686.1,43699.9,15.737,687524.7117
1703132340000,43699.9,43705.7,43690.2,43702.1,13.922,608358.0162
1703132400000,43702.1,43724.7,43696,43722.1,32.09,1402724.5677
1703132460000,43722.1,43722.1,43710,43718.2,68.269,2984472.2336
1703132520000,43718.2,43724.9,43704,43722.1,27.605,1206793.26
1703132580000,43722.1,43731.6,43721.8,43731.6,36.673,1603565.5899
1703132640000,43731.6,43733,43726.2,43726.4,8.996,393400.4031
1703132700000,43726.4,43727.4,43706.5,43706.5,36.595,1599729.7407
1703132760000,43706.5,43706.6,43700.3,43702.8,11.132,486498.1044
1703132820000,43702.8,43702.8,43682.5,43682.5,16.88,737453.964
1703132880000,43682.5,43689.5,43662.8,43663.3,59.154,2583405.7606
1703132940000,43663.3,43682.8,43663.2,43671.8,27.129,1184859.7649
1703133000000,43671.8,43671.9,43657.6,43668,26.374,1151591.4442
1703133060000,43668,43669.9,43654,43666.5,31.121,1358860.1949
1703133120000,43666.5,43709.3,43666.5,43709.3,54.18,2367269.8057
1703133180000,43709.3,43720,43697.5,43705.1,41.658,1820879.8145
1703133240000,43705.1,43705.1,43697.5,43701.4,7.735,338021.2959
1703133300000,43701.4,43707,43697.2,43707,6.633,289874.5879
1703133360000,43707,43739.9,43696.7,43723.9,61.967,2709683.757
1703133420000,43723.9,43723.9,43679.1,43692,48.863,2135020.2306
1703133480000,43692,43692.3,43682.1,43688.8,31.765,1387755.4219
1703133540000,43688.8,43688.9,43650.8,43650.9,41.853,1827772.1501
1703133600000,43650.9,43664.3,43650,43659.2,38.736,1691115.693
1703133660000,43659.2,43678.5,43659.2,43676.4,13.778,601689.0266
1703133720000,43676.4,43680,43652,43652.1,9.018,393847.1176
1703133780000,43652.1,43656.4,43641.6,43646.2,46.725,2039407.3464
1703133840000,43646.2,43650.8,43630.9,43638.9,43.517,1899124.8133
1703133900000,43638.9,43653.9,43638,43642.9,25.595,1117121.3875
1703133960000,43642.9,43651.6,43642.9,43651.6,17.037,743583.7931
1703134020000,43651.6,43651.6,43628,43641.7,36.84,1607480.6603
1703134080000,43641.7,43657.3,43636,43657.2,20.011,873345.588
1703134140000,43657.2,43675,43657.2,43664.3,25.092,1095752.8849
1703134200000,43664.3,43673.5,43663.6,43667.8,4.454,194501.5229
1703134260000,43667.8,43667.9,43638.5,43651.9,50.861,2219910.8714
1703134320000,43651.9,43665.9,43646,43664,14.768,644640.2574
1703134380000,43664,43665.7,43642.9,43643.9,16.651,726848.6449
1703134440000,43643.9,43650.7,43643.8,43650.6,2.145,93621.7544
1703134500000,43650.6,43677.9,43650.6,43677.9,6.922,302229.0232
1703134560000,43677.9,43698.5,43677.9,43681,24.015,1049263.2352
1703134620000,43681,43693.5,43674.4,43674.4,12.29,536910.1278
1703134680000,43674.4,43674.4,43668.4,43672,6.577,287230.3941
1703134740000,43672,43672,43655,43661.9,10.954,478315.8145
1703134800000,43661.9,43662,43654.2,43654.3,6,261938.8349
1703134860000,43654.3,43654.3,43642.1,43642.1,17.759,775162.3354
1703134920000,43642.1,43668,43642,43648.5,24.608,1074218.003
1703134980000,43648.5,43648.5,43638.7,43638.8,4.925,214941.8735
1703135040000,43638.8,43638.8,43631.1,43631.1,3.989,174050.1511
1703135100000,43631.1,43650.7,43631.1,43644.6,36.657,1599659.5682
1703135160000,43644.6,43662,43644.5,43654.1,21.688,946864.0421
1703135220000,43654.1,43662,43639.3,43652,21.142,922955.7528
1703135280000,43652,43656.9,43644.4,43656,2.896,126407.5639
1703135340000,43656,43657.9,43643.6,43644.1,15.324,668964.3267
1703135400000,43644.1,43680,43644.1,43680,10.047,438680.0939
1703135460000,43680,43695,43679.9,43692.5,19.369,846200.6597
1703135520000,43692.5,43692.6,43662.1,43664.7,56.826,2482155.8556
1703135580000,43664.7,43664.7,43655.5,43659.8,6.282,274267.9873
1703135640000,43659.8,43659.9,43659.8,43659.8,2.762,120588.5289
1703135700000,43659.8,43686,43650,43686,36.513,1594144.2793
1703135760000,43686,43697.3,43686,43693.1,26.889,1174889.6106
1703135820000,43693.1,43699.4,43690.1,43690.1,15.078,658831.2036
1703135880000,43690.1,43699.4,43680.1,43680.1,13.156,574751.9332
1703135940000,43680.1,43688,43674.6,43688,12.13,529861.7767
1703136000000,43688,43696,43688,43696,10.018,437725.7374
1703136060000,43696,43719,43695.9,43716.6,28.856,1261251.939
1703136120000,43716.6,43729.2,43716,43716.7,30.456,1331566.5016
1703136180000,43716.7,43730,43707.2,43730,12.797,559399.3101
1703136240000,43730,43730,43701.1,43701.1,17.293,755960.7641
1703136300000,43701.1,43711.8,43682,43682,23.019,1005931.6335
1703136360000,43682,43695,43682,43684,17.681,772468.6357
1703136420000,43684,43695,43683.5,43688,3.674,160509.2675
1703136480000,43688,43688,43673,43675.4,10.802,471815.2483
1703136540000,43675.4,43675.5,43662.1,43662.1,12.513,546441.6834
1703136600000,43662.1,43675.9,43660,43672.1,45.127,1970532.7788
1703136660000,43672.1,43683.1,43664,43676.1,13.881,606160.686
1703136720000,43676.1,43676.1,43666.6,43672.1,8.796,384160.5492
1703136780000,43672.1,43672.1,43659,43664.4,23.561,1028831.6594
1703136840000,43664.4,43664.5,43663.7,43663.7,2.672,116670.5247
1703136900000,43663.7,43666,43658.1,43658.1,5.397,235652.6326
1703136960000,43658.1,43665.9,43658,43660.9,6.054,264330.7123
1703137020000,43660.9,43663.1,43658,43658,6.696,292355.816
1703137080000,43658,43658,43642,43644.2,32.198,1405311.062
1703137140000,43644.2,43644.2,43620.9,43620.9,49.658,2166769.7202
1703137200000,43620.9,43634.4,43610.7,43613.3,45.709,1993903.4702
1703137260000,43613.3,43619.9,43593.2,43598,121.75,5309357.0374
1703137320000,43598,43600.8,43558.1,43574.4,99.217,4323527.3704
1703137380000,43574.4,43591.2,43574.4,43586.3,51.562,2247259.0757
1703137440000,43586.3,43597.5,43586.3,43592,38.192,1664885.0848
1703137500000,43592,43597.8,43570,43570,64.411,2807018.2973
1703137560000,43570,43570.1,43540,43551.6,136.599,5949902.5917
1703137620000,43551.6,43587.6,43551.6,43587.6,29.099,1267805.7495
1703137680000,43587.6,43587.6,43556,43561.4,33.263,1449344.7764
1703137740000,43561.4,43561.5,43531,43531.1,47.78,2080403.2118
1703137800000,43531.1,43533.1,43519,43529.4,68.3,2972878.2693
1703137860000,43529.4,43545.5,43529.4,43545.5,28.152,1225626.4796
1703137920000,43545.5,43545.5,43487.4,43489.9,130.03,5657331.3609
1703137980000,43489.9,43532,43489.9,43528.5,56.312,2450032.2248
1703138040000,43528.5,43528.5,43503.6,43511.9,46.474,2022321.8062
1703138100000,43511.9,43512,43506.5,43506.6,14.649,637365.4998
1703138160000,43506.6,43546,43506.5,43543.5,59.43,2586523.0372
1703138220000,43543.5,43561.3,43543.4,43556.7,38.073,1658202.2933
1703138280000,43556.7,43556.7,43546,43546.1,20.94,912014.7719
1703138340000,43546.1,43546.1,43537.1,43537.1,7.162,311861.2426
1703138400000,43537.1,43543.2,43501.1,43510.1,140.491,6112604.7417
1703138460000,43510.1,43514,43510.1,43514,9.42,409874.3362
1703138520000,43514,43517.3,43507.9,43517.2,17.068,742666.0522
1703138580000,43517.2,43517.3,43515,43515.1,13.253,576718.0796
1703138640000,43515.1,43537.4,43515,43534.2,16.021,697312.5461
1703138700000,43534.2,43549.7,43522,43544.7,27.672,1204871.1537
1703138760000,43544.7,43565.7,43544.5,43560.8,20.513,893521.1877
1703138820000,43560.8,43561.1,43552.8,43561.1,23.229,1011834.6245
1703138880000,43561.1,43569.9,43561.1,43569.8,14.715,641083.513
1703138940000,43569.8,43594,43569.5,43594,34.185,1489682.4706
1703139000000,43594,43595,43575.9,43583.4,13.075,569923.475
1703139060000,43583.4,43583.5,43538.5,43540,34.014,1481636.6181
1703139120000,43540,43546,43529.6,43536.4,23.403,1018849.5134
1703139180000,43536.4,43544.5,43522.1,43526.9,11.405,496538.4671
1703139240000,43526.9,43535.7,43525,43535.7,15.096,657125.7039
1703139300000,43535.7,43583.4,43531.7,43580,57.078,2486409.1934
1703139360000,43580,43592.7,43579.2,43581.9,15.655,682319.3729
1703139420000,43581.9,43584.6,43577.4,43583.2,20.292,884354.1449
1703139480000,43583.2,43617.8,43583.1,43585,149.324,6510600.1238
1703139540000,43585,43585.1,43583.1,43583.2,3.207,139775.9875
1703139600000,43583.2,43583.2,43579.2,43579.2,4.196,182866.4255
1703139660000,43579.2,43588.2,43579.2,43583.7,58.69,2558018.093
1703139720000,43583.7,43609.5,43583.6,43609.5,12.868,561058.9774
1703139780000,43609.5,43642.9,43596.1,43642.8,65.332,2850203.2715
1703139840000,43642.8,43669.3,43642.8,43668.1,91.724,4004467.3936
1703139900000,43668.1,43677.8,43649.5,43653.8,105.783,4619169.0715
1703139960000,43653.8,43681.1,43653.8,43678.5,64.796,2829739.5857
1703140020000,43678.5,43687.9,43678.4,43680.1,40.072,1750542.1278
1703140080000,43680.1,43705,43679.2,43699,99.337,4340165.0455
1703140140000,43699,43699,43658.7,43658.7,107.061,4676272.4504
1703140200000,43658.7,43717.5,43658.7,43702.9,176.866,7729148.3629
1703140260000,43702.9,43707.2,43688,43688,26.054,1138568.843
1703140320000,43688,43697.2,43675.1,43675.6,30.938,1351586.4913
1703140380000,43675.6,43704,43675.5,43704,36.075,1576332.5001
1703140440000,43704,43704,43689,43689.9,37.023,1617936.6951
1703140500000,43689.9,43701.7,43671.1,43686.7,41.144,1797313.3358
1703140560000,43686.7,43686.8,43671.2,43671.2,19.549,853900.8279
1703140620000,43671.2,43688,43666.6,43673.9,24.126,1053692.6933
1703140680000,43673.9,43688.2,43668.4,43678.4,18.787,820531.224
1703140740000,43678.4,43681.5,43666.1,43668.5,15.077,658442.4937
1703140800000,43668.5,43689.1,43652.9,43671.1,30.177,1317915.584
1703140860000,43671.1,43675.8,43662.1,43666.1,13.861,605280.6294
1703140920000,43666.1,43677.2,43657,43657.1,35.8,1563397.6303
1703140980000,43657.1,43677.2,43657,43677.2,61.219,2672986.7029
1703141040000,43677.2,43682.5,43669.7,43673.9,43.675,1907537.6979
1703141100000,43673.9,43679.4,43666.2,43670.1,18.79,820664.6727
1703141160000,43670.1,43670.7,43667.2,43668.2,14.719,642766.5842
1703141220000,43668.2,43693.8,43660,43674.5,69.356,3029127.95
1703141280000,43674.5,43683.1,43670,43679.8,14.303,624670.7278
1703141340000,43679.8,43683.9,43670,43671.2,21.398,934563.5026
1703141400000,43671.2,43674.4,43663.3,43674.3,10.618,463662.079
1703141460000,43674.3,43685.5,43670,43685.5,26.863,1173212.931
1703141520000,43685.5,43688.5,43678.9,43682,7.675,335267.2003
1703141580000,43682,43707.2,43681.9,43704.1,30.253,1322025.6918
1703141640000,43704.1,43730,43704.1,43723,51.317,2243529.6279
1703141700000,43723,43784.4,43722.9,43762,303.728,13289993.7616
1703141760000,43762,43806.8,43762,43804.7,258.397,11315177.5902
1703141820000,43804.7,43830.4,43796,43825.5,156.778,6869433.7024
1703141880000,43825.5,43877,43820.1,43864.1,273.893,12010667.6943
1703141940000,43864.1,43864.1,43838,43850,124.719,5468549.2475
1703142000000,43850,43855.8,43787.8,43787.8,116.302,5095877.3949
1703142060000,43787.8,43815.8,43770,43812,116.537,5102382.4067
1703142120000,43812,43815.1,43790.8,43814.6,60.059,2630845.6848
1703142180000,43814.6,43819,43772,43772,68.83,3014989.3115
1703142240000,43772,43787.5,43770,43781.9,46.607,2040427.9294
1703142300000,43781.9,43782,43752.9,43754.1,37.951,1661144.7705
1703142360000,43754.1,43798.7,43754,43793.7,120.381,5269774.5114
1703142420000,43793.7,43796.5,43780,43785.9,18.982,831146.587
1703142480000,43785.9,43890,43785.9,43890,197.123,8643600.4016
1703142540000,43890,43899,43856.2,43867.8,133.82,5871249.2008
1703142600000,43867.8,43867.9,43829,43834.6,59.914,2626733.5423
1703142660000,43834.6,43848,43830.9,43846.1,45.589,1998571.6753
1703142720000,43846.1,43860,43838,43856.7,32.208,1412287.5608
1703142780000,43856.7,43918,43856.7,43909.2,283.339,12439308.8068
1703142840000,43909.2,43913.4,43900.1,43902,92.858,4076953.961
1703142900000,43902,43906.2,43856,43856.1,132.974,5836145.2375
1703142960000,43856.1,43875.4,43838.8,43872.5,101.831,4465890.1207
1703143020000,43872.5,43903.8,43872.4,43882,104.967,4607211.9844
1703143080000,43882,43893.9,43880,43893.9,68.028,2985491.8279
1703143140000,43893.9,43896,43870,43878.4,64.406,2826477.2152
1703143200000,43878.4,43880.8,43840.2,43856.6,79.567,3490147.3272
1703143260000,43856.6,43877,43856.6,43861.3,41.475,1819374.0065
1703143320000,43861.3,43874.3,43841.8,43842,48.045,2106901.6446
1703143380000,43842,43860.9,43824.1,43830.4,75.277,3300159.3557
1703143440000,43830.4,43842.8,43814.8,43817.4,52.15,2285594.6692
1703143500000,43817.4,43829.8,43810,43815.8,67.164,2942865.8404
1703143560000,43815.8,43840.8,43815.8,43840,17.121,750496.4649
1703143620000,43840,43840,43822,43827.6,15.461,677713.6049
1703143680000,43827.6,43837.7,43820.7,43830,26.166,1146880.7769
1703143740000,43830,43837.7,43828.4,43828.4,23.134,1014034.1342
1703143800000,43828.4,43828.5,43815.4,43815.4,15.765,690856.4629
1703143860000,43815.4,43840.8,43813,43840.8,25.795,1130539.8588
1703143920000,43840.8,43840.8,43800,43800.3,140.164,6141908.612
1703143980000,43800.3,43812.9,43779.2,43802.2,114.277,5004771.8816
1703144040000,43802.2,43828,43801.1,43806.4,109.9,4814817.4299
1703144100000,43806.4,43809.2,43793.2,43793.2,34.813,1524852.4141
1703144160000,43793.2,43817.3,43790.3,43804,30.963,1356394.7856
1703144220000,43804,43804.1,43798,43801.9,10.929,478711.4965
1703144280000,43801.9,43828.4,43794,43828.4,42.221,1849664.3265
1703144340000,43828.4,43828.4,43814,43821.8,46.851,2053065.3222
1703144400000,43821.8,43821.8,43790,43790,37.147,1627039.3421
1703144460000,43790,43800,43783.4,43791.4,18.555,812519.5084
1703144520000,43791.4,43797.6,43786.8,43789.4,12.41,543456.3083
1703144580000,43789.4,43789.4,43772.8,43773.3,44.004,1926435.2295
1703144640000,43773.3,43799.3,43770,43794.5,71.54,3132244.7766
1703144700000,43794.5,43808.8,43794.5,43798.1,19.855,869692.9261
1703144760000,43798.1,43802,43796.1,43796.9,6.883,301471.584
1703144820000,43796.9,43829.7,43796.9,43824.1,41.438,1815680.3909
1703144880000,43824.1,43824.1,43813.1,43813.2,20.26,887706.3164
1703144940000,43813.2,43838.4,43813.1,43822.5,21.359,936098.8157
1703145000000,43822.5,43822.5,43804.1,43812.1,25.135,1101239.4938
1703145060000,43812.1,43821,43802.8,43803.9,22.54,987400.4207
1703145120000,43803.9,43829,43803.8,43829,45.473,1992306.5541
1703145180000,43829,43829.7,43814,43814,16.681,731042.698
