timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-13 15:32:00,35.5,266.0,-26.5,-5.98
2022-12-13 15:33:00,42.5,508.58,7.0,242.58
2022-12-13 15:34:00,27.5,25.02,-15.0,-483.56
2022-12-13 15:35:00,22.0,199.29,-5.5,174.27
2022-12-13 15:36:00,33.0,187.72,11.0,-11.57
2022-12-13 15:37:00,45.0,155.46,12.0,-32.26
2022-12-13 15:38:00,29.5,327.49,-15.5,172.03
2022-12-13 15:39:00,11.5,196.74,-18.0,-130.75
2022-12-13 15:40:00,13.0,96.09,1.5,-100.65
2022-12-13 15:41:00,17.0,87.24,4.0,-8.85
2022-12-13 15:42:00,16.0,40.0,-1.0,-47.24
2022-12-13 15:43:00,12.5,75.73,-3.5,35.73
2022-12-13 15:44:00,28.5,105.04,16.0,29.31
2022-12-13 15:45:00,22.0,26.65,-6.5,-78.39
2022-12-13 15:46:00,32.5,33.93,10.5,7.28
2022-12-13 15:47:00,18.5,113.68,-14.0,79.75
2022-12-13 15:48:00,9.0,79.59,-9.5,-34.09
2022-12-13 15:49:00,9.0,63.57,0.0,-16.02
2022-12-13 15:50:00,11.5,78.52,2.5,14.95
2022-12-13 15:51:00,8.5,38.18,-3.0,-40.34
2022-12-13 15:52:00,3.5,7.23,-5.0,-30.95
2022-12-13 15:53:00,7.5,97.71,4.0,90.48
2022-12-13 15:54:00,1.0,98.4,-6.5,0.69
2022-12-13 15:55:00,17.0,157.34,16.0,58.94
2022-12-13 15:56:00,20.0,78.72,3.0,-78.62
2022-12-13 15:57:00,8.5,20.3,-11.5,-58.42
2022-12-13 15:58:00,6.5,7.32,-2.0,-12.98
2022-12-13 15:59:00,8.0,24.05,1.5,16.73
2022-12-13 16:00:00,12.5,56.09,4.5,32.04
2022-12-13 16:01:00,6.5,86.03,-6.0,29.94
2022-12-13 16:02:00,6.0,66.02,-0.5,-20.01
2022-12-13 16:03:00,3.5,8.2,-2.5,-57.82
2022-12-13 16:04:00,10.5,47.64,7.0,39.44
2022-12-13 16:05:00,9.0,0.53,-1.5,-47.11
2022-12-13 16:06:00,3.0,18.41,-6.0,17.88
2022-12-13 16:07:00,11.0,80.36,8.0,61.95
2022-12-13 16:08:00,15.0,101.27,4.0,20.91
2022-12-13 16:09:00,10.5,34.39,-4.5,-66.88
2022-12-13 16:10:00,0.5,40.98,-10.0,6.59
2022-12-13 16:11:00,5.0,15.93,4.5,-25.05
2022-12-13 16:12:00,5.5,9.65,0.5,-6.28
2022-12-13 16:13:00,22.5,513.29,17.0,503.64
2022-12-13 16:14:00,7.5,536.23,-15.0,22.94
2022-12-13 16:15:00,3.0,5.19,-4.5,-531.04
2022-12-13 16:16:00,9.5,79.69,6.5,74.5
2022-12-13 16:17:00,8.0,69.25,-1.5,-10.44
2022-12-13 16:18:00,12.0,64.75,4.0,-4.5
2022-12-13 16:19:00,12.0,277.53,0.0,212.78
2022-12-13 16:20:00,7.5,261.12,-4.5,-16.41
2022-12-13 16:21:00,17.5,9.01,10.0,-252.11
2022-12-13 16:22:00,7.5,43.92,-10.0,34.91
2022-12-13 16:23:00,5.5,24.93,-2.0,-18.99
2022-12-13 16:24:00,1.5,14.07,-4.0,-10.86
2022-12-13 16:25:00,18.0,42.16,16.5,28.09
2022-12-13 16:26:00,10.0,29.94,-8.0,-12.22
2022-12-13 16:27:00,6.5,5.6,-3.5,-24.34
2022-12-13 16:28:00,7.0,16.22,0.5,10.62
2022-12-13 16:29:00,5.5,3.12,-1.5,-13.1
2022-12-13 16:30:00,10.0,136.79,4.5,133.67
2022-12-13 16:31:00,10.0,113.55,0.0,-23.24
2022-12-13 16:32:00,0.5,27.35,-9.5,-86.2
2022-12-13 16:33:00,3.0,4.6,2.5,-22.75
2022-12-13 16:34:00,0.5,9.54,-2.5,4.94
2022-12-13 16:35:00,0.5,16.11,0.0,6.57
2022-12-13 16:36:00,1.5,34.13,1.0,18.02
2022-12-13 16:37:00,2.0,52.93,0.5,18.8
2022-12-13 16:38:00,11.5,22.93,9.5,-30.0
2022-12-13 16:39:00,7.0,13.79,-4.5,-9.14
2022-12-13 16:40:00,12.5,5.02,5.5,-8.77
2022-12-13 16:41:00,7.0,20.13,-5.5,15.11
2022-12-13 16:42:00,0.5,30.44,-6.5,10.31
2022-12-13 16:43:00,7.5,129.43,7.0,98.99
2022-12-13 16:44:00,4.5,33.44,-3.0,-95.99
2022-12-13 16:45:00,6.0,43.48,1.5,10.04
2022-12-13 16:46:00,16.0,105.99,10.0,62.51
2022-12-13 16:47:00,15.5,24.59,-0.5,-81.4
2022-12-13 16:48:00,23.5,32.05,8.0,7.46
2022-12-13 16:49:00,6.0,121.99,-17.5,89.94
2022-12-13 16:50:00,7.0,115.65,1.0,-6.34
2022-12-13 16:51:00,26.0,307.51,19.0,191.86
2022-12-13 16:52:00,5.0,388.71,-21.0,81.2
2022-12-13 16:53:00,10.0,32.62,5.0,-356.09
2022-12-13 16:54:00,13.0,127.72,3.0,95.1
2022-12-13 16:55:00,4.5,141.98,-8.5,14.26
2022-12-13 16:56:00,1.5,33.22,-3.0,-108.76
2022-12-13 16:57:00,0.5,1.94,-1.0,-31.28
2022-12-13 16:58:00,7.0,87.16,6.5,85.22
2022-12-13 16:59:00,4.0,58.46,-3.0,-28.7
2022-12-13 17:00:00,4.5,9.3,0.5,-49.16
2022-12-13 17:01:00,0.5,11.91,-4.0,2.61
2022-12-13 17:02:00,13.5,67.74,13.0,55.83
2022-12-13 17:03:00,1.5,67.53,-12.0,-0.21
2022-12-13 17:04:00,6.0,17.68,4.5,-49.85
2022-12-13 17:05:00,0.5,27.3,-5.5,9.62
2022-12-13 17:06:00,6.5,2.8,6.0,-24.5
2022-12-13 17:07:00,1.0,3.55,-5.5,0.75
2022-12-13 17:08:00,9.0,42.21,8.0,38.66
2022-12-13 17:09:00,2.5,45.04,-6.5,2.83
2022-12-13 17:10:00,2.0,9.96,-0.5,-35.08
2022-12-13 17:11:00,24.0,119.19,22.0,109.23
2022-12-13 17:12:00,45.5,552.94,21.5,433.75
2022-12-13 17:13:00,18.0,316.69,-27.5,-236.25
2022-12-13 17:14:00,15.5,288.07,-2.5,-28.62
2022-12-13 17:15:00,8.5,39.73,-7.0,-248.34
2022-12-13 17:16:00,3.5,23.19,-5.0,-16.54
2022-12-13 17:17:00,8.0,17.37,4.5,-5.82
2022-12-13 17:18:00,12.5,6.26,4.5,-11.11
2022-12-13 17:19:00,8.5,56.5,-4.0,50.24
2022-12-13 17:20:00,8.5,61.57,0.0,5.07
2022-12-13 17:21:00,5.0,19.84,-3.5,-41.73
2022-12-13 17:22:00,0.5,84.73,-4.5,64.89
2022-12-13 17:23:00,3.5,183.79,3.0,99.06
2022-12-13 17:24:00,4.0,46.53,0.5,-137.26
2022-12-13 17:25:00,8.5,39.69,4.5,-6.84
2022-12-13 17:26:00,7.5,28.9,-1.0,-10.79
2022-12-13 17:27:00,3.0,73.47,-4.5,44.57
2022-12-13 17:28:00,0.5,5.12,-2.5,-68.35
2022-12-13 17:29:00,0.5,12.42,0.0,7.3
2022-12-13 17:30:00,6.0,31.09,5.5,18.67
2022-12-13 17:31:00,11.5,2.87,5.5,-28.22
2022-12-13 17:32:00,3.5,5.79,-8.0,2.92
2022-12-13 17:33:00,3.5,25.6,0.0,19.81
2022-12-13 17:34:00,3.5,28.92,0.0,3.32
2022-12-13 17:35:00,0.5,39.5,-3.0,10.58
2022-12-13 17:36:00,0.5,3.17,0.0,-36.33
2022-12-13 17:37:00,1.5,9.64,1.0,6.47
2022-12-13 17:38:00,7.5,107.0,6.0,97.36
2022-12-13 17:39:00,1.5,107.24,-6.0,0.24
2022-12-13 17:40:00,4.0,68.01,2.5,-39.23
2022-12-13 17:41:00,2.0,27.01,-2.0,-41.0
2022-12-13 17:42:00,9.5,13.42,7.5,-13.59
2022-12-13 17:43:00,3.5,51.48,-6.0,38.06
2022-12-13 17:44:00,11.5,80.97,8.0,29.49
2022-12-13 17:45:00,0.5,29.85,-11.0,-51.12
2022-12-13 17:46:00,6.0,16.04,5.5,-13.81
2022-12-13 17:47:00,0.5,20.06,-5.5,4.02
2022-12-13 17:48:00,0.5,3.21,0.0,-16.85
2022-12-13 17:49:00,0.5,8.22,0.0,5.01
2022-12-13 17:50:00,12.5,12.2,12.0,3.98
2022-12-13 17:51:00,38.5,420.96,26.0,408.76
2022-12-13 17:52:00,38.0,153.73,-0.5,-267.23
2022-12-13 17:53:00,29.5,134.74,-8.5,-18.99
2022-12-13 17:54:00,26.5,131.94,-3.0,-2.8
2022-12-13 17:55:00,23.5,82.42,-3.0,-49.52
2022-12-13 17:56:00,16.0,146.27,-7.5,63.85
2022-12-13 17:57:00,9.0,68.59,-7.0,-77.68
2022-12-13 17:58:00,0.5,73.9,-8.5,5.31
2022-12-13 17:59:00,9.0,117.55,8.5,43.65
2022-12-13 18:00:00,8.5,87.2,-0.5,-30.35
2022-12-13 18:01:00,3.5,27.83,-5.0,-59.37
2022-12-13 18:02:00,0.5,23.38,-3.0,-4.45
2022-12-13 18:03:00,3.5,63.46,3.0,40.08
2022-12-13 18:04:00,2.0,12.4,-1.5,-51.06
2022-12-13 18:05:00,12.5,49.25,10.5,36.85
2022-12-13 18:06:00,4.0,18.65,-8.5,-30.6
2022-12-13 18:07:00,4.0,30.85,0.0,12.2
2022-12-13 18:08:00,5.5,5.79,1.5,-25.06
2022-12-13 18:09:00,8.0,57.85,2.5,52.06
2022-12-13 18:10:00,10.5,91.96,2.5,34.11
2022-12-13 18:11:00,1.5,125.68,-9.0,33.72
2022-12-13 18:12:00,9.0,16.07,7.5,-109.61
2022-12-13 18:13:00,2.0,4.77,-7.0,-11.3
2022-12-13 18:14:00,10.0,102.43,8.0,97.66
2022-12-13 18:15:00,4.5,134.56,-5.5,32.13
2022-12-13 18:16:00,10.5,17.89,6.0,-116.67
2022-12-13 18:17:00,17.0,67.61,6.5,49.72
2022-12-13 18:18:00,0.5,35.94,-16.5,-31.67
2022-12-13 18:19:00,6.0,16.78,5.5,-19.16
2022-12-13 18:20:00,0.5,11.36,-5.5,-5.42
2022-12-13 18:21:00,0.5,33.95,0.0,22.59
2022-12-13 18:22:00,12.0,49.73,11.5,15.78
2022-12-13 18:23:00,0.5,40.84,-11.5,-8.89
2022-12-13 18:24:00,9.0,42.54,8.5,1.7
2022-12-13 18:25:00,14.5,115.28,5.5,72.74
2022-12-13 18:26:00,25.0,189.1,10.5,73.82
2022-12-13 18:27:00,13.0,218.51,-12.0,29.41
2022-12-13 18:28:00,10.5,42.59,-2.5,-175.92
2022-12-13 18:29:00,11.0,48.05,0.5,5.46
2022-12-13 18:30:00,5.5,119.24,-5.5,71.19
2022-12-13 18:31:00,14.0,69.08,8.5,-50.16
2022-12-13 18:32:00,9.0,31.71,-5.0,-37.37
2022-12-13 18:33:00,5.0,70.85,-4.0,39.14
2022-12-13 18:34:00,3.5,34.49,-1.5,-36.36
2022-12-13 18:35:00,8.0,30.83,4.5,-3.66
2022-12-13 18:36:00,13.5,34.58,5.5,3.75
2022-12-13 18:37:00,11.0,17.44,-2.5,-17.14
2022-12-13 18:38:00,11.0,8.44,0.0,-9.0
2022-12-13 18:39:00,7.5,8.94,-3.5,0.5
2022-12-13 18:40:00,15.0,86.18,7.5,77.24
2022-12-13 18:41:00,1.5,151.36,-13.5,65.18
2022-12-13 18:42:00,0.5,23.93,-1.0,-127.43
2022-12-13 18:43:00,10.0,179.1,9.5,155.17
2022-12-13 18:44:00,6.0,119.78,-4.0,-59.32
2022-12-13 18:45:00,5.5,10.32,-0.5,-109.46
2022-12-13 18:46:00,1.0,48.32,-4.5,38.0
2022-12-13 18:47:00,11.0,102.52,10.0,54.2
2022-12-13 18:48:00,12.0,20.66,1.0,-81.86
2022-12-13 18:49:00,140.0,3125.3,128.0,3104.64
2022-12-13 18:50:00,146.0,2502.27,6.0,-623.03
2022-12-13 18:51:00,72.5,4040.33,-73.5,1538.06
2022-12-13 18:52:00,51.5,1080.79,-21.0,-2959.54
2022-12-13 18:53:00,34.0,190.55,-17.5,-890.24
2022-12-13 18:54:00,35.5,106.01,1.5,-84.54
2022-12-13 18:55:00,36.5,8.78,1.0,-97.23
2022-12-13 18:56:00,66.5,41.06,30.0,32.28
2022-12-13 18:57:00,53.5,410.25,-13.0,369.19
2022-12-13 18:58:00,20.5,549.25,-33.0,139.0
2022-12-13 18:59:00,136.0,1511.83,115.5,962.58
2022-12-13 19:00:00,376.5,21270.36,240.5,19758.53
2022-12-13 19:01:00,97.5,19136.2,-279.0,-2134.16
2022-12-13 19:02:00,89.0,1091.51,-8.5,-18044.69
2022-12-13 19:03:00,79.5,1467.88,-9.5,376.37
2022-12-13 19:04:00,89.5,816.69,10.0,-651.19
2022-12-13 19:05:00,72.0,846.46,-17.5,29.77
2022-12-13 19:06:00,49.0,514.27,-23.0,-332.19
2022-12-13 19:07:00,67.0,84.43,18.0,-429.84
2022-12-13 19:08:00,37.0,137.09,-30.0,52.66
2022-12-13 19:09:00,53.5,97.26,16.5,-39.83
2022-12-13 19:10:00,36.0,558.26,-17.5,461.0
2022-12-13 19:11:00,34.0,109.09,-2.0,-449.17
2022-12-13 19:12:00,42.5,223.0,8.5,113.91
2022-12-13 19:13:00,59.5,283.06,17.0,60.06
2022-12-13 19:14:00,41.5,43.39,-18.0,-239.67
2022-12-13 19:15:00,36.5,73.12,-5.0,29.73
2022-12-13 19:16:00,7.0,191.97,-29.5,118.85
2022-12-13 19:17:00,9.0,38.26,2.0,-153.71
2022-12-13 19:18:00,10.5,30.93,1.5,-7.33
2022-12-13 19:19:00,16.0,47.86,5.5,16.93
2022-12-13 19:20:00,0.5,83.41,-15.5,35.55
2022-12-13 19:21:00,44.5,145.35,44.0,61.94
2022-12-13 19:22:00,27.5,91.86,-17.0,-53.49
2022-12-13 19:23:00,22.5,11.65,-5.0,-80.21
2022-12-13 19:24:00,14.0,91.0,-8.5,79.35
2022-12-13 19:25:00,26.5,31.65,12.5,-59.35
2022-12-13 19:26:00,23.0,126.49,-3.5,94.84
2022-12-13 19:27:00,13.5,14.33,-9.5,-112.16
2022-12-13 19:28:00,7.5,21.13,-6.0,6.8
2022-12-13 19:29:00,8.0,175.12,0.5,153.99
2022-12-13 19:30:00,12.0,16.74,4.0,-158.38
2022-12-13 19:31:00,27.5,158.08,15.5,141.34
2022-12-13 19:32:00,25.0,13.72,-2.5,-144.36
2022-12-13 19:33:00,29.0,276.34,4.0,262.62
2022-12-13 19:34:00,43.0,156.1,14.0,-120.24
2022-12-13 19:35:00,12.5,350.09,-30.5,193.99
2022-12-13 19:36:00,9.0,70.3,-3.5,-279.79
2022-12-13 19:37:00,18.5,58.39,9.5,-11.91
2022-12-13 19:38:00,14.0,198.47,-4.5,140.08
2022-12-13 19:39:00,22.0,52.09,8.0,-146.38
2022-12-13 19:40:00,14.0,184.17,-8.0,132.08
2022-12-13 19:41:00,8.0,13.61,-6.0,-170.56
2022-12-13 19:42:00,7.0,66.69,-1.0,53.08
2022-12-13 19:43:00,20.0,142.83,13.0,76.14
2022-12-13 19:44:00,11.5,57.39,-8.5,-85.44
2022-12-13 19:45:00,15.0,142.06,3.5,84.67
2022-12-13 19:46:00,21.0,199.87,6.0,57.81
2022-12-13 19:47:00,14.0,22.2,-7.0,-177.67
2022-12-13 19:48:00,15.5,91.35,1.5,69.15
2022-12-13 19:49:00,13.0,125.46,-2.5,34.11
2022-12-13 19:50:00,20.5,21.93,7.5,-103.53
2022-12-13 19:51:00,19.5,498.56,-1.0,476.63
2022-12-13 19:52:00,5.0,580.82,-14.5,82.26
2022-12-13 19:53:00,13.0,32.7,8.0,-548.12
2022-12-13 19:54:00,9.5,80.1,-3.5,47.4
2022-12-13 19:55:00,18.5,170.5,9.0,90.4
2022-12-13 19:56:00,12.5,30.03,-6.0,-140.47
2022-12-13 19:57:00,5.5,101.04,-7.0,71.01
2022-12-13 19:58:00,22.0,394.7,16.5,293.66
2022-12-13 19:59:00,15.5,392.3,-6.5,-2.4
2022-12-13 20:00:00,26.0,77.39,10.5,-314.91
2022-12-13 20:01:00,39.0,94.42,13.0,17.03
2022-12-13 20:02:00,25.5,454.73,-13.5,360.31
2022-12-13 20:03:00,12.5,521.79,-13.0,67.06
2022-12-13 20:04:00,11.0,86.17,-1.5,-435.62
2022-12-13 20:05:00,11.5,34.78,0.5,-51.39
2022-12-13 20:06:00,10.0,61.64,-1.5,26.86
2022-12-13 20:07:00,29.5,393.45,19.5,331.81
2022-12-13 20:08:00,13.0,284.89,-16.5,-108.56
2022-12-13 20:09:00,13.5,202.51,0.5,-82.38
2022-12-13 20:10:00,18.5,34.72,5.0,-167.79
2022-12-13 20:11:00,5.5,56.65,-13.0,21.93
2022-12-13 20:12:00,7.0,0.88,1.5,-55.77
2022-12-13 20:13:00,1.0,30.57,-6.0,29.69
2022-12-13 20:14:00,11.0,138.0,10.0,107.43
2022-12-13 20:15:00,8.0,108.66,-3.0,-29.34
2022-12-13 20:16:00,1.0,4.23,-7.0,-104.43
2022-12-13 20:17:00,1.5,39.14,0.5,34.91
2022-12-13 20:18:00,12.5,245.89,11.0,206.75
2022-12-13 20:19:00,21.5,223.71,9.0,-22.18
2022-12-13 20:20:00,8.5,22.54,-13.0,-201.17
2022-12-13 20:21:00,0.5,73.92,-8.0,51.38
2022-12-13 20:22:00,1.0,16.28,0.5,-57.64
2022-12-13 20:23:00,2.0,32.22,1.0,15.94
2022-12-13 20:24:00,11.5,4.39,9.5,-27.83
2022-12-13 20:25:00,18.0,7.44,6.5,3.05
2022-12-13 20:26:00,2.0,38.2,-16.0,30.76
2022-12-13 20:27:00,9.0,19.2,7.0,-19.0
2022-12-13 20:28:00,6.0,71.7,-3.0,52.5
2022-12-13 20:29:00,9.5,42.06,3.5,-29.64
2022-12-13 20:30:00,13.5,4.18,4.0,-37.88
2022-12-13 20:31:00,15.0,123.94,1.5,119.76
2022-12-13 20:32:00,7.0,158.56,-8.0,34.62
2022-12-13 20:33:00,14.5,5.51,7.5,-153.05
2022-12-13 20:34:00,3.5,24.82,-11.0,19.31
2022-12-13 20:35:00,0.5,2.23,-3.0,-22.59
2022-12-13 20:36:00,13.0,56.06,12.5,53.83
2022-12-13 20:37:00,35.0,256.58,22.0,200.52
2022-12-13 20:38:00,10.0,202.25,-25.0,-54.33
2022-12-13 20:39:00,11.0,76.86,1.0,-125.39
2022-12-13 20:40:00,15.0,7.32,4.0,-69.54
2022-12-13 20:41:00,0.5,0.55,-14.5,-6.77
2022-12-13 20:42:00,9.0,42.62,8.5,42.07
2022-12-13 20:43:00,5.0,32.61,-4.0,-10.01
2022-12-13 20:44:00,10.0,6.5,5.0,-26.11
2022-12-13 20:45:00,7.0,62.93,-3.0,56.43
2022-12-13 20:46:00,14.0,16.53,7.0,-46.4
2022-12-13 20:47:00,4.0,176.72,-10.0,160.19
2022-12-13 20:48:00,16.5,88.23,12.5,-88.49
2022-12-13 20:49:00,42.5,447.17,26.0,358.94
2022-12-13 20:50:00,21.5,504.08,-21.0,56.91
2022-12-13 20:51:00,18.0,93.97,-3.5,-410.11
2022-12-13 20:52:00,27.5,456.52,9.5,362.55
2022-12-13 20:53:00,11.0,554.0,-16.5,97.48
2022-12-13 20:54:00,20.0,257.61,9.0,-296.39
2022-12-13 20:55:00,14.0,113.7,-6.0,-143.91
2022-12-13 20:56:00,26.0,135.69,12.0,21.99
2022-12-13 20:57:00,26.5,71.92,0.5,-63.77
2022-12-13 20:58:00,25.5,248.58,-1.0,176.66
2022-12-13 20:59:00,18.0,40.72,-7.5,-207.86
2022-12-13 21:00:00,11.5,68.42,-6.5,27.7
2022-12-13 21:01:00,15.0,25.92,3.5,-42.5
2022-12-13 21:02:00,30.5,43.69,15.5,17.77
2022-12-13 21:03:00,11.5,5.28,-19.0,-38.41
2022-12-13 21:04:00,14.5,17.14,3.0,11.86
2022-12-13 21:05:00,17.5,3.03,3.0,-14.11
2022-12-13 21:06:00,13.5,1.39,-4.0,-1.64
2022-12-13 21:07:00,19.0,108.47,5.5,107.08
2022-12-13 21:08:00,21.5,104.56,2.5,-3.91
2022-12-13 21:09:00,20.5,70.19,-1.0,-34.37
2022-12-13 21:10:00,12.5,21.77,-8.0,-48.42
2022-12-13 21:11:00,16.0,4.62,3.5,-17.15
2022-12-13 21:12:00,7.0,70.0,-9.0,65.38
2022-12-13 21:13:00,16.5,12.0,9.5,-58.0
2022-12-13 21:14:00,2.0,25.24,-14.5,13.24
2022-12-13 21:15:00,9.5,37.3,7.5,12.06
2022-12-13 21:16:00,9.0,34.95,-0.5,-2.35
2022-12-13 21:17:00,0.5,80.97,-8.5,46.02
2022-12-13 21:18:00,22.0,50.13,21.5,-30.84
2022-12-13 21:19:00,3.0,24.33,-19.0,-25.8
2022-12-13 21:20:00,13.0,20.11,10.0,-4.22
2022-12-13 21:21:00,16.5,20.22,3.5,0.11
2022-12-13 21:22:00,12.5,25.49,-4.0,5.27
2022-12-13 21:23:00,12.0,138.59,-0.5,113.1
2022-12-13 21:24:00,3.0,92.56,-9.0,-46.03
2022-12-13 21:25:00,9.0,59.45,6.0,-33.11
2022-12-13 21:26:00,5.0,109.73,-4.0,50.28
2022-12-13 21:27:00,4.5,13.72,-0.5,-96.01
2022-12-13 21:28:00,1.5,50.24,-3.0,36.52
2022-12-13 21:29:00,0.5,82.06,-1.0,31.82
2022-12-13 21:30:00,6.5,125.12,6.0,43.06
2022-12-13 21:31:00,21.0,21.03,14.5,-104.09
2022-12-13 21:32:00,12.0,21.5,-9.0,0.47
2022-12-13 21:33:00,18.0,65.28,6.0,43.78
2022-12-13 21:34:00,11.0,147.77,-7.0,82.49
2022-12-13 21:35:00,2.5,22.74,-8.5,-125.03
2022-12-13 21:36:00,1.5,0.73,-1.0,-22.01
2022-12-13 21:37:00,2.0,42.81,0.5,42.08
2022-12-13 21:38:00,8.5,43.34,6.5,0.53
2022-12-13 21:39:00,11.5,9.77,3.0,-33.57
2022-12-13 21:40:00,1.0,12.21,-10.5,2.44
2022-12-13 21:41:00,6.0,25.37,5.0,13.16
2022-12-13 21:42:00,4.5,29.94,-1.5,4.57
2022-12-13 21:43:00,28.5,208.98,24.0,179.04
2022-12-13 21:44:00,9.5,29.08,-19.0,-179.9
2022-12-13 21:45:00,14.5,87.23,5.0,58.15
2022-12-13 21:46:00,18.0,177.88,3.5,90.65
2022-12-13 21:47:00,5.5,24.81,-12.5,-153.07
2022-12-13 21:48:00,0.5,94.12,-5.0,69.31
2022-12-13 21:49:00,2.5,3.02,2.0,-91.1
2022-12-13 21:50:00,3.0,7.17,0.5,4.15
2022-12-13 21:51:00,0.5,31.01,-2.5,23.84
2022-12-13 21:52:00,5.0,12.88,4.5,-18.13
2022-12-13 21:53:00,9.0,137.94,4.0,125.06
2022-12-13 21:54:00,14.0,53.94,5.0,-84.0
2022-12-13 21:55:00,1.5,17.35,-12.5,-36.59
2022-12-13 21:56:00,8.0,69.13,6.5,51.78
2022-12-13 21:57:00,3.0,22.58,-5.0,-46.55
2022-12-13 21:58:00,3.5,37.72,0.5,15.14
2022-12-13 21:59:00,7.0,54.36,3.5,16.64
2022-12-13 22:00:00,11.5,21.52,4.5,-32.84
2022-12-13 22:01:00,3.5,19.74,-8.0,-1.78
2022-12-13 22:02:00,3.5,25.51,0.0,5.77
2022-12-13 22:03:00,0.5,26.28,-3.0,0.77
2022-12-13 22:04:00,18.0,144.82,17.5,118.54
2022-12-13 22:05:00,26.0,236.74,8.0,91.92
2022-12-13 22:06:00,20.0,356.12,-6.0,119.38
2022-12-13 22:07:00,5.5,31.42,-14.5,-324.7
2022-12-13 22:08:00,8.0,44.04,2.5,12.62
2022-12-13 22:09:00,5.5,0.56,-2.5,-43.48
2022-12-13 22:10:00,7.5,68.73,2.0,68.17
2022-12-13 22:11:00,13.0,7.39,5.5,-61.34
2022-12-13 22:12:00,12.5,54.62,-0.5,47.23
2022-12-13 22:13:00,7.0,40.82,-5.5,-13.8
2022-12-13 22:14:00,0.5,11.38,-6.5,-29.44
2022-12-13 22:15:00,13.5,10.46,13.0,-0.92
2022-12-13 22:16:00,0.5,12.74,-13.0,2.28
2022-12-13 22:17:00,14.0,109.3,13.5,96.56
2022-12-13 22:18:00,10.5,56.33,-3.5,-52.97
2022-12-13 22:19:00,19.0,366.97,8.5,310.64
2022-12-13 22:20:00,0.5,396.59,-18.5,29.62
2022-12-13 22:21:00,6.0,34.74,5.5,-361.85
2022-12-13 22:22:00,17.0,29.2,11.0,-5.54
2022-12-13 22:23:00,0.5,25.39,-16.5,-3.81
2022-12-13 22:24:00,9.5,57.9,9.0,32.51
2022-12-13 22:25:00,33.0,523.63,23.5,465.73
2022-12-13 22:26:00,14.0,469.47,-19.0,-54.16
2022-12-13 22:27:00,17.5,92.5,3.5,-376.97
2022-12-13 22:28:00,10.0,7.75,-7.5,-84.75
2022-12-13 22:29:00,4.5,42.67,-5.5,34.92
2022-12-13 22:30:00,8.5,12.93,4.0,-29.74
2022-12-13 22:31:00,5.5,2.1,-3.0,-10.83
2022-12-13 22:32:00,7.0,15.94,1.5,13.84
2022-12-13 22:33:00,4.5,29.81,-2.5,13.87
2022-12-13 22:34:00,8.0,16.08,3.5,-13.73
2022-12-13 22:35:00,12.5,29.72,4.5,13.64
2022-12-13 22:36:00,4.0,39.2,-8.5,9.48
2022-12-13 22:37:00,0.5,8.88,-3.5,-30.32
2022-12-13 22:38:00,9.5,55.14,9.0,46.26
2022-12-13 22:39:00,5.5,29.87,-4.0,-25.27
2022-12-13 22:40:00,17.5,47.53,12.0,17.66
2022-12-13 22:41:00,8.5,2.11,-9.0,-45.42
2022-12-13 22:42:00,6.5,17.45,-2.0,15.34
2022-12-13 22:43:00,13.5,46.68,7.0,29.23
2022-12-13 22:44:00,24.5,15.17,11.0,-31.51
2022-12-13 22:45:00,20.0,75.77,-4.5,60.6
2022-12-13 22:46:00,12.0,62.92,-8.0,-12.85
2022-12-13 22:47:00,9.5,59.22,-2.5,-3.7
2022-12-13 22:48:00,5.5,8.82,-4.0,-50.4
2022-12-13 22:49:00,35.5,828.59,30.0,819.77
2022-12-13 22:50:00,22.5,692.72,-13.0,-135.87
2022-12-13 22:51:00,23.5,26.91,1.0,-665.81
2022-12-13 22:52:00,14.0,56.86,-9.5,29.95
2022-12-13 22:53:00,18.5,23.73,4.5,-33.13
2022-12-13 22:54:00,19.0,35.16,0.5,11.43
2022-12-13 22:55:00,8.5,43.24,-10.5,8.08
2022-12-13 22:56:00,10.5,68.48,2.0,25.24
2022-12-13 22:57:00,5.0,6.5,-5.5,-61.98
2022-12-13 22:58:00,4.0,44.37,-1.0,37.87
2022-12-13 22:59:00,1.0,83.3,-3.0,38.93
2022-12-13 23:00:00,14.0,66.38,13.0,-16.92
2022-12-13 23:01:00,11.5,244.12,-2.5,177.74
2022-12-13 23:02:00,9.0,230.25,-2.5,-13.87
2022-12-13 23:03:00,18.5,35.82,9.5,-194.43
2022-12-13 23:04:00,5.0,107.37,-13.5,71.55
2022-12-13 23:05:00,11.0,27.18,6.0,-80.19
2022-12-13 23:06:00,14.5,1.15,3.5,-26.03
2022-12-13 23:07:00,19.5,0.9,5.0,-0.25
2022-12-13 23:08:00,1.0,30.75,-18.5,29.85
2022-12-13 23:09:00,16.0,107.5,15.0,76.75
2022-12-13 23:10:00,18.5,13.61,2.5,-93.89
2022-12-13 23:11:00,4.0,78.0,-14.5,64.39
2022-12-13 23:12:00,36.5,607.68,32.5,529.68
2022-12-13 23:13:00,21.0,502.1,-15.5,-105.58
2022-12-13 23:14:00,14.0,26.89,-7.0,-475.21
2022-12-13 23:15:00,8.0,20.44,-6.0,-6.45
2022-12-13 23:16:00,6.0,36.91,-2.0,16.47
