startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618479420000,62850,62850,62824.5,62824.5,5.685,357157.2825
1618479480000,62824.5,62825,62824.5,62824.5,0.337,21171.8565
1618479540000,62824.5,62824.5,62823,62823.5,1.401,88015.7235
1618479600000,62823.5,62823.5,62813,62813,1.852,116329.676
1618479660000,62813,62813.5,62774.5,62774.5,0.812,50972.894
1618479720000,62774.5,62774.5,62727.5,62727.5,3.291,206436.2025
1618479780000,62727.5,62740,62700,62700,16.695,1046776.5
1618479840000,62700,62700.5,62700,62700.5,0.273,17117.2365
1618479900000,62700.5,62748,62700.5,62747,2.635,165338.345
1618479960000,62747,62747,62700.5,62701,5.291,331750.991
1618480020000,62701,62701,62687,62687.5,2.188,137160.25
1618480080000,62687.5,62699,62687,62699,0.803,50347.297
1618480140000,62699,62726,62699,62726,11.658,731259.708
1618480200000,62726,62726,62650,62650,18.741,1174123.65
1618480260000,62650,62692.5,62650,62650,1.302,81570.3
1618480320000,62650,62650.5,62611.5,62619.5,50.177,3142058.6515
1618480380000,62619.5,62636,62619.5,62635.5,2.46,154083.33
1618480440000,62635.5,62640,62635.5,62640,4.527,283571.28
1618480500000,62640,62682,62640,62641,44.039,2758646.999
1618480560000,62641,62678,62641,62678,23.678,1484089.684
1618480620000,62678,62699.5,62678,62699.5,2.878,180449.161
1618480680000,62699.5,62731,62699.5,62730.5,20.999,1317277.7695
1618480740000,62730.5,62730.5,62718,62718.5,7.91,496103.335
1618480800000,62718.5,62749,62718,62749,15.86,995199.14
1618480860000,62749,62751.5,62744.5,62751.5,1.259,79004.1385
1618480920000,62751.5,62753,62740,62740,1.405,88149.7
1618480980000,62740,62740,62702,62702,1.147,71919.194
1618481040000,62702,62762.5,62702,62762.5,12.75,800221.875
1618481100000,62762.5,62780,62762.5,62780,8.563,537585.14
1618481160000,62780,62780,62744.5,62744.5,2.104,132014.428
1618481220000,62744.5,62744.5,62744,62744,3.325,208623.8
1618481280000,62744,62769,62744,62769,1.798,112858.662
1618481340000,62769,62770,62745.5,62745.5,0.95,59608.225
1618481400000,62745.5,62780,62745.5,62780,1.694,106349.32
1618481460000,62780,62780,62757.5,62757.5,5.296,332363.72
1618481520000,62757.5,62757.5,62753,62753.5,2.057,129083.9495
1618481580000,62753.5,62753.5,62732.5,62732.5,1.617,101438.4525
1618481640000,62732.5,62732.5,62700,62700,2.105,131983.5
1618481700000,62700,62700.5,62696.5,62696.5,1.238,77618.267
1618481760000,62696.5,62700.5,62682.5,62682.5,2.51,157333.075
1618481820000,62682.5,62683,62627.5,62628,74.428,4661276.784
1618481880000,62628,62628,62627.5,62628,1.206,75529.368
1618481940000,62628,62628,62559,62559.5,36.837,2304504.3015
1618482000000,62559.5,62572.5,62558.5,62572.5,3.881,242843.8725
1618482060000,62572.5,62572.5,62463.5,62463.5,37.871,2365555.2085
1618482120000,62463.5,62500,62463.5,62500,14.966,935375
1618482180000,62500,62550,62499.5,62550,7.286,455739.3
1618482240000,62550,62559,62550,62559,7.121,445482.639
1618482300000,62559,62560,62559,62560,2.529,158214.24
1618482360000,62560,62560,62559.5,62560,2.656,166159.36
1618482420000,62560,62617.5,62560,62617.5,14.581,913025.7675
1618482480000,62617.5,62638.5,62551.5,62551.5,17.345,1084955.7675
1618482540000,62551.5,62571,62511.5,62511.5,5.146,321684.179
1618482600000,62511.5,62511.5,62468,62468,14.288,892542.784
1618482660000,62468,62468.5,62367,62423.5,35.678,2227145.633
1618482720000,62423.5,62480,62423.5,62480,6.877,429674.96
1618482780000,62480,62480,62479.5,62480,1.05,65604
1618482840000,62480,62501,62480,62501,4.801,300067.301
1618482900000,62501,62546,62500.5,62545.5,14.056,879139.548
1618482960000,62545.5,62578.5,62545.5,62578,12.483,781161.174
1618483020000,62578,62578.5,62547,62547.5,7.461,466666.8975
1618483080000,62547.5,62547.5,62547,62547.5,2.154,134727.315
1618483140000,62547.5,62547.5,62507,62547,0.866,54165.702
1618483200000,62547,62547,62505.5,62506,8.504,531551.024
1618483260000,62506,62519,62505.5,62519,1.847,115472.593
1618483320000,62519,62539.5,62518.5,62539.5,3.648,228144.096
1618483380000,62539.5,62560,62539.5,62560,0.504,31530.24
1618483440000,62560,62577.5,62560,62577.5,5.397,337730.7675
1618483500000,62577.5,62579,62540,62540,14.078,880438.12
1618483560000,62540,62540,62491,62491,10.59,661779.69
1618483620000,62491,62491,62490.5,62490.5,0.987,61678.1235
1618483680000,62490.5,62491,62451.5,62451.5,1.846,115285.469
1618483740000,62451.5,62452,62421.5,62421.5,2.413,150623.0795
1618483800000,62421.5,62422,62421.5,62422,3.193,199313.446
1618483860000,62422,62422,62421.5,62421.5,1.45,90511.175
1618483920000,62421.5,62422,62388,62388.5,5.795,361541.3575
1618483980000,62388.5,62388.5,62330,62330,13.236,824999.88
1618484040000,62330,62388,62328,62387.5,7.844,489367.55
1618484100000,62387.5,62410,62352.5,62410,3.179,198401.39
1618484160000,62410,62438,62400.5,62400.5,8.37,522292.185
1618484220000,62400.5,62401,62355,62355,2.277,141982.335
1618484280000,62355,62355.5,62320,62320.5,6.759,421224.2595
1618484340000,62320.5,62320.5,62274,62274,14.333,892573.242
1618484400000,62274,62309,62273,62308,10.371,646196.268
1618484460000,62308,62308,62261,62261,62.569,3895608.509
1618484520000,62261,62322,62261,62321.5,17.624,1098354.116
1618484580000,62321.5,62322,62284,62284.5,4.342,270439.299
1618484640000,62284.5,62284.5,62221,62221,11.456,712803.776
1618484700000,62221,62239.5,62215,62239.5,11.949,743699.7855
1618484760000,62239.5,62259.5,62239,62259.5,2.122,132114.659
1618484820000,62259.5,62280,62259,62278,27.693,1724664.654
1618484880000,62278,62278,62190.5,62190.5,21.648,1346299.944
1618484940000,62190.5,62280.5,62180,62280,7.078,440817.84
1618485000000,62280,62314,62265,62314,4.226,263338.964
1618485060000,62314,62345.5,62290,62290,21.08,1313073.2
1618485120000,62290,62290.5,62244,62244,8.992,559698.048
1618485180000,62244,62252,62193.5,62251.5,7.251,451385.6265
1618485240000,62251.5,62251.5,62251,62251,3.622,225473.122
1618485300000,62251,62334,62251,62334,16.708,1041476.472
1618485360000,62334,62355,62334,62355,11.193,697939.515
1618485420000,62355,62385.5,62354.5,62385.5,3.766,234943.793
1618485480000,62385.5,62424,62385,62420.5,11.45,714714.725
1618485540000,62420.5,62444.5,62420,62444.5,23.267,1452896.1815
1618485600000,62444.5,62462.5,62444.5,62462.5,3.9,243603.75
1618485660000,62462.5,62462.5,62419,62440,2.761,172396.84
1618485720000,62440,62440,62405.5,62406,6.637,414188.622
1618485780000,62406,62406,62352.5,62358,7.297,455026.326
1618485840000,62358,62395,62358,62389,7.687,479584.243
1618485900000,62389,62418,62389,62418,5.853,365332.554
1618485960000,62418,62451.5,62418,62420,6.797,424268.74
1618486020000,62420,62436.5,62417.5,62436.5,5.69,355263.685
1618486080000,62436.5,62436.5,62436,62436.5,0.989,61749.6985
1618486140000,62436.5,62437,62436.5,62436.5,0.082,5119.793
1618486200000,62436.5,62437,62419.5,62419.5,5.52,344555.64
1618486260000,62419.5,62420,62419.5,62420,1.038,64791.96
1618486320000,62420,62460,62420,62460,12.034,751643.64
1618486380000,62460,62482.5,62460,62482.5,9.125,570152.8125
1618486440000,62482.5,62506,62482.5,62505.5,17.144,1071594.292
1618486500000,62505.5,62505.5,62440,62454,8.516,531858.264
1618486560000,62454,62454.5,62437,62437,1.427,89097.599
1618486620000,62437,62437,62420,62430,6.328,395057.04
1618486680000,62430,62435.5,62430,62435.5,7.208,450035.084
1618486740000,62435.5,62435.5,62416.5,62416.5,2.327,145243.1955
1618486800000,62416.5,62422,62393.5,62422,2.921,182334.662
1618486860000,62422,62492,62421.5,62492,7.312,456941.504
1618486920000,62492,62500,62492,62500,14.237,889812.5
1618486980000,62500,62514,62499.5,62514,2.533,158347.962
1618487040000,62514,62514,62493.5,62493.5,2.974,185855.669
1618487100000,62493.5,62500,62475,62475,1.78,111205.5
1618487160000,62475,62475,62450,62450,2.804,175109.8
1618487220000,62450,62450.5,62428.5,62450,3.483,217513.35
1618487280000,62450,62450,62449.5,62450,3.406,212704.7
1618487340000,62450,62501.5,62450,62501.5,5.407,337945.6105
1618487400000,62501.5,62544.5,62501.5,62534,8.471,529725.514
1618487460000,62534,62534,62490.5,62490.5,2.653,165787.2965
1618487520000,62490.5,62491,62490.5,62491,0.159,9936.069
1618487580000,62491,62496,62490.5,62496,5.492,343228.032
1618487640000,62496,62511.5,62496,62511.5,1.01,63136.615
1618487700000,62511.5,62512,62490.5,62490.5,0.191,11935.6855
1618487760000,62490.5,62490.5,62480,62480,1.828,114213.44
1618487820000,62480,62480,62454.5,62455.5,8.143,508575.1365
1618487880000,62455.5,62455.5,62436,62436,1.818,113508.648
1618487940000,62436,62479.5,62436,62479.5,1.282,80098.719
1618488000000,62479.5,62519,62449.5,62451,5.742,358593.642
1618488060000,62451,62479.5,62451,62479.5,0.29,18119.055
1618488120000,62479.5,62528,62479.5,62528,5.987,374355.136
1618488180000,62528,62549,62528,62549,3.361,210227.189
1618488240000,62549,62550,62548.5,62550,2.066,129228.3
1618488300000,62550,62560,62549.5,62560,1.224,76573.44
1618488360000,62560,62560,62559.5,62559.5,0.807,50485.5165
1618488420000,62559.5,62588,62559.5,62588,13.85,866843.8
1618488480000,62588,62600,62587.5,62600,4.962,310621.2
1618488540000,62600,62625.5,62599.5,62625.5,8.01,501630.255
1618488600000,62625.5,62686,62625.5,62677.5,95.17,5965017.675
1618488660000,62677.5,62700,62677.5,62694,32.123,2013919.362
1618488720000,62694,62694,62672,62672,3.313,207632.336
1618488780000,62672,62678.5,62672,62678,5.04,315897.12
1618488840000,62678,62680,62674.5,62674.5,1.266,79345.917
1618488900000,62674.5,62675,62665,62665,5.744,359947.76
1618488960000,62665,62665.5,62655,62655,1.539,96426.045
1618489020000,62655,62655.5,62655,62655.5,1.084,67918.562
1618489080000,62655.5,62655.5,62640,62640.5,1.481,92770.5805
1618489140000,62640.5,62640.5,62640,62640.5,1.245,77987.4225
1618489200000,62640.5,62641,62640,62640.5,4.711,295099.3955
1618489260000,62640.5,62641,62635,62635.5,3.45,216092.475
1618489320000,62635.5,62635.5,62635,62635.5,0.784,49106.232
1618489380000,62635.5,62648.5,62635,62648.5,1.131,70855.4535
1618489440000,62648.5,62648.5,62628.5,62629,44.704,2799766.816
1618489500000,62629,62629,62628.5,62629,0.492,30813.468
1618489560000,62629,62629,62618.5,62619,37.617,2355538.923
1618489620000,62619,62619.5,62619,62619.5,0.471,29493.7845
1618489680000,62619.5,62660,62619,62660,78.262,4903896.92
1618489740000,62660,62675,62660,62675,1.959,122780.325
1618489800000,62675,62698.5,62675,62698,6.262,392614.876
1618489860000,62698,62698.5,62694,62694,3.137,196671.078
1618489920000,62694,62694.5,62694,62694.5,2.393,150027.9385
1618489980000,62694.5,62694.5,62691.5,62691.5,8.615,540087.2725
1618490040000,62691.5,62692,62691.5,62691.5,0.924,57926.946
1618490100000,62691.5,62692,62691.5,62691.5,12.901,808783.0415
1618490160000,62691.5,62692,62691.5,62691.5,2.56,160490.24
1618490220000,62691.5,62692,62691.5,62692,0.596,37364.432
1618490280000,62692,62692,62692,62692,0.417,26142.564
1618490340000,62692,62722.5,62692,62722.5,5.902,370188.195
1618490400000,62722.5,62761.5,62722,62761.5,10.448,655732.152
1618490460000,62761.5,62762.5,62761.5,62762.5,0.9,56486.25
1618490520000,62762.5,62762.5,62747,62747.5,1.315,82512.9625
1618490580000,62747.5,62747.5,62747,62747.5,0.464,29114.84
1618490640000,62747.5,62749.5,62747,62749.5,5.64,353907.18
1618490700000,62749.5,62762.5,62749.5,62762,8.083,507305.246
1618490760000,62762,62762.5,62762,62762,0.867,54414.654
1618490820000,62762,62762.5,62762,62762.5,3.371,211572.3875
1618490880000,62762.5,62762.5,62716.5,62716.5,8.311,521236.8315
1618490940000,62716.5,62717.5,62710,62717.5,5.992,375803.26
1618491000000,62717.5,62718,62717.5,62717.5,0.688,43149.64
1618491060000,62717.5,62717.5,62691.5,62691.5,85.434,5355985.611
1618491120000,62691.5,62691.5,62690,62690,2.147,134595.43
1618491180000,62690,62690.5,62690,62690,1.308,81998.52
1618491240000,62690,62690.5,62679.5,62679.5,5.521,346053.5195
1618491300000,62679.5,62679.5,62671.5,62672,3.796,237902.912
1618491360000,62672,62672,62671.5,62671.5,2.04,127849.86
1618491420000,62671.5,62672,62671.5,62671.5,1.387,86925.3705
1618491480000,62671.5,62671.5,62660,62660,1.737,108840.42
1618491540000,62660,62692,62660,62692,3.291,206319.372
1618491600000,62692,62750.5,62692,62750.5,9.051,567954.7755
1618491660000,62750.5,62770,62750.5,62769.5,8.047,505106.1665
1618491720000,62769.5,62770,62748.5,62748.5,8.127,509957.0595
1618491780000,62748.5,62750,62748.5,62749.5,2.345,147147.5775
1618491840000,62749.5,62750,62749.5,62750,1.826,114581.5
1618491900000,62750,62768.5,62750,62768.5,6.727,422243.6995
1618491960000,62768.5,62840,62768.5,62839,15.518,975135.602
1618492020000,62839,62839,62837.5,62837.5,13.188,828700.95
1618492080000,62837.5,62838,62837.5,62837.5,4.682,294205.175
1618492140000,62837.5,62838,62801,62801,14.306,898431.106
1618492200000,62801,62801,62783.5,62783.5,6.199,389194.9165
1618492260000,62783.5,62784,62783.5,62783.5,1.443,90596.5905
1618492320000,62783.5,62791,62783.5,62790.5,3.657,229624.8585
1618492380000,62790.5,62791,62790.5,62790.5,1.577,99020.6185
1618492440000,62790.5,62791,62790.5,62790.5,7.859,493470.5395
1618492500000,62790.5,62791,62790.5,62790.5,0.393,24676.6665
1618492560000,62790.5,62801.5,62790.5,62801.5,0.442,27758.263
1618492620000,62801.5,62818,62801.5,62818,6.973,438029.914
1618492680000,62818,62850,62818,62849.5,8.03,504681.485
1618492740000,62849.5,62901,62849.5,62901,10.443,656875.143
1618492800000,62901,62908.5,62880,62880.5,16.939,1065132.7895
1618492860000,62880.5,62955,62880.5,62955,8.605,541727.775
1618492920000,62955,62955,62908,62908,11.982,753763.656
1618492980000,62908,62927,62892,62927,8.323,523741.421
1618493040000,62927,62927,62890,62920,7.801,490838.92
1618493100000,62920,62920,62880,62881,1.936,121737.616
1618493160000,62881,62881.5,62855,62855,2.205,138595.275
1618493220000,62855,62879.5,62855,62879.5,6.832,429592.744
1618493280000,62879.5,62879.5,62858,62858.5,1.236,77693.106
1618493340000,62858.5,62861,62858,62860.5,9.271,582779.6955
1618493400000,62860.5,62896.5,62860.5,62896.5,5.729,360334.0485
1618493460000,62896.5,62907,62896.5,62907,4.372,275029.404
1618493520000,62907,62975,62907,62974.5,7.663,482573.5935
1618493580000,62974.5,63000,62974.5,62999.5,21.112,1330045.444
1618493640000,62999.5,62999.5,62951.5,62951.5,7.417,466911.2755
1618493700000,62951.5,62955,62951.5,62955,3.399,213984.045
1618493760000,62955,63022,62954.5,63022,12.318,776304.996
1618493820000,63022,63023,63022,63023,11.602,731192.846
1618493880000,63023,63023,62964.5,62964.5,7.959,501134.4555
1618493940000,62964.5,63022.5,62964.5,63022.5,12.135,764778.0375
1618494000000,63022.5,63039.5,63022.5,63039,4.159,262179.201
1618494060000,63039,63067,63037,63037,11.149,702799.513
1618494120000,63037,63077,63034.5,63052,6.543,412549.236
1618494180000,63052,63052.5,63052,63052,1.118,70492.136
1618494240000,63052,63052.5,63052,63052.5,3.333,210153.9825
1618494300000,63052.5,63104.5,63052.5,63052.5,9.02,568733.55
1618494360000,63052.5,63053,63017,63017.5,20.042,1262996.735
1618494420000,63017.5,63017.5,62967,62967.5,9.578,603102.715
1618494480000,62967.5,62967.5,62926,62954,11.414,718556.956
1618494540000,62954,62993,62953.5,62993,8.439,531597.927
1618494600000,62993,62998,62992.5,62998,3.327,209594.346
1618494660000,62998,63010.5,62998,63000,30.482,1920366
1618494720000,63000,63000,62959,62959,9.039,569086.401
1618494780000,62959,62993,62956.5,62992.5,2.403,151370.9775
1618494840000,62992.5,63009,62992.5,63009,8.05,507222.45
1618494900000,63009,63009,62981.5,62982,3.036,191213.352
1618494960000,62982,62982,62977,62977,1.055,66440.735
1618495020000,62977,62977.5,62965.5,62965.5,3.805,239583.7275
1618495080000,62965.5,62966,62965.5,62965.5,1.173,73858.5315
1618495140000,62965.5,62966,62965.5,62965.5,1.798,113211.969
1618495200000,62965.5,63019.5,62965.5,63019.5,5.915,372760.3425
1618495260000,63019.5,63019.5,63019,63019.5,7.287,459223.0965
1618495320000,63019.5,63019.5,63019,63019.5,0.33,20796.435
1618495380000,63019.5,63019.5,63019,63019.5,1.76,110914.32
1618495440000,63019.5,63019.5,63019,63019.5,1.975,124463.5125
1618495500000,63019.5,63019.5,62952.5,62952.5,12.69,798867.225
1618495560000,62952.5,62952.5,62892,62892,12.932,813319.344
1618495620000,62892,62955.5,62892,62899.5,4.76,299401.62
1618495680000,62899.5,62899.5,62828,62828,21.915,1376875.62
1618495740000,62828,62828.5,62779,62823,12.205,766754.715
1618495800000,62823,62870,62822.5,62870,12.921,812343.27
1618495860000,62870,62875.5,62835,62835.5,6.874,431931.227
1618495920000,62835.5,62840,62806,62806,16.044,1007659.464
1618495980000,62806,62836,62806,62836,12.185,765656.66
1618496040000,62836,62836,62835.5,62836,5.146,323354.056
1618496100000,62836,62863.5,62835.5,62863.5,9.753,613107.7155
1618496160000,62863.5,62881.5,62863,62881.5,3.504,220336.776
1618496220000,62881.5,62881.5,62881,62881,3.388,213040.828
1618496280000,62881,62881.5,62860,62860,15.574,978981.64
1618496340000,62860,62879.5,62860,62878,1.568,98592.704
1618496400000,62878,62881.5,62861.5,62861.5,3.074,193236.251
1618496460000,62861.5,62862,62860.5,62860.5,2.236,140556.078
1618496520000,62860.5,62860.5,62809,62809.5,5.067,318255.7365
1618496580000,62809.5,62847.5,62809,62809,11.416,717027.544
1618496640000,62809,62809.5,62770,62780.5,10.676,670244.618
1618496700000,62780.5,62814.5,62780.5,62814.5,1.414,88819.703
1618496760000,62814.5,62823.5,62814,62823.5,4.909,308400.5615
1618496820000,62823.5,62849.5,62823.5,62835,5.561,349425.435
1618496880000,62835,62842.5,62835,62842.5,0.958,60203.115
1618496940000,62842.5,62842.5,62842,62842.5,0.773,48577.2525
1618497000000,62842.5,62896.5,62842,62896.5,7.87,494995.455
1618497060000,62896.5,62926,62896.5,62926,8.618,542296.268
1618497120000,62926,62936,62926,62936,2.637,165962.232
1618497180000,62936,62938,62935.5,62937.5,2.201,138525.4375
1618497240000,62937.5,62938,62916,62916.5,6.159,387502.7235
1618497300000,62916.5,62916.5,62899.5,62900,3.511,220841.9
1618497360000,62900,62900,62860.5,62860.5,2.983,187512.8715
1618497420000,62860.5,62860.5,62822,62822,2.088,131172.336
1618497480000,62822,62822.5,62783.5,62784,4.191,263127.744
1618497540000,62784,62797,62784,62796.5,6.864,431035.176
1618497600000,62796.5,62820,62796.5,62820,7.747,486666.54
1618497660000,62820,62820,62799,62799,1.561,98029.239
1618497720000,62799,62799.5,62770,62770.5,7.549,473854.5045
1618497780000,62770.5,62770.5,62752.5,62752.5,6.994,438890.985
1618497840000,62752.5,62779.5,62752.5,62754,6.659,417878.886
1618497900000,62754,62754,62753.5,62753.5,3.516,220641.306
1618497960000,62753.5,62753.5,62717.5,62719.5,17.168,1076768.376
1618498020000,62719.5,62753.5,62719.5,62753.5,3.075,192967.0125
1618498080000,62753.5,62765.5,62753,62765.5,12.438,780677.289
1618498140000,62765.5,62790.5,62765.5,62790,6.259,393002.61
1618498200000,62790,62790.5,62774.5,62774.5,7.326,459885.987
1618498260000,62774.5,62774.5,62723.5,62726,10.785,676499.91
1618498320000,62726,62773,62726,62731.5,4.845,303934.1175
1618498380000,62731.5,62732,62713,62713,0.939,58887.507
1618498440000,62713,62713.5,62702.5,62702.5,3.712,232751.68
1618498500000,62702.5,62703,62698,62698,8.511,533622.678
1618498560000,62698,62698.5,62698,62698,2.267,142136.366
1618498620000,62698,62698.5,62659,62659,8.689,544444.051
1618498680000,62659,62676,62659,62676,4.376,274270.176
1618498740000,62676,62717,62676,62717,5.516,345946.972
1618498800000,62717,62717,62716.5,62717,5.25,329264.25
1618498860000,62717,62717,62681.5,62681.5,2.686,168362.509
1618498920000,62681.5,62681.5,62638.5,62638.5,11.569,724664.8065
1618498980000,62638.5,62639,62580,62580.5,14.074,880757.957
1618499040000,62580.5,62580.5,62525,62544.5,27.446,1716596.347
1618499100000,62544.5,62577,62544.5,62577,11.678,730774.206
1618499160000,62577,62605.5,62576.5,62605.5,6.166,386025.513
1618499220000,62605.5,62609,62603.5,62604,2.744,171785.376
1618499280000,62604,62630,62603.5,62630,7.984,500037.92
1618499340000,62630,62630.5,62629.5,62630.5,7.875,493215.1875
1618499400000,62630.5,62665,62630.5,62665,9.424,590554.96
1618499460000,62665,62679,62664.5,62679,8.313,521050.527
1618499520000,62679,62725,62679,62725,8.136,510330.6
1618499580000,62725,62775,62725,62751,17.965,1127321.715
1618499640000,62751,62752.5,62732.5,62732.5,8.565,537303.8625
1618499700000,62732.5,62752.5,62732.5,62752.5,2.264,142071.66
1618499760000,62752.5,62800,62752.5,62799.5,24.482,1537457.359
1618499820000,62799.5,62800,62799.5,62800,1.798,112914.4
1618499880000,62800,62800,62788.5,62789,1.871,117478.219
1618499940000,62789,62789,62770,62770.5,1.923,120707.6715
1618500000000,62770.5,62777.5,62768.5,62768.5,3.067,192510.9895
1618500060000,62768.5,62768.5,62733,62733,4.552,285560.616
1618500120000,62733,62733,62703,62703.5,4.465,279971.1275
1618500180000,62703.5,62703.5,62660.5,62660.5,6.888,431605.524
1618500240000,62660.5,62660.5,62644.5,62644.5,1.584,99228.888
1618500300000,62644.5,62645,62527,62527,53.053,3317244.931
1618500360000,62527,62532.5,62486.5,62532,24.543,1534722.876
1618500420000,62532,62582.5,62532,62582.5,19.672,1231122.94
1618500480000,62582.5,62598.5,62540,62540,8.584,536843.36
1618500540000,62540,62540,62538,62538,1.862,116445.756
1618500600000,62538,62593.5,62538,62593,3.588,224583.684
1618500660000,62593,62593.5,62593,62593,0.738,46193.634
1618500720000,62593,62608,62593,62608,4.493,281297.744
1618500780000,62608,62621,62608,62621,4.13,258624.73
1618500840000,62621,62629.5,62620.5,62629.5,6.17,386424.015
1618500900000,62629.5,62633,62629,62633,1.362,85306.146
1618500960000,62633,62633,62607,62607,12.614,789724.698
1618501020000,62607,62607,62598.5,62598.5,3.297,206387.2545
1618501080000,62598.5,62599,62588,62588,6.536,409075.168
1618501140000,62588,62610,62585,62594.5,0.733,45881.7685
1618501200000,62594.5,62594.5,62540.5,62540.5,6.31,394630.555
1618501260000,62540.5,62541,62506,62506.5,4.868,304281.642
1618501320000,62506.5,62577.5,62506,62577.5,1.599,100061.4225
1618501380000,62577.5,62638,62577.5,62637.5,19.884,1245484.05
1618501440000,62637.5,62638,62626.5,62627,5.685,356034.495
1618501500000,62627,62627,62626.5,62626.5,0.983,61561.8495
1618501560000,62626.5,62627,62626.5,62627,2.153,134835.931
1618501620000,62627,62627,62626.5,62627,0.348,21794.196
1618501680000,62627,62672,62626.5,62671.5,15.676,982438.434
1618501740000,62671.5,62674.5,62671.5,62674.5,10.101,633075.1245
1618501800000,62674.5,62721.5,62674.5,62721,5.175,324581.175
1618501860000,62721,62724.5,62721,62724,2.388,149784.912
1618501920000,62724,62783,62724,62782.5,34.15,2144022.375
1618501980000,62782.5,62782.5,62723.5,62760,6.626,415847.76
1618502040000,62760,62786.5,62759.5,62786,12.192,765486.912
1618502100000,62786,62786.5,62786,62786.5,16.848,1057826.952
1618502160000,62786.5,62794,62786,62794,4.349,273091.106
1618502220000,62794,62794,62793.5,62794,2.286,143547.084
1618502280000,62794,62794,62793.5,62793.5,1.428,89669.118
1618502340000,62793.5,62794,62793.5,62793.5,3.41,214125.835
1618502400000,62793.5,62900,62793.5,62899.5,142.368,8954876.016
1618502460000,62899.5,62900,62850,62850,16.694,1049217.9
1618502520000,62850,62850.5,62801,62801,3.933,246996.333
1618502580000,62801,62801.5,62766.5,62766.5,7.962,499746.873
1618502640000,62766.5,62766.5,62718,62740,17.679,1109180.46
1618502700000,62740,62745.5,62693.5,62694,7.929,497100.726
1618502760000,62694,62850,62693.5,62850,7.445,467918.25
1618502820000,62850,62906,62850,62906,6.516,409895.496
1618502880000,62906,63011.5,62906,63011,46.173,2909406.903
1618502940000,63011,63020,62953,62953,20.388,1283485.764
1618503000000,62953,63009,62953,63000,11.122,700686
1618503060000,63000,63000,62963.5,62963.5,14.851,935070.9385
1618503120000,62963.5,62964,62959,62963.5,4.38,275780.13
1618503180000,62963.5,63000,62963.5,63000,12.377,779751
1618503240000,63000,63033,62963.5,62973.5,16.692,1051153.662
1618503300000,62973.5,62982.5,62952,62952.5,12.391,780044.4275
1618503360000,62952.5,62952.5,62900,62900,3.442,216501.8
1618503420000,62900,62900.5,62867,62867,4.413,277432.071
1618503480000,62867,62900,62842,62842.5,8.816,554019.48
1618503540000,62842.5,62873.5,62842.5,62873.5,1.263,79409.2305
1618503600000,62873.5,62873.5,62842.5,62842.5,3.823,240246.8775
1618503660000,62842.5,62842.5,62782.5,62782.5,9.63,604595.475
1618503720000,62782.5,62802.5,62779.5,62802,7.486,470135.772
1618503780000,62802,62815,62802,62815,1.734,108921.21
1618503840000,62815,62820,62814.5,62819.5,5.531,347454.6545
1618503900000,62819.5,62850,62819.5,62850,3.859,242538.15
1618503960000,62850,62850,62816.5,62816.5,3.191,200447.4515
1618504020000,62816.5,62829.5,62785.5,62785.5,2.738,171906.699
1618504080000,62785.5,62786,62760,62760,3.26,204597.6
1618504140000,62760,62790,62757,62789.5,3.047,191319.6065
1618504200000,62789.5,62790,62734,62734,16.427,1030531.418
1618504260000,62734,62734,62710,62710,3.541,222056.11
1618504320000,62710,62710.5,62710,62710.5,1.442,90428.541
1618504380000,62710.5,62738,62710.5,62738,5.117,321030.346
1618504440000,62738,62738,62659,62659,13.976,875722.184
1618504500000,62659,62659.5,62616,62656.5,11.135,697680.1275
1618504560000,62656.5,62673,62656,62673,2.506,157058.538
1618504620000,62673,62685,62673,62681.5,4.369,273855.4735
1618504680000,62681.5,62681.5,62672,62672.5,0.323,20243.2175
1618504740000,62672.5,62672.5,62601.5,62601.5,8.425,527417.6375
1618504800000,62601.5,62622,62574,62620,4.674,292685.88
1618504860000,62620,62620,62600,62614,1.064,66621.296
1618504920000,62614,62636.5,62614,62636.5,2.399,150264.9635
1618504980000,62636.5,62662,62636.5,62662,2.433,152456.646
1618505040000,62662,62662,62661.5,62662,2.025,126890.55
1618505100000,62662,62688,62662,62688,3.035,190258.08
1618505160000,62688,62734,62688,62734,10.112,634366.208
1618505220000,62734,62765,62734,62764.5,2.434,152768.793
1618505280000,62764.5,62773,62727.5,62727.5,1.286,80667.565
1618505340000,62727.5,62779.5,62727.5,62779.5,3.234,203028.903
1618505400000,62779.5,62795,62779.5,62795,1.979,124271.305
1618505460000,62795,62805.5,62780,62780,0.927,58197.06
1618505520000,62780,62813.5,62774,62813.5,3.477,218402.5395
1618505580000,62813.5,62813.5,62813,62813.5,0.619,38881.5565
1618505640000,62813.5,62813.5,62753.5,62753.5,3.837,240785.1795
1618505700000,62753.5,62760,62717,62760,2.457,154201.32
1618505760000,62760,62813.5,62760,62801,4.479,281285.679
1618505820000,62801,62801.5,62801,62801,0.195,12246.195
1618505880000,62801,62801.5,62780.5,62780.5,0.896,56251.328
1618505940000,62780.5,62781,62760,62760,4.703,295160.28
1618506000000,62760,62780,62752,62752,6.418,402742.336
1618506060000,62752,62752,62752,62752,0.002,125.504
1618506120000,62752,62752.5,62728,62728,3.672,230337.216
1618506180000,62728,62728.5,62695.5,62695.5,3.579,224387.1945
1618506240000,62695.5,62696,62695.5,62695.5,4.472,280374.276
