timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-15 15:29:00,12.5,13.09,-19.0,-5.03
2021-04-15 15:30:00,31.0,7.95,18.5,-5.14
2021-04-15 15:31:00,7.0,14.6,-24.0,6.65
2021-04-15 15:32:00,13.0,0.15,6.0,-14.45
2021-04-15 15:33:00,38.0,0.26,25.0,0.11
2021-04-15 15:34:00,60.5,11.6,22.5,11.34
2021-04-15 15:35:00,17.5,4.19,-43.0,-7.41
2021-04-15 15:36:00,35.5,6.46,18.0,2.27
2021-04-15 15:37:00,0.5,1.22,-35.0,-5.24
2021-04-15 15:38:00,25.0,1.53,24.5,0.31
2021-04-15 15:39:00,24.5,0.85,-0.5,-0.68
2021-04-15 15:40:00,34.5,0.74,10.0,-0.11
2021-04-15 15:41:00,22.5,3.6,-12.0,2.86
2021-04-15 15:42:00,4.5,3.24,-18.0,-0.36
2021-04-15 15:43:00,21.0,0.44,16.5,-2.8
2021-04-15 15:44:00,32.5,0.49,11.5,0.05
2021-04-15 15:45:00,4.0,0.87,-28.5,0.38
2021-04-15 15:46:00,18.0,1.27,14.0,0.4
2021-04-15 15:47:00,55.5,71.92,37.5,70.65
2021-04-15 15:48:00,0.5,73.22,-55.0,1.3
2021-04-15 15:49:00,69.0,35.63,68.5,-37.59
2021-04-15 15:50:00,14.0,32.96,-55.0,-2.67
2021-04-15 15:51:00,109.0,33.99,95.0,1.03
2021-04-15 15:52:00,36.5,22.9,-72.5,-11.09
2021-04-15 15:53:00,50.5,7.68,14.0,-15.22
2021-04-15 15:54:00,9.0,0.16,-41.5,-7.52
2021-04-15 15:55:00,1.0,4.59,-8.0,4.43
2021-04-15 15:56:00,0.5,0.13,-0.5,-4.46
2021-04-15 15:57:00,57.5,11.92,57.0,11.79
2021-04-15 15:58:00,87.0,2.76,29.5,-9.16
2021-04-15 15:59:00,59.5,12.2,-27.5,9.44
2021-04-15 16:00:00,43.5,9.14,-16.0,-3.06
2021-04-15 16:01:00,101.5,21.39,58.0,12.25
2021-04-15 16:02:00,56.5,28.8,-45.0,7.41
2021-04-15 16:03:00,0.5,5.83,-56.0,-22.97
2021-04-15 16:04:00,21.0,3.75,20.5,-2.08
2021-04-15 16:05:00,45.5,9.25,24.5,5.5
2021-04-15 16:06:00,33.0,1.57,-12.5,-7.68
2021-04-15 16:07:00,31.5,5.02,-1.5,3.45
2021-04-15 16:08:00,0.5,5.31,-31.0,0.29
2021-04-15 16:09:00,40.5,1.29,40.0,-4.02
2021-04-15 16:10:00,41.5,7.64,1.0,6.35
2021-04-15 16:11:00,13.5,6.66,-28.0,-0.98
2021-04-15 16:12:00,21.0,1.8,7.5,-4.86
2021-04-15 16:13:00,20.5,3.14,-0.5,1.34
2021-04-15 16:14:00,17.5,4.89,-3.0,1.75
2021-04-15 16:15:00,39.0,8.68,21.5,3.79
2021-04-15 16:16:00,49.0,3.49,10.0,-5.19
2021-04-15 16:17:00,0.5,9.6,-48.5,6.11
2021-04-15 16:18:00,39.5,0.86,39.0,-8.74
2021-04-15 16:19:00,30.5,0.57,-9.0,-0.29
2021-04-15 16:20:00,0.5,0.78,-30.0,0.21
2021-04-15 16:21:00,0.5,1.74,0.0,0.96
2021-04-15 16:22:00,34.0,4.34,33.5,2.6
2021-04-15 16:23:00,58.5,7.44,24.5,3.1
2021-04-15 16:24:00,60.0,5.39,1.5,-2.05
2021-04-15 16:25:00,57.5,4.67,-2.5,-0.72
2021-04-15 16:26:00,37.5,5.19,-20.0,0.52
2021-04-15 16:27:00,46.0,6.09,8.5,0.9
2021-04-15 16:28:00,35.5,4.48,-10.5,-1.61
2021-04-15 16:29:00,46.5,7.57,11.0,3.09
2021-04-15 16:30:00,36.0,3.96,-10.5,-3.61
2021-04-15 16:31:00,47.0,52.2,11.0,48.24
2021-04-15 16:32:00,61.0,44.95,14.0,-7.25
2021-04-15 16:33:00,38.0,13.28,-23.0,-31.67
2021-04-15 16:34:00,63.5,7.11,25.5,-6.17
2021-04-15 16:35:00,24.5,0.49,-39.0,-6.62
2021-04-15 16:36:00,20.5,9.83,-4.0,9.34
2021-04-15 16:37:00,21.0,25.57,0.5,15.74
2021-04-15 16:38:00,87.5,6.05,66.5,-19.52
2021-04-15 16:39:00,100.5,14.57,13.0,8.52
2021-04-15 16:40:00,49.0,2.85,-51.5,-11.72
2021-04-15 16:41:00,55.5,16.85,6.5,14.0
2021-04-15 16:42:00,46.5,12.09,-9.0,-4.76
2021-04-15 16:43:00,58.5,1.74,12.0,-10.35
2021-04-15 16:44:00,0.5,3.63,-58.0,1.89
2021-04-15 16:45:00,83.0,13.09,82.5,9.46
2021-04-15 16:46:00,21.0,5.51,-62.0,-7.58
2021-04-15 16:47:00,31.0,7.43,10.0,1.92
2021-04-15 16:48:00,39.0,7.68,8.0,0.25
2021-04-15 16:49:00,24.5,11.82,-14.5,4.14
2021-04-15 16:50:00,18.0,19.37,-6.5,7.55
2021-04-15 16:51:00,43.5,1.14,25.5,-18.23
2021-04-15 16:52:00,34.5,3.88,-9.0,2.74
2021-04-15 16:53:00,53.5,0.66,19.0,-3.22
2021-04-15 16:54:00,37.0,0.39,-16.5,-0.27
2021-04-15 16:55:00,29.0,1.83,-8.0,1.44
2021-04-15 16:56:00,33.5,0.94,4.5,-0.89
2021-04-15 16:57:00,19.0,1.11,-14.5,0.17
2021-04-15 16:58:00,0.5,4.7,-18.5,3.59
2021-04-15 16:59:00,0.5,0.91,0.0,-3.79
2021-04-15 17:00:00,17.5,5.44,17.0,4.53
2021-04-15 17:01:00,0.5,4.48,-17.0,-0.96
2021-04-15 17:02:00,40.0,11.0,39.5,6.52
2021-04-15 17:03:00,22.5,2.91,-17.5,-8.09
2021-04-15 17:04:00,23.5,8.02,1.0,5.11
2021-04-15 17:05:00,65.5,8.63,42.0,0.61
2021-04-15 17:06:00,17.5,7.09,-48.0,-1.54
2021-04-15 17:07:00,17.0,4.9,-0.5,-2.19
2021-04-15 17:08:00,5.5,0.88,-11.5,-4.02
2021-04-15 17:09:00,19.0,4.88,13.5,4.0
2021-04-15 17:10:00,28.5,0.59,9.5,-4.29
2021-04-15 17:11:00,70.5,4.39,42.0,3.8
2021-04-15 17:12:00,8.0,6.92,-62.5,2.53
2021-04-15 17:13:00,14.5,11.7,6.5,4.78
2021-04-15 17:14:00,20.5,0.44,6.0,-11.26
2021-04-15 17:15:00,25.0,1.19,4.5,0.75
2021-04-15 17:16:00,25.0,1.02,0.0,-0.17
2021-04-15 17:17:00,22.0,0.68,-3.0,-0.34
2021-04-15 17:18:00,0.5,0.08,-21.5,-0.6
2021-04-15 17:19:00,51.5,2.0,51.0,1.92
2021-04-15 17:20:00,43.0,3.06,-8.5,1.06
2021-04-15 17:21:00,43.5,5.82,0.5,2.76
2021-04-15 17:22:00,0.5,2.49,-43.0,-3.33
2021-04-15 17:23:00,5.5,5.33,5.0,2.84
2021-04-15 17:24:00,15.5,4.48,10.0,-0.85
2021-04-15 17:25:00,21.5,0.82,6.0,-3.66
2021-04-15 17:26:00,10.5,1.64,-11.0,0.82
2021-04-15 17:27:00,25.5,6.32,15.0,4.68
2021-04-15 17:28:00,19.5,6.33,-6.0,0.01
2021-04-15 17:29:00,43.5,0.54,24.0,-5.79
2021-04-15 17:30:00,69.5,4.46,26.0,3.92
2021-04-15 17:31:00,28.5,5.45,-41.0,0.99
2021-04-15 17:32:00,48.5,5.7,20.0,0.25
2021-04-15 17:33:00,21.0,2.63,-27.5,-3.07
2021-04-15 17:34:00,1.5,1.3,-19.5,-1.33
2021-04-15 17:35:00,10.5,0.84,9.0,-0.46
2021-04-15 17:36:00,0.5,0.42,-10.0,-0.42
2021-04-15 17:37:00,28.5,13.04,28.0,12.62
2021-04-15 17:38:00,12.5,8.89,-16.0,-4.15
2021-04-15 17:39:00,26.0,3.05,13.5,-5.84
2021-04-15 17:40:00,60.5,87.16,34.5,84.11
2021-04-15 17:41:00,22.5,63.05,-38.0,-24.11
2021-04-15 17:42:00,22.0,28.81,-0.5,-34.24
2021-04-15 17:43:00,6.5,1.73,-15.5,-27.08
2021-04-15 17:44:00,5.5,3.77,-1.0,2.04
2021-04-15 17:45:00,10.0,4.48,4.5,0.71
2021-04-15 17:46:00,10.5,4.2,0.5,-0.28
2021-04-15 17:47:00,0.5,0.45,-10.0,-3.75
2021-04-15 17:48:00,15.5,0.4,15.0,-0.05
2021-04-15 17:49:00,0.5,0.24,-15.0,-0.16
2021-04-15 17:50:00,1.0,3.47,0.5,3.23
2021-04-15 17:51:00,6.0,1.26,5.0,-2.21
2021-04-15 17:52:00,0.5,2.67,-5.5,1.41
2021-04-15 17:53:00,13.5,0.35,13.0,-2.32
2021-04-15 17:54:00,20.0,43.57,6.5,43.22
2021-04-15 17:55:00,0.5,44.21,-19.5,0.64
2021-04-15 17:56:00,10.5,37.12,10.0,-7.09
2021-04-15 17:57:00,0.5,37.15,-10.0,0.03
2021-04-15 17:58:00,41.0,77.79,40.5,40.64
2021-04-15 17:59:00,15.0,76.3,-26.0,-1.49
2021-04-15 18:00:00,23.5,4.3,8.5,-72.0
2021-04-15 18:01:00,4.5,3.12,-19.0,-1.18
2021-04-15 18:02:00,0.5,0.74,-4.0,-2.38
2021-04-15 18:03:00,3.0,6.22,2.5,5.48
2021-04-15 18:04:00,0.5,7.69,-2.5,1.47
2021-04-15 18:05:00,0.5,11.98,0.0,4.29
2021-04-15 18:06:00,0.5,10.34,0.0,-1.64
2021-04-15 18:07:00,0.5,1.96,0.0,-8.38
2021-04-15 18:08:00,0.0,0.18,-0.5,-1.78
2021-04-15 18:09:00,30.5,5.48,30.5,5.3
2021-04-15 18:10:00,39.5,4.55,9.0,-0.93
2021-04-15 18:11:00,1.0,9.55,-38.5,5.0
2021-04-15 18:12:00,15.5,0.41,14.5,-9.14
2021-04-15 18:13:00,0.5,0.85,-15.0,0.44
2021-04-15 18:14:00,2.5,5.18,2.0,4.33
2021-04-15 18:15:00,13.0,2.44,10.5,-2.74
2021-04-15 18:16:00,0.5,7.22,-12.5,4.78
2021-04-15 18:17:00,0.5,2.5,0.0,-4.72
2021-04-15 18:18:00,46.0,4.94,45.5,2.44
2021-04-15 18:19:00,7.5,2.32,-38.5,-2.62
2021-04-15 18:20:00,0.5,5.3,-7.0,2.98
2021-04-15 18:21:00,26.0,84.75,25.5,79.45
2021-04-15 18:22:00,1.5,83.29,-24.5,-1.46
2021-04-15 18:23:00,0.5,0.84,-1.0,-82.45
2021-04-15 18:24:00,11.0,4.21,10.5,3.37
2021-04-15 18:25:00,8.0,1.72,-3.0,-2.49
2021-04-15 18:26:00,0.5,1.76,-7.5,0.04
2021-04-15 18:27:00,0.5,0.65,0.0,-1.11
2021-04-15 18:28:00,11.5,0.35,11.0,-0.3
2021-04-15 18:29:00,32.0,1.55,20.5,1.2
2021-04-15 18:30:00,58.5,5.76,26.5,4.21
2021-04-15 18:31:00,19.5,1.0,-39.0,-4.76
2021-04-15 18:32:00,21.5,0.08,2.0,-0.92
2021-04-15 18:33:00,1.5,5.78,-20.0,5.7
2021-04-15 18:34:00,0.5,0.52,-1.0,-5.26
2021-04-15 18:35:00,18.5,4.9,18.0,4.38
2021-04-15 18:36:00,71.5,8.79,53.0,3.89
2021-04-15 18:37:00,1.5,2.33,-70.0,-6.46
2021-04-15 18:38:00,0.5,8.51,-1.0,6.18
2021-04-15 18:39:00,37.0,9.62,36.5,1.11
2021-04-15 18:40:00,17.5,8.11,-19.5,-1.51
2021-04-15 18:41:00,0.5,4.76,-17.0,-3.35
2021-04-15 18:42:00,7.5,2.21,7.0,-2.55
2021-04-15 18:43:00,0.5,2.08,-7.0,-0.13
2021-04-15 18:44:00,0.5,6.28,0.0,4.2
2021-04-15 18:45:00,0.5,7.47,0.0,1.19
2021-04-15 18:46:00,11.0,0.05,10.5,-7.42
2021-04-15 18:47:00,16.5,6.53,5.5,6.48
2021-04-15 18:48:00,32.0,1.06,15.5,-5.47
2021-04-15 18:49:00,51.5,2.41,19.5,1.35
2021-04-15 18:50:00,28.5,6.5,-23.0,4.09
2021-04-15 18:51:00,74.5,8.33,46.0,1.83
2021-04-15 18:52:00,47.0,3.38,-27.5,-4.95
2021-04-15 18:53:00,35.0,3.66,-12.0,0.28
2021-04-15 18:54:00,37.0,0.52,2.0,-3.14
2021-04-15 18:55:00,40.0,5.86,3.0,5.34
2021-04-15 18:56:00,26.5,0.27,-13.5,-5.59
2021-04-15 18:57:00,24.5,4.63,-2.0,4.36
2021-04-15 18:58:00,21.5,5.6,-3.0,0.97
2021-04-15 18:59:00,3.0,8.04,-18.5,2.44
2021-04-15 19:00:00,36.0,3.54,33.0,-4.5
2021-04-15 19:01:00,10.5,1.36,-25.5,-2.18
2021-04-15 19:02:00,68.0,3.29,57.5,1.93
2021-04-15 19:03:00,25.5,13.45,-42.5,10.16
2021-04-15 19:04:00,48.0,13.69,22.5,0.24
2021-04-15 19:05:00,3.5,4.02,-44.5,-9.67
2021-04-15 19:06:00,67.5,8.92,64.0,4.9
2021-04-15 19:07:00,1.0,0.72,-66.5,-8.2
2021-04-15 19:08:00,58.5,3.64,57.5,2.92
2021-04-15 19:09:00,58.0,4.18,-0.5,0.54
2021-04-15 19:10:00,17.0,7.98,-41.0,3.8
2021-04-15 19:11:00,30.0,6.99,13.0,-0.99
2021-04-15 19:12:00,42.5,4.61,12.5,-2.38
2021-04-15 19:13:00,0.5,5.42,-42.0,0.81
2021-04-15 19:14:00,0.5,2.22,0.0,-3.2
2021-04-15 19:15:00,52.0,5.69,51.5,3.47
2021-04-15 19:16:00,36.0,11.02,-16.0,5.33
2021-04-15 19:17:00,50.5,10.46,14.5,-0.56
2021-04-15 19:18:00,41.5,1.84,-9.0,-8.62
2021-04-15 19:19:00,39.5,2.97,-2.0,1.13
2021-04-15 19:20:00,5.5,5.11,-34.0,2.14
2021-04-15 19:21:00,12.5,27.16,7.0,22.05
2021-04-15 19:22:00,41.0,21.44,28.5,-5.72
2021-04-15 19:23:00,36.5,6.64,-4.5,-14.8
2021-04-15 19:24:00,16.5,5.65,-20.0,-0.99
2021-04-15 19:25:00,27.5,5.01,11.0,-0.64
2021-04-15 19:26:00,5.0,1.98,-22.5,-3.03
2021-04-15 19:27:00,12.0,2.75,7.0,0.77
2021-04-15 19:28:00,0.5,2.63,-11.5,-0.12
2021-04-15 19:29:00,0.5,0.62,0.0,-2.01
2021-04-15 19:30:00,54.0,4.12,53.5,3.5
2021-04-15 19:31:00,0.5,1.37,-53.5,-2.75
2021-04-15 19:32:00,0.5,6.96,0.0,5.59
2021-04-15 19:33:00,0.5,1.43,0.0,-5.53
2021-04-15 19:34:00,0.5,0.22,0.0,-1.21
2021-04-15 19:35:00,67.0,10.72,66.5,10.5
2021-04-15 19:36:00,60.5,0.24,-6.5,-10.48
2021-04-15 19:37:00,63.5,8.17,3.0,7.93
2021-04-15 19:38:00,71.5,17.16,8.0,8.99
2021-04-15 19:39:00,49.5,9.71,-22.0,-7.45
2021-04-15 19:40:00,47.5,0.72,-2.0,-8.99
2021-04-15 19:41:00,40.5,6.05,-7.0,5.33
2021-04-15 19:42:00,34.0,9.17,-6.5,3.12
2021-04-15 19:43:00,30.0,3.86,-4.0,-5.31
2021-04-15 19:44:00,0.5,7.04,-29.5,3.18
2021-04-15 19:45:00,28.0,4.61,27.5,-2.43
2021-04-15 19:46:00,18.5,6.25,-9.5,1.64
2021-04-15 19:47:00,0.5,0.12,-18.0,-6.13
2021-04-15 19:48:00,21.5,12.19,21.0,12.07
2021-04-15 19:49:00,19.5,14.01,-2.0,1.82
2021-04-15 19:50:00,20.0,1.51,0.5,-12.5
2021-04-15 19:51:00,1.5,0.84,-18.5,-0.67
2021-04-15 19:52:00,51.5,2.83,50.0,1.99
2021-04-15 19:53:00,38.5,6.35,-13.0,3.52
2021-04-15 19:54:00,39.5,0.74,1.0,-5.61
2021-04-15 19:55:00,34.0,9.26,-5.5,8.52
2021-04-15 19:56:00,9.5,3.5,-24.5,-5.76
2021-04-15 19:57:00,26.0,0.65,16.5,-2.85
2021-04-15 19:58:00,7.5,4.6,-18.5,3.95
2021-04-15 19:59:00,0.5,0.18,-7.0,-4.42
2021-04-15 20:00:00,54.5,7.1,54.0,6.92
2021-04-15 20:01:00,29.5,0.75,-25.0,-6.35
2021-04-15 20:02:00,10.0,5.98,-19.5,5.23
2021-04-15 20:03:00,2.5,0.44,-7.5,-5.54
2021-04-15 20:04:00,22.0,3.96,19.5,3.52
2021-04-15 20:05:00,17.0,2.65,-5.0,-1.31
2021-04-15 20:06:00,39.5,0.53,22.5,-2.12
2021-04-15 20:07:00,38.5,0.9,-1.0,0.37
2021-04-15 20:08:00,39.0,2.1,0.5,1.2
2021-04-15 20:09:00,13.0,2.67,-26.0,0.57
2021-04-15 20:10:00,23.5,0.88,10.5,-1.79
2021-04-15 20:11:00,21.0,6.19,-2.5,5.31
2021-04-15 20:12:00,29.5,5.99,8.5,-0.2
2021-04-15 20:13:00,18.0,0.56,-11.5,-5.43
2021-04-15 20:14:00,27.0,0.34,9.0,-0.22
2021-04-15 20:15:00,0.5,3.14,-26.5,2.8
2021-04-15 20:16:00,36.0,13.65,35.5,10.51
2021-04-15 20:17:00,34.0,14.09,-2.0,0.44
2021-04-15 20:18:00,12.5,9.36,-21.5,-4.73
2021-04-15 20:19:00,25.0,6.18,12.5,-3.18
2021-04-15 20:20:00,16.0,1.07,-9.0,-5.11
2021-04-15 20:21:00,51.0,3.46,35.0,2.39
2021-04-15 20:22:00,47.0,5.94,-4.0,2.48
2021-04-15 20:23:00,19.0,3.91,-28.0,-2.03
2021-04-15 20:24:00,11.0,2.77,-8.0,-1.14
2021-04-15 20:25:00,5.0,4.8,-6.0,2.03
2021-04-15 20:26:00,0.5,6.24,-4.5,1.44
2021-04-15 20:27:00,39.5,6.42,39.0,0.18
2021-04-15 20:28:00,17.0,4.31,-22.5,-2.11
2021-04-15 20:29:00,41.0,1.14,24.0,-3.17
2021-04-15 20:30:00,0.5,0.27,-40.5,-0.87
2021-04-15 20:31:00,35.5,2.56,35.0,2.29
2021-04-15 20:32:00,43.0,8.88,7.5,6.32
2021-04-15 20:33:00,59.0,2.5,16.0,-6.38
2021-04-15 20:34:00,55.5,13.37,-3.5,10.87
2021-04-15 20:35:00,32.5,15.77,-23.0,2.4
2021-04-15 20:36:00,29.0,5.51,-3.5,-10.26
2021-04-15 20:37:00,5.5,3.42,-23.5,-2.09
2021-04-15 20:38:00,26.5,5.24,21.0,1.82
2021-04-15 20:39:00,1.0,0.11,-25.5,-5.13
2021-04-15 20:40:00,34.5,1.55,33.5,1.44
2021-04-15 20:41:00,14.5,1.11,-20.0,-0.44
2021-04-15 20:42:00,46.0,0.18,31.5,-0.93
2021-04-15 20:43:00,50.0,9.83,4.0,9.65
2021-04-15 20:44:00,20.0,9.4,-30.0,-0.43
2021-04-15 20:45:00,20.0,6.3,0.0,-3.1
2021-04-15 20:46:00,47.5,22.22,27.5,15.92
2021-04-15 20:47:00,0.5,22.68,-47.0,0.46
2021-04-15 20:48:00,11.5,0.07,11.0,-22.61
2021-04-15 20:49:00,19.0,0.05,7.5,-0.02
2021-04-15 20:50:00,9.0,1.14,-10.0,1.09
2021-04-15 20:51:00,35.5,1.48,26.5,0.34
2021-04-15 20:52:00,30.0,0.09,-5.5,-1.39
2021-04-15 20:53:00,43.0,2.42,13.0,2.33
2021-04-15 20:54:00,16.0,5.3,-27.0,2.88
2021-04-15 20:55:00,118.0,51.47,102.0,46.17
2021-04-15 20:56:00,46.0,28.51,-72.0,-22.96
2021-04-15 20:57:00,50.5,4.87,4.5,-23.64
2021-04-15 20:58:00,58.5,11.09,8.0,6.22
2021-04-15 20:59:00,2.0,6.72,-56.5,-4.37
2021-04-15 21:00:00,55.5,1.73,53.5,-4.99
2021-04-15 21:01:00,0.5,2.85,-55.0,1.12
2021-04-15 21:02:00,15.0,3.76,14.5,0.91
2021-04-15 21:03:00,13.0,0.36,-2.0,-3.4
2021-04-15 21:04:00,9.0,2.04,-4.0,1.68
2021-04-15 21:05:00,4.0,4.81,-5.0,2.77
2021-04-15 21:06:00,26.0,11.25,22.0,6.44
2021-04-15 21:07:00,8.5,9.32,-17.5,-1.93
2021-04-15 21:08:00,11.0,3.24,2.5,-6.08
2021-04-15 21:09:00,25.0,5.8,14.0,2.56
2021-04-15 21:10:00,54.0,5.58,29.0,-0.22
2021-04-15 21:11:00,35.0,1.44,-19.0,-4.14
2021-04-15 21:12:00,71.5,3.27,36.5,1.83
2021-04-15 21:13:00,60.5,18.28,-11.0,15.01
2021-04-15 21:14:00,11.5,14.2,-49.0,-4.08
2021-04-15 21:15:00,0.5,4.7,-11.0,-9.5
2021-04-15 21:16:00,0.5,1.17,0.0,-3.53
2021-04-15 21:17:00,0.5,1.81,0.0,0.64
2021-04-15 21:18:00,45.5,15.33,45.0,13.52
2021-04-15 21:19:00,3.0,5.57,-42.5,-9.76
2021-04-15 21:20:00,47.0,4.93,44.0,-0.64
2021-04-15 21:21:00,3.5,2.79,-43.5,-2.14
2021-04-15 21:22:00,59.0,31.76,55.5,28.97
2021-04-15 21:23:00,59.0,27.52,0.0,-4.24
2021-04-15 21:24:00,27.0,5.57,-32.0,-21.95
2021-04-15 21:25:00,0.5,4.66,-26.5,-0.91
2021-04-15 21:26:00,8.0,12.5,7.5,7.84
2021-04-15 21:27:00,0.5,2.06,-7.5,-10.44
2021-04-15 21:28:00,0.5,0.86,0.0,-1.2
2021-04-15 21:29:00,0.5,1.98,0.0,1.12
2021-04-15 21:30:00,106.5,138.96,106.0,136.98
2021-04-15 21:31:00,50.0,125.67,-56.5,-13.29
2021-04-15 21:32:00,49.5,12.76,-0.5,-112.91
2021-04-15 21:33:00,35.0,4.03,-14.5,-8.73
2021-04-15 21:34:00,48.5,9.72,13.5,5.69
2021-04-15 21:35:00,52.0,9.75,3.5,0.03
2021-04-15 21:36:00,156.5,0.48,104.5,-9.27
2021-04-15 21:37:00,56.0,0.93,-100.5,0.45
2021-04-15 21:38:00,105.5,39.66,49.5,38.73
2021-04-15 21:39:00,67.0,25.78,-38.5,-13.88
2021-04-15 21:40:00,56.0,9.27,-11.0,-16.51
2021-04-15 21:41:00,36.5,3.73,-19.5,-5.54
2021-04-15 21:42:00,5.0,10.47,-31.5,6.74
2021-04-15 21:43:00,36.5,8.0,31.5,-2.47
2021-04-15 21:44:00,69.5,4.31,33.0,-3.69
2021-04-15 21:45:00,30.5,4.3,-39.0,-0.01
2021-04-15 21:46:00,52.5,8.95,22.0,4.65
2021-04-15 21:47:00,33.5,0.97,-19.0,-7.98
2021-04-15 21:48:00,58.0,4.4,24.5,3.43
2021-04-15 21:49:00,31.0,7.55,-27.0,3.15
2021-04-15 21:50:00,31.0,2.56,0.0,-4.99
2021-04-15 21:51:00,60.0,5.81,29.0,3.25
2021-04-15 21:52:00,23.0,2.14,-37.0,-3.67
2021-04-15 21:53:00,13.0,5.75,-10.0,3.61
2021-04-15 21:54:00,5.5,3.8,-7.5,-1.95
2021-04-15 21:55:00,30.5,1.67,25.0,-2.13
2021-04-15 21:56:00,33.5,0.67,3.0,-1.0
2021-04-15 21:57:00,44.0,0.45,10.5,-0.22
2021-04-15 21:58:00,26.0,0.52,-18.0,0.07
2021-04-15 21:59:00,33.0,0.21,7.0,-0.31
2021-04-15 22:00:00,56.0,13.38,23.0,13.17
2021-04-15 22:01:00,24.0,12.89,-32.0,-0.49
2021-04-15 22:02:00,0.5,2.1,-23.5,-10.79
2021-04-15 22:03:00,27.5,3.68,27.0,1.58
2021-04-15 22:04:00,79.0,8.86,51.5,5.18
2021-04-15 22:05:00,43.5,2.84,-35.5,-6.02
2021-04-15 22:06:00,17.0,8.63,-26.5,5.79
2021-04-15 22:07:00,12.0,1.86,-5.0,-6.77
2021-04-15 22:08:00,9.5,4.05,-2.5,2.19
2021-04-15 22:09:00,71.0,8.1,61.5,4.05
2021-04-15 22:10:00,48.0,3.75,-23.0,-4.35
2021-04-15 22:11:00,20.0,3.61,-28.0,-0.14
2021-04-15 22:12:00,22.5,1.34,2.5,-2.27
2021-04-15 22:13:00,25.5,0.03,3.0,-1.31
2021-04-15 22:14:00,0.5,0.41,-25.0,0.38
2021-04-15 22:15:00,26.0,1.01,25.5,0.6
2021-04-15 22:16:00,46.0,7.08,20.0,6.07
2021-04-15 22:17:00,31.0,7.68,-15.0,0.6
2021-04-15 22:18:00,45.5,1.15,14.5,-6.53
2021-04-15 22:19:00,52.0,1.95,6.5,0.8
2021-04-15 22:20:00,15.5,1.25,-36.5,-0.7
2021-04-15 22:21:00,25.5,1.05,10.0,-0.2
2021-04-15 22:22:00,39.5,2.55,14.0,1.5
2021-04-15 22:23:00,0.5,2.86,-39.0,0.31
2021-04-15 22:24:00,60.0,3.22,59.5,0.36
2021-04-15 22:25:00,43.0,1.38,-17.0,-1.84
2021-04-15 22:26:00,53.5,2.02,10.5,0.64
2021-04-15 22:27:00,0.5,4.28,-53.0,2.26
2021-04-15 22:28:00,21.0,0.7,20.5,-3.58
2021-04-15 22:29:00,21.0,3.81,0.0,3.11
2021-04-15 22:30:00,28.0,1.72,7.0,-2.09
2021-04-15 22:31:00,0.0,6.42,-28.0,4.7
2021-04-15 22:32:00,24.5,3.67,24.5,-2.75
2021-04-15 22:33:00,33.0,0.09,8.5,-3.58
2021-04-15 22:34:00,0.5,0.89,-32.5,0.8
2021-04-15 22:35:00,63.0,7.5,62.5,6.61
2021-04-15 22:36:00,77.5,10.09,14.5,2.59
2021-04-15 22:37:00,42.0,0.72,-35.5,-9.37
2021-04-15 22:38:00,75.0,9.67,33.0,8.95
2021-04-15 22:39:00,26.5,9.3,-48.5,-0.37
2021-04-15 22:40:00,27.0,2.01,0.5,-7.29
2021-04-15 22:41:00,4.5,3.26,-22.5,1.25
2021-04-15 22:42:00,38.5,4.05,34.0,0.79
2021-04-15 22:43:00,38.5,1.08,0.0,-2.97
2021-04-15 22:44:00,58.0,1.43,19.5,0.35
2021-04-15 22:45:00,19.0,3.92,-39.0,2.49
2021-04-15 22:46:00,4.0,5.54,-15.0,1.62
2021-04-15 22:47:00,0.5,0.87,-3.5,-4.67
2021-04-15 22:48:00,45.0,6.89,44.5,6.02
2021-04-15 22:49:00,53.0,47.97,8.0,41.08
2021-04-15 22:50:00,14.0,53.14,-39.0,5.17
2021-04-15 22:51:00,47.5,5.49,33.5,-47.65
2021-04-15 22:52:00,14.5,1.88,-33.0,-3.61
2021-04-15 22:53:00,44.5,2.35,30.0,0.47
2021-04-15 22:54:00,1.5,7.21,-43.0,4.86
2021-04-15 22:55:00,1.5,0.14,0.0,-7.07
2021-04-15 22:56:00,2.5,0.6,1.0,0.46
2021-04-15 22:57:00,0.5,1.07,-2.0,0.47
2021-04-15 22:58:00,43.5,4.92,43.0,3.85
2021-04-15 22:59:00,62.0,26.24,18.5,21.32
2021-04-15 23:00:00,52.0,12.52,-10.0,-13.72
2021-04-15 23:01:00,5.0,5.2,-47.0,-7.32
2021-04-15 23:02:00,18.0,6.1,13.0,0.9
2021-04-15 23:03:00,14.0,6.56,-4.0,0.46
2021-04-15 23:04:00,10.5,1.25,-3.5,-5.31
2021-04-15 23:05:00,0.5,1.8,-10.0,0.55
2021-04-15 23:06:00,26.0,3.36,25.5,1.56
2021-04-15 23:07:00,24.0,2.04,-2.0,-1.32
2021-04-15 23:08:00,51.5,2.77,27.5,0.73
2021-04-15 23:09:00,19.5,2.88,-32.0,0.11
2021-04-15 23:10:00,27.0,3.71,7.5,0.83
2021-04-15 23:11:00,19.5,3.72,-7.5,0.01
2021-04-15 23:12:00,104.0,46.96,84.5,43.24
2021-04-15 23:13:00,39.5,40.84,-64.5,-6.12
