startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620093420000,55742,55760.5,55735,55747.5,10.13,564722.175
1620093480000,55747.5,55757.5,55745.5,55757,4.11,229161.27
1620093540000,55757,55757.5,55710,55710,5.538,308521.98
1620093600000,55710,55800,55666,55800,7.32,408456
1620093660000,55800,55861.5,55800,55849,6.747,376813.203
1620093720000,55849,55861.5,55848.5,55861.5,2.705,151105.3575
1620093780000,55861.5,55879.5,55861,55879.5,3.968,221729.856
1620093840000,55879.5,55895.5,55879,55879,10.948,611763.292
1620093900000,55879,55942,55879,55942,27.271,1525594.282
1620093960000,55942,55942,55937.5,55937.5,8.23,460365.625
1620094020000,55937.5,55937.5,55836,55885.5,87.557,4893166.7235
1620094080000,55885.5,55896.5,55855,55866.5,2.495,139386.9175
1620094140000,55866.5,55866.5,55850,55851.5,7.645,426984.7175
1620094200000,55851.5,55851.5,55814,55814,20.523,1145470.722
1620094260000,55814,55814.5,55814,55814,1.321,73730.294
1620094320000,55814,55814,55687.5,55687.5,13.705,763197.1875
1620094380000,55687.5,55754,55687.5,55750,17.445,972558.75
1620094440000,55750,55794.5,55746,55756.5,7.891,439974.5415
1620094500000,55756.5,55762.5,55709,55709,2.056,114537.704
1620094560000,55709,55710,55700.5,55710,1.38,76879.8
1620094620000,55710,55720.5,55695.5,55696,5.902,328717.792
1620094680000,55696,55696,55628,55628,7.437,413705.436
1620094740000,55628,55639.5,55614,55633.5,4.388,244119.798
1620094800000,55633.5,55634,55570.5,55576.5,11.606,645020.859
1620094860000,55576.5,55592.5,55576.5,55592.5,19.237,1069432.9225
1620094920000,55592.5,55592.5,55485,55485,15.117,838766.745
1620094980000,55485,55588.5,55485,55588.5,16.699,928272.3615
1620095040000,55588.5,55677,55588.5,55631,17.657,982276.567
1620095100000,55631,55677,55531.5,55676.5,26.473,1473923.9845
1620095160000,55676.5,55699,55674,55698.5,6.694,372845.759
1620095220000,55698.5,55785.5,55698.5,55785.5,31.131,1736658.4005
1620095280000,55785.5,55785.5,55732,55756,19.152,1067838.912
1620095340000,55756,55785.5,55739,55749.5,2.382,132795.309
1620095400000,55749.5,55750.5,55713,55750.5,1.058,58984.029
1620095460000,55750.5,55947,55750.5,55947,24.683,1380939.801
1620095520000,55947,55950,55832.5,55868.5,59.696,3335125.976
1620095580000,55868.5,56023.5,55833,56023.5,31.172,1746364.542
1620095640000,56023.5,56025.5,55936,55947,13.964,781243.908
1620095700000,55947,55947,55909,55934,2.095,117181.73
1620095760000,55934,55941,55888,55888,4.049,226290.512
1620095820000,55888,55888,55833,55860,15.383,859294.38
1620095880000,55860,55899,55860,55866,3.68,205586.88
1620095940000,55866,55866,55852,55852,0.073,4077.196
1620096000000,55852,55852.5,55850.5,55850.5,6.415,358280.9575
1620096060000,55850.5,55850.5,55815.5,55815.5,1.337,74625.3235
1620096120000,55815.5,55865.5,55805,55805,14.917,832443.185
1620096180000,55805,55805.5,55805,55805.5,0.818,45648.899
1620096240000,55805.5,55815,55805,55807,8.746,488088.022
1620096300000,55807,55875,55807,55874.5,12.715,710444.2675
1620096360000,55874.5,55874.5,55871,55871,0.481,26873.951
1620096420000,55871,55871.5,55765,55765,13.47,751154.55
1620096480000,55765,55855,55765,55829.5,5.946,331962.207
1620096540000,55829.5,55861.5,55808,55808,5.289,295168.512
1620096600000,55808,55808.5,55680.5,55680.5,14.512,808035.416
1620096660000,55680.5,55687,55644.5,55644.5,5.99,333310.555
1620096720000,55644.5,55791,55644.5,55759,4.845,270152.355
1620096780000,55759,55759,55663.5,55663.5,19.434,1081764.459
1620096840000,55663.5,55764,55655,55756,9.811,547022.116
1620096900000,55756,55764,55697.5,55697.5,1.971,109779.7725
1620096960000,55697.5,55723.5,55657,55657,25.971,1445467.947
1620097020000,55657,55791.5,55655,55791.5,42.598,2376606.317
1620097080000,55791.5,55830.5,55791.5,55830.5,17.531,978764.4955
1620097140000,55830.5,55830.5,55738,55738,4.586,255614.468
1620097200000,55738,55738,55585,55591,21.592,1200320.872
1620097260000,55591,55591,55506,55540,24.624,1367616.96
1620097320000,55540,55696.5,55539.5,55696.5,4.295,239216.4675
1620097380000,55696.5,55763.5,55696,55763.5,14.491,808068.8785
1620097440000,55763.5,55861,55763,55861,25.405,1419148.705
1620097500000,55861,55876.5,55830,55876,16.233,907035.108
1620097560000,55876,55910,55876,55900,3.552,198556.8
1620097620000,55900,55937,55854,55937,13.213,739095.581
1620097680000,55937,55962.5,55937,55962,5.41,302754.42
1620097740000,55962,55962,55900.5,55911,4.134,231136.074
1620097800000,55911,55911,55865,55878,5.754,321522.012
1620097860000,55878,55878,55852,55852,14.308,799130.416
1620097920000,55852,55914,55850,55885,5.023,280710.355
1620097980000,55885,55885,55863,55863.5,4.439,247978.0765
1620098040000,55863.5,55864,55783.5,55783.5,9.691,540597.8985
1620098100000,55783.5,55816.5,55765.5,55800,3.484,194407.2
1620098160000,55800,55810.5,55800,55800.5,0.797,44472.9985
1620098220000,55800.5,55800.5,55737,55737,5.289,294792.993
1620098280000,55737,55739,55729,55737.5,1.925,107294.6875
1620098340000,55737.5,55737.5,55668,55668,5.399,300551.532
1620098400000,55668,55757,55668,55756.5,1.419,79118.4735
1620098460000,55756.5,55762,55728.5,55728.5,2.339,130348.9615
1620098520000,55728.5,55767,55728.5,55767,8.501,474075.267
1620098580000,55767,55833.5,55767,55833,6.016,335891.328
1620098640000,55833,55833,55762,55762.5,1.082,60335.025
1620098700000,55762.5,55762.5,55750,55750,1.112,61994
1620098760000,55750,55750,55711,55711,1.323,73705.653
1620098820000,55711,55762,55711,55762,0.097,5408.914
1620098880000,55762,55828,55761.5,55828,4.632,258595.296
1620098940000,55828,55839.5,55816,55839.5,9.39,524332.905
1620099000000,55839.5,55839.5,55795,55803.5,3.357,187332.3495
1620099060000,55803.5,55804,55761.5,55761.5,3.531,196893.8565
1620099120000,55761.5,55793,55749.5,55793,0.456,25441.608
1620099180000,55793,55793,55738,55738,1.77,98656.26
1620099240000,55738,55742.5,55700,55700,33.847,1885277.9
1620099300000,55700,55700.5,55678,55678,2.058,114585.324
1620099360000,55678,55678.5,55678,55678.5,1.685,93818.2725
1620099420000,55678.5,55721.5,55678.5,55721.5,5.976,332991.684
1620099480000,55721.5,55727.5,55702,55702,1.571,87507.842
1620099540000,55702,55702.5,55693.5,55693.5,2.854,158949.249
1620099600000,55693.5,55740,55691.5,55740,1.813,101056.62
1620099660000,55740,55740,55739.5,55740,1.813,101056.62
1620099720000,55740,55740,55670.5,55670.5,1.588,88404.754
1620099780000,55670.5,55670.5,55624.5,55625,10.18,566262.5
1620099840000,55625,55625,55600,55600,5.813,323202.8
1620099900000,55600,55600,55555,55555,2.923,162387.265
1620099960000,55555,55626,55555,55625.5,3.671,204201.2105
1620100020000,55625.5,55626,55624.5,55624.5,0.638,35488.431
1620100080000,55624.5,55625,55592.5,55592.5,1.811,100678.0175
1620100140000,55592.5,55592.5,55534,55534,6.393,355028.862
1620100200000,55534,55534,55525,55527,18.093,1004650.011
1620100260000,55527,55530,55433,55530,69.264,3846229.92
1620100320000,55530,55530,55479,55479.5,6.33,351185.235
1620100380000,55479.5,55479.5,55420,55420.5,24.819,1375481.3895
1620100440000,55420.5,55420.5,55312.5,55412,23.037,1276526.244
1620100500000,55412,55450,55411.5,55450,10.946,606955.7
1620100560000,55450,55520,55450,55520,22.851,1268687.52
1620100620000,55520,55520,55468,55472,8.199,454814.928
1620100680000,55472,55494.5,55472,55494,7.558,419423.652
1620100740000,55494,55497,55494,55496.5,22.441,1245396.9565
1620100800000,55496.5,55497,55275,55345,79.348,4391515.06
1620100860000,55345,55548.5,55345,55548.5,40.314,2239382.229
1620100920000,55548.5,55557,55406,55512.5,142.66,7919413.25
1620100980000,55512.5,55543,55512.5,55542.5,57.354,3185584.545
1620101040000,55542.5,55555,55542.5,55550.5,5.171,287251.6355
1620101100000,55550.5,55608.5,55550.5,55608.5,29.771,1655520.6535
1620101160000,55608.5,55650,55608,55626,5.304,295040.304
1620101220000,55626,55657,55626,55657,4.011,223240.227
1620101280000,55657,55657,55629.5,55631,1.88,104586.28
1620101340000,55631,55690.5,55631,55690.5,5.227,291094.2435
1620101400000,55690.5,55704,55631,55689.5,9.91,551882.945
1620101460000,55689.5,55690,55655,55655,3.821,212657.755
1620101520000,55655,55655.5,55655,55655,2.504,139360.12
1620101580000,55655,55655.5,55655,55655,1.39,77360.45
1620101640000,55655,55712,55655,55712,1.127,62787.424
1620101700000,55712,55712,55682.5,55700,8.676,483253.2
1620101760000,55700,55710,55682,55682,1.606,89425.292
1620101820000,55682,55685,55682,55685,1.877,104520.745
1620101880000,55685,55720,55666,55720,8.298,462364.56
1620101940000,55720,55792,55720,55792,26.234,1463647.328
1620102000000,55792,55795,55728.5,55766.5,6.45,359693.925
1620102060000,55766.5,55792,55766.5,55792,1.304,72752.768
1620102120000,55792,55793.5,55791.5,55793.5,3.701,206491.7435
1620102180000,55793.5,55795,55793.5,55794.5,1.991,111086.8495
1620102240000,55794.5,55794.5,55712,55753.5,20.885,1164411.8475
1620102300000,55753.5,55800,55753.5,55795,66.155,3691118.225
1620102360000,55795,55795,55769.5,55774.5,1.816,101286.492
1620102420000,55774.5,55775,55770,55770,2.683,149630.91
1620102480000,55770,55770,55745,55745.5,2.507,139753.9685
1620102540000,55745.5,55755.5,55745,55755.5,1.137,63394.0035
1620102600000,55755.5,55755.5,55755.5,55755.5,0.234,13046.787
1620102660000,55755.5,55823.5,55755,55798.5,5.654,315484.719
1620102720000,55798.5,55799,55798.5,55799,0.159,8872.041
1620102780000,55799,55799,55798.5,55798.5,1.294,72203.259
1620102840000,55798.5,55800,55790.5,55800,7.824,436579.2
1620102900000,55800,55800,55795.5,55795.5,1.064,59366.412
1620102960000,55795.5,55796,55756,55756,1.985,110675.66
1620103020000,55756,55756,55721.5,55721.5,7.505,418189.8575
1620103080000,55721.5,55722,55721.5,55721.5,0.782,43574.213
1620103140000,55721.5,55722,55721.5,55721.5,0.121,6742.3015
1620103200000,55721.5,55721.5,55717,55717.5,3.006,167486.805
1620103260000,55717.5,55717.5,55707.5,55707.5,1.792,99827.84
1620103320000,55707.5,55707.5,55650,55654,16.173,900092.142
1620103380000,55654,55685.5,55654,55685.5,0.527,29346.2585
1620103440000,55685.5,55758,55685.5,55758,12.96,722623.68
1620103500000,55758,55780,55758,55780,5.001,278955.78
1620103560000,55780,55780,55740.5,55778.5,5.367,299363.2095
1620103620000,55778.5,55825,55778,55825,4.025,224695.625
1620103680000,55825,55846,55825,55846,5.006,279565.076
1620103740000,55846,55846,55815,55815.5,5.416,302296.748
1620103800000,55815.5,55857.5,55815.5,55857,2.425,135453.225
1620103860000,55857,55857,55810.5,55810.5,3.178,177365.769
1620103920000,55810.5,55811,55810.5,55810.5,0.912,50899.176
1620103980000,55810.5,55815.5,55810.5,55815.5,0.627,34996.3185
1620104040000,55815.5,55899.5,55815.5,55878,7.426,414950.028
1620104100000,55878,55896.5,55855,55855.5,8.928,498677.904
1620104160000,55855.5,55859.5,55849,55849.5,9.096,508007.052
1620104220000,55849.5,55849.5,55821,55821,5.733,320021.793
1620104280000,55821,55872.5,55821,55872,5.107,285338.304
1620104340000,55872,55872.5,55836,55836,1.626,90789.336
1620104400000,55836,55836,55813,55813,2.932,163643.716
1620104460000,55813,55831.5,55813,55813.5,2.02,112743.27
1620104520000,55813.5,55851.5,55813,55851.5,4.144,231448.616
1620104580000,55851.5,55851.5,55851,55851.5,1.011,56465.8665
1620104640000,55851.5,55921,55851,55856,47.515,2653997.84
1620104700000,55856,55889.5,55856,55870.5,9.408,525629.664
1620104760000,55870.5,56044.5,55870.5,56034,33.811,1894565.574
1620104820000,56034,56089.5,56034,56089.5,19.886,1115395.797
1620104880000,56089.5,56130,56089,56130,14.365,806307.45
1620104940000,56130,56300,56105,56221,83.88,4715817.48
1620105000000,56221,56221,56131,56154,19.543,1097417.622
1620105060000,56154,56154.5,56124,56124,7.031,394607.844
1620105120000,56124,56124,56097.5,56098,7.466,418827.668
1620105180000,56098,56218,56097.5,56154.5,9.621,540262.4445
1620105240000,56154.5,56154.5,56102.5,56103,10.135,568603.905
1620105300000,56103,56103,56102.5,56102.5,0.267,14979.3675
1620105360000,56102.5,56102.5,56085,56085.5,5.057,283624.3735
1620105420000,56085.5,56133.5,56085,56100,66.217,3714773.7
1620105480000,56100,56100,56050,56050.5,15.516,869679.558
1620105540000,56050.5,56081.5,56050,56068.5,7.237,405767.7345
1620105600000,56068.5,56069,56068,56068.5,0.549,30781.6065
1620105660000,56068.5,56068.5,56034,56034.5,18.088,1013552.036
1620105720000,56034.5,56034.5,56022.5,56022.5,10.688,598768.48
1620105780000,56022.5,56030,56022,56030,4.242,237679.26
1620105840000,56030,56034.5,56030,56034.5,0.766,42922.427
1620105900000,56034.5,56034.5,55961.5,55962,5.152,288316.224
1620105960000,55962,56036,55962,56036,4.705,263649.38
1620106020000,56036,56076.5,56036,56076,6.31,353839.56
1620106080000,56076,56076.5,56020.5,56034.5,3.642,204077.649
1620106140000,56034.5,56035,56001,56001.5,1.46,81762.19
1620106200000,56001.5,56020.5,56001,56003,3.521,197186.563
1620106260000,56003,56003,56000,56000,3.066,171696
1620106320000,56000,56000.5,56000,56000,0.759,42504
1620106380000,56000,56000.5,55959,55959.5,3.344,187128.568
1620106440000,55959.5,55999.5,55959,55999.5,3.136,175614.432
1620106500000,55999.5,55999.5,55950,55950,6.319,353548.05
1620106560000,55950,55950.5,55945,55945,2.083,116533.435
1620106620000,55945,55945.5,55945,55945,0.115,6433.675
1620106680000,55945,55945,55922.5,55922.5,7.455,416902.2375
1620106740000,55922.5,55923,55866,55879,16.264,908816.056
1620106800000,55879,55923,55878.5,55922.5,11.337,633993.3825
1620106860000,55922.5,55934,55922.5,55934,1.043,58339.162
1620106920000,55934,55934,55930.5,55930.5,1.333,74555.3565
1620106980000,55930.5,55931,55930.5,55931,0.877,49051.487
1620107040000,55931,55931,55886.5,55886.5,7.104,397017.696
1620107100000,55886.5,55887,55886.5,55886.5,0.631,35264.3815
1620107160000,55886.5,55966,55886.5,55966,5.511,308428.626
1620107220000,55966,55966,55953,55953,8.055,450701.415
1620107280000,55953,55953,55929.5,55930,3.563,199278.59
1620107340000,55930,55955.5,55930,55949,1.807,101099.843
1620107400000,55949,55952,55949,55950,5.42,303249
1620107460000,55950,55955.5,55949.5,55955.5,3.78,211511.79
1620107520000,55955.5,55964.5,55955.5,55964.5,2.246,125696.267
1620107580000,55964.5,56020,55964.5,56020,3.17,177583.4
1620107640000,56020,56067.5,56020,56067,2.779,155810.193
1620107700000,56067,56160,56039,56145.5,34.537,1939097.1335
1620107760000,56145.5,56145.5,56073,56073,11.349,636372.477
1620107820000,56073,56073,56058.5,56058.5,1.871,104885.4535
1620107880000,56058.5,56058.5,56030.5,56030.5,3.409,191007.9745
1620107940000,56030.5,56031,56002.5,56002.5,1.388,77731.47
1620108000000,56002.5,56074,56002,56073.5,2.899,162557.0765
1620108060000,56073.5,56081.5,56073.5,56081.5,4.744,266050.636
1620108120000,56081.5,56081.5,56006.5,56037.5,9.563,535886.6125
1620108180000,56037.5,56063.5,56037.5,56063,4.264,239052.632
1620108240000,56063,56083.5,56063,56083,3.969,222593.427
1620108300000,56083,56083.5,56083,56083.5,0.391,21928.6485
1620108360000,56083.5,56083.5,56069.5,56069.5,0.871,48836.5345
1620108420000,56069.5,56069.5,56050,56064,5.098,285814.272
1620108480000,56064,56071,56058,56058,2.14,119964.12
1620108540000,56058,56058,56030,56030,2.596,145453.88
1620108600000,56030,56030.5,55978.5,55979,3.266,182827.414
1620108660000,55979,55979,55978.5,55978.5,5.981,334807.4085
1620108720000,55978.5,55979,55978.5,55978.5,1.343,75179.1255
1620108780000,55978.5,55979,55978.5,55978.5,0.675,37785.4875
1620108840000,55978.5,55979,55950,55950,2.678,149834.1
1620108900000,55950,55950.5,55924.5,55938,3.831,214298.478
1620108960000,55938,55938.5,55880,55880,3.946,220502.48
1620109020000,55880,55950,55880,55939,12.061,674680.279
1620109080000,55939,55950,55938.5,55950,5.313,297262.35
1620109140000,55950,55986,55950,55985.5,3.046,170531.833
1620109200000,55985.5,56034,55985.5,56034,1.51,84611.34
1620109260000,56034,56034,56009,56021.5,4.634,259603.631
1620109320000,56021.5,56036,56021.5,56036,0.986,55251.496
1620109380000,56036,56071,56036,56070.5,5.053,283324.2365
1620109440000,56070.5,56071,56070,56070,0.726,40706.82
1620109500000,56070,56103,56070,56102.5,4.261,239052.7525
1620109560000,56102.5,56104.5,56090,56090,1.069,59960.21
1620109620000,56090,56099,56090,56098.5,2.093,117414.1605
1620109680000,56098.5,56128,56098.5,56128,9.114,511550.592
1620109740000,56128,56140.5,56127.5,56140,3.178,178412.92
1620109800000,56140,56140.5,56140,56140,1.668,93641.52
1620109860000,56140,56140,56070,56070,20.733,1162499.31
1620109920000,56070,56075.5,56070,56075.5,1.042,58430.671
1620109980000,56075.5,56075.5,56032,56032,3.212,179974.784
1620110040000,56032,56032.5,56017,56032.5,2.201,123327.5325
1620110100000,56032.5,56060.5,56032,56060.5,2.044,114587.662
1620110160000,56060.5,56083,56060.5,56078,1.597,89556.566
1620110220000,56078,56078,56063.5,56063.5,0.428,23995.178
1620110280000,56063.5,56064,56063.5,56064,0.33,18501.12
1620110340000,56064,56064,56064,56064,0.072,4036.608
1620110400000,56064,56064,56064,56064,0.011,616.704
1620110460000,56064,56121.5,56064,56121.5,1.124,63080.566
1620110520000,56121.5,56122.5,56121.5,56122.5,4.5,252551.25
1620110580000,56122.5,56122.5,56087.5,56096.5,1.098,61593.957
1620110640000,56096.5,56096.5,56063.5,56063.5,2.602,145877.227
1620110700000,56063.5,56064,56026,56029.5,2.699,151223.6205
1620110760000,56029.5,56060.5,56029.5,56060,2.517,141103.02
1620110820000,56060,56060.5,56026.5,56026.5,2.207,123650.4855
1620110880000,56026.5,56026.5,56026,56026,0.976,54681.376
1620110940000,56026,56026.5,56026,56026.5,1.563,87569.4195
1620111000000,56026.5,56035,56026.5,56035,2.368,132690.88
1620111060000,56035,56040.5,56035,56040,0.654,36650.16
1620111120000,56040,56040,56002,56002,1.649,92347.298
1620111180000,56002,56002,56000,56000.5,2.217,124153.1085
1620111240000,56000.5,56014.5,56000.5,56014,0.503,28175.042
1620111300000,56014,56014,56000,56000,1.562,87472
1620111360000,56000,56000,55950,55950.5,6.714,375651.657
1620111420000,55950.5,56004,55940,56004,1.332,74597.328
1620111480000,56004,56060,56003.5,56060,10.136,568224.16
1620111540000,56060,56076.5,56060,56075.5,4.3,241124.65
1620111600000,56075.5,56130,56075.5,56130,12.751,715713.63
1620111660000,56130,56156,56130,56156,4.818,270559.608
1620111720000,56156,56200,56155.5,56178.5,11.317,635772.0845
1620111780000,56178.5,56200,56178.5,56200,9.774,549298.8
1620111840000,56200,56241,56200,56234.5,28.433,1598915.5385
1620111900000,56234.5,56235,56165.5,56182.5,5.511,309621.7575
1620111960000,56182.5,56182.5,56170.5,56170.5,5.467,307084.1235
1620112020000,56170.5,56183,56170.5,56175.5,6.897,387442.4235
1620112080000,56175.5,56176.5,56175,56176.5,1.417,79602.1005
1620112140000,56176.5,56176.5,56141,56141.5,1.915,107510.9725
1620112200000,56141.5,56141.5,56141,56141,0.24,13473.84
1620112260000,56141,56210,56141,56210,9.682,544225.22
1620112320000,56210,56309.5,56210,56309.5,23.595,1328622.6525
1620112380000,56309.5,56324,56253.5,56296.5,13.18,741987.87
1620112440000,56296.5,56341.5,56296.5,56341.5,38.708,2180866.782
1620112500000,56341.5,56342,56332.5,56333,19.811,1116013.063
1620112560000,56333,56333,56279,56279,3.23,181781.17
1620112620000,56279,56292,56279,56280,2.253,126798.84
1620112680000,56280,56280,56265.5,56266,9.16,515396.56
1620112740000,56266,56324,56265.5,56305.5,5.991,337326.2505
1620112800000,56305.5,56305.5,56245.5,56245.5,6.233,350578.2015
1620112860000,56245.5,56246,56245.5,56245.5,1.377,77450.0535
1620112920000,56245.5,56249,56245.5,56248.5,1.67,93934.995
1620112980000,56248.5,56248.5,56204.5,56204.5,1.34,75314.03
1620113040000,56204.5,56205,56188,56188,2.729,153337.052
1620113100000,56188,56188.5,56155.5,56155.5,4.338,243602.559
1620113160000,56155.5,56167.5,56155.5,56167.5,10.314,579311.595
1620113220000,56167.5,56167.5,56167,56167,5.707,320545.069
1620113280000,56167,56167.5,56167,56167.5,12.646,710294.205
1620113340000,56167.5,56167.5,56167,56167.5,0.912,51224.76
1620113400000,56167.5,56167.5,56093.5,56093.5,15.331,859969.4485
1620113460000,56093.5,56130.5,56093.5,56122.5,5.799,325454.3775
1620113520000,56122.5,56129.5,56096.5,56129.5,6.171,346375.1445
1620113580000,56129.5,56130,56129.5,56129.5,5.439,305288.3505
1620113640000,56129.5,56183,56074.5,56075,7.755,434861.625
1620113700000,56075,56109,56074.5,56109,1.989,111600.801
1620113760000,56109,56120,56108.5,56120,24.434,1371236.08
1620113820000,56120,56155.5,56119.5,56155,1.122,63005.91
1620113880000,56155,56155.5,56134,56134,1.394,78250.796
1620113940000,56134,56134,56133.5,56133.5,1.633,91666.0055
1620114000000,56133.5,56143.5,56123,56143.5,20.874,1171939.419
1620114060000,56143.5,56148,56071,56071.5,9.433,528922.4595
1620114120000,56071.5,56071.5,56023.5,56023.5,9.044,506676.534
1620114180000,56023.5,56024,55979,55979,16.165,904900.535
1620114240000,55979,55993.5,55944,55979.5,68.36,3826758.62
1620114300000,55979.5,56064.5,55979.5,56051,5.455,305758.205
1620114360000,56051,56051,56017,56017,7.276,407579.692
1620114420000,56017,56017.5,55982.5,55982.5,11.07,619726.275
1620114480000,55982.5,55982.5,55897,55897,24.705,1380935.385
1620114540000,55897,55967.5,55897,55967.5,44.491,2490050.0425
1620114600000,55967.5,55979,55952,55952,6.972,390097.344
1620114660000,55952,55952.5,55912,55928.5,2.147,120078.4895
1620114720000,55928.5,55967.5,55928.5,55967.5,11.255,629914.2125
1620114780000,55967.5,55967.5,55960,55960.5,3,167881.5
1620114840000,55960.5,55960.5,55960,55960,0.115,6435.4
1620114900000,55960,55992,55960,55992,2.812,157449.504
1620114960000,55992,56044.5,55992,56044.5,51.433,2882536.7685
1620115020000,56044.5,56044.5,56044,56044,1.304,73081.376
1620115080000,56044,56044,55903,55939.5,25.498,1426345.371
1620115140000,55939.5,55970.5,55918.5,55951.5,7.661,428644.4415
1620115200000,55951.5,55952,55850,55874,28.962,1618222.788
1620115260000,55874,55940,55873.5,55940,28.609,1600387.46
1620115320000,55940,55984,55940,55983.5,9.635,539401.0225
1620115380000,55983.5,55984,55945.5,55979,4.78,267579.62
1620115440000,55979,56000,55978.5,55999.5,8.279,463619.8605
1620115500000,55999.5,56008.5,55999.5,56008.5,2.19,122658.615
1620115560000,56008.5,56023.5,56008,56023.5,2.953,165437.3955
1620115620000,56023.5,56023.5,56014.5,56014.5,1.552,86934.504
1620115680000,56014.5,56023,56014.5,56023,0.699,39160.077
1620115740000,56023,56023,55966,55966,2.684,150212.744
1620115800000,55966,55966,55787.5,55787.5,37.038,2066257.425
1620115860000,55787.5,55831.5,55722,55784,35.546,1982898.064
1620115920000,55784,55835.5,55700.5,55700.5,72.076,4014669.238
1620115980000,55700.5,55729.5,55607,55700.5,62.592,3486405.696
1620116040000,55700.5,55724.5,55617.5,55631,39.209,2181235.879
1620116100000,55631,55723.5,55631,55723.5,7.18,400094.73
1620116160000,55723.5,55757,55723,55756.5,12.652,705431.238
1620116220000,55756.5,55757,55756.5,55756.5,9.871,550372.4115
1620116280000,55756.5,55812.5,55756.5,55812.5,29.665,1655677.8125
1620116340000,55812.5,55812.5,55787.5,55787.5,4.238,236427.425
1620116400000,55787.5,55812.5,55757,55812.5,3.014,168218.875
1620116460000,55812.5,55813,55756.5,55756.5,3.39,189014.535
1620116520000,55756.5,55757,55756.5,55757,0.582,32450.574
1620116580000,55757,55786,55757,55786,3.172,176953.192
1620116640000,55786,55786,55731.5,55731.5,3.634,202528.271
1620116700000,55731.5,55783,55722,55783,3.685,205560.355
1620116760000,55783,55805.5,55782.5,55805.5,6.368,355369.424
1620116820000,55805.5,55805.5,55757,55757,4.205,234458.185
1620116880000,55757,55757,55701.5,55701.5,3.463,192894.2945
1620116940000,55701.5,55772,55701.5,55771.5,10.284,573554.106
1620117000000,55771.5,55771.5,55735.5,55771,5.07,282758.97
1620117060000,55771,55919,55763.5,55912,47.001,2627919.912
1620117120000,55912,55962.5,55912,55962.5,13.175,737305.9375
1620117180000,55962.5,55976,55941,55941,14.993,838723.413
1620117240000,55941,55944.5,55904,55904,8.622,482004.288
1620117300000,55904,55947,55886,55886,6.498,363147.228
1620117360000,55886,55886,55858,55858,3.656,204216.848
1620117420000,55858,55894.5,55855.5,55894,10.957,612430.558
1620117480000,55894,55894,55845,55845,8.558,477921.51
1620117540000,55845,55859,55836.5,55837,4.463,249200.531
1620117600000,55837,55869,55837,55868.5,5.782,323031.667
1620117660000,55868.5,55901,55839.5,55862.5,7.206,402545.175
1620117720000,55862.5,55862.5,55818,55818.5,1.64,91542.34
1620117780000,55818.5,55818.5,55789,55789,1.407,78495.123
1620117840000,55789,55789,55677,55681.5,24.767,1379063.7105
1620117900000,55681.5,55748,55681.5,55748,4.212,234810.576
1620117960000,55748,55799,55706,55799,7.19,401194.81
1620118020000,55799,55799,55769,55775,8.725,486636.875
1620118080000,55775,55834,55774.5,55834,1.502,83862.668
1620118140000,55834,55834,55833.5,55833.5,1.949,108819.4915
1620118200000,55833.5,55834,55781,55781,1.251,69782.031
1620118260000,55781,55781.5,55765,55765,0.621,34630.065
1620118320000,55765,55765,55723,55723,1.715,95564.945
1620118380000,55723,55750,55723,55750,2.707,150915.25
1620118440000,55750,55800,55750,55780.5,6.388,356325.834
1620118500000,55780.5,55780.5,55752,55752.5,1.787,99629.7175
1620118560000,55752.5,55799.5,55752.5,55799.5,2.797,156071.2015
1620118620000,55799.5,55855,55799.5,55854.5,10.977,613114.8465
1620118680000,55854.5,55855,55797,55797,2.429,135530.913
1620118740000,55797,55797,55762,55769,2.487,138697.503
1620118800000,55769,55947.5,55769,55947.5,8.151,456028.0725
1620118860000,55947.5,55947.5,55912,55912.5,5.248,293428.8
1620118920000,55912.5,55912.5,55880.5,55895,6.795,379806.525
1620118980000,55895,55948.5,55895,55936,7.301,408388.736
1620119040000,55936,55944.5,55900,55944.5,3.406,190546.967
1620119100000,55944.5,55963,55944,55963,6.446,360737.498
1620119160000,55963,56020,55962.5,56000.5,12.691,710702.3455
1620119220000,56000.5,56070,56000,56070,7.119,399162.33
1620119280000,56070,56070,56021.5,56067,13.675,766716.225
1620119340000,56067,56125,56065.5,56080,19.327,1083858.16
1620119400000,56080,56110,56079.5,56103,6.051,339479.253
1620119460000,56103,56168,56092,56168,6.363,357396.984
1620119520000,56168,56170,56123,56166.5,10.343,580930.1095
1620119580000,56166.5,56175,56166,56175,2.036,114372.3
1620119640000,56175,56195,56174.5,56195,11.451,643488.945
1620119700000,56195,56230.5,56194.5,56205.5,13.948,783954.314
1620119760000,56205.5,56205.5,56120,56120.5,11.291,633656.5655
1620119820000,56120.5,56165,56100,56129.5,10.069,565167.9355
1620119880000,56129.5,56129.5,56129,56129,5.27,295799.83
1620119940000,56129,56129.5,56126,56127.5,1.645,92329.7375
1620120000000,56127.5,56127.5,56102,56121.5,2.207,123860.1505
1620120060000,56121.5,56179.5,56121,56179.5,5.895,331178.1525
1620120120000,56179.5,56303.5,56179.5,56299.5,51.665,2908713.6675
1620120180000,56299.5,56368,56249.5,56361,44.191,2490648.951
1620120240000,56361,56424.5,56315.5,56315.5,87.1,4905080.05
1620120300000,56315.5,56316,56308.5,56309,7.761,437014.149
