startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619920680000,57499.5,57499.5,57499,57499,0.459,26392.041
1619920740000,57499,57499.5,57498,57498.5,1.795,103209.8075
1619920800000,57498.5,57500,57498.5,57500,0.65,37375
1619920860000,57500,57578,57500,57578,7.515,432698.67
1619920920000,57578,57599,57578,57599,3.775,217436.225
1619920980000,57599,57599,57598.5,57599,2.67,153789.33
1619921040000,57599,57599,57583,57583,0.983,56604.089
1619921100000,57583,57583.5,57583,57583.5,2.156,124150.026
1619921160000,57583.5,57583.5,57583,57583.5,0.46,26488.41
1619921220000,57583.5,57583.5,57583,57583,3.934,226531.522
1619921280000,57583,57583.5,57583,57583.5,1.188,68409.198
1619921340000,57583.5,57595.5,57583.5,57595.5,0.725,41756.7375
1619921400000,57595.5,57600,57595.5,57600,1.041,59961.6
1619921460000,57600,57610.5,57599.5,57610.5,2.9,167070.45
1619921520000,57610.5,57610.5,57610,57610,5.252,302567.72
1619921580000,57610,57610.5,57610,57610.5,3.78,217767.69
1619921640000,57610.5,57620,57610.5,57620,0.721,41544.02
1619921700000,57620,57633.5,57619.5,57633.5,3.134,180623.389
1619921760000,57633.5,57650,57633,57650,1.843,106248.95
1619921820000,57650,57666.5,57650,57666.5,4.03,232395.995
1619921880000,57666.5,57667.5,57666.5,57667.5,0.716,41289.93
1619921940000,57667.5,57681.5,57667,57681,2.504,144433.224
1619922000000,57681,57687,57681,57687,1.439,83011.593
1619922060000,57687,57708,57687,57708,11.788,680261.904
1619922120000,57708,57710,57708,57710,0.665,38377.15
1619922180000,57710,57710,57709.5,57709.5,0.392,22622.124
1619922240000,57709.5,57711,57709.5,57711,3.892,224611.212
1619922300000,57711,57712,57711,57712,1.9,109652.8
1619922360000,57712,57712,57711.5,57712,0.77,44438.24
1619922420000,57712,57712,57709.5,57710,1.854,106994.34
1619922480000,57710,57710,57709.5,57709.5,1.372,79177.434
1619922540000,57709.5,57710,57709.5,57709.5,0.354,20429.163
1619922600000,57709.5,57709.5,57645,57645,29.673,1710500.085
1619922660000,57645,57645,57615,57615,3.88,223546.2
1619922720000,57615,57615.5,57615,57615.5,3.124,179990.822
1619922780000,57615.5,57615.5,57615,57615,0.704,40560.96
1619922840000,57615,57615.5,57615,57615,1.915,110332.725
1619922900000,57615,57625.5,57615,57625.5,5.017,289107.1335
1619922960000,57625.5,57625.5,57625.5,57625.5,0.968,55781.484
1619923020000,57625.5,57634.5,57625,57634.5,0.523,30142.8435
1619923080000,57634.5,57634.5,57634,57634,1.823,105066.782
1619923140000,57634,57634.5,57634,57634.5,0.337,19422.8265
1619923200000,57634.5,57634.5,57634,57634,0.9,51870.6
1619923260000,57634,57634.5,57634,57634.5,1.282,73887.429
1619923320000,57634.5,57634.5,57634,57634.5,0.139,8011.1955
1619923380000,57634.5,57689.5,57634.5,57689.5,8.952,516436.404
1619923440000,57689.5,57710,57689.5,57710,4.89,282201.9
1619923500000,57710,57710,57710,57710,0.104,6001.84
1619923560000,57710,57710,57683,57683,6.492,374478.036
1619923620000,57683,57683.5,57683,57683.5,1.187,68470.3145
1619923680000,57683.5,57713.5,57683.5,57713.5,8.139,469730.1765
1619923740000,57713.5,57714,57713.5,57714,0.64,36936.96
1619923800000,57714,57714,57713.5,57714,0.764,44093.496
1619923860000,57714,57733,57714,57733,1.554,89717.082
1619923920000,57733,57733,57732.5,57733,1.847,106632.851
1619923980000,57733,57733,57725,57725,7.446,429820.35
1619924040000,57725,57725.5,57725,57725.5,0.506,29209.103
1619924100000,57725.5,57725.5,57725,57725,0.034,1962.65
1619924160000,57725,57725.5,57725,57725.5,0.288,16624.944
1619924220000,57725.5,57725.5,57725,57725,6.442,371864.45
1619924280000,57725,57725.5,57713,57713,3.202,184797.026
1619924340000,57713,57713.5,57713,57713,1.551,89512.863
1619924400000,57713,57720,57713,57720,0.683,39422.76
1619924460000,57720,57720,57719.5,57720,1.499,86522.28
1619924520000,57720,57720,57719.5,57719.5,0.128,7388.096
1619924580000,57719.5,57720,57719.5,57720,0.011,634.92
1619924640000,57720,57720,57719.5,57719.5,0.499,28802.0305
1619924700000,57719.5,57720,57719.5,57719.5,0.426,24588.507
1619924760000,57719.5,57720,57719.5,57719.5,1.248,72033.936
1619924820000,57719.5,57719.5,57706.5,57706.5,2.804,161809.026
1619924880000,57706.5,57707,57706.5,57706.5,0.815,47030.7975
1619924940000,57706.5,57707,57630,57630.5,7.101,409234.1805
1619925000000,57630.5,57631,57630.5,57631,3.642,209892.102
1619925060000,57631,57652,57630.5,57651.5,2.335,134616.2525
1619925120000,57651.5,57660,57651.5,57660,1.639,94504.74
1619925180000,57660,57669,57660,57669,2.861,164991.009
1619925240000,57669,57669,57668.5,57668.5,1.134,65396.079
1619925300000,57668.5,57668.5,57641,57641.5,0.785,45248.5775
1619925360000,57641.5,57641.5,57616,57616,3.11,179185.76
1619925420000,57616,57616,57615.5,57615.5,0.051,2938.3905
1619925480000,57615.5,57615.5,57615.5,57615.5,0.239,13770.1045
1619925540000,57615.5,57615.5,57581.5,57581.5,20.213,1163894.8595
1619925600000,57581.5,57582,57581.5,57582,3.458,199118.556
1619925660000,57582,57582,57436.5,57503.5,75.537,4343641.8795
1619925720000,57503.5,57521,57503.5,57521,7.45,428531.45
1619925780000,57521,57521,57500,57500,8.929,513417.5
1619925840000,57500,57500,57451,57451,11.93,685390.43
1619925900000,57451,57451.5,57420,57420,105.448,6054824.16
1619925960000,57420,57420.5,57386,57387,13.392,768526.704
1619926020000,57387,57387,57386.5,57386.5,9.424,540810.376
1619926080000,57386.5,57386.5,57380,57380,7.733,443719.54
1619926140000,57380,57387.5,57380,57387.5,20.629,1183846.7375
1619926200000,57387.5,57387.5,57380,57380.5,5.13,294361.965
1619926260000,57380.5,57380.5,57229,57267,80.497,4609821.699
1619926320000,57267,57267,57161,57195.5,28.46,1627783.93
1619926380000,57195.5,57235.5,57195.5,57215,22.455,1284762.825
1619926440000,57215,57229,57215,57229,8.846,506247.734
1619926500000,57229,57229,57188.5,57189,23.772,1359496.908
1619926560000,57189,57189.5,56714,56731,337.764,19161689.484
1619926620000,56731,56916,56690,56916,103.264,5877373.824
1619926680000,56916,56922,56725.5,56810.5,27.897,1584842.5185
1619926740000,56810.5,56811,56568.5,56667,89.86,5092096.62
1619926800000,56667,56732.5,56626,56729.5,44.887,2546417.0665
1619926860000,56729.5,56852.5,56729.5,56852.5,54.069,3073957.8225
1619926920000,56852.5,56852.5,56759.5,56800.5,18.591,1055978.0955
1619926980000,56800.5,56828,56769,56823,13.057,741937.911
1619927040000,56823,56933,56823,56930,24.109,1372525.37
1619927100000,56930,56930.5,56800,56841,20.493,1164842.613
1619927160000,56841,56849.5,56800.5,56849.5,12.031,683956.3345
1619927220000,56849.5,56876.5,56833,56833.5,19.541,1110583.4235
1619927280000,56833.5,56867,56824.5,56867,6.049,343988.483
1619927340000,56867,56867.5,56800.5,56804.5,10.544,598946.648
1619927400000,56804.5,56804.5,56666,56678,20.456,1159405.168
1619927460000,56678,56750.5,56677.5,56681,14.249,807647.569
1619927520000,56681,56691,56421,56477.5,168.284,9504259.61
1619927580000,56477.5,56627,56477.5,56517,59.422,3358353.174
1619927640000,56517,56617,56517,56617,39.656,2245203.752
1619927700000,56617,56617,56569.5,56599,35.201,1992341.399
1619927760000,56599,56722,56599,56663.5,46.411,2629809.6985
1619927820000,56663.5,56671,56573,56573.5,16.185,915642.0975
1619927880000,56573.5,56600,56573.5,56600,26.013,1472335.8
1619927940000,56600,56650,56545,56560,57.531,3253953.36
1619928000000,56560,56560,56292,56399,187.388,10568495.812
1619928060000,56399,56483,56281,56482.5,47.418,2678287.185
1619928120000,56482.5,56496.5,56410,56444,18.164,1025248.816
1619928180000,56444,56445,56425.5,56425.5,9.873,557088.9615
1619928240000,56425.5,56425.5,56361,56400,15.957,899974.8
1619928300000,56400,56554,56400,56500,20.353,1149944.5
1619928360000,56500,56514.5,56478,56503,4.755,268671.765
1619928420000,56503,56503,56441,56443.5,12.412,700576.722
1619928480000,56443.5,56562,56443,56562,11.452,647748.024
1619928540000,56562,56685,56562,56662,28.331,1605291.122
1619928600000,56662,56678,56588.5,56678,17.753,1006204.534
1619928660000,56678,56678.5,56666,56678.5,14.93,846210.005
1619928720000,56678.5,56753.5,56678.5,56753,24.211,1374046.883
1619928780000,56753,56753,56633,56659,26.604,1507356.036
1619928840000,56659,56698.5,56659,56698,5.052,286438.296
1619928900000,56698,56731.5,56669.5,56731.5,14.971,849327.2865
1619928960000,56731.5,56750,56731.5,56750,11.061,627711.75
1619929020000,56750,56802,56750,56802,8.859,503208.918
1619929080000,56802,56881,56802,56850,34.041,1935230.85
1619929140000,56850,56857,56849.5,56857,8.499,483227.643
1619929200000,56857,56882,56856.5,56882,5.935,337594.67
1619929260000,56882,56944.5,56881.5,56944,46.552,2650857.088
1619929320000,56944,56945,56901.5,56921,12.074,687264.154
1619929380000,56921,56921,56747,56806,45.496,2584445.776
1619929440000,56806,56815,56763,56763,4.773,270929.799
1619929500000,56763,56791,56729.5,56791,8.625,489822.375
1619929560000,56791,56880,56791,56823,32.824,1865158.152
1619929620000,56823,56823,56822.5,56823,2.666,151490.118
1619929680000,56823,56845,56822.5,56845,1.349,76683.905
1619929740000,56845,56845,56711.5,56725,24.254,1375808.15
1619929800000,56725,56800.5,56725,56762,5.889,334271.418
1619929860000,56762,56800,56761.5,56800,2.968,168582.4
1619929920000,56800,56800,56773.5,56791,11.423,648723.593
1619929980000,56791,56854.5,56790.5,56854.5,2.698,153393.441
1619930040000,56854.5,56871.5,56854.5,56871.5,2.958,168225.897
1619930100000,56871.5,56873.5,56802,56811,12.572,714227.892
1619930160000,56811,56811,56761.5,56762,5.034,285739.908
1619930220000,56762,56771.5,56761.5,56770,2.304,130798.08
1619930280000,56770,56791.5,56751.5,56756.5,5.036,285825.734
1619930340000,56756.5,56756.5,56754,56754,2.218,125880.372
1619930400000,56754,56754,56700,56700,7.861,445718.7
1619930460000,56700,56726.5,56700,56701,7.108,403030.708
1619930520000,56701,56728.5,56700.5,56728.5,6.691,379570.3935
1619930580000,56728.5,56788,56728.5,56788,5.09,289050.92
1619930640000,56788,56800,56788,56800,2.685,152508
1619930700000,56800,56808,56800,56808,5.118,290743.344
1619930760000,56808,56808,56743,56753.5,6.238,354028.333
1619930820000,56753.5,56807.5,56753.5,56807.5,0.936,53171.82
1619930880000,56807.5,56866.5,56807.5,56866.5,20.675,1175714.8875
1619930940000,56866.5,56866.5,56864,56864,6.857,389916.448
1619931000000,56864,56864,56834.5,56845,2.093,118976.585
1619931060000,56845,56884.5,56845,56884.5,11.402,648597.069
1619931120000,56884.5,56885.5,56884,56885.5,5.375,305759.5625
1619931180000,56885.5,56979,56885.5,56979,26.055,1484587.845
1619931240000,56979,56979,56911,56911,22.886,1302465.146
1619931300000,56911,56960.5,56911,56960,1.534,87376.64
1619931360000,56960,56960.5,56960,56960.5,0.806,45910.163
1619931420000,56960.5,56960.5,56960,56960,2.554,145475.84
1619931480000,56960,56970,56960,56970,3.99,227310.3
1619931540000,56970,56970,56969.5,56970,3.611,205718.67
1619931600000,56970,56971,56946.5,56946.5,8.698,495320.657
1619931660000,56946.5,56957,56946.5,56947,13.201,751757.347
1619931720000,56947,56947,56908,56908,8.387,477287.396
1619931780000,56908,56912.5,56908,56912.5,9.208,524050.3
1619931840000,56912.5,56913,56883,56884,3.124,177705.616
1619931900000,56884,56913,56880,56912.5,1.839,104662.0875
1619931960000,56912.5,56912.5,56846.5,56846.5,25.106,1427188.229
1619932020000,56846.5,56859.5,56846.5,56859,1.318,74940.162
1619932080000,56859,56884,56859,56884,1.659,94370.556
1619932140000,56884,56897.5,56883.5,56897.5,3.898,221786.455
1619932200000,56897.5,56897.5,56897,56897.5,2.381,135472.9475
1619932260000,56897.5,56897.5,56897,56897,0.29,16500.13
1619932320000,56897,56897.5,56897,56897,0.454,25831.238
1619932380000,56897,56897,56859,56859,3.501,199063.359
1619932440000,56859,56859.5,56859,56859.5,2.529,143797.6755
1619932500000,56859.5,56862,56859,56862,2.617,148807.854
1619932560000,56862,56862,56848.5,56848.5,23.528,1337531.508
1619932620000,56848.5,56848.5,56754,56754.5,10.487,595184.4415
1619932680000,56754.5,56754.5,56694.5,56749,15.814,897428.686
1619932740000,56749,56809,56749,56809,16.388,930985.892
1619932800000,56809,56843.5,56809,56843.5,22.024,1251921.244
1619932860000,56843.5,56913,56843.5,56913,43.312,2465015.856
1619932920000,56913,56945,56913,56945,4.676,266274.82
1619932980000,56945,57023,56945,57023,40.938,2334407.574
1619933040000,57023,57050,57022.5,57050,19.223,1096672.15
1619933100000,57050,57069.5,56957,57069.5,12.574,717591.893
1619933160000,57069.5,57157,57069,57116,45.313,2588097.308
1619933220000,57116,57131,57116,57117,5.141,293638.497
1619933280000,57117,57117.5,57088,57088,6.026,344012.288
1619933340000,57088,57088.5,57023,57037.5,5.085,290035.6875
1619933400000,57037.5,57037.5,56986,56986.5,10.992,626395.608
1619933460000,56986.5,56986.5,56955.5,56960.5,13.472,767371.856
1619933520000,56960.5,56961,56926,56926,13.6,774193.6
1619933580000,56926,57012,56925.5,57012,31.158,1776379.896
1619933640000,57012,57013,56963,56963,12.185,694094.155
1619933700000,56963,56963.5,56951.5,56951.5,10.88,619632.32
1619933760000,56951.5,56963,56946,56946,1.018,57971.028
1619933820000,56946,56960.5,56946,56960.5,1.702,96946.771
1619933880000,56960.5,56960.5,56960,56960,0.44,25062.4
1619933940000,56960,56960,56932,56932,3.134,178424.888
1619934000000,56932,56948,56932,56948,4.957,282291.236
1619934060000,56948,56948,56947.5,56947.5,2.022,115147.845
1619934120000,56947.5,56948,56947.5,56947.5,17.229,981148.4775
1619934180000,56947.5,56996.5,56947.5,56996,9.5,541462
1619934240000,56996,57001,56996,57001,9.636,549261.636
1619934300000,57001,57058,57001,57055,10.558,602386.69
1619934360000,57055,57116.5,57054.5,57116.5,7.711,440425.3315
1619934420000,57116.5,57116.5,57087,57087,5.789,330476.643
1619934480000,57087,57087,57028.5,57028.5,6.518,371711.763
1619934540000,57028.5,57029,57028.5,57028.5,1.261,71912.9385
1619934600000,57028.5,57058.5,57028.5,57058,5.061,288770.538
1619934660000,57058,57058,57046.5,57047,1.877,107077.219
1619934720000,57047,57047,56987.5,56988,11.202,638379.576
1619934780000,56988,56988,56987.5,56988,1.074,61205.112
1619934840000,56988,57034.5,56987.5,57034,9.549,544617.666
1619934900000,57034,57040.5,57020,57020,3.155,179898.1
1619934960000,57020,57020,57003,57003.5,2.168,123583.588
1619935020000,57003.5,57003.5,57000.5,57000.5,0.677,38589.3385
1619935080000,57000.5,57001,57000,57000,0.471,26847
1619935140000,57000,57000.5,56956,56956.5,5.688,323968.572
1619935200000,56956.5,56997,56955,56997,2.866,163353.402
1619935260000,56997,57040.5,56997,57040,10.968,625614.72
1619935320000,57040,57041.5,57040,57041.5,0.46,26239.09
1619935380000,57041.5,57042,57041.5,57042,0.869,49569.498
1619935440000,57042,57042,57041.5,57041.5,1.239,70674.4185
1619935500000,57041.5,57042,57041.5,57041.5,0.808,46089.532
1619935560000,57041.5,57042,57041.5,57042,0.271,15458.382
1619935620000,57042,57042,57041.5,57042,0.901,51394.842
1619935680000,57042,57051.5,57041.5,57051,1.664,94932.864
1619935740000,57051,57067,57044.5,57044.5,2.663,151909.5035
1619935800000,57044.5,57044.5,57007.5,57007.5,2.123,121026.9225
1619935860000,57007.5,57007.5,57000,57000.5,0.19,10830.095
1619935920000,57000.5,57000.5,57000,57000,0.461,26277
1619935980000,57000,57000.5,57000,57000.5,0.987,56259.4935
1619936040000,57000.5,57000.5,56966.5,56966.5,6.377,363275.3705
1619936100000,56966.5,56979.5,56966.5,56979,0.355,20227.545
1619936160000,56979,57018,56979,57017.5,2.351,134048.1425
1619936220000,57017.5,57018,57017.5,57018,0.958,54623.244
1619936280000,57018,57018,57017.5,57018,0.208,11859.744
1619936340000,57018,57018,57017.5,57017.5,0.02,1140.35
1619936400000,57017.5,57017.5,56985,56985.5,4.173,237800.4915
1619936460000,56985.5,56985.5,56980,56980.5,0.665,37892.0325
1619936520000,56980.5,56980.5,56960.5,56960.5,2.409,137217.8445
1619936580000,56960.5,56961.5,56960.5,56961.5,1.255,71486.6825
1619936640000,56961.5,56962,56893,56893.5,11.749,668441.7315
1619936700000,56893.5,56893.5,56887,56893,2.137,121580.341
1619936760000,56893,56893,56892.5,56893,1.323,75269.439
1619936820000,56893,56893,56892.5,56892.5,2.565,145929.2625
1619936880000,56892.5,56893,56884.5,56884.5,18.591,1057539.7395
1619936940000,56884.5,56898,56884.5,56898,20.141,1145982.618
1619937000000,56898,56906.5,56897.5,56906.5,11.16,635076.54
1619937060000,56906.5,56921,56906.5,56920.5,13.662,777647.871
1619937120000,56920.5,56921,56920.5,56920.5,0.901,51285.3705
1619937180000,56920.5,56921,56920.5,56921,0.228,12977.988
1619937240000,56921,56941.5,56921,56941.5,5.309,302302.4235
1619937300000,56941.5,56941.5,56941,56941.5,0.959,54606.8985
1619937360000,56941.5,56952.5,56941,56952.5,0.808,46017.62
1619937420000,56952.5,56952.5,56842,56855,38.903,2211830.065
1619937480000,56855,56869.5,56855,56869,10.419,592518.111
1619937540000,56869,56869.5,56854,56854.5,1.188,67543.146
1619937600000,56854.5,56870,56854,56870,4.639,263819.93
1619937660000,56870,56870,56855,56855,1.175,66804.625
1619937720000,56855,56855,56831,56840.5,3.351,190472.5155
1619937780000,56840.5,56840.5,56791.5,56791.5,6.639,377038.7685
1619937840000,56791.5,56792,56742.5,56743,7.069,401116.267
1619937900000,56743,56787,56735.5,56787,9.907,562588.809
1619937960000,56787,56830.5,56786.5,56830,10.056,571482.48
1619938020000,56830,56830.5,56830,56830.5,0.995,56546.3475
1619938080000,56830.5,56830.5,56830,56830.5,3.848,218683.764
1619938140000,56830.5,56847.5,56830,56847.5,0.391,22227.3725
1619938200000,56847.5,56855,56847.5,56855,6.153,349828.815
1619938260000,56855,56929,56855,56929,51.515,2932697.435
1619938320000,56929,56930,56928.5,56930,4.739,269791.27
1619938380000,56930,56930,56929.5,56929.5,4.867,277075.8765
1619938440000,56929.5,56930,56897,56913,7.176,408407.688
1619938500000,56913,56913,56869,56869,2.7,153546.3
1619938560000,56869,56903,56854.5,56903,0.837,47627.811
1619938620000,56903,56921.5,56889.5,56921,9.73,553841.33
1619938680000,56921,56930,56921,56929.5,6.042,343968.039
1619938740000,56929.5,56930,56927,56927,5.341,304047.107
1619938800000,56927,56927,56890,56890,1.244,70771.16
1619938860000,56890,56890.5,56844,56844,2.997,170361.468
1619938920000,56844,56844.5,56843,56843,2.087,118631.341
1619938980000,56843,56843.5,56842.5,56843,1.105,62811.515
1619939040000,56843,56843.5,56843,56843.5,0.856,48658.036
1619939100000,56843.5,56927,56843,56926.5,12.598,717160.047
1619939160000,56926.5,56985.5,56926.5,56985,7.943,452631.855
1619939220000,56985,56987,56985,56987,5.389,307102.943
1619939280000,56987,57001,56951.5,57000.5,13.895,792021.9475
1619939340000,57000.5,57000.5,56971,56971,1.267,72182.257
1619939400000,56971,56971.5,56944,56944,0.649,36956.656
1619939460000,56944,56944.5,56932.5,56932.5,0.737,41959.2525
1619939520000,56932.5,56933,56900,56900,2.082,118465.8
1619939580000,56900,56900.5,56889,56889.5,1.326,75435.477
1619939640000,56889.5,56889.5,56876.5,56876.5,3.795,215846.3175
1619939700000,56876.5,56876.5,56826,56826,1.64,93194.64
1619939760000,56826,56826,56771.5,56771.5,18.685,1060775.4775
1619939820000,56771.5,56803.5,56759,56786,7.523,427201.078
1619939880000,56786,56786,56700,56713.5,18.903,1072055.2905
1619939940000,56713.5,56720,56704.5,56704.5,11.082,628399.269
1619940000000,56704.5,56795,56704,56769.5,12.522,710867.679
1619940060000,56769.5,56769.5,56720,56720,7.512,426080.64
1619940120000,56720,56720,56653.5,56694.5,33.082,1875567.449
1619940180000,56694.5,56712,56694.5,56712,2.889,163840.968
1619940240000,56712,56712,56668,56677.5,9.951,563997.8025
1619940300000,56677.5,56732,56677.5,56731.5,17.404,987355.026
1619940360000,56731.5,56732,56684,56684,3.584,203155.456
1619940420000,56684,56684,56606.5,56642.5,24.489,1387118.1825
1619940480000,56642.5,56643,56537,56550.5,29.972,1694931.586
1619940540000,56550.5,56590.5,56550,56579,9.776,553116.304
1619940600000,56579,56579,56550,56550,3.812,215568.6
1619940660000,56550,56550.5,56509,56509.5,11.186,632115.267
1619940720000,56509.5,56509.5,56477,56477.5,9.426,532356.915
1619940780000,56477.5,56532,56477,56532,15.744,890039.808
1619940840000,56532,56590.5,56532,56590.5,3.605,204008.7525
1619940900000,56590.5,56609.5,56477,56477.5,15.08,851680.7
1619940960000,56477.5,56525,56477.5,56524.5,4.548,257073.426
1619941020000,56524.5,56531,56524.5,56530.5,4.36,246472.98
1619941080000,56530.5,56544.5,56530.5,56544,1.995,112805.28
1619941140000,56544,56544.5,56544,56544,6.048,341978.112
1619941200000,56544,56609,56544,56609,5.3,300027.7
1619941260000,56609,56681,56609,56681,17.853,1011925.893
1619941320000,56681,56685,56640.5,56651.5,10.227,579374.8905
1619941380000,56651.5,56660,56617,56617,7.141,404301.997
1619941440000,56617,56617.5,56578.5,56578.5,11.665,659988.2025
1619941500000,56578.5,56579,56554,56559.5,11.784,666497.148
1619941560000,56559.5,56582.5,56559.5,56582.5,1.446,81818.295
1619941620000,56582.5,56650,56582.5,56650,8.337,472291.05
1619941680000,56650,56650.5,56649.5,56650.5,1.923,108938.9115
1619941740000,56650.5,56650.5,56614.5,56615,1.441,81582.215
1619941800000,56615,56650,56615,56650,5.442,308289.3
1619941860000,56650,56650,56649.5,56649.5,12.236,693163.282
1619941920000,56649.5,56650,56649.5,56650,8.552,484470.8
1619941980000,56650,56733,56649.5,56733,34.889,1979357.637
1619942040000,56733,56733,56690,56690,4.875,276363.75
1619942100000,56690,56690,56629,56629,21.8,1234512.2
1619942160000,56629,56643.5,56629,56642.5,5.045,285761.4125
1619942220000,56642.5,56657,56642.5,56657,22.242,1260164.994
1619942280000,56657,56692,56657,56691.5,8.294,470199.301
1619942340000,56691.5,56691.5,56662.5,56663,5.046,285921.498
1619942400000,56663,56719,56662.5,56719,12.59,714092.21
1619942460000,56719,56776.5,56719,56776.5,9.041,513316.3365
1619942520000,56776.5,56780,56731.5,56774,16.571,940801.954
1619942580000,56774,56774,56762,56770.5,7.173,407214.7965
1619942640000,56770.5,56771,56762,56762,0.827,46942.174
1619942700000,56762,56762.5,56742,56742,1.843,104575.506
1619942760000,56742,56742.5,56714,56714,1.107,62782.398
1619942820000,56714,56714,56670,56670,7.042,399070.14
1619942880000,56670,56670,56578,56578,45.101,2551724.378
1619942940000,56578,56578.5,56568,56568,7.654,432971.472
1619943000000,56568,56568.5,56560,56560,21.814,1233799.84
1619943060000,56560,56560,56507,56507,11.696,660905.872
1619943120000,56507,56539.5,56444.5,56444.5,17.048,962265.836
1619943180000,56444.5,56444.5,56384,56427,18.688,1054507.776
1619943240000,56427,56459.5,56426.5,56459.5,15.435,871452.3825
1619943300000,56459.5,56459.5,56310,56310.5,54.247,3054675.6935
1619943360000,56310.5,56382,56300,56381.5,20.567,1159598.3105
1619943420000,56381.5,56500,56381.5,56500,140.334,7928871
1619943480000,56500,56550,56500,56549.5,4.738,267931.531
1619943540000,56549.5,56550,56453.5,56453.5,18.797,1061156.4395
1619943600000,56453.5,56493.5,56453.5,56493.5,8.1,457597.35
1619943660000,56493.5,56493.5,56425,56425,33.991,1917942.175
1619943720000,56425,56467,56409.5,56410,5.109,288198.69
1619943780000,56410,56450.5,56400,56435,3.76,212195.6
1619943840000,56435,56435,56389,56390.5,16.373,923281.6565
1619943900000,56390.5,56390.5,56370,56370,7.572,426833.64
1619943960000,56370,56487.5,56370,56475.5,26.258,1482933.679
1619944020000,56475.5,56487.5,56420,56420,18.235,1028818.7
1619944080000,56420,56420,56380.5,56387,19.649,1107948.163
1619944140000,56387,56387,56316,56360.5,20.283,1143160.0215
1619944200000,56360.5,56427,56332,56415,7.247,408839.505
1619944260000,56415,56428,56392.5,56412,3.888,219329.856
1619944320000,56412,56431.5,56412,56431.5,4.467,252079.5105
1619944380000,56431.5,56447,56360,56360,10.079,568052.44
1619944440000,56360,56360,56269.5,56270,59.169,3329439.63
1619944500000,56270,56348,56225.5,56348,31.713,1786964.124
1619944560000,56348,56420,56348,56420,49.301,2781562.42
1619944620000,56420,56494.5,56420,56455,13.312,751528.96
1619944680000,56455,56455.5,56400,56437.5,9.64,544057.5
1619944740000,56437.5,56477,56419,56477,4.435,250475.495
1619944800000,56477,56531,56477,56531,19.346,1093648.726
1619944860000,56531,56531,56435,56449,20.298,1145801.802
1619944920000,56449,56449.5,56427.5,56428,7.686,433705.608
1619944980000,56428,56428,56425.5,56426,2.031,114601.206
1619945040000,56426,56426,56398,56398,4.805,270992.39
1619945100000,56398,56457,56390,56457,5.322,300464.154
1619945160000,56457,56530.5,56456.5,56530.5,10.356,585429.858
1619945220000,56530.5,56542,56530,56542,6.685,377983.27
1619945280000,56542,56542,56541.5,56541.5,6.032,341058.328
1619945340000,56541.5,56590.5,56541.5,56590,28.785,1628943.15
1619945400000,56590,56619,56590,56618.5,9.519,538951.5015
1619945460000,56618.5,56619,56567.5,56568,10.228,578577.504
1619945520000,56568,56568,56567.5,56568,0.56,31678.08
1619945580000,56568,56568,56567.5,56568,0.589,33318.552
1619945640000,56568,56568,56567.5,56567.5,1.387,78459.1225
1619945700000,56567.5,56567.5,56506.5,56519,7.906,446839.214
1619945760000,56519,56550.5,56518.5,56550.5,4.307,243563.0035
1619945820000,56550.5,56550.5,56533.5,56533.5,1.375,77733.5625
1619945880000,56533.5,56568,56518.5,56568,1.031,58321.608
1619945940000,56568,56568,56545,56565.5,1.614,91296.717
1619946000000,56565.5,56602,56545.5,56545.5,9.093,514168.2315
1619946060000,56545.5,56546,56500,56500,12.782,722183
1619946120000,56500,56500.5,56500,56500,2.374,134131
1619946180000,56500,56500,56480.5,56480.5,3.773,213100.9265
1619946240000,56480.5,56500,56480,56500,4.102,231763
1619946300000,56500,56580,56500,56580,14.523,821711.34
1619946360000,56580,56630,56579.5,56630,11.685,661721.55
1619946420000,56630,56668,56630,56636.5,25.448,1441285.652
1619946480000,56636.5,56637,56625,56636.5,7.842,444143.433
1619946540000,56636.5,56652.5,56635,56635,41.417,2345651.795
1619946600000,56635,56635.5,56634.5,56635,6.684,378548.34
1619946660000,56635,56635,56632,56632,3.523,199514.536
1619946720000,56632,56632.5,56585,56585,14.491,819973.235
1619946780000,56585,56585.5,56545.5,56546,4.331,244900.726
1619946840000,56546,56594,56546,56566,3.385,191475.91
1619946900000,56566,56566,56565.5,56566,1.021,57753.886
1619946960000,56566,56600,56566,56587.5,0.966,54663.525
1619947020000,56587.5,56588,56546,56546,2.12,119877.52
1619947080000,56546,56546.5,56546,56546,15.286,864362.156
1619947140000,56546,56546,56462.5,56463,10.289,580947.807
1619947200000,56463,56477,56462.5,56477,1.854,104708.358
1619947260000,56477,56477,56287,56287.5,64.647,3638818.0125
1619947320000,56287.5,56287.5,56110,56226,133.485,7505327.61
1619947380000,56226,56272,56172,56272,26.039,1465266.608
1619947440000,56272,56324,56272,56300.5,10.046,565594.823
1619947500000,56300.5,56350,56300,56349.5,19.068,1074472.266
1619947560000,56349.5,56350,56286,56320,16.723,941839.36
1619947620000,56320,56320,56230.5,56290.5,11.672,657022.716
1619947680000,56290.5,56348.5,56290.5,56348,6.564,369868.272
1619947740000,56348,56348.5,56276,56288,8.911,501582.368
1619947800000,56288,56288,56228.5,56228.5,3.234,181842.969
1619947860000,56228.5,56243,56228.5,56243,4.428,249044.004
1619947920000,56243,56243,56211.5,56211.5,14.711,826927.3765
