startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635126600000,61745.5,61791.5,61745.5,61786.5,23.993,1482000.635
1635126660000,61786.5,61786.5,61755,61755,19.543,1207227.3825
1635126720000,61755,61755.5,61755,61755.5,9.605,593159.489
1635126780000,61755.5,61755.5,61745.5,61746,6.847,422812.619
1635126840000,61746,61746,61745.5,61746,2.562,158192.701
1635126900000,61746,61762,61745.5,61761.5,10.475,646841.1585
1635126960000,61761.5,61781,61761.5,61780.5,14.754,911273.951
1635127020000,61780.5,61781,61756,61756,3.37,208183.81
1635127080000,61756,61756.5,61745.5,61745.5,11.692,722004.796
1635127140000,61745.5,61746,61745.5,61746,12.257,756820.357
1635127200000,61746,61816.5,61746,61810.5,31.65,1955744.9295
1635127260000,61810.5,61810.5,61810,61810.5,4.459,275612.8535
1635127320000,61810.5,61810.5,61810,61810.5,7.703,476125.8455
1635127380000,61810.5,61810.5,61810,61810.5,4.321,267083.086
1635127440000,61810.5,61810.5,61792,61792,26.388,1630844.3905
1635127500000,61792,61792.5,61778,61778.5,8.699,537474.682
1635127560000,61778.5,61778.5,61740,61740,12.388,765043.687
1635127620000,61740,61740.5,61735,61735,8.074,498463.667
1635127680000,61735,61735.5,61720.5,61720.5,6.758,417189.913
1635127740000,61720.5,61721,61715.5,61715.5,5.781,356793.871
1635127800000,61715.5,61718,61715.5,61718,7.442,459291.548
1635127860000,61718,61718,61717.5,61717.5,2.449,151146.5865
1635127920000,61717.5,61718,61717.5,61717.5,1.157,71407.52
1635127980000,61717.5,61718,61717.5,61718,1.929,119053.647
1635128040000,61718,61718,61717.5,61718,0.963,59434.255
1635128100000,61718,61718,61717,61717,6.622,408693.3835
1635128160000,61717,61717.5,61717,61717,0.585,36104.566
1635128220000,61717,61717.5,61717,61717.5,0.298,18391.698
1635128280000,61717.5,61717.5,61717,61717,1.692,104425.187
1635128340000,61717,61734,61717,61734,20.386,1258269.4305
1635128400000,61734,61776,61734,61776,13.091,808368.45
1635128460000,61776,61796,61776,61792.5,27.432,1695112.0205
1635128520000,61792.5,61793,61779.5,61780,10.501,648811.599
1635128580000,61780,61780,61767,61767,1.81,111820.9995
1635128640000,61767,61767,61762.5,61762.5,0.849,52436.7115
1635128700000,61762.5,61763,61762.5,61763,7.452,460255.752
1635128760000,61763,61777,61762.5,61777,2.39,147627.1535
1635128820000,61777,61777,61764,61764.5,6.166,380893.7745
1635128880000,61764.5,61764.5,61750,61750,5.937,366681.6235
1635128940000,61750,61750.5,61717.5,61717.5,13.077,807381.3505
1635129000000,61717.5,61718,61717.5,61717.5,3.391,209284.5405
1635129060000,61717.5,61731,61717.5,61717.5,3.379,208555.283
1635129120000,61717.5,61718,61716.5,61716.5,2.022,124791.182
1635129180000,61716.5,61717,61716.5,61716.5,2.088,128864.7855
1635129240000,61716.5,61729,61716.5,61729,4.947,305346.7915
1635129300000,61729,61729,61728.5,61729,5.298,327039.1145
1635129360000,61729,61729,61728.5,61729,4.474,276174.394
1635129420000,61729,61773.5,61728.5,61773,8.687,536418.2055
1635129480000,61773,61773,61771,61771,33.915,2094980.216
1635129540000,61771,61819.5,61771,61800,47.118,2911500.343
1635129600000,61800,61808.5,61800,61808.5,4.583,283240.2715
1635129660000,61808.5,61808.5,61780,61780,16.073,993403.517
1635129720000,61780,61780.5,61762.5,61762.5,4.275,264062.5395
1635129780000,61762.5,61763,61734.5,61734.5,10.206,630178.463
1635129840000,61734.5,61747.5,61734.5,61747.5,11.321,698913.815
1635129900000,61747.5,61770,61747,61769.5,11.995,740730.5995
1635129960000,61769.5,61770,61751.5,61751.5,4.546,280791.116
1635130020000,61751.5,61751.5,61751,61751.5,1.689,104297.888
1635130080000,61751.5,61762,61751,61762,1.553,95900.5965
1635130140000,61762,61776,61762,61776,3.209,198216.542
1635130200000,61776,61776,61775.5,61776,1.539,95073.207
1635130260000,61776,61800,61776,61789.5,6.25,386161.8045
1635130320000,61789.5,61819,61789,61819,2.776,171575.6585
1635130380000,61819,61863,61819,61863,22.344,1381845.3825
1635130440000,61863,61864.5,61862.5,61864.5,18.238,1128266.954
1635130500000,61864.5,61956,61864,61956,47.778,2958187.5925
1635130560000,61956,61994.5,61956,61990,27.162,1683364.3005
1635130620000,61990,61990,61989.5,61990,6.81,422150.7455
1635130680000,61990,62047,61989.5,62003,31.555,1956982.5975
1635130740000,62003,62003.5,61938,61978,37.614,2331237.7675
1635130800000,61978,62056.5,61978,62056,24.884,1543877.8415
1635130860000,62056,62057,62056,62057,10.668,662017.1765
1635130920000,62057,62300,62055.5,62196,195.864,12181813.115
1635130980000,62196,62196,62161,62167,38.283,2380653.3005
1635131040000,62167,62283.5,62167,62180,65.621,4083432.816
1635131100000,62180,62180.5,62119.5,62120,55.819,3468131.6555
1635131160000,62120,62120,62098.5,62098.5,14.016,870585.298
1635131220000,62098.5,62098.5,62060,62060,12.899,800642.9755
1635131280000,62060,62060.5,62055,62059.5,18.84,1169160.193
1635131340000,62059.5,62059.5,62002.5,62002.5,16.662,1033447.172
1635131400000,62002.5,62044.5,62002.5,62044,34.918,2165970.1155
1635131460000,62044,62044,62039.5,62040,14.402,893496.73
1635131520000,62040,62040,62021,62021,16.746,1038912.8695
1635131580000,62021,62064.5,62021,62064,15.162,940593.612
1635131640000,62064,62085,62064,62085,11.463,711593.936
1635131700000,62085,62085,62040,62040,12.101,750997.264
1635131760000,62040,62040.5,62023.5,62023.5,14.535,901667.7515
1635131820000,62023.5,62023.5,61923,61968.5,46.762,2898288.012
1635131880000,61968.5,61973,61943,61943.5,15.261,945484.0475
1635131940000,61943.5,61943.5,61918.5,61919.5,23.204,1436912.838
1635132000000,61919.5,61943,61919.5,61942.5,15.742,974886.074
1635132060000,61942.5,61959.5,61942.5,61959.5,9.974,617901.6775
1635132120000,61959.5,61959.5,61959,61959,9.916,614386.8795
1635132180000,61959,61961,61959,61961,5.16,319711.328
1635132240000,61961,61961,61960.5,61960.5,2.188,135570.5005
1635132300000,61960.5,61961,61954,61954.5,11.465,710361.549
1635132360000,61954.5,61954.5,61888,61888,18.768,1162053.621
1635132420000,61888,61935.5,61888,61935.5,3.849,238321.599
1635132480000,61935.5,61935.5,61920,61920.5,7.934,491321.535
1635132540000,61920.5,61920.5,61920,61920,1.939,120063.5335
1635132600000,61920,61920.5,61920,61920.5,3.528,218454.972
1635132660000,61920.5,61920.5,61895,61895,5.473,338844.2935
1635132720000,61895,61942,61895,61942,21.589,1336547.256
1635132780000,61942,61967.5,61942,61963.5,20.173,1249942.0935
1635132840000,61963.5,61964,61963.5,61963.5,2.907,180128.595
1635132900000,61963.5,61964,61963.5,61964,2.923,181120.004
1635132960000,61964,61991.5,61963.5,61991.5,8.669,537195.615
1635133020000,61991.5,62027.5,61991.5,62027,9.767,605706.7535
1635133080000,62027,62050,62027,62050,12.955,803655.7025
1635133140000,62050,62063.5,62039.5,62039.5,8.764,543887.484
1635133200000,62039.5,62040,62021,62021.5,15.074,935094.9595
1635133260000,62021.5,62021.5,62021,62021.5,8.878,550623.311
1635133320000,62021.5,62048,62021,62048,19.292,1196660.603
1635133380000,62048,62048,62047.5,62048,7.456,462628.2735
1635133440000,62048,62060.5,62047.5,62060,8.409,521832.139
1635133500000,62060,62060.5,62048,62048.5,6.595,409221.437
1635133560000,62048.5,62048.5,62031.5,62031.5,8.711,540453.179
1635133620000,62031.5,62032,61974.5,61974.5,9.942,616397.3185
1635133680000,61974.5,62000,61974.5,61999.5,4.324,267980.5875
1635133740000,61999.5,62050,61999.5,62050,15.765,977819.43
1635133800000,62050,62064.5,62049.5,62064.5,25.047,1554176.276
1635133860000,62064.5,62124,62064.5,62123.5,41.35,2567928.3035
1635133920000,62123.5,62126.5,62123.5,62126.5,4.46,277075.1855
1635133980000,62126.5,62129,62126,62128.5,7.411,460432.026
1635134040000,62128.5,62129,62105,62105,27.237,1692101.721
1635134100000,62105,62105.5,62105,62105,10.564,656081.967
1635134160000,62105,62129,62105,62129,12.614,783477.142
1635134220000,62129,62160,62128.5,62154.5,28.975,1800848.7675
1635134280000,62154.5,62154.5,62110,62150,40.285,2502360.986
1635134340000,62150,62170,62132,62136,10.25,637161.317
1635134400000,62136,62185,62136,62185,18.63,1158271.563
1635134460000,62185,62194,62184.5,62194,10.468,651018.804
1635134520000,62194,62220,62181.5,62206,24.594,1529724.83
1635134580000,62206,62206,62085.5,62085.5,58.202,3616208.39
1635134640000,62085.5,62086,62060.5,62080,14.652,909497.459
1635134700000,62080,62080,62061,62061,20.619,1279651.859
1635134760000,62061,62061.5,62061,62061,9.21,571585.1385
1635134820000,62061,62061.5,62061,62061,2.364,146712.505
1635134880000,62061,62103,62061,62103,23.148,1437078.112
1635134940000,62103,62103,62080,62102.5,9.696,602121.2935
1635135000000,62102.5,62105,62102.5,62105,1.741,108122.8045
1635135060000,62105,62114,62074.5,62114,10.225,635024.559
1635135120000,62114,62114,62113.5,62113.5,4.264,264853.1965
1635135180000,62113.5,62114,62086.5,62087,11.094,688844.842
1635135240000,62087,62087,62079.5,62080,10.802,670653.154
1635135300000,62080,62080,62055,62055.5,12.463,773567.691
1635135360000,62055.5,62055.5,62028.5,62028.5,23.523,1459555.2955
1635135420000,62028.5,62028.5,62000,62000,9.118,565399.181
1635135480000,62000,62000.5,61965,61965.5,13.212,818903.126
1635135540000,61965.5,61965.5,61965,61965.5,6.73,417026.657
1635135600000,61965.5,61965.5,61964,61965.5,19.148,1186502.8065
1635135660000,61965.5,61965.5,61937.5,61937.5,20.006,1239537.8075
1635135720000,61937.5,61938,61906,61906,11.597,718159.054
1635135780000,61906,61928,61906,61913,45.937,2844116.0575
1635135840000,61913,61960,61913,61960,13.834,856959.2035
1635135900000,61960,61970,61959.5,61969.5,10.798,669074.9935
1635135960000,61969.5,61970,61959.5,61959.5,19.052,1180623.0975
1635136020000,61959.5,61965,61959.5,61965,14.983,928346.728
1635136080000,61965,61965,61964.5,61964.5,1.831,113457.5065
1635136140000,61964.5,61965,61964.5,61964.5,12.356,765639.0875
1635136200000,61964.5,61965,61964.5,61964.5,12.041,746115.7825
1635136260000,61964.5,61965,61949,61949,14.345,888852.1145
1635136320000,61949,61949,61947,61947,3.563,220717.7045
1635136380000,61947,61947.5,61926.5,61926.5,5.939,367864.1985
1635136440000,61926.5,61948.5,61920,61946.5,9.113,564303.828
1635136500000,61946.5,61947,61946.5,61947,7.76,480707.444
1635136560000,61947,61947,61946.5,61946.5,4.778,295982.381
1635136620000,61946.5,61946.5,61945.5,61945.5,0.781,48379.5335
1635136680000,61945.5,61946,61945.5,61945.5,19.791,1225971.531
1635136740000,61945.5,61946,61945.5,61945.5,0.661,40946.1935
1635136800000,61945.5,61988.5,61945.5,61973,16.43,1018162.464
1635136860000,61973,61973,61960.5,61960.5,6.89,426981.149
1635136920000,61960.5,61979.5,61960.5,61979.5,1.61,99771.011
1635136980000,61979.5,61979.5,61979,61979.5,7.741,479781.7855
1635137040000,61979.5,61985,61979.5,61985,6.694,414910.4125
1635137100000,61985,62021.5,61984.5,62000,18.397,1140657.882
1635137160000,62000,62024,62000,62024,2.282,141516.5445
1635137220000,62024,62024,62022,62022.5,6.11,378962.813
1635137280000,62022.5,62050.5,62022,62050.5,4.383,271887.4195
1635137340000,62050.5,62072,62050.5,62072,14.842,921052.294
1635137400000,62072,62072,62071.5,62072,4.231,262626.5425
1635137460000,62072,62072,62071.5,62072,4.439,275537.166
1635137520000,62072,62072,62071.5,62071.5,5.448,338166.6695
1635137580000,62071.5,62072,62052.5,62053,8.292,514678.3385
1635137640000,62053,62053.5,62053,62053,6.541,405888.7675
1635137700000,62053,62072,62053,62071.5,5.532,343320.5285
1635137760000,62071.5,62086.5,62071.5,62086.5,4.702,291880.1
1635137820000,62086.5,62086.5,62086,62086.5,2.913,180857.425
1635137880000,62086.5,62086.5,62080,62080,5.496,341196.5125
1635137940000,62080,62086,62080,62086,1.75,108644.1735
1635138000000,62086,62086,62085.5,62086,1.189,73820.251
1635138060000,62086,62086,62085.5,62086,1.526,94743.1875
1635138120000,62086,62086,62055,62055,8.979,557354.487
1635138180000,62055,62055.5,62055,62055.5,5.715,354644.4215
1635138240000,62055.5,62055.5,62018.5,62019,12.311,763732.501
1635138300000,62019,62019,62000,62000.5,10.53,652966.0905
1635138360000,62000.5,62021,62000,62000,13.503,837387.4075
1635138420000,62000,62000.5,61989,61989,6.291,390013.529
1635138480000,61989,62000,61980.5,62000,12.945,802352.2805
1635138540000,62000,62008.5,61999.5,61999.5,8.863,549568.5095
1635138600000,61999.5,61999.5,61979,61979,5.175,320777.9885
1635138660000,61979,61979.5,61976,61976,1.812,112303.3115
1635138720000,61976,61976.5,61976,61976,0.51,31607.8505
1635138780000,61976,61976.5,61976,61976.5,0.695,43073.3465
1635138840000,61976.5,61976.5,61976,61976.5,1.948,120730.058
1635138900000,61976.5,62008.5,61976,62008.5,20.707,1283688.893
1635138960000,62008.5,62039.5,62008.5,62039.5,6.024,373660.767
1635139020000,62039.5,62046.5,62039,62046.5,11.249,697883.3435
1635139080000,62046.5,62046.5,62046,62046.5,1.91,118508.4285
1635139140000,62046.5,62087,62046,62087,26.422,1640183.437
1635139200000,62087,62127,62087,62115.5,30.136,1871846.3165
1635139260000,62115.5,62116,62115.5,62115.5,3.213,199578.534
1635139320000,62115.5,62116,62115.5,62115.5,3.779,234735.126
1635139380000,62115.5,62116,62115.5,62116,0.834,51804.6085
1635139440000,62116,62116.5,62115.5,62116,11.98,744148.8405
1635139500000,62116,62116.5,62065,62090.5,13.591,843905.8615
1635139560000,62090.5,62141,62090.5,62141,13.136,816113.38
1635139620000,62141,62141,62140.5,62141,3.678,228553.196
1635139680000,62141,62141,62140.5,62141,0.954,59282.091
1635139740000,62141,62141,62134.5,62134.5,4.006,248928.424
1635139800000,62134.5,62135,62134.5,62135,2.759,171429.683
1635139860000,62135,62135,62134.5,62135,1.452,90219.6795
1635139920000,62135,62135,62085,62096.5,11.62,721769.2415
1635139980000,62096.5,62114,62079,62079,5.41,335975.397
1635140040000,62079,62079,62037,62037,6.796,421702.5695
1635140100000,62037,62037.5,62036,62036,8.03,498157.1175
1635140160000,62036,62036,62031,62031.5,1.995,123751.9275
1635140220000,62031.5,62031.5,62023,62023.5,1.725,106996.827
1635140280000,62023.5,62023.5,61988.5,61988.5,23.715,1470338.602
1635140340000,61988.5,62006,61988.5,62005.5,7.194,445980.0965
1635140400000,62005.5,62005.5,61990.5,61991,2.288,141846.328
1635140460000,61991,61991,61990.5,61990.5,0.556,34466.9455
1635140520000,61990.5,62003,61990.5,62002.5,8.194,508028.4285
1635140580000,62002.5,62003,62002.5,62003,29.47,1827214.484
1635140640000,62003,62031.5,62002.5,62031.5,6.236,386716.5445
1635140700000,62031.5,62031.5,62030.5,62031,4.056,251598.0245
1635140760000,62031,62031,62030.5,62031,3.335,206873.2715
1635140820000,62031,62031,62030.5,62031,3.931,243842.529
1635140880000,62031,62031,62002,62002,2.978,184693.965
1635140940000,62002,62002.5,62002,62002,1.337,82897.2545
1635141000000,62002,62002.5,61932.5,61940.5,42.487,2632946.8175
1635141060000,61940.5,61940.5,61916,61916,14.619,905314.7455
1635141120000,61916,61937,61916,61936.5,8.394,519828.7275
1635141180000,61936.5,61937,61936.5,61937,2.703,167415.032
1635141240000,61937,61937,61936.5,61937,4.346,269176.827
1635141300000,61937,61937,61876,61914,22.846,1414219.9585
1635141360000,61914,61914,61889,61914,13.455,832831.1775
1635141420000,61914,61914,61891,61891,7.94,491479.346
1635141480000,61891,61891.5,61891,61891.5,3.026,187282.689
1635141540000,61891.5,61921,61891,61920.5,4.263,263929.0755
1635141600000,61920.5,61921,61912.5,61920,9.119,564621.965
1635141660000,61920,61973.5,61919.5,61972.5,20.578,1274666.164
1635141720000,61972.5,61972.5,61955,61955,6.525,404301.2925
1635141780000,61955,61955.5,61932.5,61932.5,4.517,279809.7865
1635141840000,61932.5,61933,61907,61907,9.365,579902.292
1635141900000,61907,61936.5,61907,61936,7.882,488080.569
1635141960000,61936,61936.5,61936,61936,1.408,87206.0635
1635142020000,61936,61936.5,61936,61936.5,0.922,57105.31
1635142080000,61936.5,61936.5,61916,61916.5,9.617,595635.9945
1635142140000,61916.5,61916.5,61890,61890,8.573,530626.814
1635142200000,61890,61899.5,61890,61899.5,8.419,521059.091
1635142260000,61899.5,61905.5,61899,61900,5.596,346402.333
1635142320000,61900,61900.5,61850,61852.5,22.526,1393533.6855
1635142380000,61852.5,61868,61852,61867.5,9.335,577493.805
1635142440000,61867.5,61885.5,61867.5,61885.5,11.64,720189.758
1635142500000,61885.5,61917.5,61885,61917.5,6.033,373447.19
1635142560000,61917.5,61917.5,61917,61917.5,6.215,384816.2155
1635142620000,61917.5,61917.5,61917,61917.5,6.43,398129.0855
1635142680000,61917.5,61933,61917,61933,10.625,657889.7915
1635142740000,61933,61967,61932.5,61967,12.051,746629.399
1635142800000,61967,61967,61966.5,61967,1.979,122632.277
1635142860000,61967,61967,61966.5,61967,3.533,218928.653
1635142920000,61967,61967,61966.5,61966.5,2.286,141656.0365
1635142980000,61966.5,61967,61966.5,61967,1.174,72749.1805
1635143040000,61967,61967,61966.5,61967,1.732,107326.779
1635143100000,61967,61967.5,61966.5,61967.5,4.241,262801.979
1635143160000,61967.5,61967.5,61967,61967.5,15.598,966564.659
1635143220000,61967.5,61967.5,61953,61953.5,16.102,997588.611
1635143280000,61953.5,61953.5,61953,61953.5,2.74,169751.633
1635143340000,61953.5,61953.5,61917.5,61917.5,7.018,434680.2895
1635143400000,61917.5,61947,61917.5,61946.5,4.125,255432.653
1635143460000,61946.5,61947,61946.5,61947,4.192,259681.2345
1635143520000,61947,61947,61946.5,61947,0.747,46274.3575
1635143580000,61947,61947,61946.5,61947,1.136,70371.6355
1635143640000,61947,61947,61926,61926,3.466,214695.7345
1635143700000,61926,61926.5,61926,61926,2.982,184663.4995
1635143760000,61926,61926.5,61926,61926.5,4.632,286842.0365
1635143820000,61926.5,61957.5,61926,61957.5,8.901,551345.5385
1635143880000,61957.5,61960,61957,61960,16.066,995419.8
1635143940000,61960,61975,61960,61974.5,2.624,162607.171
1635144000000,61974.5,61986,61974.5,61985.5,7.382,457551.4445
1635144060000,61985.5,62056,61985.5,62056,18.049,1119394.6565
1635144120000,62056,62056,62019,62019,13.119,814002.695
1635144180000,62019,62019.5,62019,62019,7.76,481270.766
1635144240000,62019,62053,62019,62053,3.502,217266.904
1635144300000,62053,62053,62052.5,62052.5,6.846,424814.639
1635144360000,62052.5,62053,62052.5,62052.5,2.791,173189.1325
1635144420000,62052.5,62053,62052.5,62053,3.957,245543.5225
1635144480000,62053,62059,62053,62059,4.415,273977.8745
1635144540000,62059,62059,62058.5,62058.5,2.553,158435.459
1635144600000,62058.5,62059,62058.5,62059,6.052,375578.7115
1635144660000,62059,62059,62058.5,62058.5,29.395,1824218.587
1635144720000,62058.5,62059,62058.5,62058.5,1.946,120766.409
1635144780000,62058.5,62059,62058.5,62058.5,0.435,26995.555
1635144840000,62058.5,62080.5,62058.5,62080.5,10.119,628075.4525
1635144900000,62080.5,62080.5,62052.5,62052.5,11.452,710807.686
1635144960000,62052.5,62053,62038.5,62039,17.574,1090480.1825
1635145020000,62039,62052,62039,62051.5,6.917,429128.085
1635145080000,62051.5,62052,62051.5,62052,2.11,130929.2485
1635145140000,62052,62052,62051.5,62051.5,6.185,383790.193
1635145200000,62051.5,62052,62051.5,62052,13.522,839066.393
1635145260000,62052,62052,62045,62045,2.405,149232.861
1635145320000,62045,62045,62039,62039,5.448,337988.522
1635145380000,62039,62039.5,62007,62007,6.997,433973.232
1635145440000,62007,62007,62005,62005,1.774,109996.9235
1635145500000,62005,62005.5,62005,62005,13.804,855922.882
1635145560000,62005,62005.5,62005,62005.5,3.791,235062.0665
1635145620000,62005.5,62023.5,62005,62023.5,6.105,378588.548
1635145680000,62023.5,62037,62023,62037,2.687,166688.528
1635145740000,62037,62038.5,62036.5,62038.5,7.863,487799.4235
1635145800000,62038.5,62053,62038.5,62052.5,10.652,660971.506
1635145860000,62052.5,62090.5,62052.5,62090,6.182,383715.897
1635145920000,62090,62090.5,62067,62067,8.171,507250.5005
1635145980000,62067,62092.5,62067,62092.5,2.349,145833.558
1635146040000,62092.5,62130,62092.5,62130,17.065,1059907.718
1635146100000,62130,62180,62129.5,62180,19.023,1182216.217
1635146160000,62180,62339.5,62180,62305.5,152.747,9510802.667
1635146220000,62305.5,62340,62222,62334.5,62.49,3890851.477
1635146280000,62334.5,62400,62334.5,62400,94.991,5925732.8775
1635146340000,62400,62428.5,62396,62419.5,54.312,3389552.311
1635146400000,62419.5,62420,62323,62331,49.208,3068952.29
1635146460000,62331,62420,62331,62420,25.621,1597960.2855
1635146520000,62420,62450,62419.5,62449.5,71.321,4453256.0355
1635146580000,62449.5,62616.5,62435,62455,232.417,14530942.2675
1635146640000,62455,62589,62454.5,62544.5,49.403,3089640.2665
1635146700000,62544.5,62586.5,62536.5,62586,62.694,3922834.907
1635146760000,62586,62630,62586,62629.5,31.189,1952658.578
1635146820000,62629.5,62629.5,62525.5,62569.5,134.965,8442287.512
1635146880000,62569.5,62620,62569.5,62615,40.082,2509668.46
1635146940000,62615,62788,62615,62787,223.881,14038236.8665
1635147000000,62787,62863,62787,62852.5,195.408,12276844.3615
1635147060000,62852.5,62852.5,62664,62694,77.571,4869228.8325
1635147120000,62694,62787.5,62694,62761.5,32.374,2032262.826
1635147180000,62761.5,62762,62677,62677,49.46,3101308.1385
1635147240000,62677,62688,62677,62677,50.558,3168857.301
1635147300000,62677,62677.5,62631.5,62631.5,39.268,2459885.1205
1635147360000,62631.5,62688,62601,62687,58.647,3673744.542
1635147420000,62687,62718,62686.5,62705.5,24.801,1554941.5705
1635147480000,62705.5,62705.5,62705,62705,4.299,269569.3815
1635147540000,62705,62705.5,62689,62705,56.493,3541938.218
1635147600000,62705,62823.5,62705,62823.5,85.93,5396073.178
1635147660000,62823.5,62891.5,62823,62884.5,69.858,4391181.4035
1635147720000,62884.5,62885,62830.5,62830.5,33.117,2082113.392
1635147780000,62830.5,62850,62810,62810,28.179,1770698.4635
1635147840000,62810,62810,62759,62759.5,36.06,2263917.567
1635147900000,62759.5,62760,62759.5,62760,17.86,1120889.7805
1635147960000,62760,62760,62759.5,62760,9.486,595337.8715
1635148020000,62760,62760,62707,62707,16.104,1010356.4435
1635148080000,62707,62707.5,62707,62707,27.138,1701747.333
1635148140000,62707,62707.5,62705.5,62705.5,12.627,791795.4375
1635148200000,62705.5,62705.5,62678.5,62678.5,33.72,2113833.869
1635148260000,62678.5,62679,62670.5,62671,21.201,1328699.194
1635148320000,62671,62671,62670.5,62670.5,19.456,1219318.213
1635148380000,62670.5,62670.5,62670,62670.5,11.712,733993.412
1635148440000,62670.5,62696,62670,62696,25.241,1581995.123
1635148500000,62696,62696,62695.5,62695.5,15.177,951535.99
1635148560000,62695.5,62725,62695.5,62725,21.072,1321299.2485
1635148620000,62725,62748,62695.5,62695.5,33.399,2095168.023
1635148680000,62695.5,62696,62695.5,62696,8.036,503823.1655
1635148740000,62696,62696,62670.5,62673.5,16.976,1064268.7305
1635148800000,62673.5,62700,62670,62700,42.994,2694734.915
1635148860000,62700,62712.5,62699.5,62712,7.084,444179.971
1635148920000,62712,62835.5,62712,62835,55.446,3479354.3425
1635148980000,62835,62850,62800,62844,50.745,3187976.5645
1635149040000,62844,62850,62816.5,62816.5,33.01,2074255.7525
1635149100000,62816.5,62817,62768.5,62773,15.682,984758.4255
1635149160000,62773,62882,62773,62882,33.169,2083462.131
1635149220000,62882,62882,62849,62849,13.228,831645.696
1635149280000,62849,62877.5,62849,62876,29.268,1839989.1985
1635149340000,62876,62876,62875.5,62875.5,15.129,951244.64
1635149400000,62875.5,62885,62875.5,62885,15.252,959042.254
1635149460000,62885,62969,62849,62849,95.606,6014356.6775
1635149520000,62849,62929.5,62849,62910.5,42.309,2660453.8015
1635149580000,62910.5,62910.5,62910,62910.5,28.905,1818417.403
1635149640000,62910.5,62910.5,62910,62910.5,26.555,1670582.648
1635149700000,62910.5,62941,62900,62900,47.612,2995801.115
1635149760000,62900,62900.5,62864.5,62865,10.133,637275.136
1635149820000,62865,62865,62833,62833,14.111,886944.3475
1635149880000,62833,62833,62804,62804,17.323,1088308.0815
1635149940000,62804,62804.5,62804,62804,12.289,771802.579
1635150000000,62804,62831.5,62804,62831.5,14.228,893717.6865
1635150060000,62831.5,62857.5,62831,62857.5,17.05,1071656.1765
1635150120000,62857.5,62872,62849.5,62849.5,24.366,1531810.471
1635150180000,62849.5,62872,62839.5,62872,12.987,816158.657
1635150240000,62872,62884,62872,62883.5,12.159,764571.2265
1635150300000,62883.5,62885,62883.5,62884.5,4.283,269334.7895
1635150360000,62884.5,62885,62871,62871,8.736,549327.816
1635150420000,62871,62871.5,62871,62871,4.619,290401.388
1635150480000,62871,62871.5,62871,62871,5.618,353210.4715
1635150540000,62871,62886.5,62871,62886.5,11.402,716879.328
1635150600000,62886.5,62933,62886.5,62894.5,59.671,3754312.8615
1635150660000,62894.5,62895,62860.5,62860.5,18.536,1165512.0175
1635150720000,62860.5,62860.5,62802,62802.5,20.851,1310104.737
1635150780000,62802.5,62802.5,62757,62766,21.053,1321807.969
1635150840000,62766,62766.5,62764,62764.5,18.06,1133520.9645
1635150900000,62764.5,62764.5,62764,62764.5,7.292,457676.4895
1635150960000,62764.5,62764.5,62760.5,62760.5,8.658,543402.08
1635151020000,62760.5,62761,62730,62738.5,50.521,3169780.7465
1635151080000,62738.5,62750,62738,62750,6.75,423514.5955
1635151140000,62750,62750,62749.5,62749.5,3.077,193080.873
1635151200000,62749.5,62778,62749.5,62777.5,14.005,878933.472
1635151260000,62777.5,62802,62777.5,62802,20.848,1308875.5965
1635151320000,62802,62829,62801.5,62829,9.039,567847.088
1635151380000,62829,62856.5,62828.5,62856,11.487,721804.999
1635151440000,62856,62869.5,62807,62809,18.097,1137313.732
1635151500000,62809,62809,62785.5,62785.5,10.057,631468.6105
1635151560000,62785.5,62786,62785.5,62785.5,7.18,450800.6215
1635151620000,62785.5,62786,62785.5,62785.5,1.728,108493.69
1635151680000,62785.5,62786,62750,62750,18.538,1163504.633
1635151740000,62750,62750.5,62750,62750.5,1.836,115209.272
1635151800000,62750.5,62750.5,62718.5,62732,28.179,1767903.826
1635151860000,62732,62732.5,62732,62732.5,5.805,364160.35
1635151920000,62732.5,62750.5,62732,62750,17.21,1079679.3545
1635151980000,62750,62750.5,62750,62750,1.339,84022.576
1635152040000,62750,62750.5,62750,62750.5,2.25,141187.85
1635152100000,62750.5,62750.5,62750,62750,2.609,163715.053
1635152160000,62750,62750.5,62712,62712,12.09,758542.9685
1635152220000,62712,62740.5,62712,62740.5,16.713,1048217.9185
1635152280000,62740.5,62750,62740,62750,6.471,406045.092
1635152340000,62750,62750,62735.5,62735.5,10.824,679178.669
1635152400000,62735.5,62736,62735.5,62735.5,12.588,789715.8545
1635152460000,62735.5,62771,62735.5,62771,45.048,2827262.6485
1635152520000,62771,62808,62770.5,62807.5,28.072,1762649.9505
1635152580000,62807.5,62808,62807.5,62808,9.094,571175.031
1635152640000,62808,62808,62780,62780.5,11.853,744364.9885
1635152700000,62780.5,62790,62769,62789.5,19.342,1214271.3315
1635152760000,62789.5,62799.5,62789.5,62799,4.568,286852.2615
1635152820000,62799,62806,62799,62806,7.555,474474.1655
1635152880000,62806,62806,62805.5,62806,2.937,184461.0495
1635152940000,62806,62806,62805.5,62806,3.191,200413.229
1635153000000,62806,62814,62806,62814,9.165,575661.87
1635153060000,62814,62814,62813.5,62813.5,5.492,344973.449
1635153120000,62813.5,62855.5,62813.5,62855.5,9.082,570679.0395
1635153180000,62855.5,62855.5,62855,62855,13.866,871553.0995
