timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-25 15:30:00,0.5,2.61,-8.5,-25.73
2021-10-25 15:31:00,9.5,7.44,9.0,4.83
2021-10-25 15:32:00,7.5,0.83,-2.0,-6.61
2021-10-25 15:33:00,10.0,2.83,2.5,2.0
2021-10-25 15:34:00,16.0,7.11,6.0,4.28
2021-10-25 15:35:00,13.0,16.85,-3.0,9.74
2021-10-25 15:36:00,16.5,14.9,3.5,-1.95
2021-10-25 15:37:00,5.5,1.66,-11.0,-13.24
2021-10-25 15:38:00,5.5,7.46,0.0,5.8
2021-10-25 15:39:00,0.5,0.2,-5.0,-7.26
2021-10-25 15:40:00,0.5,0.46,0.0,0.26
2021-10-25 15:41:00,0.5,3.31,0.0,2.85
2021-10-25 15:42:00,3.0,3.69,2.5,0.38
2021-10-25 15:43:00,0.5,10.4,-2.5,6.71
2021-10-25 15:44:00,40.5,3.02,40.0,-7.38
2021-10-25 15:45:00,74.0,9.93,33.5,6.91
2021-10-25 15:46:00,0.5,22.06,-73.5,12.13
2021-10-25 15:47:00,0.5,2.7,0.0,-19.36
2021-10-25 15:48:00,74.5,24.84,74.0,22.14
2021-10-25 15:49:00,13.0,30.45,-61.5,5.61
2021-10-25 15:50:00,0.5,5.03,-12.5,-25.42
2021-10-25 15:51:00,0.5,5.14,0.0,0.11
2021-10-25 15:52:00,0.5,5.3,0.0,0.16
2021-10-25 15:53:00,0.5,0.82,0.0,-4.48
2021-10-25 15:54:00,56.5,36.04,56.0,35.22
2021-10-25 15:55:00,28.0,36.23,-28.5,0.19
2021-10-25 15:56:00,0.5,0.87,-27.5,-35.36
2021-10-25 15:57:00,4.5,10.01,4.0,9.14
2021-10-25 15:58:00,30.5,0.37,26.0,-9.64
2021-10-25 15:59:00,11.0,0.05,-19.5,-0.32
2021-10-25 16:00:00,24.5,4.93,13.5,4.88
2021-10-25 16:01:00,4.0,6.78,-20.5,1.85
2021-10-25 16:02:00,0.5,3.63,-3.5,-3.15
2021-10-25 16:03:00,0.5,7.84,0.0,4.21
2021-10-25 16:04:00,0.5,19.32,0.0,11.48
2021-10-25 16:05:00,43.5,0.73,43.0,-18.59
2021-10-25 16:06:00,25.0,12.75,-18.5,12.02
2021-10-25 16:07:00,74.0,38.35,49.0,25.6
2021-10-25 16:08:00,71.5,24.93,-2.5,-13.42
2021-10-25 16:09:00,37.5,37.3,-34.0,12.37
2021-10-25 16:10:00,36.0,9.98,-1.5,-27.32
2021-10-25 16:11:00,4.5,5.68,-31.5,-4.3
2021-10-25 16:12:00,76.0,20.86,71.5,15.18
2021-10-25 16:13:00,110.0,18.5,34.0,-2.36
2021-10-25 16:14:00,0.5,59.53,-109.5,41.03
2021-10-25 16:15:00,17.0,11.14,16.5,-48.39
2021-10-25 16:16:00,0.5,1.49,-16.5,-9.65
2021-10-25 16:17:00,50.0,49.06,49.5,47.57
2021-10-25 16:18:00,131.0,22.39,81.0,-26.67
2021-10-25 16:19:00,14.0,16.11,-117.0,-6.28
2021-10-25 16:20:00,36.5,1.44,22.5,-14.67
2021-10-25 16:21:00,3.5,10.19,-33.0,8.75
2021-10-25 16:22:00,23.0,4.31,19.5,-5.88
2021-10-25 16:23:00,1.0,34.14,-22.0,29.83
2021-10-25 16:24:00,0.5,0.98,-0.5,-33.16
2021-10-25 16:25:00,47.5,80.63,47.0,79.65
2021-10-25 16:26:00,13.0,57.46,-34.5,-23.17
2021-10-25 16:27:00,34.5,8.66,21.5,-48.8
2021-10-25 16:28:00,11.0,33.44,-23.5,24.78
2021-10-25 16:29:00,4.0,1.22,-7.0,-32.22
2021-10-25 16:30:00,20.5,13.77,16.5,12.55
2021-10-25 16:31:00,14.0,10.76,-6.5,-3.01
2021-10-25 16:32:00,2.5,14.24,-11.5,3.48
2021-10-25 16:33:00,44.0,22.22,41.5,7.98
2021-10-25 16:34:00,14.0,2.53,-30.0,-19.69
2021-10-25 16:35:00,49.5,8.21,35.5,5.68
2021-10-25 16:36:00,9.0,5.29,-40.5,-2.92
2021-10-25 16:37:00,37.0,9.87,28.0,4.58
2021-10-25 16:38:00,0.5,32.93,-36.5,23.06
2021-10-25 16:39:00,0.5,0.52,0.0,-32.41
2021-10-25 16:40:00,27.0,3.22,26.5,2.7
2021-10-25 16:41:00,79.5,26.01,52.5,22.79
2021-10-25 16:42:00,20.0,22.13,-59.5,-3.88
2021-10-25 16:43:00,63.0,14.15,43.0,-7.98
2021-10-25 16:44:00,17.5,13.18,-45.5,-0.97
2021-10-25 16:45:00,0.5,2.18,-17.0,-11.0
2021-10-25 16:46:00,0.5,0.24,0.0,-1.94
2021-10-25 16:47:00,29.5,9.61,29.0,9.37
2021-10-25 16:48:00,42.0,5.36,12.5,-4.25
2021-10-25 16:49:00,29.5,2.48,-12.5,-2.88
2021-10-25 16:50:00,6.5,9.91,-23.0,7.43
2021-10-25 16:51:00,193.5,202.44,187.0,192.53
2021-10-25 16:52:00,200.0,3.39,6.5,-199.05
2021-10-25 16:53:00,165.0,121.08,-35.0,117.69
2021-10-25 16:54:00,68.0,21.73,-97.0,-99.35
2021-10-25 16:55:00,50.0,38.14,-18.0,16.41
2021-10-25 16:56:00,11.5,10.92,-38.5,-27.22
2021-10-25 16:57:00,0.5,7.23,-11.0,-3.69
2021-10-25 16:58:00,31.5,5.95,31.0,-1.28
2021-10-25 16:59:00,65.0,28.63,33.5,22.68
2021-10-25 17:00:00,66.0,10.45,1.0,-18.18
2021-10-25 17:01:00,35.0,8.89,-31.0,-1.56
2021-10-25 17:02:00,22.0,18.92,-13.0,10.03
2021-10-25 17:03:00,49.5,17.45,27.5,-1.47
2021-10-25 17:04:00,49.0,1.65,-0.5,-15.8
2021-10-25 17:05:00,59.0,18.85,10.0,17.2
2021-10-25 17:06:00,34.0,30.61,-25.0,11.76
2021-10-25 17:07:00,12.0,16.3,-22.0,-14.31
2021-10-25 17:08:00,47.0,12.53,35.0,-3.77
2021-10-25 17:09:00,40.0,2.12,-7.0,-10.41
2021-10-25 17:10:00,8.0,2.82,-32.0,0.7
2021-10-25 17:11:00,27.0,0.14,19.0,-2.68
2021-10-25 17:12:00,14.0,16.33,-13.0,16.19
2021-10-25 17:13:00,0.5,27.7,-13.5,11.37
2021-10-25 17:14:00,109.5,65.25,109.0,37.55
2021-10-25 17:15:00,76.0,2.86,-33.5,-62.39
2021-10-25 17:16:00,58.0,7.67,-18.0,4.81
2021-10-25 17:17:00,43.0,55.07,-15.0,47.4
2021-10-25 17:18:00,0.5,9.81,-42.5,-45.26
2021-10-25 17:19:00,28.5,40.09,28.0,30.28
2021-10-25 17:20:00,23.0,1.56,-5.5,-38.53
2021-10-25 17:21:00,32.5,37.31,9.5,35.75
2021-10-25 17:22:00,14.0,4.47,-18.5,-32.84
2021-10-25 17:23:00,17.5,1.74,3.5,-2.73
2021-10-25 17:24:00,42.0,11.78,24.5,10.04
2021-10-25 17:25:00,16.0,18.77,-26.0,6.99
2021-10-25 17:26:00,0.5,19.35,-15.5,0.58
2021-10-25 17:27:00,27.0,14.4,26.5,-4.95
2021-10-25 17:28:00,75.5,12.0,48.5,-2.4
2021-10-25 17:29:00,34.5,14.62,-41.0,2.62
2021-10-25 17:30:00,32.0,6.21,-2.5,-8.41
2021-10-25 17:31:00,67.0,23.9,35.0,17.69
2021-10-25 17:32:00,19.5,9.5,-47.5,-14.4
2021-10-25 17:33:00,0.5,22.03,-19.0,12.53
2021-10-25 17:34:00,58.0,25.55,57.5,3.52
2021-10-25 17:35:00,25.0,22.81,-33.0,-2.74
2021-10-25 17:36:00,0.5,5.67,-24.5,-17.14
2021-10-25 17:37:00,46.0,14.05,45.5,8.38
2021-10-25 17:38:00,43.5,23.29,-2.5,9.24
2021-10-25 17:39:00,32.0,28.0,-11.5,4.71
2021-10-25 17:40:00,20.5,6.18,-11.5,-21.82
2021-10-25 17:41:00,0.5,3.04,-20.0,-3.14
2021-10-25 17:42:00,0.5,8.65,0.0,5.61
2021-10-25 17:43:00,32.0,3.08,31.5,-5.57
2021-10-25 17:44:00,3.5,11.44,-28.5,8.36
2021-10-25 17:45:00,18.5,4.25,15.0,-7.19
2021-10-25 17:46:00,21.5,8.79,3.0,4.54
2021-10-25 17:47:00,20.5,3.46,-1.0,-5.33
2021-10-25 17:48:00,51.5,5.13,31.0,1.67
2021-10-25 17:49:00,0.5,14.01,-51.0,8.88
2021-10-25 17:50:00,30.0,17.42,29.5,3.41
2021-10-25 17:51:00,25.5,4.87,-4.5,-12.55
2021-10-25 17:52:00,0.5,5.24,-25.0,0.37
2021-10-25 17:53:00,20.0,12.22,19.5,6.98
2021-10-25 17:54:00,18.5,2.3,-1.5,-9.92
2021-10-25 17:55:00,2.0,10.13,-16.5,7.83
2021-10-25 17:56:00,4.0,6.19,2.0,-3.94
2021-10-25 17:57:00,0.5,10.28,-3.5,4.09
2021-10-25 17:58:00,0.5,1.55,0.0,-8.73
2021-10-25 17:59:00,37.5,51.08,37.0,49.53
2021-10-25 18:00:00,68.5,16.56,31.0,-34.52
2021-10-25 18:01:00,5.0,17.8,-63.5,1.24
2021-10-25 18:02:00,29.5,2.05,24.5,-15.75
2021-10-25 18:03:00,0.5,13.87,-29.0,11.82
2021-10-25 18:04:00,48.0,4.31,47.5,-9.56
2021-10-25 18:05:00,26.5,5.78,-21.5,1.47
2021-10-25 18:06:00,6.5,4.01,-20.0,-1.77
2021-10-25 18:07:00,4.5,4.3,-2.0,0.29
2021-10-25 18:08:00,52.5,19.73,48.0,15.43
2021-10-25 18:09:00,35.0,18.29,-17.5,-1.44
2021-10-25 18:10:00,92.5,23.54,57.5,5.25
2021-10-25 18:11:00,26.0,23.36,-66.5,-0.18
2021-10-25 18:12:00,17.5,4.52,-8.5,-18.84
2021-10-25 18:13:00,8.0,5.66,-9.5,1.14
2021-10-25 18:14:00,35.5,14.13,27.5,8.47
2021-10-25 18:15:00,0.5,8.62,-35.0,-5.51
2021-10-25 18:16:00,5.5,41.95,5.0,33.33
2021-10-25 18:17:00,22.5,31.73,17.0,-10.22
2021-10-25 18:18:00,6.5,11.84,-16.0,-19.89
2021-10-25 18:19:00,8.0,6.72,1.5,-5.12
2021-10-25 18:20:00,51.0,3.24,43.0,-3.48
2021-10-25 18:21:00,9.0,8.45,-42.0,5.21
2021-10-25 18:22:00,63.0,22.54,54.0,14.09
2021-10-25 18:23:00,0.5,25.53,-62.5,2.99
2021-10-25 18:24:00,1.0,4.56,0.5,-20.97
2021-10-25 18:25:00,25.5,12.58,24.5,8.02
2021-10-25 18:26:00,11.5,17.16,-14.0,4.58
2021-10-25 18:27:00,19.5,11.23,8.0,-5.93
2021-10-25 18:28:00,0.5,5.26,-19.0,-5.97
2021-10-25 18:29:00,0.5,14.15,0.0,8.89
2021-10-25 18:30:00,0.5,2.02,0.0,-12.13
2021-10-25 18:31:00,14.0,0.29,13.5,-1.73
2021-10-25 18:32:00,31.0,7.74,17.0,7.45
2021-10-25 18:33:00,63.5,6.32,32.5,-1.42
2021-10-25 18:34:00,3.0,11.07,-60.5,4.75
2021-10-25 18:35:00,0.5,4.94,-2.5,-6.13
2021-10-25 18:36:00,150.0,38.7,149.5,33.76
2021-10-25 18:37:00,117.5,3.88,-32.5,-34.82
2021-10-25 18:38:00,92.5,21.67,-25.0,17.79
2021-10-25 18:39:00,29.0,26.82,-63.5,5.15
2021-10-25 18:40:00,145.0,31.17,116.0,4.35
2021-10-25 18:41:00,119.0,23.35,-26.0,-7.82
2021-10-25 18:42:00,35.5,64.87,-83.5,41.52
2021-10-25 18:43:00,0.5,10.88,-35.0,-53.99
2021-10-25 18:44:00,0.5,16.71,0.0,5.83
2021-10-25 18:45:00,39.0,8.13,38.5,-8.58
2021-10-25 18:46:00,43.0,3.69,4.0,-4.44
2021-10-25 18:47:00,51.0,32.73,8.0,29.04
2021-10-25 18:48:00,48.5,35.26,-2.5,2.53
2021-10-25 18:49:00,59.5,36.13,11.0,0.87
2021-10-25 18:50:00,0.5,36.26,-59.0,0.13
2021-10-25 18:51:00,0.5,15.42,0.0,-20.84
2021-10-25 18:52:00,29.5,12.08,29.0,-3.34
2021-10-25 18:53:00,72.0,29.74,42.5,17.66
2021-10-25 18:54:00,99.0,0.32,27.0,-29.42
2021-10-25 18:55:00,44.0,10.52,-55.0,10.2
2021-10-25 18:56:00,57.5,0.82,13.5,-9.7
2021-10-25 18:57:00,95.0,202.51,37.5,201.69
2021-10-25 18:58:00,88.0,201.29,-7.0,-1.22
2021-10-25 18:59:00,89.0,12.83,1.0,-188.46
2021-10-25 19:00:00,23.5,24.21,-65.5,11.38
2021-10-25 19:01:00,275.0,239.45,251.5,215.24
2021-10-25 19:02:00,80.5,126.48,-194.5,-112.97
2021-10-25 19:03:00,113.5,42.8,33.0,-83.68
2021-10-25 19:04:00,75.0,3.24,-38.5,-39.56
2021-10-25 19:05:00,35.0,20.82,-40.0,17.58
2021-10-25 19:06:00,38.0,37.81,3.0,16.99
2021-10-25 19:07:00,95.0,1.45,57.0,-36.36
2021-10-25 19:08:00,19.5,1.7,-75.5,0.25
2021-10-25 19:09:00,142.5,83.16,123.0,81.46
2021-10-25 19:10:00,172.0,9.6,29.5,-73.56
2021-10-25 19:11:00,57.0,39.61,-115.0,30.01
2021-10-25 19:12:00,68.0,41.85,11.0,2.24
2021-10-25 19:13:00,61.5,5.29,-6.5,-36.56
2021-10-25 19:14:00,30.0,3.16,-31.5,-2.13
2021-10-25 19:15:00,107.5,11.91,77.5,8.75
2021-10-25 19:16:00,66.5,19.24,-41.0,7.33
2021-10-25 19:17:00,58.0,18.4,-8.5,-0.84
2021-10-25 19:18:00,46.5,39.5,-11.5,21.1
2021-10-25 19:19:00,10.5,0.49,-36.0,-39.01
2021-10-25 19:20:00,55.5,17.04,45.0,16.55
2021-10-25 19:21:00,14.0,13.59,-41.5,-3.45
2021-10-25 19:22:00,1.0,6.7,-13.0,-6.89
2021-10-25 19:23:00,42.5,15.38,41.5,8.68
2021-10-25 19:24:00,42.5,14.25,0.0,-1.13
2021-10-25 19:25:00,120.0,65.48,77.5,51.23
2021-10-25 19:26:00,41.0,45.14,-79.0,-20.34
2021-10-25 19:27:00,16.5,7.4,-24.5,-37.74
2021-10-25 19:28:00,34.5,12.32,18.0,4.92
2021-10-25 19:29:00,21.0,13.58,-13.5,1.26
2021-10-25 19:30:00,10.0,22.33,-11.0,8.75
2021-10-25 19:31:00,19.5,17.88,9.5,-4.45
2021-10-25 19:32:00,61.5,7.9,42.0,-9.98
2021-10-25 19:33:00,37.0,18.2,-24.5,10.3
2021-10-25 19:34:00,21.5,0.58,-15.5,-17.62
2021-10-25 19:35:00,0.5,3.37,-21.0,2.79
2021-10-25 19:36:00,0.5,2.82,0.0,-0.55
2021-10-25 19:37:00,22.0,0.55,21.5,-2.27
2021-10-25 19:38:00,63.0,29.69,41.0,29.14
2021-10-25 19:39:00,0.5,37.91,-62.5,8.22
2021-10-25 19:40:00,9.5,0.7,9.0,-37.21
2021-10-25 19:41:00,0.5,16.95,-9.0,16.25
2021-10-25 19:42:00,0.5,14.5,0.0,-2.45
2021-10-25 19:43:00,32.0,14.36,31.5,-0.14
2021-10-25 19:44:00,17.5,3.09,-14.5,-11.27
2021-10-25 19:45:00,21.0,20.33,3.5,17.24
2021-10-25 19:46:00,43.5,24.85,22.5,4.52
2021-10-25 19:47:00,0.5,55.5,-43.0,30.65
2021-10-25 19:48:00,39.5,4.56,39.0,-50.94
2021-10-25 19:49:00,14.0,7.06,-25.5,2.5
2021-10-25 19:50:00,35.0,1.35,21.0,-5.71
2021-10-25 19:51:00,0.5,11.44,-34.5,10.09
2021-10-25 19:52:00,31.5,4.3,31.0,-7.14
2021-10-25 19:53:00,17.5,3.16,-14.0,-1.14
2021-10-25 19:54:00,0.5,9.47,-17.0,6.31
2021-10-25 19:55:00,26.0,5.85,25.5,-3.62
2021-10-25 19:56:00,20.0,3.26,-6.0,-2.59
2021-10-25 19:57:00,30.5,23.81,10.5,20.55
2021-10-25 19:58:00,13.0,19.22,-17.5,-4.59
2021-10-25 19:59:00,0.5,14.07,-12.5,-5.15
2021-10-25 20:00:00,9.0,5.13,8.5,-8.94
2021-10-25 20:01:00,55.5,24.59,46.5,19.46
2021-10-25 20:02:00,25.5,15.32,-30.0,-9.27
2021-10-25 20:03:00,41.5,5.24,16.0,-10.08
2021-10-25 20:04:00,53.5,1.69,12.0,-3.55
2021-10-25 20:05:00,0.5,2.57,-53.0,0.88
2021-10-25 20:06:00,12.5,0.94,12.0,-1.63
2021-10-25 20:07:00,5.5,8.4,-7.0,7.46
2021-10-25 20:08:00,0.5,10.94,-5.0,2.54
2021-10-25 20:09:00,0.5,1.87,0.0,-9.07
2021-10-25 20:10:00,75.5,20.76,75.0,18.89
2021-10-25 20:11:00,0.5,15.17,-75.0,-5.59
2021-10-25 20:12:00,33.5,6.62,33.0,-8.55
2021-10-25 20:13:00,35.5,5.42,2.0,-1.2
2021-10-25 20:14:00,33.0,12.62,-2.5,7.2
2021-10-25 20:15:00,23.5,18.47,-9.5,5.85
2021-10-25 20:16:00,40.5,14.87,17.0,-3.6
2021-10-25 20:17:00,0.5,17.83,-40.0,2.96
2021-10-25 20:18:00,39.0,10.95,38.5,-6.88
2021-10-25 20:19:00,13.5,4.84,-25.5,-6.11
2021-10-25 20:20:00,7.5,9.41,-6.0,4.57
2021-10-25 20:21:00,35.0,3.14,27.5,-6.27
2021-10-25 20:22:00,87.5,33.89,52.5,30.75
2021-10-25 20:23:00,14.0,30.35,-73.5,-3.54
2021-10-25 20:24:00,11.0,2.68,-3.0,-27.67
2021-10-25 20:25:00,65.0,18.57,54.0,15.89
2021-10-25 20:26:00,15.0,2.46,-50.0,-16.11
2021-10-25 20:27:00,18.5,17.43,3.5,14.97
2021-10-25 20:28:00,36.5,35.13,18.0,17.7
2021-10-25 20:29:00,37.0,34.73,0.5,-0.4
2021-10-25 20:30:00,37.5,20.91,0.5,-13.82
2021-10-25 20:31:00,62.5,0.44,25.0,-20.47
2021-10-25 20:32:00,35.5,3.04,-27.0,2.6
2021-10-25 20:33:00,175.5,205.69,140.0,202.65
2021-10-25 20:34:00,40.0,193.73,-135.5,-11.96
2021-10-25 20:35:00,23.0,23.74,-17.0,-169.99
2021-10-25 20:36:00,60.5,95.42,37.5,71.68
2021-10-25 20:37:00,50.5,22.89,-10.0,-72.53
2021-10-25 20:38:00,49.5,48.61,-1.0,25.72
2021-10-25 20:39:00,60.5,63.44,11.0,14.83
2021-10-25 20:40:00,44.0,93.91,-16.5,30.47
2021-10-25 20:41:00,18.5,6.94,-25.5,-86.97
2021-10-25 20:42:00,19.5,2.33,1.0,-4.61
2021-10-25 20:43:00,6.5,2.7,-13.0,0.37
2021-10-25 20:44:00,14.5,6.18,8.0,3.48
2021-10-25 20:45:00,4.5,20.85,-10.0,14.67
2021-10-25 20:46:00,0.5,23.65,-4.0,2.8
2021-10-25 20:47:00,24.0,4.21,23.5,-19.44
2021-10-25 20:48:00,13.5,11.18,-10.5,6.97
2021-10-25 20:49:00,21.5,6.53,8.0,-4.65
2021-10-25 20:50:00,0.5,11.69,-21.0,5.16
2021-10-25 20:51:00,0.5,5.33,0.0,-6.36
2021-10-25 20:52:00,60.0,12.03,59.5,6.7
2021-10-25 20:53:00,46.0,35.87,-14.0,23.84
2021-10-25 20:54:00,90.0,22.43,44.0,-13.44
2021-10-25 20:55:00,0.5,12.77,-89.5,-9.66
2021-10-25 20:56:00,0.5,15.59,0.0,2.82
2021-10-25 20:57:00,22.5,6.74,22.0,-8.85
2021-10-25 20:58:00,0.5,7.49,-22.0,0.75
2021-10-25 20:59:00,0.5,12.48,0.0,4.99
2021-10-25 21:00:00,0.5,13.35,0.0,0.87
2021-10-25 21:01:00,0.5,0.7,0.0,-12.65
2021-10-25 21:02:00,0.5,3.47,0.0,2.77
2021-10-25 21:03:00,0.5,0.72,0.0,-2.75
2021-10-25 21:04:00,0.5,1.7,0.0,0.98
2021-10-25 21:05:00,0.5,1.39,0.0,-0.31
2021-10-25 21:06:00,0.5,3.31,0.0,1.92
2021-10-25 21:07:00,5.0,7.19,4.5,3.88
2021-10-25 21:08:00,17.0,1.52,12.0,-5.67
2021-10-25 21:09:00,67.5,35.43,50.5,33.91
2021-10-25 21:10:00,46.5,29.5,-21.0,-5.93
2021-10-25 21:11:00,145.5,78.34,99.0,48.84
2021-10-25 21:12:00,77.0,40.85,-68.5,-37.49
2021-10-25 21:13:00,19.0,43.97,-58.0,3.12
2021-10-25 21:14:00,0.5,9.4,-18.5,-34.57
2021-10-25 21:15:00,34.0,11.34,33.5,1.94
2021-10-25 21:16:00,45.5,73.68,11.5,62.34
2021-10-25 21:17:00,0.5,80.68,-45.0,7.0
2021-10-25 21:18:00,8.0,0.84,7.5,-79.84
2021-10-25 21:19:00,35.5,9.25,27.5,8.41
2021-10-25 21:20:00,0.5,3.09,-35.0,-6.16
2021-10-25 21:21:00,77.5,78.55,77.0,75.46
2021-10-25 21:22:00,97.0,10.67,19.5,-67.88
2021-10-25 21:23:00,57.5,3.64,-39.5,-7.03
2021-10-25 21:24:00,35.5,20.44,-22.0,16.8
2021-10-25 21:25:00,42.0,23.0,6.5,2.56
2021-10-25 21:26:00,0.5,73.81,-41.5,50.81
2021-10-25 21:27:00,32.0,4.22,31.5,-69.59
2021-10-25 21:28:00,40.0,60.8,8.0,56.58
2021-10-25 21:29:00,46.5,26.13,6.5,-34.67
2021-10-25 21:30:00,90.0,4.88,43.5,-21.25
2021-10-25 21:31:00,23.0,39.43,-67.0,34.55
2021-10-25 21:32:00,1.5,5.23,-21.5,-34.2
2021-10-25 21:33:00,38.5,50.38,37.0,45.15
2021-10-25 21:34:00,18.5,46.08,-20.0,-4.3
2021-10-25 21:35:00,68.5,7.22,50.0,-38.86
2021-10-25 21:36:00,40.0,2.31,-28.5,-4.91
2021-10-25 21:37:00,19.5,10.39,-20.5,8.08
2021-10-25 21:38:00,25.0,1.78,5.5,-8.61
2021-10-25 21:39:00,22.5,1.85,-2.5,0.07
2021-10-25 21:40:00,5.5,2.94,-17.0,1.09
2021-10-25 21:41:00,12.5,7.79,7.0,4.85
2021-10-25 21:42:00,7.5,4.12,-5.0,-3.67
2021-10-25 21:43:00,39.0,7.63,31.5,3.51
2021-10-25 21:44:00,7.5,6.09,-31.5,-1.54
2021-10-25 21:45:00,0.5,13.57,-7.0,7.48
2021-10-25 21:46:00,67.0,19.69,66.5,6.12
2021-10-25 21:47:00,62.5,7.13,-4.5,-12.56
2021-10-25 21:48:00,27.5,17.8,-35.0,10.67
2021-10-25 21:49:00,3.0,31.17,-24.5,13.37
2021-10-25 21:50:00,10.5,8.37,7.5,-22.8
2021-10-25 21:51:00,0.5,18.31,-10.0,9.94
2021-10-25 21:52:00,45.5,3.03,45.0,-15.28
2021-10-25 21:53:00,0.5,10.78,-45.0,7.75
2021-10-25 21:54:00,39.0,14.6,38.5,3.82
2021-10-25 21:55:00,46.0,2.49,7.0,-12.11
2021-10-25 21:56:00,38.5,4.46,-7.5,1.97
2021-10-25 21:57:00,11.5,17.2,-27.0,12.74
2021-10-25 21:58:00,0.5,4.48,-11.0,-12.72
2021-10-25 21:59:00,0.5,2.1,0.0,-2.38
2021-10-25 22:00:00,15.0,0.59,14.5,-1.51
2021-10-25 22:01:00,22.0,71.64,7.0,71.05
2021-10-25 22:02:00,22.5,43.61,0.5,-28.03
2021-10-25 22:03:00,0.5,19.02,-22.0,-24.59
2021-10-25 22:04:00,5.0,1.86,4.5,-17.16
2021-10-25 22:05:00,0.5,14.07,-4.5,12.21
2021-10-25 22:06:00,0.5,21.88,0.0,7.81
2021-10-25 22:07:00,0.5,13.23,0.0,-8.65
2021-10-25 22:08:00,0.5,13.56,0.0,0.33
2021-10-25 22:09:00,30.0,2.16,29.5,-11.4
2021-10-25 22:10:00,20.5,1.78,-9.5,-0.38
2021-10-25 22:11:00,48.0,2.83,27.5,1.05
2021-10-25 22:12:00,0.5,8.94,-47.5,6.11
2021-10-25 22:13:00,0.5,2.1,0.0,-6.84
2021-10-25 22:14:00,0.5,2.84,0.0,0.74
2021-10-25 22:15:00,0.5,1.99,0.0,-0.85
2021-10-25 22:16:00,95.5,67.77,95.0,65.78
2021-10-25 22:17:00,81.5,32.27,-14.0,-35.5
2021-10-25 22:18:00,60.5,34.77,-21.0,2.5
2021-10-25 22:19:00,23.5,34.17,-37.0,-0.6
2021-10-25 22:20:00,5.0,10.3,-18.5,-23.87
2021-10-25 22:21:00,31.0,7.27,26.0,-3.03
2021-10-25 22:22:00,2.5,17.55,-28.5,10.28
2021-10-25 22:23:00,18.5,18.26,16.0,0.71
2021-10-25 22:24:00,18.5,0.33,0.0,-17.93
2021-10-25 22:25:00,32.5,16.04,14.0,15.71
2021-10-25 22:26:00,1.5,4.05,-31.0,-11.99
2021-10-25 22:27:00,57.0,34.28,55.5,30.23
2021-10-25 22:28:00,30.5,22.51,-26.5,-11.77
2021-10-25 22:29:00,49.5,10.84,19.0,-11.67
2021-10-25 22:30:00,14.5,6.67,-35.0,-4.17
2021-10-25 22:31:00,14.0,5.51,-0.5,-1.16
2021-10-25 22:32:00,16.5,0.7,2.5,-4.81
2021-10-25 22:33:00,0.5,9.52,-16.0,8.82
2021-10-25 22:34:00,106.5,10.62,106.0,1.1
2021-10-25 22:35:00,15.5,8.09,-91.0,-2.53
2021-10-25 22:36:00,40.5,3.74,25.0,-4.35
2021-10-25 22:37:00,67.5,7.46,27.0,3.72
2021-10-25 22:38:00,102.0,23.9,34.5,16.44
2021-10-25 22:39:00,72.5,2.51,-29.5,-21.39
2021-10-25 22:40:00,89.0,11.24,16.5,8.73
2021-10-25 22:41:00,140.5,108.3,51.5,97.06
2021-10-25 22:42:00,107.0,71.28,-33.5,-37.02
2021-10-25 22:43:00,37.5,15.71,-69.5,-55.57
2021-10-25 22:44:00,12.5,40.86,-25.0,25.15
2021-10-25 22:45:00,174.5,171.08,162.0,130.22
2021-10-25 22:46:00,114.5,121.08,-60.0,-50.0
2021-10-25 22:47:00,56.0,1.15,-58.5,-119.93
2021-10-25 22:48:00,37.0,52.5,-19.0,51.35
2021-10-25 22:49:00,44.5,14.08,7.5,-38.42
2021-10-25 22:50:00,64.0,17.62,19.5,3.54
2021-10-25 22:51:00,7.0,29.54,-57.0,11.92
2021-10-25 22:52:00,44.0,2.45,37.0,-27.09
2021-10-25 22:53:00,48.0,24.58,4.0,22.13
2021-10-25 22:54:00,0.5,36.56,-47.5,11.98
2021-10-25 22:55:00,19.0,3.63,18.5,-32.93
2021-10-25 22:56:00,53.5,11.85,34.5,8.22
2021-10-25 22:57:00,17.5,13.22,-36.0,1.37
2021-10-25 22:58:00,0.5,3.12,-17.0,-10.1
2021-10-25 22:59:00,101.5,52.18,101.0,49.06
2021-10-25 23:00:00,9.0,23.88,-92.5,-28.3
2021-10-25 23:01:00,43.0,21.31,34.0,-2.57
2021-10-25 23:02:00,35.0,5.91,-8.0,-15.4
2021-10-25 23:03:00,367.5,494.34,332.5,488.43
2021-10-25 23:04:00,98.0,438.46,-269.5,-55.88
2021-10-25 23:05:00,379.5,225.4,281.5,-213.06
2021-10-25 23:06:00,52.5,243.49,-327.0,18.09
2021-10-25 23:07:00,75.0,20.84,22.5,-222.65
2021-10-25 23:08:00,47.5,16.81,-27.5,-4.03
2021-10-25 23:09:00,20.0,0.5,-27.5,-16.31
2021-10-25 23:10:00,65.5,117.99,45.5,117.49
2021-10-25 23:11:00,12.5,116.54,-53.0,-1.45
2021-10-25 23:12:00,9.5,3.36,-3.0,-113.18
2021-10-25 23:13:00,2.5,1.59,-7.0,-1.77
2021-10-25 23:14:00,29.0,3.44,26.5,1.85
