startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647049980000,39170.5,39170.5,39163.5,39163.5,11.531,451615.158
1647050040000,39163.5,39164,39163.5,39164,5.962,233493.688
1647050100000,39164,39164,39160,39160,17.591,688924.101
1647050160000,39160,39162.5,39132.5,39162.5,67.178,2629904.6785
1647050220000,39162.5,39164,39162,39164,16.771,656805.8065
1647050280000,39164,39164,39163.5,39164,21.233,831558.736
1647050340000,39164,39164,39158,39158,7.779,304620.5365
1647050400000,39158,39192.5,39158,39192.5,26.232,1027772.503
1647050460000,39192.5,39192.5,39192,39192,4.644,182008.284
1647050520000,39192,39192.5,39192,39192,8.249,323295.535
1647050580000,39192,39195,39192,39195,15.671,614187.455
1647050640000,39195,39195,39194.5,39194.5,12.433,487308.9165
1647050700000,39194.5,39195,39175,39175,11.273,441761.573
1647050760000,39175,39178,39175,39178,8.544,334727.6125
1647050820000,39178,39178,39177.5,39178,6.568,257320.895
1647050880000,39178,39208,39177.5,39208,28.56,1119208.9665
1647050940000,39208,39208,39207.5,39207.5,14.173,555691.941
1647051000000,39207.5,39208,39198,39198.5,25.716,1008212.685
1647051060000,39198.5,39198.5,39198,39198.5,8.853,347021.6715
1647051120000,39198.5,39198.5,39192,39192,6.974,273344.651
1647051180000,39192,39192.5,39192,39192.5,9.167,359277.428
1647051240000,39192.5,39192.5,39192,39192,10.397,407484.202
1647051300000,39192,39195,39192,39195,7.54,295516.276
1647051360000,39195,39200,39194.5,39200,8.272,324250.982
1647051420000,39200,39224.5,39199.5,39224.5,34.847,1366470.8305
1647051480000,39224.5,39224.5,39224,39224.5,7.684,301400.468
1647051540000,39224.5,39224.5,39209,39209.5,11.919,467467.9935
1647051600000,39209.5,39209.5,39192,39192.5,8.995,352637.0895
1647051660000,39192.5,39192.5,39163,39163,21.495,842153.0415
1647051720000,39163,39163.5,39163,39163,8.423,329871.36
1647051780000,39163,39163.5,39163,39163.5,7.743,303239.738
1647051840000,39163.5,39163.5,39163,39163,6.162,241323.203
1647051900000,39163,39163.5,39155,39155,11.856,464266.848
1647051960000,39155,39155.5,39134,39140,73.791,2888127.5875
1647052020000,39140,39140,39139.5,39140,7.383,288968.5655
1647052080000,39140,39163.5,39140,39163.5,34.443,1348621.9245
1647052140000,39163.5,39163.5,39157.5,39157.5,7.045,275893.806
1647052200000,39157.5,39158,39157.5,39158,15.686,614231.512
1647052260000,39158,39158,39157.5,39158,3.69,144491.513
1647052320000,39158,39158,39106,39107,43.521,1702942.4575
1647052380000,39107,39107.5,39085.5,39096,57.74,2257361.9895
1647052440000,39096,39096.5,39079.5,39091,31.266,1222018.212
1647052500000,39091,39091,39090.5,39090.5,14.702,574711.347
1647052560000,39090.5,39105,39090.5,39105,18.304,715731.3125
1647052620000,39105,39105,39104.5,39104.5,14,547466.5585
1647052680000,39104.5,39105,39091.5,39091.5,12.245,478785.2405
1647052740000,39091.5,39091.5,39067.5,39067.5,48.926,1911925.734
1647052800000,39067.5,39068,39050,39050,41.222,1610265.529
1647052860000,39050,39055,39050,39050,30.484,1190489.902
1647052920000,39050,39050.5,39050,39050,22.21,867304.3955
1647052980000,39050,39050.5,39049.5,39049.5,12.553,490195.774
1647053040000,39049.5,39050.5,39046,39046,13.816,539511.5145
1647053100000,39046,39072,39046,39072,46.288,1807759.7945
1647053160000,39072,39108,39072,39108,34.177,1336066.1935
1647053220000,39108,39108,39107.5,39108,9.119,356623.6805
1647053280000,39108,39108,39085,39085.5,29.609,1157840.985
1647053340000,39085.5,39085.5,39085,39085.5,6.235,243696.4915
1647053400000,39085.5,39085.5,39085,39085,13.156,514203.8995
1647053460000,39085,39085.5,39085,39085.5,6.815,266366.548
1647053520000,39085.5,39134.5,39085.5,39128.5,36.512,1428347.358
1647053580000,39128.5,39130,39110,39110,22.508,880674.7815
1647053640000,39110,39110.5,39110,39110.5,10.797,422274.1185
1647053700000,39110.5,39110.5,39110,39110,4.348,170050.772
1647053760000,39110,39110.5,39110,39110,1.056,41300.364
1647053820000,39110,39127.5,39110,39127,13.406,524424.994
1647053880000,39127,39127.5,39127,39127,7.591,297016.112
1647053940000,39127,39127.5,39125,39125,25.189,985566.8955
1647054000000,39125,39125.5,39116.5,39117,14.143,553248.8445
1647054060000,39117,39143.5,39116.5,39142,25.36,992440.4465
1647054120000,39142,39155,39142,39155,24.515,959737.1715
1647054180000,39155,39155,39154.5,39154.5,3.28,128427.256
1647054240000,39154.5,39155,39154.5,39155,5.115,200277.2745
1647054300000,39155,39156.5,39154.5,39156.5,5.543,217037.9855
1647054360000,39156.5,39181,39156.5,39180.5,71.01,2782027.288
1647054420000,39180.5,39200,39180,39200,21.734,851689.824
1647054480000,39200,39200,39191,39191.5,28.414,1113770.2825
1647054540000,39191.5,39191.5,39191,39191,6.869,269203.553
1647054600000,39191,39191.5,39191,39191,1.73,67800.914
1647054660000,39191,39191.5,39174,39174,59.504,2331803.4845
1647054720000,39174,39174.5,39174,39174,1.928,75527.818
1647054780000,39174,39174.5,39167.5,39167.5,7.46,292215.0955
1647054840000,39167.5,39168,39154.5,39155,21.454,840208.6125
1647054900000,39155,39155,39120,39120,16.387,641324.564
1647054960000,39120,39120.5,39098.5,39100,28.636,1119784.041
1647055020000,39100,39104,39077.5,39104,56.812,2221155.4465
1647055080000,39104,39104,39103.5,39104,8.496,332224.957
1647055140000,39104,39104,39093.5,39094,19.608,766730.561
1647055200000,39094,39094,39091.5,39091.5,6.671,260793.166
1647055260000,39091.5,39092,39089,39089.5,14.43,564060.7565
1647055320000,39089.5,39089.5,39089,39089,11.52,450306.7975
1647055380000,39089,39108.5,39089,39108.5,16.765,655462.891
1647055440000,39108.5,39119,39108,39110.5,16.314,638067.1465
1647055500000,39110.5,39119,39110,39119,9.084,355326.278
1647055560000,39119,39130,39118.5,39129.5,21.079,824706.8905
1647055620000,39129.5,39134,39129.5,39134,16.799,657351.307
1647055680000,39134,39134,39133.5,39134,3.939,154148.438
1647055740000,39134,39163,39133.5,39163,38.969,1525677.8555
1647055800000,39163,39192.5,39156,39156,66.67,2611966.547
1647055860000,39156,39156.5,39156,39156.5,15.16,593612.0675
1647055920000,39156.5,39156.5,39156,39156.5,4.241,166061.474
1647055980000,39156.5,39156.5,39120.5,39121,36.454,1427043.0395
1647056040000,39121,39121.5,39121,39121,18.54,725304.175
1647056100000,39121,39125,39121,39124.5,9.044,353820.8305
1647056160000,39124.5,39129,39100,39100.5,39.891,1560464.269
1647056220000,39100.5,39100.5,39100,39100,15.565,608598.255
1647056280000,39100,39100.5,39100,39100,32.958,1288657.9525
1647056340000,39100,39100,39084,39084.5,10.816,422761.0055
1647056400000,39084.5,39084.5,39084,39084,22.337,873029.066
1647056460000,39084,39084.5,39084,39084,3.028,118347.1005
1647056520000,39084,39106.5,39084,39106.5,49.193,1923617.258
1647056580000,39106.5,39118,39106,39117.5,5.83,228028.288
1647056640000,39117.5,39118,39117.5,39117.5,1.53,59850.1785
1647056700000,39117.5,39118,39117.5,39118,5.572,217963.3675
1647056760000,39118,39118,39096,39096,23.691,926368.5285
1647056820000,39096,39096.5,39096,39096,4.544,177652.865
1647056880000,39096,39096.5,39096,39096,2.896,113222.9315
1647056940000,39096,39096.5,39096,39096,9.463,369969.749
1647057000000,39096,39135.5,39096,39135.5,12.219,477927.298
1647057060000,39135.5,39159,39135,39158.5,28.823,1128541.66
1647057120000,39158.5,39159,39141.5,39141.5,26.262,1028325.0915
1647057180000,39141.5,39141.5,39121.5,39124,58.714,2297727.197
1647057240000,39124,39124.5,39124,39124,1.886,73788.0905
1647057300000,39124,39124.5,39069,39092.5,61.961,2421906.537
1647057360000,39092.5,39092.5,39076.5,39076.5,25.278,988057.207
1647057420000,39076.5,39076.5,39076,39076,6.292,245867.9895
1647057480000,39076,39076.5,39076,39076.5,4.781,186822.6675
1647057540000,39076.5,39076.5,39076,39076,4.429,173068.619
1647057600000,39076,39076.5,39063,39063.5,12.992,507629.631
1647057660000,39063.5,39063.5,39053,39053.5,24.75,966726.718
1647057720000,39053.5,39053.5,39014,39020.5,81.308,3173150.096
1647057780000,39020.5,39072,39018.5,39071.5,69.746,2722023.134
1647057840000,39071.5,39072,39041,39041,29.247,1142071.219
1647057900000,39041,39041.5,39023.5,39023.5,21.082,822977.762
1647057960000,39023.5,39024,39018.5,39018.5,47.621,1858351.734
1647058020000,39018.5,39029,39015,39029,68.519,2673812.698
1647058080000,39029,39029,39028.5,39029,14.097,550187.286
1647058140000,39029,39053,39028.5,39029,56.867,2220111.4495
1647058200000,39029,39029,39015,39015,22.31,870493.65
1647058260000,39015,39015,38943,38961,193.839,7554704.4205
1647058320000,38961,38987.5,38958,38987.5,51.523,2007609.0975
1647058380000,38987.5,39007,38987,39007,34.306,1337612.554
1647058440000,39007,39010,39006.5,39010,29.564,1153276.0775
1647058500000,39010,39010,38971,38996,46.57,1815760.2325
1647058560000,38996,39001.5,38996,39001.5,30.345,1183390.0045
1647058620000,39001.5,39040,39001.5,39040,54.805,2138510.5735
1647058680000,39040,39063,39039.5,39062.5,35.282,1377929.618
1647058740000,39062.5,39065,39062.5,39065,7.235,282621.183
1647058800000,39065,39097,39064.5,39093.5,50.934,1990906.489
1647058860000,39093.5,39094,39093.5,39094,39.353,1538451.866
1647058920000,39094,39097,39093.5,39097,17.155,670668.632
1647058980000,39097,39097,39096.5,39097,9.996,390813.237
1647059040000,39097,39097,39096.5,39096.5,4.681,183012.154
1647059100000,39096.5,39097,39096.5,39097,23.664,925191.1005
1647059160000,39097,39114.5,39096.5,39114.5,51.544,2015841.4115
1647059220000,39114.5,39114.5,39114,39114.5,9.377,366775.5875
1647059280000,39114.5,39114.5,39114,39114,7.284,284907.067
1647059340000,39114,39117.5,39111,39117.5,61.645,2411151.935
1647059400000,39117.5,39117.5,39117,39117.5,5.023,196486.581
1647059460000,39117.5,39127,39117,39127,32.668,1278002.545
1647059520000,39127,39131,39126.5,39131,20.616,806685.205
1647059580000,39131,39131,39130.5,39131,5.799,226919.7555
1647059640000,39131,39131,39102.5,39103,96.053,3757696.5135
1647059700000,39103,39103,39100,39100,9.256,361927.1555
1647059760000,39100,39100.5,39100,39100.5,6.921,270614.1905
1647059820000,39100.5,39100.5,39100,39100.5,5.15,201366.8295
1647059880000,39100.5,39100.5,39100,39100,1.39,54349.1895
1647059940000,39100,39100,39099.5,39099.5,9.111,356237.3195
1647060000000,39099.5,39100,39099.5,39099.5,2.912,113858.364
1647060060000,39099.5,39100,39099.5,39100,0.893,34915.901
1647060120000,39100,39140,39099.5,39140,29.483,1153334.966
1647060180000,39140,39140,39139.5,39139.5,5.965,233469.88
1647060240000,39139.5,39140,39139.5,39140,9.78,382788.8775
1647060300000,39140,39140,39122.5,39123,17.702,692762.412
1647060360000,39123,39135.5,39122.5,39135.5,11.376,445090.582
1647060420000,39135.5,39160,39135,39159.5,56.25,2202224.1285
1647060480000,39159.5,39160,39159.5,39160,27.644,1082534.591
1647060540000,39160,39160,39142,39142,21.798,853512.915
1647060600000,39142,39142.5,39102,39102,38.699,1514009.908
1647060660000,39102,39102.5,39058,39058,86.207,3368775.102
1647060720000,39058,39065,39042,39065,46.695,1823691.3485
1647060780000,39065,39065,39064.5,39064.5,2.589,101138.8285
1647060840000,39064.5,39065,39064.5,39065,9.882,386037.131
1647060900000,39065,39073.5,39064,39073.5,39.426,1540193.9165
1647060960000,39073.5,39073.5,39073,39073,3.063,119680.9
1647061020000,39073,39073.5,39073,39073.5,4.634,181065.986
1647061080000,39073.5,39073.5,39073,39073.5,3.319,129684.9205
1647061140000,39073.5,39100,39073,39100,23.89,933854.469
1647061200000,39100,39100,39085,39085,34.02,1329999.1585
1647061260000,39085,39085.5,39051.5,39051.5,11.962,467417.7615
1647061320000,39051.5,39056,39051.5,39055.5,25.241,985795.542
1647061380000,39055.5,39056,39055.5,39056,3.57,139428.4025
1647061440000,39056,39056,39055.5,39055.5,2.016,78736.669
1647061500000,39055.5,39068,39055.5,39068,36.071,1409018.1025
1647061560000,39068,39068,39067.5,39067.5,3.511,137166.209
1647061620000,39067.5,39068,39067.5,39067.5,8.276,323323.3225
1647061680000,39067.5,39068,39067.5,39067.5,3.014,117750.402
1647061740000,39067.5,39068,39067.5,39068,4.475,174828.6555
1647061800000,39068,39080,39067.5,39079,29.663,1158968.227
1647061860000,39079,39079.5,39079,39079,8.61,336473.832
1647061920000,39079,39079.5,39060,39060.5,27.486,1074021.617
1647061980000,39060.5,39060.5,39060,39060.5,3.678,143662.892
1647062040000,39060.5,39060.5,39060,39060.5,2.529,98783.917
1647062100000,39060.5,39060.5,39060,39060.5,3.848,150304.7
1647062160000,39060.5,39060.5,39060,39060,1.032,40310.125
1647062220000,39060,39061,39060,39061,3.909,152687.3935
1647062280000,39061,39087.5,39060.5,39087.5,11.472,448231.46
1647062340000,39087.5,39087.5,39082.5,39082.5,5.671,221644.0095
1647062400000,39082.5,39083,39082.5,39083,9.205,359757.9895
1647062460000,39083,39083,39082.5,39083,0.517,20205.8385
1647062520000,39083,39083,39082.5,39083,2.826,110447.7845
1647062580000,39083,39100,39082.5,39099.5,5.346,208979.56
1647062640000,39099.5,39110,39099.5,39110,13.421,524809.506
1647062700000,39110,39110,39109.5,39110,1.393,54479.627
1647062760000,39110,39111,39109.5,39111,5.885,230162.399
1647062820000,39111,39112,39110.5,39112,14.913,583270.402
1647062880000,39112,39112,39111.5,39112,2.318,90660.961
1647062940000,39112,39116.5,39111.5,39116.5,16.917,661671.9825
1647063000000,39116.5,39123,39116.5,39123,17.258,675135.7965
1647063060000,39123,39126,39122.5,39126,4.863,190267.118
1647063120000,39126,39130,39125.5,39129.5,3.897,152474.9975
1647063180000,39129.5,39143,39129.5,39139.5,18.741,733523.3535
1647063240000,39139.5,39140,39118,39118.5,17.513,685208.4155
1647063300000,39118.5,39118.5,39118,39118.5,3.862,151074.1525
1647063360000,39118.5,39118.5,39118,39118,2.655,103858.635
1647063420000,39118,39182.5,39110,39182.5,57.934,2268128.7255
1647063480000,39182.5,39182.5,39160,39160,34.155,1337818.1225
1647063540000,39160,39160.5,39160,39160.5,8.532,334113.891
1647063600000,39160.5,39160.5,39160,39160.5,6.389,250195.1235
1647063660000,39160.5,39160.5,39150,39150.5,10.814,423440.06
1647063720000,39150.5,39150.5,39150,39150.5,6.25,244688.1495
1647063780000,39150.5,39150.5,39137,39137.5,8.055,315330.591
1647063840000,39137.5,39137.5,39137,39137,1.851,72442.835
1647063900000,39137,39137.5,39125,39125.5,5.261,205849.52
1647063960000,39125.5,39125.5,39120,39120,6.032,235994.46
1647064020000,39120,39120.5,39112,39112.5,5.413,211725.581
1647064080000,39112.5,39112.5,39112,39112,5.938,232247.6255
1647064140000,39112,39112.5,39112,39112,2.176,85107.826
1647064200000,39112,39112,39110,39110,13.564,530504.9435
1647064260000,39110,39128,39110,39128,23.908,935254.53
1647064320000,39128,39128,39127.5,39128,2.187,85572.8875
1647064380000,39128,39128,39127.5,39127.5,2.103,82285.982
1647064440000,39127.5,39128,39127.5,39128,2.28,89211.646
1647064500000,39128,39137.5,39127.5,39137.5,3.055,119537.9635
1647064560000,39137.5,39148,39137,39148,21.168,828491.966
1647064620000,39148,39156,39147.5,39156,10.885,426164.6805
1647064680000,39156,39156,39155.5,39155.5,8.542,334468.8055
1647064740000,39155.5,39156,39155.5,39156,1.951,76392.9955
1647064800000,39156,39159,39155.5,39159,5.923,231922.9215
1647064860000,39159,39175,39159,39174.5,27.236,1066825.0785
1647064920000,39174.5,39241.5,39166,39211.5,183.77,7204737.3955
1647064980000,39211.5,39213,39204,39205.5,46.736,1832515.6935
1647065040000,39205.5,39206,39161.5,39161.5,38.719,1517561.418
1647065100000,39161.5,39161.5,39127,39135,63.171,2473072.459
1647065160000,39135,39143,39134.5,39142.5,16.753,655671.9435
1647065220000,39142.5,39143,39142.5,39143,17.136,670753.5255
1647065280000,39143,39143,39142,39142.5,5.255,205692.604
1647065340000,39142.5,39142.5,39142,39142,2.041,79889.5115
1647065400000,39142,39142.5,39142,39142,2.213,86621.712
1647065460000,39142,39142.5,39132.5,39132.5,10.67,417620.516
1647065520000,39132.5,39133,39132.5,39132.5,7.028,275024.478
1647065580000,39132.5,39145,39132.5,39144.5,16.34,639462.6855
1647065640000,39144.5,39160,39144.5,39159.5,20.982,821436.7705
1647065700000,39159.5,39160.5,39159.5,39160.5,9.061,354832.707
1647065760000,39160.5,39160.5,39160,39160,2.89,113173.598
1647065820000,39160,39160.5,39160,39160.5,3.273,128171.722
1647065880000,39160.5,39160.5,39160,39160.5,2.999,117441.7385
1647065940000,39160.5,39170,39160,39170,4.923,192795.6275
1647066000000,39170,39175,39169.5,39174.5,5.309,207979.407
1647066060000,39174.5,39175,39174.5,39174.5,3.876,151842.023
1647066120000,39174.5,39175,39174.5,39175,4.763,186590.189
1647066180000,39175,39207,39174.5,39207,35.32,1384032.262
1647066240000,39207,39220,39206.5,39219.5,38.06,1492630.269
1647066300000,39219.5,39220,39212.5,39212.5,56.727,2224735.152
1647066360000,39212.5,39213,39182,39182.5,51.891,2034434.474
1647066420000,39182.5,39182.5,39178.5,39178.5,10.905,427268.23
1647066480000,39178.5,39179,39178.5,39178.5,1.235,48385.891
1647066540000,39178.5,39179,39140,39140,61.337,2402111.7645
1647066600000,39140,39140.5,39115,39115.5,31.768,1242999.085
1647066660000,39115.5,39115.5,39115,39115.5,29.105,1138447.2775
1647066720000,39115.5,39115.5,39115,39115.5,6.57,256987.391
1647066780000,39115.5,39133,39115,39119.5,39.788,1556501.8535
1647066840000,39119.5,39120,39110,39110,16.604,649464.0285
1647066900000,39110,39110.5,39099.5,39100.5,47.295,1849454.5555
1647066960000,39100.5,39100.5,39100,39100.5,24.382,953344.0015
1647067020000,39100.5,39100.5,39100,39100.5,4.977,194602.291
1647067080000,39100.5,39100.5,39064,39064.5,48.181,1883114.7055
1647067140000,39064.5,39090,39064,39081,31.461,1229332.2055
1647067200000,39081,39090.5,39081,39090.5,18.93,739913.1295
1647067260000,39090.5,39094.5,39090,39094,41.33,1615714.158
1647067320000,39094,39094.5,39094,39094.5,6.536,255519.929
1647067380000,39094.5,39094.5,39094,39094.5,5.359,209505.165
1647067440000,39094.5,39094.5,39094,39094.5,2.51,98126.672
1647067500000,39094.5,39111.5,39094,39111,39.974,1563022.115
1647067560000,39111,39145,39111,39144.5,47.177,1845693.1785
1647067620000,39144.5,39145,39144.5,39144.5,21.148,827833.043
1647067680000,39144.5,39161,39144.5,39160.5,204.288,7998611.8035
1647067740000,39160.5,39161,39160.5,39161,9.39,367718.3915
1647067800000,39161,39161,39133.5,39133.5,39.279,1537765.024
1647067860000,39133.5,39134,39133,39133,25.781,1008899.1335
1647067920000,39133,39133.5,39100.5,39102.5,20.264,792654.112
1647067980000,39102.5,39102.5,39094,39094.5,16.84,658356.4825
1647068040000,39094.5,39112,39094,39096,17.458,682549.0185
1647068100000,39096,39100,39096,39100,11.988,468690.8755
1647068160000,39100,39100,39099.5,39100,4.12,161090.605
1647068220000,39100,39100,39094,39094.5,12.105,473266.9355
1647068280000,39094.5,39094.5,39066.5,39078,29.686,1160229.4155
1647068340000,39078,39078,39077.5,39078,24.221,946506.039
1647068400000,39078,39087.5,39077.5,39087.5,49.091,1918482.026
1647068460000,39087.5,39111,39087,39111,75.241,2941385.5545
1647068520000,39111,39111,39102,39102,28.186,1102213.986
1647068580000,39102,39102.5,39098,39098,14.089,550864.437
1647068640000,39098,39098.5,39080,39080,12.386,484179.6455
1647068700000,39080,39080.5,39080,39080.5,2.805,109620.0865
1647068760000,39080.5,39087.5,39080,39087.5,7.815,305461.6615
1647068820000,39087.5,39087.5,39087,39087,2.862,111867.8365
1647068880000,39087,39087.5,39087,39087,2.057,80402.245
1647068940000,39087,39087.5,39087,39087,5.009,195786.859
1647069000000,39087,39087.5,39060.5,39062.5,39.577,1546294.1485
1647069060000,39062.5,39069,39062.5,39068.5,13.637,532752.0265
1647069120000,39068.5,39085,39068.5,39084.5,17.986,702749.784
1647069180000,39084.5,39095.5,39084.5,39095.5,12.929,505366.8325
1647069240000,39095.5,39096,39095,39096,5.462,213540.7825
1647069300000,39096,39105,39095.5,39104.5,8.174,319600.9895
1647069360000,39104.5,39137,39104.5,39127,51.816,2027256.332
1647069420000,39127,39127.5,39127,39127,22.213,869138.415
1647069480000,39127,39127.5,39127,39127,6.861,268451.8225
1647069540000,39127,39127.5,39127,39127.5,1.551,60686.337
1647069600000,39127.5,39156,39127,39156,40.587,1588582.2145
1647069660000,39156,39156,39009,39010,194.785,7615652.326
1647069720000,39010,39031,39009.5,39031,107.242,4184423.0495
1647069780000,39031,39062.5,39030.5,39062,25.085,979661.268
1647069840000,39062,39062.5,39062,39062.5,5.418,211639.3575
1647069900000,39062.5,39113,39062,39112.5,30.638,1197510.391
1647069960000,39112.5,39130,39112.5,39129.5,11.901,465580.2025
1647070020000,39129.5,39160.5,39129.5,39146.5,66.107,2588052.671
1647070080000,39146.5,39146.5,39111.5,39112,16.693,653132.874
1647070140000,39112,39119,39111.5,39119,13.549,529960.845
1647070200000,39119,39119,39115,39115.5,18.967,741949.611
1647070260000,39115.5,39121,39115,39121,19.856,776755.28
1647070320000,39121,39146,39120.5,39145.5,15.984,625501.7695
1647070380000,39145.5,39146,39134.5,39135,6.961,272443.8455
1647070440000,39135,39135,39125.5,39126,5.964,233381.841
1647070500000,39126,39126,39120,39120,16.757,655560.772
1647070560000,39120,39120,39096,39099.5,49.284,1927362.252
1647070620000,39099.5,39100,39072.5,39073,24.948,975243.635
1647070680000,39073,39073,39072,39072,22.748,888811.0305
1647070740000,39072,39072.5,39072,39072.5,4.207,164376.7175
1647070800000,39072.5,39072.5,39028,39054,73.396,2865992.844
1647070860000,39054,39060,39054,39059.5,22.951,896402.9315
1647070920000,39059.5,39060,39059.5,39059.5,6.635,259160.853
1647070980000,39059.5,39060,39059.5,39060,4.013,156746.934
1647071040000,39060,39060,39043.5,39048,15.224,594558.079
1647071100000,39048,39050,39047.5,39050,7.186,280603.913
1647071160000,39050,39050,39049.5,39049.5,3.568,139329.3135
1647071220000,39049.5,39060,39049.5,39059.5,17.331,676891.971
1647071280000,39059.5,39060,39059.5,39059.5,5.285,206430.7695
1647071340000,39059.5,39060,39059.5,39059.5,2.21,86322.153
1647071400000,39059.5,39060.5,39059.5,39060.5,4.334,169286.2
1647071460000,39060.5,39070,39060.5,39070,8.317,324888.6075
1647071520000,39070,39071.5,39069.5,39071.5,4.31,168392.947
1647071580000,39071.5,39071.5,39071,39071,3.988,155817.012
1647071640000,39071,39071.5,39071,39071,4.561,178203.874
1647071700000,39071,39084.5,39071,39084.5,14.646,572312.633
1647071760000,39084.5,39093,39084,39093,8.598,336071.979
1647071820000,39093,39093.5,39092.5,39093.5,20.443,799184.032
1647071880000,39093.5,39093.5,39093,39093.5,1.37,53557.523
1647071940000,39093.5,39093.5,39093,39093.5,1.505,58835.39
1647072000000,39093.5,39093.5,39093,39093,9.161,358133.762
1647072060000,39093,39093.5,39093,39093.5,9.574,374277.3025
1647072120000,39093.5,39093.5,39093,39093.5,11.882,464508.9155
1647072180000,39093.5,39122.5,39093,39119.5,48.962,1914976.2395
1647072240000,39119.5,39120,39116,39116,12.085,472741.9675
1647072300000,39116,39116.5,39116,39116.5,2.045,79992.5685
1647072360000,39116.5,39116.5,39116,39116,4.683,183181.2575
1647072420000,39116,39116.5,39104,39104,27.266,1066472.285
1647072480000,39104,39104.5,39070,39070.5,36.067,1410109.82
1647072540000,39070.5,39070.5,39070,39070,5.732,223951.424
1647072600000,39070,39070.5,39070,39070.5,14.239,556319.768
1647072660000,39070.5,39070.5,39070,39070,15.31,598162.242
1647072720000,39070,39070.5,39063.5,39063.5,7.676,299866.426
1647072780000,39063.5,39064,39063.5,39063.5,2.288,89377.3575
1647072840000,39063.5,39064,39063.5,39064,11.101,433646.127
1647072900000,39064,39064,39063.5,39064,11.909,465212.1145
1647072960000,39064,39064,39060,39060,14.213,555175.322
1647073020000,39060,39060.5,39040,39040,25.224,985116.3915
1647073080000,39040,39040.5,39013.5,39014,70.975,2769697.507
1647073140000,39014,39014,39011,39011,40.834,1593067.306
1647073200000,39011,39020,39011,39015,61.492,2399082.82
1647073260000,39015,39015.5,39015,39015,10.072,392962.456
1647073320000,39015,39015.5,39015,39015,11.242,438607.148
1647073380000,39015,39015.5,39011,39011,28.68,1118937.326
1647073440000,39011,39011.5,38968,38977.5,138.614,5404139.9385
1647073500000,38977.5,38996.5,38977.5,38996,60.369,2353521.041
1647073560000,38996,38996.5,38985.5,38985.5,29.876,1165017.0515
1647073620000,38985.5,38985.5,38967,38967,47.434,1849031.266
1647073680000,38967,39000,38967,38999.5,78.002,3040392.8295
1647073740000,38999.5,39025,38999.5,39024.5,30.168,1176974.8635
1647073800000,39024.5,39037.5,39024.5,39037,30.967,1208694.246
1647073860000,39037,39037.5,39011,39011,40.784,1591893.549
1647073920000,39011,39011.5,38980,38981.5,22.089,861139.5345
1647073980000,38981.5,39030,38981.5,39030,38.998,1520916.875
1647074040000,39030,39049,39029.5,39048,15.986,624061.201
1647074100000,39048,39048.5,39048,39048,6.01,234680.56
1647074160000,39048,39048.5,39048,39048.5,3.145,122807.1845
1647074220000,39048.5,39073,39048,39072.5,45.562,1779745.504
1647074280000,39072.5,39080,39072.5,39079.5,19.241,751809.9495
1647074340000,39079.5,39085,39073.5,39074,25.909,1012501.1715
1647074400000,39074,39074,39072.5,39073,16.228,634076.42
1647074460000,39073,39105,39072.5,39104.5,43.731,1709186.2495
1647074520000,39104.5,39105,39089.5,39094.5,30.201,1180870.2815
1647074580000,39094.5,39094.5,39094,39094,13.372,522765.4855
1647074640000,39094,39100,39094,39100,20.286,793089.008
1647074700000,39100,39147,39099.5,39129,79.296,3102176.8
1647074760000,39129,39129,39111,39119.5,34.057,1332181.301
1647074820000,39119.5,39136,39119.5,39135.5,20.022,783439.1105
1647074880000,39135.5,39136,39120,39126,33.116,1295576.588
1647074940000,39126,39126,39098.5,39098.5,40.67,1590403.966
1647075000000,39098.5,39099,39098.5,39098.5,3.729,145799.2275
1647075060000,39098.5,39099,39098.5,39098.5,8.725,341135.414
1647075120000,39098.5,39099,39098.5,39098.5,3.581,140012.7765
1647075180000,39098.5,39117.5,39098.5,39117.5,15.154,592574.6295
1647075240000,39117.5,39120,39117,39120,5.862,229317.6305
1647075300000,39120,39120,39119.5,39119.5,6.454,252479.684
1647075360000,39119.5,39120,39119.5,39120,4.496,175881.7515
1647075420000,39120,39120,39119.5,39119.5,7.782,304428.0465
1647075480000,39119.5,39120,39117.5,39117.5,12.971,507414.369
1647075540000,39117.5,39118,39106.5,39106.5,19.689,770148.9585
1647075600000,39106.5,39107,39081.5,39081.5,19.335,755774.029
1647075660000,39081.5,39088,39081.5,39088,29.79,1164301.4045
1647075720000,39088,39094,39088,39093.5,5.901,230677.0425
1647075780000,39093.5,39112.5,39093.5,39112.5,28.957,1132180.3625
1647075840000,39112.5,39118.5,39112.5,39118,11.202,438184.946
1647075900000,39118,39118.5,39118,39118.5,7.169,280440.06
1647075960000,39118.5,39120.5,39118,39120,11.638,455272.4405
1647076020000,39120,39120,39101.5,39102,47.583,1861207.6855
1647076080000,39102,39125,39101.5,39125,27.295,1067652.8675
1647076140000,39125,39125,39124.5,39124.5,32.031,1253211.245
1647076200000,39124.5,39125,39124.5,39125,3.696,144605.2205
1647076260000,39125,39175,39125,39173.5,66.619,2608447.2815
1647076320000,39173.5,39174,39150,39150,37.149,1454769.8745
1647076380000,39150,39150.5,39143.5,39144,15.608,610979.925
1647076440000,39144,39144,39143.5,39143.5,2.663,104239.6075
1647076500000,39143.5,39144,39143.5,39143.5,14.007,548284.256
1647076560000,39143.5,39144,39140,39140,15.529,607832.2845
