startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635299340000,60699.5,60747,60699.5,60747,21.943,1332259.409
1635299400000,60747,60747,60746.5,60746.5,3.136,190502.1765
1635299460000,60746.5,60747,60711,60712,16.757,1017870.0725
1635299520000,60712,60712,60685.5,60686,16.85,1022749.7225
1635299580000,60686,60686,60679,60679,6.589,399836.4065
1635299640000,60679,60679.5,60658,60658,9.959,604146.466
1635299700000,60658,60658.5,60632.5,60658,13.03,790216.389
1635299760000,60658,60666.5,60657.5,60666,5.554,336930.039
1635299820000,60666,60666.5,60610.5,60611,23.598,1430775.385
1635299880000,60611,60611,60565,60578.5,28.253,1711838.0035
1635299940000,60578.5,60578.5,60556,60578,43.237,2618691.093
1635300000000,60578,60628,60578,60616.5,14.013,849077.04
1635300060000,60616.5,60629.5,60615,60615,12.24,742020.466
1635300120000,60615,60630,60603.5,60604,37.033,2244788.453
1635300180000,60604,60604,60556,60556.5,27.34,1656278.071
1635300240000,60556.5,60596.5,60500,60596.5,40.373,2443927.5235
1635300300000,60596.5,60631.5,60596,60625.5,25.712,1558483.3305
1635300360000,60625.5,60625.5,60625,60625.5,5.238,317555.759
1635300420000,60625.5,60625.5,60600.5,60600.5,3.619,219372.55
1635300480000,60600.5,60600.5,60579.5,60585.5,11.467,694720.0625
1635300540000,60585.5,60625.5,60585.5,60625,4.04,244868.39
1635300600000,60625,60625.5,60620.5,60621,18.504,1121750.601
1635300660000,60621,60621,60620.5,60621,12.024,728904.697
1635300720000,60621,60648.5,60621,60648.5,8.601,521498.6195
1635300780000,60648.5,60648.5,60648,60648.5,4.194,254359.2345
1635300840000,60648.5,60648.5,60648,60648.5,1.393,84483.183
1635300900000,60648.5,60648.5,60648,60648.5,2.065,125238.5965
1635300960000,60648.5,60650.5,60648,60650.5,12.512,758839.3605
1635301020000,60650.5,60650.5,60650,60650,19.822,1202205.026
1635301080000,60650,60650,60620.5,60620.5,13.17,798556.9555
1635301140000,60620.5,60621,60620.5,60621,2.159,130879.9675
1635301200000,60621,60621,60570,60570,23.877,1446813.101
1635301260000,60570,60571.5,60570,60571.5,16.51,1000022.489
1635301320000,60571.5,60571.5,60542,60542,7.056,427291.748
1635301380000,60542,60588.5,60521.5,60588.5,18.798,1138335.985
1635301440000,60588.5,60600,60587,60587,7.044,426857.339
1635301500000,60587,60596.5,60587,60596.5,2.895,175402.677
1635301560000,60596.5,60600,60596.5,60600,3.686,223371.377
1635301620000,60600,60642.5,60600,60642.5,26.533,1608468.4375
1635301680000,60642.5,60646.5,60623,60623.5,5.461,331180.1675
1635301740000,60623.5,60623.5,60623,60623,2.623,159014.616
1635301800000,60623,60623.5,60623,60623.5,18.362,1113165.3695
1635301860000,60623.5,60623.5,60623,60623.5,4.24,257043.184
1635301920000,60623.5,60623.5,60623,60623.5,0.481,29159.8495
1635301980000,60623.5,60623.5,60560,60560,12.633,765569.6855
1635302040000,60560,60560.5,60546,60546,15.706,951077.0875
1635302100000,60546,60546.5,60512.5,60512.5,14.46,875334.4425
1635302160000,60512.5,60541.5,60512.5,60541.5,14.116,854508.9375
1635302220000,60541.5,60560,60541.5,60559.5,13.739,832023.2185
1635302280000,60559.5,60560,60533,60533,8.767,530778.168
1635302340000,60533,60533,60520,60520.5,9.042,547224.359
1635302400000,60520.5,60520.5,60502,60502,8.798,532403.799
1635302460000,60502,60520.5,60500.5,60520,13.177,797292.5195
1635302520000,60520,60540,60520,60529,13.982,846413.337
1635302580000,60529,60529,60528.5,60528.5,5.037,304883.8135
1635302640000,60528.5,60529,60528.5,60528.5,1.023,61920.8485
1635302700000,60528.5,60528.5,60469,60469,16.611,1005013.9465
1635302760000,60469,60480,60469,60480,4.162,251716.4485
1635302820000,60480,60542,60479.5,60542,9.203,556895.4715
1635302880000,60542,60548.5,60541.5,60548.5,4.517,273478.477
1635302940000,60548.5,60548.5,60452.5,60541.5,53.549,3240680.387
1635303000000,60541.5,60559.5,60453,60512.5,43.363,2623493.6895
1635303060000,60512.5,60559.5,60451,60520,27.854,1685502.3195
1635303120000,60520,60520,60470,60500,13.909,841240.6605
1635303180000,60500,60540,60499.5,60508,10.505,635775.2565
1635303240000,60508,60562.5,60508,60557.5,22.636,1370671.0165
1635303300000,60557.5,60558,60557.5,60558,5.37,325196.0995
1635303360000,60558,60558,60557.5,60558,1.61,97498.2915
1635303420000,60558,60609,60462.5,60579.5,124.899,7564993.1225
1635303480000,60579.5,60605,60462,60532,198.85,12035903.2855
1635303540000,60532,60600,60475,60483,159.161,9635674.099
1635303600000,60483,60499.5,60455,60455,59.82,3617301.0105
1635303660000,60455,60487.5,60455,60487.5,7.594,459233.3205
1635303720000,60487.5,60499.5,60487,60499.5,21.269,1286521.4645
1635303780000,60499.5,60520,60499.5,60519.5,31.843,1926650.383
1635303840000,60519.5,60520,60519.5,60520,1.483,89751.0925
1635303900000,60520,60534.5,60519.5,60534.5,4.695,284155.0705
1635303960000,60534.5,60542.5,60534,60542.5,12.228,740267.0105
1635304020000,60542.5,60542.5,60542,60542.5,6.595,399277.78
1635304080000,60542.5,60574,60542.5,60574,8.042,486988.2905
1635304140000,60574,60585,60573.5,60584.5,7.336,444377.916
1635304200000,60584.5,60606,60584.5,60606,18.761,1136862.243
1635304260000,60606,60639,60605.5,60639,17.254,1045884.1335
1635304320000,60639,60642,60638.5,60642,8.096,490940.8855
1635304380000,60642,60648,60638.5,60638.5,19.867,1204868.506
1635304440000,60638.5,60649.5,60638.5,60649.5,11.798,715459.6415
1635304500000,60649.5,60650,60649,60650,5.834,353829.81
1635304560000,60650,60725,60649.5,60725,20.857,1266076.4635
1635304620000,60725,60741,60725,60740.5,18.334,1113449.761
1635304680000,60740.5,60777,60740.5,60777,10.686,649187.147
1635304740000,60777,60779,60777,60779,11.188,679991.8175
1635304800000,60779,60779,60778.5,60778.5,8.771,533091.2045
1635304860000,60778.5,60779,60778.5,60778.5,8.648,525612.813
1635304920000,60778.5,60779,60778.5,60779,9.644,586149.224
1635304980000,60779,60779.5,60778.5,60779.5,17.641,1072207.684
1635305040000,60779.5,60780,60779.5,60779.5,5.007,304324.1025
1635305100000,60779.5,60780,60779.5,60780,3.645,221541.751
1635305160000,60780,60780,60779.5,60780,8.134,494384.033
1635305220000,60780,60780,60779.5,60779.5,2.636,160215.425
1635305280000,60779.5,60815,60779.5,60814.5,64.729,3934948.7355
1635305340000,60814.5,60838,60814.5,60838,44.678,2717710.622
1635305400000,60838,60838,60800,60802,78.963,4803039.574
1635305460000,60802,60802.5,60762,60795.5,43.669,2654125.407
1635305520000,60795.5,60796,60795.5,60795.5,3.808,231510.3995
1635305580000,60795.5,60796,60795.5,60796,11.703,711491.4215
1635305640000,60796,60796,60767.5,60768,30.879,1877118.4345
1635305700000,60768,60768,60750,60750,21.156,1285342.048
1635305760000,60750,60750.5,60741,60741,9.299,564867.278
1635305820000,60741,60741.5,60741,60741.5,11.664,708483.8255
1635305880000,60741.5,60741.5,60741,60741,1.888,114679.1545
1635305940000,60741,60741.5,60737,60737,19.607,1190919.3045
1635306000000,60737,60737.5,60732,60732,5.617,341138.225
1635306060000,60732,60732.5,60732,60732,2.936,178309.9675
1635306120000,60732,60732.5,60732,60732,11.909,723261.897
1635306180000,60732,60732.5,60729.5,60730,18.416,1118441.566
1635306240000,60730,60730,60725.5,60725.5,2.588,157161.3155
1635306300000,60725.5,60730,60725.5,60730,26.634,1617387.1495
1635306360000,60730,60730,60729.5,60729.5,15.682,952362.7505
1635306420000,60729.5,60730,60729.5,60729.5,9.044,549239.512
1635306480000,60729.5,60730,60729.5,60730,2.236,135791.728
1635306540000,60730,60730,60729.5,60729.5,5.768,350289.7005
1635306600000,60729.5,60739.5,60729.5,60739.5,2.431,147639.591
1635306660000,60739.5,60739.5,60739,60739.5,4.279,259903.683
1635306720000,60739.5,60739.5,60739,60739.5,6.197,376402.339
1635306780000,60739.5,60774,60739,60760,27.755,1686179.3905
1635306840000,60760,60773.5,60760,60773,19.901,1209423.8675
1635306900000,60773,60800,60773,60800,16.023,974008.358
1635306960000,60800,60800,60799.5,60800,6.998,425477.616
1635307020000,60800,60810,60800,60810,5.49,333811.863
1635307080000,60810,60810,60800,60800,20.034,1218116.3695
1635307140000,60800,60800,60772.5,60773,12.998,790010.3465
1635307200000,60773,60773,60738,60740.5,47.77,2901931.1135
1635307260000,60740.5,60740.5,60711.5,60711.5,8.339,506338.6105
1635307320000,60711.5,60712,60708,60708,15.939,967651.942
1635307380000,60708,60708,60696,60696.5,11.534,700098.0835
1635307440000,60696.5,60701.5,60696,60701,14.725,893785.965
1635307500000,60701,60724,60701,60724,30.199,1833506.5765
1635307560000,60724,60749.5,60723.5,60749.5,20.396,1238634.5415
1635307620000,60749.5,60749.5,60749,60749.5,15.215,924296.9215
1635307680000,60749.5,60749.5,60749,60749.5,2.657,161411.0935
1635307740000,60749.5,60749.5,60749,60749,4.021,244273.7085
1635307800000,60749,60749.5,60699.5,60699.5,15.934,967602.689
1635307860000,60699.5,60700,60623,60631,77.371,4692069.48
1635307920000,60631,60631.5,60625,60625,7.673,465210.0725
1635307980000,60625,60625.5,60625,60625.5,1.273,77175.9795
1635308040000,60625.5,60627,60625,60627,6.961,422020.716
1635308100000,60627,60697.5,60605.5,60678.5,155.98,9459740.3715
1635308160000,60678.5,60785,60663.5,60694,269.318,16351688.838
1635308220000,60694,60921,60694,60863,317.431,19309621.0195
1635308280000,60863,60930.5,60829.5,60909.5,105.921,6448158.2585
1635308340000,60909.5,60980,60909,60949.5,68.395,4169075.354
1635308400000,60949.5,61026.5,60907,61014,179.412,10943145.371
1635308460000,61014,61014,61000,61013,120.214,7334412.5735
1635308520000,61013,61123.5,61012.5,61115,196.966,12026644.3195
1635308580000,61115,61146,61114,61142,157.481,9625988.586
1635308640000,61142,61200,61141.5,61200,89.388,5467976.041
1635308700000,61200,61350,61199.5,61331.5,293.516,17988262.8725
1635308760000,61331.5,61331.5,61248.5,61250,76.926,4714788.312
1635308820000,61250,61279.5,61190,61232.5,89.221,5464499.2685
1635308880000,61232.5,61252,61226.5,61252,53.137,3253955.7035
1635308940000,61252,61300,61251.5,61299.5,53.306,3266999.0375
1635309000000,61299.5,61313.5,61281,61281.5,86.298,5289796.6945
1635309060000,61281.5,61390,61281.5,61390,76.759,4707641.261
1635309120000,61390,61410.5,61343,61343,79.643,4889504.204
1635309180000,61343,61390,61343,61389.5,10.242,628521.9875
1635309240000,61389.5,61413.5,61389.5,61400,28.625,1757871.0435
1635309300000,61400,61400.5,61340.5,61345,47.455,2911474.872
1635309360000,61345,61427.5,61345,61426.5,64.381,3952416.1955
1635309420000,61426.5,61431,61426,61428.5,60.424,3711760.228
1635309480000,61428.5,61520,61428,61520,79.372,4878712.906
1635309540000,61520,61520,61460,61475,119.213,7328672.0415
1635309600000,61475,61475,61445,61448.5,88.213,5421199.982
1635309660000,61448.5,61455.5,61448,61455.5,58.577,3599472.5
1635309720000,61455.5,61492,61412.5,61424.5,59.911,3682373.752
1635309780000,61424.5,61425,61424.5,61424.5,13.164,808594.149
1635309840000,61424.5,61425,61420.5,61420.5,12.519,768966.5435
1635309900000,61420.5,61421,61373.5,61387,19.001,1166556.095
1635309960000,61387,61422,61387,61422,21.896,1344237.9225
1635310020000,61422,61440,61421.5,61440,11.356,697583.48
1635310080000,61440,61440,61439.5,61440,5.64,346520.719
1635310140000,61440,61440,61424.5,61424.5,12.532,769921.555
1635310200000,61424.5,61425,61378,61378,16.815,1032406.719
1635310260000,61378,61378.5,61335.5,61350.5,49.106,3012342.235
1635310320000,61350.5,61351,61340.5,61341,12.851,788367.912
1635310380000,61341,61341,61294,61294,20.287,1243879.134
1635310440000,61294,61294.5,61281,61282,20.878,1279495.7195
1635310500000,61282,61282,61273.5,61274,10.48,642215.045
1635310560000,61274,61274,61273.5,61274,13.925,853236.775
1635310620000,61274,61380,61188,61215.5,152.393,9335207.9125
1635310680000,61215.5,61263.5,61200,61200,50.487,3091077.3895
1635310740000,61200,61281.5,61170,61233,63.443,3885269.1985
1635310800000,61233,61295.5,61200,61283,27.527,1685797.904
1635310860000,61283,61339.5,61178,61300,65.488,4012745.871
1635310920000,61300,61300,61279.5,61295,21.146,1296141.1685
1635310980000,61295,61295,61250,61277,25.66,1572475.694
1635311040000,61277,61277.5,61250,61254.5,8.493,520384.035
1635311100000,61254.5,61280,61254,61280,6.642,406919.094
1635311160000,61280,61280,61279.5,61280,39.518,2421662.724
1635311220000,61280,61290,61279.5,61290,7.631,467632.82
1635311280000,61290,61352,61289.5,61352,21.335,1308272.266
1635311340000,61352,61355.5,61350.5,61350.5,10.573,648702.3245
1635311400000,61350.5,61351,61324,61324,7.653,469386.07
1635311460000,61324,61447,61324,61418.5,30.052,1845162.858
1635311520000,61418.5,61418.5,61405,61405,9.2,564967.439
1635311580000,61405,61417.5,61405,61417.5,16.918,1038915.416
1635311640000,61417.5,61417.5,61405,61405.5,12.234,751325.507
1635311700000,61405.5,61405.5,61350,61350,28.812,1768346.2445
1635311760000,61350,61350,61339.5,61339.5,4.478,274713.569
1635311820000,61339.5,61339.5,61314,61314,8.033,492606.4625
1635311880000,61314,61314.5,61302,61302,5.407,331494.612
1635311940000,61302,61302,61275,61275.5,9.942,609323.4505
1635312000000,61275.5,61275.5,61258,61258,4.09,250602.8645
1635312060000,61258,61258.5,61254,61258.5,12.951,793316.338
1635312120000,61258.5,61259,61258,61259,11.739,719114.495
1635312180000,61259,61259,61258.5,61259,3.252,199212.8915
1635312240000,61259,61259,61238.5,61238.5,16.728,1024588.9375
1635312300000,61238.5,61239,61217,61217,6.911,423130.285
1635312360000,61217,61231.5,61215,61231.5,21.513,1317134.73
1635312420000,61231.5,61240,61231,61240,11.759,720041.0855
1635312480000,61240,61240,61239.5,61239.5,2.562,156896.1075
1635312540000,61239.5,61240,61239.5,61239.5,4.203,257390.184
1635312600000,61239.5,61240,61195.5,61197,21.766,1332449.4885
1635312660000,61197,61197.5,61142.5,61151.5,18.524,1133130.019
1635312720000,61151.5,61152,61077,61077,68.608,4192082.332
1635312780000,61077,61077,61060,61060,29.302,1789242.068
1635312840000,61060,61060.5,61060,61060,15.274,932634.5085
1635312900000,61060,61060.5,61022,61028.5,21.788,1330038.3725
1635312960000,61028.5,61029,60931,60931,129.502,7896690.84
1635313020000,60931,60958.5,60930,60958,19.866,1210710.0385
1635313080000,60958,61005.5,60958,61005.5,38.67,2358211.596
1635313140000,61005.5,61005.5,60965.5,60975,35.119,2141998.8675
1635313200000,60975,60975.5,60930,60930.5,12.732,776065.182
1635313260000,60930.5,60975,60930,60974.5,9.33,568763.2
1635313320000,60974.5,60975,60974.5,60974.5,7.476,455848.384
1635313380000,60974.5,60975,60974.5,60975,9.211,561639.952
1635313440000,60975,60988.5,60974.5,60988.5,5.383,328266.536
1635313500000,60988.5,60988.5,60988,60988.5,9.983,608847.633
1635313560000,60988.5,60988.5,60942.5,60943,6.87,418918.261
1635313620000,60943,60943,60865.5,60908.5,46.746,2846366.0545
1635313680000,60908.5,60974.5,60908,60974.5,21.161,1290112.7
1635313740000,60974.5,60974.5,60956.5,60956.5,6.484,395337.1585
1635313800000,60956.5,60957,60936,60936.5,8.229,501543.6535
1635313860000,60936.5,60936.5,60920,60920,6.555,399404.108
1635313920000,60920,60950,60911,60950,18.323,1116256.381
1635313980000,60950,60950,60945.5,60945.5,4.564,278162.028
1635314040000,60945.5,60946,60944,60944,3.365,205081.458
1635314100000,60944,61009.5,60939,61009.5,34.816,2122722.3055
1635314160000,61009.5,61020,60978,60989,29.544,1802508.337
1635314220000,60989,60989,60967,60967,15.292,932498.9885
1635314280000,60967,60997,60967,60997,9.477,577845.1735
1635314340000,60997,60997,60996.5,60997,7.048,429906.6385
1635314400000,60997,61024.5,60996.5,61024,32.03,1954470.7765
1635314460000,61024,61041.5,61023.5,61041.5,21.216,1294823.094
1635314520000,61041.5,61041.5,61014,61019.5,10.166,620377.914
1635314580000,61019.5,61019.5,60920,60947.5,23.914,1457874.774
1635314640000,60947.5,60948,60903,60908.5,27.28,1662397.9625
1635314700000,60908.5,60942,60907.5,60941.5,18.266,1112764.204
1635314760000,60941.5,60942,60896,60930.5,15.291,931616.845
1635314820000,60930.5,60939,60912,60920,7.991,486925.1795
1635314880000,60920,60920.5,60912,60912,10.87,662151.595
1635314940000,60912,60912.5,60749,60814,125.599,7638670.5705
1635315000000,60814,60819.5,60795,60795,39.922,2427551.771
1635315060000,60795,60814,60747,60814,51.705,3142221.145
1635315120000,60814,60870,60813.5,60834,41.975,2554519.066
1635315180000,60834,60834.5,60801,60801,19.243,1170504.8995
1635315240000,60801,60801.5,60708,60783.5,32.08,1949514.291
1635315300000,60783.5,60840,60783.5,60824,12.986,789899.5025
1635315360000,60824,60824,60823.5,60823.5,4.955,301381.141
1635315420000,60823.5,60824,60800,60816,18.147,1103385.2315
1635315480000,60816,60816,60810,60810,13.817,840277.406
1635315540000,60810,60810.5,60727.5,60750.5,22.845,1387966.441
1635315600000,60750.5,60750.5,60693,60693.5,44.229,2685647.411
1635315660000,60693.5,60734,60693,60733.5,20.415,1239419.259
1635315720000,60733.5,60795,60733.5,60794.5,26.748,1625714.282
1635315780000,60794.5,60815,60794.5,60815,10.779,655389.523
1635315840000,60815,60820,60815,60820,8.744,531804.977
1635315900000,60820,60843.5,60819.5,60843.5,23.521,1430819.2005
1635315960000,60843.5,60892,60843,60892,23.14,1408608.0525
1635316020000,60892,60892,60884,60884.5,7.1,432292.3285
1635316080000,60884.5,60895,60884,60895,11.317,689032.96
1635316140000,60895,60911,60895,60911,24.813,1511267.8135
1635316200000,60911,60939,60910.5,60939,12.141,739753.1065
1635316260000,60939,61009.5,60938.5,60984,28.538,1740075.308
1635316320000,60984,60984.5,60949.5,60949.5,13.45,820022.719
1635316380000,60949.5,60950,60939.5,60950,21.056,1283213.8065
1635316440000,60950,60978.5,60949.5,60970.5,27.528,1678506.105
1635316500000,60970.5,60970.5,60923,60926.5,11.225,683950.246
1635316560000,60926.5,60927,60908.5,60909,25.008,1523480.028
1635316620000,60909,60909,60866,60871.5,16.756,1020177.429
1635316680000,60871.5,60871.5,60823,60824,25.27,1537347.119
1635316740000,60824,60824.5,60824,60824,7.027,427412.1915
1635316800000,60824,60846,60824,60846,10.67,649168.649
1635316860000,60846,60846,60845.5,60845.5,5.978,363736.987
1635316920000,60845.5,60846,60820,60820,10.612,645538.2025
1635316980000,60820,60820.5,60800.5,60800.5,18.812,1144109.417
1635317040000,60800.5,60800.5,60712,60712.5,28.666,1741780.5475
1635317100000,60712.5,60760.5,60712,60719,36.333,2206810.557
1635317160000,60719,60740.5,60639,60740.5,52.716,3199025.485
1635317220000,60740.5,60754,60740.5,60754,10.537,640151.145
1635317280000,60754,60767.5,60753.5,60767.5,11.713,711745.904
1635317340000,60767.5,60768,60767,60768,7.713,468702.832
1635317400000,60768,60770,60767.5,60769.5,3.143,190996.6245
1635317460000,60769.5,60811,60769.5,60811,9.657,587094.237
1635317520000,60811,60859,60811,60839.5,21.969,1336397.0275
1635317580000,60839.5,60839.5,60820,60820,12.183,741150.9925
1635317640000,60820,60820,60794,60794,19.499,1185544.778
1635317700000,60794,60794,60735,60735.5,17.787,1080704.0495
1635317760000,60735.5,60755,60735.5,60754.5,3.909,237490.4675
1635317820000,60754.5,60755,60754,60754,7.771,472123.935
1635317880000,60754,60754.5,60750.5,60751,8.126,493662.2575
1635317940000,60751,60751,60728.5,60742,13.225,803295.164
1635318000000,60742,60742,60741.5,60742,5.401,328066.1965
1635318060000,60742,60742,60708.5,60722.5,31.491,1911875.544
1635318120000,60722.5,60782.5,60722.5,60782,9.963,605384.611
1635318180000,60782,60782,60730,60730,6.986,424415.8935
1635318240000,60730,60730.5,60681,60681,12.199,740411.57
1635318300000,60681,60767.5,60632,60767.5,42.667,2588693.782
1635318360000,60767.5,60880,60767,60866,34.99,2128580.2225
1635318420000,60866,60980.5,60865.5,60980,65.18,3972220.853
1635318480000,60980,60980.5,60855.5,60855.5,34.051,2074782.8505
1635318540000,60855.5,60856,60827.5,60828,13.277,807643.0605
1635318600000,60828,60864.5,60827.5,60862,17.892,1088607.2075
1635318660000,60862,60865,60852,60853,6.219,378470.221
1635318720000,60853,60853,60852.5,60853,7.861,478362.8605
1635318780000,60853,60853,60820,60820,9.752,593236.702
1635318840000,60820,60820,60785,60785,20.652,1255545.013
1635318900000,60785,60785,60755.5,60755.5,10.354,629116.4195
1635318960000,60755.5,60756,60723.5,60723.5,11.515,699374.549
1635319020000,60723.5,60724,60663,60674.5,28.949,1757153.561
1635319080000,60674.5,60700,60674,60699.5,37.574,2280280.5405
1635319140000,60699.5,60700,60660,60699.5,17.431,1057928.2205
1635319200000,60699.5,60726,60699.5,60725.5,20.044,1216944.197
1635319260000,60725.5,60726,60702.5,60703,5.186,314855.6635
1635319320000,60703,60703,60689,60690,13.65,828483.4825
1635319380000,60690,60690.5,60637,60637,39.603,2402448.992
1635319440000,60637,60637.5,60519,60551.5,93.356,5654138.822
1635319500000,60551.5,60566,60500,60513,61.4,3715944.537
1635319560000,60513,60530,60269,60288.5,187.539,11329334.9665
1635319620000,60288.5,60319.5,60250,60252.5,220.794,13310811.218
1635319680000,60252.5,60356,60252,60347.5,84.796,5112920.2685
1635319740000,60347.5,60442,60338.5,60412.5,102.024,6163017.314
1635319800000,60412.5,60458,60341,60341,49.952,3018799.969
1635319860000,60341,60429.5,60340,60429.5,50.122,3025736.2965
1635319920000,60429.5,60437.5,60403,60418,52.972,3200922.666
1635319980000,60418,60418,60361,60361,39.141,2363026.8165
1635320040000,60361,60361.5,60281.5,60282,30.793,1857189.8495
1635320100000,60282,60282,60215.5,60221,68.809,4146000.708
1635320160000,60221,60260.5,60221,60260.5,40.485,2438365.4245
1635320220000,60260.5,60319,60260.5,60310.5,55.62,3354290.634
1635320280000,60310.5,60311,60109.5,60165.5,67.61,4069117.379
1635320340000,60165.5,60173,60109.5,60133.5,77.231,4644800.0315
1635320400000,60133.5,60217.5,60133,60205.5,67.59,4066780.6625
1635320460000,60205.5,60216,60205,60216,18.089,1089224.691
1635320520000,60216,60216,60094,60094.5,53.158,3197687.777
1635320580000,60094.5,60115,60090,60114.5,36.725,2207361.125
1635320640000,60114.5,60114.5,60064.5,60064.5,37.457,2250391.3615
1635320700000,60064.5,60170,60064.5,60170,43.082,2589887.786
1635320760000,60170,60178,60027,60070,77.336,4649088.2425
1635320820000,60070,60099.5,60031.5,60099,33.744,2027127.2775
1635320880000,60099,60137.5,60076,60076,21.71,1305284.7175
1635320940000,60076,60076,60030,60045.5,40.642,2440680.818
1635321000000,60045.5,60117.5,60045.5,60117,32.613,1959717.9
1635321060000,60117,60117.5,60100,60100,18.413,1106839.5715
1635321120000,60100,60100.5,60030,60047.5,57.605,3460215.838
1635321180000,60047.5,60068.5,60047.5,60067,27.513,1652645.1815
1635321240000,60067,60067,60011,60014,45.831,2751524.2955
1635321300000,60014,60135.5,60014,60128,64.359,3865420.3485
1635321360000,60128,60128,60008,60084,68.225,4099131.891
1635321420000,60084,60084,60026,60026.5,67.055,4027616.235
1635321480000,60026.5,60026.5,60000,60000,116.907,7015046.7335
1635321540000,60000,60000.5,59990,59990,41.22,2473047.3175
1635321600000,59990,59990.5,59957,59957,45.556,2732620.9
1635321660000,59957,59957,59066,59313.5,970.18,57783821.3355
1635321720000,59313.5,59313.5,58500,58938,1666.41,98189071.906
1635321780000,58938,59333.5,58350.5,58472.5,1162.129,68411449.2825
1635321840000,58472.5,58983,58469.5,58783.5,627.982,36909826.592
1635321900000,58783.5,59320.5,58783.5,59074,411.914,24358239.221
1635321960000,59074,59163.5,58950,59053.5,321.23,18970914.6275
1635322020000,59053.5,59087.5,58756.5,58900.5,300.388,17703887.522
1635322080000,58900.5,58926.5,58100,58253.5,992.551,57962292.634
1635322140000,58253.5,58526.5,57919.5,58054,628.127,36572351.471
1635322200000,58054,58371.5,58034,58371.5,341.512,19892394.055
1635322260000,58371.5,58799.5,58369.5,58712,445.742,26129642.7505
1635322320000,58712,58779.5,58480.5,58617,368.251,21587870.935
1635322380000,58617,58799.5,58565.5,58799.5,182.663,10722010.7445
1635322440000,58799.5,58926.5,58799,58894,292.288,17203220.5255
1635322500000,58894,58973.5,58615.5,58903.5,248.442,14624177.6985
1635322560000,58903.5,59174,58855.5,59042,181.416,10706457.8345
1635322620000,59042,59100,58932.5,59029.5,178.006,10503728.6525
1635322680000,59029.5,59041.5,58866.5,58932,131.846,7772678.13
1635322740000,58932,58995,58804,58811.5,162.933,9599430.0695
1635322800000,58811.5,58811.5,58647,58684,203.899,11976341.607
1635322860000,58684,58934,58520,58846,194.452,11410604.4265
1635322920000,58846,58900,58734.5,58835,185.074,10884424.2885
1635322980000,58835,58900,58835,58899.5,59.269,3489016.393
1635323040000,58899.5,58934.5,58838,58916,61.541,3624681.1055
1635323100000,58916,58919,58817.5,58874.5,84.385,4967866.5255
1635323160000,58874.5,59175.5,58858.5,59127.5,160.868,9499090.814
1635323220000,59127.5,59196,59127,59142.5,70.728,4184769.3065
1635323280000,59142.5,59143,59042.5,59088,78.259,4625334.9495
1635323340000,59088,59118,58959,59090,79.203,4677911.9595
1635323400000,59090,59090,59040.5,59077,31.518,1861493.001
1635323460000,59077,59077,59000,59000.5,68.136,4021890.3955
1635323520000,59000.5,59064,58935,59064,48.687,2872054.001
1635323580000,59064,59112.5,59063.5,59112.5,66.002,3898964.973
1635323640000,59112.5,59260,59112.5,59253.5,129.938,7690140.188
1635323700000,59253.5,59488,59253.5,59452,208.393,12368865.9335
1635323760000,59452,59485.5,59382,59395.5,158.833,9440346.1865
1635323820000,59395.5,59395.5,59242.5,59252,114.83,6811334.718
1635323880000,59252,59335,59252,59335,82.734,4905216.5555
1635323940000,59335,59344.5,59334,59334,21.967,1303467.7385
1635324000000,59334,59334.5,59139,59210,118.482,7018106.7445
1635324060000,59210,59244,58967.5,58990,127.343,7527390.361
1635324120000,58990,59067.5,58988.5,59067.5,43.587,2572294.758
1635324180000,59067.5,59129.5,59067.5,59083,81.833,4836748.3105
1635324240000,59083,59083,59005,59039,55.265,3262924.467
1635324300000,59039,59039,59005,59011.5,31.628,1866521.011
1635324360000,59011.5,59017.5,58823,58904.5,69.596,4100013.7
1635324420000,58904.5,59060.5,58904,59052.5,94.175,5556466.546
1635324480000,59052.5,59117,59000,59012,35.315,2086159.0965
1635324540000,59012,59023,58979.5,58979.5,33.962,2004173.022
1635324600000,58979.5,59031,58954,59031,16.045,946370.975
1635324660000,59031,59050,59031,59050,9.578,565501.9825
1635324720000,59050,59161.5,59050,59161.5,48.347,2858820.57
1635324780000,59161.5,59250,59161,59221,107.326,6354836.4995
1635324840000,59221,59222,59150.5,59153.5,42.89,2539215.8865
1635324900000,59153.5,59190,59153,59174.5,27.517,1627841.0415
1635324960000,59174.5,59175,59168,59168,13.42,794113.7715
1635325020000,59168,59210,59168,59210,16.646,985235.915
1635325080000,59210,59349,59209.5,59349,58.511,3468594.858
1635325140000,59349,59383,59240.5,59262,47.889,2840555.614
1635325200000,59262,59262,59161,59161,18.018,1066633.5555
1635325260000,59161,59179.5,59131.5,59179.5,27.058,1600550.7985
1635325320000,59179.5,59179.5,59160.5,59161,24.138,1428411.216
1635325380000,59161,59175.5,59129.5,59160.5,10.262,607030.8
1635325440000,59160.5,59243.5,59150,59243.5,16.442,973050.4435
1635325500000,59243.5,59276.5,59157.5,59157.5,15.411,912824.511
1635325560000,59157.5,59158,59057.5,59110.5,38.768,2290936.697
1635325620000,59110.5,59111,59058,59058,12.204,720877.706
1635325680000,59058,59201.5,59058,59189.5,37.902,2241085.598
1635325740000,59189.5,59190,59064.5,59100,19.688,1163937.0405
