timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-23 15:31:00,5.5,7.23,2.5,5.4
2020-10-23 15:32:00,7.5,3.65,2.0,-3.58
2020-10-23 15:33:00,19.5,4.44,12.0,0.79
2020-10-23 15:34:00,5.5,73.66,-14.0,69.22
2020-10-23 15:35:00,8.5,34.53,3.0,-39.13
2020-10-23 15:36:00,1.5,48.22,-7.0,13.69
2020-10-23 15:37:00,0.5,0.88,-1.0,-47.34
2020-10-23 15:38:00,2.0,4.92,1.5,4.04
2020-10-23 15:39:00,3.0,100.73,1.0,95.81
2020-10-23 15:40:00,7.0,76.23,4.0,-24.5
2020-10-23 15:41:00,4.0,56.98,-3.0,-19.25
2020-10-23 15:42:00,0.0,84.46,-4.0,27.48
2020-10-23 15:43:00,0.5,1.25,0.5,-83.21
2020-10-23 15:44:00,25.5,43.27,25.0,42.02
2020-10-23 15:45:00,5.5,37.92,-20.0,-5.35
2020-10-23 15:46:00,7.5,11.58,2.0,-26.34
2020-10-23 15:47:00,4.0,17.38,-3.5,5.8
2020-10-23 15:48:00,1.0,7.94,-3.0,-9.44
2020-10-23 15:49:00,2.5,9.49,1.5,1.55
2020-10-23 15:50:00,2.5,12.0,0.0,2.51
2020-10-23 15:51:00,1.5,12.83,-1.0,0.83
2020-10-23 15:52:00,1.5,0.26,0.0,-12.57
2020-10-23 15:53:00,1.0,15.89,-0.5,15.63
2020-10-23 15:54:00,4.5,12.99,3.5,-2.9
2020-10-23 15:55:00,3.0,10.87,-1.5,-2.12
2020-10-23 15:56:00,0.5,13.76,-2.5,2.89
2020-10-23 15:57:00,4.0,20.97,3.5,7.21
2020-10-23 15:58:00,2.0,20.21,-2.0,-0.76
2020-10-23 15:59:00,0.0,0.76,-2.0,-19.45
2020-10-23 16:00:00,0.0,0.12,0.0,-0.64
2020-10-23 16:01:00,2.0,0.1,2.0,-0.02
2020-10-23 16:02:00,0.0,0.1,-2.0,0.0
2020-10-23 16:03:00,0.0,0.0,0.0,-0.1
2020-10-23 16:04:00,0.0,0.75,0.0,0.75
2020-10-23 16:05:00,0.5,0.73,0.5,-0.02
2020-10-23 16:06:00,4.0,1.65,3.5,0.92
2020-10-23 16:07:00,1.0,0.14,-3.0,-1.51
2020-10-23 16:08:00,0.5,9.4,-0.5,9.26
2020-10-23 16:09:00,8.0,101.94,7.5,92.54
2020-10-23 16:10:00,6.0,13.04,-2.0,-88.9
2020-10-23 16:11:00,0.0,100.11,-6.0,87.07
2020-10-23 16:12:00,0.5,0.42,0.5,-99.69
2020-10-23 16:13:00,0.0,0.42,-0.5,0.0
2020-10-23 16:14:00,0.0,0.0,0.0,-0.42
2020-10-23 16:15:00,0.0,0.0,0.0,0.0
2020-10-23 16:16:00,0.0,9.85,0.0,9.85
2020-10-23 16:17:00,0.5,6.17,0.5,-3.68
2020-10-23 16:18:00,1.0,14.58,0.5,8.41
2020-10-23 16:19:00,0.0,1.09,-1.0,-13.49
2020-10-23 16:20:00,6.0,11.88,6.0,10.79
2020-10-23 16:21:00,40.0,41.8,34.0,29.92
2020-10-23 16:22:00,15.0,3.74,-25.0,-38.06
2020-10-23 16:23:00,8.5,35.85,-6.5,32.11
2020-10-23 16:24:00,9.5,3.65,1.0,-32.2
2020-10-23 16:25:00,13.5,13.48,4.0,9.83
2020-10-23 16:26:00,7.5,3.18,-6.0,-10.3
2020-10-23 16:27:00,4.5,1.6,-3.0,-1.58
2020-10-23 16:28:00,0.5,0.16,-4.0,-1.44
2020-10-23 16:29:00,9.0,7.72,8.5,7.56
2020-10-23 16:30:00,11.0,7.9,2.0,0.18
2020-10-23 16:31:00,9.5,49.74,-1.5,41.84
2020-10-23 16:32:00,2.5,6.37,-7.0,-43.37
2020-10-23 16:33:00,0.5,52.82,-2.0,46.45
2020-10-23 16:34:00,2.5,2.75,2.0,-50.07
2020-10-23 16:35:00,11.0,0.24,8.5,-2.51
2020-10-23 16:36:00,0.0,3.34,-11.0,3.1
2020-10-23 16:37:00,1.5,3.39,1.5,0.05
2020-10-23 16:38:00,0.5,3.39,-1.0,0.0
2020-10-23 16:39:00,8.5,1.91,8.0,-1.48
2020-10-23 16:40:00,5.0,5.2,-3.5,3.29
2020-10-23 16:41:00,4.0,6.08,-1.0,0.88
2020-10-23 16:42:00,1.0,0.83,-3.0,-5.25
2020-10-23 16:43:00,0.5,0.4,-0.5,-0.43
2020-10-23 16:44:00,0.0,0.6,-0.5,0.2
2020-10-23 16:45:00,4.0,0.62,4.0,0.02
2020-10-23 16:46:00,0.0,0.62,-4.0,0.0
2020-10-23 16:47:00,3.0,0.26,3.0,-0.36
2020-10-23 16:48:00,3.5,0.17,0.5,-0.09
2020-10-23 16:49:00,4.0,1.27,0.5,1.1
2020-10-23 16:50:00,0.5,0.12,-3.5,-1.15
2020-10-23 16:51:00,0.0,1.48,-0.5,1.36
2020-10-23 16:52:00,6.5,1.85,6.5,0.37
2020-10-23 16:53:00,0.0,1.85,-6.5,0.0
2020-10-23 16:54:00,2.0,1.03,2.0,-0.82
2020-10-23 16:55:00,5.0,19.18,3.0,18.15
2020-10-23 16:56:00,9.5,17.98,4.5,-1.2
2020-10-23 16:57:00,6.0,5.87,-3.5,-12.11
2020-10-23 16:58:00,0.0,8.1,-6.0,2.23
2020-10-23 16:59:00,8.0,0.99,8.0,-7.11
2020-10-23 17:00:00,2.5,2.26,-5.5,1.27
2020-10-23 17:01:00,1.0,3.23,-1.5,0.97
2020-10-23 17:02:00,0.0,0.02,-1.0,-3.21
2020-10-23 17:03:00,8.0,1.7,8.0,1.68
2020-10-23 17:04:00,1.0,1.12,-7.0,-0.58
2020-10-23 17:05:00,1.0,2.13,0.0,1.01
2020-10-23 17:06:00,0.5,1.18,-0.5,-0.95
2020-10-23 17:07:00,0.5,1.51,0.0,0.33
2020-10-23 17:08:00,2.5,1.53,2.0,0.02
2020-10-23 17:09:00,0.0,1.54,-2.5,0.01
2020-10-23 17:10:00,5.5,1.2,5.5,-0.34
2020-10-23 17:11:00,1.5,1.2,-4.0,0.0
2020-10-23 17:12:00,7.0,3.86,5.5,2.66
2020-10-23 17:13:00,0.5,3.81,-6.5,-0.05
2020-10-23 17:14:00,4.0,1.38,3.5,-2.43
2020-10-23 17:15:00,0.0,1.43,-4.0,0.05
2020-10-23 17:16:00,0.0,0.0,0.0,-1.43
2020-10-23 17:17:00,8.5,4.8,8.5,4.8
2020-10-23 17:18:00,4.0,2.32,-4.5,-2.48
2020-10-23 17:19:00,4.0,0.7,0.0,-1.62
2020-10-23 17:20:00,9.5,0.22,5.5,-0.48
2020-10-23 17:21:00,8.0,0.28,-1.5,0.06
2020-10-23 17:22:00,7.0,2.04,-1.0,1.76
2020-10-23 17:23:00,9.5,9.98,2.5,7.94
2020-10-23 17:24:00,0.5,9.52,-9.0,-0.46
2020-10-23 17:25:00,9.0,7.61,8.5,-1.91
2020-10-23 17:26:00,1.5,11.83,-7.5,4.22
2020-10-23 17:27:00,0.5,0.0,-1.0,-11.83
2020-10-23 17:28:00,8.0,1.5,7.5,1.5
2020-10-23 17:29:00,5.5,3.02,-2.5,1.52
2020-10-23 17:30:00,2.5,2.5,-3.0,-0.52
2020-10-23 17:31:00,6.5,0.2,4.0,-2.3
2020-10-23 17:32:00,17.5,7.37,11.0,7.17
2020-10-23 17:33:00,12.5,0.26,-5.0,-7.11
2020-10-23 17:34:00,9.5,59.3,-3.0,59.04
2020-10-23 17:35:00,0.5,40.51,-9.0,-18.79
2020-10-23 17:36:00,0.5,27.27,0.0,-13.24
2020-10-23 17:37:00,8.5,2.2,8.0,-25.07
2020-10-23 17:38:00,3.0,2.51,-5.5,0.31
2020-10-23 17:39:00,0.5,0.05,-2.5,-2.46
2020-10-23 17:40:00,2.5,2.86,2.0,2.81
2020-10-23 17:41:00,0.0,3.37,-2.5,0.51
2020-10-23 17:42:00,0.0,0.0,0.0,-3.37
2020-10-23 17:43:00,2.0,2.11,2.0,2.11
2020-10-23 17:44:00,8.5,0.65,6.5,-1.46
2020-10-23 17:45:00,7.0,0.28,-1.5,-0.37
2020-10-23 17:46:00,1.0,0.87,-6.0,0.59
2020-10-23 17:47:00,2.5,1.15,1.5,0.28
2020-10-23 17:48:00,5.0,11.56,2.5,10.41
2020-10-23 17:49:00,8.5,11.9,3.5,0.34
2020-10-23 17:50:00,1.0,0.53,-7.5,-11.37
2020-10-23 17:51:00,2.0,1.12,1.0,0.59
2020-10-23 17:52:00,2.5,2.29,0.5,1.17
2020-10-23 17:53:00,0.0,0.04,-2.5,-2.25
2020-10-23 17:54:00,6.5,1.91,6.5,1.87
2020-10-23 17:55:00,0.5,1.17,-6.0,-0.74
2020-10-23 17:56:00,0.5,0.72,0.0,-0.45
2020-10-23 17:57:00,0.5,0.2,0.0,-0.52
2020-10-23 17:58:00,0.0,0.11,-0.5,-0.09
2020-10-23 17:59:00,0.0,0.1,0.0,-0.01
2020-10-23 18:00:00,0.0,0.11,0.0,0.01
2020-10-23 18:01:00,0.0,0.02,0.0,-0.09
2020-10-23 18:02:00,0.5,2.38,0.5,2.36
2020-10-23 18:03:00,0.5,3.29,0.0,0.91
2020-10-23 18:04:00,0.5,5.7,0.0,2.41
2020-10-23 18:05:00,0.0,0.06,-0.5,-5.64
2020-10-23 18:06:00,0.0,0.0,0.0,-0.06
2020-10-23 18:07:00,0.5,0.0,0.5,0.0
2020-10-23 18:08:00,0.0,0.16,-0.5,0.16
2020-10-23 18:09:00,0.0,0.16,0.0,0.0
2020-10-23 18:10:00,0.0,0.01,0.0,-0.15
2020-10-23 18:11:00,1.0,1.22,1.0,1.21
2020-10-23 18:12:00,4.0,1.13,3.0,-0.09
2020-10-23 18:13:00,5.0,2.16,1.0,1.03
2020-10-23 18:14:00,1.0,1.0,-4.0,-1.16
2020-10-23 18:15:00,2.0,0.72,1.0,-0.28
2020-10-23 18:16:00,0.0,1.97,-2.0,1.25
2020-10-23 18:17:00,0.5,0.22,0.5,-1.75
2020-10-23 18:18:00,6.5,1.41,6.0,1.19
2020-10-23 18:19:00,0.0,1.54,-6.5,0.13
2020-10-23 18:20:00,11.5,11.11,11.5,9.57
2020-10-23 18:21:00,1.0,11.01,-10.5,-0.1
2020-10-23 18:22:00,5.5,2.5,4.5,-8.51
2020-10-23 18:23:00,0.0,2.7,-5.5,0.2
2020-10-23 18:24:00,0.0,0.0,0.0,-2.7
2020-10-23 18:25:00,0.0,0.0,0.0,0.0
2020-10-23 18:26:00,0.0,0.34,0.0,0.34
2020-10-23 18:27:00,0.5,0.24,0.5,-0.1
2020-10-23 18:28:00,0.0,0.1,-0.5,-0.14
2020-10-23 18:29:00,0.5,2.1,0.5,2.0
2020-10-23 18:30:00,0.5,2.05,0.0,-0.05
2020-10-23 18:31:00,0.0,0.05,-0.5,-2.0
2020-10-23 18:32:00,0.0,0.0,0.0,-0.05
2020-10-23 18:33:00,6.5,16.89,6.5,16.89
2020-10-23 18:34:00,3.0,14.37,-3.5,-2.52
2020-10-23 18:35:00,0.5,30.76,-2.5,16.39
2020-10-23 18:36:00,0.0,11.81,-0.5,-18.95
2020-10-23 18:37:00,0.5,12.32,0.5,0.51
2020-10-23 18:38:00,6.0,22.97,5.5,10.65
2020-10-23 18:39:00,8.0,21.42,2.0,-1.55
2020-10-23 18:40:00,7.0,3.78,-1.0,-17.64
2020-10-23 18:41:00,0.5,4.67,-6.5,0.89
2020-10-23 18:42:00,7.5,0.62,7.0,-4.05
2020-10-23 18:43:00,0.5,0.21,-7.0,-0.41
2020-10-23 18:44:00,4.0,10.15,3.5,9.94
2020-10-23 18:45:00,6.5,8.16,2.5,-1.99
2020-10-23 18:46:00,0.0,3.38,-6.5,-4.78
2020-10-23 18:47:00,7.0,8.41,7.0,5.03
2020-10-23 18:48:00,0.5,2.08,-6.5,-6.33
2020-10-23 18:49:00,1.5,6.31,1.0,4.23
2020-10-23 18:50:00,0.5,2.18,-1.0,-4.13
2020-10-23 18:51:00,3.5,0.77,3.0,-1.41
2020-10-23 18:52:00,0.5,0.54,-3.0,-0.23
2020-10-23 18:53:00,2.0,1.45,1.5,0.91
2020-10-23 18:54:00,15.5,6.96,13.5,5.51
2020-10-23 18:55:00,5.0,3.36,-10.5,-3.6
2020-10-23 18:56:00,0.5,10.95,-4.5,7.59
2020-10-23 18:57:00,6.0,4.24,5.5,-6.71
2020-10-23 18:58:00,0.5,1.85,-5.5,-2.39
2020-10-23 18:59:00,5.0,6.06,4.5,4.21
2020-10-23 19:00:00,7.5,3.59,2.5,-2.47
2020-10-23 19:01:00,6.0,1.0,-1.5,-2.59
2020-10-23 19:02:00,8.0,27.03,2.0,26.03
2020-10-23 19:03:00,6.0,27.93,-2.0,0.9
2020-10-23 19:04:00,4.5,3.84,-1.5,-24.09
2020-10-23 19:05:00,4.5,3.98,0.0,0.14
2020-10-23 19:06:00,0.5,1.08,-4.0,-2.9
2020-10-23 19:07:00,0.5,0.5,0.0,-0.58
2020-10-23 19:08:00,0.0,0.03,-0.5,-0.47
2020-10-23 19:09:00,0.5,0.2,0.5,0.17
2020-10-23 19:10:00,3.5,62.71,3.0,62.51
2020-10-23 19:11:00,0.5,61.87,-3.0,-0.84
2020-10-23 19:12:00,0.0,5.92,-0.5,-55.95
2020-10-23 19:13:00,0.5,6.99,0.5,1.07
2020-10-23 19:14:00,0.0,0.01,-0.5,-6.98
2020-10-23 19:15:00,0.0,0.0,0.0,-0.01
2020-10-23 19:16:00,0.5,0.05,0.5,0.05
2020-10-23 19:17:00,3.0,3.14,2.5,3.09
2020-10-23 19:18:00,12.0,9.21,9.0,6.07
2020-10-23 19:19:00,5.0,7.2,-7.0,-2.01
2020-10-23 19:20:00,8.5,0.42,3.5,-6.78
2020-10-23 19:21:00,0.5,4.48,-8.0,4.06
2020-10-23 19:22:00,0.5,0.1,0.0,-4.38
2020-10-23 19:23:00,0.0,0.2,-0.5,0.1
2020-10-23 19:24:00,5.5,7.15,5.5,6.95
2020-10-23 19:25:00,2.0,6.48,-3.5,-0.67
2020-10-23 19:26:00,4.0,0.2,2.0,-6.28
2020-10-23 19:27:00,1.0,0.01,-3.0,-0.19
2020-10-23 19:28:00,0.0,0.48,-1.0,0.47
2020-10-23 19:29:00,3.0,4.54,3.0,4.06
2020-10-23 19:30:00,1.5,2.79,-1.5,-1.75
2020-10-23 19:31:00,2.5,1.14,1.0,-1.65
2020-10-23 19:32:00,0.5,1.21,-2.0,0.07
2020-10-23 19:33:00,2.5,0.87,2.0,-0.34
2020-10-23 19:34:00,0.0,2.54,-2.5,1.67
2020-10-23 19:35:00,0.0,0.6,0.0,-1.94
2020-10-23 19:36:00,0.0,0.6,0.0,0.0
2020-10-23 19:37:00,0.5,0.0,0.5,-0.6
2020-10-23 19:38:00,0.0,0.0,-0.5,0.0
2020-10-23 19:39:00,0.0,0.4,0.0,0.4
2020-10-23 19:40:00,0.0,0.13,0.0,-0.27
2020-10-23 19:41:00,40.5,87.0,40.5,86.87
2020-10-23 19:42:00,9.0,72.63,-31.5,-14.37
2020-10-23 19:43:00,12.5,9.81,3.5,-62.82
2020-10-23 19:44:00,2.0,21.7,-10.5,11.89
2020-10-23 19:45:00,0.5,14.6,-1.5,-7.1
2020-10-23 19:46:00,10.5,12.66,10.0,-1.94
2020-10-23 19:47:00,1.0,4.02,-9.5,-8.64
2020-10-23 19:48:00,6.5,5.14,5.5,1.12
2020-10-23 19:49:00,3.0,10.44,-3.5,5.3
2020-10-23 19:50:00,0.0,15.62,-3.0,5.18
2020-10-23 19:51:00,2.5,4.74,2.5,-10.88
2020-10-23 19:52:00,2.5,4.24,0.0,-0.5
2020-10-23 19:53:00,14.0,11.22,11.5,6.98
2020-10-23 19:54:00,0.0,8.61,-14.0,-2.61
2020-10-23 19:55:00,4.5,2.29,4.5,-6.32
2020-10-23 19:56:00,4.5,0.56,0.0,-1.73
2020-10-23 19:57:00,0.5,9.77,-4.0,9.21
2020-10-23 19:58:00,4.5,10.11,4.0,0.34
2020-10-23 19:59:00,0.5,1.57,-4.0,-8.54
2020-10-23 20:00:00,2.5,3.05,2.0,1.48
2020-10-23 20:01:00,12.0,8.25,9.5,5.2
2020-10-23 20:02:00,1.5,8.49,-10.5,0.24
2020-10-23 20:03:00,0.0,2.2,-1.5,-6.29
2020-10-23 20:04:00,0.5,4.03,0.5,1.83
2020-10-23 20:05:00,4.5,5.65,4.0,1.62
2020-10-23 20:06:00,0.5,6.82,-4.0,1.17
2020-10-23 20:07:00,0.5,3.56,0.0,-3.26
2020-10-23 20:08:00,0.5,0.1,0.0,-3.46
2020-10-23 20:09:00,0.5,0.2,0.0,0.1
2020-10-23 20:10:00,0.5,2.9,0.0,2.7
2020-10-23 20:11:00,2.0,3.15,1.5,0.25
2020-10-23 20:12:00,2.5,0.01,0.5,-3.14
2020-10-23 20:13:00,6.0,2.71,3.5,2.7
2020-10-23 20:14:00,8.5,2.73,2.5,0.02
2020-10-23 20:15:00,6.0,4.73,-2.5,2.0
2020-10-23 20:16:00,5.0,20.3,-1.0,15.57
2020-10-23 20:17:00,2.5,25.04,-2.5,4.74
2020-10-23 20:18:00,2.0,2.0,-0.5,-23.04
2020-10-23 20:19:00,0.0,2.0,-2.0,0.0
2020-10-23 20:20:00,0.0,0.05,0.0,-1.95
2020-10-23 20:21:00,3.0,0.3,3.0,0.25
2020-10-23 20:22:00,0.0,0.35,-3.0,0.05
2020-10-23 20:23:00,1.0,0.3,1.0,-0.05
2020-10-23 20:24:00,0.5,0.22,-0.5,-0.08
2020-10-23 20:25:00,8.0,2.74,7.5,2.52
2020-10-23 20:26:00,8.0,2.34,0.0,-0.4
2020-10-23 20:27:00,0.5,5.16,-7.5,2.82
2020-10-23 20:28:00,0.5,0.07,0.0,-5.09
2020-10-23 20:29:00,0.5,0.9,0.0,0.83
2020-10-23 20:30:00,17.5,7.0,17.0,6.1
2020-10-23 20:31:00,5.5,5.28,-12.0,-1.72
2020-10-23 20:32:00,1.5,10.97,-4.0,5.69
2020-10-23 20:33:00,11.0,4.04,9.5,-6.93
2020-10-23 20:34:00,0.5,9.35,-10.5,5.31
2020-10-23 20:35:00,7.5,2.68,7.0,-6.67
2020-10-23 20:36:00,7.0,0.33,-0.5,-2.35
2020-10-23 20:37:00,0.5,2.58,-6.5,2.25
2020-10-23 20:38:00,10.0,12.06,9.5,9.48
2020-10-23 20:39:00,0.0,12.08,-10.0,0.02
2020-10-23 20:40:00,0.5,0.01,0.5,-12.07
2020-10-23 20:41:00,2.5,1.84,2.0,1.83
2020-10-23 20:42:00,3.0,2.86,0.5,1.02
2020-10-23 20:43:00,0.5,4.0,-2.5,1.14
2020-10-23 20:44:00,5.5,6.33,5.0,2.33
2020-10-23 20:45:00,4.5,3.64,-1.0,-2.69
2020-10-23 20:46:00,10.5,3.34,6.0,-0.3
2020-10-23 20:47:00,1.0,6.58,-9.5,3.24
2020-10-23 20:48:00,0.5,0.05,-0.5,-6.53
2020-10-23 20:49:00,0.5,0.07,0.0,0.02
2020-10-23 20:50:00,0.0,0.14,-0.5,0.07
2020-10-23 20:51:00,6.5,2.95,6.5,2.81
2020-10-23 20:52:00,0.0,2.95,-6.5,0.0
2020-10-23 20:53:00,0.5,1.8,0.5,-1.15
2020-10-23 20:54:00,0.0,1.8,-0.5,0.0
2020-10-23 20:55:00,0.0,0.0,0.0,-1.8
2020-10-23 20:56:00,0.0,0.0,0.0,0.0
2020-10-23 20:57:00,0.5,0.0,0.5,0.0
2020-10-23 20:58:00,0.0,0.0,-0.5,0.0
2020-10-23 20:59:00,4.5,0.23,4.5,0.23
2020-10-23 21:00:00,0.5,0.33,-4.0,0.1
2020-10-23 21:01:00,0.0,0.56,-0.5,0.23
2020-10-23 21:02:00,0.0,0.0,0.0,-0.56
2020-10-23 21:03:00,4.5,3.02,4.5,3.02
2020-10-23 21:04:00,0.5,2.81,-4.0,-0.21
2020-10-23 21:05:00,0.0,0.39,-0.5,-2.42
2020-10-23 21:06:00,0.0,0.4,0.0,0.01
2020-10-23 21:07:00,0.5,0.1,0.5,-0.3
2020-10-23 21:08:00,0.0,0.3,-0.5,0.2
2020-10-23 21:09:00,1.0,3.09,1.0,2.79
2020-10-23 21:10:00,11.5,0.86,10.5,-2.23
2020-10-23 21:11:00,10.0,0.2,-1.5,-0.66
2020-10-23 21:12:00,0.5,3.71,-9.5,3.51
2020-10-23 21:13:00,10.5,6.68,10.0,2.97
2020-10-23 21:14:00,1.0,4.15,-9.5,-2.53
2020-10-23 21:15:00,3.5,8.58,2.5,4.43
2020-10-23 21:16:00,4.5,9.09,1.0,0.51
2020-10-23 21:17:00,3.5,1.4,-1.0,-7.69
2020-10-23 21:18:00,6.0,1.73,2.5,0.33
2020-10-23 21:19:00,6.0,1.89,0.0,0.16
2020-10-23 21:20:00,2.5,4.27,-3.5,2.38
2020-10-23 21:21:00,1.5,0.75,-1.0,-3.52
2020-10-23 21:22:00,1.5,0.61,0.0,-0.14
2020-10-23 21:23:00,0.5,0.21,-1.0,-0.4
2020-10-23 21:24:00,0.0,1.57,-0.5,1.36
2020-10-23 21:25:00,3.5,2.08,3.5,0.51
2020-10-23 21:26:00,0.5,0.69,-3.0,-1.39
2020-10-23 21:27:00,0.5,0.39,0.0,-0.3
2020-10-23 21:28:00,0.5,1.51,0.0,1.12
2020-10-23 21:29:00,5.0,13.14,4.5,11.63
2020-10-23 21:30:00,5.0,15.02,0.0,1.88
2020-10-23 21:31:00,7.0,13.7,2.0,-1.32
2020-10-23 21:32:00,11.5,5.15,4.5,-8.55
2020-10-23 21:33:00,19.0,2.57,7.5,-2.58
2020-10-23 21:34:00,1.5,4.45,-17.5,1.88
2020-10-23 21:35:00,6.5,5.76,5.0,1.31
2020-10-23 21:36:00,6.0,2.0,-0.5,-3.76
2020-10-23 21:37:00,4.0,5.87,-2.0,3.87
2020-10-23 21:38:00,9.0,4.61,5.0,-1.26
2020-10-23 21:39:00,4.0,24.6,-5.0,19.99
2020-10-23 21:40:00,0.0,28.82,-4.0,4.22
2020-10-23 21:41:00,9.0,5.36,9.0,-23.46
2020-10-23 21:42:00,10.5,0.92,1.5,-4.44
2020-10-23 21:43:00,33.0,70.27,22.5,69.35
2020-10-23 21:44:00,23.5,31.97,-9.5,-38.3
2020-10-23 21:45:00,27.0,52.38,3.5,20.41
2020-10-23 21:46:00,36.0,37.85,9.0,-14.53
2020-10-23 21:47:00,50.0,140.55,14.0,102.7
2020-10-23 21:48:00,17.0,142.68,-33.0,2.13
2020-10-23 21:49:00,12.0,1.63,-5.0,-141.05
2020-10-23 21:50:00,61.0,116.54,49.0,114.91
2020-10-23 21:51:00,25.5,116.86,-35.5,0.32
2020-10-23 21:52:00,8.0,0.69,-17.5,-116.17
2020-10-23 21:53:00,11.5,5.37,3.5,4.68
2020-10-23 21:54:00,19.0,8.81,7.5,3.44
2020-10-23 21:55:00,18.0,6.46,-1.0,-2.35
2020-10-23 21:56:00,5.0,13.63,-13.0,7.17
2020-10-23 21:57:00,13.0,12.22,8.0,-1.41
2020-10-23 21:58:00,8.5,11.09,-4.5,-1.13
2020-10-23 21:59:00,8.5,7.1,0.0,-3.99
2020-10-23 22:00:00,10.0,2.16,1.5,-4.94
2020-10-23 22:01:00,4.5,16.39,-5.5,14.23
2020-10-23 22:02:00,5.5,19.96,1.0,3.57
2020-10-23 22:03:00,6.0,2.63,0.5,-17.33
2020-10-23 22:04:00,8.0,6.14,2.0,3.51
2020-10-23 22:05:00,4.0,2.83,-4.0,-3.31
2020-10-23 22:06:00,6.0,1.09,2.0,-1.74
2020-10-23 22:07:00,15.5,0.94,9.5,-0.15
2020-10-23 22:08:00,5.5,2.5,-10.0,1.56
2020-10-23 22:09:00,22.5,8.18,17.0,5.68
2020-10-23 22:10:00,9.0,4.34,-13.5,-3.84
2020-10-23 22:11:00,32.5,83.08,23.5,78.74
2020-10-23 22:12:00,41.0,30.55,8.5,-52.53
2020-10-23 22:13:00,5.0,66.51,-36.0,35.96
2020-10-23 22:14:00,19.0,0.11,14.0,-66.4
2020-10-23 22:15:00,10.0,4.97,-9.0,4.86
2020-10-23 22:16:00,28.5,35.01,18.5,30.04
2020-10-23 22:17:00,11.5,14.58,-17.0,-20.43
2020-10-23 22:18:00,0.5,13.02,-11.0,-1.56
2020-10-23 22:19:00,1.0,2.42,0.5,-10.6
2020-10-23 22:20:00,7.0,0.01,6.0,-2.41
2020-10-23 22:21:00,13.5,30.51,6.5,30.5
2020-10-23 22:22:00,7.0,35.73,-6.5,5.22
2020-10-23 22:23:00,1.5,5.74,-5.5,-29.99
2020-10-23 22:24:00,0.5,6.12,-1.0,0.38
2020-10-23 22:25:00,3.0,3.34,2.5,-2.78
2020-10-23 22:26:00,13.0,7.61,10.0,4.27
2020-10-23 22:27:00,6.0,9.24,-7.0,1.63
2020-10-23 22:28:00,3.5,1.28,-2.5,-7.96
2020-10-23 22:29:00,0.5,0.11,-3.0,-1.17
2020-10-23 22:30:00,13.5,3.53,13.0,3.42
2020-10-23 22:31:00,0.5,2.3,-13.0,-1.23
2020-10-23 22:32:00,7.0,0.39,6.5,-1.91
2020-10-23 22:33:00,0.5,0.97,-6.5,0.58
2020-10-23 22:34:00,4.5,5.63,4.0,4.66
2020-10-23 22:35:00,4.0,5.02,-0.5,-0.61
2020-10-23 22:36:00,16.5,8.56,12.5,3.54
2020-10-23 22:37:00,0.5,11.12,-16.0,2.56
2020-10-23 22:38:00,1.5,1.19,1.0,-9.93
2020-10-23 22:39:00,2.5,3.26,1.0,2.07
2020-10-23 22:40:00,0.5,1.36,-2.0,-1.9
2020-10-23 22:41:00,15.0,6.65,14.5,5.29
2020-10-23 22:42:00,7.5,1.7,-7.5,-4.95
2020-10-23 22:43:00,6.5,5.83,-1.0,4.13
2020-10-23 22:44:00,8.0,0.48,1.5,-5.35
2020-10-23 22:45:00,3.0,2.57,-5.0,2.09
2020-10-23 22:46:00,1.0,2.79,-2.0,0.22
2020-10-23 22:47:00,6.5,12.62,5.5,9.83
2020-10-23 22:48:00,3.5,15.68,-3.0,3.06
2020-10-23 22:49:00,2.5,1.42,-1.0,-14.26
2020-10-23 22:50:00,2.0,3.32,-0.5,1.9
2020-10-23 22:51:00,2.0,2.31,0.0,-1.01
2020-10-23 22:52:00,10.0,1.64,8.0,-0.67
2020-10-23 22:53:00,9.0,0.45,-1.0,-1.19
2020-10-23 22:54:00,17.5,48.86,8.5,48.41
2020-10-23 22:55:00,1.5,43.3,-16.0,-5.56
2020-10-23 22:56:00,9.5,4.49,8.0,-38.81
2020-10-23 22:57:00,2.0,4.81,-7.5,0.32
2020-10-23 22:58:00,8.5,2.71,6.5,-2.1
2020-10-23 22:59:00,2.5,2.15,-6.0,-0.56
2020-10-23 23:00:00,7.0,43.05,4.5,40.9
2020-10-23 23:01:00,4.0,42.36,-3.0,-0.69
2020-10-23 23:02:00,2.5,0.43,-1.5,-41.93
2020-10-23 23:03:00,0.5,2.05,-2.0,1.62
2020-10-23 23:04:00,5.0,0.41,4.5,-1.64
2020-10-23 23:05:00,2.0,2.35,-3.0,1.94
2020-10-23 23:06:00,1.0,0.32,-1.0,-2.03
2020-10-23 23:07:00,3.0,0.11,2.0,-0.21
2020-10-23 23:08:00,0.5,5.61,-2.5,5.5
2020-10-23 23:09:00,0.0,6.12,-0.5,0.51
2020-10-23 23:10:00,6.5,2.94,6.5,-3.18
2020-10-23 23:11:00,0.5,1.67,-6.0,-1.27
2020-10-23 23:12:00,10.0,5.18,9.5,3.51
2020-10-23 23:13:00,2.5,5.9,-7.5,0.72
2020-10-23 23:14:00,0.5,1.24,-2.0,-4.66
2020-10-23 23:15:00,3.0,4.52,2.5,3.28
2020-10-23 23:16:00,9.5,1.66,6.5,-2.86
