startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652233680000,30748,30768.5,30711,30711,220.273,6771502.9325
1652233740000,30711,30754,30686,30747,141.068,4332123.905
1652233800000,30747,30752,30714,30739.5,48.183,1480892.2125
1652233860000,30739.5,30756,30725.5,30754.5,45.648,1403196.1235
1652233920000,30754.5,30796.5,30754.5,30795,49.215,1514560.966
1652233980000,30795,30814,30773.5,30780.5,67.314,2073030.3855
1652234040000,30780.5,30837,30750.5,30836.5,78.35,2413851.032
1652234100000,30836.5,30836.5,30805,30835.5,61.554,1897687.665
1652234160000,30835.5,30846,30828,30846,31.613,974917.6225
1652234220000,30846,30846,30820.5,30844,44.646,1376652.5065
1652234280000,30844,30844,30812.5,30812.5,35.363,1090166.4015
1652234340000,30812.5,30813,30741,30763,84.449,2598883.3485
1652234400000,30763,30772,30716,30722.5,46.861,1440405.5665
1652234460000,30722.5,30723,30661,30680.5,115.751,3552291.232
1652234520000,30680.5,30681,30632,30670,105.34,3228963.218
1652234580000,30670,30673,30633,30639,123.009,3770296.5805
1652234640000,30639,30668,30618.5,30650.5,89.528,2743057.841
1652234700000,30650.5,30698,30650,30686,58.793,1803704.0025
1652234760000,30686,30750,30656,30732.5,196.149,6025226.253
1652234820000,30732.5,30783.5,30723,30732,87.829,2700617.8815
1652234880000,30732,30777,30700.5,30777,36.061,1108197.258
1652234940000,30777,30818,30772.5,30792.5,101.089,3113621.5875
1652235000000,30792.5,30817.5,30762.5,30787,44.239,1362043.955
1652235060000,30787,30824.5,30771.5,30819.5,47.228,1454916.5455
1652235120000,30819.5,30819.5,30791.5,30806.5,20.7,637654.171
1652235180000,30806.5,30844,30792,30830.5,51.63,1591304.3045
1652235240000,30830.5,30910.5,30830.5,30910.5,133.907,4135133.589
1652235300000,30910.5,30968,30877.5,30907.5,196.373,6071246.998
1652235360000,30907.5,30910,30859.5,30866.5,81.298,2511502.588
1652235420000,30866.5,30898.5,30863.5,30890.5,20.925,646009.391
1652235480000,30890.5,30967,30876,30950,43.401,1342288.5945
1652235540000,30950,30950.5,30900.5,30900.5,50.485,1561167.9535
1652235600000,30900.5,30901,30862.5,30897,36.43,1124990.4215
1652235660000,30897,31002.5,30894,30988.5,139.286,4313273.319
1652235720000,30988.5,31180.5,30988.5,31159,537.391,16710585.039
1652235780000,31159,31161.5,31108.5,31161,160.563,4998589.2595
1652235840000,31161,31377,31159.5,31320,489.623,15311674.647
1652235900000,31320,31441,31320,31382.5,448.379,14075287.6945
1652235960000,31382.5,31521,31341,31462,825.53,25953107.6585
1652236020000,31462,31534,31453,31499.5,232.311,7313943.125
1652236080000,31499.5,31499.5,31389,31405.5,290.517,9130861.211
1652236140000,31405.5,31447,31361,31447,246.464,7736662.7365
1652236200000,31447,31449.5,31358,31420,155.105,4869399.472
1652236260000,31420,31454,31387,31395,98.7,3101479.3015
1652236320000,31395,31403,31340,31365.5,132.69,4161720.612
1652236380000,31365.5,31375,31329,31329,161.449,5062029.274
1652236440000,31329,31410,31328.5,31395,81.242,2549356.548
1652236500000,31395,31405,31311.5,31314.5,99.849,3130916.163
1652236560000,31314.5,31321.5,31272,31282,154.743,4841845.854
1652236620000,31282,31313,31274.5,31276,92.787,2903374.3585
1652236680000,31276,31323.5,31276,31323.5,31.256,978197.948
1652236740000,31323.5,31423,31323.5,31410.5,109.44,3434885.2425
1652236800000,31410.5,31422.5,31350.5,31358,152.803,4795316.2755
1652236860000,31358,31358,31325.5,31325.5,35.998,1128201.881
1652236920000,31325.5,31342,31300,31304.5,42.774,1339474.738
1652236980000,31304.5,31319.5,31290.5,31314.5,32.638,1021586.2915
1652237040000,31314.5,31314.5,31287.5,31299.5,32.42,1014626.4265
1652237100000,31299.5,31299.5,31223.5,31223.5,124.574,3892973.287
1652237160000,31223.5,31289,31206,31243,101.935,3184778.8475
1652237220000,31243,31270,31240,31240.5,31.937,997961.4485
1652237280000,31240.5,31254,31211,31245,43.632,1362528.282
1652237340000,31245,31304.5,31222.5,31280.5,49.301,1541485.056
1652237400000,31280.5,31280.5,31218.5,31240.5,37.553,1173378.9685
1652237460000,31240.5,31288,31240.5,31280,45.607,1426419.795
1652237520000,31280,31383.5,31280,31366.5,123.643,3874517.417
1652237580000,31366.5,31454,31357,31442,120.311,3778894.611
1652237640000,31442,31520.5,31418,31418,255.1,8031729.6665
1652237700000,31418,31426,31382.5,31387.5,101.317,3181959.8735
1652237760000,31387.5,31413.5,31383.5,31390.5,27.85,874297.717
1652237820000,31390.5,31474,31390,31440.5,73.68,2316408.583
1652237880000,31440.5,31524,31440.5,31499,119.064,3749288.6615
1652237940000,31499,31520,31451,31463,60.601,1908952.9595
1652238000000,31463,31475,31433.5,31445,78.369,2465298.425
1652238060000,31445,31606.5,31444.5,31582,328.942,10382250.21
1652238120000,31582,31663.5,31576.5,31591,506.441,16013802.317
1652238180000,31591,31692,31580.5,31653.5,216.853,6863019.9275
1652238240000,31653.5,31672.5,31560,31560.5,197.363,6239495.0285
1652238300000,31560.5,31592,31560,31576.5,41.197,1300864.693
1652238360000,31576.5,31630,31560,31575,84.083,2656925.934
1652238420000,31575,31597,31534.5,31563.5,112.496,3550451.627
1652238480000,31563.5,31564,31474,31506.5,240.64,7582727.562
1652238540000,31506.5,31506.5,31458.5,31483,107.269,3377632.741
1652238600000,31483,31483,31436.5,31454.5,78.401,2465559.529
1652238660000,31454.5,31468.5,31423.5,31423.5,95.442,3001432.264
1652238720000,31423.5,31467.5,31423.5,31467,33.276,1046434.064
1652238780000,31467,31467,31436.5,31450,29.264,920179.6735
1652238840000,31450,31450,31351,31359,211.179,6627738.1165
1652238900000,31359,31379.5,31322,31366,121.637,3813762.71
1652238960000,31366,31426.5,31365.5,31403.5,72.916,2289740.026
1652239020000,31403.5,31410,31374,31374.5,38.839,1219555.6155
1652239080000,31374.5,31430,31363.5,31430,81.573,2561945.2125
1652239140000,31430,31444,31380,31380.5,30.821,968288.475
1652239200000,31380.5,31396,31334,31340.5,75.446,2365633.8465
1652239260000,31340.5,31376,31332,31369,44.557,1396539.53
1652239320000,31369,31399.5,31369,31391,53.817,1689134.4375
1652239380000,31391,31391,31340,31340,21.623,678029.7045
1652239440000,31340,31369.5,31340,31369.5,44.305,1389314.304
1652239500000,31369.5,31385,31356.5,31363.5,17.552,550635.746
1652239560000,31363.5,31364,31333,31339.5,26.706,837217.846
1652239620000,31339.5,31350,31275,31293.5,212.98,6664828.3015
1652239680000,31293.5,31311,31236,31272.5,152.516,4768625.6535
1652239740000,31272.5,31319,31272,31319,81.118,2538765.5385
1652239800000,31319,31355.5,31309,31309,76.465,2395769.5465
1652239860000,31309,31359.5,31287,31359.5,38.451,1204665.7745
1652239920000,31359.5,31377,31338.5,31346.5,52.11,1634077.7465
1652239980000,31346.5,31396.5,31346.5,31385.5,17.006,533711.289
1652240040000,31385.5,31396.5,31366.5,31367,39.164,1229167.1985
1652240100000,31367,31412,31348,31348,143.487,4504360.9715
1652240160000,31348,31348,31303,31303.5,137.504,4306596.944
1652240220000,31303.5,31323.5,31294.5,31295,39.033,1222079.065
1652240280000,31295,31317.5,31295,31316,11.964,374588.486
1652240340000,31316,31321.5,31300,31304.5,21.275,666093.523
1652240400000,31304.5,31305,31252,31270,104.512,3268122.9255
1652240460000,31270,31291,31223.5,31232,71.774,2242515.225
1652240520000,31232,31240,31184,31239.5,167.083,5213383.0605
1652240580000,31239.5,31240,31225.5,31225.5,14.385,449310.8205
1652240640000,31225.5,31231.5,31191,31191,87.32,2724966.127
1652240700000,31191,31256,31185,31250,104.933,3277573.6355
1652240760000,31250,31255,31218.5,31219,19.406,606218.884
1652240820000,31219,31254,31218.5,31245,28.737,897863.189
1652240880000,31245,31278.5,31230.5,31278.5,29.636,926313.214
1652240940000,31278.5,31279,31266.5,31267,23.328,729595.481
1652241000000,31267,31284.5,31255,31266.5,25.827,807656.6965
1652241060000,31266.5,31281,31232.5,31237.5,19.972,624274.539
1652241120000,31237.5,31237.5,31211,31234,30.518,952923.365
1652241180000,31234,31250,31169.5,31170,129.384,4037229.9665
1652241240000,31170,31181,31145,31176.5,68.096,2122094.744
1652241300000,31176.5,31177,31145.5,31169.5,50.236,1565293.5025
1652241360000,31169.5,31207,31169.5,31206.5,31.414,979779.3635
1652241420000,31206.5,31227,31206.5,31212.5,43.34,1352631.329
1652241480000,31212.5,31226.5,31200,31200.5,36.169,1128997.06
1652241540000,31200.5,31200.5,31190,31190.5,15.818,493439.2055
1652241600000,31190.5,31215,31175,31202.5,50.463,1573877.876
1652241660000,31202.5,31221,31162,31170,35.305,1101369.93
1652241720000,31170,31195.5,31170,31195.5,23.579,735292.214
1652241780000,31195.5,31207,31162.5,31207,32.985,1028820.341
1652241840000,31207,31221.5,31189.5,31221,25.067,782130.909
1652241900000,31221,31257,31221,31257,90.104,2814277.743
1652241960000,31257,31265,31236,31236,37.366,1167824.565
1652242020000,31236,31295.5,31236,31289,116.394,3638383.492
1652242080000,31289,31319.5,31282.5,31286,126.911,3972733.7255
1652242140000,31286,31306,31280.5,31302.5,26.383,825591.592
1652242200000,31302.5,31314.5,31239.5,31245,61.273,1915673.207
1652242260000,31245,31245,31209.5,31216,33.538,1047098.4935
1652242320000,31216,31234.5,31186,31194.5,85.076,2654878.028
1652242380000,31194.5,31194.5,31155,31168.5,47.299,1474206.128
1652242440000,31168.5,31178,31159,31170,23.773,740969.35
1652242500000,31170,31217,31167.5,31209,121.602,3794465.506
1652242560000,31209,31249.5,31180,31198.5,42.098,1313831.579
1652242620000,31198.5,31207.5,31180,31180.5,48.335,1507748.7985
1652242680000,31180.5,31180.5,31131.5,31136,92.358,2876825.6295
1652242740000,31136,31150,31108,31150,133.732,4162376.8
1652242800000,31150,31181,31149.5,31168,38.785,1208952.5
1652242860000,31168,31168,31138.5,31138.5,29.062,905588.245
1652242920000,31138.5,31217,31130,31217,77.38,2412349.321
1652242980000,31217,31225.5,31182.5,31182.5,68.084,2124873.909
1652243040000,31182.5,31183,31143,31177.5,19.018,592649.876
1652243100000,31177.5,31253,31168.5,31247.5,72.816,2273479.328
1652243160000,31247.5,31332,31246,31293.5,142.015,4443967.24
1652243220000,31293.5,31346.5,31285,31332,68.973,2159854.295
1652243280000,31332,31391,31300,31361.5,128.221,4020428.1095
1652243340000,31361.5,31361.5,31322,31329.5,35.062,1098859.474
1652243400000,31329.5,31350,31287,31287.5,63.505,1988821.7125
1652243460000,31287.5,31313,31287,31302.5,19.353,605804.751
1652243520000,31302.5,31302.5,31280,31288,22.977,719091.238
1652243580000,31288,31313,31287.5,31297,21.863,684281.5135
1652243640000,31297,31330.5,31295,31310.5,70.593,2210355.1905
1652243700000,31310.5,31325.5,31306.5,31325.5,9.738,304960.0055
1652243760000,31325.5,31360,31325,31341.5,26.175,820466.1405
1652243820000,31341.5,31341.5,31294.5,31294.5,29.021,908929.3225
1652243880000,31294.5,31294.5,31246,31246,83.612,2614660.5685
1652243940000,31246,31291,31228,31270,33.156,1036445.9725
1652244000000,31270,31291,31270,31278.5,16.703,522554.541
1652244060000,31278.5,31299.5,31256,31256,27.24,852101.7285
1652244120000,31256,31260,31209.5,31209.5,65.009,2030512.51
1652244180000,31209.5,31227,31201,31218,56.531,1764629.089
1652244240000,31218,31218.5,31151.5,31165,44.301,1381178.325
1652244300000,31165,31198,31144,31198,83.215,2593049.6965
1652244360000,31198,31203.5,31129,31135,71.272,2220298.439
1652244420000,31135,31135,31050,31068.5,294.5,9154034.192
1652244480000,31068.5,31105.5,31056,31096.5,103.051,3202967.1695
1652244540000,31096.5,31099,31078,31088,50.722,1576668.6125
1652244600000,31088,31132,31079,31132,62.431,1942365.3485
1652244660000,31132,31212,31106.5,31188,221.486,6905760.0245
1652244720000,31188,31221,31167.5,31174,61.272,1911617.127
1652244780000,31174,31220,31164,31220,59.394,1852192.476
1652244840000,31220,31273,31220,31257,82.308,2572290.582
1652244900000,31257,31290,31205.5,31211.5,188.131,5876239.6965
1652244960000,31211.5,31230.5,31156.5,31194.5,82.895,2585960.3915
1652245020000,31194.5,31263.5,31194.5,31245,59.81,1868155.063
1652245080000,31245,31274.5,31211.5,31220.5,34.309,1071493.2165
1652245140000,31220.5,31222,31200.5,31202.5,12.143,378990.373
1652245200000,31202.5,31214.5,31160.5,31188,74.962,2337726.5595
1652245260000,31188,31188.5,31149.5,31157,50.222,1565537.8265
1652245320000,31157,31157,31146.5,31148.5,30.626,954072.7505
1652245380000,31148.5,31165,31140,31156.5,48.853,1521573.049
1652245440000,31156.5,31177,31111,31111.5,80.505,2506647.2025
1652245500000,31111.5,31145.5,31080,31080.5,104.579,3252910.844
1652245560000,31080.5,31137.5,31075,31123.5,34.922,1086532.4565
1652245620000,31123.5,31175,31107,31171.5,80.706,2513751.394
1652245680000,31171.5,31186,31150.5,31159.5,20.06,625279.593
1652245740000,31159.5,31203,31159.5,31199.5,112.207,3498591.8225
1652245800000,31199.5,31199.5,31137.5,31144,36.804,1147335.149
1652245860000,31144,31800,31131.5,31759.5,3244.937,102185235.168
1652245920000,31759.5,31947,31747.5,31776.5,1074.065,34206023.499
1652245980000,31776.5,31807.5,31678.5,31678.5,874.457,27745899.8405
1652246040000,31678.5,31688.5,31553,31593,672.466,21253534.1715
1652246100000,31593,31606.5,31554,31576,337.278,10650752.045
1652246160000,31576,31689,31556,31675,662.721,20965840.1595
1652246220000,31675,31799,31674.5,31680.5,408.416,12964958.3995
1652246280000,31680.5,31760.5,31678.5,31760,88.975,2822561.649
1652246340000,31760,31780,31734,31734.5,156.664,4974644.891
1652246400000,31734.5,31735,31663,31704,168.142,5330164.189
1652246460000,31704,31704,31601,31615,159.251,5037170.304
1652246520000,31615,31653,31575,31575.5,115.841,3662473.5035
1652246580000,31575.5,31600,31551,31600,78.053,2464622.7905
1652246640000,31600,31612,31555.5,31561,110.994,3505537.838
1652246700000,31561,31572.5,31532.5,31567,104.6,3300029.5885
1652246760000,31567,31680.5,31567,31633,128.248,4057531.7465
1652246820000,31633,31698.5,31620,31684,112.153,3550694.663
1652246880000,31684,31700.5,31658,31665.5,87.944,2785552.9175
1652246940000,31665.5,31671,31590.5,31615,103.552,3274881.8765
1652247000000,31615,31625,31583,31583,52.339,1654543.0425
1652247060000,31583,31600,31556,31585,82.266,2597446.133
1652247120000,31585,31680,31584.5,31679.5,103.016,3259384.647
1652247180000,31679.5,31727.5,31667,31689.5,140.29,4446226.9845
1652247240000,31689.5,31690,31592,31593,146.569,4634909.5665
1652247300000,31593,31628.5,31559.5,31628.5,78.224,2471177.544
1652247360000,31628.5,31628.5,31575.5,31583,22.062,697268.0545
1652247420000,31583,31592.5,31554.5,31555.5,55,1736388.5345
1652247480000,31555.5,31555.5,31460,31489,355.592,11201514.651
1652247540000,31489,31514.5,31470.5,31514.5,79.84,2513997.1045
1652247600000,31514.5,31525.5,31460,31469.5,64.233,2022547.3965
1652247660000,31469.5,31521,31460.5,31499,117.432,3698407.1755
1652247720000,31499,31529.5,31472,31474.5,48.263,1520865.522
1652247780000,31474.5,31519,31461,31507.5,69.419,2185520.5195
1652247840000,31507.5,31522.5,31482.5,31483,35.298,1111888.949
1652247900000,31483,31494.5,31435,31449.5,101.642,3197331.016
1652247960000,31449.5,31488,31425,31487.5,65.234,2051473.3695
1652248020000,31487.5,31510,31485,31487.5,53.584,1687767.7275
1652248080000,31487.5,31515.5,31453.5,31462.5,72.195,2273720.4085
1652248140000,31462.5,31479,31427,31449.5,70.587,2220418.5745
1652248200000,31449.5,31490,31425.5,31490,102.613,3226818.011
1652248260000,31490,31527,31351,31499.5,1720.338,54119751.264
1652248320000,31499.5,31500,31394.5,31394.5,127.2,3999645.3835
1652248380000,31394.5,31467.5,31375.5,31434,91.484,2874995.9325
1652248440000,31434,31448,31413,31423.5,45.423,1427862.474
1652248500000,31423.5,31487.5,31406,31485.5,58.757,1848160.0475
1652248560000,31485.5,31499,31445.5,31458.5,57.913,1822945.975
1652248620000,31458.5,31485,31410.5,31410.5,22.904,720379.3805
1652248680000,31410.5,31424.5,31382,31424.5,41.266,1295963.728
1652248740000,31424.5,31458,31411,31437,18.338,576467.045
1652248800000,31437,31468.5,31426.5,31437,49.579,1559088.949
1652248860000,31437,31457,31422,31432.5,18.599,584756.646
1652248920000,31432.5,31433.5,31390,31433.5,93.829,2947857.362
1652248980000,31433.5,31442.5,31411.5,31412,41.168,1293904.547
1652249040000,31412,31478,31400,31478,43.12,1356106.196
1652249100000,31478,31515.5,31450,31450.5,61.741,1944157.976
1652249160000,31450.5,31456,31425.5,31445,23.107,726466.599
1652249220000,31445,31475,31442.5,31450.5,28.786,905400.0115
1652249280000,31450.5,31457,31425.5,31453.5,22.616,711219.1545
1652249340000,31453.5,31460.5,31416,31460.5,21.762,684230.476
1652249400000,31460.5,31482.5,31433.5,31433.5,15.568,489829.108
1652249460000,31433.5,31446,31415.5,31424.5,18.547,582841.262
1652249520000,31424.5,31447.5,31400,31416,26.361,828264.039
1652249580000,31416,31430,31386.5,31399,44.64,1402168.697
1652249640000,31399,31435.5,31386,31435.5,71.295,2239314.8295
1652249700000,31435.5,31450,31422,31431.5,30.272,951882.835
1652249760000,31431.5,31436,31390,31392.5,18.165,570570.215
1652249820000,31392.5,31393,31325.5,31335.5,267.607,8390354.1815
1652249880000,31335.5,31335.5,31249,31273,346.001,10825285.935
1652249940000,31273,31308,31272.5,31299.5,122.978,3848716.724
1652250000000,31299.5,31322,31299.5,31322,26.453,828251.45
1652250060000,31322,31334.5,31301,31314,101.216,3169954.3845
1652250120000,31314,31364.5,31313.5,31356.5,49.768,1560339.0465
1652250180000,31356.5,31380.5,31346,31360,50.059,1570104.793
1652250240000,31360,31373,31341,31373,21.619,677790.5585
1652250300000,31373,31383,31349.5,31375.5,28.061,880281.7065
1652250360000,31375.5,31380,31340,31345,24.25,760491.753
1652250420000,31345,31392.5,31344.5,31377.5,79.83,2504874.1405
1652250480000,31377.5,31380,31325,31325,48.528,1522214.8115
1652250540000,31325,31335.5,31313,31324,37.083,1161874.965
1652250600000,31324,31346,31310,31310,56.69,1775993.034
1652250660000,31310,31310,31301,31301,10.593,331628.943
1652250720000,31301,31313,31301,31306,18.199,569799.8125
1652250780000,31306,31383.5,31306,31372,135.641,4250904.1955
1652250840000,31372,31389,31354,31354,45.572,1430028.577
1652250900000,31354,31354,31308.5,31342.5,102.532,3212424.947
1652250960000,31342.5,31352,31339,31352,14.501,454550.326
1652251020000,31352,31352,31331.5,31331.5,19.381,607425.815
1652251080000,31331.5,31331.5,31312.5,31313,20.213,633087.806
1652251140000,31313,31313,31266,31266,63.76,1994882.4815
1652251200000,31266,31281,31203,31207.5,239.117,7470469.485
1652251260000,31207.5,31208,31118,31118.5,523.139,16300852.689
1652251320000,31118.5,31132.5,30978,30983,452.589,14055404.0515
1652251380000,30983,31024.5,30920,30995.5,799.222,24757083.342
1652251440000,30995.5,31003.5,30960.5,30970,460.624,14272568.7645
1652251500000,30970,30976,30869,30886,428.961,13254172.842
1652251560000,30886,30955.5,30884,30922.5,247.366,7649572.344
1652251620000,30922.5,30922.5,30897.5,30898,67.055,2072835.8255
1652251680000,30898,30903,30818.5,30831.5,134.838,4160687.162
1652251740000,30831.5,30846,30700,30731,632.367,19449599.5285
1652251800000,30731,30845.5,30727,30793,180.989,5572179.9125
1652251860000,30793,30826.5,30722,30738.5,232.064,7137425.4645
1652251920000,30738.5,30745,30705,30705.5,109.993,3379407.7735
1652251980000,30705.5,30705.5,30647,30683,266.241,8166645.041
1652252040000,30683,30695,30655,30671,125.294,3843711.1125
1652252100000,30671,30676.5,30620,30620,113.849,3489114.591
1652252160000,30620,30620,30540,30542.5,397.031,12141980.617
1652252220000,30542.5,30542.5,30421.5,30482,795.63,24244379.3865
1652252280000,30482,30500,30365,30365.5,294.641,8966023.946
1652252340000,30365.5,30496,30350,30495.5,415.734,12640714.7625
1652252400000,30495.5,30521,30400,30404.5,304.443,9274610.411
1652252460000,30404.5,30476,30402,30461.5,219.25,6672942.1775
1652252520000,30461.5,30461.5,30374,30429.5,258.988,7873588.759
1652252580000,30429.5,30606,30429.5,30602,329.167,10042662.2935
1652252640000,30602,30646,30567.5,30628.5,481.806,14749757.6955
1652252700000,30628.5,30628.5,30471.5,30472.5,238.872,7299511.7855
1652252760000,30472.5,30472.5,30377,30377,308.347,9382939.962
1652252820000,30377,30415,30251,30263.5,610.74,18527062.813
1652252880000,30263.5,30366,30260.5,30343.5,346.733,10512845.869
1652252940000,30343.5,30359,30280,30353,150.707,4569790.741
1652253000000,30353,30510.5,30333.5,30430,491.957,14976459.731
1652253060000,30430,30440.5,30293,30402,366.92,11135809.6545
1652253120000,30402,30472.5,30352,30460,487.647,14828785.963
1652253180000,30460,30512.5,30363,30473.5,203.007,6182475.666
1652253240000,30473.5,30540,30446.5,30449,364.567,11117813.273
1652253300000,30449,30640,30422,30640,463.739,14164098.86
1652253360000,30640,30641,30546.5,30590.5,370.817,11346233.0005
1652253420000,30590.5,30750,30550,30733,294.792,9040098.0685
1652253480000,30733,30821,30637.5,30655.5,383.207,11776870.165
1652253540000,30655.5,30750,30641,30710,233.986,7184072.551
1652253600000,30710,30710,30653.5,30666,126.045,3865683.069
1652253660000,30666,30692.5,30558.5,30579.5,297.169,9091982.7575
1652253720000,30579.5,30600,30553,30570.5,102.824,3143720.5005
1652253780000,30570.5,30585,30545.5,30553,105.617,3228158.6665
1652253840000,30553,30577.5,30531,30577.5,108.745,3322212.1955
1652253900000,30577.5,30650,30557,30557,201.687,6171741.4955
1652253960000,30557,30660,30500,30616,658.475,20124017.6455
1652254020000,30616,30647.5,30607,30624.5,61.048,1869773.511
1652254080000,30624.5,30635.5,30591.5,30619,22.936,702118.2715
1652254140000,30619,30629,30584,30601.5,98.922,3027213.895
1652254200000,30601.5,30601.5,30540,30540,91.909,2808716.6085
1652254260000,30540,30540,30468,30499.5,115.079,3509321.544
1652254320000,30499.5,30514,30426,30480.5,160.45,4887807.941
1652254380000,30480.5,30526.5,30444.5,30484,115.095,3509152.367
1652254440000,30484,30499.5,30404,30404,171.325,5217672.3185
1652254500000,30404,30464,30371,30380,270.828,8237106.4855
1652254560000,30380,30380.5,30250,30262,411.273,12464475.9995
1652254620000,30262,30343.5,30200,30241,609.658,18440430.26
1652254680000,30241,30277,30200,30213.5,320.365,9684426.6155
1652254740000,30213.5,30280,30200,30265.5,276.194,8350128.5725
1652254800000,30265.5,30398,30265.5,30364.5,208.895,6338448.9835
1652254860000,30364.5,30550.5,30364.5,30389,492.68,15003581.2575
1652254920000,30389,30409.5,30273,30330.5,392.39,11901629.7515
1652254980000,30330.5,30354,30237.5,30277.5,217.15,6577885.864
1652255040000,30277.5,30385,30265,30368.5,152.245,4616819.6405
1652255100000,30368.5,30413,30279,30374.5,239.703,7275041.6815
1652255160000,30374.5,30500.5,30291,30337.5,487.474,14826492.6565
1652255220000,30337.5,30423,30300,30373,153.694,4667947.1895
1652255280000,30373,30373.5,30293.5,30293.5,101.983,3093542.648
1652255340000,30293.5,30336.5,30280,30314.5,109.278,3311501.078
1652255400000,30314.5,30373.5,30298,30315,162.429,4925159.6795
1652255460000,30315,30333.5,30273,30282,165.385,5011140.817
1652255520000,30282,30341,30270,30308,84.558,2562556.181
1652255580000,30308,30369,30286,30349,110.837,3360469.9035
1652255640000,30349,30461.5,30348,30391,122.518,3725184.6265
1652255700000,30391,30429.5,30310,30348.5,110.828,3365929.075
1652255760000,30348.5,30414.5,30315.5,30412.5,86.143,2615957.93
1652255820000,30412.5,30549,30412.5,30452,361.224,11016418.579
1652255880000,30452,30507.5,30452,30499,124.774,3803800.6025
1652255940000,30499,30621,30461.5,30616.5,380.767,11636349.766
1652256000000,30616.5,30627,30551,30563.5,410.382,12553453.572
1652256060000,30563.5,30645.5,30501.5,30501.5,217.56,6654288.6515
1652256120000,30501.5,30600,30438,30464.5,395.107,12056806.5995
1652256180000,30464.5,30500.5,30416,30425,194.036,5909981.993
1652256240000,30425,30509,30366,30494.5,257.545,7832961.6365
1652256300000,30494.5,30547.5,30485.5,30488.5,116.254,3548677.2835
1652256360000,30488.5,30568,30475,30529.5,101.462,3097436.8215
1652256420000,30529.5,30534,30490,30525.5,81.118,2474908.668
1652256480000,30525.5,30525.5,30460,30489.5,66.677,2032587.697
1652256540000,30489.5,30636,30489.5,30625,143.623,4390099.446
1652256600000,30625,30760,30600,30746.5,391.217,12001681.3555
1652256660000,30746.5,30777,30664,30703,247.808,7610212.289
1652256720000,30703,30931.5,30703,30899.5,716.527,22105238.047
1652256780000,30899.5,30900,30775,30841,454.358,14006882.5375
1652256840000,30841,30940,30819,30933,261.437,8072784.6835
1652256900000,30933,30964,30817,30939,282.822,8739062.0305
1652256960000,30939,30978,30903.5,30971,174.41,5396808.875
1652257020000,30971,31022,30940,30975.5,406.815,12603363.7455
1652257080000,30975.5,31005,30795,30801,295.125,9108681.5815
1652257140000,30801,30830,30706,30779.5,350.353,10780904.362
1652257200000,30779.5,30842,30739.5,30752.5,213.977,6588517.038
1652257260000,30752.5,30835,30730.5,30820.5,164.121,5052016.266
1652257320000,30820.5,30880,30803,30880,118.622,3657701.526
1652257380000,30880,31040,30872,31018.5,352.827,10924824.37
1652257440000,31018.5,31080,30893.5,30894,364.462,11297482.8095
1652257500000,30894,30934.5,30865.5,30884.5,88.603,2738049.6355
1652257560000,30884.5,30884.5,30818.5,30846.5,83.699,2581816.4475
1652257620000,30846.5,30882.5,30832,30844.5,70.235,2167012.7475
1652257680000,30844.5,30844.5,30756,30769,191.511,5896926.3145
1652257740000,30769,30769,30646,30715,349.484,10725438.416
1652257800000,30715,30823,30675.5,30755,430.208,13230025.371
1652257860000,30755,30755,30631.5,30669.5,153.808,4718154.7305
1652257920000,30669.5,30763,30626.5,30760.5,189.253,5807049.5295
1652257980000,30760.5,30761,30706.5,30739.5,78.965,2427355.012
1652258040000,30739.5,30794.5,30725.5,30794.5,88.479,2720898.54
1652258100000,30794.5,30869,30684.5,30700.5,335.872,10340415.0675
1652258160000,30700.5,30715.5,30625,30699.5,167.885,5148156.781
1652258220000,30699.5,30778.5,30688,30752.5,186.346,5725816.2345
1652258280000,30752.5,30759.5,30667.5,30723,178.088,5469836.004
1652258340000,30723,30760.5,30723,30736.5,55.186,1696612.258
1652258400000,30736.5,30834,30720,30834,78.45,2414834.932
1652258460000,30834,30963.5,30830.5,30925,417.147,12893932.2105
1652258520000,30925,30960,30854,30869.5,136.637,4221510.409
1652258580000,30869.5,30900,30836,30887,86.714,2676373.9725
1652258640000,30887,30968.5,30870,30963,141.761,4385904.745
1652258700000,30963,31141,30963,31110.5,481.183,14936925.369
1652258760000,31110.5,31132.5,30964,30984.5,312.816,9708520.9735
1652258820000,30984.5,30985,30918.5,30926.5,169.197,5236172.778
1652258880000,30926.5,31023,30888.5,31014.5,182.874,5662326.817
1652258940000,31014.5,31038.5,30970.5,31003,116.328,3606047.1825
1652259000000,31003,31016,30934.5,30935.5,116.397,3605076.3685
1652259060000,30935.5,30980,30935.5,30954,58.31,1804706.004
1652259120000,30954,30998.5,30909,30987,116.284,3598998.4315
1652259180000,30987,31180,30955,31081.5,985.729,30663942.137
1652259240000,31081.5,31172.5,31055.5,31114.5,214.326,6669800.839
1652259300000,31114.5,31210,31100,31100,264.786,8250898.8265
1652259360000,31100,31107,31065,31065.5,78.943,2453711.544
1652259420000,31065.5,31248,31065.5,31238,277.258,8645099.714
1652259480000,31238,31345,31195,31335,568.729,17783053.125
1652259540000,31335,31395,31276,31384,495.991,15541051.694
1652259600000,31384,31439,31225,31239.5,531.086,16648907.0075
1652259660000,31239.5,31320,31205.5,31212,346.291,10825809.873
1652259720000,31212,31268,31180,31207,163.236,5096578.6735
