timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-11 15:29:00,51.0,187.59,-97.0,-253.01
2022-05-11 15:30:00,123.5,97.11,72.5,-90.48
2022-05-11 15:31:00,162.0,19.4,38.5,-77.71
2022-05-11 15:32:00,85.0,131.8,-77.0,112.4
2022-05-11 15:33:00,66.5,93.02,-18.5,-38.78
2022-05-11 15:34:00,48.0,47.75,-18.5,-45.27
2022-05-11 15:35:00,65.0,74.2,17.0,26.45
2022-05-11 15:36:00,45.5,50.08,-19.5,-24.12
2022-05-11 15:37:00,77.5,143.34,32.0,93.26
2022-05-11 15:38:00,63.0,94.72,-14.5,-48.62
2022-05-11 15:39:00,89.0,54.26,26.0,-40.46
2022-05-11 15:40:00,63.5,65.59,-25.5,11.33
2022-05-11 15:41:00,520.5,2097.76,457.0,2032.17
2022-05-11 15:42:00,195.0,1544.23,-325.5,-553.53
2022-05-11 15:43:00,160.0,128.26,-35.0,-1415.97
2022-05-11 15:44:00,200.0,33.58,40.0,-94.68
2022-05-11 15:45:00,244.5,157.2,44.5,123.62
2022-05-11 15:46:00,102.0,202.91,-142.5,45.71
2022-05-11 15:47:00,72.5,26.74,-29.5,-176.17
2022-05-11 15:48:00,58.5,115.97,-14.0,89.23
2022-05-11 15:49:00,99.0,214.73,40.5,98.76
2022-05-11 15:50:00,72.5,184.83,-26.5,-29.9
2022-05-11 15:51:00,52.0,114.09,-20.5,-70.74
2022-05-11 15:52:00,61.5,88.31,9.5,-25.78
2022-05-11 15:53:00,136.0,316.03,74.5,227.72
2022-05-11 15:54:00,127.5,233.17,-8.5,-82.86
2022-05-11 15:55:00,83.0,11.84,-44.5,-221.33
2022-05-11 15:56:00,57.0,24.08,-26.0,12.24
2022-05-11 15:57:00,40.5,0.98,-16.5,-23.1
2022-05-11 15:58:00,39.0,80.39,-1.5,79.41
2022-05-11 15:59:00,56.0,3.61,17.0,-76.78
2022-05-11 16:00:00,53.0,45.02,-3.0,41.41
2022-05-11 16:01:00,72.5,62.22,19.5,17.2
2022-05-11 16:02:00,34.5,31.81,-38.0,-30.41
2022-05-11 16:03:00,96.0,186.65,61.5,154.84
2022-05-11 16:04:00,45.0,236.98,-51.0,50.33
2022-05-11 16:05:00,57.0,15.84,12.0,-221.14
2022-05-11 16:06:00,93.5,61.33,36.5,45.49
2022-05-11 16:07:00,71.5,8.51,-22.0,-52.82
2022-05-11 16:08:00,62.5,58.09,-9.0,49.58
2022-05-11 16:09:00,43.0,15.48,-19.5,-42.61
2022-05-11 16:10:00,77.0,1.49,34.0,-13.99
2022-05-11 16:11:00,61.0,14.87,-16.0,13.38
2022-05-11 16:12:00,59.0,8.01,-2.0,-6.86
2022-05-11 16:13:00,59.0,98.61,0.0,90.6
2022-05-11 16:14:00,30.0,119.48,-29.0,20.87
2022-05-11 16:15:00,86.0,150.78,56.0,31.3
2022-05-11 16:16:00,36.5,81.78,-49.5,-69.0
2022-05-11 16:17:00,117.5,202.43,81.0,120.65
2022-05-11 16:18:00,56.0,98.47,-61.5,-103.96
2022-05-11 16:19:00,32.5,131.3,-23.5,32.83
2022-05-11 16:20:00,36.5,15.61,4.0,-115.69
2022-05-11 16:21:00,104.0,209.46,67.5,193.85
2022-05-11 16:22:00,58.5,165.2,-45.5,-44.26
2022-05-11 16:23:00,30.0,66.95,-28.5,-98.25
2022-05-11 16:24:00,158.5,379.83,128.5,312.88
2022-05-11 16:25:00,116.0,409.86,-42.5,30.03
2022-05-11 16:26:00,104.5,19.72,-11.5,-390.14
2022-05-11 16:27:00,76.5,20.96,-28.0,1.24
2022-05-11 16:28:00,69.0,20.18,-7.5,-0.78
2022-05-11 16:29:00,43.0,16.01,-26.0,-4.17
2022-05-11 16:30:00,66.0,51.19,23.0,35.18
2022-05-11 16:31:00,68.0,42.6,2.0,-8.59
2022-05-11 16:32:00,68.5,2.9,0.5,-39.7
2022-05-11 16:33:00,103.0,116.21,34.5,113.31
2022-05-11 16:34:00,90.0,4.22,-13.0,-111.99
2022-05-11 16:35:00,124.5,211.32,34.5,207.1
2022-05-11 16:36:00,110.0,291.49,-14.5,80.17
2022-05-11 16:37:00,136.5,23.18,26.5,-268.31
2022-05-11 16:38:00,71.5,91.8,-65.0,68.62
2022-05-11 16:39:00,77.5,44.82,6.0,-46.98
2022-05-11 16:40:00,116.0,200.82,38.5,156.0
2022-05-11 16:41:00,149.0,83.32,33.0,-117.5
2022-05-11 16:42:00,60.5,178.0,-88.5,94.68
2022-05-11 16:43:00,64.0,63.61,3.5,-114.39
2022-05-11 16:44:00,51.5,89.15,-12.5,25.54
2022-05-11 16:45:00,110.0,83.09,58.5,-6.06
2022-05-11 16:46:00,58.5,119.54,-51.5,36.45
2022-05-11 16:47:00,39.0,6.46,-19.5,-113.08
2022-05-11 16:48:00,73.5,58.93,34.5,52.47
2022-05-11 16:49:00,78.0,0.94,4.5,-57.99
2022-05-11 16:50:00,84.5,4.32,6.5,3.38
2022-05-11 16:51:00,40.0,61.47,-44.5,57.15
2022-05-11 16:52:00,60.0,3.33,20.0,-58.14
2022-05-11 16:53:00,110.5,6.78,50.5,3.45
2022-05-11 16:54:00,32.5,10.96,-78.0,4.18
2022-05-11 16:55:00,79.0,140.93,46.5,129.97
2022-05-11 16:56:00,66.5,62.37,-12.5,-78.56
2022-05-11 16:57:00,54.0,92.1,-12.5,29.73
2022-05-11 16:58:00,58.0,96.56,4.0,4.46
2022-05-11 16:59:00,49.0,58.44,-9.0,-38.12
2022-05-11 17:00:00,42.5,41.62,-6.5,-16.82
2022-05-11 17:01:00,47.0,20.34,4.5,-21.28
2022-05-11 17:02:00,61.0,8.98,14.0,-11.36
2022-05-11 17:03:00,57.0,148.16,-4.0,139.18
2022-05-11 17:04:00,58.0,134.97,1.0,-13.19
2022-05-11 17:05:00,83.5,5.53,25.5,-129.44
2022-05-11 17:06:00,48.0,25.22,-35.5,19.69
2022-05-11 17:07:00,58.5,52.11,10.5,26.89
2022-05-11 17:08:00,33.5,27.95,-25.0,-24.16
2022-05-11 17:09:00,75.5,38.66,42.0,10.71
2022-05-11 17:10:00,44.5,59.43,-31.0,20.77
2022-05-11 17:11:00,69.5,74.17,25.0,14.74
2022-05-11 17:12:00,28.5,79.28,-41.0,5.11
2022-05-11 17:13:00,60.5,36.58,32.0,-42.7
2022-05-11 17:14:00,60.0,2.33,-0.5,-34.25
2022-05-11 17:15:00,49.5,82.66,-10.5,80.33
2022-05-11 17:16:00,30.0,87.95,-19.5,5.29
2022-05-11 17:17:00,43.5,35.88,13.5,-52.07
2022-05-11 17:18:00,127.5,290.64,84.0,254.76
2022-05-11 17:19:00,49.0,180.27,-78.5,-110.37
2022-05-11 17:20:00,27.0,41.12,-22.0,-139.15
2022-05-11 17:21:00,76.5,7.15,49.5,-33.97
2022-05-11 17:22:00,30.5,54.48,-46.0,47.33
2022-05-11 17:23:00,45.5,10.37,15.0,-44.11
2022-05-11 17:24:00,28.5,53.65,-17.0,43.28
2022-05-11 17:25:00,35.5,12.89,7.0,-40.76
2022-05-11 17:26:00,91.0,38.14,55.5,25.25
2022-05-11 17:27:00,53.5,45.91,-37.5,7.77
2022-05-11 17:28:00,43.5,22.07,-10.0,-23.84
2022-05-11 17:29:00,43.0,9.89,-0.5,-12.18
2022-05-11 17:30:00,90.5,126.38,47.5,116.49
2022-05-11 17:31:00,34.5,81.76,-56.0,-44.62
2022-05-11 17:32:00,60.5,19.26,26.0,-62.5
2022-05-11 17:33:00,105.5,153.32,45.0,134.06
2022-05-11 17:34:00,60.0,55.84,-45.5,-97.48
2022-05-11 17:35:00,71.0,48.05,11.0,-7.79
2022-05-11 17:36:00,48.0,11.31,-23.0,-36.74
2022-05-11 17:37:00,122.5,21.38,74.5,10.07
2022-05-11 17:38:00,52.0,51.94,-70.5,30.56
2022-05-11 17:39:00,138.0,38.3,86.0,-13.64
2022-05-11 17:40:00,70.5,22.13,-67.5,-16.17
2022-05-11 17:41:00,54.5,27.84,-16.0,5.71
2022-05-11 17:42:00,49.5,53.49,-5.0,25.65
2022-05-11 17:43:00,55.0,44.47,5.5,-9.02
2022-05-11 17:44:00,51.0,11.59,-4.0,-32.88
2022-05-11 17:45:00,71.5,5.11,20.5,-6.48
2022-05-11 17:46:00,46.5,22.29,-25.0,17.18
2022-05-11 17:47:00,39.5,52.61,-7.0,30.32
2022-05-11 17:48:00,81.0,74.71,41.5,22.1
2022-05-11 17:49:00,69.0,105.52,-12.0,30.81
2022-05-11 17:50:00,81.0,122.54,12.0,17.02
2022-05-11 17:51:00,100.0,265.47,19.0,142.93
2022-05-11 17:52:00,123.0,11.0,23.0,-254.47
2022-05-11 17:53:00,83.5,69.78,-39.5,58.78
2022-05-11 17:54:00,53.5,12.93,-30.0,-56.85
2022-05-11 17:55:00,146.5,127.39,93.0,114.46
2022-05-11 17:56:00,171.0,50.54,24.5,-76.85
2022-05-11 17:57:00,72.0,97.64,-99.0,47.1
2022-05-11 17:58:00,63.0,31.96,-9.0,-65.68
2022-05-11 17:59:00,131.0,78.45,68.0,46.49
2022-05-11 18:00:00,498.0,2078.59,367.0,2000.14
2022-05-11 18:01:00,418.5,425.02,-79.5,-1653.57
2022-05-11 18:02:00,276.0,689.92,-142.5,264.9
2022-05-11 18:03:00,396.5,103.59,120.5,-586.33
2022-05-11 18:04:00,338.5,316.4,-58.0,212.81
2022-05-11 18:05:00,147.0,376.54,-191.5,60.14
2022-05-11 18:06:00,134.5,74.11,-12.5,-302.43
2022-05-11 18:07:00,166.0,3.64,31.5,-70.47
2022-05-11 18:08:00,229.0,489.22,63.0,485.58
2022-05-11 18:09:00,167.5,287.83,-61.5,-201.39
2022-05-11 18:10:00,245.0,469.33,77.5,181.5
2022-05-11 18:11:00,262.5,117.0,17.5,-352.33
2022-05-11 18:12:00,203.0,108.69,-59.5,-8.31
2022-05-11 18:13:00,194.0,286.78,-9.0,178.09
2022-05-11 18:14:00,182.0,46.78,-12.0,-240.0
2022-05-11 18:15:00,143.5,37.9,-38.5,-8.88
2022-05-11 18:16:00,115.0,237.81,-28.5,199.91
2022-05-11 18:17:00,333.0,1078.68,218.0,840.87
2022-05-11 18:18:00,169.5,283.87,-163.5,-794.81
2022-05-11 18:19:00,339.0,649.18,169.5,365.31
2022-05-11 18:20:00,269.0,109.66,-70.0,-539.52
2022-05-11 18:21:00,455.0,370.88,186.0,261.22
2022-05-11 18:22:00,571.5,35.31,116.5,-335.57
2022-05-11 18:23:00,480.0,436.43,-91.5,401.12
2022-05-11 18:24:00,445.0,291.32,-35.0,-145.11
2022-05-11 18:25:00,292.0,74.14,-153.0,-217.18
2022-05-11 18:26:00,322.5,188.73,30.5,114.59
2022-05-11 18:27:00,216.5,459.97,-106.0,271.24
2022-05-11 18:28:00,400.0,304.15,183.5,-155.82
2022-05-11 18:29:00,247.5,580.76,-152.5,276.61
2022-05-11 18:30:00,235.5,215.92,-12.0,-364.84
2022-05-11 18:31:00,145.0,223.19,-90.5,7.27
2022-05-11 18:32:00,405.5,519.38,260.5,296.19
2022-05-11 18:33:00,191.0,570.0,-214.5,50.62
2022-05-11 18:34:00,205.0,29.08,14.0,-540.92
2022-05-11 18:35:00,197.0,130.2,-8.0,101.12
2022-05-11 18:36:00,153.5,92.94,-43.5,-37.26
2022-05-11 18:37:00,101.0,30.64,-52.5,-62.3
2022-05-11 18:38:00,117.0,310.92,16.0,280.28
2022-05-11 18:39:00,173.0,82.82,56.0,-228.1
2022-05-11 18:40:00,137.0,236.4,-36.0,153.58
2022-05-11 18:41:00,139.0,266.74,2.0,30.34
2022-05-11 18:42:00,134.5,142.5,-4.5,-124.24
2022-05-11 18:43:00,232.5,389.23,98.0,246.73
2022-05-11 18:44:00,183.5,79.12,-49.0,-310.11
2022-05-11 18:45:00,138.5,283.57,-45.0,204.45
2022-05-11 18:46:00,183.0,5.28,44.5,-278.29
2022-05-11 18:47:00,172.5,67.21,-10.5,61.93
2022-05-11 18:48:00,207.0,436.29,34.5,369.08
2022-05-11 18:49:00,111.5,418.21,-95.5,-18.08
2022-05-11 18:50:00,443.0,947.1,331.5,528.89
2022-05-11 18:51:00,262.5,220.14,-180.5,-726.96
2022-05-11 18:52:00,445.5,451.45,183.0,231.31
2022-05-11 18:53:00,196.5,488.4,-249.0,36.95
2022-05-11 18:54:00,237.0,60.29,40.5,-428.11
2022-05-11 18:55:00,111.0,216.67,-126.0,156.38
2022-05-11 18:56:00,177.0,46.12,66.0,-170.55
2022-05-11 18:57:00,116.5,105.51,-60.5,59.39
2022-05-11 18:58:00,261.0,131.5,144.5,25.99
2022-05-11 18:59:00,157.0,54.73,-104.0,-76.77
2022-05-11 19:00:00,169.5,121.86,12.5,67.13
2022-05-11 19:01:00,349.0,586.05,179.5,464.19
2022-05-11 19:02:00,245.0,397.78,-104.0,-188.27
2022-05-11 19:03:00,237.5,34.02,-7.5,-363.76
2022-05-11 19:04:00,289.0,470.63,51.5,436.61
2022-05-11 19:05:00,343.0,353.57,54.0,-117.06
2022-05-11 19:06:00,170.5,63.45,-172.5,-290.12
2022-05-11 19:07:00,220.0,90.94,49.5,27.49
2022-05-11 19:08:00,149.0,191.91,-71.0,100.97
2022-05-11 19:09:00,101.5,233.61,-47.5,41.7
2022-05-11 19:10:00,168.5,196.8,67.0,-36.81
2022-05-11 19:11:00,321.5,287.75,153.0,90.95
2022-05-11 19:12:00,197.5,41.0,-124.0,-246.75
2022-05-11 19:13:00,148.0,192.57,-49.5,151.57
2022-05-11 19:14:00,744.5,2632.99,596.5,2440.42
2022-05-11 19:15:00,731.5,709.25,-13.0,-1923.74
2022-05-11 19:16:00,264.5,813.07,-467.0,103.82
2022-05-11 19:17:00,261.5,789.65,-3.0,-23.42
2022-05-11 19:18:00,167.5,188.43,-94.0,-601.22
2022-05-11 19:19:00,1018.5,1943.94,851.0,1755.51
2022-05-11 19:20:00,667.0,970.99,-351.5,-972.95
2022-05-11 19:21:00,438.0,511.82,-229.0,-459.17
2022-05-11 19:22:00,225.0,397.3,-213.0,-114.52
2022-05-11 19:23:00,143.0,144.03,-82.0,-253.27
2022-05-11 19:24:00,214.5,84.47,71.5,-59.56
2022-05-11 19:25:00,205.0,35.67,-9.5,-48.8
2022-05-11 19:26:00,275.0,128.09,70.0,92.42
2022-05-11 19:27:00,327.0,220.58,52.0,92.49
2022-05-11 19:28:00,199.0,67.69,-128.0,-152.89
2022-05-11 19:29:00,164.5,237.0,-34.5,169.31
2022-05-11 19:30:00,325.0,440.68,160.5,203.68
2022-05-11 19:31:00,251.5,79.21,-73.5,-361.47
2022-05-11 19:32:00,187.5,245.84,-64.0,166.63
2022-05-11 19:33:00,209.0,17.81,21.5,-228.03
2022-05-11 19:34:00,142.0,94.64,-67.0,76.83
2022-05-11 19:35:00,208.5,73.23,66.5,-21.41
2022-05-11 19:36:00,177.5,77.46,-31.0,4.23
2022-05-11 19:37:00,229.5,478.04,52.0,400.58
2022-05-11 19:38:00,194.0,453.94,-35.5,-24.1
2022-05-11 19:39:00,264.0,167.96,70.0,-285.98
2022-05-11 19:40:00,200.5,143.83,-63.5,-24.13
2022-05-11 19:41:00,377.0,303.26,176.5,159.43
2022-05-11 19:42:00,217.0,312.31,-160.0,9.05
2022-05-11 19:43:00,170.0,227.5,-47.0,-84.81
2022-05-11 19:44:00,312.5,493.7,142.5,266.2
2022-05-11 19:45:00,160.0,537.76,-152.5,44.06
2022-05-11 19:46:00,175.0,151.91,15.0,-385.85
2022-05-11 19:47:00,377.5,221.62,202.5,69.71
2022-05-11 19:48:00,188.0,360.76,-189.5,139.14
2022-05-11 19:49:00,87.0,192.82,-101.0,-167.94
2022-05-11 19:50:00,121.0,79.06,34.0,-113.76
2022-05-11 19:51:00,195.5,21.64,74.5,-57.42
2022-05-11 19:52:00,204.0,49.34,8.5,27.7
2022-05-11 19:53:00,131.5,88.43,-72.5,39.09
2022-05-11 19:54:00,151.0,159.71,19.5,71.28
2022-05-11 19:55:00,186.0,140.72,35.0,-18.99
2022-05-11 19:56:00,202.5,8.21,16.5,-132.51
2022-05-11 19:57:00,78.0,99.43,-124.5,91.22
2022-05-11 19:58:00,99.0,28.55,21.0,-70.88
2022-05-11 19:59:00,236.5,83.47,137.5,54.92
2022-05-11 20:00:00,168.5,29.3,-68.0,-54.17
2022-05-11 20:01:00,98.5,96.25,-70.0,66.95
2022-05-11 20:02:00,136.5,23.38,38.0,-72.87
2022-05-11 20:03:00,88.5,16.26,-48.0,-7.12
2022-05-11 20:04:00,229.0,221.73,140.5,205.47
2022-05-11 20:05:00,179.5,12.3,-49.5,-209.43
2022-05-11 20:06:00,153.0,240.22,-26.5,227.92
2022-05-11 20:07:00,167.0,125.03,14.0,-115.19
2022-05-11 20:08:00,176.0,255.74,9.0,130.71
2022-05-11 20:09:00,175.5,125.31,-0.5,-130.43
2022-05-11 20:10:00,94.5,234.91,-81.0,109.6
2022-05-11 20:11:00,139.5,77.5,45.0,-157.41
2022-05-11 20:12:00,73.0,67.65,-66.5,-9.85
2022-05-11 20:13:00,207.5,192.73,134.5,125.08
2022-05-11 20:14:00,191.5,25.78,-16.0,-166.95
2022-05-11 20:15:00,265.5,820.11,74.0,794.33
2022-05-11 20:16:00,308.5,186.91,43.0,-633.2
2022-05-11 20:17:00,199.5,465.81,-109.0,278.9
2022-05-11 20:18:00,154.5,332.67,-45.0,-133.14
2022-05-11 20:19:00,140.5,42.15,-14.0,-290.52
2022-05-11 20:20:00,87.5,13.45,-53.0,-28.7
2022-05-11 20:21:00,149.5,133.43,62.0,119.98
2022-05-11 20:22:00,234.0,191.79,84.5,58.36
2022-05-11 20:23:00,125.0,257.99,-109.0,66.2
2022-05-11 20:24:00,125.0,7.14,0.0,-250.85
2022-05-11 20:25:00,100.0,34.27,-25.0,27.13
2022-05-11 20:26:00,110.0,17.17,10.0,-17.1
2022-05-11 20:27:00,61.0,111.18,-49.0,94.01
2022-05-11 20:28:00,182.5,347.61,121.5,236.43
2022-05-11 20:29:00,119.0,168.12,-63.5,-179.49
2022-05-11 20:30:00,191.5,59.13,72.5,-108.99
2022-05-11 20:31:00,135.0,42.11,-56.5,-17.02
2022-05-11 20:32:00,163.5,56.73,28.5,14.62
2022-05-11 20:33:00,206.5,23.43,43.0,-33.3
2022-05-11 20:34:00,136.5,119.12,-70.0,95.69
2022-05-11 20:35:00,127.0,25.4,-9.5,-93.72
2022-05-11 20:36:00,132.0,71.18,5.0,45.78
2022-05-11 20:37:00,70.0,80.37,-62.0,9.19
2022-05-11 20:38:00,94.0,70.44,24.0,-9.93
2022-05-11 20:39:00,94.0,41.44,0.0,-29.0
2022-05-11 20:40:00,76.0,26.79,-18.0,-14.65
2022-05-11 20:41:00,122.0,43.24,46.0,16.45
2022-05-11 20:42:00,158.0,9.57,36.0,-33.67
2022-05-11 20:43:00,141.5,238.06,-16.5,228.49
2022-05-11 20:44:00,88.5,215.11,-53.0,-22.95
2022-05-11 20:45:00,117.0,22.77,28.5,-192.34
2022-05-11 20:46:00,139.0,209.34,22.0,186.57
2022-05-11 20:47:00,102.0,132.71,-37.0,-76.63
2022-05-11 20:48:00,114.5,103.91,12.5,-28.8
2022-05-11 20:49:00,117.0,160.78,2.5,56.87
2022-05-11 20:50:00,149.5,13.04,32.5,-147.74
2022-05-11 20:51:00,124.0,41.0,-25.5,27.96
2022-05-11 20:52:00,154.0,11.64,30.0,-29.36
2022-05-11 20:53:00,75.0,124.07,-79.0,112.43
2022-05-11 20:54:00,62.5,5.93,-12.5,-118.14
2022-05-11 20:55:00,124.0,97.27,61.5,91.34
2022-05-11 20:56:00,108.5,26.34,-15.5,-70.93
2022-05-11 20:57:00,74.0,82.4,-34.5,56.06
2022-05-11 20:58:00,112.0,4.86,38.0,-77.54
2022-05-11 20:59:00,100.0,61.02,-12.0,56.16
2022-05-11 21:00:00,123.0,157.23,23.0,96.21
2022-05-11 21:01:00,79.0,250.27,-44.0,93.04
2022-05-11 21:02:00,95.5,203.26,16.5,-47.01
2022-05-11 21:03:00,85.0,201.36,-10.5,-1.9
2022-05-11 21:04:00,56.0,7.11,-29.0,-194.25
2022-05-11 21:05:00,105.0,26.78,49.0,19.67
2022-05-11 21:06:00,215.5,355.89,110.5,329.11
2022-05-11 21:07:00,243.0,21.58,27.5,-334.31
2022-05-11 21:08:00,156.5,111.05,-86.5,89.47
2022-05-11 21:09:00,107.5,212.65,-49.0,101.6
2022-05-11 21:10:00,152.0,9.16,44.5,-203.49
2022-05-11 21:11:00,110.5,64.95,-41.5,55.79
2022-05-11 21:12:00,174.5,82.72,64.0,17.77
2022-05-11 21:13:00,77.0,39.8,-97.5,-42.92
2022-05-11 21:14:00,100.0,30.4,23.0,-9.4
2022-05-11 21:15:00,104.5,50.03,4.5,19.63
2022-05-11 21:16:00,142.0,159.17,37.5,109.14
2022-05-11 21:17:00,82.5,47.11,-59.5,-112.06
2022-05-11 21:18:00,66.0,164.56,-16.5,117.45
2022-05-11 21:19:00,99.0,71.07,33.0,-93.49
2022-05-11 21:20:00,168.0,35.78,69.0,-35.29
2022-05-11 21:21:00,102.5,6.17,-65.5,-29.61
2022-05-11 21:22:00,88.0,26.47,-14.5,20.3
2022-05-11 21:23:00,155.0,348.52,67.0,322.05
2022-05-11 21:24:00,117.5,189.11,-37.5,-159.41
2022-05-11 21:25:00,166.0,238.74,48.5,49.63
2022-05-11 21:26:00,146.5,234.43,-19.5,-4.31
2022-05-11 21:27:00,91.5,120.08,-55.0,-114.35
2022-05-11 21:28:00,190.0,256.65,98.5,136.57
2022-05-11 21:29:00,116.0,284.8,-74.0,28.15
2022-05-11 21:30:00,143.0,70.72,27.0,-214.08
2022-05-11 21:31:00,153.0,22.66,10.0,-48.06
2022-05-11 21:32:00,168.0,10.5,15.0,-12.16
2022-05-11 21:33:00,171.5,75.88,3.5,65.38
2022-05-11 21:34:00,166.5,18.6,-5.0,-57.28
2022-05-11 21:35:00,159.5,0.49,-7.0,-18.11
2022-05-11 21:36:00,119.5,90.38,-40.0,89.89
2022-05-11 21:37:00,83.0,36.64,-36.5,-53.74
2022-05-11 21:38:00,57.5,26.87,-25.5,-9.77
2022-05-11 21:39:00,241.5,1011.33,184.0,984.46
2022-05-11 21:40:00,179.5,268.81,-62.0,-742.52
2022-05-11 21:41:00,108.5,417.98,-71.0,149.17
2022-05-11 21:42:00,244.5,254.37,136.0,-163.61
2022-05-11 21:43:00,164.0,313.22,-80.5,58.85
2022-05-11 21:44:00,125.5,185.41,-38.5,-127.81
2022-05-11 21:45:00,126.0,80.84,0.5,-104.57
2022-05-11 21:46:00,83.5,66.5,-42.5,-14.34
2022-05-11 21:47:00,103.0,43.63,19.5,-22.87
2022-05-11 21:48:00,98.0,1.48,-5.0,-42.15
2022-05-11 21:49:00,162.0,380.91,64.0,379.43
2022-05-11 21:50:00,240.5,217.48,78.5,-163.43
2022-05-11 21:51:00,162.0,56.89,-78.5,-160.59
2022-05-11 21:52:00,90.5,52.21,-71.5,-4.68
2022-05-11 21:53:00,221.5,28.21,131.0,-24.0
2022-05-11 21:54:00,79.5,85.27,-142.0,57.06
2022-05-11 21:55:00,129.0,5.9,49.5,-79.37
2022-05-11 21:56:00,124.5,64.14,-4.5,58.24
2022-05-11 21:57:00,89.0,7.01,-35.5,-57.13
2022-05-11 21:58:00,49.0,24.46,-40.0,17.45
2022-05-11 21:59:00,107.5,166.94,58.5,142.48
2022-05-11 22:00:00,70.5,205.91,-37.0,38.97
2022-05-11 22:01:00,138.0,28.04,67.5,-177.87
2022-05-11 22:02:00,225.5,179.13,87.5,151.09
2022-05-11 22:03:00,113.5,136.44,-112.0,-42.69
2022-05-11 22:04:00,134.0,44.74,20.5,-91.7
2022-05-11 22:05:00,180.5,80.23,46.5,35.49
2022-05-11 22:06:00,73.0,84.66,-107.5,4.43
2022-05-11 22:07:00,139.5,66.76,66.5,-17.9
2022-05-11 22:08:00,116.0,12.69,-23.5,-54.07
2022-05-11 22:09:00,140.0,86.05,24.0,73.36
2022-05-11 22:10:00,143.0,17.33,3.0,-68.72
2022-05-11 22:11:00,69.5,137.0,-73.5,119.67
2022-05-11 22:12:00,78.5,44.91,9.0,-92.09
2022-05-11 22:13:00,136.0,245.89,57.5,200.98
2022-05-11 22:14:00,107.5,152.17,-28.5,-93.72
2022-05-11 22:15:00,100.0,22.82,-7.5,-129.35
2022-05-11 22:16:00,52.5,16.51,-47.5,-6.31
2022-05-11 22:17:00,56.5,10.13,4.0,-6.38
2022-05-11 22:18:00,73.5,44.87,17.0,34.74
2022-05-11 22:19:00,60.0,13.53,-13.5,-31.34
2022-05-11 22:20:00,86.5,15.33,26.5,1.8
2022-05-11 22:21:00,39.0,51.69,-47.5,36.36
2022-05-11 22:22:00,179.5,402.65,140.5,350.96
2022-05-11 22:23:00,157.0,69.07,-22.5,-333.58
2022-05-11 22:24:00,163.0,317.14,6.0,248.07
2022-05-11 22:25:00,122.5,12.62,-40.5,-304.52
2022-05-11 22:26:00,74.0,84.01,-48.5,71.39
2022-05-11 22:27:00,74.5,97.03,0.5,13.02
2022-05-11 22:28:00,159.0,4.22,84.5,-92.81
2022-05-11 22:29:00,108.0,90.76,-51.0,86.54
2022-05-11 22:30:00,136.0,105.01,28.0,14.25
2022-05-11 22:31:00,116.0,9.61,-20.0,-95.4
2022-05-11 22:32:00,120.5,132.91,4.5,123.3
2022-05-11 22:33:00,83.5,269.43,-37.0,136.52
2022-05-11 22:34:00,74.5,7.79,-9.0,-261.64
2022-05-11 22:35:00,62.5,85.15,-12.0,77.36
2022-05-11 22:36:00,162.0,447.87,99.5,362.72
2022-05-11 22:37:00,219.5,342.34,57.5,-105.53
2022-05-11 22:38:00,125.5,86.42,-94.0,-255.92
2022-05-11 22:39:00,128.0,193.63,2.5,107.21
2022-05-11 22:40:00,144.5,3.81,16.5,-189.82
2022-05-11 22:41:00,87.0,68.0,-57.5,64.19
2022-05-11 22:42:00,56.5,49.22,-30.5,-18.78
2022-05-11 22:43:00,51.5,8.72,-5.0,-40.5
2022-05-11 22:44:00,77.5,8.62,26.0,-0.1
2022-05-11 22:45:00,111.5,13.99,34.0,5.37
2022-05-11 22:46:00,108.0,105.72,-3.5,91.73
2022-05-11 22:47:00,70.0,98.12,-38.0,-7.6
2022-05-11 22:48:00,115.0,56.85,45.0,-41.27
2022-05-11 22:49:00,117.0,27.82,2.0,-29.03
2022-05-11 22:50:00,145.5,89.15,28.5,61.33
2022-05-11 22:51:00,127.5,105.39,-18.0,16.24
2022-05-11 22:52:00,119.5,130.67,-8.0,25.28
2022-05-11 22:53:00,131.0,31.2,11.5,-99.47
2022-05-11 22:54:00,164.0,45.25,33.0,14.05
2022-05-11 22:55:00,79.5,126.01,-84.5,80.76
2022-05-11 22:56:00,151.0,346.66,71.5,220.65
2022-05-11 22:57:00,239.0,391.99,88.0,45.33
2022-05-11 22:58:00,172.5,271.06,-66.5,-120.93
2022-05-11 22:59:00,220.5,112.1,48.0,-158.96
2022-05-11 23:00:00,185.0,114.92,-35.5,2.82
2022-05-11 23:01:00,115.5,123.27,-69.5,8.35
2022-05-11 23:02:00,86.0,32.18,-29.5,-91.09
2022-05-11 23:03:00,169.0,92.97,83.0,60.79
2022-05-11 23:04:00,135.0,2.01,-34.0,-90.96
2022-05-11 23:05:00,107.0,144.92,-28.0,142.91
2022-05-11 23:06:00,170.5,428.32,63.5,283.4
2022-05-11 23:07:00,106.5,300.68,-64.0,-127.64
2022-05-11 23:08:00,158.5,35.82,52.0,-264.86
2022-05-11 23:09:00,180.0,379.99,21.5,344.17
2022-05-11 23:10:00,151.0,286.79,-29.0,-93.2
2022-05-11 23:11:00,140.0,48.15,-11.0,-238.64
2022-05-11 23:12:00,100.0,179.51,-40.0,131.36
