startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601028240000,10597,10597,10590,10590,1.182,12517.38
1601028300000,10590,10590,10589,10589,0.007,74.123
1601028360000,10589,10592,10589,10592,0.02,211.84
1601028420000,10592,10596,10592,10596,3.002,31809.192
1601028480000,10596,10597.5,10596,10597.5,0.523,5542.4925
1601028540000,10597.5,10597.5,10597.5,10597.5,0.07,741.825
1601028600000,10597.5,10598,10597.5,10598,0.003,31.794
1601028660000,10598,10598,10596,10596,1.513,16031.748
1601028720000,10596,10596,10596,10596,0.557,5901.972
1601028780000,10596,10596,10594.5,10594.5,1.578,16718.121
1601028840000,10594.5,10595,10594.5,10594.5,0.108,1144.206
1601028900000,10594.5,10596,10594.5,10595.5,2.02,21402.91
1601028960000,10595.5,10596,10595.5,10596,0.061,646.356
1601029020000,10596,10596,10594,10594,0.167,1769.198
1601029080000,10594,10594,10594,10594,0,0
1601029140000,10594,10594,10592,10592.5,5.533,58608.3025
1601029200000,10592.5,10600.5,10592.5,10600.5,2.229,23628.5145
1601029260000,10600.5,10615.5,10600.5,10607,19.38,205563.66
1601029320000,10607,10613,10606.5,10613,1.912,20292.056
1601029380000,10613,10616.5,10613,10614,32.628,346313.592
1601029440000,10614,10614,10612.5,10613,1.079,11451.427
1601029500000,10613,10613,10611.5,10611.5,1.739,18453.3985
1601029560000,10611.5,10611.5,10610,10610,1.009,10705.49
1601029620000,10610,10610,10601,10601,0.884,9371.284
1601029680000,10601,10602,10596,10596,1.65,17483.4
1601029740000,10596,10596,10593,10593.5,1.718,18199.633
1601029800000,10593.5,10593.5,10585.5,10585.5,18.965,200754.0075
1601029860000,10585.5,10586,10584.5,10586,1.612,17064.632
1601029920000,10586,10586.5,10586,10586.5,5.518,58416.307
1601029980000,10586.5,10586.5,10586,10586.5,0.148,1566.802
1601030040000,10586.5,10588.5,10586,10588.5,1.49,15776.865
1601030100000,10588.5,10590,10588.5,10589.5,5.517,58422.2715
1601030160000,10589.5,10590,10589.5,10589.5,0.022,232.969
1601030220000,10589.5,10592.5,10589.5,10592.5,0.353,3739.1525
1601030280000,10592.5,10592.5,10592.5,10592.5,0,0
1601030340000,10592.5,10592.5,10592,10592.5,0.18,1906.65
1601030400000,10592.5,10592.5,10592,10592.5,0.4,4237
1601030460000,10592.5,10592.5,10592.5,10592.5,0,0
1601030520000,10592.5,10596.5,10592.5,10596.5,1.554,16466.961
1601030580000,10596.5,10596.5,10596.5,10596.5,0,0
1601030640000,10596.5,10596.5,10596.5,10596.5,0.16,1695.44
1601030700000,10596.5,10596.5,10596,10596,0.018,190.728
1601030760000,10596,10596,10589.5,10589.5,0.6,6353.7
1601030820000,10589.5,10590,10589,10590,0.462,4892.58
1601030880000,10590,10595,10590,10595,1.124,11908.78
1601030940000,10595,10595,10595,10595,0,0
1601031000000,10595,10596,10595,10596,0.046,487.416
1601031060000,10596,10596,10595.5,10596,0.01,105.96
1601031120000,10596,10596,10596,10596,0.1,1059.6
1601031180000,10596,10601,10596,10600.5,3.868,41002.734
1601031240000,10600.5,10600.5,10600.5,10600.5,0,0
1601031300000,10600.5,10600.5,10600.5,10600.5,0,0
1601031360000,10600.5,10600.5,10599,10599,0.018,190.782
1601031420000,10599,10599.5,10597,10597,1.481,15694.157
1601031480000,10597,10597,10594,10594,0.472,5000.368
1601031540000,10594,10594,10586,10586,3.167,33525.862
1601031600000,10586,10586.5,10586,10586.5,0.153,1619.7345
1601031660000,10586.5,10586.5,10586.5,10586.5,1.186,12555.589
1601031720000,10586.5,10586.5,10586,10586,3.05,32287.3
1601031780000,10586,10586.5,10585,10585,0.266,2815.61
1601031840000,10585,10585,10580,10580,0.193,2041.94
1601031900000,10580,10580,10570,10570,1.989,21023.73
1601031960000,10570,10570,10570,10570,0.1,1057
1601032020000,10570,10570.5,10570,10570,1.196,12641.72
1601032080000,10570,10570,10569.5,10569.5,3.038,32110.141
1601032140000,10569.5,10572.5,10569.5,10572.5,1.921,20309.7725
1601032200000,10572.5,10590,10572.5,10577,4.56,48231.12
1601032260000,10577,10578,10577,10578,3.724,39392.472
1601032320000,10578,10580,10578,10580,2.007,21234.06
1601032380000,10580,10581.5,10580,10581.5,2.519,26654.7985
1601032440000,10581.5,10581.5,10581.5,10581.5,0.008,84.652
1601032500000,10581.5,10594.5,10581.5,10594,26.589,281683.866
1601032560000,10594,10594,10594,10594,0,0
1601032620000,10594,10594.5,10594,10594.5,0.814,8623.923
1601032680000,10594.5,10594.5,10594.5,10594.5,1,10594.5
1601032740000,10594.5,10596,10594.5,10595.5,5.076,53782.758
1601032800000,10595.5,10596,10595.5,10595.5,2.085,22091.6175
1601032860000,10595.5,10597,10595.5,10597,1.079,11434.163
1601032920000,10597,10598.5,10597,10598.5,3.829,40581.6565
1601032980000,10598.5,10603,10598.5,10602.5,2.675,28361.6875
1601033040000,10602.5,10605.5,10602.5,10605.5,0.335,3552.8425
1601033100000,10605.5,10607.5,10605.5,10607.5,0.325,3447.4375
1601033160000,10607.5,10620,10607.5,10620,19.419,206229.78
1601033220000,10620,10620,10614,10614.5,0.262,2780.999
1601033280000,10614.5,10614.5,10609,10609,6.505,69011.545
1601033340000,10609,10609,10604,10605,15.603,165469.815
1601033400000,10605,10610,10605,10610,41.105,436124.05
1601033460000,10610,10610,10602,10602,3.996,42365.592
1601033520000,10602,10602,10599.5,10599.5,3.315,35137.3425
1601033580000,10599.5,10599.5,10594.5,10594.5,1.856,19663.392
1601033640000,10594.5,10594.5,10593.5,10594.5,1.026,10869.957
1601033700000,10594.5,10610,10594.5,10610,6.918,73399.98
1601033760000,10610,10625.5,10610,10625.5,7.28,77353.64
1601033820000,10625.5,10625.5,10625,10625,4.151,44104.375
1601033880000,10625,10635,10625,10634.5,8.442,89776.449
1601033940000,10634.5,10635,10634.5,10634.5,0.172,1829.134
1601034000000,10634.5,10635,10631,10631,8,85048
1601034060000,10631,10631,10631,10631,0.711,7558.641
1601034120000,10631,10631,10629,10629.5,1.082,11501.119
1601034180000,10629.5,10638,10629,10638,1.634,17382.492
1601034240000,10638,10639.5,10632,10632.5,2.473,26294.1725
1601034300000,10632.5,10638,10632.5,10638,1.631,17350.578
1601034360000,10638,10643,10637.5,10637.5,6.036,64207.95
1601034420000,10637.5,10638,10637.5,10637.5,1.022,10871.525
1601034480000,10637.5,10637.5,10637,10637,0.002,21.274
1601034540000,10637,10637,10627.5,10627.5,2.229,23688.6975
1601034600000,10627.5,10637,10627.5,10637,0.358,3808.046
1601034660000,10637,10637,10635,10635,0.779,8284.665
1601034720000,10635,10635,10634.5,10634.5,0.359,3817.7855
1601034780000,10634.5,10637,10634.5,10637,1.934,20571.958
1601034840000,10637,10637,10636.5,10637,0.151,1606.187
1601034900000,10637,10637,10635,10635,0.47,4998.45
1601034960000,10635,10635,10632.5,10634,0.481,5114.954
1601035020000,10634,10634.5,10632,10632,0.062,659.184
1601035080000,10632,10632,10632,10632,0,0
1601035140000,10632,10632,10627,10627,3.258,34622.766
1601035200000,10627,10627.5,10620.5,10621,17.149,182139.529
1601035260000,10621,10624.5,10621,10624.5,0.068,722.466
1601035320000,10624.5,10625.5,10624.5,10625.5,1.807,19200.2785
1601035380000,10625.5,10631.5,10625.5,10631.5,4.547,48341.4305
1601035440000,10631.5,10634.5,10631,10634.5,0.771,8199.1995
1601035500000,10634.5,10652,10634.5,10651.5,9.085,96768.8775
1601035560000,10651.5,10675.5,10651.5,10675.5,34.255,365689.2525
1601035620000,10675.5,10679,10672.5,10678.5,9.429,100687.5765
1601035680000,10678.5,10678.5,10667,10667,3.753,40033.251
1601035740000,10667,10680.5,10667,10677,9.504,101474.208
1601035800000,10677,10677,10660,10660,15.219,162234.54
1601035860000,10660,10662.5,10658,10662.5,2.261,24107.9125
1601035920000,10662.5,10662.5,10662.5,10662.5,3.015,32147.4375
1601035980000,10662.5,10662.5,10654.5,10654.5,1.107,11794.5315
1601036040000,10654.5,10654.5,10652,10652,0.08,852.16
1601036100000,10652,10654.5,10652,10654.5,3.116,33199.422
1601036160000,10654.5,10655,10652.5,10652.5,0.431,4591.2275
1601036220000,10652.5,10652.5,10643,10643,8.537,90859.291
1601036280000,10643,10643,10632,10634.5,8.07,85820.415
1601036340000,10634.5,10634.5,10632.5,10632.5,4.272,45422.04
1601036400000,10632.5,10636,10632.5,10636,1.366,14528.776
1601036460000,10636,10636,10636,10636,0.002,21.272
1601036520000,10636,10636,10634,10634,0.359,3817.606
1601036580000,10634,10634,10622.5,10622.5,7.322,77777.945
1601036640000,10622.5,10622.5,10620.5,10620.5,1.951,20720.5955
1601036700000,10620.5,10621,10612.5,10612.5,7.72,81928.5
1601036760000,10612.5,10613,10603.5,10611.5,6.788,72030.862
1601036820000,10611.5,10613,10604,10606.5,3.959,41991.1335
1601036880000,10606.5,10608,10606.5,10608,2.421,25681.968
1601036940000,10608,10611,10608,10611,0.608,6451.488
1601037000000,10611,10611,10607.5,10608,1.301,13801.008
1601037060000,10608,10618,10608,10618,13.663,145073.734
1601037120000,10618,10618,10618,10618,0.566,6009.788
1601037180000,10618,10618,10617.5,10617.5,8.5,90248.75
1601037240000,10617.5,10618,10610.5,10610.5,2.691,28552.8555
1601037300000,10610.5,10610.5,10608,10608.5,1.034,10969.189
1601037360000,10608.5,10608.5,10608.5,10608.5,0,0
1601037420000,10608.5,10608.5,10598,10600,6.729,71327.4
1601037480000,10600,10600,10586,10588.5,3.568,37779.768
1601037540000,10588.5,10597.5,10588.5,10597.5,1.096,11614.86
1601037600000,10597.5,10604.5,10597.5,10604.5,0.673,7136.8285
1601037660000,10604.5,10608.5,10604.5,10608,3.281,34804.848
1601037720000,10608,10608.5,10608,10608.5,0.711,7542.6435
1601037780000,10608.5,10608.5,10606,10606,0.23,2439.38
1601037840000,10606,10606,10604.5,10604.5,0.115,1219.5175
1601037900000,10604.5,10611.5,10604.5,10611.5,2.007,21297.2805
1601037960000,10611.5,10616,10611.5,10616,6.704,71169.664
1601038020000,10616,10622.5,10616,10622.5,4.059,43116.7275
1601038080000,10622.5,10625,10622,10625,1.284,13642.5
1601038140000,10625,10625,10618,10618,2.65,28137.7
1601038200000,10618,10618,10616,10616,1,10616
1601038260000,10616,10617.5,10616,10617.5,0.03,318.525
1601038320000,10617.5,10617.5,10617.5,10617.5,0.5,5308.75
1601038380000,10617.5,10617.5,10617.5,10617.5,0,0
1601038440000,10617.5,10617.5,10617.5,10617.5,0,0
1601038500000,10617.5,10617.5,10617,10617,4.575,48572.775
1601038560000,10617,10617,10613.5,10613.5,0.538,5710.063
1601038620000,10613.5,10613.5,10613,10613.5,1.203,12768.0405
1601038680000,10613.5,10613.5,10613,10613,5.411,57426.943
1601038740000,10613,10616,10613,10616,0.614,6518.224
1601038800000,10616,10616,10615,10615,0.048,509.52
1601038860000,10615,10615.5,10615,10615.5,1,10615.5
1601038920000,10615.5,10616.5,10615.5,10616.5,1.187,12601.7855
1601038980000,10616.5,10620.5,10616.5,10620.5,5.054,53676.007
1601039040000,10620.5,10620.5,10620.5,10620.5,0,0
1601039100000,10620.5,10620.5,10619,10619.5,0.076,807.082
1601039160000,10619.5,10628,10619.5,10627,2.998,31859.746
1601039220000,10627,10628,10627,10628,4.011,42628.908
1601039280000,10628,10635.5,10628,10631.5,2.734,29066.521
1601039340000,10631.5,10638,10631.5,10638,1.754,18659.052
1601039400000,10638,10638,10636.5,10636.5,0.216,2297.484
1601039460000,10636.5,10636.5,10633,10633,0.021,223.293
1601039520000,10633,10633,10633,10633,0,0
1601039580000,10633,10633,10633,10633,0.425,4519.025
1601039640000,10633,10633,10632.5,10632.5,0.741,7878.6825
1601039700000,10632.5,10632.5,10632,10632,1.078,11461.296
1601039760000,10632,10634,10632,10634,1.07,11378.38
1601039820000,10634,10634,10633.5,10634,0.152,1616.368
1601039880000,10634,10635,10634,10635,0.019,202.065
1601039940000,10635,10636.5,10635,10636.5,0.008,85.092
1601040000000,10636.5,10636.5,10632.5,10632.5,0.477,5071.7025
1601040060000,10632.5,10632.5,10631.5,10631.5,0.015,159.4725
1601040120000,10631.5,10631.5,10630,10630,21.602,229629.26
1601040180000,10630,10630,10623,10623,18.165,192966.795
1601040240000,10623,10623,10618,10618,12.362,131259.716
1601040300000,10618,10618,10618,10618,0,0
1601040360000,10618,10618.5,10618,10618.5,5.454,57913.299
1601040420000,10618.5,10618.5,10618,10618,0.502,5330.236
1601040480000,10618,10618.5,10618,10618.5,0.002,21.237
1601040540000,10618.5,10618.5,10615,10615.5,6.915,73406.1825
1601040600000,10615.5,10617.5,10615,10617.5,0.903,9587.6025
1601040660000,10617.5,10626.5,10617.5,10626.5,5.107,54269.5355
1601040720000,10626.5,10632,10618.5,10626.5,7.881,83747.4465
1601040780000,10626.5,10629,10626.5,10629,0.757,8046.153
1601040840000,10629,10629,10621,10621,1.372,14572.012
1601040900000,10621,10621.5,10620,10620,0.048,509.76
1601040960000,10620,10620,10620,10620,1.991,21144.42
1601041020000,10620,10620,10605,10605,7.263,77024.115
1601041080000,10605,10605,10600,10600.5,14.535,154078.2675
1601041140000,10600.5,10602,10600,10602,0.953,10103.706
1601041200000,10602,10614,10602,10613.5,6.441,68361.5535
1601041260000,10613.5,10621.5,10613.5,10621.5,1.353,14370.8895
1601041320000,10621.5,10633.5,10621.5,10633.5,3.495,37164.0825
1601041380000,10633.5,10633.5,10631,10631,0.5,5315.5
1601041440000,10631,10631.5,10630,10630,0.109,1158.67
1601041500000,10630,10630,10622.5,10622.5,2.85,30274.125
1601041560000,10622.5,10622.5,10622.5,10622.5,0.506,5374.985
1601041620000,10622.5,10624.5,10619,10619,0.773,8208.487
1601041680000,10619,10619,10616,10616,0.438,4649.808
1601041740000,10616,10619.5,10616,10619.5,0.105,1115.0475
1601041800000,10619.5,10619.5,10614,10614,0.087,923.418
1601041860000,10614,10614,10610.5,10610.5,6.647,70527.9935
1601041920000,10610.5,10610.5,10610.5,10610.5,0.5,5305.25
1601041980000,10610.5,10616.5,10610.5,10616.5,1.829,19417.5785
1601042040000,10616.5,10617.5,10616.5,10617.5,0.09,955.575
1601042100000,10617.5,10617.5,10611,10611.5,1.005,10664.5575
1601042160000,10611.5,10611.5,10588.5,10590,13.271,140539.89
1601042220000,10590,10596,10590,10596,0.732,7756.272
1601042280000,10596,10605.5,10596,10605.5,0.924,9799.482
1601042340000,10605.5,10610.5,10605.5,10610.5,1.064,11289.572
1601042400000,10610.5,10611,10610.5,10610.5,0.377,4000.1585
1601042460000,10610.5,10610.5,10603.5,10603.5,1.201,12734.8035
1601042520000,10603.5,10603.5,10603,10603,0.5,5301.5
1601042580000,10603,10606.5,10603,10606.5,0.243,2577.3795
1601042640000,10606.5,10606.5,10606.5,10606.5,0,0
1601042700000,10606.5,10607,10606.5,10607,0.007,74.249
1601042760000,10607,10607,10601.5,10601.5,0.035,371.0525
1601042820000,10601.5,10602,10600,10600,0.211,2236.6
1601042880000,10600,10600,10595,10595,2.261,23955.295
1601042940000,10595,10595,10579,10586,6.674,70650.964
1601043000000,10586,10586,10570,10578.5,19.838,209856.283
1601043060000,10578.5,10579,10575,10576.5,0.657,6948.7605
1601043120000,10576.5,10579,10566,10566,11.326,119670.516
1601043180000,10566,10573,10562,10573,6.429,67973.817
1601043240000,10573,10582,10573,10582,4.123,43629.586
1601043300000,10582,10593,10582,10591.5,7.018,74331.147
1601043360000,10591.5,10603,10591.5,10594.5,34.381,364249.5045
1601043420000,10594.5,10595,10589.5,10589.5,5.353,56685.5935
1601043480000,10589.5,10590,10587,10587,0.651,6892.137
1601043540000,10587,10588.5,10587,10588.5,2,21177
1601043600000,10588.5,10595.5,10588.5,10595.5,4.162,44098.471
1601043660000,10595.5,10601.5,10595.5,10601.5,2.018,21393.827
1601043720000,10601.5,10607,10597.5,10601,28.524,302382.924
1601043780000,10601,10601.5,10601,10601.5,4.009,42501.4135
1601043840000,10601.5,10603.5,10601.5,10603.5,1.021,10826.1735
1601043900000,10603.5,10605,10603.5,10605,0.095,1007.475
1601043960000,10605,10605,10603,10603,8.022,85057.266
1601044020000,10603,10603.5,10603,10603,0.002,21.206
1601044080000,10603,10607,10603,10607,0.808,8570.456
1601044140000,10607,10610,10607,10610,3.62,38408.2
1601044200000,10610,10610,10609.5,10609.5,0.886,9400.017
1601044260000,10609.5,10614.5,10604,10614.5,10.667,113224.8715
1601044320000,10614.5,10618.5,10614,10614,20.48,217374.72
1601044380000,10614,10614.5,10613,10613,2.536,26914.568
1601044440000,10613,10619,10612,10619,1.123,11925.137
1601044500000,10619,10621.5,10618.5,10621.5,3.339,35465.1885
1601044560000,10621.5,10621.5,10621,10621,1.128,11980.488
1601044620000,10621,10621.5,10621,10621,0.564,5990.244
1601044680000,10621,10621,10619.5,10619.5,0.051,541.5945
1601044740000,10619.5,10619.5,10610,10619.5,1.592,16906.244
1601044800000,10619.5,10626.5,10619.5,10621.5,3.359,35677.6185
1601044860000,10621.5,10621.5,10613,10613.5,1.775,18838.9625
1601044920000,10613.5,10614,10613.5,10614,1.051,11155.314
1601044980000,10614,10619.5,10614,10619.5,0.118,1253.101
1601045040000,10619.5,10623,10619.5,10622,3.749,39821.878
1601045100000,10622,10629,10622,10629,10.319,109680.651
1601045160000,10629,10629,10627,10628,8.081,85884.868
1601045220000,10628,10628,10621.5,10621.5,10.996,116794.014
1601045280000,10621.5,10622.5,10621.5,10622.5,6.3,66921.75
1601045340000,10622.5,10622.5,10618.5,10618.5,5.422,57573.507
1601045400000,10618.5,10618.5,10618,10618,0.003,31.854
1601045460000,10618,10618,10618,10618,1.755,18634.59
1601045520000,10618,10622,10618,10622,1.357,14414.054
1601045580000,10622,10622,10621.5,10621.5,0.002,21.243
1601045640000,10621.5,10625,10621.5,10625,0.313,3325.625
1601045700000,10625,10625,10624,10624,0.185,1965.44
1601045760000,10624,10624,10624,10624,0.904,9604.096
1601045820000,10624,10624.5,10624,10624,1.207,12823.168
1601045880000,10624,10624.5,10624,10624.5,0.412,4377.294
1601045940000,10624.5,10624.5,10624.5,10624.5,0.016,169.992
1601046000000,10624.5,10624.5,10570,10605.5,55.18,585211.49
1601046060000,10605.5,10613,10597.5,10597.5,41.944,444501.54
1601046120000,10597.5,10597.5,10595,10595,5.396,57170.62
1601046180000,10595,10595,10587,10587,10.688,113153.856
1601046240000,10587,10587,10583,10586,16.996,179919.656
1601046300000,10586,10595.5,10586,10595.5,10.694,113308.277
1601046360000,10595.5,10603,10595.5,10603,4.534,48074.002
1601046420000,10603,10604,10597,10597,10.529,111575.813
1601046480000,10597,10600,10597,10600,3.152,33411.2
1601046540000,10600,10605,10600,10605,7.247,76854.435
1601046600000,10605,10605,10605,10605,0.502,5323.71
1601046660000,10605,10614.5,10604,10610.5,1.75,18568.375
1601046720000,10610.5,10618.5,10610.5,10618.5,3.867,41061.7395
1601046780000,10618.5,10636,10618.5,10635.5,21.91,233023.805
1601046840000,10635.5,10636.5,10631.5,10631.5,12.314,130916.291
1601046900000,10631.5,10632,10627,10627.5,1.822,19363.305
1601046960000,10627.5,10629.5,10627,10629.5,4.596,48853.182
1601047020000,10629.5,10638,10629.5,10638,45.93,488603.34
1601047080000,10638,10646,10638,10643.5,11.161,118792.1035
1601047140000,10643.5,10644,10641,10641,13.995,148920.795
1601047200000,10641,10641,10638.5,10638.5,0.503,5351.1655
1601047260000,10638.5,10641,10638.5,10641,0.282,3000.762
1601047320000,10641,10654.5,10641,10654.5,17.44,185814.48
1601047380000,10654.5,10654.5,10649,10649,1.428,15206.772
1601047440000,10649,10649.5,10648.5,10649.5,0.349,3716.6755
1601047500000,10649.5,10654,10649.5,10654,3.008,32047.232
1601047560000,10654,10654,10649,10649.5,3.349,35665.1755
1601047620000,10649.5,10649.5,10649,10649,0.092,979.708
1601047680000,10649,10651.5,10649,10651.5,3.133,33371.1495
1601047740000,10651.5,10652.5,10650.5,10650.5,0.997,10618.5485
1601047800000,10650.5,10650.5,10647,10647,2.008,21379.176
1601047860000,10647,10647,10642.5,10642.5,0.794,8450.145
1601047920000,10642.5,10642.5,10642.5,10642.5,0,0
1601047980000,10642.5,10642.5,10642.5,10642.5,0.002,21.285
1601048040000,10642.5,10655,10642.5,10655,1.633,17399.615
1601048100000,10655,10666.5,10655,10666,7.668,81786.888
1601048160000,10666,10666.5,10659,10660,1.978,21085.48
1601048220000,10660,10661,10660,10660.5,0.002,21.321
1601048280000,10660.5,10660.5,10658.5,10658.5,0.334,3559.939
1601048340000,10658.5,10658.5,10656.5,10656.5,0.4,4262.6
1601048400000,10656.5,10656.5,10656,10656,0.003,31.968
1601048460000,10656,10658.5,10656,10658.5,2.625,27978.5625
1601048520000,10658.5,10658.5,10658,10658.5,1.104,11766.984
1601048580000,10658.5,10658.5,10655,10655,0.135,1438.425
1601048640000,10655,10655,10652.5,10652.5,0.28,2982.7
1601048700000,10652.5,10652.5,10652,10652.5,1.392,14828.28
1601048760000,10652.5,10652.5,10650.5,10650.5,1.436,15294.118
1601048820000,10650.5,10651,10650.5,10650.5,1.099,11704.8995
1601048880000,10650.5,10651,10646,10646,1.227,13062.642
1601048940000,10646,10646,10643,10643,0.055,585.365
1601049000000,10643,10644.5,10642,10644.5,6.306,67124.217
1601049060000,10644.5,10647,10644,10647,2.457,26159.679
1601049120000,10647,10647,10646.5,10647,0.6,6388.2
1601049180000,10647,10649,10646.5,10649,0.942,10031.358
1601049240000,10649,10652.5,10649,10652.5,1.976,21049.34
1601049300000,10652.5,10652.5,10648.5,10648.5,2.624,27941.664
1601049360000,10648.5,10650,10648.5,10650,1.848,19681.2
1601049420000,10650,10650,10649.5,10650,4.092,43579.8
1601049480000,10650,10650,10649.5,10649.5,0.025,266.2375
1601049540000,10649.5,10649.5,10647,10647,5.722,60922.134
1601049600000,10647,10649,10646,10646,5.999,63865.354
1601049660000,10646,10646,10631,10631,4.274,45436.894
1601049720000,10631,10631,10630,10630,0.38,4039.4
1601049780000,10630,10630,10629,10629,0.26,2763.54
1601049840000,10629,10629,10629,10629,0.034,361.386
1601049900000,10629,10637.5,10629,10637.5,0.687,7307.9625
1601049960000,10637.5,10650.5,10637.5,10650.5,2.259,24059.4795
1601050020000,10650.5,10651,10650,10651,0.321,3418.971
1601050080000,10651,10656,10651,10656,5.521,58831.776
1601050140000,10656,10656,10655.5,10655.5,1.059,11284.1745
1601050200000,10655.5,10658.5,10655.5,10658,0.862,9187.196
1601050260000,10658,10658.5,10652.5,10653.5,3.978,42379.623
1601050320000,10653.5,10661,10653.5,10661,7.039,75042.779
1601050380000,10661,10661,10661,10661,8.783,93635.563
1601050440000,10661,10662,10660.5,10660.5,0.251,2675.7855
1601050500000,10660.5,10662,10660.5,10661.5,2.162,23050.163
1601050560000,10661.5,10663.5,10661.5,10663.5,1.935,20633.8725
1601050620000,10663.5,10663.5,10659,10659,0.807,8601.813
1601050680000,10659,10660.5,10658,10658,0.154,1641.332
1601050740000,10658,10658,10653.5,10653.5,0.465,4953.8775
1601050800000,10653.5,10653.5,10652.5,10652.5,1.645,17523.3625
1601050860000,10652.5,10653,10652.5,10653,0.391,4165.323
1601050920000,10653,10653,10653,10653,0,0
1601050980000,10653,10653,10652.5,10652.5,0.116,1235.69
1601051040000,10652.5,10652.5,10652.5,10652.5,0.346,3685.765
1601051100000,10652.5,10652.5,10652.5,10652.5,0,0
1601051160000,10652.5,10652.5,10652,10652,1.42,15125.84
1601051220000,10652,10652,10646,10646,0.767,8165.482
1601051280000,10646,10646,10645.5,10645.5,0.548,5833.734
1601051340000,10645.5,10646,10645.5,10646,1.208,12860.368
1601051400000,10646,10646,10645.5,10645.5,0.012,127.746
1601051460000,10645.5,10645.5,10637,10637,1.855,19731.635
1601051520000,10637,10637,10634,10634,0.368,3913.312
1601051580000,10634,10634,10634,10634,1.859,19768.606
1601051640000,10634,10634,10632,10632,0.704,7484.928
1601051700000,10632,10632,10632,10632,0.009,95.688
1601051760000,10632,10632,10632,10632,0,0
1601051820000,10632,10632,10631.5,10632,2.251,23932.632
1601051880000,10632,10634.5,10632,10634.5,1.729,18387.0505
1601051940000,10634.5,10634.5,10634.5,10634.5,0,0
1601052000000,10634.5,10634.5,10634.5,10634.5,0,0
1601052060000,10634.5,10637.5,10634.5,10637.5,0.139,1478.6125
1601052120000,10637.5,10638,10637.5,10638,0.672,7148.736
1601052180000,10638,10638,10638,10638,0,0
1601052240000,10638,10638,10638,10638,0,0
1601052300000,10638,10638,10638,10638,1,10638
1601052360000,10638,10638,10638,10638,0.046,489.348
1601052420000,10638,10643.5,10638,10643.5,2.041,21723.3835
1601052480000,10643.5,10644,10643.5,10644,2.068,22011.792
1601052540000,10644,10644.5,10644,10644,4.05,43108.2
1601052600000,10644,10644,10644,10644,0.166,1766.904
1601052660000,10644,10644,10644,10644,0,0
1601052720000,10644,10644,10644,10644,2.055,21873.42
1601052780000,10644,10644.5,10644,10644.5,0.002,21.289
1601052840000,10644.5,10644.5,10644,10644.5,0.004,42.578
1601052900000,10644.5,10644.5,10644,10644,0.002,21.288
1601052960000,10644,10644.5,10644,10644.5,4.144,44110.808
1601053020000,10644.5,10644.5,10644,10644,0.002,21.288
1601053080000,10644,10644,10644,10644,0,0
1601053140000,10644,10648,10644,10648,0.112,1192.576
1601053200000,10648,10648,10647.5,10647.5,0.006,63.885
1601053260000,10647.5,10647.5,10647.5,10647.5,0,0
1601053320000,10647.5,10647.5,10640.5,10646.5,9.641,102642.9065
1601053380000,10646.5,10646.5,10646.5,10646.5,0.527,5610.7055
1601053440000,10646.5,10648.5,10646.5,10648.5,0.391,4163.5635
1601053500000,10648.5,10648.5,10648.5,10648.5,0.05,532.425
1601053560000,10648.5,10648.5,10648.5,10648.5,0.789,8401.6665
1601053620000,10648.5,10648.5,10648,10648.5,0.375,3993.1875
1601053680000,10648.5,10648.5,10648.5,10648.5,0.885,9423.9225
1601053740000,10648.5,10648.5,10648.5,10648.5,0,0
1601053800000,10648.5,10648.5,10648.5,10648.5,0,0
1601053860000,10648.5,10656,10648.5,10656,2.396,25531.776
1601053920000,10656,10656.5,10656,10656.5,0.025,266.4125
1601053980000,10656.5,10656.5,10656.5,10656.5,0.055,586.1075
1601054040000,10656.5,10657,10656.5,10657,3.158,33654.806
1601054100000,10657,10662,10657,10662,3.15,33585.3
1601054160000,10662,10662,10662,10662,3.335,35557.77
1601054220000,10662,10662,10661.5,10662,0.584,6226.608
1601054280000,10662,10662,10662,10662,0.026,277.212
1601054340000,10662,10662,10661,10661,0.12,1279.32
1601054400000,10661,10661,10659.5,10660,4.698,50080.68
1601054460000,10660,10660,10659.5,10659.5,0.445,4743.4775
1601054520000,10659.5,10659.5,10659.5,10659.5,0,0
1601054580000,10659.5,10659.5,10659.5,10659.5,0,0
1601054640000,10659.5,10662,10659.5,10662,3.146,33542.652
1601054700000,10662,10662,10662,10662,0.869,9265.278
1601054760000,10662,10662.5,10662,10662,0.171,1823.202
1601054820000,10662,10662,10660,10660,0.172,1833.52
1601054880000,10660,10660,10657,10657,0.123,1310.811
1601054940000,10657,10657,10657,10657,0,0
1601055000000,10657,10660,10657,10660,0.073,778.18
1601055060000,10660,10660,10659.5,10659.5,0.02,213.19
1601055120000,10659.5,10661,10659.5,10661,0.037,394.457
1601055180000,10661,10662,10661,10662,0.017,181.254
1601055240000,10662,10662,10662,10662,0.52,5544.24
1601055300000,10662,10662.5,10662,10662.5,0.13,1386.125
1601055360000,10662.5,10662.5,10662.5,10662.5,0,0
1601055420000,10662.5,10662.5,10661.5,10661.5,0.105,1119.4575
1601055480000,10661.5,10661.5,10655.5,10655.5,0.062,660.641
1601055540000,10655.5,10655.5,10655.5,10655.5,0,0
1601055600000,10655.5,10655.5,10655.5,10655.5,0.01,106.555
1601055660000,10655.5,10655.5,10655,10655,0.549,5849.595
