timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-25 15:33:00,0.0,4.18,-1.0,-1.57
2020-09-25 15:34:00,7.0,0.24,7.0,-3.94
2020-09-25 15:35:00,1.0,1.18,-6.0,0.94
2020-09-25 15:36:00,3.0,0.01,2.0,-1.17
2020-09-25 15:37:00,4.0,2.98,1.0,2.97
2020-09-25 15:38:00,1.5,2.48,-2.5,-0.5
2020-09-25 15:39:00,0.0,0.45,-1.5,-2.03
2020-09-25 15:40:00,0.5,0.07,0.5,-0.38
2020-09-25 15:41:00,2.0,1.51,1.5,1.44
2020-09-25 15:42:00,0.0,0.96,-2.0,-0.55
2020-09-25 15:43:00,1.5,1.02,1.5,0.06
2020-09-25 15:44:00,0.5,1.47,-1.0,0.45
2020-09-25 15:45:00,1.5,1.91,1.0,0.44
2020-09-25 15:46:00,0.5,1.96,-1.0,0.05
2020-09-25 15:47:00,2.0,0.11,1.5,-1.85
2020-09-25 15:48:00,0.0,0.17,-2.0,0.06
2020-09-25 15:49:00,2.0,5.53,2.0,5.36
2020-09-25 15:50:00,8.0,3.3,6.0,-2.23
2020-09-25 15:51:00,15.0,17.15,7.0,13.85
2020-09-25 15:52:00,6.5,17.47,-8.5,0.32
2020-09-25 15:53:00,3.5,30.72,-3.0,13.25
2020-09-25 15:54:00,1.5,31.55,-2.0,0.83
2020-09-25 15:55:00,1.5,0.66,0.0,-30.89
2020-09-25 15:56:00,1.5,0.73,0.0,0.07
2020-09-25 15:57:00,9.0,0.12,7.5,-0.61
2020-09-25 15:58:00,6.0,0.77,-3.0,0.65
2020-09-25 15:59:00,3.0,0.07,-3.0,-0.7
2020-09-25 16:00:00,8.0,17.25,5.0,17.18
2020-09-25 16:01:00,1.5,17.35,-6.5,0.1
2020-09-25 16:02:00,0.5,3.91,-1.0,-13.44
2020-09-25 16:03:00,0.5,5.37,0.0,1.46
2020-09-25 16:04:00,2.5,1.34,2.0,-4.03
2020-09-25 16:05:00,1.5,4.03,-1.0,2.69
2020-09-25 16:06:00,0.5,5.5,-1.0,1.47
2020-09-25 16:07:00,3.0,0.33,2.5,-5.17
2020-09-25 16:08:00,0.0,0.35,-3.0,0.02
2020-09-25 16:09:00,0.5,0.18,0.5,-0.17
2020-09-25 16:10:00,0.5,0.22,0.0,0.04
2020-09-25 16:11:00,0.0,0.4,-0.5,0.18
2020-09-25 16:12:00,4.0,1.55,4.0,1.15
2020-09-25 16:13:00,0.0,1.55,-4.0,0.0
2020-09-25 16:14:00,0.0,0.16,0.0,-1.39
2020-09-25 16:15:00,0.5,0.14,0.5,-0.02
2020-09-25 16:16:00,6.5,0.58,6.0,0.44
2020-09-25 16:17:00,1.0,0.14,-5.5,-0.44
2020-09-25 16:18:00,5.0,0.66,4.0,0.52
2020-09-25 16:19:00,0.0,1.12,-5.0,0.46
2020-09-25 16:20:00,1.0,0.05,1.0,-1.07
2020-09-25 16:21:00,0.5,0.04,-0.5,-0.01
2020-09-25 16:22:00,0.0,0.09,-0.5,0.05
2020-09-25 16:23:00,5.0,3.77,5.0,3.68
2020-09-25 16:24:00,0.0,3.87,-5.0,0.1
2020-09-25 16:25:00,0.0,0.0,0.0,-3.87
2020-09-25 16:26:00,1.5,0.02,1.5,0.02
2020-09-25 16:27:00,2.5,1.46,1.0,1.44
2020-09-25 16:28:00,3.0,1.01,0.5,-0.45
2020-09-25 16:29:00,8.0,2.7,5.0,1.69
2020-09-25 16:30:00,0.5,3.01,-7.5,0.31
2020-09-25 16:31:00,0.0,1.03,-0.5,-1.98
2020-09-25 16:32:00,0.5,1.86,0.5,0.83
2020-09-25 16:33:00,1.5,2.78,1.0,0.92
2020-09-25 16:34:00,5.0,0.07,3.5,-2.71
2020-09-25 16:35:00,10.0,1.8,5.0,1.73
2020-09-25 16:36:00,0.0,1.89,-10.0,0.09
2020-09-25 16:37:00,0.5,1.1,0.5,-0.79
2020-09-25 16:38:00,0.5,1.84,0.0,0.74
2020-09-25 16:39:00,3.0,1.12,2.5,-0.72
2020-09-25 16:40:00,17.5,2.64,14.5,1.52
2020-09-25 16:41:00,1.0,0.84,-16.5,-1.8
2020-09-25 16:42:00,2.0,1.72,1.0,0.88
2020-09-25 16:43:00,1.5,0.51,-0.5,-1.21
2020-09-25 16:44:00,0.0,2.51,-1.5,2.0
2020-09-25 16:45:00,13.0,26.58,13.0,24.07
2020-09-25 16:46:00,0.0,26.59,-13.0,0.01
2020-09-25 16:47:00,0.5,0.81,0.5,-25.78
2020-09-25 16:48:00,0.0,0.19,-0.5,-0.62
2020-09-25 16:49:00,1.5,4.08,1.5,3.89
2020-09-25 16:50:00,0.5,2.99,-1.0,-1.09
2020-09-25 16:51:00,1.5,1.01,1.0,-1.98
2020-09-25 16:52:00,1.5,2.75,0.0,1.74
2020-09-25 16:53:00,4.5,1.15,3.0,-1.6
2020-09-25 16:54:00,3.0,2.34,-1.5,1.19
2020-09-25 16:55:00,2.0,0.01,-1.0,-2.33
2020-09-25 16:56:00,12.5,19.09,10.5,19.08
2020-09-25 16:57:00,6.0,19.16,-6.5,0.07
2020-09-25 16:58:00,5.5,6.24,-0.5,-12.92
2020-09-25 16:59:00,5.0,9.1,-0.5,2.86
2020-09-25 17:00:00,5.0,25.5,0.0,16.4
2020-09-25 17:01:00,8.0,37.11,3.0,11.61
2020-09-25 17:02:00,2.5,0.68,-5.5,-36.43
2020-09-25 17:03:00,5.0,1.46,2.5,0.78
2020-09-25 17:04:00,1.0,0.83,-4.0,-0.63
2020-09-25 17:05:00,15.5,5.89,14.5,5.06
2020-09-25 17:06:00,15.5,0.36,0.0,-5.53
2020-09-25 17:07:00,0.5,3.13,-15.0,2.77
2020-09-25 17:08:00,10.0,4.29,9.5,1.16
2020-09-25 17:09:00,0.5,8.27,-9.5,3.98
2020-09-25 17:10:00,4.0,7.83,3.5,-0.44
2020-09-25 17:11:00,0.0,7.29,-4.0,-0.54
2020-09-25 17:12:00,2.0,0.37,2.0,-6.92
2020-09-25 17:13:00,9.0,0.55,7.0,0.18
2020-09-25 17:14:00,7.5,0.84,-1.5,0.29
2020-09-25 17:15:00,5.5,0.84,-2.0,0.0
2020-09-25 17:16:00,5.5,4.4,0.0,3.56
2020-09-25 17:17:00,0.5,5.01,-5.0,0.61
2020-09-25 17:18:00,0.5,1.02,0.0,-3.99
2020-09-25 17:19:00,9.5,2.23,9.0,1.21
2020-09-25 17:20:00,9.5,1.87,0.0,-0.36
2020-09-25 17:21:00,2.0,0.42,-7.5,-1.45
2020-09-25 17:22:00,0.5,0.42,-1.5,0.0
2020-09-25 17:23:00,2.5,1.58,2.0,1.16
2020-09-25 17:24:00,0.5,1.78,-2.0,0.2
2020-09-25 17:25:00,2.0,0.32,1.5,-1.46
2020-09-25 17:26:00,2.5,0.01,0.5,-0.31
2020-09-25 17:27:00,2.5,0.42,0.0,0.41
2020-09-25 17:28:00,0.0,0.06,-2.5,-0.36
2020-09-25 17:29:00,5.0,3.26,5.0,3.2
2020-09-25 17:30:00,7.0,13.89,2.0,10.63
2020-09-25 17:31:00,3.5,17.08,-3.5,3.19
2020-09-25 17:32:00,1.0,1.74,-2.5,-15.34
2020-09-25 17:33:00,6.0,2.74,5.0,1.0
2020-09-25 17:34:00,3.5,3.78,-2.5,1.04
2020-09-25 17:35:00,17.5,8.31,14.0,4.53
2020-09-25 17:36:00,24.0,25.17,6.5,16.86
2020-09-25 17:37:00,6.5,24.83,-17.5,-0.34
2020-09-25 17:38:00,11.5,5.68,5.0,-19.15
2020-09-25 17:39:00,13.5,5.75,2.0,0.07
2020-09-25 17:40:00,17.0,5.72,3.5,-0.03
2020-09-25 17:41:00,4.5,12.96,-12.5,7.24
2020-09-25 17:42:00,0.0,0.75,-4.5,-12.21
2020-09-25 17:43:00,8.0,1.91,8.0,1.16
2020-09-25 17:44:00,2.5,1.03,-5.5,-0.88
2020-09-25 17:45:00,2.5,3.04,0.0,2.01
2020-09-25 17:46:00,2.5,2.68,0.0,-0.36
2020-09-25 17:47:00,9.5,8.11,7.0,5.43
2020-09-25 17:48:00,11.0,0.47,1.5,-7.64
2020-09-25 17:49:00,2.0,3.8,-9.0,3.33
2020-09-25 17:50:00,3.5,2.91,1.5,-0.89
2020-09-25 17:51:00,0.0,1.36,-3.5,-1.55
2020-09-25 17:52:00,2.0,0.36,2.0,-1.0
2020-09-25 17:53:00,11.5,6.96,9.5,6.6
2020-09-25 17:54:00,2.0,5.37,-9.5,-1.59
2020-09-25 17:55:00,8.5,5.77,6.5,0.4
2020-09-25 17:56:00,9.5,0.93,1.0,-4.84
2020-09-25 17:57:00,9.0,2.83,-0.5,1.9
2020-09-25 17:58:00,1.5,1.54,-7.5,-1.29
2020-09-25 17:59:00,3.0,1.81,1.5,0.27
2020-09-25 18:00:00,3.5,0.69,0.5,-1.12
2020-09-25 18:01:00,10.0,12.36,6.5,11.67
2020-09-25 18:02:00,0.0,13.1,-10.0,0.74
2020-09-25 18:03:00,0.5,7.93,0.5,-5.17
2020-09-25 18:04:00,7.5,5.81,7.0,-2.12
2020-09-25 18:05:00,2.5,1.66,-5.0,-4.15
2020-09-25 18:06:00,0.0,1.03,-2.5,-0.63
2020-09-25 18:07:00,10.5,6.73,10.5,5.7
2020-09-25 18:08:00,14.0,3.16,3.5,-3.57
2020-09-25 18:09:00,9.0,2.47,-5.0,-0.69
2020-09-25 18:10:00,7.0,0.42,-2.0,-2.05
2020-09-25 18:11:00,4.0,2.61,-3.0,2.19
2020-09-25 18:12:00,0.5,2.57,-3.5,-0.04
2020-09-25 18:13:00,2.5,0.48,2.0,-2.09
2020-09-25 18:14:00,1.5,0.12,-1.0,-0.36
2020-09-25 18:15:00,7.0,1.89,5.5,1.77
2020-09-25 18:16:00,4.5,4.7,-2.5,2.81
2020-09-25 18:17:00,6.5,2.64,2.0,-2.06
2020-09-25 18:18:00,3.0,2.78,-3.5,0.14
2020-09-25 18:19:00,7.0,1.37,4.0,-1.41
2020-09-25 18:20:00,2.0,1.65,-5.0,0.28
2020-09-25 18:21:00,1.5,0.97,-0.5,-0.68
2020-09-25 18:22:00,0.0,0.47,-1.5,-0.5
2020-09-25 18:23:00,0.0,0.5,0.0,0.03
2020-09-25 18:24:00,0.0,0.0,0.0,-0.5
2020-09-25 18:25:00,0.5,4.58,0.5,4.58
2020-09-25 18:26:00,3.5,4.04,3.0,-0.54
2020-09-25 18:27:00,0.5,0.66,-3.0,-3.38
2020-09-25 18:28:00,0.5,4.21,0.0,3.55
2020-09-25 18:29:00,3.0,4.8,2.5,0.59
2020-09-25 18:30:00,1.0,0.57,-2.0,-4.23
2020-09-25 18:31:00,0.5,0.95,-0.5,0.38
2020-09-25 18:32:00,1.0,0.19,0.5,-0.76
2020-09-25 18:33:00,4.0,3.87,3.0,3.68
2020-09-25 18:34:00,0.0,5.05,-4.0,1.18
2020-09-25 18:35:00,1.5,0.08,1.5,-4.97
2020-09-25 18:36:00,8.5,2.92,7.0,2.84
2020-09-25 18:37:00,1.0,1.01,-7.5,-1.91
2020-09-25 18:38:00,7.5,1.28,6.5,0.27
2020-09-25 18:39:00,6.5,0.98,-1.0,-0.3
2020-09-25 18:40:00,1.5,1.54,-5.0,0.56
2020-09-25 18:41:00,3.5,0.2,2.0,-1.34
2020-09-25 18:42:00,0.0,0.02,-3.5,-0.18
2020-09-25 18:43:00,0.0,0.42,0.0,0.4
2020-09-25 18:44:00,0.5,0.32,0.5,-0.1
2020-09-25 18:45:00,0.5,0.34,0.0,0.02
2020-09-25 18:46:00,2.0,0.01,1.5,-0.33
2020-09-25 18:47:00,0.5,0.92,-1.5,0.91
2020-09-25 18:48:00,1.0,0.13,0.5,-0.79
2020-09-25 18:49:00,1.5,0.01,0.5,-0.12
2020-09-25 18:50:00,4.0,0.47,2.5,0.46
2020-09-25 18:51:00,1.0,0.46,-3.0,-0.01
2020-09-25 18:52:00,1.5,21.59,0.5,21.13
2020-09-25 18:53:00,7.0,3.44,5.5,-18.15
2020-09-25 18:54:00,5.0,5.8,-2.0,2.36
2020-09-25 18:55:00,0.0,12.36,-5.0,6.56
2020-09-25 18:56:00,0.5,5.45,0.5,-6.91
2020-09-25 18:57:00,0.5,4.95,0.0,-0.5
2020-09-25 18:58:00,0.5,0.5,0.0,-4.45
2020-09-25 18:59:00,3.5,6.91,3.0,6.41
2020-09-25 19:00:00,2.5,6.01,-1.0,-0.9
2020-09-25 19:01:00,9.0,4.2,6.5,-1.81
2020-09-25 19:02:00,13.5,2.77,4.5,-1.43
2020-09-25 19:03:00,2.5,7.12,-11.0,4.35
2020-09-25 19:04:00,8.0,0.62,5.5,-6.5
2020-09-25 19:05:00,1.5,1.32,-6.5,0.7
2020-09-25 19:06:00,0.0,1.94,-1.5,0.62
2020-09-25 19:07:00,15.0,5.27,15.0,3.33
2020-09-25 19:08:00,5.0,7.27,-10.0,2.0
2020-09-25 19:09:00,2.0,13.58,-3.0,6.31
2020-09-25 19:10:00,12.0,5.49,10.0,-8.09
2020-09-25 19:11:00,8.0,5.09,-4.0,-0.4
2020-09-25 19:12:00,12.0,2.14,4.0,-2.95
2020-09-25 19:13:00,2.5,3.0,-9.5,0.86
2020-09-25 19:14:00,1.5,0.39,-1.0,-2.61
2020-09-25 19:15:00,7.5,2.74,6.0,2.35
2020-09-25 19:16:00,0.0,2.34,-7.5,-0.4
2020-09-25 19:17:00,5.5,0.27,5.5,-2.07
2020-09-25 19:18:00,3.0,0.34,-2.5,0.07
2020-09-25 19:19:00,3.5,0.33,0.5,-0.01
2020-09-25 19:20:00,5.5,0.02,2.0,-0.31
2020-09-25 19:21:00,3.5,6.56,-2.0,6.54
2020-09-25 19:22:00,0.0,6.15,-3.5,-0.41
2020-09-25 19:23:00,6.0,1.33,6.0,-4.82
2020-09-25 19:24:00,1.0,1.74,-5.0,0.41
2020-09-25 19:25:00,6.5,0.91,5.5,-0.83
2020-09-25 19:26:00,23.0,12.27,16.5,11.36
2020-09-25 19:27:00,6.0,12.54,-17.0,0.27
2020-09-25 19:28:00,9.5,0.19,3.5,-12.35
2020-09-25 19:29:00,5.0,0.14,-4.5,-0.05
2020-09-25 19:30:00,0.5,0.69,-4.5,0.55
2020-09-25 19:31:00,7.0,0.82,6.5,0.13
2020-09-25 19:32:00,0.5,0.7,-6.5,-0.12
2020-09-25 19:33:00,3.5,0.26,3.0,-0.44
2020-09-25 19:34:00,0.0,0.24,-3.5,-0.02
2020-09-25 19:35:00,0.5,0.01,0.5,-0.23
2020-09-25 19:36:00,5.5,0.03,5.0,0.02
2020-09-25 19:37:00,2.0,0.18,-3.5,0.15
2020-09-25 19:38:00,5.0,2.05,3.0,1.87
2020-09-25 19:39:00,16.0,4.41,11.0,2.36
2020-09-25 19:40:00,16.0,13.16,0.0,8.75
2020-09-25 19:41:00,4.0,19.18,-12.0,6.02
2020-09-25 19:42:00,13.0,10.67,9.0,-8.51
2020-09-25 19:43:00,11.0,4.9,-2.0,-5.77
2020-09-25 19:44:00,9.0,2.31,-2.0,-2.59
2020-09-25 19:45:00,11.0,2.89,2.0,0.58
2020-09-25 19:46:00,11.5,27.36,0.5,24.47
2020-09-25 19:47:00,5.5,29.03,-6.0,1.67
2020-09-25 19:48:00,3.0,4.7,-2.5,-24.33
2020-09-25 19:49:00,1.5,1.35,-1.5,-3.35
2020-09-25 19:50:00,7.0,2.16,5.5,0.81
2020-09-25 19:51:00,6.0,2.14,-1.0,-0.02
2020-09-25 19:52:00,9.5,26.51,3.5,24.37
2020-09-25 19:53:00,0.5,24.52,-9.0,-1.99
2020-09-25 19:54:00,2.0,2.99,1.5,-21.53
2020-09-25 19:55:00,1.5,0.93,-0.5,-2.06
2020-09-25 19:56:00,2.0,7.93,0.5,7.0
2020-09-25 19:57:00,0.5,8.02,-1.5,0.09
2020-09-25 19:58:00,4.0,0.81,3.5,-7.21
2020-09-25 19:59:00,3.0,2.81,-1.0,2.0
2020-09-25 20:00:00,0.5,2.73,-2.5,-0.08
2020-09-25 20:01:00,10.5,9.78,10.0,7.05
2020-09-25 20:02:00,4.5,9.81,-6.0,0.03
2020-09-25 20:03:00,1.5,17.94,-3.0,8.13
2020-09-25 20:04:00,7.0,1.41,5.5,-16.53
2020-09-25 20:05:00,3.0,2.22,-4.0,0.81
2020-09-25 20:06:00,0.5,2.21,-2.5,-0.01
2020-09-25 20:07:00,0.5,0.56,0.0,-1.65
2020-09-25 20:08:00,1.5,0.51,1.0,-0.05
2020-09-25 20:09:00,9.5,1.54,8.0,1.03
2020-09-25 20:10:00,7.0,1.77,-2.5,0.23
2020-09-25 20:11:00,8.5,1.58,1.5,-0.19
2020-09-25 20:12:00,0.5,0.72,-8.0,-0.86
2020-09-25 20:13:00,5.5,0.93,5.0,0.21
2020-09-25 20:14:00,3.5,3.63,-2.0,2.7
2020-09-25 20:15:00,7.0,6.57,3.5,2.94
2020-09-25 20:16:00,2.0,2.24,-5.0,-4.33
2020-09-25 20:17:00,6.5,2.92,4.5,0.68
2020-09-25 20:18:00,1.0,4.7,-5.5,1.78
2020-09-25 20:19:00,4.0,0.88,3.0,-3.82
2020-09-25 20:20:00,0.5,5.42,-3.5,4.54
2020-09-25 20:21:00,0.0,1.75,-0.5,-3.67
2020-09-25 20:22:00,4.0,0.4,4.0,-1.35
2020-09-25 20:23:00,0.5,1.36,-3.5,0.96
2020-09-25 20:24:00,3.5,0.31,3.0,-1.05
2020-09-25 20:25:00,1.0,0.13,-2.5,-0.18
2020-09-25 20:26:00,0.0,0.72,-1.0,0.59
2020-09-25 20:27:00,0.5,0.3,0.5,-0.42
2020-09-25 20:28:00,0.5,0.8,0.0,0.5
2020-09-25 20:29:00,0.0,0.4,-0.5,-0.4
2020-09-25 20:30:00,54.5,55.16,54.5,54.76
2020-09-25 20:31:00,15.5,13.24,-39.0,-41.92
2020-09-25 20:32:00,2.5,36.55,-13.0,23.31
2020-09-25 20:33:00,8.0,5.29,5.5,-31.26
2020-09-25 20:34:00,4.0,6.31,-4.0,1.02
2020-09-25 20:35:00,9.5,6.3,5.5,-0.01
2020-09-25 20:36:00,7.5,6.16,-2.0,-0.14
2020-09-25 20:37:00,7.0,6.0,-0.5,-0.16
2020-09-25 20:38:00,3.0,7.38,-4.0,1.38
2020-09-25 20:39:00,5.0,4.1,2.0,-3.28
2020-09-25 20:40:00,0.0,6.74,-5.0,2.64
2020-09-25 20:41:00,10.5,1.25,10.5,-5.49
2020-09-25 20:42:00,8.0,2.12,-2.5,0.87
2020-09-25 20:43:00,17.5,18.04,9.5,15.92
2020-09-25 20:44:00,5.0,9.6,-12.5,-8.44
2020-09-25 20:45:00,5.0,10.49,0.0,0.89
2020-09-25 20:46:00,2.5,2.77,-2.5,-7.72
2020-09-25 20:47:00,8.5,41.33,6.0,38.56
2020-09-25 20:48:00,8.0,34.77,-0.5,-6.56
2020-09-25 20:49:00,3.0,2.83,-5.0,-31.94
2020-09-25 20:50:00,2.5,13.49,-0.5,10.66
2020-09-25 20:51:00,2.5,0.22,0.0,-13.27
2020-09-25 20:52:00,13.5,17.16,11.0,16.94
2020-09-25 20:53:00,5.5,16.01,-8.0,-1.15
2020-09-25 20:54:00,1.0,1.08,-4.5,-14.93
2020-09-25 20:55:00,4.5,2.66,3.5,1.58
2020-09-25 20:56:00,5.0,0.34,0.5,-2.32
2020-09-25 20:57:00,0.5,3.26,-4.5,2.92
2020-09-25 20:58:00,2.5,3.04,2.0,-0.22
2020-09-25 20:59:00,2.0,2.14,-0.5,-0.9
2020-09-25 21:00:00,3.5,1.01,1.5,-1.13
2020-09-25 21:01:00,4.5,1.21,1.0,0.2
2020-09-25 21:02:00,0.0,0.79,-4.5,-0.42
2020-09-25 21:03:00,0.0,0.0,0.0,-0.79
2020-09-25 21:04:00,12.5,1.63,12.5,1.63
2020-09-25 21:05:00,11.5,6.04,-1.0,4.41
2020-09-25 21:06:00,7.5,5.69,-4.0,-0.35
2020-09-25 21:07:00,1.0,1.98,-6.5,-3.71
2020-09-25 21:08:00,2.0,0.33,1.0,-1.65
2020-09-25 21:09:00,2.0,0.07,0.0,-0.26
2020-09-25 21:10:00,0.5,0.4,-1.5,0.33
2020-09-25 21:11:00,2.5,2.62,2.0,2.22
2020-09-25 21:12:00,0.5,1.52,-2.0,-1.1
2020-09-25 21:13:00,3.5,0.97,3.0,-0.55
2020-09-25 21:14:00,2.5,0.15,-1.0,-0.82
2020-09-25 21:15:00,0.5,1.11,-2.0,0.96
2020-09-25 21:16:00,2.0,0.04,1.5,-1.07
2020-09-25 21:17:00,0.5,0.34,-1.5,0.3
2020-09-25 21:18:00,5.0,0.13,4.5,-0.21
2020-09-25 21:19:00,3.0,1.17,-2.0,1.04
2020-09-25 21:20:00,2.5,6.25,-0.5,5.08
2020-09-25 21:21:00,3.0,3.85,0.5,-2.4
2020-09-25 21:22:00,0.5,1.86,-2.5,-1.99
2020-09-25 21:23:00,2.5,0.34,2.0,-1.52
2020-09-25 21:24:00,3.5,1.03,1.0,0.69
2020-09-25 21:25:00,4.0,0.65,0.5,-0.38
2020-09-25 21:26:00,1.5,0.78,-2.5,0.13
2020-09-25 21:27:00,0.5,2.24,-1.0,1.46
2020-09-25 21:28:00,0.5,4.07,0.0,1.83
2020-09-25 21:29:00,2.5,5.7,2.0,1.63
2020-09-25 21:30:00,3.0,0.28,0.5,-5.42
2020-09-25 21:31:00,15.0,1.72,12.0,1.44
2020-09-25 21:32:00,1.0,3.89,-14.0,2.17
2020-09-25 21:33:00,1.0,0.12,0.0,-3.77
2020-09-25 21:34:00,0.0,0.23,-1.0,0.11
2020-09-25 21:35:00,8.5,0.65,8.5,0.42
2020-09-25 21:36:00,13.0,1.57,4.5,0.92
2020-09-25 21:37:00,1.0,1.94,-12.0,0.37
2020-09-25 21:38:00,5.0,5.2,4.0,3.26
2020-09-25 21:39:00,0.5,4.46,-4.5,-0.74
2020-09-25 21:40:00,3.0,0.2,2.5,-4.26
2020-09-25 21:41:00,6.0,3.12,3.0,2.92
2020-09-25 21:42:00,7.5,3.06,1.5,-0.06
2020-09-25 21:43:00,0.0,1.74,-7.5,-1.32
2020-09-25 21:44:00,1.5,8.53,1.5,6.79
2020-09-25 21:45:00,1.5,1.91,0.0,-6.62
2020-09-25 21:46:00,2.0,0.23,0.5,-1.68
2020-09-25 21:47:00,4.5,1.13,2.5,0.9
2020-09-25 21:48:00,2.5,0.65,-2.0,-0.48
2020-09-25 21:49:00,4.5,0.31,2.0,-0.34
2020-09-25 21:50:00,1.0,1.18,-3.5,0.87
2020-09-25 21:51:00,0.5,1.25,-0.5,0.07
2020-09-25 21:52:00,0.0,0.39,-0.5,-0.86
2020-09-25 21:53:00,0.5,0.12,0.5,-0.27
2020-09-25 21:54:00,0.0,0.23,-0.5,0.11
2020-09-25 21:55:00,0.0,0.35,0.0,0.12
2020-09-25 21:56:00,0.5,1.42,0.5,1.07
2020-09-25 21:57:00,6.0,0.65,5.5,-0.77
2020-09-25 21:58:00,0.5,0.22,-5.5,-0.43
2020-09-25 21:59:00,0.5,0.66,0.0,0.44
2020-09-25 22:00:00,0.5,1.2,0.0,0.54
2020-09-25 22:01:00,8.5,1.84,8.0,0.64
2020-09-25 22:02:00,3.0,1.49,-5.5,-0.35
2020-09-25 22:03:00,0.0,1.49,-3.0,0.0
2020-09-25 22:04:00,2.0,1.16,2.0,-0.33
2020-09-25 22:05:00,0.0,0.7,-2.0,-0.46
2020-09-25 22:06:00,0.0,0.01,0.0,-0.69
2020-09-25 22:07:00,0.5,2.25,0.5,2.24
2020-09-25 22:08:00,2.5,0.52,2.0,-1.73
2020-09-25 22:09:00,0.0,1.73,-2.5,1.21
2020-09-25 22:10:00,0.0,0.0,0.0,-1.73
2020-09-25 22:11:00,3.0,0.14,3.0,0.14
2020-09-25 22:12:00,0.5,0.53,-2.5,0.39
2020-09-25 22:13:00,0.0,0.67,-0.5,0.14
2020-09-25 22:14:00,0.0,0.0,0.0,-0.67
2020-09-25 22:15:00,0.0,1.0,0.0,1.0
2020-09-25 22:16:00,0.0,0.95,0.0,-0.05
2020-09-25 22:17:00,5.5,2.0,5.5,1.05
2020-09-25 22:18:00,0.5,0.03,-5.0,-1.97
2020-09-25 22:19:00,0.5,1.98,0.0,1.95
2020-09-25 22:20:00,0.0,3.88,-0.5,1.9
2020-09-25 22:21:00,0.0,0.17,0.0,-3.71
2020-09-25 22:22:00,0.0,2.06,0.0,1.89
2020-09-25 22:23:00,0.5,2.05,0.5,-0.01
2020-09-25 22:24:00,0.5,0.0,0.0,-2.05
2020-09-25 22:25:00,0.5,0.0,0.0,0.0
2020-09-25 22:26:00,0.5,4.14,0.0,4.14
2020-09-25 22:27:00,0.5,4.14,0.0,0.0
2020-09-25 22:28:00,0.0,0.0,-0.5,-4.14
2020-09-25 22:29:00,4.0,0.11,4.0,0.11
2020-09-25 22:30:00,0.5,0.11,-3.5,0.0
2020-09-25 22:31:00,0.0,0.01,-0.5,-0.1
2020-09-25 22:32:00,7.0,9.64,7.0,9.63
2020-09-25 22:33:00,0.0,9.11,-7.0,-0.53
2020-09-25 22:34:00,2.0,0.14,2.0,-8.97
2020-09-25 22:35:00,0.0,0.34,-2.0,0.2
2020-09-25 22:36:00,0.0,0.74,0.0,0.4
2020-09-25 22:37:00,0.5,0.41,0.5,-0.33
2020-09-25 22:38:00,0.0,0.51,-0.5,0.1
2020-09-25 22:39:00,0.0,0.88,0.0,0.37
2020-09-25 22:40:00,0.0,0.0,0.0,-0.88
2020-09-25 22:41:00,7.5,2.4,7.5,2.4
2020-09-25 22:42:00,0.5,2.37,-7.0,-0.03
2020-09-25 22:43:00,0.0,0.03,-0.5,-2.34
2020-09-25 22:44:00,0.5,3.1,0.5,3.07
2020-09-25 22:45:00,5.0,0.01,4.5,-3.09
2020-09-25 22:46:00,0.0,0.19,-5.0,0.18
2020-09-25 22:47:00,0.5,2.75,0.5,2.56
2020-09-25 22:48:00,0.0,0.56,-0.5,-2.19
2020-09-25 22:49:00,1.0,0.09,1.0,-0.47
2020-09-25 22:50:00,1.5,4.58,0.5,4.49
2020-09-25 22:51:00,0.5,4.25,-1.0,-0.33
2020-09-25 22:52:00,0.0,0.44,-0.5,-3.81
2020-09-25 22:53:00,0.0,0.0,0.0,-0.44
2020-09-25 22:54:00,2.5,3.15,2.5,3.15
2020-09-25 22:55:00,0.0,2.28,-2.5,-0.87
2020-09-25 22:56:00,0.5,0.7,0.5,-1.58
2020-09-25 22:57:00,2.0,0.0,1.5,-0.7
2020-09-25 22:58:00,3.0,0.05,1.0,0.05
2020-09-25 22:59:00,0.0,0.12,-3.0,0.07
2020-09-25 23:00:00,3.0,0.07,3.0,-0.05
2020-09-25 23:01:00,0.5,0.05,-2.5,-0.02
2020-09-25 23:02:00,1.5,0.02,1.0,-0.03
2020-09-25 23:03:00,1.0,0.02,-0.5,0.0
2020-09-25 23:04:00,0.0,0.5,-1.0,0.48
2020-09-25 23:05:00,0.5,0.39,0.5,-0.11
2020-09-25 23:06:00,0.0,0.13,-0.5,-0.26
2020-09-25 23:07:00,1.0,0.1,1.0,-0.03
2020-09-25 23:08:00,6.0,0.04,5.0,-0.06
2020-09-25 23:09:00,0.0,0.06,-6.0,0.02
2020-09-25 23:10:00,0.0,0.01,0.0,-0.05
2020-09-25 23:11:00,0.5,0.54,0.5,0.53
2020-09-25 23:12:00,3.0,0.03,2.5,-0.51
2020-09-25 23:13:00,61.0,106.69,58.0,106.66
2020-09-25 23:14:00,18.5,95.11,-42.5,-11.58
2020-09-25 23:15:00,1.0,10.86,-17.5,-84.25
2020-09-25 23:16:00,6.5,1.32,5.5,-9.54
2020-09-25 23:17:00,4.5,2.32,-2.0,1.0
2020-09-25 23:18:00,3.5,1.82,-1.0,-0.5
