timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-17 15:28:00,11.5,97.92,11.4,65.55
2023-08-17 15:29:00,3.3,76.5,-8.2,-21.42
2023-08-17 15:30:00,2.9,11.23,-0.4,-65.27
2023-08-17 15:31:00,5.1,1.46,2.2,-9.77
2023-08-17 15:32:00,6.2,4.5,1.1,3.04
2023-08-17 15:33:00,1.5,9.49,-4.7,4.99
2023-08-17 15:34:00,5.1,18.86,3.6,9.37
2023-08-17 15:35:00,1.8,12.88,-3.3,-5.98
2023-08-17 15:36:00,1.5,27.24,-0.3,14.36
2023-08-17 15:37:00,8.9,37.71,7.4,10.47
2023-08-17 15:38:00,2.1,32.54,-6.8,-5.17
2023-08-17 15:39:00,0.1,7.15,-2.0,-25.39
2023-08-17 15:40:00,1.5,25.44,1.4,18.29
2023-08-17 15:41:00,1.0,16.78,-0.5,-8.66
2023-08-17 15:42:00,11.7,7.54,10.7,-9.24
2023-08-17 15:43:00,12.9,21.04,1.2,13.5
2023-08-17 15:44:00,9.9,24.56,-3.0,3.52
2023-08-17 15:45:00,4.4,25.52,-5.5,0.96
2023-08-17 15:46:00,1.7,5.19,-2.7,-20.33
2023-08-17 15:47:00,0.1,40.5,-1.6,35.31
2023-08-17 15:48:00,1.3,20.8,1.2,-19.7
2023-08-17 15:49:00,4.0,12.58,2.7,-8.22
2023-08-17 15:50:00,0.1,30.21,-3.9,17.63
2023-08-17 15:51:00,0.1,3.01,0.0,-27.2
2023-08-17 15:52:00,0.1,6.88,0.0,3.87
2023-08-17 15:53:00,0.9,5.54,0.8,-1.34
2023-08-17 15:54:00,0.2,0.75,-0.7,-4.79
2023-08-17 15:55:00,1.8,10.23,1.6,9.48
2023-08-17 15:56:00,5.0,42.89,3.2,32.66
2023-08-17 15:57:00,0.1,60.24,-4.9,17.35
2023-08-17 15:58:00,0.1,0.36,0.0,-59.88
2023-08-17 15:59:00,0.1,5.9,0.0,5.54
2023-08-17 16:00:00,0.8,13.58,0.7,7.68
2023-08-17 16:01:00,8.8,0.15,8.0,-13.43
2023-08-17 16:02:00,0.1,23.16,-8.7,23.01
2023-08-17 16:03:00,0.1,6.01,0.0,-17.15
2023-08-17 16:04:00,18.4,83.87,18.3,77.86
2023-08-17 16:05:00,7.5,62.02,-10.9,-21.85
2023-08-17 16:06:00,6.6,14.71,-0.9,-47.31
2023-08-17 16:07:00,1.4,7.91,-5.2,-6.8
2023-08-17 16:08:00,11.0,39.97,9.6,32.06
2023-08-17 16:09:00,10.1,1.45,-0.9,-38.52
2023-08-17 16:10:00,3.5,53.84,-6.6,52.39
2023-08-17 16:11:00,18.1,45.85,14.6,-7.99
2023-08-17 16:12:00,0.1,47.15,-18.0,1.3
2023-08-17 16:13:00,5.6,7.96,5.5,-39.19
2023-08-17 16:14:00,16.5,94.27,10.9,86.31
2023-08-17 16:15:00,12.7,64.95,-3.8,-29.32
2023-08-17 16:16:00,20.3,19.52,7.6,-45.43
2023-08-17 16:17:00,8.8,51.34,-11.5,31.82
2023-08-17 16:18:00,8.3,8.83,-0.5,-42.51
2023-08-17 16:19:00,12.3,0.16,4.0,-8.67
2023-08-17 16:20:00,37.3,1432.32,25.0,1432.16
2023-08-17 16:21:00,9.8,1349.54,-27.5,-82.78
2023-08-17 16:22:00,7.1,72.46,-2.7,-1277.08
2023-08-17 16:23:00,7.3,38.56,0.2,-33.9
2023-08-17 16:24:00,32.7,546.61,25.4,508.05
2023-08-17 16:25:00,39.3,674.96,6.6,128.35
2023-08-17 16:26:00,47.0,682.21,7.7,7.25
2023-08-17 16:27:00,9.9,462.23,-37.1,-219.98
2023-08-17 16:28:00,16.4,13.68,6.5,-448.55
2023-08-17 16:29:00,11.0,87.58,-5.4,73.9
2023-08-17 16:30:00,10.3,15.2,-0.7,-72.38
2023-08-17 16:31:00,22.9,89.86,12.6,74.66
2023-08-17 16:32:00,35.0,90.19,12.1,0.33
2023-08-17 16:33:00,7.3,208.24,-27.7,118.05
2023-08-17 16:34:00,11.8,49.11,4.5,-159.13
2023-08-17 16:35:00,5.2,25.95,-6.6,-23.16
2023-08-17 16:36:00,7.1,24.62,1.9,-1.33
2023-08-17 16:37:00,5.0,16.89,-2.1,-7.73
2023-08-17 16:38:00,4.6,7.83,-0.4,-9.06
2023-08-17 16:39:00,0.1,8.68,-4.5,0.85
2023-08-17 16:40:00,23.6,75.61,23.5,66.93
2023-08-17 16:41:00,5.2,8.03,-18.4,-67.58
2023-08-17 16:42:00,20.0,309.83,14.8,301.8
2023-08-17 16:43:00,12.4,3.62,-7.6,-306.21
2023-08-17 16:44:00,8.4,207.11,-4.0,203.49
2023-08-17 16:45:00,18.8,44.09,10.4,-163.02
2023-08-17 16:46:00,25.6,388.84,6.8,344.75
2023-08-17 16:47:00,19.8,322.95,-5.8,-65.89
2023-08-17 16:48:00,16.0,64.49,-3.8,-258.46
2023-08-17 16:49:00,23.4,57.69,7.4,-6.8
2023-08-17 16:50:00,2.9,180.1,-20.5,122.41
2023-08-17 16:51:00,16.1,30.94,13.2,-149.16
2023-08-17 16:52:00,4.3,38.89,-11.8,7.95
2023-08-17 16:53:00,4.2,24.81,-0.1,-14.08
2023-08-17 16:54:00,11.2,27.18,7.0,2.37
2023-08-17 16:55:00,4.9,70.06,-6.3,42.88
2023-08-17 16:56:00,3.7,8.8,-1.2,-61.26
2023-08-17 16:57:00,7.2,4.53,3.5,-4.27
2023-08-17 16:58:00,3.6,46.16,-3.6,41.63
2023-08-17 16:59:00,6.6,15.41,3.0,-30.75
2023-08-17 17:00:00,10.8,34.14,4.2,18.73
2023-08-17 17:01:00,2.3,5.79,-8.5,-28.35
2023-08-17 17:02:00,10.8,43.69,8.5,37.9
2023-08-17 17:03:00,4.7,6.83,-6.1,-36.86
2023-08-17 17:04:00,10.1,41.83,5.4,35.0
2023-08-17 17:05:00,11.3,98.08,1.2,56.25
2023-08-17 17:06:00,2.0,1.58,-9.3,-96.5
2023-08-17 17:07:00,8.6,133.49,6.6,131.91
2023-08-17 17:08:00,12.6,27.87,4.0,-105.62
2023-08-17 17:09:00,8.3,78.53,-4.3,50.66
2023-08-17 17:10:00,13.2,43.87,4.9,-34.66
2023-08-17 17:11:00,2.1,65.28,-11.1,21.41
2023-08-17 17:12:00,0.2,5.42,-1.9,-59.86
2023-08-17 17:13:00,0.1,6.7,-0.1,1.28
2023-08-17 17:14:00,5.6,13.4,5.5,6.7
2023-08-17 17:15:00,4.4,10.61,-1.2,-2.79
2023-08-17 17:16:00,5.9,143.64,1.5,133.03
2023-08-17 17:17:00,0.1,151.54,-5.8,7.9
2023-08-17 17:18:00,0.1,1.13,0.0,-150.41
2023-08-17 17:19:00,0.3,16.38,0.2,15.25
2023-08-17 17:20:00,0.1,13.42,-0.2,-2.96
2023-08-17 17:21:00,0.1,15.81,0.0,2.39
2023-08-17 17:22:00,17.8,175.98,17.7,160.17
2023-08-17 17:23:00,3.2,155.29,-14.6,-20.69
2023-08-17 17:24:00,0.6,20.11,-2.6,-135.18
2023-08-17 17:25:00,0.1,4.21,-0.5,-15.9
2023-08-17 17:26:00,0.1,8.97,0.0,4.76
2023-08-17 17:27:00,1.0,7.44,0.9,-1.53
2023-08-17 17:28:00,0.1,4.28,-0.9,-3.16
2023-08-17 17:29:00,0.1,19.98,0.0,15.7
2023-08-17 17:30:00,7.1,15.78,7.0,-4.2
2023-08-17 17:31:00,9.0,30.86,1.9,15.08
2023-08-17 17:32:00,4.4,24.12,-4.6,-6.74
2023-08-17 17:33:00,3.6,31.01,-0.8,6.89
2023-08-17 17:34:00,3.5,11.51,-0.1,-19.5
2023-08-17 17:35:00,9.9,26.5,6.4,14.99
2023-08-17 17:36:00,7.1,21.26,-2.8,-5.24
2023-08-17 17:37:00,0.6,56.66,-6.5,35.4
2023-08-17 17:38:00,8.1,3.04,7.5,-53.62
2023-08-17 17:39:00,11.0,53.93,2.9,50.89
2023-08-17 17:40:00,6.9,28.42,-4.1,-25.51
2023-08-17 17:41:00,23.6,94.8,16.7,66.38
2023-08-17 17:42:00,15.5,10.29,-8.1,-84.51
2023-08-17 17:43:00,7.4,97.98,-8.1,87.69
2023-08-17 17:44:00,2.7,178.09,-4.7,80.11
2023-08-17 17:45:00,12.6,358.11,9.9,180.02
2023-08-17 17:46:00,16.0,234.85,3.4,-123.26
2023-08-17 17:47:00,0.1,126.53,-15.9,-108.32
2023-08-17 17:48:00,4.0,50.86,3.9,-75.67
2023-08-17 17:49:00,13.2,25.09,9.2,-25.77
2023-08-17 17:50:00,13.0,169.25,-0.2,144.16
2023-08-17 17:51:00,13.7,89.89,0.7,-79.36
2023-08-17 17:52:00,5.5,74.98,-8.2,-14.91
2023-08-17 17:53:00,14.7,123.14,9.2,48.16
2023-08-17 17:54:00,9.5,122.86,-5.2,-0.28
2023-08-17 17:55:00,50.6,437.81,41.1,314.95
2023-08-17 17:56:00,11.6,377.85,-39.0,-59.96
2023-08-17 17:57:00,22.2,2.39,10.6,-375.46
2023-08-17 17:58:00,21.0,2.34,-1.2,-0.05
2023-08-17 17:59:00,11.4,81.57,-9.6,79.23
2023-08-17 18:00:00,18.6,163.01,7.2,81.44
2023-08-17 18:01:00,18.3,133.1,-0.3,-29.91
2023-08-17 18:02:00,14.3,148.33,-4.0,15.23
2023-08-17 18:03:00,21.3,140.45,7.0,-7.88
2023-08-17 18:04:00,13.7,161.49,-7.6,21.04
2023-08-17 18:05:00,13.5,92.5,-0.2,-68.99
2023-08-17 18:06:00,16.6,20.1,3.1,-72.4
2023-08-17 18:07:00,17.1,51.82,0.5,31.72
2023-08-17 18:08:00,22.5,33.69,5.4,-18.13
2023-08-17 18:09:00,5.8,7.87,-16.7,-25.82
2023-08-17 18:10:00,18.6,60.93,12.8,53.06
2023-08-17 18:11:00,10.8,71.92,-7.8,10.99
2023-08-17 18:12:00,11.2,17.68,0.4,-54.24
2023-08-17 18:13:00,20.2,39.22,9.0,21.54
2023-08-17 18:14:00,9.0,12.9,-11.2,-26.32
2023-08-17 18:15:00,7.9,46.71,-1.1,33.81
2023-08-17 18:16:00,18.7,23.16,10.8,-23.55
2023-08-17 18:17:00,20.5,23.71,1.8,0.55
2023-08-17 18:18:00,3.8,11.56,-16.7,-12.15
2023-08-17 18:19:00,9.6,82.26,5.8,70.7
2023-08-17 18:20:00,5.6,58.87,-4.0,-23.39
2023-08-17 18:21:00,13.2,9.51,7.6,-49.36
2023-08-17 18:22:00,7.6,15.14,-5.6,5.63
2023-08-17 18:23:00,11.4,24.13,3.8,8.99
2023-08-17 18:24:00,6.2,20.59,-5.2,-3.54
2023-08-17 18:25:00,4.6,2.51,-1.6,-18.08
2023-08-17 18:26:00,4.6,2.62,0.0,0.11
2023-08-17 18:27:00,5.1,11.43,0.5,8.81
2023-08-17 18:28:00,19.9,77.48,14.8,66.05
2023-08-17 18:29:00,15.8,6.78,-4.1,-70.7
2023-08-17 18:30:00,19.6,95.94,3.8,89.16
2023-08-17 18:31:00,42.4,61.73,22.8,-34.21
2023-08-17 18:32:00,32.4,156.06,-10.0,94.33
2023-08-17 18:33:00,19.2,32.95,-13.2,-123.11
2023-08-17 18:34:00,13.8,56.17,-5.4,23.22
2023-08-17 18:35:00,23.9,33.5,10.1,-22.67
2023-08-17 18:36:00,11.6,44.25,-12.3,10.75
2023-08-17 18:37:00,12.4,35.4,0.8,-8.85
2023-08-17 18:38:00,0.1,6.7,-12.3,-28.7
2023-08-17 18:39:00,12.7,148.32,12.6,141.62
2023-08-17 18:40:00,20.9,77.18,8.2,-71.14
2023-08-17 18:41:00,8.6,65.96,-12.3,-11.22
2023-08-17 18:42:00,12.4,6.37,3.8,-59.59
2023-08-17 18:43:00,7.6,9.75,-4.8,3.38
2023-08-17 18:44:00,13.2,5.6,5.6,-4.15
2023-08-17 18:45:00,10.7,26.28,-2.5,20.68
2023-08-17 18:46:00,0.5,12.02,-10.2,-14.26
2023-08-17 18:47:00,7.4,3.63,6.9,-8.39
2023-08-17 18:48:00,18.6,2.56,11.2,-1.07
2023-08-17 18:49:00,16.1,154.08,-2.5,151.52
2023-08-17 18:50:00,3.1,136.84,-13.0,-17.24
2023-08-17 18:51:00,4.1,31.18,1.0,-105.66
2023-08-17 18:52:00,11.0,23.28,6.9,-7.9
2023-08-17 18:53:00,10.1,0.22,-0.9,-23.06
2023-08-17 18:54:00,0.1,9.45,-10.0,9.23
2023-08-17 18:55:00,20.3,63.4,20.2,53.95
2023-08-17 18:56:00,20.6,66.34,0.3,2.94
2023-08-17 18:57:00,3.8,33.43,-16.8,-32.91
2023-08-17 18:58:00,15.5,8.44,11.7,-24.99
2023-08-17 18:59:00,6.5,16.18,-9.0,7.74
2023-08-17 19:00:00,9.2,56.23,2.7,40.05
2023-08-17 19:01:00,14.8,27.85,5.6,-28.38
2023-08-17 19:02:00,7.0,6.59,-7.8,-21.26
2023-08-17 19:03:00,10.3,17.31,3.3,10.72
2023-08-17 19:04:00,15.5,65.2,5.2,47.89
2023-08-17 19:05:00,17.5,79.98,2.0,14.78
2023-08-17 19:06:00,18.8,43.56,1.3,-36.42
2023-08-17 19:07:00,15.8,66.07,-3.0,22.51
2023-08-17 19:08:00,6.3,208.5,-9.5,142.43
2023-08-17 19:09:00,2.4,55.88,-3.9,-152.62
2023-08-17 19:10:00,54.3,906.67,51.9,850.79
2023-08-17 19:11:00,25.3,577.9,-29.0,-328.77
2023-08-17 19:12:00,23.0,187.73,-2.3,-390.17
2023-08-17 19:13:00,39.6,57.49,16.6,-130.24
2023-08-17 19:14:00,31.9,231.83,-7.7,174.34
2023-08-17 19:15:00,19.5,147.18,-12.4,-84.65
2023-08-17 19:16:00,29.7,11.25,10.2,-135.93
2023-08-17 19:17:00,21.1,52.38,-8.6,41.13
2023-08-17 19:18:00,10.9,111.34,-10.2,58.96
2023-08-17 19:19:00,28.6,173.74,17.7,62.4
2023-08-17 19:20:00,30.3,1.4,1.7,-172.34
2023-08-17 19:21:00,27.1,58.39,-3.2,56.99
2023-08-17 19:22:00,17.4,79.81,-9.7,21.42
2023-08-17 19:23:00,14.1,264.18,-3.3,184.37
2023-08-17 19:24:00,14.0,15.09,-0.1,-249.09
2023-08-17 19:25:00,27.0,16.31,13.0,1.22
2023-08-17 19:26:00,25.6,43.14,-1.4,26.83
2023-08-17 19:27:00,27.0,93.52,1.4,50.38
2023-08-17 19:28:00,29.1,81.29,2.1,-12.23
2023-08-17 19:29:00,7.6,252.83,-21.5,171.54
2023-08-17 19:30:00,15.4,40.85,7.8,-211.98
2023-08-17 19:31:00,36.6,215.35,21.2,174.5
2023-08-17 19:32:00,14.2,231.38,-22.4,16.03
2023-08-17 19:33:00,24.1,147.62,9.9,-83.76
2023-08-17 19:34:00,18.0,107.07,-6.1,-40.55
2023-08-17 19:35:00,11.5,57.16,-6.5,-49.91
2023-08-17 19:36:00,27.9,194.55,16.4,137.39
2023-08-17 19:37:00,32.8,132.07,4.9,-62.48
2023-08-17 19:38:00,21.8,260.58,-11.0,128.51
2023-08-17 19:39:00,9.1,32.96,-12.7,-227.62
2023-08-17 19:40:00,19.1,9.59,10.0,-23.37
2023-08-17 19:41:00,24.3,19.37,5.2,9.78
2023-08-17 19:42:00,25.4,347.68,1.1,328.31
2023-08-17 19:43:00,21.7,82.48,-3.7,-265.2
2023-08-17 19:44:00,17.7,205.19,-4.0,122.71
2023-08-17 19:45:00,38.8,52.88,21.1,-152.31
2023-08-17 19:46:00,16.6,62.4,-22.2,9.52
2023-08-17 19:47:00,38.2,94.43,21.6,32.03
2023-08-17 19:48:00,16.4,48.83,-21.8,-45.6
2023-08-17 19:49:00,10.0,25.52,-6.4,-23.31
2023-08-17 19:50:00,18.7,118.53,8.7,93.01
2023-08-17 19:51:00,11.5,109.91,-7.2,-8.62
2023-08-17 19:52:00,30.3,108.33,18.8,-1.58
2023-08-17 19:53:00,33.6,168.24,3.3,59.91
2023-08-17 19:54:00,41.5,29.87,7.9,-138.37
2023-08-17 19:55:00,33.5,216.13,-8.0,186.26
2023-08-17 19:56:00,17.5,174.09,-16.0,-42.04
2023-08-17 19:57:00,22.3,43.33,4.8,-130.76
2023-08-17 19:58:00,21.0,83.6,-1.3,40.27
2023-08-17 19:59:00,15.2,1.68,-5.8,-81.92
2023-08-17 20:00:00,35.1,22.05,19.9,20.37
2023-08-17 20:01:00,20.0,26.36,-15.1,4.31
2023-08-17 20:02:00,19.8,94.02,-0.2,67.66
2023-08-17 20:03:00,24.2,63.14,4.4,-30.88
2023-08-17 20:04:00,12.4,33.02,-11.8,-30.12
2023-08-17 20:05:00,6.9,43.94,-5.5,10.92
2023-08-17 20:06:00,5.3,5.21,-1.6,-38.73
2023-08-17 20:07:00,6.9,35.61,1.6,30.4
2023-08-17 20:08:00,23.0,11.45,16.1,-24.16
2023-08-17 20:09:00,14.6,36.88,-8.4,25.43
2023-08-17 20:10:00,15.9,51.57,1.3,14.69
2023-08-17 20:11:00,18.4,228.61,2.5,177.04
2023-08-17 20:12:00,36.6,202.52,18.2,-26.09
2023-08-17 20:13:00,26.4,134.17,-10.2,-68.35
2023-08-17 20:14:00,41.8,208.92,15.4,74.75
2023-08-17 20:15:00,33.7,46.88,-8.1,-162.04
2023-08-17 20:16:00,21.7,108.98,-12.0,62.1
2023-08-17 20:17:00,27.4,159.03,5.7,50.05
2023-08-17 20:18:00,3.9,59.85,-23.5,-99.18
2023-08-17 20:19:00,21.6,121.86,17.7,62.01
2023-08-17 20:20:00,34.9,66.0,13.3,-55.86
2023-08-17 20:21:00,28.4,59.13,-6.5,-6.87
2023-08-17 20:22:00,26.2,70.95,-2.2,11.82
2023-08-17 20:23:00,7.5,74.89,-18.7,3.94
2023-08-17 20:24:00,21.1,62.67,13.6,-12.22
2023-08-17 20:25:00,5.9,15.77,-15.2,-46.9
2023-08-17 20:26:00,20.8,119.66,14.9,103.89
2023-08-17 20:27:00,12.1,86.45,-8.7,-33.21
2023-08-17 20:28:00,17.0,154.77,4.9,68.32
2023-08-17 20:29:00,10.1,148.27,-6.9,-6.5
2023-08-17 20:30:00,14.4,27.37,4.3,-120.9
2023-08-17 20:31:00,29.8,287.24,15.4,259.87
2023-08-17 20:32:00,170.4,3409.41,140.6,3122.17
2023-08-17 20:33:00,40.6,3036.08,-129.8,-373.33
2023-08-17 20:34:00,22.0,436.32,-18.6,-2599.76
2023-08-17 20:35:00,72.7,867.9,50.7,431.58
2023-08-17 20:36:00,41.7,805.46,-31.0,-62.44
2023-08-17 20:37:00,25.8,151.41,-15.9,-654.05
2023-08-17 20:38:00,33.9,14.91,8.1,-136.5
2023-08-17 20:39:00,13.9,18.65,-20.0,3.74
2023-08-17 20:40:00,22.5,26.35,8.6,7.7
2023-08-17 20:41:00,25.7,16.81,3.2,-9.54
2023-08-17 20:42:00,20.6,20.54,-5.1,3.73
2023-08-17 20:43:00,7.9,126.79,-12.7,106.25
2023-08-17 20:44:00,14.1,3.28,6.2,-123.51
2023-08-17 20:45:00,24.3,147.63,10.2,144.35
2023-08-17 20:46:00,15.4,94.54,-8.9,-53.09
2023-08-17 20:47:00,36.4,51.45,21.0,-43.09
2023-08-17 20:48:00,12.7,96.62,-23.7,45.17
2023-08-17 20:49:00,20.7,61.66,8.0,-34.96
2023-08-17 20:50:00,17.0,84.1,-3.7,22.44
2023-08-17 20:51:00,12.0,30.53,-5.0,-53.57
2023-08-17 20:52:00,6.9,21.58,-5.1,-8.95
2023-08-17 20:53:00,18.4,26.09,11.5,4.51
2023-08-17 20:54:00,14.2,4.1,-4.2,-21.99
2023-08-17 20:55:00,13.0,28.27,-1.2,24.17
2023-08-17 20:56:00,7.4,20.59,-5.6,-7.68
2023-08-17 20:57:00,14.2,72.34,6.8,51.75
2023-08-17 20:58:00,14.5,28.31,0.3,-44.03
2023-08-17 20:59:00,10.0,63.33,-4.5,35.02
2023-08-17 21:00:00,23.6,17.84,13.6,-45.49
2023-08-17 21:01:00,32.7,107.4,9.1,89.56
2023-08-17 21:02:00,11.3,212.31,-21.4,104.91
2023-08-17 21:03:00,26.6,43.73,15.3,-168.58
2023-08-17 21:04:00,48.7,361.4,22.1,317.67
2023-08-17 21:05:00,144.5,1197.27,95.8,835.87
2023-08-17 21:06:00,194.4,4589.11,49.9,3391.84
2023-08-17 21:07:00,86.5,5666.68,-107.9,1077.57
2023-08-17 21:08:00,36.5,217.88,-50.0,-5448.8
2023-08-17 21:09:00,276.8,3013.31,240.3,2795.43
2023-08-17 21:10:00,182.2,2778.35,-94.6,-234.96
2023-08-17 21:11:00,82.5,5167.09,-99.7,2388.74
2023-08-17 21:12:00,62.2,591.51,-20.3,-4575.58
2023-08-17 21:13:00,196.6,1472.08,134.4,880.57
2023-08-17 21:14:00,132.0,972.15,-64.6,-499.93
2023-08-17 21:15:00,106.3,1919.25,-25.7,947.1
2023-08-17 21:16:00,65.7,294.95,-40.6,-1624.3
2023-08-17 21:17:00,30.6,488.96,-35.1,194.01
2023-08-17 21:18:00,37.6,347.3,7.0,-141.66
2023-08-17 21:19:00,50.9,355.55,13.3,8.25
2023-08-17 21:20:00,53.1,440.71,2.2,85.16
2023-08-17 21:21:00,59.5,203.18,6.4,-237.53
2023-08-17 21:22:00,48.1,225.2,-11.4,22.02
2023-08-17 21:23:00,41.6,63.05,-6.5,-162.15
2023-08-17 21:24:00,60.8,188.4,19.2,125.35
2023-08-17 21:25:00,165.2,3447.94,104.4,3259.54
2023-08-17 21:26:00,63.4,3022.93,-101.8,-425.01
2023-08-17 21:27:00,73.2,143.79,9.8,-2879.14
2023-08-17 21:28:00,62.2,236.0,-11.0,92.21
2023-08-17 21:29:00,64.1,357.85,1.9,121.85
2023-08-17 21:30:00,57.5,43.61,-6.6,-314.24
2023-08-17 21:31:00,72.2,251.6,14.7,207.99
2023-08-17 21:32:00,103.8,387.36,31.6,135.76
2023-08-17 21:33:00,85.5,265.37,-18.3,-121.99
2023-08-17 21:34:00,253.0,5896.56,167.5,5631.19
2023-08-17 21:35:00,126.5,5301.47,-126.5,-595.09
2023-08-17 21:36:00,88.7,680.76,-37.8,-4620.71
2023-08-17 21:37:00,114.0,205.28,25.3,-475.48
2023-08-17 21:38:00,79.8,386.98,-34.2,181.7
2023-08-17 21:39:00,71.0,288.2,-8.8,-98.78
2023-08-17 21:40:00,70.7,398.28,-0.3,110.08
2023-08-17 21:41:00,48.2,11.28,-22.5,-387.0
2023-08-17 21:42:00,38.0,28.9,-10.2,17.62
2023-08-17 21:43:00,39.5,111.37,1.5,82.47
2023-08-17 21:44:00,30.0,118.09,-9.5,6.72
2023-08-17 21:45:00,36.3,81.98,6.3,-36.11
2023-08-17 21:46:00,22.1,35.08,-14.2,-46.9
2023-08-17 21:47:00,26.7,42.09,4.6,7.01
2023-08-17 21:48:00,12.9,17.76,-13.8,-24.33
2023-08-17 21:49:00,47.6,195.98,34.7,178.22
2023-08-17 21:50:00,34.1,139.4,-13.5,-56.58
2023-08-17 21:51:00,24.7,57.36,-9.4,-82.04
2023-08-17 21:52:00,17.2,34.4,-7.5,-22.96
2023-08-17 21:53:00,19.3,66.28,2.1,31.88
2023-08-17 21:54:00,29.6,145.47,10.3,79.19
2023-08-17 21:55:00,14.8,158.84,-14.8,13.37
2023-08-17 21:56:00,34.6,193.28,19.8,34.44
2023-08-17 21:57:00,63.8,204.52,29.2,11.24
2023-08-17 21:58:00,28.1,35.72,-35.7,-168.8
2023-08-17 21:59:00,36.7,6.67,8.6,-29.05
2023-08-17 22:00:00,56.8,518.64,20.1,511.97
2023-08-17 22:01:00,64.2,472.03,7.4,-46.61
2023-08-17 22:02:00,47.7,296.78,-16.5,-175.25
2023-08-17 22:03:00,92.6,848.23,44.9,551.45
2023-08-17 22:04:00,28.5,1244.44,-64.1,396.21
2023-08-17 22:05:00,30.7,114.04,2.2,-1130.4
2023-08-17 22:06:00,38.2,260.88,7.5,146.84
2023-08-17 22:07:00,13.2,22.3,-25.0,-238.58
2023-08-17 22:08:00,10.8,56.13,-2.4,33.83
2023-08-17 22:09:00,22.6,208.23,11.8,152.1
2023-08-17 22:10:00,34.6,230.45,12.0,22.22
2023-08-17 22:11:00,23.0,201.69,-11.6,-28.76
2023-08-17 22:12:00,28.0,191.94,5.0,-9.75
2023-08-17 22:13:00,17.9,66.82,-10.1,-125.12
2023-08-17 22:14:00,34.2,18.3,16.3,-48.52
2023-08-17 22:15:00,50.7,192.95,16.5,174.65
2023-08-17 22:16:00,20.6,168.44,-30.1,-24.51
2023-08-17 22:17:00,27.0,130.05,6.4,-38.39
2023-08-17 22:18:00,42.9,433.5,15.9,303.45
2023-08-17 22:19:00,43.5,253.09,0.6,-180.41
2023-08-17 22:20:00,16.4,277.56,-27.1,24.47
2023-08-17 22:21:00,13.7,45.77,-2.7,-231.79
2023-08-17 22:22:00,26.7,75.35,13.0,29.58
2023-08-17 22:23:00,29.7,89.22,3.0,13.87
2023-08-17 22:24:00,19.6,71.0,-10.1,-18.22
2023-08-17 22:25:00,23.4,185.29,3.8,114.29
2023-08-17 22:26:00,27.6,3.38,4.2,-181.91
2023-08-17 22:27:00,47.6,57.0,20.0,53.62
2023-08-17 22:28:00,37.4,4.95,-10.2,-52.05
2023-08-17 22:29:00,22.9,166.82,-14.5,161.87
2023-08-17 22:30:00,29.0,91.18,6.1,-75.64
2023-08-17 22:31:00,35.6,71.37,6.6,-19.81
2023-08-17 22:32:00,38.8,33.21,3.2,-38.16
2023-08-17 22:33:00,30.6,64.48,-8.2,31.27
2023-08-17 22:34:00,14.0,6.12,-16.6,-58.36
2023-08-17 22:35:00,22.7,68.38,8.7,62.26
2023-08-17 22:36:00,18.3,98.78,-4.4,30.4
2023-08-17 22:37:00,11.1,59.58,-7.2,-39.2
2023-08-17 22:38:00,15.9,15.22,4.8,-44.36
2023-08-17 22:39:00,13.9,3.2,-2.0,-12.02
2023-08-17 22:40:00,30.7,43.63,16.8,40.43
2023-08-17 22:41:00,24.2,127.56,-6.5,83.93
2023-08-17 22:42:00,11.1,181.97,-13.1,54.41
2023-08-17 22:43:00,12.8,40.34,1.7,-141.63
2023-08-17 22:44:00,5.4,7.71,-7.4,-32.63
2023-08-17 22:45:00,19.1,112.33,13.7,104.62
2023-08-17 22:46:00,14.8,46.69,-4.3,-65.64
2023-08-17 22:47:00,14.7,40.59,-0.1,-6.1
2023-08-17 22:48:00,10.0,147.0,-4.7,106.41
2023-08-17 22:49:00,8.7,9.07,-1.3,-137.93
2023-08-17 22:50:00,21.7,45.99,13.0,36.92
2023-08-17 22:51:00,10.5,28.21,-11.2,-17.78
2023-08-17 22:52:00,0.1,95.42,-10.4,67.21
2023-08-17 22:53:00,15.3,14.97,15.2,-80.45
2023-08-17 22:54:00,15.2,130.91,-0.1,115.94
2023-08-17 22:55:00,9.1,354.15,-6.1,223.24
2023-08-17 22:56:00,4.4,471.64,-4.7,117.49
2023-08-17 22:57:00,6.9,16.82,2.5,-454.82
2023-08-17 22:58:00,4.0,20.06,-2.9,3.24
2023-08-17 22:59:00,8.3,78.43,4.3,58.37
2023-08-17 23:00:00,8.5,74.31,0.2,-4.12
2023-08-17 23:01:00,19.9,154.73,11.4,80.42
2023-08-17 23:02:00,9.1,139.6,-10.8,-15.13
2023-08-17 23:03:00,5.3,25.24,-3.8,-114.36
2023-08-17 23:04:00,4.1,45.78,-1.2,20.54
2023-08-17 23:05:00,10.1,34.66,6.0,-11.12
2023-08-17 23:06:00,0.1,4.31,-10.0,-30.35
2023-08-17 23:07:00,1.6,13.7,1.5,9.39
2023-08-17 23:08:00,7.0,54.72,5.4,41.02
2023-08-17 23:09:00,8.7,68.02,1.7,13.3
2023-08-17 23:10:00,3.1,23.79,-5.6,-44.23
2023-08-17 23:11:00,8.2,7.05,5.1,-16.74
