startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692234420000,28596.7,28611,28586.3,28607.9,106.097,3033892.2481
1692234480000,28607.9,28613.9,28599.8,28613.8,100.006,2860598.7768
1692234540000,28613.8,28616,28602.1,28608.6,126.465,3618439.5195
1692234600000,28608.6,28608.6,28580.3,28580.9,203.294,5813353.1612
1692234660000,28580.9,28586.4,28576.6,28576.8,47.585,1360107.798
1692234720000,28576.8,28581.3,28571.2,28571.2,65.793,1880142.4443
1692234780000,28571.2,28580.7,28562.8,28580.7,184.604,5273682.3886
1692234840000,28580.7,28596,28580.6,28596,167.272,4782284.9845
1692234900000,28596,28600,28578.1,28578.1,106.173,3036141.5884
1692234960000,28578.1,28578.6,28560.5,28560.6,167.294,4779614.0396
1692235020000,28560.6,28578.7,28552,28578.7,253.491,7240109.5793
1692235080000,28578.7,28588.8,28578.7,28588.8,39.315,1123879.2891
1692235140000,28588.8,28594.2,28588.8,28594.1,30.58,874387.9811
1692235200000,28594.1,28594.2,28594.1,28594.1,21.215,606624.9127
1692235260000,28594.1,28603.8,28594.1,28603.8,39.017,1115877.0242
1692235320000,28603.8,28605,28603.7,28604.9,21.923,627101.5563
1692235380000,28604.9,28611.5,28604.9,28611.5,125.568,3592089.7978
1692235440000,28611.5,28626,28611.5,28626,156.446,4477659.089
1692235500000,28626,28627,28619.9,28620.4,228.028,6526875.5718
1692235560000,28620.4,28620.5,28607,28608.4,85.657,2450953.8954
1692235620000,28608.4,28617,28608.4,28616.9,33.821,967697.2922
1692235680000,28616.9,28619.9,28616.9,28619.9,33.99,972726.4742
1692235740000,28619.9,28637.7,28618.1,28634.2,152.941,4378628.3722
1692235800000,28634.2,28636.1,28624.5,28625.2,150.557,4310703.276
1692235860000,28625.2,28625.2,28614.4,28614.4,38.691,1107227.2922
1692235920000,28614.4,28614.4,28607.5,28607.5,49.421,1413858.154
1692235980000,28607.5,28607.6,28580.3,28591.8,158.42,4530220.2982
1692236040000,28591.8,28591.9,28579.1,28580,54.049,1544823.2071
1692236100000,28580,28580.5,28580,28580.5,8.36,238931.252
1692236160000,28580.5,28580.5,28562.5,28567.9,179.631,5132306.3912
1692236220000,28567.9,28589.5,28567.9,28589.4,49.606,1417640.0709
1692236280000,28589.4,28609,28589.4,28609,42.555,1217129.8351
1692236340000,28609,28609,28600,28600,26.11,746831.902
1692236400000,28600,28600.1,28590,28594.4,43.845,1253767.6437
1692236460000,28594.4,28594.4,28590.8,28590.9,26.622,761186.121
1692236520000,28590.9,28590.9,28589.4,28589.9,12.094,345766.0866
1692236580000,28589.9,28590,28579.1,28579.2,44.285,1265851.6384
1692236640000,28579.2,28579.2,28579,28579.2,22.421,640771.1667
1692236700000,28579.2,28589.3,28571,28575,67.863,1939532.8689
1692236760000,28575,28581.5,28575,28580.7,14.555,415976.4816
1692236820000,28580.7,28580.8,28573,28573,13.975,399330.1876
1692236880000,28573,28573.1,28557.2,28557.3,256.136,7316340.1458
1692236940000,28557.3,28580.5,28557.2,28580.5,210.395,6009438.216
1692237000000,28580.5,28590.6,28580.4,28590.6,16.387,468408.2844
1692237060000,28590.6,28594.1,28590.5,28593.2,39.829,1138843.0081
1692237120000,28593.2,28593.2,28583.6,28592.7,39.483,1128768.7946
1692237180000,28592.7,28594,28592.6,28594,13.068,373651.7217
1692237240000,28594,28594.3,28584.7,28584.7,27.556,787806.7859
1692237300000,28584.7,28584.8,28584.7,28584.8,7.392,211298.5262
1692237360000,28584.8,28602.8,28584.8,28602.8,45.248,1293844.7006
1692237420000,28602.8,28619,28602.8,28611.6,82.62,2363704.7232
1692237480000,28611.6,28623,28606,28622.1,35.542,1017042.7705
1692237540000,28622.1,28634.1,28622,28634.1,90.676,2596117.3281
1692237600000,28634.1,28647,28615,28629.6,338.147,9682090.1899
1692237660000,28629.6,28629.6,28610,28617.1,37.133,1062570.9085
1692237720000,28617.1,28617.1,28612.7,28614.5,17.589,503327.1096
1692237780000,28614.5,28616.5,28614.5,28614.6,16.835,481740.6348
1692237840000,28614.6,28615.8,28614.5,28615.8,20.386,583340.7127
1692237900000,28615.8,28633,28615.7,28626.6,31.576,903797.8115
1692237960000,28626.6,28626.7,28617,28617.1,20.004,572515.5574
1692238020000,28617.1,28617.1,28607.7,28607.8,34.654,991606.8004
1692238080000,28607.8,28607.8,28605,28605,40.306,1152970.4687
1692238140000,28605,28605.1,28590.8,28594.4,55.99,1601002.641
1692238200000,28594.4,28598.5,28591.9,28598.4,42.905,1226767.6346
1692238260000,28598.4,28612.8,28598.4,28612.8,91.751,2624622.9102
1692238320000,28612.8,28613,28600.2,28600.2,44.397,1270206.2202
1692238380000,28600.2,28600.3,28596.1,28596.2,11.55,330325.7392
1692238440000,28596.2,28596.2,28596.1,28596.2,14.317,409411.2309
1692238500000,28596.2,28596.2,28590,28590.1,76.372,2183885.7449
1692238560000,28590.1,28590.1,28583.4,28586.1,39.904,1140684.8353
1692238620000,28586.1,28594.2,28586,28594.2,16.39,468563.5495
1692238680000,28594.2,28596.1,28589.7,28596.1,55.941,1599678.282
1692238740000,28596.1,28596.1,28588.9,28588.9,14.367,410769.3975
1692238800000,28588.9,28589,28561.1,28575,78.542,2244103.1729
1692238860000,28575,28589,28574.1,28589,59.412,1698041.6377
1692238920000,28589,28596.4,28589,28596.4,10.498,300175.2547
1692238980000,28596.4,28599.9,28596.4,28599.9,16.1,460435.6815
1692239040000,28599.9,28600,28599.8,28600,27.812,795422.6121
1692239100000,28600,28605.6,28599.9,28603,33.677,963244.0522
1692239160000,28603,28604.8,28603,28604.8,32.767,937257.4603
1692239220000,28604.8,28610.5,28604.7,28610.5,17.167,491119.1698
1692239280000,28610.5,28620.5,28610.5,28620.5,30.593,875464.675
1692239340000,28620.5,28623.9,28620.4,28623.9,60.853,1741736.2032
1692239400000,28623.9,28625,28623.9,28625,17.506,501105.295
1692239460000,28625,28625.2,28624.9,28625.2,9.896,283272.8706
1692239520000,28625.2,28629,28625.2,28628.8,16.872,483017.4162
1692239580000,28628.8,28628.8,28620,28620.1,122.576,3508315.4299
1692239640000,28620.1,28620.1,28620,28620,8.578,245502.6037
1692239700000,28620,28620.1,28606.2,28606.2,25.359,725634.1716
1692239760000,28606.2,28606.2,28601.6,28601.7,16.448,470461.296
1692239820000,28601.7,28601.7,28588.5,28588.5,40.871,1168695.5809
1692239880000,28588.5,28588.5,28585.7,28588,16.02,457960.9419
1692239940000,28588,28588.8,28587.9,28588.7,13.75,393085.2893
1692240000000,28588.7,28594.9,28588.7,28594.9,29.975,857007.8266
1692240060000,28594.9,28601.1,28594.9,28596.1,16.171,462455.3563
1692240120000,28596.1,28596.2,28590.4,28590.4,38.982,1114715.2941
1692240180000,28590.4,28590.5,28590.4,28590.4,12.676,362412.8036
1692240240000,28590.4,28590.5,28590.4,28590.4,9.083,259687.2191
1692240300000,28590.4,28590.5,28577,28580.9,52.071,1488375.5888
1692240360000,28580.9,28590,28580.8,28588,25.741,735797.2889
1692240420000,28588,28595.5,28587.9,28595.5,10.281,293954.9614
1692240480000,28595.5,28595.5,28594.3,28594.3,7.663,219126.969
1692240540000,28594.3,28594.3,28576.3,28576.4,30.366,867923.251
1692240600000,28576.4,28581.7,28575.4,28581.7,19.718,563472.3342
1692240660000,28581.7,28585.2,28581.6,28585.2,8.098,231481.862
1692240720000,28585.2,28585.2,28582,28585.1,12.944,369993.1441
1692240780000,28585.1,28585.2,28583.6,28583.6,7.094,202782.8605
1692240840000,28583.6,28585.5,28583.6,28585.4,9.817,280611.5863
1692240900000,28585.4,28586,28582,28582.1,15.331,438244.098
1692240960000,28582.1,28582.1,28576,28577.7,10.887,311127.61
1692241020000,28577.7,28582,28577.7,28582,18.998,542959.5236
1692241080000,28582,28582,28581.9,28581.9,8.755,250235.2986
1692241140000,28581.9,28582,28581.9,28582,4.359,124588.6938
1692241200000,28582,28582,28581.9,28581.9,7.867,224854.0516
1692241260000,28581.9,28582,28577.5,28577.6,30.534,872610.6553
1692241320000,28577.6,28577.6,28576.4,28576.4,10.082,288113.2578
1692241380000,28576.4,28580,28576.4,28579.9,17.051,487275.9819
1692241440000,28579.9,28580,28579.9,28580,6.756,193086.1875
1692241500000,28580,28584.5,28579.9,28584.5,7.103,203015.0275
1692241560000,28584.5,28584.5,28584.4,28584.4,15.197,434397.8644
1692241620000,28584.4,28591.3,28584.4,28591.3,8.92,254993.5036
1692241680000,28591.3,28595.5,28591.3,28595.5,40.982,1171861.8027
1692241740000,28595.5,28599.5,28595.4,28598.5,42.024,1201783.1476
1692241800000,28598.5,28598.6,28591.1,28591.1,19.584,559997.3911
1692241860000,28591.1,28591.2,28590.3,28590.4,13.282,379739.5484
1692241920000,28590.4,28591.3,28588.9,28591.2,12.775,365230.0218
1692241980000,28591.2,28596.6,28591.2,28596.6,25.364,725308.4464
1692242040000,28596.6,28600,28592.7,28592.7,23.061,659518.6463
1692242100000,28592.7,28595.7,28592.7,28594.6,11.512,329179.6279
1692242160000,28594.6,28604,28594.5,28604,30.887,883337.5419
1692242220000,28604,28613.7,28603.9,28613.2,37.361,1068902.4401
1692242280000,28613.2,28617.7,28613.1,28617.6,54.367,1555689.7256
1692242340000,28617.6,28622,28617.6,28621.2,24.33,696314.5595
1692242400000,28621.2,28623,28621.1,28623,13.359,382351.4008
1692242460000,28623,28625.2,28622.9,28625.2,20.456,585548.0207
1692242520000,28625.2,28627.9,28623.3,28627.3,37.089,1061718.6564
1692242580000,28627.3,28630,28627.2,28630,44.357,1269880.6482
1692242640000,28630,28634,28629.9,28634,53.145,1521711.1254
1692242700000,28634,28634,28624.8,28624.8,59.684,1708754.283
1692242760000,28624.8,28624.9,28620.8,28620.9,32.645,934442.1424
1692242820000,28620.9,28627.6,28620.8,28627.6,40.638,1163113.0775
1692242880000,28627.6,28634,28627.6,28634,19.508,558576.5348
1692242940000,28634,28634.1,28633.9,28634.1,51.404,1471900.3582
1692243000000,28634.1,28644.6,28634.1,28644.5,42.63,1220909.8393
1692243060000,28644.5,28644.6,28635.7,28635.8,35.854,1026878.1552
1692243120000,28635.8,28635.8,28630,28630.1,50.557,1447523.7127
1692243180000,28630.1,28638.8,28630,28635.1,53.301,1526341.5629
1692243240000,28635.1,28635.1,28635,28635,64.532,1847877.0843
1692243300000,28635,28640.5,28635,28640.5,28.443,814544.5685
1692243360000,28640.5,28644.5,28640.5,28644.5,27.921,799763.1359
1692243420000,28644.5,28658.3,28644.4,28658.3,177.101,5074487.4927
1692243480000,28658.3,28669.7,28658.2,28665.7,152.432,4369220.1656
1692243540000,28665.7,28670,28655.5,28670,112.867,3235176.0329
1692243600000,28670,28674,28663.4,28672.9,265.7,7617113.1943
1692243660000,28672.9,28674.7,28672,28674.7,140.763,4036024.1025
1692243720000,28674.7,28675,28669,28669,46.572,1335412.4381
1692243780000,28669,28669.1,28665.2,28665.2,19.511,559336.9507
1692243840000,28665.2,28688.6,28662.7,28681.7,493.154,14143164.7017
1692243900000,28681.7,28682.4,28674.6,28682.4,49.246,1412375.5079
1692243960000,28682.4,28688,28682.3,28688,49.278,1413552.5853
1692244020000,28688,28699.5,28687.9,28698.2,155.041,4448846.0597
1692244080000,28698.2,28699.9,28684.4,28695.2,318.801,9146972.2522
1692244140000,28695.2,28719.9,28695.1,28705.4,547.078,15706012.4098
1692244200000,28705.4,28705.5,28688.1,28688.1,77.63,2227602.2974
1692244260000,28688.1,28688.2,28668.8,28668.8,87.675,2514161.3795
1692244320000,28668.8,28668.9,28668,28668.1,24.807,711173.8803
1692244380000,28668.1,28677.9,28668,28675.6,57.171,1639289.9703
1692244440000,28675.6,28675.7,28675.6,28675.7,43.778,1255362.2913
1692244500000,28675.7,28675.7,28675.6,28675.6,16.766,480775.5912
1692244560000,28675.6,28675.7,28668.2,28668.2,32.608,934961.963
1692244620000,28668.2,28668.3,28662.1,28662.1,35.658,1022141.9334
1692244680000,28662.1,28662.2,28660.4,28660.5,35.965,1030786.9451
1692244740000,28660.5,28660.5,28660.4,28660.5,5.466,156657.9412
1692244800000,28660.5,28660.5,28659.6,28659.7,17.538,502637.3592
1692244860000,28659.7,28659.7,28654.7,28654.7,31.861,913053.4475
1692244920000,28654.7,28654.7,28650.4,28652.4,34.146,978353.7114
1692244980000,28652.4,28661.5,28652.3,28661.5,34.874,999363.6952
1692245040000,28661.5,28670.6,28661.5,28670.6,33.454,958996.787
1692245100000,28670.6,28670.6,28670.5,28670.6,13.907,398721.8026
1692245160000,28670.6,28673.8,28670.5,28673.8,21.042,603306.9127
1692245220000,28673.8,28673.8,28670,28670,21.755,623751.1089
1692245280000,28670,28670.1,28666.4,28666.5,22.498,644998.8274
1692245340000,28666.5,28666.5,28666.4,28666.4,11.158,319860.662
1692245400000,28666.4,28666.5,28662.7,28662.7,11.779,337644.4636
1692245460000,28662.7,28662.8,28661.2,28661.3,7.636,218858.7491
1692245520000,28661.3,28661.3,28661.2,28661.3,18.976,543875.0733
1692245580000,28661.3,28661.3,28658,28658.1,13.08,374881.0401
1692245640000,28658.1,28658.1,28654.7,28654.8,5.87,168206.1113
1692245700000,28654.8,28663.9,28654.6,28663.9,71.603,2051912.2038
1692245760000,28663.9,28677.1,28663.8,28677.1,39.012,1118489.3502
1692245820000,28677.1,28697.9,28677.1,28691.5,133.265,3823105.6337
1692245880000,28691.5,28691.5,28690.3,28690.4,24.343,698412.3865
1692245940000,28690.4,28695.8,28690.3,28695.8,25.914,743596.0367
1692246000000,28695.8,28716.5,28695.7,28708.9,280.07,8040898.1865
1692246060000,28708.9,28708.9,28697.3,28697.3,41.488,1190833.4281
1692246120000,28697.3,28700.3,28696.6,28700.3,32.645,936889.5469
1692246180000,28700.3,28700.3,28693.2,28693.2,20.414,585835.8998
1692246240000,28693.2,28693.3,28688.4,28688.4,21.376,613252.0655
1692246300000,28688.4,28690,28682.7,28690,32.892,943568.6708
1692246360000,28690,28690,28680,28680,29.492,846079.2035
1692246420000,28680,28680.1,28667,28667,44.459,1274757.9426
1692246480000,28667,28667.1,28650.2,28650.2,34.21,980296.3622
1692246540000,28650.2,28650.3,28646.6,28646.6,51.068,1463065.2552
1692246600000,28646.6,28646.7,28635.4,28635.4,101.701,2913119.3963
1692246660000,28635.4,28635.5,28634.1,28634.1,36.954,1058172.4147
1692246720000,28634.1,28645.9,28633.6,28645.9,71.07,2035285.1964
1692246780000,28645.9,28647.4,28637.5,28637.6,23.866,683628.4758
1692246840000,28637.6,28637.6,28635,28635,12.751,365137.4312
1692246900000,28635,28635.1,28634,28634.1,7.317,209520.7842
1692246960000,28634.1,28634.1,28626,28626.1,115.196,3297913.8888
1692247020000,28626.1,28626.1,28626,28626,31.294,895822.57
1692247080000,28626,28633.3,28622.7,28622.8,90.37,2586999.7523
1692247140000,28622.8,28625.7,28622.8,28624.7,43.661,1249758.1419
1692247200000,28624.7,28624.7,28614.7,28618.1,66.247,1895841.0341
1692247260000,28618.1,28618.2,28618.1,28618.1,7.315,209341.7395
1692247320000,28618.1,28618.2,28618.1,28618.2,12.394,354693.1194
1692247380000,28618.2,28618.2,28618.1,28618.1,9.949,284721.897
1692247440000,28618.1,28618.2,28618.1,28618.1,13.971,399823.8336
1692247500000,28618.1,28618.2,28618.1,28618.2,11.174,319779.1187
1692247560000,28618.2,28627.8,28618.1,28627.8,34.624,990930.414
1692247620000,28627.8,28670,28627.7,28656.6,995.7,28531166.8863
1692247680000,28656.6,28660,28647.5,28647.5,77.431,2218768.3994
1692247740000,28647.5,28647.6,28640,28640,16.654,477057.4185
1692247800000,28640,28640.1,28640,28640.1,10.614,303985.6521
1692247860000,28640.1,28648.5,28640.1,28648.5,31.34,897763.5261
1692247920000,28648.5,28648.5,28644.6,28644.6,18.779,537928.833
1692247980000,28644.6,28647.8,28644.6,28647.8,15.906,455636.984
1692248040000,28647.8,28647.8,28644,28644.1,19.015,544679.6254
1692248100000,28644.1,28644.2,28634.6,28638,14.013,401308.761
1692248160000,28638,28638.1,28638,28638,11.827,338702.2885
1692248220000,28638,28640.7,28638,28640.7,18.125,519068.3325
1692248280000,28640.7,28656.3,28640.7,28656.3,27.812,796793.063
1692248340000,28656.3,28657.1,28656.2,28657,8.998,257854.9361
1692248400000,28657,28658.5,28652.5,28655,189.741,5437127.2282
1692248460000,28655,28665,28654.9,28661.3,104.503,2995132.115
1692248520000,28661.3,28668.7,28661.3,28661.4,30.922,886376.6748
1692248580000,28661.4,28661.5,28658.9,28661.5,30.616,877476.6607
1692248640000,28661.5,28678.6,28661.5,28678.6,40.34,1156617.5485
1692248700000,28678.6,28678.6,28671.3,28671.4,28.225,809354.8977
1692248760000,28671.4,28671.4,28671.3,28671.3,9.268,265726.2167
1692248820000,28671.3,28671.4,28661.7,28661.8,23.326,668643.7765
1692248880000,28661.8,28661.8,28657.5,28658.1,23.264,666729.6043
1692248940000,28658.1,28658.2,28656.3,28656.3,8.537,244652.2794
1692249000000,28656.3,28656.3,28643.7,28643.7,95.165,2726275.8983
1692249060000,28643.7,28643.8,28643.7,28643.8,9.642,276182.6931
1692249120000,28643.8,28651.6,28643.7,28651.5,18.385,526670.9592
1692249180000,28651.5,28651.6,28651.5,28651.6,7.615,218181.6207
1692249240000,28651.6,28653.1,28651.5,28653,10.599,303685.329
1692249300000,28653,28658.1,28653,28658.1,30.247,866722.2603
1692249360000,28658.1,28658.2,28656.2,28656.2,12.294,352305.77
1692249420000,28656.2,28656.3,28656.2,28656.2,4.109,117748.6899
1692249480000,28656.2,28656.3,28656.2,28656.3,6.307,180735.1136
1692249540000,28656.3,28656.3,28650,28650.1,14.27,408849.5027
1692249600000,28650.1,28650.1,28649.6,28649.8,11.41,326893.7643
1692249660000,28649.8,28650.5,28649.8,28650.5,7.672,219802.5557
1692249720000,28650.5,28651.6,28650.5,28651.6,6.054,173452.7274
1692249780000,28651.6,28651.6,28651.5,28651.5,7.49,214600.0924
1692249840000,28651.5,28660,28651.5,28660,20.594,590116.0521
1692249900000,28660,28669.5,28659.9,28666.2,18.871,540972.5252
1692249960000,28666.2,28666.2,28662.3,28662.3,7.89,226164.2117
1692250020000,28662.3,28662.3,28661,28661,6.911,198078.0404
1692250080000,28661,28661.1,28654.6,28657.6,24.098,690596.9296
1692250140000,28657.6,28657.7,28657.6,28657.6,11.404,326811.7911
1692250200000,28657.6,28662.7,28657.6,28662.7,21.96,629415.0479
1692250260000,28662.7,28662.7,28662.5,28662.5,21.199,607618.4068
1692250320000,28662.5,28662.6,28657.6,28657.7,35.434,1015485.5193
1692250380000,28657.7,28657.7,28656,28656.1,7.069,202570.0198
1692250440000,28656.1,28656.1,28655,28655,5.922,169699.9853
1692250500000,28655,28655.1,28651,28651.1,7.744,221884.445
1692250560000,28651.1,28651.1,28649,28649,16.046,459709.8795
1692250620000,28649,28649.1,28649,28649,21.865,626411.0784
1692250680000,28649,28649.5,28649,28649.5,21.315,610657.0009
1692250740000,28649.5,28650,28649.4,28650,9.955,285206.2597
1692250800000,28650,28650,28649.9,28649.9,15.024,430436.596
1692250860000,28649.9,28650,28646.6,28646.6,38.946,1115762.0579
1692250920000,28646.6,28646.7,28646.6,28646.7,11.962,342671.2128
1692250980000,28646.7,28646.7,28646.6,28646.6,10.038,287554.7905
1692251040000,28646.6,28646.7,28646.6,28646.6,6.01,172166.5427
1692251100000,28646.6,28661.1,28646.6,28651.7,134.263,3847106.4704
1692251160000,28651.7,28658.9,28651.7,28658.9,16.715,479001.1024
1692251220000,28658.9,28658.9,28658.8,28658.9,3.247,93055.2777
1692251280000,28658.9,28658.9,28658.8,28658.9,8.758,250994.4651
1692251340000,28658.9,28658.9,28658.8,28658.8,8.434,241708.6974
1692251400000,28658.8,28658.9,28658.8,28658.9,8.098,232079.3125
1692251460000,28658.9,28668,28658.8,28667.9,51.702,1481902.8038
1692251520000,28667.9,28668,28664.6,28664.6,15.873,455000.6556
1692251580000,28664.6,28669.3,28664.6,28669.3,11.323,324616.8133
1692251640000,28669.3,28669.3,28669.2,28669.2,8.741,250597.9467
1692251700000,28669.2,28671.4,28669.2,28671.4,8.115,232655.0802
1692251760000,28671.4,28680.6,28671.3,28679.9,47.101,1350638.462
1692251820000,28679.9,28685.4,28679.9,28685.4,30.145,864644.0802
1692251880000,28685.4,28686.1,28685.3,28686.1,9.255,265487.8292
1692251940000,28686.1,28686.1,28686,28686.1,18.129,520049.7566
1692252000000,28686.1,28699.4,28686,28695.6,75.339,2161749.1832
1692252060000,28695.6,28699,28695.6,28699,23.382,671028.4387
1692252120000,28699,28699,28675.1,28678.2,89.886,2579182.7758
1692252180000,28678.2,28678.2,28678.1,28678.1,36.863,1057163.0358
1692252240000,28678.1,28678.2,28673.8,28673.9,24.562,704334.0767
1692252300000,28673.9,28673.9,28672.4,28672.4,44.195,1267221.3531
1692252360000,28672.4,28673.5,28672.4,28673.5,20.993,601923.0641
1692252420000,28673.5,28673.5,28672.4,28672.5,20.792,596165.9806
1692252480000,28672.5,28672.5,28672.4,28672.5,9.258,265449.3074
1692252540000,28672.5,28672.5,28672.4,28672.4,10.67,305935.1127
1692252600000,28672.4,28672.5,28672.4,28672.4,6.545,187661.0565
1692252660000,28672.4,28672.5,28672.4,28672.4,4.043,115922.6297
1692252720000,28672.4,28672.5,28672.4,28672.5,6.601,189266.678
1692252780000,28672.5,28672.5,28672.2,28672.2,26.612,763027.0099
1692252840000,28672.2,28672.3,28669.6,28669.7,75.023,2151005.6396
1692252900000,28669.7,28669.7,28666,28666,25.343,726503.0243
1692252960000,28666,28666.1,28664.7,28664.7,13.731,393604.3017
1692253020000,28664.7,28664.8,28664.7,28664.7,10.98,314738.4539
1692253080000,28664.7,28664.8,28664.7,28664.8,10.642,305050.2248
1692253140000,28664.8,28664.8,28664.7,28664.8,5.769,165366.9032
1692253200000,28664.8,28675.1,28664.7,28675.1,38.005,1089552.2932
1692253260000,28675.1,28677.4,28675.1,28677.3,8.225,235869.4703
1692253320000,28677.3,28677.4,28677.3,28677.3,18.941,543177.445
1692253380000,28677.3,28683.5,28677.3,28683.5,20.999,602250.1395
1692253440000,28683.5,28683.5,28683.4,28683.5,23.705,679940.7135
1692253500000,28683.5,28699.2,28683.4,28699.1,100.45,2881963.1166
1692253560000,28699.1,28699.6,28699.1,28699.5,23.158,664622.1337
1692253620000,28699.5,28699.6,28693.3,28695,19.343,555073.5653
1692253680000,28695,28695.1,28689.8,28689.9,15.535,445720.5505
1692253740000,28689.9,28689.9,28686.4,28686.4,16.896,484704.8463
1692253800000,28686.4,28686.5,28684.4,28684.5,34.188,980685.2022
1692253860000,28684.5,28684.5,28677.5,28677.6,45.213,1296762.4498
1692253920000,28677.6,28677.6,28677.5,28677.5,5.304,152105.7566
1692253980000,28677.5,28677.6,28677.4,28677.4,5.75,164895.737
1692254040000,28677.4,28677.5,28674.4,28674.5,22.904,656798.5717
1692254100000,28674.5,28674.5,28673.2,28673.2,23.622,677341.3047
1692254160000,28673.2,28679.8,28673.2,28679.8,33.092,948944.4422
1692254220000,28679.8,28679.8,28679.7,28679.8,6.568,188368.6095
1692254280000,28679.8,28695,28679.7,28695,65.625,1882652.3537
1692254340000,28695,28695,28694.9,28695,10.838,310996.2141
1692254400000,28695,28698.9,28694.9,28698.8,32.013,918695.6957
1692254460000,28698.8,28698.9,28685.7,28686,20.949,601056.1515
1692254520000,28686,28688.3,28686,28688.2,16.301,467613.214
1692254580000,28688.2,28699.6,28688.2,28699.6,24.527,703818.0769
1692254640000,28699.6,28700,28699.5,28700,33.8,970057.8477
1692254700000,28700,28701,28699.9,28701,27.448,787764.8294
1692254760000,28701,28701.2,28696.3,28696.4,30.718,881560.8643
1692254820000,28696.4,28696.4,28676.4,28676.4,46.306,1328214.0011
1692254880000,28676.4,28680.1,28676.4,28680.1,23.709,679940.6157
1692254940000,28680.1,28686.8,28677.9,28686.8,12.83,367972.6629
1692255000000,28686.8,28688.9,28686.8,28688.9,5.84,167534.4335
1692255060000,28688.9,28694.3,28685.1,28685.2,19.049,546507.4227
1692255120000,28685.2,28690,28685.1,28689.9,11.732,336553.0498
1692255180000,28689.9,28698,28689.9,28697.9,11.736,336737.4422
1692255240000,28697.9,28698,28697.9,28697.9,13.12,376517.4487
1692255300000,28697.9,28698.4,28697.9,28698.4,30.382,871902.988
1692255360000,28698.4,28698.5,28698.3,28698.5,8.606,246978.8449
1692255420000,28698.5,28698.5,28698.4,28698.4,8.164,234294.4058
1692255480000,28698.4,28698.5,28698.4,28698.5,4.243,121767.6147
1692255540000,28698.5,28698.5,28698.4,28698.5,7.046,202209.2644
1692255600000,28698.5,28698.5,28691,28691.1,64.676,1855787.7148
1692255660000,28691.1,28691.1,28691,28691.1,17.865,512565.7816
1692255720000,28691.1,28691.1,28684.1,28684.1,37.326,1070731.1979
1692255780000,28684.1,28684.2,28680.8,28680.9,42.241,1211565.3762
1692255840000,28680.9,28680.9,28680.8,28680.9,16.751,480432.9445
1692255900000,28680.9,28680.9,28680.8,28680.9,5.05,144838.3888
1692255960000,28680.9,28680.9,28680.8,28680.9,31.016,889564.1415
1692256020000,28680.9,28680.9,28675,28675.1,27.905,800255.1968
1692256080000,28675.1,28675.1,28670.8,28670.9,21.177,607238.9098
1692256140000,28670.9,28670.9,28661.5,28661.5,46.158,1323118.3313
1692256200000,28661.5,28661.6,28661.5,28661.5,12.684,363542.6401
1692256260000,28661.5,28661.6,28659.2,28659.3,36.078,1034017.0127
1692256320000,28659.3,28659.3,28654,28654,24.551,703508.2246
1692256380000,28654,28654.1,28654,28654.1,17.778,509410.949
1692256440000,28654.1,28654.1,28654,28654.1,17.776,509354.1983
1692256500000,28654.1,28654.1,28651,28651,15.252,437006.2322
1692256560000,28651,28651.1,28651,28651,18.466,529069.6237
1692256620000,28651,28651.1,28640,28640,111.653,3198259.1725
1692256680000,28640,28640.1,28631.5,28632.8,51.033,1461281.6745
1692256740000,28632.8,28638.2,28632.8,28634.6,49.764,1424994.0155
1692256800000,28634.6,28648.9,28634.6,28648.8,59.285,1698062.8728
1692256860000,28648.8,28648.9,28645,28645,10.472,300005.5549
1692256920000,28645,28645.1,28645,28645.1,4.698,134574.3925
1692256980000,28645.1,28650,28645,28650,45.162,1293751.0902
1692257040000,28650,28650.1,28649.9,28650.1,19.708,564634.371
1692257100000,28650.1,28650.1,28646.5,28646.9,20.871,597916.6051
1692257160000,28646.9,28646.9,28645.5,28645.5,5.117,146579.923
1692257220000,28645.5,28645.6,28645.5,28645.5,12.175,348759.1189
1692257280000,28645.5,28645.6,28630.1,28630.1,32.904,942210.3652
1692257340000,28630.1,28636.5,28630.1,28636.5,37.406,1071021.6291
1692257400000,28636.5,28636.5,28633.6,28633.7,45.723,1309258.4858
1692257460000,28633.7,28633.7,28630.7,28631.1,25.712,736165.2523
1692257520000,28631.1,28632,28624.1,28632,58.597,1677583.927
1692257580000,28632,28638,28631.9,28637.9,49.471,1416603.4283
1692257640000,28637.9,28641.3,28637.9,28641.2,33.329,954546.8392
1692257700000,28641.2,28641.3,28634.3,28634.4,11.367,325525.9397
1692257760000,28634.4,28637.3,28634.4,28637.3,10.808,309510.46
1692257820000,28637.3,28637.3,28629.3,28629.3,13.027,372991.293
1692257880000,28629.3,28629.3,28627.3,28627.4,14.534,416071.0233
1692257940000,28627.4,28627.4,28625,28625,54.553,1561655.1528
1692258000000,28625,28625.1,28619.5,28619.6,123.567,3536627.499
1692258060000,28619.6,28621.2,28619.5,28621.2,50.915,1457180.5355
1692258120000,28621.2,28621.2,28621.1,28621.1,13.861,396717.6481
1692258180000,28621.1,28621.2,28601.8,28607.2,113.199,3238504.7367
1692258240000,28607.2,28619.3,28607.2,28619.3,57.19,1636471.8286
1692258300000,28619.3,28619.7,28619.3,28619.6,13.647,390572.5568
1692258360000,28619.6,28619.7,28613.6,28613.7,23.439,670797.3938
