timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-02 15:29:00,1.5,2.35,0.5,1.79
2020-05-02 15:30:00,6.0,13.76,4.5,11.41
2020-05-02 15:31:00,0.0,14.9,-6.0,1.14
2020-05-02 15:32:00,1.5,0.1,1.5,-14.8
2020-05-02 15:33:00,0.0,0.11,-1.5,0.01
2020-05-02 15:34:00,5.0,12.47,5.0,12.36
2020-05-02 15:35:00,1.0,12.58,-4.0,0.11
2020-05-02 15:36:00,3.0,0.0,2.0,-12.58
2020-05-02 15:37:00,3.5,0.98,0.5,0.98
2020-05-02 15:38:00,4.0,0.17,0.5,-0.81
2020-05-02 15:39:00,9.5,0.2,5.5,0.03
2020-05-02 15:40:00,2.5,12.51,-7.0,12.31
2020-05-02 15:41:00,10.0,10.41,7.5,-2.1
2020-05-02 15:42:00,4.5,2.31,-5.5,-8.1
2020-05-02 15:43:00,0.5,0.23,-4.0,-2.08
2020-05-02 15:44:00,3.5,0.49,3.0,0.26
2020-05-02 15:45:00,1.0,8.2,-2.5,7.71
2020-05-02 15:46:00,7.0,4.94,6.0,-3.26
2020-05-02 15:47:00,2.0,2.72,-5.0,-2.22
2020-05-02 15:48:00,7.5,7.23,5.5,4.51
2020-05-02 15:49:00,4.0,8.2,-3.5,0.97
2020-05-02 15:50:00,5.5,7.74,1.5,-0.46
2020-05-02 15:51:00,5.0,25.0,-0.5,17.26
2020-05-02 15:52:00,8.5,10.22,3.5,-14.78
2020-05-02 15:53:00,2.0,10.46,-6.5,0.24
2020-05-02 15:54:00,2.0,2.46,0.0,-8.0
2020-05-02 15:55:00,0.5,3.57,-1.5,1.11
2020-05-02 15:56:00,8.5,11.35,8.0,7.78
2020-05-02 15:57:00,1.5,6.56,-7.0,-4.79
2020-05-02 15:58:00,0.0,10.78,-1.5,4.22
2020-05-02 15:59:00,0.0,0.24,0.0,-10.54
2020-05-02 16:00:00,6.5,7.27,6.5,7.03
2020-05-02 16:01:00,4.0,72.96,-2.5,65.69
2020-05-02 16:02:00,3.0,78.99,-1.0,6.03
2020-05-02 16:03:00,3.0,4.3,0.0,-74.69
2020-05-02 16:04:00,3.0,1.2,0.0,-3.1
2020-05-02 16:05:00,0.0,6.52,-3.0,5.32
2020-05-02 16:06:00,5.0,1.87,5.0,-4.65
2020-05-02 16:07:00,1.5,0.91,-3.5,-0.96
2020-05-02 16:08:00,0.5,0.23,-1.0,-0.68
2020-05-02 16:09:00,4.0,1.18,3.5,0.95
2020-05-02 16:10:00,0.0,1.82,-4.0,0.64
2020-05-02 16:11:00,2.0,1.58,2.0,-0.24
2020-05-02 16:12:00,0.0,0.37,-2.0,-1.21
2020-05-02 16:13:00,2.0,7.11,2.0,6.74
2020-05-02 16:14:00,2.0,7.11,0.0,0.0
2020-05-02 16:15:00,11.0,48.67,9.0,41.56
2020-05-02 16:16:00,1.5,40.26,-9.5,-8.41
2020-05-02 16:17:00,8.0,5.35,6.5,-34.91
2020-05-02 16:18:00,1.0,12.9,-7.0,7.55
2020-05-02 16:19:00,13.5,26.95,12.5,14.05
2020-05-02 16:20:00,5.5,14.5,-8.0,-12.45
2020-05-02 16:21:00,0.5,11.48,-5.0,-3.02
2020-05-02 16:22:00,1.0,1.73,0.5,-9.75
2020-05-02 16:23:00,1.5,0.77,0.5,-0.96
2020-05-02 16:24:00,1.0,5.79,-0.5,5.02
2020-05-02 16:25:00,3.5,3.94,2.5,-1.85
2020-05-02 16:26:00,3.0,0.64,-0.5,-3.3
2020-05-02 16:27:00,1.5,1.48,-1.5,0.84
2020-05-02 16:28:00,0.5,2.2,-1.0,0.72
2020-05-02 16:29:00,0.5,0.63,0.0,-1.57
2020-05-02 16:30:00,17.5,17.72,17.0,17.09
2020-05-02 16:31:00,7.5,13.44,-10.0,-4.28
2020-05-02 16:32:00,2.5,0.36,-5.0,-13.08
2020-05-02 16:33:00,13.0,28.68,10.5,28.32
2020-05-02 16:34:00,8.5,14.63,-4.5,-14.05
2020-05-02 16:35:00,12.5,13.54,4.0,-1.09
2020-05-02 16:36:00,5.0,25.9,-7.5,12.36
2020-05-02 16:37:00,1.0,6.54,-4.0,-19.36
2020-05-02 16:38:00,2.5,4.64,1.5,-1.9
2020-05-02 16:39:00,6.0,12.24,3.5,7.6
2020-05-02 16:40:00,1.5,11.92,-4.5,-0.32
2020-05-02 16:41:00,2.0,1.06,0.5,-10.86
2020-05-02 16:42:00,9.5,18.16,7.5,17.1
2020-05-02 16:43:00,4.5,19.95,-5.0,1.79
2020-05-02 16:44:00,6.0,8.12,1.5,-11.83
2020-05-02 16:45:00,3.5,8.22,-2.5,0.1
2020-05-02 16:46:00,0.0,21.06,-3.5,12.84
2020-05-02 16:47:00,8.5,1.78,8.5,-19.28
2020-05-02 16:48:00,10.5,2.48,2.0,0.7
2020-05-02 16:49:00,5.5,3.02,-5.0,0.54
2020-05-02 16:50:00,3.0,6.69,-2.5,3.67
2020-05-02 16:51:00,8.0,3.57,5.0,-3.12
2020-05-02 16:52:00,8.0,12.63,0.0,9.06
2020-05-02 16:53:00,2.0,29.39,-6.0,16.76
2020-05-02 16:54:00,2.5,0.28,0.5,-29.11
2020-05-02 16:55:00,3.5,1.58,1.0,1.3
2020-05-02 16:56:00,20.0,76.36,16.5,74.78
2020-05-02 16:57:00,9.5,60.85,-10.5,-15.51
2020-05-02 16:58:00,8.5,5.66,-1.0,-55.19
2020-05-02 16:59:00,6.5,10.5,-2.0,4.84
2020-05-02 17:00:00,8.0,1.9,1.5,-8.6
2020-05-02 17:01:00,8.5,1.79,0.5,-0.11
2020-05-02 17:02:00,1.0,4.84,-7.5,3.05
2020-05-02 17:03:00,1.5,3.25,0.5,-1.59
2020-05-02 17:04:00,3.0,9.09,1.5,5.84
2020-05-02 17:05:00,6.0,8.8,3.0,-0.29
2020-05-02 17:06:00,1.5,3.35,-4.5,-5.45
2020-05-02 17:07:00,0.5,1.63,-1.0,-1.72
2020-05-02 17:08:00,10.5,0.19,10.0,-1.44
2020-05-02 17:09:00,0.5,5.05,-10.0,4.86
2020-05-02 17:10:00,8.0,0.21,7.5,-4.84
2020-05-02 17:11:00,3.5,1.98,-4.5,1.77
2020-05-02 17:12:00,4.0,0.51,0.5,-1.47
2020-05-02 17:13:00,0.0,2.01,-4.0,1.5
2020-05-02 17:14:00,1.5,0.62,1.5,-1.39
2020-05-02 17:15:00,6.0,2.16,4.5,1.54
2020-05-02 17:16:00,2.5,0.32,-3.5,-1.84
2020-05-02 17:17:00,0.5,1.99,-2.0,1.67
2020-05-02 17:18:00,0.5,1.56,0.0,-0.43
2020-05-02 17:19:00,15.5,29.49,15.0,27.93
2020-05-02 17:20:00,5.5,18.38,-10.0,-11.11
2020-05-02 17:21:00,8.0,7.27,2.5,-11.11
2020-05-02 17:22:00,6.5,11.78,-1.5,4.51
2020-05-02 17:23:00,6.5,5.03,0.0,-6.75
2020-05-02 17:24:00,0.5,1.04,-6.0,-3.99
2020-05-02 17:25:00,2.5,5.41,2.0,4.37
2020-05-02 17:26:00,2.5,3.7,0.0,-1.71
2020-05-02 17:27:00,2.0,4.18,-0.5,0.48
2020-05-02 17:28:00,0.5,0.08,-1.5,-4.1
2020-05-02 17:29:00,6.5,10.0,6.0,9.92
2020-05-02 17:30:00,18.0,0.78,11.5,-9.22
2020-05-02 17:31:00,7.5,12.01,-10.5,11.23
2020-05-02 17:32:00,8.0,129.84,0.5,117.83
2020-05-02 17:33:00,6.0,120.86,-2.0,-8.98
2020-05-02 17:34:00,2.5,28.41,-3.5,-92.45
2020-05-02 17:35:00,7.0,7.15,4.5,-21.26
2020-05-02 17:36:00,3.0,7.21,-4.0,0.06
2020-05-02 17:37:00,0.5,1.3,-2.5,-5.91
2020-05-02 17:38:00,0.5,0.97,0.0,-0.33
2020-05-02 17:39:00,0.5,0.93,0.0,-0.04
2020-05-02 17:40:00,6.5,3.16,6.0,2.23
2020-05-02 17:41:00,3.5,2.47,-3.0,-0.69
2020-05-02 17:42:00,9.0,2.66,5.5,0.19
2020-05-02 17:43:00,3.0,5.91,-6.0,3.25
2020-05-02 17:44:00,1.5,4.29,-1.5,-1.62
2020-05-02 17:45:00,9.5,11.64,8.0,7.35
2020-05-02 17:46:00,28.0,120.26,18.5,108.62
2020-05-02 17:47:00,20.0,70.34,-8.0,-49.92
2020-05-02 17:48:00,10.0,32.77,-10.0,-37.57
2020-05-02 17:49:00,9.5,11.95,-0.5,-20.82
2020-05-02 17:50:00,25.5,2.41,16.0,-9.54
2020-05-02 17:51:00,11.0,5.44,-14.5,3.03
2020-05-02 17:52:00,17.0,10.12,6.0,4.68
2020-05-02 17:53:00,13.5,9.88,-3.5,-0.24
2020-05-02 17:54:00,8.5,4.14,-5.0,-5.74
2020-05-02 17:55:00,10.0,20.17,1.5,16.03
2020-05-02 17:56:00,20.0,27.05,10.0,6.88
2020-05-02 17:57:00,14.0,21.14,-6.0,-5.91
2020-05-02 17:58:00,9.0,40.22,-5.0,19.08
2020-05-02 17:59:00,4.0,1.51,-5.0,-38.71
2020-05-02 18:00:00,9.5,21.25,5.5,19.74
2020-05-02 18:01:00,26.5,43.08,17.0,21.83
2020-05-02 18:02:00,13.5,37.05,-13.0,-6.03
2020-05-02 18:03:00,5.0,31.21,-8.5,-5.84
2020-05-02 18:04:00,9.0,28.21,4.0,-3.0
2020-05-02 18:05:00,6.0,24.76,-3.0,-3.45
2020-05-02 18:06:00,5.5,20.82,-0.5,-3.94
2020-05-02 18:07:00,14.5,5.53,9.0,-15.29
2020-05-02 18:08:00,5.0,13.14,-9.5,7.61
2020-05-02 18:09:00,5.5,18.44,0.5,5.3
2020-05-02 18:10:00,4.0,9.61,-1.5,-8.83
2020-05-02 18:11:00,0.5,8.1,-3.5,-1.51
2020-05-02 18:12:00,4.0,0.53,3.5,-7.57
2020-05-02 18:13:00,1.5,16.65,-2.5,16.12
2020-05-02 18:14:00,3.0,13.86,1.5,-2.79
2020-05-02 18:15:00,5.0,0.6,2.0,-13.26
2020-05-02 18:16:00,19.0,38.18,14.0,37.58
2020-05-02 18:17:00,5.5,29.85,-13.5,-8.33
2020-05-02 18:18:00,5.5,63.09,0.0,33.24
2020-05-02 18:19:00,14.5,5.41,9.0,-57.68
2020-05-02 18:20:00,6.0,56.44,-8.5,51.03
2020-05-02 18:21:00,17.5,58.1,11.5,1.66
2020-05-02 18:22:00,10.5,56.09,-7.0,-2.01
2020-05-02 18:23:00,7.5,6.45,-3.0,-49.64
2020-05-02 18:24:00,0.5,5.44,-7.0,-1.01
2020-05-02 18:25:00,4.0,9.17,3.5,3.73
2020-05-02 18:26:00,3.5,9.66,-0.5,0.49
2020-05-02 18:27:00,1.5,1.42,-2.0,-8.24
2020-05-02 18:28:00,5.0,2.18,3.5,0.76
2020-05-02 18:29:00,7.0,19.1,2.0,16.92
2020-05-02 18:30:00,10.0,21.75,3.0,2.65
2020-05-02 18:31:00,5.0,5.31,-5.0,-16.44
2020-05-02 18:32:00,1.0,7.56,-4.0,2.25
2020-05-02 18:33:00,1.0,0.55,0.0,-7.01
2020-05-02 18:34:00,0.5,1.12,-0.5,0.57
2020-05-02 18:35:00,3.5,0.64,3.0,-0.48
2020-05-02 18:36:00,4.5,10.64,1.0,10.0
2020-05-02 18:37:00,7.0,8.51,2.5,-2.13
2020-05-02 18:38:00,3.5,2.99,-3.5,-5.52
2020-05-02 18:39:00,3.0,3.4,-0.5,0.41
2020-05-02 18:40:00,2.5,2.23,-0.5,-1.17
2020-05-02 18:41:00,6.0,11.68,3.5,9.45
2020-05-02 18:42:00,4.5,6.36,-1.5,-5.32
2020-05-02 18:43:00,4.5,6.9,0.0,0.54
2020-05-02 18:44:00,9.0,2.35,4.5,-4.55
2020-05-02 18:45:00,0.0,2.84,-9.0,0.49
2020-05-02 18:46:00,15.0,2.97,15.0,0.13
2020-05-02 18:47:00,3.5,0.75,-11.5,-2.22
2020-05-02 18:48:00,3.0,3.2,-0.5,2.45
2020-05-02 18:49:00,7.0,1.86,4.0,-1.34
2020-05-02 18:50:00,0.5,8.96,-6.5,7.1
2020-05-02 18:51:00,1.0,7.14,0.5,-1.82
2020-05-02 18:52:00,4.0,4.34,3.0,-2.8
2020-05-02 18:53:00,6.5,3.27,2.5,-1.07
2020-05-02 18:54:00,2.5,10.91,-4.0,7.64
2020-05-02 18:55:00,0.5,1.15,-2.0,-9.76
2020-05-02 18:56:00,6.0,3.1,5.5,1.95
2020-05-02 18:57:00,5.5,0.0,-0.5,-3.1
2020-05-02 18:58:00,0.5,4.54,-5.0,4.54
2020-05-02 18:59:00,5.0,0.22,4.5,-4.32
2020-05-02 19:00:00,5.0,2.62,0.0,2.4
2020-05-02 19:01:00,1.5,0.03,-3.5,-2.59
2020-05-02 19:02:00,0.5,2.96,-1.0,2.93
2020-05-02 19:03:00,0.5,2.93,0.0,-0.03
2020-05-02 19:04:00,7.0,0.54,6.5,-2.39
2020-05-02 19:05:00,1.5,3.27,-5.5,2.73
2020-05-02 19:06:00,14.0,22.74,12.5,19.47
2020-05-02 19:07:00,3.5,21.11,-10.5,-1.63
2020-05-02 19:08:00,0.5,2.03,-3.0,-19.08
2020-05-02 19:09:00,1.0,1.87,0.5,-0.16
2020-05-02 19:10:00,2.0,3.04,1.0,1.17
2020-05-02 19:11:00,11.0,0.57,9.0,-2.47
2020-05-02 19:12:00,0.5,9.67,-10.5,9.1
2020-05-02 19:13:00,3.0,9.99,2.5,0.32
2020-05-02 19:14:00,2.0,1.24,-1.0,-8.75
2020-05-02 19:15:00,2.5,0.42,0.5,-0.82
2020-05-02 19:16:00,3.5,1.42,1.0,1.0
2020-05-02 19:17:00,2.5,4.18,-1.0,2.76
2020-05-02 19:18:00,1.0,1.42,-1.5,-2.76
2020-05-02 19:19:00,0.5,6.46,-0.5,5.04
2020-05-02 19:20:00,2.5,1.2,2.0,-5.26
2020-05-02 19:21:00,2.0,1.9,-0.5,0.7
2020-05-02 19:22:00,7.0,1.86,5.0,-0.04
2020-05-02 19:23:00,10.5,2.03,3.5,0.17
2020-05-02 19:24:00,7.0,1.27,-3.5,-0.76
2020-05-02 19:25:00,5.5,0.85,-1.5,-0.42
2020-05-02 19:26:00,2.5,6.52,-3.0,5.67
2020-05-02 19:27:00,0.5,9.9,-2.0,3.38
2020-05-02 19:28:00,0.5,0.71,0.0,-9.19
2020-05-02 19:29:00,10.0,3.68,9.5,2.97
2020-05-02 19:30:00,17.0,9.84,7.0,6.16
2020-05-02 19:31:00,9.0,10.08,-8.0,0.24
2020-05-02 19:32:00,5.5,6.9,-3.5,-3.18
2020-05-02 19:33:00,7.5,36.15,2.0,29.25
2020-05-02 19:34:00,12.0,20.82,4.5,-15.33
2020-05-02 19:35:00,3.5,23.41,-8.5,2.59
2020-05-02 19:36:00,4.0,2.7,0.5,-20.71
2020-05-02 19:37:00,9.0,33.92,5.0,31.22
2020-05-02 19:38:00,4.0,29.06,-5.0,-4.86
2020-05-02 19:39:00,5.0,5.88,1.0,-23.18
2020-05-02 19:40:00,4.5,0.19,-0.5,-5.69
2020-05-02 19:41:00,3.0,3.39,-1.5,3.2
2020-05-02 19:42:00,4.5,2.13,1.5,-1.26
2020-05-02 19:43:00,4.0,1.5,-0.5,-0.63
2020-05-02 19:44:00,5.5,14.58,1.5,13.08
2020-05-02 19:45:00,14.5,24.53,9.0,9.95
2020-05-02 19:46:00,5.5,33.79,-9.0,9.26
2020-05-02 19:47:00,7.0,4.72,1.5,-29.07
2020-05-02 19:48:00,0.5,1.09,-6.5,-3.63
2020-05-02 19:49:00,0.0,0.69,-0.5,-0.4
2020-05-02 19:50:00,0.0,1.82,0.0,1.13
2020-05-02 19:51:00,4.5,7.86,4.5,6.04
2020-05-02 19:52:00,7.0,11.48,2.5,3.62
2020-05-02 19:53:00,0.5,21.14,-6.5,9.66
2020-05-02 19:54:00,3.0,1.09,2.5,-20.05
2020-05-02 19:55:00,3.5,1.06,0.5,-0.03
2020-05-02 19:56:00,1.0,0.05,-2.5,-1.01
2020-05-02 19:57:00,1.5,0.79,0.5,0.74
2020-05-02 19:58:00,9.0,1.61,7.5,0.82
2020-05-02 19:59:00,0.5,1.42,-8.5,-0.19
2020-05-02 20:00:00,9.5,0.26,9.0,-1.16
2020-05-02 20:01:00,1.0,5.01,-8.5,4.75
2020-05-02 20:02:00,0.5,0.01,-0.5,-5.0
2020-05-02 20:03:00,9.5,3.59,9.0,3.58
2020-05-02 20:04:00,0.5,0.72,-9.0,-2.87
2020-05-02 20:05:00,3.0,0.56,2.5,-0.16
2020-05-02 20:06:00,3.0,12.35,0.0,11.79
2020-05-02 20:07:00,2.0,7.57,-1.0,-4.78
2020-05-02 20:08:00,4.5,11.16,2.5,3.59
2020-05-02 20:09:00,6.0,16.22,1.5,5.06
2020-05-02 20:10:00,7.0,11.22,1.0,-5.0
2020-05-02 20:11:00,5.0,3.12,-2.0,-8.1
2020-05-02 20:12:00,0.5,4.37,-4.5,1.25
2020-05-02 20:13:00,4.5,18.58,4.0,14.21
2020-05-02 20:14:00,2.5,25.12,-2.0,6.54
2020-05-02 20:15:00,14.0,15.81,11.5,-9.31
2020-05-02 20:16:00,23.0,90.39,9.0,74.58
2020-05-02 20:17:00,19.0,27.02,-4.0,-63.37
2020-05-02 20:18:00,9.0,60.01,-10.0,32.99
2020-05-02 20:19:00,6.0,3.17,-3.0,-56.84
2020-05-02 20:20:00,3.0,26.47,-3.0,23.3
2020-05-02 20:21:00,7.0,12.08,4.0,-14.39
2020-05-02 20:22:00,5.0,0.44,-2.0,-11.64
2020-05-02 20:23:00,2.5,11.68,-2.5,11.24
2020-05-02 20:24:00,7.0,27.89,4.5,16.21
2020-05-02 20:25:00,0.5,21.92,-6.5,-5.97
2020-05-02 20:26:00,13.0,20.75,12.5,-1.17
2020-05-02 20:27:00,5.5,23.24,-7.5,2.49
2020-05-02 20:28:00,1.0,0.35,-4.5,-22.89
2020-05-02 20:29:00,13.0,6.45,12.0,6.1
2020-05-02 20:30:00,11.0,57.34,-2.0,50.89
2020-05-02 20:31:00,4.0,53.12,-7.0,-4.22
2020-05-02 20:32:00,15.0,8.15,11.0,-44.97
2020-05-02 20:33:00,7.0,1.51,-8.0,-6.64
2020-05-02 20:34:00,0.0,19.43,-7.0,17.92
2020-05-02 20:35:00,2.0,1.89,2.0,-17.54
2020-05-02 20:36:00,4.5,26.92,2.5,25.03
2020-05-02 20:37:00,8.0,17.39,3.5,-9.53
2020-05-02 20:38:00,5.0,10.7,-3.0,-6.69
2020-05-02 20:39:00,0.5,1.93,-4.5,-8.77
2020-05-02 20:40:00,5.0,0.85,4.5,-1.08
2020-05-02 20:41:00,0.5,1.01,-4.5,0.16
2020-05-02 20:42:00,22.0,24.86,21.5,23.85
2020-05-02 20:43:00,10.0,22.84,-12.0,-2.02
2020-05-02 20:44:00,4.5,1.39,-5.5,-21.45
2020-05-02 20:45:00,13.5,18.16,9.0,16.77
2020-05-02 20:46:00,6.5,21.37,-7.0,3.21
2020-05-02 20:47:00,6.0,11.11,-0.5,-10.26
2020-05-02 20:48:00,0.5,11.37,-5.5,0.26
2020-05-02 20:49:00,11.5,17.71,11.0,6.34
2020-05-02 20:50:00,5.0,15.94,-6.5,-1.77
2020-05-02 20:51:00,0.5,3.7,-4.5,-12.24
2020-05-02 20:52:00,5.0,2.05,4.5,-1.65
2020-05-02 20:53:00,5.5,0.33,0.5,-1.72
2020-05-02 20:54:00,10.5,16.28,5.0,15.95
2020-05-02 20:55:00,16.5,3.84,6.0,-12.44
2020-05-02 20:56:00,10.0,6.57,-6.5,2.73
2020-05-02 20:57:00,4.0,8.71,-6.0,2.14
2020-05-02 20:58:00,5.0,3.81,1.0,-4.9
2020-05-02 20:59:00,20.0,37.37,15.0,33.56
2020-05-02 21:00:00,12.5,0.58,-7.5,-36.79
2020-05-02 21:01:00,10.0,5.05,-2.5,4.47
2020-05-02 21:02:00,6.0,10.12,-4.0,5.07
2020-05-02 21:03:00,4.5,33.21,-1.5,23.09
2020-05-02 21:04:00,11.5,8.71,7.0,-24.5
2020-05-02 21:05:00,9.0,7.15,-2.5,-1.56
2020-05-02 21:06:00,7.5,17.36,-1.5,10.21
2020-05-02 21:07:00,4.5,6.54,-3.0,-10.82
2020-05-02 21:08:00,12.0,23.22,7.5,16.68
2020-05-02 21:09:00,2.5,25.73,-9.5,2.51
2020-05-02 21:10:00,11.5,13.08,9.0,-12.65
2020-05-02 21:11:00,5.5,15.74,-6.0,2.66
2020-05-02 21:12:00,0.5,1.52,-5.0,-14.22
2020-05-02 21:13:00,9.0,5.12,8.5,3.6
2020-05-02 21:14:00,1.0,0.84,-8.0,-4.28
2020-05-02 21:15:00,7.0,4.18,6.0,3.34
2020-05-02 21:16:00,6.0,10.42,-1.0,6.24
2020-05-02 21:17:00,1.5,9.52,-4.5,-0.9
2020-05-02 21:18:00,0.0,1.28,-1.5,-8.24
2020-05-02 21:19:00,7.5,21.6,7.5,20.32
2020-05-02 21:20:00,5.5,17.88,-2.0,-3.72
2020-05-02 21:21:00,4.0,0.72,-1.5,-17.16
2020-05-02 21:22:00,0.0,3.95,-4.0,3.23
2020-05-02 21:23:00,9.5,3.14,9.5,-0.81
2020-05-02 21:24:00,8.0,3.28,-1.5,0.14
2020-05-02 21:25:00,0.5,4.6,-7.5,1.32
2020-05-02 21:26:00,7.0,7.82,6.5,3.22
2020-05-02 21:27:00,0.0,8.52,-7.0,0.7
2020-05-02 21:28:00,0.0,0.16,0.0,-8.36
2020-05-02 21:29:00,13.5,5.2,13.5,5.04
2020-05-02 21:30:00,0.5,6.36,-13.0,1.16
2020-05-02 21:31:00,11.5,3.45,11.0,-2.91
2020-05-02 21:32:00,9.0,2.26,-2.5,-1.19
2020-05-02 21:33:00,5.5,4.09,-3.5,1.83
2020-05-02 21:34:00,19.0,3.82,13.5,-0.27
2020-05-02 21:35:00,7.5,13.56,-11.5,9.74
2020-05-02 21:36:00,26.0,18.68,18.5,5.12
2020-05-02 21:37:00,14.5,18.93,-11.5,0.25
2020-05-02 21:38:00,12.0,1.24,-2.5,-17.69
2020-05-02 21:39:00,1.5,44.17,-10.5,42.93
2020-05-02 21:40:00,10.0,6.83,8.5,-37.34
2020-05-02 21:41:00,9.5,0.59,-0.5,-6.24
2020-05-02 21:42:00,1.0,3.33,-8.5,2.74
2020-05-02 21:43:00,11.0,0.06,10.0,-3.27
2020-05-02 21:44:00,3.0,0.36,-8.0,0.3
2020-05-02 21:45:00,4.0,1.58,1.0,1.22
2020-05-02 21:46:00,8.5,0.02,4.5,-1.56
2020-05-02 21:47:00,1.5,2.97,-7.0,2.95
2020-05-02 21:48:00,5.5,3.3,4.0,0.33
2020-05-02 21:49:00,11.5,9.81,6.0,6.51
2020-05-02 21:50:00,11.0,23.4,-0.5,13.59
2020-05-02 21:51:00,5.5,32.97,-5.5,9.57
2020-05-02 21:52:00,2.5,3.16,-3.0,-29.81
2020-05-02 21:53:00,1.5,3.81,-1.0,0.65
2020-05-02 21:54:00,1.0,4.86,-0.5,1.05
2020-05-02 21:55:00,9.0,8.48,8.0,3.62
2020-05-02 21:56:00,1.0,7.19,-8.0,-1.29
2020-05-02 21:57:00,0.0,1.14,-1.0,-6.05
2020-05-02 21:58:00,8.5,3.76,8.5,2.62
2020-05-02 21:59:00,9.5,2.49,1.0,-1.27
2020-05-02 22:00:00,10.5,17.06,1.0,14.57
2020-05-02 22:01:00,12.0,10.54,1.5,-6.52
2020-05-02 22:02:00,9.5,16.81,-2.5,6.27
2020-05-02 22:03:00,1.5,3.37,-8.0,-13.44
2020-05-02 22:04:00,8.0,10.36,6.5,6.99
2020-05-02 22:05:00,13.0,2.19,5.0,-8.17
2020-05-02 22:06:00,8.5,25.01,-4.5,22.82
2020-05-02 22:07:00,14.5,1.14,6.0,-23.87
2020-05-02 22:08:00,5.5,35.83,-9.0,34.69
2020-05-02 22:09:00,21.0,33.32,15.5,-2.51
2020-05-02 22:10:00,22.5,5.24,1.5,-28.08
2020-05-02 22:11:00,11.5,3.9,-11.0,-1.34
2020-05-02 22:12:00,5.5,20.06,-6.0,16.16
2020-05-02 22:13:00,13.5,32.77,8.0,12.71
2020-05-02 22:14:00,8.5,34.85,-5.0,2.08
2020-05-02 22:15:00,21.5,42.79,13.0,7.94
2020-05-02 22:16:00,2.5,45.68,-19.0,2.89
2020-05-02 22:17:00,0.5,3.99,-2.0,-41.69
2020-05-02 22:18:00,4.0,2.75,3.5,-1.24
2020-05-02 22:19:00,2.0,9.4,-2.0,6.65
2020-05-02 22:20:00,5.0,0.67,3.0,-8.73
2020-05-02 22:21:00,7.0,4.96,2.0,4.29
2020-05-02 22:22:00,2.0,7.6,-5.0,2.64
2020-05-02 22:23:00,4.5,9.97,2.5,2.37
2020-05-02 22:24:00,15.5,63.29,11.0,53.32
2020-05-02 22:25:00,12.5,49.39,-3.0,-13.9
2020-05-02 22:26:00,9.0,21.54,-3.5,-27.85
2020-05-02 22:27:00,7.5,7.08,-1.5,-14.46
2020-05-02 22:28:00,3.0,2.31,-4.5,-4.77
2020-05-02 22:29:00,5.0,3.86,2.0,1.55
2020-05-02 22:30:00,15.5,11.24,10.5,7.38
2020-05-02 22:31:00,5.5,17.39,-10.0,6.15
2020-05-02 22:32:00,4.5,10.43,-1.0,-6.96
2020-05-02 22:33:00,11.5,0.18,7.0,-10.25
2020-05-02 22:34:00,15.5,8.77,4.0,8.59
2020-05-02 22:35:00,12.0,39.11,-3.5,30.34
2020-05-02 22:36:00,5.0,36.2,-7.0,-2.91
2020-05-02 22:37:00,6.5,2.28,1.5,-33.92
2020-05-02 22:38:00,11.0,7.51,4.5,5.23
2020-05-02 22:39:00,2.5,9.96,-8.5,2.45
2020-05-02 22:40:00,4.5,2.42,2.0,-7.54
2020-05-02 22:41:00,8.5,1.68,4.0,-0.74
2020-05-02 22:42:00,5.5,0.65,-3.0,-1.03
2020-05-02 22:43:00,8.0,24.66,2.5,24.01
2020-05-02 22:44:00,9.0,26.28,1.0,1.62
2020-05-02 22:45:00,4.5,0.9,-4.5,-25.38
2020-05-02 22:46:00,1.5,3.99,-3.0,3.09
2020-05-02 22:47:00,10.5,7.77,9.0,3.78
2020-05-02 22:48:00,6.5,0.17,-4.0,-7.6
2020-05-02 22:49:00,3.5,3.92,-3.0,3.75
2020-05-02 22:50:00,0.5,6.25,-3.0,2.33
2020-05-02 22:51:00,4.5,19.66,4.0,13.41
2020-05-02 22:52:00,4.5,11.54,0.0,-8.12
2020-05-02 22:53:00,0.0,8.2,-4.5,-3.34
2020-05-02 22:54:00,8.5,6.92,8.5,-1.28
2020-05-02 22:55:00,8.0,4.02,-0.5,-2.9
2020-05-02 22:56:00,2.0,1.73,-6.0,-2.29
2020-05-02 22:57:00,7.0,6.85,5.0,5.12
2020-05-02 22:58:00,4.0,0.7,-3.0,-6.15
2020-05-02 22:59:00,10.0,6.48,6.0,5.78
2020-05-02 23:00:00,0.5,3.92,-9.5,-2.56
2020-05-02 23:01:00,3.0,5.89,2.5,1.97
2020-05-02 23:02:00,0.5,8.15,-2.5,2.26
2020-05-02 23:03:00,1.0,1.15,0.5,-7.0
2020-05-02 23:04:00,9.5,5.01,8.5,3.86
2020-05-02 23:05:00,4.5,3.91,-5.0,-1.1
2020-05-02 23:06:00,1.0,0.27,-3.5,-3.64
2020-05-02 23:07:00,0.0,1.52,-1.0,1.25
2020-05-02 23:08:00,0.0,1.49,0.0,-0.03
2020-05-02 23:09:00,6.5,2.34,6.5,0.85
2020-05-02 23:10:00,4.5,3.52,-2.0,1.18
2020-05-02 23:11:00,4.0,0.06,-0.5,-3.46
2020-05-02 23:12:00,2.0,3.66,-2.0,3.6
2020-05-02 23:13:00,1.0,7.54,-1.0,3.88
