startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588384920000,8785,8785,8774,8774,7.478,65611.972
1588384980000,8774,8777,8774,8777,0.919,8066.063
1588385040000,8777,8777,8757,8757,10.855,95057.235
1588385100000,8757,8775.5,8757,8775.5,4.903,43026.2765
1588385160000,8775.5,8783,8775,8783,2.641,23195.903
1588385220000,8783,8783,8775.5,8775.5,4.984,43737.092
1588385280000,8775.5,8777.5,8775.5,8777.5,0.027,236.9925
1588385340000,8777.5,8779.5,8777.5,8779.5,0.097,851.6115
1588385400000,8779.5,8782.5,8779.5,8782,2.034,17862.588
1588385460000,8782,8791,8782,8791,7.071,62161.161
1588385520000,8791,8792.5,8784,8784,0.862,7571.808
1588385580000,8784,8784,8784,8784,0.23,2020.32
1588385640000,8784,8784,8781,8782,3.044,26732.408
1588385700000,8782,8782.5,8781,8782,0.8,7025.6
1588385760000,8782,8782,8778.5,8778.5,1.924,16889.834
1588385820000,8778.5,8780,8778.5,8779.5,1.64,14398.38
1588385880000,8779.5,8784,8777.5,8784,0.791,6948.144
1588385940000,8784,8792.5,8784,8792.5,3.928,34536.94
1588386000000,8792.5,8792.5,8791,8791.5,4.237,37249.5855
1588386060000,8791.5,8791.5,8791,8791,1.047,9204.177
1588386120000,8791,8804.5,8791,8804.5,7.428,65399.826
1588386180000,8804.5,8805,8798,8799,4.629,40730.571
1588386240000,8799,8805,8799,8805,0.067,589.935
1588386300000,8805,8811,8805,8811,0.258,2273.238
1588386360000,8811,8815,8811,8814.5,4.922,43384.969
1588386420000,8814.5,8815,8814.5,8815,1.437,12667.155
1588386480000,8815,8815,8811,8811.5,3.906,34417.719
1588386540000,8811.5,8811.5,8810,8811.5,0.171,1506.7665
1588386600000,8811.5,8814.5,8811.5,8814.5,0.466,4107.557
1588386660000,8814.5,8815,8814.5,8814.5,1.083,9546.1035
1588386720000,8814.5,8814.5,8806,8806,5.06,44558.36
1588386780000,8806,8806.5,8803,8803,3.908,34402.124
1588386840000,8803,8810.5,8797.5,8810.5,8.128,71611.744
1588386900000,8810.5,8810.5,8795,8795.5,13.114,115344.187
1588386960000,8795.5,8795.5,8795.5,8795.5,0,0
1588387020000,8795.5,8796.5,8795.5,8796.5,0.41,3606.565
1588387080000,8796.5,8805,8796.5,8804.5,5.11,44990.995
1588387140000,8804.5,8805.5,8804.5,8805.5,0.401,3531.0055
1588387200000,8805.5,8813.5,8805.5,8813.5,5.062,44613.937
1588387260000,8813.5,8813.5,8813.5,8813.5,0.168,1480.668
1588387320000,8813.5,8813.5,8808,8808,0.876,7715.808
1588387380000,8808,8809,8808,8809,0.029,255.461
1588387440000,8809,8809,8808.5,8808.5,1.893,16674.4905
1588387500000,8808.5,8819.5,8808.5,8816.5,2.244,19784.226
1588387560000,8816.5,8816.5,8816.5,8816.5,1.559,13744.9235
1588387620000,8816.5,8822.5,8816.5,8822.5,25.781,227452.8725
1588387680000,8822.5,8823.5,8822,8823,11.967,105584.841
1588387740000,8823,8823.5,8823,8823.5,0.547,4826.4545
1588387800000,8823.5,8823.5,8823,8823,0.706,6229.038
1588387860000,8823,8834.5,8823,8824,18.538,163579.312
1588387920000,8824,8830.5,8824,8830.5,0.507,4477.0635
1588387980000,8830.5,8833.5,8829.5,8829.5,0.362,3196.279
1588388040000,8829.5,8829.5,8829.5,8829.5,0.48,4238.16
1588388100000,8829.5,8829.5,8828.5,8829,0.269,2375.001
1588388160000,8829,8829,8828,8828,0.5,4414
1588388220000,8828,8828,8818,8818,4.778,42132.404
1588388280000,8818,8818,8808.5,8808.5,1.987,17502.4895
1588388340000,8808.5,8811.5,8808,8811,10.318,90911.898
1588388400000,8811,8811.5,8811,8811,0.514,4528.854
1588388460000,8811,8817.5,8811,8817.5,0.592,5219.96
1588388520000,8817.5,8817.5,8815.5,8815.5,3.729,32872.9995
1588388580000,8815.5,8815.5,8811,8811,1.04,9163.44
1588388640000,8811,8811,8807,8807,2.502,22035.114
1588388700000,8807,8807,8804,8806,1.887,16616.922
1588388760000,8806,8806,8805.5,8805.5,0.001,8.8055
1588388820000,8805.5,8805.5,8803,8803,0.45,3961.35
1588388880000,8803,8804,8803,8803.5,1.965,17298.8775
1588388940000,8803.5,8803.5,8803.5,8803.5,5.433,47829.4155
1588389000000,8803.5,8804,8803.5,8804,0.055,484.22
1588389060000,8804,8804,8801,8802,3.757,33069.114
1588389120000,8802,8808.5,8802,8808.5,13.038,114845.223
1588389180000,8808.5,8812,8808.5,8812,10.203,89908.836
1588389240000,8812,8815.5,8811.5,8815.5,12.401,109321.0155
1588389300000,8815.5,8817,8815,8817,10.534,92878.278
1588389360000,8817,8817.5,8816,8816,0.309,2724.144
1588389420000,8816,8816,8812.5,8812.5,2.438,21484.875
1588389480000,8812.5,8821,8812.5,8821,0.612,5398.452
1588389540000,8821,8825.5,8821,8825,0.13,1147.25
1588389600000,8825,8825,8825,8825,0.2,1765
1588389660000,8825,8825,8824.5,8825,3.369,29731.425
1588389720000,8825,8825,8822.5,8823,11.759,103749.657
1588389780000,8823,8823,8821.5,8821.5,7.396,65243.814
1588389840000,8821.5,8822,8821.5,8822,0.034,299.948
1588389900000,8822,8824.5,8822,8824.5,2.879,25405.7355
1588389960000,8824.5,8829.5,8824.5,8829.5,1.947,17191.0365
1588390020000,8829.5,8831.5,8829.5,8831.5,0.325,2870.2375
1588390080000,8831.5,8832,8831.5,8831.5,2.829,24984.3135
1588390140000,8831.5,8835,8831.5,8835,2.729,24110.715
1588390200000,8835,8836.5,8834,8834,2.502,22102.668
1588390260000,8834,8834,8834,8834,1.018,8993.012
1588390320000,8834,8838,8834,8838,2.747,24277.986
1588390380000,8838,8844.5,8838,8842,21.439,189563.638
1588390440000,8842,8842,8841.5,8842,3.4,30062.8
1588390500000,8842,8842,8838,8838,5.916,52285.608
1588390560000,8838,8838,8825.5,8825.5,5.069,44736.4595
1588390620000,8825.5,8829.5,8825.5,8829.5,2.486,21950.137
1588390680000,8829.5,8831.5,8826.5,8826.5,2.614,23072.471
1588390740000,8826.5,8827,8826.5,8826.5,2.33,20565.745
1588390800000,8826.5,8827,8826.5,8827,0.114,1006.278
1588390860000,8827,8829.5,8827,8829.5,2.501,22082.5795
1588390920000,8829.5,8841,8829.5,8840,2.61,23072.4
1588390980000,8840,8844,8840,8844,5.165,45679.26
1588391040000,8844,8845,8844,8845,5.848,51725.56
1588391100000,8845,8858,8845,8849,35.618,315183.682
1588391160000,8849,8854,8849,8854,0.978,8659.212
1588391220000,8854,8854,8845,8845,3.794,33557.93
1588391280000,8845,8845,8838.5,8838.5,1.991,17597.4535
1588391340000,8838.5,8840,8838.5,8840,1.482,13100.88
1588391400000,8840,8845,8840,8844.5,1.629,14407.6905
1588391460000,8844.5,8844.5,8832,8836,5.85,51690.6
1588391520000,8836,8845,8836,8838.5,2.439,21557.1015
1588391580000,8838.5,8839,8838.5,8839,4.052,35815.628
1588391640000,8839,8840,8839,8840,2,17680
1588391700000,8840,8840,8832.5,8832.5,4.765,42086.8625
1588391760000,8832.5,8832.5,8826.5,8826.5,13.577,119837.3905
1588391820000,8826.5,8832.5,8826.5,8832.5,0.398,3515.335
1588391880000,8832.5,8832.5,8832.5,8832.5,0,0
1588391940000,8832.5,8833.5,8832.5,8833.5,2.4,21200.4
1588392000000,8833.5,8833.5,8826,8826,4.809,42444.234
1588392060000,8826,8833,8826,8833,4.394,38812.202
1588392120000,8833,8833,8826.5,8826.5,3.417,30160.1505
1588392180000,8826.5,8829.5,8826.5,8829.5,0.033,291.3735
1588392240000,8829.5,8849,8829.5,8849,3.511,31068.839
1588392300000,8849,8849,8848.5,8848.5,0.067,592.8495
1588392360000,8848.5,8848.5,8845,8846,1.711,15135.506
1588392420000,8846,8848,8846,8848,1.67,14776.16
1588392480000,8848,8855,8848,8851.5,10.844,95985.666
1588392540000,8851.5,8851.5,8849,8849,0.636,5627.964
1588392600000,8849,8849,8835,8835,1.62,14312.7
1588392660000,8835,8839,8835,8839,0.21,1856.19
1588392720000,8839,8839,8835.5,8836,2.245,19836.82
1588392780000,8836,8836,8835.5,8836,3.045,26905.62
1588392840000,8836,8836,8836,8836,1.005,8880.18
1588392900000,8836,8836,8835.5,8836,0.454,4011.544
1588392960000,8836,8836,8835.5,8836,2.272,20075.392
1588393020000,8836,8839,8830,8839,4.639,41004.121
1588393080000,8839,8845.5,8839,8844.5,1.284,11356.338
1588393140000,8844.5,8845,8844,8844,1.848,16343.712
1588393200000,8844,8844,8831,8835.5,1.09,9630.695
1588393260000,8835.5,8835.5,8830.5,8830.5,0.117,1033.1685
1588393320000,8830.5,8830.5,8830.5,8830.5,0,0
1588393380000,8830.5,8830.5,8830,8830,3.247,28671.01
1588393440000,8830,8830,8830,8830,0.009,79.47
1588393500000,8830,8831,8830,8831,0.601,5307.431
1588393560000,8831,8837.5,8831,8837.5,1.201,10613.8375
1588393620000,8837.5,8837.5,8828,8828,2.965,26175.02
1588393680000,8828,8828,8819,8819,38.585,340281.115
1588393740000,8819,8820.5,8817.5,8818,4.476,39469.368
1588393800000,8818,8818,8817,8817,1.761,15526.737
1588393860000,8817,8817,8811,8811,12.386,109133.046
1588393920000,8811,8811.5,8811,8811,2.342,20635.362
1588393980000,8811,8811.5,8811,8811.5,0.094,828.281
1588394040000,8811.5,8816.5,8811.5,8816.5,0.559,4928.4235
1588394100000,8816.5,8817,8816.5,8817,10.042,88540.314
1588394160000,8817,8818,8817,8818,0.1,881.8
1588394220000,8818,8823,8818,8823,2.333,20584.059
1588394280000,8823,8823,8823,8823,0,0
1588394340000,8823,8823,8823,8823,5,44115
1588394400000,8823,8823,8817,8817,4.38,38618.46
1588394460000,8817,8817,8817,8817,9.796,86371.332
1588394520000,8817,8823,8817,8819,3.163,27894.497
1588394580000,8819,8819,8817.5,8817.5,0.007,61.7225
1588394640000,8817.5,8817.5,8807,8807.5,46.597,410403.0775
1588394700000,8807.5,8807.5,8807,8807,0.076,669.332
1588394760000,8807,8807,8797,8802,13.658,120217.716
1588394820000,8802,8804,8801.5,8804,1.341,11806.164
1588394880000,8804,8809.5,8804,8809,3.16,27836.44
1588394940000,8809,8810.5,8809,8810.5,0.904,7964.692
1588395000000,8810.5,8815,8810,8815,0.929,8189.135
1588395060000,8815,8815,8812.5,8812.5,1.93,17008.125
1588395120000,8812.5,8817,8810,8817,6.283,55397.211
1588395180000,8817,8817,8816.5,8817,2.456,21654.552
1588395240000,8817,8817,8810,8811,4.477,39446.847
1588395300000,8811,8812.5,8811,8812.5,3.581,31557.5625
1588395360000,8812.5,8812.5,8811,8811,0.09,792.99
1588395420000,8811,8812,8811,8812,0.722,6362.264
1588395480000,8812,8812,8810,8811.5,0.705,6212.1075
1588395540000,8811.5,8819.5,8811.5,8819.5,14.88,131234.16
1588395600000,8819.5,8819.5,8819,8819.5,0.366,3227.937
1588395660000,8819.5,8819.5,8810,8810.5,1.992,17550.516
1588395720000,8810.5,8810.5,8807.5,8809.5,1.694,14923.293
1588395780000,8809.5,8814.5,8802,8814.5,2.481,21868.7745
1588395840000,8814.5,8814.5,8803.5,8804.5,10.526,92676.167
1588395900000,8804.5,8805,8804.5,8805,1.189,10469.145
1588395960000,8805,8805,8804.5,8805,7.287,64162.035
1588396020000,8805,8805,8802,8802,4.297,37822.194
1588396080000,8802,8802,8798.5,8798.5,15.368,135215.348
1588396140000,8798.5,8798.5,8798,8798,0.305,2683.39
1588396200000,8798,8798,8795.5,8795.5,5.092,44786.686
1588396260000,8795.5,8795.5,8791.5,8795.5,29.715,261358.2825
1588396320000,8795.5,8802,8795.5,8802,8.512,74922.624
1588396380000,8802,8802,8802,8802,0,0
1588396440000,8802,8806,8802,8803,3.931,34604.593
1588396500000,8803,8803,8794,8794,4.491,39493.854
1588396560000,8794,8794.5,8790.5,8792,1.942,17074.064
1588396620000,8792,8802.5,8792,8802.5,0.845,7438.1125
1588396680000,8802.5,8802.5,8802.5,8802.5,0,0
1588396740000,8802.5,8802.5,8800.5,8802.5,2.5,22006.25
1588396800000,8802.5,8802.5,8801,8801,11.816,103992.616
1588396860000,8801,8801,8801,8801,0.01,88.01
1588396920000,8801,8801,8800,8800,0.375,3300
1588396980000,8800,8800,8795,8795,1.145,10070.275
1588397040000,8795,8795,8795,8795,0,0
1588397100000,8795,8795.5,8790,8790,0.649,5704.71
1588397160000,8790,8790,8787,8787,7.789,68441.943
1588397220000,8787,8794.5,8786.5,8794.5,4.865,42785.2425
1588397280000,8794.5,8800,8794.5,8800,5.184,45619.2
1588397340000,8800,8800,8800,8800,0.026,228.8
1588397400000,8800,8806,8799.5,8806,6.956,61254.536
1588397460000,8806,8810,8806,8810,0.31,2731.1
1588397520000,8810,8816.5,8810,8816.5,1.683,14838.1695
1588397580000,8816.5,8816.5,8810.5,8810.5,3.07,27048.235
1588397640000,8810.5,8810.5,8808.5,8808.5,0.904,7962.884
1588397700000,8808.5,8809,8808.5,8809,3.018,26585.562
1588397760000,8809,8813,8809,8809.5,0.049,431.6655
1588397820000,8809.5,8809.5,8809.5,8809.5,0,0
1588397880000,8809.5,8809.5,8796.5,8797,1.95,17154.15
1588397940000,8797,8800.5,8797,8800.5,0.127,1117.6635
1588398000000,8800.5,8802,8800.5,8802,0.386,3397.572
1588398060000,8802,8806,8802,8805.5,2.488,21908.084
1588398120000,8805.5,8807,8805.5,8807,1.4,12329.8
1588398180000,8807,8811,8806.5,8811,2.677,23587.047
1588398240000,8811,8812,8809,8812,0.625,5507.5
1588398300000,8812,8812,8812,8812,0.152,1339.424
1588398360000,8812,8812,8806.5,8806.5,1.103,9713.5695
1588398420000,8806.5,8806.5,8804.5,8804.5,0.991,8725.2595
1588398480000,8804.5,8804.5,8804.5,8804.5,1.775,15627.9875
1588398540000,8804.5,8809.5,8804.5,8809.5,3.62,31890.39
1588398600000,8809.5,8809.5,8809.5,8809.5,1.43,12597.585
1588398660000,8809.5,8809.5,8809.5,8809.5,1.768,15575.196
1588398720000,8809.5,8810,8809.5,8810,1.438,12668.78
1588398780000,8810,8814.5,8810,8814.5,1.999,17620.1855
1588398840000,8814.5,8829.5,8814.5,8826,19.83,175019.58
1588398900000,8826,8827.5,8826,8827.5,3.135,27674.2125
1588398960000,8827.5,8827.5,8822.5,8822.5,3.956,34901.81
1588399020000,8822.5,8823,8822.5,8823,4.233,37347.759
1588399080000,8823,8823,8823,8823,1.85,16322.55
1588399140000,8823,8826,8821,8821,1.161,10241.181
1588399200000,8821,8823.5,8820.5,8823.5,2.948,26011.678
1588399260000,8823.5,8823.5,8823.5,8823.5,0.041,361.7635
1588399320000,8823.5,8823.5,8823.5,8823.5,1.965,17338.1775
1588399380000,8823.5,8835.5,8823.5,8835.5,67.86,599577.03
1588399440000,8835.5,8838.5,8835.5,8836,2.2,19439.2
1588399500000,8836,8836,8836,8836,0,0
1588399560000,8836,8841,8836,8841,0.484,4279.044
1588399620000,8841,8841,8839,8839,0.244,2156.716
1588399680000,8839,8839,8837,8837,1.231,10878.347
1588399740000,8837,8837,8836.5,8836.5,0.75,6627.375
1588399800000,8836.5,8838,8836.5,8838,6.144,54300.672
1588399860000,8838,8844,8837.5,8844,10.125,89545.5
1588399920000,8844,8844,8842,8843,6.913,61131.659
1588399980000,8843,8843,8843,8843,0.873,7719.939
1588400040000,8843,8843,8841.5,8841.5,2.118,18726.297
1588400100000,8841.5,8842.5,8841,8842,0.692,6118.664
1588400160000,8842,8845,8842,8845,24.635,217896.575
1588400220000,8845,8845,8845,8845,2.386,21104.17
1588400280000,8845,8845,8836.5,8836.5,6.817,60238.4205
1588400340000,8836.5,8836.5,8836.5,8836.5,0,0
1588400400000,8836.5,8837,8836.5,8837,5.168,45669.616
1588400460000,8837,8837,8834,8835,13.385,118256.475
1588400520000,8835,8835,8834,8834,0.01,88.34
1588400580000,8834,8834,8833.5,8833.5,14.285,126186.5475
1588400640000,8833.5,8834,8831.5,8831.5,1.844,16285.286
1588400700000,8831.5,8831.5,8830,8830,4.993,44088.19
1588400760000,8830,8830,8827,8827,1.964,17336.228
1588400820000,8827,8827,8825.5,8825.5,3.904,34454.752
1588400880000,8825.5,8826,8824.5,8825,0.646,5700.95
1588400940000,8825,8833.5,8824.5,8833.5,7.705,68062.1175
1588401000000,8833.5,8833.5,8833.5,8833.5,2.666,23550.111
1588401060000,8833.5,8833.5,8832,8832,0.034,300.288
1588401120000,8832,8832,8828.5,8828.5,0.73,6444.805
1588401180000,8828.5,8828.5,8828.5,8828.5,0,0
1588401240000,8828.5,8831.5,8828.5,8831.5,1.81,15985.015
1588401300000,8831.5,8831.5,8829,8829,3.482,30742.578
1588401360000,8829,8829,8829,8829,0,0
1588401420000,8829,8833.5,8829,8833.5,1.579,13948.0965
1588401480000,8833.5,8835,8831,8834.5,4.842,42776.649
1588401540000,8834.5,8835,8834.5,8835,7.609,67225.515
1588401600000,8835,8835,8834.5,8835,2.347,20735.745
1588401660000,8835,8836,8835,8836,0.074,653.864
1588401720000,8836,8836,8835.5,8835.5,6.752,59657.296
1588401780000,8835.5,8836,8835.5,8835.5,1.1,9719.05
1588401840000,8835.5,8836,8835.5,8836,0.878,7758.008
1588401900000,8836,8837,8835.5,8837,1.225,10825.325
1588401960000,8837,8838,8837,8838,2.349,20760.462
1588402020000,8838,8838,8830.5,8830.5,0.831,7338.1455
1588402080000,8830.5,8832,8824.5,8824.5,1.824,16095.888
1588402140000,8824.5,8824.5,8820.5,8820.5,1.134,10002.447
1588402200000,8820.5,8820.5,8815,8818.5,8.228,72558.618
1588402260000,8818.5,8818.5,8818,8818.5,0.853,7522.1805
1588402320000,8818.5,8818.5,8818.5,8818.5,0.073,643.7505
1588402380000,8818.5,8823,8818,8823,11.216,98958.768
1588402440000,8823,8832,8823,8829.5,3.99,35229.705
1588402500000,8829.5,8829.5,8820,8820,1.943,17137.26
1588402560000,8820,8820,8815,8815,3.69,32527.35
1588402620000,8815,8815.5,8815,8815.5,0.001,8.8155
1588402680000,8815.5,8815.5,8815.5,8815.5,0,0
1588402740000,8815.5,8818,8815.5,8818,2.6,22926.8
1588402800000,8818,8819.5,8817,8817.5,4.965,43778.8875
1588402860000,8817.5,8817.5,8810.5,8810.5,0.123,1083.6915
1588402920000,8810.5,8810.5,8810.5,8810.5,0.918,8088.039
1588402980000,8810.5,8814.5,8810.5,8814.5,6.415,56545.0175
1588403040000,8814.5,8815,8814.5,8815,0.051,449.565
1588403100000,8815,8815,8809,8809,1.18,10394.62
1588403160000,8809,8809,8809,8809,1.063,9363.967
1588403220000,8809,8809,8808,8808.5,0.199,1752.8915
1588403280000,8808.5,8809,8808.5,8809,0.973,8571.157
1588403340000,8809,8813,8809,8813,1.096,9659.048
1588403400000,8813,8814.5,8813,8814.5,8.953,78916.2185
1588403460000,8814.5,8814.5,8814.5,8814.5,1.132,9978.014
1588403520000,8814.5,8814.5,8814.5,8814.5,0,0
1588403580000,8814.5,8817.5,8814.5,8817.5,1.116,9840.33
1588403640000,8817.5,8818.5,8817.5,8818.5,0.044,388.014
1588403700000,8818.5,8825.5,8818.5,8825.5,3.198,28223.949
1588403760000,8825.5,8825.5,8825.5,8825.5,0.393,3468.4215
1588403820000,8825.5,8825.5,8825,8825,3.175,28019.375
1588403880000,8825,8825,8817,8817,2.148,18938.916
1588403940000,8817,8817,8816.5,8816.5,0.052,458.458
1588404000000,8816.5,8817,8816.5,8817,1.033,9107.961
1588404060000,8817,8820,8817,8820,0.013,114.66
1588404120000,8820,8826,8820,8826,0.5,4413
1588404180000,8826,8826,8825.5,8825.5,0.02,176.51
1588404240000,8825.5,8825.5,8824.5,8824.5,3.717,32800.6665
1588404300000,8824.5,8825,8824.5,8825,0.629,5550.925
1588404360000,8825,8825,8824.5,8824.5,0.45,3971.025
1588404420000,8824.5,8825,8824.5,8825,0.114,1006.05
1588404480000,8825,8825,8825,8825,0,0
1588404540000,8825,8825,8825,8825,0.501,4421.325
1588404600000,8825,8825.5,8825,8825.5,1.004,8860.802
1588404660000,8825.5,8825.5,8825.5,8825.5,0,0
1588404720000,8825.5,8825.5,8825.5,8825.5,0,0
1588404780000,8825.5,8825.5,8825,8825,0.851,7510.075
1588404840000,8825,8825,8821,8821,2.197,19379.737
1588404900000,8821,8821.5,8821,8821.5,0.039,344.0385
1588404960000,8821.5,8821.5,8819,8819,0.12,1058.28
1588405020000,8819,8819,8816.5,8816.5,1.496,13189.484
1588405080000,8816.5,8816.5,8810,8810.5,3.997,35215.5685
1588405140000,8810.5,8813,8810,8813,3.724,32819.612
1588405200000,8813,8813,8812.5,8813,2.46,21679.98
1588405260000,8813,8815.5,8813,8815.5,0.099,872.7345
1588405320000,8815.5,8815.5,8814.5,8814.5,0.82,7227.89
1588405380000,8814.5,8814.5,8814,8814,0.94,8285.16
1588405440000,8814,8814.5,8814,8814.5,0.058,511.241
1588405500000,8814.5,8814.5,8813,8813,0.204,1797.852
1588405560000,8813,8813,8804.5,8804.5,9.743,85782.2435
1588405620000,8804.5,8808.5,8804.5,8805,7.709,67877.745
1588405680000,8805,8805.5,8804.5,8805,2.3,20251.5
1588405740000,8805,8805,8804.5,8804.5,0.06,528.27
1588405800000,8804.5,8804.5,8801,8801,1.881,16554.681
1588405860000,8801,8802,8798.5,8802,41.065,361454.13
1588405920000,8802,8802,8792,8792,21.518,189186.256
1588405980000,8792,8792.5,8787.5,8787.5,26.178,230039.175
1588406040000,8787.5,8798.5,8787,8797,10.901,95896.097
1588406100000,8797,8797,8787.5,8790,65.642,576993.18
1588406160000,8790,8790,8789.5,8789.5,0.196,1722.742
1588406220000,8789.5,8803.5,8789.5,8800,8.596,75644.8
1588406280000,8800,8800.5,8800,8800.5,6.489,57106.4445
1588406340000,8800.5,8800.5,8800,8800,14.696,129324.8
1588406400000,8800,8800,8794,8794,1.525,13410.85
1588406460000,8794,8795,8794,8795,3.671,32286.445
1588406520000,8795,8795,8794.5,8794.5,5.136,45168.552
1588406580000,8794.5,8794.5,8794,8794,6.542,57530.348
1588406640000,8794,8794,8786,8787.5,8.715,76583.0625
1588406700000,8787.5,8802.5,8787.5,8802.5,8.667,76291.2675
1588406760000,8802.5,8813,8802.5,8809.5,8.92,78580.74
1588406820000,8809.5,8809.5,8803.5,8804,14.658,129049.032
1588406880000,8804,8808,8804,8808,2.761,24318.888
1588406940000,8808,8808,8807.5,8808,0.559,4923.672
1588407000000,8808,8808,8806,8806,1.796,15815.576
1588407060000,8806,8807,8805,8806.5,7.553,66515.4945
1588407120000,8806.5,8807,8806.5,8806.5,4.359,38387.5335
1588407180000,8806.5,8807,8806.5,8807,4.37,38486.59
1588407240000,8807,8807,8802.5,8803,7.078,62307.634
1588407300000,8803,8803,8802.5,8802.5,2.363,20800.3075
1588407360000,8802.5,8802.5,8799,8799.5,6.492,57126.354
1588407420000,8799.5,8810,8799,8809.5,3.85,33916.575
1588407480000,8809.5,8810,8809.5,8810,1.324,11664.44
1588407540000,8810,8810,8809,8809,0.42,3699.78
1588407600000,8809,8819.5,8809,8819,10.072,88824.968
1588407660000,8819,8819,8809,8809,2.264,19943.576
1588407720000,8809,8809,8809,8809,5.196,45771.564
1588407780000,8809,8809,8803.5,8803.5,2.388,21022.758
1588407840000,8803.5,8808.5,8803.5,8807,0.879,7741.353
1588407900000,8807,8807,8806.5,8806.5,0.126,1109.619
1588407960000,8806.5,8806.5,8805.5,8805.5,6,52833
1588408020000,8805.5,8805.5,8805.5,8805.5,0,0
1588408080000,8805.5,8805.5,8805.5,8805.5,0.215,1893.1825
1588408140000,8805.5,8805.5,8800,8800,8.135,71588
1588408200000,8800,8800,8794,8796,4.936,43417.056
1588408260000,8796,8797,8795.5,8796.5,3.076,27058.034
1588408320000,8796.5,8796.5,8790,8790.5,0.178,1564.709
1588408380000,8790.5,8790.5,8790,8790,3.618,31802.22
1588408440000,8790,8800,8790,8800,5.162,45425.6
1588408500000,8800,8800,8799.5,8799.5,3.645,32074.1775
1588408560000,8799.5,8799.5,8794.5,8795,3.078,27071.01
1588408620000,8795,8795,8794.5,8795,2.227,19586.465
1588408680000,8795,8795,8791.5,8792,3.214,28257.488
1588408740000,8792,8792,8791,8791,6.642,58389.822
1588408800000,8791,8795,8791,8795,3.59,31574.05
1588408860000,8795,8797.5,8795,8797.5,0.286,2516.085
1588408920000,8797.5,8799,8797.5,8798.5,0.733,6449.3005
1588408980000,8798.5,8798.5,8781.5,8784.5,5.778,50756.841
1588409040000,8784.5,8785,8781,8781,24.12,211797.72
1588409100000,8781,8781,8776.5,8779.5,15.712,137943.504
1588409160000,8779.5,8782,8777,8780.5,7.376,64764.968
1588409220000,8780.5,8784,8780.5,8784,15.098,132620.832
1588409280000,8784,8786,8780,8784,13.032,114473.088
1588409340000,8784,8784.5,8782.5,8782.5,5.847,51351.2775
1588409400000,8782.5,8782.5,8777.5,8777.5,10.206,89583.165
1588409460000,8777.5,8777.5,8770,8770,13.271,116386.67
1588409520000,8770,8774.5,8770,8772.5,5.384,47231.14
1588409580000,8772.5,8773,8772.5,8772.5,1.472,12913.12
1588409640000,8772.5,8772.5,8771.5,8771.5,2.143,18797.3245
1588409700000,8771.5,8781.5,8771.5,8776.5,24.96,219061.44
1588409760000,8776.5,8794,8776.5,8792.5,32.57,286371.725
1588409820000,8792.5,8792.5,8786.5,8789,6.398,56232.022
1588409880000,8789,8790,8786.5,8786.5,31.382,275737.943
1588409940000,8786.5,8786.5,8778,8778.5,5.036,44208.526
1588410000000,8778.5,8779.5,8775.5,8779.5,30.681,269363.8395
1588410060000,8779.5,8780,8779.5,8780,3.503,30756.34
1588410120000,8780,8781.5,8779.5,8781.5,3.623,31815.3745
1588410180000,8781.5,8789,8781.5,8785.5,10.737,94329.9135
1588410240000,8785.5,8786,8785.5,8786,0.071,623.806
1588410300000,8786,8789,8786,8788,0.715,6283.42
1588410360000,8788,8790.5,8787.5,8790.5,3.188,28024.114
1588410420000,8790.5,8799,8790.5,8799,12.733,112037.667
1588410480000,8799,8799,8798.5,8799,6.017,52943.583
1588410540000,8799,8799,8798.5,8798.5,0.5,4399.25
1588410600000,8798.5,8799,8798.5,8799,2.01,17685.99
1588410660000,8799,8799,8792,8792,0.785,6901.72
1588410720000,8792,8792,8791.5,8791.5,1.705,14989.5075
1588410780000,8791.5,8792,8791.5,8792,0.053,465.976
1588410840000,8792,8793.5,8792,8793.5,0.502,4414.337
1588410900000,8793.5,8800,8793.5,8798,1.501,13205.798
1588410960000,8798,8802.5,8798,8802.5,2.045,18001.1125
1588411020000,8802.5,8803,8802.5,8803,1.235,10871.705
1588411080000,8803,8804,8803,8804,1.445,12721.78
1588411140000,8804,8804,8803.5,8804,2.371,20874.284
1588411200000,8804,8804,8804,8804,0.559,4921.436
1588411260000,8804,8805,8803.5,8804.5,1.633,14377.7485
1588411320000,8804.5,8814,8804.5,8813.5,4.316,38039.066
1588411380000,8813.5,8813.5,8809.5,8809.5,0.267,2352.1365
1588411440000,8809.5,8809.5,8809,8809.5,1.154,10166.163
1588411500000,8809.5,8809.5,8807.5,8807.5,0.595,5240.4625
1588411560000,8807.5,8810.5,8807,8810.5,1.02,8986.71
1588411620000,8810.5,8812.5,8810.5,8812.5,4.742,41788.875
1588411680000,8812.5,8822.5,8812.5,8821,46.572,410811.612
1588411740000,8821,8821,8820,8821,0.217,1914.157
1588411800000,8821,8821,8811.5,8811.5,12.753,112373.0595
1588411860000,8811.5,8811.5,8811.5,8811.5,0.034,299.591
1588411920000,8811.5,8815.5,8811.5,8815.5,2.946,25970.463
1588411980000,8815.5,8815.5,8813.5,8813.5,0.347,3058.2845
1588412040000,8813.5,8813.5,8805,8805,3.605,31742.025
1588412100000,8805,8805.5,8800.5,8803.5,3.222,28364.877
1588412160000,8803.5,8808,8803.5,8807.5,1.602,14109.615
