startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667094540000,20732.5,20732.5,20732,20732.5,6.518,135131.571
1667094600000,20732.5,20734.5,20732,20734.5,7.16,148444.5735
1667094660000,20734.5,20735,20734.5,20735,1.558,32304.5925
1667094720000,20735,20740,20734.5,20739.5,4.683,97108.573
1667094780000,20739.5,20750,20739.5,20749.5,20.555,426422.1285
1667094840000,20749.5,20762,20749.5,20762,89.938,1866983.3805
1667094900000,20762,20762,20758,20758,9.458,196335.4985
1667094960000,20758,20758.5,20758,20758.5,12.737,264397.056
1667095020000,20758.5,20758.5,20758,20758.5,4.915,102027.8035
1667095080000,20758.5,20758.5,20758,20758.5,4.73,98186.7935
1667095140000,20758.5,20765,20758,20764.5,41.634,864316.0925
1667095200000,20764.5,20780,20764.5,20767.5,105.939,2200799.6495
1667095260000,20767.5,20770,20766,20769.5,134.416,2791537.593
1667095320000,20769.5,20770,20766,20766.5,13.498,280341.0705
1667095380000,20766.5,20766.5,20766,20766.5,6.296,130743.179
1667095440000,20766.5,20768,20766,20767.5,31.275,649476.087
1667095500000,20767.5,20768,20767.5,20768,6.351,131895.1365
1667095560000,20768,20768,20767,20767.5,66.158,1373930.0685
1667095620000,20767.5,20767.5,20767,20767,1.92,39872.8765
1667095680000,20767,20767.5,20767,20767.5,5.401,112163.7055
1667095740000,20767.5,20767.5,20764.5,20764.5,15.178,315200.107
1667095800000,20764.5,20765,20764.5,20764.5,1.135,23568.0895
1667095860000,20764.5,20765,20761,20761,36.157,750739.4615
1667095920000,20761,20761.5,20761,20761,6.55,135984.8465
1667095980000,20761,20761.5,20761,20761.5,3.118,64732.845
1667096040000,20761.5,20761.5,20755.5,20756,55,1141709.886
1667096100000,20756,20756,20752.5,20753,10.068,208946.216
1667096160000,20753,20753,20752.5,20753,25.898,537448.562
1667096220000,20753,20753,20745,20748,198.927,4127413.0755
1667096280000,20748,20753,20748,20752.5,34.474,715306.126
1667096340000,20752.5,20756.5,20752,20752.5,9.487,196892.452
1667096400000,20752.5,20752.5,20752,20752.5,5.084,105503.427
1667096460000,20752.5,20752.5,20752,20752.5,7.345,152424.354
1667096520000,20752.5,20752.5,20752,20752.5,9.67,200672.507
1667096580000,20752.5,20752.5,20750,20750,17.714,367569.51
1667096640000,20750,20750.5,20748.5,20749,47.879,993478.4855
1667096700000,20749,20749,20743.5,20744,36.871,764950.3705
1667096760000,20744,20744,20738.5,20739,13.682,283780.0145
1667096820000,20739,20739,20738.5,20738.5,3.859,80030.2765
1667096880000,20738.5,20739,20738.5,20739,5.574,115597.014
1667096940000,20739,20739,20738.5,20738.5,26.355,546566.5325
1667097000000,20738.5,20739,20738.5,20738.5,6.459,133950.228
1667097060000,20738.5,20739,20737.5,20738,2.964,61468.7895
1667097120000,20738,20738,20736.5,20736.5,14.88,308571.278
1667097180000,20736.5,20737,20736.5,20736.5,3.347,69406.4865
1667097240000,20736.5,20739.5,20736.5,20739,6.628,137454.756
1667097300000,20739,20751.5,20739,20751,33.814,701390.5285
1667097360000,20751,20758.5,20751,20758,17.447,362145.0795
1667097420000,20758,20761,20758,20760,16.59,344404.3235
1667097480000,20760,20760.5,20760,20760.5,9.847,204424.6995
1667097540000,20760.5,20760.5,20760,20760,9.99,207396.935
1667097600000,20760,20770,20760,20768.5,58.942,1223952.987
1667097660000,20768.5,20769,20768.5,20768.5,21.632,449272.168
1667097720000,20768.5,20769,20768,20768.5,12.155,252438.142
1667097780000,20768.5,20768.5,20768,20768.5,4.29,89095.7035
1667097840000,20768.5,20768.5,20768,20768,1.782,37009.282
1667097900000,20768,20783,20768,20776.5,166.889,3467027.674
1667097960000,20776.5,20777,20776.5,20777,6.989,145209.738
1667098020000,20777,20777,20763.5,20763.5,47.204,980425.316
1667098080000,20763.5,20773.5,20763,20767.5,15.684,325761.0685
1667098140000,20767.5,20768,20764.5,20765,22.884,475185.7875
1667098200000,20765,20765,20756.5,20757,40.666,844276.021
1667098260000,20757,20757,20756.5,20757,19.799,410958.2055
1667098320000,20757,20757,20748.5,20749,18.522,384395.058
1667098380000,20749,20749,20748.5,20749,5.208,108058.5425
1667098440000,20749,20756,20748.5,20755,14.227,295216.104
1667098500000,20755,20757,20755,20756.5,14.17,294107.8955
1667098560000,20756.5,20762.5,20753,20753.5,46.414,963581.123
1667098620000,20753.5,20753.5,20750.5,20751,4.333,89920.0335
1667098680000,20751,20751,20740,20740.5,54.149,1123338.2265
1667098740000,20740.5,20744,20740,20744,84.128,1744941.0815
1667098800000,20744,20748.5,20743.5,20748,5.719,118642.6205
1667098860000,20748,20758,20748,20757.5,51.596,1070644.5675
1667098920000,20757.5,20758,20754.5,20755,2.335,48467.663
1667098980000,20755,20755,20753.5,20754,3.874,80400.267
1667099040000,20754,20761.5,20753.5,20761.5,20.796,431693.9615
1667099100000,20761.5,20761.5,20761,20761,37.249,773340.2355
1667099160000,20761,20761.5,20761,20761,37.594,780490.631
1667099220000,20761,20761.5,20761,20761,3.029,62885.703
1667099280000,20761,20761.5,20761,20761,2.724,56553.6055
1667099340000,20761,20767,20761,20766.5,20.262,420721.184
1667099400000,20766.5,20772.5,20766.5,20772.5,25.699,533707.1135
1667099460000,20772.5,20772.5,20772,20772.5,9.598,199373.9125
1667099520000,20772.5,20772.5,20772,20772,8.342,173282.8755
1667099580000,20772,20772.5,20764,20764.5,20.365,422961.7215
1667099640000,20764.5,20764.5,20760,20760.5,18.72,388641.762
1667099700000,20760.5,20760.5,20760,20760,17.215,357389.159
1667099760000,20760,20762.5,20760,20762,26.253,545054.355
1667099820000,20762,20765,20762,20764.5,3.465,71943.512
1667099880000,20764.5,20765,20764.5,20764.5,8.526,177038.508
1667099940000,20764.5,20769.5,20764.5,20769,12.383,257146.3945
1667100000000,20769,20772.5,20769,20772,20.937,434896.705
1667100060000,20772,20772.5,20769.5,20770,23.047,478689.3665
1667100120000,20770,20770,20769.5,20770,21.533,447238.8595
1667100180000,20770,20780,20769.5,20780,48.365,1004642.0385
1667100240000,20780,20787.5,20779.5,20786,69.946,1453827.4515
1667100300000,20786,20786.5,20778.5,20778.5,44.112,916793.412
1667100360000,20778.5,20780,20778.5,20780,7.699,159977.2465
1667100420000,20780,20787,20779.5,20787,9.961,207008.5455
1667100480000,20787,20787,20786.5,20787,25.865,537651.9535
1667100540000,20787,20787,20786.5,20786.5,2.709,56311.791
1667100600000,20786.5,20787,20786.5,20786.5,17.797,369939.2825
1667100660000,20786.5,20787,20779.5,20780,64.887,1348481.089
1667100720000,20780,20780,20774,20774,16.711,347199.8935
1667100780000,20774,20774.5,20774,20774,6.303,130939.367
1667100840000,20774,20774.5,20774,20774,6.229,129401.9035
1667100900000,20774,20774.5,20774,20774.5,3.477,72231.7255
1667100960000,20774.5,20774.5,20772.5,20772.5,6.363,132185.3235
1667101020000,20772.5,20772.5,20765,20765,19.437,403659.397
1667101080000,20765,20765.5,20765,20765,1.103,22904.0635
1667101140000,20765,20767,20765,20766.5,8.604,178678.1575
1667101200000,20766.5,20769.5,20766.5,20768.5,16.619,345161.7065
1667101260000,20768.5,20768.5,20752,20752.5,75.554,1568478.204
1667101320000,20752.5,20752.5,20752,20752.5,22.402,464888.007
1667101380000,20752.5,20752.5,20752,20752,11.628,241305.374
1667101440000,20752,20752.5,20752,20752,5.57,115589.993
1667101500000,20752,20752.5,20752,20752,3.995,82905.872
1667101560000,20752,20758,20752,20757.5,29.384,609851.9155
1667101620000,20757.5,20774,20757.5,20774,47.943,995660.447
1667101680000,20774,20774,20765,20765,9.189,190873.596
1667101740000,20765,20765.5,20765,20765,12.97,269322.4315
1667101800000,20765,20765.5,20765,20765.5,1.802,37419.301
1667101860000,20765.5,20765.5,20765,20765.5,1.948,40450.561
1667101920000,20765.5,20770,20762,20770,19.366,402161.95
1667101980000,20770,20770,20769.5,20769.5,17.77,369074.573
1667102040000,20769.5,20770,20766.5,20767,16.259,337685.5435
1667102100000,20767,20767,20763,20763,10.489,217810.825
1667102160000,20763,20763.5,20753.5,20759.5,41.355,858505.2125
1667102220000,20759.5,20760,20759.5,20759.5,4.851,100704.6555
1667102280000,20759.5,20760,20759.5,20759.5,0.89,18476.2
1667102340000,20759.5,20763,20759.5,20762.5,7.267,150874.204
1667102400000,20762.5,20763,20762.5,20762.5,6.588,136784.045
1667102460000,20762.5,20763,20762.5,20762.5,12.462,258745.594
1667102520000,20762.5,20764.5,20762.5,20764,0.439,9115.3565
1667102580000,20764,20765,20764,20764.5,15.383,319425.659
1667102640000,20764.5,20765,20764.5,20764.5,7.135,148157.2235
1667102700000,20764.5,20765,20764.5,20764.5,8.719,181046.0775
1667102760000,20764.5,20765,20764.5,20765,2.535,52638.198
1667102820000,20765,20768.5,20764.5,20768.5,4.864,101005.2585
1667102880000,20768.5,20773.5,20768.5,20773,24.545,509822.2025
1667102940000,20773,20773.5,20770,20770.5,9.373,194687.531
1667103000000,20770.5,20770.5,20767,20767.5,8.61,178818.5645
1667103060000,20767.5,20767.5,20763,20763.5,10.454,217071.3115
1667103120000,20763.5,20763.5,20763,20763.5,3.894,80852.369
1667103180000,20763.5,20763.5,20760,20760.5,8.243,171145.292
1667103240000,20760.5,20760.5,20760,20760.5,4.382,90970.477
1667103300000,20760.5,20760.5,20756,20756.5,10.111,209888.1735
1667103360000,20756.5,20756.5,20755.5,20756,21.56,447503.271
1667103420000,20756,20756,20753,20753.5,8.822,183095.2785
1667103480000,20753.5,20753.5,20744.5,20747.5,65.291,1354583.592
1667103540000,20747.5,20748,20747.5,20747.5,20.43,423876.538
1667103600000,20747.5,20748,20743.5,20744,16.295,338048.1525
1667103660000,20744,20744,20743.5,20744,1.28,26551.97
1667103720000,20744,20744,20730,20731,71.53,1483247.0525
1667103780000,20731,20738.5,20731,20738,41.345,857247.0895
1667103840000,20738,20738.5,20738,20738,9.931,205949.2175
1667103900000,20738,20753.5,20738,20753,42.587,883437.019
1667103960000,20753,20753.5,20753,20753.5,11.432,237249.444
1667104020000,20753.5,20753.5,20753,20753,3.075,63815.785
1667104080000,20753,20755,20753,20754.5,12.142,251998.303
1667104140000,20754.5,20756,20754.5,20755.5,14.667,304424.3225
1667104200000,20755.5,20757,20755.5,20756.5,6.937,143982.979
1667104260000,20756.5,20759.5,20756.5,20759,7.927,164553.6585
1667104320000,20759,20759.5,20759,20759,4.556,94579.5095
1667104380000,20759,20760,20759,20759.5,7.663,159080.0025
1667104440000,20759.5,20763.5,20759.5,20763,12.156,252370.3315
1667104500000,20763,20763.5,20763,20763,7.031,145986.0905
1667104560000,20763,20763.5,20759,20759.5,6.874,142714.5335
1667104620000,20759.5,20765,20759,20764.5,26.436,548806.6315
1667104680000,20764.5,20767,20764.5,20766.5,3.503,72741.652
1667104740000,20766.5,20767,20766.5,20766.5,6.236,129502.041
1667104800000,20766.5,20767,20766.5,20766.5,1.762,36591.146
1667104860000,20766.5,20767,20761.5,20762,20.915,434255.8745
1667104920000,20762,20762,20757,20757.5,10.247,212704.534
1667104980000,20757.5,20757.5,20752,20752.5,22.469,466304.3
1667105040000,20752.5,20752.5,20746.5,20747,23.693,491618.6035
1667105100000,20747,20747,20742,20742.5,9.684,200880.805
1667105160000,20742.5,20742.5,20742,20742,12.474,258740.297
1667105220000,20742,20742.5,20741.5,20742,10.337,214408.637
1667105280000,20742,20742,20741.5,20741.5,14.824,307478.0745
1667105340000,20741.5,20742,20741.5,20742,3.209,66559.9215
1667105400000,20742,20742,20740,20740.5,4.483,92982.404
1667105460000,20740.5,20740.5,20740,20740.5,22.263,461734.758
1667105520000,20740.5,20745,20740,20744.5,34.998,725935.535
1667105580000,20744.5,20747.5,20744.5,20747,12.707,263606.6045
1667105640000,20747,20747.5,20747,20747,3.335,69192.093
1667105700000,20747,20752.5,20747,20751,17.563,364420.0185
1667105760000,20751,20751,20735.5,20735.5,52.307,1084922.8865
1667105820000,20735.5,20743,20732.5,20743,78.545,1628612.157
1667105880000,20743,20743,20737,20737,15.561,322710.4675
1667105940000,20737,20737.5,20735,20735,2.047,42448.518
1667106000000,20735,20737.5,20735,20737,10.904,226119.336
1667106060000,20737,20737.5,20737,20737,4.564,94644.163
1667106120000,20737,20741,20737,20740.5,7.244,150232.158
1667106180000,20740.5,20741,20740.5,20740.5,1.09,22607.534
1667106240000,20740.5,20743.5,20740.5,20743,14.419,299073.8315
1667106300000,20743,20750,20743,20749.5,16.836,349311.0235
1667106360000,20749.5,20750,20749.5,20749.5,6.161,127840.217
1667106420000,20749.5,20750,20749.5,20749.5,4.774,99059.539
1667106480000,20749.5,20758.5,20749.5,20758.5,101.655,2109823.5475
1667106540000,20758.5,20758.5,20753,20753.5,21.899,454547.397
1667106600000,20753.5,20753.5,20752.5,20752.5,9.078,188396.209
1667106660000,20752.5,20753,20752.5,20753,3.411,70787.2915
1667106720000,20753,20753,20752.5,20752.5,4.981,103368.82
1667106780000,20752.5,20753,20751,20751.5,19.636,407493.727
1667106840000,20751.5,20751.5,20746.5,20747,17.61,365404.0655
1667106900000,20747,20747,20746.5,20746.5,10.703,222051.4465
1667106960000,20746.5,20747,20746.5,20747,1.677,34792.468
1667107020000,20747,20747,20744,20744.5,20.439,424027.78
1667107080000,20744.5,20756,20744,20755.5,31.764,659110.8575
1667107140000,20755.5,20758,20755.5,20757.5,16.277,337856.3135
1667107200000,20757.5,20758,20757.5,20757.5,7.385,153296.7115
1667107260000,20757.5,20763,20757.5,20762.5,34.178,709586.3595
1667107320000,20762.5,20763,20762.5,20762.5,18.195,377782.091
1667107380000,20762.5,20766,20762.5,20765.5,34.512,716665.1285
1667107440000,20765.5,20766,20765.5,20765.5,7.81,162179.891
1667107500000,20765.5,20776,20765.5,20775.5,172.056,3573679.571
1667107560000,20775.5,20776,20775.5,20775.5,12.354,256665.6785
1667107620000,20775.5,20786,20772,20772,89.19,1853468.042
1667107680000,20772,20772.5,20772,20772,3.881,80617.0795
1667107740000,20772,20772.5,20765,20765.5,26.737,555324.2655
1667107800000,20765.5,20765.5,20762,20764.5,10.526,218554.595
1667107860000,20764.5,20768,20758.5,20759,15.335,318430.567
1667107920000,20759,20769.5,20758.5,20769.5,46.43,963912.378
1667107980000,20769.5,20779.5,20769,20775.5,113.565,2359295.41
1667108040000,20775.5,20778.5,20775.5,20778,14.715,305746.1625
1667108100000,20778,20778.5,20778,20778.5,16.43,341387.717
1667108160000,20778.5,20778.5,20778,20778.5,14.771,306916.706
1667108220000,20778.5,20778.5,20767,20767,83.457,1733668.6865
1667108280000,20767,20767.5,20767,20767,14.127,293381.4895
1667108340000,20767,20767.5,20764.5,20765,6.841,142061.052
1667108400000,20765,20765,20757.5,20758,22.325,463482.861
1667108460000,20758,20761.5,20753.5,20761.5,15.421,320080.2145
1667108520000,20761.5,20763.5,20761.5,20763.5,5.068,105227.6745
1667108580000,20763.5,20763.5,20763,20763,1.33,27614.8765
1667108640000,20763,20763.5,20763,20763,9.036,187615.193
1667108700000,20763,20763.5,20763,20763,10.415,216248.6725
1667108760000,20763,20766,20763,20765.5,17.911,371902.9685
1667108820000,20765.5,20777.5,20765.5,20777,22.218,461496.6315
1667108880000,20777,20777.5,20777,20777,8.59,178477.9285
1667108940000,20777,20784.5,20777,20784.5,138.138,2870750.628
1667109000000,20784.5,20784.5,20784,20784,42.558,884540.853
1667109060000,20784,20784.5,20784,20784,21.103,438610.5205
1667109120000,20784,20792,20784,20792,43.39,902004.3585
1667109180000,20792,20792,20791.5,20791.5,25.491,530005.396
1667109240000,20791.5,20792,20787.5,20787.5,16.922,351799.554
1667109300000,20787.5,20790,20787.5,20789.5,26.273,546176.174
1667109360000,20789.5,20791,20789.5,20790.5,20.639,429095.022
1667109420000,20790.5,20791,20783.5,20783.5,58.172,1209278.1195
1667109480000,20783.5,20785,20781.5,20784.5,25,519546.504
1667109540000,20784.5,20793,20784.5,20793,55.676,1157537.148
1667109600000,20793,20793,20792.5,20792.5,29.498,613343.2355
1667109660000,20792.5,20800,20792.5,20798,225.315,4686162.2845
1667109720000,20798,20798.5,20790.5,20791,59.097,1228950.031
1667109780000,20791,20791,20790.5,20790.5,26.973,560784.042
1667109840000,20790.5,20791,20790.5,20791,13.901,289010.9265
1667109900000,20791,20791,20788.5,20789,14.915,310091.2335
1667109960000,20789,20789,20784.5,20788,25.962,539659.492
1667110020000,20788,20790.5,20788,20790,8.156,169560.0845
1667110080000,20790,20817.5,20790,20816,154.152,3206764.734
1667110140000,20816,20816,20800,20800.5,60.899,1267313.0715
1667110200000,20800.5,20804.5,20800,20804,23.092,480325.7875
1667110260000,20804,20812.5,20804,20812,22.63,470908.5795
1667110320000,20812,20838,20812,20821.5,260.837,5432467.228
1667110380000,20821.5,20867,20821,20859.5,531.957,11092227.9675
1667110440000,20859.5,20867,20839.5,20858.5,222.024,4629969.982
1667110500000,20858.5,20882.5,20850.5,20871.5,252.015,5258675.0565
1667110560000,20871.5,20875.5,20864,20864,95.805,1999389.427
1667110620000,20864,20864.5,20847,20847.5,114.192,2381247.1705
1667110680000,20847.5,20847.5,20839,20839.5,60.508,1261162.377
1667110740000,20839.5,20839.5,20831,20831.5,71.18,1482988.174
1667110800000,20831.5,20852,20831,20851.5,73.388,1529635.157
1667110860000,20851.5,20852,20836.5,20837,45.205,942258.8765
1667110920000,20837,20844,20836.5,20844,31.774,662146.9445
1667110980000,20844,20844,20842,20842,17.74,369744.6145
1667111040000,20842,20842.5,20836.5,20841,33.674,701785.7875
1667111100000,20841,20841,20833,20833.5,27.954,582437.8665
1667111160000,20833.5,20833.5,20825.5,20826,68.028,1416797.5955
1667111220000,20826,20826,20813.5,20817.5,91.383,1902679.869
1667111280000,20817.5,20824.5,20815.5,20824,40.362,840268.351
1667111340000,20824,20828,20824,20824.5,33.479,697258.2965
1667111400000,20824.5,20829.5,20824,20829.5,7.78,162031.622
1667111460000,20829.5,20830,20829.5,20830,23.631,492232.8865
1667111520000,20830,20843,20829.5,20843,34.885,727026.911
1667111580000,20843,20843,20832.5,20833,60.457,1259898.275
1667111640000,20833,20833.5,20833,20833.5,14.051,292727.9765
1667111700000,20833.5,20833.5,20815,20815.5,25.879,538910.2405
1667111760000,20815.5,20826,20815,20825.5,19.097,397598.4425
1667111820000,20825.5,20826,20825.5,20825.5,3.054,63601.999
1667111880000,20825.5,20840,20825.5,20839.5,16.105,335507.2065
1667111940000,20839.5,20844,20839.5,20843.5,14.961,311814.116
1667112000000,20843.5,20850,20843.5,20849.5,10.33,215361.2615
1667112060000,20849.5,20867,20849.5,20866.5,107.505,2242616.7585
1667112120000,20866.5,20870,20866.5,20868,29.018,605581.6495
1667112180000,20868,20880,20865,20879.5,103.918,2168775.668
1667112240000,20879.5,20880,20868.5,20869,44.719,933571.6665
1667112300000,20869,20880,20868.5,20875.5,125.407,2618255.3145
1667112360000,20875.5,20900,20875,20886.5,377.198,7879602.7465
1667112420000,20886.5,20897,20881,20885,234.254,4892818.0705
1667112480000,20885,20885.5,20880.5,20881,68.688,1434331.8025
1667112540000,20881,20890.5,20881,20889.5,51.035,1065986.4615
1667112600000,20889.5,20889.5,20866,20870.5,264.294,5516298.8335
1667112660000,20870.5,20884,20870.5,20881.5,78.9,1647146.0875
1667112720000,20881.5,20881.5,20880,20880,36.591,764052.0945
1667112780000,20880,20880.5,20867,20867,48.403,1010345.8525
1667112840000,20867,20867.5,20860.5,20860.5,56.905,1187249.717
1667112900000,20860.5,20894,20860.5,20888,152.934,3192822.9755
1667112960000,20888,20888.5,20887.5,20887.5,23.821,497582.352
1667113020000,20887.5,20888,20883.5,20883.5,32.925,687647.9545
1667113080000,20883.5,20884,20882.5,20883,6.838,142799.5145
1667113140000,20883,20883,20882.5,20883,22.572,471362.7995
1667113200000,20883,20883,20882.5,20883,10.622,221816.3195
1667113260000,20883,20883,20877,20877.5,44.412,927275.9875
1667113320000,20877.5,20877.5,20871,20871.5,23.21,484498.434
1667113380000,20871.5,20885,20869,20884.5,53.271,1112279.1175
1667113440000,20884.5,20891.5,20884.5,20889,54.513,1138735.518
1667113500000,20889,20895,20888.5,20894.5,56.323,1176590.243
1667113560000,20894.5,20904.5,20892,20892.5,122.858,2567744.758
1667113620000,20892.5,20892.5,20886,20889.5,37.147,775999.9615
1667113680000,20889.5,20890,20887,20889.5,26.074,544675.5975
1667113740000,20889.5,20897,20889.5,20897,32.513,679361.9695
1667113800000,20897,20897,20885,20885,38.9,812781.5225
1667113860000,20885,20920,20876,20919.5,336.68,7038304.66
1667113920000,20919.5,20920,20897,20907,76.129,1591707.311
1667113980000,20907,20907.5,20893.5,20900,57.968,1211564.1665
1667114040000,20900,20904.5,20900,20904,48.315,1009891.0055
1667114100000,20904,20904.5,20895.5,20896,48.595,1015610.606
1667114160000,20896,20896,20890.5,20895,32.318,675254.568
1667114220000,20895,20895,20890,20890,26.131,545975.8005
1667114280000,20890,20909,20889,20901.5,67.507,1410645.7975
1667114340000,20901.5,20902,20901.5,20902,20.804,434839.076
1667114400000,20902,20902,20893.5,20893.5,25.873,540688.262
1667114460000,20893.5,20894,20885,20885.5,13.711,286415.9605
1667114520000,20885.5,20885.5,20883.5,20883.5,37.072,774247.9125
1667114580000,20883.5,20884,20883,20883.5,16.883,352578.0665
1667114640000,20883.5,20884,20875,20875,17.359,362482.12
1667114700000,20875,20875,20855,20860.5,232.092,4842372.231
1667114760000,20860.5,20865,20860.5,20863.5,30.061,627204.472
1667114820000,20863.5,20864,20857,20857,50.26,1048477.449
1667114880000,20857,20857.5,20850,20850.5,81.676,1703257.669
1667114940000,20850.5,20865,20850,20860,67.017,1397590.9505
1667115000000,20860,20860,20854.5,20855,26.193,546277.017
1667115060000,20855,20855,20848,20848,58.792,1225946.5885
1667115120000,20848,20848.5,20843,20843,46.768,974843.4085
1667115180000,20843,20843.5,20829,20829.5,96.217,2004810.407
1667115240000,20829.5,20829.5,20816,20824.5,166.778,3472358.242
1667115300000,20824.5,20825,20818.5,20824.5,26.446,550696.8475
1667115360000,20824.5,20835,20824.5,20832,71.257,1484333.709
1667115420000,20832,20832.5,20832,20832.5,14.824,308819.951
1667115480000,20832.5,20832.5,20829.5,20829.5,22.85,475993.456
1667115540000,20829.5,20839,20829.5,20836,14.863,309668.058
1667115600000,20836,20840,20836,20840,13.897,289568.8615
1667115660000,20840,20840,20839,20839.5,12.428,258992.8035
1667115720000,20839.5,20839.5,20832.5,20838,107.735,2244798.866
1667115780000,20838,20839.5,20838,20839.5,17.005,354367.4425
1667115840000,20839.5,20840,20839,20840,31.26,651446.9455
1667115900000,20840,20840,20838,20838,45.551,949209.807
1667115960000,20838,20838,20833,20833,35.501,739712.9485
1667116020000,20833,20841.5,20833,20841,52.315,1090101.4165
1667116080000,20841,20841.5,20841,20841,23.811,496255.581
1667116140000,20841,20841.5,20841,20841.5,2.015,41995.418
1667116200000,20841.5,20841.5,20838.5,20839,16.455,342936.6265
1667116260000,20839,20839,20838.5,20838.5,27.761,578503.719
1667116320000,20838.5,20840.5,20838.5,20840.5,9.647,201034.4235
1667116380000,20840.5,20844,20840,20843.5,19.502,406459.719
1667116440000,20843.5,20849,20843.5,20847,23.733,494765.537
1667116500000,20847,20847,20846.5,20846.5,24.106,502536.9985
1667116560000,20846.5,20847,20846.5,20847,26.8,558695.122
1667116620000,20847,20847,20840,20840.5,12.162,253511.693
1667116680000,20840.5,20840.5,20839.5,20840,11.76,245073.5595
1667116740000,20840,20840,20839.5,20840,14.964,311842.949
1667116800000,20840,20840,20839.5,20840,4.477,93300.248
1667116860000,20840,20840,20832.5,20833,33.97,707811.1725
1667116920000,20833,20833,20832.5,20833,21.193,441507.322
1667116980000,20833,20833,20832.5,20832.5,16.659,347049.084
1667117040000,20832.5,20833,20832.5,20833,10.285,214262.8735
1667117100000,20833,20839.5,20832.5,20839,21.845,455120.255
1667117160000,20839,20839.5,20839,20839.5,90.561,1887244.815
1667117220000,20839.5,20839.5,20836.5,20836.5,26.609,554473.2335
1667117280000,20836.5,20836.5,20830,20835.5,27.542,573758.6585
1667117340000,20835.5,20855,20835.5,20855,110.01,2293277.015
1667117400000,20855,20858,20854.5,20857.5,33.242,693294.286
1667117460000,20857.5,20869,20857.5,20869,78.545,1638754.121
1667117520000,20869,20869,20862,20864,112.719,2351820.1625
1667117580000,20864,20867.5,20864,20867,28.217,588794.502
1667117640000,20867,20867.5,20867,20867,9.554,199366.941
1667117700000,20867,20870.5,20867,20870.5,27.727,578637.7545
1667117760000,20870.5,20873.5,20870,20871,17.311,361306.597
1667117820000,20871,20871,20858,20860,70.724,1475438.3995
1667117880000,20860,20860,20852,20852,39.989,833900.5815
1667117940000,20852,20852,20846.5,20846.5,13.372,278794.407
1667118000000,20846.5,20847,20840,20840,12.77,266187.0035
1667118060000,20840,20840,20829,20829,53.428,1113103.1315
1667118120000,20829,20829.5,20820,20820.5,37.103,772653.511
1667118180000,20820.5,20823,20820,20822.5,29.186,607698.4455
1667118240000,20822.5,20822.5,20810,20810,68.058,1416714.4885
1667118300000,20810,20825,20810,20825,40.903,851659.884
1667118360000,20825,20825,20820.5,20820.5,11.449,238390.3595
1667118420000,20820.5,20821,20777,20777.5,325.825,6776091.725
1667118480000,20777.5,20780.5,20756,20756.5,214.403,4453374.5965
1667118540000,20756.5,20763,20754.5,20755.5,173.256,3596492.751
1667118600000,20755.5,20770.5,20755,20763,197.846,4107978.1295
1667118660000,20763,20763,20708,20729.5,836.36,17335375.1315
1667118720000,20729.5,20735,20715,20723.5,178.051,3689899.752
1667118780000,20723.5,20738,20721.5,20722,105.229,2181446.763
1667118840000,20722,20728,20711.5,20718.5,92.665,1920086.241
1667118900000,20718.5,20722,20714,20715.5,115.998,2403292.793
1667118960000,20715.5,20737,20710,20733.5,131.886,2733235.59
1667119020000,20733.5,20753.5,20733,20739.5,162.948,3380255.841
1667119080000,20739.5,20748,20732,20747.5,56.33,1168328.8525
1667119140000,20747.5,20750,20747.5,20750,36.594,759274.1855
1667119200000,20750,20752,20750,20751.5,60.28,1250893.6465
1667119260000,20751.5,20752,20742,20746,27.894,578720.892
1667119320000,20746,20751,20740,20750.5,43.274,897758.9495
1667119380000,20750.5,20765,20750.5,20765,81.119,1683914.61
1667119440000,20765,20767,20764.5,20767,48.526,1007695.9935
1667119500000,20767,20775.5,20766.5,20775.5,51.026,1059889.746
1667119560000,20775.5,20775.5,20761,20770.5,108.109,2245094.473
1667119620000,20770.5,20774,20763.5,20764,57.71,1198620.4105
1667119680000,20764,20769.5,20757,20761,55.024,1142559.631
1667119740000,20761,20766.5,20761,20766,9.994,207505.6505
1667119800000,20766,20768,20766,20767.5,27.294,566827.405
1667119860000,20767.5,20767.5,20763,20763.5,10.732,222870.749
1667119920000,20763.5,20763.5,20752,20754.5,46.685,968962.8915
1667119980000,20754.5,20756.5,20754.5,20756,21.793,452318.7865
1667120040000,20756,20763,20756,20762.5,36.456,756774.811
1667120100000,20762.5,20763,20762.5,20763,10.738,222950.2355
1667120160000,20763,20763,20757,20757.5,21.804,452605.0255
1667120220000,20757.5,20761.5,20757,20761,21.113,438259.3995
1667120280000,20761,20761.5,20760,20760.5,11.102,230490.3485
1667120340000,20760.5,20773,20760,20772.5,57.413,1192242.073
1667120400000,20772.5,20773,20772.5,20772.5,12.448,258580.8415
1667120460000,20772.5,20777,20772.5,20777,26.205,544386.4005
1667120520000,20777,20777,20761.5,20762,53.894,1119376.4365
1667120580000,20762,20762,20760,20760,12.531,260147.2675
1667120640000,20760,20760.5,20750,20750,73.069,1516519.805
1667120700000,20750,20761,20750,20761,16.117,334488.136
1667120760000,20761,20763,20761,20762.5,11.189,232307.5295
1667120820000,20762.5,20763,20762.5,20762.5,5.145,106824.943
1667120880000,20762.5,20775,20762.5,20774.5,21.598,448619.514
1667120940000,20774.5,20784,20774.5,20783.5,70.105,1456916.413
