timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-24 15:29:00,5.8,19.0,-2.1,7.9
2023-12-24 15:30:00,22.1,10.43,16.3,-8.57
2023-12-24 15:31:00,23.2,11.0,1.1,0.57
2023-12-24 15:32:00,22.7,6.87,-0.5,-4.13
2023-12-24 15:33:00,4.7,12.14,-18.0,5.27
2023-12-24 15:34:00,10.9,1.77,6.2,-10.37
2023-12-24 15:35:00,6.1,3.13,-4.8,1.36
2023-12-24 15:36:00,3.3,7.45,-2.8,4.32
2023-12-24 15:37:00,18.0,9.64,14.7,2.19
2023-12-24 15:38:00,0.1,18.57,-17.9,8.93
2023-12-24 15:39:00,4.6,74.83,4.5,56.26
2023-12-24 15:40:00,4.6,51.3,0.0,-23.53
2023-12-24 15:41:00,28.1,6.51,23.5,-44.79
2023-12-24 15:42:00,22.7,41.65,-5.4,35.14
2023-12-24 15:43:00,18.8,57.74,-3.9,16.09
2023-12-24 15:44:00,9.6,7.96,-9.2,-49.78
2023-12-24 15:45:00,10.0,2.96,0.4,-5.0
2023-12-24 15:46:00,8.2,14.32,-1.8,11.36
2023-12-24 15:47:00,30.0,22.83,21.8,8.51
2023-12-24 15:48:00,66.4,142.57,36.4,119.74
2023-12-24 15:49:00,51.4,65.38,-15.0,-77.19
2023-12-24 15:50:00,46.8,159.85,-4.6,94.47
2023-12-24 15:51:00,13.9,62.3,-32.9,-97.55
2023-12-24 15:52:00,32.1,28.21,18.2,-34.09
2023-12-24 15:53:00,22.0,24.64,-10.1,-3.57
2023-12-24 15:54:00,31.3,31.67,9.3,7.03
2023-12-24 15:55:00,19.7,29.65,-11.6,-2.02
2023-12-24 15:56:00,15.3,15.89,-4.4,-13.76
2023-12-24 15:57:00,24.3,0.2,9.0,-15.69
2023-12-24 15:58:00,26.2,20.25,1.9,20.05
2023-12-24 15:59:00,31.5,46.94,5.3,26.69
2023-12-24 16:00:00,27.1,32.08,-4.4,-14.86
2023-12-24 16:01:00,32.5,27.42,5.4,-4.66
2023-12-24 16:02:00,21.6,12.95,-10.9,-14.47
2023-12-24 16:03:00,36.8,118.57,15.2,105.62
2023-12-24 16:04:00,25.6,116.41,-11.2,-2.16
2023-12-24 16:05:00,23.5,6.11,-2.1,-110.3
2023-12-24 16:06:00,20.4,0.55,-3.1,-5.56
2023-12-24 16:07:00,26.6,46.02,6.2,45.47
2023-12-24 16:08:00,50.6,160.06,24.0,114.04
2023-12-24 16:09:00,31.6,70.34,-19.0,-89.72
2023-12-24 16:10:00,33.7,46.22,2.1,-24.12
2023-12-24 16:11:00,55.8,312.9,22.1,266.68
2023-12-24 16:12:00,49.8,254.06,-6.0,-58.84
2023-12-24 16:13:00,44.2,92.78,-5.6,-161.28
2023-12-24 16:14:00,17.4,29.77,-26.8,-63.01
2023-12-24 16:15:00,30.9,12.56,13.5,-17.21
2023-12-24 16:16:00,19.4,8.88,-11.5,-3.68
2023-12-24 16:17:00,24.2,6.98,4.8,-1.9
2023-12-24 16:18:00,28.2,82.47,4.0,75.49
2023-12-24 16:19:00,23.5,97.4,-4.7,14.93
2023-12-24 16:20:00,20.9,12.14,-2.6,-85.26
2023-12-24 16:21:00,35.3,30.71,14.4,18.57
2023-12-24 16:22:00,10.9,17.88,-24.4,-12.83
2023-12-24 16:23:00,5.9,12.98,-5.0,-4.9
2023-12-24 16:24:00,26.0,36.34,20.1,23.36
2023-12-24 16:25:00,24.6,0.2,-1.4,-36.14
2023-12-24 16:26:00,12.8,51.33,-11.8,51.13
2023-12-24 16:27:00,24.8,11.63,12.0,-39.7
2023-12-24 16:28:00,13.0,26.91,-11.8,15.28
2023-12-24 16:29:00,14.8,31.8,1.8,4.89
2023-12-24 16:30:00,27.1,29.96,12.3,-1.84
2023-12-24 16:31:00,11.1,13.77,-16.0,-16.19
2023-12-24 16:32:00,4.9,18.04,-6.2,4.27
2023-12-24 16:33:00,15.6,13.36,10.7,-4.68
2023-12-24 16:34:00,14.8,6.1,-0.8,-7.26
2023-12-24 16:35:00,9.1,19.73,-5.7,13.63
2023-12-24 16:36:00,14.6,6.39,5.5,-13.34
2023-12-24 16:37:00,5.8,3.9,-8.8,-2.49
2023-12-24 16:38:00,6.5,7.73,0.7,3.83
2023-12-24 16:39:00,6.1,50.36,-0.4,42.63
2023-12-24 16:40:00,25.5,8.54,19.4,-41.82
2023-12-24 16:41:00,22.1,25.53,-3.4,16.99
2023-12-24 16:42:00,13.7,19.69,-8.4,-5.84
2023-12-24 16:43:00,6.3,15.8,-7.4,-3.89
2023-12-24 16:44:00,0.1,26.58,-6.2,10.78
2023-12-24 16:45:00,25.7,55.05,25.6,28.47
2023-12-24 16:46:00,10.5,33.39,-15.2,-21.66
2023-12-24 16:47:00,12.7,18.74,2.2,-14.65
2023-12-24 16:48:00,10.4,1.77,-2.3,-16.97
2023-12-24 16:49:00,5.3,16.21,-5.1,14.44
2023-12-24 16:50:00,15.5,3.87,10.2,-12.34
2023-12-24 16:51:00,18.4,21.73,2.9,17.86
2023-12-24 16:52:00,5.9,33.66,-12.5,11.93
2023-12-24 16:53:00,3.1,2.0,-2.8,-31.66
2023-12-24 16:54:00,7.2,3.43,4.1,1.43
2023-12-24 16:55:00,19.1,50.57,11.9,47.14
2023-12-24 16:56:00,17.5,16.3,-1.6,-34.27
2023-12-24 16:57:00,5.7,26.62,-11.8,10.32
2023-12-24 16:58:00,10.9,16.67,5.2,-9.95
2023-12-24 16:59:00,3.7,21.96,-7.2,5.29
2023-12-24 17:00:00,10.3,5.88,6.6,-16.08
2023-12-24 17:01:00,19.5,0.78,9.2,-5.1
2023-12-24 17:02:00,10.0,11.12,-9.5,10.34
2023-12-24 17:03:00,14.0,6.44,4.0,-4.68
2023-12-24 17:04:00,23.7,8.14,9.7,1.7
2023-12-24 17:05:00,12.6,10.58,-11.1,2.44
2023-12-24 17:06:00,6.4,1.67,-6.2,-8.91
2023-12-24 17:07:00,26.6,2.11,20.2,0.44
2023-12-24 17:08:00,5.0,8.89,-21.6,6.78
2023-12-24 17:09:00,7.2,6.33,2.2,-2.56
2023-12-24 17:10:00,6.2,0.94,-1.0,-5.39
2023-12-24 17:11:00,25.9,15.37,19.7,14.43
2023-12-24 17:12:00,6.2,8.62,-19.7,-6.75
2023-12-24 17:13:00,13.5,1.43,7.3,-7.19
2023-12-24 17:14:00,1.9,2.23,-11.6,0.8
2023-12-24 17:15:00,15.1,10.05,13.2,7.82
2023-12-24 17:16:00,9.5,11.2,-5.6,1.15
2023-12-24 17:17:00,8.5,0.91,-1.0,-10.29
2023-12-24 17:18:00,5.4,2.64,-3.1,1.73
2023-12-24 17:19:00,10.6,4.03,5.2,1.39
2023-12-24 17:20:00,28.8,30.41,18.2,26.38
2023-12-24 17:21:00,14.9,20.15,-13.9,-10.26
2023-12-24 17:22:00,4.4,16.26,-10.5,-3.89
2023-12-24 17:23:00,6.1,2.32,1.7,-13.94
2023-12-24 17:24:00,2.6,3.05,-3.5,0.73
2023-12-24 17:25:00,2.3,7.24,-0.3,4.19
2023-12-24 17:26:00,2.4,5.25,0.1,-1.99
2023-12-24 17:27:00,1.9,0.47,-0.5,-4.78
2023-12-24 17:28:00,6.0,2.01,4.1,1.54
2023-12-24 17:29:00,12.1,42.79,6.1,40.78
2023-12-24 17:30:00,10.6,0.27,-1.5,-42.52
2023-12-24 17:31:00,20.0,5.14,9.4,4.87
2023-12-24 17:32:00,5.8,46.23,-14.2,41.09
2023-12-24 17:33:00,15.1,24.12,9.3,-22.11
2023-12-24 17:34:00,37.3,50.4,22.2,26.28
2023-12-24 17:35:00,9.6,28.14,-27.7,-22.26
2023-12-24 17:36:00,2.7,26.28,-6.9,-1.86
2023-12-24 17:37:00,9.0,3.89,6.3,-22.39
2023-12-24 17:38:00,2.2,14.48,-6.8,10.59
2023-12-24 17:39:00,15.6,27.02,13.4,12.54
2023-12-24 17:40:00,11.5,10.42,-4.1,-16.6
2023-12-24 17:41:00,17.0,3.62,5.5,-6.8
2023-12-24 17:42:00,13.6,25.4,-3.4,21.78
2023-12-24 17:43:00,15.6,22.67,2.0,-2.73
2023-12-24 17:44:00,22.5,3.23,6.9,-19.44
2023-12-24 17:45:00,17.2,16.44,-5.3,13.21
2023-12-24 17:46:00,21.4,11.86,4.2,-4.58
2023-12-24 17:47:00,21.3,9.04,-0.1,-2.82
2023-12-24 17:48:00,11.9,15.76,-9.4,6.72
2023-12-24 17:49:00,5.4,38.16,-6.5,22.4
2023-12-24 17:50:00,15.7,3.13,10.3,-35.03
2023-12-24 17:51:00,6.2,0.73,-9.5,-2.4
2023-12-24 17:52:00,11.7,40.96,5.5,40.23
2023-12-24 17:53:00,7.9,28.12,-3.8,-12.84
2023-12-24 17:54:00,4.1,17.15,-3.8,-10.97
2023-12-24 17:55:00,1.4,2.32,-2.7,-14.83
2023-12-24 17:56:00,3.6,2.64,2.2,0.32
2023-12-24 17:57:00,12.5,8.67,8.9,6.03
2023-12-24 17:58:00,6.6,7.31,-5.9,-1.36
2023-12-24 17:59:00,1.2,5.72,-5.4,-1.59
2023-12-24 18:00:00,2.4,14.58,1.2,8.86
2023-12-24 18:01:00,5.5,3.3,3.1,-11.28
2023-12-24 18:02:00,9.2,1.42,3.7,-1.88
2023-12-24 18:03:00,19.3,0.47,10.1,-0.95
2023-12-24 18:04:00,24.8,9.29,5.5,8.82
2023-12-24 18:05:00,3.8,21.89,-21.0,12.6
2023-12-24 18:06:00,2.2,0.4,-1.6,-21.49
2023-12-24 18:07:00,8.3,1.24,6.1,0.84
2023-12-24 18:08:00,10.9,10.81,2.6,9.57
2023-12-24 18:09:00,3.9,4.2,-7.0,-6.61
2023-12-24 18:10:00,2.1,0.88,-1.8,-3.32
2023-12-24 18:11:00,0.1,5.8,-2.0,4.92
2023-12-24 18:12:00,37.0,85.48,36.9,79.68
2023-12-24 18:13:00,4.5,63.27,-32.5,-22.21
2023-12-24 18:14:00,3.9,13.24,-0.6,-50.03
2023-12-24 18:15:00,0.7,9.2,-3.2,-4.04
2023-12-24 18:16:00,0.2,1.58,-0.5,-7.62
2023-12-24 18:17:00,21.3,8.21,21.1,6.63
2023-12-24 18:18:00,17.7,0.83,-3.6,-7.38
2023-12-24 18:19:00,8.9,5.36,-8.8,4.53
2023-12-24 18:20:00,6.8,2.45,-2.1,-2.91
2023-12-24 18:21:00,15.6,11.91,8.8,9.46
2023-12-24 18:22:00,12.2,0.22,-3.4,-11.69
2023-12-24 18:23:00,16.2,14.62,4.0,14.4
2023-12-24 18:24:00,3.6,17.44,-12.6,2.82
2023-12-24 18:25:00,9.1,11.94,5.5,-5.5
2023-12-24 18:26:00,8.9,15.42,-0.2,3.48
2023-12-24 18:27:00,8.6,0.75,-0.3,-14.67
2023-12-24 18:28:00,7.9,2.01,-0.7,1.26
2023-12-24 18:29:00,7.6,12.02,-0.3,10.01
2023-12-24 18:30:00,5.5,1.95,-2.1,-10.07
2023-12-24 18:31:00,11.0,4.07,5.5,2.12
2023-12-24 18:32:00,20.2,9.99,9.2,5.92
2023-12-24 18:33:00,8.0,5.71,-12.2,-4.28
2023-12-24 18:34:00,4.1,6.2,-3.9,0.49
2023-12-24 18:35:00,8.0,3.72,3.9,-2.48
2023-12-24 18:36:00,26.7,19.24,18.7,15.52
2023-12-24 18:37:00,7.2,9.89,-19.5,-9.35
2023-12-24 18:38:00,3.3,1.99,-3.9,-7.9
2023-12-24 18:39:00,6.1,23.3,2.8,21.31
2023-12-24 18:40:00,7.9,27.45,1.8,4.15
2023-12-24 18:41:00,1.7,6.45,-6.2,-21.0
2023-12-24 18:42:00,25.4,51.14,23.7,44.69
2023-12-24 18:43:00,17.4,21.14,-8.0,-30.0
2023-12-24 18:44:00,11.0,62.28,-6.4,41.14
2023-12-24 18:45:00,5.7,9.67,-5.3,-52.61
2023-12-24 18:46:00,3.6,5.49,-2.1,-4.18
2023-12-24 18:47:00,1.9,6.67,-1.7,1.18
2023-12-24 18:48:00,7.3,18.44,5.4,11.77
2023-12-24 18:49:00,0.2,29.86,-7.1,11.42
2023-12-24 18:50:00,12.9,5.76,12.7,-24.1
2023-12-24 18:51:00,2.9,7.17,-10.0,1.41
2023-12-24 18:52:00,8.1,4.69,5.2,-2.48
2023-12-24 18:53:00,5.1,0.5,-3.0,-4.19
2023-12-24 18:54:00,2.8,7.82,-2.3,7.32
2023-12-24 18:55:00,24.3,39.96,21.5,32.14
2023-12-24 18:56:00,7.3,26.85,-17.0,-13.11
2023-12-24 18:57:00,22.3,0.28,15.0,-26.57
2023-12-24 18:58:00,30.3,91.75,8.0,91.47
2023-12-24 18:59:00,38.2,95.02,7.9,3.27
2023-12-24 19:00:00,29.4,128.13,-8.8,33.11
2023-12-24 19:01:00,10.4,33.14,-19.0,-94.99
2023-12-24 19:02:00,20.4,23.0,10.0,-10.14
2023-12-24 19:03:00,10.6,2.09,-9.8,-20.91
2023-12-24 19:04:00,9.9,6.11,-0.7,4.02
2023-12-24 19:05:00,21.1,27.15,11.2,21.04
2023-12-24 19:06:00,17.1,8.01,-4.0,-19.14
2023-12-24 19:07:00,14.9,15.28,-2.2,7.27
2023-12-24 19:08:00,12.2,9.26,-2.7,-6.02
2023-12-24 19:09:00,7.1,4.91,-5.1,-4.35
2023-12-24 19:10:00,9.1,1.83,2.0,-3.08
2023-12-24 19:11:00,20.4,16.66,11.3,14.83
2023-12-24 19:12:00,11.6,13.62,-8.8,-3.04
2023-12-24 19:13:00,19.2,39.81,7.6,26.19
2023-12-24 19:14:00,16.1,46.04,-3.1,6.23
2023-12-24 19:15:00,3.5,2.41,-12.6,-43.63
2023-12-24 19:16:00,14.1,13.9,10.6,11.49
2023-12-24 19:17:00,6.6,0.79,-7.5,-13.11
2023-12-24 19:18:00,6.4,16.79,-0.2,16.0
2023-12-24 19:19:00,11.6,29.3,5.2,12.51
2023-12-24 19:20:00,3.3,26.92,-8.3,-2.38
2023-12-24 19:21:00,38.1,121.41,34.8,94.49
2023-12-24 19:22:00,6.6,114.89,-31.5,-6.52
2023-12-24 19:23:00,8.6,5.28,2.0,-109.61
2023-12-24 19:24:00,12.2,0.93,3.6,-4.35
2023-12-24 19:25:00,23.2,57.84,11.0,56.91
2023-12-24 19:26:00,34.8,78.43,11.6,20.59
2023-12-24 19:27:00,23.0,97.71,-11.8,19.28
2023-12-24 19:28:00,6.5,3.0,-16.5,-94.71
2023-12-24 19:29:00,4.7,29.94,-1.8,26.94
2023-12-24 19:30:00,17.6,29.78,12.9,-0.16
2023-12-24 19:31:00,14.6,38.09,-3.0,8.31
2023-12-24 19:32:00,24.5,148.28,9.9,110.19
2023-12-24 19:33:00,11.5,142.49,-13.0,-5.79
2023-12-24 19:34:00,16.2,4.36,4.7,-138.13
2023-12-24 19:35:00,11.4,1.14,-4.8,-3.22
2023-12-24 19:36:00,22.0,21.18,10.6,20.04
2023-12-24 19:37:00,36.1,132.02,14.1,110.84
2023-12-24 19:38:00,25.4,117.62,-10.7,-14.4
2023-12-24 19:39:00,23.1,27.46,-2.3,-90.16
2023-12-24 19:40:00,15.7,56.08,-7.4,28.62
2023-12-24 19:41:00,10.1,76.66,-5.6,20.58
2023-12-24 19:42:00,11.0,28.05,0.9,-48.61
2023-12-24 19:43:00,33.2,159.47,22.2,131.42
2023-12-24 19:44:00,44.0,147.98,10.8,-11.49
2023-12-24 19:45:00,34.0,200.14,-10.0,52.16
2023-12-24 19:46:00,16.0,108.73,-18.0,-91.41
2023-12-24 19:47:00,12.1,2.55,-3.9,-106.18
2023-12-24 19:48:00,16.2,18.63,4.1,16.08
2023-12-24 19:49:00,34.8,65.29,18.6,46.66
2023-12-24 19:50:00,39.2,23.64,4.4,-41.65
2023-12-24 19:51:00,24.2,72.06,-15.0,48.42
2023-12-24 19:52:00,13.6,11.1,-10.6,-60.96
2023-12-24 19:53:00,11.4,20.14,-2.2,9.04
2023-12-24 19:54:00,9.4,21.64,-2.0,1.5
2023-12-24 19:55:00,18.5,4.7,9.1,-16.94
2023-12-24 19:56:00,26.9,3.25,8.4,-1.45
2023-12-24 19:57:00,29.9,23.23,3.0,19.98
2023-12-24 19:58:00,5.9,44.21,-24.0,20.98
2023-12-24 19:59:00,14.4,60.8,8.5,16.59
2023-12-24 20:00:00,24.0,22.7,9.6,-38.1
2023-12-24 20:01:00,5.7,0.24,-18.3,-22.46
2023-12-24 20:02:00,10.3,38.52,4.6,38.28
2023-12-24 20:03:00,17.5,1.14,7.2,-37.38
2023-12-24 20:04:00,24.8,12.77,7.3,11.63
2023-12-24 20:05:00,12.2,54.82,-12.6,42.05
2023-12-24 20:06:00,26.4,16.49,14.2,-38.33
2023-12-24 20:07:00,19.5,19.6,-6.9,3.11
2023-12-24 20:08:00,18.9,10.02,-0.6,-9.58
2023-12-24 20:09:00,12.0,4.98,-6.9,-5.04
2023-12-24 20:10:00,12.9,10.89,0.9,5.91
2023-12-24 20:11:00,7.3,16.08,-5.6,5.19
2023-12-24 20:12:00,12.8,12.01,5.5,-4.07
2023-12-24 20:13:00,15.0,12.38,2.2,0.37
2023-12-24 20:14:00,18.5,18.0,3.5,5.62
2023-12-24 20:15:00,32.3,29.55,13.8,11.55
2023-12-24 20:16:00,24.8,17.86,-7.5,-11.69
2023-12-24 20:17:00,53.7,55.87,28.9,38.01
2023-12-24 20:18:00,33.5,68.61,-20.2,12.74
2023-12-24 20:19:00,35.8,121.95,2.3,53.34
2023-12-24 20:20:00,34.9,31.1,-0.9,-90.85
2023-12-24 20:21:00,18.9,19.49,-16.0,-11.61
2023-12-24 20:22:00,43.8,54.66,24.9,35.17
2023-12-24 20:23:00,25.5,83.56,-18.3,28.9
2023-12-24 20:24:00,29.7,51.85,4.2,-31.71
2023-12-24 20:25:00,15.6,27.79,-14.1,-24.06
2023-12-24 20:26:00,8.0,39.52,-7.6,11.73
2023-12-24 20:27:00,25.8,46.61,17.8,7.09
2023-12-24 20:28:00,20.0,34.11,-5.8,-12.5
2023-12-24 20:29:00,11.7,17.33,-8.3,-16.78
2023-12-24 20:30:00,27.7,27.56,16.0,10.23
2023-12-24 20:31:00,57.6,31.47,29.9,3.91
2023-12-24 20:32:00,20.6,18.6,-37.0,-12.87
2023-12-24 20:33:00,30.1,15.85,9.5,-2.75
2023-12-24 20:34:00,14.7,11.43,-15.4,-4.42
2023-12-24 20:35:00,19.7,2.17,5.0,-9.26
2023-12-24 20:36:00,6.9,0.86,-12.8,-1.31
2023-12-24 20:37:00,35.1,1.44,28.2,0.58
2023-12-24 20:38:00,12.6,6.88,-22.5,5.44
2023-12-24 20:39:00,15.9,38.43,3.3,31.55
2023-12-24 20:40:00,21.4,30.86,5.5,-7.57
2023-12-24 20:41:00,34.2,5.14,12.8,-25.72
2023-12-24 20:42:00,18.2,1.41,-16.0,-3.73
2023-12-24 20:43:00,18.3,0.38,0.1,-1.03
2023-12-24 20:44:00,19.1,0.89,0.8,0.51
2023-12-24 20:45:00,14.2,8.5,-4.9,7.61
2023-12-24 20:46:00,12.5,16.74,-1.7,8.24
2023-12-24 20:47:00,12.0,0.02,-0.5,-16.72
2023-12-24 20:48:00,18.4,1.75,6.4,1.73
2023-12-24 20:49:00,12.1,6.08,-6.3,4.33
2023-12-24 20:50:00,9.1,7.46,-3.0,1.38
2023-12-24 20:51:00,7.8,13.9,-1.3,6.44
2023-12-24 20:52:00,14.0,6.47,6.2,-7.43
2023-12-24 20:53:00,9.8,4.8,-4.2,-1.67
2023-12-24 20:54:00,14.1,3.57,4.3,-1.23
2023-12-24 20:55:00,4.0,2.3,-10.1,-1.27
2023-12-24 20:56:00,7.8,3.68,3.8,1.38
2023-12-24 20:57:00,23.0,13.54,15.2,9.86
2023-12-24 20:58:00,9.0,4.46,-14.0,-9.08
2023-12-24 20:59:00,11.7,14.86,2.7,10.4
2023-12-24 21:00:00,14.8,7.39,3.1,-7.47
2023-12-24 21:01:00,5.3,12.26,-9.5,4.87
2023-12-24 21:02:00,5.5,0.1,0.2,-12.16
2023-12-24 21:03:00,18.5,41.79,13.0,41.69
2023-12-24 21:04:00,21.2,82.27,2.7,40.48
2023-12-24 21:05:00,23.2,110.79,2.0,28.52
2023-12-24 21:06:00,21.5,8.47,-1.7,-102.32
2023-12-24 21:07:00,12.9,11.01,-8.6,2.54
2023-12-24 21:08:00,9.9,9.06,-3.0,-1.95
2023-12-24 21:09:00,12.8,7.09,2.9,-1.97
2023-12-24 21:10:00,10.0,5.79,-2.8,-1.3
2023-12-24 21:11:00,1.7,19.01,-8.3,13.22
2023-12-24 21:12:00,14.1,19.44,12.4,0.43
2023-12-24 21:13:00,8.1,1.23,-6.0,-18.21
2023-12-24 21:14:00,24.2,3.75,16.1,2.52
2023-12-24 21:15:00,16.6,19.04,-7.6,15.29
2023-12-24 21:16:00,9.4,0.34,-7.2,-18.7
2023-12-24 21:17:00,19.9,14.07,10.5,13.73
2023-12-24 21:18:00,11.0,11.8,-8.9,-2.27
2023-12-24 21:19:00,12.7,0.48,1.7,-11.32
2023-12-24 21:20:00,14.8,4.46,2.1,3.98
2023-12-24 21:21:00,15.4,3.13,0.6,-1.33
2023-12-24 21:22:00,8.8,0.85,-6.6,-2.28
2023-12-24 21:23:00,6.6,4.7,-2.2,3.85
2023-12-24 21:24:00,18.6,3.62,12.0,-1.08
2023-12-24 21:25:00,10.4,2.33,-8.2,-1.29
2023-12-24 21:26:00,0.1,4.11,-10.3,1.78
2023-12-24 21:27:00,7.4,27.86,7.3,23.75
2023-12-24 21:28:00,11.3,19.6,3.9,-8.26
2023-12-24 21:29:00,38.2,231.87,26.9,212.27
2023-12-24 21:30:00,41.8,24.82,3.6,-207.05
2023-12-24 21:31:00,20.5,196.91,-21.3,172.09
2023-12-24 21:32:00,38.7,79.26,18.2,-117.65
2023-12-24 21:33:00,57.2,224.24,18.5,144.98
2023-12-24 21:34:00,38.2,265.06,-19.0,40.82
2023-12-24 21:35:00,46.7,46.2,8.5,-218.86
2023-12-24 21:36:00,28.9,103.28,-17.8,57.08
2023-12-24 21:37:00,55.5,24.21,26.6,-79.07
2023-12-24 21:38:00,28.7,3.85,-26.8,-20.36
2023-12-24 21:39:00,29.1,102.6,0.4,98.75
2023-12-24 21:40:00,40.0,122.19,10.9,19.59
2023-12-24 21:41:00,12.3,2.65,-27.7,-119.54
2023-12-24 21:42:00,31.1,5.84,18.8,3.19
2023-12-24 21:43:00,21.3,46.07,-9.8,40.23
2023-12-24 21:44:00,17.4,2.1,-3.9,-43.97
2023-12-24 21:45:00,35.1,36.44,17.7,34.34
2023-12-24 21:46:00,16.4,28.73,-18.7,-7.71
2023-12-24 21:47:00,33.1,4.98,16.7,-23.75
2023-12-24 21:48:00,19.3,6.89,-13.8,1.91
2023-12-24 21:49:00,14.6,4.37,-4.7,-2.52
2023-12-24 21:50:00,40.0,12.05,25.4,7.68
2023-12-24 21:51:00,20.6,7.51,-19.4,-4.54
2023-12-24 21:52:00,14.0,13.27,-6.6,5.76
2023-12-24 21:53:00,22.5,8.22,8.5,-5.05
2023-12-24 21:54:00,20.4,7.23,-2.1,-0.99
2023-12-24 21:55:00,17.7,46.68,-2.7,39.45
2023-12-24 21:56:00,8.0,46.85,-9.7,0.17
2023-12-24 21:57:00,8.8,3.61,0.8,-43.24
2023-12-24 21:58:00,5.8,20.38,-3.0,16.77
2023-12-24 21:59:00,8.0,5.29,2.2,-15.09
2023-12-24 22:00:00,17.8,7.81,9.8,2.52
2023-12-24 22:01:00,10.3,13.57,-7.5,5.76
2023-12-24 22:02:00,5.5,2.12,-4.8,-11.45
2023-12-24 22:03:00,9.9,2.78,4.4,0.66
2023-12-24 22:04:00,14.8,8.3,4.9,5.52
2023-12-24 22:05:00,34.5,21.13,19.7,12.83
2023-12-24 22:06:00,36.2,34.88,1.7,13.75
2023-12-24 22:07:00,4.2,55.65,-32.0,20.77
2023-12-24 22:08:00,8.6,11.87,4.4,-43.78
2023-12-24 22:09:00,6.3,6.98,-2.3,-4.89
2023-12-24 22:10:00,19.5,11.36,13.2,4.38
2023-12-24 22:11:00,6.2,19.02,-13.3,7.66
2023-12-24 22:12:00,20.6,42.71,14.4,23.69
2023-12-24 22:13:00,11.5,31.65,-9.1,-11.06
2023-12-24 22:14:00,13.0,6.28,1.5,-25.37
2023-12-24 22:15:00,22.1,5.43,9.1,-0.85
2023-12-24 22:16:00,23.0,21.46,0.9,16.03
2023-12-24 22:17:00,14.0,27.95,-9.0,6.49
2023-12-24 22:18:00,9.3,10.58,-4.7,-17.37
2023-12-24 22:19:00,5.2,13.79,-4.1,3.21
2023-12-24 22:20:00,5.1,0.73,-0.1,-13.06
2023-12-24 22:21:00,6.4,4.54,1.3,3.81
2023-12-24 22:22:00,14.1,15.09,7.7,10.55
2023-12-24 22:23:00,11.9,16.58,-2.2,1.49
2023-12-24 22:24:00,0.2,9.26,-11.7,-7.32
2023-12-24 22:25:00,21.6,38.9,21.4,29.64
2023-12-24 22:26:00,2.9,34.1,-18.7,-4.8
2023-12-24 22:27:00,0.3,2.86,-2.6,-31.24
2023-12-24 22:28:00,12.1,0.44,11.8,-2.42
2023-12-24 22:29:00,15.7,3.51,3.6,3.07
2023-12-24 22:30:00,34.3,120.77,18.6,117.26
2023-12-24 22:31:00,23.9,112.55,-10.4,-8.22
2023-12-24 22:32:00,41.3,27.88,17.4,-84.67
2023-12-24 22:33:00,17.7,1.47,-23.6,-26.41
2023-12-24 22:34:00,9.3,37.3,-8.4,35.83
2023-12-24 22:35:00,41.3,2.37,32.0,-34.93
2023-12-24 22:36:00,22.1,5.59,-19.2,3.22
2023-12-24 22:37:00,13.4,7.48,-8.7,1.89
2023-12-24 22:38:00,3.9,4.95,-9.5,-2.53
2023-12-24 22:39:00,3.5,22.08,-0.4,17.13
2023-12-24 22:40:00,24.8,2.66,21.3,-19.42
2023-12-24 22:41:00,24.3,4.19,-0.5,1.53
2023-12-24 22:42:00,16.6,7.32,-7.7,3.13
2023-12-24 22:43:00,16.3,6.2,-0.3,-1.12
2023-12-24 22:44:00,3.2,0.49,-13.1,-5.71
2023-12-24 22:45:00,6.6,12.07,3.4,11.58
2023-12-24 22:46:00,15.0,11.75,8.4,-0.32
2023-12-24 22:47:00,14.0,1.84,-1.0,-9.91
2023-12-24 22:48:00,19.9,0.34,5.9,-1.5
2023-12-24 22:49:00,47.6,151.9,27.7,151.56
2023-12-24 22:50:00,17.2,122.35,-30.4,-29.55
2023-12-24 22:51:00,24.9,2.79,7.7,-119.56
2023-12-24 22:52:00,17.4,30.17,-7.5,27.38
2023-12-24 22:53:00,15.5,24.19,-1.9,-5.98
2023-12-24 22:54:00,4.9,10.5,-10.6,-13.69
2023-12-24 22:55:00,21.6,3.18,16.7,-7.32
2023-12-24 22:56:00,37.8,16.74,16.2,13.56
2023-12-24 22:57:00,6.3,27.94,-31.5,11.2
2023-12-24 22:58:00,28.4,2.47,22.1,-25.47
2023-12-24 22:59:00,11.4,2.85,-17.0,0.38
2023-12-24 23:00:00,14.1,11.83,2.7,8.98
2023-12-24 23:01:00,16.2,4.83,2.1,-7.0
2023-12-24 23:02:00,19.1,3.09,2.9,-1.74
2023-12-24 23:03:00,12.0,1.78,-7.1,-1.31
2023-12-24 23:04:00,32.9,53.92,20.9,52.14
2023-12-24 23:05:00,14.2,56.94,-18.7,3.02
2023-12-24 23:06:00,6.6,4.74,-7.6,-52.2
2023-12-24 23:07:00,18.4,0.42,11.8,-4.32
2023-12-24 23:08:00,8.2,0.77,-10.2,0.35
2023-12-24 23:09:00,14.0,10.28,5.8,9.51
2023-12-24 23:10:00,13.5,12.3,-0.5,2.02
2023-12-24 23:11:00,0.4,3.72,-13.1,-8.58
2023-12-24 23:12:00,33.2,42.09,32.8,38.37
