startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703380560000,43856.1,43887.9,43856,43883.4,34.383,1508641.0403
1703380620000,43883.4,43889.7,43880,43885.9,15.95,699976.2071
1703380680000,43885.9,43890,43882,43882.1,11.391,499907.2368
1703380740000,43882.1,43890,43881.6,43890,9.226,404885.2676
1703380800000,43890,43902.1,43889.9,43902.1,21.506,944022.3753
1703380860000,43902.1,43923.8,43902,43920.1,49.195,2160281.3652
1703380920000,43920.1,43926.5,43912.3,43921.8,58.093,2551442.8244
1703380980000,43921.8,43921.8,43897.9,43917.3,171.659,7538046.2494
1703381040000,43917.3,43920,43902.9,43903,11.096,487244.7928
1703381100000,43903,43903,43890,43890.1,32.324,1418791.0693
1703381160000,43890.1,43891.9,43869.3,43891.9,63.972,2807036.9591
1703381220000,43891.9,43950,43891.9,43936,140.375,6166992.9303
1703381280000,43936,43936,43864.9,43875,39.83,1748329.8044
1703381340000,43875,43875.1,43855.4,43855.4,22.26,976485.3615
1703381400000,43855.4,43858.2,43841.3,43851.1,61.638,2702996.7691
1703381460000,43851.1,43890.3,43851,43851.1,108.537,4762722.5832
1703381520000,43851.1,43868,43847.7,43861.1,60.268,2643205.3991
1703381580000,43861.1,43889.5,43861.1,43889.5,11.738,515062.3551
1703381640000,43889.5,43889.5,43868.6,43876.9,28.583,1254264.5804
1703381700000,43876.9,43877,43872,43876.8,2.931,128596.2072
1703381760000,43876.8,43876.8,43851.9,43852,16.886,740725.8487
1703381820000,43852,43852,43845,43845,13.823,606126.2684
1703381880000,43845,43845,43818,43829.2,54.087,2370593.9441
1703381940000,43829.2,43837.3,43829.1,43834.4,15.912,697451.7767
1703382000000,43834.4,43835.9,43827.3,43827.3,18.631,816623.3846
1703382060000,43827.3,43831.9,43820,43820.5,19.726,864472.0096
1703382120000,43820.5,43820.5,43770,43772.5,137.348,6014427.3378
1703382180000,43772.5,43774.1,43756.5,43761.1,34.694,1518431.6515
1703382240000,43761.1,43792.8,43761.1,43792.7,42.282,1850863.2189
1703382300000,43792.7,43802.8,43792.7,43799.4,33.54,1468985.6486
1703382360000,43799.4,43802.8,43782,43782,68.448,2997750.2268
1703382420000,43782,43782.1,43766.2,43781.9,18.402,805521.9092
1703382480000,43781.9,43805.7,43781.9,43805.7,7.974,349223.8509
1703382540000,43805.7,43828.9,43805.6,43814.2,38.321,1679038.8788
1703382600000,43814.2,43822.6,43812.2,43812.3,6.885,301700.7689
1703382660000,43812.3,43818.8,43812.1,43818.8,10.83,474506.4928
1703382720000,43818.8,43818.8,43806,43806.1,11.054,484283.571
1703382780000,43806.1,43820,43806,43814.7,10.901,477599.8046
1703382840000,43814.7,43814.7,43814.6,43814.7,3.004,131619.0995
1703382900000,43814.7,43827.1,43814.6,43824.4,10.433,457182.5317
1703382960000,43824.4,43824.5,43821.4,43821.4,5.317,233001.7673
1703383020000,43821.4,43832,43821.4,43832,24.646,1080113.3183
1703383080000,43832,43832,43816.3,43816.4,5.671,248526.4465
1703383140000,43816.4,43820.5,43816.3,43820.5,5.185,227197.322
1703383200000,43820.5,43835.5,43820.4,43835.5,17.075,748319.4018
1703383260000,43835.5,43861.6,43835.4,43861.5,23.191,1016923.307
1703383320000,43861.5,43861.7,43840.7,43840.9,32.53,1426438.8545
1703383380000,43840.9,43855.9,43840.9,43855.9,31.635,1387149.752
1703383440000,43855.9,43855.9,43844.6,43844.6,4.259,186761.084
1703383500000,43844.6,43845.7,43838.6,43845.7,17.069,748330.7205
1703383560000,43845.7,43845.8,43833,43833,6.585,288693.0324
1703383620000,43833,43834.1,43833,43834.1,3.205,140485.5129
1703383680000,43834.1,43838.2,43816.7,43838.1,13.567,594584.9608
1703383740000,43838.1,43856.5,43836.1,43852,44.594,1955098.6363
1703383800000,43852,43855,43852,43855,7.42,325398.5996
1703383860000,43855,43862,43854.9,43862,16.144,708047.3311
1703383920000,43862,43876,43861.9,43872.2,19.044,835438.4476
1703383980000,43872.2,43886.8,43868.1,43886.8,27.021,1185642.3506
1703384040000,43886.8,43886.8,43855,43857.7,53.378,2341824.1775
1703384100000,43857.7,43898.4,43857.7,43898.4,21.292,934249.0475
1703384160000,43898.4,43898.5,43888.3,43892,14.096,618753.3705
1703384220000,43892,43892,43885.4,43887,6.999,307167.8819
1703384280000,43887,43902.3,43887,43896.6,111.745,4905024.9512
1703384340000,43896.6,43925.6,43896.5,43925.5,118.647,5210683.9689
1703384400000,43925.5,43925.5,43900,43900,31.799,1396451.1556
1703384460000,43900,43922,43896.1,43918.2,26.817,1177486.1534
1703384520000,43918.2,43921.4,43912.2,43921.3,18.198,799208.1457
1703384580000,43921.3,43921.3,43900.6,43917,61.709,2709611.0322
1703384640000,43917,43929,43916.9,43928.9,35.295,1550281.1941
1703384700000,43928.9,43949.5,43928.9,43945.1,61.522,2703139.7424
1703384760000,43945.1,43945.1,43934.9,43942,17.313,760690.333
1703384820000,43942,43942.1,43926.6,43928.2,18.24,801296.4736
1703384880000,43928.2,43928.2,43916,43921.3,33.827,1485643.6554
1703384940000,43921.3,43925.4,43900.4,43918,21.936,963180.2319
1703385000000,43918,43925.4,43918,43923.3,9.716,426751.9934
1703385060000,43923.3,43923.3,43902.3,43902.3,12.325,541238.5524
1703385120000,43902.3,43902.4,43902.3,43902.4,4.584,201248.4304
1703385180000,43902.4,43902.4,43888.6,43888.7,22.187,973842.6102
1703385240000,43888.7,43888.7,43878,43883.5,16.3,715295.8107
1703385300000,43883.5,43904.5,43883.4,43904.5,19.42,852487.6506
1703385360000,43904.5,43909.8,43886.6,43888.9,8.993,394808.0023
1703385420000,43888.9,43892.1,43888.9,43890,3.679,161474.8605
1703385480000,43890,43890.1,43869.2,43874.8,72.322,3173123.6844
1703385540000,43874.8,43875.8,43866.5,43873,10.266,450393.167
1703385600000,43873,43873.1,43847.2,43848.5,35.024,1536112.4459
1703385660000,43848.5,43865.5,43848.5,43862,11.467,502890.0795
1703385720000,43862,43862.1,43846.6,43853.2,65.305,2864115.2307
1703385780000,43853.2,43853.2,43848.1,43852.5,6.49,284593.2173
1703385840000,43852.5,43862,43852.5,43862,15.006,658070.8389
1703385900000,43862,43870.5,43851.2,43851.2,13.876,608605.9386
1703385960000,43851.2,43854.9,43838.6,43838.7,22.843,1001529.7087
1703386020000,43838.7,43838.7,43833,43833,20.243,887344.0962
1703386080000,43833,43833.1,43825.5,43829.6,12.325,540210.7483
1703386140000,43829.6,43836.9,43829.6,43836.9,5.368,235288.9532
1703386200000,43836.9,43840.5,43826.9,43826.9,6.533,286372.215
1703386260000,43826.9,43834.7,43826.9,43834.6,5.882,257816.9082
1703386320000,43834.6,43834.7,43824.1,43824.1,2.001,87706.1173
1703386380000,43824.1,43829.4,43823.2,43827.3,7.53,330005.9684
1703386440000,43827.3,43831.3,43824.2,43828,6.105,267579.2194
1703386500000,43828,43845,43828,43845,5.844,256188.7645
1703386560000,43845,43856,43844.9,43855,13.198,578778.0671
1703386620000,43855,43855,43850.1,43855,4.195,183968.8241
1703386680000,43855,43892.3,43854.9,43882.2,23.418,1027556.9641
1703386740000,43882.2,43901.4,43882.2,43896.1,35.464,1556785.3625
1703386800000,43896.1,43906.9,43896,43903.1,51.916,2279302.596
1703386860000,43903.1,43905.1,43890.9,43905,19.892,873187.3957
1703386920000,43905,43910,43905,43910,15.247,669479.9938
1703386980000,43910,43914.2,43909.9,43911.1,9.869,433371.2838
1703387040000,43911.1,43911.2,43903.8,43908,11.82,518979.1715
1703387100000,43908,43909.9,43893.5,43894.9,9.198,403788.8837
1703387160000,43894.9,43904.9,43894.9,43895,35.757,1569725.6698
1703387220000,43895,43895.1,43866,43875,20.468,898142.1979
1703387280000,43875,43904.8,43875,43897.6,15.963,700622.573
1703387340000,43897.6,43902,43897.6,43901.9,26.383,1158214.1223
1703387400000,43901.9,43903.6,43881.7,43882.5,5.02,220365.2372
1703387460000,43882.5,43890,43874,43879.1,10.218,448397.6573
1703387520000,43879.1,43879.8,43879.1,43879.8,2.903,127382.7648
1703387580000,43879.8,43879.8,43865.4,43865.5,7.679,336856.737
1703387640000,43865.5,43867.5,43865.1,43865.1,2.598,113966.687
1703387700000,43865.1,43865.2,43852.5,43852.5,23.087,1012592.3615
1703387760000,43852.5,43857.8,43852.5,43854.5,7.12,312242.6624
1703387820000,43854.5,43861.1,43854.5,43857,24.423,1071106.4685
1703387880000,43857,43885,43857,43876.6,80.195,3518252.6636
1703387940000,43876.6,43883.4,43870,43882.2,6.691,293583.5277
1703388000000,43882.2,43886.5,43881.1,43886.5,11.388,499762.7926
1703388060000,43886.5,43886.5,43882,43884.2,19.113,838758.3056
1703388120000,43884.2,43884.2,43882.1,43882.1,1.267,55599.3649
1703388180000,43882.1,43882.1,43864,43875.1,24.792,1087716.9092
1703388240000,43875.1,43875.1,43864,43864.1,7.83,343462.2272
1703388300000,43864.1,43868.1,43864,43868.1,2.672,117210.884
1703388360000,43868.1,43869.1,43868,43868,6.052,265489.8271
1703388420000,43868,43868.1,43864,43864.1,1.96,85975.5513
1703388480000,43864.1,43880.3,43864,43876.5,12.638,554432.7623
1703388540000,43876.5,43879.9,43874.5,43874.6,10.001,438824.8246
1703388600000,43874.6,43884.4,43874.5,43884.4,16.715,733400.8249
1703388660000,43884.4,43884.4,43884.3,43884.3,2.69,118048.9617
1703388720000,43884.3,43884.4,43868.8,43868.8,9.522,417814.36
1703388780000,43868.8,43873.1,43867,43867,8.709,382077.534
1703388840000,43867,43867,43864.1,43864.5,4.845,212523.9047
1703388900000,43864.5,43864.5,43853.6,43853.6,19.52,856141.0656
1703388960000,43853.6,43853.9,43850,43853.8,26.129,1145819.1416
1703389020000,43853.8,43853.9,43850,43850.1,6.475,283938.32
1703389080000,43850.1,43850.1,43845.1,43845.1,22.451,984401.9955
1703389140000,43845.1,43845.2,43844,43845.2,26.632,1167673.6077
1703389200000,43845.2,43845.2,43845.1,43845.1,1.503,65899.2798
1703389260000,43845.1,43857.6,43845.1,43848.5,28.688,1257974.6161
1703389320000,43848.5,43851,43845.3,43851,8.791,385467.754
1703389380000,43851,43851,43845.8,43845.9,1.348,59104.8264
1703389440000,43845.9,43845.9,43842.3,43842.4,21.289,933402.7872
1703389500000,43842.4,43842.4,43842.3,43842.3,1.273,55811.325
1703389560000,43842.3,43855,43842.3,43855,6.81,298610.023
1703389620000,43855,43855,43837.7,43837.7,27.961,1225988.3528
1703389680000,43837.7,43893.5,43837.5,43892.5,44.503,1952163.2741
1703389740000,43892.5,43892.5,43850.5,43873.9,26.892,1179657.488
1703389800000,43873.9,43878,43872.5,43872.6,8.409,368936.1853
1703389860000,43872.6,43874,43870,43874,8.161,358038.4681
1703389920000,43874,43874,43871.5,43871.5,19.657,862408.5648
1703389980000,43871.5,43871.5,43854.1,43854.2,20.243,887947.2683
1703390040000,43854.2,43857.9,43852.9,43857.9,13.923,610599.9577
1703390100000,43857.9,43858.2,43842.9,43842.9,9.18,402553.1284
1703390160000,43842.9,43846.5,43842.4,43846.4,4.109,180162.8688
1703390220000,43846.4,43874.7,43846.4,43871.4,34.437,1510384.3256
1703390280000,43871.4,43874.7,43868,43868,12.549,550542.6274
1703390340000,43868,43873.8,43867.5,43869.3,3.639,159637.4316
1703390400000,43869.3,43874,43869.2,43870.9,18.406,807532.8827
1703390460000,43870.9,43870.9,43861.3,43864,6.329,277636.2561
1703390520000,43864,43864.1,43864,43864,2.872,125977.4481
1703390580000,43864,43896.8,43855.2,43896.6,138.864,6093261.5504
1703390640000,43896.6,43930,43896.6,43920.4,147.479,6477103.9866
1703390700000,43920.4,43940,43920.4,43932,54.588,2398029.7029
1703390760000,43932,43937.4,43930.4,43936.2,35.507,1560010.2202
1703390820000,43936.2,43973,43936.1,43966.4,207.563,9124245.4341
1703390880000,43966.4,43968.6,43944,43953.9,74.633,3280388.0013
1703390940000,43953.9,43954.8,43953.9,43954.7,31.04,1364348.643
1703391000000,43954.7,43955,43954.7,43954.9,20.737,911490.2646
1703391060000,43954.9,43969.7,43954.9,43967.9,53.73,2362198.0025
1703391120000,43967.9,43970,43967.9,43969.9,20.028,880620.0573
1703391180000,43969.9,43987,43967.9,43968,92.349,4061376.2978
1703391240000,43968,43968,43958.9,43958.9,72.848,3202962.0871
1703391300000,43958.9,43967.2,43954.5,43962.4,38.945,1712142.1226
1703391360000,43962.4,43962.4,43934.7,43948,33.695,1480772.8953
1703391420000,43948,43950,43941.9,43948,31.206,1371382.1936
1703391480000,43948,43948,43934,43934,20.044,880732.1798
1703391540000,43934,43943.8,43932.1,43943.8,42.816,1881160.345
1703391600000,43943.8,43951.5,43939.8,43951.5,11.267,495120.9401
1703391660000,43951.5,43966.3,43951,43951.1,41.46,1822549.4304
1703391720000,43951.1,43963.9,43950,43950.1,28.189,1239074.9931
1703391780000,43950.1,43950.1,43943.3,43943.3,16.218,712723.1408
1703391840000,43943.3,43943.4,43928,43928.1,19.616,861876.8288
1703391900000,43928.1,43928.1,43917,43917.1,10.835,475890.7908
1703391960000,43917.1,43917.1,43917,43917.1,2.953,129687.0434
1703392020000,43917.1,43917.1,43903.9,43905.1,51.798,2274482.1974
1703392080000,43905.1,43905.1,43884.5,43886.8,37.777,1658100.9643
1703392140000,43886.8,43886.8,43871.6,43879.7,37.842,1660463.337
1703392200000,43879.7,43898.4,43877,43898.3,71.727,3147613.1049
1703392260000,43898.3,43898.4,43890,43890,13.742,603223.1502
1703392320000,43890,43895.6,43890,43890,4.214,184968.0435
1703392380000,43890,43890.1,43890,43890.1,3.386,148611.8325
1703392440000,43890.1,43898.4,43884,43884.1,8.118,356337.5427
1703392500000,43884.1,43893.3,43882,43882,11.818,518656.5802
1703392560000,43882,43882.1,43859,43860.4,36.964,1621336.9821
1703392620000,43860.4,43868.7,43849,43849,72.81,3193447.53
1703392680000,43849,43886,43849,43886,45.745,2006934.093
1703392740000,43886,43886.4,43873,43884.1,20.476,898507.249
1703392800000,43884.1,43884.1,43874.1,43874.2,2.679,117557.76
1703392860000,43874.2,43874.2,43852,43852,12.344,541462.757
1703392920000,43852,43856,43847,43847.1,21.505,943068.3789
1703392980000,43847.1,43847.1,43820.5,43828.2,128.267,5622494.2811
1703393040000,43828.2,43830,43820.1,43823.7,41.909,1836680.4791
1703393100000,43823.7,43823.7,43820.1,43820.1,18.076,792097.6682
1703393160000,43820.1,43830.1,43820,43830.1,41.913,1836777.2548
1703393220000,43830.1,43838,43820.6,43836.6,27.579,1208795.6679
1703393280000,43836.6,43838,43827.1,43838,26.932,1180506.7778
1703393340000,43838,43838,43809,43811.8,49.343,2162207.8864
1703393400000,43811.8,43811.8,43786.7,43809.4,117.279,5136739.6021
1703393460000,43809.4,43811.5,43809.3,43809.4,20.524,899153.0414
1703393520000,43809.4,43821.2,43809.3,43813.7,21.974,962834.2829
1703393580000,43813.7,43821.8,43813.6,43821.8,11.262,493458.0297
1703393640000,43821.8,43821.8,43816.3,43817,13.25,580602.2947
1703393700000,43817,43823.1,43814,43814,11.132,487797.3977
1703393760000,43814,43814.1,43814,43814,2.129,93280.1426
1703393820000,43814,43823.1,43814,43823,6.544,286752.3573
1703393880000,43823,43840.5,43823,43837,23.107,1012751.0121
1703393940000,43837,43837,43826.2,43829.7,12.55,550108.563
1703394000000,43829.7,43835.9,43826.1,43834,25.369,1112004.0607
1703394060000,43834,43840.5,43830,43831.2,25.646,1124249.543
1703394120000,43831.2,43839.4,43831.1,43839.4,3.779,165646.6485
1703394180000,43839.4,43839.4,43831.9,43831.9,3.144,137819.9299
1703394240000,43831.9,43832,43828,43830.7,9.708,425508.7405
1703394300000,43830.7,43831.7,43822,43828.3,9.804,429653.5272
1703394360000,43828.3,43831.9,43800.1,43800.2,29.018,1271474.2185
1703394420000,43800.2,43800.2,43793.1,43796.7,18.308,801797.4375
1703394480000,43796.7,43796.8,43790.5,43796.8,16.55,724783.4939
1703394540000,43796.8,43796.8,43790,43792.1,35.328,1547218.3148
1703394600000,43792.1,43796,43774.2,43774.8,44.267,1938210.1974
1703394660000,43774.8,43774.8,43766.6,43767.1,14.394,630052.2038
1703394720000,43767.1,43769.7,43760.1,43769.7,34.5,1509927.5244
1703394780000,43769.7,43775.6,43760,43761.9,54.362,2379322.1221
1703394840000,43761.9,43762,43753.2,43762,36.787,1609681.317
1703394900000,43762,43786.8,43762,43780.4,25.614,1121241.8405
1703394960000,43780.4,43788.2,43772.3,43785.9,28.018,1226538.6139
1703395020000,43785.9,43786,43773.2,43773.2,7.764,339927.3026
1703395080000,43773.2,43776,43773.1,43773.6,3.646,159601.161
1703395140000,43773.6,43780,43768.6,43773.5,11.673,510983.0773
1703395200000,43773.5,43775.9,43773.4,43774.3,3.098,135612.6593
1703395260000,43774.3,43775.9,43754.6,43762.4,20.921,915659.945
1703395320000,43762.4,43770.8,43762.3,43765.6,23.06,1009309.5455
1703395380000,43765.6,43768,43765.6,43768,9.012,394426.4592
1703395440000,43768,43768,43737.4,43745.9,90.058,3939582.4892
1703395500000,43745.9,43751.8,43745.9,43750.1,16.383,716745.7269
1703395560000,43750.1,43750.1,43737.6,43742,15.784,690478.8055
1703395620000,43742,43742,43736.1,43736.2,9.558,418048.5399
1703395680000,43736.2,43736.2,43736.1,43736.2,5.321,232719.8917
1703395740000,43736.2,43736.2,43696.1,43702.2,130.497,5704241.4431
1703395800000,43702.2,43708.5,43675,43698.1,199.007,8694434.4878
1703395860000,43698.1,43703.9,43698,43703.9,60.614,2648991.9703
1703395920000,43703.9,43711.5,43689,43689.1,124.284,5431762.7053
1703395980000,43689.1,43689.1,43659.9,43659.9,166.076,7252836.7148
1703396040000,43659.9,43659.9,43614,43622.7,302.606,13203373.6704
1703396100000,43622.7,43625.2,43605.5,43606.3,109.895,4792866.6755
1703396160000,43606.3,43606.4,43543.3,43543.4,358.669,15629439.0702
1703396220000,43543.4,43579.1,43500,43539.4,634.146,27611954.8623
1703396280000,43539.4,43576.3,43532.2,43549.1,225.507,9821080.635
1703396340000,43549.1,43563.3,43527,43551.1,295.327,12861713.2696
1703396400000,43551.1,43559.9,43456,43491.5,534.79,23266709.081
1703396460000,43491.5,43514,43451,43494.4,247.528,10764109.4639
1703396520000,43494.4,43532.8,43488,43531.8,171.166,7447886.3006
1703396580000,43531.8,43564.5,43531.8,43562.6,175.603,7647701.4855
1703396640000,43562.6,43579.8,43550.4,43550.5,104.178,4539009.1168
1703396700000,43550.5,43565.1,43526.1,43564.6,111.167,4840448.9126
1703396760000,43564.6,43581.9,43555,43579.1,139.44,6075009.0222
1703396820000,43579.1,43596.9,43579,43587.6,75.288,3281687.6753
1703396880000,43587.6,43593.9,43575.1,43575.1,65.645,2861083.3028
1703396940000,43575.1,43575.1,43545.6,43545.7,44.2,1925527.3852
1703397000000,43545.7,43565.1,43517,43519.6,133.926,5830701.5969
1703397060000,43519.6,43568,43519.6,43568,75.298,3279183.5608
1703397120000,43568,43583.3,43563.6,43583.3,73.124,3186166.8192
1703397180000,43583.3,43588.8,43578.1,43578.2,70.642,3078729.9123
1703397240000,43578.2,43578.3,43537.3,43550.7,94.16,4101346.1479
1703397300000,43550.7,43555,43539.8,43555,43.895,1911393.8936
1703397360000,43555,43560.2,43531,43531,57.07,2485101.8531
1703397420000,43531,43538.8,43516,43532,42.194,1836674.7517
1703397480000,43532,43532.1,43519.8,43531.8,16.856,733663.9212
1703397540000,43531.8,43535,43502.7,43535,60.967,2653123.3432
1703397600000,43535,43535,43512.1,43522,47.775,2079148.4278
1703397660000,43522,43530,43509.2,43529.8,30.852,1342666.1939
1703397720000,43529.8,43560,43529.8,43560,106.411,4633645.4268
1703397780000,43560,43572.8,43551.7,43562,81.707,3559385.3266
1703397840000,43562,43571.8,43562,43571.8,28.517,1242471.1377
1703397900000,43571.8,43595.5,43571.7,43595.5,49.228,2145534.5961
1703397960000,43595.5,43595.5,43581,43581,28.019,1221362.7
1703398020000,43581,43583.4,43572.1,43580.7,22.855,995955.4063
1703398080000,43580.7,43580.7,43552.1,43552.2,42.971,1872028.6981
1703398140000,43552.2,43554,43500.4,43500.5,165.049,7184678.9406
1703398200000,43500.5,43519.3,43488.7,43496.5,110.513,4807352.7198
1703398260000,43496.5,43507.8,43470.8,43478,131.944,5737392.8266
1703398320000,43478,43506.1,43470.3,43506.1,55.144,2397851.916
1703398380000,43506.1,43520,43506,43506,39.935,1737616.9361
1703398440000,43506,43520,43506,43519.9,31.949,1390157.3999
1703398500000,43519.9,43544.6,43503.4,43532.6,97.971,4264559.0697
1703398560000,43532.6,43559.4,43522.5,43559,51.086,2224755.9023
1703398620000,43559,43562.5,43539.7,43540.2,45.163,1967028.0213
1703398680000,43540.2,43569.5,43539.5,43558.1,39.947,1740235.4551
1703398740000,43558.1,43574.6,43558,43574,31.002,1350672.7532
1703398800000,43574,43596.2,43555.4,43555.4,84.368,3677062.8039
1703398860000,43555.4,43555.4,43536.1,43536.3,43.023,1873343.0341
1703398920000,43536.3,43552.8,43536.1,43548,32.887,1431968.4083
1703398980000,43548,43564.8,43542,43550.1,18.188,792167.5757
1703399040000,43550.1,43558.8,43547.9,43550.7,39.623,1725639.8753
1703399100000,43550.7,43553.9,43538.1,43538.2,34.535,1503897.2871
1703399160000,43538.2,43538.2,43529,43531,30.904,1345276.7614
1703399220000,43531,43532.8,43522.4,43532,12.41,540193.096
1703399280000,43532,43547.1,43528.9,43533.8,27.714,1206533.7635
1703399340000,43533.8,43551.8,43533.7,43541.9,15.958,694891.7391
1703399400000,43541.9,43541.9,43521.6,43526,37.867,1648186.9179
1703399460000,43526,43568.6,43524,43560,32.053,1396051.2666
1703399520000,43560,43578.7,43560,43577.7,39.285,1711638.0006
1703399580000,43577.7,43577.7,43543,43543.1,18.149,790559.6892
1703399640000,43543.1,43548,43541.5,43541.6,6.635,288919.0797
1703399700000,43541.6,43546.8,43525.4,43530.1,53.508,2329550.3652
1703399760000,43530.1,43543.2,43530,43536.9,26.219,1141516.4181
1703399820000,43536.9,43558.2,43536.9,43558.2,14.754,642507.5169
1703399880000,43558.2,43576.5,43558.2,43574.2,16.274,709090.6868
1703399940000,43574.2,43576.5,43573.2,43573.2,13.619,593448.3358
1703400000000,43573.2,43577.2,43572.4,43575.9,10.879,474041.0217
1703400060000,43575.9,43575.9,43560,43564,21.583,940299.9416
1703400120000,43564,43571.7,43560.2,43566.1,17.889,779290.7373
1703400180000,43566.1,43566.1,43561.7,43561.8,9.727,423748.3043
1703400240000,43561.8,43568,43558.7,43565.2,16.951,738444.2181
1703400300000,43565.2,43580,43565,43566.1,60.785,2648786.4823
1703400360000,43566.1,43566.1,43533.7,43533.8,27.33,1190298.6997
1703400420000,43533.8,43557,43533.8,43534.1,20.622,898056.1997
1703400480000,43534.1,43545.3,43531.5,43539.7,25.548,1112287.5297
1703400540000,43539.7,43553.9,43532.4,43537.9,14.199,618224.3278
1703400600000,43537.9,43549.3,43534.7,43539,9.475,412530.6328
1703400660000,43539,43539,43535,43539,5.896,256698.7407
1703400720000,43539,43547.3,43529.9,43547.3,54.219,2360220.4338
1703400780000,43547.3,43547.3,43528.2,43529.9,17.191,748396.2781
1703400840000,43529.9,43544,43529.9,43541.1,50.643,2204508.96
1703400900000,43541.1,43549.3,43541,43545.5,6.356,276765.9814
1703400960000,43545.5,43556.6,43542.9,43554.4,9.482,412955.2752
1703401020000,43554.4,43560,43554.3,43560,5.551,241794.5625
1703401080000,43560,43560,43558.3,43560,10.642,463554.8527
1703401140000,43560,43589.7,43559.9,43589.7,77.998,3398581.5634
1703401200000,43589.7,43589.7,43579.3,43579.3,21.563,939802.6624
1703401260000,43579.3,43581.6,43579.3,43580,11.325,493541.2361
1703401320000,43580,43580,43561.5,43561.6,43.491,1894857.2311
1703401380000,43561.6,43561.6,43546.3,43546.3,29.1,1267458.8981
1703401440000,43546.3,43580,43546.3,43580,9.81,427281.8289
1703401500000,43580,43580.9,43574.3,43575.9,15.466,673981.4941
1703401560000,43575.9,43580,43569.8,43580,57.856,2520890.4089
1703401620000,43580,43580,43561.8,43561.8,11.893,518201.0759
1703401680000,43561.8,43571.9,43561.8,43563.5,26.671,1161868.3789
1703401740000,43563.5,43575,43562,43575,26.706,1163442.1184
1703401800000,43575,43584.4,43572.9,43581.1,8.836,385054.9169
1703401860000,43581.1,43581.1,43573.1,43578,7.169,312418.4069
1703401920000,43578,43599.7,43570.3,43599.6,35.477,1546236.2958
1703401980000,43599.6,43621,43593.8,43618.9,89.699,3911889.4402
1703402040000,43618.9,43630,43618.8,43629.9,37.735,1646174.2848
1703402100000,43629.9,43629.9,43621.5,43621.6,26.509,1156473.456
1703402160000,43621.6,43621.6,43612.7,43621.5,27.993,1220990.0734
1703402220000,43621.5,43621.6,43621.4,43621.6,5.631,245632.924
1703402280000,43621.6,43621.8,43619.8,43619.8,33.381,1456119.8137
1703402340000,43619.8,43637.4,43619.8,43629.5,43.525,1899159.8698
1703402400000,43629.5,43629.5,43626,43628,19.098,833182.0818
1703402460000,43628,43628,43620.3,43622.7,21.849,953146.1223
1703402520000,43622.7,43639.2,43622.7,43639.1,22.866,997704.0545
1703402580000,43639.1,43649,43639.1,43643.8,74.506,3251616.2122
1703402640000,43643.8,43658,43643.8,43653.1,72.144,3149230.9282
1703402700000,43653.1,43653.2,43639.5,43639.5,39.012,1702698.778
1703402760000,43639.5,43641,43638.4,43641,13.862,604930.8599
1703402820000,43641,43643.2,43640.9,43643.2,9.207,401814.5839
1703402880000,43643.2,43645.6,43639.9,43645.6,24.162,1054476.4863
1703402940000,43645.6,43650,43645.5,43650,3.61,157566.1844
1703403000000,43650,43650,43637.9,43638,20.647,901159.8107
1703403060000,43638,43642,43626,43626.1,26.732,1166359.4631
1703403120000,43626.1,43629.8,43626,43629.1,7.06,308016.4797
1703403180000,43629.1,43629.1,43623.7,43628,20.051,874753.4583
1703403240000,43628,43628,43623.9,43623.9,6.317,275574.3731
1703403300000,43623.9,43630,43618.2,43618.5,22.802,994704.1196
1703403360000,43618.5,43619.8,43616,43616.1,25.356,1105947.2842
1703403420000,43616.1,43620,43616,43620,10.164,443321.383
1703403480000,43620,43620,43616.6,43618.9,4.577,199638.2063
1703403540000,43618.9,43619,43614.8,43614.8,9.773,426267.0535
1703403600000,43614.8,43614.8,43605,43605.1,27.688,1207492.2243
1703403660000,43605.1,43605.1,43593.5,43596.1,71.986,3138610.3607
1703403720000,43596.1,43644,43596.1,43643.9,27.046,1179624.8127
1703403780000,43643.9,43643.9,43638,43640.3,37.978,1657389.7
1703403840000,43640.3,43640.4,43630,43640.3,16.809,733452.7855
1703403900000,43640.3,43646,43635.4,43635.4,16.496,719897.1238
1703403960000,43635.4,43679.5,43635.4,43675.5,151.514,6615843.7687
1703404020000,43675.5,43677.2,43668.4,43668.5,38.938,1700531.6994
1703404080000,43668.5,43695,43668.4,43690.5,75.046,3278336.4002
1703404140000,43690.5,43698,43688.1,43691.5,72.89,3184617.0838
1703404200000,43691.5,43693.3,43680.7,43688.1,30.016,1311319.7173
1703404260000,43688.1,43688.1,43668.7,43673,17.249,753327.1271
1703404320000,43673,43681.7,43673,43679,22.735,992991.9803
1703404380000,43679,43681.9,43676,43676,6.278,274221.2851
1703404440000,43676,43681.2,43675.3,43681.1,11.003,480606.7804
1703404500000,43681.1,43682.4,43681.1,43682.4,4.244,185383.533
1703404560000,43682.4,43682.4,43682.3,43682.3,5.176,226099.882
1703404620000,43682.3,43682.4,43678,43678,15.43,673986.2804
1703404680000,43678,43682.4,43675,43675.1,23.002,1004733.3989
1703404740000,43675.1,43676,43675,43676,7.921,345949.8665
1703404800000,43676,43684.6,43667.7,43667.9,15.205,664157.2388
1703404860000,43667.9,43679.6,43664.8,43664.8,17.383,759151.3265
1703404920000,43664.8,43664.9,43652.4,43652.4,18.244,796506.6215
