startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631325360000,45415.5,45416,45415.5,45415.5,4.049,183887.3595
1631325420000,45415.5,45416.5,45415.5,45416,6.148,279217.568
1631325480000,45416,45416.5,45364.5,45364.5,22.007,998336.5515
1631325540000,45364.5,45365,45362.5,45362.5,35.278,1600298.275
1631325600000,45362.5,45377.5,45362.5,45377.5,14.932,677576.83
1631325660000,45377.5,45403.5,45377.5,45399.5,12.765,579524.6175
1631325720000,45399.5,45400,45399.5,45399.5,1.703,77315.3485
1631325780000,45399.5,45400,45399.5,45400,5.147,233673.8
1631325840000,45400,45400,45399.5,45399.5,1.447,65693.0765
1631325900000,45399.5,45400,45399.5,45400,11.807,536037.8
1631325960000,45400,45427.5,45399.5,45427,39.659,1801589.393
1631326020000,45427,45437.5,45427,45435.5,4.327,196599.4085
1631326080000,45435.5,45435.5,45435,45435,1.863,84645.405
1631326140000,45435,45435.5,45435,45435,5.086,231082.41
1631326200000,45435,45435.5,45435,45435,17.066,775393.71
1631326260000,45435,45435.5,45429,45429,13.629,619151.841
1631326320000,45429,45429.5,45429,45429,13.008,590940.432
1631326380000,45429,45429,45426.5,45427.5,26.285,1194061.8375
1631326440000,45427.5,45427.5,45420,45420,24.904,1131139.68
1631326500000,45420,45420.5,45420,45420,11.387,517197.54
1631326560000,45420,45420.5,45416,45416.5,14.779,671210.4535
1631326620000,45416.5,45416.5,45416,45416,2.358,107090.928
1631326680000,45416,45416.5,45416,45416,7.652,347523.232
1631326740000,45416,45416.5,45390,45390,14.345,651119.55
1631326800000,45390,45390,45387.5,45388,11.837,537257.756
1631326860000,45388,45388,45387.5,45388,14.08,639063.04
1631326920000,45388,45388,45360.5,45360.5,9.037,409922.8385
1631326980000,45360.5,45361,45354.5,45354.5,19.312,875886.104
1631327040000,45354.5,45355,45312.5,45313,35.802,1622296.026
1631327100000,45313,45313,45312.5,45312.5,14.79,670171.875
1631327160000,45312.5,45313,45312.5,45312.5,10.695,484617.1875
1631327220000,45312.5,45313,45292.5,45292.5,22.964,1040096.97
1631327280000,45292.5,45293,45278,45278,20.838,943502.964
1631327340000,45278,45278.5,45275,45275.5,26.515,1200479.8825
1631327400000,45275.5,45277,45275,45276.5,25.424,1151109.736
1631327460000,45276.5,45346.5,45276.5,45304,99.785,4520659.64
1631327520000,45304,45304,45274.5,45274.5,25.104,1136571.048
1631327580000,45274.5,45275,45235,45235,35.252,1594624.22
1631327640000,45235,45235,45210,45234.5,40.033,1810872.7385
1631327700000,45234.5,45234.5,45215,45215,18.792,849680.28
1631327760000,45215,45280,45215,45263,43.198,1955271.074
1631327820000,45263,45273,45263,45273,27.018,1223185.914
1631327880000,45273,45289.5,45272.5,45288.5,31.166,1411461.391
1631327940000,45288.5,45289,45256,45256,7.873,356300.488
1631328000000,45256,45263,45256,45263,16.485,746160.555
1631328060000,45263,45301,45262.5,45301,25.612,1160249.212
1631328120000,45301,45302,45300.5,45302,6.024,272899.248
1631328180000,45302,45302,45301.5,45302,11.654,527949.508
1631328240000,45302,45302,45282.5,45282.5,28.946,1310747.245
1631328300000,45282.5,45283,45282.5,45282.5,1.393,63078.5225
1631328360000,45282.5,45299,45282.5,45298.5,13.656,618596.316
1631328420000,45298.5,45299,45298.5,45299,2.093,94810.807
1631328480000,45299,45299,45205,45256,67.087,3036089.272
1631328540000,45256,45256,45165.5,45169.5,119.479,5396806.6905
1631328600000,45169.5,45258,45169.5,45221.5,50.148,2267767.782
1631328660000,45221.5,45222,45221.5,45221.5,22.957,1038149.9755
1631328720000,45221.5,45237.5,45221.5,45237.5,10.786,487931.675
1631328780000,45237.5,45243,45237,45243,9.827,444602.961
1631328840000,45243,45243,45220.5,45220.5,8.02,362668.41
1631328900000,45220.5,45220.5,45218.5,45218.5,15.167,685828.9895
1631328960000,45218.5,45240,45218.5,45240,13.974,632183.76
1631329020000,45240,45240,45239.5,45239.5,6.081,275101.3995
1631329080000,45239.5,45267.5,45239.5,45267,24.071,1089621.957
1631329140000,45267,45297,45267,45296.5,6.297,285232.0605
1631329200000,45296.5,45333,45296.5,45327.5,44.67,2024779.425
1631329260000,45327.5,45327.5,45318,45318,21.452,972161.736
1631329320000,45318,45318.5,45279.5,45279.5,11.08,501696.86
1631329380000,45279.5,45281,45279.5,45281,16.73,757551.13
1631329440000,45281,45281,45269,45269,4.555,206200.295
1631329500000,45269,45269,45244.5,45244.5,10.726,485292.507
1631329560000,45244.5,45245,45241,45241,2.815,127353.415
1631329620000,45241,45241.5,45241,45241,3.773,170694.293
1631329680000,45241,45241,45191.5,45199.5,29.009,1311192.2955
1631329740000,45199.5,45200,45181.5,45182,35.319,1595783.058
1631329800000,45182,45207,45181.5,45206.5,28.321,1280293.2865
1631329860000,45206.5,45207,45197.5,45197.5,43.199,1952486.8025
1631329920000,45197.5,45197.5,45170,45170,34.102,1540387.34
1631329980000,45170,45170.5,45135,45148.5,42.87,1935516.195
1631330040000,45148.5,45149,45144,45144,20.086,906762.384
1631330100000,45144,45144,45082,45124.5,138.163,6234536.2935
1631330160000,45124.5,45169.5,45124.5,45169,50.318,2272813.742
1631330220000,45169,45169.5,45157.5,45158,21.423,967419.834
1631330280000,45158,45158,45157.5,45158,17.111,772698.538
1631330340000,45158,45158,45157.5,45157.5,11.765,531277.9875
1631330400000,45157.5,45160,45157.5,45160,13.092,591234.72
1631330460000,45160,45197,45159.5,45197,20.407,922335.179
1631330520000,45197,45199,45180,45180,18.901,853947.18
1631330580000,45180,45180,45178.5,45178.5,6.248,282275.268
1631330640000,45178.5,45179,45133.5,45133.5,18.724,845079.654
1631330700000,45133.5,45133.5,45100,45100,30.511,1376046.1
1631330760000,45100,45100.5,45078,45078.5,24.706,1113709.421
1631330820000,45078.5,45078.5,45057,45077.5,20.101,906102.8275
1631330880000,45077.5,45077.5,45049,45049,22.779,1026171.171
1631330940000,45049,45049.5,45022,45022,48.36,2177263.92
1631331000000,45022,45050,45008.5,45049,90.554,4079367.146
1631331060000,45049,45049.5,45028,45028,23.035,1037219.98
1631331120000,45028,45028.5,45000,45000,61.548,2769660
1631331180000,45000,45036.5,44999,45036.5,29.35,1321821.275
1631331240000,45036.5,45037.5,45036,45037,28.461,1281798.057
1631331300000,45037,45044.5,45035,45035,19.624,883766.84
1631331360000,45035,45035.5,45035,45035.5,8.481,381946.0755
1631331420000,45035.5,45035.5,45035,45035,7.867,354290.345
1631331480000,45035,45035.5,44957,44964,35.846,1611779.544
1631331540000,44964,44968.5,44964,44968,38.233,1719261.544
1631331600000,44968,44998,44967.5,44997.5,22.436,1009563.91
1631331660000,44997.5,44998,44977.5,44977.5,9.657,434347.7175
1631331720000,44977.5,44978,44932,44932,34.183,1535910.556
1631331780000,44932,44939,44904,44939,34.359,1544059.101
1631331840000,44939,44939,44904,44938.5,30.717,1380375.9045
1631331900000,44938.5,45000,44938.5,45000,48.843,2197935
1631331960000,45000,45031.5,44999.5,45022.5,30.423,1369719.5175
1631332020000,45022.5,45045,44999.5,45033,36.078,1624700.574
1631332080000,45033,45033.5,45033,45033.5,36.662,1651018.177
1631332140000,45033.5,45064.5,45033,45064.5,31.976,1440982.452
1631332200000,45064.5,45094,45064,45093.5,49.899,2250120.5565
1631332260000,45093.5,45093.5,45093,45093,11.392,513699.456
1631332320000,45093,45093.5,45076.5,45089.5,15.53,700239.935
1631332380000,45089.5,45122.5,45089,45122.5,39.589,1786354.6525
1631332440000,45122.5,45144,45122.5,45144,20.934,945044.496
1631332500000,45144,45144,45127,45136.5,21.448,968087.652
1631332560000,45136.5,45136.5,45086,45094,43.02,1939943.88
1631332620000,45094,45129,45094,45129,14.575,657755.175
1631332680000,45129,45136.5,45128.5,45136.5,9.957,449424.1305
1631332740000,45136.5,45226.5,45136,45193.5,112.11,5066643.285
1631332800000,45193.5,45299.5,45193.5,45282.5,87.715,3971954.4875
1631332860000,45282.5,45325,45282.5,45325,84.469,3828557.425
1631332920000,45325,45403,45324.5,45392.5,118.206,5365665.855
1631332980000,45392.5,45410,45392.5,45409.5,66.158,3004201.701
1631333040000,45409.5,45410,45369,45369.5,84.44,3831000.58
1631333100000,45369.5,45369.5,45327.5,45328,42.372,1920638.016
1631333160000,45328,45328,45296.5,45296.5,36.991,1675562.8315
1631333220000,45296.5,45315.5,45287,45315.5,36.548,1656190.894
1631333280000,45315.5,45349.5,45300,45300,26.372,1194651.6
1631333340000,45300,45300.5,45281,45281,22.145,1002747.745
1631333400000,45281,45304,45280,45280,22.025,997292
1631333460000,45280,45280.5,45244.5,45245,38.738,1752700.81
1631333520000,45245,45245,45244.5,45244.5,8.385,379375.1325
1631333580000,45244.5,45273.5,45244.5,45273,16.636,753161.628
1631333640000,45273,45295,45273,45295,14.818,671181.31
1631333700000,45295,45300,45294.5,45299.5,22.761,1031061.9195
1631333760000,45299.5,45300,45289,45289,22.849,1034808.361
1631333820000,45289,45289,45250.5,45251,7.675,347301.425
1631333880000,45251,45251,45243,45243,16.628,752300.604
1631333940000,45243,45243.5,45242.5,45242.5,4.914,222321.645
1631334000000,45242.5,45243,45185,45199,33.105,1496312.895
1631334060000,45199,45203.5,45183.5,45203.5,15.512,701196.692
1631334120000,45203.5,45203.5,45175,45175,21.014,949307.45
1631334180000,45175,45211,45175,45210.5,7.708,348482.534
1631334240000,45210.5,45211,45197.5,45197.5,4.346,196428.335
1631334300000,45197.5,45236,45197.5,45235.5,17.946,811796.283
1631334360000,45235.5,45236,45235.5,45236,1.764,79796.304
1631334420000,45236,45266.5,45235.5,45265.5,25.197,1140554.8035
1631334480000,45265.5,45265.5,45265,45265.5,14.344,649288.332
1631334540000,45265.5,45300,45265.5,45299.5,11.299,511839.0505
1631334600000,45299.5,45300,45299.5,45299.5,35.11,1590465.445
1631334660000,45299.5,45336,45299.5,45335.5,15.43,699526.765
1631334720000,45335.5,45368,45335.5,45367.5,35.766,1622614.005
1631334780000,45367.5,45387,45367.5,45387,21.171,960888.177
1631334840000,45387,45387,45357,45357.5,39.115,1774158.6125
1631334900000,45357.5,45423,45357.5,45423,40.038,1818646.074
1631334960000,45423,45466.5,45422.5,45444,74.845,3401256.18
1631335020000,45444,45457,45438.5,45439,35.247,1601588.433
1631335080000,45439,45439,45400.5,45400.5,28.464,1292279.832
1631335140000,45400.5,45400.5,45363.5,45364,18.384,833971.776
1631335200000,45364,45364.5,45331,45331.5,16.629,753817.5135
1631335260000,45331.5,45334,45312.5,45313,16.094,729267.422
1631335320000,45313,45313,45284,45284,18.628,843550.352
1631335380000,45284,45308.5,45284,45308.5,18.134,821624.339
1631335440000,45308.5,45308.5,45288,45288,30.76,1393058.88
1631335500000,45288,45334,45288,45311.5,18.363,832055.0745
1631335560000,45311.5,45311.5,45291,45291,4.637,210014.367
1631335620000,45291,45291,45250,45282.5,35.743,1618532.3975
1631335680000,45282.5,45283,45282.5,45282.5,13.831,626302.2575
1631335740000,45282.5,45282.5,45264,45280.5,15.086,683101.623
1631335800000,45280.5,45308.5,45280,45308.5,14.929,676410.5965
1631335860000,45308.5,45333,45308,45333,20.726,939571.758
1631335920000,45333,45333,45302,45308.5,7.26,328939.71
1631335980000,45308.5,45308.5,45273.5,45273.5,14.316,648135.426
1631336040000,45273.5,45328,45273.5,45327.5,15.767,714678.6925
1631336100000,45327.5,45327.5,45303,45303.5,2.764,125218.874
1631336160000,45303.5,45315.5,45301,45301.5,1.966,89062.749
1631336220000,45301.5,45301.5,45301,45301.5,6.27,284040.405
1631336280000,45301.5,45301.5,45287.5,45301,5.968,270356.368
1631336340000,45301,45312,45301,45312,17.921,812036.352
1631336400000,45312,45355,45311.5,45355,35.201,1596541.355
1631336460000,45355,45365,45350,45350,12.222,554267.7
1631336520000,45350,45350.5,45300,45300.5,19.409,879237.4045
1631336580000,45300.5,45300.5,45283.5,45283.5,6.648,301044.708
1631336640000,45283.5,45294.5,45283.5,45294.5,12.589,570212.4605
1631336700000,45294.5,45294.5,45294,45294.5,2.131,96522.5795
1631336760000,45294.5,45294.5,45266,45266,8.795,398114.47
1631336820000,45266,45266.5,45224,45224,21.617,977607.208
1631336880000,45224,45224,45200,45200,49.869,2254078.8
1631336940000,45200,45200.5,45184.5,45188,15.86,716681.68
1631337000000,45188,45243,45187.5,45243,21.095,954401.085
1631337060000,45243,45243,45242.5,45242.5,16.718,756364.115
1631337120000,45242.5,45252,45242.5,45251.5,6.855,310199.0325
1631337180000,45251.5,45252,45175.5,45175.5,38.379,1733790.5145
1631337240000,45175.5,45190.5,45175.5,45190.5,22.784,1029620.352
1631337300000,45190.5,45190.5,45190,45190.5,15.641,706824.6105
1631337360000,45190.5,45190.5,45190,45190.5,5.791,261698.1855
1631337420000,45190.5,45190.5,45135.5,45164.5,40.465,1827581.4925
1631337480000,45164.5,45198,45164,45196,17.292,781529.232
1631337540000,45196,45196.5,45196,45196.5,7.733,349504.5345
1631337600000,45196.5,45196.5,45196,45196.5,6.377,288218.0805
1631337660000,45196.5,45196.5,45196,45196.5,1.446,65354.139
1631337720000,45196.5,45196.5,45140,45140,60.461,2729209.54
1631337780000,45140,45157.5,45128,45128.5,57.852,2610773.982
1631337840000,45128.5,45143,45102,45102,29.34,1323292.68
1631337900000,45102,45102.5,45085,45085.5,30.594,1379345.787
1631337960000,45085.5,45085.5,45046,45056.5,36.82,1658980.33
1631338020000,45056.5,45082,45040,45072,44.44,2002999.68
1631338080000,45072,45080,45071.5,45080,34.046,1534793.68
1631338140000,45080,45109,45079.5,45109,42.423,1913659.107
1631338200000,45109,45153,45108.5,45152.5,46.125,2082659.0625
1631338260000,45152.5,45152.5,45106.5,45106.5,60.514,2729574.741
1631338320000,45106.5,45106.5,45079.5,45079.5,20.353,917503.0635
1631338380000,45079.5,45112.5,45079.5,45112,10.609,478593.208
1631338440000,45112,45149,45112,45149,29.239,1320111.611
1631338500000,45149,45169.5,45148.5,45169.5,21.61,976112.895
1631338560000,45169.5,45169.5,45137.5,45150.5,12.285,554673.8925
1631338620000,45150.5,45179,45150.5,45179,8.099,365904.721
1631338680000,45179,45190,45178.5,45190,7.414,335038.66
1631338740000,45190,45190.5,45180,45180,9.479,428261.22
1631338800000,45180,45180,45179,45179.5,19.85,896813.075
1631338860000,45179.5,45179.5,45179,45179,6.053,273468.487
1631338920000,45179,45179.5,45179,45179,4.776,215774.904
1631338980000,45179,45179.5,45130.5,45131,19.264,869403.584
1631339040000,45131,45131,45086.5,45108,20.964,945644.112
1631339100000,45108,45108.5,45089,45089.5,15.505,699112.6975
1631339160000,45089.5,45089.5,45081,45081,12.477,562475.637
1631339220000,45081,45144,45081,45144,7.694,347337.936
1631339280000,45144,45181.5,45143.5,45181.5,26.687,1205758.6905
1631339340000,45181.5,45264,45181,45251.5,63.053,2853242.8295
1631339400000,45251.5,45259,45225,45233.5,28.836,1304353.206
1631339460000,45233.5,45265,45233,45265,21.05,952828.25
1631339520000,45265,45277,45264.5,45277,13.715,620974.055
1631339580000,45277,45296.5,45250.5,45262,30.489,1379993.118
1631339640000,45262,45296,45262,45296,5.286,239434.656
1631339700000,45296,45296,45295,45295,15.345,695051.775
1631339760000,45295,45295.5,45266,45266,22.783,1031295.278
1631339820000,45266,45266.5,45246.5,45252.5,18.55,839433.875
1631339880000,45252.5,45295.5,45252.5,45295.5,5.877,266201.6535
1631339940000,45295.5,45340,45295,45339.5,34.58,1567839.91
1631340000000,45339.5,45420,45339.5,45420,99.49,4518835.8
1631340060000,45420,45420,45362,45362,84.22,3820387.64
1631340120000,45362,45362,45309.5,45309.5,36.685,1662179.0075
1631340180000,45309.5,45319,45300,45300,13.986,633565.8
1631340240000,45300,45311.5,45299.5,45299.5,14.417,653082.8915
1631340300000,45299.5,45300,45296.5,45297,2.61,118225.17
1631340360000,45297,45312,45297,45308,16.602,752203.416
1631340420000,45308,45308,45286,45286,8.516,385655.576
1631340480000,45286,45299,45286,45299,10.644,482162.556
1631340540000,45299,45299,45298.5,45298.5,4.542,205745.787
1631340600000,45298.5,45299,45289.5,45289.5,7.998,362225.421
1631340660000,45289.5,45290,45277.5,45278,15.7,710864.6
1631340720000,45278,45337.5,45278,45337,19.276,873916.012
1631340780000,45337,45340,45337,45339.5,21.668,982416.286
1631340840000,45339.5,45348.5,45339.5,45346,22.485,1019604.81
1631340900000,45346,45346,45335.5,45336,14.635,663492.36
1631340960000,45336,45336,45291,45291,11.828,535701.948
1631341020000,45291,45320.5,45291,45305.5,21.812,988203.566
1631341080000,45305.5,45306,45305.5,45306,1.792,81188.352
1631341140000,45306,45321.5,45280,45321,9.599,435036.279
1631341200000,45321,45360,45321,45360,27.979,1269127.44
1631341260000,45360,45362.5,45359.5,45362.5,23.824,1080716.2
1631341320000,45362.5,45362.5,45332,45333.5,8.992,407638.832
1631341380000,45333.5,45334,45298,45311,16.816,761949.776
1631341440000,45311,45311,45310.5,45311,10.154,460087.894
1631341500000,45311,45311,45310.5,45311,6.433,291485.663
1631341560000,45311,45311,45310.5,45310.5,2.418,109560.789
1631341620000,45310.5,45313,45310.5,45310.5,4.502,203987.871
1631341680000,45310.5,45311,45297,45297,9.202,416822.994
1631341740000,45297,45297.5,45297,45297,16.191,733403.727
1631341800000,45297,45306,45297,45305.5,18.333,830585.7315
1631341860000,45305.5,45306,45265.5,45270,13.923,630294.21
1631341920000,45270,45270,45249,45249,25.081,1134890.169
1631341980000,45249,45251.5,45237,45237.5,17.661,798939.4875
1631342040000,45237.5,45237.5,45237,45237,5.704,258031.848
1631342100000,45237,45237.5,45237,45237,8.364,378362.268
1631342160000,45237,45237.5,45210.5,45216,105.224,4757808.384
1631342220000,45216,45232,45215.5,45231.5,47.092,2130041.798
1631342280000,45231.5,45262,45231.5,45262,14.065,636610.03
1631342340000,45262,45262,45243.5,45257,14.742,667178.694
1631342400000,45257,45291.5,45257,45291.5,16.409,743188.2235
1631342460000,45291.5,45342.5,45291,45342.5,37.98,1722108.15
1631342520000,45342.5,45342.5,45330,45330,19.725,894134.25
1631342580000,45330,45330.5,45298.5,45298.5,57.137,2588220.3945
1631342640000,45298.5,45324,45298.5,45323.5,5.311,240713.1085
1631342700000,45323.5,45325,45323.5,45325,3.923,177809.975
1631342760000,45325,45325,45300,45320.5,9.474,429366.417
1631342820000,45320.5,45320.5,45320,45320.5,8.668,392838.094
1631342880000,45320.5,45320.5,45320,45320.5,1.462,66258.571
1631342940000,45320.5,45320.5,45320,45320,10.945,496027.4
1631343000000,45320,45320.5,45320,45320.5,3.312,150101.496
1631343060000,45320.5,45320.5,45319,45319,4.8,217531.2
1631343120000,45319,45319,45276.5,45276.5,15.957,722477.1105
1631343180000,45276.5,45341,45276.5,45341,16.203,734660.223
1631343240000,45341,45341,45339,45339,11.558,524028.162
1631343300000,45339,45339.5,45339,45339,2.884,130757.676
1631343360000,45339,45339.5,45315.5,45316,4.314,195493.224
1631343420000,45316,45316,45305,45305,10.801,489339.305
1631343480000,45305,45305.5,45305,45305.5,5.524,250267.582
1631343540000,45305.5,45305.5,45300,45300,2.048,92774.4
1631343600000,45300,45325,45256,45256,28.675,1297715.8
1631343660000,45256,45256.5,45198.5,45199,32.831,1483928.369
1631343720000,45199,45217.5,45188,45214.5,45.986,2079233.997
1631343780000,45214.5,45228.5,45211,45228,31.058,1404691.224
1631343840000,45228,45267.5,45228,45267.5,11.063,500794.3525
1631343900000,45267.5,45267.5,45180.5,45180.5,37.873,1711121.0765
1631343960000,45180.5,45191,45159.5,45191,26.242,1185902.222
1631344020000,45191,45232.5,45190.5,45220,19.672,889567.84
1631344080000,45220,45220.5,45193.5,45200,6.53,295156
1631344140000,45200,45200.5,45200,45200,4.936,223107.2
1631344200000,45200,45200.5,45191.5,45191.5,9.563,432166.3145
1631344260000,45191.5,45202,45181.5,45181.5,9.924,448381.206
1631344320000,45181.5,45182,45181.5,45181.5,4.346,196358.799
1631344380000,45181.5,45182,45170,45170,8.131,367277.27
1631344440000,45170,45170.5,45156,45157,14.466,653241.162
1631344500000,45157,45196.5,45157,45165.5,15.297,690896.6535
1631344560000,45165.5,45165.5,45030,45052,160.924,7249948.048
1631344620000,45052,45073.5,44988,45051,123.583,5567537.733
1631344680000,45051,45100,45050.5,45075,60.559,2729696.925
1631344740000,45075,45075,45070.5,45071,16.212,730691.052
1631344800000,45071,45071,44986,44996,89.529,4028446.884
1631344860000,44996,45011,44962,44962,54.384,2445213.408
1631344920000,44962,44972,44962,44969.5,28.855,1297594.9225
1631344980000,44969.5,44999,44969.5,44999,34.767,1564480.233
1631345040000,44999,45004,44998.5,45004,38.509,1733059.036
1631345100000,45004,45048.5,44999.5,44999.5,60.148,2706629.926
1631345160000,44999.5,45000,44998.5,44998.5,20.726,932638.911
1631345220000,44998.5,45008,44998.5,45007.5,44.384,1997612.88
1631345280000,45007.5,45033,45007.5,45011.5,23.508,1058130.342
1631345340000,45011.5,45011.5,45011,45011,9.538,429314.918
1631345400000,45011,45011.5,44914,44914,59.916,2691067.224
1631345460000,44914,44962.5,44816,44962.5,243.373,10942658.5125
1631345520000,44962.5,45033,44962.5,45033,68.449,3082463.817
1631345580000,45033,45033,44940,44956,57.615,2590139.94
1631345640000,44956,45020.5,44955.5,45018,42.59,1917316.62
1631345700000,45018,45018.5,45000,45000.5,24.303,1093647.1515
1631345760000,45000.5,45000.5,44990,44990,11.889,534886.11
1631345820000,44990,44990.5,44970.5,44970.5,19.428,873686.874
1631345880000,44970.5,44971,44919,44962.5,77.833,3499566.2625
1631345940000,44962.5,44976.5,44962,44976.5,24.198,1088341.347
1631346000000,44976.5,44991.5,44956.5,44957,14.231,639783.067
1631346060000,44957,44957.5,44949.5,44949.5,7.488,336581.856
1631346120000,44949.5,44950,44921,44921,38.166,1714454.886
1631346180000,44921,44921,44915,44918.5,16.693,749824.5205
1631346240000,44918.5,44919,44900,44900.5,14.213,638170.8065
1631346300000,44900.5,44900.5,44857,44857.5,29.75,1334510.625
1631346360000,44857.5,44952.5,44857,44952.5,46.646,2096854.315
1631346420000,44952.5,44960,44915,44915,24.816,1114610.64
1631346480000,44915,44915.5,44888,44888,18.573,833704.824
1631346540000,44888,44928,44888,44928,20.501,921068.928
1631346600000,44928,44948.5,44926,44926.5,12.611,566568.0915
1631346660000,44926.5,44962,44926.5,44962,12.22,549435.64
1631346720000,44962,44978.5,44940.5,44959,51.099,2297359.941
1631346780000,44959,44969,44948,44948,17.613,791669.124
1631346840000,44948,44973.5,44948,44973.5,23.323,1048916.9405
1631346900000,44973.5,45036.5,44973.5,45036,35.862,1615081.032
1631346960000,45036,45078,45034,45034,44.782,2016712.588
1631347020000,45034,45057.5,45008,45008,11.127,500804.016
1631347080000,45008,45019.5,44999,45006,49.78,2240398.68
1631347140000,45006,45066,45006,45066,16.533,745076.178
1631347200000,45066,45098.5,45066,45098.5,52.133,2351120.1005
1631347260000,45098.5,45098.5,45042,45042.5,73.605,3315353.2125
1631347320000,45042.5,45066.5,45042,45066.5,12.453,561213.1245
1631347380000,45066.5,45107.5,45066,45079,60.688,2735754.352
1631347440000,45079,45079,45000,45000,71.762,3229290
1631347500000,45000,45000.5,44988.5,44988.5,26.904,1210370.604
1631347560000,44988.5,44989,44925.5,44955.5,81.718,3673673.549
1631347620000,44955.5,44981.5,44955.5,44981,13.088,588711.328
1631347680000,44981,44981.5,44981,44981,4.118,185231.758
1631347740000,44981,45017.5,44981,45012,24.519,1103649.228
1631347800000,45012,45026,44989.5,45019.5,29.698,1336989.111
1631347860000,45019.5,45025,45019.5,45025,11.194,504009.85
1631347920000,45025,45025,45019,45019,4.078,183587.482
1631347980000,45019,45019.5,45019,45019,3.523,158601.937
1631348040000,45019,45068.5,45010,45068.5,17.646,795278.751
1631348100000,45068.5,45089.5,45068,45089,16.237,732110.093
1631348160000,45089,45089,45071.5,45080,17.162,773662.96
1631348220000,45080,45085,45050.5,45050.5,22.679,1021700.2895
1631348280000,45050.5,45051,45030,45030,5.014,225780.42
1631348340000,45030,45030,44986,45016,43.169,1943295.704
1631348400000,45016,45016.5,45000,45000.5,9.418,423814.709
1631348460000,45000.5,45000.5,44961.5,44961.5,17.581,790468.1315
1631348520000,44961.5,45000,44961.5,44979,15.392,692316.768
1631348580000,44979,44979,44959.5,44974.5,24.287,1092295.6815
1631348640000,44974.5,44986,44974.5,44974.5,16.081,723234.9345
1631348700000,44974.5,44983.5,44959.5,44959.5,36.921,1659949.6995
1631348760000,44959.5,44960,44921,44921,48.851,2194435.771
1631348820000,44921,44921,44906,44906,12.935,580859.11
1631348880000,44906,44944.5,44906,44944,22.478,1010251.232
1631348940000,44944,44944.5,44917,44919,92.316,4146742.404
1631349000000,44919,44999.5,44919,44985,34.667,1559494.995
1631349060000,44985,44985.5,44908.5,44912,51.616,2318177.792
1631349120000,44912,44912,44880,44896.5,57.749,2592727.9785
1631349180000,44896.5,44949.5,44896.5,44949,3.427,154040.223
1631349240000,44949,44988,44949,44979,51.566,2319387.114
1631349300000,44979,44995,44978.5,44995,12.889,579940.555
1631349360000,44995,45010,44994.5,45010,37.357,1681438.57
1631349420000,45010,45010,44966,44966.5,17.7,795907.05
1631349480000,44966.5,45053.5,44966.5,45052,23.543,1060659.236
1631349540000,45052,45070,45032.5,45032.5,25.281,1138466.6325
1631349600000,45032.5,45033,45017,45017.5,16.628,748550.99
1631349660000,45017.5,45020,45017.5,45020,7.696,346473.92
1631349720000,45020,45040,45019.5,45040,18.433,830222.32
1631349780000,45040,45048,45039.5,45047.5,23.525,1059742.4375
1631349840000,45047.5,45087,45047.5,45086.5,20.069,904840.9685
1631349900000,45086.5,45107,45086.5,45107,31.598,1425290.986
1631349960000,45107,45140.5,45106.5,45119.5,45.84,2068277.88
1631350020000,45119.5,45135,45119.5,45134.5,23.276,1050550.622
1631350080000,45134.5,45135,45086.5,45107,22.898,1032860.086
1631350140000,45107,45107.5,45106.5,45107.5,30.803,1389446.3225
1631350200000,45107.5,45140.5,45107.5,45140.5,23.393,1055971.7165
1631350260000,45140.5,45140.5,45140,45140.5,5.196,234550.038
1631350320000,45140.5,45140.5,45110,45110,25.803,1163973.33
1631350380000,45110,45156,45110,45152,40.179,1814162.208
1631350440000,45152,45176.5,45152,45176.5,30.874,1394779.261
1631350500000,45176.5,45177.5,45150,45166.5,29.543,1334353.9095
1631350560000,45166.5,45188,45166.5,45188,9.465,427704.42
1631350620000,45188,45217,45187.5,45216,63.163,2855978.208
1631350680000,45216,45216.5,45216,45216,15.989,722958.624
1631350740000,45216,45216,45114,45153,38.727,1748640.231
1631350800000,45153,45200,45153,45173,25.594,1156157.762
1631350860000,45173,45173.5,45116,45116,37.046,1671367.336
1631350920000,45116,45116.5,45115.5,45115.5,11.931,538273.0305
1631350980000,45115.5,45116,45115.5,45115.5,2.871,129526.6005
1631351040000,45115.5,45116,45115.5,45116,10.377,468168.732
1631351100000,45116,45116,45115.5,45115.5,32.201,1452764.2155
1631351160000,45115.5,45116,45115,45115,76.974,3472682.01
1631351220000,45115,45115.5,45097.5,45098,123.375,5563965.75
1631351280000,45098,45098,45088,45088,22.118,997256.384
1631351340000,45088,45088.5,45062,45062,21.872,985596.064
1631351400000,45062,45062.5,45057,45057.5,18.806,847351.345
1631351460000,45057.5,45101.5,45057,45101.5,22.324,1006845.886
1631351520000,45101.5,45101.5,45061,45061,18.203,820245.383
1631351580000,45061,45061.5,45056,45056,11.189,504131.584
1631351640000,45056,45056.5,45035,45038,50.833,2289416.654
1631351700000,45038,45066.5,45010,45066.5,24.668,1111700.422
1631351760000,45066.5,45066.5,45037.5,45038,15.586,701962.268
1631351820000,45038,45038,45020,45020,39.623,1783827.46
1631351880000,45020,45071.5,45020,45064,26.208,1181037.312
1631351940000,45064,45110,45064,45109.5,15.837,714399.1515
1631352000000,45109.5,45174,45109.5,45174,33.24,1501583.76
