timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-11 15:29:00,15.0,14.8,2.5,-1.37
2021-09-11 15:30:00,236.5,404.54,221.5,389.74
2021-09-11 15:31:00,57.0,337.12,-179.5,-67.42
2021-09-11 15:32:00,34.0,56.07,-23.0,-281.05
2021-09-11 15:33:00,36.0,12.54,2.0,-43.53
2021-09-11 15:34:00,56.5,3.78,20.5,-8.76
2021-09-11 15:35:00,90.0,59.38,33.5,55.6
2021-09-11 15:36:00,23.0,20.68,-67.0,-38.7
2021-09-11 15:37:00,30.0,8.67,7.0,-12.01
2021-09-11 15:38:00,17.5,42.88,-12.5,34.21
2021-09-11 15:39:00,93.5,35.56,76.0,-7.32
2021-09-11 15:40:00,55.0,38.54,-38.5,2.98
2021-09-11 15:41:00,30.0,18.79,-25.0,-19.75
2021-09-11 15:42:00,8.0,41.24,-22.0,22.45
2021-09-11 15:43:00,27.5,9.55,19.5,-31.69
2021-09-11 15:44:00,21.0,3.37,-6.5,-6.18
2021-09-11 15:45:00,41.0,64.18,20.0,60.81
2021-09-11 15:46:00,0.5,66.91,-40.5,2.73
2021-09-11 15:47:00,32.5,14.08,32.0,-52.83
2021-09-11 15:48:00,1.0,0.59,-31.5,-13.49
2021-09-11 15:49:00,0.5,1.38,-0.5,0.79
2021-09-11 15:50:00,36.5,36.4,36.0,35.02
2021-09-11 15:51:00,8.5,23.06,-28.0,-13.34
2021-09-11 15:52:00,60.5,81.22,52.0,58.16
2021-09-11 15:53:00,19.5,79.68,-41.0,-1.54
2021-09-11 15:54:00,11.5,4.28,-8.0,-75.4
2021-09-11 15:55:00,59.0,60.08,47.5,55.8
2021-09-11 15:56:00,12.0,43.11,-47.0,-16.97
2021-09-11 15:57:00,0.5,18.06,-11.5,-25.05
2021-09-11 15:58:00,4.5,0.11,4.0,-17.95
2021-09-11 15:59:00,1.0,10.94,-3.5,10.83
2021-09-11 16:00:00,28.0,10.62,27.0,-0.32
2021-09-11 16:01:00,28.0,17.55,0.0,6.93
2021-09-11 16:02:00,39.0,3.19,11.0,-14.36
2021-09-11 16:03:00,26.0,4.16,-13.0,0.97
2021-09-11 16:04:00,20.5,8.13,-5.5,3.97
2021-09-11 16:05:00,71.0,27.97,50.5,19.84
2021-09-11 16:06:00,10.5,44.85,-60.5,16.88
2021-09-11 16:07:00,19.0,0.04,8.5,-44.81
2021-09-11 16:08:00,25.5,2.36,6.5,2.32
2021-09-11 16:09:00,38.5,15.68,13.0,13.32
2021-09-11 16:10:00,0.5,14.93,-38.0,-0.75
2021-09-11 16:11:00,15.0,25.29,14.5,10.36
2021-09-11 16:12:00,9.0,33.5,-6.0,8.21
2021-09-11 16:13:00,0.5,0.03,-8.5,-33.47
2021-09-11 16:14:00,4.0,12.68,3.5,12.65
2021-09-11 16:15:00,50.0,2.28,46.0,-10.4
2021-09-11 16:16:00,19.5,21.82,-30.5,19.54
2021-09-11 16:17:00,16.5,27.11,-3.0,5.29
2021-09-11 16:18:00,0.5,0.73,-16.0,-26.38
2021-09-11 16:19:00,18.0,11.03,17.5,10.3
2021-09-11 16:20:00,29.5,11.55,11.5,0.52
2021-09-11 16:21:00,15.5,17.66,-14.0,6.11
2021-09-11 16:22:00,17.0,9.37,1.5,-8.29
2021-09-11 16:23:00,55.0,9.3,38.0,-0.07
2021-09-11 16:24:00,58.5,3.88,3.5,-5.42
2021-09-11 16:25:00,14.5,5.59,-44.0,1.71
2021-09-11 16:26:00,6.0,8.74,-8.5,3.15
2021-09-11 16:27:00,10.0,27.28,4.0,18.54
2021-09-11 16:28:00,1.5,25.65,-8.5,-1.63
2021-09-11 16:29:00,0.5,18.22,-1.0,-7.43
2021-09-11 16:30:00,0.5,16.75,0.0,-1.47
2021-09-11 16:31:00,11.0,2.94,10.5,-13.81
2021-09-11 16:32:00,63.0,40.43,52.0,37.49
2021-09-11 16:33:00,17.0,36.57,-46.0,-3.86
2021-09-11 16:34:00,0.5,11.79,-16.5,-24.78
2021-09-11 16:35:00,7.0,11.46,6.5,-0.33
2021-09-11 16:36:00,0.5,11.77,-6.5,0.31
2021-09-11 16:37:00,2.5,15.81,2.0,4.04
2021-09-11 16:38:00,25.5,6.58,23.0,-9.23
2021-09-11 16:39:00,17.0,1.04,-8.5,-5.54
2021-09-11 16:40:00,16.5,1.24,-0.5,0.2
2021-09-11 16:41:00,8.5,12.04,-8.0,10.8
2021-09-11 16:42:00,1.0,3.66,-7.5,-8.38
2021-09-11 16:43:00,15.5,11.92,14.5,8.26
2021-09-11 16:44:00,16.5,7.44,1.0,-4.48
2021-09-11 16:45:00,9.5,8.24,-7.0,0.8
2021-09-11 16:46:00,8.5,8.68,-1.0,0.44
2021-09-11 16:47:00,13.5,7.43,5.0,-1.25
2021-09-11 16:48:00,19.5,0.1,6.0,-7.33
2021-09-11 16:49:00,13.5,18.61,-6.0,18.51
2021-09-11 16:50:00,0.5,26.48,-13.0,7.87
2021-09-11 16:51:00,32.5,24.57,32.0,-1.91
2021-09-11 16:52:00,10.0,6.08,-22.5,-18.49
2021-09-11 16:53:00,36.5,47.2,26.5,41.12
2021-09-11 16:54:00,38.0,8.97,1.5,-38.23
2021-09-11 16:55:00,25.5,59.13,-12.5,50.16
2021-09-11 16:56:00,36.5,3.01,11.0,-56.12
2021-09-11 16:57:00,5.0,8.19,-31.5,5.18
2021-09-11 16:58:00,0.5,17.06,-4.5,8.87
2021-09-11 16:59:00,32.0,13.53,31.5,-3.53
2021-09-11 17:00:00,12.5,0.58,-19.5,-12.95
2021-09-11 17:01:00,38.5,7.37,26.0,6.79
2021-09-11 17:02:00,20.5,3.22,-18.0,-4.15
2021-09-11 17:03:00,22.5,7.65,2.0,4.43
2021-09-11 17:04:00,9.5,11.2,-13.0,3.55
2021-09-11 17:05:00,0.5,2.15,-9.0,-9.05
2021-09-11 17:06:00,0.5,1.57,0.0,-0.58
2021-09-11 17:07:00,0.5,18.73,0.0,17.16
2021-09-11 17:08:00,16.0,10.65,15.5,-8.08
2021-09-11 17:09:00,32.0,34.45,16.0,23.8
2021-09-11 17:10:00,26.0,16.86,-6.0,-17.59
2021-09-11 17:11:00,29.5,13.9,3.5,-2.96
2021-09-11 17:12:00,0.5,28.16,-29.0,14.26
2021-09-11 17:13:00,23.0,20.16,22.5,-8.0
2021-09-11 17:14:00,21.0,11.05,-2.0,-9.11
2021-09-11 17:15:00,19.0,1.48,-2.0,-9.57
2021-09-11 17:16:00,7.5,6.19,-11.5,4.71
2021-09-11 17:17:00,5.5,7.26,-2.0,1.07
2021-09-11 17:18:00,8.0,2.18,2.5,-5.08
2021-09-11 17:19:00,0.5,10.14,-7.5,7.96
2021-09-11 17:20:00,0.5,11.75,0.0,1.61
2021-09-11 17:21:00,0.5,11.9,0.0,0.15
2021-09-11 17:22:00,10.5,13.16,10.0,1.26
2021-09-11 17:23:00,15.0,4.13,4.5,-9.03
2021-09-11 17:24:00,31.5,26.58,16.5,22.45
2021-09-11 17:25:00,21.0,12.2,-10.5,-14.38
2021-09-11 17:26:00,10.5,18.07,-10.5,5.87
2021-09-11 17:27:00,54.5,52.36,44.0,34.29
2021-09-11 17:28:00,10.0,54.5,-44.5,2.14
2021-09-11 17:29:00,31.0,2.13,21.0,-52.37
2021-09-11 17:30:00,30.5,11.8,-0.5,9.67
2021-09-11 17:31:00,8.0,12.28,-22.5,0.48
2021-09-11 17:32:00,44.5,8.03,36.5,-4.25
2021-09-11 17:33:00,22.0,6.15,-22.5,-1.88
2021-09-11 17:34:00,18.5,42.39,-3.5,36.24
2021-09-11 17:35:00,35.0,37.44,16.5,-4.95
2021-09-11 17:36:00,56.5,12.77,21.5,-24.67
2021-09-11 17:37:00,1.5,17.12,-55.0,4.35
2021-09-11 17:38:00,14.0,38.41,12.5,21.29
2021-09-11 17:39:00,10.0,0.59,-4.0,-37.82
2021-09-11 17:40:00,3.5,2.47,-6.5,1.88
2021-09-11 17:41:00,0.5,2.02,-3.0,-0.45
2021-09-11 17:42:00,7.0,1.85,6.5,-0.17
2021-09-11 17:43:00,45.5,23.71,38.5,21.86
2021-09-11 17:44:00,11.0,2.44,-34.5,-21.27
2021-09-11 17:45:00,34.5,9.78,23.5,7.34
2021-09-11 17:46:00,0.5,3.27,-34.0,-6.51
2021-09-11 17:47:00,14.0,0.93,13.5,-2.34
2021-09-11 17:48:00,5.5,10.86,-8.5,9.93
2021-09-11 17:49:00,25.5,0.92,20.0,-9.94
2021-09-11 17:50:00,31.0,9.98,5.5,9.06
2021-09-11 17:51:00,77.0,55.29,46.0,45.31
2021-09-11 17:52:00,124.0,168.74,47.0,113.45
2021-09-11 17:53:00,59.0,184.24,-65.0,15.5
2021-09-11 17:54:00,18.5,11.74,-40.5,-172.5
2021-09-11 17:55:00,32.5,6.14,14.0,-5.6
2021-09-11 17:56:00,7.5,46.72,-25.0,40.58
2021-09-11 17:57:00,8.0,4.84,0.5,-41.88
2021-09-11 17:58:00,38.5,24.6,30.5,19.76
2021-09-11 17:59:00,0.5,41.56,-38.0,16.96
2021-09-11 18:00:00,60.0,67.28,59.5,25.72
2021-09-11 18:01:00,26.0,32.73,-34.0,-34.55
2021-09-11 18:02:00,7.5,29.21,-18.5,-3.52
2021-09-11 18:03:00,28.0,5.4,20.5,-23.81
2021-09-11 18:04:00,45.0,94.83,17.0,89.43
2021-09-11 18:05:00,20.5,41.25,-24.5,-53.58
2021-09-11 18:06:00,0.5,40.23,-20.0,-1.02
2021-09-11 18:07:00,11.0,20.01,10.5,-20.22
2021-09-11 18:08:00,28.5,1.91,17.5,-18.1
2021-09-11 18:09:00,19.0,8.5,-9.5,6.59
2021-09-11 18:10:00,19.5,0.73,0.5,-7.77
2021-09-11 18:11:00,30.0,9.07,10.5,8.34
2021-09-11 18:12:00,37.0,39.2,7.0,30.13
2021-09-11 18:13:00,1.5,47.35,-35.5,8.15
2021-09-11 18:14:00,21.0,8.57,19.5,-38.78
2021-09-11 18:15:00,0.5,7.96,-20.5,-0.61
2021-09-11 18:16:00,19.0,7.31,18.5,-0.65
2021-09-11 18:17:00,17.5,0.66,-1.5,-6.65
2021-09-11 18:18:00,0.5,0.8,-17.0,0.14
2021-09-11 18:19:00,0.5,4.23,0.0,3.43
2021-09-11 18:20:00,56.0,24.82,55.5,20.59
2021-09-11 18:21:00,23.0,11.11,-33.0,-13.71
2021-09-11 18:22:00,0.5,12.47,-22.5,1.36
2021-09-11 18:23:00,2.0,8.03,1.5,-4.44
2021-09-11 18:24:00,0.5,8.22,-1.5,0.19
2021-09-11 18:25:00,5.5,18.1,5.0,9.88
2021-09-11 18:26:00,19.5,15.63,14.0,-2.47
2021-09-11 18:27:00,3.5,2.72,-16.0,-12.91
2021-09-11 18:28:00,7.5,10.6,4.0,7.88
2021-09-11 18:29:00,0.5,6.34,-7.0,-4.26
2021-09-11 18:30:00,37.5,11.42,37.0,5.08
2021-09-11 18:31:00,33.5,7.82,-4.0,-3.6
2021-09-11 18:32:00,26.5,20.23,-7.0,12.41
2021-09-11 18:33:00,17.0,35.75,-9.5,15.52
2021-09-11 18:34:00,23.5,4.6,6.5,-31.15
2021-09-11 18:35:00,0.5,8.05,-23.0,3.45
2021-09-11 18:36:00,5.5,0.56,5.0,-7.49
2021-09-11 18:37:00,2.5,3.63,-3.0,3.07
2021-09-11 18:38:00,0.5,0.49,-2.0,-3.14
2021-09-11 18:39:00,25.0,3.14,24.5,2.65
2021-09-11 18:40:00,9.0,6.36,-16.0,3.22
2021-09-11 18:41:00,14.0,1.31,5.0,-5.05
2021-09-11 18:42:00,7.0,6.39,-7.0,5.08
2021-09-11 18:43:00,18.0,4.55,11.0,-1.84
2021-09-11 18:44:00,4.0,5.32,-14.0,0.77
2021-09-11 18:45:00,0.5,4.78,-3.5,-0.54
2021-09-11 18:46:00,0.5,5.9,0.0,1.12
2021-09-11 18:47:00,0.5,3.2,0.0,-2.7
2021-09-11 18:48:00,0.5,9.65,0.0,6.45
2021-09-11 18:49:00,40.0,15.14,39.5,5.49
2021-09-11 18:50:00,2.0,12.35,-38.0,-2.79
2021-09-11 18:51:00,6.5,11.44,4.5,-0.91
2021-09-11 18:52:00,17.0,17.86,10.5,6.42
2021-09-11 18:53:00,17.5,20.1,0.5,2.24
2021-09-11 18:54:00,0.5,13.96,-17.0,-6.14
2021-09-11 18:55:00,69.5,66.57,69.0,52.61
2021-09-11 18:56:00,29.5,63.66,-40.0,-2.91
2021-09-11 18:57:00,40.5,11.59,11.0,-52.07
2021-09-11 18:58:00,24.5,1.54,-16.0,-10.05
2021-09-11 18:59:00,17.0,15.2,-7.5,13.66
2021-09-11 19:00:00,0.5,0.53,-16.5,-14.67
2021-09-11 19:01:00,0.5,5.2,0.0,4.67
2021-09-11 19:02:00,155.0,185.51,154.5,180.31
2021-09-11 19:03:00,66.5,111.71,-88.5,-73.8
2021-09-11 19:04:00,35.5,40.85,-31.0,-70.86
2021-09-11 19:05:00,37.0,5.25,1.5,-35.6
2021-09-11 19:06:00,6.5,52.21,-30.5,46.96
2021-09-11 19:07:00,39.0,63.95,32.5,11.74
2021-09-11 19:08:00,12.0,12.33,-27.0,-51.62
2021-09-11 19:09:00,40.0,27.08,28.0,14.75
2021-09-11 19:10:00,27.0,14.98,-13.0,-12.1
2021-09-11 19:11:00,27.0,15.75,0.0,0.77
2021-09-11 19:12:00,7.0,0.19,-20.0,-15.56
2021-09-11 19:13:00,25.0,22.66,18.0,22.47
2021-09-11 19:14:00,9.5,24.96,-15.5,2.3
2021-09-11 19:15:00,8.0,6.07,-1.5,-18.89
2021-09-11 19:16:00,13.0,13.68,5.0,7.61
2021-09-11 19:17:00,55.0,0.24,42.0,-13.44
2021-09-11 19:18:00,14.0,20.87,-41.0,20.63
2021-09-11 19:19:00,16.5,1.66,2.5,-19.21
2021-09-11 19:20:00,13.5,1.36,-3.0,-0.3
2021-09-11 19:21:00,18.5,34.24,5.0,32.88
2021-09-11 19:22:00,0.5,36.25,-18.0,2.01
2021-09-11 19:23:00,0.5,1.31,0.0,-34.94
2021-09-11 19:24:00,0.5,8.72,0.0,7.41
2021-09-11 19:25:00,25.0,54.19,24.5,45.47
2021-09-11 19:26:00,65.0,1.25,40.0,-52.94
2021-09-11 19:27:00,51.5,12.54,-13.5,11.29
2021-09-11 19:28:00,2.0,30.66,-49.5,18.12
2021-09-11 19:29:00,27.5,0.07,25.5,-30.59
2021-09-11 19:30:00,39.5,8.96,12.0,8.89
2021-09-11 19:31:00,29.0,10.27,-10.5,1.31
2021-09-11 19:32:00,54.5,1.59,25.5,-8.68
2021-09-11 19:33:00,8.0,5.38,-46.5,3.79
2021-09-11 19:34:00,18.0,22.81,10.0,17.43
2021-09-11 19:35:00,25.0,39.87,7.0,17.06
2021-09-11 19:36:00,26.0,26.52,1.0,-13.35
2021-09-11 19:37:00,6.0,5.79,-20.0,-20.73
2021-09-11 19:38:00,23.0,4.32,17.0,-1.47
2021-09-11 19:39:00,11.0,4.92,-12.0,0.6
2021-09-11 19:40:00,3.5,8.64,-7.5,3.72
2021-09-11 19:41:00,32.5,12.67,29.0,4.03
2021-09-11 19:42:00,0.5,10.73,-32.0,-1.94
2021-09-11 19:43:00,12.5,17.74,12.0,7.01
2021-09-11 19:44:00,65.5,5.07,53.0,-12.67
2021-09-11 19:45:00,17.5,12.3,-48.0,7.23
2021-09-11 19:46:00,11.5,0.73,-6.0,-11.57
2021-09-11 19:47:00,12.0,0.69,0.5,-0.04
2021-09-11 19:48:00,0.5,2.55,-11.5,1.86
2021-09-11 19:49:00,0.5,2.84,0.0,0.29
2021-09-11 19:50:00,19.0,2.19,18.5,-0.65
2021-09-11 19:51:00,2.5,5.87,-16.5,3.68
2021-09-11 19:52:00,20.0,2.51,17.5,-3.36
2021-09-11 19:53:00,158.0,214.3,138.0,211.79
2021-09-11 19:54:00,45.0,172.36,-113.0,-41.94
2021-09-11 19:55:00,17.5,14.52,-27.5,-157.84
2021-09-11 19:56:00,45.0,6.36,27.5,-8.16
2021-09-11 19:57:00,28.5,0.13,-16.5,-6.23
2021-09-11 19:58:00,21.0,19.42,-7.5,19.29
2021-09-11 19:59:00,58.5,9.18,37.5,-10.24
2021-09-11 20:00:00,12.0,21.11,-46.5,11.93
2021-09-11 20:01:00,10.0,12.29,-2.0,-8.82
2021-09-11 20:02:00,1.5,16.45,-8.5,4.16
2021-09-11 20:03:00,14.0,22.26,12.5,5.81
2021-09-11 20:04:00,1.5,18.3,-12.5,-3.96
2021-09-11 20:05:00,34.0,5.36,32.5,-12.94
2021-09-11 20:06:00,25.5,8.8,-8.5,3.44
2021-09-11 20:07:00,8.5,3.47,-17.0,-5.33
2021-09-11 20:08:00,1.5,13.93,-7.0,10.46
2021-09-11 20:09:00,7.5,0.29,6.0,-13.64
2021-09-11 20:10:00,30.0,21.58,22.5,21.29
2021-09-11 20:11:00,45.0,9.84,15.0,-11.74
2021-09-11 20:12:00,6.0,6.51,-39.0,-3.33
2021-09-11 20:13:00,22.5,1.32,16.5,-5.19
2021-09-11 20:14:00,12.0,10.02,-10.5,8.7
2021-09-11 20:15:00,30.5,14.32,18.5,4.3
2021-09-11 20:16:00,32.0,6.49,1.5,-7.83
2021-09-11 20:17:00,19.5,6.44,-12.5,-0.05
2021-09-11 20:18:00,18.0,8.16,-1.5,1.72
2021-09-11 20:19:00,10.5,3.72,-7.5,-4.44
2021-09-11 20:20:00,18.5,9.31,8.0,5.59
2021-09-11 20:21:00,33.0,19.7,14.5,10.39
2021-09-11 20:22:00,56.0,19.16,23.0,-0.54
2021-09-11 20:23:00,29.0,11.87,-27.0,-7.29
2021-09-11 20:24:00,0.5,17.03,-28.5,5.16
2021-09-11 20:25:00,25.0,6.4,24.5,-10.63
2021-09-11 20:26:00,10.0,0.53,-15.0,-5.87
2021-09-11 20:27:00,0.5,2.79,-9.5,2.26
2021-09-11 20:28:00,7.0,20.62,6.5,17.83
2021-09-11 20:29:00,5.5,26.38,-1.5,5.76
2021-09-11 20:30:00,15.5,7.35,10.0,-19.03
2021-09-11 20:31:00,7.5,7.04,-8.0,-0.31
2021-09-11 20:32:00,26.0,9.43,18.5,2.39
2021-09-11 20:33:00,0.5,7.84,-25.5,-1.59
2021-09-11 20:34:00,3.5,4.82,3.0,-3.02
2021-09-11 20:35:00,41.5,11.87,38.0,7.05
2021-09-11 20:36:00,3.0,4.07,-38.5,-7.8
2021-09-11 20:37:00,18.5,9.34,15.5,5.27
2021-09-11 20:38:00,10.0,5.94,-8.5,-3.4
2021-09-11 20:39:00,14.0,1.66,4.0,-4.28
2021-09-11 20:40:00,9.5,3.16,-4.5,1.5
2021-09-11 20:41:00,9.5,2.35,0.0,-0.81
2021-09-11 20:42:00,5.5,2.21,-4.0,-0.14
2021-09-11 20:43:00,0.5,4.7,-5.0,2.49
2021-09-11 20:44:00,0.5,11.24,0.0,6.54
2021-09-11 20:45:00,2.0,6.59,1.5,-4.65
2021-09-11 20:46:00,0.5,5.41,-1.5,-1.18
2021-09-11 20:47:00,0.5,13.26,0.0,7.85
2021-09-11 20:48:00,28.5,13.96,28.0,0.7
2021-09-11 20:49:00,6.0,7.12,-22.5,-6.84
2021-09-11 20:50:00,20.0,2.65,14.0,-4.47
2021-09-11 20:51:00,12.5,6.0,-7.5,3.35
2021-09-11 20:52:00,2.5,10.24,-10.0,4.24
2021-09-11 20:53:00,0.5,2.6,-2.0,-7.64
2021-09-11 20:54:00,27.5,11.93,27.0,9.33
2021-09-11 20:55:00,3.0,5.92,-24.5,-6.01
2021-09-11 20:56:00,0.5,2.48,-2.5,-3.44
2021-09-11 20:57:00,11.5,5.82,11.0,3.34
2021-09-11 20:58:00,7.0,8.57,-4.5,2.75
2021-09-11 20:59:00,0.5,3.48,-6.5,-5.09
2021-09-11 21:00:00,4.5,7.89,4.0,4.41
2021-09-11 21:01:00,6.5,3.59,2.0,-4.3
2021-09-11 21:02:00,0.5,3.52,-6.0,-0.07
2021-09-11 21:03:00,11.5,12.78,11.0,9.26
2021-09-11 21:04:00,5.0,0.35,-6.5,-12.43
2021-09-11 21:05:00,27.0,2.73,22.0,2.38
2021-09-11 21:06:00,8.0,5.5,-19.0,2.77
2021-09-11 21:07:00,1.0,2.75,-7.0,-2.75
2021-09-11 21:08:00,1.5,7.32,0.5,4.57
2021-09-11 21:09:00,0.5,4.38,-1.0,-2.94
2021-09-11 21:10:00,0.5,5.47,0.0,1.09
2021-09-11 21:11:00,2.5,6.91,2.0,1.44
2021-09-11 21:12:00,0.5,10.89,-2.0,3.98
2021-09-11 21:13:00,0.5,1.12,0.0,-9.77
2021-09-11 21:14:00,0.5,22.84,0.0,21.72
2021-09-11 21:15:00,0.5,21.37,0.0,-1.47
2021-09-11 21:16:00,0.5,4.17,0.0,-17.2
2021-09-11 21:17:00,26.0,32.66,25.5,28.49
2021-09-11 21:18:00,8.0,12.01,-18.0,-20.65
2021-09-11 21:19:00,0.5,20.37,-7.5,8.36
2021-09-11 21:20:00,0.5,17.15,0.0,-3.22
2021-09-11 21:21:00,0.5,13.38,0.0,-3.77
2021-09-11 21:22:00,0.5,3.85,0.0,-9.53
2021-09-11 21:23:00,1.0,6.62,0.5,2.77
2021-09-11 21:24:00,10.0,0.64,9.0,-5.98
2021-09-11 21:25:00,0.5,16.55,-9.5,15.91
2021-09-11 21:26:00,10.0,10.93,9.5,-5.62
2021-09-11 21:27:00,0.5,9.93,-9.5,-1.0
2021-09-11 21:28:00,6.5,1.4,6.0,-8.53
2021-09-11 21:29:00,2.0,8.66,-4.5,7.26
2021-09-11 21:30:00,62.5,15.46,60.5,6.8
2021-09-11 21:31:00,0.5,19.76,-62.0,4.3
2021-09-11 21:32:00,51.0,34.48,50.5,14.72
2021-09-11 21:33:00,52.5,15.32,1.5,-19.16
2021-09-11 21:34:00,110.0,112.5,57.5,97.18
2021-09-11 21:35:00,36.5,81.4,-73.5,-31.1
2021-09-11 21:36:00,43.0,1.47,6.5,-79.93
2021-09-11 21:37:00,46.0,28.56,3.0,27.09
2021-09-11 21:38:00,24.0,0.02,-22.0,-28.54
2021-09-11 21:39:00,42.5,42.68,18.5,42.66
2021-09-11 21:40:00,7.5,36.22,-35.0,-6.46
2021-09-11 21:41:00,4.5,13.91,-3.0,-22.31
2021-09-11 21:42:00,0.5,9.33,-4.0,-4.58
2021-09-11 21:43:00,0.5,4.49,0.0,-4.84
2021-09-11 21:44:00,38.5,30.12,38.0,25.63
2021-09-11 21:45:00,33.5,20.54,-5.0,-9.58
2021-09-11 21:46:00,0.5,20.02,-33.0,-0.52
2021-09-11 21:47:00,0.5,1.28,0.0,-18.74
2021-09-11 21:48:00,32.5,30.36,32.0,29.08
2021-09-11 21:49:00,43.5,12.25,11.0,-18.11
2021-09-11 21:50:00,19.5,20.97,-24.0,8.72
2021-09-11 21:51:00,10.5,24.83,-9.0,3.86
2021-09-11 21:52:00,7.0,5.18,-3.5,-19.65
2021-09-11 21:53:00,3.0,14.41,-4.0,9.23
2021-09-11 21:54:00,0.5,9.17,-2.5,-5.24
2021-09-11 21:55:00,50.0,25.16,49.5,15.99
2021-09-11 21:56:00,0.5,22.38,-49.5,-2.78
2021-09-11 21:57:00,30.5,16.81,30.0,-5.57
2021-09-11 21:58:00,29.5,1.11,-1.0,-15.7
2021-09-11 21:59:00,9.0,2.55,-20.5,1.44
2021-09-11 22:00:00,33.0,2.4,24.0,-0.15
2021-09-11 22:01:00,26.0,45.01,-7.0,42.61
2021-09-11 22:02:00,0.5,51.94,-25.5,6.93
2021-09-11 22:03:00,0.5,5.16,0.0,-46.78
2021-09-11 22:04:00,0.5,2.11,0.0,-3.05
2021-09-11 22:05:00,15.5,3.88,15.0,1.77
2021-09-11 22:06:00,253.5,470.44,238.0,466.56
2021-09-11 22:07:00,130.5,316.2,-123.0,-154.24
2021-09-11 22:08:00,68.5,28.67,-62.0,-287.53
2021-09-11 22:09:00,29.5,20.09,-39.0,-8.58
2021-09-11 22:10:00,22.5,91.45,-7.0,71.36
2021-09-11 22:11:00,0.5,3.18,-22.0,-88.27
2021-09-11 22:12:00,51.5,14.38,51.0,11.2
2021-09-11 22:13:00,30.0,23.04,-21.5,8.66
2021-09-11 22:14:00,19.5,5.22,-10.5,-17.82
2021-09-11 22:15:00,36.0,23.02,16.5,17.8
2021-09-11 22:16:00,16.5,18.83,-19.5,-4.19
2021-09-11 22:17:00,23.5,7.04,7.0,-11.79
2021-09-11 22:18:00,38.5,11.79,15.0,4.75
2021-09-11 22:19:00,18.5,26.92,-20.0,15.13
2021-09-11 22:20:00,10.5,6.18,-8.0,-20.74
2021-09-11 22:21:00,15.0,6.9,4.5,0.72
2021-09-11 22:22:00,6.5,0.7,-8.5,-6.2
2021-09-11 22:23:00,13.5,16.88,7.0,16.18
2021-09-11 22:24:00,15.5,11.45,2.0,-5.43
2021-09-11 22:25:00,10.0,9.09,-5.5,-2.36
2021-09-11 22:26:00,13.5,0.38,3.5,-8.71
2021-09-11 22:27:00,6.5,0.7,-7.0,0.32
2021-09-11 22:28:00,0.5,9.54,-6.0,8.84
2021-09-11 22:29:00,64.0,37.28,63.5,27.74
2021-09-11 22:30:00,35.0,13.38,-29.0,-23.9
2021-09-11 22:31:00,0.5,59.6,-34.5,46.22
2021-09-11 22:32:00,26.0,0.66,25.5,-58.94
2021-09-11 22:33:00,0.5,7.22,-25.5,6.56
2021-09-11 22:34:00,25.0,4.8,24.5,-2.42
2021-09-11 22:35:00,30.5,51.03,5.5,46.23
2021-09-11 22:36:00,26.0,15.45,-4.5,-35.58
2021-09-11 22:37:00,24.0,13.77,-2.0,-1.68
2021-09-11 22:38:00,0.5,17.73,-23.5,3.96
2021-09-11 22:39:00,6.5,9.65,6.0,-8.08
2021-09-11 22:40:00,7.5,2.89,1.0,-6.76
2021-09-11 22:41:00,6.5,0.16,-1.0,-2.73
2021-09-11 22:42:00,3.5,2.11,-3.0,1.95
2021-09-11 22:43:00,0.5,3.84,-3.0,1.73
2021-09-11 22:44:00,3.5,3.28,3.0,-0.56
2021-09-11 22:45:00,51.5,43.55,48.0,40.27
2021-09-11 22:46:00,46.0,7.09,-5.5,-36.46
2021-09-11 22:47:00,57.5,27.88,11.5,20.79
2021-09-11 22:48:00,9.0,13.95,-48.5,-13.93
2021-09-11 22:49:00,5.0,7.27,-4.0,-6.68
2021-09-11 22:50:00,10.5,9.3,5.5,2.03
2021-09-11 22:51:00,0.5,6.88,-10.0,-2.42
2021-09-11 22:52:00,4.0,0.71,3.5,-6.17
2021-09-11 22:53:00,8.5,5.26,4.5,4.55
2021-09-11 22:54:00,2.5,1.18,-6.0,-4.08
2021-09-11 22:55:00,10.0,6.5,7.5,5.32
2021-09-11 22:56:00,16.0,4.67,6.0,-1.83
2021-09-11 22:57:00,4.0,1.8,-12.0,-2.87
2021-09-11 22:58:00,6.0,2.34,2.0,0.54
2021-09-11 22:59:00,0.5,7.64,-5.5,5.3
2021-09-11 23:00:00,0.5,14.46,0.0,6.82
2021-09-11 23:01:00,48.0,34.07,47.5,19.61
2021-09-11 23:02:00,8.0,43.25,-40.0,9.18
2021-09-11 23:03:00,0.5,6.67,-7.5,-36.58
2021-09-11 23:04:00,53.5,41.64,53.0,34.97
2021-09-11 23:05:00,29.0,16.37,-24.5,-25.27
2021-09-11 23:06:00,2.5,17.95,-26.5,1.58
2021-09-11 23:07:00,0.5,2.18,-2.0,-15.77
2021-09-11 23:08:00,2.5,4.91,2.0,2.73
2021-09-11 23:09:00,35.5,20.17,33.0,15.26
2021-09-11 23:10:00,11.0,13.66,-24.5,-6.51
2021-09-11 23:11:00,15.5,2.55,4.5,-11.11
2021-09-11 23:12:00,2.0,2.97,-13.5,0.42
2021-09-11 23:13:00,0.5,6.15,-1.5,3.18
