startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654247340000,30437.5,30438,30406,30406.5,13.841,421015.068
1654247400000,30406.5,30410,30404.5,30410,19.61,596271.348
1654247460000,30410,30412.5,30381.5,30382,41.77,1269882.861
1654247520000,30382,30382,30346.5,30359,164.618,4998013.731
1654247580000,30359,30359.5,30326,30342.5,118.422,3593198.257
1654247640000,30342.5,30352,30325.5,30326,86.438,2621909.8795
1654247700000,30326,30350,30293.5,30299.5,177.046,5367702.0295
1654247760000,30299.5,30318.5,30298,30298,104.932,3180402.511
1654247820000,30298,30299.5,30274.5,30276.5,195.221,5912045.551
1654247880000,30276.5,30293.5,30259.5,30264.5,204.855,6201105.6325
1654247940000,30264.5,30270,30208.5,30213,399.565,12081440.4805
1654248000000,30213,30260.5,30172.5,30235,598.693,18085763.7795
1654248060000,30235,30310,30230,30290,261.933,7929692.139
1654248120000,30290,30290,30244.5,30252,63.355,1917131.5545
1654248180000,30252,30263,30229,30232.5,220.822,6679398.986
1654248240000,30232.5,30238.5,30168,30180,419.872,12676390.275
1654248300000,30180,30214.5,30177,30209.5,124.646,3763846.7335
1654248360000,30209.5,30209.5,30195,30202.5,60.927,1840215.7575
1654248420000,30202.5,30203,30177.5,30185,121.04,3654399.0035
1654248480000,30185,30210,30184.5,30208,85.388,2578355.775
1654248540000,30208,30223,30203,30217,72.835,2200499.096
1654248600000,30217,30225,30181,30194,97.126,2932658.6485
1654248660000,30194,30202.5,30193.5,30202.5,68.694,2074504.307
1654248720000,30202.5,30220,30202.5,30220,43.141,1303464.3635
1654248780000,30220,30246,30216.5,30230.5,116.124,3510882.9875
1654248840000,30230.5,30231,30196.5,30209,70.587,2132582.4465
1654248900000,30209,30209,30176,30189,88.314,2666340.5525
1654248960000,30189,30190,30145.5,30150,215.628,6502912.448
1654249020000,30150,30170,30150,30170,103.45,3119698.1015
1654249080000,30170,30191.5,30159.5,30191,138.148,4168914.2235
1654249140000,30191,30195,30180,30194.5,62.791,1895649.436
1654249200000,30194.5,30196.5,30194,30194.5,28.813,869987.209
1654249260000,30194.5,30194.5,30194,30194.5,16.751,505782.3825
1654249320000,30194.5,30194.5,30172,30172.5,50.144,1513232.76
1654249380000,30172.5,30193.5,30172,30193.5,55.959,1688970.172
1654249440000,30193.5,30208,30188,30189.5,76.373,2306281.845
1654249500000,30189.5,30209,30135,30209,276.051,8325951.438
1654249560000,30209,30233,30203.5,30225,185.003,5590646.444
1654249620000,30225,30225.5,30205.5,30211.5,51.928,1569135.789
1654249680000,30211.5,30230,30203.5,30230,32.83,992116.321
1654249740000,30230,30230,30205.5,30205.5,45.837,1385127.506
1654249800000,30205.5,30244,30205.5,30244,66.944,2023498.216
1654249860000,30244,30279.5,30244,30254.5,213.339,6456288.9925
1654249920000,30254.5,30255,30247,30247,27.101,819868.6295
1654249980000,30247,30258.5,30240,30258.5,48.519,1467421.249
1654250040000,30258.5,30258.5,30243.5,30251,31.262,945627.708
1654250100000,30251,30260,30234.5,30236,115.281,3486932.0915
1654250160000,30236,30236.5,30225,30229.5,24.568,742722.303
1654250220000,30229.5,30230,30217,30227,35.803,1081972.897
1654250280000,30227,30236.5,30217,30228.5,33.998,1027687.925
1654250340000,30228.5,30237,30228.5,30236,25.524,771721.614
1654250400000,30236,30236.5,30228.5,30231.5,47.997,1450977.56
1654250460000,30231.5,30244.5,30231.5,30244.5,22.178,670557.386
1654250520000,30244.5,30250,30244,30250,75.655,2288460.614
1654250580000,30250,30256,30245,30245,66.224,2003503.9165
1654250640000,30245,30245,30217,30217,58.238,1760316.129
1654250700000,30217,30217.5,30199,30199.5,59.372,1793542.8885
1654250760000,30199.5,30200,30185,30185,253.347,7648393.9485
1654250820000,30185,30185.5,30159.5,30160,183.066,5523529.283
1654250880000,30160,30174,30159.5,30167.5,105.225,3174072.907
1654250940000,30167.5,30167.5,30150,30151.5,48.366,1458504.996
1654251000000,30151.5,30152,30109.5,30144.5,447.893,13495384.4065
1654251060000,30144.5,30168,30131.5,30168,136.954,4128970.4595
1654251120000,30168,30189.5,30159.5,30160,50.582,1526397.073
1654251180000,30160,30160,30135.5,30136,75.842,2286702.311
1654251240000,30136,30147,30121.5,30121.5,52.975,1596549.945
1654251300000,30121.5,30128,30036,30122.5,522.691,15723597.9745
1654251360000,30122.5,30156,30122,30147.5,168.649,5083779.097
1654251420000,30147.5,30152.5,30137,30137,64.469,1943393.357
1654251480000,30137,30140.5,30127.5,30140.5,31.189,939864.002
1654251540000,30140.5,30152,30140,30152,34.508,1040388.695
1654251600000,30152,30158.5,30145,30150,74.875,2257691.269
1654251660000,30150,30158,30145,30158,80.67,2432194.1175
1654251720000,30158,30159,30080,30121,321.983,9694221.8845
1654251780000,30121,30121,30053.5,30064.5,138.614,4168806.0755
1654251840000,30064.5,30078.5,29971.5,30068.5,822.618,24698270.5875
1654251900000,30068.5,30068.5,29924,29962.5,1141.959,34226920.4965
1654251960000,29962.5,30006,29956,29956,182.111,5459396.747
1654252020000,29956,30000,29955.5,29974,107.467,3221934.115
1654252080000,29974,30000,29973.5,29999.5,46.987,1409187.5475
1654252140000,29999.5,30010.5,29978,29996,100.617,3017989.619
1654252200000,29996,30001.5,29908.5,29933,272.67,8163691.566
1654252260000,29933,29955,29901.5,29930,252.551,7557987.919
1654252320000,29930,29951.5,29920,29942.5,121.848,3647253.3365
1654252380000,29942.5,29942.5,29900,29901,171.417,5127312.6705
1654252440000,29901,29930,29873.5,29920,356.015,10641740.1325
1654252500000,29920,29934.5,29920,29923.5,100.653,3012373.0535
1654252560000,29923.5,29925,29876,29878,98.765,2952784.975
1654252620000,29878,29900,29878,29883.5,80.458,2404615.2255
1654252680000,29883.5,29885,29866,29884.5,130.115,3887516.5195
1654252740000,29884.5,29915.5,29871.5,29892,158.213,4730500.824
1654252800000,29892,29915,29891.5,29915,72.52,2168938.5905
1654252860000,29915,29934.5,29886,29888,253.731,7588111.3785
1654252920000,29888,29897,29852.5,29859.5,181.87,5434288.4435
1654252980000,29859.5,29860,29803,29818.5,410.827,12254864.249
1654253040000,29818.5,29836.5,29775.5,29801.5,430.972,12844055.8275
1654253100000,29801.5,29856,29790,29855.5,221.515,6603923.8975
1654253160000,29855.5,29875.5,29834,29855,325.002,9703460.4955
1654253220000,29855,29855.5,29803.5,29845,213.92,6381014.5175
1654253280000,29845,29845.5,29760.5,29761.5,288.873,8604949.0125
1654253340000,29761.5,29812,29736,29811.5,282.952,8423244.812
1654253400000,29811.5,29838,29809.5,29825.5,111.436,3323612.8
1654253460000,29825.5,29854.5,29818,29840,180.626,5389087.613
1654253520000,29840,29851,29822.5,29823,126.785,3782390.6705
1654253580000,29823,29827.5,29780,29827.5,224.145,6678882.031
1654253640000,29827.5,29827.5,29790.5,29796.5,50.24,1497331.5745
1654253700000,29796.5,29797,29743,29764,215.515,6413877.4475
1654253760000,29764,29800,29764,29795,59.039,1758760.023
1654253820000,29795,29823,29785,29823,157.983,4708467.575
1654253880000,29823,29836,29819,29824,102.964,3071280.1185
1654253940000,29824,29824,29771,29814.5,98.97,2948670.898
1654254000000,29814.5,29865,29796,29861.5,280.136,8357414.7835
1654254060000,29861.5,29862,29841,29841,90.879,2713244.28
1654254120000,29841,29850,29841,29845.5,99.126,2958596.22
1654254180000,29845.5,29851.5,29822,29822.5,75.326,2247588.2185
1654254240000,29822.5,29822.5,29795,29801.5,121.328,3616104.245
1654254300000,29801.5,29802,29782,29783,100.343,2988919.5045
1654254360000,29783,29783.5,29730,29733.5,222.774,6627726.623
1654254420000,29733.5,29764.5,29710,29764.5,443.16,13176044.0645
1654254480000,29764.5,29775.5,29751,29775.5,101.971,3034479.1735
1654254540000,29775.5,29775.5,29731.5,29739.5,73.577,2188647.7015
1654254600000,29739.5,29740,29719.5,29720,112.686,3350560.7825
1654254660000,29720,29720,29674,29703,410.388,12186829.3565
1654254720000,29703,29715,29666,29708,222.491,6605419.496
1654254780000,29708,29769,29701,29739,285.224,8482324.9855
1654254840000,29739,29742.5,29723.5,29742.5,53.38,1587089.878
1654254900000,29742.5,29742.5,29676.5,29689,95.697,2842336.161
1654254960000,29689,29738.5,29683.5,29731,83.43,2479306.2965
1654255020000,29731,29770,29731,29758,181.959,5412752.7775
1654255080000,29758,29780.5,29757.5,29769.5,115.532,3439731.2255
1654255140000,29769.5,29770,29730,29733.5,85.094,2531098.888
1654255200000,29733.5,29770,29703,29770,112.997,3360142.437
1654255260000,29770,29770,29731,29739.5,122.944,3656571.2995
1654255320000,29739.5,29748.5,29731,29731,30.272,900213.218
1654255380000,29731,29765,29731,29764,73.694,2192636.009
1654255440000,29764,29793,29764,29788.5,107.763,3209387.9695
1654255500000,29788.5,29794,29765.5,29765.5,108.196,3222905.657
1654255560000,29765.5,29766,29750.5,29758,59.143,1759987.638
1654255620000,29758,29758.5,29732,29732,86.362,2568695.138
1654255680000,29732,29735.5,29730,29735,43.48,1292796.0995
1654255740000,29735,29749,29735,29748.5,26.85,798600.6885
1654255800000,29748.5,29749,29730,29730.5,42.656,1268414.6235
1654255860000,29730.5,29762.5,29716,29762.5,103.568,3079348.4295
1654255920000,29762.5,29770.5,29745,29770,61.307,1824570.4735
1654255980000,29770,29778,29770,29778,54.886,1634203.1585
1654256040000,29778,29808,29778,29800.5,110.209,3283851.7615
1654256100000,29800.5,29839,29800.5,29839,233.235,6956463.1065
1654256160000,29839,29949,29838.5,29947,636.653,19034269.7775
1654256220000,29947,29947.5,29873,29875,269.819,8068158.864
1654256280000,29875,29875.5,29832,29833,210.845,6293373.336
1654256340000,29833,29834,29811,29824.5,93.352,2784101.098
1654256400000,29824.5,29825,29800,29800.5,101.588,3028942.7615
1654256460000,29800.5,29830,29789.5,29829.5,172.502,5140838.403
1654256520000,29829.5,29830,29768,29768,152.794,4552147.0915
1654256580000,29768,29776,29739,29740.5,161.04,4791871.9515
1654256640000,29740.5,29752,29731.5,29736.5,78.153,2324431.033
1654256700000,29736.5,29736.5,29730.5,29730.5,118.183,3513866.7585
1654256760000,29730.5,29730.5,29710,29710.5,131.339,3902643.1125
1654256820000,29710.5,29711,29667,29687,246.899,7331082.2445
1654256880000,29687,29721.5,29686.5,29721.5,161.205,4788370.4095
1654256940000,29721.5,29726,29695.5,29716.5,134.543,3998329.83
1654257000000,29716.5,29731.5,29715.5,29716,51.073,1517901.8835
1654257060000,29716,29788.5,29715.5,29788.5,167.833,4992947.371
1654257120000,29788.5,29792.5,29750,29750,199.472,5938639.239
1654257180000,29750,29760,29746,29750.5,38.015,1131109.644
1654257240000,29750.5,29767.5,29750,29758.5,67.517,2009143.163
1654257300000,29758.5,29770,29757.5,29762.5,55.834,1661896.9605
1654257360000,29762.5,29763,29752.5,29752.5,29.78,886185.3465
1654257420000,29752.5,29753,29728,29730,73.715,2192179.885
1654257480000,29730,29745,29725,29745,64.112,1906185.612
1654257540000,29745,29750,29744.5,29750,34.953,1039706.6525
1654257600000,29750,29776.5,29740.5,29776.5,98.511,2931461.9255
1654257660000,29776.5,29790,29776,29790,112.418,3348310.5035
1654257720000,29790,29790,29772,29778,108.387,3228119.82
1654257780000,29778,29786.5,29777.5,29779,47.524,1415379.786
1654257840000,29779,29790,29779,29790,36.393,1084042.2455
1654257900000,29790,29796.5,29782,29782,54.639,1627609.57
1654257960000,29782,29789,29780,29788.5,39.507,1176735.6035
1654258020000,29788.5,29788.5,29731,29731,100.836,3000280.934
1654258080000,29731,29742.5,29725.5,29725.5,71.467,2124779.6195
1654258140000,29725.5,29739,29724,29738.5,80.142,2382502.051
1654258200000,29738.5,29739,29728,29738,33.15,985647.343
1654258260000,29738,29785,29738,29774,79.936,2379422.936
1654258320000,29774,29798,29773.5,29797.5,67.457,2009665.1825
1654258380000,29797.5,29802,29778,29801.5,71.765,2137962.092
1654258440000,29801.5,29840.5,29801.5,29825.5,227.453,6783591.2165
1654258500000,29825.5,29836,29811,29811,152.697,4554652.46
1654258560000,29811,29811.5,29787.5,29806.5,84.65,2522570.5375
1654258620000,29806.5,29807,29761,29766.5,88.272,2628467.9855
1654258680000,29766.5,29786.5,29766,29786,68.829,2049313.777
1654258740000,29786,29786,29772,29772,38.112,1134958.3605
1654258800000,29772,29777,29765,29765,21.18,630607.7965
1654258860000,29765,29765,29731,29731,199.969,5948720.856
1654258920000,29731,29731.5,29680,29680,249.356,7405679.991
1654258980000,29680,29729.5,29680,29722.5,227.708,6764320.2535
1654259040000,29722.5,29739,29702,29719.5,150.373,4468771.0875
1654259100000,29719.5,29742,29702,29705.5,71.325,2120264.3895
1654259160000,29705.5,29740,29705,29736,53.945,1603617.13
1654259220000,29736,29736.5,29715.5,29719,25.161,747948.8655
1654259280000,29719,29728,29672.5,29684,157.571,4678101.738
1654259340000,29684,29742,29681,29741.5,210.383,6248398.999
1654259400000,29741.5,29890.5,29681,29835,1470.712,43795932.6255
1654259460000,29835,29855,29678.5,29721.5,606.23,18026520.859
1654259520000,29721.5,29823,29704,29808.5,442.326,13163260.274
1654259580000,29808.5,29847,29760.5,29828.5,183.469,5469709.8185
1654259640000,29828.5,29865,29809,29864.5,289.12,8628637.2075
1654259700000,29864.5,29865,29775,29780.5,295.968,8821183.317
1654259760000,29780.5,29780.5,29680,29732,444.616,13217652.6695
1654259820000,29732,29756.5,29718,29756.5,91.381,2717049.8545
1654259880000,29756.5,29756.5,29700,29711,127.003,3774597.1475
1654259940000,29711,29711.5,29544.5,29621.5,1648.688,48804156.7895
1654260000000,29621.5,29622,29564.5,29580,305.908,9051705.249
1654260060000,29580,29600,29557,29600,328.302,9711784.615
1654260120000,29600,29616.5,29514,29533,442.579,13077985.162
1654260180000,29533,29550,29506,29538,259.559,7664158.105
1654260240000,29538,29585,29509,29577,259.157,7657283.88
1654260300000,29577,29602,29561.5,29602,172.678,5108480.888
1654260360000,29602,29657,29601.5,29649.5,255.193,7563369.833
1654260420000,29649.5,29650,29611.5,29647,122.319,3624567.336
1654260480000,29647,29647,29616,29617,49.913,1478832.8775
1654260540000,29617,29617,29572,29600,161.552,4779988.929
1654260600000,29600,29604,29564,29569,94.453,2794660.7225
1654260660000,29569,29611.5,29547,29611,269.353,7962879.546
1654260720000,29611,29616.5,29590,29590,80.191,2374134.5705
1654260780000,29590,29609.5,29590,29606,57.16,1692021.068
1654260840000,29606,29630,29605.5,29617.5,73.409,2174637.296
1654260900000,29617.5,29622,29580,29580,55.76,1650316.606
1654260960000,29580,29582.5,29455.5,29485,527.618,15570602.3885
1654261020000,29485,29531.5,29457,29516.5,397.068,11710284.9345
1654261080000,29516.5,29551.5,29469,29519,308.105,9088165.357
1654261140000,29519,29557.5,29502,29509.5,168.344,4970883.694
1654261200000,29509.5,29558,29474,29541,164.441,4854429.051
1654261260000,29541,29547.5,29486.5,29492.5,135.816,4009363.1935
1654261320000,29492.5,29508.5,29410,29507.5,521.08,15343819.153
1654261380000,29507.5,29550,29478,29526,216.201,6382071.582
1654261440000,29526,29557.5,29522,29550,233.48,6897276.9
1654261500000,29550,29612,29549.5,29607,303.361,8974601.914
1654261560000,29607,29639.5,29606.5,29607.5,183.311,5430718.65
1654261620000,29607.5,29617,29573.5,29595.5,147.172,4354482.7485
1654261680000,29595.5,29596,29552,29572,112.506,3326816.97
1654261740000,29572,29578,29556.5,29578,52.481,1551838.848
1654261800000,29578,29609.5,29550,29600,60.01,1775408.25
1654261860000,29600,29607,29562,29607,129.323,3824590.198
1654261920000,29607,29624.5,29580,29620,93.909,2779886.7345
1654261980000,29620,29629,29592.5,29609,95.507,2828005.989
1654262040000,29609,29615.5,29570,29576,229.847,6802188.0175
1654262100000,29576,29610,29576,29585,147.599,4366974.4045
1654262160000,29585,29639.5,29584.5,29613,146.536,4341281.81
1654262220000,29613,29683,29613,29655.5,311.127,9226290.725
1654262280000,29655.5,29663.5,29652.5,29655,38.006,1127143.116
1654262340000,29655,29655,29627.5,29639.5,104.126,3086017.127
1654262400000,29639.5,29653.5,29632,29639,107.701,3192562.9075
1654262460000,29639,29664,29624,29647,57.531,1705498.944
1654262520000,29647,29654,29638,29643.5,44.28,1312684.492
1654262580000,29643.5,29644,29625,29634.5,47.039,1393826.7265
1654262640000,29634.5,29634.5,29585.5,29587,70.91,2098886.323
1654262700000,29587,29600,29579.5,29587.5,121.924,3607509.127
1654262760000,29587.5,29617.5,29583.5,29597.5,232.658,6886839.5765
1654262820000,29597.5,29620,29597.5,29600,53.894,1595486.837
1654262880000,29600,29610,29583,29587,128.782,3811107.9185
1654262940000,29587,29587,29565.5,29565.5,133.602,3951304.826
1654263000000,29565.5,29644,29525,29630,291.297,8614983.5245
1654263060000,29630,29718,29613,29707.5,473.15,14036753.449
1654263120000,29707.5,29773.5,29673.5,29690,612.582,18202516.122
1654263180000,29690,29754,29663.5,29696,242.188,7196195.3905
1654263240000,29696,29733,29682,29716,366.609,10889516.4285
1654263300000,29716,29729,29671,29671,196.877,5846700.4125
1654263360000,29671,29679,29630,29654,252.035,7473499.245
1654263420000,29654,29686,29625,29663,215.561,6392224.6255
1654263480000,29663,29726,29644,29700,259.208,7694015.868
1654263540000,29700,29705,29651.5,29681,135.655,4026884.4655
1654263600000,29681,29719.5,29666.5,29667,121.234,3599729.704
1654263660000,29667,29675,29653,29663,86.353,2561648.956
1654263720000,29663,29706,29634.5,29640.5,225.87,6699988.547
1654263780000,29640.5,29651.5,29610,29617.5,217.101,6433544.0935
1654263840000,29617.5,29630.5,29592,29592.5,113.669,3365827.503
1654263900000,29592.5,29604.5,29560,29573,220.463,6520582.8765
1654263960000,29573,29595,29555,29566,211.427,6252904.3615
1654264020000,29566,29598,29565.5,29598,127.556,3773892.3165
1654264080000,29598,29640,29597.5,29625,152.46,4515235.8245
1654264140000,29625,29639.5,29610,29610,273.545,8104237.45
1654264200000,29610,29618.5,29588,29604.5,70.05,2073690.85
1654264260000,29604.5,29605.5,29592.5,29605,76.866,2275133.825
1654264320000,29605,29630.5,29595.5,29603.5,85.464,2530397.3305
1654264380000,29603.5,29668,29603.5,29651.5,93.968,2784713.5035
1654264440000,29651.5,29654,29625.5,29626,74.477,2207386.8725
1654264500000,29626,29661,29625.5,29652.5,77.956,2311127.9075
1654264560000,29652.5,29680,29650,29679.5,86.333,2561037.968
1654264620000,29679.5,29686.5,29668,29674.5,81.42,2416380.8925
1654264680000,29674.5,29686.5,29664.5,29686.5,65.649,1948069.6895
1654264740000,29686.5,29720.5,29683.5,29702.5,183.177,5440254.959
1654264800000,29702.5,29720.5,29676.5,29714.5,261.981,7781014.0315
1654264860000,29714.5,29758.5,29706,29748,355.1,10559285.979
1654264920000,29748,29750,29704.5,29707,192.799,5730467.6395
1654264980000,29707,29722,29685,29685,81.087,2408671.408
1654265040000,29685,29685.5,29657.5,29668,86.674,2571585.7365
1654265100000,29668,29668.5,29602.5,29628.5,160.837,4764866.9585
1654265160000,29628.5,29658.5,29620,29637.5,129.752,3845921.13
1654265220000,29637.5,29704,29637,29679,139.148,4130484.875
1654265280000,29679,29679.5,29655.5,29661,104.312,3094667.577
1654265340000,29661,29673,29634,29634,72.508,2149670.0655
1654265400000,29634,29638,29603,29610.5,102.32,3031033.764
1654265460000,29610.5,29613,29580.5,29605,142.732,4223956.492
1654265520000,29605,29636.5,29605,29636.5,93.776,2777207.854
1654265580000,29636.5,29650,29626,29650,97.407,2887297.0335
1654265640000,29650,29650,29635,29647,57.272,1697783.982
1654265700000,29647,29650,29624.5,29644,78.539,2327580.18
1654265760000,29644,29644.5,29601,29616,67.246,1991322.2015
1654265820000,29616,29630.5,29591,29629,111.242,3293415.654
1654265880000,29629,29629.5,29597,29597,38.641,1143950.9485
1654265940000,29597,29597.5,29583,29594.5,95.45,2824209.9275
1654266000000,29594.5,29594.5,29583.5,29584,39.577,1170872.195
1654266060000,29584,29584,29561,29579.5,241.305,7136000.8585
1654266120000,29579.5,29630,29579.5,29610,164.738,4876258.824
1654266180000,29610,29624,29591.5,29592,45.663,1352053.9185
1654266240000,29592,29592,29560.5,29560.5,74.416,2200832.9815
1654266300000,29560.5,29576.5,29560.5,29575.5,46.652,1379537.8105
1654266360000,29575.5,29594.5,29575.5,29579,76.343,2258611.3205
1654266420000,29579,29608.5,29579,29604.5,78.958,2336851.695
1654266480000,29604.5,29604.5,29579.5,29579.5,36.509,1080155.1755
1654266540000,29579.5,29586,29571,29586,87.61,2591193.8125
1654266600000,29586,29587,29563,29563,48.601,1437201.9805
1654266660000,29563,29590,29550,29590,107.999,3192531.636
1654266720000,29590,29607.5,29583.5,29607,56.244,1664455.0585
1654266780000,29607,29643.5,29607,29615,145.26,4304142.516
1654266840000,29615,29626,29610.5,29617,46.496,1377053.401
1654266900000,29617,29618.5,29592,29600.5,51.187,1515384.3215
1654266960000,29600.5,29600.5,29560,29560.5,65.353,1933103.465
1654267020000,29560.5,29560.5,29534,29541.5,129.312,3820306.355
1654267080000,29541.5,29548.5,29497.5,29514.5,293.057,8650318.155
1654267140000,29514.5,29515,29463,29475,268.061,7904486.718
1654267200000,29475,29475,29352,29381.5,982.669,28892718.0165
1654267260000,29381.5,29417.5,29352,29395,267.451,7860189.732
1654267320000,29395,29429,29375,29385,219.927,6465671.436
1654267380000,29385,29385,29311.5,29365.5,532.567,15628224.825
1654267440000,29365.5,29398,29360,29395.5,202.67,5952900.368
1654267500000,29395.5,29396,29250,29317,1173.574,34383398.2095
1654267560000,29317,29400,29317,29374.5,394.055,11568622.097
1654267620000,29374.5,29382.5,29335.5,29335.5,151.936,4460748.2815
1654267680000,29335.5,29386,29335.5,29386,218.997,6430644.0535
1654267740000,29386,29452,29386,29432,490.398,14430565.7435
1654267800000,29432,29457.5,29414.5,29457.5,172.092,5066043.834
1654267860000,29457.5,29483.5,29446.5,29453.5,212.288,6255608.549
1654267920000,29453.5,29463,29425,29463,169.467,4989006.0855
1654267980000,29463,29509,29452.5,29482.5,178.158,5254127.523
1654268040000,29482.5,29523,29480,29484.5,205.535,6063434.024
1654268100000,29484.5,29490,29450,29450.5,80.69,2377460.882
1654268160000,29450.5,29472,29436,29469.5,107.553,3167682.3125
1654268220000,29469.5,29496,29469.5,29494,78.151,2304541.662
1654268280000,29494,29513,29479,29479,202.094,5961601.659
1654268340000,29479,29486.5,29469.5,29470,79.065,2330574.7625
1654268400000,29470,29470,29438.5,29439,141.641,4170872.86
1654268460000,29439,29439,29417,29417.5,86.777,2553714.432
1654268520000,29417.5,29430,29417,29426.5,89.906,2645388.419
1654268580000,29426.5,29432.5,29361,29388.5,380.318,11178208.794
1654268640000,29388.5,29399.5,29364,29393,135.017,3966174.4155
1654268700000,29393,29407,29380,29380,117.634,3458445.0465
1654268760000,29380,29400,29376,29390.5,79.778,2344453.2625
1654268820000,29390.5,29421,29390.5,29407,122.991,3617305.8205
1654268880000,29407,29418,29406.5,29415,69.654,2048594.452
1654268940000,29415,29429.5,29371.5,29371.5,83.205,2446955.314
1654269000000,29371.5,29372.5,29355.5,29363.5,140.547,4126906.1555
1654269060000,29363.5,29372.5,29345,29345,102.064,2996235.3175
1654269120000,29345,29345,29338,29342,89.841,2636016.2995
1654269180000,29342,29372.5,29341.5,29356,116.485,3419500.584
1654269240000,29356,29361,29349.5,29360.5,67.057,1968377.8385
1654269300000,29360.5,29419.5,29360.5,29407.5,313.735,9222272.1565
1654269360000,29407.5,29423,29396.5,29414.5,118.004,3471110.0895
1654269420000,29414.5,29431.5,29410,29431.5,60.981,1794179.282
1654269480000,29431.5,29440,29410,29440,95.941,2822942.013
1654269540000,29440,29445,29440,29441.5,34.768,1023730.5815
1654269600000,29441.5,29441.5,29413.5,29430,64.51,1898451.4905
1654269660000,29430,29445,29425,29435,48.695,1433334.639
1654269720000,29435,29462.5,29420,29455.5,109.238,3216930.8175
1654269780000,29455.5,29455.5,29435.5,29436.5,40.407,1189635.53
1654269840000,29436.5,29437,29405.5,29405.5,60.149,1769620.308
1654269900000,29405.5,29410.5,29387,29387,56.094,1649428.8415
1654269960000,29387,29422.5,29387,29406,56.57,1663433.683
1654270020000,29406,29419.5,29393.5,29419,39.219,1153265.581
1654270080000,29419,29420.5,29406.5,29420.5,50.996,1500163.5915
1654270140000,29420.5,29462.5,29420.5,29462,57.323,1688380.481
1654270200000,29462,29475,29454,29475,94.087,2772584.9255
1654270260000,29475,29497,29445,29497,230.396,6790071.6465
1654270320000,29497,29546.5,29495.5,29537.5,374.04,11043673.9815
1654270380000,29537.5,29570.5,29522,29551.5,279.841,8266445.129
1654270440000,29551.5,29561.5,29513.5,29535,108.888,3216652.061
1654270500000,29535,29537,29517.5,29517.5,55.8,1647756.2635
1654270560000,29517.5,29542.5,29517.5,29537.5,70.474,2081163.179
1654270620000,29537.5,29545,29535.5,29544.5,54.401,1607121.481
1654270680000,29544.5,29545,29515,29515,72.49,2140974.9275
1654270740000,29515,29515,29500,29500.5,60.356,1780743.7145
1654270800000,29500.5,29500.5,29498,29499,25.481,751661.733
1654270860000,29499,29499,29445,29445.5,120.316,3545525.8515
1654270920000,29445.5,29462,29445,29452,117.618,3464398.5955
1654270980000,29452,29475,29451.5,29465.5,56.728,1671219.102
1654271040000,29465.5,29465.5,29455.5,29461.5,24.773,729861.201
1654271100000,29461.5,29462,29446,29446.5,65.674,1934562.7445
1654271160000,29446.5,29446.5,29430,29442.5,80.786,2377999.4485
1654271220000,29442.5,29475,29440,29470.5,77.386,2279839.595
1654271280000,29470.5,29470.5,29462.5,29469.5,28.591,842452.4635
1654271340000,29469.5,29473.5,29443,29451,47.292,1393167.6995
1654271400000,29451,29451,29420.5,29428,54.583,1606329.9785
1654271460000,29428,29440,29428,29429.5,34.587,1017967.453
1654271520000,29429.5,29465,29429.5,29464.5,29.2,859918.2725
1654271580000,29464.5,29495,29464.5,29477.5,108.099,3186924.522
1654271640000,29477.5,29490.5,29477.5,29490,24.594,725196.6125
1654271700000,29490,29516,29490,29516,86.566,2553818.423
1654271760000,29516,29516,29468.5,29485,133.559,3938587.9535
1654271820000,29485,29498,29480.5,29497.5,38.338,1130416.4405
1654271880000,29497.5,29498,29487.5,29488,12.935,381524.2785
1654271940000,29488,29493.5,29487.5,29493.5,22.454,662234.463
1654272000000,29493.5,29517,29493,29517,105.316,3107393.861
1654272060000,29517,29530.5,29499,29506,102.462,3024314.2415
1654272120000,29506,29510.5,29469.5,29476.5,85.948,2534662.745
1654272180000,29476.5,29497,29476.5,29497,31.537,930068.4455
1654272240000,29497,29505,29496.5,29505,19.484,574780.6715
1654272300000,29505,29515,29502,29502.5,18.99,560340.4125
1654272360000,29502.5,29502.5,29488.5,29488.5,48.293,1424459.4015
1654272420000,29488.5,29489,29470,29470,60.581,1786108.0325
1654272480000,29470,29470,29458,29458,27.971,824155.736
1654272540000,29458,29458.5,29457,29457.5,18.266,538076.643
1654272600000,29457.5,29457.5,29438,29438.5,34.661,1020676.708
1654272660000,29438.5,29450,29435,29447,72.806,2143395.259
1654272720000,29447,29449.5,29446.5,29449.5,18.307,539111.7555
1654272780000,29449.5,29476,29449,29476,26.126,769654.109
1654272840000,29476,29480.5,29475.5,29480,13.802,406844.9835
1654272900000,29480,29500,29480,29484,48.785,1438866.2705
1654272960000,29484,29500,29467,29467,29.921,882193.186
1654273020000,29467,29467,29447.5,29448,26.988,794863.025
1654273080000,29448,29448,29430,29430,26.19,771047.0475
1654273140000,29430,29432,29400,29400,116.559,3429126.1825
1654273200000,29400,29408.5,29385,29400,78.398,2304546.4945
1654273260000,29400,29412.5,29392,29412,76.185,2240195.3305
1654273320000,29412,29437,29412,29431.5,47.568,1399787.1605
1654273380000,29431.5,29462,29430,29462,61.103,1799368.2075
1654273440000,29462,29467.5,29455,29455.5,56.077,1652159.525
1654273500000,29455.5,29460.5,29440,29460.5,18.433,542849.9425
1654273560000,29460.5,29460.5,29448.5,29448.5,32.712,963632.2835
