startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606356060000,18784.5,18784.5,18780.5,18780.5,0.187,3511.9535
1606356120000,18780.5,18780.5,18745.5,18752.5,31.172,584552.93
1606356180000,18752.5,18752.5,18710.5,18710.5,31.803,595050.0315
1606356240000,18710.5,18734,18710,18711.5,26.824,501917.276
1606356300000,18711.5,18722.5,18711.5,18712,3.142,58793.104
1606356360000,18712,18716.5,18709.5,18709.5,24.028,449551.866
1606356420000,18709.5,18721,18708.5,18716.5,10.666,199630.189
1606356480000,18716.5,18716.5,18693,18693,43.642,815799.906
1606356540000,18693,18707.5,18689.5,18701.5,6.696,125225.244
1606356600000,18701.5,18712.5,18698,18701,38.741,724495.441
1606356660000,18701,18701,18672.5,18676,17.677,330135.652
1606356720000,18676,18676,18674.5,18674.5,0.919,17161.8655
1606356780000,18674.5,18701,18674.5,18701,11.997,224355.897
1606356840000,18701,18718.5,18701,18718,2.843,53215.274
1606356900000,18718,18718.5,18675.5,18675.5,13.45,251185.475
1606356960000,18675.5,18676.5,18650,18650.5,12.237,228226.1685
1606357020000,18650.5,18675,18650.5,18675,3.728,69620.4
1606357080000,18675,18680,18675,18680,0.38,7098.4
1606357140000,18680,18688,18680,18688,3.548,66305.024
1606357200000,18688,18705,18688,18699,17.762,332131.638
1606357260000,18699,18703,18670.5,18679,6.138,114651.702
1606357320000,18679,18679,18660,18660,2.98,55606.8
1606357380000,18660,18691,18658,18676.5,10.932,204171.498
1606357440000,18676.5,18676.5,18655.5,18655.5,5.931,110645.7705
1606357500000,18655.5,18655.5,18582,18620,141.186,2628883.32
1606357560000,18620,18622,18573.5,18573.5,29.713,551874.4055
1606357620000,18573.5,18600,18562,18562,19.178,355982.036
1606357680000,18562,18565,18550,18550.5,10.476,194335.038
1606357740000,18550.5,18566.5,18501,18559,156.769,2909475.871
1606357800000,18559,18559.5,18469,18470.5,137.816,2545530.428
1606357860000,18470.5,18470.5,18438,18468.5,118.227,2183475.3495
1606357920000,18468.5,18563.5,18468.5,18563.5,164.704,3057482.704
1606357980000,18563.5,18597.5,18563.5,18593,12.11,225161.23
1606358040000,18593,18616,18576.5,18608,20.644,384143.552
1606358100000,18608,18608,18580,18594,21.183,393876.702
1606358160000,18594,18624.5,18594,18624.5,12.318,229416.591
1606358220000,18624.5,18635.5,18620,18620,7.07,131643.4
1606358280000,18620,18620,18585.5,18599.5,19.266,358337.967
1606358340000,18599.5,18600,18590,18594.5,1.397,25976.5165
1606358400000,18594.5,18594.5,18559,18579,9.834,182705.886
1606358460000,18579,18579.5,18560.5,18560.5,1.31,24314.255
1606358520000,18560.5,18563,18527,18563,14.436,267975.468
1606358580000,18563,18590,18563,18590,8.538,158721.42
1606358640000,18590,18592.5,18534.5,18534.5,11.63,215556.235
1606358700000,18534.5,18534.5,18498,18512.5,16.039,296921.9875
1606358760000,18512.5,18512.5,18472,18472,30.516,563691.552
1606358820000,18472,18483,18450.5,18467,27.824,513825.808
1606358880000,18467,18485,18432.5,18433,23.838,439405.854
1606358940000,18433,18497,18410,18432,73.632,1357185.024
1606359000000,18432,18487,18432,18484.5,14.539,268746.1455
1606359060000,18484.5,18493,18471,18486,17.318,320140.548
1606359120000,18486,18486,18399,18403,110.33,2030402.99
1606359180000,18403,18455,18400,18444,37.215,686393.46
1606359240000,18444,18492.5,18444,18461.5,25.842,477082.083
1606359300000,18461.5,18461.5,18435,18435,33.833,623711.355
1606359360000,18435,18435,18381,18401.5,70.324,1294067.086
1606359420000,18401.5,18416.5,18393,18416.5,87.283,1607447.3695
1606359480000,18416.5,18433.5,18392,18433,14.46,266541.18
1606359540000,18433,18453,18409,18431,36.5,672731.5
1606359600000,18431,18436,18355,18391.5,155.621,2862103.6215
1606359660000,18391.5,18391.5,18336,18361.5,82.277,1510729.1355
1606359720000,18361.5,18370,18319.5,18319.5,57.974,1062054.693
1606359780000,18319.5,18386.5,18317.5,18362,37.178,682662.436
1606359840000,18362,18369,18297,18327,136.155,2495312.685
1606359900000,18327,18329.5,18280.5,18280.5,93.718,1713211.899
1606359960000,18280.5,18291.5,18206,18268,226.033,4129170.844
1606360020000,18268,18273,18131.5,18133.5,271.34,4920343.89
1606360080000,18133.5,18250,18105,18214.5,292.95,5335937.775
1606360140000,18214.5,18218,18128.5,18166.5,122.115,2218402.1475
1606360200000,18166.5,18178.5,18130,18144.5,103.208,1872657.556
1606360260000,18144.5,18234.5,18117,18218.5,74.704,1360994.824
1606360320000,18218.5,18242,18210,18239.5,71.152,1297776.904
1606360380000,18239.5,18274,18239,18274,26.442,483201.108
1606360440000,18274,18300,18269.5,18300,47.182,863430.6
1606360500000,18300,18304,18258,18258,50.186,916295.988
1606360560000,18258,18275,18240,18275,30.496,557314.4
1606360620000,18275,18287,18267.5,18282,10.533,192564.306
1606360680000,18282,18282,18220.5,18220.5,18.451,336186.4455
1606360740000,18220.5,18240,18190,18206.5,20.492,373087.598
1606360800000,18206.5,18206.5,18185,18186.5,28.091,510876.9715
1606360860000,18186.5,18215,18160.5,18171,20.841,378701.811
1606360920000,18171,18231.5,18169,18231.5,13.561,247237.3715
1606360980000,18231.5,18261,18225,18260,21.832,398652.32
1606361040000,18260,18261,18239.5,18256,7.97,145500.32
1606361100000,18256,18264.5,18253.5,18264.5,13.134,239885.943
1606361160000,18264.5,18267.5,18214,18214,29.776,542340.064
1606361220000,18214,18214.5,18199,18199.5,6.915,125849.5425
1606361280000,18199.5,18199.5,18164,18164,21.166,384459.224
1606361340000,18164,18182,18140.5,18156.5,43.104,782617.776
1606361400000,18156.5,18156.5,17803,17807.5,484.612,8629728.19
1606361460000,17807.5,17815,17473.5,17500.5,1184.617,20731389.8085
1606361520000,17500.5,17548,17135,17421,1215.612,21177176.652
1606361580000,17421,17711,17412.5,17614,504.182,8880661.748
1606361640000,17614,17614.5,17350,17504.5,348.724,6104239.258
1606361700000,17504.5,17722,17504.5,17585.5,396.749,6977029.5395
1606361760000,17585.5,17673.5,17546.5,17639,196.589,3467633.371
1606361820000,17639,17650,17558,17570.5,102.544,1801749.352
1606361880000,17570.5,17656,17563.5,17614,129.958,2289080.212
1606361940000,17614,17614,17442.5,17442.5,212.527,3707002.1975
1606362000000,17442.5,17650,17442.5,17632,309.649,5459731.168
1606362060000,17632,17632,17565,17623.5,140.309,2472735.6615
1606362120000,17623.5,17650,17619.5,17620.5,62.431,1100065.4355
1606362180000,17620.5,17679.5,17620,17675.5,99.197,1753356.5735
1606362240000,17675.5,17711,17665.5,17700,83.326,1474870.2
1606362300000,17700,17763,17700,17757.5,94.702,1681670.765
1606362360000,17757.5,17815,17749.5,17811,97.111,1729644.021
1606362420000,17811,17878,17811,17878,76.005,1358817.39
1606362480000,17878,17891,17821.5,17848,105.989,1891691.672
1606362540000,17848,17850.5,17816,17829,40.773,726941.817
1606362600000,17829,17872,17822.5,17872,18.158,324519.776
1606362660000,17872,17972,17872,17959.5,159.169,2858595.6555
1606362720000,17959.5,17971,17890,17971,116.56,2094699.76
1606362780000,17971,18000,17947.5,17984.5,60.633,1090454.1885
1606362840000,17984.5,18026,17984.5,17998.5,123.071,2215093.3935
1606362900000,17998.5,17998.5,17915.5,17941.5,123.314,2212438.131
1606362960000,17941.5,17941.5,17897.5,17928,56.118,1006083.504
1606363020000,17928,17937,17910,17910,13.328,238704.48
1606363080000,17910,17926,17897,17926,17.758,318329.908
1606363140000,17926,17959.5,17926,17934,10.116,181420.344
1606363200000,17934,17934,17829,17832.5,130.486,2326891.595
1606363260000,17832.5,17832.5,17741.5,17792.5,95.039,1690981.4075
1606363320000,17792.5,17828,17783.5,17828,101.114,1802660.392
1606363380000,17828,17926.5,17828,17920.5,97.125,1740528.5625
1606363440000,17920.5,17964,17917.5,17962.5,31.97,574261.125
1606363500000,17962.5,17964,17946,17951.5,18.579,333520.9185
1606363560000,17951.5,18016,17951.5,18011,94.6,1703840.6
1606363620000,18011,18093,18011,18076.5,207.936,3758755.104
1606363680000,18076.5,18082,18001,18028,67.065,1209047.82
1606363740000,18028,18071,18010.5,18058.5,67.298,1215300.933
1606363800000,18058.5,18058.5,18014,18014,42.945,773611.23
1606363860000,18014,18014.5,18010,18014.5,8.743,157500.7735
1606363920000,18014.5,18055,18014.5,18049,101.47,1831432.03
1606363980000,18049,18055,18037,18037,11.911,214838.707
1606364040000,18037,18037,17982.5,18004.5,54.859,987708.8655
1606364100000,18004.5,18006,17977,17977,45.247,813405.319
1606364160000,17977,17991,17953,17986.5,28.68,515852.82
1606364220000,17986.5,18075,17986.5,18073,80.965,1463280.445
1606364280000,18073,18078.5,18006,18022,65.853,1186802.766
1606364340000,18022,18022,17995,18000,9.427,169686
1606364400000,18000,18000,17956.5,17956.5,44.723,803068.5495
1606364460000,17956.5,17976.5,17921,17947.5,47.008,843676.08
1606364520000,17947.5,17973,17935,17939.5,84.106,1508819.587
1606364580000,17939.5,17979,17939.5,17949,101.347,1819077.303
1606364640000,17949,17949,17895.5,17901,26.289,470599.389
1606364700000,17901,17913.5,17867.5,17870.5,183.084,3271802.622
1606364760000,17870.5,17916.5,17862,17862,94.349,1685261.838
1606364820000,17862,17902.5,17856,17892.5,84.611,1513902.3175
1606364880000,17892.5,17901,17869.5,17869.5,10.757,192222.2115
1606364940000,17869.5,17879,17846,17868,49.606,886360.008
1606365000000,17868,17938,17847,17938,52.561,942839.218
1606365060000,17938,17946,17928.5,17946,21.531,386395.326
1606365120000,17946,17946,17901,17912,7.373,132065.176
1606365180000,17912,17919,17873.5,17894,44.803,801704.882
1606365240000,17894,17900.5,17881.5,17892.5,7.53,134730.525
1606365300000,17892.5,17892.5,17846,17872,8.897,159007.184
1606365360000,17872,17899,17852,17860.5,18.669,333437.6745
1606365420000,17860.5,17864.5,17830,17830,60.454,1077894.82
1606365480000,17830,17862,17823.5,17855,142.451,2543462.605
1606365540000,17855,17855,17758,17760.5,122.976,2184115.248
1606365600000,17760.5,17774,17700,17741,136.574,2422959.334
1606365660000,17741,17748.5,17672.5,17719.5,107.415,1903340.0925
1606365720000,17719.5,17785.5,17687.5,17700,182.874,3236869.8
1606365780000,17700,17728.5,17624.5,17665.5,213.333,3768634.1115
1606365840000,17665.5,17704,17642,17665.5,162.417,2869177.5135
1606365900000,17665.5,17665.5,17611,17655,114.286,2017719.33
1606365960000,17655,17736,17655,17736,102.38,1815811.68
1606366020000,17736,17737,17701.5,17715.5,34.384,609129.752
1606366080000,17715.5,17724.5,17702.5,17724.5,11.289,200091.8805
1606366140000,17724.5,17743,17712.5,17743,11.239,199413.577
1606366200000,17743,17813.5,17743,17813.5,37.555,668985.9925
1606366260000,17813.5,17820.5,17768.5,17779.5,14.91,265092.345
1606366320000,17779.5,17788.5,17774,17780,7.518,133670.04
1606366380000,17780,17800.5,17780,17780,30.82,547979.6
1606366440000,17780,17790.5,17770,17777,17.451,310226.427
1606366500000,17777,17792,17761.5,17792,27.622,491450.624
1606366560000,17792,17852.5,17792,17837,26.983,481295.771
1606366620000,17837,17837,17777,17780.5,28.205,501499.0025
1606366680000,17780.5,17807.5,17780.5,17793.5,9.544,169821.164
1606366740000,17793.5,17796,17766,17783,27.777,493958.391
1606366800000,17783,17783,17712,17724,57.183,1013511.492
1606366860000,17724,17744,17719.5,17738.5,10.053,178325.1405
1606366920000,17738.5,17790.5,17728,17790.5,19.855,353230.3775
1606366980000,17790.5,17841,17790.5,17841,20.1,358604.1
1606367040000,17841,17877.5,17841,17845,33.123,591079.935
1606367100000,17845,17857,17828.5,17856,8.66,154632.96
1606367160000,17856,17875,17856,17875,1.244,22236.5
1606367220000,17875,17889.5,17867,17887,204.309,3654475.083
1606367280000,17887,17887,17868.5,17873,8.613,153940.149
1606367340000,17873,17889,17858,17865.5,8.627,154125.6685
1606367400000,17865.5,17907,17865.5,17903.5,36.27,649359.945
1606367460000,17903.5,17907,17894,17907,16.075,287855.025
1606367520000,17907,17928.5,17882,17884.5,72.096,1289400.912
1606367580000,17884.5,17905.5,17878.5,17878.5,18.84,336830.94
1606367640000,17878.5,17894,17868,17880,7.624,136317.12
1606367700000,17880,17880,17865.5,17865.5,6.251,111677.2405
1606367760000,17865.5,17871,17860,17868.5,3.942,70437.627
1606367820000,17868.5,17869,17841,17843,41.304,736987.272
1606367880000,17843,17851,17838,17847,7.134,127320.498
1606367940000,17847,17854.5,17841,17854.5,1.307,23335.8315
1606368000000,17854.5,17854.5,17824,17836.5,45.03,803177.595
1606368060000,17836.5,17836.5,17808,17808,56.74,1010425.92
1606368120000,17808,17810,17791.5,17791.5,28.308,503641.782
1606368180000,17791.5,17801,17786,17786,9.424,167615.264
1606368240000,17786,17821,17786,17799,5.646,100493.154
1606368300000,17799,17839.5,17799,17839.5,4.775,85183.6125
1606368360000,17839.5,17839.5,17819,17826.5,8.212,146391.218
1606368420000,17826.5,17826.5,17784.5,17784.5,37.992,675668.724
1606368480000,17784.5,17791,17754,17765,42.38,752880.7
1606368540000,17765,17765,17743.5,17743.5,38.662,685999.197
1606368600000,17743.5,17771,17730,17762,18.379,326447.798
1606368660000,17762,17821,17762,17819,20.349,362598.831
1606368720000,17819,17830.5,17801,17801,17.758,316110.158
1606368780000,17801,17809.5,17785,17787.5,26.271,467295.4125
1606368840000,17787.5,17803,17761,17792.5,9.463,168370.4275
1606368900000,17792.5,17792.5,17772,17781,34.746,617818.626
1606368960000,17781,17818,17766.5,17818,11.056,196995.808
1606369020000,17818,17841.5,17818,17840,38.774,691728.16
1606369080000,17840,17850.5,17840,17850.5,9.824,175363.312
1606369140000,17850.5,17851.5,17842.5,17842.5,1.379,24604.8075
1606369200000,17842.5,17871,17842.5,17867,11.533,206060.111
1606369260000,17867,17867,17854.5,17855,21.839,389935.345
1606369320000,17855,17855,17837.5,17837.5,22.094,394101.725
1606369380000,17837.5,17859,17837.5,17858,15.128,270155.824
1606369440000,17858,17876,17858,17875.5,8.795,157215.0225
1606369500000,17875.5,17876,17860.5,17862.5,3.36,60018
1606369560000,17862.5,17878,17861,17878,10.125,181014.75
1606369620000,17878,17907.5,17876.5,17907,22.77,407742.39
1606369680000,17907,17921.5,17907,17920,64.368,1153474.56
1606369740000,17920,17937,17920,17934.5,20.309,364231.7605
1606369800000,17934.5,17934.5,17920,17930,188.618,3381920.74
1606369860000,17930,17930,17914.5,17914.5,74.773,1339520.9085
1606369920000,17914.5,17915,17883.5,17897,18.605,332973.685
1606369980000,17897,17900.5,17887.5,17897.5,10.419,186474.0525
1606370040000,17897.5,17897.5,17876,17876,3.494,62458.744
1606370100000,17876,17876,17856.5,17864.5,4.328,77317.556
1606370160000,17864.5,17894,17864.5,17894,5.38,96269.72
1606370220000,17894,17921,17894,17921,18.591,333169.311
1606370280000,17921,17930.5,17921,17926.5,25.051,449076.7515
1606370340000,17926.5,17942,17926.5,17942,21.108,378719.736
1606370400000,17942,17942,17921.5,17930,12.578,225523.54
1606370460000,17930,17930,17899.5,17899.5,11.065,198057.9675
1606370520000,17899.5,17899.5,17872,17872,42.651,762258.672
1606370580000,17872,17874,17850.5,17859,14.282,255062.238
1606370640000,17859,17901,17859,17901,11.303,202335.003
1606370700000,17901,17901,17889.5,17889.5,7.589,135763.4155
1606370760000,17889.5,17889.5,17858,17859,24.762,442224.558
1606370820000,17859,17879.5,17859,17879.5,12.073,215859.2035
1606370880000,17879.5,17898,17879,17895,6.372,114026.94
1606370940000,17895,17895.5,17869.5,17869.5,5.643,100837.5885
1606371000000,17869.5,17874,17858.5,17874,12.028,214988.472
1606371060000,17874,17926,17874,17924,13.241,237331.684
1606371120000,17924,17928,17922,17927.5,3.859,69182.2225
1606371180000,17927.5,17935.5,17925,17927,2.841,50930.607
1606371240000,17927,17961,17927,17961,7.644,137293.884
1606371300000,17961,17969,17952,17959,16.622,298514.498
1606371360000,17959,17970,17956,17969,8.37,150400.53
1606371420000,17969,17988.5,17960,17986.5,60.239,1083488.7735
1606371480000,17986.5,17994.5,17986.5,17994.5,78.24,1407889.68
1606371540000,17994.5,17998,17994.5,17997.5,4.692,84444.27
1606371600000,17997.5,18000,17994.5,18000,4.67,84060
1606371660000,18000,18000.5,17994.5,17995,3.392,61039.04
1606371720000,17995,17995,17988,17989.5,7.272,130819.644
1606371780000,17989.5,17989.5,17973.5,17973.5,11.489,206497.5415
1606371840000,17973.5,17991,17973,17991,2.684,48287.844
1606371900000,17991,18025,17991,18015,12.719,229132.785
1606371960000,18015,18015.5,18011.5,18012,11.793,212415.516
1606372020000,18012,18012,18000,18003.5,3.074,55342.759
1606372080000,18003.5,18003.5,17975,17989,16.483,296512.687
1606372140000,17989,18012.5,17976.5,18000.5,30.012,540231.006
1606372200000,18000.5,18000.5,17986,17990,23.058,414813.42
1606372260000,17990,17990,17953,17957,36.264,651192.648
1606372320000,17957,17963.5,17942,17942,2.204,39544.168
1606372380000,17942,17943.5,17932.5,17932.5,11.321,203013.8325
1606372440000,17932.5,17956,17930,17952,6.547,117531.744
1606372500000,17952,17953,17940.5,17941,2.044,36671.404
1606372560000,17941,17941,17933,17933,0.512,9181.696
1606372620000,17933,17979.5,17925.5,17964.5,20.154,362056.533
1606372680000,17964.5,17966,17949.5,17949.5,21.559,386973.2705
1606372740000,17949.5,17949.5,17944.5,17948.5,5.324,95557.814
1606372800000,17948.5,17967,17948.5,17962,2.023,36337.126
1606372860000,17962,17965.5,17950.5,17955,4.556,81802.98
1606372920000,17955,17958,17955,17958,0.771,13845.618
1606372980000,17958,17970,17958,17970,1.301,23378.97
1606373040000,17970,17986,17970,17983.5,0.967,17390.0445
1606373100000,17983.5,17993.5,17982.5,17989.5,4.157,74782.3515
1606373160000,17989.5,17997.5,17987.5,17997.5,10.31,185554.225
1606373220000,17997.5,18000,17937.5,17945.5,24.399,437852.2545
1606373280000,17945.5,17955,17930,17930,14.609,261939.37
1606373340000,17930,17936,17908.5,17908.5,17.383,311303.4555
1606373400000,17908.5,17922,17900,17910.5,6.109,109415.2445
1606373460000,17910.5,17917.5,17904,17908.5,2.237,40061.3145
1606373520000,17908.5,17908.5,17893,17905.5,4.424,79213.932
1606373580000,17905.5,17910,17898,17907.5,8.786,157335.295
1606373640000,17907.5,17917.5,17901,17914,6.67,119486.38
1606373700000,17914,17917.5,17899,17917.5,13.007,233052.9225
1606373760000,17917.5,17944.5,17912.5,17944.5,4.032,72352.224
1606373820000,17944.5,17965.5,17944.5,17965.5,4.848,87096.744
1606373880000,17965.5,17965.5,17960,17962,0.538,9663.556
1606373940000,17962,17971,17960,17971,8.012,143983.652
1606374000000,17971,17971,17955,17955,5.301,95179.455
1606374060000,17955,17955,17949.5,17955,9.644,173158.02
1606374120000,17955,17955,17926.5,17926.5,6.009,107720.3385
1606374180000,17926.5,17926.5,17907.5,17907.5,9.343,167309.7725
1606374240000,17907.5,17907.5,17885.5,17885.5,12.501,223586.6355
1606374300000,17885.5,17891.5,17880,17884,12.109,216557.356
1606374360000,17884,17886,17879.5,17885.5,2.09,37380.695
1606374420000,17885.5,17886.5,17883.5,17883.5,6.931,123950.5385
1606374480000,17883.5,17892,17874,17892,7.739,138466.188
1606374540000,17892,17907.5,17889,17895.5,11.744,210164.752
1606374600000,17895.5,17895.5,17876,17876,2.946,52662.696
1606374660000,17876,17895,17874.5,17883,23.311,416870.613
1606374720000,17883,17883,17859,17859,27.439,490033.101
1606374780000,17859,17862.5,17850,17850,15.35,273997.5
1606374840000,17850,17850.5,17826,17845.5,23.368,417013.644
1606374900000,17845.5,17852.5,17818,17852.5,31.897,569441.1925
1606374960000,17852.5,17860.5,17833,17856,13.16,234984.96
1606375020000,17856,17877,17856,17877,12.444,222461.388
1606375080000,17877,17877,17865.5,17865.5,8.556,152857.218
1606375140000,17865.5,17872.5,17862.5,17870,7.975,142513.25
1606375200000,17870,17870,17864,17864,1.558,27832.112
1606375260000,17864,17870,17850.5,17862.5,15.009,268098.2625
1606375320000,17862.5,17872,17854,17856,0.928,16570.368
1606375380000,17856,17862,17855.5,17862,9.693,173136.366
1606375440000,17862,17876.5,17862,17875.5,0.842,15051.171
1606375500000,17875.5,17875.5,17875,17875,0.725,12959.375
1606375560000,17875,17875,17841,17841,3.152,56234.832
1606375620000,17841,17841,17825.5,17838,31.038,553655.844
1606375680000,17838,17838,17828,17828,1.309,23336.852
1606375740000,17828,17828.5,17760.5,17781.5,133.372,2371554.218
1606375800000,17781.5,17826.5,17781.5,17815,15.526,276595.69
1606375860000,17815,17815,17789,17789,6.251,111199.039
1606375920000,17789,17794,17777,17777,5.662,100653.374
1606375980000,17777,17777,17750,17756,14.919,264901.764
1606376040000,17756,17769.5,17754.5,17769.5,137.389,2441333.8355
1606376100000,17769.5,17769.5,17735,17739.5,41.288,732428.476
1606376160000,17739.5,17752.5,17735,17735.5,36.937,655096.1635
1606376220000,17735.5,17737.5,17683.5,17699.5,37.699,667253.4505
1606376280000,17699.5,17718,17694.5,17695.5,20.613,364757.3415
1606376340000,17695.5,17700,17663.5,17675.5,28.209,498608.1795
1606376400000,17675.5,17675.5,17660,17663.5,7.625,134684.1875
1606376460000,17663.5,17663.5,17644,17644,35.303,622886.132
1606376520000,17644,17644,17546,17553.5,214.807,3770614.6745
1606376580000,17553.5,17655,17545.5,17655,321.367,5673734.385
1606376640000,17655,17689,17642,17678.5,12.699,224499.2715
1606376700000,17678.5,17751.5,17676,17751.5,31.656,561941.484
1606376760000,17751.5,17757.5,17711.5,17719,26.51,469730.69
1606376820000,17719,17764.5,17719,17764.5,20.886,371029.347
1606376880000,17764.5,17764.5,17731.5,17734.5,13.832,245303.604
1606376940000,17734.5,17741,17706.5,17709,18.523,328023.807
1606377000000,17709,17715,17640.5,17665.5,39.591,699394.8105
1606377060000,17665.5,17683,17660,17673.5,6.671,117899.9185
1606377120000,17673.5,17673.5,17591.5,17592,34.677,610037.784
1606377180000,17592,17600.5,17577.5,17598.5,25.527,449236.9095
1606377240000,17598.5,17652.5,17550.5,17567,45.483,798999.861
1606377300000,17567,17582.5,17518,17531,106.352,1864456.912
1606377360000,17531,17575,17523.5,17532.5,30.42,533338.65
1606377420000,17532.5,17607,17530,17598.5,49.402,869401.097
1606377480000,17598.5,17629,17564,17604.5,74.87,1318048.915
1606377540000,17604.5,17723.5,17604.5,17657.5,233.585,4124527.1375
1606377600000,17657.5,17657.5,17604.5,17621.5,56.574,996918.741
1606377660000,17621.5,17621.5,17564.5,17595,34.301,603526.095
1606377720000,17595,17600.5,17547,17555.5,68.581,1203973.7455
1606377780000,17555.5,17559.5,17520,17520,24.793,434373.36
1606377840000,17520,17565,17470.5,17502.5,140.808,2464492.02
1606377900000,17502.5,17502.5,17381,17421.5,159.109,2771917.4435
1606377960000,17421.5,17433,17341,17410,325.223,5662132.43
1606378020000,17410,17455.5,17384,17391,118.848,2066885.568
1606378080000,17391,17455.5,17389,17402,156.711,2727084.822
1606378140000,17402,17433.5,17398,17433.5,32.526,567042.021
1606378200000,17433.5,17433.5,17344.5,17344.5,34.556,599356.542
1606378260000,17344.5,17389,17296,17296,67.662,1170281.952
1606378320000,17296,17403.5,17284.5,17382,79.206,1376758.692
1606378380000,17382,17423.5,17366.5,17407.5,66.131,1151175.3825
1606378440000,17407.5,17443.5,17407.5,17443.5,17.875,311802.5625
1606378500000,17443.5,17444,17357.5,17428.5,58.096,1012526.136
1606378560000,17428.5,17498.5,17428.5,17498.5,79.024,1382801.464
1606378620000,17498.5,17538,17480.5,17488,58.08,1015703.04
1606378680000,17488,17547,17471,17536.5,44.446,779427.279
1606378740000,17536.5,17550,17529.5,17542,21.732,381222.744
1606378800000,17542,17542,17513.5,17518,16.694,292445.492
1606378860000,17518,17518,17460.5,17473.5,22.646,395704.881
1606378920000,17473.5,17485,17439.5,17444,57.682,1006204.808
1606378980000,17444,17444,17357,17363.5,233.757,4058839.6695
1606379040000,17363.5,17387,17312.5,17319,47.598,824349.762
1606379100000,17319,17319,17174.5,17222.5,271.957,4683779.4325
1606379160000,17222.5,17354.5,17198.5,17318.5,130.628,2262281.018
1606379220000,17318.5,17318.5,17193,17199,112.096,1927939.104
1606379280000,17199,17207.5,16921,17022.5,718.884,12237202.89
1606379340000,17022.5,17119.5,17014,17100,234.832,4015627.2
1606379400000,17100,17100,16775,16815,784.952,13198967.88
1606379460000,16815,16886,16679,16679,368.966,6153983.914
1606379520000,16679,16717,16455,16710,793.811,13264581.81
1606379580000,16710,16996,16637,16900.5,780.852,13196789.226
1606379640000,16900.5,16909,16791,16867.5,382.271,6447956.0925
1606379700000,16867.5,17018.5,16849.5,16922,506.406,8569402.332
1606379760000,16922,16984.5,16859.5,16900,229.805,3883704.5
1606379820000,16900,16916.5,16774.5,16791,143.495,2409424.545
1606379880000,16791,16890,16772,16870,98.891,1668291.17
1606379940000,16870,16870,16778.5,16787,87.272,1465035.064
1606380000000,16787,16832.5,16762,16830.5,66.373,1117090.7765
1606380060000,16830.5,16895,16794.5,16866.5,66.831,1127205.0615
1606380120000,16866.5,16948,16866.5,16928.5,213.272,3610375.052
1606380180000,16928.5,16928.5,16900.5,16909.5,25.677,434185.2315
1606380240000,16909.5,16910,16830.5,16836,118.194,1989914.184
1606380300000,16836,16839.5,16756,16791,173.252,2909074.332
1606380360000,16791,16818.5,16712.5,16715.5,147.538,2466171.439
1606380420000,16715.5,16751,16656,16663.5,182.891,3047604.1785
1606380480000,16663.5,16726,16634.5,16683.5,95.098,1586567.483
1606380540000,16683.5,16719,16636.5,16636.5,82.785,1377252.6525
1606380600000,16636.5,16649.5,16537,16567.5,120.477,1996002.6975
1606380660000,16567.5,16567.5,16350,16519,563.743,9312470.617
1606380720000,16519,16657.5,16429,16615.5,323.905,5381843.5275
1606380780000,16615.5,16697,16614.5,16644,337.22,5612689.68
1606380840000,16644,16685,16582.5,16679.5,145.311,2423714.8245
1606380900000,16679.5,16798.5,16668,16776.5,152.905,2565210.7325
1606380960000,16776.5,16872.5,16766.5,16844,162.144,2731153.536
1606381020000,16844,16990,16843.5,16977.5,234.446,3980306.965
1606381080000,16977.5,16995,16867.5,16885,187.367,3163691.795
1606381140000,16885,16921.5,16859,16894,74.679,1261627.026
1606381200000,16894,16907,16837,16901.5,57.123,965464.3845
1606381260000,16901.5,16942.5,16871,16899.5,96.088,1623839.156
1606381320000,16899.5,16990,16899.5,16985.5,152.342,2587605.041
1606381380000,16985.5,17063,16985.5,17063,187.869,3205608.747
1606381440000,17063,17116.5,17037,17077,211.868,3618069.836
1606381500000,17077,17092.5,16996,16996.5,54.196,921142.314
1606381560000,16996.5,17039.5,16908.5,17013,259.227,4410228.951
1606381620000,17013,17036,16940,16943,53.824,911940.032
1606381680000,16943,16972,16939,16972,45.133,765997.276
1606381740000,16972,16990,16942,16990,17.908,304256.92
1606381800000,16990,17030.5,16990,17027.5,38.884,662097.31
1606381860000,17027.5,17027.5,16960.5,16961.5,33.097,561374.7655
1606381920000,16961.5,17004.5,16955.5,16993.5,45.432,772048.692
1606381980000,16993.5,16994,16957,16989.5,11.003,186935.4685
1606382040000,16989.5,17029.5,16989,17006,35.415,602267.49
1606382100000,17006,17027.5,16974,16974,33.338,565879.212
1606382160000,16974,16994.5,16946,16946,32.028,542746.488
1606382220000,16946,16946,16868.5,16897.5,144.712,2445271.02
1606382280000,16897.5,16907,16877,16907,69.729,1178908.203
1606382340000,16907,16954,16907,16951,86.71,1469821.21
1606382400000,16951,17011.5,16940,17011.5,50.931,866412.7065
1606382460000,17011.5,17023,16998.5,16999.5,32.119,546006.9405
1606382520000,16999.5,17010,16962,16962,22.676,384630.312
1606382580000,16962,16962,16888,16923.5,63.814,1079956.229
1606382640000,16923.5,16932.5,16906,16928.5,32.693,553443.4505
1606382700000,16928.5,16928.5,16893,16917.5,20.672,349718.56
1606382760000,16917.5,16917.5,16837.5,16847,167.022,2813819.634
