startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602842880000,11286.5,11286.5,11286.5,11286.5,0.01,112.865
1602842940000,11286.5,11287,11286.5,11287,0.094,1060.978
1602843000000,11287,11287,11285,11285,1.001,11296.285
1602843060000,11285,11285,11278.5,11278.5,1.146,12925.161
1602843120000,11278.5,11279,11278.5,11279,4.359,49165.161
1602843180000,11279,11281,11279,11281,0.5,5640.5
1602843240000,11281,11281,11280.5,11280.5,0.163,1838.7215
1602843300000,11280.5,11280.5,11280.5,11280.5,0.03,338.415
1602843360000,11280.5,11280.5,11275.5,11275.5,3.837,43264.0935
1602843420000,11275.5,11275.5,11275,11275,0.002,22.55
1602843480000,11275,11276,11275,11276,1.221,13767.996
1602843540000,11276,11281,11276,11281,0.635,7163.435
1602843600000,11281,11282,11281,11282,0.186,2098.452
1602843660000,11282,11289.5,11282,11289.5,1.255,14168.3225
1602843720000,11289.5,11289.5,11289.5,11289.5,0,0
1602843780000,11289.5,11289.5,11289.5,11289.5,0,0
1602843840000,11289.5,11290,11289.5,11290,1.018,11493.22
1602843900000,11290,11293,11290,11292.5,2.579,29123.3575
1602843960000,11292.5,11294,11292.5,11294,3.791,42815.554
1602844020000,11294,11294,11293.5,11293.5,0.59,6663.165
1602844080000,11293.5,11294,11293.5,11293.5,0.491,5545.1085
1602844140000,11293.5,11293.5,11293.5,11293.5,0.139,1569.7965
1602844200000,11293.5,11294,11293.5,11294,1.08,12197.52
1602844260000,11294,11294,11294,11294,0,0
1602844320000,11294,11294,11294,11294,0,0
1602844380000,11294,11294,11294,11294,0,0
1602844440000,11294,11294,11294,11294,0.042,474.348
1602844500000,11294,11319,11293.5,11319,27.326,309302.994
1602844560000,11319,11325,11318.5,11324,94.054,1065067.496
1602844620000,11324,11332,11324,11332,3.395,38472.14
1602844680000,11332,11332,11331.5,11331.5,2.118,24000.117
1602844740000,11331.5,11331.5,11327,11327,5.075,57484.525
1602844800000,11327,11339,11327,11336,10.96,124242.56
1602844860000,11336,11336.5,11332,11332,1.018,11535.976
1602844920000,11332,11332,11329.5,11329.5,0.3,3398.85
1602844980000,11329.5,11329.5,11322,11322,2.055,23266.71
1602845040000,11322,11322,11322,11322,0,0
1602845100000,11322,11322,11322,11322,0,0
1602845160000,11322,11322,11322,11322,0,0
1602845220000,11322,11325,11322,11324.5,4.598,52070.051
1602845280000,11324.5,11325,11324.5,11325,8,90600
1602845340000,11325,11325,11325,11325,0.117,1325.025
1602845400000,11325,11325,11325,11325,0,0
1602845460000,11325,11325,11325,11325,1.274,14428.05
1602845520000,11325,11325,11322.5,11322.5,5.785,65500.6625
1602845580000,11322.5,11322.5,11315,11315,5.708,64586.02
1602845640000,11315,11315.5,11315,11315.5,1.7,19236.35
1602845700000,11315.5,11315.5,11315,11315,0.07,792.05
1602845760000,11315,11315.5,11315,11315,0.093,1052.295
1602845820000,11315,11315.5,11315,11315,0.083,939.145
1602845880000,11315,11315,11315,11315,0,0
1602845940000,11315,11315,11315,11315,0.331,3745.265
1602846000000,11315,11315,11315,11315,0.1,1131.5
1602846060000,11315,11315,11315,11315,0.665,7524.475
1602846120000,11315,11315.5,11315,11315.5,0.08,905.24
1602846180000,11315.5,11315.5,11315.5,11315.5,0,0
1602846240000,11315.5,11320.5,11315.5,11320.5,2.208,24995.664
1602846300000,11320.5,11322.5,11320.5,11322.5,2.01,22758.225
1602846360000,11322.5,11323,11322.5,11323,2,22646
1602846420000,11323,11324.5,11323,11324,0.002,22.648
1602846480000,11324,11324,11324,11324,0,0
1602846540000,11324,11324.5,11324,11324,0.4,4529.6
1602846600000,11324,11324.5,11324,11324.5,11.087,125554.7315
1602846660000,11324.5,11324.5,11321,11321,3.282,37155.522
1602846720000,11321,11321,11314.5,11314.5,1.239,14018.6655
1602846780000,11314.5,11314.5,11314.5,11314.5,0,0
1602846840000,11314.5,11315.5,11314,11315.5,7.916,89573.498
1602846900000,11315.5,11317.5,11315.5,11317.5,1.185,13411.2375
1602846960000,11317.5,11321.5,11317.5,11321.5,0.142,1607.653
1602847020000,11321.5,11324.5,11321.5,11324.5,0.006,67.947
1602847080000,11324.5,11324.5,11324.5,11324.5,0,0
1602847140000,11324.5,11324.5,11324.5,11324.5,0,0
1602847200000,11324.5,11324.5,11324.5,11324.5,0,0
1602847260000,11324.5,11324.5,11324.5,11324.5,0,0
1602847320000,11324.5,11324.5,11324.5,11324.5,0,0
1602847380000,11324.5,11324.5,11324.5,11324.5,2.493,28231.9785
1602847440000,11324.5,11326.5,11324.5,11326.5,0.932,10556.298
1602847500000,11326.5,11346,11326.5,11346,11.844,134382.024
1602847560000,11346,11346,11341,11341,7.16,81201.56
1602847620000,11341,11341,11334,11334,3.392,38444.928
1602847680000,11334,11334,11331.5,11331.5,1.462,16566.653
1602847740000,11331.5,11331.5,11330.5,11330.5,1.368,15500.124
1602847800000,11330.5,11330.5,11328,11328,5.714,64728.192
1602847860000,11328,11328,11326,11326,0.65,7361.9
1602847920000,11326,11326,11326,11326,0.01,113.26
1602847980000,11326,11326.5,11326,11326.5,4.362,49406.193
1602848040000,11326.5,11326.5,11326,11326,3.506,39708.956
1602848100000,11326,11326,11325,11325,0.432,4892.4
1602848160000,11325,11325,11325,11325,0,0
1602848220000,11325,11325,11324,11324,0.002,22.648
1602848280000,11324,11331,11324,11331,1.438,16293.978
1602848340000,11331,11331.5,11331,11331.5,0.007,79.3205
1602848400000,11331.5,11331.5,11331,11331,0.2,2266.2
1602848460000,11331,11331,11327,11327,0.099,1121.373
1602848520000,11327,11327,11322,11322,0.342,3872.124
1602848580000,11322,11322.5,11322,11322.5,0.077,871.8325
1602848640000,11322.5,11322.5,11322.5,11322.5,0,0
1602848700000,11322.5,11322.5,11318,11318,1.826,20666.668
1602848760000,11318,11318,11317,11317,1.298,14689.466
1602848820000,11317,11317.5,11317,11317.5,0.202,2286.135
1602848880000,11317.5,11333.5,11317.5,11333.5,3.364,38125.894
1602848940000,11333.5,11341.5,11333.5,11341.5,0.761,8630.8815
1602849000000,11341.5,11341.5,11341,11341.5,4.578,51921.387
1602849060000,11341.5,11341.5,11341,11341,0.282,3198.162
1602849120000,11341,11350,11341,11350,7.101,80596.35
1602849180000,11350,11374,11350,11374,28.862,328276.388
1602849240000,11374,11407,11374,11374.5,89.903,1022601.6735
1602849300000,11374.5,11378,11370,11378,18.824,214179.472
1602849360000,11378,11378,11374.5,11374.5,6.255,71147.4975
1602849420000,11374.5,11375,11374.5,11375,1.354,15401.75
1602849480000,11375,11375,11371,11371,0.796,9051.316
1602849540000,11371,11375,11367.5,11375,9.338,106219.75
1602849600000,11375,11375,11374.5,11374.5,1.004,11419.998
1602849660000,11374.5,11374.5,11367,11367,3.587,40773.429
1602849720000,11367,11367,11363,11363,0.297,3374.811
1602849780000,11363,11363,11358.5,11362.5,9.055,102887.4375
1602849840000,11362.5,11362.5,11362,11362.5,2.622,29792.475
1602849900000,11362.5,11362.5,11362,11362,2.701,30688.762
1602849960000,11362,11362,11361.5,11361.5,1.274,14474.551
1602850020000,11361.5,11362,11357,11357,6.553,74422.421
1602850080000,11357,11357,11353,11353.5,4.819,54712.5165
1602850140000,11353.5,11353.5,11353,11353,0.505,5733.265
1602850200000,11353,11355,11353,11355,2.146,24367.83
1602850260000,11355,11355.5,11355,11355.5,0.372,4224.246
1602850320000,11355.5,11356,11355,11356,0.299,3395.444
1602850380000,11356,11358.5,11356,11358.5,0.562,6383.477
1602850440000,11358.5,11358.5,11358,11358.5,10.355,117617.2675
1602850500000,11358.5,11358.5,11358,11358,0.784,8904.672
1602850560000,11358,11358,11357.5,11357.5,0.953,10823.6975
1602850620000,11357.5,11357.5,11355.5,11356,0.208,2362.048
1602850680000,11356,11356,11355,11356,2.671,30331.876
1602850740000,11356,11365,11355.5,11365,3.391,38538.715
1602850800000,11365,11365,11364.5,11365,1.191,13535.715
1602850860000,11365,11368.5,11365,11368.5,4,45474
1602850920000,11368.5,11369,11368.5,11369,0.329,3740.401
1602850980000,11369,11369,11369,11369,0,0
1602851040000,11369,11369,11368.5,11368.5,0.1,1136.85
1602851100000,11368.5,11373,11368.5,11372.5,21.06,239504.85
1602851160000,11372.5,11372.5,11372.5,11372.5,6.254,71123.615
1602851220000,11372.5,11372.5,11368.5,11368.5,2.999,34094.1315
1602851280000,11368.5,11368.5,11367,11367,4.298,48855.366
1602851340000,11367,11367.5,11367,11367.5,2.725,30976.4375
1602851400000,11367.5,11369.5,11366,11366,6.427,73049.282
1602851460000,11366,11366,11362.5,11363,11.446,130060.898
1602851520000,11363,11363,11363,11363,0.284,3227.092
1602851580000,11363,11363,11363,11363,1.601,18192.163
1602851640000,11363,11363,11362.5,11362.5,0.034,386.325
1602851700000,11362.5,11363,11362.5,11363,2.918,33157.234
1602851760000,11363,11363.5,11363,11363.5,2.856,32454.156
1602851820000,11363.5,11364,11363.5,11363.5,0.002,22.727
1602851880000,11363.5,11363.5,11363.5,11363.5,0.156,1772.706
1602851940000,11363.5,11363.5,11363.5,11363.5,0.51,5795.385
1602852000000,11363.5,11363.5,11363.5,11363.5,0,0
1602852060000,11363.5,11364,11363.5,11364,1.243,14125.452
1602852120000,11364,11364,11364,11364,0,0
1602852180000,11364,11364,11362.5,11362.5,4.579,52028.8875
1602852240000,11362.5,11365.5,11362.5,11365.5,2.51,28527.405
1602852300000,11365.5,11369,11365.5,11369,0.428,4865.932
1602852360000,11369,11369,11366.5,11366.5,0.091,1034.3515
1602852420000,11366.5,11366.5,11365,11365.5,2.453,27879.5715
1602852480000,11365.5,11365.5,11365,11365,0.565,6421.225
1602852540000,11365,11365.5,11365,11365.5,1.033,11740.5615
1602852600000,11365.5,11367,11365.5,11367,0.05,568.35
1602852660000,11367,11369.5,11367,11369.5,0.597,6787.5915
1602852720000,11369.5,11371.5,11369,11371.5,11.249,127918.0035
1602852780000,11371.5,11373,11371.5,11373,3.162,35961.426
1602852840000,11373,11374,11372.5,11374,1.084,12329.416
1602852900000,11374,11374.5,11374,11374.5,0.011,125.1195
1602852960000,11374.5,11391.5,11374.5,11391.5,26.039,296623.2685
1602853020000,11391.5,11391.5,11380.5,11380.5,16.207,184443.7635
1602853080000,11380.5,11380.5,11373.5,11373.5,2.719,30924.5465
1602853140000,11373.5,11373.5,11373.5,11373.5,0.453,5152.1955
1602853200000,11373.5,11378.5,11373.5,11378.5,7.428,84519.498
1602853260000,11378.5,11380,11378.5,11380,4.843,55113.34
1602853320000,11380,11380,11379.5,11380,0.416,4734.08
1602853380000,11380,11380,11379.5,11379.5,0.538,6122.171
1602853440000,11379.5,11380,11379.5,11380,0.92,10469.6
1602853500000,11380,11380,11372,11372,16.178,183976.216
1602853560000,11372,11372,11371,11371,12.493,142057.903
1602853620000,11371,11371,11366.5,11366.5,7.77,88317.705
1602853680000,11366.5,11367,11366.5,11367,0.059,670.653
1602853740000,11367,11367,11362,11362,3.401,38642.162
1602853800000,11362,11362,11354.5,11354.5,14.666,166525.097
1602853860000,11354.5,11357,11354.5,11357,1.76,19988.32
1602853920000,11357,11357,11357,11357,0.083,942.631
1602853980000,11357,11357.5,11357,11357.5,0.11,1249.325
1602854040000,11357.5,11357.5,11357,11357,0.956,10857.292
1602854100000,11357,11357,11357,11357,0,0
1602854160000,11357,11357,11357,11357,0.125,1419.625
1602854220000,11357,11357.5,11357,11357.5,0.327,3713.9025
1602854280000,11357.5,11357.5,11357.5,11357.5,0.013,147.6475
1602854340000,11357.5,11357.5,11357.5,11357.5,1.122,12743.115
1602854400000,11357.5,11357.5,11357.5,11357.5,0,0
1602854460000,11357.5,11358,11357.5,11357.5,1.751,19886.9825
1602854520000,11357.5,11359,11357.5,11359,1.857,21093.663
1602854580000,11359,11363,11359,11363,2.271,25805.373
1602854640000,11363,11363.5,11363,11363.5,0.053,602.2655
1602854700000,11363.5,11364,11363.5,11363.5,1.34,15227.09
1602854760000,11363.5,11365,11363.5,11365,0.302,3432.23
1602854820000,11365,11365.5,11365,11365,5.163,58677.495
1602854880000,11365,11365.5,11365,11365.5,0.68,7728.54
1602854940000,11365.5,11365.5,11365.5,11365.5,0.48,5455.44
1602855000000,11365.5,11365.5,11360.5,11361,2.934,33333.174
1602855060000,11361,11361,11361,11361,5.423,61610.703
1602855120000,11361,11361,11361,11361,0,0
1602855180000,11361,11361,11357.5,11357.5,1.035,11755.0125
1602855240000,11357.5,11357.5,11357.5,11357.5,1,11357.5
1602855300000,11357.5,11358.5,11357.5,11358.5,0.473,5372.5705
1602855360000,11358.5,11358.5,11355,11355,1.394,15828.87
1602855420000,11355,11355,11354.5,11354.5,0.002,22.709
1602855480000,11354.5,11354.5,11346,11346.5,12.416,140878.144
1602855540000,11346.5,11346.5,11346,11346.5,1.379,15646.8235
1602855600000,11346.5,11347,11346.5,11347,0.073,828.331
1602855660000,11347,11351,11347,11351,0.56,6356.56
1602855720000,11351,11351,11350.5,11350.5,5.886,66809.043
1602855780000,11350.5,11350.5,11350.5,11350.5,0,0
1602855840000,11350.5,11350.5,11350.5,11350.5,5,56752.5
1602855900000,11350.5,11351,11350.5,11351,1.706,19364.806
1602855960000,11351,11351,11351,11351,0,0
1602856020000,11351,11351,11350.5,11350.5,0.003,34.0515
1602856080000,11350.5,11351.5,11350.5,11351.5,3.83,43476.245
1602856140000,11351.5,11351.5,11351.5,11351.5,0,0
1602856200000,11351.5,11351.5,11351.5,11351.5,0.002,22.703
1602856260000,11351.5,11352,11351.5,11351.5,3.971,45076.8065
1602856320000,11351.5,11351.5,11349,11349,4.284,48619.116
1602856380000,11349,11349,11345,11345,5.337,60548.265
1602856440000,11345,11345,11342,11342,6.209,70422.478
1602856500000,11342,11342,11342,11342,0.008,90.736
1602856560000,11342,11345,11342,11345,4.989,56600.205
1602856620000,11345,11348.5,11344.5,11348.5,5.26,59693.11
1602856680000,11348.5,11352,11348.5,11352,4.626,52514.352
1602856740000,11352,11352,11352,11352,0,0
1602856800000,11352,11352,11352,11352,0.394,4472.688
1602856860000,11352,11352,11352,11352,0,0
1602856920000,11352,11358.5,11351.5,11358.5,26.041,295786.6985
1602856980000,11358.5,11358.5,11358.5,11358.5,4.649,52805.6665
1602857040000,11358.5,11359.5,11358.5,11359.5,0.536,6088.692
1602857100000,11359.5,11359.5,11359.5,11359.5,0,0
1602857160000,11359.5,11359.5,11359.5,11359.5,0.1,1135.95
1602857220000,11359.5,11359.5,11359,11359,3.713,42175.967
1602857280000,11359,11359,11359,11359,0.075,851.925
1602857340000,11359,11359.5,11359,11359.5,0.04,454.38
1602857400000,11359.5,11359.5,11359.5,11359.5,0.172,1953.834
1602857460000,11359.5,11359.5,11359,11359,19.185,217922.415
1602857520000,11359,11359,11359,11359,0,0
1602857580000,11359,11359,11359,11359,0,0
1602857640000,11359,11359,11359,11359,6.299,71550.341
1602857700000,11359,11359,11358,11358,5.24,59515.92
1602857760000,11358,11358,11357,11357,1.795,20385.815
1602857820000,11357,11357,11356.5,11356.5,0.236,2680.134
1602857880000,11356.5,11356.5,11356.5,11356.5,0.2,2271.3
1602857940000,11356.5,11362,11356.5,11362,12.439,141331.918
1602858000000,11362,11367.5,11362,11367.5,4.377,49755.5475
1602858060000,11367.5,11367.5,11367.5,11367.5,0,0
1602858120000,11367.5,11370,11367,11369,5.762,65508.178
1602858180000,11369,11370,11369,11370,0.764,8686.68
1602858240000,11370,11370.5,11370,11370.5,3.685,41900.2925
1602858300000,11370.5,11379.5,11370.5,11379.5,4.124,46929.058
1602858360000,11379.5,11379.5,11375,11375,0.088,1001
1602858420000,11375,11375.5,11375,11375,8.917,101430.875
1602858480000,11375,11379,11375,11379,2.274,25875.846
1602858540000,11379,11379.5,11379,11379.5,0.668,7601.506
1602858600000,11379.5,11379.5,11376,11376,1.758,19999.008
1602858660000,11376,11376,11366,11366,2.81,31938.46
1602858720000,11366,11366,11364,11364,5.663,64354.332
1602858780000,11364,11364,11364,11364,0.126,1431.864
1602858840000,11364,11364,11361.5,11361.5,0.688,7816.712
1602858900000,11361.5,11361.5,11350,11350,4.881,55399.35
1602858960000,11350,11350,11348.5,11348.5,3.013,34193.0305
1602859020000,11348.5,11349,11345,11345,3.435,38970.075
1602859080000,11345,11345.5,11339.5,11340.5,18.995,215412.7975
1602859140000,11340.5,11340.5,11335,11335,7.683,87086.805
1602859200000,11335,11338.5,11335,11338.5,8.588,97375.038
1602859260000,11338.5,11339,11338.5,11339,0.147,1666.833
1602859320000,11339,11339.5,11339,11339.5,1.082,12269.339
1602859380000,11339.5,11339.5,11339.5,11339.5,0,0
1602859440000,11339.5,11339.5,11339,11339.5,3.055,34642.1725
1602859500000,11339.5,11339.5,11339,11339,0.005,56.695
1602859560000,11339,11339,11339,11339,0.005,56.695
1602859620000,11339,11339.5,11337.5,11337.5,2.548,28887.95
1602859680000,11337.5,11337.5,11337.5,11337.5,4.019,45565.4125
1602859740000,11337.5,11337.5,11315,11317.5,24.924,282077.37
1602859800000,11317.5,11321,11317.5,11321,7.072,80062.112
1602859860000,11321,11322.5,11321,11321.5,11.122,125917.723
1602859920000,11321.5,11321.5,11321.5,11321.5,0.666,7540.119
1602859980000,11321.5,11322,11321.5,11322,1.181,13371.282
1602860040000,11322,11326.5,11322,11326.5,1.97,22313.205
1602860100000,11326.5,11326.5,11326.5,11326.5,1.834,20772.801
1602860160000,11326.5,11326.5,11326.5,11326.5,0.329,3726.4185
1602860220000,11326.5,11327,11326.5,11327,0.102,1155.354
1602860280000,11327,11327.5,11326.5,11326.5,0.512,5799.168
1602860340000,11326.5,11327,11326.5,11327,0.484,5482.268
1602860400000,11327,11327,11325,11325,1.579,17882.175
1602860460000,11325,11327,11325,11326.5,6.971,78957.0315
1602860520000,11326.5,11327,11326.5,11327,0.202,2288.054
1602860580000,11327,11335.5,11327,11335.5,3.108,35230.734
1602860640000,11335.5,11335.5,11335.5,11335.5,0,0
1602860700000,11335.5,11335.5,11322.5,11326,6.755,76507.13
1602860760000,11326,11326,11326,11326,0.154,1744.204
1602860820000,11326,11326,11325.5,11325.5,0.002,22.651
1602860880000,11325.5,11326,11325.5,11326,0.097,1098.622
1602860940000,11326,11326,11326,11326,0,0
1602861000000,11326,11326,11323,11323,0.066,747.318
1602861060000,11323,11323.5,11323,11323.5,0.575,6511.0125
1602861120000,11323.5,11325.5,11323.5,11325.5,0.191,2163.1705
1602861180000,11325.5,11328,11325.5,11328,0.706,7997.568
1602861240000,11328,11335.5,11328,11335.5,4.002,45364.671
1602861300000,11335.5,11335.5,11335.5,11335.5,0,0
1602861360000,11335.5,11335.5,11335,11335,0.048,544.08
1602861420000,11335,11335,11324,11324,1.525,17269.1
1602861480000,11324,11324,11324,11324,0,0
1602861540000,11324,11324.5,11324,11324.5,0.5,5662.25
1602861600000,11324.5,11324.5,11324,11324,5,56620
1602861660000,11324,11324,11324,11324,0.049,554.876
1602861720000,11324,11324,11324,11324,0,0
1602861780000,11324,11324,11319.5,11319.5,1.27,14375.765
1602861840000,11319.5,11320,11314.5,11314.5,7.935,89780.5575
1602861900000,11314.5,11314.5,11296,11296,71.501,807675.296
1602861960000,11296,11305.5,11295,11305.5,6.307,71303.7885
1602862020000,11305.5,11306,11305.5,11306,0.315,3561.39
1602862080000,11306,11308.5,11306,11308.5,1.385,15662.2725
1602862140000,11308.5,11314,11308,11314,3.765,42597.21
1602862200000,11314,11314.5,11311.5,11314.5,1.491,16869.9195
1602862260000,11314.5,11321,11314.5,11321,12.319,139463.399
1602862320000,11321,11322,11321,11322,0.693,7846.146
1602862380000,11322,11322,11322,11322,2.88,32607.36
1602862440000,11322,11322,11322,11322,0,0
1602862500000,11322,11322.5,11322,11322.5,0.5,5661.25
1602862560000,11322.5,11322.5,11322.5,11322.5,0.042,475.545
1602862620000,11322.5,11322.5,11322.5,11322.5,0.002,22.645
1602862680000,11322.5,11323,11322.5,11323,0.4,4529.2
1602862740000,11323,11323,11322.5,11322.5,0.193,2185.2425
1602862800000,11322.5,11322.5,11321.5,11321.5,5.102,57762.293
1602862860000,11321.5,11322,11321.5,11321.5,0.149,1686.9035
1602862920000,11321.5,11322.5,11321.5,11322.5,0.213,2411.6925
1602862980000,11322.5,11322.5,11322.5,11322.5,0,0
1602863040000,11322.5,11322.5,11322.5,11322.5,0.006,67.935
1602863100000,11322.5,11322.5,11322.5,11322.5,0.006,67.935
1602863160000,11322.5,11322.5,11320.5,11320.5,0.007,79.2435
1602863220000,11320.5,11321,11320.5,11320.5,0.602,6814.941
1602863280000,11320.5,11321.5,11320.5,11321.5,0.446,5049.389
1602863340000,11321.5,11323,11321.5,11322.5,2.35,26607.875
1602863400000,11322.5,11322.5,11322.5,11322.5,1.254,14198.415
1602863460000,11322.5,11323,11321,11323,1.793,20302.139
1602863520000,11323,11323.5,11323,11323.5,0.3,3397.05
1602863580000,11323.5,11323.5,11323,11323,0.1,1132.3
1602863640000,11323,11324,11323,11324,1.016,11505.184
1602863700000,11324,11324,11324,11324,0.054,611.496
1602863760000,11324,11324,11324,11324,0,0
1602863820000,11324,11324,11323.5,11324,2.17,24573.08
1602863880000,11324,11328.5,11323.5,11328.5,3.967,44940.1595
1602863940000,11328.5,11331,11328.5,11331,1.808,20486.448
1602864000000,11331,11331,11328.5,11329.5,0.758,8587.761
1602864060000,11329.5,11329.5,11328,11328,1,11328
1602864120000,11328,11328,11328,11328,0.061,691.008
1602864180000,11328,11328.5,11328,11328.5,0.221,2503.5985
1602864240000,11328.5,11328.5,11328.5,11328.5,0,0
1602864300000,11328.5,11328.5,11328,11328,1.127,12766.656
1602864360000,11328,11328.5,11328,11328.5,0.5,5664.25
1602864420000,11328.5,11328.5,11324,11324,3.216,36417.984
1602864480000,11324,11324,11322,11322,4.985,56440.17
1602864540000,11322,11322.5,11322,11322.5,1.245,14096.5125
1602864600000,11322.5,11322.5,11322,11322,3.5,39627
1602864660000,11322,11326.5,11322,11326.5,0.363,4111.5195
1602864720000,11326.5,11328,11326.5,11328,0.9,10195.2
1602864780000,11328,11328,11328,11328,0,0
1602864840000,11328,11329.5,11328,11329.5,7.996,90590.682
1602864900000,11329.5,11347,11329.5,11347,14.94,169524.18
1602864960000,11347,11347,11347,11347,0.99,11233.53
1602865020000,11347,11347,11347,11347,0.531,6025.257
1602865080000,11347,11347.5,11347,11347.5,1.194,13548.915
1602865140000,11347.5,11347.5,11347.5,11347.5,0,0
1602865200000,11347.5,11347.5,11347.5,11347.5,0.05,567.375
1602865260000,11347.5,11347.5,11347.5,11347.5,0.5,5673.75
1602865320000,11347.5,11347.5,11347.5,11347.5,0.016,181.56
1602865380000,11347.5,11347.5,11346,11346,17.277,196024.842
1602865440000,11346,11346,11344.5,11344.5,0.116,1315.962
1602865500000,11344.5,11344.5,11341,11341,0.204,2313.564
1602865560000,11341,11341.5,11341,11341.5,0.382,4332.453
1602865620000,11341.5,11350,11341.5,11349.5,4.932,55975.734
1602865680000,11349.5,11349.5,11349.5,11349.5,0.134,1520.833
1602865740000,11349.5,11349.5,11345.5,11345.5,0.402,4560.891
1602865800000,11345.5,11345.5,11345.5,11345.5,0,0
1602865860000,11345.5,11345.5,11343,11343,1.09,12363.87
1602865920000,11343,11343,11338,11338,1.047,11870.886
1602865980000,11338,11338,11338,11338,0,0
1602866040000,11338,11338,11338,11338,0,0
1602866100000,11338,11338.5,11338,11338,1.775,20124.95
1602866160000,11338,11338,11338,11338,0,0
1602866220000,11338,11339,11338,11339,0.356,4036.684
1602866280000,11339,11342,11339,11342,3.498,39674.316
1602866340000,11342,11342,11342,11342,0.073,827.966
1602866400000,11342,11342,11342,11342,0,0
1602866460000,11342,11342,11341,11341,0.133,1508.353
1602866520000,11341,11341,11340.5,11340.5,0.032,362.896
1602866580000,11340.5,11340.5,11340.5,11340.5,0,0
1602866640000,11340.5,11340.5,11337,11337,0.1,1133.7
1602866700000,11337,11337,11337,11337,0,0
1602866760000,11337,11337.5,11337,11337.5,0.083,941.0125
1602866820000,11337.5,11337.5,11337.5,11337.5,0.002,22.675
1602866880000,11337.5,11337.5,11337.5,11337.5,0,0
1602866940000,11337.5,11337.5,11337.5,11337.5,0,0
1602867000000,11337.5,11341.5,11337.5,11341.5,0.004,45.366
1602867060000,11341.5,11341.5,11337,11337,0.16,1813.92
1602867120000,11337,11337,11337,11337,0,0
1602867180000,11337,11337,11337,11337,0,0
1602867240000,11337,11337,11337,11337,0,0
1602867300000,11337,11337,11337,11337,0.454,5146.998
1602867360000,11337,11337,11337,11337,0,0
1602867420000,11337,11341.5,11337,11341.5,1.048,11885.892
1602867480000,11341.5,11341.5,11341.5,11341.5,0,0
1602867540000,11341.5,11341.5,11341.5,11341.5,0,0
1602867600000,11341.5,11344,11341.5,11344,0.268,3040.192
1602867660000,11344,11345,11344,11345,0.186,2110.17
1602867720000,11345,11348,11345,11348,0.918,10417.464
1602867780000,11348,11351.5,11348,11351.5,22.973,260778.0095
1602867840000,11351.5,11351.5,11351.5,11351.5,0,0
1602867900000,11351.5,11351.5,11351,11351,0.374,4245.274
1602867960000,11351,11351,11351,11351,0.043,488.093
1602868020000,11351,11351.5,11351,11351,0.002,22.702
1602868080000,11351,11351,11349,11349,4.136,46939.464
1602868140000,11349,11349,11348.5,11348.5,0.175,1985.9875
1602868200000,11348.5,11348.5,11348.5,11348.5,0,0
1602868260000,11348.5,11349,11348.5,11349,0.01,113.49
1602868320000,11349,11349,11349,11349,0,0
1602868380000,11349,11349,11344.5,11344.5,0.64,7260.48
1602868440000,11344.5,11344.5,11344,11344,0.01,113.44
1602868500000,11344,11344,11334.5,11340,5.32,60328.8
1602868560000,11340,11340.5,11340,11340.5,0.016,181.448
1602868620000,11340.5,11343.5,11340.5,11343,0.002,22.686
1602868680000,11343,11343,11339,11339,0.056,634.984
1602868740000,11339,11339.5,11336.5,11339.5,0.723,8198.4585
1602868800000,11339.5,11339.5,11339.5,11339.5,0,0
1602868860000,11339.5,11339.5,11339.5,11339.5,0,0
1602868920000,11339.5,11340,11339.5,11340,0.05,567
1602868980000,11340,11340,11339.5,11339.5,0.031,351.5245
1602869040000,11339.5,11339.5,11339,11339,0.184,2086.376
1602869100000,11339,11339,11335.5,11336,0.006,68.016
1602869160000,11336,11336,11335.5,11335.5,0.5,5667.75
1602869220000,11335.5,11336,11334.5,11334.5,0.054,612.063
1602869280000,11334.5,11334.5,11334.5,11334.5,0,0
1602869340000,11334.5,11340.5,11334.5,11340.5,18.948,214879.794
1602869400000,11340.5,11344.5,11340.5,11343.5,4.995,56660.7825
1602869460000,11343.5,11343.5,11342,11342,1.885,21379.67
1602869520000,11342,11342,11338,11338,15.252,172927.176
1602869580000,11338,11338,11338,11338,0,0
1602869640000,11338,11338,11337,11337,0.5,5668.5
1602869700000,11337,11337,11332,11332,1.778,20148.296
1602869760000,11332,11332,11332,11332,0,0
1602869820000,11332,11332,11331,11331,0.502,5688.162
1602869880000,11331,11331,11328,11328,0.022,249.216
1602869940000,11328,11328,11328,11328,0,0
1602870000000,11328,11328,11328,11328,0.001,11.328
1602870060000,11328,11328,11328,11328,0.072,815.616
1602870120000,11328,11328,11328,11328,0.147,1665.216
1602870180000,11328,11328,11328,11328,0.147,1665.216
1602870240000,11328,11328.5,11328,11328.5,0.115,1302.7775
1602870300000,11328.5,11328.5,11328.5,11328.5,0,0
1602870360000,11328.5,11328.5,11327,11327,0.919,10409.513
1602870420000,11327,11327.5,11327,11327,0.004,45.308
1602870480000,11327,11327,11326,11326,1.281,14508.606
1602870540000,11326,11329,11326,11329,1.441,16325.089
1602870600000,11329,11333.5,11329,11333.5,1.418,16070.903
1602870660000,11333.5,11336,11332,11332,1.078,12215.896
1602870720000,11332,11332,11332,11332,0.006,67.992
1602870780000,11332,11332,11331.5,11331.5,0.06,679.89
1602870840000,11331.5,11332,11331.5,11332,0.705,7989.06
