timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-16 15:33:00,5.5,21.66,-8.5,4.23
2020-10-16 15:34:00,1.0,3.12,-4.5,-18.54
2020-10-16 15:35:00,9.5,5.97,8.5,2.85
2020-10-16 15:36:00,4.0,5.98,-5.5,0.01
2020-10-16 15:37:00,7.5,12.54,3.5,6.56
2020-10-16 15:38:00,0.0,13.42,-7.5,0.88
2020-10-16 15:39:00,0.5,0.08,0.5,-13.34
2020-10-16 15:40:00,2.0,0.91,1.5,0.83
2020-10-16 15:41:00,6.5,0.15,4.5,-0.76
2020-10-16 15:42:00,0.5,3.21,-6.0,3.06
2020-10-16 15:43:00,2.0,3.86,1.5,0.65
2020-10-16 15:44:00,0.5,0.34,-1.5,-3.52
2020-10-16 15:45:00,0.0,0.13,-0.5,-0.21
2020-10-16 15:46:00,5.0,3.81,5.0,3.68
2020-10-16 15:47:00,0.5,3.84,-4.5,0.03
2020-10-16 15:48:00,1.0,1.22,0.5,-2.62
2020-10-16 15:49:00,5.0,0.59,4.0,-0.63
2020-10-16 15:50:00,1.0,0.45,-4.0,-0.14
2020-10-16 15:51:00,7.5,1.07,6.5,0.62
2020-10-16 15:52:00,0.0,1.25,-7.5,0.18
2020-10-16 15:53:00,0.0,0.0,0.0,-1.25
2020-10-16 15:54:00,0.5,1.02,0.5,1.02
2020-10-16 15:55:00,3.0,1.56,2.5,0.54
2020-10-16 15:56:00,1.5,1.21,-1.5,-0.35
2020-10-16 15:57:00,0.5,3.2,-1.0,1.99
2020-10-16 15:58:00,0.5,0.1,0.0,-3.1
2020-10-16 15:59:00,0.0,0.35,-0.5,0.25
2020-10-16 16:00:00,0.5,0.94,0.5,0.59
2020-10-16 16:01:00,0.0,1.08,-0.5,0.14
2020-10-16 16:02:00,0.0,0.0,0.0,-1.08
2020-10-16 16:03:00,0.0,0.0,0.0,0.0
2020-10-16 16:04:00,0.0,0.04,0.0,0.04
2020-10-16 16:05:00,25.5,27.28,25.5,27.24
2020-10-16 16:06:00,6.5,66.73,-19.0,39.45
2020-10-16 16:07:00,8.0,90.66,1.5,23.93
2020-10-16 16:08:00,0.5,1.28,-7.5,-89.38
2020-10-16 16:09:00,4.5,2.96,4.0,1.68
2020-10-16 16:10:00,12.0,5.89,7.5,2.93
2020-10-16 16:11:00,4.5,9.94,-7.5,4.05
2020-10-16 16:12:00,2.5,0.72,-2.0,-9.22
2020-10-16 16:13:00,7.5,1.76,5.0,1.04
2020-10-16 16:14:00,0.0,2.06,-7.5,0.3
2020-10-16 16:15:00,0.0,0.0,0.0,-2.06
2020-10-16 16:16:00,0.0,0.0,0.0,0.0
2020-10-16 16:17:00,3.0,4.6,3.0,4.6
2020-10-16 16:18:00,0.5,3.4,-2.5,-1.2
2020-10-16 16:19:00,0.0,7.88,-0.5,4.48
2020-10-16 16:20:00,0.0,0.12,0.0,-7.76
2020-10-16 16:21:00,0.0,1.27,0.0,1.15
2020-10-16 16:22:00,2.5,4.51,2.5,3.24
2020-10-16 16:23:00,7.5,0.08,5.0,-4.43
2020-10-16 16:24:00,0.5,4.01,-7.0,3.93
2020-10-16 16:25:00,0.5,1.63,0.0,-2.38
2020-10-16 16:26:00,0.5,0.02,0.0,-1.61
2020-10-16 16:27:00,0.5,0.01,0.0,-0.01
2020-10-16 16:28:00,0.0,0.08,-0.5,0.07
2020-10-16 16:29:00,0.0,0.33,0.0,0.25
2020-10-16 16:30:00,0.0,0.23,0.0,-0.1
2020-10-16 16:31:00,0.0,0.57,0.0,0.34
2020-10-16 16:32:00,0.5,0.59,0.5,0.02
2020-10-16 16:33:00,0.0,0.08,-0.5,-0.51
2020-10-16 16:34:00,5.0,2.21,5.0,2.13
2020-10-16 16:35:00,2.0,0.2,-3.0,-2.01
2020-10-16 16:36:00,0.5,0.01,-1.5,-0.19
2020-10-16 16:37:00,1.5,2.0,1.0,1.99
2020-10-16 16:38:00,0.0,0.0,-1.5,-2.0
2020-10-16 16:39:00,0.5,0.4,0.5,0.4
2020-10-16 16:40:00,0.5,10.69,0.0,10.29
2020-10-16 16:41:00,3.5,7.8,3.0,-2.89
2020-10-16 16:42:00,6.5,2.04,3.0,-5.76
2020-10-16 16:43:00,0.0,1.24,-6.5,-0.8
2020-10-16 16:44:00,1.5,7.92,1.5,6.68
2020-10-16 16:45:00,2.0,6.73,0.5,-1.19
2020-10-16 16:46:00,4.0,1.04,2.0,-5.69
2020-10-16 16:47:00,3.0,0.14,-1.0,-0.9
2020-10-16 16:48:00,0.0,0.01,-3.0,-0.13
2020-10-16 16:49:00,0.0,0.0,0.0,-0.01
2020-10-16 16:50:00,0.0,0.0,0.0,0.0
2020-10-16 16:51:00,0.0,0.0,0.0,0.0
2020-10-16 16:52:00,0.0,0.0,0.0,0.0
2020-10-16 16:53:00,0.0,2.49,0.0,2.49
2020-10-16 16:54:00,2.0,1.56,2.0,-0.93
2020-10-16 16:55:00,19.5,10.91,17.5,9.35
2020-10-16 16:56:00,5.0,4.68,-14.5,-6.23
2020-10-16 16:57:00,7.0,3.77,2.0,-0.91
2020-10-16 16:58:00,2.5,1.93,-4.5,-1.84
2020-10-16 16:59:00,1.0,0.09,-1.5,-1.84
2020-10-16 17:00:00,2.5,4.35,1.5,4.26
2020-10-16 17:01:00,2.0,5.06,-0.5,0.71
2020-10-16 17:02:00,0.0,0.64,-2.0,-4.42
2020-10-16 17:03:00,0.5,4.35,0.5,3.71
2020-10-16 17:04:00,0.5,0.86,0.0,-3.49
2020-10-16 17:05:00,1.0,3.07,0.5,2.21
2020-10-16 17:06:00,0.0,0.43,-1.0,-2.64
2020-10-16 17:07:00,1.0,0.0,1.0,-0.43
2020-10-16 17:08:00,7.0,1.44,6.0,1.44
2020-10-16 17:09:00,0.5,1.43,-6.5,-0.01
2020-10-16 17:10:00,0.5,0.19,0.0,-1.24
2020-10-16 17:11:00,4.0,0.1,3.5,-0.09
2020-10-16 17:12:00,5.0,0.24,1.0,0.14
2020-10-16 17:13:00,0.5,0.26,-4.5,0.02
2020-10-16 17:14:00,0.0,0.08,-0.5,-0.18
2020-10-16 17:15:00,4.5,1.83,4.5,1.75
2020-10-16 17:16:00,1.0,0.53,-3.5,-1.3
2020-10-16 17:17:00,0.5,1.1,-0.5,0.57
2020-10-16 17:18:00,16.0,3.16,15.5,2.06
2020-10-16 17:19:00,8.0,2.6,-8.0,-0.56
2020-10-16 17:20:00,0.5,3.82,-7.5,1.22
2020-10-16 17:21:00,0.5,4.3,0.0,0.48
2020-10-16 17:22:00,9.0,6.82,8.5,2.52
2020-10-16 17:23:00,24.0,21.76,15.0,14.94
2020-10-16 17:24:00,33.0,61.04,9.0,39.28
2020-10-16 17:25:00,8.0,71.08,-25.0,10.04
2020-10-16 17:26:00,3.5,12.57,-4.5,-58.51
2020-10-16 17:27:00,0.5,4.9,-3.0,-7.67
2020-10-16 17:28:00,4.0,0.56,3.5,-4.34
2020-10-16 17:29:00,7.5,8.54,3.5,7.98
2020-10-16 17:30:00,0.5,8.33,-7.0,-0.21
2020-10-16 17:31:00,7.5,2.58,7.0,-5.75
2020-10-16 17:32:00,4.0,3.29,-3.5,0.71
2020-10-16 17:33:00,4.5,8.76,0.5,5.47
2020-10-16 17:34:00,0.5,6.43,-4.0,-2.33
2020-10-16 17:35:00,0.5,0.08,0.0,-6.35
2020-10-16 17:36:00,0.5,1.43,0.0,1.35
2020-10-16 17:37:00,5.0,5.28,4.5,3.85
2020-10-16 17:38:00,4.0,1.73,-1.0,-3.55
2020-10-16 17:39:00,0.5,4.31,-3.5,2.58
2020-10-16 17:40:00,2.0,1.64,1.5,-2.67
2020-10-16 17:41:00,0.5,1.77,-1.5,0.13
2020-10-16 17:42:00,1.0,0.07,0.5,-1.7
2020-10-16 17:43:00,2.5,0.26,1.5,0.19
2020-10-16 17:44:00,0.5,9.79,-2.0,9.53
2020-10-16 17:45:00,0.5,9.57,0.0,-0.22
2020-10-16 17:46:00,0.5,0.17,0.0,-9.4
2020-10-16 17:47:00,2.0,0.74,1.5,0.57
2020-10-16 17:48:00,1.0,2.46,-1.0,1.72
2020-10-16 17:49:00,9.5,0.72,8.5,-1.74
2020-10-16 17:50:00,0.5,2.2,-9.0,1.48
2020-10-16 17:51:00,3.5,2.81,3.0,0.61
2020-10-16 17:52:00,0.5,3.67,-3.0,0.86
2020-10-16 17:53:00,0.0,0.33,-0.5,-3.34
2020-10-16 17:54:00,0.5,0.1,0.5,-0.23
2020-10-16 17:55:00,4.5,20.96,4.0,20.86
2020-10-16 17:56:00,0.0,14.81,-4.5,-6.15
2020-10-16 17:57:00,4.0,3.25,4.0,-11.56
2020-10-16 17:58:00,1.5,1.3,-2.5,-1.95
2020-10-16 17:59:00,0.5,1.57,-1.0,0.27
2020-10-16 18:00:00,3.5,3.7,3.0,2.13
2020-10-16 18:01:00,3.5,5.02,0.0,1.32
2020-10-16 18:02:00,0.0,11.16,-3.5,6.14
2020-10-16 18:03:00,0.0,1.32,0.0,-9.84
2020-10-16 18:04:00,0.5,1.57,0.5,0.25
2020-10-16 18:05:00,0.5,2.88,0.0,1.31
2020-10-16 18:06:00,0.5,0.06,0.0,-2.82
2020-10-16 18:07:00,0.5,2.85,0.0,2.79
2020-10-16 18:08:00,0.0,0.15,-0.5,-2.7
2020-10-16 18:09:00,0.0,0.35,0.0,0.2
2020-10-16 18:10:00,0.0,0.51,0.0,0.16
2020-10-16 18:11:00,0.5,1.24,0.5,0.73
2020-10-16 18:12:00,0.0,1.24,-0.5,0.0
2020-10-16 18:13:00,1.5,4.58,1.5,3.34
2020-10-16 18:14:00,3.0,2.07,1.5,-2.51
2020-10-16 18:15:00,3.5,2.08,0.5,0.01
2020-10-16 18:16:00,2.5,0.34,-1.0,-1.74
2020-10-16 18:17:00,1.5,2.36,-1.0,2.02
2020-10-16 18:18:00,0.5,1.89,-1.0,-0.47
2020-10-16 18:19:00,0.5,0.47,0.0,-1.42
2020-10-16 18:20:00,1.5,0.98,1.0,0.51
2020-10-16 18:21:00,2.5,0.55,1.0,-0.43
2020-10-16 18:22:00,2.5,10.65,0.0,10.1
2020-10-16 18:23:00,1.5,8.09,-1.0,-2.56
2020-10-16 18:24:00,1.5,2.08,0.0,-6.01
2020-10-16 18:25:00,0.5,1.07,-1.0,-1.01
2020-10-16 18:26:00,17.0,26.03,16.5,24.96
2020-10-16 18:27:00,11.0,9.83,-6.0,-16.2
2020-10-16 18:28:00,7.0,13.49,-4.0,3.66
2020-10-16 18:29:00,0.0,2.27,-7.0,-11.22
2020-10-16 18:30:00,5.0,6.98,5.0,4.71
2020-10-16 18:31:00,1.5,2.58,-3.5,-4.4
2020-10-16 18:32:00,0.5,4.43,-1.0,1.85
2020-10-16 18:33:00,0.5,0.12,0.0,-4.31
2020-10-16 18:34:00,0.5,0.38,0.0,0.26
2020-10-16 18:35:00,8.0,15.26,7.5,14.88
2020-10-16 18:36:00,1.0,3.69,-7.0,-11.57
2020-10-16 18:37:00,4.5,4.72,3.5,1.03
2020-10-16 18:38:00,0.5,7.71,-4.0,2.99
2020-10-16 18:39:00,5.0,3.34,4.5,-4.37
2020-10-16 18:40:00,7.5,11.26,2.5,7.92
2020-10-16 18:41:00,2.5,12.91,-5.0,1.65
2020-10-16 18:42:00,0.0,1.68,-2.5,-11.23
2020-10-16 18:43:00,0.5,0.03,0.5,-1.65
2020-10-16 18:44:00,0.5,0.85,0.0,0.82
2020-10-16 18:45:00,0.0,0.96,-0.5,0.11
2020-10-16 18:46:00,0.0,0.12,0.0,-0.84
2020-10-16 18:47:00,0.5,0.2,0.5,0.08
2020-10-16 18:48:00,0.0,0.31,-0.5,0.11
2020-10-16 18:49:00,0.0,1.11,0.0,0.8
2020-10-16 18:50:00,0.0,1.12,0.0,0.01
2020-10-16 18:51:00,0.5,1.75,0.5,0.63
2020-10-16 18:52:00,1.5,0.11,1.0,-1.64
2020-10-16 18:53:00,4.0,0.41,2.5,0.3
2020-10-16 18:54:00,0.5,2.22,-3.5,1.81
2020-10-16 18:55:00,0.5,1.29,0.0,-0.93
2020-10-16 18:56:00,1.5,1.04,1.0,-0.25
2020-10-16 18:57:00,0.5,4.86,-1.0,3.82
2020-10-16 18:58:00,0.5,4.48,0.0,-0.38
2020-10-16 18:59:00,0.0,0.2,-0.5,-4.28
2020-10-16 19:00:00,5.0,2.45,5.0,2.25
2020-10-16 19:01:00,0.0,2.49,-5.0,0.04
2020-10-16 19:02:00,0.0,5.42,0.0,2.93
2020-10-16 19:03:00,3.5,1.03,3.5,-4.39
2020-10-16 19:04:00,0.0,0.03,-3.5,-1.0
2020-10-16 19:05:00,1.0,0.53,1.0,0.5
2020-10-16 19:06:00,3.5,0.92,2.5,0.39
2020-10-16 19:07:00,0.5,1.39,-3.0,0.47
2020-10-16 19:08:00,8.5,12.41,8.0,11.02
2020-10-16 19:09:00,0.5,11.04,-8.0,-1.37
2020-10-16 19:10:00,0.5,1.31,0.0,-9.73
2020-10-16 19:11:00,4.0,0.49,3.5,-0.82
2020-10-16 19:12:00,0.5,5.33,-3.5,4.84
2020-10-16 19:13:00,0.0,5.89,-0.5,0.56
2020-10-16 19:14:00,0.0,5.0,0.0,-0.89
2020-10-16 19:15:00,0.5,3.29,0.5,-1.71
2020-10-16 19:16:00,0.0,1.71,-0.5,-1.58
2020-10-16 19:17:00,0.5,0.0,0.5,-1.71
2020-10-16 19:18:00,1.0,3.83,0.5,3.83
2020-10-16 19:19:00,0.0,3.83,-1.0,0.0
2020-10-16 19:20:00,0.0,0.0,0.0,-3.83
2020-10-16 19:21:00,0.5,3.97,0.5,3.97
2020-10-16 19:22:00,2.5,0.31,2.0,-3.66
2020-10-16 19:23:00,4.0,1.05,1.5,0.74
2020-10-16 19:24:00,3.0,0.87,-1.0,-0.18
2020-10-16 19:25:00,0.0,6.2,-3.0,5.33
2020-10-16 19:26:00,3.0,4.98,3.0,-1.22
2020-10-16 19:27:00,4.0,0.27,1.0,-4.71
2020-10-16 19:28:00,3.5,0.63,-0.5,0.36
2020-10-16 19:29:00,0.0,4.63,-3.5,4.0
2020-10-16 19:30:00,0.0,0.39,0.0,-4.24
2020-10-16 19:31:00,0.0,0.39,0.0,0.0
2020-10-16 19:32:00,7.0,26.04,7.0,25.65
2020-10-16 19:33:00,0.0,21.39,-7.0,-4.65
2020-10-16 19:34:00,1.0,4.11,1.0,-17.28
2020-10-16 19:35:00,0.0,0.54,-1.0,-3.57
2020-10-16 19:36:00,0.0,0.1,0.0,-0.44
2020-10-16 19:37:00,0.5,3.61,0.5,3.51
2020-10-16 19:38:00,0.0,3.64,-0.5,0.03
2020-10-16 19:39:00,0.5,0.03,0.5,-3.61
2020-10-16 19:40:00,0.0,0.13,-0.5,0.1
2020-10-16 19:41:00,0.5,19.01,0.5,18.88
2020-10-16 19:42:00,0.0,19.18,-0.5,0.17
2020-10-16 19:43:00,0.0,0.0,0.0,-19.18
2020-10-16 19:44:00,0.0,6.3,0.0,6.3
2020-10-16 19:45:00,1.0,1.06,1.0,-5.24
2020-10-16 19:46:00,1.0,3.44,0.0,2.38
2020-10-16 19:47:00,0.5,1.56,-0.5,-1.88
2020-10-16 19:48:00,0.0,0.04,-0.5,-1.52
2020-10-16 19:49:00,5.5,12.24,5.5,12.2
2020-10-16 19:50:00,5.5,8.06,0.0,-4.18
2020-10-16 19:51:00,0.0,4.38,-5.5,-3.68
2020-10-16 19:52:00,3.0,5.76,3.0,1.38
2020-10-16 19:53:00,1.0,5.0,-2.0,-0.76
2020-10-16 19:54:00,0.5,2.92,-0.5,-2.08
2020-10-16 19:55:00,9.0,0.44,8.5,-2.48
2020-10-16 19:56:00,4.5,4.04,-4.5,3.6
2020-10-16 19:57:00,0.5,8.83,-4.0,4.79
2020-10-16 19:58:00,4.0,6.64,3.5,-2.19
2020-10-16 19:59:00,0.5,1.61,-3.5,-5.03
2020-10-16 20:00:00,3.5,1.09,3.0,-0.52
2020-10-16 20:01:00,10.0,1.05,6.5,-0.04
2020-10-16 20:02:00,2.0,2.85,-8.0,1.8
2020-10-16 20:03:00,0.0,5.54,-2.0,2.69
2020-10-16 20:04:00,2.5,0.56,2.5,-4.98
2020-10-16 20:05:00,11.5,4.19,9.0,3.63
2020-10-16 20:06:00,1.5,1.87,-10.0,-2.32
2020-10-16 20:07:00,4.0,0.42,2.5,-1.45
2020-10-16 20:08:00,6.0,15.56,2.0,15.14
2020-10-16 20:09:00,5.5,11.31,-0.5,-4.25
2020-10-16 20:10:00,3.5,0.9,-2.0,-10.41
2020-10-16 20:11:00,0.5,8.44,-3.0,7.54
2020-10-16 20:12:00,0.5,0.94,0.0,-7.5
2020-10-16 20:13:00,0.0,1.08,-0.5,0.14
2020-10-16 20:14:00,0.5,3.06,0.5,1.98
2020-10-16 20:15:00,0.5,3.05,0.0,-0.01
2020-10-16 20:16:00,0.0,0.0,-0.5,-3.05
2020-10-16 20:17:00,2.0,2.54,2.0,2.54
2020-10-16 20:18:00,0.0,1.47,-2.0,-1.07
2020-10-16 20:19:00,22.5,20.9,22.5,19.43
2020-10-16 20:20:00,3.5,17.85,-19.0,-3.05
2020-10-16 20:21:00,1.5,4.05,-2.0,-13.8
2020-10-16 20:22:00,0.0,10.46,-1.5,6.41
2020-10-16 20:23:00,0.5,0.52,0.5,-9.94
2020-10-16 20:24:00,4.5,0.79,4.0,0.27
2020-10-16 20:25:00,0.0,0.14,-4.5,-0.65
2020-10-16 20:26:00,0.0,1.5,0.0,1.36
2020-10-16 20:27:00,0.5,0.23,0.5,-1.27
2020-10-16 20:28:00,1.0,0.41,0.5,0.18
2020-10-16 20:29:00,0.5,0.03,-0.5,-0.38
2020-10-16 20:30:00,2.0,1.1,1.5,1.07
2020-10-16 20:31:00,2.0,5.39,0.0,4.29
2020-10-16 20:32:00,0.5,6.77,-1.5,1.38
2020-10-16 20:33:00,8.5,2.91,8.0,-3.86
2020-10-16 20:34:00,0.0,3.11,-8.5,0.2
2020-10-16 20:35:00,13.0,6.76,13.0,3.65
2020-10-16 20:36:00,0.0,6.6,-13.0,-0.16
2020-10-16 20:37:00,0.5,0.15,0.5,-6.45
2020-10-16 20:38:00,0.5,0.1,0.0,-0.05
2020-10-16 20:39:00,0.0,0.1,-0.5,0.0
2020-10-16 20:40:00,3.0,0.07,3.0,-0.03
2020-10-16 20:41:00,0.5,0.51,-2.5,0.44
2020-10-16 20:42:00,2.0,0.38,1.5,-0.13
2020-10-16 20:43:00,2.5,0.51,0.5,0.13
2020-10-16 20:44:00,7.5,3.3,5.0,2.79
2020-10-16 20:45:00,0.0,4.0,-7.5,0.7
2020-10-16 20:46:00,0.5,0.05,0.5,-3.95
2020-10-16 20:47:00,11.0,1.48,10.5,1.43
2020-10-16 20:48:00,0.0,1.52,-11.0,0.04
2020-10-16 20:49:00,0.5,0.5,0.5,-1.02
2020-10-16 20:50:00,0.5,4.5,0.0,4.0
2020-10-16 20:51:00,0.0,4.95,-0.5,0.45
2020-10-16 20:52:00,0.0,0.05,0.0,-4.9
2020-10-16 20:53:00,4.5,1.27,4.5,1.22
2020-10-16 20:54:00,5.5,6.66,1.0,5.39
2020-10-16 20:55:00,18.5,63.57,13.0,56.91
2020-10-16 20:56:00,10.5,65.19,-8.0,1.62
2020-10-16 20:57:00,0.5,5.99,-10.0,-59.2
2020-10-16 20:58:00,2.5,1.07,2.0,-4.92
2020-10-16 20:59:00,6.0,2.38,3.5,1.31
2020-10-16 21:00:00,3.0,2.27,-3.0,-0.11
2020-10-16 21:01:00,6.5,10.83,3.5,8.56
2020-10-16 21:02:00,1.0,11.63,-5.5,0.8
2020-10-16 21:03:00,0.0,2.19,-1.0,-9.44
2020-10-16 21:04:00,0.0,2.88,0.0,0.69
2020-10-16 21:05:00,0.5,0.5,0.5,-2.38
2020-10-16 21:06:00,0.0,0.46,-0.5,-0.04
2020-10-16 21:07:00,0.0,0.04,0.0,-0.42
2020-10-16 21:08:00,0.5,0.4,0.5,0.36
2020-10-16 21:09:00,0.5,0.21,0.0,-0.19
2020-10-16 21:10:00,1.0,4.91,0.5,4.7
2020-10-16 21:11:00,0.5,4.95,-0.5,0.04
2020-10-16 21:12:00,1.0,0.06,0.5,-4.89
2020-10-16 21:13:00,0.0,0.21,-1.0,0.15
2020-10-16 21:14:00,0.0,0.01,0.0,-0.2
2020-10-16 21:15:00,0.0,0.0,0.0,-0.01
2020-10-16 21:16:00,2.0,0.0,2.0,0.0
2020-10-16 21:17:00,0.5,0.6,-1.5,0.6
2020-10-16 21:18:00,1.0,0.16,0.5,-0.44
2020-10-16 21:19:00,1.5,1.9,0.5,1.74
2020-10-16 21:20:00,0.0,1.1,-1.5,-0.8
2020-10-16 21:21:00,2.0,0.54,2.0,-0.56
2020-10-16 21:22:00,0.5,1.49,-1.5,0.95
2020-10-16 21:23:00,0.5,0.2,0.0,-1.29
2020-10-16 21:24:00,1.0,0.92,0.5,0.72
2020-10-16 21:25:00,0.0,0.96,-1.0,0.04
2020-10-16 21:26:00,0.0,0.05,0.0,-0.91
2020-10-16 21:27:00,0.5,2.17,0.5,2.12
2020-10-16 21:28:00,5.0,1.8,4.5,-0.37
2020-10-16 21:29:00,2.5,2.16,-2.5,0.36
2020-10-16 21:30:00,2.5,1.05,0.0,-1.11
2020-10-16 21:31:00,1.5,0.24,-1.0,-0.81
2020-10-16 21:32:00,0.0,0.94,-1.5,0.7
2020-10-16 21:33:00,0.5,0.16,0.5,-0.78
2020-10-16 21:34:00,0.0,0.22,-0.5,0.06
2020-10-16 21:35:00,0.5,1.13,0.5,0.91
2020-10-16 21:36:00,0.5,0.63,0.0,-0.5
2020-10-16 21:37:00,4.5,2.72,4.0,2.09
2020-10-16 21:38:00,2.0,1.77,-2.5,-0.95
2020-10-16 21:39:00,0.5,3.74,-1.5,1.97
2020-10-16 21:40:00,0.5,2.26,0.0,-1.48
2020-10-16 21:41:00,4.5,3.14,4.0,0.88
2020-10-16 21:42:00,1.5,0.54,-3.0,-2.6
2020-10-16 21:43:00,0.0,0.9,-1.5,0.36
2020-10-16 21:44:00,1.5,8.0,1.5,7.1
2020-10-16 21:45:00,17.5,6.94,16.0,-1.06
2020-10-16 21:46:00,0.0,13.95,-17.5,7.01
2020-10-16 21:47:00,0.0,0.46,0.0,-13.49
2020-10-16 21:48:00,0.5,0.66,0.5,0.2
2020-10-16 21:49:00,0.0,1.19,-0.5,0.53
2020-10-16 21:50:00,0.0,0.05,0.0,-1.14
2020-10-16 21:51:00,0.0,0.45,0.0,0.4
2020-10-16 21:52:00,0.0,0.48,0.0,0.03
2020-10-16 21:53:00,1.5,17.26,1.5,16.78
2020-10-16 21:54:00,1.5,17.16,0.0,-0.1
2020-10-16 21:55:00,3.5,0.09,2.0,-17.07
2020-10-16 21:56:00,0.5,0.18,-3.0,0.09
2020-10-16 21:57:00,8.5,4.55,8.0,4.37
2020-10-16 21:58:00,0.0,4.8,-8.5,0.25
2020-10-16 21:59:00,4.0,0.27,4.0,-4.53
2020-10-16 22:00:00,0.0,0.4,-4.0,0.13
2020-10-16 22:01:00,2.5,1.09,2.5,0.69
2020-10-16 22:02:00,5.0,0.04,2.5,-1.05
2020-10-16 22:03:00,0.0,1.05,-5.0,1.01
2020-10-16 22:04:00,0.0,0.0,0.0,-1.05
2020-10-16 22:05:00,0.5,1.78,0.5,1.78
2020-10-16 22:06:00,0.0,1.78,-0.5,0.0
2020-10-16 22:07:00,1.0,0.36,1.0,-1.42
2020-10-16 22:08:00,3.0,3.14,2.0,2.78
2020-10-16 22:09:00,0.0,3.42,-3.0,0.28
2020-10-16 22:10:00,0.0,0.07,0.0,-3.35
2020-10-16 22:11:00,1.0,0.13,1.0,0.06
2020-10-16 22:12:00,0.5,0.1,-0.5,-0.03
2020-10-16 22:13:00,0.0,0.03,-0.5,-0.07
2020-10-16 22:14:00,3.5,0.1,3.5,0.07
2020-10-16 22:15:00,0.0,0.1,-3.5,0.0
2020-10-16 22:16:00,0.5,0.08,0.5,-0.02
2020-10-16 22:17:00,0.0,0.08,-0.5,0.0
2020-10-16 22:18:00,0.0,0.0,0.0,-0.08
2020-10-16 22:19:00,0.0,0.0,0.0,0.0
2020-10-16 22:20:00,4.0,0.0,4.0,0.0
2020-10-16 22:21:00,4.5,0.16,0.5,0.16
2020-10-16 22:22:00,0.0,0.16,-4.5,0.0
2020-10-16 22:23:00,0.0,0.0,0.0,-0.16
2020-10-16 22:24:00,0.0,0.0,0.0,0.0
2020-10-16 22:25:00,0.0,0.45,0.0,0.45
2020-10-16 22:26:00,0.0,0.45,0.0,0.0
2020-10-16 22:27:00,4.5,1.05,4.5,0.6
2020-10-16 22:28:00,0.0,1.05,-4.5,0.0
2020-10-16 22:29:00,0.0,0.0,0.0,-1.05
2020-10-16 22:30:00,2.5,0.27,2.5,0.27
2020-10-16 22:31:00,1.0,0.08,-1.5,-0.19
2020-10-16 22:32:00,3.0,0.73,2.0,0.65
2020-10-16 22:33:00,3.5,22.06,0.5,21.33
2020-10-16 22:34:00,0.0,22.97,-3.5,0.91
2020-10-16 22:35:00,0.5,0.37,0.5,-22.6
2020-10-16 22:36:00,0.0,0.33,-0.5,-0.04
2020-10-16 22:37:00,0.5,0.04,0.5,-0.29
2020-10-16 22:38:00,2.0,4.13,1.5,4.09
2020-10-16 22:39:00,0.5,3.96,-1.5,-0.17
2020-10-16 22:40:00,0.0,0.18,-0.5,-3.78
2020-10-16 22:41:00,0.5,0.01,0.5,-0.17
2020-10-16 22:42:00,0.0,0.01,-0.5,0.0
2020-10-16 22:43:00,4.5,0.64,4.5,0.63
2020-10-16 22:44:00,0.5,0.63,-4.0,-0.01
2020-10-16 22:45:00,9.5,5.31,9.0,4.68
2020-10-16 22:46:00,0.5,5.3,-9.0,-0.01
2020-10-16 22:47:00,3.0,0.01,2.5,-5.29
2020-10-16 22:48:00,4.0,0.05,1.0,0.04
2020-10-16 22:49:00,3.0,0.67,-1.0,0.62
2020-10-16 22:50:00,0.0,0.72,-3.0,0.05
2020-10-16 22:51:00,0.0,0.0,0.0,-0.72
2020-10-16 22:52:00,0.5,0.05,0.5,0.05
2020-10-16 22:53:00,0.5,0.02,0.0,-0.03
2020-10-16 22:54:00,0.5,0.15,0.0,0.13
2020-10-16 22:55:00,3.5,0.18,3.0,0.03
2020-10-16 22:56:00,0.5,0.49,-3.0,0.31
2020-10-16 22:57:00,1.5,0.45,1.0,-0.04
2020-10-16 22:58:00,0.0,0.05,-1.5,-0.4
2020-10-16 22:59:00,6.0,18.95,6.0,18.9
2020-10-16 23:00:00,4.0,13.95,-2.0,-5.0
2020-10-16 23:01:00,1.5,3.11,-2.5,-10.84
2020-10-16 23:02:00,4.0,13.37,2.5,10.26
2020-10-16 23:03:00,0.0,15.25,-4.0,1.88
2020-10-16 23:04:00,1.0,0.5,1.0,-14.75
2020-10-16 23:05:00,5.0,1.28,4.0,0.78
2020-10-16 23:06:00,0.0,1.78,-5.0,0.5
2020-10-16 23:07:00,1.0,0.5,1.0,-1.28
2020-10-16 23:08:00,3.0,0.48,2.0,-0.02
2020-10-16 23:09:00,0.0,0.02,-3.0,-0.46
2020-10-16 23:10:00,0.0,0.0,0.0,-0.02
2020-10-16 23:11:00,0.0,0.07,0.0,0.07
2020-10-16 23:12:00,0.0,0.08,0.0,0.01
2020-10-16 23:13:00,0.0,0.0,0.0,-0.08
2020-10-16 23:14:00,0.5,0.03,0.5,0.03
2020-10-16 23:15:00,0.0,0.12,-0.5,0.09
2020-10-16 23:16:00,1.5,0.92,1.5,0.8
2020-10-16 23:17:00,0.5,0.92,-1.0,0.0
2020-10-16 23:18:00,1.0,1.28,0.5,0.36
2020-10-16 23:19:00,3.0,0.16,2.0,-1.12
