timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-18 15:28:00,5.7,47.24,-12.5,-0.2
2023-05-18 15:29:00,5.0,3.28,-0.7,-43.96
2023-05-18 15:30:00,2.0,6.12,-3.0,2.84
2023-05-18 15:31:00,7.0,47.5,5.0,41.38
2023-05-18 15:32:00,5.1,66.12,-1.9,18.62
2023-05-18 15:33:00,11.7,82.12,6.6,16.0
2023-05-18 15:34:00,5.3,3.6,-6.4,-78.52
2023-05-18 15:35:00,0.8,37.95,-4.5,34.35
2023-05-18 15:36:00,12.3,18.99,11.5,-18.96
2023-05-18 15:37:00,4.5,14.61,-7.8,-4.38
2023-05-18 15:38:00,15.9,65.94,11.4,51.33
2023-05-18 15:39:00,8.6,47.6,-7.3,-18.34
2023-05-18 15:40:00,3.7,1.54,-4.9,-46.06
2023-05-18 15:41:00,6.0,1.48,2.3,-0.06
2023-05-18 15:42:00,7.6,18.64,1.6,17.16
2023-05-18 15:43:00,9.2,25.92,1.6,7.28
2023-05-18 15:44:00,4.2,3.95,-5.0,-21.97
2023-05-18 15:45:00,12.4,13.57,8.2,9.62
2023-05-18 15:46:00,5.0,3.36,-7.4,-10.21
2023-05-18 15:47:00,9.1,0.4,4.1,-2.96
2023-05-18 15:48:00,4.0,14.7,-5.1,14.3
2023-05-18 15:49:00,6.2,36.88,2.2,22.18
2023-05-18 15:50:00,10.5,9.79,4.3,-27.09
2023-05-18 15:51:00,14.2,77.3,3.7,67.51
2023-05-18 15:52:00,9.0,70.96,-5.2,-6.34
2023-05-18 15:53:00,9.3,53.26,0.3,-17.7
2023-05-18 15:54:00,18.7,39.77,9.4,-13.49
2023-05-18 15:55:00,9.7,10.93,-9.0,-28.84
2023-05-18 15:56:00,8.9,47.79,-0.8,36.86
2023-05-18 15:57:00,12.7,46.86,3.8,-0.93
2023-05-18 15:58:00,6.2,75.57,-6.5,28.71
2023-05-18 15:59:00,5.2,4.2,-1.0,-71.37
2023-05-18 16:00:00,4.0,34.28,-1.2,30.08
2023-05-18 16:01:00,12.8,17.12,8.8,-17.16
2023-05-18 16:02:00,7.9,4.86,-4.9,-12.26
2023-05-18 16:03:00,7.6,1.42,-0.3,-3.44
2023-05-18 16:04:00,6.5,9.47,-1.1,8.05
2023-05-18 16:05:00,4.2,4.71,-2.3,-4.76
2023-05-18 16:06:00,11.1,0.67,6.9,-4.04
2023-05-18 16:07:00,3.6,1.33,-7.5,0.66
2023-05-18 16:08:00,3.4,1.4,-0.2,0.07
2023-05-18 16:09:00,0.1,11.11,-3.3,9.71
2023-05-18 16:10:00,15.2,20.08,15.1,8.97
2023-05-18 16:11:00,5.7,26.48,-9.5,6.4
2023-05-18 16:12:00,0.1,4.27,-5.6,-22.21
2023-05-18 16:13:00,5.6,10.72,5.5,6.45
2023-05-18 16:14:00,5.6,9.63,0.0,-1.09
2023-05-18 16:15:00,0.1,13.5,-5.5,3.87
2023-05-18 16:16:00,4.7,12.37,4.6,-1.13
2023-05-18 16:17:00,3.3,9.38,-1.4,-2.99
2023-05-18 16:18:00,0.7,1.58,-2.6,-7.8
2023-05-18 16:19:00,2.8,4.25,2.1,2.67
2023-05-18 16:20:00,15.1,18.17,12.3,13.92
2023-05-18 16:21:00,9.3,29.37,-5.8,11.2
2023-05-18 16:22:00,3.2,17.94,-6.1,-11.43
2023-05-18 16:23:00,11.8,4.89,8.6,-13.05
2023-05-18 16:24:00,1.0,27.51,-10.8,22.62
2023-05-18 16:25:00,7.7,3.32,6.7,-24.19
2023-05-18 16:26:00,13.7,50.32,6.0,47.0
2023-05-18 16:27:00,1.7,37.64,-12.0,-12.68
2023-05-18 16:28:00,20.4,120.56,18.7,82.92
2023-05-18 16:29:00,5.4,93.53,-15.0,-27.03
2023-05-18 16:30:00,3.9,25.34,-1.5,-68.19
2023-05-18 16:31:00,6.2,24.6,2.3,-0.74
2023-05-18 16:32:00,6.6,19.94,0.4,-4.66
2023-05-18 16:33:00,9.4,11.16,2.8,-8.78
2023-05-18 16:34:00,2.6,23.74,-6.8,12.58
2023-05-18 16:35:00,2.9,2.65,0.3,-21.09
2023-05-18 16:36:00,0.1,3.45,-2.8,0.8
2023-05-18 16:37:00,0.1,10.64,0.0,7.19
2023-05-18 16:38:00,0.1,0.18,0.0,-10.46
2023-05-18 16:39:00,0.1,0.76,0.0,0.58
2023-05-18 16:40:00,0.1,6.43,0.0,5.67
2023-05-18 16:41:00,0.2,2.23,0.1,-4.2
2023-05-18 16:42:00,2.8,18.48,2.6,16.25
2023-05-18 16:43:00,3.2,18.16,0.4,-0.32
2023-05-18 16:44:00,4.6,11.22,1.4,-6.94
2023-05-18 16:45:00,7.5,17.11,2.9,5.89
2023-05-18 16:46:00,10.9,11.58,3.4,-5.53
2023-05-18 16:47:00,3.5,13.72,-7.4,2.14
2023-05-18 16:48:00,1.5,5.34,-2.0,-8.38
2023-05-18 16:49:00,9.9,6.26,8.4,0.92
2023-05-18 16:50:00,2.8,14.69,-7.1,8.43
2023-05-18 16:51:00,0.1,16.85,-2.7,2.16
2023-05-18 16:52:00,1.8,10.08,1.7,-6.77
2023-05-18 16:53:00,1.7,18.67,-0.1,8.59
2023-05-18 16:54:00,1.1,9.11,-0.6,-9.56
2023-05-18 16:55:00,6.0,8.38,4.9,-0.73
2023-05-18 16:56:00,0.1,11.18,-5.9,2.8
2023-05-18 16:57:00,0.1,1.89,0.0,-9.29
2023-05-18 16:58:00,0.1,0.1,0.0,-1.79
2023-05-18 16:59:00,5.7,112.4,5.6,112.3
2023-05-18 17:00:00,10.2,80.16,4.5,-32.24
2023-05-18 17:01:00,10.7,11.54,0.5,-68.62
2023-05-18 17:02:00,18.2,88.76,7.5,77.22
2023-05-18 17:03:00,9.3,47.97,-8.9,-40.79
2023-05-18 17:04:00,13.4,42.17,4.1,-5.8
2023-05-18 17:05:00,13.9,11.1,0.5,-31.07
2023-05-18 17:06:00,7.0,20.06,-6.9,8.96
2023-05-18 17:07:00,8.2,20.68,1.2,0.62
2023-05-18 17:08:00,4.2,4.49,-4.0,-16.19
2023-05-18 17:09:00,13.1,19.03,8.9,14.54
2023-05-18 17:10:00,31.1,53.71,18.0,34.68
2023-05-18 17:11:00,9.0,65.82,-22.1,12.11
2023-05-18 17:12:00,9.2,10.9,0.2,-54.92
2023-05-18 17:13:00,7.1,3.38,-2.1,-7.52
2023-05-18 17:14:00,8.7,1.78,1.6,-1.6
2023-05-18 17:15:00,1.9,38.81,-6.8,37.03
2023-05-18 17:16:00,0.1,41.04,-1.8,2.23
2023-05-18 17:17:00,0.1,6.71,0.0,-34.33
2023-05-18 17:18:00,2.2,7.93,2.1,1.22
2023-05-18 17:19:00,10.5,117.93,8.3,110.0
2023-05-18 17:20:00,5.7,103.68,-4.8,-14.25
2023-05-18 17:21:00,13.1,0.35,7.4,-103.33
2023-05-18 17:22:00,4.7,4.44,-8.4,4.09
2023-05-18 17:23:00,6.9,15.05,2.2,10.61
2023-05-18 17:24:00,0.1,1.69,-6.8,-13.36
2023-05-18 17:25:00,0.1,1.79,0.0,0.1
2023-05-18 17:26:00,22.8,75.54,22.7,73.75
2023-05-18 17:27:00,10.2,123.99,-12.6,48.45
2023-05-18 17:28:00,8.7,76.35,-1.5,-47.64
2023-05-18 17:29:00,5.1,87.66,-3.6,11.31
2023-05-18 17:30:00,9.5,6.75,4.4,-80.91
2023-05-18 17:31:00,9.0,19.34,-0.5,12.59
2023-05-18 17:32:00,1.1,4.48,-7.9,-14.86
2023-05-18 17:33:00,7.0,71.48,5.9,67.0
2023-05-18 17:34:00,0.7,73.99,-6.3,2.51
2023-05-18 17:35:00,11.7,70.96,11.0,-3.03
2023-05-18 17:36:00,11.8,61.55,0.1,-9.41
2023-05-18 17:37:00,48.5,279.43,36.7,217.88
2023-05-18 17:38:00,26.0,103.36,-22.5,-176.07
2023-05-18 17:39:00,8.2,159.93,-17.8,56.57
2023-05-18 17:40:00,12.9,30.71,4.7,-129.22
2023-05-18 17:41:00,3.4,30.74,-9.5,0.03
2023-05-18 17:42:00,16.5,21.34,13.1,-9.4
2023-05-18 17:43:00,32.5,35.66,16.0,14.32
2023-05-18 17:44:00,87.8,952.2,55.3,916.54
2023-05-18 17:45:00,49.1,711.58,-38.7,-240.62
2023-05-18 17:46:00,38.0,130.23,-11.1,-581.35
2023-05-18 17:47:00,24.4,66.32,-13.6,-63.91
2023-05-18 17:48:00,47.5,28.07,23.1,-38.25
2023-05-18 17:49:00,18.3,71.77,-29.2,43.7
2023-05-18 17:50:00,37.5,81.35,19.2,9.58
2023-05-18 17:51:00,28.6,23.0,-8.9,-58.35
2023-05-18 17:52:00,18.7,110.42,-9.9,87.42
2023-05-18 17:53:00,13.4,18.94,-5.3,-91.48
2023-05-18 17:54:00,23.2,6.95,9.8,-11.99
2023-05-18 17:55:00,15.2,2.71,-8.0,-4.24
2023-05-18 17:56:00,22.6,26.11,7.4,23.4
2023-05-18 17:57:00,21.4,105.11,-1.2,79.0
2023-05-18 17:58:00,10.3,82.42,-11.1,-22.69
2023-05-18 17:59:00,39.1,211.18,28.8,128.76
2023-05-18 18:00:00,73.5,760.02,34.4,548.84
2023-05-18 18:01:00,31.4,813.66,-42.1,53.64
2023-05-18 18:02:00,26.5,74.08,-4.9,-739.58
2023-05-18 18:03:00,6.3,54.02,-20.2,-20.06
2023-05-18 18:04:00,7.1,16.97,0.8,-37.05
2023-05-18 18:05:00,34.1,265.54,27.0,248.57
2023-05-18 18:06:00,22.0,153.07,-12.1,-112.47
2023-05-18 18:07:00,20.6,0.74,-1.4,-152.33
2023-05-18 18:08:00,15.1,122.94,-5.5,122.2
2023-05-18 18:09:00,27.2,33.58,12.1,-89.36
2023-05-18 18:10:00,18.1,45.95,-9.1,12.37
2023-05-18 18:11:00,17.1,28.04,-1.0,-17.91
2023-05-18 18:12:00,41.5,87.67,24.4,59.63
2023-05-18 18:13:00,17.8,46.95,-23.7,-40.72
2023-05-18 18:14:00,30.6,8.42,12.8,-38.53
2023-05-18 18:15:00,20.6,49.3,-10.0,40.88
2023-05-18 18:16:00,24.3,0.24,3.7,-49.06
2023-05-18 18:17:00,8.7,41.6,-15.6,41.36
2023-05-18 18:18:00,13.1,3.64,4.4,-37.96
2023-05-18 18:19:00,8.1,19.32,-5.0,15.68
2023-05-18 18:20:00,12.3,22.11,4.2,2.79
2023-05-18 18:21:00,15.1,32.55,2.8,10.44
2023-05-18 18:22:00,15.7,56.06,0.6,23.51
2023-05-18 18:23:00,12.6,15.74,-3.1,-40.32
2023-05-18 18:24:00,18.7,6.33,6.1,-9.41
2023-05-18 18:25:00,11.6,29.31,-7.1,22.98
2023-05-18 18:26:00,48.1,579.24,36.5,549.93
2023-05-18 18:27:00,21.8,475.19,-26.3,-104.05
2023-05-18 18:28:00,20.7,12.97,-1.1,-462.22
2023-05-18 18:29:00,39.3,0.3,18.6,-12.67
2023-05-18 18:30:00,27.6,146.5,-11.7,146.2
2023-05-18 18:31:00,23.5,115.55,-4.1,-30.95
2023-05-18 18:32:00,21.1,55.46,-2.4,-60.09
2023-05-18 18:33:00,7.5,54.84,-13.6,-0.62
2023-05-18 18:34:00,31.2,58.15,23.7,3.31
2023-05-18 18:35:00,26.4,217.92,-4.8,159.77
2023-05-18 18:36:00,40.3,165.45,13.9,-52.47
2023-05-18 18:37:00,21.8,426.26,-18.5,260.81
2023-05-18 18:38:00,26.5,65.61,4.7,-360.65
2023-05-18 18:39:00,1.9,81.19,-24.6,15.58
2023-05-18 18:40:00,35.0,237.38,33.1,156.19
2023-05-18 18:41:00,7.1,136.76,-27.9,-100.62
2023-05-18 18:42:00,14.3,9.73,7.2,-127.03
2023-05-18 18:43:00,10.6,81.06,-3.7,71.33
2023-05-18 18:44:00,13.8,7.24,3.2,-73.82
2023-05-18 18:45:00,19.3,81.5,5.5,74.26
2023-05-18 18:46:00,22.8,58.25,3.5,-23.25
2023-05-18 18:47:00,33.5,197.03,10.7,138.78
2023-05-18 18:48:00,19.2,149.47,-14.3,-47.56
2023-05-18 18:49:00,22.3,47.17,3.1,-102.3
2023-05-18 18:50:00,21.7,57.27,-0.6,10.1
2023-05-18 18:51:00,11.8,92.72,-9.9,35.45
2023-05-18 18:52:00,7.0,13.47,-4.8,-79.25
2023-05-18 18:53:00,15.9,18.68,8.9,5.21
2023-05-18 18:54:00,19.3,11.18,3.4,-7.5
2023-05-18 18:55:00,17.8,46.14,-1.5,34.96
2023-05-18 18:56:00,0.1,70.33,-17.7,24.19
2023-05-18 18:57:00,28.6,406.18,28.5,335.85
2023-05-18 18:58:00,25.0,382.42,-3.6,-23.76
2023-05-18 18:59:00,18.4,9.75,-6.6,-372.67
2023-05-18 19:00:00,27.7,10.22,9.3,0.47
2023-05-18 19:01:00,17.0,28.89,-10.7,18.67
2023-05-18 19:02:00,10.0,15.21,-7.0,-13.68
2023-05-18 19:03:00,9.3,7.36,-0.7,-7.85
2023-05-18 19:04:00,24.2,13.86,14.9,6.5
2023-05-18 19:05:00,25.7,15.42,1.5,1.56
2023-05-18 19:06:00,16.6,111.16,-9.1,95.74
2023-05-18 19:07:00,8.0,74.97,-8.6,-36.19
2023-05-18 19:08:00,17.8,56.79,9.8,-18.18
2023-05-18 19:09:00,25.1,316.26,7.3,259.47
2023-05-18 19:10:00,18.6,92.75,-6.5,-223.51
2023-05-18 19:11:00,14.9,347.1,-3.7,254.35
2023-05-18 19:12:00,11.4,127.73,-3.5,-219.37
2023-05-18 19:13:00,29.0,25.64,17.6,-102.09
2023-05-18 19:14:00,9.9,103.72,-19.1,78.08
2023-05-18 19:15:00,11.9,13.1,2.0,-90.62
2023-05-18 19:16:00,3.4,69.03,-8.5,55.93
2023-05-18 19:17:00,0.6,30.76,-2.8,-38.27
2023-05-18 19:18:00,15.9,31.29,15.3,0.53
2023-05-18 19:19:00,20.6,69.24,4.7,37.95
2023-05-18 19:20:00,11.5,39.66,-9.1,-29.58
2023-05-18 19:21:00,18.0,16.63,6.5,-23.03
2023-05-18 19:22:00,15.8,9.81,-2.2,-6.82
2023-05-18 19:23:00,10.0,0.77,-5.8,-9.04
2023-05-18 19:24:00,5.5,34.48,-4.5,33.71
2023-05-18 19:25:00,1.8,2.48,-3.7,-32.0
2023-05-18 19:26:00,10.7,34.74,8.9,32.26
2023-05-18 19:27:00,14.5,20.03,3.8,-14.71
2023-05-18 19:28:00,9.3,38.64,-5.2,18.61
2023-05-18 19:29:00,6.6,58.56,-2.7,19.92
2023-05-18 19:30:00,27.0,19.24,20.4,-39.32
2023-05-18 19:31:00,4.2,16.63,-22.8,-2.61
2023-05-18 19:32:00,17.3,83.53,13.1,66.9
2023-05-18 19:33:00,28.0,17.03,10.7,-66.5
2023-05-18 19:34:00,10.3,53.99,-17.7,36.96
2023-05-18 19:35:00,14.9,44.3,4.6,-9.69
2023-05-18 19:36:00,75.5,273.8,60.6,229.5
2023-05-18 19:37:00,36.3,70.67,-39.2,-203.13
2023-05-18 19:38:00,29.5,222.82,-6.8,152.15
2023-05-18 19:39:00,48.4,112.4,18.9,-110.42
2023-05-18 19:40:00,16.4,158.57,-32.0,46.17
2023-05-18 19:41:00,15.3,48.54,-1.1,-110.03
2023-05-18 19:42:00,8.9,53.38,-6.4,4.84
2023-05-18 19:43:00,26.0,118.34,17.1,64.96
2023-05-18 19:44:00,5.5,62.65,-20.5,-55.69
2023-05-18 19:45:00,19.7,17.5,14.2,-45.15
2023-05-18 19:46:00,37.1,16.51,17.4,-0.99
2023-05-18 19:47:00,16.1,7.84,-21.0,-8.67
2023-05-18 19:48:00,38.6,121.21,22.5,113.37
2023-05-18 19:49:00,14.0,127.49,-24.6,6.28
2023-05-18 19:50:00,10.5,43.66,-3.5,-83.83
2023-05-18 19:51:00,22.0,10.27,11.5,-33.39
2023-05-18 19:52:00,30.8,144.47,8.8,134.2
2023-05-18 19:53:00,15.7,52.47,-15.1,-92.0
2023-05-18 19:54:00,2.1,107.97,-13.6,55.5
2023-05-18 19:55:00,33.4,99.76,31.3,-8.21
2023-05-18 19:56:00,27.7,46.73,-5.7,-53.03
2023-05-18 19:57:00,4.8,42.42,-22.9,-4.31
2023-05-18 19:58:00,17.2,85.45,12.4,43.03
2023-05-18 19:59:00,7.0,71.16,-10.2,-14.29
2023-05-18 20:00:00,91.7,1080.25,84.7,1009.09
2023-05-18 20:01:00,35.9,730.25,-55.8,-350.0
2023-05-18 20:02:00,23.5,122.38,-12.4,-607.87
2023-05-18 20:03:00,24.2,95.79,0.7,-26.59
2023-05-18 20:04:00,20.0,190.63,-4.2,94.84
2023-05-18 20:05:00,34.0,12.7,14.0,-177.93
2023-05-18 20:06:00,17.0,141.97,-17.0,129.27
2023-05-18 20:07:00,29.4,42.56,12.4,-99.41
2023-05-18 20:08:00,7.9,48.67,-21.5,6.11
2023-05-18 20:09:00,17.5,82.06,9.6,33.39
2023-05-18 20:10:00,28.2,18.93,10.7,-63.13
2023-05-18 20:11:00,30.7,58.79,2.5,39.86
2023-05-18 20:12:00,10.2,83.54,-20.5,24.75
2023-05-18 20:13:00,29.4,12.05,19.2,-71.49
2023-05-18 20:14:00,81.5,428.78,52.1,416.73
2023-05-18 20:15:00,179.4,3476.7,97.9,3047.92
2023-05-18 20:16:00,67.5,3446.03,-111.9,-30.67
2023-05-18 20:17:00,37.1,350.82,-30.4,-3095.21
2023-05-18 20:18:00,54.8,129.47,17.7,-221.35
2023-05-18 20:19:00,30.8,183.66,-24.0,54.19
2023-05-18 20:20:00,49.9,80.17,19.1,-103.49
2023-05-18 20:21:00,37.6,23.1,-12.3,-57.07
2023-05-18 20:22:00,40.8,101.19,3.2,78.09
2023-05-18 20:23:00,36.7,1.9,-4.1,-99.29
2023-05-18 20:24:00,38.8,1.33,2.1,-0.57
2023-05-18 20:25:00,28.0,431.46,-10.8,430.13
2023-05-18 20:26:00,30.0,244.77,2.0,-186.69
2023-05-18 20:27:00,9.4,304.48,-20.6,59.71
2023-05-18 20:28:00,10.7,2.3,1.3,-302.18
2023-05-18 20:29:00,8.9,25.58,-1.8,23.28
2023-05-18 20:30:00,16.9,7.44,8.0,-18.14
2023-05-18 20:31:00,28.4,253.09,11.5,245.65
2023-05-18 20:32:00,47.0,118.16,18.6,-134.93
2023-05-18 20:33:00,23.6,237.72,-23.4,119.56
2023-05-18 20:34:00,23.2,89.85,-0.4,-147.87
2023-05-18 20:35:00,41.6,42.93,18.4,-46.92
2023-05-18 20:36:00,22.3,4.43,-19.3,-38.5
2023-05-18 20:37:00,22.4,206.85,0.1,202.42
2023-05-18 20:38:00,18.5,125.04,-3.9,-81.81
2023-05-18 20:39:00,20.8,158.79,2.3,33.75
2023-05-18 20:40:00,18.7,76.99,-2.1,-81.8
2023-05-18 20:41:00,10.7,96.11,-8.0,19.12
2023-05-18 20:42:00,47.7,91.54,37.0,-4.57
2023-05-18 20:43:00,36.2,72.1,-11.5,-19.44
2023-05-18 20:44:00,13.4,53.85,-22.8,-18.25
2023-05-18 20:45:00,8.6,7.21,-4.8,-46.64
2023-05-18 20:46:00,10.3,0.0,1.7,-7.21
2023-05-18 20:47:00,27.7,25.08,17.4,25.08
2023-05-18 20:48:00,15.5,34.04,-12.2,8.96
2023-05-18 20:49:00,25.4,56.91,9.9,22.87
2023-05-18 20:50:00,48.7,306.67,23.3,249.76
2023-05-18 20:51:00,23.7,280.76,-25.0,-25.91
2023-05-18 20:52:00,55.9,249.41,32.2,-31.35
2023-05-18 20:53:00,19.7,232.4,-36.2,-17.01
2023-05-18 20:54:00,45.2,320.79,25.5,88.39
2023-05-18 20:55:00,31.1,241.23,-14.1,-79.56
2023-05-18 20:56:00,24.3,87.03,-6.8,-154.2
2023-05-18 20:57:00,14.2,145.78,-10.1,58.75
2023-05-18 20:58:00,41.2,18.83,27.0,-126.95
2023-05-18 20:59:00,30.0,66.78,-11.2,47.95
2023-05-18 21:00:00,28.1,199.84,-1.9,133.06
2023-05-18 21:01:00,34.0,198.24,5.9,-1.6
2023-05-18 21:02:00,22.9,152.77,-11.1,-45.47
2023-05-18 21:03:00,8.2,260.53,-14.7,107.76
2023-05-18 21:04:00,3.3,10.99,-4.9,-249.54
2023-05-18 21:05:00,11.6,1.51,8.3,-9.48
2023-05-18 21:06:00,9.2,2.72,-2.4,1.21
2023-05-18 21:07:00,16.6,150.38,7.4,147.66
2023-05-18 21:08:00,22.3,135.61,5.7,-14.77
2023-05-18 21:09:00,14.3,71.83,-8.0,-63.78
2023-05-18 21:10:00,17.8,59.6,3.5,-12.23
2023-05-18 21:11:00,10.3,23.15,-7.5,-36.45
2023-05-18 21:12:00,7.6,58.37,-2.7,35.22
2023-05-18 21:13:00,35.9,58.09,28.3,-0.28
2023-05-18 21:14:00,24.9,46.64,-11.0,-11.45
2023-05-18 21:15:00,27.0,83.6,2.1,36.96
2023-05-18 21:16:00,15.9,53.4,-11.1,-30.2
2023-05-18 21:17:00,1.5,68.94,-14.4,15.54
2023-05-18 21:18:00,33.8,87.86,32.3,18.92
2023-05-18 21:19:00,15.1,76.99,-18.7,-10.87
2023-05-18 21:20:00,13.9,42.0,-1.2,-34.99
2023-05-18 21:21:00,18.2,30.0,4.3,-12.0
2023-05-18 21:22:00,23.5,21.89,5.3,-8.11
2023-05-18 21:23:00,10.3,33.01,-13.2,11.12
2023-05-18 21:24:00,6.9,4.49,-3.4,-28.52
2023-05-18 21:25:00,16.8,21.26,9.9,16.77
2023-05-18 21:26:00,76.8,515.81,60.0,494.55
2023-05-18 21:27:00,58.2,63.91,-18.6,-451.9
2023-05-18 21:28:00,12.4,406.43,-45.8,342.52
2023-05-18 21:29:00,16.8,44.38,4.4,-362.05
2023-05-18 21:30:00,25.4,127.58,8.6,83.2
2023-05-18 21:31:00,59.5,361.48,34.1,233.9
2023-05-18 21:32:00,24.0,398.54,-35.5,37.06
2023-05-18 21:33:00,21.6,0.46,-2.4,-398.08
2023-05-18 21:34:00,9.4,67.58,-12.2,67.12
2023-05-18 21:35:00,38.0,73.58,28.6,6.0
2023-05-18 21:36:00,27.2,46.61,-10.8,-26.97
2023-05-18 21:37:00,19.3,27.83,-7.9,-18.78
2023-05-18 21:38:00,20.8,19.59,1.5,-8.24
2023-05-18 21:39:00,8.9,38.63,-11.9,19.04
2023-05-18 21:40:00,40.0,117.49,31.1,78.86
2023-05-18 21:41:00,30.0,28.7,-10.0,-88.79
2023-05-18 21:42:00,23.4,107.78,-6.6,79.08
2023-05-18 21:43:00,25.9,90.94,2.5,-16.84
2023-05-18 21:44:00,20.4,110.15,-5.5,19.21
2023-05-18 21:45:00,27.4,177.88,7.0,67.73
2023-05-18 21:46:00,20.9,136.77,-6.5,-41.11
2023-05-18 21:47:00,11.6,38.5,-9.3,-98.27
2023-05-18 21:48:00,21.1,53.95,9.5,15.45
2023-05-18 21:49:00,14.8,51.94,-6.3,-2.01
2023-05-18 21:50:00,22.4,64.7,7.6,12.76
2023-05-18 21:51:00,34.5,93.73,12.1,29.03
2023-05-18 21:52:00,38.6,100.33,4.1,6.6
2023-05-18 21:53:00,16.1,55.36,-22.5,-44.97
2023-05-18 21:54:00,15.2,2.12,-0.9,-53.24
2023-05-18 21:55:00,37.9,118.09,22.7,115.97
2023-05-18 21:56:00,14.9,134.18,-23.0,16.09
2023-05-18 21:57:00,10.0,77.26,-4.9,-56.92
2023-05-18 21:58:00,8.8,72.32,-1.2,-4.94
2023-05-18 21:59:00,9.4,142.98,0.6,70.66
2023-05-18 22:00:00,31.6,79.12,22.2,-63.86
2023-05-18 22:01:00,39.3,69.06,7.7,-10.06
2023-05-18 22:02:00,60.5,681.31,21.2,612.25
2023-05-18 22:03:00,13.3,715.34,-47.2,34.03
2023-05-18 22:04:00,17.7,65.87,4.4,-649.47
2023-05-18 22:05:00,17.6,63.37,-0.1,-2.5
2023-05-18 22:06:00,6.8,74.93,-10.8,11.56
2023-05-18 22:07:00,19.7,85.78,12.9,10.85
2023-05-18 22:08:00,14.6,34.6,-5.1,-51.18
2023-05-18 22:09:00,9.7,128.37,-4.9,93.77
2023-05-18 22:10:00,5.3,33.08,-4.4,-95.29
2023-05-18 22:11:00,11.9,30.3,6.6,-2.78
2023-05-18 22:12:00,6.0,49.67,-5.9,19.37
2023-05-18 22:13:00,10.8,91.44,4.8,41.77
2023-05-18 22:14:00,18.4,133.98,7.6,42.54
2023-05-18 22:15:00,17.0,125.65,-1.4,-8.33
2023-05-18 22:16:00,3.1,17.21,-13.9,-108.44
2023-05-18 22:17:00,0.1,8.36,-3.0,-8.85
2023-05-18 22:18:00,17.9,123.38,17.8,115.02
2023-05-18 22:19:00,7.7,104.08,-10.2,-19.3
2023-05-18 22:20:00,12.3,21.06,4.6,-83.02
2023-05-18 22:21:00,3.4,13.77,-8.9,-7.29
2023-05-18 22:22:00,1.4,26.03,-2.0,12.26
2023-05-18 22:23:00,0.1,10.14,-1.3,-15.89
2023-05-18 22:24:00,0.1,13.94,0.0,3.8
2023-05-18 22:25:00,27.7,281.65,27.6,267.71
2023-05-18 22:26:00,30.5,146.52,2.8,-135.13
2023-05-18 22:27:00,9.8,95.03,-20.7,-51.49
2023-05-18 22:28:00,0.1,37.66,-9.7,-57.37
2023-05-18 22:29:00,0.1,5.57,0.0,-32.09
2023-05-18 22:30:00,22.1,140.74,22.0,135.17
2023-05-18 22:31:00,4.5,114.09,-17.6,-26.65
2023-05-18 22:32:00,3.2,1.7,-1.3,-112.39
2023-05-18 22:33:00,16.2,46.44,13.0,44.74
2023-05-18 22:34:00,17.9,36.93,1.7,-9.51
2023-05-18 22:35:00,14.3,20.45,-3.6,-16.48
2023-05-18 22:36:00,13.7,49.57,-0.6,29.12
2023-05-18 22:37:00,7.7,3.92,-6.0,-45.65
2023-05-18 22:38:00,15.3,29.16,7.6,25.24
2023-05-18 22:39:00,5.7,25.08,-9.6,-4.08
2023-05-18 22:40:00,5.6,17.87,-0.1,-7.21
2023-05-18 22:41:00,2.8,23.11,-2.8,5.24
2023-05-18 22:42:00,1.1,2.94,-1.7,-20.17
2023-05-18 22:43:00,22.9,79.03,21.8,76.09
2023-05-18 22:44:00,13.3,101.11,-9.6,22.08
2023-05-18 22:45:00,23.9,136.32,10.6,35.21
2023-05-18 22:46:00,26.4,7.6,2.5,-128.72
2023-05-18 22:47:00,48.7,118.78,22.3,111.18
2023-05-18 22:48:00,51.2,98.6,2.5,-20.18
2023-05-18 22:49:00,22.0,229.97,-29.2,131.37
2023-05-18 22:50:00,10.6,12.87,-11.4,-217.1
2023-05-18 22:51:00,13.6,0.57,3.0,-12.3
2023-05-18 22:52:00,17.6,14.17,4.0,13.6
2023-05-18 22:53:00,8.2,4.71,-9.4,-9.46
2023-05-18 22:54:00,10.8,14.56,2.6,9.85
2023-05-18 22:55:00,25.6,165.26,14.8,150.7
2023-05-18 22:56:00,11.7,59.04,-13.9,-106.22
2023-05-18 22:57:00,8.2,109.64,-3.5,50.6
2023-05-18 22:58:00,46.9,362.96,38.7,253.32
2023-05-18 22:59:00,21.1,275.1,-25.8,-87.86
2023-05-18 23:00:00,21.8,51.28,0.7,-223.82
2023-05-18 23:01:00,67.7,857.66,45.9,806.38
2023-05-18 23:02:00,27.2,735.65,-40.5,-122.01
2023-05-18 23:03:00,17.8,120.38,-9.4,-615.27
2023-05-18 23:04:00,6.8,30.87,-11.0,-89.51
2023-05-18 23:05:00,47.9,102.39,41.1,71.52
2023-05-18 23:06:00,52.2,307.16,4.3,204.77
2023-05-18 23:07:00,73.1,508.95,20.9,201.79
2023-05-18 23:08:00,46.0,160.63,-27.1,-348.32
2023-05-18 23:09:00,108.4,1003.09,62.4,842.46
2023-05-18 23:10:00,105.7,319.58,-2.7,-683.51
2023-05-18 23:11:00,59.8,1463.01,-45.9,1143.43
