startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684372020000,27367.9,27368,27367.9,27368,4.481,122635.6969
1684372080000,27368,27368,27367.9,27367.9,12.466,341169.2527
1684372140000,27367.9,27368,27366,27366,18.913,517607.407
1684372200000,27366,27368,27366,27368,10.941,299426.3671
1684372260000,27368,27368,27367.9,27368,8.414,230274.0463
1684372320000,27368,27368,27356.2,27356.2,57.258,1566768.3258
1684372380000,27356.2,27363,27355.6,27362.9,49.151,1344617.7602
1684372440000,27362.9,27369,27362.9,27369,35.981,984607.57
1684372500000,27369,27373.3,27368.9,27373.3,15.044,411781.676
1684372560000,27373.3,27373.3,27373.2,27373.3,15.695,429623.3766
1684372620000,27373.3,27373.6,27373.2,27373.6,8.345,228431.2675
1684372680000,27373.6,27374,27373.5,27373.9,7.609,208286.8208
1684372740000,27373.9,27374.9,27373.9,27374.9,8.993,246178.0491
1684372800000,27374.9,27374.9,27374.8,27374.9,0.894,24473.1103
1684372860000,27374.9,27374.9,27372,27372.9,19.444,532245.179
1684372920000,27372.9,27373,27372.9,27373,5.64,154383.4279
1684372980000,27373,27373,27372.9,27373,8.898,243564.7317
1684373040000,27373,27373,27372.9,27373,3.415,93478.706
1684373100000,27373,27373,27372.9,27372.9,1.685,46123.3925
1684373160000,27372.9,27373,27372.9,27373,2.67,73085.7915
1684373220000,27373,27373,27370.5,27370.5,9.544,261241.0335
1684373280000,27370.5,27370.6,27360,27360,25.317,692823.9053
1684373340000,27360,27360.1,27350.7,27350.7,24.134,660193.2132
1684373400000,27350.7,27367.7,27350.7,27367.7,23.123,632596.1263
1684373460000,27367.7,27367.8,27364.1,27364.2,4.84,132449.1245
1684373520000,27364.2,27364.2,27354.4,27354.4,10.193,278876.4624
1684373580000,27354.4,27354.4,27350.5,27350.5,13.085,357917.42
1684373640000,27350.5,27350.6,27344.2,27344.2,18.39,502902.2391
1684373700000,27344.2,27344.8,27337.8,27344.7,29.818,815251.1232
1684373760000,27344.7,27355.6,27344.7,27352.1,18.965,518657.0624
1684373820000,27352.1,27352.1,27340,27340,39.323,1075267.7315
1684373880000,27340,27340.1,27333.2,27338.3,46.113,1260488.123
1684373940000,27338.3,27338.4,27321,27321.1,79.472,2172036.793
1684374000000,27321.1,27338.4,27315,27315,55.554,1517938.4421
1684374060000,27315,27319.8,27308,27314.4,53.574,1463346.9155
1684374120000,27314.4,27327.4,27305,27306.1,57.319,1565620.2545
1684374180000,27306.1,27306.1,27301.8,27301.9,25.933,708101.7414
1684374240000,27301.9,27302,27300,27300.7,105.725,2886426.0062
1684374300000,27300.7,27326.7,27300.6,27307.1,60.377,1649133.4979
1684374360000,27307.1,27309.9,27294,27294,48.585,1326361.854
1684374420000,27294,27294.1,27288,27288.1,49.646,1354850.7164
1684374480000,27288.1,27298,27288.1,27296.2,31.142,850056.7441
1684374540000,27296.2,27298.6,27291.4,27297.7,36.104,985516.0888
1684374600000,27297.7,27313.5,27297.6,27312.2,59.06,1612865.5031
1684374660000,27312.2,27312.2,27307.3,27308,26.617,726858.4637
1684374720000,27308,27308,27295.4,27295.4,29.173,796499.6182
1684374780000,27295.4,27296,27293.4,27295.9,11.43,311976.9036
1684374840000,27295.9,27305.6,27295,27298.2,14.038,383219.3062
1684374900000,27298.2,27306.4,27298.2,27306.4,22.492,614150.4838
1684374960000,27306.4,27306.4,27300,27305.9,98.978,2702426.2047
1684375020000,27305.9,27318.9,27305.9,27310,34.607,945179.5911
1684375080000,27310,27310.1,27310,27310,9.611,262476.6653
1684375140000,27310,27310.1,27310,27310,14.06,383979.1002
1684375200000,27310,27318.7,27310,27318.5,20.565,561752.1495
1684375260000,27318.5,27324.2,27315.9,27324.1,14.992,409573.4653
1684375320000,27324.1,27324.2,27324.1,27324.1,10.612,289963.6089
1684375380000,27324.1,27324.2,27318.5,27318.6,31.883,871074.8878
1684375440000,27318.6,27318.6,27318.5,27318.5,24.63,672854.8296
1684375500000,27318.5,27324.4,27318.5,27324.4,12.735,347918.7379
1684375560000,27324.4,27335.4,27324.3,27331.3,152.972,4180753.2163
1684375620000,27331.3,27338.7,27330,27338.7,23.015,629134.8386
1684375680000,27338.7,27338.7,27325,27325.1,43.945,1201205.9192
1684375740000,27325.1,27327.5,27325,27327.5,7.512,205276.9785
1684375800000,27327.5,27328.2,27305.9,27305.9,29.675,810716.7393
1684375860000,27305.9,27306,27289.4,27289.4,20.437,557846.684
1684375920000,27289.4,27292.9,27289,27289.5,25.457,694714.1638
1684375980000,27289.5,27289.6,27289.5,27289.6,19.433,530317.4857
1684376040000,27289.6,27302.7,27289.5,27302.7,28.611,780988.4834
1684376100000,27302.7,27303.2,27283.9,27290.5,526.297,14365989.6336
1684376160000,27290.5,27291.9,27270.6,27277.2,164.104,4477037.6323
1684376220000,27277.2,27290.2,27277.1,27282.9,47.668,1300408.0297
1684376280000,27282.9,27289.5,27271.2,27289.5,142.733,3893255.2798
1684376340000,27289.5,27295.3,27282.9,27295.3,29.224,797394.8463
1684376400000,27295.3,27312.5,27295.3,27301,58.3,1591873.8626
1684376460000,27301,27305,27293.3,27293.3,11.855,323654.0347
1684376520000,27293.3,27295.1,27287.6,27287.6,59.23,1616447.9501
1684376580000,27287.6,27287.7,27287.6,27287.7,3.293,89858.0992
1684376640000,27287.7,27287.7,27287.6,27287.7,2.673,72939.9436
1684376700000,27287.7,27299.6,27287.6,27297.2,16.38,447055.8129
1684376760000,27297.2,27297.2,27297,27297,8.246,225092.002
1684376820000,27297,27315,27297,27315,34.776,949739.3137
1684376880000,27315,27318.8,27314.9,27318.7,30.347,828955.344
1684376940000,27318.7,27321.9,27315.9,27319.8,57.228,1563489.3226
1684377000000,27319.8,27324.1,27319.5,27322.4,10.674,291641.0212
1684377060000,27322.4,27322.4,27321.8,27321.9,10.139,277019.1686
1684377120000,27321.9,27321.9,27321.8,27321.8,1.243,33961.0288
1684377180000,27321.8,27321.9,27315,27315,37.015,1011300.486
1684377240000,27315,27321.9,27314.9,27321.9,6.239,170429.848
1684377300000,27321.9,27333.8,27321.8,27329.7,89.655,2450261.0385
1684377360000,27329.7,27329.7,27329.6,27329.6,4.813,131537.6548
1684377420000,27329.6,27329.7,27319.4,27319.4,10.077,275377.0038
1684377480000,27319.4,27319.5,27316.5,27316.5,8.437,230475.5363
1684377540000,27316.5,27320.2,27316.5,27320.1,11.643,318064.237
1684377600000,27320.1,27329.7,27320.1,27329.7,13.852,378529.9053
1684377660000,27329.7,27336.3,27329.7,27336.3,14.212,388463.4624
1684377720000,27336.3,27340.8,27336.3,27340.7,10.528,287825.95
1684377780000,27340.7,27358.4,27340.7,27356.6,64.58,1766379.0002
1684377840000,27356.6,27359.4,27350.8,27359.4,41.408,1132694.9202
1684377900000,27359.4,27369.6,27359.3,27360.9,36.711,1004590.5821
1684377960000,27360.9,27361,27354.7,27354.7,38.736,1059770.0617
1684378020000,27354.7,27354.7,27342,27342,28.104,768594.8481
1684378080000,27342,27342.1,27341.1,27341.2,10.114,276528.5153
1684378140000,27341.2,27341.2,27331.5,27331.5,18.086,494430.2484
1684378200000,27331.5,27331.6,27331.5,27331.5,4.253,116240.9536
1684378260000,27331.5,27331.6,27331.5,27331.6,5.769,157675.8195
1684378320000,27331.6,27331.6,27331.5,27331.5,1.168,31923.2559
1684378380000,27331.5,27331.6,27331.5,27331.6,1.654,45206.3999
1684378440000,27331.6,27346.3,27331.5,27346.3,16.546,452363.6574
1684378500000,27346.3,27347.3,27346.2,27347.3,10.399,284377.6331
1684378560000,27347.3,27348.1,27346.6,27348,5.552,151835.8786
1684378620000,27348,27352.4,27348,27352.3,10.385,284034.4551
1684378680000,27352.3,27352.3,27337.6,27337.6,21.246,580975.488
1684378740000,27337.6,27337.7,27334.2,27334.2,13.738,375544.8013
1684378800000,27334.2,27338.3,27334.2,27338.3,6.537,178700.8124
1684378860000,27338.3,27338.3,27338.2,27338.3,6.743,184341.6675
1684378920000,27338.3,27338.3,27332.4,27332.4,15.304,418333.9919
1684378980000,27332.4,27333,27332.4,27332.9,2.78,75984.6322
1684379040000,27332.9,27340,27332.9,27339.9,42.758,1168943.8485
1684379100000,27339.9,27340,27339.9,27339.9,4.228,115593.318
1684379160000,27339.9,27339.9,27325.5,27327.2,43.456,1187720.0824
1684379220000,27327.2,27327.3,27325.9,27325.9,9.547,260888.2018
1684379280000,27325.9,27326,27322,27322,23.37,638560.9477
1684379340000,27322,27322.1,27317.5,27317.5,12.168,332427.2588
1684379400000,27317.5,27322.9,27317.5,27322.9,38.055,1039605.8013
1684379460000,27322.9,27342.7,27322.9,27342.1,19.636,536712.5561
1684379520000,27342.1,27342.6,27337.5,27337.5,8.878,242734.0162
1684379580000,27337.5,27337.6,27327.3,27327.3,13.266,362594.6732
1684379640000,27327.3,27328,27326.9,27327.9,3.214,87830.359
1684379700000,27327.9,27341.7,27327.9,27341.6,19.061,521059.1925
1684379760000,27341.6,27347.9,27341.6,27347.9,13.717,375079.4038
1684379820000,27347.9,27366,27347.9,27363.3,60.792,1663306.9915
1684379880000,27363.3,27365.4,27354.6,27356.1,33.538,917632.9515
1684379940000,27356.1,27365.2,27356,27365.2,25.981,710862.6398
1684380000000,27365.2,27365.2,27353.6,27361.2,21.534,589166.2614
1684380060000,27361.2,27361.3,27343,27343.1,25.818,706141.8126
1684380120000,27343.1,27343.1,27343,27343.1,1.478,40413.0064
1684380180000,27343.1,27343.1,27342,27342.1,3.617,98898.1819
1684380240000,27342.1,27342.1,27341.7,27341.7,17.093,467353.025
1684380300000,27341.7,27350,27341.7,27350,8.392,229471.6864
1684380360000,27350,27350,27346.6,27346.6,3.892,106438.3498
1684380420000,27346.6,27346.6,27341.5,27343.1,2.095,57283.7149
1684380480000,27343.1,27350.6,27343.1,27349.9,3.77,103101.188
1684380540000,27349.9,27352,27349.9,27351.1,7.263,198648.0121
1684380600000,27351.1,27359.1,27344.2,27357.9,13.695,374634.4881
1684380660000,27357.9,27360,27355.2,27359.9,8.1,221608.463
1684380720000,27359.9,27360,27359.9,27359.9,8.061,220548.596
1684380780000,27359.9,27360,27342,27342.1,17.818,487389.5466
1684380840000,27342.1,27342.1,27328.7,27328.8,14.141,386539.528
1684380900000,27328.8,27328.8,27328,27328.8,7.324,200153.8038
1684380960000,27328.8,27346.8,27328.7,27346.8,14.783,404127.0435
1684381020000,27346.8,27356.1,27346.7,27353.2,31.091,850400.894
1684381080000,27353.2,27355.9,27353.2,27355.2,2.82,77139.3903
1684381140000,27355.2,27355.3,27355.2,27355.3,3.516,96181.1147
1684381200000,27355.3,27355.3,27345.3,27345.4,15.956,436430.1808
1684381260000,27345.4,27345.4,27337.7,27338.3,12.871,351897.8126
1684381320000,27338.3,27338.3,27332.8,27332.9,1.413,38624.0167
1684381380000,27332.9,27340.6,27332.6,27332.6,6.883,188141.7847
1684381440000,27332.6,27344.2,27329.5,27344.2,19.356,529047.4498
1684381500000,27344.2,27345.1,27339.4,27342.5,5.358,146510.0126
1684381560000,27342.5,27345.1,27342.5,27345.1,8.589,234860.4835
1684381620000,27345.1,27345.9,27345,27345.9,6.163,168527.811
1684381680000,27345.9,27350,27345.8,27350,4.538,124111.2926
1684381740000,27350,27350,27346.2,27346.2,5.8,158620.5552
1684381800000,27346.2,27346.3,27337.5,27337.6,7.085,193707.2075
1684381860000,27337.6,27337.6,27325.8,27329.8,63.5,1735483.3403
1684381920000,27329.8,27330,27325,27328.8,29.451,804873.6819
1684381980000,27328.8,27328.9,27324.8,27324.8,10.713,292737.2805
1684382040000,27324.8,27330,27324.7,27330,9.208,251622.22
1684382100000,27330,27339.5,27329.9,27339.4,6.637,181424.5682
1684382160000,27339.4,27339.5,27339.4,27339.5,2.296,62771.3414
1684382220000,27339.5,27339.8,27339.4,27339.7,2.291,62635.0794
1684382280000,27339.7,27340,27335.1,27339.9,6.164,168509.4603
1684382340000,27339.9,27347.3,27339.9,27347.3,14.521,397058.5768
1684382400000,27347.3,27352.6,27347.3,27352.6,25.104,686646.7781
1684382460000,27352.6,27352.6,27343.6,27343.7,26.315,719643.9213
1684382520000,27343.7,27345,27340.3,27340.4,28.522,779873.1138
1684382580000,27340.4,27340.4,27340.3,27340.4,6.667,182278.1079
1684382640000,27340.4,27341.9,27333.5,27333.5,10.249,280205.1826
1684382700000,27333.5,27333.5,27329.9,27329.9,7.005,191459.7513
1684382760000,27329.9,27333.5,27329.9,27333.4,10.308,281730.1598
1684382820000,27333.4,27337.1,27333.4,27335.2,4.976,136018.2172
1684382880000,27335.2,27335.3,27332.1,27332.2,8.637,236086.8711
1684382940000,27332.2,27332.2,27328,27329.9,8.739,238828.7478
1684383000000,27329.9,27330,27329.9,27330,7.811,213474.0953
1684383060000,27330,27330,27329.9,27329.9,7.512,205302.4235
1684383120000,27329.9,27330,27329.9,27330,5.419,148100.7806
1684383180000,27330,27331.4,27329.9,27331.4,7.716,210878.2419
1684383240000,27331.4,27331.4,27330,27330.9,17.673,483025.935
1684383300000,27330.9,27331,27330.9,27331,2.341,63981.7366
1684383360000,27331,27331,27330.9,27330.9,6.337,173196.0747
1684383420000,27330.9,27335.6,27330.9,27333.9,22.863,624911.7469
1684383480000,27333.9,27334,27333,27333,6.047,165284.3624
1684383540000,27333,27333.1,27329.9,27329.9,17.91,489501.1235
1684383600000,27329.9,27330,27329.1,27329.1,7.173,196035.874
1684383660000,27329.1,27329.1,27322,27322,76.071,2078657.1035
1684383720000,27322,27322.1,27317.2,27317.2,62.814,1716065.9584
1684383780000,27317.2,27317.3,27317.2,27317.2,10.528,287596.0744
1684383840000,27317.2,27317.3,27311.3,27311.3,57.527,1571363.1372
1684383900000,27311.3,27311.4,27309.5,27309.6,48.23,1317176.1657
1684383960000,27309.6,27309.6,27303.1,27303.1,39.089,1067388.5476
1684384020000,27303.1,27303.1,27300.1,27300.1,25.211,688281.6811
1684384080000,27300.1,27300.1,27294.6,27294.7,89.359,2439280.9883
1684384140000,27294.7,27310,27294.6,27296.3,88.018,2402786.1096
1684384200000,27296.3,27303.6,27296.2,27303.6,25.721,702178.7186
1684384260000,27303.6,27303.6,27303.5,27303.5,16.832,459574.0302
1684384320000,27303.5,27303.6,27294.4,27294.4,26.871,733604.0838
1684384380000,27294.4,27303.3,27293,27293.9,20.878,569967.899
1684384440000,27293.9,27299,27293.9,27298.9,17.374,474273.7056
1684384500000,27298.9,27305.2,27298.9,27303.4,114.545,3127356.545
1684384560000,27303.4,27309.4,27303.4,27309.3,6.143,167743.2925
1684384620000,27309.3,27309.4,27309.3,27309.4,4.254,116174.1725
1684384680000,27309.4,27317.9,27309.3,27310.7,23.063,629972.0912
1684384740000,27310.7,27310.7,27310.6,27310.6,6.106,166758.7196
1684384800000,27310.6,27314.5,27310.6,27314.5,11.021,301025.9453
1684384860000,27314.5,27314.5,27310.5,27310.5,8.222,224574.4363
1684384920000,27310.5,27314,27310.5,27314,4.256,116239.0873
1684384980000,27314,27315.9,27313.9,27315.9,9.931,271266.6349
1684385040000,27315.9,27317,27315.8,27316.9,56.184,1534717.8431
1684385100000,27316.9,27319.2,27311.5,27311.5,14.404,393473.6517
1684385160000,27311.5,27311.6,27288.4,27288.4,125.407,3423898.0799
1684385220000,27288.4,27294.8,27287.2,27294.8,31.394,856768.5567
1684385280000,27294.8,27294.8,27294.7,27294.8,4.832,131888.1131
1684385340000,27294.8,27294.8,27292,27292,16.092,439205.7634
1684385400000,27292,27300,27292,27295,19.548,533545.1629
1684385460000,27295,27295.1,27289.6,27289.6,13.729,374691.4921
1684385520000,27289.6,27294.5,27289.6,27292.5,10.49,286275.6404
1684385580000,27292.5,27305,27292.5,27303,26.321,718524.3055
1684385640000,27303,27303,27301.6,27301.7,5.971,163019.1812
1684385700000,27301.7,27301.7,27297.3,27297.4,2.948,80481.9214
1684385760000,27297.4,27297.4,27295,27295.1,14.737,402261.2559
1684385820000,27295.1,27295.1,27295,27295,6.306,172122.446
1684385880000,27295,27295.1,27294.9,27295,6.678,182276.1043
1684385940000,27295,27295,27288.5,27288.5,23.513,641734.9951
1684386000000,27288.5,27290,27288.5,27289.9,13.871,378533.2746
1684386060000,27289.9,27290,27270,27274.8,135.761,3703187.6012
1684386120000,27274.8,27274.9,27268.5,27270.1,108.662,2963467.3979
1684386180000,27270.1,27295.2,27270.1,27295.2,207.646,5664745.1552
1684386240000,27295.2,27296.1,27294.5,27296,19.845,541675.5576
1684386300000,27296,27305,27296,27305,42.112,1149678.6478
1684386360000,27305,27305.3,27300,27300.1,38.95,1063489.0313
1684386420000,27300.1,27300.1,27300,27300,14.196,387551.2508
1684386480000,27300,27300.1,27300,27300,26.637,727190.7632
1684386540000,27300,27300.1,27300,27300.1,3.824,104395.4246
1684386600000,27300.1,27300.1,27298.1,27298.1,8.622,235380.4777
1684386660000,27298.1,27298.1,27294.1,27294.1,18.838,514202.923
1684386720000,27294.1,27294.1,27291.1,27291.2,19.785,539956.9983
1684386780000,27291.2,27293.2,27291.1,27293.1,29.187,796553.2506
1684386840000,27293.1,27293.2,27293.1,27293.2,8.529,232783.4295
1684386900000,27293.2,27293.2,27293.1,27293.2,8.099,221047.1385
1684386960000,27293.2,27293.2,27293.1,27293.2,2.107,57506.6461
1684387020000,27293.2,27296.6,27293.1,27296.5,14.014,382512.5763
1684387080000,27296.5,27296.6,27296.5,27296.5,3.774,103017.2498
1684387140000,27296.5,27296.6,27290,27290.1,61.883,1688990.8314
1684387200000,27290.1,27290.1,27278.7,27278.7,27.775,757798.5435
1684387260000,27278.7,27278.8,27256.5,27258.9,178.139,4856546.5205
1684387320000,27258.9,27264.3,27257.4,27260.6,67.257,1833376.0093
1684387380000,27260.6,27272,27260.6,27271.9,57.394,1564778.4003
1684387440000,27271.9,27281.3,27271.9,27281.2,60.342,1646131.2917
1684387500000,27281.2,27281.3,27256,27256,70.841,1931823.2736
1684387560000,27256,27267.9,27241,27267.9,307.1,8368385.2162
1684387620000,27267.9,27267.9,27247.1,27247.2,30.735,837744.6481
1684387680000,27247.2,27268.4,27247.1,27268.2,46.148,1257873.5822
1684387740000,27268.2,27268.2,27250,27250.1,25.109,684437.9062
1684387800000,27250.1,27260,27250,27255.5,27.1,738624.8741
1684387860000,27255.5,27255.5,27255.4,27255.5,14.553,396648.5687
1684387920000,27255.5,27259.6,27255.5,27259.5,23.499,640532.0846
1684387980000,27259.5,27259.6,27259.5,27259.6,3.6,98134.4955
1684388040000,27259.6,27265,27259.5,27265,12.398,337997.8019
1684388100000,27265,27267,27264.9,27267,10.349,282174.2793
1684388160000,27267,27267,27259.8,27262.5,13.461,366985.829
1684388220000,27262.5,27262.5,27255,27255,13.743,374635.6729
1684388280000,27255,27255.1,27249.8,27249.8,35.826,976279.3802
1684388340000,27249.8,27249.9,27245.3,27249.7,38.452,1047736.2958
1684388400000,27249.7,27256.6,27245.1,27256.6,27.34,745002.1712
1684388460000,27256.6,27257.3,27253.7,27257.3,8.882,242075.2839
1684388520000,27257.3,27260,27257.3,27257.9,12.145,331063.5576
1684388580000,27257.9,27257.9,27254.8,27254.8,18.522,504867.7521
1684388640000,27254.8,27259.8,27254.8,27259.8,6.445,175678.6679
1684388700000,27259.8,27265,27259.7,27265,10.901,297186.6339
1684388760000,27265,27265,27264.9,27265,8.946,243912.6116
1684388820000,27265,27265,27227.8,27233.4,277.057,7546378.2603
1684388880000,27233.4,27242,27228.9,27241.1,89.213,2429559.2294
1684388940000,27241.1,27241.1,27230,27230.1,75.251,2049539.9256
1684389000000,27230.1,27243.2,27228,27243.1,58.758,1600260.745
1684389060000,27243.1,27243.2,27227.8,27227.8,36.459,992870.4026
1684389120000,27227.8,27240.7,27227.8,27227.9,172.765,4704923.2298
1684389180000,27227.9,27228.8,27227.8,27227.9,55.978,1524177.77
1684389240000,27227.9,27229.1,27227,27229,32.004,871411.7367
1684389300000,27229,27241.4,27229,27241.1,22.223,605298.6317
1684389360000,27241.1,27241.1,27229.3,27229.4,132.699,3614551.3342
1684389420000,27229.4,27229.4,27229,27229,11.848,322611.3217
1684389480000,27229,27229.9,27212,27229.9,313.987,8547527.4878
1684389540000,27229.9,27229.9,27210.2,27210.3,62.746,1707602.8351
1684389600000,27210.3,27232,27210.2,27231.7,158.942,4326962.2995
1684389660000,27231.7,27231.8,27224.7,27224.7,37.528,1021809.7027
1684389720000,27224.7,27225.3,27224.7,27225.2,32.177,876024.7282
1684389780000,27225.2,27229.9,27225.2,27229.9,32.779,892446.8229
1684389840000,27229.9,27232.2,27229.9,27232.2,30.857,840296.7344
1684389900000,27232.2,27232.2,27222,27222,38.088,1037012.9684
1684389960000,27222,27222.1,27222,27222,7.912,215380.7115
1684390020000,27222,27222.1,27215,27215,17.774,483820.2352
1684390080000,27215,27215.1,27210,27210,70.529,1919176.6601
1684390140000,27210,27210.1,27204.4,27204.5,42.966,1168946.9596
1684390200000,27204.5,27216.9,27203.4,27216.9,90.576,2464545.4273
1684390260000,27216.9,27217,27166.3,27180.7,458.608,12468059.2083
1684390320000,27180.7,27191.5,27160.1,27164.4,367.041,9971785.2094
1684390380000,27164.4,27176.9,27162,27167.1,172.105,4676228.3667
1684390440000,27167.1,27185.3,27167,27174.5,102.921,2797103.1259
1684390500000,27174.5,27195.5,27174.1,27195.1,69.93,1901295.0206
1684390560000,27195.1,27201.9,27195,27199.2,81.967,2229488.051
1684390620000,27199.2,27199.3,27195.8,27196.3,19.433,528539.466
1684390680000,27196.3,27197.3,27189.1,27189.1,26.583,722908.2898
1684390740000,27189.1,27191,27182,27188.9,48.135,1308683.664
1684390800000,27188.9,27188.9,27180.6,27182.1,35.893,975712.6993
1684390860000,27182.1,27182.1,27160,27163,126.207,3428395.0827
1684390920000,27163,27168.6,27159.4,27162.4,71.333,1937727.339
1684390980000,27162.4,27170.1,27162.4,27162.7,30.556,830145.4108
1684391040000,27162.7,27173.3,27131.7,27173.3,614.702,16689994.7108
1684391100000,27173.3,27187.2,27173.3,27175.3,119.896,3258985.7744
1684391160000,27175.3,27175.3,27137.4,27143,235.814,6401639.7608
1684391220000,27143,27160,27143,27159.9,49.501,1344115.9314
1684391280000,27159.9,27178.8,27159.8,27173.5,103.214,2804580.365
1684391340000,27173.5,27173.5,27158.9,27159,118.635,3222633.5396
1684391400000,27159,27169.3,27158.9,27161.8,65.923,1790767.6138
1684391460000,27161.8,27168.9,27161.6,27168.9,21.885,594473.5573
1684391520000,27168.9,27183.6,27168.8,27180,91.449,2485496.7403
1684391580000,27180,27201.6,27180,27201.1,445.481,12114044.173
1684391640000,27201.1,27201.1,27192.1,27198.6,37.771,1027260.5271
1684391700000,27198.6,27222.7,27198.6,27208.3,172.601,4696961.6424
1684391760000,27208.3,27214,27208.2,27214,28.337,771064.0495
1684391820000,27214,27214,27211.2,27211.3,27.89,758955.9919
1684391880000,27211.3,27214.3,27211.2,27214.3,36.793,1001233.1307
1684391940000,27214.3,27214.3,27205.4,27205.5,45.164,1228922.4981
1684392000000,27205.5,27209.5,27202,27209.5,46.353,1260985.3141
1684392060000,27209.5,27213.9,27209.4,27212.5,31.398,854398.3765
1684392120000,27212.5,27223,27212.5,27223,21.199,577004.7947
1684392180000,27223,27226.9,27216.8,27226.7,112.791,3070695.4267
1684392240000,27226.7,27239,27226.7,27239,138.54,3772886.319
1684392300000,27239,27239,27217.2,27218.8,62.484,1701323.9886
1684392360000,27218.8,27219.1,27212.4,27217.7,39.136,1065081.7162
1684392420000,27217.7,27217.7,27214.9,27214.9,18.195,495176.9396
1684392480000,27214.9,27215,27214.9,27214.9,18.284,497597.8
1684392540000,27214.9,27215,27213.1,27213.1,5.128,139556.6726
1684392600000,27213.1,27213.1,27200.9,27200.9,55.722,1515877.3219
1684392660000,27200.9,27222.2,27200.9,27212.7,58.692,1597002.1991
1684392720000,27212.7,27212.8,27205,27205,7.928,215727.8634
1684392780000,27205,27205.5,27205,27205.4,4.465,121470.9067
1684392840000,27205.4,27205.5,27205,27205.1,26.595,723520.1246
1684392900000,27205.1,27207.4,27205,27205.1,11.552,314287.4961
1684392960000,27205.1,27205.1,27196.4,27199.9,30.962,842094.5566
1684393020000,27199.9,27210,27199.9,27209.9,15.29,415992.194
1684393080000,27209.9,27210,27196.7,27196.7,22.92,623563.7442
1684393140000,27196.7,27200,27195,27195,16.136,438847.8033
1684393200000,27195,27206.4,27194.5,27197.1,44.7,1215971.8158
1684393260000,27197.1,27197.2,27190.4,27190.5,43.766,1190096.0829
1684393320000,27190.5,27191.6,27190,27191.5,14.477,393639.1149
1684393380000,27191.5,27205.1,27191.5,27205.1,47.102,1281227.4942
1684393440000,27205.1,27210.4,27205,27210.4,37.65,1024396.9924
1684393500000,27210.4,27215,27210.3,27215,20.91,569023.8976
1684393560000,27215,27218.9,27214.9,27218.8,35.704,971721.7917
1684393620000,27218.8,27219,27218.8,27219,11.714,318842.7546
1684393680000,27219,27219,27210.3,27215.5,59.737,1625918.2831
1684393740000,27215.5,27215.6,27200.1,27200.1,31.919,868562.836
1684393800000,27200.1,27205,27200,27205,17.545,477277.9463
1684393860000,27205,27205,27200,27204.9,41.291,1123203.0319
1684393920000,27204.9,27206.2,27202,27202,17.991,489456.682
1684393980000,27202,27202.4,27200.2,27202.1,20.158,548334.4961
1684394040000,27202.1,27202.1,27195,27195,22.583,614161.9123
1684394100000,27195,27195.1,27195,27195,4.444,120854.8204
1684394160000,27195,27195.1,27190.1,27192.4,24.998,679721.4142
1684394220000,27192.4,27208,27192.4,27208,12.654,344178.8487
1684394280000,27208,27222,27207.9,27213.1,52.421,1426800.749
1684394340000,27213.1,27222.3,27212.3,27222.3,72.246,1966227.3169
1684394400000,27222.3,27224.4,27215.6,27223.3,73.354,1996898.2093
1684394460000,27223.3,27223.4,27222.3,27222.3,44.631,1214988.6308
1684394520000,27222.3,27222.4,27216.3,27216.3,19.712,536559.1709
1684394580000,27216.3,27216.4,27200.6,27200.6,15.614,424863.9072
1684394640000,27200.6,27200.7,27195.7,27195.8,20.436,555859.1472
1684394700000,27195.8,27205.2,27195.7,27205.2,22.275,605947.7761
1684394760000,27205.2,27208.7,27205.1,27208.7,10.045,273283.4902
1684394820000,27208.7,27215,27208.6,27215,17.341,471852.8165
1684394880000,27215,27215,27214.9,27215,6.211,169032.3173
1684394940000,27215,27220,27214.9,27220,15.32,416965.5721
1684395000000,27220,27225.3,27219.9,27225.3,16.676,453991.2834
1684395060000,27225.3,27235.9,27225.2,27235.9,53.318,1451842.9911
1684395120000,27235.9,27236,27235.8,27236,28.768,783522.4677
1684395180000,27236,27238.6,27235.9,27238.6,51.813,1411224.1711
1684395240000,27238.6,27247,27230,27230.1,176.55,4809108.0811
1684395300000,27230.1,27233.9,27230,27231.1,63.753,1736053.2871
1684395360000,27231.1,27236.5,27231.1,27236.5,12.029,327591.3244
1684395420000,27236.5,27244.2,27236.4,27238.9,50.322,1370693.8687
1684395480000,27238.9,27257,27238.8,27256,102.754,2800121.8972
1684395540000,27256,27293,27255.1,27277.3,470.013,12820376.4796
1684395600000,27277.3,27350.8,27269,27321.7,1570.758,42894275.7942
1684395660000,27321.7,27334.7,27311.5,27311.6,275.604,7530072.7324
1684395720000,27311.6,27327,27300.8,27327,141.45,3862903.5211
1684395780000,27327,27356.5,27307.9,27340.8,579.095,15828291.4788
1684395840000,27340.8,27371.7,27335.7,27346.1,455.805,12468619.3996
1684395900000,27346.1,27359.7,27322.7,27332.5,406.716,11118036.7631
1684395960000,27332.5,27363,27330,27363,183.234,5009437.2929
1684396020000,27363,27385,27347,27384.9,262.625,7188369.3978
1684396080000,27384.9,27389.4,27365,27365,202.216,5536201.5418
1684396140000,27365,27424.3,27365,27414,585.852,16055958.553
1684396200000,27414,27420,27388.3,27394.5,170.904,4683517.6171
1684396260000,27394.5,27418,27387.5,27418,267.446,7327053.1182
