startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597138440000,11749,11749.5,11749,11749.5,0.16,1879.92
1597138500000,11749.5,11756.5,11749,11756.5,1.47,17282.055
1597138560000,11756.5,11759.5,11756.5,11759.5,0.263,3092.7485
1597138620000,11759.5,11760,11759.5,11760,0.05,588
1597138680000,11760,11760,11755.5,11755.5,1.808,21253.944
1597138740000,11755.5,11755.5,11754,11754.5,2.881,33864.7145
1597138800000,11754.5,11754.5,11753.5,11754,2.378,27951.012
1597138860000,11754,11754,11738.5,11738.5,5.244,61556.694
1597138920000,11738.5,11738.5,11733,11733,7.558,88678.014
1597138980000,11733,11733.5,11733,11733,3.505,41124.165
1597139040000,11733,11733.5,11733,11733.5,0.032,375.472
1597139100000,11733.5,11733.5,11724.5,11724.5,12.977,152148.8365
1597139160000,11724.5,11731,11720.5,11731,20.416,239500.096
1597139220000,11731,11731,11720,11720,7.33,85907.6
1597139280000,11720,11726,11720,11720.5,4.819,56481.0895
1597139340000,11720.5,11726.5,11720.5,11726,0.589,6906.614
1597139400000,11726,11728,11724,11724,4.48,52523.52
1597139460000,11724,11727,11723.5,11727,2.323,27241.821
1597139520000,11727,11727,11722,11722,2.24,26257.28
1597139580000,11722,11722,11717,11719.5,5.386,63121.227
1597139640000,11719.5,11721,11719.5,11721,0.384,4500.864
1597139700000,11721,11721,11717,11717.5,2.063,24173.2025
1597139760000,11717.5,11717.5,11712.5,11712.5,4.103,48056.3875
1597139820000,11712.5,11718.5,11708,11718.5,3.971,46534.1635
1597139880000,11718.5,11733,11718.5,11733,8.027,94180.791
1597139940000,11733,11733,11706.5,11706.5,22.873,267762.7745
1597140000000,11706.5,11707,11665,11669,248.44,2899046.36
1597140060000,11669,11690.5,11655,11689,90.655,1059666.295
1597140120000,11689,11691,11679.5,11679.5,101.337,1183565.4915
1597140180000,11679.5,11692.5,11675.5,11692.5,15.973,186764.3025
1597140240000,11692.5,11693,11682.5,11682.5,14.753,172351.9225
1597140300000,11682.5,11685,11670.5,11685,36.797,429972.945
1597140360000,11685,11687,11678.5,11679,7.736,90348.744
1597140420000,11679,11679.5,11678.5,11679.5,6.419,74970.7105
1597140480000,11679.5,11679.5,11658,11658.5,33.498,390536.433
1597140540000,11658.5,11691,11658.5,11691,93.511,1093237.101
1597140600000,11691,11699.5,11675,11675.5,13.306,155354.203
1597140660000,11675.5,11682,11675,11681,7.45,87023.45
1597140720000,11681,11683,11680.5,11683,3.518,41100.794
1597140780000,11683,11691,11683,11691,5.488,64160.208
1597140840000,11691,11694,11691,11694,16.36,191313.84
1597140900000,11694,11698,11694,11698,3.625,42405.25
1597140960000,11698,11701,11697.5,11701,5.105,59733.605
1597141020000,11701,11701,11696,11696.5,7.759,90753.1435
1597141080000,11696.5,11699.5,11696,11699.5,8.143,95269.0285
1597141140000,11699.5,11699.5,11699.5,11699.5,2.207,25820.7965
1597141200000,11699.5,11699.5,11688.5,11697.5,27.937,326793.0575
1597141260000,11697.5,11698,11697,11698,2.419,28297.462
1597141320000,11698,11709,11698,11708.5,3.783,44293.2555
1597141380000,11708.5,11709,11708.5,11708.5,0.206,2411.951
1597141440000,11708.5,11709,11708.5,11709,1.031,12071.979
1597141500000,11709,11710,11708.5,11710,4.293,50271.03
1597141560000,11710,11720,11709.5,11720,15.063,176538.36
1597141620000,11720,11724.5,11720,11724.5,5.528,64813.036
1597141680000,11724.5,11724.5,11718.5,11719,4.178,48961.982
1597141740000,11719,11719.5,11718.5,11719.5,0.987,11567.1465
1597141800000,11719.5,11721,11719.5,11721,2.505,29361.105
1597141860000,11721,11721,11718.5,11718.5,4.108,48139.598
1597141920000,11718.5,11719,11705,11705,11.585,135602.425
1597141980000,11705,11709,11705,11709,7.005,82021.545
1597142040000,11709,11713.5,11709,11713.5,3.911,45811.4985
1597142100000,11713.5,11713.5,11713,11713.5,9.046,105960.321
1597142160000,11713.5,11716,11713.5,11716,1.234,14457.544
1597142220000,11716,11716,11716,11716,1.117,13086.772
1597142280000,11716,11720.5,11715.5,11720.5,5.396,63243.818
1597142340000,11720.5,11720.5,11720,11720,0.242,2836.24
1597142400000,11720,11720.5,11716,11716.5,4.068,47662.722
1597142460000,11716.5,11716.5,11716,11716.5,3.213,37645.1145
1597142520000,11716.5,11716.5,11716,11716,1.391,16296.956
1597142580000,11716,11716.5,11716,11716,0.026,304.616
1597142640000,11716,11716.5,11716,11716.5,0.922,10802.613
1597142700000,11716.5,11721,11716,11721,7.815,91599.615
1597142760000,11721,11721,11720.5,11721,0.009,105.489
1597142820000,11721,11721,11720.5,11720.5,0.963,11286.8415
1597142880000,11720.5,11721,11718,11718,4.067,47657.106
1597142940000,11718,11718,11717.5,11717.5,0.571,6690.6925
1597143000000,11717.5,11718,11717.5,11718,0.004,46.872
1597143060000,11718,11718,11717.5,11718,0.614,7194.852
1597143120000,11718,11722,11717.5,11722,3.764,44121.608
1597143180000,11722,11724.5,11722,11724,3.588,42065.712
1597143240000,11724,11735.5,11724,11735,11.526,135257.61
1597143300000,11735,11747,11735,11746.5,26.253,308380.8645
1597143360000,11746.5,11747.5,11746.5,11747,7.853,92249.191
1597143420000,11747,11752,11747,11752,21.364,251069.728
1597143480000,11752,11752,11740,11746,7.29,85628.34
1597143540000,11746,11746,11735,11737.5,5.488,64415.4
1597143600000,11737.5,11741.5,11729,11738.5,40.612,476723.962
1597143660000,11738.5,11744.5,11738.5,11744.5,3.112,36548.884
1597143720000,11744.5,11753,11744,11752.5,26.369,309901.6725
1597143780000,11752.5,11754,11748,11748,8.242,96827.016
1597143840000,11748,11754.5,11748,11754.5,0.717,8427.9765
1597143900000,11754.5,11758,11754.5,11758,6.292,73981.336
1597143960000,11758,11758,11757.5,11758,3.116,36637.928
1597144020000,11758,11758,11753.5,11753.5,2.894,34014.629
1597144080000,11753.5,11755,11753.5,11754.5,0.941,11060.9845
1597144140000,11754.5,11755,11753.5,11753.5,2.085,24506.0475
1597144200000,11753.5,11754,11752.5,11752.5,4.443,52216.3575
1597144260000,11752.5,11752.5,11750,11750,3.374,39644.5
1597144320000,11750,11750.5,11744.5,11744.5,13.109,153958.6505
1597144380000,11744.5,11749,11743.5,11749,0.843,9904.407
1597144440000,11749,11750.5,11749,11750,0.524,6157
1597144500000,11750,11750.5,11747,11747,1.706,20040.382
1597144560000,11747,11747,11719.5,11719.5,34.822,408096.429
1597144620000,11719.5,11727,11719.5,11726.5,3.226,37829.689
1597144680000,11726.5,11727,11726.5,11727,2.657,31158.639
1597144740000,11727,11734,11727,11734,15.575,182757.05
1597144800000,11734,11734,11732,11732,11.222,131656.504
1597144860000,11732,11732,11721.5,11722,3.115,36514.03
1597144920000,11722,11727.5,11721,11727.5,27.408,321427.32
1597144980000,11727.5,11727.5,11727,11727,0.953,11175.831
1597145040000,11727,11727.5,11727,11727.5,0.79,9264.725
1597145100000,11727.5,11730,11727.5,11730,0.898,10533.54
1597145160000,11730,11734,11730,11734,3.801,44600.934
1597145220000,11734,11736,11734,11736,2.669,31323.384
1597145280000,11736,11740,11736,11740,2.031,23843.94
1597145340000,11740,11741.5,11740,11741.5,2.756,32359.574
1597145400000,11741.5,11746,11741,11746,2.874,33758.004
1597145460000,11746,11748,11741,11741.5,3.132,36774.378
1597145520000,11741.5,11741.5,11741,11741,0.008,93.928
1597145580000,11741,11745,11741,11745,1.481,17394.345
1597145640000,11745,11745,11742,11742,4.593,53931.006
1597145700000,11742,11742,11740.5,11740.5,6.888,80868.564
1597145760000,11740.5,11740.5,11735.5,11735.5,3.184,37365.832
1597145820000,11735.5,11735.5,11735.5,11735.5,0.631,7405.1005
1597145880000,11735.5,11736,11735.5,11736,0.242,2840.112
1597145940000,11736,11736,11735.5,11735.5,0.604,7088.242
1597146000000,11735.5,11736,11735.5,11736,0.304,3567.744
1597146060000,11736,11736,11735.5,11735.5,0.647,7592.8685
1597146120000,11735.5,11735.5,11735.5,11735.5,0,0
1597146180000,11735.5,11742.5,11735.5,11742.5,25.694,301711.795
1597146240000,11742.5,11742.5,11738.5,11741.5,6.223,73067.3545
1597146300000,11741.5,11741.5,11733,11733,3.833,44972.589
1597146360000,11733,11733,11727,11727,9.024,105824.448
1597146420000,11727,11727,11725,11725,3.961,46442.725
1597146480000,11725,11725.5,11724,11724.5,0.391,4584.2795
1597146540000,11724.5,11725,11721,11725,6.657,78053.325
1597146600000,11725,11725,11720,11720,0.928,10876.16
1597146660000,11720,11720,11716.5,11717,5.732,67161.844
1597146720000,11717,11724.5,11716.5,11724.5,12.48,146321.76
1597146780000,11724.5,11725,11724.5,11724.5,1.16,13600.42
1597146840000,11724.5,11729,11724.5,11729,11.957,140243.653
1597146900000,11729,11729.5,11729,11729.5,0.007,82.1065
1597146960000,11729.5,11730.5,11729,11730.5,2.782,32634.251
1597147020000,11730.5,11731.5,11730,11731,1.931,22652.561
1597147080000,11731,11733.5,11731,11733.5,1.33,15605.555
1597147140000,11733.5,11738,11733.5,11737.5,8.534,100167.825
1597147200000,11737.5,11738,11734,11734,0.499,5855.266
1597147260000,11734,11734,11723,11723.5,7.385,86578.0475
1597147320000,11723.5,11725,11723.5,11725,0.006,70.35
1597147380000,11725,11731,11721,11731,8.929,104746.099
1597147440000,11731,11732,11731,11731,0.552,6475.512
1597147500000,11731,11731.5,11731,11731,1.142,13396.802
1597147560000,11731,11731,11723,11723,4.405,51639.815
1597147620000,11723,11723.5,11705,11713.5,53.493,626590.2555
1597147680000,11713.5,11716.5,11713,11714.5,10.04,117613.58
1597147740000,11714.5,11714.5,11705,11713,13.415,157129.895
1597147800000,11713,11714,11710.5,11710.5,2.197,25727.9685
1597147860000,11710.5,11710.5,11710,11710,3.491,40879.61
1597147920000,11710,11710.5,11710,11710,3.059,35820.89
1597147980000,11710,11710,11704,11704.5,4.965,58112.8425
1597148040000,11704.5,11704.5,11699.5,11699.5,22.467,262852.6665
1597148100000,11699.5,11707,11693.5,11694,32.032,374582.208
1597148160000,11694,11694,11688,11688.5,47.773,558394.7105
1597148220000,11688.5,11695.5,11688.5,11695,7.857,91887.615
1597148280000,11695,11713.5,11695,11713.5,21.981,257474.4435
1597148340000,11713.5,11713.5,11713,11713.5,22.999,269398.7865
1597148400000,11713.5,11713.5,11708,11708,1.081,12656.348
1597148460000,11708,11708.5,11707,11707.5,5.311,62178.5325
1597148520000,11707.5,11707.5,11698,11698.5,11.72,137106.42
1597148580000,11698.5,11698.5,11694,11694,27.065,316498.11
1597148640000,11694,11694.5,11694,11694.5,2.088,24418.116
1597148700000,11694.5,11694.5,11694,11694.5,9.064,105998.948
1597148760000,11694.5,11697,11694.5,11697,2.17,25382.49
1597148820000,11697,11698.5,11696.5,11696.5,0.35,4093.775
1597148880000,11696.5,11696.5,11689.5,11689.5,5.678,66372.981
1597148940000,11689.5,11689.5,11683,11689.5,19.568,228740.136
1597149000000,11689.5,11689.5,11673,11686.5,108.012,1262282.238
1597149060000,11686.5,11698,11686,11698,7.907,92496.086
1597149120000,11698,11701,11689.5,11690.5,6.74,78793.97
1597149180000,11690.5,11692.5,11686,11686.5,64.287,751290.0255
1597149240000,11686.5,11691.5,11686,11691.5,2.492,29135.218
1597149300000,11691.5,11694,11691.5,11694,8.24,96358.56
1597149360000,11694,11698.5,11694,11698.5,2.855,33399.2175
1597149420000,11698.5,11698.5,11696,11697,143.302,1676203.494
1597149480000,11697,11697,11688.5,11688.5,5.738,67068.613
1597149540000,11688.5,11689,11688.5,11689,0.167,1952.063
1597149600000,11689,11689,11688.5,11688.5,2.016,23564.016
1597149660000,11688.5,11689,11684.5,11684.5,4.699,54905.4655
1597149720000,11684.5,11684.5,11679.5,11679.5,0.812,9483.754
1597149780000,11679.5,11680,11673,11674.5,8.945,104428.4025
1597149840000,11674.5,11674.5,11658.5,11662.5,50.193,585375.8625
1597149900000,11662.5,11685,11656.5,11683.5,38.227,446625.1545
1597149960000,11683.5,11683.5,11680,11680,2.029,23698.72
1597150020000,11680,11680.5,11678.5,11679,0.71,8292.09
1597150080000,11679,11681,11678.5,11680.5,1.701,19868.5305
1597150140000,11680.5,11681.5,11680.5,11681.5,1.303,15220.9945
1597150200000,11681.5,11681.5,11675.5,11675.5,7.271,84892.5605
1597150260000,11675.5,11676,11675.5,11675.5,1.183,13812.1165
1597150320000,11675.5,11676,11675.5,11675.5,1.41,16462.455
1597150380000,11675.5,11675.5,11621.5,11634,173.055,2013321.87
1597150440000,11634,11655,11630,11655,240.539,2803482.045
1597150500000,11655,11655,11641.5,11651.5,10.704,124717.656
1597150560000,11651.5,11670,11651.5,11670,7.782,90815.94
1597150620000,11670,11672,11657.5,11657.5,31.197,363679.0275
1597150680000,11657.5,11659,11653.5,11659,5.049,58866.291
1597150740000,11659,11664,11659,11663.5,2.744,32004.644
1597150800000,11663.5,11664.5,11663.5,11664.5,1.029,12002.7705
1597150860000,11664.5,11665,11652,11652,2.926,34093.752
1597150920000,11652,11652,11641.5,11648,15.866,184807.168
1597150980000,11648,11653,11647.5,11653,5.296,61714.288
1597151040000,11653,11656,11646.5,11656,14.195,165456.92
1597151100000,11656,11666,11656,11666,8.086,94331.276
1597151160000,11666,11669,11659,11669,16.83,196389.27
1597151220000,11669,11670,11669,11669.5,8.205,95748.2475
1597151280000,11669.5,11675,11669.5,11675,0.81,9456.75
1597151340000,11675,11675,11661.5,11661.5,7.721,90038.4415
1597151400000,11661.5,11661.5,11630,11630,17.469,203164.47
1597151460000,11630,11630,11618,11618.5,41.097,477485.4945
1597151520000,11618.5,11635.5,11618.5,11629,30.063,349602.627
1597151580000,11629,11631.5,11618,11620.5,22.581,262402.5105
1597151640000,11620.5,11623,11605,11618,56.994,662156.292
1597151700000,11618,11618,11595,11599,99.805,1157638.195
1597151760000,11599,11619,11599,11619,67.946,789464.574
1597151820000,11619,11639.5,11618.5,11634.5,77.605,902895.3725
1597151880000,11634.5,11635,11627,11635,22.211,258424.985
1597151940000,11635,11640,11633,11637.5,10.134,117934.425
1597152000000,11637.5,11637.5,11637,11637.5,25.202,293288.275
1597152060000,11637.5,11637.5,11636.5,11636.5,4.926,57321.399
1597152120000,11636.5,11637,11636.5,11636.5,2.938,34188.037
1597152180000,11636.5,11638,11635,11635,4.501,52369.135
1597152240000,11635,11635.5,11632,11632,1.822,21193.504
1597152300000,11632,11632,11623,11628.5,22.222,258408.527
1597152360000,11628.5,11628.5,11607,11607.5,12.477,144826.7775
1597152420000,11607.5,11609.5,11600,11600,11.532,133771.2
1597152480000,11600,11605,11592,11599,26.124,303012.276
1597152540000,11599,11599,11589,11589,33.57,389042.73
1597152600000,11589,11600,11580,11600,92.157,1069021.2
1597152660000,11600,11616,11599.5,11616,9.628,111838.848
1597152720000,11616,11617,11615.5,11617,4.932,57295.044
1597152780000,11617,11617,11615.5,11615.5,4.666,54197.923
1597152840000,11615.5,11616,11595,11595,9.634,111706.23
1597152900000,11595,11598.5,11585,11598.5,17.24,199958.14
1597152960000,11598.5,11598.5,11591,11591,13.44,155783.04
1597153020000,11591,11594.5,11591,11594.5,11.06,128235.17
1597153080000,11594.5,11594.5,11580,11590,34.465,399449.35
1597153140000,11590,11610.5,11590,11610.5,34.228,397404.194
1597153200000,11610.5,11622.5,11610.5,11622,21.192,246293.424
1597153260000,11622,11627.5,11622,11625.5,6.653,77344.4515
1597153320000,11625.5,11628.5,11620,11620,3.504,40716.48
1597153380000,11620,11621,11620,11621,0.559,6496.139
1597153440000,11621,11626,11621,11625.5,3.527,41003.1385
1597153500000,11625.5,11625.5,11619.5,11620,5.685,66059.7
1597153560000,11620,11624.5,11619.5,11624.5,7.924,92112.538
1597153620000,11624.5,11636,11624.5,11636,9.37,109029.32
1597153680000,11636,11647.5,11636,11647.5,47.699,555574.1025
1597153740000,11647.5,11656.5,11647,11656.5,12.301,143386.6065
1597153800000,11656.5,11656.5,11647,11656,6.02,70169.12
1597153860000,11656,11656.5,11656,11656.5,12.491,145601.3415
1597153920000,11656.5,11659.5,11656.5,11657.5,3.52,41034.4
1597153980000,11657.5,11657.5,11652.5,11653,20.47,238536.91
1597154040000,11653,11655,11652.5,11654.5,18.446,214978.907
1597154100000,11654.5,11655,11654.5,11654.5,31.141,362932.7845
1597154160000,11654.5,11655,11648.5,11648.5,31.826,370725.161
1597154220000,11648.5,11661.5,11648.5,11661.5,15.827,184566.5605
1597154280000,11661.5,11663.5,11661.5,11663.5,9.18,107070.93
1597154340000,11663.5,11663.5,11655.5,11655.5,5.897,68732.4835
1597154400000,11655.5,11655.5,11655,11655.5,5.909,68872.3495
1597154460000,11655.5,11655.5,11650.5,11650.5,5.383,62714.6415
1597154520000,11650.5,11650.5,11644,11644,16.241,189110.204
1597154580000,11644,11644.5,11644,11644,0.866,10083.704
1597154640000,11644,11644,11630.5,11632,35.258,410121.056
1597154700000,11632,11632.5,11621,11621,22.133,257207.593
1597154760000,11621,11621.5,11616.5,11617,12.463,144782.671
1597154820000,11617,11625,11617,11617,11.42,132666.14
1597154880000,11617,11617,11604,11604.5,16.169,187633.1605
1597154940000,11604.5,11612,11604.5,11612,8.175,94928.1
1597155000000,11612,11612,11611.5,11611.5,1.457,16917.9555
1597155060000,11611.5,11612,11611.5,11611.5,1.957,22723.7055
1597155120000,11611.5,11624.5,11611.5,11615,36.162,420021.63
1597155180000,11615,11615,11583.5,11591,162.291,1881114.981
1597155240000,11591,11602.5,11582,11583,67.835,785732.805
1597155300000,11583,11583,11564.5,11580,140.338,1625114.04
1597155360000,11580,11580,11574,11579,24.59,284727.61
1597155420000,11579,11582.5,11571,11571.5,11.837,136971.8455
1597155480000,11571.5,11594,11571,11594,107.701,1248685.394
1597155540000,11594,11596,11593,11593,32.072,371810.696
1597155600000,11593,11593.5,11588,11588.5,124.69,1444970.065
1597155660000,11588.5,11588.5,11563,11565,43.711,505517.715
1597155720000,11565,11578,11565,11578,33.921,392737.338
1597155780000,11578,11610,11578,11610,57.033,662153.13
1597155840000,11610,11610,11588,11595,37.058,429687.51
1597155900000,11595,11604.5,11594.5,11604.5,9.562,110962.229
1597155960000,11604.5,11604.5,11590.5,11599.5,57.798,670427.901
1597156020000,11599.5,11600,11595.5,11595.5,2.534,29382.997
1597156080000,11595.5,11595.5,11584,11584,2.676,30998.784
1597156140000,11584,11608.5,11581.5,11608.5,6.638,77057.223
1597156200000,11608.5,11609,11601.5,11604,2.767,32108.268
1597156260000,11604,11609,11594,11594,19.053,220900.482
1597156320000,11594,11602,11591,11602,11.848,137460.496
1597156380000,11602,11602,11593.5,11593.5,7.14,82777.59
1597156440000,11593.5,11593.5,11591.5,11591.5,0.569,6595.5635
1597156500000,11591.5,11591.5,11589.5,11589.5,1.79,20745.205
1597156560000,11589.5,11590,11583.5,11583.5,4.41,51083.235
1597156620000,11583.5,11583.5,11580,11580.5,3.793,43924.8365
1597156680000,11580.5,11588.5,11580,11588.5,17.363,201211.1255
1597156740000,11588.5,11604,11588,11604,8.231,95512.524
1597156800000,11604,11607,11594.5,11607,25.271,293320.497
1597156860000,11607,11607,11606.5,11606.5,2.609,30281.3585
1597156920000,11606.5,11613.5,11606.5,11613,13.475,156485.175
1597156980000,11613,11613,11612.5,11613,3.637,42236.481
1597157040000,11613,11613.5,11612.5,11613.5,3.175,36872.8625
1597157100000,11613.5,11613.5,11612.5,11612.5,5.336,61964.3
1597157160000,11612.5,11613,11603,11603.5,16.175,187686.6125
1597157220000,11603.5,11603.5,11600,11600,1.063,12330.8
1597157280000,11600,11600.5,11597,11597,3.648,42305.856
1597157340000,11597,11597,11587,11587,2.697,31250.139
1597157400000,11587,11594.5,11587,11594.5,5.294,61381.283
1597157460000,11594.5,11595,11588,11588,6.46,74858.48
1597157520000,11588,11588,11580.5,11586,5.576,64603.536
1597157580000,11586,11586,11570,11570.5,25.941,300150.3405
1597157640000,11570.5,11574,11570,11570.5,10.042,116190.961
1597157700000,11570.5,11577,11566,11568.5,6.306,72950.961
1597157760000,11568.5,11574.5,11540,11546.5,75.44,871067.96
1597157820000,11546.5,11563.5,11546.5,11563,69.038,798286.394
1597157880000,11563,11575,11563,11575,12.716,147187.7
1597157940000,11575,11587,11575,11587,26.745,309894.315
1597158000000,11587,11588.5,11572.5,11574,54.131,626512.194
1597158060000,11574,11577,11574,11577,1.176,13614.552
1597158120000,11577,11577.5,11577,11577,2.926,33874.302
1597158180000,11577,11577,11567,11567,3.315,38344.605
1597158240000,11567,11577,11567,11577,10.005,115827.885
1597158300000,11577,11580.5,11577,11580.5,10.327,119591.8235
1597158360000,11580.5,11580.5,11566.5,11566.5,6.103,70590.3495
1597158420000,11566.5,11566.5,11535,11539.5,23.108,266654.766
1597158480000,11539.5,11543.5,11539,11542.5,37.695,435094.5375
1597158540000,11542.5,11545.5,11531,11545.5,34.901,402949.4955
1597158600000,11545.5,11546,11532,11532.5,17.032,196421.54
1597158660000,11532.5,11532.5,11506,11524,70.351,810724.924
1597158720000,11524,11524,11509,11517,33.423,384932.691
1597158780000,11517,11517,11466.5,11466.5,187.449,2149383.9585
1597158840000,11466.5,11466.5,11387.5,11443,1017.539,11643698.777
1597158900000,11443,11494.5,11438,11494,168.459,1936267.746
1597158960000,11494,11505.5,11488.5,11505,172.189,1981034.445
1597159020000,11505,11509,11496,11509,58.636,674841.724
1597159080000,11509,11509,11501,11501,73.445,844690.945
1597159140000,11501,11501.5,11487.5,11491.5,70.129,805887.4035
1597159200000,11491.5,11505,11491.5,11505,23.792,273726.96
1597159260000,11505,11506,11497,11505.5,19.01,218719.555
1597159320000,11505.5,11528,11505.5,11527.5,73.199,843801.4725
1597159380000,11527.5,11540.5,11527,11535.5,76.297,880124.0435
1597159440000,11535.5,11539,11530.5,11531,15.023,173230.213
1597159500000,11531,11544.5,11530.5,11544.5,21.419,247271.6455
1597159560000,11544.5,11549.5,11543.5,11544,12.538,144738.672
1597159620000,11544,11544,11538.5,11544,1.733,20005.752
1597159680000,11544,11560.5,11542,11557.5,19.797,228803.8275
1597159740000,11557.5,11558,11549,11549,7.392,85370.208
1597159800000,11549,11549.5,11537,11548,21.561,248986.428
1597159860000,11548,11563.5,11548,11561.5,19.701,227773.1115
1597159920000,11561.5,11561.5,11545.5,11547,11.968,138194.496
1597159980000,11547,11549.5,11545,11549,9.5,109715.5
1597160040000,11549,11555.5,11549,11555.5,8.321,96153.3155
1597160100000,11555.5,11564,11555.5,11564,4.097,47377.708
1597160160000,11564,11567,11558,11558,9.178,106079.324
1597160220000,11558,11560.5,11554,11560.5,3.709,42877.8945
1597160280000,11560.5,11561,11551,11551,2.749,31753.699
1597160340000,11551,11551.5,11546.5,11547,4.197,48462.759
1597160400000,11547,11548,11546.5,11548,11.779,136023.892
1597160460000,11548,11548,11546,11548,5.964,68872.272
1597160520000,11548,11564,11547.5,11564,16.92,195662.88
1597160580000,11564,11564,11559,11559,1.231,14229.129
1597160640000,11559,11559,11537,11537,58.163,671026.531
1597160700000,11537,11547,11537,11546.5,4.16,48033.44
1597160760000,11546.5,11547,11538,11539.5,2.452,28294.854
1597160820000,11539.5,11540,11525,11525,29.92,344828
1597160880000,11525,11527,11521,11527,7.156,82487.212
1597160940000,11527,11533.5,11526.5,11533.5,6.958,80250.093
1597161000000,11533.5,11533.5,11531,11531,3.16,36437.96
1597161060000,11531,11531,11527.5,11528,3.982,45904.496
1597161120000,11528,11530.5,11527.5,11530.5,12.556,144776.958
1597161180000,11530.5,11534,11530.5,11534,16.326,188304.084
1597161240000,11534,11534,11529,11529,4.522,52134.138
1597161300000,11529,11529,11528,11528,0.763,8795.864
1597161360000,11528,11528,11511.5,11512,7.503,86374.536
1597161420000,11512,11512,11511.5,11511.5,5.946,68447.379
1597161480000,11511.5,11511.5,11497.5,11497.5,69.794,802456.515
1597161540000,11497.5,11498,11491,11491.5,58.902,676872.333
1597161600000,11491.5,11491.5,11485,11490,19.145,219976.05
1597161660000,11490,11491.5,11489.5,11491,71.505,821663.955
1597161720000,11491,11491.5,11480,11483,43.418,498568.894
1597161780000,11483,11483,11472,11478,58.183,667824.474
1597161840000,11478,11510,11478,11510,30.862,355221.62
1597161900000,11510,11510,11486,11486.5,66.549,764415.0885
1597161960000,11486.5,11486.5,11471,11482,11.393,130814.426
1597162020000,11482,11496,11482,11496,8.188,94129.248
1597162080000,11496,11496,11466.5,11466.5,19.34,221762.11
1597162140000,11466.5,11475,11466.5,11472.5,7.914,90793.365
1597162200000,11472.5,11472.5,11417,11444.5,295.655,3383623.6475
1597162260000,11444.5,11446,11393,11407.5,99.02,1129570.65
1597162320000,11407.5,11435,11405,11435,102.161,1168211.035
1597162380000,11435,11435,11365,11373.5,334.994,3810054.259
1597162440000,11373.5,11373.5,11304,11354,503.872,5720962.688
1597162500000,11354,11360.5,11322.5,11357,267.806,3041472.742
1597162560000,11357,11397,11357,11396,132.543,1510460.028
1597162620000,11396,11420,11396,11406.5,64.047,730552.1055
1597162680000,11406.5,11419.5,11403,11407.5,81.712,932129.64
1597162740000,11407.5,11432,11407.5,11425.5,20.686,236347.893
1597162800000,11425.5,11425.5,11417,11425.5,12.842,146726.271
1597162860000,11425.5,11440,11425.5,11432.5,42.227,482760.1775
1597162920000,11432.5,11447,11431.5,11446.5,20.527,234962.3055
1597162980000,11446.5,11447,11435,11443,32.77,374987.11
1597163040000,11443,11443,11432.5,11433,3.805,43502.565
1597163100000,11433,11460.5,11433,11460,19.284,220994.64
1597163160000,11460,11461,11451.5,11461,15.169,173851.909
1597163220000,11461,11464,11448,11448,29.06,332678.88
1597163280000,11448,11459.5,11448,11458.5,4.228,48446.538
1597163340000,11458.5,11458.5,11440,11440,21.581,246886.64
1597163400000,11440,11446.5,11432,11432,47.698,545283.536
1597163460000,11432,11432.5,11418,11419.5,25.621,292579.0095
1597163520000,11419.5,11436.5,11419.5,11436.5,5.902,67498.223
1597163580000,11436.5,11440,11429,11429,3.771,43098.759
1597163640000,11429,11429.5,11414.5,11420.5,13.065,149208.8325
1597163700000,11420.5,11421.5,11393,11393,51.018,581248.074
1597163760000,11393,11401.5,11363,11381,141.622,1611799.982
1597163820000,11381,11400,11381,11395,26.927,306833.165
1597163880000,11395,11417,11395,11416.5,13.703,156440.2995
1597163940000,11416.5,11419,11405.5,11406,60.635,691602.81
1597164000000,11406,11421,11406,11419.5,8.17,93297.315
1597164060000,11419.5,11419.5,11407,11407,1.781,20315.867
1597164120000,11407,11415.5,11407,11415.5,9.939,113458.6545
1597164180000,11415.5,11415.5,11398,11403.5,17.681,201625.2835
1597164240000,11403.5,11411,11400,11411,19.529,222845.419
1597164300000,11411,11411,11382,11382.5,10.577,120392.7025
1597164360000,11382.5,11398.5,11382.5,11384,61.339,698283.176
1597164420000,11384,11392,11376.5,11383.5,67.828,772120.038
1597164480000,11383.5,11397.5,11383.5,11397.5,5.58,63598.05
1597164540000,11397.5,11401.5,11386,11386,9.121,103851.706
1597164600000,11386,11400.5,11386,11400.5,2.48,28273.24
1597164660000,11400.5,11415,11400.5,11412,17.364,198157.968
1597164720000,11412,11422.5,11408.5,11413.5,25.589,292060.0515
1597164780000,11413.5,11416,11407.5,11412.5,2.89,32982.125
1597164840000,11412.5,11418.5,11412.5,11416.5,13.677,156143.4705
1597164900000,11416.5,11421.5,11411.5,11421.5,3.269,37336.8835
1597164960000,11421.5,11422,11421.5,11421.5,1.027,11729.8805
1597165020000,11421.5,11421.5,11417.5,11417.5,0.244,2785.87
1597165080000,11417.5,11442,11417.5,11442,21.071,241094.382
1597165140000,11442,11442.5,11425.5,11440.5,13.947,159560.6535
1597165200000,11440.5,11440.5,11428,11433.5,0.992,11342.032
1597165260000,11433.5,11442,11433,11433,3.385,38700.705
1597165320000,11433,11433,11430,11430,0.464,5303.52
1597165380000,11430,11431.5,11421.5,11421.5,5.534,63206.581
